date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-03-10,9.982000000000001,10.106,10.225,9.968,16739.0,300015,0.01517,0.02912,-0.00639,-0.12251,-0.04489,0.479,10.0114,10.14529,10.77594,10.64659,10.34166
2011-03-11,10.109,10.062999999999999,10.16,9.955,10242.0,300015,-0.00425,0.01503,-0.03639,-0.12829,-0.02839,0.49037,10.0412,10.12719,10.75205,10.6442,10.35512
2011-03-14,9.982000000000001,9.99,10.055,9.863,11524.0,300015,-0.00725,-0.00696,-0.0331,-0.12994,-0.00458,0.5102,10.0272,10.1109,10.72798,10.64383,10.36884
2011-03-15,9.99,9.89,10.022,9.752,9350.0,300015,-0.01001,-0.01317,-0.04481,-0.15513,-0.01504,0.46215,10.0008,10.08881,10.69869,10.6426,10.38155
2011-03-16,9.82,9.863,9.955,9.809,6675.0,300015,-0.00273,-0.00924,-0.05163,-0.17097,-0.0354,0.37329,9.9824,10.06324,10.66589,10.63966,10.39245
2011-03-17,9.809,9.744,9.809,9.547,14957.0,300015,-0.01207,-0.03582,-0.06523,-0.20619,-0.01556,0.34067,9.91,10.03086,10.62506,10.63841,10.40251
2011-03-18,9.717,9.696,9.779,9.693,8528.0,300015,-0.00493,-0.03647,-0.0756,-0.21731,-0.02356,0.34555,9.8366,9.9931,10.58165,10.6365,10.41263
2011-03-21,9.701,9.561,9.738999999999999,9.537,8913.0,300015,-0.01392,-0.04294,-0.0557,-0.21715,-0.03453,0.26535,9.7508,9.96624,10.53887,10.63372,10.42078
2011-03-22,9.666,9.647,9.669,9.448,5457.0,300015,0.00899,-0.02457,-0.04646,-0.20306,-0.04,0.2764,9.7022,9.94386,10.49923,10.63046,10.42928
2011-03-23,9.647,9.715,9.72,9.577,5188.0,300015,0.00705,-0.01501,-0.02937,-0.20434,-0.06217,0.27343,9.6726,9.92986,10.45898,10.62522,10.43776
2011-03-24,9.712,9.75,9.887,9.634,6578.0,300015,0.0036,0.00062,-0.02743,-0.22292,-0.05063,0.31561,9.6738,9.91676,10.41387,10.62099,10.44726
2011-03-25,9.663,9.72,9.814,9.658,6228.0,300015,-0.00308,0.00248,-0.02223,-0.21676,-0.02751,0.22758,9.6786,9.90624,10.37048,10.61876,10.45459
2011-03-28,9.817,9.561,9.817,9.561,8144.0,300015,-0.01636,0.0,-0.04294,-0.2578,-0.00974,0.19363,9.6786,9.88581,10.31692,10.61799,10.46089
2011-03-29,9.523,9.356,9.558,9.302,11801.0,300015,-0.02144,-0.03016,-0.0905,-0.2574,0.00819,0.1618,9.6204,9.84148,10.26461,10.61861,10.46619
2011-03-30,9.261000000000001,9.275,9.388,9.232000000000001,5021.0,300015,-0.00866,-0.04529,-0.09618,-0.24019,-0.04891,0.14393,9.5324,9.79448,10.21732,10.61473,10.47093
2011-03-31,9.337,9.391,9.51,9.24,6851.0,300015,0.01251,-0.03682,-0.05864,-0.19064,0.00783,0.09567,9.4606,9.76662,10.18165,10.61533,10.47427
2011-04-01,9.448,9.458,9.504,9.404,3959.0,300015,0.00713,-0.02695,-0.03686,-0.18962,0.04404,0.08963,9.4082,9.74938,10.14595,10.61857,10.47743
2011-04-06,9.448,9.361,9.466000000000001,9.307,5562.0,300015,-0.01026,-0.02092,-0.05578,-0.19937,0.02778,0.01058,9.3682,9.72305,10.10835,10.62063,10.47783
2011-04-07,9.302,9.41,9.482999999999999,9.302,5796.0,300015,0.00523,0.00577,-0.06461,-0.1869,0.01961,-0.01785,9.379,9.6921,10.07347,10.6221,10.47713
2011-04-08,9.41,9.698,9.766,9.383,12312.0,300015,0.03061,0.04561,-0.03233,-0.18743,0.06736,0.03335,9.4636,9.67667,10.03739,10.62707,10.47841
2011-04-11,9.798,9.485,9.798,9.442,8852.0,300015,-0.02196,0.01001,-0.04721,-0.20072,0.02055,0.01087,9.4824,9.65429,9.99897,10.62863,10.47882
2011-04-12,9.391,9.558,9.696,9.391,6577.0,300015,0.0077,0.01057,-0.05423,-0.20456,0.01196,0.00855,9.5024,9.62819,9.95932,10.62954,10.47915
2011-04-13,9.555,9.817,9.887,9.482999999999999,14775.0,300015,0.0271,0.04871,-0.02445,-0.15173,0.06095,0.06164,9.5936,9.61648,9.931,10.63413,10.48147
2011-04-14,9.817,9.922,10.125,9.785,12688.0,300015,0.0107,0.05441,-0.00681,-0.12435,0.06631,0.10515,9.696,9.61324,9.90827,10.63915,10.4853
2011-04-15,9.922,9.82,10.084,9.787,8937.0,300015,-0.01028,0.01258,-0.00708,-0.10057,-0.01986,0.04003,9.7204,9.6099,9.89056,10.63753,10.48684
2011-04-18,9.823,9.712,10.033,9.658,8567.0,300015,-0.011,0.02393,-0.01531,-0.09115,-0.02967,0.0175,9.7658,9.60271,9.87485,10.63511,10.48752
2011-04-19,9.669,9.464,9.669,9.45,8745.0,300015,-0.02554,-0.00983,-0.02874,-0.10413,-0.0336,-0.07116,9.747,9.58938,9.85711,10.63244,10.48457
2011-04-20,9.458,9.564,9.604,9.458,5119.0,300015,0.01057,-0.02577,-0.01361,-0.10087,-0.04722,-0.07487,9.6964,9.5831,9.83981,10.62859,10.48143
2011-04-21,9.636000000000001,9.523,9.707,9.491,6383.0,300015,-0.00429,-0.04021,-0.00397,-0.07571,-0.12513,0.02332,9.6166,9.58129,9.82723,10.61751,10.48231
2011-04-22,9.537,9.51,9.564,9.472000000000001,4423.0,300015,-0.00137,-0.03157,-0.0142,-0.02301,-0.103,-0.00147,9.5546,9.57476,9.82361,10.60863,10.48225
2011-04-25,9.485,9.377,9.523,9.323,5346.0,300015,-0.01399,-0.03449,-0.03479,-0.02587,-0.09906,0.04212,9.4876,9.55867,9.8196,10.60025,10.48379
2011-04-26,9.391,9.62,9.626,9.361,8192.0,300015,0.02591,0.01648,-0.01333,-0.03229,-0.08781,-0.02632,9.5188,9.55248,9.81442,10.59272,10.48274
2011-04-27,9.593,9.558,9.712,9.542,7486.0,300015,-0.00644,-0.00063,-0.01667,0.00168,-0.08971,0.01229,9.5176,9.54476,9.81468,10.58507,10.48321
2011-04-28,9.558,9.226,9.696,9.199,10976.0,300015,-0.03474,-0.03119,-0.03504,-0.03393,-0.122,-0.04205,9.4582,9.52881,9.80945,10.57464,10.48156
2011-04-29,9.224,9.253,9.345,9.199,3983.0,300015,0.00293,-0.02702,-0.01101,-0.02147,-0.10443,-0.10261,9.4068,9.5239,9.80618,10.56587,10.47726
2011-05-03,9.261000000000001,9.466000000000001,9.466000000000001,9.261000000000001,3602.0,300015,0.02302,0.00949,0.02059,0.03048,-0.14148,-0.09094,9.4246,9.533,9.81069,10.55319,10.47341
2011-05-04,9.466000000000001,9.375,9.537,9.312999999999999,4900.0,300015,-0.00961,-0.02547,-0.0017,-0.01668,-0.16422,-0.1085,9.3756,9.53224,9.80813,10.53821,10.46877
2011-05-05,9.275,9.51,9.545,9.275,5506.0,300015,0.0144,-0.00502,0.0055,-0.0292,-0.19936,-0.05033,9.366,9.53471,9.80352,10.51896,10.46672
2011-05-09,9.582,9.734,9.831,9.577,7588.0,300015,0.02355,0.05506,0.03985,-0.00602,-0.15694,-0.04061,9.4676,9.55248,9.80256,10.50423,10.46505
2011-05-10,9.809,9.758,9.809,9.647,5431.0,300015,0.00247,0.05458,0.03698,-0.01285,-0.10271,0.03347,9.5686,9.56905,9.80052,10.49515,10.46633
2011-05-11,9.738999999999999,9.752,9.793,9.658,6749.0,300015,-0.00061,0.03021,0.00557,-0.02568,-0.12538,0.05393,9.6258,9.57162,9.79637,10.48378,10.46836
2011-05-12,9.698,9.698,9.704,9.55,5730.0,300015,-0.00554,0.03445,0.02246,-0.0465,-0.12211,0.02246,9.6904,9.58176,9.78874,10.47281,10.46923
2011-05-13,9.612,9.709,9.712,9.607000000000001,3598.0,300015,0.00113,0.02093,0.0158,-0.07029,-0.13981,-0.03075,9.7302,9.58895,9.7769,10.45998,10.46798
2011-05-16,9.742,9.758,9.771,9.663,5797.0,300015,0.00505,0.00247,-0.00601,-0.05556,-0.13054,-0.04567,9.735,9.58614,9.76765,10.44807,10.46608
2011-05-17,9.753,9.78,9.807,9.699,4927.0,300015,0.00225,0.00225,-0.01431,-0.05544,-0.14195,-0.00761,9.7394,9.57938,9.75839,10.43492,10.46577
2011-05-18,9.753,9.704,9.802,9.699,3973.0,300015,-0.00777,-0.00492,-0.01181,-0.06692,-0.13156,0.0307,9.7298,9.57386,9.74716,10.42297,10.46695
2011-05-19,9.699,9.482000000000001,9.753,9.414,7874.0,300015,-0.02288,-0.02227,-0.02368,-0.09037,-0.09107,0.07481,9.6866,9.5629,9.73197,10.41524,10.46963
2011-05-20,9.374,9.431000000000001,9.477,9.374,2415.0,300015,-0.00538,-0.02863,-0.00349,-0.10087,-0.14147,0.12408,9.631,9.56133,9.7149,10.40261,10.47386
2011-05-23,9.431000000000001,9.214,9.479,9.16,6875.0,300015,-0.02301,-0.05575,-0.0366,-0.08998,-0.17341,0.10176,9.5222,9.54467,9.70021,10.38689,10.47732
2011-05-24,9.214,9.427999999999999,9.536,9.162,7411.0,300015,0.02323,-0.03599,-0.00998,-0.0681,-0.11772,0.11799,9.4518,9.54014,9.6891,10.37667,10.48137
2011-05-25,9.436,9.184,9.468,9.162,4638.0,300015,-0.02588,-0.05359,-0.03428,-0.08243,-0.1523,0.08455,9.3478,9.52462,9.67579,10.36325,10.48428
2011-05-26,9.189,8.847999999999999,9.265,8.837,7085.0,300015,-0.03659,-0.06686,-0.05641,-0.11741,-0.21351,0.06834,9.221,9.49943,9.65681,10.34372,10.48658
2011-05-27,8.853,8.751,8.988999999999999,8.566,8516.0,300015,-0.01096,-0.0721,-0.09033,-0.11971,-0.23605,0.05803,9.085,9.45805,9.63761,10.32174,10.48853
2011-05-30,8.751,8.886000000000001,8.965,8.637,6433.0,300015,0.01543,-0.0356,-0.07031,-0.11051,-0.23291,0.04664,9.0194,9.42605,9.61981,10.2998,10.49014
2011-05-31,8.87,8.802,8.872,8.588,6733.0,300015,-0.00945,-0.0664,-0.04596,-0.14436,-0.24121,0.02959,8.8942,9.40586,9.59585,10.27706,10.49117
2011-06-01,8.805,8.81,8.859,8.722999999999999,3094.0,300015,0.00091,-0.04072,-0.04788,-0.14149,-0.22283,-0.01432,8.8194,9.38476,9.57244,10.25652,10.49065
2011-06-02,8.772,8.558,8.772,8.501,5689.0,300015,-0.0286,-0.03278,-0.09592,-0.14214,-0.2815,-0.09621,8.7614,9.34152,9.54956,10.22926,10.48694
2011-06-03,8.588,8.658,8.669,8.523,3030.0,300015,0.01168,-0.01063,-0.07648,-0.11833,-0.28012,-0.08796,8.7428,9.30738,9.53082,10.20187,10.48355
2011-06-07,8.585,8.702,8.715,8.564,2655.0,300015,0.00508,-0.02071,-0.08496,-0.12225,-0.24671,-0.07837,8.706,9.2689,9.51127,10.1787,10.48054
2011-06-08,8.696,8.718,8.737,8.637,3056.0,300015,0.00184,-0.00954,-0.10438,-0.1334,-0.24552,-0.14738,8.6892,9.22052,9.48963,10.15563,10.47441
2011-06-09,8.718,8.533999999999999,8.718,8.533999999999999,4483.0,300015,-0.02111,-0.03133,-0.12544,-0.14847,-0.24102,-0.17855,8.634,9.16224,9.46563,10.1336,10.46687
2011-06-10,8.537,8.317,8.537,8.263,6583.0,300015,-0.02543,-0.02816,-0.14715,-0.16454,-0.27785,-0.17792,8.5858,9.0939,9.43921,10.10759,10.45956
2011-06-13,8.176,8.469,8.48,8.176,5434.0,300015,0.01828,-0.02183,-0.12673,-0.16198,-0.26637,-0.13994,8.548,9.03538,9.41281,10.08259,10.45396
2011-06-14,8.374,8.461,8.527999999999999,8.374,3373.0,300015,-0.00094,-0.02769,-0.12854,-0.1592,-0.26311,-0.19641,8.4998,8.97595,9.38697,10.05802,10.44555
2011-06-15,8.463,8.396,8.512,8.385,2383.0,300015,-0.00768,-0.03694,-0.13958,-0.15956,-0.28276,-0.23135,8.4354,8.9111,9.36126,10.03111,10.43528
2011-06-16,8.357999999999999,8.236,8.357999999999999,8.236,2395.0,300015,-0.01906,-0.03492,-0.15787,-0.16724,-0.30772,-0.29432,8.3758,8.83757,9.33458,10.00135,10.42131
2011-06-17,8.287,8.035,8.333,8.019,4000.0,300015,-0.02441,-0.03391,-0.17199,-0.18534,-0.34542,-0.32154,8.3194,8.7581,9.3051,9.96688,10.40583
2011-06-20,8.065,7.962000000000001,8.152000000000001,7.946000000000001,5530.0,300015,-0.00909,-0.05987,-0.1603,-0.18288,-0.35728,-0.30963,8.218,8.68571,9.27635,9.93089,10.39132
2011-06-21,7.938,7.97,8.087,7.938,2913.0,300015,0.001,-0.05803,-0.15491,-0.17801,-0.34742,-0.34452,8.1198,8.61614,9.24852,9.8964,10.37429
2011-06-22,8.033,7.97,8.095,7.916,2457.0,300015,0.0,-0.05074,-0.13501,-0.16641,-0.34159,-0.38683,8.0346,8.5569,9.22285,9.86278,10.35385
2011-06-23,7.97,8.276,8.29,7.938,7225.0,300015,0.03839,0.00486,-0.12219,-0.14212,-0.32219,-0.37317,8.0426,8.50205,9.20074,9.8308,10.33382
2011-06-24,8.257,8.507,8.527999999999999,8.249,7215.0,300015,0.02791,0.05874,-0.07372,-0.12434,-0.32199,-0.34441,8.137,8.46981,9.18126,9.79795,10.31565
2011-06-27,8.501,8.58,8.687999999999999,8.469,7120.0,300015,0.00858,0.07762,-0.03029,-0.12,-0.30862,-0.26535,8.2606,8.45705,9.16239,9.76681,10.30306
2011-06-28,8.667,8.588,8.797,8.588,6539.0,300015,0.00093,0.07754,-0.01863,-0.11646,-0.33333,-0.29882,8.3842,8.44929,9.14413,9.7319,10.28818
2011-06-29,8.642000000000001,8.493,8.722999999999999,8.488,3639.0,300015,-0.01106,0.06562,-0.04423,-0.1117,-0.3259,-0.27447,8.4888,8.43057,9.1269,9.69852,10.27512
2011-06-30,8.52,8.658,8.669,8.48,5875.0,300015,0.01943,0.04616,-0.01636,-0.0746,-0.29073,-0.2634,8.5652,8.42371,9.11565,9.66967,10.26253
2011-07-01,8.669,8.675,8.748,8.631,4313.0,300015,0.00196,0.01975,-0.01532,-0.06469,-0.25235,-0.26214,8.5988,8.41729,9.10597,9.64586,10.25
2011-07-04,8.667,8.856,8.883,8.667,5530.0,300015,0.02086,0.03217,0.03482,-0.05697,-0.2412,-0.20574,8.654,8.43148,9.09734,9.62298,10.24068
2011-07-05,8.856,8.886000000000001,9.021,8.81,5682.0,300015,0.00339,0.0347,0.02633,-0.06048,-0.23999,-0.21147,8.7136,8.44233,9.08811,9.60016,10.23099
2011-07-06,8.886000000000001,8.845,8.886000000000001,8.78,3906.0,300015,-0.00461,0.04145,0.01643,-0.05512,-0.23572,-0.17042,8.784,8.44914,9.07979,9.57798,10.22361
2011-07-07,8.805,8.886000000000001,8.967,8.805,7317.0,300015,0.00464,0.02633,0.01927,-0.05569,-0.25547,-0.19071,8.8296,8.45714,9.07134,9.5532,10.21509
2011-07-08,8.913,8.826,8.924,8.805,3580.0,300015,-0.00675,0.01741,0.03422,-0.08992,-0.25626,-0.16373,8.8598,8.47105,9.05727,9.52847,10.20807
2011-07-11,8.805,9.016,9.078,8.696,7038.0,300015,0.02153,0.01807,0.08404,-0.04945,-0.24967,-0.10591,8.8918,8.50433,9.04971,9.50408,10.20373
2011-07-12,8.956,9.089,9.244,8.908,11552.0,300015,0.0081,0.02284,0.07321,-0.04907,-0.21464,-0.05891,8.9324,8.53386,9.04215,9.48389,10.20141
2011-07-13,9.008,9.2,9.208,9.008,5445.0,300015,0.01221,0.04014,0.08734,-0.06285,-0.18807,-0.11649,9.0034,8.56905,9.03219,9.46656,10.19648
2011-07-14,9.211,9.29,9.33,9.198,5816.0,300015,0.00978,0.04546,0.10648,-0.0637,-0.14911,-0.15075,9.0842,8.61162,9.022,9.45333,10.18978
2011-07-15,9.29,9.447000000000001,9.452,9.238,9539.0,300015,0.0169,0.07036,0.14704,-0.03798,-0.11595,-0.13789,9.2084,8.66929,9.01598,9.44325,10.18364
2011-07-18,9.441,9.487,9.726,9.441,16760.0,300015,0.00423,0.05224,0.18071,-0.02317,-0.10195,-0.14892,9.3026,8.73843,9.01235,9.4345,10.17689
2011-07-19,9.443999999999999,9.232999999999999,9.509,9.16,10069.0,300015,-0.02677,0.01584,0.15963,-0.02441,-0.13199,-0.15161,9.3314,8.79895,9.00863,9.42308,10.17018
2011-07-20,9.252,9.267999999999999,9.347000000000001,9.054,6999.0,300015,0.00379,0.00739,0.16286,-0.03095,-0.10046,-0.14581,9.345,8.86076,9.00385,9.41467,10.16375
2011-07-21,9.292,9.076,9.398,8.994,7134.0,300015,-0.02072,-0.02304,0.13877,-0.04694,-0.0676,-0.13512,9.3022,8.91343,8.99665,9.40932,10.15799
2011-07-22,9.107999999999999,9.406,9.468,9.103,8026.0,300015,0.03636,-0.00434,0.13654,-0.01094,-0.02285,-0.0474,9.294,8.96724,8.99497,9.40753,10.15609
2011-07-25,9.427999999999999,9.3,9.687999999999999,9.282,19624.0,300015,-0.01127,-0.01971,0.09322,-0.00821,-0.06448,-0.07975,9.2566,9.005,8.99373,9.40232,10.15281
2011-07-26,9.347000000000001,9.699,9.753,9.273,19179.0,300015,0.0429,0.05047,0.13042,0.00821,0.01645,-0.07699,9.3498,9.05829,8.995,9.40359,10.14952
2011-07-27,9.672,9.738999999999999,9.802,9.597999999999999,11348.0,300015,0.00412,0.05082,0.13402,0.01894,0.01979,-0.11904,9.444,9.1131,8.99792,9.40513,10.14417
2011-07-28,9.696,9.775,9.875,9.645,9957.0,300015,0.0037,0.07702,0.15095,0.05951,0.03374,-0.10755,9.5838,9.17414,9.00677,9.40772,10.13938
2011-07-29,9.766,9.523,9.823,9.512,8366.0,300015,-0.02578,0.01244,0.09991,0.02918,0.03669,-0.13757,9.6072,9.21533,9.01113,9.41046,10.13321
2011-08-01,9.509,9.631,9.699,9.482000000000001,6032.0,300015,0.01134,0.03559,0.1102,0.01743,0.01017,-0.14958,9.6734,9.26086,9.01379,9.41125,10.12632
2011-08-02,9.642000000000001,9.712,9.712,9.427999999999999,5558.0,300015,0.00841,0.00134,0.09666,0.03595,-0.00857,-0.13107,9.676,9.30162,9.01923,9.41057,10.12037
2011-08-03,9.672,9.915,9.997,9.623,15278.0,300015,0.0209,0.01807,0.1158,0.04259,0.01246,-0.09724,9.7112,9.35062,9.02576,9.41156,10.11602
2011-08-04,9.924,9.97,10.017999999999999,9.875,6114.0,300015,0.00555,0.01995,0.12719,0.02424,0.0086,-0.11864,9.7502,9.40419,9.02956,9.41225,10.11057
2011-08-05,9.753,10.024,10.1,9.647,15909.0,300015,0.00542,0.05261,0.12807,0.02726,0.0015,-0.12713,9.8504,9.45838,9.03385,9.41237,10.10463
2011-08-08,10.064,9.956,10.343,9.485,27906.0,300015,-0.00678,0.03375,0.12803,0.02092,-0.02114,-0.14158,9.9154,9.51219,9.03715,9.41063,10.09796
2011-08-09,9.617,9.799,9.997,9.509,14693.0,300015,-0.01577,0.00896,0.08685,0.01041,-0.06167,-0.16305,9.9328,9.54948,9.03877,9.40539,10.0902
2011-08-10,9.902000000000001,9.967,10.157,9.902000000000001,14953.0,300015,0.01714,0.00524,0.0966,0.02657,-0.03533,-0.11617,9.9432,9.59129,9.04294,9.40242,10.08487
2011-08-11,9.775,10.2,10.241,9.775,16119.0,300015,0.02338,0.02307,0.1087,0.0453,-0.01487,-0.09566,9.9892,9.6389,9.05006,9.40117,10.08049
2011-08-12,10.219,10.267999999999999,10.354000000000001,10.208,11794.0,300015,0.00667,0.02434,0.10527,0.0499,-0.01269,-0.08305,10.038,9.68548,9.05794,9.4001,10.07671
2011-08-15,10.349,10.606,10.698,10.262,17724.0,300015,0.03292,0.06529,0.12268,0.09295,0.01746,-0.07233,10.168,9.74067,9.07248,9.40158,10.07335
2011-08-16,10.593,10.446,10.78,10.43,13725.0,300015,-0.01509,0.06603,0.10109,0.10167,-0.0041,-0.11437,10.2974,9.78633,9.08803,9.40123,10.06786
2011-08-17,10.444,10.565999999999999,10.633,10.4,7389.0,300015,0.01149,0.0601,0.14437,0.12035,0.04356,-0.05988,10.4172,9.84981,9.10634,9.40481,10.06513
2011-08-18,10.562999999999999,10.343,10.59,10.295,9121.0,300015,-0.02111,0.01402,0.11599,0.12253,0.02234,-0.08607,10.4458,9.901,9.12455,9.40665,10.06117
2011-08-19,10.241,10.254000000000001,10.335,10.078,8971.0,300015,-0.0086,-0.00136,0.12979,0.08761,0.02448,-0.07018,10.443,9.9571,9.13787,9.40864,10.05802
2011-08-22,10.254000000000001,10.208,10.455,10.154,6390.0,300015,-0.00449,-0.03753,0.08526,0.1115,0.01825,-0.0858,10.3634,9.99529,9.15439,9.41013,10.05413
2011-08-24,10.419,10.409,10.677,10.376,12907.0,300015,0.01969,-0.00354,0.11925,0.17642,0.04708,-0.07607,10.356,10.0481,9.17956,9.41393,10.05064
2011-08-25,10.376,10.437999999999999,10.53,10.325,9519.0,300015,0.00279,-0.01211,0.07619,0.19278,0.04484,-0.05726,10.3304,10.08329,9.20677,9.41758,10.04807
2011-08-26,10.437999999999999,10.552,10.617,10.437999999999999,5380.0,300015,0.01092,0.02021,0.08348,0.18749,0.02576,-0.01475,10.3722,10.122,9.23365,9.41973,10.04742
2011-08-29,10.66,10.845,10.885,10.614,16514.0,300015,0.02777,0.05764,0.10946,0.23211,0.05681,0.01459,10.4904,10.17295,9.2666,9.42447,10.04806
2011-08-30,10.888,10.409,10.888,10.379000000000001,12756.0,300015,-0.0402,0.01969,0.09304,0.1815,0.0434,-0.00989,10.5306,10.21514,9.29239,9.42799,10.04763
2011-08-31,10.322000000000001,10.362,10.606,10.311,10297.0,300015,-0.00452,-0.00452,0.0759,0.2108,0.05519,-0.02978,10.5212,10.24995,9.32148,9.4324,10.04634
2011-09-01,10.387,10.444,10.565999999999999,10.325,4936.0,300015,0.00791,0.00057,0.07537,0.20628,0.05346,-0.01713,10.5224,10.28481,9.35029,9.43671,10.0456
2011-09-02,10.398,10.035,10.474,9.945,19953.0,300015,-0.03916,-0.049,0.0121,0.15318,-0.00249,-0.01598,10.419,10.29052,9.37179,9.4365,10.04494
2011-09-05,9.97,9.731,9.97,9.691,14327.0,300015,-0.03029,-0.10272,-0.02397,0.1162,-0.02904,-0.03606,10.1962,10.27914,9.38813,9.43414,10.04346
2011-09-06,9.588,9.818,10.152000000000001,9.588,14589.0,300015,0.00894,-0.05678,-0.02055,0.15046,-0.01376,-0.0413,10.078,10.26933,9.40884,9.43302,10.04174
2011-09-07,9.792,10.068999999999999,10.082,9.71,13336.0,300015,0.02557,-0.02828,0.01135,0.21065,-0.00366,-0.04839,10.0194,10.27471,9.4371,9.43272,10.03966
2011-09-08,10.1,9.918,10.186,9.887,7220.0,300015,-0.015,-0.05036,0.01214,0.17109,-0.01441,-0.04239,9.9142,10.28038,9.46047,9.43154,10.03787
2011-09-09,9.918,10.415999999999999,10.446,9.84,24170.0,300015,0.05021,0.03797,0.04505,0.23106,0.04264,0.03786,9.9904,10.30176,9.492,9.43501,10.03942
2011-09-13,10.308,10.165,10.507,10.061,19967.0,300015,-0.0241,0.0446,-0.00343,0.2107,0.02781,0.01235,10.0772,10.3001,9.52053,9.43724,10.03992
2011-09-14,10.195,10.1,10.312000000000001,9.831,13280.0,300015,-0.00639,0.02872,-0.01636,0.22632,0.02403,-0.01222,10.1336,10.2921,9.5506,9.43917,10.03941
2011-09-15,10.091000000000001,10.013,10.221,10.004,12763.0,300015,-0.00861,-0.00556,-0.05591,0.24617,0.02761,0.01162,10.1224,10.26386,9.5825,9.44136,10.03988
2011-09-16,10.017000000000001,10.03,10.139,9.883,7655.0,300015,0.0017,0.01129,-0.03982,0.25973,0.03445,0.01007,10.1448,10.24405,9.61585,9.44407,10.04029
2011-09-19,10.026,9.74,10.078,9.692,9237.0,300015,-0.02891,-0.0649,-0.07818,0.22208,0.01872,-0.01646,10.0096,10.20471,9.6444,9.44553,10.03963
2011-09-20,9.736,9.818,9.905,9.593,9278.0,300015,0.00801,-0.03414,-0.05076,0.23187,0.01773,-0.02299,9.9402,10.17971,9.67421,9.44692,10.03869
2011-09-21,9.866,10.056000000000001,10.142999999999999,9.687999999999999,10939.0,300015,0.02424,-0.00436,-0.01931,0.21508,0.0351,-0.02925,9.9314,10.17029,9.70292,9.44969,10.03746
2011-09-22,9.952,9.796,10.134,9.796,6803.0,300015,-0.02586,-0.02167,-0.04036,0.15152,0.00472,-0.04615,9.888,10.15067,9.72371,9.45007,10.03553
2011-09-23,9.701,9.97,10.035,9.623,12232.0,300015,0.01776,-0.00598,-0.04218,0.162,0.02572,-0.0025,9.876,10.12976,9.74613,9.4521,10.03543
2011-09-26,9.866,9.844,10.177999999999999,9.831,8233.0,300015,-0.01264,0.01068,-0.05691,0.14625,0.0296,0.01958,9.8968,10.10148,9.76639,9.4544,10.0362
2011-09-27,9.918,9.84,10.004,9.687999999999999,7405.0,300015,-0.00041,0.00224,-0.06748,0.1586,0.05173,0.06034,9.9012,10.06757,9.78811,9.45833,10.03847
2011-09-28,9.796,9.506,9.991,9.506,11004.0,300015,-0.03394,-0.05469,-0.12347,0.09794,0.02491,-0.02523,9.7912,10.00381,9.80179,9.46021,10.03747
2011-09-29,9.449,9.272,9.567,9.146,12926.0,300015,-0.02462,-0.05349,-0.10923,0.06882,-0.01267,-0.00494,9.6864,9.94967,9.81142,9.45924,10.03728
2011-09-30,9.232999999999999,9.189,9.318999999999999,9.081,10071.0,300015,-0.00895,-0.07834,-0.1132,0.0376,-0.02844,0.01435,9.5302,9.89381,9.81679,9.45706,10.03781
2011-10-10,9.228,9.588,9.606,9.12,14587.0,300015,0.04342,-0.02601,-0.08196,0.079,0.02425,0.0527,9.479,9.85305,9.82811,9.4589,10.03976
2011-10-11,9.71,9.684,9.822000000000001,9.471,12499.0,300015,0.01001,-0.01585,-0.03498,0.09486,0.02912,0.0493,9.4478,9.83633,9.84165,9.46113,10.04161
2011-10-12,9.627,10.23,10.380999999999998,9.493,29950.0,300015,0.05638,0.07616,0.05128,0.15125,0.05486,0.12591,9.5926,9.8601,9.86332,9.46546,10.04626
2011-10-13,10.23,10.415999999999999,10.597999999999999,10.186,22134.0,300015,0.01818,0.12338,0.06091,0.18015,0.09815,0.12072,9.8214,9.88857,9.88897,9.47302,10.05083
2011-10-14,10.399000000000001,10.529000000000002,10.533,10.295,15065.0,300015,0.01085,0.14583,0.04568,0.16781,0.10159,0.11477,10.0894,9.91048,9.91337,9.48092,10.05523
2011-10-17,10.533,10.402999999999999,10.642000000000001,10.380999999999998,15488.0,300015,-0.01197,0.085,0.0489,0.14457,0.05969,0.12428,10.2524,9.93357,9.93456,9.48568,10.05991
2011-10-18,10.264000000000001,10.142999999999999,10.437999999999999,10.134,13902.0,300015,-0.02499,0.0474,-0.02621,0.1025,0.02227,0.09006,10.3442,9.92057,9.94977,9.48748,10.06331
2011-10-19,10.195,10.663,10.685,10.156,24958.0,300015,0.05127,0.04233,0.04899,0.14779,0.08585,0.06428,10.4308,9.94429,9.97192,9.49433,10.06593
2011-10-20,10.597999999999999,10.468,10.745999999999999,10.23,22884.0,300015,-0.01829,0.00499,0.03644,0.10808,0.07784,0.04586,10.4412,9.96181,9.98839,9.50048,10.0678
2011-10-21,10.450999999999999,10.1,10.533,10.1,14168.0,300015,-0.03515,-0.04074,0.00869,0.06461,0.0672,0.03135,10.3554,9.96595,9.99827,9.50565,10.06904
2011-10-24,9.974,10.225,10.315999999999999,9.627,24071.0,300015,0.01238,-0.01711,0.01944,0.10744,0.06911,0.01863,10.3198,9.97524,10.01427,9.51102,10.0698
