date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-02-09,8.17,8.316,8.35,8.17,6418.72,002164,0.01787,0.030739999999999996,-0.04315,-0.02394,-0.00526,0.47186000000000006,8.2004,8.60919,8.6589,8.05902,7.5076600000000004
2010-02-10,8.336,8.36,8.389,8.292,4917.29,002164,0.0052899999999999996,0.02326,-0.06372,-0.02655,0.05582,0.41216,8.2384,8.5821,8.65523,8.062619999999999,7.517580000000001
2010-02-11,8.316,8.219,8.365,8.17,5139.21,002164,-0.01687,-0.006529999999999999,-0.06623,-0.058429999999999996,0.038669999999999996,0.35829,8.2276,8.55433,8.647,8.06511,7.526389999999999
2010-02-12,8.263,8.316,8.341000000000001,8.248,3779.16,002164,0.0118,0.0301,-0.10232999999999999,-0.07011,0.16389,0.34956,8.2762,8.50919,8.63689,8.07463,7.53515
2010-02-22,8.282,8.355,8.389,8.253,6606.09,002164,0.00469,0.02264,-0.10045,-0.08417999999999999,0.26304,0.42285,8.3132,8.46476,8.6245,8.08877,7.54524
2010-02-23,8.35,8.491,8.491,8.273,11507.28,002164,0.016280000000000003,0.02104,-0.09342,-0.06384,0.25681,0.52908,8.3482,8.4231,8.615160000000001,8.10288,7.557180000000001
2010-02-24,8.482000000000001,8.725,8.725,8.399,13447.99,002164,0.02756,0.043660000000000004,-0.058179999999999996,-0.03228,0.39801,0.53772,8.4212,8.39743,8.61047,8.12307,7.56959
2010-02-25,8.738999999999999,8.773,8.807,8.642000000000001,12659.52,002164,0.0055,0.0674,-0.02435,-0.031139999999999998,0.35302,0.4867,8.532,8.387,8.60592,8.141680000000001,7.58126
2010-02-26,8.652000000000001,8.627,8.749,8.618,15948.27,002164,-0.016640000000000002,0.0374,-0.040060000000000005,0.023,0.29089,0.42241999999999996,8.5942,8.369860000000001,8.60905,8.15749,7.59167
2010-03-01,8.554,8.627,8.72,8.506,13774.92,002164,0.0,0.032560000000000006,-0.02476,0.00221,0.26961,0.50139,8.6486,8.35943,8.60935,8.17238,7.603389999999999
2010-03-02,8.603,8.773,8.885,8.603,20928.49,002164,0.016919999999999998,0.03321,0.0326,0.10061,0.30221,0.48318,8.705,8.37262,8.62229,8.188930000000001,7.615
2010-03-03,8.773,8.846,8.934,8.695,18375.82,002164,0.008320000000000001,0.013869999999999999,0.06874,0.09643,0.25868,0.60836,8.7292,8.39971,8.634839999999999,8.20372,7.628610000000001
2010-03-04,8.88,8.482000000000001,8.908999999999997,8.457,15285.88,002164,-0.04115,-0.03317,0.030119999999999997,0.02291,0.19768,0.64475,8.671,8.41152,8.6379,8.2151,7.642119999999999
2010-03-05,8.506,8.448,8.579,8.375,7670.55,002164,-0.0040100000000000005,-0.02075,0.01234,-0.01239,0.23708,0.6153,8.6352,8.41643,8.63619,8.22826,7.6552
2010-03-08,8.457,9.011,9.026,8.427999999999999,24814.28,002164,0.06663999999999999,0.04451,0.06917000000000001,-0.02426,0.40885,0.7603,8.712,8.444189999999999,8.63258,8.24952,7.6710199999999995
2010-03-09,8.934,9.026,9.225,8.773,43001.77,002164,0.0016600000000000002,0.028839999999999998,0.10006,-0.03876,0.39721,0.67179,8.7626,8.48329,8.626710000000001,8.270380000000001,7.68577
2010-03-10,8.943,8.738999999999999,8.953,8.729,12396.24,002164,-0.0318,-0.0121,0.08317000000000001,-0.00941,0.32892,0.5918,8.7412,8.515239999999999,8.62537,8.28797,7.698980000000001
2010-03-11,8.759,8.627,8.759,8.554,8250.6,002164,-0.012819999999999998,0.0171,0.05594,-0.04473,0.25611999999999996,0.60502,8.7702,8.537,8.61885,8.30227,7.7122
2010-03-12,8.568999999999999,8.511000000000001,8.744,8.496,7715.77,002164,-0.01345,0.00746,0.02877,-0.04735,0.21846999999999997,0.6532600000000001,8.7828,8.54833,8.61203,8.31467,7.72587
2010-03-15,8.506,8.408999999999999,8.671,8.389,5199.41,002164,-0.01198,-0.06681000000000001,0.04162,-0.04735,0.19226,0.5917100000000001,8.6624,8.56433,8.60529,8.3257,7.738569999999999
2010-03-16,8.482000000000001,8.443,8.482000000000001,8.384,7206.66,002164,0.00404,-0.06459,0.03341,-0.04771,0.18498,0.6100300000000001,8.5458,8.57733,8.598469999999999,8.33641,7.751580000000001
2010-03-17,8.482000000000001,8.802,8.841000000000003,8.477,17062.8,002164,0.04252,0.007209999999999999,0.05844,-0.02113,0.25242,0.6940000000000001,8.5584,8.600480000000001,8.5954,8.35084,7.76624
2010-03-18,8.836,8.812000000000003,8.924,8.71,20185.99,002164,0.00114,0.02144,0.05407000000000001,-0.00441,0.22491,0.69755,8.5954,8.622,8.59477,8.36399,7.78096
2010-03-19,8.812000000000003,8.846,8.904,8.7,11032.13,002164,0.00386,0.03936,0.07629,0.00159,0.22895,0.68367,8.6624,8.651860000000001,8.595,8.37739,7.795560000000001
2010-03-22,8.851,8.895,8.904,8.777999999999999,12117.23,002164,0.00554,0.0578,0.06962,0.025830000000000002,0.21599000000000002,0.62733,8.7596,8.67943,8.59861,8.390239999999999,7.8095
2010-03-23,8.846,8.846,9.031,8.797,14766.69,002164,-0.00551,0.04773,0.05877,0.05877,0.17414000000000002,0.5873,8.8402,8.702810000000001,8.606530000000001,8.4009,7.8228
2010-03-24,8.904,8.773,8.904,8.725,10206.66,002164,-0.00825,-0.00329,0.03321,0.08792,0.18506,0.54618,8.8344,8.716239999999999,8.61797,8.41204,7.8354
2010-03-25,8.725,8.607999999999999,8.822000000000003,8.593,10082.29,002164,-0.01881,-0.02315,-0.01341,0.04428,0.10203999999999999,0.53797,8.7936,8.71067,8.62385,8.41852,7.847639999999999
2010-03-26,8.607999999999999,8.953,8.982000000000003,8.584,18882.95,002164,0.040080000000000005,0.0121,0.02052,0.10969000000000001,0.14196,0.5846,8.815,8.71924,8.63813,8.42757,7.86107
2010-03-29,8.992,8.914,9.041,8.851,25304.12,002164,-0.00436,0.00214,0.03327,0.08075,0.09616,0.55242,8.8188,8.7329,8.64887,8.43393,7.87396
2010-03-30,8.836,8.88,8.914,8.749,17651.66,002164,-0.00381,0.0038399999999999997,0.029330000000000002,0.04397,0.10722999999999999,0.59626,8.8256,8.74495,8.6549,8.44092,7.88744
2010-03-31,8.895,8.783,8.895,8.749,14432.02,002164,-0.010920000000000001,0.00114,0.00114,0.03439,0.13008,0.5219199999999999,8.8276,8.74543,8.65961,8.44914,7.89969
2010-04-01,8.788,9.006,9.041,8.788,22222.41,002164,0.02539,0.046239999999999996,0.018090000000000002,0.045630000000000004,0.19935999999999998,0.5311100000000001,8.9072,8.75305,8.66595,8.461310000000001,7.912389999999999
2010-04-02,9.002,8.88,9.026,8.856,17060.2,002164,-0.01399,-0.00815,0.046919999999999996,0.0173,0.18258,0.49495,8.8926,8.772,8.668389999999999,8.47246,7.924339999999999
2010-04-06,8.89,8.943,8.977,8.783,15557.5,002164,0.007090000000000001,0.00325,0.058589999999999996,0.02276,0.26456,0.54083,8.8984,8.79557,8.6716,8.48767,7.9371
2010-04-07,8.968,9.123,9.201,8.87,35296.9,002164,0.020130000000000002,0.027360000000000002,0.01243,0.03753,0.36307,0.53483,8.947000000000001,8.8009,8.676919999999999,8.50742,7.950019999999999
2010-04-08,9.104,9.177,9.211,9.016,26242.88,002164,0.00592,0.044860000000000004,0.016730000000000002,0.05653,0.32119000000000003,0.5578,9.0258,8.8081,8.68484,8.52556,7.96338
2010-04-09,9.201,9.284,9.298,9.07,32160.32,002164,0.01166,0.030869999999999998,0.062360000000000006,0.05536,0.27335,0.58891,9.0814,8.83405,8.692689999999999,8.54176,7.97737
2010-04-12,9.284,9.298,9.463,9.284,37538.64,002164,0.00151,0.04707,0.07778,0.04191,0.24871999999999997,0.58075,9.165,8.866,8.69873,8.55682,7.99125
2010-04-13,9.371,8.904,9.4,8.715,31923.39,002164,-0.04237,-0.00436,0.04618,0.03619,0.17887,0.49798000000000003,9.1572,8.88471,8.70374,8.5678,8.00328
2010-04-14,8.904,8.972000000000003,8.982000000000003,8.822000000000003,13221.41,002164,0.007640000000000001,-0.01655,0.06695,0.04168,0.19705999999999999,0.43483,9.127,8.91152,8.70953,8.57981,8.014339999999999
2010-04-15,8.958,8.89,9.177,8.749,19629.58,002164,-0.00914,-0.03127,0.05294,0.0229,0.17858,0.39364,9.0696,8.93281,8.71274,8.590760000000001,8.02454
2010-04-16,8.797,8.797,8.992,8.797,10290.84,002164,-0.010459999999999999,-0.05246,-0.00057,-0.014780000000000001,0.16919,0.36155,8.9722,8.93257,8.71061,8.60111,8.03404
2010-04-19,8.749,8.311,8.749,8.267999999999999,19438.31,002164,-0.05525,-0.10615,-0.05685,-0.055779999999999996,0.07474,0.26924000000000003,8.7748,8.908710000000001,8.702689999999999,8.60581,8.041210000000001
2010-04-21,8.427999999999999,8.535,8.691,8.427999999999999,15150.26,002164,0.02695,-0.04144,-0.035160000000000004,-0.07869,0.09959,0.32985,8.701,8.8939,8.69094,8.6121,8.04981
2010-04-22,8.54,8.7,8.749,8.506,13824.97,002164,0.01933,-0.03032,-0.02192,-0.06331,0.12012,0.33949,8.6466,8.88462,8.68145,8.61968,8.05878
2010-04-23,8.7,8.88,8.89,8.603,25517.05,002164,0.02069,-0.00112,0.0038399999999999997,-0.05189,0.1222,0.34913,8.6446,8.886239999999999,8.67361,8.62754,8.06812
2010-04-26,8.836,8.987,9.041,8.554,39860.16,002164,0.01205,0.0216,0.024390000000000002,-0.0299,0.12817,0.33994,8.6826,8.89643,8.66915,8.63585,8.07739
2010-04-27,8.87,8.875,9.104,8.579,34053.9,002164,-0.012459999999999999,0.06786,0.03102,-0.013009999999999999,0.09271,0.31287,8.7954,8.909139999999999,8.66726,8.64197,8.085980000000001
2010-04-28,8.749,8.448,8.817,8.408999999999999,18390.65,002164,-0.04811,-0.010190000000000001,-0.05641,-0.05998,0.10561,0.17808,8.777999999999999,8.8851,8.658560000000001,8.648530000000001,8.09117
2010-04-29,8.497,8.101,8.634,8.101,14343.68,002164,-0.041069999999999995,-0.06885,-0.0912,-0.08422,0.04691,0.13507,8.6582,8.84638,8.64655,8.651480000000001,8.095089999999999
2010-04-30,8.047,7.5779999999999985,8.047,7.337999999999999,15793.02,002164,-0.06456,-0.14662,-0.14662,-0.10805,-0.00695,0.04136,8.3978,8.78438,8.631739999999999,8.65105,8.09632
2010-05-04,7.529,7.451,7.617000000000001,7.358,5962.99,002164,-0.01676,-0.17090999999999998,-0.15166,-0.09979,-0.03709,0.042539999999999994,8.0906,8.72095,8.61842,8.648719999999999,8.09755
2010-05-05,7.46,7.773,7.773,7.436,8650.34,002164,0.04322,-0.12417,-0.13691,-0.05599,-0.027280000000000002,0.10553,7.8702,8.662239999999999,8.61098,8.646939999999999,8.10057
2010-05-06,7.871,7.504,7.9,7.48,8575.13,002164,-0.03461,-0.11174,-0.15495,-0.10078,-0.08208,0.046439999999999995,7.6814,8.59671,8.59742,8.64149,8.10192
2010-05-07,7.348,7.089,7.48,7.079,14157.98,002164,-0.0553,-0.12492,-0.20731,-0.15888,-0.13443,-0.06192999999999999,7.479,8.50843,8.57582,8.632539999999999,8.100019999999999
2010-05-10,7.064,6.972,7.275,6.8,7636.87,002164,-0.0165,-0.07997,-0.23578000000000002,-0.15027000000000001,-0.15419000000000002,-0.07151,7.3578,8.406,8.55594,8.6222,8.09784
2010-05-11,7.27,6.957000000000002,7.27,6.888,8326.37,002164,-0.00215,-0.0663,-0.24191,-0.1377,-0.15055,-0.15795,7.2589999999999995,8.300289999999999,8.53802,8.61218,8.09253
2010-05-12,6.957000000000002,7.064,7.162000000000001,6.8439999999999985,7503.0,002164,0.015380000000000001,-0.09121,-0.23911999999999997,-0.13537000000000002,-0.16669,-0.16785999999999998,7.1172,8.19457,8.52018,8.60069,8.086739999999999
2010-05-13,7.064,7.26,7.28,6.942,9376.98,002164,0.02775,-0.03252,-0.21919,-0.12245,-0.14598,-0.09261,7.0684,8.09752,8.50384,8.5906,8.083730000000001
2010-05-14,7.148,7.221,7.324,7.143,5877.55,002164,-0.005370000000000001,0.018619999999999998,-0.18902,-0.10554000000000001,-0.15966,-0.01942,7.0948,8.017380000000001,8.4901,8.57945,8.08315
2010-05-17,7.0939999999999985,6.722,7.187,6.722,7335.63,002164,-0.0691,-0.03586,-0.25078,-0.17723,-0.21103000000000002,-0.12939,7.0448,7.910239999999999,8.46674,8.56483,8.079089999999999
2010-05-18,6.756,6.928,6.9620000000000015,6.629,6991.57,002164,0.03065,-0.00417,-0.2207,-0.16691,-0.19329000000000002,-0.09022000000000001,7.039,7.81681,8.44435,8.55133,8.07629
2010-05-19,6.917999999999998,6.942,7.055,6.815,5260.37,002164,0.00202,-0.017269999999999997,-0.21086999999999997,-0.16962,-0.20472,-0.10148,7.0146,7.72848,8.42148,8.5368,8.07311
2010-05-20,6.893,6.737,7.03,6.698,5252.73,002164,-0.02953,-0.07203999999999999,-0.18939,-0.18031,-0.24666999999999997,-0.14883,6.91,7.653519999999999,8.39758,8.51887,8.06832
2010-05-21,6.551,6.815,6.83,6.414,6057.41,002164,0.01158,-0.056220000000000006,-0.20152,-0.1805,-0.25299,-0.12985,6.8288,7.571619999999999,8.37337,8.500110000000001,8.06418
2010-05-24,6.864,7.099,7.162000000000001,6.8439999999999985,8835.2,002164,0.04167,0.05608,-0.18402000000000002,-0.15033,-0.21731,-0.07069,6.9042,7.49538,8.353110000000001,8.48408,8.06199
2010-05-25,7.143,7.27,7.289,7.099,15042.36,002164,0.02409,0.04936,-0.18131,-0.1438,-0.19366,-0.02246,6.9726,7.418710000000001,8.33342,8.46989,8.06131
2010-05-26,7.231,7.309,7.3820000000000014,7.152,10833.6,002164,0.00536,0.05287000000000001,-0.18671,-0.16229000000000002,-0.19282,-0.02845,7.046,7.3388100000000005,8.31058,8.455689999999999,8.06044
2010-05-27,7.187,7.3679999999999986,7.387,7.167000000000002,8877.74,002164,0.00807,0.09366000000000001,-0.1698,-0.16015,-0.12629,-0.07356,7.1722,7.26705,8.28792,8.44703,8.058060000000001
2010-05-28,7.416,7.534,7.534,7.332999999999998,13944.8,002164,0.02253,0.1055,-0.10819000000000001,-0.1267,-0.12477,-0.05387,7.316,7.22352,8.27029,8.4383,8.05632
2010-05-31,7.504,7.275,7.641,7.275,13927.84,002164,-0.03438,0.02479,-0.10196000000000001,-0.15672,-0.08732000000000001,-0.08086,7.3512,7.184189999999999,8.24848,8.43264,8.05372
2010-06-01,7.045,7.157,7.358,6.9910000000000005,9812.99,002164,-0.01622,-0.01554,-0.055560000000000005,-0.1842,-0.11292,-0.09187000000000001,7.3286,7.16414,8.22242,8.425239999999999,8.05077
2010-06-02,7.1770000000000005,7.192,7.226,6.9910000000000005,5946.13,002164,0.00489,-0.01601,-0.03476,-0.18698,-0.13266,-0.09739,7.3052,7.15181,8.195739999999999,8.41629,8.04762
2010-06-03,7.221,7.127999999999999,7.28,7.099,8356.0,002164,-0.0089,-0.03257,-0.08298,-0.15963,-0.16671,-0.08884,7.2572,7.1211,8.1739,8.4047,8.044789999999999
2010-06-04,7.03,7.074,7.182,6.957000000000002,5846.83,002164,-0.00758,-0.06106,-0.0573,-0.16264,-0.23399999999999999,-0.07517,7.1652,7.100619999999999,8.15174,8.38713,8.04246
2010-06-07,6.996,6.942,7.06,6.8439999999999985,5748.57,002164,-0.01866,-0.04577,-0.02074,-0.22960999999999998,-0.2607,-0.07551000000000001,7.0986,7.09362,8.11837,8.367230000000001,8.04015
2010-06-08,6.9910000000000005,7.074,7.079,6.9620000000000015,4669.22,002164,0.01901,-0.0116,0.01463,-0.21625999999999998,-0.19814,-0.051870000000000006,7.082000000000001,7.09848,8.086889999999999,8.353019999999999,8.03858
2010-06-09,7.162000000000001,7.324,7.397,7.0939999999999985,11922.52,002164,0.035339999999999996,0.01835,0.05275,-0.16192,-0.18902,-0.02529,7.1084,7.11595,8.064060000000001,8.339139999999999,8.0378
2010-06-10,7.332999999999998,7.24,7.4460000000000015,7.221,9749.38,002164,-0.011470000000000001,0.01571,0.024919999999999998,-0.16077,-0.18961,-0.03027,7.1308,7.1243300000000005,8.04169,8.32537,8.03689
2010-06-11,7.309,7.275,7.407,7.24,5743.27,002164,0.00483,0.02841,0.00207,-0.14522000000000002,-0.17582,-0.01782,7.171,7.12505,8.02176,8.31275,8.03635
2010-06-17,7.275,7.646,7.651,7.25,21850.23,002164,0.051,0.10141,0.05886,-0.09074,-0.1376,0.03759,7.3118,7.145289999999999,8.00945,8.30283,8.03748
2010-06-21,7.646,7.5,7.646,7.001,22814.37,002164,-0.01909,0.06022,0.11574000000000001,-0.11169000000000001,-0.16593,0.00915,7.397,7.18233,7.99424,8.2907,8.03775
2010-06-22,7.572999999999999,7.729,7.891,7.362999999999999,27847.04,002164,0.03053,0.0553,0.11562,-0.1219,-0.12677,0.01805,7.478,7.22048,7.976939999999999,8.28158,8.038310000000001
2010-06-23,7.7,7.46,7.7,7.372000000000001,12881.12,002164,-0.0348,0.030389999999999997,0.07462,-0.15342999999999998,-0.15534,-0.02048,7.522,7.245139999999999,7.9551300000000005,8.27042,8.03767
2010-06-24,7.431,7.431,7.617000000000001,7.412000000000001,6101.24,002164,-0.00389,0.02144,0.10300999999999999,-0.15996,-0.14301,-0.03481,7.5532,7.2781899999999995,7.93231,8.26034,8.036589999999999
2010-06-25,7.431,7.221,7.431,7.2010000000000005,6447.81,002164,-0.028260000000000004,-0.05558,0.059570000000000005,-0.1882,-0.13573,-0.07316,7.4682,7.29752,7.905310000000001,8.25112,8.03427
2010-06-28,7.211,7.055,7.314,7.04,4132.51,002164,-0.02299,-0.059329999999999994,-0.0062,-0.20246,-0.12512,-0.05745,7.3792,7.2954300000000005,7.8764199999999995,8.24292,8.03252
2010-06-29,7.182,6.6389999999999985,7.206,6.566,9074.95,002164,-0.05897,-0.14103,-0.0868,-0.24325,-0.19459,-0.11302999999999999,7.1612,7.26538,7.8420000000000005,8.22988,8.02908
2010-06-30,6.492000000000001,6.4529999999999985,6.634,6.365,8086.46,002164,-0.02802,-0.13499,-0.11712,-0.25035,-0.20017000000000001,-0.13788,6.9598,7.22462,7.807239999999999,8.21675,8.02489
2010-07-01,6.4529999999999985,6.39,6.551,6.365,4399.03,002164,-0.00976,-0.14009000000000002,-0.13274,-0.28626999999999997,-0.22526999999999997,-0.1373,6.7516,7.17805,7.7659,8.20164,8.02075
2010-07-02,6.39,6.356,6.448,6.189,6458.44,002164,-0.00532,-0.11979000000000001,-0.15636,-0.28696,-0.25276,-0.13688,6.5786,7.12195,7.72465,8.18416,8.01665
2010-07-05,6.17,6.307,6.331,6.17,2453.86,002164,-0.00771,-0.10602,-0.13305999999999998,-0.28975,-0.25721,-0.13898,6.428999999999999,7.0758600000000005,7.68315,8.16641,8.01252
2010-07-06,6.282,6.439,6.492000000000001,6.282,5807.73,002164,0.02093,-0.03013,-0.10032,-0.26688,-0.25240999999999997,-0.13360999999999998,6.388999999999999,7.04167,7.645339999999999,8.14873,8.00848
2010-07-07,6.497000000000001,6.488,6.522,6.385,4287.03,002164,0.00761,0.00542,-0.09788999999999999,-0.27959,-0.25673,-0.12063,6.396,7.008139999999999,7.60473,8.130510000000001,8.00486
2010-07-08,6.488,6.551,6.5760000000000005,6.4289999999999985,6302.93,002164,0.00971,0.0252,-0.08095,-0.26227,-0.2508,-0.14097,6.4282,6.98067,7.56716,8.112680000000001,8.00049
2010-07-09,6.884,6.849,6.942,6.5760000000000005,13883.6,002164,0.045489999999999996,0.07756,-0.031810000000000005,-0.23415,-0.22108000000000003,-0.08436,6.5268,6.96995,7.53339,8.09688,7.99793
2010-07-12,6.761,6.888,6.9129999999999985,6.761,6520.0,002164,0.00569,0.09212000000000001,-0.00778,-0.24499,-0.207,-0.05085,6.643,6.96738,7.4973399999999994,8.08226,7.99643
2010-07-13,6.893,6.815,6.942,6.771,6056.49,002164,-0.0106,0.05839,-0.036610000000000004,-0.25738,-0.2253,-0.0714,6.7182,6.95505,7.459239999999999,8.06615,7.9943
2010-07-14,6.7810000000000015,6.8,6.917999999999998,6.776,4300.09,002164,-0.0022,0.04809,-0.07155,-0.26755999999999996,-0.23801,-0.07959,6.7806,6.9301,7.41918,8.04888,7.991910000000001
2010-07-15,6.791,6.672999999999999,6.8439999999999985,6.664,4401.02,002164,-0.018680000000000002,0.018619999999999998,-0.07831,-0.28231999999999996,-0.22344,-0.1327,6.805,6.9031,7.37684,8.03327,7.987760000000001
2010-07-16,6.624,6.58,6.688,6.444,5034.72,002164,-0.013940000000000001,-0.03928,-0.09552999999999999,-0.26100999999999996,-0.23604,-0.14479,6.7512,6.87,7.33935,8.016739999999999,7.983230000000001
2010-07-19,6.492000000000001,6.664,6.747000000000001,6.385,7309.31,002164,0.01277,-0.03252,-0.12843,-0.25724,-0.23323000000000002,-0.14201,6.7064,6.823239999999999,7.30213,8.00026,7.978739999999999
2010-07-20,6.7120000000000015,7.132999999999999,7.221,6.7120000000000015,20168.09,002164,0.07038,0.04666,-0.04893,-0.19764,-0.20114,-0.08622,6.77,6.80576,7.273789999999999,7.98566,7.9760100000000005
2010-07-21,7.04,7.0939999999999985,7.211,7.025,10377.92,002164,-0.00547,0.04324,-0.08216,-0.19359,-0.19405,-0.09573,6.8288,6.775519999999999,7.24632,7.971769999999999,7.9729600000000005
2010-07-22,7.064,7.245,7.265,7.055,9778.36,002164,0.02129,0.08572,-0.02882,-0.12825999999999999,-0.21794000000000002,-0.06781000000000001,6.9432,6.765289999999999,7.2291300000000005,7.955360000000001,7.97081
2010-07-23,7.245,7.187,7.3279999999999985,7.084,9019.39,002164,-0.00801,0.09225,-0.03284,-0.15794,-0.22621,-0.07121,7.0646,6.75367,7.207389999999999,7.938280000000001,7.96857
2010-07-26,7.152,7.387,7.4460000000000015,7.152,12111.77,002164,0.02783,0.10849,0.02299,-0.15092,-0.2113,-0.07327,7.2092,6.76157,7.186210000000001,7.92219,7.9662
2010-07-27,7.387,7.1960000000000015,7.392,7.1770000000000005,16284.56,002164,-0.02586,0.00883,0.01999,-0.18964,-0.22323,-0.07124,7.2218,6.7682899999999995,7.15905,7.90537,7.96396
2010-07-28,7.138,7.309,7.348,7.084,12462.81,002164,0.0157,0.030310000000000004,0.10092000000000001,-0.18671,-0.18717,-0.05897,7.2648,6.80019,7.13198,7.89169,7.962089999999999
2010-07-29,7.284,7.309,7.3820000000000014,7.245,12590.27,002164,0.0,0.00883,0.13265,-0.17645,-0.18671,-0.08248,7.2776,6.84095,7.106730000000001,7.87805,7.95942
2010-07-30,7.309,7.319,7.397,7.245,8440.79,002164,0.00137,0.018369999999999997,0.14538,-0.13364,-0.17262,-0.11317,7.303999999999999,6.88519,7.08852,7.86563,7.95563
2010-08-02,7.275,7.582999999999998,7.627000000000002,7.275,21450.99,002164,0.03607,0.02653,0.19305,-0.06394,-0.10745999999999999,-0.09087999999999999,7.3432,6.94362,7.08016,7.858210000000001,7.952539999999999
2010-08-03,7.582999999999998,7.49,7.646,7.46,14861.07,002164,-0.01226,0.04086,0.18757000000000001,-0.011609999999999999,-0.09508,-0.11182,7.402,6.99995,7.07874,7.85181,7.94871
2010-08-04,7.431,7.797999999999999,7.842,7.431,13633.73,002164,0.04112,0.0669,0.21106,0.04657,-0.05295,0.02122,7.4998,7.06467,7.084339999999999,7.848269999999999,7.94937
2010-08-05,7.797999999999999,7.661,7.822,7.587999999999999,9871.17,002164,-0.01757,0.04816,0.1808,-0.01441,-0.08197,-0.00687,7.5702,7.12052,7.08253,7.84271,7.94915
2010-08-06,7.729,7.724,7.749,7.568,12961.14,002164,0.00822,0.05534,0.17906,0.02932,-0.08353,-0.02806,7.6512,7.17638,7.08608,7.8369800000000005,7.94825
2010-08-09,7.627000000000002,7.803,7.822,7.627000000000002,11014.0,002164,0.01023,0.02901,0.13929,0.10072,-0.04899,-0.030560000000000004,7.6952,7.2218100000000005,7.0976,7.83372,7.94725
2010-08-10,7.8610000000000015,7.705,8.057,7.7,26275.63,002164,-0.01256,0.0287,0.11861,0.10513,-0.044989999999999995,-0.06094,7.7382,7.26071,7.10942,7.830760000000001,7.94522
2010-08-11,7.617000000000001,7.827000000000001,7.842,7.582999999999998,14242.65,002164,0.01583,0.00372,0.1485,0.12505,-0.04198,-0.05778,7.744,7.3089,7.12345,7.82798,7.94326
2010-08-12,7.72,7.744,7.983,7.6320000000000014,15110.98,002164,-0.0106,0.01083,0.13882,0.09626,-0.06394,-0.05722000000000001,7.7606,7.353860000000001,7.1344199999999995,7.82367,7.94135
2010-08-13,7.782999999999999,7.847,7.8610000000000015,7.661,12250.75,002164,0.0133,0.01592,0.17593,0.08085,-0.027989999999999998,-0.01679,7.7852,7.40976,7.14389,7.821839999999999,7.940810000000001
2010-08-16,7.822,7.925,7.963999999999999,7.797999999999999,18736.22,002164,0.009940000000000001,0.01564,0.20440999999999998,0.09749,-0.02999,-0.035769999999999996,7.8096,7.47381,7.155239999999999,7.81985,7.939610000000001
2010-08-17,7.949,8.013,8.037,7.847,21114.18,002164,0.0111,0.03997,0.20243,0.19205999999999998,-0.03644,-0.041510000000000005,7.8712,7.53805,7.1760600000000005,7.81738,7.9382
2010-08-18,7.9689999999999985,7.915,8.013,7.871,7976.04,002164,-0.01223,0.01124,0.10962999999999999,0.14247,-0.05322999999999999,-0.00037999999999999997,7.8888,7.57529,7.19198,7.81376,7.93819
2010-08-19,7.915,7.827000000000001,7.959,7.812,11775.88,002164,-0.01112,0.01072,0.10332999999999999,0.12747999999999998,-0.047689999999999996,-0.01087,7.9054,7.610189999999999,7.20626,7.81058,7.93784
2010-08-20,7.773,7.47,7.797999999999999,7.47,17909.32,002164,-0.045610000000000005,-0.04804,0.03106,0.1088,-0.10173,0.045489999999999996,7.83,7.6209,7.2180800000000005,7.8037,7.93916
2010-08-23,7.539,7.587999999999999,7.7,7.504,8230.44,002164,0.0158,-0.04252,0.0558,0.11342999999999999,-0.0918,0.14709,7.7626,7.64,7.23055,7.797460000000001,7.9431199999999995
2010-08-24,7.534,7.749,7.812,7.49,12724.9,002164,0.02122,-0.03295,0.049010000000000005,0.09156,-0.08739,0.14698,7.7098,7.65724,7.24103,7.79143,7.94715
2010-08-25,7.734,7.416,7.758999999999999,7.407,11687.66,002164,-0.04297,-0.06304,0.03057,0.02008,-0.15003,0.18827,7.61,7.6677100000000005,7.24339,7.78079,7.95193
2010-08-26,7.504,7.49,7.553,7.421,4985.0,002164,0.00998,-0.04306,0.02476,0.02476,-0.14624,0.15515,7.5426,7.67633,7.24631,7.77036,7.95602
2010-08-27,7.539,7.856,7.8610000000000015,7.456,15812.0,002164,0.04887,0.05167000000000001,0.07484,0.06623,-0.08937,0.17552,7.6198,7.702380000000001,7.25418,7.7640899999999995,7.960789999999999
2010-08-30,7.8610000000000015,8.115,8.232999999999999,7.8610000000000015,33724.0,002164,0.03297,0.06945,0.10876,0.07712000000000001,-0.05935,0.19426,7.7252,7.740289999999999,7.26355,7.759930000000001,7.96615
2010-08-31,8.081,8.017999999999999,8.158999999999999,7.944,15233.0,002164,-0.01195,0.034710000000000005,0.057370000000000004,0.10213,-0.08606,0.19014,7.779,7.761,7.275530000000001,7.7537899999999995,7.971360000000001
2010-09-01,7.983,7.92,8.125,7.768,12051.0,002164,-0.01222,0.06796,0.05741,0.10661,-0.10468,0.12692,7.8798,7.78148,7.287839999999999,7.74626,7.974989999999999
2010-09-02,7.944,8.052,8.096,7.944,13803.0,002164,0.016669999999999997,0.07503,0.03257,0.11957999999999999,-0.0507,0.13697,7.9922,7.79357,7.301710000000001,7.7427600000000005,7.97893
