date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-07-06,7.676,7.607,7.78,7.537000000000001,2185.85,600038,-0.00627,0.07141,0.09501,-0.18824,-0.24735,-0.47155,7.3996,7.4409,7.80061,8.68098,10.84465
2004-07-07,7.593,7.3839999999999995,7.593,7.364,1068.4,600038,-0.02932,0.06613,0.07701,-0.21788,-0.27693,-0.49584,7.4912,7.46605,7.76744,8.65798,10.81513
2004-07-08,7.398,7.496,7.614,7.225,829.13,600038,0.01517,0.01038,0.12048,-0.20543,-0.26546,-0.5073,7.5066,7.50443,7.73618,8.63596,10.78375
2004-07-09,7.489,7.412000000000001,7.6339999999999995,7.398,1090.0,600038,-0.01121,0.00284,0.15218,-0.24166,-0.27019,-0.5165,7.5108,7.55105,7.69808,8.61365,10.75157
2004-07-12,7.565,7.266,7.572,7.232,1076.99,600038,-0.0197,-0.05082,0.02642,-0.24697,-0.28555,-0.5226,7.433,7.55995,7.65965,8.59004,10.71923
2004-07-13,7.294,7.273,7.301,7.155,819.8,600038,0.00096,-0.04391,-0.06601,-0.23523,-0.20566,-0.52358,7.3662,7.53548,7.62356,8.57473,10.68674
2004-07-14,7.274,7.337999999999999,7.456,7.274,502.62,600038,0.00894,-0.00623,-0.14326,-0.21577,-0.10936,-0.51828,7.357,7.47705,7.591,8.56741,10.65465
2004-07-15,7.337999999999999,6.982,7.337999999999999,6.609,3106.72,600038,-0.04851,-0.06857,-0.18282,-0.2527,-0.05801,-0.53951,7.2542,7.40267,7.55292,8.56391,10.62139
2004-07-16,6.955,7.0920000000000005,7.146,6.763999999999999,2513.27,600038,0.01575,-0.04317,-0.07776,-0.24936,-0.13035,-0.53367,7.1902,7.37419,7.51492,8.55527,10.5884
2004-07-19,7.0920000000000005,6.891,7.11,6.745,2040.56,600038,-0.02834,-0.05161,-0.06156,-0.25639,-0.2316,-0.54763,7.1152,7.35267,7.4766,8.53838,10.55449
2004-07-20,7.055,7.584,7.584,6.937,5394.72,600038,0.10057,0.04276,-0.00211,-0.16595,-0.1919,-0.50839,7.1774,7.3519,7.45226,8.52374,10.52261
2004-07-21,7.803,7.702000000000001,8.195,7.602,9774.13,600038,0.01556,0.0496,-0.02826,-0.16383,-0.13848,-0.50754,7.2502,7.34124,7.42792,8.51367,10.49034
2004-07-22,7.547000000000001,7.2010000000000005,7.547000000000001,7.183,4443.61,600038,-0.06505,0.03137,-0.06274,-0.14892,-0.17068,-0.53881,7.294,7.31829,7.4076,8.50163,10.45614
2004-07-23,7.019,7.2010000000000005,7.274,6.855,1514.43,600038,0.0,0.01537,-0.03212,-0.10246,-0.13325,-0.53515,7.3158,7.3069,7.39434,8.49263,10.42244
2004-07-26,7.11,7.037000000000001,7.2010000000000005,6.955,1343.45,600038,-0.02277,0.02119,-0.02777,-0.12147,-0.1207,-0.54538,7.345,7.29733,7.37865,8.48477,10.38813
2004-07-27,7.037000000000001,7.2010000000000005,7.218999999999999,7.037000000000001,1127.69,600038,0.02331,-0.0505,-0.0118,-0.09864,-0.08825,-0.53497,7.2684,7.29324,7.36594,8.47911,10.35445
2004-07-28,7.028,7.11,7.21,7.019,764.9,600038,-0.01264,-0.07686,0.00141,-0.11158,-0.18182,-0.54312,7.15,7.29371,7.35153,8.46626,10.32009
2004-07-29,7.037000000000001,7.2829999999999995,7.292000000000001,7.037000000000001,1332.88,600038,0.02433,0.01139,0.05154,-0.05722,-0.2381,-0.52986,7.1664,7.31071,7.3444,8.44776,10.28673
2004-07-30,7.31,7.0729999999999995,7.347,7.019,664.9,600038,-0.02883,-0.01778,-0.04664,-0.02009,-0.26323,-0.54152,7.1408,7.29424,7.34206,8.42721,10.25277
2004-08-02,7.019,7.055,7.0920000000000005,7.019,458.03,600038,-0.00254,0.00256,-0.04546,-0.06655,-0.25541,-0.54307,7.1444,7.27824,7.33395,8.40754,10.21868
2004-08-03,7.055,7.1370000000000005,7.2010000000000005,7.019,549.7,600038,0.01162,-0.00889,-0.06767,-0.047,-0.289,-0.53365,7.1316,7.25357,7.32827,8.38395,10.18548
2004-08-04,7.11,7.21,7.274,7.028,1573.57,600038,0.01023,0.01406,-0.05219,-0.04781,-0.28762,-0.52591,7.1516,7.23467,7.32244,8.36028,10.15297
2004-08-05,7.21,7.11,7.247000000000001,7.064,722.6,600038,-0.01387,-0.02375,-0.03711,-0.06949,-0.28579,-0.52926,7.117,7.22162,7.31387,8.33715,10.12048
2004-08-06,7.019,7.037000000000001,7.2010000000000005,7.019,650.9,600038,-0.01027,-0.00509,-0.06123,-0.08741,-0.28558,-0.53588,7.1098,7.19976,7.303,8.31428,10.08745
2004-08-09,7.019,6.917999999999999,7.1370000000000005,6.609,1206.58,600038,-0.01691,-0.01942,-0.06665,-0.11239,-0.36163,-0.54451,7.0824,7.17624,7.28887,8.28242,10.05383
2004-08-10,7.019,6.973,7.019,6.891,590.21,600038,0.00795,-0.02298,-0.04032,-0.09406,-0.34223,-0.53894,7.0496,7.16229,7.27719,8.25293,10.0207
2004-08-11,6.973,6.882000000000001,6.973,6.882000000000001,511.0,600038,-0.01305,-0.04549,-0.05376,-0.08521,-0.35501,-0.54475,6.984,7.14367,7.26685,8.22213,9.98722
2004-08-12,6.8,6.763999999999999,6.928,6.709,828.7,600038,-0.01715,-0.04866,-0.07822,-0.09427,-0.3552,-0.55353,6.9148,7.11633,7.2555,8.19184,9.95313
2004-08-13,6.617999999999999,6.745,6.882000000000001,6.617999999999999,719.2,600038,-0.00281,-0.04149,-0.03394,-0.10591,-0.37238,-0.55834,6.8564,7.10505,7.24261,8.1593,9.91847
2004-08-16,6.7,6.745,6.864,6.645,342.5,600038,0.0,-0.02501,-0.04893,-0.08827,-0.36785,-0.55909,6.8218,7.08852,7.23208,8.12739,9.8837
2004-08-17,6.836,6.672000000000001,6.836,6.617999999999999,550.2,600038,-0.01082,-0.04317,-0.03178,-0.0844,-0.35926,-0.56441,6.7616,7.0781,7.22216,8.09698,9.84856
2004-08-18,6.645,6.609,6.727,6.609,883.5,600038,-0.00944,-0.03967,-0.12856,-0.09651,-0.37075,-0.56725,6.707,7.03167,7.21077,8.06532,9.81334
2004-08-19,6.609,6.4079999999999995,6.609,6.399,701.0,600038,-0.03041,-0.05263,-0.16801,-0.1044,-0.37798,-0.57773,6.6358,6.97005,7.19873,8.03366,9.7777
2004-08-20,6.317,6.372000000000001,6.472,6.1160000000000005,815.29,600038,-0.00562,-0.0553,-0.11512,-0.07532,-0.3683,-0.57706,6.5612,6.93057,7.19035,8.00346,9.74236
2004-08-23,6.381,6.372000000000001,6.381,6.1979999999999995,326.53,600038,0.0,-0.0553,-0.11512,-0.08815,-0.34105,-0.57596,6.4866,6.8911,7.18042,7.97664,9.70718
2004-08-24,6.343999999999999,6.454,6.481,6.29,607.03,600038,0.01287,-0.03267,-0.08285,-0.08285,-0.32918,-0.57125,6.443,6.86333,7.17102,7.95089,9.67222
2004-08-25,6.507999999999999,6.745,7.082999999999999,6.39,2558.59,600038,0.04509,0.02058,-0.06332,-0.04054,-0.2829,-0.55192,6.4702,6.84162,7.16642,7.92926,9.63845
2004-08-26,6.599,6.435,6.599,6.381,1397.9,600038,-0.04596,0.00421,-0.09494,-0.10326,-0.32185,-0.57359,6.4756,6.80948,7.15447,7.90443,9.60326
2004-08-27,6.226,6.335,6.39,6.226,532.33,600038,-0.01554,-0.00581,-0.13017,-0.10775,-0.33288,-0.58289,6.4682,6.76433,7.14213,7.87873,9.56728
2004-08-30,6.507999999999999,6.381,6.507999999999999,6.226,226.5,600038,0.00726,0.00141,-0.09784,-0.09232,-0.36343,-0.58022,6.47,6.73138,7.13166,7.84911,9.53142
2004-08-31,6.472,6.481,6.609,6.381,617.79,600038,0.01567,0.00418,-0.08136,-0.08357,-0.34621,-0.57238,6.4754,6.70405,7.12213,7.82121,9.49616
2004-09-01,6.399,6.335,6.454,6.29,485.6,600038,-0.02253,-0.06079,-0.11237,-0.0881,-0.34677,-0.58094,6.3934,6.66586,7.11226,7.79387,9.46046
2004-09-02,6.335,6.4079999999999995,6.4079999999999995,6.271,377.1,600038,0.01152,-0.0042,-0.11123,-0.06534,-0.33541,-0.57574,6.388,6.62767,7.10503,7.76758,9.42511
2004-09-03,6.353,6.39,6.49,6.3260000000000005,384.6,600038,-0.00281,0.00868,-0.10127,-0.04484,-0.32367,-0.5764,6.399,6.59338,7.10019,7.74272,9.38976
2004-09-06,6.39,6.462999999999999,6.462999999999999,6.381,148.5,600038,0.01142,0.01285,-0.08157,0.00466,-0.31594,-0.57119,6.4154,6.56605,7.10068,7.71845,9.35477
2004-09-07,6.462999999999999,6.4079999999999995,6.462999999999999,6.399,103.5,600038,-0.00851,-0.01126,-0.07372,-0.09479,-0.33062,-0.58041,6.4008,6.54176,7.08985,7.69272,9.31874
2004-09-08,6.381,6.454,6.507999999999999,6.372000000000001,299.6,600038,0.00718,0.01878,-0.07443,-0.17118,-0.33306,-0.59188,6.4246,6.51705,7.06835,7.66651,9.28069
2004-09-09,6.381,6.343999999999999,6.381,6.308,370.8,600038,-0.01704,-0.00999,-0.07817,-0.25931,-0.33291,-0.59636,6.4118,6.49143,7.03253,7.64077,9.24259
2004-09-10,6.343999999999999,6.381,6.399,6.2620000000000005,394.0,600038,0.00583,-0.00141,-0.05662,-0.25316,-0.33344,-0.60723,6.41,6.47319,6.99765,7.61482,9.20248
2004-09-13,6.2989999999999995,6.244,6.362,6.1979999999999995,181.8,600038,-0.02147,-0.03389,-0.07428,-0.18804,-0.34911,-0.60946,6.3662,6.44933,6.97432,7.58759,9.16287
2004-09-14,6.372000000000001,6.435,6.462999999999999,6.29,490.36,600038,0.03059,0.00421,-0.04596,-0.12366,-0.32483,-0.61207,6.3716,6.43457,6.95968,7.56242,9.1216
2004-09-15,6.517,7.082999999999999,7.082999999999999,6.426,6165.4,600038,0.1007,0.09746,0.0616,-0.06803,-0.24246,-0.56501,6.4974,6.45414,6.95134,7.54399,9.0842
2004-09-16,7.228,6.982,7.382999999999999,6.928,5047.05,600038,-0.01426,0.10057,0.05644,-0.1191,-0.25382,-0.55644,6.625,6.4719,6.93611,7.52468,9.0486
2004-09-17,6.982,7.1370000000000005,7.247000000000001,6.791,3714.66,600038,0.0222,0.11848,0.11376,-0.07107,-0.27543,-0.53764,6.7762,6.50662,6.92731,7.50263,9.01486
2004-09-20,7.1370000000000005,7.648,7.794,7.119,6639.74,600038,0.0716,0.22486,0.20025,0.02796,-0.20795,-0.50518,7.057,6.56738,6.93066,7.4863,8.98312
2004-09-21,7.648,7.4110000000000005,7.648,7.21,5153.08,600038,-0.03099,0.15167,0.16306,0.0239,-0.22584,-0.51375,7.2522,6.61686,6.93345,7.46872,8.95129
2004-09-22,7.347,7.228,7.402,7.2010000000000005,2590.15,600038,-0.02469,0.02047,0.11993,-0.0081,-0.24598,-0.49662,7.2812,6.65371,6.9325,7.44955,8.9223
2004-09-23,7.2010000000000005,7.428999999999999,7.474,7.11,1837.5,600038,0.02781,0.06402,0.10141,0.04634,-0.2137,-0.45797,7.3706,6.68629,6.93781,7.43314,8.89679
2004-09-24,7.474,7.183,7.547000000000001,7.1370000000000005,3968.22,600038,-0.03311,0.00645,0.11624,0.03711,-0.23406,-0.47672,7.3798,6.7219,6.94195,7.41529,8.87019
2004-09-27,7.1370000000000005,7.019,7.428999999999999,6.982,1375.5,600038,-0.02283,-0.08224,0.10797,-0.05392,-0.24486,-0.4781,7.254,6.75448,6.9355,7.39679,8.84405
2004-09-28,7.028,6.928,7.028,6.8,1019.99,600038,-0.01296,-0.06517,0.08572,-0.06264,-0.26672,-0.48829,7.1574,6.78052,6.92803,7.3763,8.81717
2004-09-29,6.882000000000001,6.846,6.955,6.836,787.26,600038,-0.01184,-0.05285,0.05632,-0.10568,-0.26945,-0.4832,7.081,6.7979,6.91498,7.35577,8.79115
2004-09-30,6.846,6.736000000000001,6.882000000000001,6.709,902.5,600038,-0.01607,-0.09328,0.0633,-0.1145,-0.28652,-0.46189,6.9424,6.817,6.90094,7.33378,8.76765
2004-10-08,6.736000000000001,6.917999999999999,6.928,6.545,744.12,600038,0.02702,-0.03689,0.07959,-0.06311,-0.26669,-0.42699,6.8894,6.84129,6.89342,7.31333,8.7467
2004-10-11,6.917999999999999,6.864,7.019,6.791,1424.35,600038,-0.00781,-0.02208,0.07418,-0.08431,-0.29773,-0.42786,6.8584,6.86386,6.88323,7.28967,8.72583
2004-10-12,6.736000000000001,6.727,6.855,6.636,1191.25,600038,-0.01996,-0.02901,0.04085,-0.09242,-0.30283,-0.44156,6.8182,6.87643,6.87218,7.26591,8.70421
2004-10-13,6.709,6.627000000000001,6.727,6.572,984.1,600038,-0.01487,-0.03199,0.03418,-0.08794,-0.30315,-0.45141,6.7744,6.88686,6.86187,7.24247,8.68204
2004-10-14,6.627000000000001,6.39,6.636,6.39,1426.0,600038,-0.03576,-0.05137,-0.00992,-0.12141,-0.31709,-0.45084,6.7052,6.88381,6.84763,7.21835,8.66072
2004-10-15,6.381,6.226,6.381,6.125,1307.54,600038,-0.02567,-0.10003,-0.0186,-0.15154,-0.33362,-0.45648,6.5668,6.87819,6.82969,7.19301,8.63946
2004-10-18,6.362,6.654,6.782,6.235,2315.89,600038,0.06874,-0.03059,0.04278,-0.04698,-0.29572,-0.41452,6.5248,6.89119,6.8244,7.17029,8.62031
2004-10-19,6.617999999999999,6.472,6.718,6.472,1332.1,600038,-0.02735,-0.03791,0.03652,-0.08742,-0.30161,-0.40356,6.4738,6.90205,6.8144,7.14757,8.60251
2004-10-20,6.381,6.399,6.399,6.244,885.55,600038,-0.01128,-0.0344,-0.00559,-0.0714,-0.29627,-0.4099,6.4282,6.90033,6.80647,7.12567,8.58444
2004-10-21,6.545,6.517,6.836,6.343999999999999,1391.63,600038,0.01844,0.01987,-0.07991,-0.14069,-0.29248,-0.38802,6.4536,6.87338,6.78926,7.10376,8.56764
2004-10-22,6.1979999999999995,6.335,6.472,6.1979999999999995,1014.35,600038,-0.02793,0.01751,-0.09267,-0.17749,-0.25127,-0.40745,6.4754,6.84257,6.76721,7.08648,8.54993
2004-10-25,6.454,6.317,6.462999999999999,6.2989999999999995,754.0,600038,-0.00284,-0.05065,-0.11489,-0.12276,-0.21264,-0.44554,6.408,6.80352,6.75295,7.07261,8.5293
2004-10-26,6.827000000000001,6.435,6.827000000000001,5.925,721.65,600038,0.01868,-0.00572,-0.1586,-0.10637,-0.19663,-0.41701,6.4006,6.74576,6.7406,7.0598,8.51059
2004-10-27,6.29,6.335,6.472,6.244,747.82,600038,-0.01554,-0.01,-0.14519,-0.09976,-0.20703,-0.42209,6.3878,6.69452,6.72927,7.04636,8.49178
2004-10-28,6.335,6.691,6.973,6.335,5767.99,600038,0.0562,0.0267,-0.07429,-0.07082,-0.16394,-0.38496,6.4226,6.66895,6.72105,7.03569,8.47476
2004-10-29,6.29,6.426,6.517,6.025,2844.62,600038,-0.03961,0.01436,-0.13501,-0.0962,-0.16816,-0.39775,6.4408,6.62119,6.71002,7.02513,8.4575
2004-11-01,6.2170000000000005,6.2989999999999995,6.517,6.1979999999999995,1119.09,600038,-0.01976,-0.00285,-0.12307,-0.13511,-0.12732,-0.41004,6.4372,6.5791,6.69415,7.01766,8.43971
2004-11-02,6.2989999999999995,6.372000000000001,6.462999999999999,6.226,770.53,600038,0.01159,-0.00979,-0.09218,-0.09911,-0.15692,-0.39453,6.4246,6.54829,6.68284,7.00802,8.42283
2004-11-03,6.499,7.01,7.01,6.499,5806.51,600038,0.10013,0.10655,0.01184,-0.00638,-0.06396,-0.32861,6.5596,6.55219,6.68211,7.00412,8.40888
2004-11-04,7.228,6.846,7.2829999999999995,6.8,11562.11,600038,-0.0234,0.02317,0.0,-0.04077,-0.09588,-0.34211,6.5906,6.55219,6.67742,6.99822,8.39441
2004-11-05,6.827000000000001,6.791,6.891,6.7,2651.01,600038,-0.00803,0.0568,0.00817,-0.05811,-0.11124,-0.35514,6.6636,6.55481,6.67066,6.99131,8.37921
2004-11-08,6.681,6.773,6.855,6.681,1879.88,600038,-0.00265,0.07525,-0.02096,-0.0474,-0.12164,-0.3611,6.7584,6.5479,6.66523,6.98368,8.36365
2004-11-09,6.7,6.617999999999999,6.773,6.563,1926.67,600038,-0.02288,0.03861,-0.03584,-0.05954,-0.15089,-0.37031,6.8076,6.53619,6.65847,6.97412,8.34783
2004-11-10,6.662999999999999,6.864,6.9,6.572,3024.3,600038,0.03717,-0.02083,0.02037,-0.00781,-0.10822,-0.37972,6.7784,6.54271,6.6576,6.96735,8.33074
2004-11-11,6.836,6.9910000000000005,7.42,6.818,7052.01,600038,0.0185,0.02118,0.05493,0.00258,-0.07072,-0.38182,6.8074,6.56005,6.65789,6.96302,8.31319
2004-11-12,6.9639999999999995,6.891,7.101,6.864,2441.8,600038,-0.0143,0.01473,0.0784,0.00131,-0.07726,-0.3757,6.8274,6.5839,6.65803,6.95833,8.29633
2004-11-15,6.1979999999999995,6.782,6.827000000000001,6.1979999999999995,4449.47,600038,-0.01582,0.00133,0.0893,0.00266,-0.10101,-0.38053,6.8292,6.61038,6.65832,6.95214,8.2794
2004-11-16,6.782,6.791,6.917999999999999,6.727,2452.23,600038,0.00133,0.02614,0.02059,0.00682,-0.08205,-0.37091,6.8638,6.6169,6.65906,6.9472,8.26312
2004-11-17,6.773,6.8,6.809,6.654,1488.14,600038,0.00133,-0.00932,0.05068,0.00815,-0.06683,-0.36967,6.851,6.63252,6.65995,6.94324,8.24691
2004-11-18,6.8,6.782,6.8,6.662999999999999,1662.4,600038,-0.00265,-0.0299,0.05985,0.01649,-0.07286,-0.36688,6.8092,6.65076,6.66173,6.93891,8.23093
2004-11-19,6.836,7.2010000000000005,7.428999999999999,6.745,7468.67,600038,0.06178,0.04499,0.10496,0.08957,0.00643,-0.31439,6.8712,6.68333,6.67127,6.93928,8.21751
2004-11-22,7.11,7.921,7.921,7.019,15649.18,600038,0.09999,0.16794,0.25036,0.23611,0.14947,-0.24583,7.099,6.75886,6.69568,6.94766,8.20702
2004-11-23,8.167,8.432,8.714,8.158,29191.19,600038,0.06451,0.24164,0.33481,0.32329,0.20664,-0.23227,7.4272,6.85957,6.7289,6.9594,8.19665
2004-11-24,8.204,7.648,8.295,7.593,13607.57,600038,-0.09298,0.12471,0.1885,0.20025,0.08683,-0.30712,7.5968,6.91733,6.74948,6.96437,8.18287
2004-11-25,7.657,7.784,7.9670000000000005,7.337999999999999,7884.65,600038,0.01778,0.14774,0.22873,0.20607,0.10725,-0.27752,7.7972,6.98633,6.77094,6.9705,8.17071
2004-11-26,7.8389999999999995,7.547000000000001,7.8389999999999995,7.438,4162.54,600038,-0.03045,0.04805,0.12793,0.1189,0.0517,-0.31197,7.8664,7.0271,6.78387,6.97351,8.1568
2004-11-29,7.382999999999999,7.274,7.547000000000001,7.247000000000001,3736.4,600038,-0.03617,-0.08168,0.13196,0.13038,0.02451,-0.34838,7.737,7.06748,6.7974,6.97493,8.14099
2004-11-30,7.292000000000001,7.356,7.365,7.165,3770.01,600038,0.01127,-0.12761,0.1678,0.16117,0.04637,-0.34021,7.5218,7.11781,6.81387,6.97758,8.12557
2004-12-01,7.274,7.329,7.428999999999999,7.1739999999999995,2896.13,600038,-0.00367,-0.04171,0.15019,0.14857,0.03634,-0.33602,7.458,7.16338,6.82916,6.97967,8.1105
2004-12-02,7.31,7.183,7.31,7.1370000000000005,3721.56,600038,-0.01992,-0.07721,0.02468,0.10832,0.03397,-0.34222,7.3378,7.17162,6.84048,6.98159,8.0953
2004-12-03,7.183,7.711,7.73,7.046,7195.37,600038,0.07351,0.02173,0.12635,0.21721,0.12471,-0.29075,7.3706,7.21281,6.86268,6.98854,8.08246
2004-12-06,7.438,7.557,7.747999999999999,7.438,4222.14,600038,-0.01997,0.03891,0.1128,0.17931,0.1296,-0.31925,7.4272,7.24929,6.88121,6.99559,8.06805
2004-12-07,7.557,7.382999999999999,7.629,7.365,2399.3,600038,-0.02303,0.00367,0.09006,0.1554,0.14768,-0.32649,7.4326,7.27833,6.89723,7.00331,8.0535
2004-12-08,7.4110000000000005,7.301,7.474,7.228,1933.62,600038,-0.01111,-0.00382,0.1032,0.12966,0.03136,-0.32191,7.427,7.31086,6.91074,7.00511,8.03941
2004-12-09,7.292000000000001,7.4110000000000005,7.547000000000001,7.2010000000000005,2197.62,600038,0.01507,0.03174,0.07969,0.15652,-0.04829,-0.30816,7.4726,7.3369,6.92692,7.00206,8.02599
2004-12-10,7.4110000000000005,7.0920000000000005,7.4110000000000005,7.064,2162.1,600038,-0.04304,-0.08027,0.01445,0.09885,-0.17198,-0.33577,7.3488,7.34171,6.93721,6.99008,8.01142
2004-12-13,7.064,6.909,7.101,6.818,2530.85,600038,-0.0258,-0.08575,0.00261,0.08906,-0.19136,-0.34654,7.2192,7.34257,6.94632,6.97679,7.99652
2004-12-14,6.928,6.891,7.001,6.882000000000001,1416.3,600038,-0.00261,-0.06664,0.01607,0.07992,-0.1039,-0.35417,7.1208,7.34776,6.95455,6.97029,7.98116
2004-12-15,6.928,7.01,7.055,6.7,7224.26,600038,0.01727,-0.03986,0.03225,0.12268,-0.04535,-0.35189,7.0626,7.35819,6.9669,6.96759,7.96569
2004-12-16,7.037000000000001,7.119,7.356,6.891,3003.63,600038,0.01555,-0.0394,0.04691,0.10629,-0.06329,-0.3328,7.0042,7.37338,6.97794,6.96367,7.95126
2004-12-17,6.882000000000001,6.928,7.0729999999999995,6.882000000000001,1250.8,600038,-0.02683,-0.02312,0.02153,-0.02188,-0.12591,-0.33024,6.9714,7.38033,6.97544,6.95556,7.93737
2004-12-20,7.2010000000000005,7.62,7.62,7.019,12323.48,600038,0.09988,0.10291,0.05819,0.09138,-0.0082,-0.2692,7.1136,7.40029,6.98573,6.95505,7.92596
2004-12-21,7.638999999999999,7.392,7.821000000000001,7.247000000000001,8907.39,600038,-0.02992,0.0727,-0.06678,0.03573,-0.00645,-0.2962,7.2138,7.3751,6.98984,6.95466,7.91331
2004-12-22,7.31,7.365,7.382999999999999,6.672000000000001,7782.81,600038,-0.00365,0.05064,-0.12654,-0.037,0.01755,-0.29555,7.2848,7.32429,6.98527,6.95569,7.90075
2004-12-23,7.2010000000000005,7.055,7.274,7.028,2737.79,600038,-0.04209,-0.00899,-0.07754,-0.04804,-0.03184,-0.32963,7.272,7.29605,6.97953,6.9538,7.88665
2004-12-24,6.937,7.0729999999999995,7.119,6.928,1390.41,600038,0.00255,0.02093,-0.09134,-0.02144,-0.0038,-0.30874,7.301,7.26219,6.97703,6.95359,7.87381
2004-12-27,6.955,6.9910000000000005,7.064,6.955,976.57,600038,-0.01159,-0.08255,-0.07367,-0.05896,0.00938,-0.30878,7.1752,7.23571,6.96997,6.95411,7.86111
2004-12-28,6.9639999999999995,7.064,7.064,6.909,1394.41,600038,0.01044,-0.04437,-0.02887,-0.01657,-0.04785,-0.30156,7.1096,7.22571,6.96805,6.95123,7.84872
2004-12-29,7.046,6.827000000000001,7.055,6.791,2030.76,600038,-0.03355,-0.07305,-0.07191,-0.02735,-0.07631,-0.33776,7.002,7.20052,6.96495,6.94664,7.83456
2004-12-30,6.836,6.882000000000001,6.917999999999999,6.709,1321.3,600038,0.00806,-0.02452,-0.06099,-0.00664,-0.10098,-0.32924,6.9674,7.17924,6.96421,6.94036,7.82083
2004-12-31,6.928,6.791,6.928,6.773,1110.0,600038,-0.01322,-0.03987,-0.05457,-0.00803,-0.10727,-0.32809,6.911,7.16057,6.96332,6.93372,7.80735
2005-01-04,6.791,6.572,6.928,6.563,1807.14,600038,-0.03225,-0.05993,-0.14771,-0.02435,-0.10997,-0.35644,6.8272,7.10633,6.96068,6.92712,7.79255
2005-01-05,6.59,6.727,6.827000000000001,6.59,1693.45,600038,0.02358,-0.04771,-0.10983,-0.02761,-0.10259,-0.34081,6.7598,7.06681,6.9576,6.92087,7.77841
2005-01-06,6.609,6.5360000000000005,6.727,6.472,1420.0,600038,-0.02839,-0.04262,-0.11472,-0.04779,-0.11819,-0.35644,6.7016,7.02648,6.95231,6.91375,7.7637
2005-01-07,6.5360000000000005,6.59,6.691,6.499,1301.0,600038,0.00826,-0.04243,-0.09738,-0.02037,-0.09304,-0.35202,6.6432,6.99262,6.9501,6.90825,7.74915
2005-01-10,6.59,6.59,6.617999999999999,6.49,1070.9,600038,0.0,-0.0296,-0.11078,-0.00558,-0.09391,-0.28025,6.603,6.95352,6.9495,6.9027,7.73872
2005-01-11,6.599,6.827000000000001,6.973,6.59,2539.29,600038,0.03596,0.0388,-0.03737,0.06839,-0.06964,-0.17138,6.654,6.9409,6.95655,6.89854,7.73298
2005-01-12,6.754,6.691,6.864,6.627000000000001,1290.67,600038,-0.01992,-0.00535,-0.03155,0.07469,-0.04168,-0.09727,6.6468,6.93052,6.96405,6.89618,7.73004
2005-01-13,6.745,6.773,6.791,6.672000000000001,1167.45,600038,0.01226,0.03626,-0.01712,0.01788,-0.04498,-0.16947,6.6942,6.9249,6.96597,6.89359,7.72443
2005-01-14,6.727,6.609,6.782,6.563,1110.8,600038,-0.02421,0.00288,-0.0572,0.02117,-0.04092,-0.26305,6.698,6.90581,6.96818,6.89129,7.71484
2005-01-17,6.563,6.2989999999999995,6.572,6.135,1520.7,600038,-0.04691,-0.04416,-0.11518,-0.01563,-0.16944,-0.32882,6.6398,6.86676,6.96656,6.88085,7.70229
2005-01-18,6.2170000000000005,6.399,6.472,6.2170000000000005,1050.84,600038,0.01588,-0.06269,-0.07636,-0.01811,-0.16918,-0.28423,6.5542,6.84157,6.96466,6.87025,7.69196
2005-01-19,6.343999999999999,6.3260000000000005,6.426,6.308,849.05,600038,-0.01141,-0.05455,-0.16982,-0.00142,-0.12151,-0.27145,6.4812,6.77995,6.96452,6.86314,7.68238
2005-01-20,6.435,6.244,6.435,6.18,957.59,600038,-0.01296,-0.0781,-0.1553,-0.01156,-0.1329,-0.24844,6.3754,6.72529,6.96334,6.85536,7.67399
2005-01-21,6.1979999999999995,6.426,6.636,6.062,2741.05,600038,0.02915,-0.02769,-0.12749,-0.0014,-0.08683,-0.19705,6.3388,6.68057,6.96319,6.85039,7.66758
2005-01-24,6.472,6.5360000000000005,6.662999999999999,6.426,2145.74,600038,0.01712,0.03763,-0.07356,0.03173,-0.09235,-0.17245,6.3862,6.65586,6.96644,6.84498,7.66204
2005-01-25,6.462999999999999,6.454,6.507999999999999,6.343999999999999,851.8,600038,-0.01255,0.0086,-0.08752,-0.03542,-0.09226,-0.25731,6.3972,6.62638,6.96261,6.83965,7.65296
2005-01-26,6.454,6.271,6.454,6.2620000000000005,987.53,600038,-0.02835,-0.00869,-0.10299,-0.02412,-0.13895,-0.34397,6.3862,6.5921,6.96011,6.83142,7.63959
2005-01-27,6.271,6.29,6.517,6.271,1628.85,600038,0.00303,0.00737,-0.10957,-0.00143,-0.1107,-0.34479,6.3954,6.55524,6.95997,6.82506,7.62613
2005-01-28,6.252999999999999,6.2170000000000005,6.381,6.107,759.15,600038,-0.01161,-0.03252,-0.08935,-0.02433,-0.11878,-0.34385,6.3536,6.52619,6.95747,6.81824,7.61289
2005-01-31,6.1979999999999995,5.98,6.1979999999999995,5.97,1395.14,600038,-0.03812,-0.08507,-0.13107,-0.14693,-0.16211,-0.40426,6.2424,6.48324,6.94085,6.80884,7.59639
2005-02-01,5.925,5.888,6.125,5.879,1094.9,600038,-0.01538,-0.0877,-0.13297,-0.13994,-0.18336,-0.41824,6.1292,6.44024,6.9254,6.79809,7.57919
