date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-01-05,4.828,4.4460000000000015,4.828,4.402,9056.0,002330,-0.08177999999999999,-0.09469,-0.2786,-0.2746,-0.38413,-0.47272,4.8194,5.374569999999999,6.078180000000001,6.40842,6.927460000000001
2012-01-06,4.402,4.412,4.456,4.2360000000000015,5927.0,002330,-0.00765,-0.10325,-0.2766,-0.27601,-0.38345,-0.47738,4.7178,5.29424,6.05105,6.3861099999999995,6.91108
2012-01-09,4.3580000000000005,4.588,4.588,4.334,6412.0,002330,0.039889999999999995,-0.06748,-0.24539,-0.24959,-0.35353,-0.46645,4.6514,5.22319,6.02644,6.36572,6.89478
2012-01-10,4.5539999999999985,4.769,4.788,4.5539999999999985,11593.0,002330,0.03945,-0.04025,-0.22857,-0.21935,-0.32191,-0.45038999999999996,4.6114,5.1559,6.00482,6.34731,6.878889999999999
2012-01-12,4.725,4.749,4.813,4.705,5269.0,002330,-0.00419,-0.019209999999999998,-0.21569000000000002,-0.24258000000000002,-0.33812,-0.45788,4.5928,5.09371,5.98029,6.32759,6.862589999999999
2012-01-13,4.769,4.622,4.832,4.598,5867.0,002330,-0.026739999999999996,0.03959,-0.22030999999999998,-0.26635,-0.36019,-0.46306,4.628,5.0315199999999995,5.9532300000000005,6.306430000000001,6.84638
2012-01-16,4.549,4.426,4.573,4.402,2395.0,002330,-0.04241,0.00317,-0.2246,-0.29025,-0.40742,-0.48732,4.6308,4.97048,5.92403,6.28169,6.829280000000001
2012-01-17,4.431,4.666,4.695,4.353,5367.0,002330,0.054229999999999993,0.017,-0.15133,-0.25640999999999997,-0.37031,-0.44505,4.6464,4.93086,5.89808,6.25938,6.81407
2012-01-18,4.632,4.505,4.735,4.402,5152.0,002330,-0.0345,-0.05536,-0.1679,-0.30799,-0.38716,-0.45208000000000004,4.5936,4.887569999999999,5.86574,6.2362400000000004,6.798960000000001
2012-01-19,4.49,4.544,4.622,4.461,3877.0,002330,0.00866,-0.04317,-0.16898,-0.29408,-0.38269000000000003,-0.44766999999999996,4.5526,4.84357,5.83521,6.2133400000000005,6.783989999999999
2012-01-20,4.529,4.632,4.642,4.529,5107.0,002330,0.01937,0.00216,-0.14222,-0.2472,-0.36225,-0.43793000000000004,4.5546,4.8069999999999995,5.8106800000000005,6.19195,6.76932
2012-01-30,4.632,4.573,4.642,4.573,3971.0,002330,-0.012740000000000001,0.03321,-0.15471,-0.24538000000000001,-0.39526999999999995,-0.42216000000000004,4.584,4.76714,5.78669,6.16765,6.755739999999999
2012-01-31,4.49,4.529,4.603,4.456,4694.0,002330,-0.00962,-0.02936,-0.14499,-0.26154,-0.37942,-0.40259,4.5566,4.730569999999999,5.76082,6.1451400000000005,6.74333
2012-02-01,4.48,4.495,4.563,4.466,6115.0,002330,-0.007509999999999999,-0.0022199999999999998,-0.11724000000000001,-0.28536999999999996,-0.38239,-0.41048999999999997,4.5546,4.70214,5.73187,6.12251,6.73061
2012-02-02,4.524,4.593,4.617,4.51,7051.0,002330,0.0218,0.01078,-0.10223,-0.27037,-0.32733,-0.40567,4.5644,4.67724,5.70442,6.1043400000000005,6.717860000000001
2012-02-03,4.598,4.7,4.715,4.563,10638.0,002330,0.0233,0.01468,-0.08041,-0.25338,-0.31317,-0.36819,4.578,4.6576699999999995,5.6786900000000005,6.08692,6.70673
2012-02-06,4.71,4.739,4.749,4.691,11665.0,002330,0.0083,0.0363,-0.035019999999999996,-0.25358,-0.32666,-0.36923,4.6112,4.6494800000000005,5.65273,6.068230000000001,6.69545
2012-02-07,4.72,4.671,4.73,4.642,7574.0,002330,-0.01435,0.03135,-0.05061,-0.26821,-0.32314,-0.37335999999999997,4.6396,4.63762,5.62511,6.0501,6.684139999999999
2012-02-08,4.671,4.788,4.798,4.632,9828.0,002330,0.02505,0.06518,-0.02683,-0.24811999999999998,-0.29723,-0.33091,4.6982,4.63133,5.59963,6.0336300000000005,6.674510000000001
2012-02-09,4.774,4.876,4.94,4.774,15791.0,002330,0.01838,0.06162,-0.01872,-0.24473000000000003,-0.292,-0.33004,4.7548,4.6269,5.57415,6.01728,6.66475
2012-02-10,4.881,4.94,4.964,4.867,13822.0,002330,0.013130000000000001,0.05106,0.02024,-0.23315999999999998,-0.27074000000000004,-0.33638,4.8028,4.63157,5.549919999999999,6.00237,6.65457
2012-02-13,4.93,5.0280000000000005,5.038,4.876,14179.0,002330,0.01781,0.06097999999999999,0.1309,-0.22526999999999997,-0.26048000000000004,-0.32500999999999997,4.8606,4.65929,5.52634,5.98798,6.64473
2012-02-14,5.023,5.126,5.15,4.964,18776.0,002330,0.01949,0.09741,0.16183,-0.21609,-0.24982,-0.31544,4.9516,4.69329,5.50355,5.9741,6.63513
2012-02-15,5.097,5.136,5.155,5.062,17695.0,002330,0.00195,0.07268,0.11944,-0.19899999999999998,-0.22964,-0.31945999999999997,5.0212,4.71938,5.48297,5.96165,6.62533
2012-02-16,5.126,5.097,5.145,5.038,16297.0,002330,-0.00759,0.04532,0.06878,-0.21111,-0.18395999999999998,-0.32111999999999996,5.0654,4.735,5.46097,5.95231,6.61552
2012-02-17,5.1110000000000015,5.097,5.1110000000000015,5.048,7391.0,002330,0.0,0.03178,0.07328,-0.20384000000000002,-0.18199,-0.34002,5.0968,4.75157,5.43992,5.94309,6.60485
2012-02-20,5.131,5.175,5.238,5.1160000000000005,37777.0,002330,0.0153,0.02924,0.11965,-0.20385,-0.23986,-0.33036,5.1262,4.7779,5.41855,5.92981,6.594469999999999
2012-02-21,5.155,5.1160000000000005,5.155,4.989,15190.0,002330,-0.0114,-0.00195,0.1559,-0.2252,-0.24754,-0.34628000000000003,5.1242,4.81076,5.39456,5.91613,6.5834600000000005
2012-02-22,5.092,5.17,5.175,5.043,21190.0,002330,0.01056,0.00662,0.10802,-0.24985,-0.23008,-0.33308000000000004,5.131,4.83476,5.36679,5.903569999999999,6.572960000000001
2012-02-23,5.136,5.097,5.209,5.062,26427.0,002330,-0.014119999999999999,0.0,0.13141,-0.23993,-0.24811999999999998,-0.34954,5.131,4.86295,5.34084,5.88989,6.5618300000000005
2012-02-24,5.082,5.18,5.185,5.082,20148.0,002330,0.016280000000000003,0.016280000000000003,0.13996,-0.22755999999999998,-0.22409,-0.3546,5.1476,4.8932400000000005,5.31623,5.877730000000001,6.55026
2012-02-27,5.214,5.175,5.282,5.145,30076.0,002330,-0.0009699999999999999,0.0,0.11723,-0.22204000000000002,-0.22599,-0.34444,5.1476,4.9191,5.2924,5.86545,6.5392
2012-02-28,5.141,5.077,5.17,5.013,19804.0,002330,-0.018940000000000002,-0.00762,0.11020999999999999,-0.25106999999999996,-0.21891999999999998,-0.35961,5.1398,4.9431,5.26495,5.85388,6.52761
2012-02-29,5.062,5.097,5.141,5.038,14133.0,002330,0.00394,-0.014119999999999999,0.12541,-0.25132,-0.20756,-0.33373,5.1252,4.97014,5.23735,5.84302,6.51724
2012-03-01,5.092,5.16,5.185,5.067,20168.0,002330,0.01236,0.01236,0.14794000000000002,-0.23556,-0.19776,-0.33394,5.1378,5.00181,5.21171,5.83268,6.50672
2012-03-02,5.175,5.229,5.252999999999999,5.165,27930.0,002330,0.013369999999999998,0.00946,0.13847,-0.23035,-0.20568000000000003,-0.32337,5.1476,5.0321,5.18647,5.82167,6.49656
2012-03-05,5.2189999999999985,5.15,5.273,5.141,17373.0,002330,-0.01511,-0.00483,0.09573999999999999,-0.23363,-0.21600999999999998,-0.33821999999999997,5.1426,5.05352,5.16115,5.8101400000000005,6.48586
2012-03-06,5.15,5.077,5.199,5.062,13376.0,002330,-0.014169999999999999,0.0,0.07132000000000001,-0.24348000000000003,-0.25535,-0.35085,5.1426,5.06962,5.13479,5.79598,6.47471
2012-03-07,5.0280000000000005,5.018,5.106,4.989,10846.0,002330,-0.01162,-0.0155,0.07429,-0.20839000000000002,-0.25923,-0.36673,5.1268,5.08614,5.11348,5.7817099999999995,6.46289
2012-03-08,5.048,5.097,5.121,5.0280000000000005,11594.0,002330,0.01574,-0.012209999999999999,0.06454,-0.20928000000000002,-0.24489,-0.34870999999999996,5.1142,5.10086,5.09173,5.768269999999999,6.4518
2012-03-09,5.1110000000000015,5.238,5.257999999999999,5.097,17310.0,002330,0.02766,0.00172,0.07424,-0.19896,-0.20792,-0.31654,5.1160000000000005,5.1181,5.07074,5.75709,6.44194
2012-03-12,5.263,5.268,5.356,5.194,25051.0,002330,0.00573,0.02291,0.0664,-0.14522000000000002,-0.22791,-0.31999,5.1396,5.13371,5.05631,5.74445,6.4318599999999995
2012-03-13,5.273,5.454,5.473,5.238,34652.0,002330,0.03531,0.07426,0.08473,-0.10575999999999999,-0.20356,-0.29517,5.215,5.154,5.0459,5.73311,6.42258
2012-03-14,5.502000000000002,5.126,5.502000000000002,5.072,38133.0,002330,-0.06014,0.021519999999999997,0.0,-0.15691,-0.22824,-0.33713000000000004,5.2366,5.154,5.03052,5.72079,6.411980000000001
2012-03-15,5.1160000000000005,5.1110000000000015,5.165,4.96,21263.0,002330,-0.00293,0.00275,-0.00487,-0.17324,-0.20165999999999998,-0.36667,5.2394,5.15281,5.013240000000001,5.7102900000000005,6.39995
2012-03-16,5.1160000000000005,5.322,5.37,5.087,33538.0,002330,0.041280000000000004,0.016040000000000002,0.04414,-0.12105999999999999,-0.16491,-0.3304,5.2562,5.16352,5.0014199999999995,5.70175,6.38928
2012-03-19,5.273,5.405,5.462999999999999,5.247999999999998,34010.0,002330,0.0156,0.026010000000000002,0.06043,-0.08822999999999999,-0.16846,-0.30979,5.2836,5.17819,4.99298,5.69285,6.37941
2012-03-20,5.419,5.194,5.419,5.175,20210.0,002330,-0.03904,-0.04767,0.00367,-0.09005,-0.19059,-0.34814,5.2316,5.1791,4.9846900000000005,5.6829,6.36814
2012-03-21,5.214,5.268,5.282,5.131,14798.0,002330,0.01425,0.0277,0.029710000000000004,-0.04183,-0.17906,-0.326,5.26,5.18633,4.980980000000001,5.67356,6.35778
2012-03-22,5.268,5.4289999999999985,5.449,5.238,37367.0,002330,0.030560000000000004,0.062220000000000004,0.0501,0.00277,-0.15659,-0.30885,5.3236,5.19867,4.98123,5.665369999999999,6.347919999999999
2012-03-23,5.41,5.351,5.473,5.287000000000001,27687.0,002330,-0.014369999999999999,0.00545,0.04983,-0.0214,-0.1718,-0.30496999999999996,5.3294,5.21076,4.9793400000000005,5.65634,6.338369999999999
2012-03-26,5.322,5.199,5.341,5.126,18994.0,002330,-0.02841,-0.038110000000000005,0.00367,-0.037219999999999996,-0.18918,-0.32550999999999997,5.2882,5.21167,4.9761,5.64648,6.32817
2012-03-27,5.199,5.15,5.282,5.136,11027.0,002330,-0.00942,-0.00847,-0.00483,-0.048060000000000005,-0.19317,-0.36183000000000004,5.2794,5.2104800000000004,4.9719,5.63646,6.3163
2012-03-28,5.15,4.798,5.15,4.793,18542.0,002330,-0.06835,-0.08922000000000001,-0.05495,-0.0942,-0.23538,-0.4115,5.1854,5.19719,4.96385,5.62445,6.30267
2012-03-29,4.798,4.705,4.881,4.6610000000000005,8820.0,002330,-0.01938,-0.13335999999999998,-0.07691,-0.076,-0.25436,-0.41276,5.0406,5.17852,4.95761,5.6114,6.289219999999999
2012-03-30,4.774,4.686,4.788,4.637,5907.0,002330,-0.00404,-0.12428,-0.09186,-0.08405,-0.29031999999999997,-0.42595,4.9076,5.15595,4.95068,5.59581,6.2750900000000005
2012-04-05,4.686,5.155,5.155,4.647,31635.0,002330,0.10009,-0.008459999999999999,-0.01415,0.00861,-0.20027999999999999,-0.3601,4.8988,5.152430000000001,4.95139,5.585319999999999,6.2633
2012-04-06,5.282,5.356,5.449,5.214,60863.0,002330,0.03899,0.04,0.04,0.09061,-0.19952,-0.32237,4.94,5.16224,4.958559999999999,5.57446,6.25294
2012-04-09,5.282,5.635,5.7810000000000015,5.257999999999999,74229.0,002330,0.05209,0.17445,0.10991,0.14533,-0.13374,-0.26388,5.1074,5.18881,4.9701,5.5673900000000005,6.244730000000001
2012-04-10,5.527,5.845,5.845,5.502000000000002,64897.0,002330,0.03727,0.2423,0.16480999999999998,0.18800999999999998,-0.10146000000000001,-0.23645,5.3354,5.228190000000001,4.98502,5.5620199999999995,6.237369999999999
2012-04-11,5.7620000000000005,5.835,5.917999999999998,5.7029999999999985,42479.0,002330,-0.0017100000000000001,0.2452,0.14479,0.17428,-0.07951,-0.22582,5.5652,5.263330000000001,4.99898,5.557930000000001,6.23045
2012-04-12,5.816,6.065,6.153,5.816,92795.0,002330,0.03942,0.17653,0.15788,0.25258,-0.010440000000000001,-0.20155,5.7472,5.30271,5.01871,5.55741,6.22423
2012-04-13,6.011,6.065,6.114,5.982,38142.0,002330,0.0,0.13237000000000002,0.15129,0.36415,-0.00476,-0.19004000000000001,5.888999999999999,5.340669999999999,5.04482,5.557169999999999,6.21844
2012-04-16,6.055,6.114,6.2360000000000015,5.992000000000001,38404.0,002330,0.00808,0.085,0.12100999999999999,0.38577,0.0,-0.20172,5.9848,5.3721,5.07227,5.557169999999999,6.21216
2012-04-17,5.996,6.099,6.138,5.825,67376.0,002330,-0.00245,0.043460000000000006,0.18982000000000002,0.32934,-0.00164,-0.20524,6.0356,5.41843,5.09665,5.5570900000000005,6.20576
2012-04-18,6.07,6.187,6.221,5.948,33803.0,002330,0.014430000000000002,0.060329999999999995,0.21053000000000002,0.29734,-0.01324,-0.17759,6.106,5.46967,5.11952,5.55641,6.20033
2012-04-19,6.153,6.266,6.4220000000000015,6.065,44481.0,002330,0.01277,0.033139999999999996,0.17737999999999998,0.31944,-0.0054,-0.15938,6.1462,5.51462,5.14398,5.55614,6.1955
2012-04-20,6.256,6.305,6.324,6.119,34937.0,002330,0.006220000000000001,0.03957,0.16651,0.36413,0.011059999999999999,-0.16022999999999998,6.1942,5.55748,5.171130000000001,5.5567,6.1906099999999995
2012-04-23,6.28,6.207000000000002,6.779,6.187,42879.0,002330,-0.01554,0.01521,0.19503,0.40239,-0.01084,-0.18124,6.2128,5.60571,5.19985,5.55615,6.18502
2012-04-24,6.119,6.349,6.4460000000000015,6.0939999999999985,45518.0,002330,0.02288,0.04099,0.2052,0.36069,-0.024730000000000002,-0.16580999999999999,6.2628,5.65719,5.227,5.55484,6.17989
2012-04-25,6.324,6.442,6.481,6.251,31321.0,002330,0.01465,0.04122,0.18659,0.42996999999999996,0.00078,-0.15791,6.3138,5.705430000000001,5.25824,5.554880000000001,6.174980000000001
2012-04-26,6.382999999999999,6.642,6.848,6.382999999999999,42793.0,002330,0.03105,0.06001,0.24126,0.46171,0.07947,-0.10605999999999999,6.388999999999999,5.7669,5.29208,5.55885,6.17178
2012-04-27,6.593,6.73,6.848,6.593,33265.0,002330,0.01325,0.06741,0.29448,0.45293999999999995,0.11055999999999999,-0.0936,6.474,5.83981,5.32592,5.5643,6.16896
2012-05-02,6.779,6.667000000000002,6.823,6.593,30305.0,002330,-0.00936,0.07411000000000001,0.29456,0.45791000000000004,0.08707000000000001,-0.10269,6.566,5.91205,5.3596900000000005,5.56864,6.16585
2012-05-03,6.725,6.4460000000000015,6.725,6.2120000000000015,34967.0,002330,-0.03315,0.015280000000000002,0.34348,0.42327,0.0248,-0.13127,6.5854,5.99052,5.39061,5.56991,6.1618900000000005
2012-05-04,6.398,6.848,6.848,6.398,60363.0,002330,0.062360000000000006,0.06302,0.45547,0.52347,0.08785,-0.039689999999999996,6.6666,6.092569999999999,5.42856,5.574409999999999,6.1607400000000005
2012-05-07,6.794,6.837999999999999,6.848,6.691,49600.0,002330,-0.00146,0.02951,0.45924,0.48878999999999995,0.08626,-0.04243,6.7058,6.19505,5.46477,5.5788199999999994,6.15951
2012-05-08,6.755,6.837999999999999,6.98,6.711,41213.0,002330,0.0,0.01605,0.32648,0.45488999999999996,0.07702,-0.03322,6.7274,6.27519,5.49926,5.5828,6.15856
2012-05-09,6.74,6.872000000000001,6.921,6.652,31467.0,002330,0.0049700000000000005,0.03075,0.28305,0.45009,0.07661,0.00292,6.7684,6.34738,5.53366,5.58677,6.15864
2012-05-11,6.848,6.994,7.19,6.823,30228.0,002330,0.01775,0.08501,0.24117,0.49732,0.0983,0.00201,6.877999999999999,6.4121,5.57113,5.59186,6.1587
2012-05-14,7.004,6.603,7.0920000000000005,6.603,26830.0,002330,-0.05591,-0.03578,0.12968,0.37906999999999996,0.02277,-0.05061,6.829,6.44819,5.6004,5.5930599999999995,6.15726
2012-05-15,6.686,6.75,6.774,6.3679999999999986,18875.0,002330,0.02226,-0.01287,0.15680999999999998,0.38433,0.047810000000000005,-0.00997,6.8114,6.49176,5.63063,5.59556,6.15699
2012-05-16,6.72,6.725,6.837999999999999,6.608,9913.0,002330,-0.0037,-0.01653,0.10882,0.36134,0.03621,-0.01925,6.7888,6.5231900000000005,5.65942,5.5974699999999995,6.15645
2012-05-17,6.774,6.769,6.779,6.593,15123.0,002330,0.006540000000000001,-0.01499,0.11607999999999999,0.34626,0.03517,-0.028839999999999998,6.7682,6.556710000000001,5.6875,5.59934,6.15563
2012-05-18,6.711,6.789,6.837999999999999,6.671,11088.0,002330,0.00295,-0.029310000000000003,0.1104,0.32442,0.0588,-0.029310000000000003,6.7272,6.58886,5.71432,5.60241,6.1548
2012-05-21,6.7639999999999985,6.515,6.779,6.4860000000000015,21552.0,002330,-0.04036,-0.013330000000000002,0.06821,0.2685,0.00836,-0.07181,6.7096,6.60867,5.73656,5.60285,6.15275
2012-05-22,6.515,6.535,6.564,6.412000000000001,14978.0,002330,0.00307,-0.03185,0.05625,0.28213,0.02077,-0.1027,6.6666,6.62524,5.75976,5.60393,6.14971
2012-05-23,6.555,6.277,6.579,6.192,20570.0,002330,-0.03948,-0.06662,0.00176,0.23151,-0.03431,-0.11975999999999999,6.577000000000001,6.6257600000000005,5.77879,5.60211,6.14624
2012-05-24,6.2170000000000005,6.331,6.381,6.2120000000000015,12592.0,002330,0.0086,-0.06471,0.00412,0.22338000000000002,-0.04119,-0.11044000000000001,6.4894,6.627000000000001,5.79744,5.5999,6.14304
2012-05-25,6.3260000000000005,6.301,6.381,6.2570000000000014,5588.0,002330,-0.00474,-0.07188,0.01514,0.23163000000000003,-0.08575,-0.11515,6.3918,6.631480000000001,5.81655,5.5951,6.13971
2012-05-28,6.2810000000000015,6.3260000000000005,6.3660000000000005,6.103,11378.0,002330,0.0039700000000000004,-0.02901,-0.0036200000000000004,0.2236,-0.056670000000000005,-0.11114,6.354,6.630380000000001,5.83519,5.59201,6.1365
2012-05-29,6.3260000000000005,6.2620000000000005,6.346,6.207000000000002,21308.0,002330,-0.01012,-0.04178,-0.027939999999999996,0.22857,-0.06621,-0.11152000000000001,6.2994,6.621810000000001,5.85398,5.5884,6.1333
2012-05-30,6.2620000000000005,6.4060000000000015,6.445,6.182,22903.0,002330,0.023,0.02055,-0.03553,0.23668000000000003,-0.03698,-0.0796,6.3252,6.61057,5.87376,5.5864,6.13105
2012-05-31,6.376,6.421,6.5,6.346,13774.0,002330,0.00234,0.014219999999999998,-0.04591,0.24076999999999998,-0.05281,-0.052110000000000004,6.3432,6.595860000000001,5.89385,5.58349,6.12961
2012-06-01,6.4060000000000015,6.43,6.55,6.331,9400.0,002330,0.0014,0.02047,-0.03555,0.2665,-0.05552000000000001,-0.04044,6.369,6.584569999999999,5.91568,5.58041,6.1285099999999995
2012-06-04,6.336,6.202000000000001,6.391,6.202000000000001,6904.0,002330,-0.035460000000000005,-0.0196,-0.03785,0.21679,-0.08119,-0.0703,6.3442,6.57295,5.9335,5.57596,6.1266099999999994
2012-06-05,6.202000000000001,6.207000000000002,6.2860000000000005,6.1720000000000015,4819.0,002330,0.00081,-0.00878,-0.0936,0.20290999999999998,-0.0864,-0.08573,6.3332,6.54243,5.9503900000000005,5.5711900000000005,6.12424
2012-06-06,6.207000000000002,6.2170000000000005,6.301,6.087999999999999,5090.0,002330,0.00161,-0.0295,-0.09082,0.18895,-0.07485,-0.05774,6.2954,6.51286,5.96632,5.5671,6.12269
2012-06-07,6.232,6.207000000000002,6.301,6.157,6859.0,002330,-0.00161,-0.03333,-0.09228,0.20524,-0.0751,-0.03046,6.2526,6.48281,5.98337,5.563,6.1219
2012-06-08,6.232,6.2120000000000015,6.2860000000000005,6.113,5567.0,002330,0.00081,-0.0339,-0.09604,0.22355999999999998,-0.020030000000000003,-0.04651,6.209,6.45138,6.00168,5.56197,6.12067
2012-06-11,6.192,6.242000000000001,6.252000000000002,6.1370000000000005,8091.0,002330,0.00483,0.00645,-0.10752,0.24391999999999997,-0.03165,-0.0732,6.2170000000000005,6.41557,6.02142,5.560309999999999,6.11866
2012-06-12,6.192,6.351,6.396,6.147,12818.0,002330,0.01746,0.0232,-0.03816,0.24603000000000003,-0.02875,-0.03245,6.2458,6.403569999999999,6.04165,5.5587800000000005,6.1178
2012-06-13,6.386,6.425,6.43,6.306,10450.0,002330,0.01165,0.033460000000000004,-0.04815,0.22660999999999998,0.04251,-0.029160000000000002,6.2874,6.3881,6.06079,5.56091,6.11701
2012-06-14,6.311,6.505,6.624,6.311,18702.0,002330,0.01245,0.048010000000000004,-0.03271,0.23481,0.06657,-0.057379999999999994,6.347,6.377619999999999,6.0807400000000005,5.56421,6.1154
2012-06-15,6.525,6.421,6.555,6.316,10877.0,002330,-0.01291,0.033639999999999996,-0.051410000000000004,0.1773,0.05609,-0.05961,6.3888,6.36105,6.0963400000000005,5.56698,6.11375
2012-06-18,6.381,6.619,6.689,6.376,18148.0,002330,0.03084,0.0604,-0.02504,0.29125999999999996,0.07069,0.017519999999999997,6.4642,6.35295,6.120419999999999,5.57054,6.11421
2012-06-19,6.614,6.49,6.704,6.465,10285.0,002330,-0.01949,0.02189,-0.0038399999999999997,0.26981,0.07184,-0.02362,6.492000000000001,6.35176,6.14266,5.57407,6.113569999999999
2012-06-20,6.574,6.2620000000000005,6.574,6.2120000000000015,10953.0,002330,-0.03513,-0.02537,-0.04178,0.17663,0.05634,-0.06551,6.4594,6.33876,6.15782,5.57679,6.11179
2012-06-21,6.237,5.949,6.237,5.914,11969.0,002330,-0.049980000000000004,-0.08547,-0.05225,0.10065,0.04222,-0.11867,6.3482,6.32314,6.1666,5.57875,6.10853
2012-06-25,5.934,5.815,5.979,5.775,4154.0,002330,-0.02252,-0.09437999999999999,-0.0815,0.11955999999999999,0.05766,-0.13852,6.227,6.29857,6.17661,5.58133,6.10473
2012-06-26,5.82,5.755,5.835,5.691,9587.0,002330,-0.010320000000000001,-0.13053,-0.08665,0.09244,0.06298,-0.12909,6.0542,6.27257,6.18447,5.5841,6.10126
2012-06-27,5.725,5.755,5.919,5.72,8183.0,002330,0.0,-0.11325,-0.09026,0.06005,0.052489999999999995,-0.14245,5.9072,6.24538,6.18973,5.58643,6.09738
2012-06-28,5.755,5.601,5.854,5.591,5408.0,002330,-0.026760000000000003,-0.10555999999999999,-0.10555999999999999,0.04672,0.037219999999999996,-0.19130999999999998,5.775,6.2139,6.19376,5.58807,6.09199
2012-06-29,5.566,5.6110000000000015,5.681,5.442,8080.0,002330,0.00179,-0.05682,-0.1241,0.07925,0.03715,-0.20002999999999999,5.7074,6.17605,6.2004,5.5897,6.08629
2012-07-02,5.561,5.71,5.785,5.561,11531.0,002330,0.01764,-0.01806,-0.11073,0.10874,0.07797,-0.17438,5.6864,6.14219,6.20944,5.5930599999999995,6.08139
2012-07-03,5.75,5.72,5.83,5.6610000000000005,10833.0,002330,0.00175,-0.0060799999999999995,-0.11042,0.19216,0.12333,-0.18449000000000002,5.6794,6.10838,6.22431,5.59816,6.07613
2012-07-04,5.72,5.83,5.845,5.6960000000000015,11273.0,002330,0.01923,0.013030000000000002,-0.05998,0.23911,0.13956,-0.17795,5.6944,6.090669999999999,6.24245,5.6039699999999995,6.071000000000001
2012-07-05,5.795,5.542000000000002,5.815,5.542000000000002,9578.0,002330,-0.0494,-0.01053,-0.10714000000000001,0.18267,0.08433,-0.23748000000000002,5.6826,6.059,6.25626,5.607469999999999,6.06398
2012-07-06,5.537000000000001,5.76,5.79,5.537000000000001,7205.0,002330,0.03934,0.02655,-0.07351,0.11735999999999999,0.17288,-0.19564,5.7124,6.03724,6.26602,5.61437,6.05828
2012-07-09,5.765,5.869,6.082999999999998,5.666,18117.0,002330,0.01892,0.02785,-0.05445,0.09577999999999999,0.19289,-0.16964,5.7442,6.02114,6.274290000000001,5.62209,6.0534099999999995
2012-07-10,5.84,5.904,6.002999999999999,5.835,7087.0,002330,0.00596,0.03217,-0.04958,0.04774,0.2,-0.1709,5.781000000000001,6.006480000000001,6.278630000000001,5.63009,6.0484599999999995
2012-07-11,5.899,6.042999999999998,6.058,5.874,10141.0,002330,0.023540000000000002,0.036539999999999996,-0.03188,0.03388,0.21614,-0.14198,5.8236,5.997000000000001,6.28182,5.63882,6.0444
2012-07-12,6.033,6.073,6.087999999999999,5.914,11390.0,002330,0.00496,0.09581,-0.043769999999999996,0.04079,0.25423,-0.15417999999999998,5.9298,5.98376,6.28566,5.64883,6.0399
2012-07-13,6.063,5.899,6.068,5.864,7633.0,002330,-0.02865,0.024130000000000002,-0.08187,-0.02737,0.32681,-0.18285,5.9576,5.95871,6.28298,5.66064,6.03453
2012-07-16,5.909,5.924,6.0379999999999985,5.874,6673.0,002330,0.00424,0.00937,-0.08932000000000001,-0.02325,0.3427,-0.17215999999999998,5.9686,5.93105,6.28071,5.67293,6.02952
2012-07-17,5.874,5.997999999999998,6.002999999999999,5.765,3901.0,002330,0.012490000000000001,0.01592,-0.06588,-0.018969999999999997,0.30732,-0.15485,5.9874,5.9109,6.27884,5.6844,6.02506
2012-07-18,5.997999999999998,6.033,6.047999999999999,5.884,4283.0,002330,0.00584,-0.00165,-0.08853,-0.01082,0.26505,-0.14219,5.9854,5.882999999999999,6.277769999999999,5.6946699999999995,6.02099
2012-07-19,5.9929999999999986,6.063,6.122999999999998,5.924,7501.0,002330,0.0049700000000000005,-0.00165,-0.06579,-0.020040000000000002,0.27669,-0.15498,5.9834,5.86267,6.27577,5.70536,6.01647
2012-07-20,6.028,6.147,6.152,5.959,8211.0,002330,0.01385,0.04204,-0.018359999999999998,-0.01899,0.32994,-0.14909,6.0329999999999995,5.85719,6.27385,5.71776,6.01209
2012-07-23,6.058,6.082999999999998,6.157,6.018,6808.0,002330,-0.010409999999999999,0.02684,0.02252,-0.035210000000000005,0.37438,-0.18557,6.0648,5.863569999999999,6.27027,5.73123,6.00646
2012-07-24,6.098,6.122999999999998,6.1770000000000005,6.033,7906.0,002330,0.00658,0.02084,0.05297,-0.01353,0.31226,-0.17368,6.0898,5.87824,6.26892,5.7430699999999995,6.0012300000000005
2012-07-25,6.108,6.082999999999998,6.152,6.042999999999998,2730.0,002330,-0.006529999999999999,0.00829,0.05699,-0.0419,0.35028000000000004,-0.17249,6.0998,5.89386,6.26463,5.7559,5.99607
2012-07-26,6.042999999999998,6.207000000000002,6.237,6.042999999999998,14624.0,002330,0.020380000000000002,0.02375,0.07854,-0.03648,0.36598,-0.15677,6.1286,5.91538,6.26084,5.769419999999999,5.99138
2012-07-27,6.182,6.187,6.391,6.147,9959.0,002330,-0.00322,0.006509999999999999,0.10462,-0.0685,0.33571,-0.14815,6.1366,5.94329,6.2535,5.78207,5.98701
2012-07-30,6.2170000000000005,5.601,6.232,5.591,8827.0,002330,-0.09471,-0.07923999999999999,-0.0017800000000000001,-0.16776,0.2248,-0.25932,6.0402,5.94281,6.23529,5.79042,5.97904
2012-07-31,5.601,5.6110000000000015,5.651,5.372999999999998,9755.0,002330,0.00179,-0.08362,-0.01734,-0.15839,0.2389,-0.23116,5.9378,5.9381,6.21826,5.79922,5.972180000000001
