date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-03-31,0.679,0.6920000000000001,0.6920000000000001,0.674,4467.55,002013,0.01765,-0.02535,0.03438,-0.01705,-0.18588,-0.03487,0.6994,0.67348,0.71315,0.73216,0.69924
2006-04-03,0.6970000000000001,0.711,0.715,0.696,6300.66,002013,0.027460000000000002,-0.01113,0.061189999999999994,0.009940000000000001,-0.1957,-0.06815,0.6978,0.67543,0.71326,0.7307600000000001,0.69902
2006-04-04,0.711,0.715,0.7190000000000001,0.7,8436.61,002013,0.00563,0.009890000000000001,0.08333,0.01132,-0.16374,-0.02853,0.6992,0.67805,0.71339,0.7296199999999999,0.69894
2006-04-05,0.718,0.735,0.7390000000000001,0.7140000000000001,13917.63,002013,0.02797,0.05301,0.16114,0.0251,-0.15517,-0.026489999999999996,0.7066,0.6829,0.71368,0.72852,0.69886
2006-04-06,0.742,0.726,0.745,0.7240000000000001,9298.0,002013,-0.012240000000000001,0.06765,0.13437000000000002,0.013969999999999998,-0.09136,-0.04348,0.7158,0.687,0.7138399999999999,0.72793,0.69872
2006-04-07,0.741,0.7120000000000001,0.741,0.701,9459.56,002013,-0.019280000000000002,0.0289,0.11774000000000001,-0.01385,-0.11,-0.05319,0.7198,0.69057,0.71368,0.72721,0.6985600000000001
2006-04-10,0.71,0.721,0.7240000000000001,0.7020000000000001,8790.56,002013,0.01264,0.01406,0.1248,0.00278,-0.0885,-0.05752,0.7218,0.69438,0.7137100000000001,0.72664,0.69838
2006-04-11,0.721,0.728,0.735,0.715,10980.22,002013,0.00971,0.01818,0.12868,0.02104,-0.06427000000000001,-0.09,0.7244,0.69833,0.71395,0.72624,0.69809
2006-04-12,0.721,0.725,0.736,0.72,8506.61,002013,-0.00412,-0.013609999999999999,0.13105,0.00277,-0.09375,-0.09375,0.7224,0.70233,0.7139800000000001,0.72563,0.6977800000000001
2006-04-13,0.7240000000000001,0.7070000000000001,0.738,0.7070000000000001,11440.76,002013,-0.02483,-0.02617,0.08436,-0.03151,-0.16824,-0.11180999999999999,0.7186,0.70495,0.7136100000000001,0.72446,0.6974199999999999
2006-04-14,0.7070000000000001,0.722,0.722,0.696,7286.87,002013,0.02122,0.01404,0.08735,-0.00824,-0.14252,-0.11410999999999999,0.7206,0.7077100000000001,0.7135199999999999,0.72349,0.69704
2006-04-17,0.72,0.746,0.75,0.7090000000000001,22411.76,002013,0.03324,0.03467,0.1303,-0.01061,-0.08466,-0.06164,0.7256,0.71181,0.71339,0.7229300000000001,0.69685
2006-04-18,0.746,0.7340000000000001,0.748,0.728,12374.14,002013,-0.01609,0.00824,0.09226000000000001,-0.021330000000000002,-0.09827999999999999,-0.06734,0.7268,0.7147600000000001,0.71313,0.72228,0.69663
2006-04-19,0.733,0.728,0.733,0.715,10331.82,002013,-0.00817,0.00414,0.05355,-0.040839999999999994,-0.13642,-0.06667000000000001,0.7274,0.7165199999999999,0.71263,0.72134,0.6964199999999999
2006-04-20,0.726,0.743,0.7490000000000001,0.7040000000000001,21885.6,002013,0.0206,0.05092,0.07525,-0.07125,-0.12588,-0.047439999999999996,0.7346,0.7190000000000001,0.7117100000000001,0.7204699999999999,0.69627
2006-04-21,0.735,0.7490000000000001,0.757,0.733,24657.39,002013,0.00808,0.0374,0.01353,-0.06258,-0.15653,-0.026010000000000002,0.74,0.71948,0.7109,0.71934,0.69619
2006-04-24,0.7490000000000001,0.711,0.754,0.7040000000000001,14349.54,002013,-0.050730000000000004,-0.046919999999999996,0.00141,-0.09542,-0.19113,-0.07902,0.733,0.7195199999999999,0.7096899999999999,0.7179800000000001,0.69594
2006-04-25,0.71,0.647,0.71,0.64,19099.76,002013,-0.09001,-0.11853,-0.10013999999999999,-0.17474,-0.22515,-0.18616,0.7156,0.7161,0.70748,0.71645,0.69534
2006-04-26,0.647,0.662,0.6729999999999999,0.643,13586.16,002013,0.023180000000000003,-0.09066,-0.06497,-0.1725,-0.27965,-0.16834000000000002,0.7024,0.7139,0.70526,0.71436,0.69479
2006-04-27,0.657,0.6629999999999999,0.672,0.654,7485.28,002013,0.00151,-0.10767,-0.05014,-0.17125,-0.27699,-0.1322,0.6864,0.71224,0.70305,0.71229,0.69438
2006-04-28,0.6709999999999999,0.705,0.7090000000000001,0.6609999999999999,16417.35,002013,0.06335,-0.05874,0.03676,-0.14649,-0.23035,-0.09149,0.6776,0.71343,0.7011,0.71058,0.69409
2006-05-08,0.722,0.716,0.725,0.6970000000000001,13481.85,002013,0.0156,0.00703,0.03468,-0.11495999999999999,-0.13527,-0.052910000000000006,0.6786,0.7145699999999999,0.6996,0.70967,0.69393
2006-05-09,0.7140000000000001,0.752,0.752,0.7020000000000001,25325.8,002013,0.05028,0.16229000000000002,0.057670000000000006,0.01348,-0.08292999999999999,0.01211,0.6996,0.7165199999999999,0.69976,0.70911,0.69397
2006-05-10,0.765,0.782,0.81,0.765,39843.13,002013,0.039889999999999995,0.18127000000000001,0.09371,0.056760000000000005,-0.07892,0.06106,0.7236,0.7197100000000001,0.70044,0.70857,0.69415
2006-05-11,0.779,0.753,0.7959999999999999,0.753,27113.27,002013,-0.03708,0.13575,0.02449,0.004,-0.10036,0.02729,0.7416,0.7205699999999999,0.70048,0.7078899999999999,0.69423
2006-05-12,0.753,0.773,0.782,0.746,20126.21,002013,0.026560000000000004,0.09645,0.06473999999999999,0.060360000000000004,-0.08628999999999999,0.07064,0.7552,0.7228100000000001,0.70119,0.70729,0.69444
2006-05-15,0.7859999999999999,0.8170000000000001,0.818,0.773,38264.09,002013,0.056920000000000005,0.14106,0.14747000000000002,0.10855,0.32846,0.10855,0.7754,0.7278100000000001,0.70248,0.7089300000000001,0.69476
2006-05-16,0.8270000000000001,0.762,0.835,0.755,31220.42,002013,-0.06732,0.0133,0.056870000000000004,0.03815,0.21531,0.09169,0.7774,0.7297600000000001,0.70294,0.71003,0.69502
2006-05-17,0.764,0.7959999999999999,0.8079999999999999,0.763,20231.79,002013,0.04462,0.0179,0.09341,0.07568,0.27769,0.13877,0.7802,0.733,0.7038399999999999,0.71144,0.6954199999999999
2006-05-18,0.7959999999999999,0.805,0.8059999999999999,0.772,18628.41,002013,0.011309999999999999,0.06906,0.11034000000000001,0.09375,0.2442,0.1338,0.7906,0.7368100000000001,0.70495,0.71272,0.6958
2006-05-19,0.8059999999999999,0.856,0.8640000000000001,0.805,35057.56,002013,0.06335,0.10737000000000001,0.21075,0.15364,0.28916,0.20733000000000001,0.8072,0.7439,0.7067899999999999,0.71428,0.6964
2006-05-22,0.863,0.875,0.911,0.863,39131.39,002013,0.0222,0.07099,0.21191,0.18564,0.30208,0.23588,0.8188,0.7511899999999999,0.7090000000000001,0.7159300000000001,0.69708
2006-05-23,0.863,0.802,0.863,0.802,25514.91,002013,-0.08342999999999999,0.052489999999999995,0.07507,0.15065,0.14570999999999998,0.14570999999999998,0.8268,0.7538600000000001,0.7106899999999999,0.7167600000000001,0.6975
2006-05-24,0.8079999999999999,0.774,0.8290000000000001,0.76,19168.87,002013,-0.034910000000000004,-0.027639999999999998,0.0545,0.12012,0.14159000000000002,0.15695,0.8224,0.75576,0.71203,0.71754,0.69792
2006-05-25,0.792,0.8,0.8059999999999999,0.774,9227.14,002013,0.033589999999999995,-0.00621,0.0989,0.20301,0.19047999999999998,0.14123,0.8214,0.7591899999999999,0.71421,0.71859,0.69833
2006-05-26,0.8059999999999999,0.83,0.8320000000000001,0.8009999999999999,15147.04,002013,0.0375,-0.030369999999999998,0.11709000000000001,0.2064,0.23512,0.226,0.8162,0.7633300000000001,0.7165,0.71987,0.69895
2006-05-29,0.8290000000000001,0.8420000000000001,0.856,0.825,16533.92,002013,0.014459999999999999,-0.03771,0.12417,0.24372,0.29938000000000003,0.24189000000000002,0.8096,0.76776,0.71916,0.72145,0.6996100000000001
2006-05-31,0.8690000000000001,0.875,0.8959999999999999,0.8440000000000001,33586.71,002013,0.039189999999999996,0.09102,0.23066,0.26445,0.33997,0.26445,0.8242,0.77557,0.72211,0.72325,0.70036
2006-06-01,0.877,0.962,0.962,0.877,60424.43,002013,0.09942999999999999,0.24289000000000002,0.48686,0.41056000000000004,0.47095,0.36841999999999997,0.8618,0.79057,0.72663,0.7257600000000001,0.7014100000000001
2006-06-02,0.959,0.985,1.038,0.942,59311.7,002013,0.02391,0.23125,0.48791999999999996,0.43586,0.44428,0.38732,0.8988,0.80595,0.73145,0.72822,0.70253
2006-06-05,0.984,0.986,1.029,0.957,34944.85,002013,0.0010199999999999999,0.18795,0.48718,0.42691999999999997,0.49621000000000004,0.35625999999999997,0.93,0.8213299999999999,0.73621,0.73088,0.70358
2006-06-06,0.981,0.931,1.007,0.92,31639.96,002013,-0.055779999999999996,0.1057,0.32056999999999997,0.39163000000000003,0.37113,0.33,0.9478,0.8321,0.74044,0.73293,0.70452
2006-06-07,0.927,0.861,0.945,0.85,20603.48,002013,-0.07518999999999999,-0.016,0.20251,0.28507,0.23706999999999998,0.2042,0.945,0.8390000000000001,0.74352,0.73427,0.70511
2006-06-08,0.861,0.904,0.913,0.8340000000000001,21387.03,002013,0.04994,-0.060289999999999996,0.20213,0.3697,0.31205,0.26256999999999997,0.9334,0.84624,0.74745,0.73602,0.7058800000000001
2006-06-09,0.898,0.8590000000000001,0.912,0.856,18859.19,002013,-0.04978,-0.12792,0.09847,0.35703,0.25585,0.23066,0.9082,0.8499,0.7511,0.73744,0.70653
2006-06-12,0.853,0.863,0.872,0.8290000000000001,11010.92,002013,0.00466,-0.12475,0.14608,0.34844,0.2311,0.27663000000000004,0.8836,0.85514,0.75469,0.7387600000000001,0.70729
2006-06-13,0.8590000000000001,0.865,0.884,0.853,9729.35,002013,0.00232,-0.07089,0.11902,0.35793,0.15797,0.27205999999999997,0.8704,0.8595200000000001,0.75837,0.7397199999999999,0.70804
2006-06-14,0.863,0.909,0.909,0.8540000000000001,19066.14,002013,0.05087,0.05575,0.11260999999999999,0.4181,0.259,0.41368999999999995,0.88,0.8639,0.76269,0.74124,0.70913
2006-06-15,0.916,0.93,0.951,0.904,22820.38,002013,0.0231,0.02876,0.22046999999999997,0.44186000000000003,0.28631,0.4441,0.8852,0.8719,0.7672899999999999,0.74292,0.71029
2006-06-16,0.938,0.955,0.962,0.914,19599.98,002013,0.02688,0.11175999999999998,0.19975,0.48986,0.3901,0.57591,0.9044,0.8794799999999999,0.77235,0.7451,0.7117100000000001
2006-06-19,0.957,0.935,0.965,0.935,22657.37,002013,-0.02094,0.08342999999999999,0.16149000000000002,0.43405,0.36099000000000003,0.5928399999999999,0.9188,0.8856700000000001,0.7769199999999999,0.74711,0.71312
2006-06-20,0.935,0.945,0.952,0.913,18655.59,002013,0.0107,0.09249,0.10397,0.42318999999999996,0.35971,0.57238,0.9348,0.8899,0.78145,0.74915,0.7145199999999999
2006-06-21,0.947,0.922,0.947,0.911,13888.25,002013,-0.02434,0.0143,0.05371,0.39697,0.32661999999999997,0.57607,0.9374,0.8921399999999999,0.78568,0.7509899999999999,0.7158899999999999
2006-06-22,0.916,0.951,0.981,0.912,26008.64,002013,0.03145,0.022580000000000003,0.18579,0.41518,0.35277,0.56931,0.9416,0.8992399999999999,0.79018,0.7530100000000001,0.71729
2006-06-23,0.942,0.96,0.966,0.935,14061.97,002013,0.00946,0.00524,0.24031,0.38929,0.34078,0.69014,0.9426,0.9081,0.79452,0.7549899999999999,0.7188899999999999
2006-06-26,0.974,0.985,1.022,0.962,28000.75,002013,0.026039999999999997,0.05347999999999999,0.23125,0.42546999999999996,0.3605,0.84803,0.9526,0.9169,0.7992600000000001,0.7571100000000001,0.72072
2006-06-27,1.01,1.047,1.082,0.989,40092.81,002013,0.06294,0.10794000000000001,0.26145,0.41678000000000004,0.44215,0.9281799999999999,0.973,0.92724,0.80423,0.75972,0.72277
2006-06-28,1.052,1.036,1.084,1.031,32732.45,002013,-0.01051,0.12364000000000001,0.2304,0.45915,0.4571,0.9185200000000001,0.9958,0.93648,0.80948,0.76237,0.7247899999999999
2006-06-29,1.043,1.084,1.1,1.038,32104.26,002013,0.04633,0.13985,0.23886,0.50765,0.49931000000000003,0.94265,1.0224,0.9464299999999999,0.8153699999999999,0.7653,0.72693
2006-06-30,1.086,1.074,1.099,1.051,21637.29,002013,-0.00923,0.11875,0.11642000000000001,0.51695,0.49373999999999996,0.84854,1.0452,0.95176,0.8212700000000001,0.7681899999999999,0.72893
2006-07-03,1.074,1.071,1.08,1.04,16106.09,002013,-0.00279,0.08731,0.08731,0.53438,0.48957,0.8433700000000001,1.0624,0.95586,0.82729,0.77105,0.73092
2006-07-04,1.067,1.038,1.074,1.028,18847.39,002013,-0.03081,-0.0086,0.052739999999999995,0.52647,0.47443,0.78351,1.0606,0.9583299999999999,0.83306,0.77376,0.73278
2006-07-05,1.034,1.069,1.074,1.028,18886.4,002013,0.029869999999999997,0.03185,0.14823,0.5448,0.51847,0.82735,1.0672,0.9649,0.83915,0.77673,0.73474
2006-07-06,1.069,1.112,1.141,1.058,29781.36,002013,0.04022,0.025830000000000002,0.29152,0.56399,0.57284,0.9172399999999999,1.0728,0.9768600000000001,0.8456100000000001,0.7800199999999999,0.7369100000000001
2006-07-07,1.123,1.101,1.123,1.084,16871.47,002013,-0.009890000000000001,0.02514,0.21791999999999997,0.53986,0.53556,0.9452299999999999,1.0782,0.98624,0.8518399999999999,0.78315,0.7390800000000001
2006-07-10,1.109,1.185,1.211,1.105,38929.02,002013,0.07629,0.10644,0.37951,0.61224,0.65503,1.2026,1.101,1.00176,0.8591,0.78696,0.7417100000000001
2006-07-11,1.187,1.276,1.301,1.165,44238.41,002013,0.07679,0.22929000000000002,0.47856000000000004,0.75758,0.76731,1.2704600000000001,1.1486,1.0214299999999998,0.86797,0.79146,0.74461
2006-07-12,1.257,1.235,1.3,1.2009999999999998,35849.97,002013,-0.03213,0.15529,0.42775,0.73455,0.7176600000000001,1.16287,1.1818,1.03905,0.8764,0.79566,0.74731
2006-07-13,1.225,1.137,1.274,1.137,38724.22,002013,-0.07935,0.02248,0.25083,0.57698,0.59467,1.01239,1.1868,1.0499,0.8831100000000001,0.79911,0.74964
2006-07-14,1.12,1.25,1.25,1.112,49469.34,002013,0.09938,0.13533,0.34409,0.7170300000000001,0.7289100000000001,1.19298,1.2166,1.06514,0.8915299999999999,0.8033899999999999,0.7524
2006-07-17,1.262,1.273,1.3219999999999998,1.249,35587.47,002013,0.0184,0.07426,0.33298,0.7558600000000001,0.74384,1.18353,1.2342,1.08029,0.9003700000000001,0.8078,0.75521
2006-07-18,1.273,1.25,1.276,1.2009999999999998,16961.89,002013,-0.01807,-0.020380000000000002,0.3369,0.76803,0.7170300000000001,1.2242,1.229,1.0952899999999999,0.9091299999999999,0.81205,0.758
2006-07-19,1.248,1.213,1.248,1.181,16417.13,002013,-0.0296,-0.01781,0.2836,0.68006,0.60875,1.1355600000000001,1.2246,1.10805,0.91705,0.8157800000000001,0.76063
2006-07-20,1.21,1.225,1.262,1.2009999999999998,13600.13,002013,0.009890000000000001,0.0774,0.32863000000000003,0.6420899999999999,0.6333300000000001,1.0976,1.2422,1.12248,0.9247700000000001,0.8196399999999999,0.76323
2006-07-21,1.231,1.183,1.257,1.175,15605.93,002013,-0.03429,-0.0536,0.24395,0.6117199999999999,0.5586300000000001,0.96839,1.2288,1.13352,0.9320200000000001,0.82309,0.7656
2006-07-24,1.157,1.162,1.183,1.114,13480.48,002013,-0.01775,-0.0872,0.21041999999999997,0.59615,0.4525,0.9728399999999999,1.2066,1.14314,0.9390200000000001,0.8260299999999999,0.76793
2006-07-25,1.146,1.189,1.202,1.146,12188.96,002013,0.02324,-0.0488,0.20711,0.60027,0.48811000000000004,0.8578100000000001,1.1944,1.15286,0.94621,0.8292,0.7701600000000001
2006-07-26,1.181,1.17,1.187,1.156,9148.96,002013,-0.01598,-0.03545,0.11748,0.56208,0.48855,0.80556,1.1858,1.1587100000000001,0.953,0.8323299999999999,0.77228
2006-07-27,1.161,1.165,1.194,1.154,10501.84,002013,-0.00427,-0.04898,0.12452,0.63854,0.48596999999999996,0.85805,1.1738,1.16486,0.9603200000000001,0.83542,0.77447
2006-07-28,1.168,1.129,1.168,1.109,16316.49,002013,-0.0309,-0.04565,0.041510000000000005,0.74498,0.41125,0.78922,1.163,1.167,0.9681,0.8381,0.77649
2006-07-31,1.108,1.026,1.124,1.024,15019.58,002013,-0.09122999999999999,-0.11704,-0.04469,0.54985,0.2825,0.6792100000000001,1.1358,1.1647100000000001,0.9739700000000001,0.83993,0.77818
2006-08-01,1.036,1.024,1.056,1.017,8503.06,002013,-0.00195,-0.13877,-0.04388,0.5444899999999999,0.23970999999999998,0.68977,1.1028,1.16248,0.9797899999999999,0.84154,0.77988
2006-08-02,1.018,1.026,1.038,0.994,8420.53,002013,0.00195,-0.12308,-0.011559999999999999,0.45532,0.26823,0.6183,1.074,1.1619,0.9849700000000001,0.84331,0.78147
2006-08-03,1.026,1.042,1.061,1.026,8582.55,002013,0.015590000000000001,-0.10558,-0.025259999999999998,0.45531000000000005,0.40431,0.61051,1.0494,1.16062,0.9902299999999999,0.84575,0.78308
2006-08-04,1.037,0.989,1.058,0.988,9946.94,002013,-0.05086,-0.124,-0.11060999999999999,0.31516,0.33649,0.43333,1.0214,1.15476,0.99405,0.84777,0.7842899999999999
2006-08-07,0.962,0.909,0.983,0.903,12282.21,002013,-0.08089,-0.11404,-0.17439000000000002,0.1624,0.212,0.32895,0.998,1.14562,0.9961,0.8490700000000001,0.7852100000000001
2006-08-08,0.913,0.946,0.947,0.913,11933.3,002013,0.0407,-0.07617,-0.20169,0.25631,0.29767,0.3553,0.9824,1.13424,0.99921,0.85083,0.78622
2006-08-09,0.942,0.933,0.959,0.925,9069.35,002013,-0.01374,-0.09064,-0.26881,0.20699,0.26594,0.40512,0.9638,1.1179,1.00179,0.8524200000000001,0.7873100000000001
2006-08-10,0.938,0.968,0.969,0.935,9761.94,002013,0.03751,-0.07102,-0.21619000000000002,0.18482,0.3188,0.43406999999999996,0.9490000000000001,1.10519,1.00423,0.8543299999999999,0.7885
2006-08-11,0.974,0.974,0.979,0.949,8774.26,002013,0.0062,-0.01517,-0.14336,0.27821999999999997,0.31622,0.35278000000000004,0.946,1.09743,1.00765,0.8562299999999999,0.7895300000000001
2006-08-14,0.97,0.927,0.97,0.92,8965.33,002013,-0.04825,0.0198,-0.2584,0.16457,0.25951,0.30932,0.9496,1.08205,1.00976,0.8577799999999999,0.79042
2006-08-15,0.923,0.942,0.945,0.916,4810.18,002013,0.01618,-0.004229999999999999,-0.26002,0.17019,0.26954,0.36522,0.9488,1.06629,1.01197,0.85941,0.79145
2006-08-16,0.94,0.968,0.978,0.931,12722.18,002013,0.0276,0.03751,-0.2256,0.13084,0.31165,0.48012,0.9558,1.0528600000000001,1.01377,0.8612799999999999,0.79272
2006-08-17,0.964,0.985,0.992,0.947,14402.77,002013,0.01756,0.01756,-0.18796,0.12571,0.4132,0.63079,0.9592,1.042,1.01555,0.86362,0.79427
2006-08-18,0.975,0.968,0.995,0.964,8122.45,002013,-0.01726,-0.0061600000000000005,-0.2098,0.20698000000000003,0.40087,0.5562699999999999,0.958,1.02976,1.01823,0.86587,0.79568
2006-08-21,0.938,0.976,0.98,0.917,8388.12,002013,0.00826,0.052860000000000004,-0.17498,0.26098000000000005,0.46767,0.6,0.9678,1.0199,1.02148,0.8684,0.7971699999999999
2006-08-22,0.973,1.008,1.008,0.97,11519.35,002013,0.03279,0.07006,-0.13253,0.26,0.46512,0.64975,0.981,1.01257,1.02484,0.871,0.79878
2006-08-23,1.008,1.014,1.045,0.99,14902.14,002013,0.00595,0.04752,-0.14718,0.22169,0.49778,0.65686,0.9902,1.00424,1.0278100000000001,0.87374,0.8004100000000001
2006-08-24,1.009,1.034,1.04,1.008,12915.41,002013,0.019719999999999998,0.04975,-0.11624000000000001,0.22803,0.49422,0.77969,1.0,0.9977600000000001,1.0309,0.8765200000000001,0.8022600000000001
2006-08-25,1.036,1.043,1.071,1.036,18826.21,002013,0.0087,0.07748,-0.10472000000000001,0.192,0.52933,0.8045,1.015,0.99195,1.0336100000000001,0.87946,0.80415
2006-08-28,1.057,1.055,1.072,1.047,18470.46,002013,0.01151,0.08094,-0.06554,0.09667,0.5379,0.7238600000000001,1.0308,0.9884299999999999,1.03511,0.88246,0.80595
2006-08-29,1.06,1.043,1.069,1.041,14752.27,002013,-0.01137,0.03472,0.016569999999999998,0.058879999999999995,0.50941,0.73544,1.0378,0.98924,1.03605,0.8853200000000001,0.80774
2006-08-30,1.043,1.047,1.052,1.034,7830.89,002013,0.0038399999999999997,0.03254,0.02246,0.06187,0.56502,0.73632,1.0444,0.9903299999999999,1.03703,0.88839,0.80955
2006-08-31,1.052,1.036,1.055,1.023,13129.07,002013,-0.01051,0.00193,0.00975,0.11277999999999999,0.54627,0.77094,1.0448,0.9908100000000001,1.03873,0.8913700000000001,0.81138
2006-09-01,1.029,1.01,1.043,1.002,11682.67,002013,-0.0251,-0.031639999999999995,-0.03071,0.17305,0.5303,0.7354,1.0382,0.98929,1.0411299999999999,0.8942100000000001,0.81312
2006-09-04,1.01,1.11,1.112,0.999,37097.95,002013,0.09901,0.052129999999999996,0.12235,0.22788000000000003,0.75355,0.88136,1.0492,0.99505,1.04445,0.8980899999999999,0.81524
2006-09-05,1.109,1.106,1.158,1.105,29109.01,002013,-0.0036,0.0604,0.21671999999999997,0.28754,0.72812,0.8650899999999999,1.0618,1.00443,1.04844,0.9018799999999999,0.8173199999999999
2006-09-06,1.11,1.119,1.148,1.101,14902.22,002013,0.01175,0.06877,0.18288,0.29664,0.75667,0.8588,1.0762,1.0126700000000002,1.05256,0.9058,0.81942
2006-09-07,1.12,1.109,1.139,1.093,11489.52,002013,-0.00894,0.07046000000000001,0.18864,0.28208,0.73011,0.81506,1.0908,1.02105,1.0565,0.9096,0.82145
2006-09-08,1.105,1.134,1.147,1.096,16262.6,002013,0.02254,0.12277,0.17149,0.24752,0.7581399999999999,0.9253,1.1156,1.02895,1.06013,0.91358,0.8236600000000001
2006-09-11,1.134,1.156,1.17,1.134,14765.52,002013,0.0194,0.04144,0.18686,0.24301,0.80343,0.94286,1.1248,1.03762,1.06377,0.91776,0.82594
2006-09-12,1.16,1.144,1.162,1.139,11373.99,002013,-0.01038,0.03436,0.23409000000000002,0.19791,0.7546,0.8692799999999999,1.1324,1.04795,1.06682,0.92176,0.82811
2006-09-13,1.139,1.105,1.149,1.105,12339.74,002013,-0.034089999999999995,-0.01251,0.17304,0.18182,0.6641600000000001,0.7511899999999999,1.1296,1.05571,1.06956,0.92535,0.8300299999999999
2006-09-14,1.106,1.071,1.13,1.048,20601.21,002013,-0.03077,-0.03427,0.1064,0.13333,0.62273,0.64264,1.122,1.0606200000000001,1.0716,0.92869,0.8317399999999999
2006-09-15,1.0659999999999998,1.084,1.089,1.046,15252.84,002013,0.01214,-0.04409,0.10051,0.1757,0.6131,0.6524399999999999,1.112,1.0653299999999999,1.07421,0.93204,0.8334799999999999
2006-09-18,1.086,1.144,1.16,1.069,23586.24,002013,0.05535,-0.01038,0.18182,0.20294,0.65557,0.7709,1.1096,1.07371,1.07732,0.9357200000000001,0.8355
2006-09-19,1.147,1.127,1.148,1.124,12397.24,002013,-0.01486,-0.01486,0.15471,0.17396,0.63097,0.72853,1.1062,1.0809,1.08002,0.93927,0.8374299999999999
2006-09-20,1.122,1.134,1.138,1.1,11459.5,002013,0.00621,0.02624,0.125,0.15127000000000002,0.53451,0.7527,1.112,1.0869,1.0824200000000002,0.9424799999999999,0.83941
2006-09-21,1.119,1.134,1.144,1.117,8537.78,002013,0.0,0.058820000000000004,0.11834000000000001,0.08309,0.59718,0.5927,1.1246,1.0926200000000001,1.08382,0.9459299999999999,0.8411299999999999
2006-09-22,1.119,1.152,1.162,1.108,23838.25,002013,0.01587,0.06273,0.11412,0.11197,0.60223,0.47126,1.1382,1.0982399999999999,1.08569,0.94945,0.8426299999999999
2006-09-25,1.149,1.182,1.225,1.138,24552.54,002013,0.026039999999999997,0.03322,0.13327,0.09041,0.6694899999999999,0.50573,1.1458,1.10486,1.0872700000000002,0.9533,0.84424
2006-09-26,1.18,1.154,1.181,1.139,11635.82,002013,-0.02369,0.02396,0.09383999999999999,0.07449,0.6533,0.45156999999999997,1.1512,1.1095700000000002,1.08856,0.95701,0.8457
2006-09-27,1.141,1.173,1.199,1.139,11981.26,002013,0.01646,0.03439,0.12464000000000001,0.09523999999999999,0.725,0.47362,1.159,1.11576,1.0902100000000001,0.9610200000000001,0.8472299999999999
2006-09-28,1.175,1.19,1.206,1.162,16829.41,002013,0.014490000000000001,0.04938,0.13658,0.14644000000000001,0.71965,0.4,1.1702,1.12257,1.09266,0.9650700000000001,0.8486100000000001
2006-09-29,1.194,1.211,1.238,1.185,22191.99,002013,0.01765,0.05122,0.16892000000000001,0.13283,0.70323,0.36991,1.182,1.1309,1.09495,0.9691299999999999,0.8499399999999999
2006-10-09,1.215,1.25,1.254,1.2,18687.12,002013,0.0322,0.05753,0.23761999999999997,0.1241,0.74825,0.46198999999999996,1.1956,1.1423299999999998,1.0971799999999998,0.9734799999999999,0.85155
2006-10-10,1.253,1.269,1.307,1.231,28315.36,002013,0.0152,0.09965,0.14324,0.15259,0.72653,0.45861999999999997,1.2186,1.1499,1.09989,0.97782,0.8531700000000001
2006-10-11,1.263,1.262,1.287,1.238,21512.16,002013,-0.005520000000000001,0.07587,0.14105,0.06498,0.73829,0.5794699999999999,1.2364,1.15733,1.10113,0.9821799999999999,0.85505
2006-10-13,1.213,1.21,1.229,1.175,21942.41,002013,-0.0412,0.01681,0.08132,-0.05172,0.69944,0.5125,1.2404,1.16167,1.10006,0.9862299999999999,0.85672
2006-10-16,1.2,1.173,1.223,1.173,12877.94,002013,-0.03058,-0.03138,0.057710000000000004,-0.0502,0.6269100000000001,0.48293,1.2328,1.1647100000000001,1.09906,0.9899,0.8582700000000001
2006-10-17,1.165,1.147,1.178,1.143,9824.06,002013,-0.02217,-0.0824,0.01146,0.0088,0.57555,0.47429,1.2122,1.16533,1.09923,0.99331,0.85977
2006-10-18,1.147,1.187,1.196,1.147,11524.19,002013,0.03487,-0.06462000000000001,0.02682,-0.0504,0.6372399999999999,0.48375,1.1958,1.1668100000000001,1.0982100000000001,0.9970700000000001,0.86135
2006-10-19,1.187,1.176,1.199,1.168,7081.08,002013,-0.00927,-0.06815,0.02797,-0.0762,0.66337,0.38353000000000004,1.1786,1.1683299999999999,1.09665,1.00088,0.86267
2006-10-20,1.176,1.144,1.176,1.143,11441.23,002013,-0.02721,-0.05455,0.035289999999999995,-0.0848,0.58449,0.35867,1.1654,1.17019,1.09494,1.00431,0.8639
2006-10-23,1.138,1.094,1.143,1.082,11560.57,002013,-0.04371,-0.06735,0.021480000000000003,-0.0981,0.46648999999999996,0.34233,1.1496,1.17129,1.09302,1.00714,0.86503
2006-10-24,1.094,1.124,1.13,1.094,7377.26,002013,0.02742,-0.02005,0.0369,-0.08245,0.5313399999999999,0.38084,1.145,1.17319,1.0913899999999999,1.01031,0.86629
2006-10-25,1.13,1.101,1.136,1.093,7281.22,002013,-0.02046,-0.07245,-0.03759,-0.06932,0.51236,0.30605,1.1278,1.17114,1.09006,1.01334,0.86734
2006-10-26,1.093,1.0759999999999998,1.094,1.069,8141.51,002013,-0.02271,-0.08503,-0.04525,-0.07401,0.44818,0.26588,1.1078,1.1687100000000001,1.0886799999999999,1.01605,0.86826
