date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-05-20,6.425,6.537000000000001,6.545,6.305,1929.1,600161,0.02381,-0.01935,-0.05494,0.06535,-0.11375,-0.36386,6.4716,6.70648,6.77685,6.88301,7.95365
2002-05-21,6.638,6.662000000000001,6.73,6.537000000000001,4138.75,600161,0.01912,0.00362,-0.01711,0.00665,-0.11398,-0.34744,6.4764,6.70095,6.77756,6.87604,7.93923
2002-05-22,6.662000000000001,6.492999999999999,6.6979999999999995,6.473,1125.0,600161,-0.02537,-0.00551,-0.03864,-0.03003,-0.13645,-0.36937,6.4692,6.68852,6.77432,6.8677,7.92377
2002-05-23,6.477,6.513,6.67,6.477,1184.01,600161,0.00308,0.03892,-0.04249,-0.03339,-0.12082,-0.36403,6.518,6.67476,6.77069,6.86042,7.90861
2002-05-24,6.557,6.372999999999999,6.557,6.345,1340.8,600161,-0.0215,-0.00188,-0.05192,-0.04567,-0.12651,-0.39131,6.5156,6.65814,6.76577,6.85292,7.89196
2002-05-27,6.377000000000001,6.341,6.417000000000001,6.305,793.97,600161,-0.00502,-0.02998,-0.06226,-0.00032,-0.07794,-0.4014,6.4764,6.6381,6.76574,6.84856,7.87467
2002-05-28,6.409,6.353,6.5489999999999995,6.341,1041.3,600161,0.00189,-0.04638,-0.0616,-0.01824,-0.0682,-0.40139,6.4146,6.61824,6.76384,6.84478,7.85736
2002-05-29,6.417000000000001,6.228,6.477,6.196000000000001,1589.36,600161,-0.01968,-0.04081,-0.07569,-0.03815,-0.09909,-0.38695,6.3616,6.59395,6.75985,6.83921,7.84138
2002-05-30,6.136,6.096,6.297000000000001,5.98,3323.09,600161,-0.02119,-0.06403,-0.09205,-0.06775,-0.11614,-0.39373,6.2782,6.56452,6.75271,6.8327,7.82528
2002-05-31,6.096,6.04,6.148,6.02,1131.6,600161,-0.00919,-0.05225,-0.09662,-0.06371,-0.1167,-0.4105,6.2116,6.53376,6.74608,6.82621,7.80819
2002-06-03,5.936,5.984,6.028,5.936,1983.36,600161,-0.00927,-0.0563,-0.11974,-0.08094,-0.11974,-0.41374,6.1402,6.495,6.73758,6.81959,7.79102
2002-06-04,5.936,6.04,6.06,5.936,834.36,600161,0.00936,-0.04927,-0.12476,-0.06197,-0.10359,-0.41119,6.0776,6.454,6.73115,6.81392,7.77387
2002-06-05,6.096,6.007999999999999,6.096,5.956,932.8,600161,-0.0053,-0.03532,-0.13938,-0.04741,-0.1289,-0.41362,6.0336,6.40767,6.72632,6.80669,7.75665
2002-06-06,5.96,6.212000000000001,6.277,5.96,2056.25,600161,0.03395,0.01903,-0.09155,-0.02003,-0.11874,-0.38876,6.0568,6.37786,6.72427,6.79989,7.74059
2002-06-07,6.167999999999999,6.257000000000001,6.341,6.144,1923.1,600161,0.00724,0.03593,-0.0785,-0.03664,-0.14241,-0.37896,6.1002,6.35248,6.72044,6.79144,7.72507
2002-06-10,6.257000000000001,6.22,6.297000000000001,6.207999999999999,592.0,600161,-0.00591,0.03944,-0.08233,-0.05327,-0.14701,-0.37393,6.1474,6.3259,6.71479,6.78272,7.70996
2002-06-11,6.127999999999999,6.228,6.277,6.127999999999999,612.0,600161,0.00129,0.03113,-0.06571,-0.08277,-0.15057,-0.36501,6.185,6.30505,6.70573,6.77375,7.69541
2002-06-12,6.216,6.167999999999999,6.252999999999999,6.144,412.5,600161,-0.00963,0.02663,-0.0708,-0.10828,-0.14948,-0.37672,6.217,6.28267,6.69365,6.76493,7.68026
2002-06-13,6.156000000000001,6.16,6.289,6.127999999999999,1150.0,600161,-0.0013,-0.00837,-0.05652,-0.11303,-0.14122,-0.36756,6.2066,6.2651,6.68098,6.7567,7.6657
2002-06-14,6.132000000000001,6.0920000000000005,6.132000000000001,6.044,590.7,600161,-0.01104,-0.02637,-0.02823,-0.09641,-0.16181,-0.3717,6.1736,6.25667,6.6705,6.74714,7.65105
2002-06-17,6.02,6.136,6.136,6.02,473.0,600161,0.00722,-0.0135,-0.039,-0.1124,-0.17036,-0.38412,6.1568,6.24481,6.65797,6.73689,7.6355
2002-06-18,6.277,6.216,6.277,6.136,1012.0,600161,0.01304,-0.00193,-0.04911,-0.11111,-0.17941,-0.38205,6.1544,6.22952,6.64544,6.72585,7.61987
2002-06-19,6.216,6.2,6.22,6.144,583.5,600161,-0.00257,0.00519,-0.06935,-0.11643,-0.18795,-0.37544,6.1608,6.20752,6.63226,6.71418,7.60472
2002-06-20,6.18,6.237,6.289,6.18,609.02,600161,0.00597,0.0125,-0.03943,-0.14233,-0.19199,-0.36279,6.1762,6.19533,6.61556,6.70213,7.59029
2002-06-21,6.237,6.433,6.465,6.228,3913.1,600161,0.03143,0.05598,-0.01228,-0.13997,-0.1666,-0.34677,6.2444,6.19152,6.59868,6.69167,7.57641
2002-06-24,7.075,7.075,7.075,6.8260000000000005,21407.46,600161,0.0998,0.15303,0.11015,-0.04029,-0.05855,-0.27806,6.4322,6.22495,6.59389,6.6881,7.56533
2002-06-25,7.059,6.978,7.138999999999999,6.858,11342.95,600161,-0.01371,0.12259,0.10046,-0.02773,-0.07392,-0.29657,6.5846,6.25529,6.59068,6.68357,7.55337
2002-06-26,6.858,7.191,7.267,6.85,16418.6,600161,0.03052,0.15984,0.13191,-0.00014,-0.04565,-0.27275,6.7828,6.29519,6.59066,6.68077,7.54241
2002-06-27,7.191,7.075,7.191,7.023,4208.18,600161,-0.01613,0.13436,0.136,0.00312,-0.0748,-0.27688,6.9504,6.33552,6.59102,6.67612,7.53139
2002-06-28,7.099,7.087000000000001,7.311,7.007000000000001,6137.34,600161,0.0017,0.10166,0.16257,0.00711,-0.06393,-0.27417,7.0812,6.38271,6.59182,6.67219,7.52051
2002-07-01,7.211,7.031000000000001,7.211,6.942,2782.0,600161,-0.0079,-0.00622,0.16407,-0.00255,-0.05243,-0.28401,7.0724,6.4299,6.59153,6.66902,7.50917
2002-07-02,7.031000000000001,7.111000000000001,7.151,7.031000000000001,3029.33,600161,0.01138,0.01906,0.18834,0.03689,-0.01998,-0.29251,7.099,6.48357,6.59561,6.66785,7.49722
2002-07-03,7.178999999999999,7.082999999999999,7.178999999999999,7.051,2404.38,600161,-0.00394,-0.01502,0.17268,0.03887,-0.01898,-0.32709,7.0774,6.53324,6.59989,6.66673,7.48323
2002-07-04,7.099,6.942,7.099,6.917999999999999,2715.0,600161,-0.01991,-0.0188,0.15546,0.04328,-0.02787,-0.32772,7.0508,6.57771,6.60453,6.66511,7.46947
2002-07-05,6.922000000000001,6.946000000000001,7.042999999999999,6.886,1551.73,600161,0.00058,-0.0199,0.11816,0.042,-0.04588,-0.33096,7.0226,6.61267,6.60905,6.6624,7.4555
2002-07-08,6.938,7.051,7.091,6.8420000000000005,1772.73,600161,0.01512,0.00284,0.1269,0.02754,-0.01591,-0.3092,7.0266,6.65048,6.6121,6.66147,7.44267
2002-07-09,6.978,7.051,7.051,6.917999999999999,1158.88,600161,0.0,-0.00844,0.1336,0.01409,0.00485,-0.3401,7.0146,6.69005,6.61368,6.66175,7.4279
2002-07-10,7.071000000000001,7.047000000000001,7.111000000000001,6.999,3858.0,600161,-0.00057,-0.00508,0.1315,0.01997,-0.00536,-0.335,7.0074,6.72905,6.6159,6.66144,7.41347
2002-07-11,7.011,7.059,7.151,6.617999999999999,7800.34,600161,0.0017,0.01685,0.14446,-0.00254,0.02349,-0.35522,7.0308,6.77148,6.61561,6.66276,7.39766
2002-07-12,7.099,6.978,7.099,6.858,3570.62,600161,-0.01147,0.00461,0.13279,-0.01343,0.00591,-0.36541,7.0372,6.81043,6.61408,6.66309,7.38133
2002-07-15,6.978,6.886,7.007000000000001,6.882000000000001,1631.0,600161,-0.01318,-0.0234,0.13033,-0.00563,-0.0209,-0.35506,7.0042,6.84824,6.61345,6.66189,7.36592
2002-07-16,6.8260000000000005,6.93,6.957999999999999,6.8260000000000005,2326.75,600161,0.00639,-0.01716,0.1294,0.00188,-0.02518,-0.33735,6.98,6.88605,6.61366,6.66044,7.35158
2002-07-17,6.6579999999999995,6.902,7.011,6.6579999999999995,1708.36,600161,-0.00404,-0.02058,0.11036,0.01829,-0.04774,-0.34078,6.951,6.91871,6.61566,6.65763,7.33707
2002-07-18,6.986000000000001,6.898,6.986000000000001,6.8420000000000005,963.72,600161,-0.00058,-0.02281,0.11258,0.02132,-0.04934,-0.34192,6.9188,6.95195,6.61798,6.65472,7.3225
2002-07-19,6.917999999999999,6.914,6.917999999999999,6.818,1934.71,600161,0.00232,-0.00917,0.10855,0.01647,-0.01748,-0.34804,6.906,6.98419,6.61979,6.65372,7.3075
2002-07-22,6.922000000000001,6.81,6.938,6.782,1119.03,600161,-0.01504,-0.01104,0.0586,0.01309,-0.02113,-0.33019,6.8908,7.00214,6.62121,6.65252,7.29385
2002-07-23,6.797999999999999,6.754,6.81,6.718,890.47,600161,-0.00822,-0.0254,-0.04537,-0.00118,-0.02357,-0.31833,6.8556,6.98686,6.62108,6.6512,7.28103
2002-07-24,6.73,6.7379999999999995,6.818,6.706,694.4,600161,-0.00237,-0.02376,-0.03439,-0.00473,-0.01115,-0.32559,6.8228,6.97543,6.62056,6.65058,7.26781
2002-07-25,6.757999999999999,6.678,6.757999999999999,6.662000000000001,719.0,600161,-0.0089,-0.03189,-0.07134,-0.0089,-0.02511,-0.32729,6.7788,6.951,6.6196,6.64918,7.2546
2002-07-26,6.778,6.6579999999999995,6.778,6.617999999999999,887.48,600161,-0.00299,-0.03703,-0.05894,-0.00834,-0.00538,-0.33863,6.7276,6.93114,6.61869,6.64889,7.24074
2002-07-29,6.6579999999999995,6.7139999999999995,6.7139999999999995,6.617999999999999,1058.18,600161,0.00841,-0.0141,-0.05263,0.00419,0.02676,-0.32421,6.7084,6.91338,6.61915,6.65031,7.22765
2002-07-30,6.722,6.71,6.722,6.646,414.02,600161,-0.0006,-0.00651,-0.04565,-0.01294,0.05986,-0.32359,6.6996,6.8981,6.61773,6.65339,7.2146
2002-07-31,6.65,6.505,6.95,6.417000000000001,3931.82,600161,-0.03055,-0.03458,-0.08522,-0.05738,0.02684,-0.34425,6.653,6.86924,6.61134,6.65477,7.20072
2002-08-01,6.489,6.489,6.5089999999999995,6.421,1393.46,600161,-0.00246,-0.0283,-0.08386,-0.07048,0.10715,-0.34375,6.6152,6.84095,6.6034,6.65988,7.1869
2002-08-02,6.489,6.481,6.537000000000001,6.445,375.0,600161,-0.00123,-0.02658,-0.06641,-0.05221,0.09532,-0.33867,6.5798,6.819,6.59765,6.66446,7.17341
2002-08-05,6.465,6.5329999999999995,6.5729999999999995,6.425,812.62,600161,0.00802,-0.02696,-0.05946,-0.03785,0.10936,-0.3393,6.5436,6.79933,6.5935,6.6697,7.15977
2002-08-06,6.457000000000001,6.5489999999999995,6.577000000000001,6.457000000000001,1389.14,600161,0.00245,-0.02399,-0.0712,-0.03379,0.08571,-0.33955,6.5114,6.77543,6.58981,6.6739,7.14609
2002-08-07,6.5889999999999995,6.505,6.5889999999999995,6.428999999999999,404.5,600161,-0.00672,0.0,-0.07744,-0.02415,0.02039,-0.35511,6.5114,6.74943,6.58721,6.67496,7.13152
2002-08-08,6.505,6.477,6.609,6.457000000000001,914.0,600161,-0.0043,-0.00185,-0.08089,-0.02425,0.02177,-0.3431,6.509,6.72229,6.58461,6.67608,7.11777
2002-08-09,6.473,6.473,6.497000000000001,6.445,327.77,600161,-0.00062,-0.00123,-0.08301,-0.00858,0.01665,-0.33597,6.5074,6.69438,6.58371,6.67694,7.10446
2002-08-12,6.457000000000001,6.477,6.497000000000001,6.449,735.25,600161,0.00062,-0.00857,-0.0718,0.03318,0.08602,-0.31742,6.4962,6.67052,6.58706,6.68111,7.09222
2002-08-13,6.485,6.473,6.497000000000001,6.449,337.1,600161,-0.00062,-0.0116,-0.05998,0.01378,0.05492,-0.29718,6.481,6.65086,6.58848,6.68385,7.08109
2002-08-14,6.477,6.457000000000001,6.517,6.421,735.83,600161,-0.00247,-0.00738,-0.06825,-0.01224,-0.02433,-0.22102,6.4714,6.62833,6.58719,6.68254,7.07364
2002-08-15,6.537000000000001,6.372999999999999,6.537000000000001,6.357,1214.23,600161,-0.01301,-0.01606,-0.07664,-0.04338,-0.04795,-0.19063,6.4506,6.60314,6.58253,6.67993,7.06754
2002-08-16,6.417000000000001,6.457000000000001,6.505,6.357,877.94,600161,0.01318,-0.00247,-0.06393,-0.00554,-0.0417,-0.2537,6.4474,6.58214,6.58195,6.67765,7.05862
2002-08-19,6.457000000000001,6.388999999999999,6.457000000000001,6.377000000000001,394.0,600161,-0.01053,-0.01359,-0.07593,-0.01904,-0.04328,-0.25012,6.4298,6.55714,6.57995,6.6753,7.04996
2002-08-20,6.417000000000001,6.465,6.481,6.417000000000001,972.4,600161,0.0119,-0.00124,-0.05066,0.01444,0.01923,-0.23328,6.4282,6.54071,6.58144,6.67629,7.04196
2002-08-21,6.513,6.497000000000001,6.513,6.437,667.94,600161,0.00495,0.00619,-0.03805,0.0246,0.00402,-0.21543,6.4362,6.52848,6.58395,6.6765,7.03471
2002-08-22,6.481,6.614,6.73,6.481,5261.87,600161,0.01801,0.03782,-0.0184,0.04108,0.02147,-0.18677,6.4844,6.52257,6.58816,6.67763,7.02853
2002-08-23,6.614,6.5889999999999995,6.646,6.569,883.06,600161,-0.00378,0.02044,-0.01333,0.05796,0.00765,-0.207,6.5108,6.51833,6.59398,6.67804,7.02154
2002-08-26,6.5889999999999995,6.577000000000001,6.617999999999999,6.537000000000001,1084.9,600161,-0.00182,0.02943,-0.01217,0.0789,0.01953,-0.22404,6.5484,6.51448,6.60174,6.67907,7.01382
2002-08-28,6.6579999999999995,6.83,7.218999999999999,6.6579999999999995,27674.13,600161,0.03847,0.05646,0.01728,0.13079,0.04899,-0.18661,6.6214,6.52,6.61448,6.68166,7.00745
2002-08-29,6.797999999999999,6.69,6.81,6.65,6731.86,600161,-0.0205,0.02971,-0.00298,0.11798,0.03898,-0.21479,6.66,6.51905,6.62587,6.6837,7.00001
2002-08-30,6.682,6.682,6.722,6.617999999999999,2061.0,600161,-0.0012,0.01028,0.02721,0.10629,0.05946,-0.20942,6.6736,6.52748,6.63623,6.68675,6.99282
2002-09-02,6.662000000000001,6.666,6.702000000000001,6.617999999999999,1695.1,600161,-0.00239,0.01169,0.02728,0.10952,0.05159,-0.19658,6.689,6.5359,6.64684,6.68941,6.98619
2002-09-03,6.666,6.73,6.778,6.63,1681.03,600161,0.0096,0.02326,0.03842,0.08339,0.03618,-0.19237,6.7196,6.54776,6.65519,6.69132,6.97967
2002-09-04,6.77,6.69,6.77,6.6579999999999995,1331.4,600161,-0.00594,-0.0205,0.02403,0.0692,0.01826,-0.19832,6.6916,6.55524,6.66218,6.69229,6.97294
2002-09-05,6.682,6.525,6.722,6.4479999999999995,2593.0,600161,-0.02466,-0.02466,-0.00366,0.04904,-0.03903,-0.21697,6.6586,6.5541,6.6671,6.69014,6.96559
2002-09-06,6.4879999999999995,6.452000000000001,6.545,6.4479999999999995,1513.0,600161,-0.01119,-0.03442,-0.00815,0.03597,-0.06723,-0.20825,6.6126,6.55157,6.67071,6.68636,6.9587
2002-09-09,6.416,6.4479999999999995,6.52,6.416,1710.18,600161,-0.00062,-0.0327,-0.00448,0.0454,-0.07156,-0.1994,6.569,6.55019,6.67523,6.68232,6.95217
2002-09-10,6.4479999999999995,6.472,6.507999999999999,6.444,865.0,600161,0.00372,-0.03834,-0.00015,0.05065,-0.04005,-0.19161,6.5174,6.55014,6.68026,6.68012,6.94593
2002-09-11,6.472,6.4479999999999995,6.472,6.3870000000000005,1055.99,600161,-0.00371,-0.03617,-0.00448,0.05844,-0.06726,-0.17153,6.469,6.54876,6.686,6.67634,6.9405
2002-09-12,6.416,6.4879999999999995,6.529,6.4079999999999995,639.16,600161,0.0062,-0.00567,0.00232,0.05737,-0.07222,-0.16035,6.4616,6.54948,6.69168,6.67224,6.93547
2002-09-13,6.529,6.492000000000001,6.529,6.44,1349.9,600161,0.00062,0.0062,0.00542,0.0444,-0.07482,-0.17341,6.4696,6.55114,6.69613,6.66797,6.92993
2002-09-16,6.4479999999999995,6.3870000000000005,6.4479999999999995,6.379,975.99,600161,-0.01617,-0.00946,0.0022,0.03016,-0.1217,-0.18512,6.4574,6.55181,6.69915,6.66077,6.92403
2002-09-17,6.4079999999999995,6.396,6.516,6.291,907.6,600161,0.00141,-0.01174,-0.00945,0.02549,-0.14492,-0.19385,6.4422,6.5489,6.70171,6.65196,6.91778
2002-09-18,6.428,6.327000000000001,6.428,6.287000000000001,917.2,600161,-0.01079,-0.01877,-0.0097,-0.01648,-0.14175,-0.19851,6.418,6.54595,6.7,6.64346,6.91141
2002-09-19,6.295,6.396,6.444,6.287000000000001,1166.1,600161,0.01091,-0.01418,-0.01067,-0.09597,-0.10882,-0.21742,6.3996,6.54267,6.68905,6.63711,6.90419
2002-09-20,6.4079999999999995,6.347,6.4079999999999995,6.311,893.84,600161,-0.00766,-0.02234,-0.02309,-0.09043,-0.11749,-0.23281,6.3706,6.53552,6.67887,6.63024,6.89636
2002-09-23,6.295,6.307,6.347,6.291,554.72,600161,-0.0063,-0.01253,-0.04642,-0.12293,-0.10577,-0.23505,6.3546,6.5209,6.66461,6.62418,6.88848
2002-09-24,6.2989999999999995,6.291,6.3870000000000005,6.246,778.44,600161,-0.00254,-0.01642,-0.04523,-0.11081,-0.10601,-0.20387,6.3336,6.50671,6.65197,6.61811,6.88193
2002-09-25,6.287000000000001,6.275,6.3389999999999995,6.255,1173.11,600161,-0.00254,-0.00822,-0.04592,-0.11458,-0.1098,-0.23522,6.3232,6.49233,6.63887,6.61182,6.87409
2002-09-26,6.255,6.246,6.307,6.218,1354.6,600161,-0.00462,-0.02345,-0.08551,-0.11165,-0.08924,-0.24318,6.2932,6.46452,6.62621,6.60685,6.86593
2002-09-27,6.242000000000001,6.17,6.246,6.126,1107.5,600161,-0.01217,-0.02789,-0.07773,-0.13233,-0.09504,-0.27,6.2578,6.43976,6.61103,6.60158,6.85665
2002-10-08,6.17,6.0889999999999995,6.17,6.069,666.0,600161,-0.01313,-0.03456,-0.08875,-0.14034,-0.08491,-0.26328,6.2142,6.41152,6.595,6.59698,6.8478
2002-10-09,6.085,6.037000000000001,6.085,5.997000000000001,1929.8,600161,-0.00854,-0.04038,-0.09436,-0.13037,-0.09436,-0.25772,6.1634,6.38157,6.5804,6.59187,6.83928
2002-10-10,6.025,6.037000000000001,6.146,6.025,617.0,600161,0.0,-0.03793,-0.10297,-0.13087,-0.12023,-0.25414,6.1158,6.34857,6.56574,6.58516,6.83092
2002-10-11,6.045,6.005,6.069,5.984,723.0,600161,-0.0053,-0.03858,-0.10239,-0.14835,-0.13634,-0.27062,6.0676,6.31595,6.54887,6.57746,6.82187
2002-10-14,5.9639999999999995,6.041,6.045,5.9239999999999995,794.34,600161,0.006,-0.02091,-0.07418,-0.14324,-0.12563,-0.27644,6.0418,6.2929,6.53258,6.5704,6.81248
2002-10-15,6.045,6.005,6.085,5.992999999999999,1101.8,600161,-0.00596,-0.0138,-0.06928,-0.14786,-0.15148,-0.28178,6.025,6.27162,6.51577,6.56168,6.80291
2002-10-16,6.013,6.045,6.15,6.013,713.0,600161,0.00666,0.00133,-0.0625,-0.14365,-0.14534,-0.26754,6.0266,6.25243,6.49942,6.55333,6.79393
2002-10-17,6.045,6.005,6.065,5.997000000000001,639.5,600161,-0.00662,-0.0053,-0.07216,-0.13944,-0.13285,-0.26598,6.0202,6.23019,6.48373,6.54585,6.78509
2002-10-18,5.944,6.037000000000001,6.069,5.928,919.55,600161,0.00533,0.00533,-0.06374,-0.12329,-0.12722,-0.26315,6.0266,6.21062,6.47003,6.53869,6.77632
2002-10-21,6.041,6.005,6.045,5.989,512.4,600161,-0.0053,-0.00596,-0.07445,-0.13348,-0.11405,-0.25367,6.0194,6.18762,6.45511,6.53241,6.76802
2002-10-22,6.045,6.101,6.122000000000001,6.025,1234.26,600161,0.01599,0.01599,-0.06023,-0.11605,-0.09668,-0.23871,6.0386,6.169,6.44219,6.5271,6.76025
2002-10-23,6.0729999999999995,6.0889999999999995,6.126,6.065,596.2,600161,-0.00197,0.00728,-0.04666,-0.11728,-0.10482,-0.23945,6.0474,6.15481,6.42915,6.5213,6.75246
2002-10-24,6.085,6.029,6.101,6.025,540.5,600161,-0.00985,0.004,-0.05738,-0.128,-0.10309,-0.23819,6.0522,6.13733,6.41487,6.51567,6.74479
2002-10-25,6.045,5.9639999999999995,6.045,5.9479999999999995,674.0,600161,-0.01078,-0.01209,-0.05737,-0.12423,-0.11801,-0.2558,6.0376,6.12005,6.40123,6.50918,6.73646
2002-10-28,6.065,5.867999999999999,6.065,5.819,1431.3,600161,-0.0161,-0.02281,-0.08255,-0.13118,-0.13323,-0.23424,6.0102,6.0949,6.38694,6.50185,6.72916
2002-10-29,5.843,5.779,5.8839999999999995,5.6739999999999995,2254.36,600161,-0.01517,-0.05278,-0.08949,-0.14233,-0.14233,-0.19557,5.9458,6.06786,6.37147,6.49405,6.72345
2002-10-30,5.646,5.723,5.775,5.586,886.0,600161,-0.00969,-0.06011,-0.0926,-0.14301,-0.1476,-0.222,5.8726,6.04005,6.35606,6.48599,6.71681
2002-10-31,5.723,5.742999999999999,5.763,5.71,613.36,600161,0.00349,-0.04744,-0.08711,-0.13743,-0.14104,-0.21415,5.8154,6.01395,6.34131,6.47833,6.71045
2002-11-01,5.7139999999999995,5.694,5.7139999999999995,5.662000000000001,834.44,600161,-0.00853,-0.04527,-0.09259,-0.15192,-0.1624,-0.2322,5.7614,5.98629,6.32485,6.46935,6.70345
2002-11-04,5.723,5.803,5.835,5.702000000000001,2914.58,600161,0.01914,-0.01108,-0.07093,-0.13517,-0.15911,-0.20811,5.7484,5.96519,6.31023,6.46042,6.69725
2002-11-05,5.807,5.992999999999999,6.0089999999999995,5.807,4484.52,600161,0.03274,0.03703,-0.02869,-0.07871,-0.14153,-0.16902,5.7912,5.95676,6.30197,6.45239,6.6923
2002-11-06,5.98,5.94,5.98,5.9,1465.15,600161,-0.00884,0.03792,-0.02447,-0.0846,-0.13132,-0.14569,5.8346,5.94967,6.29311,6.44509,6.68818
2002-11-07,5.944,5.944,5.9639999999999995,5.8839999999999995,1218.61,600161,0.00067,0.035,-0.01541,-0.08286,-0.12459,-0.09155,5.8748,5.94524,6.28445,6.43821,6.68574
2002-11-08,5.944,5.747000000000001,6.045,5.593999999999999,2767.0,600161,-0.03314,0.00931,-0.04804,-0.12031,-0.15211,-0.20136,5.8854,5.93143,6.27177,6.42983,6.67985
2002-11-11,5.731,5.666,5.739,5.65,926.0,600161,-0.01409,-0.02361,-0.05645,-0.13483,-0.15002,-0.25201,5.858,5.91529,6.25753,6.4217,6.67209
2002-11-12,5.7139999999999995,5.513,5.7139999999999995,5.44,2318.3,600161,-0.027,-0.08009,-0.0874,-0.1525,-0.16948,-0.26405,5.762,5.89014,6.24153,6.41255,6.66405
2002-11-13,5.473,5.428,5.497000000000001,5.352,2403.45,600161,-0.01542,-0.0862,-0.09609,-0.16196,-0.16863,-0.26846,5.6596,5.86267,6.22461,6.4036,6.65596
2002-11-14,5.44,5.412000000000001,5.457000000000001,5.4,1735.28,600161,-0.00295,-0.0895,-0.10471,-0.16391,-0.1367,-0.27869,5.5532,5.83252,6.2075,6.39663,6.64746
2002-11-15,5.3839999999999995,5.404,5.44,5.271,1403.75,600161,-0.00148,-0.05968,-0.10008,-0.16566,-0.15364,-0.27209,5.4846,5.8039,6.19019,6.38866,6.63924
2002-11-18,5.404,5.432,5.44,5.392,1107.9,600161,0.00518,-0.0413,-0.10022,-0.16082,-0.16904,-0.26356,5.4378,5.7751,6.1734,6.37967,6.63134
2002-11-19,5.4239999999999995,5.481,5.553,5.34,1002.94,600161,0.00902,-0.0058,-0.08726,-0.15115,-0.17727,-0.27105,5.4314,5.75014,6.15766,6.37007,6.62306
2002-11-20,5.3839999999999995,5.263,5.3839999999999995,5.2589999999999995,2022.16,600161,-0.03977,-0.0304,-0.13735,-0.17417,-0.18943,-0.30004,5.3984,5.71024,6.13976,6.36007,6.61389
2002-11-21,5.239,5.041,5.239,5.037,2230.79,600161,-0.04218,-0.06855,-0.17211,-0.2193,-0.22601,-0.31952,5.3242,5.66033,6.11692,6.34811,6.60426
2002-11-22,5.1739999999999995,5.074,5.1739999999999995,4.989,1313.71,600161,0.00655,-0.06107,-0.1584,-0.20582,-0.20383,-0.30455,5.2582,5.61486,6.09571,6.33754,6.59523
2002-11-25,5.122000000000001,5.074,5.122000000000001,4.997,475.0,600161,0.0,-0.06591,-0.14923,-0.21516,-0.19981,-0.26218,5.1866,5.57248,6.07327,6.32724,6.5879
2002-11-26,5.074,4.9,5.13,4.88,1430.19,600161,-0.03429,-0.106,-0.16496,-0.24581,-0.22871,-0.28131,5.0704,5.52638,6.04752,6.31543,6.58011
2002-11-27,4.836,4.84,4.917,4.743,1357.22,600161,-0.01224,-0.08037,-0.16248,-0.26822,-0.22286,-0.29987,4.9858,5.48167,6.0189,6.30415,6.57168
2002-11-28,4.86,5.033,5.037,4.796,1731.91,600161,0.03988,-0.00159,-0.12057,-0.23615,-0.17438,-0.27026,4.9842,5.44881,5.99381,6.2955,6.5641
2002-11-29,5.078,5.1579999999999995,5.239,4.997,4449.01,600161,0.02484,0.01655,-0.10186,-0.21575,-0.14603,-0.24569,5.001,5.42095,5.97092,6.28833,6.55727
2002-12-02,5.122000000000001,4.917,5.122000000000001,4.917,1636.75,600161,-0.04672,-0.03094,-0.13646,-0.28009,-0.17831,-0.2767,4.9696,5.38395,5.94006,6.27966,6.54963
2002-12-03,4.836,4.961,4.997,4.816,1167.48,600161,0.00895,0.01245,-0.1451,-0.25845,-0.17864,-0.26373,4.9818,5.34386,5.91218,6.27089,6.5424
2002-12-04,4.981,4.993,5.11,4.937,941.09,600161,0.00645,0.03161,-0.16686,-0.25277,-0.16894,-0.27606,5.0124,5.29624,5.88494,6.26263,6.53466
2002-12-05,4.993,5.001,5.041,4.949,834.09,600161,0.0016,-0.00636,-0.15808,-0.24977,-0.19495,-0.29054,5.006,5.25152,5.85808,6.25279,6.52634
2002-12-06,5.037,5.013,5.037,4.941,678.0,600161,0.0024,-0.02811,-0.15663,-0.25513,-0.19882,-0.31291,4.977,5.20719,5.83039,6.24267,6.51706
2002-12-09,4.973,4.968999999999999,4.993,4.937,452.03,600161,-0.00878,0.01058,-0.13537,-0.25725,-0.20113,-0.31857,4.9874,5.17014,5.80263,6.2325,6.50761
2002-12-10,4.977,4.909,4.977,4.909,507.18,600161,-0.01207,-0.01048,-0.1336,-0.24766,-0.21179,-0.33047,4.977,5.1341,5.77656,6.22178,6.49776
2002-12-11,4.876,4.836,4.876,4.7589999999999995,1170.21,600161,-0.01487,-0.03144,-0.1228,-0.25046,-0.21595,-0.33315,4.9456,5.10186,5.7505,6.21095,6.48794
2002-12-12,4.84,4.856,4.957,4.832,938.33,600161,0.00414,-0.02899,-0.10538,-0.2469,-0.21169,-0.32302,4.9166,5.07462,5.72482,6.20035,6.47852
2002-12-13,4.836,4.909,4.937,4.776,1029.42,600161,0.01091,-0.02075,-0.09294,-0.2415,-0.19419,-0.32457,4.8958,5.05067,5.69961,6.19073,6.46893
2002-12-16,5.037,4.981,5.037,4.917,984.82,600161,0.01467,0.00241,-0.07828,-0.22751,-0.18823,-0.32653,4.8982,5.03052,5.67595,6.18134,6.45912
2002-12-17,4.989,5.444,5.481,4.989,21275.51,600161,0.09295,0.10898,0.00221,-0.16091,-0.1242,-0.28132,5.0052,5.0311,5.65911,6.17507,6.45046
