date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-02-15,2.63,2.5540000000000003,2.644,2.5,20237.81,000543,-0.0139,0.06773,0.06594,-0.09848,-0.17665999999999998,0.08404,2.4666,2.4546200000000002,2.57039,2.75821,2.70476
2000-02-16,2.518,2.54,2.549,2.45,18239.39,000543,-0.00548,0.046130000000000004,0.04227,-0.086,-0.20326,0.06588,2.489,2.45952,2.5665299999999998,2.75294,2.70539
2000-02-17,2.5540000000000003,2.5810000000000004,2.644,2.482,25434.22,000543,0.01614,0.08309,0.051320000000000005,-0.06655,-0.20389000000000002,0.04199,2.5286,2.46552,2.56356,2.74757,2.70582
2000-02-18,2.563,2.495,2.563,2.4730000000000003,9755.48,000543,-0.033319999999999995,0.0492,-0.00913,-0.1121,-0.21958000000000003,0.01094,2.552,2.46443,2.55848,2.74186,2.70593
2000-02-21,2.477,2.527,2.54,2.419,17101.3,000543,0.012830000000000001,-0.024319999999999998,-0.03586,-0.08904,-0.19599,0.01445,2.5394,2.45995,2.5545,2.73685,2.70607
2000-02-22,2.563,2.5540000000000003,2.599,2.518,21486.56,000543,0.01068,0.0,-0.02071,-0.06275,-0.19305,0.03863,2.5394,2.45738,2.55174,2.73189,2.70646
2000-02-23,2.5540000000000003,2.612,2.653,2.536,28237.57,000543,0.02271,0.02835,0.04313,-0.03188,-0.14945999999999998,0.08202000000000001,2.5538,2.46252,2.55035,2.72815,2.7072599999999998
2000-02-24,2.6210000000000004,2.594,2.6710000000000003,2.549,15517.95,000543,-0.00689,0.00504,0.07057000000000001,-0.033530000000000004,-0.14643,0.08854,2.5564,2.47067,2.5489,2.72454,2.70812
2000-02-25,2.585,2.522,2.599,2.495,14323.5,000543,-0.027760000000000003,0.01082,0.0504,-0.0621,-0.16902999999999999,0.05259,2.5618,2.47643,2.54621,2.72037,2.70863
2000-02-28,2.509,2.644,2.689,2.509,29221.13,000543,0.048369999999999996,0.0463,0.11373,-0.0067599999999999995,-0.12624000000000002,0.13088,2.5852,2.48929,2.54592,2.71726,2.70988
2000-02-29,2.689,2.738,2.824,2.653,54938.1,000543,0.03555,0.07203999999999999,0.14274,0.02508,-0.0855,0.19877,2.622,2.50557,2.5469999999999997,2.71518,2.71172
2000-03-01,2.7430000000000003,2.653,2.756,2.63,22021.93,000543,-0.031039999999999998,0.0157,0.07279,-0.03281,-0.11270999999999999,0.17545,2.6302,2.5141400000000003,2.54555,2.71244,2.71333
2000-03-02,2.68,2.648,2.68,2.63,14492.92,000543,-0.0018800000000000002,0.020819999999999998,0.08882000000000001,-0.04542,-0.11170999999999999,0.19710999999999998,2.641,2.5244299999999997,2.54352,2.70973,2.7151099999999997
2000-03-03,2.657,2.698,2.7430000000000003,2.657,15625.93,000543,0.01888,0.06978999999999999,0.1071,-0.030539999999999998,-0.1226,0.18333,2.6762,2.53686,2.54215,2.70667,2.7168
2000-03-06,2.725,2.635,2.779,2.635,20012.24,000543,-0.02335,-0.0034,0.1039,-0.04564,-0.14559,0.14915,2.6744,2.54867,2.54011,2.70302,2.7182
2000-03-07,2.603,2.612,2.635,2.5580000000000003,12019.79,000543,-0.00873,-0.04602,0.10865999999999999,-0.05225,-0.14695999999999998,0.13912,2.6492,2.56086,2.53779,2.69936,2.71949
2000-03-08,2.608,2.644,2.653,2.5540000000000003,12839.45,000543,0.01225,-0.00339,0.10535,-0.02972,-0.15256,0.11797,2.6474,2.57286,2.53648,2.69549,2.72063
2000-03-09,2.72,2.869,2.909,2.72,97026.2,000543,0.0851,0.08346,0.18162999999999999,0.06337999999999999,-0.0615,0.23185999999999998,2.6916,2.59386,2.53924,2.6939599999999997,2.72282
2000-03-10,2.869,2.7880000000000003,2.869,2.702,36231.42,000543,-0.02823,0.03336,0.16995,0.03682,-0.08259,0.1879,2.7096,2.61314,2.54084,2.69192,2.7246099999999998
2000-03-13,2.833,2.945,3.003,2.824,47104.28,000543,0.05631,0.11765,0.23844,0.09724,-0.02386,0.23376999999999998,2.7716,2.64014,2.54505,2.69133,2.72688
2000-03-14,2.923,2.914,3.048,2.797,58446.17,000543,-0.01053,0.11562,0.1251,0.09467,-0.023790000000000002,0.23895,2.832,2.65557,2.5491099999999998,2.69076,2.72917
2000-03-15,2.873,2.801,2.9,2.792,29247.68,000543,-0.03878,0.059379999999999995,0.09671,0.03818,-0.06727000000000001,0.20265999999999998,2.8634,2.6673299999999998,2.55077,2.68911,2.73109
2000-03-16,2.761,2.6210000000000004,2.7880000000000003,2.594,26901.53,000543,-0.06426,-0.08644,0.031889999999999995,-0.02201,-0.10332000000000001,0.10637,2.8138,2.67119,2.54982,2.68666,2.73211
2000-03-17,2.608,2.693,2.698,2.59,15575.86,000543,0.027469999999999998,-0.034069999999999996,0.04339,0.00824,-0.08277000000000001,0.10505,2.7948,2.67652,2.55018,2.6846799999999997,2.73315
2000-03-20,2.653,2.797,2.8280000000000003,2.63,16887.42,000543,0.03862,-0.05025,0.12104000000000001,0.06147999999999999,-0.03117,0.15625999999999998,2.7652,2.6909,2.5527900000000003,2.68395,2.73469
2000-03-21,2.81,2.779,2.824,2.747,14435.99,000543,-0.00644,-0.04633,0.09972,0.05106,-0.03874,0.15311,2.7382,2.7029,2.55497,2.68304,2.73619
2000-03-22,2.77,2.761,2.77,2.72,13908.16,000543,-0.00648,-0.014280000000000001,0.08105,0.04981,-0.05671,0.14802,2.7302,2.71276,2.55708,2.68169,2.73763
2000-03-23,2.761,2.792,2.806,2.761,14858.72,000543,0.01123,0.06523999999999999,0.06891,0.06891,-0.060570000000000006,0.18506,2.7644,2.72133,2.55998,2.68023,2.73941
2000-03-24,2.81,2.77,2.878,2.765,25713.6,000543,-0.00788,0.028589999999999997,0.06785,0.06579,-0.1136,0.15803,2.7798,2.72971,2.5627400000000002,2.67734,2.74094
2000-03-27,2.756,2.873,2.878,2.738,21685.67,000543,0.03718,0.02717,0.13918,0.10927,-0.06019,0.20561999999999997,2.795,2.74643,2.56731,2.67585,2.74293
2000-03-28,2.914,2.932,3.012,2.914,39480.37,000543,0.02054,0.055060000000000005,0.10893,0.13205,-0.06296,0.22832,2.8256,2.7601400000000003,2.57282,2.67424,2.74515
2000-03-29,2.945,2.8960000000000004,3.003,2.833,19083.79,000543,-0.01228,0.0489,0.057710000000000004,0.09366000000000001,-0.06641,0.22451999999999997,2.8526,2.76767,2.57682,2.67257,2.7473099999999997
2000-03-30,2.945,2.923,2.945,2.878,18992.75,000543,0.00932,0.046919999999999996,0.10177,0.13251,-0.04258,0.25236,2.8788,2.78052,2.5823400000000003,2.67151,2.7497
2000-03-31,2.918,2.891,2.923,2.8510000000000004,16658.83,000543,-0.01095,0.043680000000000004,0.09177,0.13195,-0.0373,0.24131,2.903,2.7921,2.58777,2.6706,2.75199
2000-04-03,2.891,2.923,3.012,2.887,28753.54,000543,0.01107,0.0174,0.0834,0.17768,-0.031160000000000004,0.23594,2.9130000000000003,2.80281,2.5948900000000004,2.66984,2.75426
2000-04-04,2.923,2.819,2.945,2.81,14682.95,000543,-0.03558,-0.03854,0.06982999999999999,0.15249000000000001,-0.05276,0.21718,2.8904,2.81157,2.6009,2.66856,2.7563
2000-04-05,2.797,2.8510000000000004,2.864,2.7880000000000003,12440.99,000543,0.01135,-0.01554,0.0915,0.1899,-0.04361,0.21216,2.8814,2.82295,2.6082400000000003,2.6675,2.75833
2000-04-06,2.846,2.909,2.918,2.824,12665.73,000543,0.02034,-0.00479,0.10023,0.22794,-0.0212,0.23471999999999998,2.8786,2.83557,2.61695,2.66699,2.76058
2000-04-07,2.909,3.012,3.053,2.9,50923.05,000543,0.035410000000000004,0.04185,0.049839999999999995,0.28060999999999997,0.02136,0.25239,2.9028,2.84238,2.6276,2.6675,2.76304
2000-04-10,3.035,3.039,3.116,3.012,41123.55,000543,0.00896,0.039689999999999996,0.09003,0.29209,0.00896,0.25165,2.926,2.85433,2.63868,2.66772,2.76553
2000-04-11,3.044,2.958,3.102,2.954,25552.9,000543,-0.02665,0.04931,0.00441,0.25339,0.0,0.20735,2.9538,2.85495,2.64832,2.66772,2.76759
2000-04-12,2.967,2.972,3.012,2.923,20405.8,000543,0.00473,0.04244,0.0199,0.2404,0.010879999999999999,0.1931,2.978,2.85771,2.65761,2.66798,2.76955
2000-04-13,2.972,3.053,3.102,2.972,30095.83,000543,0.02725,0.0495,0.08997000000000001,0.25277,0.04626,0.24156,3.0068,2.86971,2.66755,2.66908,2.77196
2000-04-14,3.0660000000000003,3.08,3.102,3.035,27445.24,000543,0.00884,0.022580000000000003,0.17512,0.25458000000000003,0.06207000000000001,0.21450999999999998,3.0204,2.89157,2.6776299999999997,2.6705400000000004,2.7741700000000002
2000-04-17,3.075,3.233,3.2960000000000003,3.012,94805.84,000543,0.04968,0.06384,0.20052,0.28396,0.13042,0.25505,3.0592,2.91729,2.6891599999999998,2.67358,2.77685
2000-04-18,3.237,3.242,3.309,3.174,59526.66,000543,0.00278,0.09601,0.1591,0.23693000000000003,0.15005,0.3062,3.116,2.9384799999999998,2.69918,2.67702,2.77993
2000-04-19,3.242,3.224,3.327,3.197,39618.87,000543,-0.00555,0.08479,0.16013,0.2362,0.13641,0.29218,3.1664,2.95967,2.70911,2.68016,2.7829
2000-04-20,3.224,3.35,3.372,3.192,62764.82,000543,0.039080000000000004,0.09727999999999999,0.21333000000000002,0.33786,0.21156999999999998,0.34484000000000004,3.2258,2.98771,2.72276,2.68492,2.7863900000000004
2000-04-21,3.363,3.309,3.57,3.282,89912.18,000543,-0.012240000000000001,0.07435,0.18517,0.36566,0.20459000000000002,0.35781999999999997,3.2716,3.01233,2.73705,2.68949,2.78993
2000-04-24,3.377,3.386,3.458,3.305,46303.86,000543,0.02327,0.04732,0.22238000000000002,0.41025,0.20498000000000002,0.36422,3.3022,3.04167,2.75294,2.69417,2.7936099999999997
2000-04-25,3.381,3.3,3.386,3.282,23904.68,000543,-0.0254,0.01789,0.14862999999999998,0.39006,0.21324,0.30126,3.3138,3.062,2.7678700000000003,2.69889,2.79672
2000-04-26,3.318,3.273,3.408,3.273,22626.89,000543,-0.00818,0.0152,0.1163,0.36603,0.2337,0.32833,3.3236,3.07824,2.78202,2.7039299999999997,2.8
2000-04-27,3.273,3.111,3.305,3.102,32623.06,000543,-0.0495,-0.07134,0.07424,0.25799,0.15694,0.2444,3.2758,3.08848,2.79231,2.70736,2.80249
2000-04-28,3.116,3.116,3.188,3.062,29251.3,000543,0.00161,-0.05832999999999999,0.06602999999999999,0.28125,0.18886,0.19479000000000002,3.2372,3.09767,2.80334,2.71138,2.80455
2000-05-08,3.192,3.269,3.318,3.143,26008.54,000543,0.0491,-0.03455,0.13075,0.3414,0.21796,0.22205999999999998,3.2138,3.11567,2.81676,2.71614,2.80697
2000-05-09,3.269,3.156,3.282,3.102,20753.23,000543,-0.03457,-0.04364,0.07971,0.32216,0.17586,0.22705999999999998,3.185,3.12676,2.82916,2.71998,2.80934
2000-05-10,3.147,3.044,3.156,3.035,16342.9,000543,-0.03549,-0.06997,0.07982,0.29202,0.12283,0.2176,3.1392,3.13748,2.84026,2.72268,2.81155
2000-05-11,3.044,2.958,3.08,2.945,14542.5,000543,-0.02825,-0.04918,0.03753,0.23661999999999997,0.05417,0.15412,3.1086,3.14257,2.84939,2.72392,2.81316
2000-05-12,2.967,2.949,3.03,2.9360000000000004,9688.9,000543,-0.0030399999999999997,-0.05359,0.01375,0.21458000000000002,0.05965,0.16102,3.0752,3.1444799999999997,2.85779,2.72527,2.81482
2000-05-15,2.958,2.882,2.9760000000000004,2.855,8563.62,000543,-0.022719999999999997,-0.11838,-0.043160000000000004,0.2094,0.02562,0.11102999999999999,2.9978,3.13829,2.86584,2.72585,2.81599
2000-05-16,2.882,2.949,2.967,2.882,6080.02,000543,0.02325,-0.06559,-0.02962,0.24011999999999997,0.00889,0.13467,2.9564,3.134,2.87505,2.72607,2.8174099999999997
2000-05-17,2.949,2.923,2.967,2.914,8390.45,000543,-0.00882,-0.03975,-0.01183,0.12857000000000002,0.03177,0.13075,2.9322,3.13233,2.88042,2.7268,2.8187900000000004
2000-05-18,2.923,3.053,3.057,2.923,13749.14,000543,0.044469999999999996,0.032119999999999996,0.02725,0.19538,0.0986,0.21247,2.9512,3.13619,2.88847,2.7290200000000002,2.82096
2000-05-19,3.102,3.201,3.255,3.071,40711.66,000543,0.04848,0.08545,0.04848,0.26024,0.15769,0.34609,3.0016,3.14324,2.89913,2.73257,2.8243099999999997
2000-05-22,3.21,3.282,3.327,3.21,44532.94,000543,0.0253,0.13879,0.06558,0.2716,0.16797,0.34453,3.0816,3.15286,2.9104400000000004,2.73641,2.82773
2000-05-23,3.305,3.273,3.318,3.174,23232.95,000543,-0.00274,0.10987000000000001,0.01237,0.31182,0.17987999999999998,0.35584,3.1464,3.15476,2.92298,2.7404599999999997,2.83122
2000-05-24,3.282,3.3,3.372,3.237,36086.76,000543,0.00825,0.12897999999999998,0.01789,0.3059,0.21101,0.39299,3.2218,3.15752,2.93545,2.74514,2.835
2000-05-25,3.327,3.44,3.485,3.282,70898.6,000543,0.04242,0.12675999999999998,0.067,0.34691,0.27502,0.48276,3.2992,3.16781,2.9497400000000003,2.75117,2.8395599999999996
2000-05-26,3.44,3.345,3.4760000000000004,3.345,44987.95,000543,-0.02762,0.044989999999999995,-0.00149,0.28063,0.24627,0.45308000000000004,3.3280000000000003,3.16757,2.96156,2.75654,2.8438
2000-05-29,3.363,3.372,3.444,3.327,37340.06,000543,0.00807,0.02742,0.01904,0.29991999999999996,0.254,0.47056000000000003,3.346,3.17057,2.97411,2.7621,2.8481799999999997
2000-05-30,3.381,3.2510000000000003,3.4130000000000003,3.237,26799.9,000543,-0.03588,-0.00672,-0.039869999999999996,0.28906,0.22125999999999998,0.35402,3.3416,3.16414,2.9858700000000002,2.76689,2.85164
2000-05-31,3.2460000000000004,3.444,3.498,3.242,52361.99,000543,0.059370000000000006,0.04364,0.04364,0.30257,0.2894,0.42138000000000003,3.3704,3.1710000000000003,2.99877,2.77317,2.8557900000000003
2000-06-01,3.467,3.5610000000000004,3.565,3.4530000000000003,80091.16,000543,0.03397,0.03517,0.08799,0.30058,0.29821,0.48623,3.3946,3.18471,3.01205,2.77982,2.86052
2000-06-02,3.597,3.772,3.912,3.588,149392.24,000543,0.05925,0.12765,0.21247,0.42178999999999994,0.35977,0.51974,3.48,3.21619,3.0301,2.78793,2.86577
2000-06-05,3.813,3.678,4.002,3.592,125121.26,000543,-0.024919999999999998,0.09075,0.18036,0.38897,0.3216,0.5092300000000001,3.5412,3.24295,3.04671,2.79521,2.8708099999999996
2000-06-06,3.678,3.777,3.781,3.57,67177.99,000543,0.02692,0.1618,0.1554,0.39993,0.36798000000000003,0.5,3.6464,3.26714,3.06411,2.80347,2.87593
2000-06-07,3.813,3.804,3.867,3.696,56126.46,000543,0.00715,0.10453,0.20531999999999997,0.44364,0.38026,0.39853,3.7184,3.298,3.08297,2.81199,2.8803400000000003
2000-06-08,3.822,3.831,3.898,3.754,51126.31,000543,0.0071,0.07582,0.25854,0.46668999999999994,0.40587,0.45665,3.7724,3.3354800000000004,3.10263,2.82098,2.88522
2000-06-09,3.835,3.682,3.898,3.642,43064.09,000543,-0.03889,-0.02386,0.24475999999999998,0.39259,0.36471,0.4167,3.7544,3.36995,3.11937,2.82898,2.88962
2000-06-12,3.66,3.754,3.768,3.583,24428.36,000543,0.01955,0.020659999999999998,0.27297,0.30846999999999997,0.39605999999999997,0.37761,3.7696,3.40829,3.13365,2.83764,2.8938
2000-06-13,3.777,4.069,4.132,3.777,117255.59,000543,0.08391,0.07731,0.41186999999999996,0.45947,0.51602,0.55781,3.8280000000000003,3.46481,3.1543099999999997,2.8489,2.89973
2000-06-14,4.091,4.024,4.123,4.006,76413.0,000543,-0.011059999999999999,0.05782999999999999,0.36453,0.36638000000000004,0.51165,0.57004,3.872,3.516,3.17171,2.8599799999999997,2.90567
2000-06-15,4.038,4.002,4.069,3.934,46873.69,000543,-0.00547,0.04464,0.36914,0.37337,0.48331999999999997,0.57003,3.9062,3.5673800000000004,3.18926,2.87058,2.91157
2000-06-16,4.002,4.091,4.217,3.993,71998.5,000543,0.02224,0.11108,0.33999,0.46055,0.52649,0.5771,3.988,3.6168099999999996,3.21006,2.88205,2.9176599999999997
2000-06-19,4.091,4.02,4.136,4.006,33123.61,000543,-0.01736,0.07086,0.25586,0.53377,0.50505,0.52562,4.0412,3.65581,3.23263,2.89302,2.92329
2000-06-20,4.02,3.817,4.02,3.813,40562.86,000543,-0.0505,-0.06192999999999999,0.16301,0.41738000000000003,0.44858000000000003,0.43875,3.9908,3.68129,3.2507599999999996,2.90263,2.92802
2000-06-21,3.777,3.961,4.024,3.777,33728.62,000543,0.03773,-0.01566,0.2102,0.41616000000000003,0.49811000000000005,0.48296999999999995,3.9782,3.71405,3.26953,2.9133299999999998,2.9332599999999998
2000-06-22,3.957,3.916,3.979,3.898,24739.91,000543,-0.011359999999999999,-0.021490000000000002,0.18667,0.40914,0.48896999999999996,0.41627,3.9610000000000003,3.74338,3.28787,2.9237900000000003,2.93794
2000-06-23,3.921,3.925,3.97,3.876,20816.32,000543,0.0023,-0.04058,0.14099,0.42158999999999996,0.50268,0.33276999999999995,3.9278,3.7664800000000005,3.30665,2.93446,2.9419299999999997
2000-06-26,3.934,4.069,4.105,3.871,43725.15,000543,0.03669,0.012190000000000001,0.21644000000000002,0.45738,0.5656,0.48125,3.9376,3.80095,3.32724,2.9464099999999998,2.9473
2000-06-27,4.069,4.056,4.132,4.002,36142.85,000543,-0.0031899999999999997,0.06261,0.20285,0.46426000000000006,0.56602,0.41176,3.9854,3.8335199999999996,3.34798,2.95833,2.95211
2000-06-29,4.038,3.943,4.047,3.867,25660.17,000543,-0.027860000000000003,-0.00454,0.21286,0.37243000000000004,0.5223899999999999,0.33075,3.9818,3.86648,3.36524,2.96933,2.95609
2000-06-30,3.948,3.903,3.975,3.867,23877.9,000543,-0.01014,-0.0033200000000000005,0.13327999999999998,0.33116999999999996,0.47394,0.29581999999999997,3.9792,3.8883300000000003,3.3809,2.97954,2.95972
2000-07-03,3.903,3.79,3.903,3.777,25313.3,000543,-0.02895,-0.03439,0.06431,0.3087,0.46842,0.14363,3.9522,3.8992400000000003,3.39532,2.98937,2.96165
2000-07-04,3.777,3.862,3.867,3.736,13249.31,000543,0.019,-0.05087,0.02386,0.32125,0.5121399999999999,0.16712,3.9108,3.90352,3.4104699999999997,3.0,2.9639
2000-07-05,3.876,3.808,3.889,3.799,13963.19,000543,-0.013980000000000001,-0.06114,0.03535,0.31719,0.53425,0.13842000000000002,3.8612,3.90971,3.4252599999999997,3.01078,2.96578
2000-07-06,3.799,3.912,3.957,3.799,17118.57,000543,0.02731,-0.007859999999999999,0.03574,0.33835,0.59935,0.15842,3.855,3.91614,3.44121,3.0227,2.9679599999999997
2000-07-07,3.988,3.957,4.006,3.916,18573.91,000543,0.0115,0.01384,0.04022,0.40369,0.6515,0.23425,3.8658,3.92343,3.4595599999999997,3.03539,2.9710099999999997
2000-07-10,4.024,4.159,4.172,3.979,56935.43,000543,0.05105,0.09736,0.08562,0.45879,0.75559,0.21076999999999999,3.9396,3.93905,3.48066,3.0499400000000003,2.97395
2000-07-11,4.181,4.145,4.271,4.1,37832.43,000543,-0.00337,0.07328,0.12575,0.42489,0.7623300000000001,0.19727999999999998,3.9962,3.9611,3.5006,3.06452,2.97673
2000-07-12,4.172,4.303,4.352,4.159,65567.4,000543,0.03812,0.12999000000000002,0.14624,0.42862,0.8295100000000001,0.24291999999999997,4.0952,3.9872400000000003,3.5214199999999996,3.08038,2.98015
2000-07-13,4.316,4.204,4.352,4.181,37653.5,000543,-0.02301,0.07464,0.03318,0.38335,0.78136,0.34917,4.1536,3.99367,3.5402099999999996,3.09537,2.98457
2000-07-14,4.204,4.154,4.217,4.1,21722.68,000543,-0.011890000000000001,0.04979,0.032310000000000005,0.40433,0.7337199999999999,0.29046,4.1930000000000005,3.99986,3.5595,3.10967,2.98837
2000-07-17,4.159,4.051,4.177,4.038,24197.6,000543,-0.0248,-0.02597,0.012240000000000001,0.36306,0.6622899999999999,0.28359,4.1714,4.002190000000001,3.5769,3.12279,2.99201
2000-07-18,4.06,4.136,4.163,4.06,13199.22,000543,0.020980000000000002,-0.00217,0.011000000000000001,0.35473000000000005,0.6847300000000001,0.38745,4.1696,4.00433,3.5943699999999996,3.13646,2.9967
2000-07-19,4.163,4.105,4.172,4.091,15943.93,000543,-0.0075,-0.04601,0.02114,0.33279000000000003,0.63026,0.34458,4.13,4.008380000000001,3.6109,3.1493599999999997,3.0009799999999998
2000-07-20,4.105,4.082,4.114,4.042,16322.5,000543,-0.0056,-0.029019999999999997,0.06942999999999999,0.2626,0.55742,0.28405,4.1056,4.021,3.6246,3.1612400000000003,3.00465
2000-07-21,4.069,4.1,4.127,4.047,12190.19,000543,0.00441,-0.013000000000000001,0.035089999999999996,0.26465,0.57209,0.31579,4.0948,4.02762,3.63844,3.1733700000000002,3.00865
2000-07-24,4.136,4.127,4.145,4.056,15044.47,000543,0.00659,0.01876,0.05388,0.28009,0.6481600000000001,0.35002,4.11,4.037669999999999,3.653,3.18656,3.013
2000-07-25,4.127,4.087,4.141,4.069,11356.66,000543,-0.00969,-0.01185,0.04127,0.22,0.68675,0.37749,4.1002,4.045380000000001,3.66489,3.2000900000000003,3.01755
2000-07-26,4.1,4.109,4.114,4.074,12765.54,000543,0.005379999999999999,0.0009699999999999999,0.00983,0.24176,0.71137,0.30196,4.101,4.04729,3.6777900000000003,3.21398,3.02143
2000-07-27,4.136,4.172,4.19,4.114,21819.14,000543,0.015330000000000002,0.02205,0.0286,0.23213000000000003,0.75737,0.31235999999999997,4.119,4.05281,3.69047,3.22859,3.02546
2000-07-28,4.181,4.123,4.226,4.091,16965.26,000543,-0.01174,0.00561,0.04565,0.24939,0.72078,0.31767,4.1236,4.061380000000001,3.7037400000000003,3.24263,3.0295
2000-07-31,4.136,4.204,4.226,4.123,29124.51,000543,0.01965,0.01866,0.07712000000000001,0.28445,0.69996,0.4018,4.138999999999999,4.07571,3.71876,3.25671,3.0344
2000-08-01,4.204,4.177,4.271,4.159,22312.62,000543,-0.00642,0.022019999999999998,0.10211,0.34265999999999996,0.7175199999999999,0.3328,4.157,4.09414,3.73595,3.27089,3.03864
2000-08-02,4.168,4.132,4.213,4.114,17353.3,000543,-0.01077,0.0056,0.06991,0.32606,0.69553,0.28523000000000004,4.1616,4.107,3.7523400000000002,3.2846699999999998,3.04237
2000-08-03,4.136,4.1,4.145,4.074,23473.7,000543,-0.00774,-0.01726,0.07668,0.25421,0.71764,0.35091,4.1472,4.1209,3.76574,3.2986,3.0467
2000-08-04,4.136,4.105,4.222,4.069,22459.26,000543,0.00122,-0.004370000000000001,0.049339999999999995,0.3007,0.74236,0.32719000000000004,4.1436,4.1301,3.78105,3.31282,3.05081
2000-08-07,4.105,4.002,4.105,3.912,30384.09,000543,-0.02509,-0.04805,0.01137,0.31472,0.67308,0.28064,4.1032,4.13224,3.7965,3.32591,3.05438
2000-08-08,4.002,4.006,4.047,3.925,19488.34,000543,0.001,-0.04094,-0.036789999999999996,0.35429,0.6499199999999999,0.30446,4.069,4.12495,3.8134,3.33874,3.05818
2000-08-09,3.957,3.966,4.082,3.952,17563.0,000543,-0.00999,-0.04017,-0.04318,0.34486,0.6642899999999999,0.28765999999999997,4.0358,4.11643,3.8298099999999997,3.35161,3.0617799999999997
2000-08-10,3.966,3.948,3.984,3.889,31978.73,000543,-0.00454,-0.03707,-0.0825,0.36988000000000004,0.66022,0.29911,4.0054,4.09952,3.847,3.3643699999999996,3.06548
2000-08-11,3.957,4.109,4.208,3.934,50686.01,000543,0.040780000000000004,0.0009699999999999999,-0.0226,0.39335,0.58649,0.33799999999999997,4.0062,4.095,3.86571,3.3767199999999997,3.0697
2000-08-14,4.136,4.163,4.217,4.127,31821.19,000543,0.01314,0.04023,0.00217,0.42422,0.6299899999999999,0.34204,4.0384,4.09543,3.88571,3.3898,3.07401
2000-08-15,4.181,4.172,4.226,4.159,31633.49,000543,0.00216,0.04144,0.029869999999999997,0.36651999999999996,0.64252,0.30866,4.0716,4.10119,3.9037599999999997,3.4030699999999996,3.07801
2000-08-16,4.204,4.262,4.307,4.172,49511.67,000543,0.02157,0.07463,0.03046,0.33146,0.6513,0.31461999999999996,4.1308,4.10719,3.92087,3.4167400000000003,3.08215
2000-08-17,4.307,4.3210000000000015,4.4060000000000015,4.307,47247.44,000543,0.01384,0.09448,0.05262000000000001,0.31658000000000003,0.7318600000000001,0.35158,4.2054,4.1174800000000005,3.9376300000000004,3.4315900000000004,3.08672
2000-08-18,4.339,4.541,4.577,4.339,110018.79,000543,0.050910000000000004,0.10514000000000001,0.11244000000000001,0.38741,0.79699,0.4448,4.2918,4.13933,3.9580800000000003,3.4479599999999997,3.0924099999999997
2000-08-21,4.638,4.62,4.665,4.542,61945.01,000543,0.0174,0.10977999999999999,0.12683,0.4,0.80893,0.45971999999999996,4.3832,4.1641,3.97937,3.46476,3.09832
2000-08-22,4.633,4.39,4.6560000000000015,4.376,56425.49,000543,-0.04978,0.05225,0.06373,0.27616,0.6807,0.4295,4.4268,4.17662,3.9946900000000003,3.4792099999999997,3.1036799999999998
2000-08-23,4.3580000000000005,4.285,4.3580000000000005,4.0139999999999985,74800.62,000543,-0.02392,0.0054,0.04845,0.28102,0.65189,0.41,4.4314,4.18605,4.00985,3.49296,3.10875
2000-08-24,4.285,4.331,4.367,4.22,42731.09,000543,0.010740000000000001,0.00231,0.054029999999999995,0.2844,0.71729,0.42701999999999996,4.4334,4.196619999999999,4.02532,3.5076699999999996,3.11402
2000-08-25,4.3580000000000005,4.275,4.3580000000000005,4.211,26540.07,000543,-0.01293,-0.05857999999999999,0.02469,0.31498000000000004,0.61687,0.41276,4.3802,4.2015199999999995,4.0418400000000005,3.5209300000000003,3.1190900000000004
2000-08-28,4.271,4.3260000000000005,4.34,4.22,20027.72,000543,0.01193,-0.06364,0.04924,0.2561,0.57999,0.44488999999999995,4.3214,4.21119,4.0560599999999996,3.53384,3.12451
2000-08-29,4.34,4.331,4.353,4.275,17828.57,000543,0.00116,-0.01344,0.03021,0.21623,0.63249,0.44848999999999994,4.3096,4.21724,4.06848,3.54748,3.12996
2000-08-30,4.335,4.22,4.349,4.211,25516.29,000543,-0.02563,-0.01517,0.01029,0.11877,0.5936600000000001,0.41563,4.2966,4.21929,4.07571,3.56026,3.135
2000-08-31,4.198,4.074,4.198,4.074,26648.86,000543,-0.0346,-0.05934,-0.01404,0.10767,0.5100100000000001,0.32488,4.2452,4.21652,4.0821,3.57145,3.1390599999999997
2000-09-01,3.991,4.0,4.097,3.982,17191.07,000543,-0.01816,-0.06433,-0.024390000000000002,0.059039999999999995,0.51803,0.29702,4.1902,4.21176,4.0856900000000005,3.5825400000000003,3.14278
2000-09-04,3.973,4.0280000000000005,4.037,3.922,14489.36,000543,0.006999999999999999,-0.06888999999999999,-0.01876,0.05889,0.5421100000000001,0.31548000000000004,4.1306,4.2081,4.08931,3.59406,3.1467099999999997
2000-09-05,4.037,3.954,4.083,3.945,10946.35,000543,-0.018369999999999997,-0.08705,-0.01199,0.03211,0.49546,0.26731,4.0552,4.20581,4.09129,3.60471,3.1501
2000-09-06,3.945,3.711,3.945,3.707,20174.9,000543,-0.06146,-0.12062,-0.07364,0.00788,0.29348,0.21394000000000002,3.9534,4.1917599999999995,4.09176,3.61155,3.15276
