date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2003-03-05,5.642,5.567,5.665,5.535,2295.0,600234,-0.01643,-0.02521,0.08413,0.08307,-0.08196,-0.01643,5.6636,5.61405,5.27623,5.42844,5.84952
2003-03-06,5.581,5.507000000000001,5.581,5.507000000000001,1757.83,600234,-0.01078,-0.02858,0.04497,0.13383,-0.1076,-0.04657,5.6312,5.62533,5.28671,5.42304,5.84843
2003-03-07,5.507000000000001,5.492999999999999,5.525,5.46,1430.0,600234,-0.00254,-0.03817,0.03505,0.09444,-0.09907,-0.04982,5.5876,5.63419,5.29435,5.41813,5.84726
2003-03-10,5.479,5.419,5.553,5.386,2188.56,600234,-0.01347,-0.05113,0.02555,0.03733,-0.13032,-0.09879,5.5292,5.64062,5.2975,5.41153,5.84485
2003-03-11,5.395,5.414,5.433,5.372000000000001,1346.62,600234,-0.00092,-0.04346,-0.00933,0.04659,-0.14322,-0.14579,5.48,5.63819,5.30139,5.40417,5.84109
2003-03-12,5.414,5.414,5.465,5.343999999999999,1156.0,600234,0.0,-0.02748,-0.05581,0.01824,-0.13762,-0.14322,5.4494,5.62295,5.30295,5.39715,5.83741
2003-03-13,5.456,5.349,5.46,5.349,1454.98,600234,-0.01201,-0.02869,-0.07103,0.01673,-0.12798,-0.14987,5.4178,5.60348,5.30437,5.39076,5.83358
2003-03-14,5.34,5.354,5.395,5.292999999999999,1800.43,600234,0.00093,-0.0253,-0.06936,0.02215,-0.11299,-0.15645,5.39,5.58448,5.30624,5.38522,5.82954
2003-03-17,5.358,5.437,5.442,5.303,1323.8,600234,0.0155,0.00332,-0.06773,0.04277,-0.1116,-0.17195,5.3936,5.56567,5.30984,5.37967,5.82495
2003-03-18,5.437,5.297999999999999,5.4510000000000005,5.27,1556.45,600234,-0.02557,-0.02143,-0.08276,0.01963,-0.13431,-0.20211,5.3704,5.5429,5.31148,5.37298,5.8195
2003-03-19,5.343999999999999,5.312,5.3629999999999995,5.2379999999999995,1283.43,600234,0.00264,-0.01884,-0.05765,0.0753,-0.12531,-0.1932,5.35,5.52743,5.31748,5.3668,5.81433
2003-03-20,5.284,5.205,5.292999999999999,5.2,1225.67,600234,-0.02014,-0.02692,-0.08266,0.05067,-0.1277,-0.23117,5.3212,5.5051,5.32153,5.3606,5.80796
2003-03-21,5.205,5.233,5.27,5.205,982.98,600234,0.00538,-0.0226,-0.08145,0.04849,-0.12021,-0.2318,5.297,5.483,5.32544,5.35479,5.80154
2003-03-24,5.247000000000001,5.167999999999999,5.252000000000001,5.122000000000001,1676.78,600234,-0.01242,-0.04948,-0.07714,0.02479,-0.13187,-0.25296,5.2432,5.46243,5.32745,5.34841,5.79443
2003-03-25,5.145,5.029,5.145,4.9910000000000005,2898.84,600234,-0.0269,-0.05077,-0.08763,-0.00455,-0.16434,-0.24738,5.1894,5.43943,5.32708,5.34037,5.78771
2003-03-26,4.9910000000000005,5.005,5.061,4.954,1690.4,600234,-0.00477,-0.05779,-0.10095,-0.04448,-0.16304,-0.29037,5.128,5.41267,5.32332,5.33244,5.77939
2003-03-27,5.001,5.162999999999999,5.2,4.945,2333.75,600234,0.03157,-0.00807,-0.09596,-0.01432,-0.13806,-0.22894,5.1196,5.38657,5.32211,5.32572,5.77315
2003-03-28,5.1770000000000005,5.038,5.1770000000000005,5.019,2241.4,600234,-0.02421,-0.03726,-0.11131,-0.05247,-0.16479,-0.24907,5.0806,5.35652,5.31761,5.31763,5.76636
2003-03-31,5.066,5.033,5.066,4.968,1865.22,600234,-0.00099,-0.02612,-0.11872,-0.05252,-0.15383,-0.27395,5.0536,5.32424,5.31311,5.3102,5.75864
2003-04-01,5.038,5.1080000000000005,5.122000000000001,5.033,2202.49,600234,0.0149,0.01571,-0.10559,-0.02221,-0.12684,-0.27484,5.0694,5.29552,5.31124,5.30416,5.75077
2003-04-02,5.1080000000000005,5.2,5.247000000000001,5.093999999999999,2578.99,600234,0.01801,0.03896,-0.08127,-0.02016,-0.08127,-0.25094,5.1084,5.27362,5.30952,5.30042,5.74369
2003-04-03,5.131,5.154,5.21,5.122000000000001,1097.3,600234,-0.00885,-0.00174,-0.07419,-0.0134,-0.10707,-0.25,5.1066,5.25395,5.30839,5.2954,5.73671
2003-04-04,5.122000000000001,5.066,5.122000000000001,5.029,2094.78,600234,-0.01707,0.00556,-0.08008,0.01118,-0.11727,-0.2613,5.1122,5.23295,5.30929,5.28993,5.72942
2003-04-07,5.1080000000000005,4.945,5.1080000000000005,4.945,1585.0,600234,-0.02388,-0.01748,-0.09976,-0.00383,-0.13063,-0.27108,5.0946,5.20686,5.30898,5.28389,5.72195
2003-04-08,4.945,4.973,5.001,4.945,1303.64,600234,0.00566,-0.02643,-0.0823,0.01139,-0.12432,-0.26184,5.0676,5.18562,5.30989,5.27815,5.71478
2003-04-09,4.95,4.792,5.01,4.7219999999999995,4038.31,600234,-0.0364,-0.07846,-0.11489,-0.00291,-0.16165,-0.29457,4.986,5.156,5.30966,5.27063,5.70664
2003-04-10,4.783,4.718,4.787,4.601,8714.3,600234,-0.01544,-0.08459,-0.12856,-0.01359,-0.16922,-0.27158,4.8988,5.12286,5.30861,5.26282,5.69949
2003-04-11,4.713,4.676,4.713,4.638999999999999,5353.72,600234,-0.0089,-0.07698,-0.12582,-0.02988,-0.1772,-0.27448,4.8208,5.09081,5.30629,5.25463,5.6923
2003-04-14,4.676,4.861000000000001,4.8660000000000005,4.676,7247.01,600234,0.03956,-0.01699,-0.09208,-0.00573,-0.13475,-0.25169,4.804,5.06733,5.30584,5.24848,5.68565
2003-04-15,4.945,5.08,5.233,4.922,11186.65,600234,0.04505,0.02152,-0.06566,0.04505,-0.0767,-0.22573,4.8254,5.05033,5.30937,5.24505,5.67963
2003-04-17,4.824,4.824,4.824,4.824,710.0,600234,-0.05039,0.00668,-0.08947,-0.03616,-0.13065,-0.28246,4.8318,5.02776,5.30645,5.23915,5.67191
2003-04-18,4.583,4.583,4.583,4.583,2554.0,600234,-0.04996,-0.02861,-0.13724,-0.09445,-0.17125,-0.30833,4.8048,4.99305,5.29874,5.23146,5.66361
2003-04-22,4.355,4.355,4.495,4.355,10576.49,600234,-0.04975,-0.06865,-0.1633,-0.12743,-0.21048,-0.34413,4.7406,4.95257,5.28848,5.22202,5.65432
2003-04-23,4.184,4.178999999999999,4.263,4.137,20232.45,600234,-0.04041,-0.1403,-0.20141,-0.1549,-0.25121,-0.39019,4.6042,4.90238,5.27613,5.21062,5.64345
2003-04-24,4.221,3.97,4.272,3.97,12229.93,600234,-0.05001,-0.2185,-0.23181,-0.23521,-0.26928,-0.42613,4.3822,4.84533,5.25644,5.19872,5.63147
2003-04-25,3.97,3.7889999999999997,3.9930000000000003,3.775,11417.64,600234,-0.04559,-0.21455,-0.24657,-0.28034,-0.2995,-0.43683,4.1752,4.78629,5.23263,5.18555,5.61952
2003-04-28,3.738,3.659,3.77,3.5989999999999998,13701.74,600234,-0.03431,-0.20161,-0.26893,-0.31888,-0.32065,-0.45502,3.9904,4.72219,5.205,5.17151,5.6071
2003-04-29,3.612,3.7560000000000002,3.84,3.608,18036.63,600234,0.02651,-0.13754,-0.27252,-0.29172,-0.31447,-0.43237,3.8706,4.65519,5.18005,5.1575,5.59547
2003-04-30,3.715,3.668,3.775,3.571,11151.33,600234,-0.02343,-0.12228,-0.27193,-0.30398,-0.3471,-0.44834,3.7684,4.58995,5.15421,5.14165,5.58335
2003-05-12,3.622,3.487,3.622,3.487,6177.44,600234,-0.04935,-0.12166,-0.30717,-0.32041,-0.36841,-0.47666,3.6718,4.51633,5.12769,5.12511,5.57044
2003-05-13,3.315,3.3110000000000004,3.3339999999999996,3.3110000000000004,3939.0,600234,-0.05047,-0.12615,-0.3518,-0.35995,-0.3947,-0.50449,3.5762,4.43076,5.09766,5.10756,5.55674
2003-05-14,3.3339999999999996,3.3989999999999996,3.4360000000000004,3.148,20182.02,600234,0.02658,-0.07106,-0.34635,-0.33807,-0.35783,-0.48841,3.5242,4.345,5.06966,5.09216,5.54355
2003-05-15,3.366,3.4360000000000004,3.478,3.3110000000000004,18057.44,600234,0.01089,-0.0852,-0.33333,-0.34801,-0.34739,-0.4722,3.4602,4.26319,5.04008,5.07729,5.53105
2003-05-16,3.4360000000000004,3.478,3.534,3.4219999999999997,12456.66,600234,0.01222,-0.0518,-0.31346,-0.34464,-0.32518,-0.45639,3.4222,4.18757,5.01058,5.06367,5.51918
2003-05-19,3.492,3.571,3.645,3.445,12900.38,600234,0.02674,0.02409,-0.27786,-0.32419,-0.31155,-0.43781,3.439,4.12214,4.98295,5.05053,5.50788
2003-05-20,3.58,3.603,3.659,3.529,11031.11,600234,0.00896,0.08819,-0.27549,-0.34071,-0.30093,-0.44492,3.4974,4.0569,4.95292,5.03792,5.49614
2003-05-21,3.585,3.575,3.636,3.492,7540.97,600234,-0.00777,0.05178,-0.25396,-0.37653,-0.31566,-0.45858,3.5326,3.99895,4.9181,5.02451,5.48383
2003-05-22,3.534,3.557,3.617,3.534,6730.82,600234,-0.00503,0.03522,-0.24608,-0.38225,-0.33909,-0.47599,3.5568,3.94367,4.8826,5.00967,5.4707
2003-05-23,3.529,3.4589999999999996,3.575,3.38,12847.36,600234,-0.02755,-0.00546,-0.26027,-0.39875,-0.3465,-0.48626,3.553,3.88571,4.8456,4.99476,5.45739
2003-05-26,3.464,3.6310000000000002,3.6310000000000002,3.464,17405.28,600234,0.04973,0.0168,-0.25303,-0.3774,-0.31101,-0.45733,3.565,3.82714,4.8101,4.98144,5.44495
2003-05-27,3.659,3.812,3.812,3.65,22861.73,600234,0.04985,0.05801,-0.24961,-0.34003,-0.24679,-0.42146,3.6068,3.76676,4.77842,4.97128,5.43366
2003-05-28,3.812,3.845,4.002,3.812,31613.95,600234,0.00866,0.07552,-0.20294,-0.3179,-0.23177,-0.41064,3.6608,3.72014,4.74952,4.96185,5.42277
2003-05-29,3.742,3.891,3.951,3.668,14689.6,600234,0.01196,0.0939,-0.15099,-0.31424,-0.19424,-0.39842,3.7276,3.68719,4.72076,4.95423,5.41229
2003-05-30,3.8539999999999996,3.8539999999999996,3.947,3.8310000000000004,8240.14,600234,-0.00951,0.11419,-0.11504,-0.3235,-0.20191,-0.40717,3.8066,3.66333,4.69103,4.9463,5.40153
2003-06-02,3.877,4.0489999999999995,4.0489999999999995,3.877,16229.69,600234,0.0506,0.11512,-0.03111,-0.27696,-0.14596,-0.36902,3.8902,3.65714,4.66602,4.94067,5.39191
2003-06-03,4.091,3.989,4.244,3.97,22622.35,600234,-0.01482,0.04643,0.00479,-0.27631,-0.23494,-0.35212,3.9256,3.65805,4.64145,4.93072,5.38309
2003-06-04,3.975,3.7889999999999997,3.989,3.7889999999999997,19343.97,600234,-0.05014,-0.01456,0.0,-0.31938,-0.29283,-0.39103,3.9144,3.65805,4.61277,4.91796,5.3732
2003-06-05,3.738,3.775,3.8819999999999997,3.7239999999999998,8658.72,600234,-0.00369,-0.02981,0.0317,-0.33899,-0.26556,-0.3751,3.8912,3.66357,4.58155,4.90686,5.36399
2003-06-06,3.775,3.775,3.807,3.682,7234.2,600234,0.0,-0.0205,0.00506,-0.3341,-0.283,-0.39908,3.8754,3.66448,4.551,4.89475,5.3538
2003-06-09,3.7289999999999996,3.585,3.798,3.585,6281.08,600234,-0.05033,-0.1146,-0.02263,-0.37226,-0.31058,-0.41726,3.7826,3.66052,4.51671,4.88162,5.34337
2003-06-10,3.529,3.6260000000000003,3.673,3.4410000000000003,9991.97,600234,0.01144,-0.091,0.03986,-0.36508,-0.28552,-0.40925,3.71,3.66714,4.48308,4.86984,5.33315
2003-06-11,3.603,3.654,3.673,3.575,4907.83,600234,0.00772,-0.03563,0.10359,-0.35442,-0.28911,-0.39931,3.683,3.68348,4.45073,4.85776,5.32328
2003-06-12,3.673,3.835,3.835,3.654,7299.37,600234,0.04953,0.01589,0.12827,-0.31112,-0.21042,-0.36904,3.695,3.70424,4.42279,4.84945,5.31416
2003-06-13,3.975,3.8489999999999998,3.975,3.8169999999999997,11315.14,600234,0.00365,0.0196,0.1202,-0.30107,-0.23311,-0.3416,3.7098,3.7239,4.39605,4.83993,5.30604
2003-06-16,3.8489999999999998,3.803,3.8680000000000003,3.784,6855.6,600234,-0.01195,0.06081,0.09344,-0.30766,-0.27201,-0.35102,3.7534,3.73938,4.36879,4.82838,5.29768
2003-06-17,3.798,3.6910000000000003,3.812,3.6310000000000002,7610.52,600234,-0.02945,0.01793,0.0336,-0.31888,-0.28649,-0.36863,3.7664,3.7451,4.34092,4.81633,5.28892
2003-06-18,3.6910000000000003,3.8169999999999997,3.8310000000000004,3.673,4801.08,600234,0.03414,0.04461,0.05939,-0.29498,-0.28211,-0.33223,3.799,3.75529,4.31516,4.80414,5.2812
2003-06-19,3.807,3.7560000000000002,3.877,3.6910000000000003,6310.06,600234,-0.01598,-0.0206,0.05063,-0.30624,-0.28607,-0.34927,3.7832,3.7639,4.28842,4.7919,5.27301
2003-06-20,3.738,3.6910000000000003,3.821,3.622,6153.48,600234,-0.01731,-0.04105,0.03767,-0.30996,-0.29534,-0.34089,3.7516,3.77029,4.26168,4.77933,5.26525
2003-06-23,3.71,3.534,3.738,3.52,7253.48,600234,-0.04254,-0.07073,0.02168,-0.33993,-0.32221,-0.3998,3.6978,3.77386,4.23232,4.76567,5.25568
2003-06-24,3.5660000000000003,3.557,3.5989999999999998,3.4819999999999998,3708.97,600234,0.00651,-0.0363,-0.02038,-0.34578,-0.31543,-0.40389,3.671,3.77033,4.202,4.75234,5.24588
2003-06-25,3.585,3.529,3.622,3.5060000000000002,3773.98,600234,-0.00787,-0.07545,-0.07424,-0.3339,-0.28563,-0.39582,3.6134,3.75686,4.17347,4.74087,5.23648
2003-06-27,3.552,3.431,3.5660000000000003,3.404,5013.38,600234,-0.02777,-0.08653,-0.10767,-0.3541,-0.30743,-0.41907,3.5484,3.73714,4.14313,4.72849,5.22642
2003-06-30,3.3939999999999997,3.26,3.3939999999999997,3.26,7316.09,600234,-0.04984,-0.11677,-0.16217,-0.37368,-0.34682,-0.44102,3.4622,3.7071,4.11176,4.71441,5.21597
2003-07-01,3.2319999999999998,3.181,3.2969999999999997,3.1710000000000003,4849.14,600234,-0.02423,-0.09989,-0.17462,-0.39213,-0.36922,-0.4462,3.3916,3.67505,4.07866,4.69928,5.20555
2003-07-02,3.185,3.213,3.241,3.069,6852.78,600234,0.01006,-0.09671,-0.20647,-0.37829,-0.36401,-0.4243,3.3228,3.63524,4.04713,4.68433,5.19592
2003-07-03,3.2039999999999997,3.3339999999999996,3.366,3.1710000000000003,6339.8,600234,0.03766,-0.05526,-0.1642,-0.33705,-0.3635,-0.40068,3.2838,3.60405,4.01979,4.66885,5.18686
2003-07-04,3.301,3.255,3.352,3.2460000000000004,4607.02,600234,-0.0237,-0.0513,-0.14093,-0.34965,-0.37858,-0.43144,3.2486,3.57862,3.99156,4.65272,5.17682
2003-07-07,3.218,3.195,3.227,3.116,3268.72,600234,-0.01843,-0.01994,-0.15364,-0.38117,-0.3991,-0.43411,3.2356,3.551,3.95982,4.63547,5.16686
2003-07-08,3.195,3.255,3.26,3.157,3386.6,600234,0.01878,0.02326,-0.13775,-0.35391,-0.38724,-0.42965,3.2504,3.52624,3.93106,4.61875,5.15689
2003-07-09,3.241,3.2039999999999997,3.26,3.195,1827.01,600234,-0.01567,-0.0028,-0.10628,-0.3634,-0.38668,-0.45621,3.2486,3.5081,3.90156,4.60233,5.14596
2003-07-10,3.2039999999999997,3.222,3.2319999999999998,3.1439999999999997,3260.3,600234,0.00562,-0.03359,-0.11142,-0.36922,-0.39288,-0.50293,3.2262,3.48886,3.87115,4.58537,5.13271
2003-07-11,3.222,3.25,3.315,3.213,3385.43,600234,0.00869,-0.00154,-0.11056,-0.375,-0.37787,-0.48907,3.2252,3.46962,3.83969,4.56933,5.12007
2003-07-14,3.25,3.352,3.3569999999999998,3.25,4798.95,600234,0.03138,0.04914,-0.12595,-0.34963,-0.33094,-0.47535,3.2566,3.44662,3.81063,4.55585,5.10772
2003-07-15,3.3569999999999998,3.315,3.3569999999999998,3.2739999999999996,2223.71,600234,-0.01104,0.01843,-0.13874,-0.34564,-0.33219,-0.47886,3.2686,3.42119,3.78239,4.54244,5.09534
2003-07-16,3.339,3.32,3.343,3.283,2036.49,600234,0.00151,0.0362,-0.127,-0.32861,-0.32479,-0.47427,3.2918,3.39819,3.75618,4.52946,5.08316
2003-07-17,3.32,3.241,3.32,3.2039999999999997,4849.12,600234,-0.0238,0.0059,-0.12192,-0.34828,-0.32563,-0.47042,3.2956,3.37676,3.72824,4.51673,5.07146
2003-07-18,3.241,3.102,3.2739999999999996,3.0780000000000003,7313.95,600234,-0.04289,-0.04554,-0.18732,-0.35267,-0.35145,-0.50217,3.266,3.34271,3.70098,4.50307,5.05874
2003-07-21,3.097,2.948,3.097,2.948,8423.7,600234,-0.04965,-0.12053,-0.21512,-0.37516,-0.38838,-0.52298,3.1852,3.30424,3.67244,4.48785,5.0456
2003-07-22,2.9530000000000003,2.972,3.013,2.883,4932.1,600234,0.00814,-0.10347,-0.1948,-0.36441,-0.3921,-0.51509,3.1166,3.27,3.64495,4.47226,5.03277
2003-07-23,2.99,2.972,2.995,2.9389999999999996,1780.84,600234,0.0,-0.10482,-0.15903,-0.3886,-0.3886,-0.52303,3.047,3.24324,3.61448,4.4569,5.01952
2003-07-24,2.99,2.8789999999999996,2.99,2.842,2709.28,600234,-0.03129,-0.11169,-0.19061,-0.43327,-0.42478,-0.53729,2.9746,3.21095,3.57898,4.43962,5.00593
2003-07-25,2.87,2.795,2.87,2.786,6607.88,600234,-0.02918,-0.09897,-0.20799,-0.42061,-0.44774,-0.55043,2.9132,3.176,3.54626,4.4212,4.99202
2003-07-28,2.8139999999999996,2.935,2.935,2.8089999999999997,3390.76,600234,0.05009,-0.00441,-0.14456,-0.35959,-0.41194,-0.52152,2.9106,3.15238,3.51968,4.40448,4.97902
2003-07-29,2.9810000000000003,3.083,3.083,2.9810000000000003,6830.41,600234,0.05043,0.03735,-0.05429,-0.29208,-0.37654,-0.49276,2.9328,3.14395,3.49916,4.38934,4.96684
2003-07-30,3.148,3.0269999999999997,3.227,3.023,19801.41,600234,-0.01816,0.01851,-0.04841,-0.27566,-0.41688,-0.49967,2.9438,3.13662,3.48058,4.37175,4.95455
2003-07-31,3.0,3.0269999999999997,3.06,2.967,6912.96,600234,0.0,0.05141,-0.05789,-0.23753,-0.42507,-0.49271,2.9734,3.12776,3.46537,4.35355,4.9426
2003-08-01,3.009,2.986,3.0410000000000004,2.9389999999999996,4861.2,600234,-0.01354,0.06834,-0.10438,-0.21193,-0.44415,-0.5015,3.0116,3.11119,3.45242,4.33415,4.93039
2003-08-04,2.972,3.023,3.051,2.9389999999999996,3021.91,600234,0.01239,0.02998,-0.07127,-0.17382,-0.42995,-0.49372,3.0292,3.10014,3.44216,4.31562,4.91841
2003-08-05,3.032,3.088,3.111,2.99,5007.7,600234,0.0215,0.00162,-0.03349,-0.17785,-0.41404,-0.48361,3.0302,3.09505,3.43139,4.29788,4.90665
2003-08-06,3.0780000000000003,3.0269999999999997,3.092,2.995,3207.6,600234,-0.01975,0.0,-0.07005,-0.17475,-0.41006,-0.50156,3.0302,3.08419,3.42105,4.28077,4.89427
2003-08-07,3.055,3.023,3.065,2.9810000000000003,4618.17,600234,-0.00132,-0.00132,-0.05649,-0.13307,-0.41562,-0.4949,3.0294,3.07557,3.41356,4.26329,4.88223
2003-08-08,3.009,3.0180000000000002,3.097,2.99,4718.83,600234,-0.00165,0.01072,-0.06331,-0.08849,-0.41227,-0.49616,3.0358,3.06586,3.40884,4.24608,4.87015
2003-08-11,3.009,3.0039999999999996,3.0410000000000004,2.9810000000000003,2544.58,600234,-0.00464,-0.00629,-0.07569,-0.11621,-0.42998,-0.49967,3.032,3.05414,3.40247,4.22766,4.85795
2003-08-12,2.99,3.102,3.102,2.99,3448.0,600234,0.03262,0.00453,-0.07458,-0.09721,-0.41549,-0.47848,3.0348,3.04224,3.39708,4.20973,4.84638
2003-08-13,3.088,3.0180000000000002,3.13,3.0,2803.37,600234,-0.02708,-0.00297,-0.08959,-0.13226,-0.42884,-0.4926,3.033,3.0281,3.38966,4.19131,4.83447
2003-08-14,2.995,2.944,3.0180000000000002,2.9389999999999996,2916.44,600234,-0.02452,-0.02613,-0.11325,-0.17558,-0.4613,-0.50925,3.0172,3.01019,3.37955,4.17081,4.82205
2003-08-15,2.944,2.9210000000000003,3.023,2.9160000000000004,3337.7,600234,-0.00781,-0.03214,-0.09873,-0.18929,-0.49058,-0.51309,2.9978,2.99495,3.36855,4.14794,4.80954
2003-08-18,2.925,3.065,3.065,2.925,2552.84,600234,0.0493,0.02031,-0.01193,-0.14266,-0.4677,-0.48427,3.01,2.99319,3.36032,4.12605,4.79784
2003-08-19,3.157,3.1060000000000003,3.218,3.092,20698.43,600234,0.01338,0.00129,0.0536,-0.12679,-0.46011,-0.48147,3.0108,3.00071,3.35305,4.10453,4.78612
2003-08-20,3.083,3.0180000000000002,3.1060000000000003,2.972,7612.69,600234,-0.02833,0.0,0.01548,-0.12749,-0.48251,-0.505,3.0108,3.0029,3.34594,4.08165,4.7736
2003-08-21,3.0180000000000002,3.0410000000000004,3.06,2.9810000000000003,2880.0,600234,0.00762,0.03295,0.02322,-0.16249,-0.47351,-0.49967,3.0302,3.00619,3.33642,4.05941,4.76126
2003-08-22,3.0039999999999996,3.0460000000000003,3.102,2.9810000000000003,3569.62,600234,0.00164,0.04279,0.05801,-0.20094,-0.45964,-0.50261,3.0552,3.01414,3.32406,4.03835,4.74874
2003-08-25,3.0410000000000004,3.1060000000000003,3.111,2.986,4671.0,600234,0.0197,0.01338,0.11127,-0.1922,-0.45259,-0.4909,3.0634,3.02895,3.31215,4.01747,4.73657
2003-08-26,3.102,3.26,3.26,3.0780000000000003,20476.07,600234,0.04958,0.04958,0.11073,-0.16217,-0.42777,-0.4591,3.0942,3.04443,3.30197,3.99766,4.72532
2003-08-27,3.283,3.213,3.362,3.199,16527.88,600234,-0.01442,0.06461,0.04217,-0.16632,-0.42625,-0.46154,3.1332,3.05062,3.29163,3.97825,4.71413
2003-08-28,3.241,3.148,3.241,3.1439999999999997,6657.39,600234,-0.02023,0.03519,0.03997,-0.22252,-0.42888,-0.4695,3.1546,3.05638,3.2771,3.95903,4.7028
2003-09-01,3.162,3.306,3.306,3.162,7495.06,600234,0.05019,0.08536,0.09217,-0.17122,-0.40614,-0.44334,3.2066,3.06967,3.26608,3.94065,4.6921
2003-09-02,3.3710000000000004,3.4130000000000003,3.4589999999999996,3.2739999999999996,17134.46,600234,0.03237,0.09884,0.143,-0.09923,-0.40238,-0.43022,3.268,3.09,3.26002,3.92197,4.68162
2003-09-03,3.343,3.366,3.45,3.343,6606.02,600234,-0.01377,0.03252,0.11346,-0.10834,-0.40624,-0.43228,3.2892,3.10633,3.25342,3.90324,4.6712
2003-09-04,3.3569999999999998,3.32,3.404,3.2969999999999997,6794.04,600234,-0.01367,0.0333,0.07513,-0.12053,-0.41867,-0.44528,3.3106,3.11738,3.24608,3.8838,4.66037
2003-09-05,3.306,3.339,3.3989999999999996,3.26,5482.88,600234,0.00572,0.06067,0.10307,-0.06862,-0.41534,-0.43731,3.3488,3.13224,3.24211,3.86452,4.64982
2003-09-08,3.362,3.213,3.362,3.2089999999999996,6380.69,600234,-0.03774,-0.02813,0.06285,-0.1139,-0.43233,-0.46316,3.3302,3.14129,3.23545,3.84463,4.63855
2003-09-09,3.236,3.241,3.292,3.181,4660.72,600234,0.00871,-0.0504,0.07389,-0.11303,-0.41782,-0.46553,3.2958,3.1519,3.22879,3.82572,4.62708
2003-09-10,3.236,3.236,3.255,3.19,2537.49,600234,-0.00154,-0.03862,0.07723,-0.15619,-0.41238,-0.47561,3.2698,3.16295,3.21913,3.80725,4.61515
2003-09-11,3.2460000000000004,3.2089999999999996,3.306,3.2039999999999997,2953.54,600234,-0.00834,-0.03343,0.03449,-0.16628,-0.4158,-0.47368,3.2476,3.16805,3.20881,3.78868,4.60341
2003-09-12,3.241,3.06,3.241,3.0460000000000003,6943.99,600234,-0.04643,-0.08356,0.01392,-0.19537,-0.43532,-0.50891,3.1918,3.17005,3.19682,3.7695,4.59052
2003-09-15,3.0410000000000004,2.958,3.097,2.925,5759.64,600234,-0.03333,-0.07937,0.00476,-0.19859,-0.45364,-0.53189,3.1408,3.17071,3.185,3.74954,4.57685
2003-09-16,2.972,3.023,3.032,2.958,2918.44,600234,0.02197,-0.06726,0.03492,-0.20802,-0.44163,-0.51848,3.0972,3.17557,3.17219,3.7301,4.56362
2003-09-17,3.023,2.9760000000000004,3.0410000000000004,2.972,2504.4,600234,-0.01555,-0.08035,-0.02904,-0.20767,-0.44363,-0.51484,3.0452,3.17133,3.15961,3.7108,4.55078
2003-09-18,2.972,3.069,3.083,2.972,3171.13,600234,0.03125,-0.04363,-0.01191,-0.16852,-0.42678,-0.49155,3.0172,3.16957,3.14958,3.69223,4.53872
2003-09-19,3.102,3.065,3.12,3.009,3593.6,600234,-0.0013,0.00163,0.01557,-0.13271,-0.43627,-0.49918,3.0182,3.17181,3.14202,3.67294,4.5263
2003-09-22,3.051,3.092,3.12,3.023,1948.61,600234,0.00881,0.0453,0.01677,-0.13073,-0.41638,-0.49477,3.045,3.17424,3.13452,3.65501,4.514
2003-09-23,3.088,3.097,3.097,3.0180000000000002,1588.51,600234,0.00162,0.02448,0.01674,-0.12241,-0.41698,-0.49004,3.0598,3.17667,3.12755,3.637,4.5019
2003-09-24,3.102,3.0780000000000003,3.102,3.055,2318.18,600234,-0.00613,0.03427,-0.00901,-0.10289,-0.40865,-0.48416,3.0802,3.17533,3.12185,3.61971,4.49015
2003-09-25,3.065,3.0269999999999997,3.074,3.0269999999999997,2628.91,600234,-0.01657,-0.01369,-0.07147,-0.07147,-0.42156,-0.49109,3.0718,3.16424,3.1181,3.60177,4.47828
2003-09-26,3.111,3.102,3.111,3.032,2722.42,600234,0.02478,0.01207,-0.03455,-0.02483,-0.39977,-0.47892,3.0792,3.15895,3.11682,3.58498,4.46669
2003-09-29,3.125,3.023,3.134,2.972,3659.92,600234,-0.02547,-0.02232,-0.03971,-0.05913,-0.39889,-0.49767,3.0654,3.153,3.11376,3.56867,4.45452
2003-09-30,3.088,3.0780000000000003,3.088,2.948,2430.66,600234,0.01819,-0.00613,-0.06897,-0.07678,-0.38501,-0.48528,3.0616,3.14214,3.10963,3.553,4.44272
2003-10-08,3.055,3.009,3.06,2.9810000000000003,1777.92,600234,-0.02242,-0.02242,-0.11837,-0.07558,-0.4172,-0.49766,3.0478,3.1229,3.10566,3.53549,4.4306
2003-10-09,3.055,3.083,3.083,2.986,3101.29,600234,0.02459,0.0185,-0.08408,-0.03505,-0.38805,-0.48889,3.059,3.10943,3.10385,3.51959,4.41861
2003-10-10,3.102,3.1060000000000003,3.111,3.009,10541.95,600234,0.00746,0.00129,-0.06446,-0.04578,-0.38287,-0.47781,3.0598,3.09924,3.10145,3.50393,4.40706
2003-10-13,3.097,3.1439999999999997,3.148,3.023,6380.45,600234,0.01223,0.04003,-0.0584,-0.01873,-0.38449,-0.46256,3.084,3.08995,3.10048,3.48796,4.39606
2003-10-14,3.162,3.176,3.25,3.148,8912.44,600234,0.01018,0.03184,-0.01152,-0.01428,-0.38923,-0.43887,3.1036,3.08819,3.09974,3.4715,4.38596
2003-10-15,3.157,3.111,3.176,3.088,3636.25,600234,-0.02047,0.0339,-0.04011,-0.04277,-0.39639,-0.46102,3.124,3.082,3.0975,3.45489,4.37515
