date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-09-02,40.1,39.87,40.55,39.66,20229.0,002781,-0.01677,-0.0259,-0.038810000000000004,-0.05878,0.30992,,40.452,41.11619,43.46097,40.211290000000005,39.422979999999995
2016-09-05,39.89,40.17,40.27,39.72,12955.0,002781,0.007520000000000001,-0.00545,-0.00372,-0.09992999999999999,0.3715,,40.408,41.10905,43.38903,40.29976,39.42725
2016-09-06,40.01,41.96,42.68,39.65,32718.0,002781,0.04456,0.03223,0.01402,-0.013869999999999999,0.43605,,40.67,41.13667,43.37952,40.40334,39.44164
2016-09-07,41.95,41.57,41.95,41.03,23299.0,002781,-0.009290000000000001,0.018869999999999998,0.00314,0.08538,0.36175,,40.824,41.14286,43.43226,40.493120000000005,39.45366
2016-09-08,41.6,42.14,42.78,41.31,32002.0,002781,0.01371,0.03921,0.01518,0.11245999999999999,0.39684,,41.141999999999996,41.17286,43.50097,40.59046,39.46875
2016-09-09,42.6,41.8,42.6,41.14,19660.0,002781,-0.00807,0.04841,0.047619999999999996,0.05902999999999999,0.38971999999999996,,41.528,41.263329999999996,43.53855,40.685759999999995,39.48178
2016-09-12,41.0,40.69,41.66,40.12,24376.0,002781,-0.026560000000000004,0.01294,0.00618,0.04521,0.30266,,41.632,41.275240000000004,43.56694,40.76262,39.488490000000006
2016-09-13,40.69,40.82,41.85,40.43,23183.0,002781,0.0031899999999999997,-0.02717,-0.02157,0.01669,0.2455,,41.403999999999996,41.23238,43.577740000000006,40.82803,39.49585
2016-09-14,40.73,40.09,40.73,39.82,13920.0,002781,-0.01788,-0.0356,-0.05848,-0.05225,0.18669000000000002,,41.108000000000004,41.11381,43.5421,40.87931,39.499109999999995
2016-09-19,40.1,40.6,40.88,40.1,20411.0,002781,0.01272,-0.036539999999999996,-0.055810000000000005,-0.02286,0.23314000000000001,,40.8,40.999520000000004,43.52677,40.941720000000004,39.50513
2016-09-20,41.2,40.56,41.21,40.41,16384.0,002781,-0.00099,-0.02967,-0.0443,-0.08956,0.19635,,40.552,40.91,43.46242,40.99584,39.51086
2016-09-21,40.55,40.32,40.56,40.17,12504.0,002781,-0.00592,-0.00909,-0.04455,-0.09312000000000001,0.24045999999999998,,40.478,40.820479999999996,43.39565,41.05938,39.515229999999995
2016-09-22,41.95,40.66,42.81,40.36,48690.0,002781,0.00843,-0.00392,-0.00829,-0.08834,0.26097,,40.446,40.80429,43.3321,41.1278,39.521390000000004
2016-09-23,40.5,40.12,40.66,40.02,17723.0,002781,-0.013280000000000002,0.00075,-0.03162,-0.12459,0.23617,,40.452,40.7419,43.24,41.19011,39.52459
2016-09-26,40.1,37.86,40.12,37.86,27992.0,002781,-0.05633,-0.06749,-0.06772,-0.15847999999999998,0.20435,,39.904,40.61095,43.125,41.242340000000006,39.51573
2016-09-27,37.86,37.19,37.88,36.36,22885.0,002781,-0.0177,-0.08309,-0.07671,-0.21308000000000002,0.13232,,39.23,40.463809999999995,42.962579999999996,41.27767,39.50343
2016-09-28,37.26,36.33,37.3,35.97,22391.0,002781,-0.023119999999999998,-0.09896,-0.11239,-0.16194,0.09877999999999999,,38.431999999999995,40.24476,42.84935,41.30423,39.48673
2016-09-29,36.41,36.65,36.85,36.35,15458.0,002781,0.00881,-0.09862,-0.0926,-0.1695,0.13065,,37.63,40.06667,42.72871,41.33866,39.47187
2016-09-30,36.6,36.69,36.76,36.41,8258.0,002781,0.00109,-0.08549,-0.09742,-0.22382,0.09089,,36.944,39.8781,42.55806,41.36351,39.457390000000004
2016-10-10,36.74,37.67,37.7,36.74,16779.0,002781,0.02671,-0.00502,-0.07672000000000001,-0.22839,0.11704,,36.906,39.72905,42.37823,41.3956,39.44812
2016-10-11,37.71,37.79,37.8,37.34,16664.0,002781,0.0031899999999999997,0.016130000000000002,-0.06806,-0.22434,0.14919000000000002,,37.025999999999996,39.59762,42.20194,41.43549,39.43958
2016-10-12,37.64,38.02,38.43,37.4,20154.0,002781,0.00609,0.04652,-0.0464,-0.22926999999999997,0.16862,,37.364000000000004,39.50952,42.01952,41.480090000000004,39.4323
2016-10-13,37.9,38.23,38.38,37.84,12970.0,002781,0.005520000000000001,0.04311,-0.04829,-0.22799,0.06997,,37.68,39.41714,41.83742,41.500409999999995,39.426159999999996
2016-10-14,38.35,37.98,38.35,37.62,12820.0,002781,-0.006540000000000001,0.035160000000000004,-0.09485,-0.1827,0.04143,,37.938,39.22762,41.70048,41.5127,39.418820000000004
2016-10-17,37.69,37.54,38.3,37.4,16257.0,002781,-0.011590000000000001,-0.00345,-0.09694,-0.22050999999999998,0.03362,,37.912,39.035709999999995,41.52919,41.52263,39.40933
2016-10-18,37.55,38.05,38.1,37.34,13523.0,002781,0.013590000000000001,0.00688,-0.09706000000000001,-0.21691999999999997,-0.04142,,37.964,38.84095,41.359190000000005,41.50926,39.4025
2016-10-19,38.2,37.86,38.2,37.7,13466.0,002781,-0.00499,-0.00421,-0.09426,-0.24491,-0.04788,,37.931999999999995,38.65333,41.16113,41.49378,39.39479
2016-10-20,37.94,38.48,38.98,37.62,27680.0,002781,0.016380000000000002,0.006540000000000001,-0.054310000000000004,-0.21946999999999997,0.03586,,37.982,38.5481,40.98661,41.50461,39.390240000000006
2016-10-21,38.4,38.04,38.65,37.03,18677.0,002781,-0.01143,0.00158,-0.0681,-0.23337,-0.0028,,37.994,38.41571,40.79984,41.50374,39.38355
2016-10-24,38.05,38.15,38.33,37.56,14914.0,002781,0.0028899999999999998,0.01625,-0.048389999999999996,-0.21808000000000002,0.07979,,38.116,38.32333,40.62823,41.52666,39.37748
2016-10-25,38.11,38.63,38.84,38.11,21299.0,002781,0.01258,0.01524,-0.04852,-0.19353,0.06188,,38.232,38.22952,40.47871,41.544959999999996,39.37381
2016-10-26,38.7,38.13,38.7,37.87,13515.0,002781,-0.01294,0.00713,-0.059910000000000005,-0.17090999999999998,-0.02568,,38.286,38.11381,40.35194,41.53679,39.36775
2016-10-27,38.13,38.09,38.56,37.8,12904.0,002781,-0.00105,-0.01014,-0.055310000000000005,-0.17268,-0.04618,,38.208,38.00762,40.22371,41.5218,39.361540000000005
2016-10-28,38.18,37.61,38.25,37.5,15949.0,002781,-0.0126,-0.0113,-0.07501000000000001,-0.19118,-0.01511,,38.122,37.86238,40.08032,41.517109999999995,39.35308
2016-10-31,37.62,37.37,37.62,36.88,11911.0,002781,-0.006379999999999999,-0.02045,-0.06854,-0.19944,-0.07438,,37.966,37.731429999999996,39.93016,41.49269,39.34355
2016-11-01,37.47,39.01,39.5,37.31,46731.0,002781,0.04389,0.00984,0.03038,-0.07493,-0.0894,,38.042,37.786190000000005,39.87919,41.46155,39.34195
2016-11-02,38.85,39.13,39.88,38.71,45893.0,002781,0.0030800000000000003,0.02623,0.052160000000000005,-0.0745,-0.05372999999999999,,38.242,37.87857,39.82839,41.443490000000004,39.34094
2016-11-03,38.96,39.85,40.41,38.5,47369.0,002781,0.0184,0.04621,0.09689,-0.04022,-0.047580000000000004,,38.594,38.04619,39.80145,41.4273,39.34336
2016-11-04,40.18,43.84,43.84,39.86,36551.0,002781,0.10013,0.16565,0.19618,0.10484,-0.03088,,39.84,38.38857,39.86855,41.41594,39.36457
2016-11-07,46.89,43.35,46.89,43.31,129737.0,002781,-0.011179999999999999,0.16002,0.18152000000000001,0.07997,-0.03959,,41.036,38.705709999999996,39.920320000000004,41.40141,39.38328
2016-11-08,43.0,44.5,45.21,42.5,85608.0,002781,0.02653,0.14073,0.18131,0.08273,0.05347999999999999,,42.13399999999999,39.03095,39.975159999999995,41.419779999999996,39.40719
2016-11-09,43.98,42.8,44.17,42.06,66519.0,002781,-0.0382,0.09379,0.13257,0.03182,-0.00372,,42.868,39.26952,39.99645,41.418479999999995,39.42297
2016-11-10,43.42,44.27,44.37,42.74,70424.0,002781,0.03435,0.11092,0.16439,0.09797,0.05002,,43.751999999999995,39.56714,40.060159999999996,41.435629999999996,39.445409999999995
2016-11-11,43.84,43.11,44.09,42.93,46367.0,002781,-0.0262,-0.01665,0.12765,0.04181,0.13606,,43.606,39.79952,40.08806,41.4776,39.46229
2016-11-14,42.65,44.29,44.47,42.4,55003.0,002781,0.02737,0.02168,0.16614,0.06877,0.23096,,43.794,40.1,40.134029999999996,41.545159999999996,39.48444
2016-11-15,43.9,43.77,44.18,43.06,35524.0,002781,-0.01174,-0.0164,0.16596,0.054439999999999995,0.22743000000000002,,43.648,40.39667,40.17048,41.6111,39.50401
2016-11-16,43.7,44.26,45.6,43.12,74289.0,002781,0.01119,0.03411,0.16321,0.10927,0.18825,,43.94,40.69238,40.240809999999996,41.66811,39.52563
2016-11-17,43.6,43.84,43.9,42.36,53434.0,002781,-0.00949,-0.00971,0.15795,0.08408,0.16111,,43.854,40.977140000000006,40.29565,41.71756,39.54515
2016-11-18,44.99,45.12,47.19,44.68,98653.0,002781,0.0292,0.04662,0.17256,0.0815,0.28507,,44.256,41.29333,40.35048,41.79893,39.57026
2016-11-21,45.69,48.48,49.63,45.0,129171.0,002781,0.07447000000000001,0.0946,0.27445,0.13856,0.36833,,45.093999999999994,41.79048,40.44565,41.90503,39.61022
2016-11-22,47.8,48.3,49.0,46.98,84177.0,002781,-0.00371,0.1035,0.26605999999999996,0.12326,0.29393,,46.0,42.27381,40.53113,41.994240000000005,39.64901
2016-11-23,48.0,45.9,48.0,45.28,75486.0,002781,-0.04969,0.03705,0.1882,0.08152999999999999,0.18007,,46.328,42.62,40.586940000000006,42.05118,39.676790000000004
2016-11-24,45.8,44.65,46.46,44.5,42936.0,002781,-0.02723,0.01848,0.17099,0.05806,0.16349,,46.49,42.930479999999996,40.62645,42.10219,39.6988
2016-11-25,44.32,45.27,45.65,43.51,38181.0,002781,0.013890000000000001,0.0033200000000000005,0.1885,0.10415,0.1775,,46.52,43.27238,40.69532,42.15767,39.72334
2016-11-28,45.0,43.12,45.27,43.01,34296.0,002781,-0.04749,-0.11055999999999999,0.1465,0.04079,0.10917,,45.448,43.53476,40.72258,42.192170000000004,39.738240000000005
2016-11-29,43.05,42.31,43.6,42.21,30325.0,002781,-0.01878,-0.12402,0.13219,0.04186,0.04102,,44.25,43.77,40.75,42.20572,39.74947
2016-11-30,42.0,42.35,42.5,41.5,21231.0,002781,0.00095,-0.07733999999999999,0.08562,0.05139,0.05076,,43.54,43.92905,40.783390000000004,42.222359999999995,39.76077
2016-12-01,42.01,42.38,42.75,42.0,19718.0,002781,0.0007099999999999999,-0.050839999999999996,0.08306000000000001,0.03543,-0.00446,,43.086000000000006,44.08381,40.80677,42.22081,39.77211
2016-12-02,42.39,39.87,42.73,39.68,45710.0,002781,-0.05923,-0.11928,0.0005,-0.01287,-0.06627999999999999,,42.006,44.084759999999996,40.798390000000005,42.1978,39.772529999999996
2016-12-05,39.65,39.93,40.29,39.39,17080.0,002781,0.0015,-0.07397999999999999,-0.08918999999999999,-0.01771,-0.08541,,41.368,43.89857,40.786770000000004,42.16749,39.77321
2016-12-06,39.83,39.9,40.38,39.83,14601.0,002781,-0.00075,-0.056960000000000004,-0.07958,-0.02206,-0.05227999999999999,,40.885999999999996,43.73429,40.772259999999996,42.14959,39.77375
2016-12-07,39.55,40.87,40.97,39.55,22918.0,002781,0.02431,-0.03495,-0.08157,0.007890000000000001,-0.03517,,40.59,43.56143,40.77742,42.13748,39.778420000000004
2016-12-08,40.8,39.7,40.8,39.6,19684.0,002781,-0.028630000000000003,-0.06324,-0.07243,-0.00426,-0.11045999999999999,,40.054,43.41381,40.77468,42.0974,39.778079999999996
2016-12-09,39.6,38.7,39.9,38.45,22686.0,002781,-0.02519,-0.02935,-0.12582000000000002,-0.03659,-0.09047999999999999,,39.82,43.14857,40.75097,42.0661,39.773540000000004
2016-12-12,38.4,35.51,38.99,35.37,30791.0,002781,-0.08242999999999999,-0.11069000000000001,-0.17629,-0.15372,-0.07285,,38.936,42.78667,40.64694,42.043409999999994,39.75562
2016-12-13,35.36,36.39,36.77,35.35,23479.0,002781,0.02478,-0.08797,-0.17837,-0.12460999999999998,-0.039330000000000004,,38.234,42.41048,40.563390000000005,42.0313,39.74154
2016-12-14,36.12,35.85,36.65,35.73,14864.0,002781,-0.01484,-0.12283,-0.18095,-0.14926,-0.09172000000000001,,37.23,42.03333,40.461940000000006,42.001870000000004,39.72533
2016-12-15,35.96,36.35,36.79,35.85,16911.0,002781,0.01395,-0.08438,-0.17872000000000002,-0.13038,-0.06627000000000001,,36.56,41.65667,40.37403,41.98089,39.71132
2016-12-16,36.34,36.73,36.86,36.12,16829.0,002781,0.01045,-0.0509,-0.16218,-0.09732,-0.08517999999999999,,36.166,41.3181,40.310159999999996,41.95309,39.699
2016-12-19,36.68,36.08,36.68,35.88,14097.0,002781,-0.0177,0.01605,-0.20035,-0.11612,-0.14704,,36.28,40.88762,40.233709999999995,41.90252,39.68411
2016-12-20,36.28,36.27,36.59,35.86,11008.0,002781,0.00527,-0.0033,-0.25186,-0.09529,-0.12708,,36.256,40.30619,40.1721,41.859590000000004,39.67011
2016-12-21,36.46,36.63,36.67,36.19,17864.0,002781,0.00993,0.021759999999999998,-0.24161,-0.09777999999999999,-0.17778,,36.412,39.750479999999996,40.108059999999995,41.7952,39.657709999999994
2016-12-22,36.23,33.6,36.29,32.97,106340.0,002781,-0.08272,-0.07565,-0.26797,-0.1716,-0.24425999999999998,,35.861999999999995,39.16476,39.99581,41.70691,39.63308
2016-12-23,33.1,33.21,33.3,32.03,69115.0,002781,-0.011609999999999999,-0.09583,-0.25622,-0.17634,-0.25538,0.7348399999999999,35.158,38.62,39.88113,41.614309999999996,39.690259999999995
2016-12-26,32.78,33.67,33.72,32.53,43152.0,002781,0.01385,-0.0668,-0.25624,-0.17190999999999998,-0.26533,0.5986899999999999,34.676,38.06762,39.768390000000004,41.51545,39.74152
2016-12-27,33.48,33.13,33.7,33.1,25520.0,002781,-0.016040000000000002,-0.08657000000000001,-0.23168000000000002,-0.17423,-0.26361,0.42999,34.048,37.5919,39.65565,41.41902,39.78202
2016-12-28,33.19,32.85,33.34,32.75,25291.0,002781,-0.00845,-0.10319,-0.22359,-0.13233,-0.30491,0.28904,33.292,37.14143,39.57484,41.30187,39.81196
2016-12-29,32.62,32.62,33.04,32.55,15728.0,002781,-0.006999999999999999,-0.029169999999999998,-0.22975,-0.12287999999999999,-0.24752,0.16371,33.096,36.6781,39.501129999999996,41.21463,39.83061
2016-12-30,32.55,32.25,32.77,32.18,16754.0,002781,-0.011340000000000001,-0.02891,-0.23903000000000002,-0.1123,-0.2692,0.04582,32.904,36.19571,39.435320000000004,41.11805,39.83636
2017-01-03,32.3,32.57,32.66,32.28,16738.0,002781,0.00992,-0.03267,-0.1831,-0.11132,-0.31098000000000003,-0.03986,32.684,35.8481,39.36952,40.998540000000006,39.830859999999994
2017-01-04,32.52,33.11,33.21,32.51,23373.0,002781,0.01658,-0.0006,-0.1708,-0.09757,-0.32179,-0.11275999999999999,32.68,35.52333,39.31177,40.87081,39.813759999999995
2017-01-05,33.0,33.03,33.39,32.9,20346.0,002781,-0.00242,0.00548,-0.17218,-0.12317,-0.32204,-0.19541,32.716,35.19619,39.236940000000004,40.74325,39.78115
2017-01-06,32.79,32.27,33.02,32.11,18846.0,002781,-0.02301,-0.01073,-0.21041999999999997,-0.14607,-0.34583,-0.28538,32.646,34.78667,39.1479,40.60455,39.72876
2017-01-09,32.33,32.07,32.33,31.61,15875.0,002781,-0.0062,-0.00558,-0.19219,-0.1565,-0.35238,-0.35434,32.61,34.42333,39.05194,40.46268,39.65722
2017-01-10,32.46,33.01,33.52,32.2,37974.0,002781,0.029310000000000003,0.01351,-0.14703,-0.13654000000000002,-0.28965,-0.39579000000000003,32.698,34.15238,38.96774,40.35325,39.569320000000005
2017-01-11,32.93,32.68,33.26,32.61,20271.0,002781,-0.01,-0.01299,-0.0797,-0.13955,-0.32143,-0.4562,32.611999999999995,34.01762,38.882259999999995,40.2274,39.45787
2017-01-12,32.7,33.38,33.38,32.63,34476.0,002781,0.021419999999999998,0.0106,-0.08272,-0.11082,-0.31303000000000003,-0.46068000000000003,32.681999999999995,33.87429,38.81516,40.10374,39.34196
2017-01-13,33.4,34.0,34.36,33.39,59806.0,002781,0.01857,0.053610000000000005,-0.0516,-0.10644,-0.3219,-0.38961,33.028,33.786190000000005,38.74984,39.97252,39.25374
