date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2003-06-25,3.373,3.3089999999999997,3.373,3.304,3157.4,600122,-0.01606,-0.04419,-0.04003,-0.08566,-0.06393,-0.20761,3.4024,3.51429,3.5409,3.64258,3.98484
2003-06-26,3.304,3.3680000000000003,3.437,3.1719999999999997,6428.95,600122,0.01783,-0.03107,0.00298,-0.07447,-0.06288,-0.17512,3.3808,3.51476,3.53653,3.64074,3.98193
2003-06-27,3.358,3.25,3.358,3.245,3037.99,600122,-0.03504,-0.06636,-0.0677,-0.11637,-0.10812,-0.20206,3.3346,3.50352,3.52963,3.63754,3.97859
2003-06-30,3.2260000000000004,3.201,3.265,3.181,3785.45,600122,-0.01508,-0.0538,-0.09088,-0.12613,-0.12373,-0.23695,3.2982,3.48829,3.52218,3.63386,3.97454
2003-07-01,3.196,3.181,3.2260000000000004,3.181,3994.8,600122,-0.00625,-0.05412,-0.15331,-0.11368,-0.12345,-0.22922,3.2618,3.46086,3.5156,3.63022,3.9707
2003-07-02,3.196,3.245,3.255,3.1910000000000003,2258.14,600122,0.02012,-0.01934,-0.1225,-0.08463,-0.10581,-0.21826,3.249,3.43929,3.51076,3.6271,3.96702
2003-07-03,3.245,3.26,3.27,3.2310000000000003,1957.51,600122,0.00462,-0.03207,-0.13551,-0.11002,-0.11605,-0.24677,3.2274,3.41495,3.50426,3.62362,3.96267
2003-07-04,3.25,3.216,3.27,3.2110000000000003,1704.0,600122,-0.0135,-0.01046,-0.13362,-0.11624,-0.12916,-0.32409,3.2206,3.39133,3.49744,3.61974,3.95641
2003-07-07,3.196,3.1719999999999997,3.201,3.157,3363.11,600122,-0.01368,-0.00906,-0.1152,-0.1364,-0.13991,-0.33263,3.2148,3.37167,3.48935,3.61554,3.94998
2003-07-08,3.176,3.27,3.3339999999999996,3.176,4015.44,600122,0.0309,0.02798,-0.05135,-0.11214,-0.1014,-0.34899,3.2326,3.36324,3.48269,3.61254,3.94285
2003-07-09,3.275,3.285,3.339,3.275,4321.11,600122,0.00459,0.01233,-0.05495,-0.11622,-0.06303,-0.35474,3.2406,3.35414,3.47573,3.61075,3.93551
2003-07-10,3.26,3.3339999999999996,3.339,3.25,4833.92,600122,0.01492,0.0227,-0.05445,-0.09965,-0.05445,-0.32904,3.2554,3.345,3.46977,3.60919,3.92887
2003-07-11,3.344,3.353,3.412,3.324,4466.8,600122,0.0057,0.0426,-0.045,-0.09793,-0.045,-0.3338,3.2828,3.33748,3.4639,3.6079,3.92204
2003-07-14,3.358,3.275,3.363,3.27,2404.0,600122,-0.02326,0.03247,-0.07224,-0.1248,-0.05265,-0.34408,3.3034,3.32533,3.45637,3.60642,3.91505
2003-07-15,3.3089999999999997,3.265,3.3089999999999997,3.25,3133.83,600122,-0.00305,-0.00153,-0.06474,-0.12396,-0.04588,-0.33638,3.3024,3.31457,3.44892,3.60515,3.90833
2003-07-16,3.255,3.2310000000000003,3.265,3.2110000000000003,3688.05,600122,-0.01041,-0.01644,-0.06537,-0.13308,-0.04634,-0.34911,3.2916,3.30381,3.44092,3.60387,3.90128
2003-07-17,3.2260000000000004,3.265,3.28,3.2260000000000004,4272.46,600122,0.01052,-0.0207,-0.0569,-0.13303,-0.0569,-0.34359,3.2778,3.29443,3.43284,3.60227,3.89433
2003-07-18,3.265,3.25,3.265,3.2060000000000004,4717.0,600122,-0.00459,-0.03072,-0.06502,-0.14832,-0.07932,-0.3433,3.2572,3.28367,3.42371,3.59999,3.88743
2003-07-21,3.2260000000000004,3.3489999999999998,3.363,3.2260000000000004,19275.73,600122,0.03046,0.0226,-0.03792,-0.13686,-0.07204,-0.30547,3.272,3.27738,3.41515,3.59788,3.88144
2003-07-23,3.3680000000000003,3.4810000000000003,3.5060000000000002,3.3680000000000003,23946.14,600122,0.03941,0.06616,0.02897,-0.12494,-0.04839,-0.27373,3.3152,3.28205,3.40713,3.59644,3.87611
2003-07-24,3.4810000000000003,3.3930000000000002,3.4810000000000003,3.383,7517.35,600122,-0.02528,0.05014,0.00892,-0.10968,-0.05461,-0.28913,3.3476,3.28348,3.40039,3.59485,3.8705
2003-07-25,3.3930000000000002,3.452,3.516,3.3489999999999998,13120.81,600122,0.01739,0.05727,0.04322,-0.10104,-0.04877,-0.26397,3.385,3.29029,3.39413,3.59341,3.86546
2003-07-28,3.437,3.4810000000000003,3.491,3.417,8435.18,600122,0.0084,0.07108,0.03355,-0.08419,-0.08539,-0.26312,3.4312,3.29567,3.38897,3.59076,3.86041
2003-07-29,3.4810000000000003,3.4419999999999997,3.5060000000000002,3.417,5423.45,600122,-0.0112,0.02777,0.05908,-0.06161,-0.08845,-0.28112,3.4498,3.30481,3.38532,3.58805,3.85494
2003-07-30,3.432,3.373,3.4419999999999997,3.3680000000000003,4713.85,600122,-0.02005,-0.03103,0.05373,-0.07538,-0.13067,-0.297,3.4282,3.313,3.38089,3.58393,3.84915
2003-07-31,3.373,3.3930000000000002,3.447,3.373,3775.94,600122,0.00593,0.0,0.06665,-0.05593,-0.11294,-0.29415,3.4282,3.3231,3.37765,3.58041,3.8434
2003-08-01,3.3930000000000002,3.4419999999999997,3.4419999999999997,3.3089999999999997,5911.29,600122,0.01444,-0.0029,0.06071,-0.01685,-0.10713,-0.26906,3.4262,3.33248,3.37669,3.57706,3.83825
2003-08-04,3.467,3.5060000000000002,3.53,3.427,13958.32,600122,0.01859,0.00718,0.07546,0.00718,-0.06904,-0.24925,3.4312,3.34419,3.3771,3.57494,3.83352
2003-08-05,3.491,3.4810000000000003,3.516,3.4619999999999997,4268.7,600122,-0.00713,0.01133,0.0824,0.0128,-0.0769,-0.24359,3.439,3.35681,3.37781,3.57259,3.82896
2003-08-06,3.467,3.447,3.5010000000000003,3.4419999999999997,5179.76,600122,-0.00977,0.02194,0.0867,0.04645,-0.08006,-0.25567,3.4538,3.3699,3.38027,3.57015,3.82415
2003-08-07,3.447,3.408,3.4810000000000003,3.398,3816.85,600122,-0.01131,0.00442,0.0422,0.0422,-0.10457,-0.26409,3.4568,3.37648,3.3825,3.56691,3.81917
2003-08-08,3.408,3.3680000000000003,3.408,3.3489999999999998,4226.0,600122,-0.01174,-0.0215,0.02527,0.10826,-0.1395,-0.27663,3.442,3.38043,3.38781,3.56247,3.81394
2003-08-11,3.363,3.378,3.3930000000000002,3.3489999999999998,2062.84,600122,0.00297,-0.03651,0.0132,0.13546,-0.13028,-0.27743,3.4164,3.38252,3.39431,3.55836,3.80867
2003-08-12,3.403,3.398,3.432,3.3930000000000002,2060.17,600122,0.00592,-0.02384,0.01342,0.07634,-0.11625,-0.26783,3.3998,3.38467,3.39819,3.55472,3.80361
2003-08-13,3.398,3.3089999999999997,3.398,3.304,4422.0,600122,-0.02619,-0.04003,0.01038,-0.00601,-0.12041,-0.28175,3.3722,3.38629,3.39787,3.55104,3.79834
2003-08-14,3.304,3.3089999999999997,3.437,3.28,4682.3,600122,0.0,-0.02905,0.01348,0.01815,-0.12829,-0.28175,3.3524,3.38838,3.39882,3.54708,3.79306
2003-08-15,3.3089999999999997,3.324,3.3680000000000003,3.3089999999999997,2754.71,600122,0.00453,-0.01306,0.02878,0.0,-0.14109,-0.26993,3.3436,3.39281,3.39882,3.54264,3.78807
2003-08-18,3.324,3.28,3.344,3.275,3048.0,600122,-0.01324,-0.02901,0.00459,0.01235,-0.14248,-0.29173,3.324,3.39352,3.39947,3.53821,3.78257
2003-08-19,3.28,3.304,3.3289999999999997,3.28,1914.31,600122,0.00732,-0.02766,0.01662,0.00732,-0.14515,-0.28423,3.3052,3.3961,3.39985,3.53365,3.77724
2003-08-20,3.2939999999999996,3.344,3.358,3.285,2868.99,600122,0.01211,0.01058,-0.00149,0.003,-0.1303,-0.26859,3.3122,3.39586,3.40002,3.52958,3.77225
2003-08-21,3.373,3.3489999999999998,3.3930000000000002,3.324,3799.75,600122,0.0015,0.01209,-0.03792,-0.03515,-0.15706,-0.26282,3.3202,3.38957,3.39805,3.5245,3.76739
2003-08-22,3.339,3.3339999999999996,3.363,3.324,2609.0,600122,-0.00448,0.00301,-0.01739,-0.03278,-0.15978,-0.25647,3.3222,3.38676,3.39623,3.51935,3.76272
2003-08-25,3.2939999999999996,3.28,3.3089999999999997,3.275,2651.0,600122,-0.0162,0.0,-0.04983,-0.02323,-0.1855,-0.26933,3.3222,3.37857,3.39497,3.51328,3.7578
2003-08-26,3.285,3.3139999999999996,3.3339999999999996,3.255,3083.09,600122,0.01037,0.00303,-0.04797,-0.04934,-0.15113,-0.26811,3.3242,3.37062,3.39219,3.50848,3.75287
2003-08-27,3.3339999999999996,3.339,3.344,3.285,2273.43,600122,0.00754,-0.0015,-0.02992,-0.05169,-0.13385,-0.25618,3.3232,3.36571,3.38926,3.50428,3.7482
2003-08-28,3.373,3.353,3.452,3.353,12650.23,600122,0.00419,0.00119,-0.00593,-0.10753,-0.14877,-0.26048,3.324,3.36476,3.38274,3.49952,3.74339
2003-08-29,3.344,3.324,3.344,3.255,5432.98,600122,-0.00865,-0.003,-0.02034,-0.10114,-0.15912,-0.25471,3.322,3.36148,3.37671,3.49441,3.73878
2003-09-01,3.3339999999999996,3.373,3.373,3.255,4367.5,600122,0.01474,0.02835,-0.02005,-0.10554,-0.1426,-0.25836,3.3406,3.35819,3.37029,3.48985,3.734
2003-09-02,3.3930000000000002,3.378,3.437,3.344,6326.8,600122,0.00148,0.01931,-0.03651,-0.08998,-0.1314,-0.26517,3.3534,3.3521,3.3649,3.48569,3.72904
2003-09-03,3.3680000000000003,3.378,3.3930000000000002,3.344,2968.8,600122,0.0,0.01168,-0.02959,-0.05774,-0.13914,-0.27681,3.3612,3.34719,3.36156,3.48125,3.72379
2003-09-04,3.3680000000000003,3.3489999999999998,3.3930000000000002,3.344,2878.95,600122,-0.00858,-0.00119,-0.02843,-0.02843,-0.14326,-0.27932,3.3604,3.34252,3.35998,3.4767,3.71851
2003-09-05,3.3339999999999996,3.2939999999999996,3.3339999999999996,3.27,3803.72,600122,-0.01642,-0.00903,-0.03345,-0.05236,-0.17506,-0.28047,3.3544,3.3371,3.35705,3.47102,3.71329
2003-09-08,3.27,3.245,3.29,3.24,2821.02,600122,-0.01488,-0.03795,-0.03652,-0.07969,-0.1688,-0.30677,3.3288,3.33124,3.35252,3.46566,3.70746
2003-09-09,3.245,3.25,3.2939999999999996,3.2260000000000004,2218.57,600122,0.00154,-0.03789,-0.03789,-0.07434,-0.15584,-0.2976,3.3032,3.32514,3.34831,3.46078,3.70186
2003-09-10,3.28,3.26,3.28,3.245,1619.58,600122,0.00308,-0.03493,-0.04061,-0.07649,-0.13893,-0.29161,3.2796,3.31857,3.34395,3.4565,3.6964
2003-09-11,3.265,3.24,3.265,3.235,1671.99,600122,-0.00613,-0.03255,-0.02085,-0.0719,-0.13646,-0.29304,3.2578,3.31529,3.3399,3.45234,3.69094
2003-09-12,3.2260000000000004,3.127,3.235,3.103,6739.5,600122,-0.03488,-0.0507,-0.055,-0.09546,-0.17078,-0.3177,3.2244,3.30662,3.33458,3.44711,3.68502
2003-09-15,3.0980000000000003,3.0580000000000003,3.127,3.0389999999999997,3216.32,600122,-0.02207,-0.05763,-0.08002,-0.1167,-0.17082,-0.3391,3.187,3.29395,3.32806,3.44198,3.67865
2003-09-16,3.0389999999999997,3.127,3.142,3.0389999999999997,1798.81,600122,0.02256,-0.03785,-0.04665,-0.1004,-0.14282,-0.32051,3.1624,3.28667,3.32244,3.43775,3.67265
2003-09-17,3.137,3.0780000000000003,3.137,3.073,1596.75,600122,-0.01567,-0.05583,-0.0684,-0.11577,-0.15183,-0.31888,3.126,3.2759,3.31594,3.43327,3.66679
2003-09-18,3.073,3.063,3.0980000000000003,3.063,1978.21,600122,-0.00487,-0.05463,-0.08403,-0.09459,-0.15011,-0.3169,3.0906,3.26252,3.31077,3.42887,3.66102
2003-09-19,3.0580000000000003,3.068,3.0980000000000003,3.054,1622.4,600122,0.00163,-0.01887,-0.08391,-0.08772,-0.15225,-0.31365,3.0788,3.24914,3.30602,3.42439,3.65532
2003-09-22,3.068,3.014,3.093,2.9989999999999997,2512.41,600122,-0.0176,-0.01439,-0.09598,-0.08915,-0.17175,-0.32648,3.07,3.2339,3.30126,3.41931,3.64938
2003-09-23,3.009,3.049,3.049,3.0039999999999996,1122.49,600122,0.01161,-0.02494,-0.07043,-0.09471,-0.17102,-0.31866,3.0544,3.2229,3.29611,3.4142,3.64358
2003-09-24,3.049,3.0780000000000003,3.093,3.049,1406.4,600122,0.00951,0.0,-0.07121,-0.05292,-0.15971,-0.31218,3.0544,3.21167,3.29334,3.40944,3.6379
2003-09-25,3.0780000000000003,3.014,3.0780000000000003,2.9989999999999997,1493.0,600122,-0.02079,-0.016,-0.09733,-0.05842,-0.16021,-0.32648,3.0446,3.19619,3.29032,3.40476,3.63196
2003-09-26,3.009,3.0039999999999996,3.049,3.0039999999999996,1140.8,600122,-0.00332,-0.02086,-0.10409,-0.05564,-0.15261,-0.31975,3.0318,3.17957,3.28747,3.40037,3.62622
2003-09-29,2.9989999999999997,2.965,2.9989999999999997,2.95,2650.95,600122,-0.01298,-0.01626,-0.108,-0.08629,-0.19055,-0.32858,3.022,3.16248,3.28295,3.39469,3.62033
2003-09-30,2.95,2.9989999999999997,2.9989999999999997,2.95,1795.76,600122,0.01147,-0.0164,-0.11088,-0.08006,-0.17587,-0.31545,3.012,3.14467,3.27874,3.38949,3.61471
2003-10-08,3.014,2.995,3.014,2.965,1624.81,600122,-0.00133,-0.02697,-0.11338,-0.06872,-0.18459,-0.32998,2.9954,3.12643,3.27518,3.38398,3.60871
2003-10-09,2.98,2.9989999999999997,3.0239999999999996,2.975,1208.6,600122,0.00134,-0.00498,-0.1122,-0.05454,-0.18572,-0.31779,2.9924,3.10838,3.27239,3.37841,3.60303
2003-10-10,2.99,3.063,3.083,2.985,2715.62,600122,0.02134,0.01964,-0.0854,-0.0633,-0.17595,-0.30481,3.0042,3.09476,3.26905,3.3731,3.59757
2003-10-13,3.063,3.0239999999999996,3.073,3.0239999999999996,2203.13,600122,-0.01273,0.0199,-0.08197,-0.07945,-0.18336,-0.30896,3.016,3.0819,3.26484,3.36758,3.59208
2003-10-14,3.0239999999999996,2.975,3.029,2.955,1896.96,600122,-0.0162,-0.008,-0.0832,-0.10768,-0.19962,-0.31719,3.0112,3.06905,3.25905,3.36154,3.58646
2003-10-15,2.99,2.975,3.014,2.975,1617.13,600122,0.0,-0.00668,-0.08462,-0.11273,-0.20497,-0.31325,3.0072,3.05595,3.25295,3.35531,3.58094
2003-10-16,2.9989999999999997,2.955,2.9989999999999997,2.95,1724.0,600122,-0.00672,-0.01467,-0.09356,-0.09771,-0.20714,-0.3155,2.9984,3.04143,3.24779,3.34903,3.57541
2003-10-17,2.955,2.955,2.98,2.95,1341.83,600122,0.0,-0.03526,-0.08796,-0.09495,-0.20714,-0.3052,2.9768,3.02786,3.24279,3.34276,3.57013
2003-10-20,2.955,2.94,2.975,2.94,1616.55,600122,-0.00508,-0.02778,-0.0598,-0.09006,-0.21933,-0.29327,2.96,3.01895,3.2381,3.33604,3.56517
2003-10-21,2.931,2.7539999999999996,2.9360000000000004,2.645,10348.59,600122,-0.06327,-0.07429,-0.09941,-0.15651,-0.2783,-0.33559,2.9158,3.00448,3.22985,3.32741,3.55952
2003-10-22,2.719,2.793,2.8080000000000003,2.7039999999999997,6564.03,600122,0.01416,-0.06118,-0.10681,-0.14062,-0.28015,-0.32699,2.8794,2.98857,3.22248,3.31857,3.554
2003-10-23,2.793,2.719,2.827,2.7039999999999997,4478.0,600122,-0.02649,-0.07986,-0.11663,-0.18812,-0.31649,-0.34639,2.8322,2.97148,3.21232,3.30833,3.54814
2003-10-24,2.719,2.665,2.7289999999999996,2.645,4618.73,600122,-0.01986,-0.09814,-0.12994,-0.23442,-0.30071,-0.35628,2.7742,2.95252,3.19916,3.29902,3.54215
2003-10-27,2.7039999999999997,2.6010000000000004,2.7039999999999997,2.5810000000000004,2914.38,600122,-0.02402,-0.11531,-0.15222,-0.23342,-0.32266,-0.37775,2.7064,2.93029,3.18639,3.28894,3.53573
2003-10-28,2.596,2.508,2.616,2.463,6507.42,600122,-0.03576,-0.08932,-0.16788,-0.27346,-0.34017,-0.3877,2.6572,2.90619,3.17116,3.27843,3.52927
2003-10-29,2.503,2.513,2.5810000000000004,2.459,5068.34,600122,0.00199,-0.10025,-0.1758,-0.27808,-0.31489,-0.38797,2.6012,2.88067,3.15555,3.26904,3.5228
2003-10-30,2.5180000000000002,2.508,2.5269999999999997,2.468,2752.29,600122,-0.00199,-0.0776,-0.18519,-0.27135,-0.3125,-0.3877,2.559,2.85352,3.14048,3.25977,3.51634
2003-10-31,2.508,2.537,2.6010000000000004,2.4930000000000003,4420.22,600122,0.01156,-0.04803,-0.15826,-0.24785,-0.2941,-0.4008,2.5334,2.83081,3.127,3.25118,3.50944
2003-11-03,2.5269999999999997,2.5180000000000002,2.537,2.4730000000000003,3450.6,600122,-0.00749,-0.03191,-0.16178,-0.25788,-0.28078,-0.40459,2.5168,2.80767,3.11289,3.24319,3.50249
2003-11-04,2.5180000000000002,2.557,2.591,2.508,6512.74,600122,0.01549,0.01954,-0.13761,-0.25712,-0.26544,-0.38754,2.5266,2.78824,3.09861,3.23567,3.49591
2003-11-05,2.557,2.468,2.557,2.463,4935.77,600122,-0.03481,-0.01791,-0.17706,-0.29606,-0.28193,-0.39966,2.5176,2.76295,3.08187,3.2278,3.48923
2003-11-06,2.463,2.345,2.468,2.311,8388.22,600122,-0.04984,-0.06499,-0.21703,-0.32634,-0.2881,-0.42749,2.485,2.732,3.06355,3.22008,3.48211
2003-11-07,2.336,2.424,2.488,2.262,11388.32,600122,0.03369,-0.04454,-0.19173,-0.29678,-0.25872,-0.41378,2.4624,2.70462,3.04705,3.2132,3.47516
2003-11-10,2.395,2.38,2.4090000000000003,2.3209999999999997,3684.43,600122,-0.01815,-0.05481,-0.22298,-0.30164,-0.21685,-0.42443,2.4348,2.6721,3.03047,3.20785,3.46802
2003-11-11,2.38,2.4090000000000003,2.444,2.36,2919.59,600122,0.01218,-0.05788,-0.20337,-0.28474,-0.19025,-0.41671,2.4052,2.64281,3.015,3.20324,3.46103
2003-11-12,2.419,2.37,2.419,2.36,2131.51,600122,-0.01619,-0.03971,-0.20336,-0.2984,-0.24929,-0.42545,2.3856,2.614,2.99874,3.19685,3.45389
2003-11-13,2.36,2.424,2.459,2.336,5443.49,600122,0.02278,0.03369,-0.18521,-0.28664,-0.27185,-0.42614,2.4014,2.58776,2.98303,3.18949,3.44658
2003-11-14,2.424,2.4930000000000003,2.4930000000000003,2.419,6616.78,600122,0.02847,0.02847,-0.15635,-0.2466,-0.23292,-0.41996,2.4152,2.56576,2.96987,3.18333,3.43924
2003-11-17,2.478,2.454,2.483,2.434,2191.99,600122,-0.01564,0.03109,-0.16954,-0.25839,-0.26173,-0.423,2.43,2.5419,2.95608,3.17626,3.43193
2003-11-18,2.449,2.39,2.449,2.385,2593.85,600122,-0.02608,-0.00789,-0.18707,-0.28099,-0.26235,-0.43485,2.4262,2.51571,2.94102,3.16935,3.42445
2003-11-19,2.39,2.503,2.532,2.375,11093.82,600122,0.04728,0.05612,-0.09114,-0.23689,-0.23689,-0.38817,2.4528,2.50376,2.92848,3.16303,3.418
2003-11-20,2.503,2.7539999999999996,2.7539999999999996,2.503,43295.41,600122,0.10028,0.13614,-0.01396,-0.16646,-0.17397,-0.31865,2.5188,2.5019,2.91961,3.15832,3.41276
2003-11-21,2.832,2.734,2.9989999999999997,2.7289999999999996,68245.23,600122,-0.00726,0.09667,0.00552,-0.18242,-0.21233,-0.30592,2.567,2.50262,2.90977,3.15233,3.40786
2003-11-24,2.7289999999999996,2.783,2.822,2.655,24872.76,600122,0.01792,0.13407,0.04428,-0.16901,-0.19263,-0.29258,2.6328,2.50824,2.90065,3.14693,3.40318
2003-11-25,2.783,2.793,2.891,2.7539999999999996,26250.11,600122,0.00359,0.16862,0.07382,-0.16227,-0.16825,-0.26904,2.7134,2.51738,2.89192,3.14233,3.399
2003-11-26,2.783,2.773,2.798,2.7039999999999997,13775.64,600122,-0.00716,0.10787,0.10566,-0.15457,-0.20453,-0.27692,2.7674,2.53,2.88374,3.13654,3.39469
2003-11-27,2.763,2.66,2.778,2.655,10251.0,600122,-0.04075,-0.03413,0.0585,-0.19734,-0.24453,-0.30018,2.7486,2.537,2.87319,3.12954,3.39005
2003-11-28,2.655,2.7089999999999996,2.7489999999999997,2.636,7543.91,600122,0.01842,-0.00914,0.08014,-0.18868,-0.27895,-0.29176,2.7436,2.54657,2.86303,3.12102,3.38551
2003-12-01,2.7039999999999997,2.7880000000000003,2.793,2.695,11766.57,600122,0.02916,0.0018,0.09894,-0.16851,-0.24608,-0.24403,2.7446,2.55852,2.85392,3.11362,3.38185
2003-12-02,2.818,2.7680000000000002,2.827,2.758,10780.46,600122,-0.00717,-0.00895,0.09929,-0.16727,-0.26598,-0.2105,2.7396,2.57043,2.84495,3.10546,3.37885
2003-12-03,2.7539999999999996,2.7680000000000002,2.778,2.719,7428.38,600122,0.0,-0.0018,0.08252,-0.17937,-0.25431,-0.22138,2.7386,2.58048,2.83519,3.09779,3.37565
2003-12-04,2.7680000000000002,2.778,2.798,2.7239999999999998,6788.52,600122,0.00361,0.04436,0.12561,-0.17762,-0.2251,-0.21857,2.7622,2.59524,2.82552,3.09123,3.3725
2003-12-05,2.793,2.842,2.842,2.758,14552.26,600122,0.02304,0.0491,0.21194,-0.15867,-0.17551,-0.18474,2.7888,2.6189,2.81687,3.08631,3.36988
2003-12-08,2.852,2.758,2.8569999999999998,2.7539999999999996,5779.5,600122,-0.02956,-0.01076,0.13779,-0.17647,-0.20656,-0.20997,2.7828,2.63481,2.80734,3.08047,3.3669
2003-12-09,2.7539999999999996,2.7880000000000003,2.7880000000000003,2.714,3970.08,600122,0.01088,0.00723,0.17143,-0.15361,-0.2093,-0.23386,2.7868,2.65424,2.79918,3.07447,3.36344
2003-12-10,2.783,2.862,2.877,2.778,15718.51,600122,0.02654,0.03396,0.18804,-0.11803,-0.18485,-0.22711,2.8056,2.67581,2.793,3.0692,3.36002
2003-12-11,2.852,2.822,2.877,2.8080000000000003,9162.17,600122,-0.01398,0.01584,0.19072,-0.13169,-0.20057,-0.20057,2.8144,2.69733,2.7861,3.06344,3.35714
2003-12-12,2.827,2.813,2.867,2.793,5243.03,600122,-0.00319,-0.0102,0.16048,-0.13712,-0.19421,-0.21731,2.8086,2.71586,2.77889,3.05793,3.35397
2003-12-15,2.803,2.798,2.827,2.778,2868.14,600122,-0.00533,0.0145,0.12234,-0.13642,-0.19063,-0.22899,2.8166,2.73038,2.77176,3.05257,3.35059
2003-12-16,2.798,2.7289999999999996,2.798,2.67,7775.29,600122,-0.02466,-0.02116,0.11206,-0.12728,-0.21173,-0.24279,2.8048,2.74348,2.76534,3.04661,3.34703
2003-12-17,2.7289999999999996,2.66,2.7289999999999996,2.655,8541.49,600122,-0.02528,-0.07058,0.11297,-0.13015,-0.23475,-0.25698,2.7644,2.75633,2.75892,3.03998,3.34329
2003-12-18,2.655,2.6060000000000003,2.69,2.5810000000000004,5970.81,600122,-0.0203,-0.07654,0.04115,-0.16661,-0.25136,-0.26384,2.7212,2.76124,2.75052,3.03286,3.3395
2003-12-19,2.6060000000000003,2.454,2.6310000000000002,2.36,13187.88,600122,-0.05833,-0.12762,-0.10893,-0.20273,-0.27461,-0.29604,2.6494,2.74695,2.74045,3.02531,3.3353
2003-12-22,2.454,2.572,2.596,2.385,11178.08,600122,0.04808,-0.08077,-0.05925,-0.1603,-0.23521,-0.259,2.6042,2.73924,2.73253,3.01888,3.33165
2003-12-23,2.557,2.537,2.596,2.522,8499.1,600122,-0.01361,-0.07036,-0.08839,-0.17308,-0.2333,-0.28232,2.5658,2.72752,2.72397,3.0126,3.32759
2003-12-24,2.522,2.522,2.557,2.503,6571.7,600122,-0.00591,-0.05188,-0.09703,-0.16324,-0.25119,-0.29827,2.5382,2.71462,2.71603,3.00572,3.32323
2003-12-25,2.522,2.537,2.557,2.508,7884.27,600122,0.00595,-0.02648,-0.08511,-0.16792,-0.21938,-0.30379,2.5244,2.70338,2.70777,2.99993,3.31873
2003-12-26,2.557,2.675,2.68,2.557,22475.37,600122,0.05439,0.09006,0.00564,-0.13093,-0.16432,-0.26773,2.5686,2.7041,2.70127,2.99565,3.31476
2003-12-29,2.7289999999999996,2.685,2.7680000000000002,2.67,23750.8,600122,0.00374,0.04393,-0.00886,-0.10916,-0.15593,-0.26013,2.5912,2.70295,2.69597,2.99162,3.31092
2003-12-30,2.68,2.65,2.685,2.6210000000000004,5281.54,600122,-0.01304,0.04454,-0.0495,-0.11784,-0.18336,-0.26977,2.6138,2.69638,2.69026,2.98678,3.30694
2003-12-31,2.64,2.5810000000000004,2.645,2.572,5478.4,600122,-0.02604,0.02339,-0.06756,-0.12951,-0.20828,-0.30016,2.6256,2.68748,2.68406,2.98126,3.30244
2004-01-02,2.5810000000000004,2.6310000000000002,2.7039999999999997,2.5810000000000004,4538.34,600122,0.01937,0.03705,-0.04949,-0.12271,-0.1819,-0.28757,2.6444,2.68095,2.67813,2.9765,3.29812
2004-01-05,2.616,2.636,2.636,2.557,10378.14,600122,0.0019,-0.01458,-0.05112,-0.11987,-0.16898,-0.28525,2.6366,2.67419,2.67234,2.97215,3.29385
2004-01-06,2.636,2.695,2.695,2.552,14959.62,600122,0.02238,0.00372,-0.05172,-0.10137,-0.17584,-0.25941,2.6386,2.66719,2.66744,2.96747,3.29001
2004-01-07,2.7089999999999996,2.818,2.8369999999999997,2.7089999999999996,36048.27,600122,0.04564,0.0634,0.02175,-0.07999,-0.14216,-0.19624,2.6722,2.67005,2.66348,2.96367,3.28721
2004-01-08,2.793,2.852,2.867,2.758,24388.24,600122,0.01207,0.105,0.02296,-0.05688,-0.14457,-0.19115,2.7264,2.6731,2.66071,2.95976,3.28447
2004-01-09,2.862,2.778,2.872,2.773,17917.0,600122,-0.02595,0.05587,-0.02935,-0.06622,-0.17149,-0.20877,2.7558,2.6691,2.65753,2.95508,3.28149
2004-01-12,2.7089999999999996,2.783,2.7880000000000003,2.699,11980.09,600122,0.0018,0.05577,-0.01382,-0.06454,-0.15023,-0.19497,2.7852,2.66724,2.65444,2.95108,3.27875
2004-01-13,2.783,2.7880000000000003,2.842,2.734,13079.88,600122,0.0018,0.03451,-0.00889,-0.05651,-0.14609,-0.18527,2.8038,2.66605,2.65174,2.9472,3.27617
2004-01-14,2.7880000000000003,2.822,2.852,2.7439999999999998,14329.28,600122,0.0122,0.00142,0.00858,-0.04501,-0.12659,-0.16706,2.8046,2.66719,2.6496,2.94388,3.27387
2004-01-15,2.822,2.773,2.822,2.7539999999999996,6901.4,600122,-0.01736,-0.0277,0.01612,-0.0568,-0.15069,-0.19902,2.7888,2.66929,2.6469,2.93988,3.27107
2004-01-16,2.8080000000000003,2.867,2.926,2.7539999999999996,22538.3,600122,0.0339,0.03204,0.07782,0.04103,-0.11785,-0.18782,2.8066,2.67914,2.64873,2.93676,3.26838
2004-01-29,2.9160000000000004,3.0189999999999997,3.029,2.867,20369.5,600122,0.05302,0.0848,0.15848,0.08092,-0.09854,-0.16348,2.8538,2.69881,2.65237,2.93408,3.26598
2004-01-30,3.0389999999999997,2.965,3.1860000000000004,2.96,40209.8,600122,-0.01789,0.06349,0.20823,0.09047,-0.14823,-0.18945,2.8892,2.72314,2.65634,2.92989,3.26316
