date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-02-22,24.391,25.71,26.180999999999997,24.371,55181.0,603568,0.06654,0.15826,0.21296,-0.37141,-0.17046,,24.1222,23.22138,30.27413,34.19182,31.15186
2016-02-23,25.412,25.087,25.697,24.616,44981.0,603568,-0.02423,0.07526,0.07591,-0.39624,-0.1848,,24.4734,23.30567,30.00858,34.14559,31.11817
2016-02-24,24.928,24.908,25.266,24.125999999999998,37616.0,603568,-0.00714,0.05235,-0.00396,-0.39318,-0.10073,,24.7212,23.30095,29.74827,34.1229,31.08386
2016-02-25,24.921,22.423000000000002,24.921,22.416,44585.0,603568,-0.09977,-0.05766,-0.07842,-0.44476,-0.18521,,24.4468,23.2101,29.45858,34.08146,31.03627
2016-02-26,22.423000000000002,22.660999999999998,23.092,21.793000000000003,30391.0,603568,0.01061,-0.05994,-0.01444,-0.44289,-0.21185,,24.1578,23.19429,29.16802,34.03194,30.9905
2016-02-29,22.138,20.421,22.489,20.394000000000002,35923.0,603568,-0.09885,-0.20572,-0.14888,-0.5,-0.29672,,23.1,23.02419,28.83865,33.96189,30.93306
2016-03-01,20.526999999999997,20.865,21.011,20.102999999999998,20456.0,603568,0.02174,-0.16829,-0.14456,-0.49608,-0.27783,,22.2556,22.85629,28.50735,33.89663,30.87864
2016-03-02,20.819000000000003,21.945,22.045,20.819000000000003,26231.0,603568,0.05176,-0.11896,-0.00032,-0.42638,-0.30949,,21.663,22.85595,28.24426,33.81667,30.83061
2016-03-03,21.991999999999997,22.051,22.688000000000002,21.74,29152.0,603568,0.00483,-0.01659,0.01124,-0.40227,-0.3693,,21.5886,22.86762,28.0049,33.71169,30.78366
2016-03-04,21.879,20.825,22.151,20.58,25413.0,603568,-0.0556,-0.08102,-0.00573,-0.42571,-0.45827,,21.2214,22.8619,27.75592,33.56846,30.73069
2016-03-07,21.064,21.408,21.939,21.011,20621.0,603568,0.028,0.04833,-0.04215,-0.39081,-0.47024,,21.4188,22.81705,27.5344,33.41397,30.68136
2016-03-08,21.415,21.508000000000003,21.528000000000002,20.149,19917.0,603568,0.00467,0.03082,-0.02347,-0.42074,-0.4285,,21.5474,22.79243,27.28244,33.28286,30.63308
2016-03-09,21.215999999999998,20.799,21.342,20.58,14885.0,603568,-0.03296,-0.05222,-0.08776,-0.42799,-0.4702,,21.3182,22.69714,27.03144,33.13279,30.58159
2016-03-10,20.925,20.461,21.044,20.421,13630.0,603568,-0.01625,-0.07211,-0.10365,-0.43646,-0.48247,,21.0002,22.58448,26.77584,32.97771,30.52888
2016-03-11,20.262,21.143,21.528000000000002,20.202,24993.0,603568,0.03333,0.01527,-0.08988,-0.41779,-0.48012,,21.0638,22.48505,26.53113,32.81896,30.48025
2016-03-14,21.528000000000002,21.965,22.184,21.269000000000002,33934.0,603568,0.03888,0.02602,-0.0397,-0.38391,-0.46488,,21.1752,22.44181,26.31037,32.66382,30.43636
2016-03-15,21.805999999999997,21.448,21.945,21.375,18981.0,603568,-0.02354,-0.00279,-0.03374,-0.38748,-0.48034,,21.1632,22.40614,26.09153,32.50264,30.39026
2016-03-16,21.541,21.037,21.726999999999997,20.885,15203.0,603568,-0.01916,0.01144,-0.09832,-0.39922,-0.46539,,21.2108,22.2969,25.86606,32.35376,30.34254
2016-03-17,21.064,21.693,21.853,20.918000000000003,26131.0,603568,0.03118,0.06021,-0.08348,-0.38938,-0.42347,,21.4572,22.20281,25.64295,32.22421,30.29863
2016-03-18,21.859,22.509,22.734,21.647,45836.0,603568,0.03762,0.06461,-0.05404,-0.36213,-0.37572,,21.7304,22.14157,25.43684,32.11407,30.25929
2016-03-21,22.846999999999998,23.131999999999998,23.357,22.846999999999998,46663.0,603568,0.02768,0.05313,-0.0404,-0.35141,-0.3876,,21.9638,22.09519,25.23469,31.99504,30.22348
2016-03-22,23.031999999999996,23.304000000000002,23.861,22.668000000000003,42003.0,603568,0.00744,0.08653,-0.09358,-0.36338,-0.41154,,22.335,21.98062,25.02015,31.86254,30.18888
2016-03-23,23.006,23.755,23.828000000000003,23.006,37300.0,603568,0.01935,0.1292,-0.0531,-0.32996,-0.36834,,22.8786,21.91719,24.83147,31.74992,30.15687
2016-03-24,23.555999999999997,23.205,23.721999999999998,23.198,37819.0,603568,-0.02315,0.0697,-0.06837,-0.34499,-0.41149,,23.181,21.8361,24.63434,31.61801,30.12246
2016-03-25,23.065,23.119,23.357,22.761,23539.0,603568,-0.00371,0.0271,0.03104,-0.34087,-0.40088,,23.303,21.86924,24.4415,31.49224,30.08796
2016-03-28,23.304000000000002,22.906,23.748,22.734,26051.0,603568,-0.00921,-0.00977,0.01081,-0.34235,-0.38418,,23.2578,21.8809,24.24918,31.37607,30.05275
2016-03-29,22.92,22.628,23.059,22.303,21973.0,603568,-0.01214,-0.02901,0.10808,-0.34459,-0.40357,,23.1226,21.986,24.05729,31.25159,30.01653
2016-03-30,22.8,23.503,23.516,22.8,25720.0,603568,0.03867,-0.01061,0.12643,-0.31925,-0.36723,,23.0722,22.11162,23.87952,31.14069,29.98491
2016-03-31,23.535999999999998,24.159000000000002,24.51,23.529,52911.0,603568,0.02791,0.04111,0.10089,-0.30691,-0.27737,,23.263,22.21705,23.70697,31.0653,29.95677
2016-04-01,24.046,23.675,24.046,23.291,29970.0,603568,-0.02003,0.02405,0.07365,-0.31976,-0.31203,,23.3742,22.29438,23.52747,30.978,29.92657
2016-04-05,23.589000000000002,24.232,24.345,23.523000000000003,31028.0,603568,0.02353,0.05789,0.1636,-0.29679,-0.28692,,23.6394,22.45662,23.36252,30.89873,29.89932
2016-04-06,24.232,24.066,24.232,23.741999999999997,27243.0,603568,-0.00685,0.06355,0.12416,-0.28384,-0.31724,,23.927,22.58319,23.20868,30.80782,29.87154
2016-04-07,24.265,23.516,24.378,23.47,29292.0,603568,-0.02285,0.00055,0.09336,-0.22295,-0.34805,,23.9296,22.67881,23.09985,30.70576,29.84142
2016-04-08,23.191,23.185,23.264,22.906,23971.0,603568,-0.01408,-0.04032,0.11472,-0.17597,-0.34775,,23.7348,22.79243,23.02,30.60526,29.81002
2016-04-11,23.463,24.066,24.159000000000002,23.331,30576.0,603568,0.038,0.01652,0.17619,-0.15617,-0.33995,,23.813,22.9641,22.94816,30.50449,29.78306
2016-04-12,23.874000000000002,24.576999999999998,25.046999999999997,23.874000000000002,58202.0,603568,0.02123,0.01424,0.16242,-0.0792,-0.32789,,23.882,23.12762,22.91406,30.40701,29.75873
2016-04-13,24.491,24.709,25.074,24.491,50926.0,603568,0.00537,0.02672,0.12493,-0.06896,-0.33083,,24.0106,23.25829,22.88455,30.30769,29.73524
2016-04-14,24.789,25.584,25.77,24.741999999999997,52541.0,603568,0.03541,0.08794,0.19284,0.07104,-0.32482,,24.4242,23.45524,22.91192,30.20763,29.71602
2016-04-15,25.451999999999998,25.2,25.737,24.974,36422.0,603568,-0.01501,0.08691,0.19789,0.05088,-0.33693,,24.8272,23.65348,22.9316,30.10352,29.69521
2016-04-18,25.233,25.266,25.379,24.358,38356.0,603568,0.00262,0.04986,0.16471,0.13148,-0.32543,,25.0672,23.82362,22.97895,30.00442,29.67489
2016-04-19,25.253,24.994,25.518,24.795,28224.0,603568,-0.01077,0.01697,0.1104,0.09116,-0.32794,,25.1506,23.94195,23.01263,29.90527,29.65352
2016-04-20,24.988000000000003,23.011999999999997,25.246,22.635,39086.0,603568,-0.0793,-0.06868,-0.00519,0.08568,-0.43711,,24.8112,23.93624,23.04192,29.75998,29.62333
2016-04-21,23.011999999999997,22.555,23.41,22.409000000000002,22877.0,603568,-0.01986,-0.11839,-0.03214,-0.03268,-0.49845,,24.2054,23.90057,23.02963,29.57774,29.59135
2016-04-22,22.515,22.726999999999997,22.734,22.138,17389.0,603568,0.00763,-0.09813,-0.04328,-0.09117,-0.48413,,23.7108,23.85162,22.99285,29.40433,29.56043
2016-04-25,22.575,22.224,22.866999999999997,21.932,15975.0,603568,-0.02213,-0.1204,-0.04228,-0.0866,-0.46505,,23.1024,23.8049,22.95887,29.24726,29.52753
2016-04-26,22.264,22.509,22.529,22.025,17728.0,603568,0.01282,-0.09942,-0.02639,-0.02105,-0.46485,,22.6054,23.77586,22.95106,29.0883,29.4962
2016-04-27,22.502,22.561999999999998,22.86,22.423000000000002,15484.0,603568,0.00235,-0.01956,-0.01502,-0.05964,-0.45264,,22.5154,23.75948,22.92798,28.93661,29.46538
2016-04-28,22.535,22.323,22.635,21.939,13314.0,603568,-0.01059,-0.01029,-0.01348,-0.08479,-0.44723,,22.469,23.74495,22.89463,28.78977,29.43377
2016-04-29,22.177,22.389,22.535,22.124000000000002,12007.0,603568,0.00296,-0.01487,-0.0474,0.01991,-0.43152,,22.4014,23.6919,22.90168,28.6516,29.40274
2016-05-03,22.389,23.278000000000002,23.296999999999997,22.204,18925.0,603568,0.03971,0.04743,-0.03647,0.0675,-0.41661,,22.6122,23.64995,22.92542,28.51646,29.37588
2016-05-04,23.296999999999997,23.131999999999998,23.384,23.006,18455.0,603568,-0.00627,0.02768,-0.02294,0.10442,-0.43664,,22.7368,23.6241,22.96069,28.37069,29.34861
2016-05-05,23.059,23.357,23.43,23.039,16257.0,603568,0.00973,0.03524,-0.03611,0.04506,-0.44223,,22.8958,23.58243,22.97694,28.22013,29.32256
2016-05-06,23.483,22.217,23.483,22.204,25879.0,603568,-0.04881,-0.00475,-0.07683,0.00872,-0.47755,,22.8746,23.49438,22.98003,28.05502,29.2918
2016-05-09,22.070999999999998,21.289,22.070999999999998,21.195999999999998,18972.0,603568,-0.04177,-0.04913,-0.0947,-0.06627,-0.52351,,22.6546,23.38833,22.95566,27.86486,29.25731
2016-05-10,21.276,21.375,21.508000000000003,21.23,9219.0,603568,0.00404,-0.08175,-0.07807,-0.06361,-0.50982,,22.274,23.30214,22.93224,27.68412,29.22348
2016-05-11,21.500999999999998,21.183000000000003,21.534000000000002,21.136999999999997,10124.0,603568,-0.00898,-0.08426,-0.1198,-0.08816,-0.49582,,21.8842,23.16486,22.89921,27.51476,29.18912
2016-05-12,20.699,21.004,21.044,20.414,10455.0,603568,-0.00845,-0.10074,-0.14538,-0.08171,-0.50477,,21.4136,22.99471,22.86906,27.3407,29.15429
2016-05-13,20.964000000000002,21.276,21.408,20.964000000000002,11270.0,603568,0.01295,-0.04235,-0.13894,-0.04149,-0.51282,,21.2254,22.83124,22.85421,27.15862,29.1209
2016-05-16,21.342,21.322,21.401999999999997,20.811999999999998,9119.0,603568,0.00216,0.00155,-0.16659,-0.08611,-0.49243,,21.232,22.62829,22.82181,26.99044,29.088
2016-05-17,21.375,21.104,21.389,20.878,10946.0,603568,-0.01022,-0.01268,-0.16254,-0.10837,-0.4894,,21.1778,22.43324,22.78044,26.82598,29.05445
2016-05-18,20.998,20.421,20.998,20.315,12681.0,603568,-0.03236,-0.03597,-0.19176,-0.14179,-0.52424,,21.0254,22.20252,22.72602,26.64304,29.01833
2016-05-19,20.487,20.646,20.938000000000002,20.434,12417.0,603568,0.01102,-0.01704,-0.17396,-0.14353,-0.49522,,20.9538,21.99548,22.67021,26.47837,28.98344
2016-05-20,21.004,21.421999999999997,21.647,20.706,20250.0,603568,0.03759,0.00686,-0.06909,-0.16678,-0.48444,,20.983,21.91976,22.60105,26.31472,28.95207
2016-05-23,21.428,21.508000000000003,21.574,21.177,16841.0,603568,0.00401,0.00872,-0.04642,-0.14266,-0.47602,,21.0202,21.8699,22.54332,26.15586,28.92131
2016-05-24,21.342,21.031,21.355,20.958000000000002,11440.0,603568,-0.02218,-0.00346,-0.07462,-0.15565,-0.47922,,21.0056,21.78914,22.48079,25.99852,28.88884
2016-05-25,21.11,20.978,21.296,20.819000000000003,10856.0,603568,-0.00252,0.02728,-0.05607,-0.06444,-0.48427,,21.117,21.72981,22.45748,25.83837,28.85641
2016-05-26,20.978,20.838,21.11,20.302,12772.0,603568,-0.00667,0.0093,-0.07424,-0.08045,-0.48979,,21.1554,21.65024,22.42808,25.67574,28.82369
2016-05-27,20.746,20.699,20.872,20.546999999999997,12789.0,603568,-0.00667,-0.03375,-0.08257,0.01361,-0.50008,,21.0108,21.56152,22.43256,25.5074,28.79066
2016-05-30,20.666,20.474,20.666,20.149,8675.0,603568,-0.01087,-0.04808,-0.08283,-0.01874,-0.46483,0.90332,20.804,21.47348,22.42626,25.36282,28.83016
2016-05-31,20.428,21.515,21.528000000000002,20.428,21564.0,603568,0.05084,0.02301,-0.03904,-0.01959,-0.4168,0.81853,20.9008,21.43186,22.41932,25.23781,28.86952
2016-06-01,21.574,21.766,22.264,21.574,25101.0,603568,0.01167,0.03756,-0.06495,-0.01292,-0.39976,0.67212,21.0584,21.35986,22.41473,25.11996,28.90509
2016-06-02,21.785999999999998,22.164,22.204,21.607,20918.0,603568,0.01829,0.06363,-0.04185,0.0643,-0.3693,0.54809,21.3236,21.31376,22.43632,25.01445,28.93699
2016-06-03,22.21,22.549,22.774,21.951999999999998,28184.0,603568,0.01737,0.08938,-0.03459,0.0533,-0.3927,0.43186,21.6936,21.27529,22.45473,24.8959,28.96463
2016-06-06,22.621,22.767,23.198,22.409000000000002,26438.0,603568,0.00967,0.112,0.02476,0.05854,-0.37386,0.31404,22.1522,21.30148,22.47503,24.78538,28.98675
2016-06-07,23.185,22.714000000000002,23.185,22.549,23190.0,603568,-0.00233,0.05573,0.06694,0.09207,-0.37441,0.19196,22.392,21.36933,22.50592,24.67486,29.00162
2016-06-08,22.635,24.988000000000003,24.988000000000003,22.568,61576.0,603568,0.10011,0.14803,0.16903,0.22125,-0.31191,0.19195,23.0364,21.54138,22.57894,24.58277,29.01798
2016-06-13,24.643,22.489,24.643,22.489,60448.0,603568,-0.10001,0.01466,0.06165,0.06366,-0.36921,-0.02472,23.1014,21.60357,22.60065,24.47576,29.01566
2016-06-14,22.131,23.250999999999998,23.264,22.131,34278.0,603568,0.03388,0.03113,0.10698,0.05855,-0.33599,-0.08334,23.2418,21.71057,22.62139,24.38011,29.00707
2016-06-15,22.83,24.58,25.07,22.83,33233.0,603568,0.05716,0.07963,0.15529,0.14603,-0.29804,-0.11912,23.6044,21.8679,22.6719,24.29526,28.99356
2016-06-16,24.12,23.71,24.28,23.31,60824.0,603568,-0.03539,0.04385,0.112,0.12706,-0.3326,-0.22754,23.8036,21.98162,22.71502,24.1992,28.96517
2016-06-17,23.6,23.26,23.97,23.23,45071.0,603568,-0.01898,-0.06915,0.10216,0.07224,-0.34085,-0.31108,23.458,22.08429,22.74029,24.10141,28.92247
2016-06-20,23.44,23.01,23.44,22.68,40847.0,603568,-0.01075,0.02317,0.12678,0.02226,-0.35483,-0.3804,23.5622,22.20757,22.74837,23.99852,28.86504
2016-06-21,23.24,23.11,23.93,23.0,49081.0,603568,0.00435,-0.00606,0.11935,-0.00095,-0.36868,-0.3086,23.534,22.3249,22.74802,23.8888,28.82311
2016-06-22,23.0,23.49,23.56,22.68,31983.0,603568,0.01644,-0.04434,0.09654,0.00798,-0.33743,-0.21921,23.316,22.42338,22.75102,23.79154,28.7963
2016-06-23,23.33,23.47,23.88,23.33,33099.0,603568,-0.00085,-0.01012,0.09122,-0.012,-0.33751,-0.13315,23.268,22.51681,22.74642,23.69433,28.78165
2016-06-24,23.4,22.67,23.65,21.61,41242.0,603568,-0.03409,-0.02537,0.07793,-0.02306,-0.35367,-0.20551,23.15,22.59486,22.73779,23.59347,28.75781
2016-06-27,22.65,23.11,23.2,22.5,31234.0,603568,0.01941,0.00435,0.10163,-0.00039,-0.33649,-0.16525,23.17,22.69638,22.73765,23.49819,28.73922
2016-06-28,22.95,23.47,23.68,22.82,36267.0,603568,0.01558,0.01558,0.12631,0.02462,-0.3202,-0.06472,23.242,22.82171,22.74674,23.40831,28.73261
2016-06-29,23.61,23.31,23.98,23.2,36648.0,603568,-0.00682,-0.00766,0.12614,0.03014,-0.32484,0.03224,23.206,22.94605,22.75774,23.31713,28.73557
2016-06-30,23.45,23.1,23.58,22.9,30565.0,603568,-0.00901,-0.01576,0.12826,-0.01715,-0.33729,0.04096,23.132,23.0711,22.75124,23.22154,28.73927
2016-07-01,23.14,23.03,23.34,22.94,19552.0,603568,-0.00303,0.01588,0.07042,-0.04673,-0.33829,-0.05657,23.204,23.14324,22.73303,23.12582,28.73365
2016-07-04,22.9,23.64,23.92,22.9,42579.0,603568,0.02649,0.02293,0.0861,-0.00148,-0.31397,-0.03526,23.31,23.23248,22.73247,23.03786,28.73014
2016-07-05,23.72,23.56,23.79,23.44,32807.0,603568,-0.00338,0.00383,0.06299,-0.02773,-0.29889,-0.00013,23.328,23.29895,22.72163,22.9562,28.73013
2016-07-06,23.45,23.51,23.57,23.2,25559.0,603568,-0.00212,0.00858,0.04262,-0.0231,-0.22314,0.06616,23.368,23.34471,22.71266,22.9013,28.73606
2016-07-07,23.65,24.54,24.98,23.55,85304.0,603568,0.04381,0.06234,0.07788,0.04354,-0.12781,0.10322,23.656,23.42914,22.72918,22.87207,28.74539
2016-07-08,24.4,24.42,24.5,24.08,44379.0,603568,-0.00489,0.06036,0.07511,0.05327,-0.14376,0.21996,23.934,23.51038,22.7491,22.83873,28.76329
2016-07-11,24.46,24.19,24.9,24.11,49382.0,603568,-0.00942,0.02327,-0.03194,0.00515,-0.0937,0.34277,24.044,23.47238,22.7511,22.8184,28.78839
2016-07-12,24.22,24.43,24.5,23.58,45578.0,603568,0.00992,0.03693,0.08631,-0.00598,-0.07947,0.23272,24.218,23.56481,22.74873,22.80125,28.80714
2016-07-13,24.38,24.48,24.72,24.2,41776.0,603568,0.00205,0.04126,0.05286,-0.00927,0.02483,0.12294,24.412,23.62333,22.74503,22.80607,28.81804
2016-07-14,24.47,24.54,24.73,24.35,31332.0,603568,0.00245,0.0,-0.00163,-0.04081,0.02335,0.02335,24.412,23.62143,22.72819,22.81063,28.82031
2016-07-15,24.56,24.13,24.56,24.08,25879.0,603568,-0.01671,-0.01188,0.01771,-0.04246,0.08061,0.01634,24.354,23.64143,22.71094,22.82526,28.82189
2016-07-18,24.13,23.73,24.13,23.6,22017.0,603568,-0.01658,-0.01902,0.02021,-0.06079,0.03597,0.11049,24.262,23.66381,22.68616,22.83196,28.83149
2016-07-19,23.66,24.04,24.23,23.64,18005.0,603568,0.01306,-0.01596,0.04476,-0.03817,0.13418,0.14673,24.184,23.71286,22.67077,22.85508,28.84399
2016-07-20,24.04,23.85,24.14,23.82,17014.0,603568,-0.0079,-0.02574,0.03202,0.03642,0.02286,0.06778,24.058,23.7481,22.68429,22.85941,28.85015
2016-07-21,23.85,23.78,24.08,23.72,19484.0,603568,-0.00294,-0.03097,0.01235,0.05431,-0.04907,0.07354,23.906,23.7619,22.70405,22.84944,28.85677
2016-07-22,23.79,23.13,23.86,23.04,31200.0,603568,-0.02733,-0.04144,-0.01449,0.01773,-0.04936,-0.03383,23.706,23.74571,22.71055,22.83967,28.85348
2016-07-25,22.99,23.29,23.42,22.99,13322.0,603568,0.00692,-0.01854,0.02735,0.04797,0.01292,-0.05032,23.618,23.77524,22.72774,22.84209,28.84846
2016-07-26,23.28,23.57,23.59,23.28,17014.0,603568,0.01202,-0.01955,0.0199,0.04714,-0.01763,-0.10288,23.524,23.79714,22.74485,22.83865,28.83747
2016-07-27,23.84,22.45,23.9,21.92,39240.0,603568,-0.04752,-0.0587,-0.04346,-0.00496,-0.07958,-0.14704,23.244,23.74857,22.74305,22.82287,28.82174
2016-07-28,22.4,21.87,22.4,21.6,32190.0,603568,-0.02584,-0.08032,-0.06178,-0.02029,-0.00374,-0.09598,22.862,23.68,22.73574,22.8222,28.8123
2016-07-29,21.9,21.88,22.15,21.81,15638.0,603568,0.00046,-0.05404,-0.05281,-0.02273,0.00339,-0.05113,22.612,23.6219,22.72753,22.8228,28.80751
2016-08-01,21.7,21.35,21.88,21.06,16533.0,603568,-0.02422,-0.0833,-0.07295,-0.08282,0.01934,-0.15829,22.224,23.5419,22.69644,22.8261,28.79119
2016-08-02,21.3,21.58,21.7,21.3,10081.0,603568,0.01077,-0.08443,-0.08714,-0.06709,-0.03445,-0.14116,21.826,23.44381,22.6714,22.81984,28.77677
2016-08-03,21.58,21.79,21.97,21.55,13704.0,603568,0.00973,-0.0294,-0.07513,-0.06709,-0.01067,-0.16981,21.694,23.35952,22.64613,22.81793,28.75865
2016-08-04,21.76,22.0,22.1,21.67,13405.0,603568,0.00964,0.00594,-0.06423,-0.00977,-0.03509,-0.20821,21.72,23.28762,22.64263,22.81142,28.73513
2016-08-05,22.29,21.79,22.29,21.77,9478.0,603568,-0.00955,-0.00411,-0.11206,0.02353,-0.04543,-0.24267,21.702,23.15667,22.65071,22.80299,28.70675
2016-08-08,21.86,22.07,22.18,21.66,9395.0,603568,0.01285,0.03372,-0.09623,0.03251,-0.04998,-0.22526,21.846,23.04476,22.66192,22.79355,28.68067
2016-08-09,21.91,22.19,22.22,21.91,11042.0,603568,0.00544,0.02827,-0.08268,0.04754,-0.02986,-0.18203,21.968,22.94952,22.67816,22.788,28.66059
2016-08-10,22.24,22.11,22.45,22.08,10569.0,603568,-0.00361,0.01469,-0.09497,0.05266,-0.00392,-0.20784,22.032,22.83905,22.696,22.78729,28.63701
2016-08-11,22.1,21.68,22.19,21.66,10904.0,603568,-0.01945,-0.01455,-0.11438,0.01899,-0.07076,-0.29383,21.968,22.70571,22.70252,22.77387,28.60034
2016-08-12,21.66,21.92,21.95,21.5,10043.0,603568,0.01107,0.00597,-0.10676,0.02805,-0.07389,-0.31115,21.994,22.58095,22.71216,22.75965,28.56009
2016-08-15,21.98,22.36,22.43,21.8,18781.0,603568,0.02007,0.01314,-0.07335,0.05951,-0.06031,-0.29497,22.052,22.49667,22.73242,22.74798,28.52207
2016-08-16,22.39,22.41,22.66,22.39,16392.0,603568,0.00224,0.00991,-0.05563,0.0974,-0.07036,-0.29205,22.096,22.43381,22.7645,22.7342,28.48448
2016-08-17,22.42,22.4,22.58,22.18,13560.0,603568,-0.00045,0.01312,-0.06822,0.08496,-0.12874,-0.27726,22.154,22.35571,22.79279,22.70728,28.44955
2016-08-18,22.29,22.28,22.46,22.22,11559.0,603568,-0.00536,0.02768,-0.06583,0.04005,-0.11189,-0.27601,22.274,22.28095,22.80663,22.68446,28.41502
2016-08-19,22.3,22.48,22.49,22.16,12911.0,603568,0.00898,0.02555,-0.05467,0.04519,-0.09748,-0.18839,22.386,22.21905,22.82231,22.66472,28.39381
2016-08-22,22.34,22.2,22.55,22.18,12284.0,603568,-0.01246,-0.00716,-0.04021,0.05558,-0.00995,-0.19331,22.354,22.17476,22.84116,22.66291,28.37219
2016-08-23,22.06,22.25,22.38,22.06,8968.0,603568,0.00225,-0.00714,-0.04465,0.06063,-0.01814,-0.22614,22.322,22.12524,22.86168,22.65957,28.34576
2016-08-24,22.25,22.64,22.87,22.25,25364.0,603568,0.01753,0.01071,-0.03946,0.08648,0.10866,-0.22031,22.37,22.08095,22.89074,22.67761,28.31975
2016-08-25,22.6,22.22,22.6,22.02,22425.0,603568,-0.01855,-0.00269,-0.01024,0.07348,0.06494,-0.23093,22.358,22.07,22.91527,22.68863,28.29263
2016-08-26,22.3,22.33,22.51,22.2,15659.0,603568,0.00495,-0.00667,0.02103,0.09065,0.01754,-0.29738,22.328,22.0919,22.94521,22.69176,28.25421
2016-08-29,22.33,24.56,24.56,22.19,96653.0,603568,0.09987,0.10631,0.12249,0.14153,0.11378,-0.29754,22.8,22.21952,22.99432,22.71215,28.21192
2016-08-30,25.39,24.43,26.07,24.22,179957.0,603568,-0.00529,0.09798,0.14426,0.12239,0.17311,-0.3645,23.236,22.36619,23.03729,22.74146,28.15496
2016-08-31,24.25,24.17,24.34,23.76,84458.0,603568,-0.01064,0.06758,0.12002,0.09051,0.12902,-0.4019,23.542,22.48952,23.06965,22.76392,28.08894
2016-09-01,24.09,23.43,24.1,23.38,73881.0,603568,-0.03062,0.05446,0.07526,0.03907,0.08936,-0.37742,23.784,22.56762,23.08385,22.77954,28.0312
2016-09-02,23.43,23.81,23.97,23.34,60208.0,603568,0.01622,0.06628,0.08227,0.04581,0.14477,-0.3935,24.08,22.65381,23.10068,22.80402,27.96841
2016-09-05,23.9,23.98,24.51,23.55,63183.0,603568,0.00714,-0.02362,0.1005,0.05574,0.17199,-0.39346,23.964,22.7581,23.1211,22.83263,27.90517
2016-09-06,24.2,26.38,26.38,23.61,129878.0,603568,0.10008,0.07982,0.19529,0.05571,0.24769,-0.35135,24.354,22.96333,23.14355,22.87521,27.84709
2016-09-07,28.9,29.02,29.02,27.8,164151.0,603568,0.10008,0.20066,0.3078,0.29041,0.32119,-0.29301,25.324,23.28857,23.24889,22.93257,27.7982
2016-09-08,29.99,30.96,31.75,29.61,368526.0,603568,0.06685,0.32138,0.40027,0.33156,0.44349,-0.24987,26.83,23.71,23.37323,23.0099,27.75627
2016-09-09,30.29,30.13,30.79,29.65,243944.0,603568,-0.02681,0.26543,0.38976,0.22579,0.43224,-0.23431,28.094,24.11238,23.46274,23.08383,27.71879
2016-09-12,29.38,29.06,30.39,29.01,209006.0,603568,-0.03551,0.21184,0.32573,0.22564,0.3396,-0.22768,29.11,24.45238,23.54903,23.14372,27.68397
2016-09-13,29.14,29.56,29.6,28.4,170707.0,603568,0.01721,0.12055,0.322,0.27085,0.31325,-0.18016,29.746,24.79524,23.65065,23.20105,27.65756
2016-09-14,28.6,28.8,29.2,28.4,101789.0,603568,-0.02571,-0.00758,0.28514,0.25163,0.24503,-0.23755,29.702,25.09952,23.74403,23.24713,27.62109
2016-09-19,28.79,28.96,29.59,28.5,124276.0,603568,0.00556,-0.0646,0.29286,0.25314,0.24271,-0.26872,29.302,25.4119,23.83839,23.29311,27.57783
2016-09-20,28.97,28.19,30.2,28.15,170997.0,603568,-0.02659,-0.06439,0.26526,0.20009,0.1867,-0.25041,28.914,25.69333,23.91419,23.32917,27.53954
2016-09-21,27.45,27.25,28.19,26.92,131895.0,603568,-0.03335,-0.06228,0.21219,0.16106,0.17432,-0.3089,28.552,25.92048,23.97516,23.36206,27.49003
2016-09-22,27.5,27.53,27.71,27.1,102618.0,603568,0.01028,-0.06867,0.24009,0.21438,0.1908,-0.28657,28.146,26.17429,24.05355,23.39792,27.44508
2016-09-23,27.58,27.55,28.39,27.2,126602.0,603568,0.00073,-0.0434,0.2382,0.19212,0.20274,-0.25933,27.896,26.42667,24.12516,23.43567,27.40587
2016-09-26,27.51,26.74,27.73,26.52,103549.0,603568,-0.0294,-0.07666,0.1811,0.13933,0.18172,-0.29518,27.452,26.6219,24.1779,23.46911,27.36035
2016-09-27,26.66,26.63,26.8,25.81,85857.0,603568,-0.00411,-0.05534,0.19847,0.14243,0.13305,-0.28304,27.14,26.8319,24.23145,23.49453,27.31761
2016-09-28,26.4,26.93,26.98,26.22,69794.0,603568,0.01127,-0.01174,0.206,0.1658,0.1147,-0.19448,27.076,27.05095,24.29323,23.51706,27.29118
2016-09-29,26.8,26.61,27.02,26.58,50202.0,603568,-0.01188,-0.03342,0.08347,0.15545,0.12397,-0.22675,26.892,27.14857,24.35097,23.54092,27.25946
2016-09-30,26.65,26.73,26.95,26.42,45122.0,603568,0.00451,-0.02976,0.09415,0.13071,0.10309,-0.21341,26.728,27.2581,24.40081,23.56123,27.22998
2016-10-10,27.09,27.85,27.88,26.85,85233.0,603568,0.0419,0.04151,0.15225,0.18209,0.15723,-0.20988,26.95,27.43333,24.47,23.59199,27.19991
2016-10-11,27.82,27.74,27.83,27.4,72015.0,603568,-0.00395,0.04168,0.18395,0.17992,0.17962,-0.23094,27.172,27.63857,24.53823,23.62633,27.16604
