date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2003-09-09,2.9160000000000004,2.907,2.9419999999999997,2.864,820.7,600588,-0.00411,-0.02253,-0.00309,-0.1244,0.02612,-0.0745,2.9294,2.9111,3.05382,3.04646,3.04411
2003-09-10,2.908,2.912,2.9189999999999996,2.88,626.8,600588,0.00172,-0.01154,-0.00716,-0.11838,0.02789,-0.05882,2.9226,2.9101,3.04752,3.0471,3.04337
2003-09-11,2.912,2.9219999999999997,2.931,2.91,628.74,600588,0.00343,-0.00511,-0.00307,-0.11722,0.03434,-0.05437,2.9196,2.90967,3.04126,3.04789,3.04269
2003-09-12,2.9189999999999996,2.909,2.931,2.87,1036.68,600588,-0.00445,-0.00987,-0.00751,-0.11982,0.03486,-0.05858,2.9138,2.90862,3.03487,3.04868,3.04196
2003-09-15,2.908,2.877,2.917,2.867,467.3,600588,-0.011,-0.01439,-0.01337,-0.12976,0.02275,-0.09557,2.9054,2.90676,3.02795,3.0492,3.04072
2003-09-16,2.878,2.8710000000000004,2.9010000000000002,2.8560000000000003,563.21,600588,-0.00209,-0.01238,-0.01034,-0.13105,0.01989,-0.09745,2.8982,2.90533,3.02097,3.04966,3.03946
2003-09-17,2.8930000000000002,2.8560000000000003,2.9010000000000002,2.8289999999999997,537.0,600588,-0.00522,-0.01923,-0.01687,-0.17385,0.01456,-0.09131,2.887,2.903,3.01127,3.04999,3.03829
2003-09-18,2.8560000000000003,2.8569999999999998,2.8760000000000003,2.82,806.99,600588,0.00035,-0.02225,-0.02191,-0.16094,0.01745,-0.12576,2.874,2.89995,3.00244,3.05039,3.03662
2003-09-19,2.8560000000000003,2.886,2.892,2.847,522.61,600588,0.01015,-0.00791,-0.00722,-0.15192,0.02924,-0.12386,2.8694,2.89895,2.9941,3.05106,3.03496
2003-09-22,2.8810000000000002,2.867,2.8930000000000002,2.8560000000000003,349.6,600588,-0.00658,-0.00348,-0.01882,-0.10238,0.01379,-0.12778,2.8674,2.89633,2.98882,3.05137,3.03326
2003-09-23,2.867,2.886,2.886,2.8560000000000003,486.98,600588,0.00663,0.00522,0.00944,-0.09615,0.01907,-0.12012,2.8704,2.89762,2.98387,3.05181,3.03165
2003-09-24,2.892,2.8789999999999996,2.9010000000000002,2.878,629.15,600588,-0.00243,0.00805,0.01302,-0.09608,0.02821,-0.12306,2.875,2.89938,2.97894,3.05246,3.03001
2003-09-25,2.888,2.8710000000000004,2.898,2.8480000000000003,471.6,600588,-0.00278,0.0049,0.0056,-0.08245,0.04438,-0.11689,2.8778,2.90014,2.97477,3.05345,3.02847
2003-09-26,2.862,2.877,2.886,2.841,639.39,600588,0.00209,-0.00312,0.00209,-0.08521,0.02166,-0.09585,2.876,2.90043,2.97045,3.05394,3.02723
2003-09-29,2.878,2.87,2.883,2.8560000000000003,889.26,600588,-0.00243,0.00105,-0.00864,-0.09748,0.025,-0.10536,2.8766,2.89924,2.96545,3.05451,3.02585
2003-09-30,2.8710000000000004,2.9410000000000003,2.946,2.87,2694.14,600588,0.02474,0.01906,0.00616,-0.08323,0.04402,-0.08466,2.8876,2.9001,2.96115,3.05552,3.02475
2003-10-08,2.938,2.926,2.946,2.9160000000000004,1605.77,600588,-0.0051,0.01633,-0.01614,-0.08591,0.02343,-0.08904,2.897,2.89781,2.95671,3.05607,3.02359
2003-10-09,2.9219999999999997,2.8939999999999997,2.938,2.8930000000000002,1526.2,600588,-0.01094,0.00801,-0.01765,-0.09251,0.01331,-0.09928,2.9016,2.89533,2.95195,3.05637,3.02229
2003-10-10,2.897,2.907,2.91,2.8930000000000002,1229.08,600588,0.00449,0.01043,-0.01021,-0.08354,0.00345,-0.08986,2.9076,2.8939,2.94768,3.05646,3.02112
2003-10-13,2.908,2.884,2.929,2.8710000000000004,1390.6,600588,-0.00791,0.00488,-0.01838,-0.1049,-0.00311,-0.09734,2.9104,2.89133,2.94223,3.05638,3.01986
2003-10-14,2.878,2.8689999999999998,2.889,2.853,430.75,600588,-0.0052,-0.02448,-0.01713,-0.1026,-0.02877,-0.11723,2.896,2.88895,2.93694,3.05569,3.01831
2003-10-15,2.863,2.863,2.8739999999999997,2.859,1740.7,600588,-0.00209,-0.02153,-0.01514,-0.10082,-0.02619,-0.10194,2.8834,2.88686,2.93176,3.05507,3.01699
2003-10-16,2.863,2.866,2.8710000000000004,2.8560000000000003,1048.05,600588,0.00105,-0.00968,-0.0158,-0.10072,-0.04467,-0.09246,2.8778,2.88467,2.92658,3.05398,3.0158
2003-10-17,2.865,2.8930000000000002,2.9010000000000002,2.841,2317.83,600588,0.00942,-0.00482,-0.00992,-0.0813,-0.03567,-0.08449,2.875,2.88329,2.92245,3.05311,3.01472
2003-10-20,2.9010000000000002,2.883,2.912,2.878,529.7,600588,-0.00346,-0.00035,-0.00894,-0.0482,-0.04536,-0.09397,2.8748,2.88205,2.9201,3.05199,3.0135
2003-10-21,2.886,2.8930000000000002,2.898,2.878,1878.31,600588,0.00347,0.00837,0.00556,-0.03791,-0.07954,-0.09339,2.8796,2.88281,2.91826,3.04996,3.01229
2003-10-22,2.8930000000000002,2.906,2.9160000000000004,2.884,3013.43,600588,0.00449,0.01502,0.01219,-0.03327,-0.1124,-0.08183,2.8882,2.88448,2.91665,3.04697,3.01124
2003-10-23,2.908,2.891,2.9160000000000004,2.8819999999999997,909.22,600588,-0.00516,0.00872,0.01225,-0.03953,-0.10689,-0.09259,2.8932,2.88614,2.91473,3.04415,3.01004
2003-10-24,2.889,2.8710000000000004,2.897,2.8560000000000003,567.49,600588,-0.00692,-0.0076,0.0049,-0.06513,-0.12094,-0.09203,2.8888,2.88681,2.9115,3.04094,3.00885
2003-10-27,2.867,2.859,2.8739999999999997,2.8560000000000003,2060.35,600588,-0.00418,-0.00832,-0.00936,-0.06324,-0.11868,-0.09981,2.884,2.88552,2.90839,3.03781,3.00757
2003-10-28,2.863,2.859,2.863,2.8560000000000003,1316.57,600588,0.0,-0.01175,-0.00279,-0.06324,-0.09238,-0.09468,2.8772,2.88514,2.90527,3.03545,3.00635
2003-10-29,2.859,2.742,2.862,2.645,5401.29,600588,-0.04092,-0.05643,-0.0499,-0.08539,-0.13255,-0.14232,2.8444,2.87829,2.90115,3.03204,3.0045
2003-10-30,2.741,2.714,2.741,2.668,6385.6,600588,-0.01021,-0.06122,-0.05731,-0.09473,-0.13567,-0.15531,2.809,2.87043,2.89656,3.02858,3.00247
2003-10-31,2.72,2.7739999999999996,2.78,2.675,2422.59,600588,0.02211,-0.03379,-0.03379,-0.06913,-0.0603,-0.14462,2.7896,2.86581,2.89324,3.02713,3.00057
2003-11-03,2.773,2.7739999999999996,2.792,2.7560000000000002,1270.19,600588,0.0,-0.02973,-0.0358,-0.06347,-0.05227,-0.14144,2.7726,2.8609,2.89021,3.02589,2.99871
2003-11-04,2.773,2.8560000000000003,2.878,2.702,4608.04,600588,0.02956,-0.00105,-0.00488,-0.02989,-0.03709,-0.11111,2.772,2.86024,2.88879,3.02499,2.99726
2003-11-05,2.8560000000000003,2.822,2.8560000000000003,2.8110000000000004,845.15,600588,-0.0119,0.02918,-0.04046,-0.04242,-0.0198,-0.11508,2.788,2.85457,2.88677,3.02453,2.99576
2003-11-06,2.821,2.7739999999999996,2.826,2.7689999999999997,557.7,600588,-0.01701,0.02211,-0.05195,-0.06442,-0.0555,-0.10603,2.8,2.84733,2.88369,3.0232,2.99443
2003-11-07,2.7880000000000003,2.8080000000000003,2.8169999999999997,2.7430000000000003,869.93,600588,0.01226,0.01226,-0.02972,-0.04197,-0.07143,-0.10115,2.8068,2.84324,2.88171,3.02145,2.99314
2003-11-10,2.807,2.752,2.807,2.702,2385.9,600588,-0.01994,-0.00793,-0.05332,-0.05624,-0.07152,-0.08965,2.8024,2.83586,2.87906,3.01972,2.99204
2003-11-11,2.758,2.71,2.773,2.69,822.29,600588,-0.01526,-0.05112,-0.06033,-0.06293,-0.1062,-0.14295,2.7732,2.82757,2.87613,3.01711,2.9902
2003-11-12,2.69,2.717,2.741,2.608,2405.4,600588,0.00258,-0.03721,-0.05298,-0.06824,-0.1391,-0.13609,2.7522,2.82033,2.87292,3.01354,2.98846
2003-11-13,2.717,2.717,2.734,2.675,1234.3,600588,0.0,-0.02055,-0.051,-0.07364,-0.1391,-0.13526,2.7408,2.81338,2.86944,3.00997,2.98674
2003-11-14,2.7089999999999996,2.7319999999999998,2.741,2.69,1430.63,600588,0.00552,-0.02707,-0.04676,-0.06789,-0.14411,-0.15731,2.7256,2.807,2.86623,3.00623,2.98466
2003-11-17,2.728,2.7319999999999998,2.735,2.717,818.97,600588,0.0,-0.00727,-0.05565,-0.06789,-0.12267,-0.16401,2.7216,2.79933,2.86302,3.00312,2.98248
2003-11-18,2.752,2.7319999999999998,2.758,2.727,424.67,600588,0.0,0.00812,-0.05238,-0.0631,-0.12126,-0.15731,2.726,2.79214,2.86005,3.00006,2.98041
2003-11-19,2.73,2.762,2.765,2.728,1503.38,600588,0.01098,0.01656,-0.04528,-0.04791,-0.10932,-0.15015,2.735,2.7859,2.85781,2.9973,2.97843
2003-11-20,2.78,2.765,2.7960000000000003,2.705,2044.47,600588,0.00109,0.01767,-0.04852,-0.04819,-0.11492,-0.13917,2.7446,2.77919,2.85555,2.99438,2.97661
2003-11-21,2.762,2.782,2.7939999999999996,2.7439999999999998,1657.7,600588,0.00615,0.0183,-0.0377,-0.04759,-0.11598,-0.13387,2.7546,2.774,2.85331,2.99141,2.97486
2003-11-24,2.78,2.78,2.799,2.7289999999999996,1564.4,600588,-0.00072,0.01757,-0.0317,-0.04369,-0.11068,-0.14277,2.7642,2.76967,2.85126,2.9886,2.97298
2003-11-25,2.78,2.785,2.81,2.758,3305.85,600588,0.0018,0.0194,-0.02588,-0.04689,-0.12614,-0.14649,2.7748,2.76614,2.84905,2.98533,2.97104
2003-11-26,2.78,2.78,2.785,2.762,1251.14,600588,-0.0018,0.00652,-0.02763,-0.02763,-0.13772,-0.15399,2.7784,2.76238,2.84777,2.98172,2.96898
2003-11-27,2.7710000000000004,2.67,2.78,2.66,1580.66,600588,-0.03957,-0.03436,-0.02626,-0.06052,-0.20275,-0.19916,2.7594,2.75895,2.845,2.9762,2.96628
2003-12-01,2.63,2.688,2.69,2.63,1442.02,600588,0.00674,-0.03379,-0.00958,-0.05849,-0.18049,-0.18792,2.7406,2.75771,2.84231,2.97139,2.96375
2003-12-02,2.69,2.7230000000000003,2.728,2.668,1812.72,600588,0.01302,-0.0205,-0.01839,-0.05155,-0.16472,-0.15118,2.7292,2.75529,2.83992,2.96702,2.96178
2003-12-03,2.72,2.6910000000000003,2.734,2.675,1052.43,600588,-0.01175,-0.03375,-0.02992,-0.07047,-0.16299,-0.16558,2.7104,2.75133,2.83663,2.96276,2.95961
2003-12-04,2.69,2.659,2.699,2.645,3976.13,600588,-0.01189,-0.04353,-0.06898,-0.09032,-0.18486,-0.18809,2.6862,2.74195,2.83237,2.95786,2.95711
2003-12-05,2.6639999999999997,2.647,2.687,2.6239999999999997,2483.5,600588,-0.00451,-0.00861,-0.06201,-0.10995,-0.18629,-0.19544,2.6816,2.73362,2.8271,2.95293,2.95449
2003-12-08,2.6489999999999996,2.608,2.653,2.6,1502.78,600588,-0.01473,-0.02976,-0.05984,-0.11473,-0.19852,-0.20754,2.6656,2.72571,2.82165,2.94768,2.95172
2003-12-09,2.609,2.623,2.6319999999999997,2.585,901.32,600588,0.00575,-0.03672,-0.06588,-0.10691,-0.21631,-0.22235,2.6456,2.7169,2.81658,2.9418,2.94867
2003-12-10,2.623,2.605,2.63,2.596,700.6,600588,-0.00686,-0.03196,-0.05342,-0.11334,-0.21536,-0.29784,2.6284,2.7099,2.81121,2.93598,2.94417
2003-12-11,2.645,2.609,2.645,2.5540000000000003,2235.64,600588,0.00154,-0.0188,-0.03727,-0.1062,-0.21416,-0.29714,2.6184,2.7051,2.80621,2.9302,2.93969
2003-12-12,2.6039999999999996,2.6260000000000003,2.63,2.557,2447.86,600588,0.00652,-0.00793,-0.03349,-0.09666,-0.20497,-0.22833,2.6142,2.70076,2.80168,2.9247,2.93653
2003-12-15,2.6260000000000003,2.6060000000000003,2.638,2.6,783.2,600588,-0.00762,-0.00077,-0.04085,-0.10508,-0.21269,-0.2333,2.6138,2.69548,2.79674,2.91898,2.93331
2003-12-16,2.6060000000000003,2.557,2.608,2.548,1053.2,600588,-0.0188,-0.02516,-0.06406,-0.12491,-0.22632,-0.23167,2.6006,2.68714,2.79085,2.91289,2.93017
2003-12-17,2.556,2.491,2.556,2.488,1811.61,600588,-0.02581,-0.04376,-0.08821,-0.14369,-0.24652,-0.2264,2.5778,2.67567,2.78411,2.90627,2.92721
2003-12-18,2.48,2.303,2.487,2.278,4768.0,600588,-0.07547,-0.11729,-0.15703,-0.19951,-0.30297,-0.26067,2.5166,2.65524,2.77485,2.89813,2.92391
2003-12-19,2.254,2.1390000000000002,2.254,2.119,4378.08,600588,-0.07121,-0.18545,-0.22556,-0.25496,-0.38126,-0.30754,2.4192,2.62557,2.76305,2.88741,2.92005
2003-12-22,2.104,2.195,2.239,2.079,2536.82,600588,0.02618,-0.15771,-0.20615,-0.23144,-0.35536,-0.26392,2.337,2.59843,2.75239,2.87758,2.91685
2003-12-23,2.164,2.136,2.1790000000000003,2.104,2680.35,600588,-0.02688,-0.16465,-0.23221,-0.25236,-0.37232,-0.27322,2.2528,2.56767,2.74076,2.86728,2.91359
2003-12-24,2.115,2.1959999999999997,2.215,2.101,2112.33,600588,0.02809,-0.11843,-0.21007,-0.23909,-0.31246,-0.25077,2.1938,2.53986,2.72963,2.85916,2.9106
2003-12-25,2.198,2.1719999999999997,2.209,2.1630000000000003,1358.54,600588,-0.01093,-0.05688,-0.22011,-0.24241,-0.31976,-0.24766,2.1676,2.51067,2.71842,2.85086,2.90769
2003-12-26,2.1719999999999997,2.255,2.283,2.1719999999999997,1939.53,600588,0.03821,0.05423,-0.18885,-0.21864,-0.29199,-0.24074,2.1908,2.48567,2.70824,2.8433,2.90478
2003-12-29,2.262,2.224,2.262,2.215,832.63,600588,-0.01375,0.01321,-0.16704,-0.22751,-0.28923,-0.23966,2.1966,2.46443,2.69768,2.83594,2.90193
2003-12-30,2.224,2.209,2.254,2.202,826.68,600588,-0.00674,0.03418,-0.1782,-0.23058,-0.29762,-0.2367,2.2112,2.44162,2.687,2.82833,2.89915
2003-12-31,2.217,2.255,2.269,2.191,1345.01,600588,0.02082,0.02687,-0.17187,-0.2162,-0.29088,-0.20766,2.223,2.41933,2.67697,2.82081,2.89675
2004-01-02,2.254,2.168,2.262,2.157,2441.13,600588,-0.03858,-0.00184,-0.19435,-0.2446,-0.32419,-0.24722,2.2222,2.39443,2.66565,2.81236,2.89385
2004-01-05,2.1790000000000003,2.185,2.202,2.145,1708.39,600588,0.00784,-0.03104,-0.17826,-0.25706,-0.3174,-0.24185,2.2082,2.37186,2.65345,2.8041,2.89102
2004-01-06,2.191,2.17,2.213,2.156,1616.85,600588,-0.00686,-0.02428,-0.1802,-0.25837,-0.31954,-0.24522,2.1974,2.34914,2.64126,2.79581,2.88815
2004-01-07,2.17,2.193,2.206,2.17,1498.29,600588,0.0106,-0.00724,-0.15913,-0.24223,-0.30864,-0.23375,2.1942,2.32938,2.62995,2.78785,2.88543
2004-01-08,2.194,2.2969999999999997,2.33,2.187,3686.83,600588,0.04742,0.01863,-0.12429,-0.20984,-0.28709,-0.1629,2.2026,2.31386,2.62011,2.78033,2.88362
2004-01-09,2.306,2.247,2.315,2.239,2227.77,600588,-0.02177,0.03644,-0.13743,-0.22087,-0.29715,-0.16901,2.2184,2.29681,2.60984,2.77261,2.88176
2004-01-12,2.217,2.285,2.307,2.194,1357.64,600588,0.01691,0.04577,-0.12419,-0.20356,-0.28235,-0.12853,2.2384,2.28138,2.60042,2.7653,2.88039
2004-01-13,2.269,2.283,2.3280000000000003,2.255,1393.36,600588,-0.00088,0.05207,-0.13062,-0.20258,-0.28365,-0.1427,2.261,2.26505,2.59106,2.75795,2.87885
2004-01-14,2.293,2.272,2.307,2.258,1028.22,600588,-0.00482,0.03602,-0.12817,-0.20726,-0.2785,-0.13907,2.2768,2.24914,2.58148,2.75082,2.87735
2004-01-15,2.269,2.24,2.269,2.239,1202.48,600588,-0.01408,-0.02481,-0.12397,-0.22572,-0.26048,-0.15055,2.2654,2.23405,2.57095,2.74441,2.87574
2004-01-16,2.247,2.291,2.3,2.225,1820.15,600588,0.02277,0.01958,-0.08029,-0.20534,-0.23811,-0.13384,2.2742,2.22452,2.5614,2.73859,2.8743
2004-01-29,2.303,2.3890000000000002,2.39,2.291,1959.16,600588,0.04278,0.04551,0.03734,-0.17421,-0.20526,-0.10758,2.295,2.22862,2.55327,2.73357,2.87313
2004-01-30,2.396,2.3369999999999997,2.412,2.33,1895.6,600588,-0.02177,0.02365,0.09257,-0.1958,-0.22359,-0.13604,2.3058,2.23805,2.5441,2.7281,2.87163
2004-02-02,2.352,2.353,2.411,2.33,1516.6,600588,0.00685,0.03565,0.07198,-0.18609,-0.2338,-0.14124,2.322,2.24557,2.53542,2.72226,2.87006
2004-02-03,2.39,2.4290000000000003,2.447,2.39,2921.98,600588,0.0323,0.08438,0.13717,-0.15395,-0.20413,-0.10764,2.3598,2.25952,2.52829,2.7172,2.86887
2004-02-04,2.435,2.458,2.459,2.43,2444.87,600588,0.01194,0.07289,0.11931,-0.14026,-0.19463,-0.0876,2.3932,2.272,2.52182,2.71237,2.86791
2004-02-05,2.479,2.45,2.479,2.4459999999999997,2454.43,600588,-0.00325,0.02553,0.12799,-0.14306,-0.18279,-0.11997,2.4054,2.28524,2.51523,2.70791,2.86655
2004-02-06,2.457,2.426,2.465,2.412,1853.98,600588,-0.0098,0.03808,0.07583,-0.11524,-0.19079,-0.16345,2.4232,2.29338,2.51013,2.70326,2.86463
2004-02-09,2.441,2.517,2.525,2.42,2486.37,600588,0.03751,0.0697,0.13174,-0.07259,-0.15537,-0.11467,2.456,2.30733,2.50695,2.6995,2.8633
2004-02-10,2.517,2.496,2.546,2.495,2015.05,600588,-0.00834,0.02758,0.12992,-0.10022,-0.15733,-0.12605,2.4694,2.321,2.50247,2.69571,2.86184
2004-02-11,2.495,2.478,2.496,2.444,1781.74,600588,-0.00721,0.00814,0.09889,-0.10671,-0.15829,-0.1194,2.4734,2.33162,2.49769,2.69192,2.86047
2004-02-12,2.48,2.513,2.548,2.4659999999999997,1425.39,600588,0.01412,0.02571,0.15913,-0.1201,-0.14727,-0.09539,2.486,2.34805,2.49216,2.68839,2.85939
2004-02-13,2.525,2.575,2.6,2.502,3317.81,600588,0.02467,0.06142,0.17849,-0.08753,-0.13153,-0.06838,2.5158,2.36662,2.48818,2.68522,2.85863
2004-02-16,2.574,2.6639999999999997,2.668,2.574,4378.77,600588,0.03456,0.0584,0.22765,-0.03965,-0.0911,-0.0431,2.5452,2.39014,2.4864,2.68305,2.85814
2004-02-17,2.675,2.6439999999999997,2.675,2.636,3372.22,600588,-0.00751,0.05929,0.20565,-0.0584,-0.09328,-0.06041,2.5748,2.41162,2.48376,2.68084,2.85745
2004-02-18,2.6439999999999997,2.676,2.701,2.638,2742.16,600588,0.0121,0.0799,0.165,-0.02762,-0.07469,-0.05808,2.6144,2.42967,2.48253,2.67908,2.85678
2004-02-19,2.679,2.634,2.696,2.62,2645.29,600588,-0.0157,0.04815,0.17223,-0.02804,-0.09671,-0.07449,2.6386,2.4481,2.48131,2.67679,2.85591
2004-02-20,2.63,2.615,2.653,2.593,1733.74,600588,-0.00721,0.01553,0.14442,-0.03754,-0.10842,-0.07039,2.6466,2.46381,2.47966,2.6742,2.85511
2004-02-23,2.673,2.7239999999999998,2.855,2.6710000000000003,8092.88,600588,0.04168,0.02252,0.19317,0.00258,-0.07062,-0.03267,2.6586,2.48481,2.47977,2.67252,2.85474
2004-02-24,2.7239999999999998,2.657,2.7239999999999998,2.623,2891.31,600588,-0.0246,0.00492,0.16945,-0.02745,-0.09348,-0.06674,2.6612,2.50314,2.47856,2.67029,2.85396
2004-02-25,2.705,2.674,2.7489999999999997,2.645,2942.77,600588,0.0064,-0.00075,0.19375,-0.02123,-0.08299,-0.05379,2.6608,2.52381,2.47763,2.66833,2.85335
2004-02-26,2.63,2.623,2.719,2.593,2642.27,600588,-0.01907,-0.00418,0.14491,-0.0399,-0.09583,-0.07216,2.6586,2.53962,2.47587,2.66607,2.85252
2004-02-27,2.6189999999999998,2.705,2.705,2.593,4383.54,600588,0.03126,0.03442,0.13227,-0.02064,-0.06885,-0.03565,2.6766,2.55467,2.47495,2.66444,2.85211
2004-03-01,2.713,2.679,2.718,2.668,2573.56,600588,-0.00961,-0.01652,0.14634,-0.0311,-0.08285,-0.04424,2.6676,2.57095,2.47356,2.66247,2.85161
2004-03-02,2.693,2.657,2.705,2.635,1678.13,600588,-0.00821,0.0,0.1292,-0.04493,-0.086,-0.05073,2.6676,2.58543,2.47155,2.66044,2.85103
2004-03-03,2.6510000000000002,2.6430000000000002,2.668,2.571,3022.6,600588,-0.00527,-0.01159,0.0881,-0.04928,-0.09548,-0.06674,2.6614,2.59562,2.46934,2.65817,2.85026
2004-03-04,2.645,2.699,2.72,2.611,8305.6,600588,0.02119,0.02897,0.09805,-0.03088,-0.05596,-0.03123,2.6766,2.6071,2.46795,2.65687,2.84991
2004-03-05,2.705,2.668,2.741,2.63,2010.69,600588,-0.01149,-0.01368,0.08898,-0.04029,-0.06122,-0.04782,2.6692,2.61748,2.46615,2.65546,2.84936
2004-03-08,2.668,2.6439999999999997,2.702,2.638,1716.98,600588,-0.009,-0.01306,0.08986,-0.00974,-0.07391,-0.07552,2.6622,2.62786,2.46573,2.65374,2.84848
2004-03-09,2.653,2.59,2.656,2.59,1508.81,600588,-0.02042,-0.02522,0.029,-0.03646,-0.09788,-0.09027,2.6488,2.63133,2.46415,2.65146,2.84744
2004-03-10,2.572,2.5989999999999998,2.5989999999999998,2.556,2113.93,600588,0.00347,-0.01665,0.04127,-0.04554,-0.10225,-0.09253,2.64,2.63624,2.46215,2.64905,2.84636
2004-03-11,2.613,2.577,2.614,2.556,2802.53,600588,-0.00846,-0.0452,0.03995,-0.04236,-0.11837,-0.10303,2.6156,2.64095,2.46031,2.64624,2.84516
2004-03-12,2.577,2.5989999999999998,2.615,2.5660000000000003,1454.81,600588,0.00854,-0.02586,0.03422,-0.02256,-0.12609,-0.11478,2.6018,2.64505,2.45934,2.64319,2.84379
2004-03-15,2.591,2.616,2.645,2.5469999999999997,3427.08,600588,0.00654,-0.01059,0.01592,-0.01171,-0.11202,-0.10595,2.5962,2.647,2.45884,2.6405,2.84253
2004-03-16,2.6189999999999998,2.6189999999999998,2.635,2.591,1649.52,600588,0.00115,0.0112,-0.01689,0.00422,-0.10827,-0.10339,2.602,2.64486,2.45902,2.63792,2.8413
2004-03-17,2.5989999999999998,2.6189999999999998,2.638,2.5989999999999998,2047.37,600588,0.0,0.0077,-0.00946,-0.00152,-0.10858,-0.08234,2.606,2.64367,2.45895,2.63533,2.84035
2004-03-18,2.615,2.6069999999999998,2.63,2.597,2985.3,600588,-0.00458,0.01164,-0.02578,0.00077,-0.10689,-0.08814,2.612,2.64038,2.45898,2.63279,2.83932
2004-03-19,2.611,2.6,2.615,2.569,2900.98,600588,-0.00269,0.00038,-0.01291,-0.00345,-0.10561,-0.08224,2.6122,2.63876,2.45884,2.63029,2.83837
2004-03-22,2.593,2.5639999999999996,2.602,2.556,3179.41,600588,-0.01385,-0.01988,-0.0195,-0.02361,-0.11951,-0.09495,2.6018,2.63633,2.45784,2.62746,2.83728
2004-03-23,2.5639999999999996,2.571,2.5989999999999998,2.555,1227.32,600588,0.00273,-0.01833,-0.05617,-0.01343,-0.12012,-0.08991,2.5922,2.62905,2.45727,2.62461,2.83625
2004-03-24,2.588,2.575,2.6,2.559,1224.35,600588,0.00156,-0.0168,-0.03086,0.00704,-0.11482,-0.08396,2.5834,2.62514,2.45756,2.62189,2.83529
2004-03-25,2.559,2.57,2.5789999999999997,2.555,749.46,600588,-0.00194,-0.01419,-0.03889,0.03171,-0.10671,-0.08638,2.576,2.62019,2.45884,2.6194,2.8343
2004-03-26,2.571,2.6510000000000002,2.681,2.555,3267.45,600588,0.03152,0.01962,0.01067,0.15111,-0.07663,-0.05826,2.5862,2.62152,2.46445,2.61761,2.83363
2004-03-29,2.593,2.569,2.614,2.563,3555.31,600588,-0.03093,0.00195,-0.05028,0.20103,-0.10049,-0.08739,2.5872,2.61505,2.47139,2.61528,2.83263
2004-03-30,2.569,2.585,2.597,2.565,1785.74,600588,0.00623,0.00545,-0.03509,0.17768,-0.0952,-0.07942,2.59,2.61057,2.47768,2.61307,2.83173
2004-03-31,2.5810000000000004,2.603,2.6510000000000002,2.569,1811.36,600588,0.00696,0.01087,-0.02032,0.21863,-0.09806,-0.07168,2.5956,2.608,2.48521,2.61076,2.83091
2004-04-01,2.602,2.5780000000000003,2.6069999999999998,2.574,2086.42,600588,-0.0096,0.00311,-0.02459,0.17395,-0.1008,-0.0884,2.5972,2.6049,2.49137,2.60841,2.82989
2004-04-02,2.5810000000000004,2.6210000000000004,2.63,2.5780000000000003,1455.28,600588,0.01668,-0.01132,-0.0289,0.20672,-0.09182,-0.07451,2.5912,2.60119,2.49861,2.60626,2.82904
2004-04-05,2.63,2.68,2.7239999999999998,2.615,4861.94,600588,0.02251,0.04321,0.0045,0.18847,-0.06912,-0.04286,2.6134,2.60176,2.50547,2.60464,2.82855
2004-04-06,2.69,2.702,2.705,2.674,1931.52,600588,0.00821,0.04526,0.02194,0.21493,-0.05886,-0.0171,2.6368,2.60452,2.51318,2.60327,2.82836
2004-04-07,2.705,2.656,2.707,2.645,2082.25,600588,-0.01702,0.02036,0.02548,0.20235,-0.07682,-0.05682,2.6474,2.60767,2.52039,2.60147,2.82771
2004-04-08,2.659,2.678,2.705,2.6439999999999997,4235.98,600588,0.00828,0.03879,0.0304,0.18758,-0.0669,-0.04357,2.6674,2.61143,2.52721,2.59991,2.82721
2004-04-09,2.659,2.665,2.779,2.653,4301.3,600588,-0.00485,0.01679,0.03415,0.22924,-0.09385,-0.05396,2.6762,2.61562,2.53523,2.59767,2.82659
2004-04-12,2.654,2.637,2.667,2.6,3912.56,600588,-0.01051,-0.01604,0.01462,0.20686,-0.09877,-0.07765,2.6676,2.61743,2.54252,2.59532,2.82569
2004-04-13,2.615,2.613,2.674,2.608,2492.87,600588,-0.0091,-0.03294,-0.00115,0.20415,-0.0971,-0.08508,2.6498,2.61729,2.54966,2.59303,2.8247
2004-04-14,2.6,2.484,2.614,2.472,3656.15,600588,-0.04937,-0.06476,-0.05155,0.13269,-0.14551,-0.14256,2.6154,2.61086,2.55435,2.58959,2.82302
2004-04-15,2.5069999999999997,2.4459999999999997,2.525,2.443,1627.7,600588,-0.0153,-0.08663,-0.06606,0.06487,-0.15187,-0.15451,2.569,2.60262,2.55676,2.58603,2.82121
2004-04-16,2.472,2.417,2.472,2.39,2251.44,600588,-0.01186,-0.09306,-0.07288,0.07566,-0.15755,-0.18179,2.5194,2.59357,2.5595,2.58236,2.81902
2004-04-19,2.439,2.414,2.4419999999999997,2.405,2445.4,600588,-0.00124,-0.08457,-0.07154,0.05646,-0.15683,-0.17891,2.4748,2.58471,2.56158,2.57871,2.81689
2004-04-20,2.414,2.367,2.42,2.36,1734.65,600588,-0.01947,-0.09414,-0.07683,0.03679,-0.17411,-0.211,2.4256,2.57533,2.56294,2.57465,2.81431
2004-04-21,2.367,2.363,2.396,2.345,1577.4,600588,-0.00169,-0.04871,-0.0809,0.04005,-0.1832,-0.21233,2.4014,2.56543,2.5644,2.57034,2.81172
