date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-04-17,12.077,12.753,12.84,12.009,10484.53,600714,0.05597,0.05808,0.04259,-0.05463,0.21422,0.30506,12.2336,12.05829,11.68727,11.89384,10.54822
2001-04-18,12.796,12.852,13.199000000000002,12.734000000000002,5869.76,600714,0.00776,0.05604,0.05926,-0.01192,0.24114,0.41091,12.37,12.09252,11.68477,11.91414,10.56343
2001-04-19,12.765,12.690999999999999,12.950999999999999,12.392999999999999,2212.75,600714,-0.01253,0.05023,0.07278,-0.01398,0.23453,0.26657,12.4914,12.13352,11.68187,11.93374,10.57429
2001-04-20,12.524000000000001,12.517000000000001,12.877,12.455,2057.84,600714,-0.01371,0.03583,0.04552,-0.03723,0.24995,0.26243,12.578,12.15948,11.67406,11.95409,10.58487
2001-04-23,12.485999999999999,12.331,12.505,12.208,2426.93,600714,-0.01486,0.02103,0.04731,-0.01297,0.21932,0.2515,12.6288,12.186,11.67145,11.97212,10.59494
2001-04-24,12.331,12.697000000000001,12.703,12.331,1709.42,600714,0.02968,-0.00439,0.05291,0.07556,0.23428,0.30012,12.6176,12.21638,11.68584,11.99172,10.60686
2001-04-26,12.443,12.392999999999999,12.455,12.22,1097.65,600714,-0.02394,-0.03571,0.04274,0.11729,0.23449,0.2642,12.5258,12.24057,11.70682,12.01085,10.61739
2001-04-27,12.331,12.505,12.573,12.27,959.25,600714,0.00904,-0.01466,0.04287,0.10762,0.13239,0.27968,12.4886,12.26505,11.72642,12.02274,10.6285
2001-04-30,12.950999999999999,12.431,12.950999999999999,12.338,1372.2,600714,-0.00592,-0.00687,0.047,0.10409,0.04156,0.28592,12.4714,12.29162,11.74532,12.02677,10.63973
2001-05-08,12.276,12.485999999999999,12.517000000000001,12.276,432.21,600714,0.00442,0.01257,0.03062,0.10829,0.03592,0.32127,12.5024,12.30929,11.765,12.03029,10.65207
2001-05-09,12.561,12.542,12.561,12.344000000000001,907.23,600714,0.00449,-0.01221,0.02896,0.04866,0.04595,0.2974,12.4714,12.3261,11.77439,12.03477,10.66376
2001-05-10,12.542,12.697000000000001,12.703,12.282,1494.46,600714,0.01236,0.02453,0.05073,0.10871,0.094,0.31181,12.5322,12.35529,11.79447,12.04364,10.67603
2001-05-11,12.629000000000001,12.796,12.796,12.617,1469.71,600714,0.0078,0.02327,0.07439,0.10721,0.0699,0.34088,12.5904,12.39748,11.81445,12.05044,10.68925
2001-05-14,12.796,13.125,13.137,12.770999999999999,2079.01,600714,0.02571,0.05583,0.08123,0.14489,0.06112,0.41296,12.7292,12.44443,11.84124,12.05659,10.70485
2001-05-15,13.137,13.013,13.137,12.889000000000001,2294.75,600714,-0.00853,0.04221,0.08306,0.19254,0.09713,0.4094,12.8346,12.49195,11.87513,12.06595,10.72021
2001-05-16,13.019,13.019,13.317,12.964,1149.3,600714,0.00046,0.03803,0.08185,0.18033,0.10574,0.46002,12.93,12.53886,11.90721,12.07607,10.73689
2001-05-17,12.845999999999998,13.162,13.199000000000002,12.640999999999998,3184.83,600714,0.01098,0.03662,0.09201,0.19059,0.10512,0.5075,13.023,12.59167,11.94119,12.08625,10.7549
2001-05-18,12.950999999999999,13.242,13.261,12.92,1798.0,600714,0.00608,0.03485,0.08809,0.1872,0.12592,0.4294,13.1122,12.64271,11.97487,12.09829,10.77107
2001-05-21,13.242,13.62,13.695,13.23,4387.41,600714,0.02855,0.03771,0.12711,0.23336,0.1666,0.50964,13.2112,12.71586,12.01644,12.11411,10.78976
2001-05-22,13.695,13.695,13.880999999999998,13.495999999999999,2567.11,600714,0.00551,0.05241,0.13332,0.26291,0.15161,0.59578,13.3476,12.79257,12.06242,12.12876,10.81054
2001-05-23,13.700999999999999,13.633,13.751,13.329,1758.91,600714,-0.00453,0.04716,0.12884,0.23454,0.10613,0.58856,13.4704,12.86667,12.10419,12.1394,10.83108
2001-05-24,13.695,13.93,13.93,13.515,3265.6,600714,0.02179,0.05835,0.09229,0.23646,0.14688,0.68379,13.624,12.92271,12.14716,12.1539,10.85407
2001-05-25,13.943,13.880999999999998,14.036,13.757,3339.89,600714,-0.00352,0.04826,0.08007,0.25631,0.16363,0.63633,13.7518,12.97171,12.19284,12.16977,10.87602
2001-05-28,13.880999999999998,13.831,14.252,13.774000000000001,4043.33,600714,-0.0036,0.01549,0.08983,0.31299,0.16246,0.59435,13.794,13.026,12.24602,12.18549,10.89698
2001-05-29,13.674000000000001,13.831,13.917,13.674000000000001,1532.38,600714,0.0,0.00993,0.10498,0.30604,0.16984,0.51939,13.8212,13.08857,12.29829,12.20181,10.9162
2001-05-30,13.831,14.130999999999998,14.130999999999998,13.831,1244.84,600714,0.02169,0.03653,0.14597,0.31353,0.18708,0.54084,13.9208,13.17429,12.35269,12.21992,10.93636
2001-05-31,14.130999999999998,14.138,14.217,13.488,2262.53,600714,0.0005,0.01493,0.11349,0.28317,0.18339,0.52103,13.9624,13.2429,12.40302,12.23773,10.95604
2001-06-01,14.145,13.988,14.217,13.931,1757.2,600714,-0.01061,0.00771,0.1287,0.28107,0.16538,0.51091,13.9838,13.31886,12.45252,12.25387,10.97527
2001-06-04,14.002,14.038,14.130999999999998,13.795,4009.22,600714,0.00357,0.01497,0.12259,0.2756,0.15577,0.51223,14.0252,13.39186,12.50144,12.26925,10.9946
2001-06-05,14.117,14.638,14.681,14.045,4083.56,600714,0.04274,0.05835,0.17754,0.32483,0.23164,0.5191,14.1866,13.49695,12.55932,12.29163,11.01493
2001-06-06,14.681,14.917,15.130999999999998,14.681,5799.2,600714,0.01906,0.05562,0.1947,0.25374,0.22814,0.58573,14.3438,13.61271,12.60802,12.31416,11.03733
2001-06-07,14.988,14.967,14.988,14.731,2392.23,600714,0.00335,0.05864,0.19335,0.2699,0.2393,0.61022,14.5096,13.72819,12.65932,12.33766,11.06039
2001-06-08,14.795,15.074000000000002,15.217,14.788,2564.4,600714,0.00715,0.07764,0.18721,0.28028,0.29736,0.59193,14.7268,13.84138,12.71255,12.36575,11.08317
2001-06-11,15.017000000000001,15.038,15.274000000000001,14.967,1580.85,600714,-0.00239,0.07124,0.17521,0.27527,0.31176,0.62327,14.9268,13.94814,12.7649,12.3948,11.10665
2001-06-12,15.002,14.967,15.002,14.645,1775.17,600714,-0.00472,0.02248,0.14034,0.28406,0.30137,0.62103,14.9926,14.03586,12.81831,12.42298,11.12996
2001-06-13,14.731,14.895,14.931,14.724,2248.73,600714,-0.00481,-0.00147,0.14462,0.26508,0.29928,0.66928,14.9882,14.12548,12.86865,12.45088,11.15423
2001-06-14,14.895,14.309000000000001,14.895,13.931,3219.94,600714,-0.03934,-0.04396,0.09909,0.22372,0.16097,0.64945,14.8566,14.1869,12.91084,12.46701,11.17713
2001-06-15,14.288,14.288,14.417,14.002,2688.0,600714,-0.00147,-0.05214,0.08555,0.22908,0.1818,0.62604,14.6994,14.24052,12.95379,12.48488,11.1995
2001-06-18,14.302,13.859000000000002,14.302,13.859000000000002,2148.05,600714,-0.03003,-0.0784,0.04659,0.17709,0.1582,0.55318,14.4636,14.2699,12.98742,12.50027,11.21956
2001-06-19,13.745,14.067,14.209000000000001,13.717,877.3,600714,0.01501,-0.06013,0.03282,0.20241,0.16952,0.59309,14.2836,14.29119,13.02561,12.51685,11.24085
2001-06-20,13.937999999999999,14.145,14.388,13.937999999999999,593.88,600714,0.00554,-0.05035,0.03286,0.18886,0.19076,0.63055,14.1336,14.31262,13.06185,12.53527,11.26309
2001-06-21,14.288,14.352,14.359000000000002,14.109000000000002,724.06,600714,0.01463,0.00301,0.05274,0.17332,0.22677,0.64493,14.1422,14.34686,13.09605,12.55684,11.28596
2001-06-22,14.359000000000002,14.352,14.359000000000002,14.202,888.68,600714,0.0,0.00448,0.03029,0.18289,0.21134,0.60843,14.155,14.36695,13.13184,12.5772,11.30803
2001-06-25,14.145,14.324000000000002,14.359000000000002,14.138,698.54,600714,-0.00195,0.03355,0.03191,0.21082,0.21021,0.62791,14.248,14.38805,13.17206,12.59742,11.33049
2001-06-26,14.645,14.752,14.967,14.502,5845.65,600714,0.02988,0.0487,0.06659,0.23221,0.2451,0.63948,14.385,14.4319,13.2169,12.62103,11.35388
2001-06-27,14.895,14.738,15.002,14.630999999999998,2379.39,600714,-0.00095,0.04192,0.06558,0.25174,0.20183,0.65391,14.5036,14.4751,13.26471,12.64115,11.37757
2001-06-28,14.738,14.452,14.86,14.359000000000002,1525.72,600714,-0.01941,0.00697,0.02272,0.19844,0.07131,0.65411,14.5236,14.49038,13.30331,12.64898,11.4008
2001-06-29,14.452,14.288,14.638,14.217,724.05,600714,-0.01135,-0.00446,0.01061,0.20219,0.0601,0.67072,14.5108,14.49752,13.34206,12.65556,11.42411
2001-07-02,14.288,14.567,14.595,14.224,523.93,600714,0.01953,0.01696,0.04139,0.21483,0.11779,0.67919,14.5594,14.5251,13.38361,12.66804,11.44807
2001-07-03,14.467,14.502,14.502,14.224,494.09,600714,-0.00446,-0.01695,0.03305,0.22143,0.08345,0.66212,14.5094,14.54719,13.42602,12.67712,11.47155
2001-07-04,14.252,14.424000000000001,14.681,14.224,948.4,600714,-0.00538,-0.02131,-0.01462,0.19059,0.07266,0.65318,14.4466,14.537,13.46326,12.68507,11.49472
2001-07-05,14.56,14.224,14.567,14.187999999999999,758.08,600714,-0.01387,-0.01578,-0.04646,0.16695,0.07668,0.59964,14.401,14.504,13.49608,12.6933,11.51639
2001-07-06,14.217,14.145,14.217,14.002,217.9,600714,-0.00555,-0.01001,-0.05492,0.17056,0.04754,0.5895,14.3724,14.46486,13.52932,12.69852,11.53772
2001-07-09,14.109000000000002,14.074000000000002,14.130999999999998,13.859000000000002,799.72,600714,-0.00502,-0.03384,-0.06634,0.1817,0.03235,0.58491,14.2738,14.41724,13.56423,12.70211,11.55883
2001-07-10,14.059000000000001,14.145,14.145,14.002,355.81,600714,0.00504,-0.02462,-0.05938,0.16525,0.05481,0.61657,14.2024,14.37471,13.59658,12.70808,11.58076
2001-07-11,14.130999999999998,14.067,14.130999999999998,13.574000000000002,839.65,600714,-0.00551,-0.02475,-0.06013,0.17079,0.07333,0.61913,14.131,14.33186,13.62968,12.71589,11.60263
2001-07-12,13.717,14.038,14.038,13.717,960.41,600714,-0.00206,-0.01308,-0.05754,0.16653,0.08915,0.70966,14.0938,14.29105,13.662,12.72524,11.62631
2001-07-13,14.038,14.052,14.138,14.038,644.85,600714,0.001,-0.00657,-0.01796,0.16585,0.08602,0.58905,14.0752,14.27881,13.69424,12.73428,11.64749
2001-07-16,13.852,13.895,14.067,13.852,333.75,600714,-0.01117,-0.01272,-0.02751,0.14174,0.02531,0.58474,14.0394,14.2601,13.72206,12.73707,11.66833
2001-07-17,13.824000000000002,13.931,13.931,13.717,243.0,600714,0.00259,-0.01513,0.0052,0.15285,0.04321,0.615,13.9966,14.26352,13.75185,12.74176,11.68989
2001-07-18,13.788,14.024000000000001,14.024000000000001,13.788,225.1,600714,0.00668,-0.00306,-0.00306,0.16054,0.04384,0.62465,13.988,14.26148,13.78315,12.74655,11.71181
2001-07-19,13.895,14.124,14.130999999999998,13.802,234.75,600714,0.00713,0.00613,-0.00148,0.1695,0.047,0.62813,14.0052,14.26048,13.81616,12.75171,11.73396
2001-07-20,14.002,14.202,14.288,14.002,489.94,600714,0.00552,0.01067,-0.01045,0.11362,0.09187,0.6489,14.0352,14.25333,13.83953,12.76142,11.75668
2001-07-23,14.274000000000001,14.488,14.502,14.202,836.75,600714,0.02014,0.04268,0.00948,0.1273,0.12563,0.69292,14.1538,14.25981,13.86592,12.77457,11.78079
2001-07-24,14.452,14.217,14.538,14.074000000000002,681.36,600714,-0.01871,0.02053,-0.00747,0.12024,0.09353,0.67456,14.211,14.25471,13.89053,12.78446,11.80407
2001-07-25,14.202,14.038,14.252,13.931,864.0,600714,-0.01259,0.001,-0.0484,0.12151,0.12367,0.6463,14.2138,14.22071,13.91506,12.79702,11.82647
2001-07-26,13.931,13.845,14.074000000000002,13.717,467.6,600714,-0.01375,-0.01975,-0.06059,0.12278,0.17281,0.56902,14.158,14.17819,13.93948,12.8136,11.84688
2001-07-27,13.845,13.659,13.845,13.574000000000002,739.54,600714,-0.01343,-0.03823,-0.05487,0.07577,0.23143,0.55782,14.0494,14.14043,13.955,12.83447,11.86676
2001-07-30,13.574000000000002,12.573,13.574000000000002,12.573,658.3,600714,-0.07951,-0.13218,-0.12003,0.01452,0.11364,0.38591,13.6664,14.05876,13.9579,12.8449,11.881
2001-07-31,12.573,12.724,13.216,11.795,1146.26,600714,0.01201,-0.10502,-0.12652,0.01751,0.13012,0.3581,13.3678,13.971,13.96144,12.85681,11.89463
2001-08-01,12.724,12.988,13.038,12.724,714.1,600714,0.02075,-0.0748,-0.1044,0.04481,0.15285,0.39088,13.1578,13.8989,13.97042,12.87081,11.90947
2001-08-02,12.974,12.780999999999999,12.995,12.502,590.34,600714,-0.01594,-0.07685,-0.11391,0.02363,0.06865,0.34806,12.945,13.82067,13.97518,12.87749,11.92289
2001-08-03,12.716,12.859000000000002,12.974,12.523,466.35,600714,0.0061,-0.05857,-0.09596,0.02528,0.12286,0.39924,12.785,13.75567,13.98029,12.88893,11.9378
2001-08-06,12.523,12.502,12.559000000000001,12.216,557.54,600714,-0.02776,-0.00565,-0.11615,-0.01536,0.08177,0.36232,12.7708,13.67743,13.97715,12.89661,11.95132
2001-08-07,12.709000000000001,12.716,12.716,12.288,379.75,600714,0.01712,-0.00063,-0.09649,-0.00625,0.10921,0.36526,12.7692,13.61276,13.97585,12.90679,11.96515
2001-08-08,11.565999999999999,12.681,12.931,11.565999999999999,712.77,600714,-0.00275,-0.02364,-0.1035,-0.03383,0.16212,0.36605,12.7078,13.54305,13.96869,12.92117,11.97896
2001-08-09,12.988,12.695,12.988,12.359000000000002,773.5,600714,0.0011,-0.00673,-0.09753,-0.02444,0.15095,0.32516,12.6906,13.47771,13.96356,12.93471,11.99162
2001-08-10,12.695,12.895,12.988,12.602,721.33,600714,0.01575,0.0028,-0.08142,-0.00952,0.16644,0.36542,12.6978,13.42329,13.96156,12.94967,12.00565
2001-08-13,12.902000000000001,12.859000000000002,12.966,12.645,650.06,600714,-0.00279,0.02856,-0.0849,-0.02302,0.15286,0.38254,12.7692,13.36648,13.95668,12.96353,12.02011
2001-08-14,12.852,12.645,12.852,12.595,289.7,600714,-0.01664,-0.00558,-0.08996,-0.04508,0.14507,0.34693,12.755,13.30695,13.94705,12.97655,12.03335
2001-08-15,12.716,12.695,12.716,12.409,288.05,600714,0.00395,0.0011,-0.08872,-0.06791,0.17069,0.37496,12.7578,13.2481,13.93213,12.9916,12.04743
2001-08-16,12.645,12.681,12.709000000000001,12.523,527.5,600714,-0.0011,-0.0011,-0.09576,-0.07404,0.14833,0.38454,12.755,13.18414,13.91577,13.00492,12.06174
2001-08-17,12.630999999999998,12.780999999999999,12.780999999999999,12.545,1657.06,600714,0.00789,-0.00884,-0.09509,-0.0625,0.13448,0.38984,12.7322,13.12019,13.90203,13.01724,12.07632
2001-08-20,12.795,13.038,13.102,12.681,1743.99,600714,0.02011,0.01392,-0.08196,-0.06403,0.18002,0.37069,12.768,13.06476,13.88765,13.03341,12.09065
2001-08-21,12.895,12.895,13.038,12.866,478.61,600714,-0.01097,0.01977,-0.10995,-0.07103,0.22413,0.3891,12.818,12.9889,13.87174,13.0526,12.10533
2001-08-22,12.895,12.502,12.895,12.488,1725.45,600714,-0.03048,-0.0152,-0.12063,-0.09609,0.18055,0.35128,12.7794,12.90724,13.85031,13.06815,12.11854
2001-08-23,12.559000000000001,12.288,12.559000000000001,12.222999999999999,1542.8,600714,-0.01712,-0.03099,-0.12466,-0.11156,0.14222,0.31058,12.7008,12.8239,13.82542,13.08059,12.13038
2001-08-24,12.216,12.159,12.352,12.145,466.3,600714,-0.0105,-0.04867,-0.12178,-0.13955,0.10356,0.25144,12.5764,12.74362,13.79361,13.08986,12.14031
2001-08-27,11.873,11.495,12.059000000000001,11.43,1334.45,600714,-0.05461,-0.11835,-0.15843,-0.18694,0.05275,0.16819,12.2678,12.64057,13.75098,13.09454,12.14704
2001-08-28,11.43,11.709000000000001,11.745,11.43,887.1,600714,0.01862,-0.09197,-0.06872,-0.16293,0.06397,0.19285,12.0306,12.59943,13.71423,13.10027,12.15474
2001-08-29,11.716,11.759,11.909,11.573,564.7,600714,0.00427,-0.05943,-0.07584,-0.16235,0.06426,0.20865,11.882,12.55348,13.67747,13.10604,12.16299
2001-08-30,11.502,11.752,11.788,11.502,364.06,600714,-0.0006,-0.04362,-0.09516,-0.19716,-0.01227,0.16495,11.7748,12.49462,13.63092,13.10485,12.16975
2001-08-31,11.752,11.716,11.788,11.573,79.05,600714,-0.00306,-0.03643,-0.08333,-0.21459,-0.00594,0.1795,11.6862,12.4439,13.57929,13.10428,12.177
2001-09-03,11.773,11.565999999999999,11.773,11.565999999999999,428.05,600714,-0.0128,0.00618,-0.10055,-0.22723,-0.01767,0.19644,11.7004,12.38233,13.52444,13.10259,12.18472
2001-09-04,11.823,11.752,11.823,11.645,462.15,600714,0.01608,0.00367,-0.05999,-0.22038,-0.00339,0.20029,11.709,12.34662,13.47085,13.10227,12.19269
2001-09-05,11.959000000000001,12.059000000000001,12.216,11.788,689.45,600714,0.02612,0.02551,-0.05167,-0.1981,0.03457,0.23089,11.769,12.31533,13.42281,13.10554,12.20189
2001-09-06,12.123,12.130999999999998,12.209000000000001,11.859000000000002,3716.6,600714,0.00597,0.03225,-0.04337,-0.18948,0.03032,0.20252,11.8448,12.28914,13.37706,13.10845,12.21019
2001-09-07,12.002,11.931,12.216,11.788,2132.6,600714,-0.01649,0.01835,-0.06018,-0.19899,0.02035,0.17686,11.8878,12.25276,13.32926,13.11038,12.21748
2001-09-10,11.788,12.073,12.109000000000002,11.788,406.7,600714,0.0119,0.04384,-0.06375,-0.15627,0.03854,0.22693,11.9892,12.21362,13.29319,13.11402,12.22656
2001-09-11,12.073,12.059000000000001,12.216,12.059000000000001,345.0,600714,-0.00116,0.02612,-0.06221,-0.15601,0.02421,0.26857,12.0506,12.17552,13.25724,13.11634,12.23693
2001-09-12,11.573,12.095,12.102,11.573,4226.65,600714,0.00299,0.00299,-0.0435,-0.12728,0.03385,0.29428,12.0578,12.14933,13.22879,13.11956,12.24811
2001-09-13,11.645,11.931,12.187999999999999,11.645,1254.5,600714,-0.01356,-0.01649,-0.06018,-0.15184,0.00277,0.2725,12.0178,12.11295,13.19434,13.11983,12.2585
2001-09-14,12.073,11.722999999999999,12.073,11.645,587.7,600714,-0.01743,-0.01743,-0.07555,-0.17123,-0.04161,0.27396,11.9762,12.06733,13.15527,13.11569,12.26875
2001-09-17,11.645,11.545,11.716,11.415999999999999,935.11,600714,-0.01518,-0.04373,-0.09671,-0.19558,-0.04846,0.25886,11.8706,12.00848,13.11,13.11091,12.2784
2001-09-18,11.538,11.602,11.709000000000001,11.43,368.05,600714,0.00494,-0.0379,-0.11014,-0.19161,-0.01927,0.2482,11.7792,11.9401,13.06565,13.10906,12.28778
2001-09-19,11.488,11.931,11.988,11.445,2196.32,600714,0.02836,-0.01356,-0.07476,-0.16706,-0.00342,0.25024,11.7464,11.89419,13.02705,13.10872,12.29748
2001-09-20,11.795,12.002,12.138,11.788,1160.51,600714,0.00595,0.00595,-0.03999,-0.18642,0.01936,0.2561,11.7606,11.87038,12.98269,13.11058,12.30743
2001-09-21,11.795,11.981,12.038,11.695,789.8,600714,-0.00175,0.02201,-0.02498,-0.18707,-0.00647,0.28814,11.8122,11.85576,12.93823,13.10994,12.31833
2001-09-25,11.788,11.923,11.923,11.645,935.63,600714,-0.00484,0.03274,-0.01941,-0.17499,0.0032,0.27683,11.8878,11.84452,12.89744,13.11025,12.32883
2001-09-26,11.888,11.773,11.888,11.609000000000002,192.0,600714,-0.01258,0.01474,0.02418,-0.17602,-0.01818,0.27001,11.922,11.85776,12.85687,13.10848,12.33901
2001-09-27,11.472999999999999,11.788,12.059000000000001,11.466,918.35,600714,0.00127,-0.01199,0.00675,-0.19077,-0.00716,0.25981,11.8934,11.86152,12.81205,13.10779,12.34889
2001-09-28,11.895,11.773,11.966,11.43,747.65,600714,-0.00127,-0.01908,0.00119,-0.18818,-0.02823,0.27593,11.8476,11.86219,12.76803,13.10501,12.35924
2001-10-08,11.773,11.702,11.780999999999999,11.43,216.07,600714,-0.00603,-0.02329,-0.00425,-0.18871,-0.03995,0.30152,11.7918,11.85981,12.72413,13.10105,12.37026
2001-10-09,11.645,11.716,11.716,11.43,519.3,600714,0.0012,-0.01736,0.0,-0.17632,-0.03045,0.30395,11.7504,11.85981,12.68368,13.09806,12.38136
2001-10-10,11.437999999999999,11.373,11.702,11.18,480.3,600714,-0.02928,-0.03398,-0.01669,-0.19597,-0.04509,0.26931,11.6704,11.85062,12.63897,13.09369,12.39117
2001-10-11,11.145,10.709000000000001,11.359000000000002,10.573,715.0,600714,-0.05838,-0.09153,-0.08875,-0.23909,-0.1178,0.2161,11.4546,11.80095,12.58469,13.08207,12.39891
2001-10-12,10.673,10.966,10.988,9.987,1886.0,600714,0.024,-0.06855,-0.09064,-0.22474,-0.08731,0.2419,11.2932,11.7489,12.53342,13.07354,12.40759
2001-10-15,10.645,10.923,10.93,10.487,401.24,600714,-0.00392,-0.06657,-0.09958,-0.2235,-0.09232,0.22841,11.1374,11.69138,12.48271,13.0645,12.41585
2001-10-16,10.645,10.795,10.802,10.452,167.95,600714,-0.01172,-0.07861,-0.09521,-0.23102,-0.10437,0.34836,10.9532,11.63729,12.4304,13.05428,12.42718
2001-10-17,10.802,10.68,10.802,10.43,267.5,600714,-0.01065,-0.06093,-0.11538,-0.23997,-0.12243,0.21281,10.8146,11.57095,12.37602,13.04216,12.4348
2001-10-18,10.259,10.573,10.645,10.237,582.65,600714,-0.01002,-0.0127,-0.12323,-0.23908,-0.12504,0.09158,10.7874,11.50019,12.32244,13.02988,12.43841
2001-10-19,10.423,10.423,10.423,9.923,2008.78,600714,-0.01419,-0.04952,-0.13824,-0.25181,-0.13745,0.02558,10.6788,11.42057,12.26585,13.01637,12.43946
2001-10-22,10.337,10.137,10.395,9.873,600.6,600714,-0.02744,-0.07196,-0.15036,-0.27717,-0.16064,-0.03264,10.5216,11.33514,12.20316,13.0006,12.43807
2001-10-23,10.63,11.152000000000001,11.152000000000001,10.366,1882.7,600714,0.10013,0.03307,-0.04871,-0.21042,-0.12554,0.06179,10.593,11.30795,12.15523,12.98759,12.44071
2001-10-24,11.216,11.788,11.788,10.716,4763.9,600714,0.05703,0.10375,0.02105,-0.16998,-0.08279,0.13839,10.8146,11.31952,12.11629,12.97893,12.44654
2001-10-25,11.559000000000001,11.395,11.702,11.109000000000002,588.22,600714,-0.03334,0.07775,-0.01784,-0.21349,-0.10212,0.10846,10.979,11.30967,12.0664,12.9684,12.45107
2001-10-26,11.18,11.315999999999999,11.33,11.052,438.65,600714,-0.00693,0.08568,-0.05155,-0.20405,-0.09595,0.13002,11.1576,11.28038,12.01961,12.95863,12.45636
2001-10-29,11.088,11.395,11.43,10.966,415.5,600714,0.00698,0.1241,-0.05057,-0.18827,-0.07591,0.12677,11.4092,11.25148,11.97698,12.95102,12.46157
2001-10-30,11.102,11.28,11.352,11.102,79.0,600714,-0.01009,0.01148,-0.05851,-0.18527,-0.1116,0.09653,11.4348,11.2181,11.93561,12.9395,12.46561
2001-10-31,11.395,11.28,11.395,10.915999999999999,241.67,600714,0.0,-0.04309,-0.05393,-0.17417,-0.08981,0.12362,11.3332,11.18748,11.89724,12.93046,12.47065
2001-11-01,11.109000000000002,11.288,11.288,10.988,609.35,600714,0.00071,-0.00939,-0.0412,-0.1022,-0.09732,0.02219,11.3118,11.16438,11.87652,12.92056,12.47165
2001-11-02,11.002,11.123,11.145,10.988,614.0,600714,-0.01462,-0.01706,-0.05641,-0.12583,-0.10522,-0.06804,11.2732,11.13271,11.85069,12.90993,12.46835
2001-11-05,10.937999999999999,10.988,11.073,10.823,285.55,600714,-0.01214,-0.03572,-0.06668,-0.15399,-0.11997,-0.08836,11.1918,11.09533,11.81844,12.89775,12.46402
2001-11-06,11.109000000000002,10.852,11.109000000000002,10.63,392.17,600714,-0.01238,-0.03794,-0.07264,-0.15093,-0.13475,-0.09499,11.1062,11.05486,11.78732,12.88401,12.45939
2001-11-07,10.716,10.43,10.716,10.202,518.4,600714,-0.03889,-0.07535,-0.10976,-0.18889,-0.17855,-0.10133,10.9362,10.99362,11.74815,12.86558,12.45461
2001-11-08,9.916,10.222999999999999,10.359000000000002,9.916,254.22,600714,-0.01985,-0.09435,-0.10112,-0.18229,-0.20108,-0.14523,10.7232,10.93886,11.71139,12.84466,12.44755
2001-11-09,10.487,10.459000000000001,10.487,10.13,459.8,600714,0.02309,-0.0597,-0.02334,-0.17749,-0.20312,-0.15442,10.5904,10.92695,11.67498,12.82298,12.43978
2001-11-12,10.145,10.109,10.315999999999999,10.109,351.7,600714,-0.03346,-0.08,-0.07815,-0.20282,-0.22316,-0.14771,10.4146,10.88614,11.6335,12.79937,12.43266
2001-11-13,10.216000000000001,10.109,10.216000000000001,10.002,259.7,600714,0.0,-0.06847,-0.07452,-0.2037,-0.22352,-0.14141,10.266,10.84738,11.59179,12.77572,12.42589
2001-11-14,10.315999999999999,10.087,10.315999999999999,10.087,105.0,600714,-0.00218,-0.03289,-0.06559,-0.21776,-0.23363,-0.15306,10.1974,10.81367,11.5465,12.75072,12.41848
2001-11-15,10.016,10.073,10.08,10.016,474.15,600714,-0.00139,-0.01467,-0.05684,-0.21666,-0.23931,-0.14353,10.1674,10.78476,11.50156,12.72495,12.41162
2001-11-16,10.68,10.359000000000002,11.002,10.202,1352.31,600714,0.02839,-0.00956,-0.02024,-0.18078,-0.23943,-0.11272,10.1474,10.77457,11.46469,12.69844,12.40627
2001-11-19,10.366,10.315999999999999,10.366,10.145,620.63,600714,-0.00415,0.02048,-0.01027,-0.1874,-0.24673,-0.13253,10.1888,10.76948,11.42632,12.67097,12.39987
2001-11-20,10.359000000000002,10.63,10.709000000000001,10.315999999999999,1289.58,600714,0.03044,0.05154,0.04863,-0.16174,-0.22027,-0.13753,10.293,10.79295,11.39324,12.64655,12.39298
2001-11-21,10.645,10.673,10.673,10.472999999999999,415.55,600714,0.00405,0.05809,-0.04295,-0.16493,-0.23381,-0.12127,10.4102,10.77014,11.35924,12.62007,12.38699
2001-11-22,10.673,10.78,10.787,10.423,1110.03,600714,0.01003,0.07019,-0.08551,-0.17319,-0.2234,-0.09632,10.5516,10.72214,11.32282,12.59486,12.38232
2001-11-23,10.452,10.68,10.787,10.445,721.35,600714,-0.00928,0.03099,-0.06275,-0.17177,-0.22782,-0.10237,10.6158,10.6881,11.2871,12.56924,12.37737
2001-11-26,10.645,10.466,10.645,10.466,633.0,600714,-0.02004,0.01454,-0.07511,-0.16285,-0.24329,-0.11478,10.6458,10.64762,11.25426,12.54189,12.37185
2001-11-27,10.502,10.659,10.659,10.502,348.15,600714,0.01844,0.00273,-0.06459,-0.13257,-0.2457,-0.10459,10.6516,10.61257,11.22798,12.51366,12.36679
2001-11-28,10.587,10.83,10.93,10.587,1301.45,600714,0.01604,0.01471,-0.03989,-0.1093,-0.23398,-0.0935,10.683,10.59114,11.20655,12.48676,12.36225
2001-11-29,10.765999999999998,10.895,10.959000000000001,10.737,781.71,600714,0.006,0.01067,-0.03413,-0.0522,-0.22112,-0.09231,10.706,10.57281,11.19687,12.46162,12.35774
2001-11-30,10.966,10.909,11.015999999999998,10.852,451.3,600714,0.00128,0.02144,-0.03358,-0.06832,-0.22289,-0.10184,10.7518,10.55476,11.18397,12.43618,12.35272
