date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-06,6.393,6.636,6.67,6.346,13090.0,300122,0.0385,0.05518,0.12742,0.11868,-0.09133,-0.04325,6.3808,6.157,5.8285,5.95512,6.54857
2012-06-07,6.754,6.437,6.787999999999999,6.39,10765.0,300122,-0.02999,0.02305,0.1154,0.09454,-0.12267,-0.07488,6.4098,6.18871,5.83747,5.9478,6.54645
2012-06-08,6.481,6.3660000000000005,6.481,6.267,6049.0,300122,-0.01103,0.01096,0.08376,0.09607,-0.10237,-0.09497,6.4236,6.21214,5.84647,5.9419,6.54373
2012-06-11,6.361000000000001,6.513,6.562,6.336,8965.0,300122,0.02309,0.03562,0.09004,0.12506,-0.11963,-0.08602,6.4684,6.23776,5.85815,5.93471,6.54124
2012-06-12,6.4639999999999995,6.489,6.489,6.169,9013.0,300122,-0.00368,0.01549,0.04932,0.11018,-0.10224,-0.04979,6.4882,6.25229,5.86853,5.9287,6.53986
2012-06-13,6.412000000000001,6.417000000000001,6.461,6.367999999999999,6498.0,300122,-0.0111,-0.033,0.03902,0.06559,-0.05909,-0.06865,6.4444,6.26376,5.8749,5.92542,6.53793
2012-06-14,6.42,6.537999999999999,6.547999999999999,6.39,9111.0,300122,0.01886,0.01569,0.08138,0.06551,-0.0347,-0.06653,6.4646,6.28719,5.88139,5.92351,6.53604
2012-06-15,6.502999999999999,6.537999999999999,6.636,6.331,14267.0,300122,0.0,0.02702,0.07356,0.06673,-0.04499,-0.06036,6.499,6.30852,5.88798,5.92101,6.53433
2012-06-18,6.537999999999999,6.287000000000001,6.611000000000001,6.194,28812.0,300122,-0.03839,-0.0347,0.05222,0.06995,-0.06108,-0.08299,6.4538,6.32338,5.89461,5.91768,6.53202
2012-06-19,6.212999999999999,6.267,6.41,6.164,20675.0,300122,-0.00318,-0.03421,0.04068,0.10393,-0.06337,-0.0958,6.4094,6.33505,5.90413,5.91424,6.52932
2012-06-20,6.212999999999999,6.169,6.2989999999999995,6.147,9488.0,300122,-0.01564,-0.03865,-0.00194,0.07474,-0.07331,-0.10438,6.3598,6.33448,5.91105,5.91027,6.5264
2012-06-21,6.051,6.061,6.184,6.051,9861.0,300122,-0.01751,-0.07296,-0.02068,0.02711,-0.06696,-0.12502,6.2644,6.32838,5.91363,5.90673,6.52288
2012-06-25,6.061,6.031000000000001,6.159,5.9479999999999995,8598.0,300122,-0.00495,-0.07755,-0.02427,0.05419,-0.02789,-0.12809,6.163,6.32124,5.91863,5.90533,6.51928
2012-06-26,5.9479999999999995,6.044,6.056,5.899,7563.0,300122,0.00216,-0.03865,-0.00837,0.06917,-0.05073,-0.10763,6.1144,6.31881,5.92494,5.9027,6.51631
2012-06-27,6.058,6.071000000000001,6.159,6.002000000000001,6655.0,300122,0.00447,-0.03127,-0.00197,0.07261,-0.04589,-0.10046,6.0752,6.31824,5.93156,5.90033,6.51356
2012-06-28,6.058,6.09,6.159,6.039,6634.0,300122,0.00313,-0.01281,-0.02747,0.08634,-0.04575,-0.08006,6.0594,6.31005,5.93937,5.89795,6.5114
2012-06-29,6.144,6.267,6.3629999999999995,6.095,10707.0,300122,0.02906,0.03399,-0.0035,0.12473,-0.03138,-0.06435,6.1006,6.309,5.95058,5.8963,6.50965
2012-07-02,6.341,6.405,6.486000000000001,6.275,7353.0,300122,0.02202,0.06201,0.01796,0.13745,0.02595,-0.0416,6.1754,6.31438,5.96306,5.89762,6.50852
2012-07-03,6.412000000000001,6.361000000000001,6.468999999999999,6.329,3844.0,300122,-0.00687,0.05245,0.01016,0.18344,0.02201,-0.06428,6.2388,6.31743,5.97897,5.89873,6.50674
2012-07-04,6.385,6.3389999999999995,6.4270000000000005,6.312,4075.0,300122,-0.00346,0.04414,0.00795,0.19065,0.07295,-0.08739,6.2924,6.31981,5.99534,5.90224,6.50428
2012-07-05,6.382999999999999,6.267,6.422000000000001,6.184,6915.0,300122,-0.01136,0.02906,-0.01925,0.19622,0.03604,-0.0924,6.3278,6.31395,6.01192,5.90401,6.50168
2012-07-06,6.303999999999999,6.377999999999999,6.415,6.184,5263.0,300122,0.01771,0.01771,-0.03888,0.19416,0.00315,-0.07175,6.35,6.30167,6.02865,5.90417,6.49968
2012-07-09,6.3020000000000005,6.3629999999999995,6.432,6.297000000000001,5942.0,300122,-0.00235,-0.00656,-0.0115,0.19515,0.01096,-0.0527,6.3416,6.29814,6.0454,5.90473,6.49824
2012-07-10,6.294,6.144,6.309,6.095,5107.0,300122,-0.03442,-0.03411,-0.03487,0.16562,-0.06683,-0.09647,6.2982,6.28757,6.05948,5.90115,6.49557
2012-07-11,6.12,6.181,6.189,5.977,3304.0,300122,0.00602,-0.02493,-0.05097,0.16623,-0.03693,-0.09977,6.2666,6.27176,6.07369,5.89923,6.49279
2012-07-12,6.149,6.267,6.316,6.144,4039.0,300122,0.01391,0.0,-0.03421,0.17867,0.01081,-0.11119,6.2666,6.26119,6.08902,5.89977,6.4896
2012-07-13,6.282,6.292000000000001,6.358,6.221,2737.0,300122,0.00399,-0.01348,-0.01948,0.15896,-0.00459,-0.10726,6.2494,6.25524,6.10294,5.89954,6.48653
2012-07-16,6.292000000000001,6.144,6.353,6.095,2881.0,300122,-0.02352,-0.03442,-0.06026,0.11385,-0.03183,-0.13841,6.2056,6.23648,6.11306,5.89789,6.48252
2012-07-17,6.051,5.917999999999999,6.095,5.859,3361.0,300122,-0.03678,-0.03678,-0.09483,0.07894,-0.10184,-0.18011,6.1604,6.20695,6.12005,5.89244,6.47723
2012-07-18,6.002000000000001,6.0089999999999995,6.022,5.899,1953.0,300122,0.01538,-0.02783,-0.04422,0.09854,-0.06736,-0.14475,6.126,6.19371,6.12874,5.88891,6.4731
2012-07-19,6.022,6.082999999999999,6.178999999999999,5.955,2423.0,300122,0.01231,-0.02936,-0.02936,0.02047,-0.04069,-0.13753,6.0892,6.18495,6.13071,5.88681,6.46915
2012-07-20,6.115,6.207999999999999,6.218,6.082999999999999,2768.0,300122,0.02055,-0.01335,0.00632,0.04653,0.02969,-0.10185,6.0724,6.18681,6.13516,5.88827,6.46629
2012-07-23,6.144,6.24,6.336,6.144,3248.0,300122,0.00515,0.01563,0.02953,0.09782,0.14981,-0.1445,6.0916,6.19533,6.14413,5.89488,6.46201
2012-07-24,6.2620000000000005,6.272,6.329,6.212999999999999,2392.0,300122,0.00513,0.05982,0.03996,0.13747,0.13193,-0.14748,6.1624,6.20681,6.15635,5.90082,6.4576
2012-07-25,6.242999999999999,6.336,6.348,6.242999999999999,2740.0,300122,0.0102,0.05442,0.04831,0.1234,0.247,-0.2172,6.2278,6.22071,6.16758,5.91102,6.45045
2012-07-26,6.297000000000001,6.439,6.597,6.223,10006.0,300122,0.01626,0.05852,0.06062,0.16396,0.2133,-0.1925,6.299,6.23824,6.18221,5.92023,6.44421
2012-07-27,6.497999999999999,6.434,6.513,6.303999999999999,3982.0,300122,-0.00078,0.0364,0.05649,0.15078,0.25541,-0.16093,6.3442,6.25462,6.19581,5.93087,6.4392
2012-07-30,6.415,6.292000000000001,6.449,6.144,5080.0,300122,-0.02207,0.00833,0.00399,0.12478,0.21327,-0.17374,6.3546,6.25581,6.20706,5.93986,6.43382
2012-07-31,6.324,6.334,6.415,6.206,2871.0,300122,0.00668,0.00989,-0.01109,0.08608,0.24245,-0.16394,6.367,6.25243,6.21516,5.94991,6.42877
2012-08-01,6.3629999999999995,6.412000000000001,6.484,6.2989999999999995,3300.0,300122,0.01231,0.01199,0.00802,0.08256,0.23237,-0.15687,6.3822,6.25486,6.22305,5.95974,6.42392
2012-08-02,6.412000000000001,6.367999999999999,6.434,6.3260000000000005,3539.0,300122,-0.00686,-0.01103,0.00457,0.07151,0.21088,-0.09929,6.368,6.25624,6.2299,5.96876,6.42107
2012-08-03,6.42,6.511,6.513,6.358,4692.0,300122,0.02246,0.01197,0.03893,0.10618,0.21952,-0.07488,6.3834,6.26786,6.23998,5.97828,6.41892
2012-08-06,6.513,6.606,6.636,6.439,4495.0,300122,0.01459,0.0499,0.03575,0.14469,0.18196,-0.0882,6.4462,6.27871,6.25345,5.98655,6.41633
2012-08-07,6.587000000000001,6.6339999999999995,6.6339999999999995,6.5329999999999995,4629.0,300122,0.00424,0.04736,0.04259,0.12938,0.17002,-0.07976,6.5062,6.29162,6.26571,5.99439,6.41399
2012-08-08,6.606,6.4639999999999995,6.646,6.439,4765.0,300122,-0.02563,0.00811,0.05208,0.08184,0.13523,-0.09226,6.5166,6.30686,6.2736,6.00065,6.41132
2012-08-09,6.4639999999999995,6.626,6.665,6.4639999999999995,5114.0,300122,0.02506,0.04052,0.07199,0.07147,0.14756,-0.09158,6.5682,6.32805,6.28073,6.00758,6.4086
2012-08-10,6.665,6.697,6.7589999999999995,6.5920000000000005,5739.0,300122,0.01072,0.02857,0.06861,0.08436,0.16227,-0.09829,6.6054,6.34852,6.28913,6.01518,6.40563
2012-08-13,6.675,6.636,6.965,6.636,7170.0,300122,-0.00911,0.00454,0.05467,0.09759,0.13069,-0.09923,6.6114,6.3649,6.29865,6.02141,6.40266
2012-08-14,6.611000000000001,6.675,6.747000000000001,6.57,3261.0,300122,0.00588,0.00618,0.08643,0.09606,0.14868,-0.09442,6.6196,6.39019,6.30808,6.02844,6.39983
2012-08-15,6.685,6.815,6.857,6.646,3713.0,300122,0.02097,0.0543,0.15157,0.14059,0.17237,-0.06246,6.6898,6.4329,6.32163,6.03659,6.39799
2012-08-16,6.85,6.747000000000001,6.85,6.636,2460.0,300122,-0.00998,0.01826,0.12282,0.12039,0.17135,-0.04569,6.714,6.46805,6.33332,6.04461,6.39667
2012-08-17,6.734,6.636,6.734,6.619,1959.0,300122,-0.01645,-0.00911,0.09091,0.07361,0.17202,-0.07124,6.7018,6.49438,6.34066,6.05253,6.39461
2012-08-20,6.56,6.72,6.724,6.56,1959.0,300122,0.01266,0.01266,0.08247,0.0858,0.17114,-0.12111,6.7186,6.51876,6.34923,6.06051,6.39084
2012-08-21,6.72,6.865,6.906000000000001,6.672999999999999,6238.0,300122,0.02158,0.02846,0.10016,0.11066,0.19101,-0.10355,6.7566,6.54852,6.36026,6.06946,6.38762
2012-08-22,6.8229999999999995,6.771,6.931,6.702000000000001,3613.0,300122,-0.01369,-0.00646,0.07956,0.11091,0.1424,-0.10685,6.7478,6.57229,6.37116,6.07633,6.38433
2012-08-23,7.312,6.931,7.312,6.86,16484.0,300122,0.02363,0.02727,0.09391,0.1394,0.17316,-0.08658,6.7846,6.60062,6.38484,6.08464,6.38165
2012-08-24,6.693,6.729,6.865,6.693,7540.0,300122,-0.02914,0.01401,0.04504,0.07458,0.10005,-0.10052,6.8032,6.61443,6.39237,6.08962,6.3786
2012-08-27,6.636,6.565,6.685,6.537999999999999,7845.0,300122,-0.02437,-0.02307,0.02036,0.04389,0.088,-0.12186,6.7722,6.62067,6.39682,6.09393,6.37489
2012-08-28,6.565,6.638,6.6610000000000005,6.513,3497.0,300122,0.01112,-0.03307,0.05499,0.05499,0.13199,-0.11292,6.7268,6.63714,6.4024,6.10023,6.37146
2012-08-29,6.656000000000001,6.722,6.845,6.4639999999999995,5809.0,300122,0.01265,-0.00724,0.06126,0.06749,0.15201,-0.11272,6.717,6.65562,6.40926,6.10744,6.36799
2012-08-30,6.7589999999999995,6.71,6.869,6.537999999999999,5367.0,300122,-0.00179,-0.03189,0.04648,0.06694,0.14564,-0.11769,6.6728,6.66981,6.41605,6.11437,6.36435
2012-08-31,6.606,6.801,6.81,6.606,2154.0,300122,0.01356,0.0107,0.068,0.06432,0.14649,-0.11893,6.6872,6.69043,6.42268,6.12144,6.36062
2012-09-03,6.801,6.7829999999999995,6.919,6.756,4675.0,300122,-0.00265,0.03321,0.04178,0.02215,0.15338,-0.13889,6.7308,6.70338,6.42505,6.12877,6.35617
2012-09-04,6.796,6.72,6.835,6.636,2931.0,300122,-0.00929,0.01235,0.01726,0.04396,0.15702,-0.13702,6.7472,6.70881,6.42961,6.13619,6.35183
2012-09-05,6.734,6.72,6.756,6.68,1457.0,300122,0.0,-0.0003,0.01296,0.05561,0.16082,-0.12614,6.7468,6.7129,6.43532,6.14376,6.34789
2012-09-06,6.827999999999999,6.85,6.85,6.724,2024.0,300122,0.01935,0.02086,0.05972,0.05174,0.17194,-0.08667,6.7748,6.73129,6.44076,6.15193,6.34525
2012-09-07,6.85,6.98,7.0120000000000005,6.84,5384.0,300122,0.01898,0.02632,0.05343,0.07567,0.15908,-0.05561,6.8106,6.74814,6.44868,6.15972,6.34358
2012-09-10,6.992000000000001,7.071000000000001,7.105,6.931,4792.0,300122,0.01304,0.04246,0.05585,0.10192,0.15238,-0.03691,6.8682,6.76595,6.45923,6.16732,6.34248
2012-09-11,7.082999999999999,7.0760000000000005,7.115,6.992000000000001,3056.0,300122,0.00071,0.05298,0.06631,0.08229,0.15451,-0.05653,6.9394,6.7869,6.4679,6.17502,6.34075
2012-09-12,7.0760000000000005,7.233,7.26,7.053999999999999,4362.0,300122,0.02219,0.07634,0.0836,0.1063,0.23094,-0.01939,7.042,6.81348,6.47911,6.18605,6.34017
2012-09-13,7.162000000000001,7.218,7.277,7.135,5899.0,300122,-0.00207,0.05372,0.05913,0.14808,0.27145,0.0,7.1156,6.83267,6.49413,6.19858,6.34017
2012-09-14,7.2010000000000005,7.152,7.275,7.082999999999999,6022.0,300122,-0.00914,0.02464,0.06003,0.14122,0.24599,-0.02971,7.15,6.85195,6.5084,6.21006,6.33928
2012-09-17,7.127999999999999,7.002000000000001,7.14,6.992000000000001,4882.0,300122,-0.02097,-0.00976,0.05515,0.13503,0.18658,-0.0634,7.1362,6.86938,6.52184,6.21901,6.33735
2012-09-18,7.046,7.042000000000001,7.142,6.955,3073.0,300122,0.00571,-0.0048,0.04792,0.16185,0.2309,-0.05805,7.1294,6.88471,6.53766,6.22975,6.33559
2012-09-19,7.029,7.1370000000000005,7.155,7.029,3599.0,300122,0.01349,-0.01327,0.03962,0.18339,0.26252,-0.02792,7.1102,6.89767,6.5555,6.24181,6.33476
2012-09-20,7.182,6.983,7.182,6.882000000000001,3716.0,300122,-0.02158,-0.03256,0.03131,0.15536,0.23375,-0.05864,7.0632,6.90776,6.57065,6.25257,6.33299
2012-09-21,6.955,6.894,7.017,6.71,3445.0,300122,-0.01275,-0.03607,-0.00534,0.13556,0.22975,-0.06421,7.0116,6.906,6.58392,6.26304,6.33107
2012-09-24,6.931,7.25,7.343999999999999,6.832999999999999,8486.0,300122,0.05164,0.03542,0.07743,0.19048,0.30115,-0.01588,7.0612,6.93081,6.60263,6.27668,6.33059
2012-09-25,7.2139999999999995,7.27,7.3,7.157,5001.0,300122,0.00276,0.03238,0.10739,0.16004,0.29107,0.01437,7.1068,6.96438,6.61881,6.29001,6.33101
2012-10-09,7.997999999999999,7.997999999999999,7.997999999999999,7.997999999999999,7600.0,300122,0.10014,0.12064,0.20488,0.24871,0.488,0.12664,7.279,7.02914,6.6445,6.31133,6.33466
2012-10-10,8.602,8.597000000000001,8.774,8.234,56538.0,300122,0.07489,0.23113,0.27893,0.35152,0.61476,0.19056,7.6018,7.11843,6.68056,6.33794,6.34026
2012-10-11,8.479,8.374,8.541,8.31,18711.0,300122,-0.02594,0.21468,0.24799,0.32103,0.5984,0.20006,7.8978,7.19767,6.71339,6.36343,6.34593
2012-10-12,8.337,8.32,8.497,8.135,14671.0,300122,-0.00645,0.14759,0.22335,0.32759,0.55776,0.20075,8.1118,7.27,6.7465,6.38765,6.35159
2012-10-15,8.32,8.45,8.524,8.32,11633.0,300122,0.01562,0.16231,0.24576,0.32487,0.58715,0.23124,8.3478,7.34938,6.77992,6.41307,6.35804
2012-10-16,8.43,8.135,8.526,8.118,8555.0,300122,-0.03728,0.01713,0.21057,0.27848,0.54335,0.1807,8.3752,7.41676,6.8085,6.43635,6.3631
2012-10-17,8.101,8.197000000000001,8.256,8.061,5020.0,300122,0.00762,-0.04653,0.21979,0.33415,0.5466,0.2058,8.2952,7.4871,6.84161,6.4599,6.36878
2012-10-18,8.179,8.211,8.234,8.111,5410.0,300122,0.00171,-0.01947,0.19869,0.32843,0.54429,0.24711,8.2626,7.5519,6.87435,6.48343,6.3754
2012-10-19,8.152000000000001,8.111,8.234,8.086,3246.0,300122,-0.01218,-0.02512,0.16203,0.29424,0.49401,0.2052,8.2208,7.60576,6.9041,6.50524,6.38101
2012-10-22,8.017000000000001,7.811,8.054,7.794,9354.0,300122,-0.03699,-0.07562,0.10465,0.24142,0.41606,0.15105,8.093,7.641,6.9286,6.52389,6.38518
2012-10-23,7.791,7.821000000000001,7.907,7.742000000000001,5542.0,300122,0.00128,-0.0386,0.10529,0.27295,0.42589,0.15184,8.0302,7.67648,6.95565,6.54289,6.38937
2012-10-24,7.744,7.818,8.086,7.742000000000001,8169.0,300122,-0.00038,-0.04624,0.08088,0.32105,0.42925,0.12441,7.9544,7.70433,6.98629,6.56198,6.39289
2012-10-25,7.84,7.742000000000001,7.84,7.742000000000001,3780.0,300122,-0.00972,-0.05712,0.0726,0.2884,0.29878,0.10034,7.8606,7.72929,7.01424,6.57646,6.39576
2012-10-26,7.725,7.681,7.791,7.656000000000001,3554.0,300122,-0.00788,-0.05301,0.07397,0.2627,0.29484,0.08565,7.7746,7.75448,7.04002,6.59067,6.39822
2012-10-29,7.688,7.683,7.912000000000001,7.646,5208.0,300122,0.00026,-0.01639,0.09726,0.2376,0.35169,0.09726,7.749,7.7869,7.06381,6.60693,6.40099
2012-10-30,7.651,7.737,7.796,7.651,1809.0,300122,0.00703,-0.01074,0.09869,0.2399,0.40316,0.11388,7.7322,7.82,7.08795,6.625,6.4042
2012-10-31,7.7,7.742000000000001,7.813,7.671,3396.0,300122,0.00065,-0.00972,0.08477,0.23438,0.3727,0.11492,7.717,7.84881,7.11166,6.64209,6.40745
2012-11-01,7.808,7.727,7.808,7.676,4807.0,300122,-0.00194,-0.00194,0.10654,0.21954,0.39678,0.15864,7.714,7.88424,7.1341,6.65993,6.41175
2012-11-02,7.715,7.84,7.85,7.715,4343.0,300122,0.01462,0.0207,0.13722,0.21758,0.40225,0.22846,7.7458,7.92929,7.15669,6.67822,6.41767
2012-11-05,7.791,7.742000000000001,7.914,7.7170000000000005,3219.0,300122,-0.0125,0.00768,0.06786,0.20329,0.38398,0.19126,7.7576,7.95271,7.17779,6.69568,6.42273
2012-11-06,7.722,7.919,7.9510000000000005,7.667999999999999,3796.0,300122,0.02286,0.02352,0.08927,0.25858,0.35785,0.1993,7.794,7.98362,7.20403,6.71265,6.42808
2012-11-07,7.919,8.01,8.074,7.816,9832.0,300122,0.01149,0.03462,0.0015,0.2646,0.35236,0.18089,7.8476,7.98419,7.23106,6.72962,6.43307
2012-11-08,8.057,8.017000000000001,8.061,7.916,5697.0,300122,0.00087,0.03753,-0.06747,0.25031,0.34898,0.16645,7.9056,7.95657,7.25695,6.74648,6.43772
2012-11-09,8.074,8.074,8.32,7.867000000000001,11402.0,300122,0.00711,0.02985,-0.03583,0.2679,0.37173,0.17972,7.9524,7.94229,7.28447,6.76427,6.44272
2012-11-12,8.155,8.148,8.157,7.939,11189.0,300122,0.00917,0.05244,-0.02067,0.25142,0.41189,0.18845,8.0336,7.9341,7.31087,6.78359,6.44797
2012-11-13,8.179,8.145,8.192,8.032,7822.0,300122,-0.00037,0.02854,-0.03609,0.23297,0.38662,0.15647,8.0788,7.91957,7.33569,6.80206,6.45245
2012-11-14,8.167,8.106,8.167,7.9879999999999995,3341.0,300122,-0.00479,0.01199,-0.00356,0.22189,0.35665,0.15454,8.098,7.91819,7.35944,6.81938,6.45686
2012-11-15,8.13,7.939,8.13,7.897,4457.0,300122,-0.0206,-0.00973,-0.03147,0.22819,0.2838,0.09609,8.0824,7.9059,7.38323,6.83365,6.45969
2012-11-16,7.865,8.118,8.135,7.865,9844.0,300122,0.02255,0.00545,-0.01133,0.22517,0.31444,0.1168,8.0912,7.90148,7.40729,6.84944,6.46314
2012-11-19,8.193999999999999,8.015,8.193999999999999,7.975,5128.0,300122,-0.01269,-0.01632,-0.01184,0.1968,0.32567,0.12208,8.0646,7.8969,7.42855,6.86545,6.46668
2012-11-20,7.992999999999999,8.015,8.097999999999999,7.992999999999999,815.0,300122,0.0,-0.01596,0.02612,0.20781,0.31609,0.14467,8.0386,7.90662,7.45079,6.8811,6.4708
2012-11-21,8.012,8.086,8.086,7.9879999999999995,1270.0,300122,0.00886,-0.00247,0.03388,0.21139,0.35331,0.13823,8.0346,7.91924,7.47355,6.89826,6.47479
2012-11-22,8.039,8.427999999999999,8.504,8.039,14335.0,300122,0.0423,0.06159,0.07803,0.23668,0.39954,0.18671,8.1324,7.94829,7.49956,6.91782,6.48018
2012-11-23,8.356,8.406,8.527999999999999,8.312000000000001,4523.0,300122,-0.00261,0.03548,0.08577,0.24589,0.35997,0.19471,8.19,7.9799,7.52632,6.93591,6.48575
2012-11-26,8.487,8.392999999999999,8.487,8.307,4931.0,300122,-0.00155,0.04716,0.0927,0.26477,0.35612,0.14424,8.2656,8.01381,7.55466,6.95383,6.49005
2012-11-27,8.423,8.241,8.423,8.16,5734.0,300122,-0.01811,0.0282,0.07263,0.22634,0.33328,0.10811,8.3108,8.04038,7.57919,6.97058,6.49332
2012-11-28,8.16,7.808,8.184,7.626,9342.0,300122,-0.05254,-0.03438,0.00918,0.13736,0.28105,0.0991,8.2552,8.04376,7.5944,6.9845,6.49618
2012-11-29,7.84,7.946000000000001,7.946000000000001,7.747000000000001,4864.0,300122,0.01767,-0.05719,0.02635,0.17353,0.30626,0.12232,8.1588,8.05348,7.61335,6.99965,6.4997
2012-11-30,8.012,7.973,8.012,7.86,3795.0,300122,0.0034,-0.05151,0.03184,0.15034,0.27324,0.15551,8.0722,8.06519,7.63016,7.01356,6.50407
2012-12-03,8.052,7.968,8.052,7.7989999999999995,1411.0,300122,-0.00063,-0.05064,0.01633,0.18413,0.26697,0.15078,7.9872,8.07129,7.65015,7.02721,6.50831
2012-12-04,8.01,8.007,8.01,7.87,2412.0,300122,0.00489,-0.02839,0.03423,0.21965,0.27257,0.14109,7.9404,8.0839,7.6734,7.04115,6.51233
2012-12-05,8.071,8.267999999999999,8.273,7.921,3881.0,300122,0.0326,0.05891,0.04407,0.24556,0.31301,0.15588,8.0324,8.10052,7.69969,7.05718,6.51687
2012-12-06,8.295,8.091000000000001,8.3,8.049,2255.0,300122,-0.02141,0.01825,0.01011,0.20366,0.28653,0.10022,8.0614,8.10438,7.72177,7.07183,6.51986
2012-12-07,8.106,8.192,8.258,8.03,3529.0,300122,0.01248,0.02747,0.02183,0.22086,0.282,0.12311,8.1052,8.11271,7.74568,7.08648,6.52351
2012-12-10,8.258,8.192,8.324,8.138,5403.0,300122,0.0,0.02811,0.01461,0.20453,0.23448,0.12173,8.15,8.11833,7.76811,7.09913,6.52713
2012-12-11,8.256,8.204,8.258,7.9879999999999995,4978.0,300122,0.00146,0.0246,0.00687,0.20949,0.27451,0.11817,8.1894,8.121,7.79103,7.1135,6.53065
2012-12-12,8.184,8.022,8.184,7.902,3349.0,300122,-0.02218,-0.02975,-0.0151,0.19375,0.26013,0.13113,8.1402,8.11514,7.81203,7.12696,6.53443
2012-12-13,8.076,7.791,8.076,7.779,2673.0,300122,-0.0288,-0.03708,-0.03886,0.15938,0.19622,0.05312,8.0802,8.10014,7.82931,7.13735,6.53603
2012-12-14,7.899,7.919,8.135,7.85,5178.0,300122,0.01643,-0.03333,-0.00252,0.15606,0.22037,0.0956,8.0256,8.09919,7.84655,7.14898,6.53884
2012-12-17,7.957999999999999,8.135,8.219,7.8870000000000005,3268.0,300122,0.02728,-0.00696,0.00209,0.16547,0.26773,0.19282,8.0142,8.1,7.86518,7.16294,6.54418
2012-12-18,8.155,7.912000000000001,8.193999999999999,7.902,3073.0,300122,-0.02741,-0.03559,-0.01285,0.11894,0.21016,0.16817,7.9558,8.0951,7.87874,7.17411,6.54881
2012-12-19,7.912000000000001,8.033999999999999,8.086,7.867000000000001,1212.0,300122,0.01542,0.0015,0.00237,0.13539,0.22882,0.17353,7.9582,8.096,7.89419,7.18628,6.55364
2012-12-20,8.052,8.061,8.076,7.9879999999999995,1923.0,300122,0.00336,0.03466,-0.00309,0.11448,0.28217,0.20385,8.0122,8.09481,7.90755,7.2007,6.55919
2012-12-21,8.111,8.037,8.111,7.939,4206.0,300122,-0.00298,0.0149,-0.04639,0.11347,0.28243,0.20117,8.0358,8.07619,7.92076,7.21509,6.56466
2012-12-24,8.057,8.425,8.437999999999999,7.995,10843.0,300122,0.04828,0.03565,0.00226,0.17799,0.3657,0.26559,8.0938,8.0771,7.94129,7.23343,6.57185
2012-12-25,8.6,8.337,8.6,8.111,19759.0,300122,-0.01045,0.05372,-0.00667,0.19066,0.37552,0.28341,8.1788,8.07443,7.96282,7.25193,6.57933
2012-12-26,8.241,8.295,8.332,8.135,8032.0,300122,-0.00504,0.03249,0.00655,0.17793,0.37539,0.33704,8.231,8.077,7.98303,7.27034,6.58783
2012-12-27,8.293,8.101,8.293,8.101,6868.0,300122,-0.02339,0.00496,0.03753,0.13507,0.34034,0.27234,8.239,8.09095,7.99858,7.28707,6.59488
2012-12-28,8.015,8.128,8.234,8.015,4367.0,300122,0.00333,0.01132,0.0229,0.16397,0.33882,0.27738,8.2572,8.09962,8.01705,7.30379,6.60206
2012-12-31,8.086,8.16,8.204,8.066,4483.0,300122,0.00394,-0.03145,0.02345,0.18364,0.3399,0.2786,8.2042,8.10852,8.03747,7.32062,6.60928
2013-01-04,8.214,8.172,8.234,8.086,6735.0,300122,0.00147,-0.01979,0.0256,0.12717,0.30397,0.26306,8.1712,8.11824,8.05234,7.33611,6.6162
2013-01-07,8.386000000000001,8.386000000000001,8.671,8.224,18893.0,300122,0.02619,0.01097,0.04733,0.15351,0.30929,0.34326,8.1894,8.13629,8.07034,7.35221,6.62491
2013-01-08,8.383,9.057,9.142999999999999,8.258,33292.0,300122,0.08001,0.11801,0.09543,0.13241,0.42383,0.45517,8.3806,8.17386,8.08742,7.37413,6.63643
2013-01-09,8.87,9.057,9.094,8.73,24193.0,300122,0.0,0.1143,0.11939,0.05351,0.42877,0.53301,8.5664,8.21986,8.09484,7.39623,6.64923
2013-01-10,8.968,9.123,9.281,8.85,13741.0,300122,0.00729,0.11801,0.11365,0.08944,0.45572,0.50818,8.759,8.26419,8.10692,7.41945,6.66173
2013-01-11,9.246,9.008,9.433,8.971,13767.0,300122,-0.01261,0.1023,0.09961,0.08269,0.41235,0.4168,8.9262,8.30305,8.11802,7.44083,6.6725
2013-01-14,9.113,9.187000000000001,9.266,9.0,12943.0,300122,0.01987,0.09552,0.11982,0.08722,0.44382,0.45964,9.0864,8.34986,8.1299,7.46379,6.68426
2013-01-15,9.187000000000001,8.995,9.187000000000001,8.949,15843.0,300122,-0.0209,-0.00685,0.12129,0.10572,0.46403,0.36619,9.074,8.39619,8.14377,7.48697,6.69406
2013-01-16,8.995,8.801,9.094,8.683,9512.0,300122,-0.02157,-0.02827,0.12964,0.07369,0.42388,0.3713,9.0228,8.44429,8.15352,7.50827,6.70375
2013-01-17,8.86,8.847999999999999,8.919,8.779,5643.0,300122,0.00534,-0.03014,0.11731,0.07758,0.41184,0.4271,8.9678,8.48852,8.16379,7.52925,6.71451
2013-01-18,8.863,9.123,9.217,8.863,8901.0,300122,0.03108,0.01277,0.12145,0.12477,0.44994,0.44328,8.9908,8.53557,8.18011,7.55227,6.7259
2013-01-21,9.133,8.961,9.163,8.946,6299.0,300122,-0.01776,-0.0246,0.13258,0.14723,0.4585,0.41207,8.9456,8.58552,8.19866,7.57517,6.73653
