date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-04-21,2.858,2.623,2.864,2.623,16676.66,600363,-0.10017,-0.15196,-0.19018,-0.32064,-0.4091,-0.52326,2.9024,3.0471,3.52727,3.81391,4.36961
2005-04-22,2.591,2.572,2.648,2.5340000000000003,9698.39,600363,-0.01944,-0.1545,-0.21201,-0.3228,-0.40874,-0.5266,2.8084,3.01414,3.5075,3.79946,4.35798
2005-04-25,2.54,2.47,2.559,2.381,7650.55,600363,-0.03966,-0.16723,-0.23435,-0.3665,-0.42209,-0.56011,2.7092,2.97814,3.48445,3.78479,4.34519
2005-04-26,2.61,2.5469999999999997,2.635,2.47,6878.67,600363,0.03117,-0.14127,-0.17653,-0.36736,-0.4085,-0.53817,2.6254,2.95214,3.4606,3.77049,4.33313
2005-04-27,2.5780000000000003,2.528,2.6039999999999996,2.502,4530.0,600363,-0.00746,-0.13276,-0.1725,-0.39231,-0.3968,-0.5513,2.548,2.92705,3.43427,3.75697,4.3205
2005-04-28,2.483,2.623,2.655,2.381,10258.27,600363,0.03758,0.0,-0.11743,-0.36165,-0.39353,-0.54807,2.548,2.91043,3.41031,3.74313,4.30757
2005-04-29,2.635,2.591,2.635,2.528,9070.92,600363,-0.0122,0.00739,-0.13199,-0.37521,-0.413,-0.5607,2.5518,2.89167,3.38521,3.72831,4.29413
2005-05-09,2.572,2.54,2.6289999999999996,2.477,5534.72,600363,-0.01968,0.02834,-0.18538,-0.38469,-0.42364,-0.54251,2.5658,2.86414,3.3596,3.71313,4.28188
2005-05-10,2.5469999999999997,2.591,2.597,2.47,13618.38,600363,0.02008,0.01728,-0.13748,-0.36151,-0.38646,-0.52143,2.5746,2.84448,3.33594,3.69986,4.27041
2005-05-11,2.572,2.7239999999999998,2.782,2.515,22984.81,600363,0.05133,0.07753,-0.07942,-0.31038,-0.35004,-0.50437,2.6138,2.83329,3.31616,3.68793,4.25914
2005-05-12,2.699,2.635,2.7119999999999997,2.585,9918.82,600363,-0.03267,0.00457,-0.11902,-0.31753,-0.3816,-0.51669,2.6162,2.81633,3.29639,3.67472,4.24769
2005-05-13,2.61,2.648,2.693,2.6039999999999996,7392.0,600363,0.00493,0.022,-0.14718,-0.25007,-0.3505,-0.49686,2.6276,2.79457,3.28215,3.6631,4.23706
2005-05-16,2.635,2.6289999999999996,2.635,2.559,6053.88,600363,-0.00718,0.03504,-0.17689,-0.2527,-0.33762,-0.45637,2.6454,2.76767,3.26781,3.6522,4.22809
2005-05-17,2.642,2.648,2.718,2.635,10155.98,600363,0.00723,0.022,-0.17276,-0.29084,-0.34228,-0.4608,2.6568,2.74133,3.25029,3.641,4.21889
2005-05-18,2.661,2.661,2.674,2.597,5236.29,600363,0.00491,-0.02313,-0.13238,-0.26349,-0.3253,-0.47885,2.6442,2.722,3.23494,3.63057,4.20895
2005-05-19,2.667,2.648,2.674,2.6039999999999996,2993.91,600363,-0.00489,0.00493,-0.15937,-0.27353,-0.35853,-0.49077,2.6468,2.6981,3.21885,3.61854,4.19857
2005-05-20,2.6289999999999996,2.5780000000000003,2.648,2.572,3901.0,600363,-0.02644,-0.02644,-0.16651,-0.29774,-0.40296,-0.4843,2.6328,2.67357,3.20123,3.60439,4.18873
2005-05-23,2.5660000000000003,2.407,2.5660000000000003,2.381,5018.1,600363,-0.06633,-0.08444,-0.20874,-0.36086,-0.43762,-0.52859,2.5884,2.64333,3.17931,3.58916,4.17776
2005-05-24,2.4,2.502,2.5340000000000003,2.381,5710.71,600363,0.03947,-0.05514,-0.15644,-0.31714,-0.42733,-0.52524,2.5592,2.62124,3.16056,3.57398,4.16651
2005-05-25,2.477,2.528,2.5660000000000003,2.47,4186.51,600363,0.01039,-0.04998,-0.14767,-0.32061,-0.41454,-0.51912,2.5326,2.60038,3.14132,3.55943,4.15541
2005-05-26,2.528,2.5340000000000003,2.591,2.489,4253.06,600363,0.00237,-0.04305,-0.1307,-0.33613,-0.4053,-0.50977,2.5098,2.58224,3.12063,3.54539,4.1447
2005-05-27,2.515,2.528,2.6039999999999996,2.496,5437.5,600363,-0.00237,-0.01939,-0.03622,-0.35063,-0.41805,-0.51857,2.4998,2.57771,3.09861,3.53063,4.13363
2005-05-30,2.528,2.5660000000000003,2.5780000000000003,2.508,3049.14,600363,0.01503,0.06606,-0.00233,-0.35349,-0.4093,-0.50956,2.5316,2.57743,3.07598,3.51617,4.1228
2005-05-31,2.5660000000000003,2.553,2.591,2.54,2818.5,600363,-0.00507,0.02038,0.0336,-0.35367,-0.42899,-0.48807,2.5418,2.58138,3.05345,3.50058,4.1129
2005-06-01,2.54,2.496,2.5660000000000003,2.483,2491.52,600363,-0.02233,-0.01266,-0.02002,-0.36505,-0.43695,-0.5075,2.5354,2.57895,3.03031,3.48483,4.10245
2005-06-02,2.489,2.521,2.528,2.451,3622.19,600363,0.01002,-0.00513,-0.00277,-0.36274,-0.41194,-0.52389,2.5328,2.57862,3.00716,3.47047,4.09117
2005-06-03,2.54,2.5340000000000003,2.5660000000000003,2.477,3201.5,600363,0.00516,0.00237,-0.03393,-0.33821,-0.4008,-0.53734,2.534,2.57438,2.98627,3.45669,4.07921
2005-06-06,2.496,2.5469999999999997,2.553,2.445,2866.8,600363,0.00513,-0.0074,-0.01698,-0.33377,-0.39958,-0.53386,2.5302,2.57229,2.96569,3.44291,4.06735
2005-06-07,2.559,2.5469999999999997,2.635,2.528,6518.5,600363,0.0,-0.00235,0.00276,-0.32476,-0.37528,-0.54281,2.529,2.57262,2.94594,3.43047,4.05506
2005-06-08,2.5469999999999997,2.7310000000000003,2.7689999999999997,2.5469999999999997,15793.83,600363,0.07224,0.09415,0.05403,-0.27232,-0.3373,-0.50534,2.576,2.57929,2.92945,3.41917,4.04372
2005-06-09,2.699,2.762,2.82,2.674,16637.04,600363,0.01135,0.0956,0.01395,-0.28575,-0.33091,-0.48024,2.6242,2.5811,2.91163,3.40807,4.03334
2005-06-10,2.7310000000000003,2.718,2.7939999999999996,2.699,9994.7,600363,-0.01593,0.07261,0.0315,-0.30057,-0.35836,-0.49917,2.661,2.58505,2.89279,3.39572,4.02233
2005-06-13,2.6860000000000004,2.7310000000000003,2.7560000000000002,2.642,7913.02,600363,0.00478,0.07224,0.03134,-0.27348,-0.36192,-0.48723,2.6978,2.589,2.87621,3.38313,4.01178
2005-06-14,2.7880000000000003,2.7310000000000003,2.826,2.718,21115.2,600363,0.0,0.07224,0.0388,-0.26606,-0.36296,-0.50137,2.7346,2.59386,2.86024,3.37048,4.00062
2005-06-15,2.7310000000000003,2.642,2.7430000000000003,2.6289999999999996,5773.98,600363,-0.03259,-0.03259,-0.00227,-0.28148,-0.3649,-0.49981,2.7168,2.59357,2.84355,3.35814,3.98989
2005-06-16,2.61,2.6289999999999996,2.655,2.597,4332.46,600363,-0.00492,-0.04815,-0.01203,-0.27114,-0.36605,-0.4908,2.6902,2.59205,2.82777,3.3458,3.97959
2005-06-17,2.648,2.6289999999999996,2.699,2.585,4149.0,600363,0.0,-0.03274,-0.00718,-0.27235,-0.36112,-0.50638,2.6724,2.59114,2.8119,3.33372,3.96862
2005-06-20,2.616,2.68,2.693,2.559,6265.74,600363,0.0194,-0.01867,0.03957,-0.257,-0.34265,-0.49262,2.6622,2.596,2.79695,3.32236,3.95804
2005-06-21,2.693,2.61,2.693,2.591,3562.5,600363,-0.02612,-0.04431,0.08434,-0.25683,-0.34766,-0.50352,2.638,2.60567,2.7824,3.31105,3.94728
2005-06-22,2.597,2.6039999999999996,2.616,2.559,4437.46,600363,-0.0023,-0.01438,0.04077,-0.21306,-0.34916,-0.49378,2.6304,2.61052,2.77103,3.29969,3.93696
2005-06-23,2.616,2.572,2.6289999999999996,2.572,3703.36,600363,-0.01229,-0.02168,0.01741,-0.1995,-0.33609,-0.49628,2.619,2.61262,2.76069,3.28911,3.92666
2005-06-24,2.5660000000000003,2.572,2.591,2.528,4326.5,600363,0.0,-0.02168,0.015,-0.20593,-0.32723,-0.4937,2.6076,2.61443,2.74994,3.27893,3.91646
2005-06-27,2.61,2.661,2.693,2.61,8826.24,600363,0.0346,-0.00709,0.05261,-0.18474,-0.30739,-0.48778,2.6038,2.62076,2.74021,3.26933,3.90616
2005-06-30,2.6289999999999996,2.451,2.6289999999999996,2.426,8102.57,600363,-0.07892,-0.06092,-0.04482,-0.24024,-0.35669,-0.54375,2.572,2.61529,2.72771,3.25828,3.89429
2005-07-01,2.439,2.229,2.47,2.2159999999999997,7808.58,600363,-0.09058,-0.14401,-0.12691,-0.27934,-0.41695,-0.59093,2.497,2.59986,2.71377,3.24533,3.8812
2005-07-04,2.1719999999999997,2.134,2.2230000000000003,2.039,6192.42,600363,-0.04262,-0.1703,-0.14503,-0.30147,-0.46152,-0.6088,2.4094,2.58262,2.69892,3.23046,3.8677
2005-07-05,2.089,2.096,2.127,2.083,3489.99,600363,-0.01781,-0.18507,-0.16858,-0.29475,-0.46421,-0.59505,2.3142,2.56238,2.68479,3.21569,3.85518
2005-07-06,2.096,2.096,2.127,2.064,2681.31,600363,0.0,-0.21233,-0.17285,-0.29782,-0.47521,-0.57742,2.2012,2.54152,2.67045,3.20026,3.84354
2005-07-07,2.121,2.121,2.134,2.077,2346.11,600363,0.01193,-0.13464,-0.16726,-0.31976,-0.46988,-0.57833,2.1352,2.52124,2.65437,3.18498,3.83171
2005-07-08,2.127,2.0069999999999997,2.127,2.0,3684.5,600363,-0.05375,-0.0996,-0.21201,-0.33189,-0.49674,-0.59691,2.0908,2.49552,2.63829,3.16887,3.81963
2005-07-11,2.032,1.9369999999999998,2.083,1.9240000000000002,4061.8,600363,-0.03488,-0.09231,-0.29074,-0.34539,-0.51197,-0.62664,2.0514,2.45771,2.62181,3.15235,3.80641
2005-07-12,1.943,2.026,2.039,1.931,5341.92,600363,0.04595,-0.0334,-0.26647,-0.32263,-0.47608,-0.60118,2.0374,2.42267,2.60624,3.13738,3.794
2005-07-13,2.026,2.0,2.026,1.975,3243.64,600363,-0.01283,-0.0458,-0.26416,-0.35588,-0.47603,-0.61165,2.0182,2.38848,2.58842,3.12261,3.7812
2005-07-14,1.969,2.013,2.032,1.969,3641.31,600363,0.0065,-0.05092,-0.26291,-0.36976,-0.47782,-0.60622,1.9966,2.35429,2.56937,3.10763,3.7686
2005-07-15,2.051,2.0,2.064,1.969,6384.96,600363,-0.00646,-0.00349,-0.26767,-0.3752,-0.49122,-0.61686,1.9952,2.31948,2.55,3.09193,3.75551
2005-07-18,2.051,1.899,2.051,1.848,5507.5,600363,-0.0505,-0.01962,-0.28123,-0.38083,-0.51457,-0.63488,1.9876,2.2841,2.53116,3.07557,3.74209
2005-07-19,1.969,1.962,1.969,1.886,4865.94,600363,0.03318,-0.03159,-0.25371,-0.37714,-0.50089,-0.6232,1.9748,2.25233,2.512,3.05956,3.72889
2005-07-20,1.969,2.019,2.026,1.969,7960.45,600363,0.02905,0.0095,-0.23203,-0.34724,-0.4831,-0.59805,1.9786,2.22329,2.49468,3.04422,3.71668
2005-07-21,2.039,2.051,2.051,1.9809999999999999,6493.96,600363,0.01585,0.01888,-0.2347,-0.32577,-0.46879,-0.59426,1.9862,2.19333,2.47869,3.0295,3.70447
2005-07-22,2.108,2.127,2.14,2.07,23857.15,600363,0.03706,0.0635,-0.18506,-0.28287,-0.4518,-0.57281,2.0116,2.17033,2.46516,3.01525,3.69288
2005-07-25,2.096,2.051,2.115,2.051,5537.95,600363,-0.03573,0.08004,-0.21237,-0.3085,-0.48571,-0.5833,2.042,2.144,2.4504,2.9995,3.68121
2005-07-26,2.0580000000000003,2.108,2.134,2.0580000000000003,8974.94,600363,0.02779,0.07441,-0.1804,-0.27684,-0.45403,-0.58659,2.0712,2.1219,2.43739,2.98525,3.66905
2005-07-27,2.121,2.1590000000000003,2.1590000000000003,2.089,9773.87,600363,0.02419,0.06934,-0.16058,-0.1769,-0.43154,-0.58441,2.0992,2.10224,2.4299,2.97193,3.65671
2005-07-28,2.1590000000000003,2.108,2.1719999999999997,2.102,8809.04,600363,-0.02362,0.02779,-0.20782,-0.1804,-0.45935,-0.59124,2.1106,2.0759,2.42242,2.95737,3.64431
2005-07-29,2.102,2.083,2.115,2.051,8536.98,600363,-0.01186,-0.02069,-0.15014,-0.15668,-0.48261,-0.60668,2.1018,2.05838,2.41618,2.94157,3.63125
2005-08-01,2.096,2.134,2.134,2.083,5773.5,600363,0.02448,0.04047,-0.04262,-0.16215,-0.48702,-0.58361,2.1184,2.05386,2.40952,2.9251,3.61909
2005-08-02,2.121,2.204,2.21,2.096,17779.48,600363,0.0328,0.04554,0.0328,-0.12816,-0.46362,-0.57979,2.1376,2.05719,2.40429,2.90961,3.60673
2005-08-03,2.204,2.2159999999999997,2.273,2.178,19762.21,600363,0.00544,0.0264,0.05725,-0.15517,-0.46564,-0.57344,2.149,2.0629,2.39773,2.89391,3.59462
2005-08-04,2.2159999999999997,2.185,2.2159999999999997,2.146,7775.65,600363,-0.01399,0.03653,0.04246,-0.1567,-0.47069,-0.5899,2.1644,2.06714,2.39118,2.87811,3.58185
2005-08-05,2.191,2.299,2.318,2.191,18625.09,600363,0.05217,0.1037,0.08392,-0.09488,-0.43346,-0.56956,2.2076,2.07562,2.38729,2.86381,3.56948
2005-08-08,2.312,2.35,2.381,2.254,26236.54,600363,0.02218,0.10122,0.1709,-0.09301,-0.40506,-0.56873,2.2508,2.09195,2.3834,2.8508,3.55688
2005-08-09,2.394,2.4130000000000003,2.458,2.35,30297.37,600363,0.02681,0.09483,0.24574,-0.11417,-0.37503,-0.54762,2.2926,2.11462,2.37839,2.83903,3.54501
2005-08-10,2.4130000000000003,2.4,2.432,2.331,18035.38,600363,-0.00539,0.08303,0.1846,-0.08918,-0.32031,-0.54955,2.3294,2.13243,2.3746,2.82984,3.53311
2005-08-11,2.4,2.458,2.464,2.362,23294.56,600363,0.02417,0.12494,0.229,-0.07175,-0.30131,-0.54675,2.384,2.15424,2.37153,2.82122,3.52105
2005-08-12,2.47,2.3369999999999997,2.47,2.324,18121.68,600363,-0.04923,0.01653,0.16095,-0.11107,-0.37413,-0.57159,2.3916,2.16967,2.36682,2.80986,3.50838
2005-08-15,2.324,2.4,2.4130000000000003,2.299,10736.79,600363,0.02696,0.02128,0.2,-0.09366,-0.33573,-0.54468,2.4016,2.18871,2.36282,2.8,3.49671
2005-08-16,2.4130000000000003,2.394,2.426,2.35,11678.51,600363,-0.0025,-0.00787,0.26066,-0.10034,-0.34321,-0.54582,2.3978,2.21229,2.35852,2.78983,3.48501
2005-08-17,2.4,2.502,2.54,2.331,25695.43,600363,0.04511,0.0425,0.27523,-0.05514,-0.31844,-0.51662,2.4182,2.238,2.35616,2.78033,3.47414
2005-08-18,2.502,2.419,2.611,2.386,28584.54,600363,-0.03317,-0.01587,0.19812,-0.06168,-0.35767,-0.51842,2.4104,2.25705,2.3536,2.76937,3.46356
2005-08-19,2.399,2.399,2.444,2.354,11544.33,600363,-0.00827,0.02653,0.16967,-0.00332,-0.34525,-0.51565,2.4228,2.27362,2.35347,2.75909,3.45317
2005-08-23,2.399,2.431,2.438,2.322,8450.48,600363,0.01334,0.01292,0.14292,-0.02838,-0.34668,-0.5073,2.429,2.2881,2.35232,2.7486,3.443
2005-08-24,2.476,2.483,2.502,2.425,22459.23,600363,0.02139,0.03718,0.21063,-0.0178,-0.34949,-0.49553,2.4468,2.30867,2.3516,2.73776,3.43309
2005-08-25,2.47,2.476,2.483,2.3930000000000002,11161.08,600363,-0.00282,-0.01039,0.17457,-0.02289,-0.36399,-0.46442,2.4416,2.32619,2.35066,2.72624,3.42436
2005-08-26,2.47,2.5469999999999997,2.5860000000000003,2.419,23827.72,600363,0.02868,0.05291,0.17971,0.00752,-0.35828,-0.44751,2.4672,2.34467,2.35097,2.71467,3.41597
2005-08-29,2.5340000000000003,2.489,2.541,2.464,12716.38,600363,-0.02277,0.03752,0.18074,-0.03001,-0.36987,-0.44799,2.4852,2.36281,2.34973,2.7028,3.40776
2005-08-30,2.483,2.502,2.5469999999999997,2.464,10224.76,600363,0.00522,0.02921,0.20115,-0.01998,-0.36352,-0.4231,2.4994,2.38276,2.3489,2.69118,3.4003
2005-08-31,2.489,2.6180000000000003,2.637,2.489,33797.68,600363,0.04636,0.05437,0.2268,0.04888,-0.33822,-0.37533,2.5264,2.40581,2.35087,2.6803,3.39391
2005-09-01,2.5989999999999998,2.6630000000000003,2.6689999999999996,2.56,29571.3,600363,0.01719,0.07553,0.20826,0.05633,-0.30452,-0.35676,2.5638,2.42767,2.35316,2.67082,3.3879
2005-09-02,2.6630000000000003,2.74,2.779,2.6310000000000002,34804.19,600363,0.02891,0.07578,0.23646,0.08129,-0.28329,-0.36086,2.6024,2.45262,2.35648,2.66202,3.38161
2005-09-05,2.766,2.779,2.8560000000000003,2.74,27010.73,600363,0.01423,0.11651,0.27185,0.09109,-0.26326,-0.34979,2.6604,2.4809,2.36023,2.65394,3.37554
2005-09-06,2.798,2.6310000000000002,2.8169999999999997,2.6180000000000003,27154.5,600363,-0.05326,0.05156,0.14441,0.03298,-0.29896,-0.37506,2.6862,2.49671,2.36158,2.64482,3.36912
2005-09-07,2.6239999999999997,2.727,2.734,2.605,17667.01,600363,0.03649,0.04163,0.16043,-0.00146,-0.2948,-0.34839,2.708,2.51467,2.36152,2.63555,3.36319
2005-09-08,2.74,2.6889999999999996,2.766,2.637,12775.76,600363,-0.01393,0.00976,0.11438,-0.02643,-0.30803,-0.367,2.7132,2.52781,2.36034,2.62582,3.35685
2005-09-09,2.682,2.6180000000000003,2.714,2.605,10482.5,600363,-0.0264,-0.04453,0.09083,-0.03679,-0.30354,-0.39636,2.6888,2.53819,2.35873,2.61654,3.34987
2005-09-12,2.573,2.6239999999999997,2.656,2.573,6586.07,600363,0.00229,-0.05578,0.06753,-0.03918,-0.29481,-0.37952,2.6578,2.5461,2.357,2.60763,3.34334
2005-09-13,2.637,2.714,2.721,2.6239999999999997,11212.13,600363,0.0343,0.03155,0.16132,-0.00622,-0.2619,-0.36216,2.6744,2.56405,2.35673,2.5998,3.33708
2005-09-14,2.721,2.9330000000000003,2.985,2.702,54010.59,600363,0.08069,0.07554,0.22208,0.11014,-0.18686,-0.30547,2.7156,2.58943,2.36142,2.59432,3.33183
2005-09-15,2.946,2.8939999999999997,2.972,2.8689999999999998,36018.69,600363,-0.0133,0.07624,0.20886,0.1008,-0.199,-0.31062,2.7566,2.61324,2.36569,2.58847,3.32653
2005-09-16,2.907,2.9139999999999997,2.92,2.83,15911.71,600363,0.00691,0.11306,0.16467,0.10841,-0.19213,-0.30784,2.8158,2.63286,2.37029,2.58284,3.32126
2005-09-19,2.8939999999999997,2.985,3.023,2.862,23643.6,600363,0.02437,0.13758,0.23398,0.11381,-0.15006,-0.28124,2.888,2.65981,2.37521,2.57855,3.31652
2005-09-20,2.978,2.9139999999999997,2.985,2.8689999999999998,19755.38,600363,-0.02379,0.07369,0.21467,0.11648,-0.11937,-0.27386,2.928,2.68433,2.38011,2.57534,3.31205
2005-09-21,2.8939999999999997,2.8560000000000003,2.9139999999999997,2.843,11678.17,600363,-0.0199,-0.02625,0.17483,0.09677,-0.11111,-0.27236,2.9126,2.70457,2.38418,2.57244,3.3077
2005-09-22,2.8369999999999997,2.714,2.888,2.65,17888.99,600363,-0.04972,-0.0622,0.09303,0.05521,-0.16209,-0.27433,2.8766,2.71557,2.38647,2.56817,3.30353
2005-09-23,2.714,2.6239999999999997,2.753,2.6180000000000003,9580.32,600363,-0.03316,-0.09952,0.05977,0.02022,-0.19608,-0.32821,2.8186,2.72262,2.38731,2.56297,3.29832
2005-09-26,2.6180000000000003,2.6439999999999997,2.6689999999999996,2.611,5267.85,600363,0.00762,-0.11424,0.03808,-0.00639,-0.18041,-0.36243,2.7504,2.72724,2.38703,2.55824,3.29221
2005-09-27,2.6439999999999997,2.528,2.6889999999999996,2.528,9340.12,600363,-0.04387,-0.13246,0.01567,0.03142,-0.18267,-0.40222,2.6732,2.7291,2.38827,2.55364,3.2853
2005-09-28,2.541,2.5340000000000003,2.5860000000000003,2.521,5348.9,600363,0.00237,-0.11275,0.01279,0.13683,-0.17054,-0.42,2.6088,2.73062,2.39319,2.54941,3.27784
2005-09-29,2.56,2.6239999999999997,2.6310000000000002,2.5469999999999997,7755.77,600363,0.03552,-0.03316,0.00229,0.22962,-0.11709,-0.4277,2.5908,2.7309,2.4011,2.54658,3.26987
2005-09-30,2.6310000000000002,2.5789999999999997,2.6310000000000002,2.573,6209.99,600363,-0.01715,-0.01715,-0.03154,0.23044,-0.13601,-0.42394,2.5818,2.7269,2.40889,2.54328,3.26215
2005-10-10,2.5660000000000003,2.489,2.5660000000000003,2.476,4474.5,600363,-0.0349,-0.05862,-0.09161,0.1875,-0.20173,-0.42358,2.5508,2.71495,2.41523,2.53816,3.25472
2005-10-11,2.483,2.5860000000000003,2.5989999999999998,2.464,5391.7,600363,0.03897,0.02294,-0.06945,0.21924,-0.13915,-0.42813,2.5624,2.70576,2.42273,2.53476,3.24685
2005-10-12,2.5469999999999997,2.592,2.6310000000000002,2.541,5501.49,600363,0.00232,0.02289,-0.01482,0.29148,-0.12403,-0.41437,2.574,2.7039,2.43216,2.53178,3.23939
2005-10-13,2.56,2.637,2.714,2.56,14608.25,600363,0.01736,0.00495,-0.033,0.36138,-0.11836,-0.39029,2.5766,2.69962,2.44345,2.5289,3.23253
2005-10-14,2.6239999999999997,2.6689999999999996,2.676,2.592,10718.92,600363,0.01214,0.0349,-0.00744,0.31737,-0.14042,-0.38911,2.5946,2.69867,2.45382,2.52536,3.22562
2005-10-17,2.6689999999999996,2.6689999999999996,2.676,2.6180000000000003,7706.7,600363,0.0,0.07232,0.01948,0.3345,-0.16437,-0.38375,2.6306,2.7011,2.46461,2.52109,3.21886
2005-10-18,2.656,2.74,2.785,2.65,15746.6,600363,0.0266,0.05955,0.04421,0.36115,-0.14402,-0.36368,2.6614,2.70662,2.47634,2.51734,3.2125
2005-10-19,2.747,2.8489999999999998,2.985,2.74,55222.05,600363,0.03978,0.09915,0.04974,0.4245,-0.07108,-0.36178,2.7128,2.71305,2.49003,2.51557,3.20593
2005-10-20,2.843,3.1319999999999997,3.1319999999999997,2.766,80708.5,600363,0.09933,0.18771,0.06785,0.64929,-0.00571,-0.3121,2.8118,2.72252,2.50992,2.51542,3.20015
2005-10-21,3.1319999999999997,3.158,3.242,3.017,89378.41,600363,0.0083,0.18321,0.09122,0.60958,0.02102,-0.30164,2.9096,2.7351,2.52921,2.51595,3.19461
2005-10-24,3.1710000000000003,3.313,3.409,3.1710000000000003,79237.17,600363,0.04908,0.24129,0.13693,0.64091,0.08909,-0.28134,3.0384,2.7541,2.55008,2.51815,3.18934
2005-10-25,3.3,3.1710000000000003,3.319,3.1519999999999997,58463.17,600363,-0.04286,0.1573,0.06231,0.54608,0.06912,-0.23993,3.1246,2.76295,2.56815,2.51982,3.18527
2005-10-26,3.216,3.075,3.325,3.049,59843.9,600363,-0.03027,0.07933,0.05525,0.4457,0.03675,-0.27288,3.1698,2.77062,2.58344,2.52071,3.18058
2005-10-27,3.042,3.383,3.383,3.023,78980.32,600363,0.10016,0.08014,0.18452,0.64944,0.16055,-0.22462,3.22,2.79571,2.60492,2.52451,3.17659
2005-10-28,3.383,3.28,3.4730000000000003,3.1260000000000003,115505.02,600363,-0.03045,0.03863,0.20855,0.55598,0.25048,-0.26109,3.2444,2.82267,2.62382,2.52985,3.17188
2005-10-31,3.2289999999999996,3.4410000000000003,3.4730000000000003,3.2030000000000003,84344.59,600363,0.04909,0.03864,0.31136,0.59379,0.33787,-0.20897,3.27,2.86157,2.6445,2.53692,3.16819
2005-11-01,3.531,3.7689999999999997,3.7889999999999997,3.4410000000000003,131472.27,600363,0.09532,0.18858,0.42549,0.78795,0.52591,-0.11816,3.3896,2.91514,2.67129,2.54748,3.16613
2005-11-02,3.7310000000000003,3.75,3.904,3.641,127744.37,600363,-0.00504,0.21951,0.48339,0.80029,0.47232,-0.12912,3.5246,2.97333,2.69818,2.55726,3.16387
2005-11-03,3.673,3.7239999999999998,3.7689999999999997,3.602,61574.0,600363,-0.00693,0.1008,0.46961,0.74508,0.4731,-0.11143,3.5928,3.03,2.72382,2.56698,3.16198
2005-11-04,3.718,3.57,3.718,3.4989999999999997,55168.82,600363,-0.04135,0.08841,0.36052,0.61978,0.36104,-0.17457,3.6508,3.07505,2.74585,2.57468,3.15891
2005-11-07,3.5380000000000003,3.653,3.679,3.448,42386.64,600363,0.02325,0.06161,0.41644,0.64847,0.40988,-0.17241,3.6932,3.12619,2.76903,2.58332,3.15581
2005-11-08,3.653,3.673,3.7439999999999998,3.563,51260.87,600363,0.00547,-0.02547,0.47569,0.68101,0.44606,-0.16655,3.674,3.18257,2.79303,2.59253,3.15283
2005-11-09,3.634,3.57,3.6660000000000004,3.563,42239.44,600363,-0.02804,-0.048,0.38051,0.55285,0.37785,-0.15463,3.638,3.22943,2.81353,2.60049,3.15017
2005-11-10,3.5380000000000003,3.512,3.6860000000000004,3.4730000000000003,39055.87,600363,-0.01625,-0.05693,0.35494,0.49447,0.28928,-0.16201,3.5956,3.27324,2.83227,2.60689,3.14741
2005-11-11,3.4730000000000003,3.557,3.6210000000000004,3.4610000000000003,46356.41,600363,0.01281,-0.00364,0.34888,0.4741,0.34991,-0.16522,3.593,3.31705,2.85073,2.61439,3.14455
2005-11-14,3.531,3.6919999999999997,3.7110000000000003,3.5060000000000002,51004.22,600363,0.03795,0.01068,0.38329,0.53833,0.39426,-0.09443,3.6008,3.36576,2.87156,2.62288,3.14299
2005-11-15,3.698,3.4610000000000003,3.75,3.448,55080.68,600363,-0.06257,-0.05772,0.29674,0.40806,0.31647,-0.12799,3.5584,3.40348,2.88774,2.62964,3.14092
2005-11-16,3.4410000000000003,3.428,3.48,3.255,48268.43,600363,-0.00953,-0.03978,0.25109,0.46684,0.29456,-0.14853,3.53,3.43624,2.90534,2.63598,3.13849
2005-11-17,3.415,3.358,3.4410000000000003,3.338,23847.74,600363,-0.02042,-0.04385,0.17866,0.39917,0.26193,-0.14858,3.4992,3.46048,2.92079,2.64165,3.13611
2005-11-18,3.345,3.5060000000000002,3.557,3.345,41345.61,600363,0.04407,-0.01434,0.11941,0.46449,0.32402,-0.15068,3.489,3.47829,2.93873,2.64863,3.13358
2005-11-21,3.5060000000000002,3.4410000000000003,3.5180000000000002,3.428,19990.22,600363,-0.01854,-0.06798,0.08961,0.3753,0.33476,-0.2031,3.4388,3.49176,2.95387,2.65564,3.13002
2005-11-22,3.435,3.313,3.4410000000000003,3.3,20284.23,600363,-0.0372,-0.04276,0.0,0.36957,0.3764,-0.22593,3.4092,3.49176,2.96829,2.66301,3.12609
2005-11-23,3.293,3.319,3.37,3.2680000000000002,15527.84,600363,0.00181,-0.0318,0.04667,0.38349,0.32654,-0.24033,3.3874,3.49881,2.98313,2.66965,3.12182
2005-11-24,3.306,3.415,3.486,3.293,34923.82,600363,0.02892,0.01697,0.11057,0.40477,0.35087,-0.20912,3.3988,3.515,2.999,2.67686,3.11815
2005-11-25,3.39,3.4219999999999997,3.48,3.377,16422.64,600363,0.00205,-0.02396,0.01153,0.37817,0.35043,-0.1969,3.382,3.51686,3.01415,2.68408,3.11474
2005-11-28,3.435,3.4410000000000003,3.5180000000000002,3.3960000000000004,21298.84,600363,0.00555,0.0,0.04909,0.38974,0.36116,-0.20787,3.382,3.52452,3.02971,2.6915,3.11107
2005-11-29,3.409,3.3,3.4610000000000003,3.28,23683.45,600363,-0.04098,-0.00392,-0.04098,0.29564,0.28605,-0.24033,3.3794,3.51781,3.04185,2.69747,3.10682
