date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-21,21.680999999999997,22.788,23.541,21.351,42444.0,300378,0.05193,0.04007,0.35321,0.60389,0.65635,,21.7774,18.53238,16.20447,15.07041,15.25108
2014-10-22,22.67,22.44,23.329,22.087,26942.0,300378,-0.01527,0.01328,0.4115,0.59386,0.61998,,21.8362,18.8439,16.33932,15.14024,15.29147
2014-10-23,22.234,21.622,22.635,21.304000000000002,22784.0,300378,-0.03645,0.0155,0.36511,0.51171,0.57423,,21.9022,19.11929,16.45737,15.20436,15.32684
2014-10-24,21.498,20.815,21.956999999999997,20.609,23093.0,300378,-0.03732,-0.00872,0.29342,0.44168,0.5229,,21.8656,19.34414,16.56023,15.26246,15.35733
2014-10-27,20.962,21.581,21.999000000000002,20.962,18849.0,300378,0.0368,-0.00379,0.33761,0.56827,0.66251,,21.8492,19.60352,16.68635,15.33238,15.39171
2014-10-28,21.656999999999996,22.505,23.229,21.581,27932.0,300378,0.04282,-0.01242,0.42825,0.63959,0.79194,,21.7926,19.92486,16.82795,15.41324,15.4308
2014-10-29,22.67,22.581999999999997,23.0,22.163,27098.0,300378,0.00342,0.00633,0.39155,0.62847,0.94773,,21.821,20.22743,16.96852,15.50258,15.46987
2014-10-30,22.386999999999997,23.094,23.135,22.346,25305.0,300378,0.02267,0.06808,0.3923,0.62268,0.9379,,22.1154,20.53729,17.11145,15.59345,15.51131
2014-10-31,23.229,23.159000000000002,24.436,23.017,36318.0,300378,0.00281,0.11261,0.40519,0.62121,0.93605,,22.5842,20.85529,17.25458,15.68448,15.55265
2014-11-03,23.023000000000003,22.67,23.064,22.611,22173.0,300378,-0.02111,0.05046,0.31489,0.57463,0.84805,,22.802,21.11381,17.38802,15.76906,15.59091
2014-11-04,22.67,21.951,22.811,21.893,17625.0,300378,-0.03172,-0.02462,0.26541,0.52788,0.73293,,22.6912,21.33305,17.51034,15.84454,15.62493
2014-11-05,21.787,21.980999999999998,22.299,21.675,12671.0,300378,0.00137,-0.02661,0.25141,0.57311,0.72739,,22.571,21.54333,17.6395,15.91979,15.65873
2014-11-06,22.158,22.464000000000002,22.835,22.022,14837.0,300378,0.02197,-0.02728,0.16382,0.60629,0.81454,,22.445,21.6939,17.77626,16.00177,15.69474
2014-11-07,22.523000000000003,21.369,22.616999999999997,21.345,24003.0,300378,-0.04874,-0.07729,0.12528,0.50211,0.78298,,22.087,21.80719,17.89147,16.07807,15.72461
2014-11-10,21.439,21.769000000000002,21.781,21.191999999999997,18702.0,300378,0.01872,-0.03974,0.14568,0.52829,0.7733,,21.9068,21.939,18.01284,16.15524,15.75625
2014-11-11,21.84,20.35,21.956999999999997,20.262,16858.0,300378,-0.06518,-0.07294,0.02159,0.4049,0.64857,,21.5866,21.95948,18.10744,16.22033,15.78018
2014-11-12,20.032,21.268,21.433000000000003,19.726,26912.0,300378,0.04511,-0.03244,-0.0293,0.45234,0.64983,,21.444,21.9289,18.21427,16.28844,15.80861
2014-11-13,20.855999999999998,20.98,21.715999999999998,20.855999999999998,23602.0,300378,-0.01354,-0.06606,-0.05265,0.42006,0.636,,21.1472,21.87338,18.31437,16.35475,15.83527
2014-11-14,21.068,21.704,21.898000000000003,19.102,33441.0,300378,0.03451,0.01568,0.01935,0.47376,0.67482,,21.2142,21.893,18.4269,16.42585,15.86536
2014-11-17,21.198,22.699,22.881999999999998,20.909000000000002,30323.0,300378,0.04584,0.04272,0.08101,0.56071,0.77558,,21.4002,21.974,18.55844,16.50646,15.90023
2014-11-18,22.445999999999998,22.905,23.259,22.264,14043.0,300378,0.00908,0.12555,0.05733,0.57748,0.70272,,21.9112,22.03314,18.69368,16.58331,15.93579
2014-11-19,22.729,22.499000000000002,24.500999999999998,22.375,38666.0,300378,-0.01773,0.05788,-0.01268,0.50909,0.64611,,22.1574,22.01938,18.8161,16.65511,15.96893
2014-11-20,22.434,24.748,24.748,22.386999999999997,52738.0,300378,0.09996,0.1796,0.10285,0.63916,0.85642,,22.911,22.12929,18.97174,16.74793,16.01305
2014-11-21,25.738000000000003,27.221,27.221,25.443,32595.0,300378,0.09993,0.25419,0.25895,0.78768,0.95623,,24.0144,22.3959,19.16519,16.85611,16.06909
2014-11-24,27.221,27.086,27.221,26.125999999999998,43399.0,300378,-0.00496,0.19327,0.30127,0.79401,0.95793,,24.8918,22.69452,19.35855,16.96385,16.1239
2014-11-25,27.204,27.793000000000003,29.305999999999997,26.432,49705.0,300378,0.0261,0.2134,0.28785,0.8395,1.05372,,25.8694,22.99033,19.56313,17.07978,16.18167
2014-11-26,27.846,28.499000000000002,29.795,27.846,35627.0,300378,0.0254,0.26668,0.26634,0.86292,1.03695,,27.0694,23.27576,19.77605,17.19773,16.24234
2014-11-27,28.853,29.73,30.03,28.44,21224.0,300378,0.04319,0.20131,0.31654,0.97463,1.16517,,28.0658,23.61614,20.01273,17.3278,16.30846
2014-11-28,29.73,32.02,32.703,29.73,34030.0,300378,0.07703,0.1763,0.38651,1.15362,1.31241,,29.0256,24.04119,20.28937,17.47555,16.3851
2014-12-01,31.773000000000003,32.55,33.556999999999995,30.631,25370.0,300378,0.01655,0.20173,0.4055,1.15178,1.37678,,30.1184,24.48838,20.57039,17.62885,16.46357
2014-12-02,31.796999999999997,31.201999999999998,32.327,31.061,21498.0,300378,-0.04141,0.12266,0.37636,1.09536,1.26874,,30.8002,24.89467,20.83347,17.77071,16.53477
2014-12-03,31.143,31.131,31.414,28.205,31555.0,300378,-0.00228,0.09235,0.4182,1.07734,1.24821,,31.3266,25.33181,21.09387,17.91123,16.60495
2014-12-04,30.619,30.713,32.385,29.895,26245.0,300378,-0.01343,0.03306,0.39725,0.99306,1.21084,,31.5232,25.74762,21.34069,18.04798,16.67245
2014-12-05,30.118000000000002,28.864,31.973000000000003,28.735,24673.0,300378,-0.0602,-0.09856,0.2849,0.74079,1.12924,,30.892,26.05238,21.53881,18.17244,16.7305
2014-12-08,29.388,26.721,29.388,26.509,27788.0,300378,-0.07424,-0.17908,0.25046,0.63003,0.89591,,29.7262,26.30724,21.70539,18.2751,16.77785
2014-12-09,26.497,24.354,26.697,24.142,30457.0,300378,-0.08858,-0.21947,0.11875,0.48031,0.73734,,28.3566,26.43033,21.83284,18.35913,16.81359
2014-12-10,24.454,26.791999999999998,26.791999999999998,22.375,31926.0,300378,0.10011,-0.13938,0.31656,0.61924,0.85425,,27.4888,26.7371,21.9981,18.45948,16.86044
2014-12-11,26.444000000000003,26.338,28.558000000000003,25.32,38064.0,300378,-0.01695,-0.14245,0.23839,0.61474,0.795,,26.6138,26.97852,22.15982,18.55432,16.90472
2014-12-12,26.285,27.121,27.634,25.508000000000003,22546.0,300378,0.02973,-0.06039,0.29271,0.62469,0.79455,,26.2652,27.27095,22.32802,18.65194,16.95224
2014-12-15,27.08,28.416999999999998,28.552,26.497,21765.0,300378,0.04779,0.06347,0.3093,0.73348,0.90118,,26.6044,27.59062,22.52195,18.76146,17.00532
2014-12-16,28.44,29.311999999999998,29.712,27.386,35358.0,300378,0.0315,0.20358,0.29133,0.76217,1.0136,,27.596,27.90552,22.72644,18.88141,17.06203
2014-12-17,28.558000000000003,28.651999999999997,29.559,28.146,20406.0,300378,-0.02252,0.06942,0.25091,0.70143,1.18701,,27.968,28.17919,22.91695,19.00785,17.1152
2014-12-18,28.664,27.486,28.664,27.486,11346.0,300378,-0.0407,0.04359,0.22165,0.7289,1.06088,,28.1976,28.41667,23.10385,19.12288,17.16255
2014-12-19,27.121,26.586,27.61,25.685,14980.0,300378,-0.03274,-0.01973,0.07427,0.67852,0.87186,,28.0906,28.50419,23.27719,19.22355,17.20539
2014-12-22,25.973000000000003,23.93,26.491,23.93,17344.0,300378,-0.0999,-0.1579,-0.1209,0.48698,0.64932,,27.1932,28.34748,23.4036,19.30015,17.23581
2014-12-23,22.799,22.451999999999998,23.783,21.791999999999998,29495.0,300378,-0.06176,-0.23403,-0.17108,0.3916,0.52217,,25.8212,28.12681,23.5055,19.36276,17.25931
2014-12-24,22.699,23.6,24.33,22.699,19246.0,300378,0.05113,-0.17632,-0.15087,0.49775,0.46867,,24.8108,27.92714,23.632,19.42399,17.28774
2014-12-25,23.7,24.201,24.541999999999998,22.964000000000002,12959.0,300378,0.02547,-0.11952,-0.15081,0.49131,0.55035,,24.1538,27.72248,23.7606,19.49384,17.31861
2014-12-26,24.201,23.223000000000003,24.448,23.029,14377.0,300378,-0.04041,-0.1265,-0.21887,0.40007,0.48827,,23.4812,27.41262,23.86763,19.55578,17.34485
2014-12-29,23.247,21.198,23.359,20.903000000000002,27417.0,300378,-0.0872,-0.11417,-0.33798,0.28621,0.31103,,22.9348,26.89729,23.94371,19.59667,17.3619
2014-12-30,21.198,20.538,21.369,19.826,20861.0,300378,-0.03114,-0.08525,-0.36903,0.19123,0.30193,,22.552,26.32529,23.99689,19.63539,17.37589
2014-12-31,20.538,21.021,21.369,20.02,13874.0,300378,0.02352,-0.10928,-0.32629,0.21179,0.36261,,22.0362,25.84048,24.05615,19.68087,17.39188
2015-01-05,21.033,20.362000000000002,21.033,20.02,17988.0,300378,-0.03135,-0.15863,-0.34593,0.15924,0.29029,,21.2684,25.32767,24.10126,19.71811,17.40485
2015-01-06,20.397000000000002,22.399,22.399,20.379,31719.0,300378,0.10004,-0.03548,-0.2707,0.16045,0.46985,,21.1036,24.93176,24.15121,19.77633,17.42656
2015-01-07,22.146,22.493000000000002,23.229,21.680999999999997,31730.0,300378,0.0042,0.06109,-0.22072,0.18447,0.44529,,21.3626,24.62838,24.20771,19.83267,17.44849
2015-01-08,22.54,22.982,23.546999999999997,22.405,24855.0,300378,0.02174,0.119,-0.13993,0.20952,0.53664,,21.8514,24.45033,24.27192,19.89792,17.47234
2015-01-09,22.846,22.534000000000002,23.995,21.491999999999997,22251.0,300378,-0.01949,0.07198,-0.07473,0.13122,0.48211,,22.154,24.36367,24.31408,19.95751,17.49407
2015-01-12,22.081,23.836,23.983,21.763,33898.0,300378,0.05778,0.17061,-0.11033,0.08791,0.57448,,22.8488,24.2229,24.34515,20.02822,17.52117
2015-01-13,23.906,26.22,26.22,23.365,47981.0,300378,0.10002,0.17059,-0.00448,0.18396,0.71138,,23.613,24.21729,24.41085,20.11683,17.55819
2015-01-14,27.057,26.851,28.016,25.732,30002.0,300378,0.02407,0.19375,-0.00996,0.26108,0.86504,,24.4846,24.20443,24.50052,20.21808,17.59756
2015-01-15,26.726999999999997,26.621,27.557,25.908,19106.0,300378,-0.00857,0.15834,-0.0632,0.26779,0.85435,,25.2124,24.1189,24.59121,20.3178,17.63564
2015-01-16,26.379,29.141,29.281999999999996,25.967,27600.0,300378,0.09466,0.2932,-0.00583,0.3452,1.05103,,26.5338,24.11076,24.71182,20.4392,17.68398
2015-01-19,28.128,28.146,30.500999999999998,27.563000000000002,35135.0,300378,-0.03414,0.18082,-0.01766,0.23512,0.99915,,27.3958,24.08667,24.79824,20.55357,17.72775
2015-01-20,28.676,29.235,30.441999999999997,28.264,22407.0,300378,0.03869,0.11499,0.06363,0.30281,1.04398,,27.9988,24.16995,24.90784,20.67497,17.7757
2015-01-21,31.208000000000002,29.494,31.502,29.147,29120.0,300378,0.00886,0.09843,0.10938,0.36407,1.0428,,28.5274,24.30843,25.03481,20.79737,17.82432
2015-01-22,29.324,29.441,30.03,28.128,15479.0,300378,-0.0018,0.10593,0.2303,0.41441,1.13945,,29.0914,24.57086,25.17394,20.92485,17.87233
2015-01-23,29.265,28.616999999999997,29.377,28.128,24217.0,300378,-0.02799,-0.01798,0.27459,0.32603,1.08488,,28.9866,24.86443,25.28742,21.04592,17.91654
2015-01-26,28.264,31.479,31.479,28.264,24273.0,300378,0.10001,0.11842,0.33386,0.39876,1.27007,,29.6532,25.23962,25.43216,21.18911,17.97213
2015-01-27,31.502,34.629,34.629,31.208000000000002,34953.0,300378,0.10007,0.1845,0.43089,0.53348,1.43318,,30.732,25.73619,25.62647,21.35493,18.04011
2015-01-28,35.33,36.036,37.744,34.582,21255.0,300378,0.04063,0.22181,0.55174,0.56041,1.52265,,32.0404,26.34633,25.83521,21.53177,18.11327
2015-01-29,36.836999999999996,36.378,37.679,34.946999999999996,23552.0,300378,0.00949,0.23562,0.71611,0.57079,1.52678,1.70952,33.4278,27.06919,26.04842,21.71048,18.20657
2015-01-30,35.265,33.563,36.213,32.798,23653.0,300378,-0.07738,0.17283,0.63419,0.4805,1.33612,1.27268,34.417,27.68943,26.22411,21.86654,18.28297
2015-02-02,33.198,32.915,34.711,32.698,15273.0,300378,-0.01931,0.04562,0.56582,0.49948,1.35561,1.15103,34.7042,28.25581,26.40095,22.02054,18.35457
2015-02-03,33.092,36.207,36.207,32.739000000000004,20597.0,300378,0.10002,0.04557,0.77817,0.6472,1.58899,1.57885,35.0198,29.01033,26.6304,22.20121,18.44468
2015-02-04,36.802,34.652,37.426,34.134,27442.0,300378,-0.04295,-0.03841,0.54703,0.54256,1.43582,1.39823,34.743,29.59381,26.82698,22.36728,18.5268
2015-02-05,34.482,34.629,35.624,33.681,21770.0,300378,-0.00066,-0.04808,0.53955,0.62053,1.43113,1.24601,34.3932,30.17171,27.04085,22.53301,18.6049
2015-02-06,34.741,31.873,35.094,31.596,19746.0,300378,-0.07959,-0.05035,0.38687,0.46415,1.20041,1.02355,34.0552,30.5951,27.20382,22.67437,18.67043
2015-02-09,32.044000000000004,30.796,33.563,30.06,16648.0,300378,-0.03379,-0.06438,0.36665,0.51332,1.10298,0.77744,33.6314,30.98852,27.37231,22.80569,18.72519
2015-02-10,30.796,32.739000000000004,32.915,30.737,14279.0,300378,0.06309,-0.09578,0.37351,0.53935,1.21599,0.94505,32.9378,31.41248,27.55732,22.95175,18.78985
2015-02-11,35.995,36.013000000000005,36.013000000000005,34.859,9569.0,300378,0.1,0.03928,0.37349,0.71654,1.44537,1.01078,33.21,31.87881,27.79979,23.1248,18.86344
2015-02-12,39.616,39.616,39.616,39.616,1730.0,300378,0.10005,0.14401,0.4754,0.82529,1.72387,1.15891,34.2074,32.48667,28.08869,23.32864,18.94989
2015-02-13,43.57899999999999,42.802,43.57899999999999,41.236000000000004,71104.0,300378,0.08042,0.34289,0.60783,0.88563,1.9478,1.4171,36.3932,33.25719,28.41294,23.55858,19.0519
2015-02-16,43.513999999999996,47.083,47.083,42.425,50938.0,300378,0.10002,0.52887,0.6157,1.05558,2.15803,1.75452,39.6506,34.11157,28.8029,23.82015,19.17381
2015-02-17,47.695,44.162,48.107,44.074,37337.0,300378,-0.06204,0.34891,0.56903,0.96284,1.92502,1.56353,41.9352,34.87424,29.15231,24.05645,19.2833
2015-02-25,44.339,40.764,45.222,40.341,33545.0,300378,-0.07694,0.13192,0.39436,0.64716,1.67709,1.33645,42.8854,35.42324,29.41063,24.26407,19.37809
2015-02-26,41.347,40.923,41.748000000000005,39.228,26653.0,300378,0.0039,0.03299,0.3875,0.50336,1.71049,1.31399,43.1468,35.96748,29.63163,24.47402,19.47255
2015-02-27,40.918,42.39,43.137,40.052,23819.0,300378,0.03585,-0.00963,0.43983,0.56502,1.80561,1.45939,43.0644,36.5841,29.87847,24.69582,19.5748
2015-03-02,41.683,45.045,45.781000000000006,39.451,38098.0,300378,0.06263,-0.04329,0.57406,0.62073,1.9445,1.72109,42.6568,37.36638,30.15673,24.93767,19.69062
2015-03-03,44.162,42.79600000000001,44.239,41.924,21689.0,300378,-0.04993,-0.03093,0.35951,0.50167,1.84245,1.78294,42.3836,37.90529,30.38732,25.1632,19.80207
2015-03-04,42.36600000000001,42.396,43.567,41.96,13071.0,300378,-0.00935,0.04004,0.22429,0.42603,1.85149,1.6346,42.71,38.27514,30.59161,25.387,19.909
2015-03-05,42.496,44.751000000000005,46.516999999999996,41.818000000000005,25427.0,300378,0.05555,0.09354,0.24184,0.3976,1.95835,1.55501,43.4756,38.69014,30.79695,25.62785,20.01972
2015-03-06,44.751000000000005,42.278,47.083,42.278,25704.0,300378,-0.05526,-0.00264,0.16219,0.29886,1.83916,1.42698,43.4532,38.9711,30.95385,25.8505,20.12076
2015-03-09,40.099000000000004,43.82,45.022,39.775,15035.0,300378,0.03647,-0.0272,0.3056,0.4044,1.92406,1.44914,43.2082,39.45952,31.15737,26.08493,20.22616
2015-03-10,43.868,44.085,45.516000000000005,42.983999999999995,17026.0,300378,0.00605,0.03012,0.33936,0.41611,1.8608,1.3318,43.466,39.99143,31.36631,26.31806,20.32852
2015-03-11,43.656000000000006,46.086999999999996,46.941,42.125,21174.0,300378,0.04541,0.08706,0.27288,0.50057,1.77951,1.63807,44.2042,40.4619,31.61427,26.55794,20.44485
2015-03-12,45.222,47.842,48.578,43.455,20900.0,300378,0.03808,0.06907,0.38064,0.6575,1.91844,1.89548,44.8224,41.09,31.92037,26.81363,20.57216
2015-03-13,47.872,52.629,52.629,46.641000000000005,15156.0,300378,0.10006,0.24483,0.5198,0.96957,2.19894,2.09783,46.8926,41.94714,32.33824,27.10775,20.71704
2015-03-16,55.938,57.122,57.893,53.0,25856.0,300378,0.08537,0.30356,0.79218,1.34549,2.45231,2.44877,49.553,43.14948,32.86676,27.43763,20.88191
2015-03-17,56.586000000000006,54.178000000000004,57.056999999999995,53.583,20817.0,300378,-0.05154,0.22894,0.75925,1.02217,2.32156,2.2897,51.5716,44.2629,33.30847,27.7455,21.0352
2015-03-18,53.641999999999996,54.148,55.691,52.606,14008.0,300378,-0.00055,0.17491,0.65393,1.05589,2.24375,2.26823,53.1838,45.28238,33.75702,28.05001,21.18796
2015-03-19,53.577,52.876999999999995,54.107,51.522,18316.0,300378,-0.02347,0.10524,0.46828,0.94967,2.22558,2.17008,54.1908,46.08543,34.17244,28.34663,21.33511
2015-03-20,52.464,54.714,55.762,52.464,19895.0,300378,0.03474,0.03962,0.38111,0.9254,2.28929,2.24712,54.6078,46.80438,34.59658,28.65622,21.48902
2015-03-23,55.308,55.703,57.128,53.123999999999995,21979.0,300378,0.01808,-0.02484,0.30141,0.90035,2.30778,2.40088,54.324,47.41871,35.02224,28.97218,21.64888
2015-03-24,55.791000000000004,59.736000000000004,61.038000000000004,53.93600000000001,25730.0,300378,0.0724,0.10259,0.26874,1.08488,2.75745,2.8046,55.4356,48.02124,35.5236,29.32859,21.82788
2015-03-25,58.217,57.375,62.681000000000004,56.527,23930.0,300378,-0.03952,0.0596,0.29919,1.08743,2.62239,2.66052,56.081,48.65043,36.00568,29.66628,21.9974
2015-03-26,55.35,52.994,55.938,51.64,36169.0,300378,-0.07636,0.00221,0.30002,0.9933,2.29298,2.56047,56.1044,49.23281,36.43161,29.96628,22.15232
2015-03-27,52.458999999999996,53.118,54.466,50.638999999999996,16084.51,300378,0.00234,-0.02917,0.298,1.21972,2.2923,2.55257,55.7852,49.81352,36.90239,30.26697,22.30746
2015-03-30,52.988,48.708,54.761,47.806999999999995,26354.0,300378,-0.08302,-0.12558,0.14904,1.16943,2.0912,2.26068,54.3862,50.11438,37.32587,30.53486,22.44474
2015-03-31,50.196999999999996,49.785,50.521,48.46,25215.0,300378,0.02211,-0.16658,0.10523,1.10953,2.06785,2.56626,52.396,50.3401,37.74821,30.80768,22.59037
2015-04-01,49.461000000000006,51.699,51.817,48.873000000000005,17239.0,300378,0.03845,-0.09893,0.20803,1.13623,2.11684,2.70948,51.2608,50.76405,38.19173,31.09315,22.74387
2015-04-02,51.817,51.228,53.623999999999995,50.345,26277.0,300378,-0.00911,-0.03332,0.20832,1.20592,2.10831,2.76041,50.9076,51.18462,38.64342,31.37564,22.89674
2015-04-03,51.846000000000004,50.108999999999995,52.093,49.52,15697.0,300378,-0.02184,-0.05665,0.11973,1.36386,1.90639,2.62112,50.3058,51.43976,39.10973,31.64286,23.04418
2015-04-07,50.196999999999996,55.12,55.12,50.156000000000006,24065.0,300378,0.1,0.13164,0.30375,1.68381,2.17749,2.93827,51.5882,52.05129,39.6675,31.94996,23.21135
2015-04-08,57.63399999999999,53.995,57.63399999999999,52.406000000000006,20801.0,300378,-0.02041,0.08456,0.2322,1.56862,2.07401,2.89293,52.4302,52.53581,40.19934,32.24614,23.37446
2015-04-09,53.972,51.528,53.995,48.637,15144.0,300378,-0.04569,-0.00331,0.16883,1.5306,1.66957,2.66878,52.396,52.89024,40.70202,32.50814,23.52683
2015-04-10,51.817,51.299,52.176,50.044,31828.0,300378,-0.00444,0.00139,0.11309,1.29024,1.70137,2.6491,52.4102,53.13843,41.16815,32.77081,23.67822
2015-04-13,50.373999999999995,50.486000000000004,51.787,50.203,16055.0,300378,-0.01585,0.00752,0.05527,1.24452,1.65702,2.53692,52.4856,53.26433,41.61965,33.02679,23.82542
2015-04-14,50.58,50.698,52.335,50.415,16320.0,300378,0.0042,-0.08022,-0.03669,1.20599,1.54508,2.57658,51.6012,53.17238,42.06668,33.27702,23.97389
2015-04-15,49.049,45.628,49.361000000000004,45.628,21335.0,300378,-0.1,-0.15496,-0.20122,1.02485,1.08252,2.35253,49.9278,52.62505,42.43916,33.46985,24.10404
2015-04-16,45.346000000000004,44.751000000000005,46.812,43.57899999999999,21471.0,300378,-0.01922,-0.13152,-0.174,0.87745,1.02073,2.29463,48.5724,52.17614,42.7765,33.65363,24.23074
2015-04-17,44.81,44.527,46.282,44.162,22792.0,300378,-0.00501,-0.13201,-0.17768,0.69821,1.09125,2.2738,47.218,51.718,43.07177,33.84253,24.35646
2015-04-20,43.691,44.461999999999996,47.283,43.603,19413.0,300378,-0.00146,-0.11932,-0.15914,0.65588,1.11744,2.30745,46.0132,51.31729,43.35582,34.03329,24.48255
2015-04-21,44.751000000000005,47.406000000000006,48.284,44.751000000000005,18885.0,300378,0.06621,-0.06493,-0.13357,0.78077,1.18834,2.47424,45.3548,50.96929,43.69106,34.24259,24.61979
2015-04-22,48.284,47.665,48.855,46.105,22136.0,300378,0.00546,0.04464,-0.1443,0.63567,1.09167,2.46453,45.7622,50.58652,43.98984,34.44484,24.75763
2015-04-23,48.048,52.435,52.435,46.812,37203.0,300378,0.10007,0.17171,-0.12222,0.86296,1.33668,2.78537,47.299,50.23886,44.3816,34.6887,24.91447
2015-04-24,52.082,50.951,52.364,49.773,43653.0,300378,-0.0283,0.14427,-0.11197,0.74281,1.35644,2.70957,48.5838,49.93295,44.73185,34.92715,25.06575
2015-04-27,51.157,54.19,55.526,51.038999999999994,26438.0,300378,0.06357,0.21879,0.02257,0.83732,1.60341,2.96474,50.5294,49.9899,45.13018,35.19849,25.23048
2015-04-28,53.878,48.867,53.878,48.772,18176.0,300378,-0.09823,0.03082,-0.08003,0.65983,1.26435,2.7645,50.8216,49.78748,45.4435,35.42033,25.37635
2015-04-29,47.577,49.608999999999995,50.43899999999999,47.106,11588.0,300378,0.01518,0.04078,0.0185,0.73355,1.20435,2.95008,51.2104,49.83038,45.78208,35.64068,25.52696
2015-04-30,49.638000000000005,51.934,52.688,49.473,24801.0,300378,0.04687,-0.00955,0.04317,0.6498,1.2998,3.47939,51.1102,49.93271,46.112,35.87932,25.69095
2015-05-04,51.287,48.873000000000005,51.976000000000006,47.695,15026.0,300378,-0.05894,-0.04078,-0.05466,0.41133,1.11626,3.10112,50.6946,49.79814,46.34174,36.0889,25.84117
2015-05-05,48.873000000000005,48.861000000000004,49.456,45.981,15272.0,300378,-0.00025,-0.09834,-0.04621,0.35589,1.10981,3.08468,49.6288,49.68543,46.5486,36.29786,25.99117
2015-05-06,48.849,51.805,53.748000000000005,48.284,24014.0,300378,0.06025,0.06012,0.03385,0.42407,1.28518,3.22312,50.2164,49.76619,46.79742,36.53473,26.15189
2015-05-07,51.228,56.986999999999995,56.986999999999995,48.284,22316.0,300378,0.10003,0.14872,0.03387,0.69791,1.5961,3.49886,51.692,49.8551,47.17523,36.81958,26.33206
2015-05-08,62.592,62.68600000000001,62.68600000000001,59.836999999999996,9400.0,300378,0.10001,0.20703,0.16096,0.90448,1.85183,3.92621,53.8424,50.26895,47.6554,37.15051,26.53515
2015-05-11,68.957,68.957,68.957,68.957,3120.0,300378,0.10004,0.41094,0.33824,0.90452,2.06967,4.57003,57.8592,51.0989,48.18363,37.5285,26.76514
2015-05-12,75.85300000000001,71.831,75.85300000000001,67.126,30684.0,300378,0.04168,0.47011,0.40024,1.07293,2.36146,4.99341,62.4532,52.07662,48.78329,37.93876,27.00841
2015-05-13,67.126,67.568,71.984,65.949,17693.0,300378,-0.05935,0.30428,0.33835,0.9512,2.10386,4.50407,65.6058,52.89005,49.31456,38.31111,27.23318
2015-05-14,67.126,60.81399999999999,68.887,60.81399999999999,21528.0,300378,-0.09996,0.06716,0.19953,0.90801,1.9884,3.9266,66.3712,53.37176,49.78135,38.64009,27.43021
2015-05-15,59.471000000000004,62.416000000000004,64.694,58.647,18842.0,300378,0.02634,-0.00431,0.36793,1.02676,1.93474,3.84183,66.3172,54.17119,50.29135,38.97463,27.63153
2015-05-18,63.735,68.657,68.657,63.593,6489.0,300378,0.09999,-0.00435,0.5342,1.0971,2.2725,4.35379,66.2572,55.30957,50.87068,39.36224,27.8585
2015-05-19,75.146,75.52199999999999,75.52199999999999,65.316,37594.0,300378,0.09999,0.05138,0.69609,1.09708,2.47964,4.82776,66.9954,56.78552,51.50792,39.79979,28.11282
2015-05-20,78.122,77.439,83.075,75.53,33712.0,300378,0.02538,0.14609,0.74169,0.95474,2.41156,5.05749,68.9696,58.35586,52.11797,40.24483,28.37564
2015-05-21,75.131,84.02600000000001,85.038,72.854,24961.0,300378,0.08506,0.38169,0.77248,0.96313,2.66846,5.24636,73.612,60.09967,52.78287,40.74175,28.66253
2015-05-22,87.03200000000001,92.43,92.43,85.958,32907.0,300378,0.10002,0.48087,0.93916,0.96313,3.10818,5.76251,79.6148,62.23133,53.51427,41.31029,28.9827
2015-05-25,85.889,89.7,99.669,85.889,38879.0,300378,-0.02954,0.30649,0.71069,1.03116,2.62454,5.72868,83.8234,64.00586,54.24876,41.83836,29.29314
2015-05-26,88.803,92.1,95.85,88.803,19025.0,300378,0.02676,0.21951,0.80762,1.25935,2.38342,5.61876,87.139,65.96533,55.07676,42.36583,29.61097
2015-05-27,92.016,87.27,94.194,83.47399999999999,30184.0,300378,-0.05244,0.12695,0.61044,1.13254,2.22196,5.30837,89.1052,67.54057,55.82429,42.85513,29.90949
2015-05-28,85.96600000000001,79.057,87.98299999999999,78.72,23066.0,300378,-0.09411,-0.05914,0.6178,0.86499,1.84449,4.84179,88.1114,68.97819,56.41569,43.27191,30.17585
2015-05-29,76.68,85.805,86.848,76.143,22806.0,300378,0.08536,-0.07168,0.72963,0.90487,2.01081,5.13287,86.7864,70.70181,57.07311,43.73781,30.46777
2015-06-01,86.073,89.90700000000001,93.12,84.463,19642.0,300378,0.04781,0.00231,0.73118,1.10083,2.02412,5.54774,86.8278,72.51005,57.83297,44.22706,30.77743
2015-06-02,90.444,98.902,98.902,88.182,12798.0,300378,0.10005,0.07385,1.02365,1.33281,2.08876,6.14249,88.1882,74.89238,58.74435,44.77081,31.12318
2015-06-03,98.902,94.316,106.20200000000001,89.56200000000001,26890.0,300378,-0.04637,0.08074,0.93029,1.10757,1.89757,5.88689,89.5974,77.0569,59.54379,45.27298,31.45091
2015-06-04,90.48200000000001,97.23,97.353,84.885,20584.0,300378,0.0309,0.22987,0.87685,1.29978,2.11615,6.06973,93.232,79.22,60.43011,45.80979,31.79025
2015-06-05,97.376,94.93799999999999,103.51799999999999,92.791,18762.0,300378,-0.02357,0.10644,0.66596,1.16654,2.04963,5.85621,95.0586,81.02719,61.2546,46.32854,32.11989
2015-06-08,89.71600000000001,87.323,91.625,85.445,24974.0,300378,-0.08021,-0.02874,0.39302,0.98079,1.84319,5.28585,94.5418,82.20038,61.95198,46.78879,32.41839
