date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-11-10,3.272,3.2460000000000004,3.302,3.227,1862.0,600647,-0.01696,-0.00215,-0.04977,-0.08045,-0.44758,0.24846,3.2334,3.33295,3.4641,3.85904,3.82302
1997-11-11,3.113,3.261,3.31,3.113,1304.9,600647,0.00462,0.00246,-0.02918,-0.06104,-0.40547,0.2669,3.235,3.32829,3.46068,3.84096,3.82581
1997-11-12,3.272,3.283,3.321,3.2569999999999997,1305.02,600647,0.00675,0.03077,-0.02812,-0.01941,-0.42068,0.28897,3.2546,3.32376,3.45963,3.82158,3.8288
1997-11-13,3.283,3.318,3.318,3.177,1634.0,600647,0.01066,0.04307,-0.02239,-0.04573,-0.34967,0.25777,3.282,3.32014,3.45706,3.80707,3.83157
1997-11-14,3.196,3.3369999999999997,3.4130000000000003,3.196,1555.5,600647,0.00573,0.0106,-0.02227,-0.02313,-0.29954,0.26306,3.289,3.31652,3.45579,3.79547,3.83439
1997-11-17,3.3710000000000004,3.34,3.386,3.302,840.0,600647,0.0009,0.02896,-0.02453,0.0,-0.33347,0.22569,3.3078,3.31252,3.45579,3.78189,3.83689
1997-11-18,3.302,3.23,3.34,3.227,1296.0,600647,-0.03293,-0.00951,-0.07503,-0.02857,-0.32469,0.21383,3.3016,3.30005,3.45426,3.76926,3.83921
1997-11-19,3.2569999999999997,3.185,3.2569999999999997,3.17,955.0,600647,-0.01393,-0.02985,-0.07788,-0.05518,-0.26016,0.20735,3.282,3.28724,3.45126,3.76015,3.84143
1997-11-20,3.1889999999999996,3.177,3.2230000000000003,3.135,1327.0,600647,-0.00251,-0.0425,-0.06915,-0.1,-0.24249,0.19571,3.2538,3.276,3.44556,3.75189,3.84354
1997-11-21,3.1510000000000002,3.147,3.2460000000000004,3.1319999999999997,491.72,600647,-0.00944,-0.05694,-0.05778,-0.0988,-0.2597,0.20667,3.2158,3.26681,3.44,3.74291,3.84574
1997-11-24,3.113,3.033,3.113,3.033,993.0,600647,-0.03622,-0.09192,-0.08147,-0.13244,-0.3462,0.10371,3.1544,3.254,3.43253,3.72985,3.84689
1997-11-25,2.9610000000000003,2.885,3.033,2.847,1797.65,600647,-0.0488,-0.10681,-0.16207,-0.15544,-0.3953,0.04114,3.0854,3.22743,3.42397,3.71452,3.84736
1997-11-26,2.9610000000000003,2.949,2.9989999999999997,2.904,874.5,600647,0.02218,-0.0741,-0.09872,-0.14621,-0.37349,0.07903,3.0382,3.21205,3.41582,3.70023,3.84824
1997-11-27,2.9419999999999997,3.0410000000000004,3.2460000000000004,2.904,1830.15,600647,0.0312,-0.04281,-0.0706,-0.15668,-0.40652,0.17277,3.011,3.20105,3.40671,3.68329,3.85006
1997-11-28,3.029,3.1319999999999997,3.1319999999999997,3.029,1256.5,600647,0.02992,-0.00477,-0.04947,-0.09323,-0.37347,0.21348,3.008,3.19329,3.40152,3.66811,3.8523
1997-12-01,3.1319999999999997,3.06,3.139,3.056,1032.0,600647,-0.02299,0.0089,-0.07859,-0.10917,-0.37754,0.16838,3.0134,3.18086,3.39547,3.65302,3.85409
1997-12-02,3.06,3.097,3.158,3.056,977.0,600647,0.01209,0.07348,-0.04796,-0.17917,-0.38429,0.12988,3.0558,3.17343,3.38456,3.63731,3.85554
1997-12-03,3.105,3.0439999999999996,3.105,3.0410000000000004,244.0,600647,-0.01711,0.03221,-0.06425,-0.19236,-0.33725,0.11379,3.0748,3.16348,3.37287,3.62472,3.8568
1997-12-04,3.037,2.9760000000000004,3.094,2.923,866.0,600647,-0.02234,-0.02137,-0.06562,-0.23594,-0.34392,0.09331,3.0618,3.15352,3.35805,3.61203,3.85783
1997-12-05,2.9989999999999997,2.9610000000000003,3.037,2.938,798.0,600647,-0.00504,-0.0546,-0.06916,-0.23901,-0.30963,0.05,3.0276,3.14305,3.34305,3.60124,3.85841
1997-12-08,2.9610000000000003,2.908,2.9610000000000003,2.892,692.0,600647,-0.0179,-0.04967,-0.11932,-0.28127,-0.30347,-0.07241,2.9972,3.12429,3.32469,3.59093,3.85748
1997-12-09,2.892,2.991,2.9989999999999997,2.885,529.1,600647,0.02854,-0.03423,-0.07856,-0.22069,-0.31712,-0.05408,2.976,3.11214,3.31103,3.57964,3.85679
1997-12-10,2.9610000000000003,3.056,3.0669999999999997,2.93,1262.0,600647,0.02173,0.00394,-0.06286,-0.21074,-0.3428,-0.05064,2.9784,3.10238,3.29787,3.56668,3.85613
1997-12-11,3.075,3.094,3.1239999999999997,2.968,1090.08,600647,0.01243,0.03965,-0.05757,-0.16401,-0.33846,-0.11397,3.002,3.09338,3.28808,3.55381,3.85451
1997-12-12,3.128,3.397,3.397,3.1239999999999997,5219.25,600647,0.09793,0.14725,0.02381,-0.06573,-0.2777,-0.01451,3.0892,3.09714,3.28423,3.5432,3.8543
1997-12-15,3.3289999999999997,3.386,3.4810000000000003,3.261,5803.65,600647,-0.00324,0.16437,0.01468,-0.04485,-0.28065,-0.0367,3.1848,3.09948,3.28166,3.53246,3.85378
1997-12-16,3.4160000000000004,3.359,3.42,3.321,1521.49,600647,-0.00797,0.12304,0.00569,-0.0685,-0.28638,-0.01119,3.2584,3.10038,3.27768,3.5215,3.85363
1997-12-17,3.295,3.2110000000000003,3.333,3.181,1828.0,600647,-0.04406,0.05072,-0.00588,-0.10006,-0.34469,-0.04092,3.2894,3.09948,3.27192,3.50776,3.85307
1997-12-18,3.1889999999999996,3.363,3.4539999999999997,3.181,2255.0,600647,0.04734,0.08694,0.05589,-0.05746,-0.29125,0.03255,3.3432,3.10795,3.26861,3.49653,3.8535
1997-12-19,3.34,3.34,3.386,3.264,1029.0,600647,-0.00684,-0.01678,0.05131,-0.07862,-0.30605,0.07568,3.3318,3.11571,3.26402,3.48455,3.85446
1997-12-22,3.4160000000000004,3.409,3.4539999999999997,3.264,3062.0,600647,0.02066,0.00679,0.08325,0.02066,-0.28727,0.21837,3.3364,3.12819,3.26513,3.47338,3.85694
1997-12-23,3.4160000000000004,3.344,3.447,3.272,2820.6,600647,-0.01907,-0.00447,0.10254,0.04992,-0.25969,0.32857,3.3334,3.143,3.26769,3.46385,3.8603
1997-12-24,3.333,3.3939999999999997,3.405,3.306,1443.95,600647,0.01495,0.05699,0.17643,-0.02162,-0.21562,0.2266,3.37,3.16724,3.26648,3.45626,3.86285
1997-12-25,3.409,3.302,3.523,3.302,6332.5,600647,-0.02711,-0.01814,0.1197,-0.04924,-0.21137,0.32186,3.3578,3.18405,3.26373,3.44907,3.86612
1997-12-26,3.4539999999999997,3.375,3.523,3.359,3668.0,600647,0.02211,0.01048,0.10983,-0.02089,-0.16128,0.36972,3.3648,3.19995,3.26256,3.44379,3.86982
1997-12-29,3.359,3.34,3.4160000000000004,3.34,1689.29,600647,-0.01037,-0.02024,0.06641,-0.05275,-0.15142,0.33333,3.351,3.20986,3.25956,3.43894,3.87322
1997-12-30,3.4160000000000004,3.333,3.4160000000000004,3.325,1810.0,600647,-0.0021,-0.00329,0.08922,-0.0243,-0.10859,0.31066,3.3488,3.22286,3.25823,3.43564,3.87643
1997-12-31,3.359,3.321,3.4160000000000004,3.264,1048.0,600647,-0.0036,-0.02151,0.07233,-0.00569,-0.11629,0.28273,3.3342,3.23352,3.25792,3.43209,3.8794
1998-01-05,3.302,3.333,3.4160000000000004,3.302,1611.0,600647,0.00361,0.00939,0.09494,-0.0012,-0.07081,0.24552,3.3404,3.24729,3.25785,3.43002,3.88207
1998-01-06,3.333,3.375,3.4619999999999997,3.333,3250.0,600647,0.0126,0.0,0.13407,-0.01431,-0.05223,0.27214,3.3404,3.26629,3.25706,3.42851,3.88501
1998-01-07,3.3560000000000003,3.435,3.5189999999999997,3.3560000000000003,2374.0,600647,0.01778,0.02844,0.16008,-0.00232,-0.04557,0.23295,3.3594,3.28886,3.25694,3.42718,3.88765
1998-01-08,3.447,3.397,3.488,3.3710000000000004,1477.6,600647,-0.01106,0.0192,0.16816,-0.00556,-0.11213,0.23617,3.3722,3.31214,3.25663,3.42369,3.89028
1998-01-09,3.378,3.4960000000000004,3.633,3.3480000000000003,9264.86,600647,0.02914,0.05269,0.16884,0.04079,-0.04845,0.29722,3.4072,3.33619,3.25884,3.42224,3.89354
1998-01-12,3.636,3.682,3.845,3.4960000000000004,9554.95,600647,0.0532,0.10471,0.20484,0.08999,-0.00217,0.36219,3.477,3.366,3.26374,3.42218,3.89752
1998-01-13,3.7119999999999997,3.72,4.05,3.42,17693.25,600647,0.01032,0.10222,0.20233,0.09605,0.03708,0.40008,3.546,3.39581,3.269,3.42326,3.90184
1998-01-14,3.872,4.092,4.092,3.853,24860.53,600647,0.1,0.19127,0.20459,0.19895,0.13604,0.52062,3.6774,3.4289,3.27995,3.42724,3.90754
1998-01-15,4.46,4.175,4.479,3.978,9526.95,600647,0.02028,0.22903,0.23302,0.21933,0.19559,0.55147,3.833,3.46648,3.29206,3.4328,3.91357
1998-01-16,4.13,4.024,4.16,3.978,3746.29,600647,-0.03617,0.15103,0.19798,0.15235,0.04764,0.4767,3.9386,3.49814,3.30065,3.43428,3.91885
1998-01-19,4.016,4.05,4.157,3.91,2350.0,600647,0.00646,0.09995,0.26129,0.17255,0.03687,0.40919,4.0122,3.5381,3.31026,3.43546,3.92363
1998-01-20,4.092,4.081,4.1,3.989,1693.95,600647,0.00765,0.09704,0.2135,0.19572,0.09586,0.41456,4.0844,3.57229,3.32103,3.43836,3.92849
1998-01-21,4.053999999999999,4.02,4.062,3.9819999999999998,1132.85,600647,-0.01495,-0.0176,0.20359,0.20359,0.09418,0.38239,4.07,3.60467,3.332,3.44117,3.93301
1998-01-22,3.929,3.895,3.986,3.72,1724.37,600647,-0.03109,-0.06707,0.14256,0.17959,0.02608,0.35384,4.014,3.62781,3.34156,3.44198,3.93715
1998-01-23,3.872,3.91,3.948,3.872,1366.7,600647,0.00385,-0.02833,0.16926,0.13564,0.03303,0.38456,3.9912,3.65476,3.3491,3.44299,3.94157
1998-02-09,4.024,3.978,4.053999999999999,3.978,2774.0,600647,0.01739,-0.01778,0.17207,0.21577,0.03756,0.41616,3.9768,3.68257,3.36048,3.44416,3.94632
1998-02-10,4.024,3.967,4.024,3.891,1374.25,600647,-0.00277,-0.02793,0.20139,0.21241,0.03173,0.40078,3.954,3.71424,3.37169,3.44515,3.95093
1998-02-11,3.978,3.7089999999999996,4.024,3.7089999999999996,2137.72,600647,-0.06504,-0.07736,0.09896,0.12564,-0.01514,0.30095,3.8918,3.73014,3.37837,3.44469,3.95442
1998-02-12,3.91,4.081,4.081,3.8339999999999996,3762.69,600647,0.1003,0.04775,0.22186,0.22885,0.07085,0.43748,3.929,3.76543,3.39063,3.44689,3.95947
1998-02-13,4.1,4.062,4.213,4.062,3609.1,600647,-0.00466,0.03887,0.21872,0.24869,0.06168,0.38257,3.9594,3.80014,3.40368,3.4488,3.96404
1998-02-16,4.053999999999999,4.065,4.119,4.005,1529.73,600647,0.00074,0.02187,0.22403,0.24962,0.10975,0.39451,3.9768,3.83557,3.41677,3.45207,3.96871
1998-02-17,4.016,4.1,4.138,4.016,3418.22,600647,0.00861,0.03353,0.23012,0.28728,0.11021,0.40652,4.0034,3.8721,3.43153,3.45538,3.97353
1998-02-18,3.986,4.274,4.346,3.986,4535.21,600647,0.04244,0.15233,0.26637,0.3436,0.16078,0.47379,4.1164,3.9149,3.44916,3.4602,3.97911
1998-02-19,4.346,4.251,4.354,4.217,1536.09,600647,-0.00538,0.04166,0.23755,0.2874,0.20425,0.3491,4.1504,3.95376,3.46447,3.46606,3.98359
1998-02-20,4.213,4.229,4.251,4.213,1392.0,600647,-0.00518,0.04111,0.24492,0.30283,0.21768,0.41202,4.1838,3.99338,3.48032,3.4722,3.9886
1998-02-23,4.175,4.157,4.206,4.145,2250.0,600647,-0.01703,0.02263,0.18907,0.27476,0.24164,0.40963,4.2022,4.02486,3.49477,3.47878,3.99351
1998-02-24,4.138,4.308,4.316,4.081,2364.33,600647,0.03632,0.05073,0.17002,0.31221,0.239,0.44225,4.2438,4.05467,3.51131,3.48554,3.99888
1998-02-25,4.289,4.441,4.498,4.198,7143.33,600647,0.03087,0.03907,0.19382,0.33846,0.30006,0.59176,4.2772,4.089,3.52942,3.49387,4.00559
1998-02-26,4.422,4.441,4.46,4.331,2839.15,600647,0.0,0.0447,0.08529,0.33084,0.32964,0.48827,4.3152,4.10562,3.54723,3.50282,4.01152
1998-02-27,4.441,4.669,4.669,4.4030000000000005,4279.4,600647,0.05134,0.10404,0.11832,0.3979,0.40421,0.545,4.4032,4.12914,3.56866,3.51375,4.01821
1998-03-02,4.593,4.6610000000000005,4.745,4.479,4545.25,600647,-0.00171,0.12124,0.1583,0.44303,0.38268,0.428,4.504,4.15948,3.59174,3.52424,4.02389
1998-03-03,4.612,4.965,5.03,4.4030000000000005,9338.5,600647,0.06522,0.15251,0.22593,0.55887,0.40652,0.51742,4.6354,4.20305,3.62045,3.5359,4.03077
1998-03-04,4.84,4.84,4.992,4.737,8571.41,600647,-0.02518,0.08984,0.18598,0.52345,0.38603,0.50357,4.7152,4.23919,3.64727,3.54686,4.03736
1998-03-05,4.745,4.7410000000000005,4.832,4.623,5229.12,600647,-0.02045,0.06755,0.17935,0.50651,0.35612,0.46917,4.7752,4.27352,3.67298,3.55698,4.04352
1998-03-06,4.783,5.086,5.121,4.688,10803.25,600647,0.07277,0.08931,0.30578,0.67689,0.48888,0.60442,4.8586,4.33024,3.7061,3.57056,4.0513
1998-03-09,5.086,5.218999999999999,5.223,4.954,5739.8,600647,0.02615,0.11972,0.33478,0.80901,0.511,0.60239,4.9702,4.39257,3.74374,3.58491,4.05928
1998-03-10,5.2,5.181,5.261,5.011,3950.79,600647,-0.00728,0.0435,0.30241,0.75687,0.43677,0.5198,5.0134,4.44986,3.77974,3.59772,4.06648
1998-03-11,5.231,5.235,5.307,5.011,4037.35,600647,0.01042,0.08161,0.31964,0.72147,0.51563,0.47009,5.0924,4.51024,3.81513,3.6122,4.07329
1998-03-12,5.086,5.352,5.409,5.03,8853.15,600647,0.02235,0.12888,0.44298,0.70881,0.55808,0.4272,5.2146,4.58848,3.85094,3.62778,4.0798
1998-03-13,5.345,5.542000000000001,5.542000000000001,5.0680000000000005,11922.03,600647,0.0355,0.08966,0.358,0.81111,0.46886,0.43427,5.3058,4.65805,3.89097,3.64216,4.08662
1998-03-16,5.428,5.276,5.462000000000001,5.151,9212.17,600647,-0.048,0.01092,0.29887,0.70358,0.39984,0.40693,5.3172,4.71586,3.92611,3.65441,4.09283
1998-03-17,5.276,5.185,5.307,5.124,4973.51,600647,-0.01725,0.00077,0.27552,0.70335,0.33119,0.3552,5.318,4.76919,3.96065,3.6649,4.09835
1998-03-18,5.143,5.162000000000001,5.257000000000001,4.859,21021.17,600647,-0.00444,-0.01394,0.25902,0.73454,0.32665,0.34919,5.3034,4.81976,3.9959,3.67524,4.10378
1998-03-19,5.007,5.124,5.124,4.935,3030.47,600647,-0.00736,-0.0426,0.19888,0.7305,0.26644,0.24976,5.2578,4.86024,4.03079,3.684,4.10794
1998-03-20,5.162000000000001,5.143,5.2379999999999995,4.935,5017.85,600647,0.00371,-0.072,0.20983,0.76857,0.34002,0.14035,5.178,4.90271,4.06684,3.69461,4.11052
1998-03-23,5.0489999999999995,5.231,5.269,4.988,4253.34,600647,0.01711,-0.00853,0.23694,0.74891,0.35098,0.12398,5.169,4.95043,4.10297,3.70566,4.11286
1998-03-24,5.231,5.405,5.405,5.143,5808.36,600647,0.03326,0.04243,0.30022,0.76865,0.46042,0.18453,5.213,5.00986,4.14085,3.71951,4.11628
1998-03-25,5.314,5.2,5.462000000000001,4.935,18405.84,600647,-0.03793,0.00736,0.20706,0.68067,0.43014,0.14638,5.2206,5.05233,4.17482,3.73223,4.11898
1998-03-26,5.2,5.124,5.447,4.938,4842.37,600647,-0.01462,0.0,0.15379,0.50839,0.44542,0.07987,5.2206,5.08486,4.20268,3.74507,4.12052
1998-03-27,5.011,5.109,5.155,4.995,4305.34,600647,-0.00293,-0.00661,0.15042,0.50886,0.41681,0.14066,5.2138,5.11667,4.23047,3.75728,4.12309
1998-03-30,5.113,5.314,5.314,4.935,12102.32,600647,0.04013,0.01587,0.13815,0.58202,0.48935,0.15698,5.2304,5.14738,4.262,3.77148,4.12602
1998-03-31,5.295,5.124,5.405,4.935,27603.61,600647,-0.03575,-0.05199,0.09933,0.59576,0.4361,0.10099,5.1742,5.16943,4.29285,3.78413,4.12793
1998-04-01,5.105,4.802,5.159,4.726,21633.33,600647,-0.06284,-0.07654,-0.03283,0.42789,0.32469,0.04642,5.0946,5.16167,4.31606,3.7937,4.12879
1998-04-02,4.813,4.669,4.893,4.5889999999999995,14640.54,600647,-0.0277,-0.0888,-0.03533,0.3979,0.3979,-0.0539,5.0036,5.15352,4.3375,3.8045,4.12771
1998-04-03,4.7330000000000005,4.9,4.935,4.555,14215.57,600647,0.04948,-0.04091,0.03354,0.43737,0.53846,-0.0753,4.9618,5.1611,4.36155,3.81845,4.12609
1998-04-06,4.888999999999999,4.756,4.927,4.673,7864.23,600647,-0.02939,-0.10501,-0.06488,0.42225,0.371,-0.13527,4.8502,5.14538,4.38432,3.82891,4.12307
1998-04-07,4.745,5.231,5.231,4.699,28864.07,600647,0.09987,0.02088,0.0023,0.54125,0.50619,-0.06889,4.8716,5.14595,4.41395,3.8432,4.12149
1998-04-08,5.322,5.235,5.755,5.181,30991.8,600647,0.00076,0.09017,0.01042,0.5854,0.51871,-0.06048,4.9582,5.14852,4.44513,3.85774,4.12012
1998-04-09,5.242000000000001,4.878,5.272,4.768,17718.0,600647,-0.06819,0.04476,-0.06819,0.44533,0.38344,-0.04671,5.0,5.13152,4.46937,3.86873,4.11915
1998-04-10,4.821000000000001,5.011,5.102,4.6610000000000005,9941.82,600647,0.02727,0.02265,-0.06371,0.5003,0.46692,-0.05702,5.0222,5.11529,4.49632,3.8817,4.11792
1998-04-13,4.935,4.904,5.083,4.783,5781.45,600647,-0.02135,0.03112,-0.11512,0.47135,0.46826,-0.06857,5.0518,5.0849,4.52166,3.89441,4.11645
1998-04-14,4.859,4.935,4.935,4.787,3263.78,600647,0.00632,-0.05659,-0.06463,0.486,0.47887,-0.03689,4.9926,5.06867,4.54769,3.90741,4.11568
1998-04-15,4.931,4.95,5.093999999999999,4.863,5314.53,600647,0.00304,-0.05444,-0.04532,0.48515,0.44568,-0.03546,4.9356,5.05748,4.57377,3.91981,4.11494
1998-04-16,5.0489999999999995,4.821000000000001,5.0489999999999995,4.806,5823.7,600647,-0.02606,-0.01169,-0.06606,0.42844,0.40023,-0.11183,4.9242,5.04124,4.5971,3.93102,4.11248
1998-04-17,4.783,4.745,4.935,4.726,5127.53,600647,-0.01576,-0.05308,-0.07397,0.38137,0.38905,-0.0955,4.871,5.02319,4.61823,3.94182,4.11044
1998-04-20,4.745,4.585,4.813,4.559,4054.0,600647,-0.03372,-0.06505,-0.1085,0.34972,0.36499,-0.12349,4.8072,4.99662,4.63739,3.95179,4.10781
1998-04-21,4.631,4.631,4.79,4.612,3194.41,600647,0.01003,-0.0616,-0.1147,0.32466,0.37093,-0.1397,4.7464,4.96805,4.65569,3.96198,4.10476
1998-04-22,4.6610000000000005,4.677,4.775,4.6419999999999995,3593.34,600647,0.00993,-0.05515,-0.13469,0.27023,0.37802,-0.1071,4.6918,4.93338,4.67174,3.97241,4.10248
1998-04-23,4.745,4.6080000000000005,4.783,4.563,4961.9,600647,-0.01475,-0.04418,-0.11385,0.23871,0.35013,-0.13171,4.6492,4.90519,4.68606,3.98212,4.09963
1998-04-24,4.593,4.604,4.703,4.574,2577.5,600647,-0.00087,-0.02972,-0.10148,0.12512,0.34463,-0.11462,4.621,4.88043,4.69432,3.99172,4.09721
1998-04-27,4.555,4.251,4.555,4.229,6327.0,600647,-0.07667,-0.07285,-0.16794,0.0182,0.21735,-0.18501,4.5542,4.83957,4.69555,3.99789,4.09329
1998-04-29,4.039,4.039,4.039,4.039,684.0,600647,-0.04987,-0.12783,-0.23993,0.00373,0.16937,-0.23936,4.4358,4.77886,4.69579,4.00264,4.08812
1998-04-30,3.838,4.24,4.24,3.838,25654.98,600647,0.04976,-0.09344,-0.17252,0.04691,0.24231,-0.25783,4.3484,4.73676,4.69885,4.00937,4.08213
1998-05-04,4.21,4.157,4.24,4.043,11030.45,600647,-0.01958,-0.09787,-0.13432,0.01862,0.24461,-0.28892,4.2582,4.70605,4.70008,4.01601,4.07527
1998-05-05,4.157,4.138,4.175,4.053999999999999,3885.85,600647,-0.00457,-0.10122,-0.11373,0.02935,0.25318,-0.26981,4.165,4.68076,4.70198,4.0228,4.06905
1998-05-06,4.157,4.2860000000000005,4.301,4.138,5667.62,600647,0.03577,0.00823,-0.12531,0.10039,0.24484,-0.27528,4.172,4.65152,4.70829,4.02966,4.06243
1998-05-07,4.2860000000000005,4.498,4.498,4.2860000000000005,10186.45,600647,0.04946,0.11364,-0.05425,0.15038,0.37469,-0.21005,4.2638,4.63924,4.71777,4.03963,4.05757
1998-05-08,4.593,4.7219999999999995,4.7219999999999995,4.54,5410.88,600647,0.0498,0.11368,-0.0973,0.18703,0.44315,-0.18432,4.3602,4.615,4.72977,4.05141,4.05324
1998-05-11,4.935,4.859,4.957,4.7219999999999995,17052.1,600647,0.02901,0.16887,-0.07182,0.22486,0.47466,-0.21464,4.5006,4.5971,4.74416,4.06413,4.04784
1998-05-12,4.813,4.783,4.954,4.7410000000000005,5026.96,600647,-0.01564,0.15587,-0.01948,0.28957,0.44023,-0.29046,4.6296,4.59257,4.76148,4.07602,4.03988
1998-05-13,4.783,4.783,4.897,4.775,3275.46,600647,0.0,0.11596,-0.0455,0.17202,0.47034,-0.27077,4.729,4.58171,4.77281,4.08846,4.03266
1998-05-14,4.787,4.874,5.022,4.787,7461.75,600647,0.01903,0.08359,-0.00612,0.1999,0.49831,-0.26585,4.8042,4.58029,4.7859,4.10163,4.02548
1998-05-15,4.927,4.7410000000000005,4.927,4.707,2260.0,600647,-0.02729,0.00402,-0.03931,0.1663,0.48854,-0.22419,4.808,4.57105,4.79681,4.11428,4.01991
1998-05-18,4.745,4.631,4.752,4.623,3351.0,600647,-0.0232,-0.04692,-0.06444,0.12951,0.45583,-0.25523,4.7624,4.55586,4.80537,4.12607,4.01346
1998-05-19,4.631,4.673,4.7219999999999995,4.623,1078.11,600647,0.00907,-0.023,-0.0307,0.09336,0.4152,-0.19639,4.7404,4.54881,4.81181,4.13722,4.00882
1998-05-20,4.669,4.787,4.897,4.623,1375.07,600647,0.0244,0.00084,0.00885,0.12609,0.47474,-0.18533,4.7412,4.55081,4.82045,4.14975,4.00439
1998-05-21,4.783,4.779,4.8660000000000005,4.775,2002.5,600647,-0.00167,-0.01949,0.04231,0.13005,0.4655,-0.12871,4.7222,4.56005,4.82932,4.16209,4.00152
1998-05-22,4.783,4.8469999999999995,4.878,4.783,2438.39,600647,0.01423,0.02236,0.04664,0.16599,0.47639,-0.1447,4.7434,4.57033,4.84045,4.1748,3.99819
1998-05-25,4.859,4.813,4.878,4.715,2570.83,600647,-0.00701,0.0393,0.02908,0.11722,0.45057,-0.05664,4.7798,4.57681,4.8486,4.18696,3.99702
1998-05-26,4.825,4.7330000000000005,4.87,4.665,2913.69,600647,-0.01662,0.01284,0.02713,0.06575,0.41834,-0.00651,4.7918,4.58276,4.85331,4.19831,3.99689
1998-05-27,4.669,4.711,4.783,4.669,1987.9,600647,-0.00465,-0.01588,0.02324,0.0608,0.41048,-0.05987,4.7766,4.58786,4.85766,4.20946,3.99567
1998-05-28,4.711,4.783,4.859,4.658,2341.94,600647,0.01528,0.00084,0.12515,0.02442,0.4808,0.0,4.7774,4.61319,4.8595,4.22208,3.99567
1998-05-29,4.783,4.851,4.851,4.726,2087.9,600647,0.01422,0.00083,0.20104,0.04076,0.52308,0.12683,4.7782,4.65186,4.86256,4.23563,3.99789
1998-06-01,4.84,4.946000000000001,5.079,4.813,3264.2,600647,0.01958,0.02763,0.16651,-0.00383,0.55681,0.1793,4.8048,4.68548,4.86226,4.25001,4.00095
1998-06-02,4.935,5.09,5.117,4.8660000000000005,3555.85,600647,0.02911,0.07543,0.22444,0.05165,0.61741,0.19737,4.8762,4.7299,4.86629,4.2658,4.00436
1998-06-03,5.09,5.2,5.242000000000001,5.007,8265.2,600647,0.02161,0.1038,0.25665,0.09682,0.71447,0.12093,4.974,4.78048,4.87369,4.28342,4.00664
1998-06-04,5.162000000000001,5.2,5.231,5.086,6707.25,600647,0.0,0.08718,0.21325,0.02241,0.80243,0.08992,5.0574,4.824,4.87553,4.30224,4.00838
1998-06-05,5.124,5.03,5.2379999999999995,4.995,6929.8,600647,-0.03269,0.0369,0.11827,-0.03621,0.70566,0.06862,5.0932,4.84933,4.87248,4.31916,4.0097
1998-06-08,4.957,4.973,5.0489999999999995,4.882,1865.0,600647,-0.01133,0.00546,0.05316,-0.04015,0.63532,-0.02947,5.0986,4.86129,4.86913,4.33487,4.00908
1998-06-09,4.897,5.03,5.06,4.882,5566.25,600647,0.01146,-0.01179,0.03519,-0.03916,0.606,0.0062,5.0866,4.86943,4.86582,4.3503,4.00921
1998-06-10,4.938,5.223,5.28,4.938,12067.12,600647,0.03837,0.00442,0.09199,-0.0241,0.70686,0.06245,5.0912,4.89038,4.86374,4.36789,4.01046
1998-06-11,5.314,5.295,5.474,5.181,19705.53,600647,0.01379,0.01827,0.10705,-0.04457,0.70972,0.05268,5.1102,4.91476,4.85976,4.38576,4.01153
1998-06-12,5.382999999999999,5.561,5.561,5.371,10644.28,600647,0.05024,0.10557,0.14095,0.05402,0.82687,0.21076,5.2164,4.94748,4.86435,4.40622,4.01547
1998-06-15,5.694,5.58,5.789,5.504,7381.92,600647,0.00342,0.12206,0.17697,0.07618,0.875,0.23016,5.3378,4.98743,4.87073,4.42739,4.01971
1998-06-16,5.58,5.599,5.656000000000001,5.481,3374.76,600647,0.00341,0.11312,0.20903,0.08466,0.89092,0.30543,5.4516,5.03352,4.87777,4.44884,4.02504
1998-06-17,5.504,5.8,5.88,5.504,13134.3,600647,0.0359,0.11047,0.24117,0.13193,0.9945,0.38922,5.567,5.08719,4.88868,4.47235,4.03164
1998-06-18,5.827000000000001,6.051,6.058,5.732,16448.49,600647,0.04328,0.14278,0.26405,0.17655,1.02307,0.38151,5.7182,5.14738,4.90332,4.49723,4.03843
1998-06-19,6.047000000000001,5.941,6.0729999999999995,5.941,7666.85,600647,-0.01818,0.06833,0.24315,0.13573,0.94404,0.27763,5.7942,5.20271,4.91477,4.52068,4.04368
1998-06-22,5.979,5.846,5.997999999999999,5.808,5972.5,600647,-0.01599,0.04767,0.20611,0.08159,0.88946,0.24995,5.8474,5.25029,4.92189,4.54306,4.04843
1998-06-23,5.846,5.678999999999999,5.853,5.626,11833.7,600647,-0.02857,0.01429,0.17993,0.09212,0.67177,0.20753,5.8634,5.29152,4.92961,4.56161,4.0524
1998-06-24,5.656000000000001,5.557,5.656000000000001,5.394,8927.45,600647,-0.02148,-0.0419,0.1741,0.0845,0.64117,0.18058,5.8148,5.33076,4.9366,4.57926,4.05586
1998-06-25,5.4239999999999995,5.694,5.808,5.4239999999999995,4564.0,600647,0.02465,-0.059,0.20866,0.1145,0.69515,0.20969,5.7434,5.37757,4.94603,4.59824,4.05987
1998-06-26,5.8,5.617999999999999,5.8,5.599,5374.0,600647,-0.01335,-0.05437,0.17458,0.05721,0.74961,0.14653,5.6788,5.41733,4.95094,4.61781,4.06279
1998-07-01,5.466,5.899,5.899,5.466,6376.8,600647,0.05002,0.00907,0.21604,0.15125,0.75409,0.2432,5.6894,5.46724,4.96344,4.63843,4.06748
