date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-10-19,39.82,39.501,42.753,39.312,125075.0,300413,-0.02822,0.25715,0.47651,-0.0263,-0.00174,,38.5872,29.46905,32.97631,45.823,42.04059
2015-10-20,39.012,43.451,43.451,39.012,83016.0,300413,0.1,0.25715,0.80444,0.19014,0.11831,,40.3648,30.39148,33.08827,45.86037,42.04843
2015-10-21,46.873000000000005,43.99,47.8,41.895,245878.0,300413,0.0124,0.15687,1.0285,0.22262,0.16929,,41.5578,31.45357,33.21747,45.91215,42.05915
2015-10-22,43.89,48.388999999999996,48.388999999999996,42.893,244516.0,300413,0.1,0.20374,1.02889,0.24865,0.21617,,43.1958,32.6221,33.37289,45.98208,42.09393
2015-10-23,49.885,47.95,50.273999999999994,46.733000000000004,244166.0,300413,-0.00907,0.17964,1.01555,0.23382,0.19086,,44.6562,33.77257,33.51945,46.04456,42.12593
2015-10-26,46.952,43.282,46.952,43.152,175987.0,300413,-0.09735,0.09572,0.76309,0.06977,0.03358,,45.4124,34.66462,33.56498,46.05599,42.13222
2015-10-27,42.843,47.611000000000004,47.611000000000004,42.394,157368.0,300413,0.10002,0.09574,0.76324,0.15261,0.15533,,46.2444,35.646,33.66666,46.10803,42.16183
2015-10-28,47.88,43.85,47.88,43.192,130155.0,300413,-0.07899,-0.00318,0.59797,-0.03491,0.04464,,46.2164,36.42738,33.64108,46.12327,42.17091
2015-10-29,43.89,43.611000000000004,45.36600000000001,42.793,100346.0,300413,-0.00545,-0.09874,0.57492,-0.06979,0.12763,,45.2608,37.18548,33.58831,46.1634,42.17861
2015-10-30,44.01,45.336000000000006,47.86,41.666000000000004,150371.0,300413,0.03955,-0.05452,0.60034,0.07447,0.1204,,44.738,37.99533,33.63898,46.20301,42.1954
2015-11-02,43.062,49.596000000000004,49.875,42.972,271896.0,300413,0.09397,0.14588,0.89623,0.30602,0.17654,,46.0008,39.11157,33.82642,46.26351,42.23456
2015-11-03,49.566,48.369,51.451,46.961999999999996,198151.0,300413,-0.02474,0.01592,0.74296,0.20115,0.12565,,46.1524,40.09338,33.95706,46.30741,42.26685
2015-11-04,48.03,53.207,53.207,47.431000000000004,197331.0,300413,0.10002,0.21339,0.98068,0.41373,0.12572,,48.0238,41.34786,34.20821,46.35572,42.32413
2015-11-05,53.835,55.86,57.925,52.848,228363.0,300413,0.04986,0.28087,1.05126,0.51843,0.24305,,50.4736,42.7111,34.51582,46.44451,42.39462
2015-11-06,54.961999999999996,57.137,58.153999999999996,54.961999999999996,159460.0,300413,0.02286,0.2603,0.96841,0.72583,0.15587,,52.8338,44.04967,34.9034,46.50715,42.47101
2015-11-09,56.108999999999995,55.111999999999995,56.828,52.668,176028.0,300413,-0.03544,0.11122,0.89734,0.51328,0.01359,,53.937,45.29086,35.2049,46.51316,42.53617
2015-11-10,55.022,53.316,55.022,51.541000000000004,161705.0,300413,-0.03259,0.10228,0.69683,0.48265,-0.10861,,54.9264,46.33348,35.48484,46.46035,42.59145
2015-11-11,52.25899999999999,53.765,55.162,50.783,168106.0,300413,0.00842,0.01049,0.55557,0.54484,-0.18287,,55.038,47.24786,35.79068,46.36253,42.64846
2015-11-12,52.868,50.972,53.067,50.873000000000005,138730.0,300413,-0.05195,-0.0875,0.34049,0.37476,-0.22984,,54.0604,47.86438,36.01479,46.23885,42.69071
2015-11-13,50.38399999999999,49.027,52.239,48.888000000000005,104309.0,300413,-0.03816,-0.14194,0.21961,0.21117,-0.2091,,52.4384,48.28476,36.15266,46.13347,42.72271
2015-11-16,48.718,49.196999999999996,49.666000000000004,45.885,82469.0,300413,0.00347,-0.10733,0.21032,0.1286,-0.27856,,51.2554,48.69186,36.24308,45.97903,42.75525
2015-11-17,50.035,47.681000000000004,51.321000000000005,47.581,96281.0,300413,-0.03081,-0.10569,0.20708,0.17158,-0.36436,,50.1284,49.08138,36.35571,45.75682,42.77987
2015-11-18,47.88,47.84,49.875,46.893,79648.0,300413,0.00333,-0.1102,0.10101,0.15288,-0.38055,,48.9434,49.29038,36.45803,45.51788,42.80505
2015-11-19,48.08,49.875,49.875,47.282,91613.0,300413,0.04254,-0.02152,0.13378,0.21626,-0.39413,,48.724,49.57062,36.60106,45.2541,42.84005
2015-11-20,50.065,48.758,50.673,48.299,85786.0,300413,-0.0224,-0.00549,0.00763,0.22354,-0.39566,,48.6702,49.58819,36.74474,44.99457,42.8692
2015-11-23,48.388999999999996,48.02,49.775,47.141999999999996,76884.0,300413,-0.01514,-0.02392,0.00146,0.33872,-0.3913,,48.4348,49.59152,36.94071,44.74359,42.89445
2015-11-24,48.309,50.075,50.075,47.581,96453.0,300413,0.04279,0.05021,0.15695,0.37087,-0.32557,,48.9136,49.915,37.15921,44.54707,42.92948
2015-11-25,49.456,51.56100000000001,52.768,48.937,126353.0,300413,0.02968,0.07778,0.08296,0.50262,-0.3687,,49.6578,50.1031,37.43739,44.30224,42.97138
2015-11-26,51.102,48.927,52.668,48.888000000000005,94240.0,300413,-0.05109,-0.01901,0.11578,0.48277,-0.45544,,49.4682,50.34486,37.69432,43.96956,43.00015
2015-11-27,48.208999999999996,44.04,48.208999999999996,44.04,105933.0,300413,-0.09988,-0.09676,0.00984,0.48303,-0.49549,,48.5246,50.36529,37.92568,43.61792,43.00515
2015-11-30,43.89,43.49100000000001,44.388999999999996,39.91,76796.0,300413,-0.01247,-0.09431,-0.0407,0.62747,-0.50178,,47.6188,50.27743,38.19613,43.26181,43.00747
2015-12-01,42.913000000000004,41.865,43.691,41.196999999999996,50470.0,300413,-0.03739,-0.16395,-0.15588,0.6459,-0.53129,,45.9768,49.90929,38.46111,42.876,43.00203
2015-12-02,42.193999999999996,42.893,43.541000000000004,40.399,56419.0,300413,0.02456,-0.16811,-0.11321,0.57336,-0.5361,,44.2432,49.64852,38.71323,42.47301,43.00152
2015-12-03,42.893,43.79,44.369,42.394,58804.0,300413,0.02091,-0.10499,-0.17699,0.48511,-0.55093,,43.2158,49.2001,38.94394,42.03624,43.00524
2015-12-04,43.93,42.193999999999996,44.169,41.476000000000006,82276.0,300413,-0.03645,-0.04192,-0.24465,0.58959,-0.53105,,42.8466,48.54933,39.19635,41.64777,43.00143
2015-12-07,42.373999999999995,43.102,43.381,41.915,51602.0,300413,0.02152,-0.00894,-0.24564,0.80419,-0.46773,,42.7688,47.881,39.50623,41.33984,43.0019
2015-12-08,42.494,41.676,42.494,40.898,57504.0,300413,-0.03308,-0.00451,-0.24379,0.88707,-0.4336,,42.731,47.24119,39.82221,41.08045,42.99573
2015-12-09,41.217,41.007,42.005,40.698,43108.0,300413,-0.01605,-0.04397,-0.23087,0.69178,-0.45779,,42.3538,46.65505,40.09266,40.79897,42.98652
2015-12-10,40.997,42.533,43.172,40.918,79057.0,300413,0.03721,-0.02871,-0.20891,0.61391,-0.4544,,42.1024,46.12019,40.35361,40.51098,42.98443
2015-12-11,42.294,41.356,42.294,41.077,44140.0,300413,-0.02767,-0.01986,-0.18865,0.50599,-0.46533,,41.9348,45.66229,40.57773,40.21835,42.97696
2015-12-14,39.9,41.536,41.745,39.400999999999996,55632.0,300413,0.00435,-0.03633,-0.15279,0.56716,-0.4536,,41.6216,45.30557,40.82018,39.93802,42.97038
2015-12-15,41.456,41.875,42.394,41.117,43304.0,300413,0.00816,0.00477,-0.14883,0.56525,-0.3879,,41.6614,44.9569,41.06408,39.72227,42.9654
2015-12-16,42.095,42.025,43.341,41.995,49202.0,300413,0.00358,0.02483,-0.11862,0.74522,-0.3497,,41.865,44.68757,41.35352,39.53854,42.96115
2015-12-17,42.494,45.067,45.486000000000004,42.494,94431.0,300413,0.07239,0.05958,-0.05796,1.07816,-0.32706,,42.3718,44.55552,41.73063,39.36046,42.97064
2015-12-18,44.638000000000005,43.76,44.927,43.292,67379.0,300413,-0.029,0.05813,-0.12261,0.8348,-0.27392,,42.8526,44.26433,42.05176,39.22624,42.97417
2015-12-21,43.481,43.94,44.288999999999994,42.942,41741.0,300413,0.00411,0.05788,-0.09881,0.84699,-0.18996,,43.3334,44.0349,42.37676,39.14247,42.97849
2015-12-22,43.98,44.08,44.768,43.79,41671.0,300413,0.00319,0.05266,-0.08205,0.79559,-0.2613,,43.7744,43.84729,42.69177,39.01571,42.98338
2015-12-23,44.908,44.388999999999996,46.13399999999999,44.18899999999999,83225.0,300413,0.00701,0.05625,-0.11355,0.64392,-0.26603,,44.2472,43.57652,42.97221,38.8849,42.9896
2015-12-24,43.022,42.653,43.79,41.466,57678.0,300413,-0.03911,-0.05356,-0.17277,0.55435,-0.21641,,43.7644,43.15233,43.21756,38.78913,42.98812
2015-12-25,42.443999999999996,42.105,43.092,41.795,35112.0,300413,-0.01285,-0.03782,-0.13943,0.52053,-0.14063,,43.4334,42.82748,43.45005,38.73311,42.98425
2015-12-28,42.123999999999995,41.496,43.192,41.496,41299.0,300413,-0.01446,-0.05562,-0.05777,0.46479,-0.0589,,42.9446,42.70633,43.66242,38.712,42.97775
2015-12-29,41.007,41.147,41.396,39.9,42159.0,300413,-0.00841,-0.06654,-0.0539,0.5732,-0.10901,,42.358,42.59471,43.90423,38.67107,42.96979
2015-12-30,41.287,41.097,41.396,40.479,34809.0,300413,-0.00122,-0.07416,-0.01834,0.48092,-0.05732,,41.6996,42.55814,44.11948,38.65076,42.96168
2015-12-31,41.107,39.501,41.297,39.501,43205.0,300413,-0.03883,-0.0739,-0.07908,0.47046,-0.00574,,41.0692,42.39662,44.32332,38.6489,42.94676
2016-01-04,39.400999999999996,35.551,39.400999999999996,35.551,41927.0,300413,-0.1,-0.15566,-0.18815,0.30549,-0.03331,,39.7584,42.00429,44.4575,38.63894,42.91502
2016-01-05,32.219,33.177,35.122,32.0,53986.0,300413,-0.06678,-0.20048,-0.2137,0.14297,-0.02994,,38.0946,41.5749,44.52444,38.63062,42.87341
2016-01-06,33.516,34.573,34.793,32.718,53830.0,300413,0.04208,-0.15977,-0.19788,0.19024,0.12319,,36.7798,41.16876,44.61356,38.66145,42.83809
2016-01-07,33.815,31.112,33.815,31.112,14161.0,300413,-0.10011,-0.24296,-0.25348,-0.00983,0.12322,,34.7828,40.66571,44.60858,38.6892,42.7884
2016-01-08,31.621,30.673000000000002,32.239000000000004,28.588,49971.0,300413,-0.01411,-0.22349,-0.25201,-0.11255,0.00656,,33.0172,40.17362,44.54584,38.69082,42.73728
2016-01-11,28.967,27.611,30.424,27.611,49903.0,300413,-0.09983,-0.22334,-0.35083,-0.27387,-0.17641,,31.4292,39.46305,44.37787,38.64274,42.67372
2016-01-12,27.232,28.668000000000003,28.908,27.171999999999997,50572.0,300413,0.03828,-0.13591,-0.3068,-0.28685,-0.22263,,30.5274,38.85886,44.19189,38.57599,42.61512
2016-01-13,29.017,26.933000000000003,29.226999999999997,26.933000000000003,40187.0,300413,-0.06052,-0.22098,-0.35157,-0.33741,-0.3361,,28.9994,38.16348,43.97068,38.46514,42.54978
2016-01-14,25.935,29.625999999999998,29.625999999999998,25.736,53747.0,300413,0.09999,-0.04776,-0.29251,-0.24999,-0.18853,,28.7022,37.58019,43.8114,38.40918,42.49615
2016-01-15,29.865,29.925,31.302,29.017,88023.0,300413,0.01009,-0.02439,-0.28792,-0.31129,-0.16829,,28.5526,37.004,43.59324,38.35995,42.44421
2016-01-18,29.076999999999998,31.281999999999996,31.82,29.066999999999997,67399.0,300413,0.04535,0.13295,-0.30588,-0.28888,-0.19279,,29.2868,36.34757,43.38827,38.29921,42.39827
2016-01-19,31.122,31.85,31.92,30.204,74048.0,300413,0.01816,0.11099,-0.27217,-0.34179,-0.18045,,29.9232,35.78043,43.12152,38.2422,42.35504
2016-01-20,30.933000000000003,30.524,31.570999999999998,30.224,54760.0,300413,-0.04163,0.13333,-0.30533,-0.36342,-0.24556,,30.6414,35.14157,42.84045,38.16142,42.30675
2016-01-21,29.875,29.596,31.561,29.426,52914.0,300413,-0.0304,-0.00101,-0.32858,-0.31621,-0.28351,,30.6354,34.45186,42.61971,38.06621,42.25508
2016-01-22,30.115,30.045,30.394000000000002,28.928,42342.0,300413,0.01517,0.00401,-0.32314,-0.36895,-0.33874,1.31579,30.6594,33.76881,42.33639,37.94108,42.32448
2016-01-25,30.514,30.524,31.031999999999996,29.985,37573.0,300413,0.01594,-0.02423,-0.28436,-0.3039,-0.34893,1.13798,30.5078,33.19124,42.12145,37.80808,42.39052
2016-01-26,29.925,27.471,29.925,27.471,40617.0,300413,-0.10002,-0.13749,-0.34756,-0.37009,-0.34894,0.74874,29.632,32.49438,41.86113,37.68838,42.43833
2016-01-27,27.480999999999998,27.680999999999997,28.09,25.237,40995.0,300413,0.00764,-0.09314,-0.33292,-0.38943,-0.27107,0.602,29.0634,31.83652,41.57637,37.60469,42.48062
2016-01-28,27.131999999999998,25.736,27.480999999999998,25.666,29513.0,300413,-0.07026,-0.13042,-0.37454,-0.48109,-0.3609,0.35389,28.2914,31.10267,41.19153,37.48654,42.50796
2016-01-29,25.935,27.232,27.680999999999997,25.935,31636.0,300413,0.05813,-0.09363,-0.33737,-0.43699,-0.27644,0.30247,27.7288,30.44243,40.85061,37.40195,42.53367
2016-02-01,27.131999999999998,26.733,27.232,26.115,27319.0,300413,-0.01832,-0.1242,-0.32323,-0.49757,-0.27332,0.16251,26.9706,29.83443,40.42361,37.3202,42.54886
2016-02-02,26.783,27.82,28.179000000000002,26.783,38535.0,300413,0.04066,0.0127,-0.21746,-0.50197,-0.15969,0.09991,27.0404,29.46629,39.97135,37.27722,42.55913
2016-02-03,27.322,27.93,28.11,26.534000000000002,33654.0,300413,0.00395,0.009,-0.15815,-0.51117,-0.23309,0.00403,27.0902,29.21643,39.50027,37.2082,42.55959
2016-02-04,27.730999999999998,28.588,29.406,27.730999999999998,42837.0,300413,0.02356,0.11082,-0.17311,-0.48127,-0.20501,-0.06581,27.6606,28.93143,39.07247,37.14827,42.5514
2016-02-05,28.588,28.01,28.928,27.750999999999998,25955.0,300413,-0.02022,0.02857,-0.0997,-0.47464,-0.19518,-0.16795,27.8162,28.78371,38.66431,37.09304,42.52842
2016-02-15,26.613000000000003,27.531,27.93,26.454,24651.0,300413,-0.0171,0.02985,-0.10244,-0.48794,-0.25746,-0.2566,27.9758,28.6341,38.24118,37.01543,42.48979
2016-02-16,27.92,30.284000000000002,30.284000000000002,27.631,59327.0,300413,0.1,0.08857,0.09681,-0.40587,-0.25186,-0.13094,28.4686,28.76138,37.9075,36.93254,42.47124
2016-02-17,30.125,30.254,30.354,29.486,57789.0,300413,-0.00099,0.08321,0.05532,-0.38291,-0.30596,-0.03702,28.9334,28.8369,37.60471,36.82411,42.46651
2016-02-18,30.414,29.825,31.291999999999998,29.726,55357.0,300413,-0.01418,0.04327,0.10738,-0.39376,-0.26716,-0.06951,29.1808,28.97462,37.29226,36.73572,42.45746
2016-02-19,29.526,30.274,30.593000000000004,29.526,39895.0,300413,0.01505,0.08083,0.02187,-0.36507,-0.27044,-0.11482,29.6336,29.00548,37.0115,36.64448,42.44149
2016-02-22,30.633000000000003,30.773000000000003,31.122,30.324,40649.0,300413,0.01648,0.11776,0.02834,-0.35675,-0.24957,-0.08964,30.282,29.04586,36.73623,36.56128,42.42917
2016-02-23,30.434,30.045,30.603,29.605999999999998,41548.0,300413,-0.02366,-0.00789,-0.03954,-0.39759,-0.24605,-0.14319,30.2342,28.98695,36.41639,36.48156,42.40876
2016-02-24,30.524,30.913,30.923000000000002,29.625999999999998,54197.0,300413,0.02889,0.02178,-0.02942,-0.36599,-0.13819,-0.19863,30.366,28.94233,36.12856,36.44126,42.37762
2016-02-25,30.823,27.82,30.823,27.82,54690.0,300413,-0.10005,-0.06723,-0.08859,-0.42066,-0.23839,-0.24981,29.965,28.81357,35.80276,36.37046,42.33996
2016-02-26,28.429000000000002,26.633000000000003,28.429000000000002,25.535999999999998,39259.0,300413,-0.04267,-0.12027,-0.10011,-0.46814,-0.22384,-0.20203,29.2368,28.67248,35.42466,36.30802,42.31255
2016-02-29,26.284000000000002,24.05,26.454,23.97,34771.0,300413,-0.09698,-0.21847,-0.19953,-0.53356,-0.27115,-0.27357,27.8922,28.387,34.98094,36.23528,42.27573
2016-03-01,23.94,24.05,25.337,22.943,27276.0,300413,0.0,-0.19953,-0.2121,-0.50845,-0.19013,-0.27899,26.6932,28.07871,34.57969,36.18937,42.2379
2016-03-02,24.439,25.555999999999997,25.736,24.389,37553.0,300413,0.06262,-0.17329,-0.06971,-0.41971,-0.04367,-0.24531,25.6218,27.98752,34.28156,36.17989,42.20413
2016-03-03,25.287,25.375999999999998,26.534000000000002,25.237,40195.0,300413,-0.00704,-0.08785,-0.08327,-0.41652,-0.00236,-0.22421,25.133,27.87776,33.98939,36.1794,42.17432
2016-03-04,24.918000000000003,24.13,25.406,23.500999999999998,33579.0,300413,-0.0491,-0.09398,-0.0624,-0.42362,-0.11489,-0.28721,24.6324,27.80129,33.70334,36.15393,42.1348
2016-03-07,24.439,25.017,25.686,24.339000000000002,29297.0,300413,0.03676,0.04021,-0.08134,-0.41676,-0.15156,-0.25598,24.8258,27.69581,33.41502,36.1176,42.09981
2016-03-08,24.788,25.366,25.436,23.221999999999998,38509.0,300413,0.01395,0.05472,-0.05114,-0.42074,-0.04438,-0.20145,25.089,27.63071,33.11785,36.10802,42.0738
2016-03-09,24.429000000000002,24.479,25.136999999999997,24.14,25640.0,300413,-0.03497,-0.04214,-0.12009,-0.41985,0.02465,-0.23297,24.8736,27.47162,32.83213,36.11281,42.04357
2016-03-10,24.189,24.259,24.928,24.189,20349.0,300413,-0.00899,-0.04402,-0.13144,-0.43717,0.09844,-0.2606,24.6502,27.29681,32.52821,36.13049,42.00882
2016-03-11,23.94,26.683000000000003,26.683000000000003,23.451,92639.0,300413,0.09992,0.1058,-0.06664,-0.35975,0.10083,-0.21982,25.1608,27.2061,32.28639,36.15036,41.97826
2016-03-14,26.933000000000003,27.730999999999998,28.529,26.593000000000004,106810.0,300413,0.03928,0.10849,-0.00996,-0.32375,0.05225,-0.16614,25.7036,27.19281,32.07226,36.16155,41.9558
2016-03-15,27.461,26.733,27.491,26.693,57354.0,300413,-0.03599,0.05389,-0.02899,-0.37148,-0.02651,-0.25247,25.977,27.15481,31.81742,36.15563,41.91909
2016-03-16,27.261999999999997,26.085,27.531,25.795,48173.0,300413,-0.02424,0.06561,-0.13865,-0.36926,-0.01581,-0.28821,26.2982,26.95486,31.57111,36.15223,41.87616
2016-03-17,24.948,27.741,28.239,24.948,100287.0,300413,0.06348,0.14353,-0.08306,-0.33212,0.03693,-0.24362,26.9946,26.83519,31.34861,36.16026,41.83984
2016-03-18,27.430999999999997,28.878,29.406,27.291999999999998,104123.0,300413,0.04099,0.08226,-0.03175,-0.31038,0.19925,-0.23219,27.4336,26.7901,31.13898,36.19927,41.80434
2016-03-21,29.127,29.676,29.695999999999998,28.539,92798.0,300413,0.02763,0.07014,-0.01975,-0.29385,0.36844,-0.19632,27.8226,26.76162,30.93981,36.26423,41.77487
2016-03-22,29.156999999999996,28.987,29.695999999999998,28.808000000000003,64427.0,300413,-0.02322,0.08432,-0.05804,-0.3568,0.21539,-0.20986,28.2734,26.67657,30.68045,36.30599,41.74357
2016-03-23,29.026999999999997,29.805,30.913,28.938000000000002,118078.0,300413,0.02822,0.14261,-0.00799,-0.3189,0.25284,-0.21522,29.0174,26.66514,30.45537,36.35489,41.71035
2016-03-24,29.026999999999997,28.529,29.396,28.429000000000002,104061.0,300413,-0.04281,0.02841,-0.07712,-0.35073,0.16212,-0.31711,29.175,26.55162,30.20681,36.38725,41.65649
2016-03-25,28.309,28.219,28.798000000000002,27.741,63382.0,300413,-0.01087,-0.02282,0.01434,-0.35982,0.04507,-0.3282,29.0432,26.57062,29.95098,36.39715,41.60045
2016-03-28,28.598000000000003,28.03,28.928,27.81,83033.0,300413,-0.0067,-0.05547,0.05245,-0.36854,0.02146,-0.25866,28.714,26.63714,29.68713,36.40193,41.5607
2016-03-29,27.88,26.833000000000002,28.03,26.294,68981.0,300413,-0.0427,-0.07431,0.11572,-0.3709,-0.03098,-0.29161,28.2832,26.76967,29.43197,36.39496,41.51579
2016-03-30,27.221999999999998,28.05,28.179000000000002,27.081999999999997,82949.0,300413,0.04535,-0.05888,0.16632,-0.33381,-0.00985,-0.24361,27.9322,26.96014,29.20527,36.39269,41.47907
2016-03-31,28.509,28.539,29.546,28.01,152511.0,300413,0.01743,0.00035,0.11672,-0.31225,0.09115,-0.22543,27.9342,27.10219,28.99629,36.41207,41.4453
2016-04-01,28.239,29.726,30.105,28.229,189024.0,300413,0.04159,0.0534,0.17142,-0.27757,0.07117,-0.20902,28.2356,27.30933,28.81208,36.42813,41.41337
2016-04-05,29.535999999999998,30.294,30.544,28.908,164934.0,300413,0.01911,0.08077,0.25545,-0.26287,0.12772,-0.21488,28.6884,27.60286,28.63784,36.45602,41.37967
2016-04-06,29.925,30.224,30.633000000000003,29.436,109315.0,300413,-0.00231,0.12637,0.20814,-0.23485,0.10987,-0.23387,29.3666,27.85081,28.48821,36.48035,41.34217
2016-04-07,30.573,29.746,31.570999999999998,29.526,138172.0,300413,-0.01582,0.06046,0.17267,-0.16329,0.02477,-0.26633,29.7058,28.05938,28.39458,36.4862,41.29827
2016-04-08,29.247,30.174,30.334,28.956999999999997,92958.0,300413,0.01439,0.05729,0.23265,-0.09051,0.0388,-0.24503,30.0328,28.33057,28.34615,36.49536,41.25846
2016-04-11,30.534000000000002,30.324,30.923000000000002,29.815,145114.0,300413,0.00497,0.02012,0.25001,-0.1229,-0.03491,-0.25334,30.1524,28.61938,28.27761,36.48644,41.21664
2016-04-12,29.935,29.316999999999997,30.055,28.728,82699.0,300413,-0.03321,-0.03225,0.09871,-0.05769,-0.15178,-0.28079,29.957,28.74481,28.24866,36.44379,41.17011
2016-04-13,29.445999999999998,30.354,31.112,29.445999999999998,130340.0,300413,0.03537,0.0043,0.09459,-0.0104,-0.20174,-0.32304,29.983,28.86971,28.24352,36.38142,41.11123
2016-04-14,31.500999999999998,33.385999999999996,33.385999999999996,31.122,109678.0,300413,0.09989,0.12237,0.24887,0.20916,-0.16948,-0.22768,30.711,29.18652,28.33666,36.32603,41.07122
2016-04-15,34.913000000000004,32.568000000000005,35.411,32.499,273710.0,300413,-0.0245,0.07934,0.24853,0.13604,-0.19878,-0.18105,31.1898,29.49524,28.39956,36.26034,41.04195
2016-04-18,31.87,30.951999999999998,31.87,30.723000000000003,137754.0,300413,-0.04962,0.02071,0.11575,0.14922,-0.21642,-0.21779,31.3154,29.64814,28.46439,36.19084,41.00692
2016-04-19,31.072,30.633000000000003,31.401,30.324,98511.0,300413,-0.01031,0.04489,0.06077,0.03399,-0.295,-0.21159,31.5786,29.73171,28.48063,36.08663,40.9735
2016-04-20,30.514,27.91,31.112,27.570999999999998,160157.0,300413,-0.08889,-0.08052,-0.05951,-0.06734,-0.36554,-0.25813,31.0898,29.64762,28.44813,35.95589,40.93402
2016-04-21,28.01,27.072,28.11,27.031999999999996,85011.0,300413,-0.03003,-0.18912,-0.06606,-0.13458,-0.44053,-0.31959,29.827,29.55643,28.38023,35.78259,40.88233
2016-04-22,26.923000000000002,27.631,27.631,26.444000000000003,81323.0,300413,0.02065,-0.15159,-0.07294,-0.13246,-0.42375,-0.31377,28.8396,29.4529,28.31218,35.61739,40.83098
2016-04-25,27.461,27.052,27.461,26.484,65988.0,300413,-0.02095,-0.126,-0.05177,-0.11375,-0.37498,-0.354,28.0596,29.38257,28.25618,35.48544,40.77072
2016-04-26,27.101999999999997,27.601,27.641,26.863000000000003,54843.0,300413,0.02029,-0.09898,-0.0219,-0.06741,-0.42028,-0.33024,27.4532,29.35314,28.224,35.32276,40.71539
2016-04-27,27.430999999999997,26.982,27.611,26.843000000000004,82479.0,300413,-0.02243,-0.03325,-0.03739,-0.10195,-0.38468,-0.3572,27.2676,29.30324,28.1746,35.18562,40.65444
2016-04-28,27.112,27.302,27.531,25.985,76841.0,300413,0.01186,0.0085,0.01748,-0.10556,-0.37397,-0.29407,27.3136,29.32557,28.12263,35.05302,40.60821
2016-04-29,26.982,26.723000000000003,27.162,26.653000000000002,47957.0,300413,-0.02121,-0.03286,-0.04731,-0.02723,-0.41056,-0.33959,27.132,29.26238,28.11056,34.9017,40.55235
2016-05-03,26.753,27.651,27.691,26.115,74723.0,300413,0.03473,0.02214,-0.03112,-0.00108,-0.44248,-0.34405,27.2518,29.2201,28.11008,34.72328,40.4934
2016-05-04,27.521,27.651,28.239,27.430999999999997,75302.0,300413,0.0,0.00181,-0.0698,0.07441,-0.42833,-0.3565,27.2618,29.12129,28.14097,34.55485,40.43113
2016-05-05,27.461,27.99,28.13,27.461,56877.0,300413,0.01226,0.03736,-0.07605,0.02783,-0.47394,-0.40781,27.4634,29.01157,28.15319,34.34983,40.35277
2016-05-06,28.13,26.783,28.678,26.733,101834.0,300413,-0.04312,-0.01901,-0.11385,0.00187,-0.52053,-0.404,27.3596,28.84771,28.154,34.11343,40.27897
2016-05-09,26.284000000000002,24.948,26.374000000000002,24.748,62292.0,300413,-0.06851,-0.06642,-0.1613,-0.10324,-0.56337,-0.49531,27.0046,28.61924,28.10768,33.85173,40.17944
2016-05-10,24.987,25.037,25.256999999999998,24.808000000000003,32499.0,300413,0.00357,-0.09454,-0.17025,-0.10358,-0.54571,-0.53953,26.4818,28.37462,28.06102,33.60722,40.06019
2016-05-11,25.445999999999998,24.888,25.586,24.758000000000003,31610.0,300413,-0.00595,-0.09992,-0.17926,-0.12942,-0.5332,-0.5839,25.9292,28.11576,28.00134,33.3761,39.91822
2016-05-12,24.419,25.107,25.465999999999998,23.79,43805.0,300413,0.0088,-0.103,-0.1436,-0.10364,-0.53302,-0.61842,25.3526,27.91529,27.95452,33.14311,39.75282
2016-05-13,24.938000000000002,24.768,25.357,24.618000000000002,32474.0,300413,-0.0135,-0.07523,-0.18403,-0.10036,-0.51409,-0.62577,24.9496,27.64929,27.90995,32.93007,39.58446
2016-05-16,24.628,25.985,27.241999999999997,24.618000000000002,66139.0,300413,0.04914,0.04157,-0.22168,-0.14196,-0.46999,-0.58081,25.157,27.29686,27.84061,32.74273,39.4381
2016-05-17,25.995,25.835,26.135,25.436,62170.0,300413,-0.00577,0.03187,-0.20674,-0.14606,-0.47487,-0.62115,25.3166,26.97624,27.76934,32.5528,39.26591
2016-05-18,25.726,24.429000000000002,25.726,24.05,65889.0,300413,-0.05442,-0.01844,-0.21075,-0.18092,-0.48766,-0.67434,25.2248,26.66562,27.68231,32.36376,39.06029
2016-05-19,24.239,24.828000000000003,25.416,24.189,80053.0,300413,0.01633,-0.01111,-0.1895,-0.17989,-0.48102,-0.67852,25.169,26.38919,27.59447,32.17667,38.84727
2016-05-20,24.259,24.658,24.688000000000002,23.87,85952.0,300413,-0.00685,-0.00444,-0.11652,-0.19871,-0.5056,-0.70046,25.147,26.23433,27.49584,31.97165,38.61287
2016-05-23,24.858,25.256999999999998,25.416,24.758000000000003,107910.0,300413,0.02429,-0.02802,-0.06704,-0.15936,-0.48199,-0.68695,25.0014,26.1479,27.41861,31.78059,38.38758
2016-05-24,25.237,24.598000000000003,25.237,24.329,97704.0,300413,-0.02609,-0.04788,-0.10977,-0.20428,-0.48776,-0.6882,24.754,26.00348,27.31676,31.59016,38.16688
2016-05-25,24.908,25.226999999999997,25.815,24.788,195234.0,300413,0.02557,0.03267,-0.06746,-0.09321,-0.49622,-0.66023,24.9136,25.91657,27.27494,31.38815,37.96761
2016-05-26,24.828000000000003,24.798000000000002,24.868000000000002,23.761,188368.0,300413,-0.01701,-0.00121,-0.10155,-0.0689,-0.51906,-0.69638,24.9076,25.7831,27.24534,31.17056,37.7364
