date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-17,8.577,8.561,8.632,8.459,2787.0,002499,-0.01846,0.03356,-0.08114,-0.06345,-0.29551,-0.38111999999999996,8.5832,8.62843,8.88285,10.2227,10.777660000000001
2012-04-18,8.463,8.757,8.792,8.459,4866.0,002499,0.02289,0.05025,-0.0244,-0.04075,-0.27376,-0.37748000000000004,8.667,8.618,8.87685,10.19586,10.75608
2012-04-19,8.757,8.69,8.82,8.655,2812.0,002499,-0.00765,0.01223,-0.05172,-0.03776,-0.26721999999999996,-0.37777,8.687999999999999,8.59543,8.87135,10.1701,10.734630000000001
2012-04-20,8.667,8.726,8.773,8.616,3193.0,002499,0.00414,0.0018399999999999998,-0.06423999999999999,0.033889999999999997,-0.21929,-0.37587,8.6912,8.5669,8.87597,10.15017,10.71327
2012-04-23,8.658999999999999,8.377,8.773,8.338,5988.0,002499,-0.04,-0.039560000000000005,-0.06475,0.04295,-0.27346,-0.37888,8.6222,8.53929,8.88153,10.12454,10.6925
2012-04-24,8.377,8.185,8.412,7.997000000000001,4973.0,002499,-0.02292,-0.04392,-0.10644,-0.037739999999999996,-0.26486,-0.37174,8.547,8.49286,8.87635,10.10056,10.67281
2012-04-25,8.138,8.338,8.381,8.134,3433.0,002499,0.018690000000000002,-0.04785,-0.08273,0.038610000000000005,-0.24261999999999997,-0.3638,8.4632,8.45705,8.88135,10.07885,10.65343
2012-04-26,8.342,8.342,8.342,8.205,2797.0,002499,0.00047999999999999996,-0.04005,-0.04477,0.02306,-0.21108000000000002,-0.377,8.3936,8.43843,8.88439,10.0607,10.63291
2012-04-27,8.353,8.361,8.436,8.35,2128.0,002499,0.00228,-0.04183,-0.05075,0.00565,-0.28115,-0.36467,8.3206,8.41714,8.88515,10.03411,10.6134
2012-05-02,8.459,8.408,8.526,8.342,3075.0,002499,0.00562,0.0037,-0.03985,0.010329999999999999,-0.30923,-0.33413000000000004,8.3268,8.40052,8.88653,10.00351,10.59625
2012-05-03,8.4,8.538,8.552999999999999,8.365,3601.0,002499,0.01546,0.04313,0.03717,0.01873,-0.31095,-0.30721,8.3974,8.4151,8.88906,9.97219,10.580860000000001
2012-05-04,8.702,8.914,9.184,8.698,17345.0,002499,0.044039999999999996,0.06907999999999999,0.1039,0.0523,-0.31547,-0.27646,8.5126,8.45505,8.89621,9.93879,10.56701
2012-05-07,8.835,9.125,9.141,8.773,12047.0,002499,0.02367,0.09386,0.13821,0.06389,-0.29818,-0.21835,8.6692,8.507810000000001,8.90505,9.90727,10.55665
2012-05-08,9.098,8.984,9.282,8.98,8431.0,002499,-0.01545,0.07451,0.09082,0.03753,-0.29041999999999996,-0.23345,8.7938,8.54343,8.91029,9.877369999999999,10.54553
2012-05-09,8.957,8.71,8.957,8.71,6959.0,002499,-0.0305,0.03592,0.05206,0.00323,-0.34585,-0.25708000000000003,8.8542,8.56395,8.910739999999999,9.83993,10.53328
2012-05-11,8.839,8.812000000000003,8.929,8.732999999999999,4428.0,002499,0.01171,0.03209,0.07608,0.046560000000000004,-0.31274,-0.24966,8.908999999999999,8.59362,8.917060000000001,9.80733,10.521360000000001
2012-05-14,8.851,8.8,8.929,8.737,3442.0,002499,-0.0013599999999999999,-0.012790000000000001,0.06242,0.01312,-0.31597,-0.25411,8.8862,8.61824,8.9189,9.774280000000001,10.50917
2012-05-15,8.741,8.607999999999999,8.741,8.491,3020.0,002499,-0.02182,-0.05666,0.03238,-0.012159999999999999,-0.32327,-0.27187,8.7828,8.6311,8.91719,9.74085,10.49611
2012-05-16,8.522,8.549,8.658999999999999,8.522,1994.0,002499,-0.00685,-0.04842,-0.00419,-0.01983,-0.3114,-0.2785,8.6958,8.629380000000001,8.9144,9.70942,10.48269
2012-05-17,8.545,8.737,8.737,8.545,2545.0,002499,0.02199,0.0031,0.0031,-0.01898,-0.31732,-0.27052,8.7012,8.63067,8.91168,9.67641,10.46952
2012-05-18,8.714,8.658999999999999,8.792,8.577,3125.0,002499,-0.00893,-0.01736,-0.00722,-0.030239999999999996,-0.31332,-0.27443,8.6706,8.62767,8.90732,9.64428,10.45621
2012-05-21,8.538,8.538,8.706,8.498,1805.0,002499,-0.013969999999999998,-0.029769999999999998,-0.0026899999999999997,-0.07074,-0.31444,-0.28294,8.6182,8.62657,8.89684,9.61245,10.44251
2012-05-22,8.545,8.729,8.741,8.517999999999999,2909.0,002499,0.022369999999999998,0.01406,-0.0032,-0.049960000000000004,-0.3165,-0.31185999999999997,8.6424,8.62524,8.889439999999999,9.57959,10.42643
2012-05-23,8.851,8.62,8.851,8.568999999999999,3831.0,002499,-0.012490000000000001,0.00831,-0.00806,-0.047619999999999996,-0.33121,-0.29001,8.6566,8.6219,8.882480000000001,9.544880000000001,10.41212
2012-05-24,8.541,8.494,8.655,8.491,3009.0,002499,-0.01462,-0.02781,-0.02659,-0.05946,-0.30263,-0.29175,8.607999999999999,8.61086,8.87382,9.51491,10.39789
2012-05-25,8.494,8.498,8.655,8.459,2806.0,002499,0.00047000000000000004,-0.01859,0.01444,-0.06667000000000001,-0.31351,-0.28863,8.5758,8.61662,8.86403,9.483360000000001,10.38388
2012-05-28,8.416,8.482999999999999,8.538,8.185,3176.0,002499,-0.0017699999999999999,-0.00644,0.036410000000000005,-0.10081,-0.27871999999999997,-0.27619,8.5648,8.63081,8.84869,9.456710000000001,10.37072
2012-05-29,8.53,8.477,8.595,8.265,5426.0,002499,-0.0007099999999999999,-0.02887,0.016669999999999997,-0.0981,-0.29146,-0.24883000000000002,8.5144,8.63743,8.83382,9.428360000000001,10.3593
2012-05-30,8.589,9.327,9.327,8.454,26243.0,002499,0.10027,0.08202000000000001,0.11807999999999999,-0.02519,-0.22751,-0.17321,8.6558,8.684330000000001,8.829939999999999,9.40602,10.351360000000001
2012-05-31,9.794,10.26,10.26,9.67,86858.0,002499,0.10003,0.20790999999999998,0.22713000000000003,0.07898,-0.13505,-0.07325,9.009,8.77476,8.84205,9.392999999999999,10.34807
2012-06-01,10.98,10.343,11.116,10.242,115304.0,002499,0.00809,0.21711,0.23014,0.061470000000000004,-0.12922999999999998,-0.05681,9.378,8.8669,8.85171,9.380519999999999,10.34553
2012-06-04,10.538,10.755999999999998,11.334,10.538,104135.0,002499,0.03993,0.26795,0.25978,0.13305,-0.09629,0.0237,9.8326,8.97252,8.87208,9.3712,10.34654
2012-06-05,10.626,10.414,10.685,10.101,69233.0,002499,-0.0318,0.2285,0.16827,0.08979,-0.13749,-0.02344,10.22,9.04395,8.88592,9.35771,10.34553
2012-06-06,10.166,9.947,10.313,9.835,50147.0,002499,-0.04484,0.06647,0.09008,0.02083,-0.1836,-0.09027,10.344000000000001,9.0831,8.88919,9.33952,10.34152
2012-06-07,10.053,10.213,10.774,9.924,71566.0,002499,0.026739999999999996,-0.00458,0.1368,0.050289999999999994,-0.13508,-0.08559,10.3346,9.14162,8.89708,9.32655,10.33763
2012-06-08,10.284,10.455,10.555,9.918,56346.0,002499,0.0237,0.01083,0.20034000000000002,0.10635,-0.1707,-0.062329999999999997,10.357000000000001,9.22471,8.91329,9.30906,10.3348
2012-06-11,10.36,11.5,11.5,10.313,70485.0,002499,0.09995,0.06917000000000001,0.30504000000000003,0.23074,-0.08947000000000001,-0.018269999999999998,10.5058,9.35271,8.94806,9.29987,10.33393
2012-06-12,12.651,12.651,12.651,12.244000000000002,168795.0,002499,0.10009,0.21481,0.43761000000000005,0.33703,0.06787,0.11394000000000001,10.9532,9.5361,8.9995,9.306410000000001,10.3392
2012-06-13,12.604,13.212,13.755,12.521,163530.0,002499,0.04434,0.32824000000000003,0.53485,0.36912,0.0967,0.16527999999999998,11.6062,9.75533,9.05695,9.31588,10.346810000000001
2012-06-14,12.993,13.253,13.377,12.917,107235.0,002499,0.0031,0.29766,0.55024,0.37508,0.10414000000000001,0.21731999999999999,12.2142,9.979330000000001,9.115260000000001,9.326039999999999,10.35643
2012-06-15,13.159,12.651,13.159,12.249,96961.0,002499,-0.04542,0.21004,0.44798000000000004,0.28541,0.043039999999999995,0.17892,12.6534,10.16571,9.16056,9.33028,10.364239999999999
2012-06-18,12.621,12.869000000000002,13.259,12.474,97613.0,002499,0.017230000000000002,0.11904,0.4862,0.38124,0.02175,0.19102,12.9272,10.36619,9.21785,9.332510000000001,10.372630000000001
2012-06-19,12.58,12.409,12.58,12.161,78990.0,002499,-0.03574,-0.01913,0.45338,0.38245999999999997,0.00242,0.13449,12.8788,10.55052,9.27323,9.33276,10.37861
2012-06-20,12.397,12.722,13.194,12.338,84313.0,002499,0.02522,-0.03709,0.45743999999999996,0.38826,0.06265,0.18908,12.7808,10.74067,9.33061,9.33885,10.38683
2012-06-21,12.297,11.954,12.444,11.505999999999998,74160.0,002499,-0.06037000000000001,-0.09802000000000001,0.38677,0.28193,0.04247,0.13265,12.520999999999999,10.89943,9.37302,9.34281,10.39252
2012-06-25,11.777,11.571,11.901,11.482,38941.0,002499,-0.03204,-0.08537,0.36225999999999997,0.29184,0.06283,0.09262999999999999,12.305,11.04595,9.41518,9.34837,10.396510000000001
2012-06-26,11.565,11.848,11.895,11.151,52563.0,002499,0.02394,-0.07934,0.39421,0.29345,0.06748,0.12335,12.1008,11.20548,9.45853,9.354460000000001,10.4018
2012-06-27,11.736,11.334,11.742,11.334,43244.0,002499,-0.04338,-0.08663,0.33608000000000005,0.24686,-0.00035,0.05511,11.8858,11.341239999999999,9.49473,9.35443,10.4042
2012-06-28,11.311,10.998,11.624,10.998,44659.0,002499,-0.02965,-0.13551,0.29739,0.25936,0.00982,0.024880000000000003,11.540999999999999,11.46129,9.531260000000001,9.3553,10.405289999999999
2012-06-29,10.933,11.211,11.293,10.874,36020.0,002499,0.01937,-0.06215,0.20199,0.27282,0.08517999999999999,0.00836,11.3924,11.550999999999998,9.57002,9.36246,10.405669999999999
2012-07-02,11.275,11.476,11.653,11.216,56607.0,002499,0.02364,-0.00821,0.11852,0.31049,0.08325,0.0154,11.3734,11.6089,9.61387,9.36963,10.406369999999999
2012-07-03,11.334,11.63,11.736,11.252,52371.0,002499,0.01342,-0.0184,0.12443,0.41278000000000004,0.10604000000000001,0.02053,11.3298,11.67019,9.66868,9.378689999999999,10.40733
2012-07-04,11.541,11.901,12.078,11.417,69024.0,002499,0.0233,0.05003,0.10645,0.47381,0.17332,0.05114,11.4432,11.72471,9.73039,9.39298,10.40968
2012-07-05,12.173,11.571,12.515,11.571,80433.0,002499,-0.02773,0.0521,0.1111,0.44331000000000004,0.15364,0.02945,11.5578,11.779810000000001,9.78771,9.405510000000001,10.411019999999999
2012-07-06,11.311,10.951,11.358,10.414,70296.0,002499,-0.053579999999999996,-0.023190000000000002,0.10092999999999999,0.32965,0.10215,-0.04533,11.5058,11.82762,9.8315,9.41376,10.40891
2012-07-09,10.673,10.36,10.803,10.300999999999998,34878.0,002499,-0.053970000000000004,-0.09725,0.01439,0.25136,0.04975,-0.09654,11.2826,11.83462,9.86506,9.417760000000001,10.40441
2012-07-10,10.36,10.396,10.602,10.29,18687.0,002499,0.0034700000000000004,-0.1061,-0.00564,0.26950999999999997,0.02102,-0.10977999999999999,11.0358,11.83181,9.90066,9.4195,10.3992
2012-07-11,10.408,10.378,10.419,10.142,22915.0,002499,-0.00173,-0.12797,-0.09757,0.25293000000000004,0.05995,-0.11079000000000001,10.7312,11.77838,9.93445,9.42427,10.393939999999999
2012-07-12,10.378,10.532,10.703,10.378,32551.0,002499,0.01484,-0.08979,-0.1675,0.26313000000000003,0.19519,-0.10503,10.5234,11.677480000000001,9.96984,9.43825,10.388919999999999
2012-07-13,10.372,10.219,10.508,10.213,23615.0,002499,-0.02972,-0.06684,-0.22654000000000002,0.19033,0.19033,-0.13596,10.377,11.53495,9.996189999999999,9.45154,10.38238
2012-07-16,10.036,9.221,10.101,9.221,33748.0,002499,-0.09766,-0.10994000000000001,-0.30423,0.05867000000000001,0.03723,-0.20481,10.1492,11.34295,10.004439999999999,9.45423,10.37273
2012-07-17,9.18,9.392,9.469,9.15,16264.0,002499,0.01854,-0.09658,-0.25761,0.07682,0.027460000000000002,-0.19417,9.9484,11.18776,10.015239999999999,9.45627,10.36353
2012-07-18,9.357,9.54,9.546,9.014,22623.0,002499,0.01576,-0.08075,-0.25868,0.11435999999999999,0.04502,-0.15858,9.7808,11.02924,10.03103,9.459610000000001,10.35622
2012-07-19,9.463,9.658,9.847,9.286,27761.0,002499,0.01237,-0.08299,-0.22169,0.10289000000000001,0.06942999999999999,-0.17134000000000002,9.606,10.89824,10.04556,9.46471,10.3481
2012-07-20,9.605,9.398,9.782,9.327,19008.0,002499,-0.02692,-0.08034,-0.26128,0.08147,0.11350999999999999,-0.23381999999999997,9.4418,10.73995,10.056980000000001,9.4725,10.33644
2012-07-23,9.327,9.398,9.652,9.239,16660.0,002499,0.0,0.0192,-0.21381999999999998,0.07701000000000001,0.17007,-0.25264000000000003,9.4772,10.61824,10.06782,9.4836,10.32353
2012-07-24,9.298,9.605,9.711,9.15,21831.0,002499,0.02203,0.022680000000000002,-0.16990999999999998,0.14659,0.1292,-0.23117,9.5198,10.52462,10.08763,9.49254,10.31179
2012-07-25,9.563,9.711,9.983,9.386,36554.0,002499,0.011040000000000001,0.01792,-0.18037,0.18644000000000002,0.20964000000000002,-0.21975,9.554,10.42286,10.11224,9.506219999999999,10.30067
2012-07-26,9.687,9.493,9.77,9.451,23013.0,002499,-0.02245,-0.01708,-0.16243,0.13852,0.16421,-0.22878,9.521,10.335189999999999,10.13087,9.51711,10.28922
2012-07-27,9.504,9.339,9.575,9.239,18771.0,002499,-0.01622,-0.00628,-0.15085,0.11952,0.12329000000000001,-0.21606999999999998,9.5092,10.25619,10.14695,9.52544,10.27876
2012-07-30,9.286,8.937999999999997,9.404,8.867,15505.0,002499,-0.04294,-0.04895,-0.20275,0.06901,0.07402,-0.25124,9.4172,10.14795,10.156260000000001,9.53045,10.26657
2012-07-31,8.861,8.677999999999999,8.89,8.548,18858.0,002499,-0.029089999999999998,-0.09651,-0.24381,0.03211,0.03544,-0.24269000000000002,9.2318,10.014710000000001,10.16061,9.532860000000001,10.25526
2012-08-01,8.477,8.777999999999999,8.879,8.477,18505.0,002499,0.01152,-0.09608,-0.24523000000000003,0.028110000000000003,0.036239999999999994,-0.23269,9.0452,9.8789,10.164480000000001,9.53536,10.244439999999999
2012-08-02,8.777999999999999,9.014,9.15,8.625,27480.0,002499,0.026889999999999997,-0.050460000000000005,-0.24258000000000002,0.01122,0.05095,-0.22812,8.9494,9.741430000000001,10.1661,9.538910000000001,10.23361
2012-08-03,8.937999999999997,9.168,9.298,8.861,25858.0,002499,0.01708,-0.01831,-0.20767,0.00471,0.05878,-0.17886,8.9152,9.627,10.166789999999999,9.54305,10.2255
2012-08-06,9.091,9.392,9.463,9.02,29009.0,002499,0.02443,0.050789999999999995,-0.14236,0.04541,0.08177999999999999,-0.14322000000000001,9.006,9.552760000000001,10.17337,9.54882,10.21911
2012-08-07,9.386,9.493,9.563,9.268,27372.0,002499,0.01075,0.09392,-0.08369,0.0899,0.12743,-0.16932,9.169,9.51148,10.186,9.55754,10.21125
2012-08-08,9.428,9.392,9.54,9.28,20101.0,002499,-0.01064,0.06995,-0.09658,0.06582,0.08127999999999999,-0.17563,9.2918,9.46367,10.19535,9.56328,10.20311
2012-08-09,9.392,9.534,9.563,9.292,19023.0,002499,0.015119999999999998,0.05769,-0.08133,0.08341,0.0941,-0.16317,9.3958,9.42348,10.207189999999999,9.56995,10.19556
2012-08-10,9.534,9.499,9.593,9.363,17959.0,002499,-0.00367,0.0361,-0.09808,0.10350999999999999,0.08909,-0.16989,9.462,9.37429,10.22156,9.57627,10.18765
2012-08-13,9.451,9.197,9.593,9.18,15832.0,002499,-0.03179,-0.02076,-0.10001,0.0758,0.03267,-0.16459000000000001,9.423,9.325619999999999,10.23202,9.57863,10.18029
2012-08-14,9.138,9.386,9.416,8.867,22493.0,002499,0.02055,-0.01127,0.01789,0.07428,0.05118,-0.09077,9.4016,9.33348,10.24248,9.58235,10.17648
2012-08-15,9.268,9.15,9.44,9.15,13164.0,002499,-0.02514,-0.025769999999999998,-0.025769999999999998,0.0567,-0.00414,-0.08048999999999999,9.3532,9.32195,10.2504,9.58204,10.17322
2012-08-16,9.103,8.932,9.18,8.885,13093.0,002499,-0.02383,-0.06314,-0.06373,0.04615,-0.027860000000000003,-0.10947,9.2328,9.293,10.25676,9.57996,10.16876
2012-08-17,8.902000000000003,8.937999999999997,9.062,8.772,13224.0,002499,0.00067,-0.05906,-0.07455,0.02394,-0.01248,-0.12621,9.1206,9.25871,10.26013,9.579039999999999,10.16351
2012-08-20,8.885,8.979,9.032,8.761000000000001,9330.0,002499,0.0045899999999999995,-0.0237,-0.04458,0.04165,-0.00576,-0.13547,9.077,9.238760000000001,10.26592,9.578619999999999,10.157789999999999
2012-08-21,9.009,9.333,9.386,9.009,24481.0,002499,0.03943,-0.00565,-0.00692,0.09877999999999999,0.02504,-0.11309000000000001,9.0664,9.235669999999999,10.27945,9.58047,10.15296
2012-08-22,9.717,10.265999999999998,10.265999999999998,9.717,38341.0,002499,0.09997,0.12197000000000001,0.06882,0.20805,0.08819,-0.032330000000000005,9.2896,9.26714,10.30797,9.58724,10.15156
2012-08-23,10.738,10.514,10.738,10.136,92963.0,002499,0.02416,0.17712,0.08269,0.23942,0.11863,-0.00199,9.606,9.30538,10.34073,9.5963,10.151480000000001
2012-08-24,10.118,10.083,10.419,10.042,43291.0,002499,-0.04099,0.1281,0.06215,0.18945,0.053829999999999996,-0.01735,9.835,9.33348,10.36663,9.600489999999999,10.15075
2012-08-27,9.888,10.626,11.022,9.782,77614.0,002499,0.05385,0.18342999999999998,0.13781,0.13927,0.11747,-0.00394,10.1644,9.39476,10.38758,9.60957,10.15058
2012-08-28,10.449000000000002,10.597,10.608,10.036,40606.0,002499,-0.0027300000000000002,0.13543,0.18561,0.03285,0.08753999999999999,-0.02878,10.4172,9.47376,10.39302,9.6165,10.1493
2012-08-29,10.508,10.207,10.986,10.201,52907.0,002499,-0.0368,-0.00575,0.17619,-0.01315,0.07521,-0.06555,10.4054,9.54657,10.39082,9.62231,10.14639
2012-08-30,10.065,9.676,10.295,9.41,40274.0,002499,-0.052020000000000004,-0.0797,0.1023,-0.10041,0.01256,-0.10515,10.2378,9.58933,10.3734,9.623280000000001,10.14177
2012-08-31,9.599,9.711,9.782,9.493,19891.0,002499,0.0036200000000000004,-0.03689,0.07732,-0.06751,-0.00339,-0.11477000000000001,10.1634,9.62252,10.362060000000001,9.62302,10.13665
2012-09-03,9.682,9.912,9.971,9.646,24688.0,002499,0.0207,-0.06719,0.08115,-0.00352,0.01933,-0.08956,10.0206,9.65795,10.3615,9.62454,10.13269
2012-09-04,9.924,9.965,10.13,9.782,29465.0,002499,0.00535,-0.05964,0.06101,-0.02428,0.0545,-0.06414,9.8942,9.68524,10.3575,9.628730000000001,10.12991
2012-09-05,9.947,9.835,9.971,9.634,19645.0,002499,-0.01305,-0.03645,0.03603,-0.0593,0.05255,-0.05948,9.8198,9.70152,10.3475,9.632719999999999,10.12739
2012-09-06,9.835,10.538,10.614,9.77,57414.0,002499,0.07148,0.08909,0.12202,-0.08365,0.11372,0.02311,9.9922,9.7561,10.33198,9.64147,10.12835
2012-09-07,10.726,10.88,11.216,10.449000000000002,70902.0,002499,0.03245,0.12038,0.14118,-0.13999,0.12746,0.05151,10.226,9.82019,10.30342,9.65147,10.130519999999999
2012-09-10,10.744000000000002,10.963,11.092,10.567,45894.0,002499,0.00763,0.10603,0.15412,-0.17022,0.13748,0.06396,10.4362,9.8899,10.26715,9.662239999999999,10.1332
2012-09-11,10.868,10.685,10.921,10.644,24644.0,002499,-0.02536,0.07225,0.16179000000000002,-0.19377,0.08565,0.06076,10.5802,9.96076,10.22573,9.6691,10.135689999999999
2012-09-12,10.709,10.868,10.892,10.567,33866.0,002499,0.017130000000000003,0.10503,0.15789,-0.14094,0.16647,0.08398,10.7868,10.03133,10.19697,9.68171,10.13911
2012-09-13,10.898,10.443,10.945,10.39,27640.0,002499,-0.03911,-0.009009999999999999,0.14131,-0.18852,0.16344,0.013880000000000002,10.7678,10.0929,10.15784,9.69363,10.13969
2012-09-14,10.626,10.396,10.626,10.219,17348.0,002499,-0.0045,-0.044489999999999995,0.16391,-0.16222,0.13444,-0.0255,10.671,10.16262,10.12537,9.70365,10.138589999999999
2012-09-17,10.39,9.947,10.419,9.947,17636.0,002499,-0.04319,-0.09268,0.11289,-0.21813000000000002,0.0667,-0.05194,10.4678,10.21067,10.08061,9.70871,10.13637
2012-09-18,9.888,10.03,10.13,9.782,12765.0,002499,0.00834,-0.0613,0.11705,-0.16095,0.11979000000000001,-0.00968,10.3368,10.260710000000001,10.04958,9.71743,10.13597
2012-09-19,10.03,10.343,10.378,10.03,19992.0,002499,0.03121,-0.048310000000000006,0.10822000000000001,-0.10613,0.12915,0.00957,10.2318,10.308810000000001,10.02977,9.72705,10.13637
2012-09-20,10.272,9.687,10.278,9.687,20326.0,002499,-0.06342,-0.07239,-0.0564,-0.18239,0.06568,-0.056679999999999994,10.0806,10.281239999999999,9.99492,9.7319,10.134
2012-09-21,9.504,9.203,9.699,9.156,20296.0,002499,-0.049960000000000004,-0.11475999999999999,-0.12469000000000001,-0.18802,0.05382000000000001,-0.0916,9.842,10.218810000000001,9.96055,9.73572,10.130230000000001
2012-09-24,9.162,9.363,9.416,8.972999999999997,8887.0,002499,0.01739,-0.058710000000000005,-0.07141,-0.14866,0.06301,-0.06276,9.7252,10.18452,9.93418,9.74024,10.12768
2012-09-25,9.321,9.186,9.422,9.162,9241.0,002499,-0.0189,-0.08415,-0.13552,-0.18062999999999999,0.04899,-0.07947,9.5564,10.11595,9.90152,9.74372,10.124460000000001
2012-09-26,9.15,8.861,9.327,8.861,9506.0,002499,-0.03538,-0.14329,-0.16382,-0.22787,0.07641,-0.14004,9.26,10.03329,9.85934,9.74884,10.11859
2012-09-27,8.89,9.168,9.186,8.855,12647.0,002499,0.03465,-0.053579999999999996,-0.10178999999999999,-0.21169000000000002,0.13535999999999998,-0.12024000000000001,9.1562,9.98381,9.81963,9.757719999999999,10.1135
2012-09-28,9.085,9.487,9.623,9.079,18899.0,002499,0.034789999999999995,0.030860000000000002,-0.019530000000000002,-0.20284000000000002,0.18336,-0.13825,9.213,9.97481,9.78069,9.76967,10.10731
2012-10-08,9.569,9.481,9.658,9.369,9740.0,002499,-0.00063,0.0126,-0.02368,-0.18062,0.15117,-0.14999,9.2366,9.96386,9.74698,9.7798,10.10051
2012-10-09,9.445,9.741,9.764,9.445,15821.0,002499,0.02742,0.06042,-0.01725,-0.11049,0.17659,-0.11982000000000001,9.3476,9.95571,9.72747,9.79168,10.09512
2012-10-10,9.658,9.8,9.888,9.658,16624.0,002499,0.00606,0.10597000000000001,-0.01656,-0.05405,0.19673,-0.08939,9.5354,9.94786,9.71844,9.804780000000001,10.09121
2012-10-11,9.77,9.351,9.8,9.268,16052.0,002499,-0.04582,0.01996,-0.049210000000000004,-0.10052,0.12894,-0.19926,9.572000000000001,9.92481,9.70158,9.813460000000001,10.08175
2012-10-12,9.357,9.386,9.522,9.174,8766.0,002499,0.00374,-0.01065,-0.10932,-0.09559,0.12569,-0.17355,9.5518,9.86995,9.68558,9.82198,10.073739999999999
2012-10-15,9.605,9.251,9.605,9.162,9454.0,002499,-0.01438,-0.02426,-0.14972,-0.12163,0.07758,-0.20735,9.5058,9.79238,9.66492,9.8274,10.0639
2012-10-16,9.316,9.197,9.398,9.18,6802.0,002499,-0.00584,-0.05585,-0.16109,-0.10001,0.05591,-0.19627999999999998,9.397,9.70829,9.648439999999999,9.83136,10.05477
2012-10-17,9.239,9.351,9.386,9.186,7737.0,002499,0.01674,-0.04582,-0.12485,0.0141,0.07212,-0.21788000000000002,9.3072,9.64476,9.65053,9.83647,10.04418
2012-10-18,9.357,9.504,9.534,9.357,9776.0,002499,0.01636,0.01636,-0.12550999999999998,0.01193,0.11015,-0.21791,9.3378,9.57981,9.652339999999999,9.84414,10.03342
2012-10-19,9.587,9.504,9.587,9.369,8655.0,002499,0.0,0.01257,-0.08992,-0.0037700000000000003,0.0853,-0.21181,9.3614,9.5351,9.651760000000001,9.85021,10.02304
2012-10-22,9.457,9.481,9.487,9.268,7194.0,002499,-0.00242,0.02486,-0.08801,-0.018330000000000003,0.09102,-0.20052,9.4074,9.49152,9.6489,9.856639999999999,10.01337
2012-10-23,9.481,9.51,9.823,9.357,16687.0,002499,0.0030600000000000002,0.03403,-0.043930000000000004,0.01192,0.08985,-0.14915,9.47,9.47071,9.65071,9.86302,10.00659
2012-10-24,9.369,9.298,9.499,9.268,9333.0,002499,-0.02229,-0.0056700000000000006,-0.07297999999999999,-0.01064,0.10994000000000001,-0.19358,9.4594,9.43586,9.6491,9.8705,9.99752
2012-10-25,9.28,9.203,9.386,9.203,6756.0,002499,-0.01022,-0.03167,-0.11022,-0.04185,0.12437000000000001,-0.17343,9.3992,9.38157,9.642610000000001,9.87878,9.98967
2012-10-26,9.215,8.955,9.268,8.926,8332.0,002499,-0.02695,-0.05777,-0.07557,-0.07785,0.07400000000000001,-0.18657,9.2894,9.34671,9.630419999999999,9.8838,9.98132
2012-10-29,8.943999999999997,8.873,8.991,8.849,4287.0,002499,-0.00916,-0.06412999999999999,-0.03586,-0.06531,0.06365,-0.16087,9.1678,9.331,9.62042,9.888110000000001,9.97441
2012-10-30,8.95,8.902000000000003,8.955,8.855,4071.0,002499,0.0032700000000000003,-0.06393,-0.04924,-0.04679,0.06471,-0.23463,9.0462,9.30905,9.61337,9.892510000000001,9.96331
2012-10-31,8.902000000000003,9.197,9.233,8.902000000000003,11665.0,002499,0.033139999999999996,-0.01086,0.0012,0.028980000000000002,0.09383999999999999,-0.24441,9.026,9.309569999999999,9.61755,9.89893,9.95122
2012-11-01,9.192,9.292,9.398,9.192,11567.0,002499,0.010329999999999999,0.00967,0.048639999999999996,0.07075,0.08831,-0.2501,9.0438,9.3301,9.62745,9.90506,9.93862
2012-11-02,9.298,9.239,9.357,9.127,7179.0,002499,-0.0057,0.03171,0.00774,0.052520000000000004,0.03646,-0.29051,9.1006,9.33348,9.634889999999999,9.9077,9.92324
2012-11-05,9.215,9.262,9.298,9.162,4577.0,002499,0.00249,0.04384,-0.023719999999999998,0.027510000000000003,0.015009999999999999,-0.28765,9.1784,9.32276,9.63889,9.90881,9.90804
2012-11-06,9.316,9.215,9.38,9.032,6194.0,002499,-0.00507,0.035160000000000004,-0.02806,0.00513,0.025710000000000004,-0.27216999999999997,9.241,9.3101,9.63965,9.910689999999999,9.89403
2012-11-07,9.209,9.144,9.298,9.085,4307.0,002499,-0.0077,-0.00576,-0.06129,-0.026410000000000003,0.04983,-0.31326,9.2304,9.28167,9.63565,9.91422,9.87708
2012-11-08,9.115,8.873,9.115,8.873,5443.0,002499,-0.029639999999999996,-0.04509,-0.09459,-0.06531,0.00692,-0.30799,9.1466,9.23752,9.62565,9.914719999999999,9.86102
2012-11-09,8.997,8.932,9.073,8.879,5712.0,002499,0.00665,-0.03323,-0.04481,-0.04898,0.015,-0.30571,9.0852,9.21757,9.61823,9.91579,9.84504
2012-11-12,9.026,9.298,9.623,9.02,19919.0,002499,0.04098,0.00389,-0.00938,-0.02475,0.08016000000000001,-0.26903,9.0924,9.21338,9.614419999999999,9.9214,9.83113
2012-11-13,9.327,9.203,9.581,9.156,19952.0,002499,-0.01022,-0.0013,-0.00519,-0.031160000000000004,0.0765,-0.25872,9.09,9.2111,9.60965,9.92672,9.81807
