date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-01-18,12.117,11.729,12.117,11.571,12283.0,002422,-0.02185,-0.10662999999999999,-0.18999000000000002,-0.29207,-0.45273,-0.50089,12.107999999999999,13.154379999999998,15.69595,18.034660000000002,19.48692
2012-01-19,11.69,12.03,12.052,11.496,12924.0,002422,0.025660000000000002,-0.07873,-0.14456,-0.26803,-0.43809,-0.47262,11.9024,13.05757,15.6249,17.95841,19.443089999999998
2012-01-20,12.12,13.106,13.187,11.925999999999998,29241.0,002422,0.08943999999999999,0.06683,-0.07102,-0.20723000000000003,-0.37268,-0.39828,12.0666,13.00986,15.56965,17.89511,19.40783
2012-01-30,13.041,12.799,13.041,12.566,15744.0,002422,-0.02342,0.11519000000000001,-0.0728,-0.26788,-0.39835,-0.40836,12.331,12.962,15.494110000000001,17.82621,19.371920000000003
2012-01-31,12.67,12.751,12.896,12.67,8233.0,002422,-0.00375,0.06337999999999999,-0.08595,-0.25771,-0.37489,-0.42462,12.482999999999999,12.9049,15.42271,17.764039999999998,19.33367
2012-02-01,12.675999999999998,12.654000000000002,12.974,12.628,12414.0,002422,-0.00761,0.07886,-0.07446,-0.26116999999999996,-0.38149,-0.42253,12.668,12.85643,15.35056,17.70059,19.29603
2012-02-02,12.686,12.818,12.883,12.605,8350.0,002422,0.01296,0.0655,-0.05549,-0.26557,-0.39637,-0.43911000000000006,12.8256,12.82057,15.27581,17.63215,19.25524
2012-02-03,12.796,13.148,13.155,12.744000000000002,16729.0,002422,0.02575,0.0032,-0.0273,-0.27487,-0.39446,-0.3927,12.834000000000001,12.802999999999999,15.19542,17.562520000000003,19.220670000000002
2012-02-06,13.281,13.384,13.384,13.151,14654.0,002422,0.01795,0.04571,-0.01218,-0.28231999999999996,-0.37682,-0.37478,12.950999999999999,12.79514,15.1105,17.49672,19.18806
2012-02-07,13.264,12.941,13.29,12.831,11223.0,002422,-0.0331,0.0149,-0.062310000000000004,-0.32274,-0.39846,-0.40312,12.989,12.75419,15.011029999999998,17.42703,19.15253
2012-02-08,12.935,13.355,13.355,12.864,11024.0,002422,0.03199,0.0554,-0.04791,-0.28153,-0.39054,-0.38814,13.1292,12.72219,14.92663,17.35746,19.11809
2012-02-09,13.284,13.42,13.688,13.251,15340.0,002422,0.00487,0.04697,-0.00379,-0.26898,-0.40410999999999997,-0.40868000000000004,13.2496,12.71976,14.846979999999999,17.28346,19.080389999999998
2012-02-10,13.284,13.526,13.662,13.268,11024.0,002422,0.0079,0.02875,0.040780000000000004,-0.2593,-0.39524000000000004,-0.41235,13.3252,12.745,14.770610000000001,17.21159,19.04181
2012-02-13,13.332,14.208,14.367,13.326,20522.0,002422,0.05042,0.06157000000000001,0.15503,-0.22428,-0.36106,-0.38328,13.49,12.83581,14.70435,17.146320000000003,19.00591
2012-02-14,14.144,14.15,14.344,14.03,7880.0,002422,-0.004079999999999999,0.09342,0.12257,-0.24425,-0.35083000000000003,-0.37428,13.7318,12.90938,14.6306,17.08415,18.971510000000002
2012-02-15,13.901,14.147,14.218,13.898,13232.0,002422,-0.00021,0.0593,0.0768,-0.20563,-0.36555,-0.39008000000000004,13.8902,12.95743,14.57153,17.017879999999998,18.93473
2012-02-16,14.173,13.859000000000002,14.220999999999998,13.800999999999998,12014.0,002422,-0.02036,0.03271,0.0556,-0.20447,-0.38663000000000003,-0.39973000000000003,13.978,12.992189999999999,14.514079999999998,16.94685,18.89721
2012-02-17,13.853,13.890999999999998,13.975,13.800999999999998,10157.0,002422,0.00231,0.026989999999999997,0.06379,-0.21943000000000001,-0.38568,-0.41386000000000006,14.050999999999998,13.03186,14.4511,16.87595,18.85734
2012-02-20,14.095,13.749,14.156,13.72,8721.0,002422,-0.01022,-0.032310000000000005,0.11917,-0.2223,-0.38527,-0.43765,13.9592,13.101569999999999,14.38771,16.805889999999998,18.81385
2012-02-21,13.811,13.791,13.827,13.51,9207.0,002422,0.00305,-0.02537,0.20162,-0.21073000000000003,-0.36872,-0.45415,13.8874,13.21176,14.328320000000001,16.74041,18.7672
2012-02-22,13.866,14.376,14.376,13.82,22319.0,002422,0.04242,0.01619,0.1989,-0.1855,-0.34046,-0.42381,13.9332,13.32533,14.275520000000002,16.68007,18.724220000000003
2012-02-23,14.363,14.27,14.48,14.220999999999998,14286.0,002422,-0.007370000000000001,0.029660000000000002,0.21664,-0.16788,-0.34445,-0.44861,14.0154,13.44633,14.229079999999998,16.61911,18.677020000000002
2012-02-24,14.224,14.640999999999998,14.819,14.224,18632.0,002422,0.026000000000000002,0.053989999999999996,0.21704,-0.12887,-0.30864,-0.44041,14.1654,13.570670000000002,14.19415,16.56598,18.63018
2012-02-28,14.548,14.640999999999998,14.984000000000002,14.548,17391.0,002422,0.0,0.06488,0.11712,-0.13203,-0.32004,-0.41323000000000004,14.3438,13.64376,14.15823,16.50995,18.58827
2012-02-29,14.640999999999998,14.632,14.981,14.577,13623.0,002422,-0.00061,0.06097999999999999,0.14321,-0.1277,-0.29241999999999996,-0.44968,14.512,13.73105,14.123679999999998,16.46079,18.53967
2012-03-01,14.625,14.389,14.632,14.325,12477.0,002422,-0.01661,0.0009,0.12846,-0.14218,-0.32749,-0.39868000000000003,14.5146,13.80905,14.08521,16.40382,18.50089
2012-03-02,14.386,14.544,14.550999999999998,14.35,16016.0,002422,0.01077,0.0192,0.14936,-0.13046,-0.30983,-0.39679000000000003,14.5694,13.89905,14.050020000000002,16.35074,18.462
2012-03-05,14.648,14.383,14.648,14.318,13397.0,002422,-0.01107,-0.01762,0.12209,-0.1583,-0.32471,-0.40526999999999996,14.5178,13.97357,14.00639,16.29451,18.42215
2012-03-06,14.383,13.93,14.383,13.888,18861.0,002422,-0.0315,-0.04856,0.05948,-0.20199,-0.34765999999999997,-0.41527,14.3756,14.010810000000001,13.949520000000001,16.23415,18.38194
2012-03-07,13.83,13.804,14.053,13.769,12012.0,002422,-0.00905,-0.056589999999999994,0.03138,-0.17677,-0.35347,-0.4011,14.21,14.03081,13.901710000000001,16.1728,18.34436
2012-03-08,13.895,13.859000000000002,13.937,13.800999999999998,15479.0,002422,0.00398,-0.03683,0.07094,-0.18572,-0.34584000000000004,-0.37983,14.104000000000001,14.074520000000001,13.850729999999999,16.113229999999998,18.30985
2012-03-09,13.898,14.295,14.318,13.898,14224.0,002422,0.03146,-0.01712,0.07039,-0.1259,-0.30892,-0.37631,14.0542,14.11929,13.817520000000002,16.06128,18.27479
2012-03-12,14.228,14.725,14.751,14.224,25398.0,002422,0.030080000000000003,0.023780000000000003,0.09724,-0.0984,-0.29091,-0.38090999999999997,14.1226,14.181429999999999,13.7916,16.01216,18.23796
2012-03-13,14.771,14.977,15.074000000000002,14.725,23157.0,002422,0.01711,0.07516,0.10727,-0.08532000000000001,-0.28123000000000004,-0.34931,14.332,14.250520000000002,13.769060000000001,15.964520000000002,18.20528
2012-03-14,15.029000000000002,14.253,15.152,14.085,26909.0,002422,-0.04834,0.03253,0.00317,-0.12154000000000001,-0.30881,-0.3817,14.4218,14.252670000000002,13.737260000000001,15.91275,18.16951
2012-03-15,14.153,14.220999999999998,14.383,14.124,20419.0,002422,-0.00225,0.026119999999999997,0.00502,-0.11879,-0.30327,-0.38387,14.4942,14.25605,13.706339999999999,15.862420000000002,18.1335
2012-03-16,14.220999999999998,14.738,14.738,14.220999999999998,16439.0,002422,0.03635,0.030989999999999997,0.04178,-0.06881,-0.28383,-0.36391999999999997,14.5828,14.284189999999999,13.688770000000002,15.814929999999999,18.099220000000003
2012-03-19,14.69,14.855,14.932,14.615,17867.0,002422,0.007940000000000001,0.00883,0.07187,-0.042480000000000004,-0.28108,-0.38042,14.6088,14.331620000000001,13.67815,15.76772,18.06214
2012-03-20,14.738,14.244000000000002,14.832,14.224,16427.0,002422,-0.04113,-0.04894,0.02541,-0.059739999999999994,-0.30235,-0.40399,14.4622,14.348429999999999,13.66355,15.717529999999998,18.02289
2012-03-21,14.425,14.257,14.544,14.076,12780.0,002422,0.00091,0.00028,0.03695,-0.01737,-0.28508,-0.38926,14.463,14.372620000000001,13.659479999999999,15.67131,17.985960000000002
2012-03-22,14.273,14.166,14.341,14.144,7658.0,002422,-0.006379999999999999,-0.00387,0.02719,-0.01659,-0.2885,-0.38264000000000004,14.452,14.390479999999998,13.655629999999999,15.62461,17.95026
2012-03-23,14.166,14.220999999999998,14.286,13.924,9719.0,002422,0.0038799999999999998,-0.03508,-0.01078,-0.01789,-0.28916,-0.3775,14.3486,14.3831,13.65145,15.57758,17.915210000000002
2012-03-26,14.228,14.35,14.544,14.228,8423.0,002422,0.00907,-0.034,0.00561,0.02041,-0.2839,-0.37122,14.2476,14.3869,13.65608,15.531329999999999,17.880770000000002
2012-03-27,14.06,13.646,14.069,13.452,27826.0,002422,-0.04906,-0.04198,-0.06796,-0.03275,-0.30773,-0.38763000000000003,14.128,14.339520000000002,13.648629999999999,15.48201,17.84565
2012-03-28,13.714,12.961,13.714,12.87,20427.0,002422,-0.0502,-0.0909,-0.11475,-0.061070000000000006,-0.34151,-0.4247,13.8688,14.259520000000002,13.635029999999999,15.42736,17.80676
2012-03-29,12.964,12.689,13.025,12.628,12209.0,002422,-0.02099,-0.10425999999999999,-0.13279000000000002,-0.09039,-0.36811,-0.43345,13.5734,14.167,13.61469,15.36726,17.7673
2012-03-30,12.699000000000002,12.699000000000002,12.828,12.621,6831.0,002422,0.00079,-0.10702,-0.11745,-0.07117000000000001,-0.34297,-0.43401999999999996,13.269,14.086520000000002,13.599,15.31337,17.727710000000002
2012-04-05,12.699000000000002,12.896,12.912,12.537,14756.0,002422,0.01551,-0.10132000000000001,-0.11331,-0.04974,-0.33164,-0.39662,12.9782,14.00805,13.58811,15.261339999999999,17.69325
2012-04-06,12.896,12.796,12.906,12.640999999999998,10229.0,002422,-0.00775,-0.06229,-0.11034000000000001,-0.05334,-0.31929,-0.3943,12.8082,13.932479999999998,13.576479999999998,15.212539999999999,17.65939
2012-04-09,12.738,12.46,12.738,12.405,8404.0,002422,-0.026260000000000002,-0.03865,-0.10553,-0.08037000000000001,-0.34658,-0.41478000000000004,12.708,13.86248,13.55892,15.15881,17.62349
2012-04-10,12.443,12.476,12.492,12.211,9207.0,002422,0.00128,-0.01679,-0.0962,-0.09601,-0.33447,-0.41501000000000005,12.6654,13.79924,13.53755,15.10784,17.58751
2012-04-11,12.389,12.831,12.928,12.282,10503.0,002422,0.02845,0.01039,-0.07418,-0.08526,-0.31282,-0.4047,12.6918,13.75029,13.51826,15.06035,17.55205
2012-04-12,12.815,13.048,13.074000000000002,12.767,7476.0,002422,0.016909999999999998,0.01179,-0.08723,-0.0314,-0.31003000000000003,-0.38493,12.7222,13.6909,13.511439999999999,15.01268,17.51886
2012-04-13,13.025,13.122,13.193,12.938,9624.0,002422,0.0056700000000000006,0.025480000000000003,-0.10885999999999998,0.0097,-0.3005,-0.39024000000000003,12.7874,13.61457,13.513470000000002,14.96685,17.484720000000003
2012-04-16,13.083,12.986,13.1,12.957,6896.0,002422,-0.01036,0.04222,-0.13294,0.055689999999999996,-0.30149000000000004,-0.38209,12.8926,13.51976,13.52452,14.92128,17.45208
2012-04-18,12.893,13.203,13.313,12.793,12977.0,002422,0.01671,0.05827,-0.07367,0.047439999999999996,-0.29812,-0.37326,13.038,13.46976,13.53416,14.875689999999999,17.42011
2012-04-19,13.203,13.470999999999998,13.601,13.074000000000002,14377.0,002422,0.0203,0.04988,-0.052739999999999995,0.02535,-0.28262,-0.37335,13.165999999999999,13.43405,13.53953,14.83254,17.38749
2012-04-20,13.423,13.575,13.588,13.380999999999998,7986.0,002422,0.00772,0.040389999999999995,-0.07891000000000001,0.03397,-0.24983000000000002,-0.36348,13.2714,13.378670000000001,13.546729999999998,14.79579,17.35598
2012-04-23,13.439,13.213,13.445,13.171,18646.0,002422,-0.02667,0.0069299999999999995,-0.11054000000000001,0.01187,-0.24294000000000002,-0.35796999999999995,13.2896,13.300479999999999,13.54923,14.761320000000001,17.32603
2012-04-24,13.206,12.977,13.51,12.67,11316.0,002422,-0.01786,-0.0006900000000000001,-0.08895,0.05633,-0.22788000000000003,-0.3554,13.2878,13.24014,13.56039,14.730179999999999,17.29694
2012-04-25,12.928,12.767,12.974,12.709,8565.0,002422,-0.01618,-0.03302,-0.10450999999999999,0.1124,-0.22849,-0.37306,13.2006,13.169189999999999,13.58119,14.69944,17.26606
2012-04-26,12.644,12.734000000000002,12.954,12.644,6840.0,002422,-0.0025800000000000003,-0.05471,-0.10109,0.06196,-0.23141,-0.40109,13.0532,13.100999999999999,13.593179999999998,14.668270000000001,17.23139
2012-04-27,12.702,12.825,12.941,12.702,9652.0,002422,0.00715,-0.05525,-0.09816,0.09344,-0.21965,-0.40803,12.9032,13.03452,13.61085,14.63892,17.19546
2012-05-02,12.902,13.31,13.323,12.902,15232.0,002422,0.03782,0.00734,-0.07247,0.1064,-0.19489,-0.38519000000000003,12.9226,12.985,13.6315,14.612720000000001,17.16156
2012-05-03,13.193,13.785,13.908,13.193,17405.0,002422,0.03569,0.06226,0.010190000000000001,0.05181,-0.21147,-0.35691999999999996,13.0842,12.99162,13.64245,14.582670000000002,17.13046
2012-05-04,13.785,14.392,14.409,13.74,30746.0,002422,0.04403,0.12728,0.11041,0.12445999999999999,-0.16218,-0.31218,13.4092,13.05976,13.66815,14.560020000000002,17.10391
2012-05-07,14.357,14.932,14.981,14.220999999999998,28816.0,002422,0.03752,0.17260999999999999,0.17677,0.17105,-0.12816,-0.2775,13.8488,13.166570000000002,13.703320000000001,14.54217,17.08059
2012-05-08,15.181,14.932,15.181,14.640999999999998,22511.0,002422,0.0,0.16429000000000002,0.17584,0.18002,-0.14445,-0.27521999999999996,14.2702,13.2729,13.74006,14.52167,17.05754
2012-05-09,14.832,14.376,14.868,14.15,25117.0,002422,-0.037239999999999995,0.08009,0.11475999999999999,0.12155,-0.20715,-0.28902,14.4834,13.343379999999998,13.765189999999999,14.49114,17.03379
2012-05-10,14.376,14.512,14.583,14.182,19736.0,002422,0.00946,0.052739999999999995,0.1341,0.10374000000000001,-0.22183000000000003,-0.29734,14.6288,13.4251,13.787189999999999,14.4575,17.00883
2012-05-11,14.441,14.292,14.57,14.247,9691.0,002422,-0.01516,-0.00695,0.14703,0.06784,-0.25204,-0.3002,14.6088,13.512329999999999,13.801839999999999,14.41835,16.9839
2012-05-14,14.318,14.725,14.964,14.16,20218.0,002422,0.0303,-0.013859999999999999,0.18027,0.13785999999999998,-0.20781999999999998,-0.27879,14.5674,13.61943,13.83061,14.38694,16.96076
2012-05-15,14.476,15.178,15.197,14.383,30702.0,002422,0.030760000000000003,0.01647,0.18292,0.1365,-0.17322,-0.27081,14.6166,13.73119,13.86002,14.361089999999999,16.93785
2012-05-16,15.171,14.758,15.255,14.640999999999998,16741.0,002422,-0.02767,0.02657,0.13105,0.0997,-0.19183,-0.2912,14.693,13.81262,13.8816,14.33261,16.9132
2012-05-17,14.593,14.595999999999998,14.861,14.593,6365.0,002422,-0.01098,0.00579,0.11233,0.07911,-0.2031,-0.2819,14.7098,13.882810000000001,13.89885,14.302370000000002,16.88991
2012-05-18,14.544,14.35,14.544,14.198,7156.0,002422,-0.01685,0.00406,0.10504000000000001,0.00999,-0.23356,-0.28157,14.7214,13.94776,13.90115,14.266810000000001,16.86705
2012-05-21,14.27,14.421,14.593,14.27,6026.0,002422,0.00495,-0.02065,0.09225,0.01915,-0.19024000000000002,-0.27141,14.6606,14.00576,13.905520000000001,14.239270000000001,16.84521
2012-05-22,14.421,14.719,14.832,14.386,7362.0,002422,0.020659999999999998,-0.030239999999999996,0.09264,0.04043,-0.1551,-0.24502,14.5688,14.06519,13.91474,14.2173,16.825789999999998
2012-05-23,14.722,14.874,15.078,14.632,9657.0,002422,0.01053,0.007859999999999999,0.09569,0.07324,-0.16419,-0.23326,14.592,14.12705,13.93111,14.193539999999999,16.8074
2012-05-24,14.874,14.499,15.01,14.496,6940.0,002422,-0.02521,-0.00665,0.09733,0.043769999999999996,-0.17987,-0.25246999999999997,14.5726,14.18829,13.940920000000002,14.167689999999999,16.78749
2012-05-25,14.48,14.518,14.793,14.354,4825.0,002422,0.00131,0.01171,0.11875,0.055929999999999994,-0.16912,-0.25211,14.6062,14.26167,13.953320000000001,14.143670000000002,16.7676
2012-05-28,14.518,14.528,14.635,14.231,7355.0,002422,0.0006900000000000001,0.00742,0.13793,0.053439999999999994,-0.17687999999999998,-0.24631999999999998,14.6276,14.34552,13.96521,14.118279999999999,16.7483
2012-05-29,14.528,14.722,14.725,14.318,8263.0,002422,0.01335,0.0002,0.15612,0.024069999999999998,-0.14152,-0.24723,14.6282,14.44019,13.97079,14.09855,16.72864
2012-05-30,14.725,14.515,14.725,14.496,4731.0,002422,-0.01406,-0.02414,0.13177,0.017169999999999998,-0.13637,-0.23806,14.5564,14.52067,13.974739999999999,14.079920000000001,16.71021
2012-05-31,14.486,14.829,14.89,14.354,14707.0,002422,0.02163,0.02276,0.11412,0.01284,-0.12088,-0.19717,14.6224,14.593,13.977770000000001,14.06334,16.6954
2012-06-01,14.861,15.755999999999998,15.798,14.829,39964.0,002422,0.06251,0.08527,0.14298,0.07616,-0.06069,-0.09255,14.87,14.686860000000001,13.99576,14.05507,16.68887
2012-06-04,15.514,15.634,16.015,15.385,29726.0,002422,-0.00774,0.07612999999999999,0.0863,0.06848,-0.06796,-0.064,15.0912,14.745999999999999,14.011920000000002,14.0458,16.684520000000003
2012-06-05,15.643,16.309,16.451,15.643,45235.0,002422,0.04318,0.1078,0.09222000000000001,0.13344,-0.02493,0.00897,15.4086,14.811570000000001,14.04289,14.04241,16.68511
2012-06-06,16.244,16.16,16.412,15.97,23721.0,002422,-0.00914,0.11333,0.08224,0.11110999999999999,-0.054310000000000004,-0.0385,15.7376,14.87005,14.06895,14.03486,16.682479999999998
2012-06-07,16.215,15.866,16.335,15.847,17297.0,002422,-0.01819,0.06992999999999999,0.10364000000000001,0.10311,-0.09109,-0.04663,15.945,14.940999999999999,14.092870000000001,14.02193,16.67933
2012-06-08,15.928,15.611,16.063,15.517,16986.0,002422,-0.016069999999999997,-0.0092,0.07572999999999999,0.12067,-0.069,-0.06212,15.915999999999999,14.993329999999998,14.119979999999998,14.012529999999998,16.67513
2012-06-11,15.449000000000002,15.827,15.869000000000002,15.443,18662.0,002422,0.01384,0.01234,0.1074,0.14655,-0.07009,-0.05741,15.9546,15.066429999999999,14.152610000000001,14.00283,16.671210000000002
2012-06-12,15.808,16.131,16.192999999999998,15.695,18705.0,002422,0.019209999999999998,-0.01091,0.09548,0.16394,-0.013640000000000001,-0.10557000000000001,15.919,15.133379999999999,14.18926,14.00102,16.66347
2012-06-13,16.177,16.467,16.532,16.118,19309.0,002422,0.02083,0.019,0.08492999999999999,0.15194000000000002,0.00827,-0.08659,15.9804,15.19476,14.22429,14.00211,16.657120000000003
2012-06-14,16.471,16.096,16.623,16.054000000000002,21334.0,002422,-0.02253,0.0145,0.09066,0.09311,-0.016980000000000002,-0.1187,16.0264,15.258479999999999,14.2464,13.99985,16.648310000000002
2012-06-15,16.097,16.067999999999998,16.406,15.892,7973.0,002422,-0.0017399999999999998,0.029269999999999997,0.10085,0.07285,-0.00968,-0.10907,16.1178,15.328570000000001,14.264000000000001,13.998579999999999,16.64031
2012-06-18,16.087,16.415,16.428,15.977,13784.0,002422,0.0216,0.03715,0.1439,0.15169000000000002,0.017159999999999998,-0.08158,16.2354,15.4269,14.29887,14.000829999999999,16.63439
2012-06-19,16.454,16.295,16.617,16.276,9753.0,002422,-0.00731,0.01017,0.12995,0.14584,0.02957,-0.11392000000000001,16.2682,15.51614,14.332320000000001,14.004629999999999,16.625870000000003
2012-06-20,16.243,15.86,16.373,15.824000000000002,17288.0,002422,-0.0267,-0.036860000000000004,0.07752,0.07612999999999999,0.0223,-0.13879,16.1468,15.570479999999998,14.350420000000002,14.00745,16.615479999999998
2012-06-21,15.765999999999998,15.593,15.974,15.561,9943.0,002422,-0.01683,-0.03125,0.04834,0.04968,0.029310000000000003,-0.14764000000000002,16.0462,15.60471,14.36232,14.01106,16.6045
2012-06-25,15.593,16.081,16.406,15.528,18601.0,002422,0.0313,0.00081,0.10910999999999998,0.12897,0.10835,-0.09106,16.0488,15.68005,14.39195,14.02384,16.59795
2012-06-26,16.097,15.59,16.233,15.550999999999998,11239.0,002422,-0.03053,-0.05026,0.07384,0.0935,0.08226,-0.1051,15.8838,15.7311,14.41345,14.033470000000001,16.590510000000002
2012-06-27,15.626,15.587,15.983,15.269,18881.0,002422,-0.00018999999999999998,-0.04345,0.07289,0.10031,0.07645,-0.10661,15.7422,15.78152,14.436370000000002,14.042470000000002,16.58295
2012-06-28,15.587,15.028,15.59,14.619000000000002,25467.0,002422,-0.03586,-0.05246,0.02079,0.05675,0.06862,-0.14214000000000002,15.5758,15.7961,14.44939,14.050320000000001,16.57283
2012-06-29,14.845999999999998,15.158,15.327,14.729,5697.0,002422,0.00865,-0.0279,0.0443,0.05631,0.07443,-0.13821,15.4888,15.82671,14.462420000000002,14.05885,16.56294
2012-07-02,15.239,15.431,15.658,15.239,14754.0,002422,0.018009999999999998,-0.04042,0.0406,0.13080999999999998,0.11785999999999999,-0.15498,15.3588,15.855379999999998,14.49121,14.07208,16.55144
2012-07-03,15.499,14.947,15.59,14.944,14273.0,002422,-0.03137,-0.04124,-0.05135,0.15323,0.07147,-0.19713,15.2302,15.81686,14.52324,14.08019,16.53652
2012-07-04,15.041,14.538,15.083,14.349,21039.0,002422,-0.027360000000000002,-0.0673,-0.0701,0.14572000000000002,0.06334,-0.2191,15.0204,15.76467,14.55306,14.087229999999998,16.51994
2012-07-05,14.538,14.807,14.807,14.521,14673.0,002422,0.0185,-0.014709999999999999,-0.0921,0.166,0.09108,-0.21011999999999997,14.9762,15.69314,14.587060000000001,14.09728,16.50393
2012-07-06,14.845999999999998,15.269,15.317,14.632,19459.0,002422,0.0312,0.00732,-0.055139999999999995,0.18400999999999998,0.12961,-0.19927999999999998,14.9984,15.65071,14.62534,14.11152,16.48848
2012-07-09,15.317,15.334,15.425,15.132,26727.0,002422,0.00426,-0.00629,-0.033530000000000004,0.19834000000000002,0.13174,-0.19587000000000002,14.979000000000001,15.625379999999998,14.66627,14.126029999999998,16.4733
2012-07-10,15.334,14.876,15.554,14.798,13465.0,002422,-0.029869999999999997,-0.00475,-0.047080000000000004,0.1939,0.07789,-0.2367,14.9648,15.59038,14.70524,14.134770000000001,16.454539999999998
2012-07-11,14.845999999999998,15.103,15.106,14.651,26378.0,002422,0.01526,0.038860000000000006,-0.045739999999999996,0.21056,0.07671,-0.22838000000000003,15.0778,15.5559,14.74761,14.14352,16.43637
2012-07-12,14.976,15.181,15.295,14.976,20234.0,002422,0.0051600000000000005,0.025259999999999998,-0.05889,0.18315,0.12694,-0.21574000000000002,15.1526,15.510670000000001,14.785520000000002,14.157420000000002,16.4194
2012-07-13,15.269,15.255999999999998,15.321,15.174,15697.0,002422,0.00494,-0.00085,-0.07354,0.16922,0.1739,-0.20776999999999998,15.15,15.453,14.821129999999998,14.1758,16.403129999999997
2012-07-16,15.392,14.944,15.392,14.879,9297.0,002422,-0.02045,-0.02543,-0.07157000000000001,0.13885,0.21486,-0.2259,15.072000000000001,15.39814,14.850520000000001,14.19728,16.38541
2012-07-17,14.947,14.352,15.093,13.969,13531.0,002422,-0.03961,-0.03522,-0.1068,0.10519,0.1386,-0.25556,14.9672,15.316429999999999,14.87255,14.21149,16.36538
2012-07-18,14.456,14.538,14.595999999999998,14.333,10088.0,002422,0.01296,-0.03741,-0.11435,0.10111,0.10655999999999999,-0.27983,14.8542,15.22705,14.894079999999999,14.22287,16.34241
2012-07-19,14.547,14.466,14.746,14.395,7463.0,002422,-0.00495,-0.0471,-0.11224,0.07386000000000001,0.10184,-0.29125999999999996,14.7112,15.13995,14.910129999999999,14.23374,16.31825
2012-07-20,14.314,14.427,14.586,14.086,13528.0,002422,-0.0027,-0.05434,-0.09035,0.06276,0.10484,-0.30277,14.5454,15.071710000000001,14.92387,14.24487,16.29278
2012-07-23,14.271,14.314,14.421,14.2,5202.0,002422,-0.00783,-0.04216,-0.08202000000000001,0.08333,0.16516,-0.30693000000000004,14.4194,15.010810000000001,14.941629999999998,14.261370000000001,16.26701
2012-07-24,14.268,14.314,14.424,14.197,8516.0,002422,0.0,-0.00265,-0.10987999999999999,0.10303,0.24719000000000002,-0.32232,14.4118,14.926670000000001,14.963189999999999,14.284429999999999,16.23934
2012-07-25,14.375,14.2,14.375,14.132,14557.0,002422,-0.00796,-0.02325,-0.08916,0.11224,0.18422,-0.3521,14.3442,14.860479999999999,14.986310000000001,14.302389999999999,16.20797
2012-07-26,14.203,13.644,14.255,13.630999999999998,12546.0,002422,-0.03915,-0.05682,-0.12465999999999999,0.07146,0.16327,-0.36338000000000004,14.1798,14.76795,15.000979999999998,14.317960000000001,16.17631
2012-07-27,13.640999999999998,13.544,13.807,13.482,11927.0,002422,-0.00733,-0.0612,-0.09875,0.056060000000000006,0.12585,-0.36737,14.0032,14.697289999999999,15.012579999999998,14.33027,16.14434
2012-07-30,13.544,13.423,13.630999999999998,12.949000000000002,14788.0,002422,-0.00893,-0.06225,-0.11445999999999999,0.008490000000000001,0.02419,-0.35751,13.825,14.614670000000002,15.0144,14.33285,16.113979999999998
2012-07-31,13.423,13.482,13.602,13.137,7816.0,002422,0.0044,-0.058120000000000005,-0.1263,-0.02198,0.053360000000000005,-0.36624,13.6586,14.52186,15.009520000000002,14.3384,16.0823
2012-08-01,13.41,13.709,13.823,13.41,11007.0,002422,0.01684,-0.03458,-0.08283,-0.04746,0.07513,-0.32792,13.5604,14.4629,14.9985,14.34619,16.05511
2012-08-02,13.628,13.635,13.839,13.579,15428.0,002422,-0.0054,-0.00066,-0.062110000000000005,-0.08686,0.07752,-0.33355,13.5586,14.4199,14.97758,14.35416,16.02737
2012-08-03,13.644,13.751,13.868,13.547,7921.0,002422,0.00851,0.015280000000000002,-0.07132000000000001,-0.07909,0.07279,-0.35244000000000003,13.6,14.369620000000001,14.95853,14.36175,15.99695
2012-08-06,13.823,14.236,14.314,13.742,10776.0,002422,0.035269999999999996,0.060570000000000006,-0.06765,-0.00974,0.08275,-0.34436,13.7626,14.320429999999998,14.956270000000002,14.37059,15.966560000000001
2012-08-07,14.164,14.213,14.278,14.132,3562.0,002422,-0.00162,0.054220000000000004,-0.07311000000000001,-0.0206,0.061939999999999995,-0.33821999999999997,13.9088,14.26705,14.95145,14.377329999999999,15.937029999999998
2012-08-08,14.132,14.19,14.291,14.109000000000002,3417.0,002422,-0.00162,0.035089999999999996,-0.046110000000000005,-0.0071400000000000005,0.09651,-0.3404,14.005,14.234379999999998,14.949810000000001,14.38749,15.90726
2012-08-09,14.132,14.288,14.390999999999998,14.028,6414.0,002422,0.0069099999999999995,0.047889999999999995,-0.05396,-0.02968,0.06986,-0.34797,14.1356,14.195570000000002,14.94276,14.39507,15.87626
2012-08-10,14.278,14.827,14.905,14.239,12283.0,002422,0.03772,0.07825,-0.02332,-0.02313,0.10484,-0.34164,14.3508,14.17871,14.9371,14.40651,15.84499
2012-08-13,14.807,14.577,14.845999999999998,14.492,8802.0,002422,-0.01686,0.02395,-0.04451,-0.01226,0.0777,-0.34825,14.419,14.146379999999999,14.93418,14.41506,15.813329999999999
2012-08-14,14.554,14.606,14.781,14.456,6271.0,002422,0.00199,0.02765,-0.022619999999999998,0.0006900000000000001,0.028010000000000004,-0.34317,14.4976,14.130289999999999,14.934339999999999,14.418289999999999,15.7823
