date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-05-20,6.916,7.124,7.164,6.872000000000001,17399.0,300350,0.02933,0.03231,0.09667,-0.12352,0.06122,,6.9508,6.61724,7.11916,7.26604,6.97933
2013-05-21,7.124,7.202999999999999,7.212999999999999,7.005,16533.0,300350,0.01109,0.03849,0.09635,-0.12287,0.01109,,7.0042,6.64738,7.10289,7.26668,6.98059
2013-05-22,7.1979999999999995,7.119,7.1979999999999995,7.005,21744.0,300350,-0.01166,0.02564,0.07149,-0.13003,0.05498,,7.0398,6.67,7.08573,7.2697,6.98136
2013-05-23,7.04,6.99,7.172999999999999,6.99,14616.0,300350,-0.01812,0.02313,0.02613,-0.11642,-0.05744,,7.0714,6.67848,7.07087,7.26624,6.98141
2013-05-24,6.99,7.436,7.46,6.99,39408.0,300350,0.06381,0.07441,0.13354,-0.07501,0.03667,,7.1744,6.72019,7.06115,7.26837,6.98392
2013-05-27,7.495,7.505,7.812,7.4110000000000005,37912.0,300350,0.00928,0.05348,0.18525,-0.03435,0.09053,,7.2506,6.77605,7.05684,7.27344,6.98679
2013-05-28,7.48,7.2379999999999995,7.52,7.025,29653.0,300350,-0.03558,0.00486,0.11251,-0.05423,0.04505,,7.2576,6.8109,7.05015,7.27598,6.98816
2013-05-29,7.267,7.4110000000000005,7.495,7.267,21482.0,300350,0.0239,0.04102,0.17859,-0.05254,-0.02602,,7.316,6.86438,7.04352,7.27437,6.99046
2013-05-30,7.371,8.152999999999999,8.152999999999999,7.233,61923.0,300350,0.10012,0.16638,0.34961,0.047,0.10459,,7.5486,6.96495,7.04942,7.28064,6.99674
2013-05-31,8.361,8.207,8.707,8.079,89411.0,300350,0.00662,0.10368,0.34873,0.06751,0.10087,,7.7028,7.066,7.05779,7.28676,7.00325
2013-06-03,8.014,7.792000000000001,8.272,7.792000000000001,47141.0,300350,-0.05057,0.03824,0.25596,-0.01802,0.04591,,7.7602,7.14162,7.05548,7.28954,7.00747
2013-06-04,7.718,7.46,7.718,7.272,42584.0,300350,-0.04261,0.03067,0.17351,-0.07833,0.06571,,7.8046,7.19414,7.04526,7.29328,7.00987
2013-06-05,7.431,7.441,7.544,7.277,26033.0,300350,-0.00255,0.00405,0.16777,-0.0395,0.18055,,7.8106,7.24505,7.04032,7.30253,7.01215
2013-06-06,7.46,7.347,7.569,7.327000000000001,27643.0,300350,-0.01263,-0.09886,0.08315,-0.08891,0.17496,,7.6494,7.2719,7.02876,7.31142,7.01392
2013-06-07,7.312,7.124,7.406000000000001,7.025,24182.0,300350,-0.03035,-0.13196,0.03743,-0.1309,0.1951,,7.4328,7.28414,7.01145,7.32088,7.01449
2013-06-13,7.1979999999999995,7.178,7.207999999999999,6.768,23963.0,300350,0.00758,-0.0788,0.0424,-0.09937,0.19713,,7.31,7.29805,6.99868,7.33049,7.01534
2013-06-14,7.202999999999999,7.406000000000001,7.46,7.124,27792.0,300350,0.03176,-0.00724,0.07318,-0.05367,0.23207,,7.2992,7.3221,6.9919,7.34183,7.01737
2013-06-17,7.371,7.149,7.386,6.926,22830.0,300350,-0.0347,-0.03924,0.03071,-0.08884,0.2154,,7.2408,7.33224,6.98066,7.35213,7.01805
2013-06-18,7.119,7.124,7.167999999999999,6.852,16651.0,300350,-0.0035,-0.03035,0.02637,-0.01302,0.15668,,7.1962,7.34095,6.97915,7.35998,7.01859
2013-06-19,6.99,7.172999999999999,7.1979999999999995,6.946000000000001,13667.0,300350,0.00688,0.00688,0.04991,0.00336,0.13984,,7.206,7.35719,6.97953,7.36713,7.01938
2013-06-20,7.129,6.699,7.164,6.689,16356.0,300350,-0.06608,-0.06673,-0.03208,-0.05966,0.02431,,7.1102,7.34662,6.97268,7.36842,7.01775
2013-06-21,6.486000000000001,6.773,6.812,6.292999999999999,15976.0,300350,0.01105,-0.08547,-0.04927,-0.04994,0.00744,,6.9836,7.3299,6.96694,7.36883,7.01652
2013-06-24,6.852,7.114,7.172999999999999,6.694,46388.0,300350,0.05035,-0.0049,-0.01236,-0.02508,0.08528,,6.9766,7.32567,6.96398,7.37337,7.01701
2013-06-25,6.877000000000001,6.966,7.06,6.402,32193.0,300350,-0.0208,-0.02218,-0.02149,-0.03088,0.0159,,6.945,7.31838,6.9604,7.37426,7.01675
2013-06-26,6.867000000000001,7.446000000000001,7.54,6.7829999999999995,48415.0,300350,0.06891,0.03806,0.06524,0.01018,0.11234,,6.9996,7.3401,6.96161,7.38037,7.01889
2013-06-27,7.4110000000000005,7.114,7.5489999999999995,7.114,37421.0,300350,-0.04459,0.06195,-0.0433,-0.04766,0.00211,,7.0826,7.32476,6.95587,7.3805,7.01936
2013-06-28,6.931,6.768,7.124,6.684,21177.0,300350,-0.04864,-0.00074,-0.0982,-0.08305,-0.04068,,7.0816,7.28967,6.94598,7.37816,7.01812
2013-07-01,6.8020000000000005,6.995,7.015,6.694,15233.0,300350,0.03354,-0.01673,-0.03357,-0.05165,0.02386,,7.0578,7.2781,6.93984,7.37949,7.018
2013-07-02,6.946000000000001,7.257999999999999,7.267,6.936,25031.0,300350,0.0376,0.04192,-0.02064,0.00069,0.05326,,7.1162,7.27081,6.93992,7.38247,7.01918
2013-07-03,7.172999999999999,7.3660000000000005,7.371,6.9510000000000005,27890.0,300350,0.01488,-0.01074,-0.09653,-0.00203,0.04187,,7.1002,7.23333,6.93968,7.38488,7.02086
2013-07-04,7.3420000000000005,7.48,7.792000000000001,7.212999999999999,46794.0,300350,0.01548,0.05145,-0.08858,0.06477,0.01949,,7.1734,7.19871,6.94702,7.38604,7.02308
2013-07-05,7.485,7.172999999999999,7.648,7.172999999999999,30229.0,300350,-0.04104,0.05984,-0.07944,0.03492,-0.07001,,7.2544,7.16924,6.95092,7.38165,7.0238
2013-07-08,6.976,6.59,7.025,6.52,25053.0,300350,-0.08128,-0.0579,-0.11662,-0.05655,-0.22324,,7.1734,7.12781,6.94455,7.36625,7.02172
2013-07-09,6.59,6.694,6.789,6.59,15095.0,300350,0.01578,-0.07771,-0.10039,-0.02661,-0.23031,,7.0606,7.09224,6.9416,7.34997,7.02016
2013-07-10,6.709,7.023,7.147,6.644,23779.0,300350,0.04915,-0.04657,-0.0441,0.04462,-0.14123,,6.992,7.07681,6.94644,7.34058,7.02018
2013-07-11,6.962999999999999,7.162000000000001,7.257000000000001,6.922999999999999,24230.0,300350,0.01979,-0.04251,0.00533,0.09344,-0.12584,,6.9284,7.07862,6.95631,7.3322,7.02084
2013-07-12,7.281000000000001,7.028,7.301,7.018,22688.0,300350,-0.01871,-0.02021,-0.0209,0.06019,-0.11819,,6.8994,7.07148,6.96274,7.32454,7.02088
2013-07-15,6.943,7.466,7.466,6.943,27438.0,300350,0.06232,0.13293,0.0081,0.13293,-0.10167,,7.0746,7.07433,6.97687,7.31767,7.02296
2013-07-16,7.466,7.535,7.545,7.296,24165.0,300350,0.00924,0.12563,0.05399,0.1324,-0.10617,,7.2428,7.09271,6.99108,7.31039,7.02534
2013-07-17,7.54,7.406000000000001,7.774,7.376,36402.0,300350,-0.01712,0.05454,0.03958,0.14009,-0.10361,,7.3194,7.10614,7.00576,7.30343,7.0271
2013-07-18,7.341,7.655,7.803999999999999,7.341,33190.0,300350,0.03362,0.06884,0.0672,0.19853,-0.03236,,7.418,7.1291,7.02621,7.30135,7.03
2013-07-19,7.65,7.281000000000001,7.829,7.2170000000000005,28707.0,300350,-0.04886,0.036,0.08688,0.12084,-0.08874,,7.4686,7.15681,7.03887,7.29559,7.03115
2013-07-22,7.142,7.874,7.943,7.132000000000001,28569.0,300350,0.08144,0.05465,0.16256,0.19848,-0.04407,,7.5502,7.20924,7.0599,7.29263,7.035
2013-07-23,7.763999999999999,7.997999999999999,8.023,7.68,31822.0,300350,0.01575,0.06145,0.12426,0.20379,-0.06761,,7.6428,7.25133,7.08174,7.28792,7.03937
2013-07-24,7.864,8.157,8.287,7.769,38089.0,300350,0.01988,0.1014,0.17097,0.19745,-0.04362,,7.793,7.30805,7.10344,7.28489,7.04443
2013-07-25,8.152000000000001,7.605,8.152000000000001,7.52,35946.0,300350,-0.06767,-0.00653,0.02135,0.1593,-0.07617,,7.783,7.31562,7.12029,7.2798,7.04695
2013-07-26,7.515,8.262,8.366,7.49,43144.0,300350,0.08639,0.13473,0.16137,0.3048,0.02392,,7.9792,7.37029,7.15142,7.28137,7.0524
2013-07-29,8.097999999999999,7.894,8.207,7.729,27987.0,300350,-0.04454,0.00254,0.16637,0.21334,-0.02998,,7.9832,7.4239,7.17381,7.27938,7.05616
2013-07-30,7.854,8.212,8.446,7.495,50727.0,300350,0.04028,0.02676,0.17398,0.30598,0.00724,,8.026,7.48186,7.20484,7.27986,7.0613
2013-07-31,8.088,8.003,8.257,7.888999999999999,28981.0,300350,-0.02545,-0.01888,0.10265,0.32478,0.06778,,7.9952,7.51733,7.23648,7.28399,7.06546
2013-08-01,7.973,8.804,8.804,7.962999999999999,55601.0,300350,0.10009,0.15766,0.19522,0.44684,0.15115,,8.235,7.58581,7.28034,7.29339,7.07312
2013-08-02,9.133,8.66,9.133,8.491,72550.0,300350,-0.01636,0.04817,0.15775,0.39587,0.16164,,8.3146,7.642,7.31995,7.30319,7.08008
2013-08-05,8.541,8.675,8.72,8.416,34883.0,300350,0.00173,0.09894,0.2094,0.36464,0.15744,,8.4708,7.71352,7.35734,7.31278,7.08705
2013-08-06,8.59,8.59,8.939,8.461,34758.0,300350,-0.0098,0.04603,0.30349,0.34809,0.10667,,8.5464,7.80876,7.39311,7.31951,7.09358
2013-08-07,8.471,8.097999999999999,8.65,8.052999999999999,35249.0,300350,-0.05728,0.01187,0.20974,0.19387,0.04329,,8.5654,7.87562,7.41432,7.32224,7.09793
2013-08-08,8.048,8.267000000000001,8.426,8.048,21705.0,300350,0.02087,-0.061,0.17713,0.20387,0.09788,,8.458,7.93486,7.4369,7.32824,7.10297
2013-08-09,8.297,8.212,8.351,8.043,23759.0,300350,-0.00665,-0.05173,0.14661,0.19256,0.06002,,8.3684,7.98486,7.45829,7.33202,7.10773
2013-08-12,8.217,8.212,8.277000000000001,7.917999999999999,26730.0,300350,0.0,-0.05337,0.16847,0.18997,0.0539,,8.2758,8.04124,7.47944,7.33543,7.11245
2013-08-13,8.202,8.252,8.391,8.152000000000001,19121.0,300350,0.00487,-0.03935,0.10528,0.18973,0.09168,,8.2082,8.07867,7.50066,7.34107,7.1173
2013-08-14,8.212,8.337,8.511000000000001,8.157,27835.0,300350,0.0103,0.02951,0.10644,0.20112,0.03578,,8.256,8.11686,7.52318,7.34341,7.12247
2013-08-15,8.327,8.381,8.501,8.262,22642.0,300350,0.00528,0.01379,0.13165,0.22673,0.02671,,8.2788,8.16329,7.54816,7.34518,7.12778
2013-08-16,8.361,7.843999999999999,8.361,7.814,30117.0,300350,-0.06407,-0.04481,0.02469,0.13336,-0.03494,,8.2052,8.17229,7.56305,7.34287,7.13079
2013-08-19,7.864,8.068,8.107999999999999,7.864,16507.0,300350,0.02856,-0.01754,0.10809,0.13251,-0.01754,,8.1764,8.20976,7.57827,7.3417,7.13471
2013-08-20,8.068,8.172,8.347000000000001,8.013,22296.0,300350,0.01289,-0.00969,0.03785,0.13453,-0.00134,,8.1604,8.22395,7.5939,7.34161,7.13903
2013-08-21,8.152000000000001,8.247,8.302,8.118,14024.0,300350,0.00918,-0.0108,0.03113,0.15845,0.04247,,8.1424,8.23581,7.6121,7.34434,7.14363
2013-08-22,8.242,8.342,8.511000000000001,8.113,28176.0,300350,0.01152,-0.00465,0.02268,0.19342,0.03769,,8.1346,8.24462,7.6339,7.3468,7.14858
2013-08-23,8.347000000000001,8.351,8.551,8.017999999999999,24380.0,300350,0.00108,0.06464,0.09809,0.12305,0.0745,,8.236,8.28014,7.64866,7.35151,7.15353
2013-08-26,8.347000000000001,8.551,8.64,8.207,29293.0,300350,0.02395,0.05987,0.03498,0.13937,0.11734,,8.3326,8.2939,7.66553,7.35881,7.15925
2013-08-27,8.551,9.407,9.407,8.486,54112.0,300350,0.10011,0.15113,0.19166,0.29967,0.20263,,8.5796,8.36595,7.70052,7.3717,7.16843
2013-08-28,9.282,9.322000000000001,9.815,9.282,72072.0,300350,-0.00904,0.13035,0.13517,0.25786,0.19712,,8.7946,8.41881,7.73134,7.38418,7.17718
2013-08-29,9.133,9.417,9.606,8.964,38579.0,300350,0.01019,0.12887,0.17668,0.15503,0.2249,0.30105,9.0096,8.48614,7.75173,7.39824,7.18604
2013-08-30,9.456,9.337,10.357000000000001,8.988999999999999,63082.0,300350,-0.0085,0.11807,0.06054,0.13769,0.17669,0.17299,9.2068,8.51152,7.76995,7.40963,7.19164
2013-09-02,9.556000000000001,9.526,9.75,8.908999999999999,41345.0,300350,0.02024,0.11402,0.1,0.22254,0.17692,0.16001,9.4018,8.55276,7.79792,7.42128,7.19698
2013-09-03,9.486,9.81,9.894,9.133,38349.0,300350,0.02981,0.04284,0.13084,0.31501,0.2663,0.26941,9.4824,8.60681,7.83582,7.43805,7.20544
2013-09-04,9.621,9.427,9.81,9.307,27844.0,300350,-0.03904,0.01126,0.09744,0.2669,0.16902,0.35523,9.5034,8.64667,7.86785,7.44913,7.21549
2013-09-05,9.432,9.163,9.705,9.142999999999999,34799.0,300350,-0.028,-0.02697,0.13151,0.24718,0.11785,0.32203,9.4526,8.69738,7.89715,7.45698,7.22456
2013-09-06,8.959,9.596,9.69,8.908999999999999,34969.0,300350,0.04726,0.02774,0.16076,0.347,0.20402,0.40973,9.5044,8.76067,7.93702,7.4702,7.2359
2013-09-09,9.506,9.845,10.327,9.337,36103.0,300350,0.02595,0.03349,0.19886,0.37155,0.25799,0.5548,9.5682,8.83843,7.98003,7.48662,7.25018
2013-09-10,9.86,9.631,10.088,9.521,23436.0,300350,-0.02174,-0.01825,0.1728,0.30043,0.2275,0.52317,9.5324,8.906,8.01592,7.50113,7.26363
2013-09-11,9.606,9.292,9.606,9.068,23417.0,300350,-0.0352,-0.01432,0.12603,0.29976,0.28734,0.41109,9.5054,8.95552,8.05048,7.51799,7.27463
2013-09-12,9.307,9.257,9.456,9.017999999999999,18273.0,300350,-0.00377,0.01026,0.11035,0.29941,0.29487,0.36092,9.5242,8.99933,8.08489,7.53513,7.28461
2013-09-13,9.158,9.257,9.422,9.138,15554.0,300350,0.0,-0.03533,0.10452,0.29053,0.29941,0.39119,9.4564,9.04105,8.1185,7.55247,7.29519
2013-09-16,9.282,9.456,9.71,9.118,22707.0,300350,0.0215,-0.03951,0.20551,0.41155,0.32641,0.38104,9.3786,9.11781,8.16297,7.57139,7.3058
2013-09-17,9.551,9.183,9.556000000000001,9.183,15134.0,300350,-0.02887,-0.04652,0.1382,0.35582,0.25846,0.30719,9.289,9.1709,8.20184,7.58672,7.31457
2013-09-18,9.183,9.128,9.282,9.058,10912.0,300350,-0.00599,-0.01765,0.11698,0.2831,0.26989,0.30028,9.2562,9.21643,8.23432,7.6025,7.32314
2013-09-23,9.128,9.317,9.382,9.062999999999999,12369.0,300350,0.02071,0.00648,0.12974,0.3375,0.26401,0.37075,9.2682,9.26738,8.27224,7.61832,7.33338
2013-09-24,9.407,9.152999999999999,9.427,9.133,13158.0,300350,-0.0176,-0.01123,0.09722,0.22925,0.2253,0.2672,9.2474,9.306,8.29977,7.632,7.34123
2013-09-25,9.148,8.745,9.173,8.71,23053.0,300350,-0.04458,-0.07519,0.04718,0.22927,0.1848,0.27627,9.1052,9.32476,8.32608,7.64309,7.34892
2013-09-26,8.71,8.536,8.818999999999999,8.511000000000001,13243.0,300350,-0.0239,-0.07046,-0.00175,0.26123,0.15727,0.28768,8.9758,9.32405,8.3546,7.65252,7.35667
2013-09-27,8.506,8.585,8.705,8.506,8287.0,300350,0.00574,-0.05949,-0.08738,0.22731,0.18365,0.35581,8.8672,9.2849,8.38024,7.66335,7.36583
2013-09-30,8.546,8.675,8.725,8.546,8410.0,300350,0.01048,-0.06891,-0.06941,0.19523,0.17531,0.3458,8.7388,9.2541,8.4031,7.67387,7.37489
2013-10-08,8.68,8.964,9.017999999999999,8.68,14095.0,300350,0.03331,-0.02065,-0.0481,0.21694,0.27601,0.37274,8.701,9.23252,8.42887,7.68963,7.38479
2013-10-09,8.919,9.003,9.058,8.874,10079.0,300350,0.00435,0.0295,-0.03577,0.20361,0.29895,0.47954,8.7526,9.21662,8.45344,7.70648,7.39665
2013-10-10,9.058,8.675,9.058,8.625,13614.0,300350,-0.03643,0.01628,-0.08933,0.2094,0.24195,0.48468,8.7804,9.1761,8.47766,7.72022,7.40816
2013-10-11,8.68,8.75,8.949,8.68,10924.0,300350,0.00865,0.01922,-0.10805,0.32777,0.27236,0.48255,8.8134,9.12562,8.5125,7.73545,7.41974
2013-10-14,8.879,9.083,9.083,8.61,27360.0,300350,0.03806,0.04703,-0.03649,0.35689,0.35103,0.61476,8.895,9.10924,8.55103,7.75463,7.4338
2013-10-15,9.073,9.486,9.855,8.849,39261.0,300350,0.04437,0.05823,0.03525,0.3507,0.44824,0.74471,8.9994,9.12462,8.59076,7.7785,7.45026
2013-10-16,9.407,8.974,9.571,8.889,26208.0,300350,-0.05397,-0.00322,-0.06482,0.253,0.35375,0.61374,8.9936,9.095,8.61998,7.79757,7.46413
2013-10-17,9.058,8.73,9.093,8.7,16563.0,300350,-0.02719,0.00634,-0.11326,0.24217,0.32473,0.5386,9.0046,9.0419,8.64744,7.81497,7.47655
2013-10-18,8.76,8.59,8.809,8.585,11954.0,300350,-0.01604,-0.01829,-0.10809,0.15055,0.29095,0.50993,8.9726,8.99233,8.66556,7.83071,7.48835
2013-10-21,8.61,9.123,9.183,8.561,24384.0,300350,0.06205,0.0044,-0.01819,0.21075,0.4044,0.54837,8.9806,8.98429,8.69118,7.85207,7.50148
2013-10-22,9.158,8.894,9.158,8.809,16408.0,300350,-0.0251,-0.06241,-0.03921,0.20092,0.39252,0.48829,8.8622,8.967,8.71518,7.87245,7.51334
2013-10-23,8.824,8.969,9.183,8.665,23380.0,300350,0.00843,-0.00056,-0.03111,0.17165,0.3807,0.58211,8.8612,8.95329,8.73637,7.89255,7.52676
2013-10-24,9.133,9.287,9.392000000000001,8.984,27011.0,300350,0.03546,0.0638,-0.01787,0.27551,0.41355,0.63245,8.9726,8.94524,8.76873,7.91464,7.54138
2013-10-25,9.451,8.863999999999999,9.451,8.789,19019.0,300350,-0.04555,0.0319,-0.03474,0.12573,0.33414,0.55536,9.0274,8.93005,8.78469,7.93269,7.55425
2013-10-28,8.908999999999999,9.352,9.407,8.869,25848.0,300350,0.05505,0.0251,0.02454,0.16929,0.37287,0.64243,9.0732,8.94071,8.80653,7.95334,7.56912
2013-10-29,9.332,9.427,9.705,8.809,51431.0,300350,0.00802,0.05993,0.01181,0.15569,0.43704,0.60542,9.1798,8.94595,8.82702,7.97665,7.58357
2013-10-30,9.357000000000001,10.367,10.367,9.107999999999999,74335.0,300350,0.09971,0.15587,0.13263,0.36318,0.63724,0.73477,9.4594,9.00376,8.87156,8.00946,7.60142
2013-10-31,10.307,9.954,10.651,9.904,81211.0,300350,-0.03984,0.07182,0.13825,0.20479,0.52997,0.69806,9.5928,9.06133,8.89885,8.03749,7.61805
2013-11-01,9.456,8.959,9.456,8.959,58605.0,300350,-0.09996,0.01072,0.04955,0.13491,0.42478,0.48549,9.6118,9.08148,8.91603,8.0592,7.62996
2013-11-04,8.72,8.999,9.107999999999999,8.585,35536.0,300350,0.00446,-0.03775,0.04822,0.09584,0.48965,0.55209,9.5412,9.10119,8.92873,8.08325,7.64297
2013-11-05,8.984,9.008,9.083,8.71,28264.0,300350,0.001,-0.04445,0.03839,0.12558,0.48036,0.56688,9.4574,9.11705,8.94494,8.10702,7.65622
2013-11-06,8.959,9.745,9.908999999999999,8.809,55314.0,300350,0.08182,-0.06,0.08713,0.10688,0.57076,0.72478,9.333,9.15424,8.96011,8.1358,7.67286
2013-11-07,9.511000000000001,9.929,10.218,9.432,77441.0,300350,0.01888,-0.00251,0.10285,0.14654,0.5619,0.80659,9.328,9.19833,8.98058,8.16485,7.69088
2013-11-08,9.73,9.904,10.152999999999999,9.556000000000001,40494.0,300350,-0.00252,0.10548,0.14167,0.14167,0.5543,0.7874,9.517,9.25686,9.0004,8.19356,7.70862
2013-11-11,9.855,10.019,10.367,9.655,58129.0,300350,0.01161,0.11335,0.14503,0.16636,0.47708,0.80653,9.721,9.31729,9.02345,8.21987,7.7268
2013-11-12,9.795,9.621,9.939,9.466000000000001,46257.0,300350,-0.03972,0.06805,0.05923,0.18807,0.40105,0.7165,9.8436,9.3429,9.04802,8.24226,7.74313
2013-11-13,9.481,10.581,10.581,9.407,82575.0,300350,0.09978,0.08579,0.11543,0.27991,0.5366,0.86154,10.0108,9.39505,9.08534,8.2723,7.76303
2013-11-14,10.565999999999999,11.198,11.288,10.442,117800.0,300350,0.05831,0.12781,0.24783,0.36361,0.62266,0.79082,10.2646,9.50095,9.1335,8.30724,7.78313
2013-11-15,10.954,11.437000000000001,11.885,10.865,98326.0,300350,0.02134,0.15479,0.31008,0.39272,0.64893,0.73947,10.5712,9.62986,9.18552,8.34383,7.8029
2013-11-18,11.203,11.338,11.522,10.905,69341.0,300350,-0.00866,0.13165,0.31991,0.37397,0.63348,0.62319,10.835,9.76071,9.23529,8.37958,7.82059
2013-11-19,11.208,11.089,11.696,10.915,54056.0,300350,-0.02196,0.15258,0.2155,0.33009,0.6231,0.58868,11.1286,9.85433,9.27968,8.41419,7.8373
2013-11-20,11.104000000000001,11.203,11.203,10.8,42216.0,300350,0.01028,0.05878,0.25961,0.33671,0.6187,0.68745,11.253,9.96429,9.32519,8.449,7.85585
2013-11-21,11.089,11.302999999999999,11.497,10.89,49196.0,300350,0.00893,0.00938,0.26023,0.44097,0.58661,0.68375,11.274,10.07543,9.38098,8.48298,7.87451
2013-11-22,11.248,10.700999999999999,11.720999999999998,10.690999999999999,56459.0,300350,-0.05326,-0.06435,0.15226,0.32635,0.48563,0.50211,11.1268,10.14276,9.42345,8.51141,7.88905
2013-11-25,10.700999999999999,10.949000000000002,11.049000000000001,10.626,39129.0,300350,0.02318,-0.03431,0.23522,0.33982,0.538,0.62255,11.049,10.24205,9.46824,8.54255,7.90613
2013-11-26,10.875,12.044,12.044,10.716,58232.0,300350,0.10001,0.08612,0.28785,0.46041,0.72303,0.62406,11.24,10.37024,9.52948,8.58364,7.92494
2013-11-27,12.044,12.069,12.258,11.82,70290.0,300350,0.00208,0.0773,0.28026,0.44678,0.62305,0.68256,11.4132,10.49605,9.5896,8.62131,7.94484
2013-11-28,11.945,12.492,12.647,11.796,66631.0,300350,0.03505,0.10519,0.20498,0.49587,0.66449,0.81517,11.651,10.59724,9.65639,8.66185,7.96765
2013-11-29,12.443,12.592,13.402999999999999,12.343,78736.0,300350,0.00801,0.17671,0.26502,0.47258,0.73971,0.81808,12.0292,10.72286,9.72156,8.70538,7.99068
2013-12-02,11.333,11.333,11.97,11.333,32870.0,300350,-0.09998,0.03507,0.26498,0.20474,0.52921,0.48942,12.106,10.8359,9.75263,8.73727,8.00582
2013-12-03,10.447000000000001,10.526,10.74,10.198,55920.0,300350,-0.07121,-0.12604,0.16969,0.12916,0.29106,0.42609,11.8024,10.90862,9.77205,8.75656,8.0186
2013-12-04,10.675999999999998,10.059,11.079,9.979,53251.0,300350,-0.04437,-0.16654,0.11667,0.06817,0.22566,0.3493,11.4004,10.95867,9.7824,8.77162,8.02919
2013-12-05,9.954,10.093,10.173,9.83,31113.0,300350,0.00338,-0.19204,0.03571,0.08097,0.2953,0.35477,10.9206,10.97524,9.7946,8.79033,8.03993
2013-12-06,10.009,10.193,10.277999999999999,9.959,24557.0,300350,0.00991,-0.19052,0.02659,0.07002,0.36635,0.45614,10.4408,10.98781,9.80535,8.81254,8.05291
2013-12-09,10.177999999999999,10.437000000000001,10.571,10.177999999999999,26234.0,300350,0.02394,-0.07906,0.05382,0.06391,0.40263,0.65588,10.2616,11.01319,9.81547,8.8369,8.06972
2013-12-10,10.526,10.218,10.700999999999999,10.054,22363.0,300350,-0.02098,-0.02926,0.01986,0.08391,0.39077,0.6341,10.2,11.02267,9.82823,8.86024,8.08583
2013-12-11,10.203,10.327,10.585999999999999,10.142999999999999,20954.0,300350,0.01067,0.02664,0.07338,0.12703,0.44961,0.73243,10.2536,11.05629,9.847,8.88628,8.10358
2013-12-12,10.302,10.407,10.595999999999998,10.163,21803.0,300350,0.00775,0.03111,-0.01644,0.08451,0.44985,0.73566,10.3164,11.048,9.86008,8.91254,8.12151
2013-12-13,10.352,10.526,10.655999999999999,10.152999999999999,26047.0,300350,0.01143,0.03267,-0.06001,0.06917,0.42128,0.75112,10.383,11.016,9.87106,8.9379,8.13987
2013-12-16,10.412,10.322000000000001,10.645999999999999,10.193,17687.0,300350,-0.01938,-0.01102,-0.09749,0.07175,0.44384,0.75485,10.36,10.9629,9.88221,8.9637,8.15791
2013-12-17,10.283,9.765,10.352,9.705,22749.0,300350,-0.05396,-0.04433,-0.13874,0.0509,0.37072,0.58548,10.2694,10.888,9.88984,8.98517,8.17257
2013-12-18,9.79,9.456,9.79,9.332,16670.0,300350,-0.03164,-0.08434,-0.14726,0.0215,0.31828,0.50262,10.0952,10.81024,9.89305,9.00373,8.18543
2013-12-19,9.606,9.456,9.685,9.417,11200.0,300350,0.0,-0.09138,-0.15594,0.0215,0.41155,0.44587,9.905,10.72705,9.89626,9.02615,8.19728
2013-12-20,9.446,9.506,9.601,9.402000000000001,10805.0,300350,0.00529,-0.0969,-0.15898,0.00529,0.40351,0.41395,9.701,10.64148,9.89706,9.04837,8.2086
2013-12-23,9.312000000000001,9.262,9.501,9.017999999999999,13127.0,300350,-0.02567,-0.10269,-0.13447,0.0086,0.30194,0.41297,9.489,10.57295,9.89834,9.06583,8.2196
2013-12-24,9.287,9.561,9.855,9.282,17587.0,300350,0.03228,-0.02089,-0.12677,0.04744,0.37252,0.39434,9.4482,10.50686,9.90532,9.08693,8.23059
2013-12-25,9.71,10.515999999999998,10.515999999999998,9.66,52966.0,300350,0.09988,0.1121,-0.12687,0.12869,0.4123,0.57096,9.6602,10.4341,9.92466,9.11189,8.24613
2013-12-26,10.452,10.228,10.512,10.203,36430.0,300350,-0.02739,0.08164,-0.15254,0.11745,0.43773,0.44077,9.8146,10.34643,9.942,9.1372,8.25885
2013-12-27,10.253,10.507,10.626,10.133,32927.0,300350,0.02728,0.1053,-0.1589,0.20149,0.55245,0.4893,10.0148,10.2519,9.97042,9.1676,8.27288
2013-12-30,10.550999999999998,10.610999999999999,10.91,10.477,29752.0,300350,0.0099,0.14565,-0.15732,0.24309,0.51694,0.55313,10.2846,10.15757,10.00389,9.197,8.28824
2013-12-31,10.487,10.253,10.502,10.004,21597.0,300350,-0.03374,0.07238,-0.0953,0.19429,0.41265,0.48788,10.423,10.10614,10.03079,9.22135,8.30191
2014-01-02,10.128,10.591,10.620999999999999,10.113,20547.0,300350,0.03297,0.00713,0.00618,0.22086,0.43782,0.49802,10.438,10.10924,10.06169,9.24757,8.31622
2014-01-03,10.600999999999999,10.815,10.85,10.477,31098.0,300350,0.02115,0.05739,0.07516,0.20649,0.44586,0.47404,10.5554,10.14524,10.09155,9.27468,8.33036
2014-01-06,10.815,10.064,10.815,9.884,24912.0,300350,-0.06944,-0.04216,-0.00287,0.11785,0.40304,0.30481,10.4668,10.14386,10.10866,9.29819,8.33992
2014-01-07,9.904,10.307,10.392000000000001,9.83,15305.0,300350,0.02415,-0.02865,0.01118,0.18813,0.56404,0.21488,10.406,10.14929,10.13498,9.32841,8.34733
