date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-17,2.321,2.31,2.331,2.289,9084.0,002509,0.00566,0.017169999999999998,0.01494,0.29195,-0.09554,-0.21348000000000003,2.2936,2.25305,2.12335,2.22825,2.44638
2012-04-18,2.321,2.322,2.332,2.305,8206.0,002509,0.00519,0.01132,0.01797,0.25378,-0.10450999999999999,-0.20913,2.2988,2.255,2.1309400000000003,2.22605,2.44388
2012-04-19,2.322,2.287,2.343,2.277,6477.0,002509,-0.015069999999999998,0.0021899999999999997,-0.03216,0.23221999999999998,-0.11080999999999999,-0.20783000000000001,2.2998,2.2513799999999997,2.13789,2.2237299999999998,2.44144
2012-04-20,2.307,2.295,2.307,2.274,4089.0,002509,0.0035,0.00526,-0.034089999999999995,0.23387,-0.10977999999999999,-0.19951,2.3022,2.24752,2.1449,2.22143,2.43912
2012-04-23,2.279,2.235,2.287,2.232,5419.0,002509,-0.026139999999999997,-0.026989999999999997,-0.03247,0.28154,-0.12422000000000001,-0.23196,2.2898,2.24395,2.15282,2.21885,2.43637
2012-04-24,2.201,2.232,2.261,2.199,4376.0,002509,-0.00134,-0.03377,-0.032510000000000004,0.28055,-0.10397,-0.22715,2.2742,2.24038,2.16071,2.21675,2.43371
2012-04-25,2.216,2.251,2.26,2.216,3989.0,002509,0.00851,-0.03058,-0.02765,0.23206999999999997,-0.07022,-0.21949000000000002,2.26,2.23733,2.16755,2.21537,2.43113
2012-04-26,2.251,2.253,2.281,2.232,2315.0,002509,0.0008900000000000001,-0.01487,0.020380000000000002,0.25725,-0.07777,-0.21361,2.2532,2.23948,2.17498,2.21382,2.42865
2012-04-27,2.249,2.259,2.266,2.249,1349.0,002509,0.00266,-0.01569,0.01986,0.2571,-0.07304,-0.19523,2.246,2.2415700000000003,2.18244,2.21237,2.4264200000000002
2012-05-02,2.294,2.281,2.301,2.266,6234.0,002509,0.00974,0.02058,0.02748,0.25261,-0.08135,-0.19285,2.2552,2.24448,2.18985,2.21073,2.4242
2012-05-03,2.281,2.281,2.292,2.27,4092.0,002509,0.0,0.02195,0.07645,0.25953000000000004,-0.07764,-0.20688,2.265,2.25219,2.1974400000000003,2.20917,2.42178
2012-05-04,2.287,2.342,2.349,2.287,11429.0,002509,0.026739999999999996,0.04043,0.11417999999999999,0.30619,-0.05221,-0.17882,2.2832,2.26362,2.20629,2.20812,2.41971
2012-05-07,2.34,2.415,2.415,2.333,12942.0,002509,0.03117,0.0719,0.1511,0.3537,-0.04205,-0.18714,2.3156,2.27871,2.21647,2.2072599999999998,2.41745
2012-05-08,2.415,2.415,2.462,2.394,14183.0,002509,0.0,0.06906,0.10525999999999999,0.32474000000000003,-0.055529999999999996,-0.15766,2.3468,2.28967,2.22602,2.20611,2.41561
2012-05-09,2.41,2.376,2.41,2.362,8055.0,002509,-0.01615,0.04165,0.08048999999999999,0.27673000000000003,-0.05752,-0.11244000000000001,2.3658,2.2981,2.23432,2.20493,2.41439
2012-05-11,2.383,2.356,2.407,2.356,7036.0,002509,-0.00842,0.03288,0.03469,0.18450999999999998,-0.08184,-0.07753,2.3808,2.30186,2.24024,2.20322,2.41359
2012-05-14,2.397,2.393,2.397,2.333,8626.0,002509,0.0157,0.02178,0.053720000000000004,0.23797,-0.06633,-0.07247999999999999,2.391,2.30767,2.2476599999999998,2.2018400000000002,2.41283
2012-05-15,2.365,2.448,2.452,2.365,15324.0,002509,0.02298,0.01366,0.0662,0.24201,-0.057370000000000004,-0.06171,2.3976,2.3149,2.25535,2.20063,2.41217
2012-05-16,2.421,2.401,2.451,2.399,5939.0,002509,-0.0192,-0.0058,0.05215,0.19155999999999998,-0.07902,-0.08254,2.3948,2.32057,2.26158,2.19895,2.41129
2012-05-17,2.401,2.437,2.46,2.401,8101.0,002509,0.01499,0.02567,0.06746,0.21606999999999998,-0.0499,-0.06949,2.407,2.3279,2.26856,2.19791,2.41055
2012-05-18,2.415,2.387,2.447,2.354,7782.0,002509,-0.02052,0.01316,0.03918,0.19829000000000002,-0.07409,-0.08369,2.4132,2.33219,2.27494,2.19636,2.40967
2012-05-21,2.332,2.342,2.393,2.322,5273.0,002509,-0.01885,-0.02131,0.01385,0.19186,-0.07832,-0.1044,2.403,2.33371,2.2810200000000003,2.1947400000000004,2.40856
2012-05-22,2.36,2.331,2.421,2.298,10005.0,002509,-0.0047,-0.04779,0.0038799999999999998,0.14998,-0.08838,-0.11268,2.3796,2.33414,2.28592,2.1929,2.40735
2012-05-23,2.329,2.268,2.329,2.266,7768.0,002509,-0.027030000000000002,-0.055389999999999995,-0.00831,0.07437,-0.13137000000000001,-0.1448,2.353,2.33324,2.28845,2.19011,2.40579
2012-05-24,2.268,2.282,2.315,2.262,5254.0,002509,0.00617,-0.0636,-0.00566,0.0183,-0.12433,-0.1155,2.322,2.33262,2.28911,2.18748,2.4045799999999997
2012-05-25,2.268,2.237,2.298,2.237,6385.0,002509,-0.019719999999999998,-0.06284,0.0008900000000000001,0.03998,-0.12275,-0.12617,2.292,2.33271,2.2905,2.18493,2.40327
2012-05-28,2.226,2.3040000000000003,2.306,2.226,7025.0,002509,0.02995,-0.01623,0.032260000000000004,0.07063,-0.09505,-0.09576,2.2844,2.3361400000000003,2.29295,2.18297,2.4022799999999997
2012-05-29,2.3040000000000003,2.322,2.336,2.282,11194.0,002509,0.007809999999999999,-0.00386,0.03154,0.06076,-0.049530000000000005,-0.1052,2.2826,2.3395200000000003,2.2951,2.18198,2.40117
2012-05-30,2.329,2.439,2.51,2.322,31879.0,002509,0.05039,0.0754,0.08256000000000001,0.05997,-0.00205,-0.050230000000000004,2.3168,2.34838,2.29732,2.18194,2.40064
2012-05-31,2.421,2.428,2.439,2.378,14538.0,002509,-0.00451,0.06398,0.07481,0.0461,-0.011000000000000001,-0.04822,2.346,2.35643,2.29905,2.18172,2.40014
2012-06-01,2.421,2.43,2.436,2.401,11245.0,002509,0.00082,0.08628,0.06532,0.054689999999999996,-0.00978,-0.00451,2.3846,2.3635200000000003,2.30108,2.18153,2.4001
2012-06-04,2.36,2.309,2.416,2.298,10310.0,002509,-0.04979,0.00217,0.01228,-0.00517,-0.052910000000000006,-0.06253,2.3856,2.3648599999999997,2.3008900000000003,2.1804799999999998,2.39947
2012-06-05,2.3040000000000003,2.309,2.349,2.275,5811.0,002509,0.0,-0.0056,-0.01409,0.029419999999999998,-0.05485,-0.06214,2.383,2.36329,2.30195,2.17939,2.39885
2012-06-06,2.313,2.291,2.327,2.275,4707.0,002509,-0.0078,-0.06068,-0.05135,0.026889999999999997,-0.0603,-0.07472000000000001,2.3534,2.35738,2.30292,2.1782,2.3981
2012-06-07,2.295,2.262,2.318,2.246,6538.0,002509,-0.01266,-0.06837,-0.06335,-0.01695,-0.08347,-0.14253,2.3202,2.3501,2.30229,2.17652,2.39657
2012-06-08,2.266,2.264,2.298,2.241,7937.0,002509,0.00088,-0.06831,-0.047139999999999994,-0.007890000000000001,-0.04513,-0.16055,2.287,2.34476,2.302,2.17565,2.3948099999999997
2012-06-11,2.268,2.315,2.32,2.241,7289.0,002509,0.02253,0.0026,-0.0174,0.011359999999999999,-0.04378,-0.14481,2.2882,2.34281,2.30242,2.1747900000000002,2.39322
2012-06-12,2.315,2.347,2.351,2.2840000000000003,9510.0,002509,0.013819999999999999,0.01646,-0.019219999999999998,0.02534,-0.01635,-0.13965999999999998,2.2958,2.34062,2.30335,2.17447,2.39167
2012-06-13,2.349,2.432,2.448,2.349,21387.0,002509,0.03622,0.06155,-0.006540000000000001,0.05785,0.02443,-0.08088,2.324,2.33986,2.3055,2.1749400000000003,2.3908
2012-06-14,2.43,2.371,2.43,2.358,21934.0,002509,-0.02508,0.04819,-0.012490000000000001,-0.01167,0.00808,-0.10898,2.3458,2.33843,2.30505,2.1751,2.38962
2012-06-15,2.358,2.392,2.407,2.354,11622.0,002509,0.00886,0.05654,-0.01847,0.00758,0.01787,-0.09634,2.3714,2.33629,2.30534,2.17544,2.38858
2012-06-18,2.394,2.448,2.448,2.394,15951.0,002509,0.02341,0.05745,0.02556,0.07557,0.03993,-0.06991,2.398,2.3391900000000003,2.3081099999999997,2.1762,2.38783
2012-06-19,2.452,2.421,2.452,2.358,24423.0,002509,-0.01103,0.03153,0.03373,0.06138,0.02455,-0.01465,2.4128,2.34295,2.3103700000000003,2.17667,2.38769
2012-06-20,2.378,2.51,2.513,2.376,50979.0,002509,0.03676,0.03207,0.07679,0.06221,0.08705,0.01743,2.4284,2.35148,2.3127400000000002,2.1783099999999997,2.38786
2012-06-21,2.49,2.448,2.506,2.421,27776.0,002509,-0.0247,0.03248,0.07937000000000001,0.0303,0.08703,-0.014490000000000001,2.4438,2.36005,2.3139,2.1799,2.3877200000000003
2012-06-25,2.43,2.309,2.43,2.277,15757.0,002509,-0.05678,-0.0347,0.01183,-0.00043,0.05002,-0.07898,2.4272,2.3613299999999997,2.3138900000000002,2.1808,2.38691
2012-06-26,2.286,2.289,2.324,2.237,11702.0,002509,-0.00866,-0.06495,0.02325,-0.0078,0.06465,-0.0638,2.3954,2.36381,2.3136,2.18193,2.3862799999999997
2012-06-27,2.2840000000000003,2.351,2.441,2.2840000000000003,17827.0,002509,0.027089999999999996,-0.02891,0.0204,0.01555,0.08591,-0.02731,2.3814,2.36605,2.31418,2.18344,2.3860099999999997
2012-06-29,2.289,2.369,2.376,2.257,13307.0,002509,0.007659999999999999,-0.056179999999999994,0.02024,0.07292,0.10494,0.01196,2.3532,2.36829,2.31677,2.18527,2.38612
2012-07-02,2.392,2.457,2.457,2.374,20729.0,002509,0.03715,0.0036799999999999997,0.007379999999999999,0.10926,0.15624000000000002,0.029330000000000002,2.355,2.3691400000000002,2.32068,2.18797,2.3864099999999997
2012-07-03,2.461,2.468,2.524,2.448,40262.0,002509,0.00448,0.06886,0.01647,0.11170999999999999,0.20803000000000002,0.02876,2.3868,2.37105,2.32468,2.19142,2.38669
2012-07-04,2.472,2.535,2.544,2.472,42219.0,002509,0.02715,0.10747000000000001,0.043210000000000005,0.19632,0.26245,0.01238,2.436,2.37605,2.3313900000000003,2.19571,2.3868099999999997
2012-07-05,2.533,2.463,2.5580000000000003,2.421,34986.0,002509,-0.0284,0.047639999999999995,0.0667,0.17174,0.21930999999999998,-0.049030000000000004,2.4584,2.38338,2.33721,2.1993099999999997,2.3863
2012-07-06,2.481,2.5980000000000003,2.609,2.477,42911.0,002509,0.054810000000000005,0.09667,0.12516,0.23831999999999998,0.33573000000000003,0.00542,2.5042,2.3971400000000003,2.34527,2.2046200000000002,2.38635
2012-07-09,2.609,2.584,2.676,2.584,67802.0,002509,-0.00539,0.05169,0.12789,0.18261,0.3672,0.00545,2.5296,2.4111,2.3517099999999997,2.21026,2.3864099999999997
2012-07-10,2.584,2.517,2.623,2.461,31446.0,002509,-0.02593,0.01985,0.11273,0.14461,0.34526999999999997,-0.01139,2.5394,2.4232400000000003,2.35684,2.2155099999999996,2.3862900000000002
2012-07-11,2.499,2.488,2.537,2.423,21728.0,002509,-0.01152,-0.01854,0.09894,0.09267,0.34196,-0.040119999999999996,2.53,2.4339,2.36024,2.22067,2.38587
2012-07-12,2.495,2.571,2.602,2.434,38771.0,002509,0.03336,0.04385,0.11058,0.1321,0.36248,-0.015319999999999999,2.5516,2.4461,2.36508,2.2262299999999997,2.38571
2012-07-13,2.56,2.475,2.571,2.468,26581.0,002509,-0.03734,-0.04734,0.05454,0.07796,0.37576,-0.09174,2.5269999999999997,2.4521900000000003,2.36797,2.23172,2.38469
2012-07-16,2.475,2.25,2.477,2.23,32461.0,002509,-0.09091,-0.12925999999999999,-0.07484,-0.01402,0.31119,-0.19899999999999998,2.4602,2.44352,2.36745,2.2360700000000002,2.38242
2012-07-17,2.233,2.291,2.295,2.228,17606.0,002509,0.01822,-0.08979,-0.03374,0.0035,0.34133,-0.17797000000000002,2.415,2.43971,2.36758,2.2408,2.3804
2012-07-18,2.291,2.369,2.369,2.221,21045.0,002509,0.03405,-0.047830000000000004,-0.00962,0.03135,0.32494,-0.146,2.3912,2.4386200000000002,2.3687400000000003,2.24553,2.3787599999999998
2012-07-19,2.351,2.407,2.459,2.309,33643.0,002509,0.016040000000000002,-0.06379,-0.01675,0.04199,0.29968,-0.12120999999999998,2.3584,2.43667,2.37031,2.2500400000000003,2.37741
2012-07-20,2.376,2.383,2.445,2.369,17717.0,002509,-0.00997,-0.03717,-0.0157,0.026269999999999998,0.28394,-0.14157,2.34,2.43486,2.37129,2.25433,2.37581
2012-07-23,2.371,2.383,2.428,2.291,11323.0,002509,0.0,0.05911,-0.0506,0.04198,0.28118000000000004,-0.12966,2.3666,2.42881,2.37284,2.25858,2.37437
2012-07-24,2.365,2.457,2.459,2.333,15457.0,002509,0.03105,0.07246,0.0036799999999999997,0.07059,0.40883,-0.1318,2.3998,2.42924,2.37545,2.26437,2.37285
2012-07-25,2.472,2.4930000000000003,2.524,2.439,21363.0,002509,0.01465,0.05234,0.07969,0.11544000000000001,0.43028999999999995,-0.13945,2.4246,2.438,2.37961,2.27047,2.37121
2012-07-26,2.51,2.468,2.51,2.414,11403.0,002509,-0.010029999999999999,0.02534,0.0782,0.10572999999999999,0.35085,-0.13857,2.4368,2.44652,2.38342,2.27568,2.36959
2012-07-27,2.477,2.385,2.49,2.322,30532.0,002509,-0.03363,0.00084,0.014459999999999999,0.05952999999999999,0.33092,-0.16139,2.4372,2.44814,2.38558,2.2805,2.36773
2012-07-30,2.347,2.329,2.385,2.286,11014.0,002509,-0.02348,-0.02266,-0.016880000000000003,0.03373,0.29605,-0.1534,2.4264,2.44624,2.3868099999999997,2.28483,2.3660099999999997
2012-07-31,2.327,2.342,2.342,2.286,13501.0,002509,0.00558,-0.046810000000000004,-0.046810000000000004,0.036739999999999995,0.28611,-0.15967,2.4034,2.44076,2.38815,2.28907,2.3642
2012-08-01,2.354,2.347,2.374,2.309,12207.0,002509,0.00213,-0.05856,-0.049030000000000004,0.02893,0.29596999999999996,-0.13427,2.3742,2.435,2.38921,2.2934200000000002,2.36272
2012-08-02,2.349,2.351,2.392,2.313,12894.0,002509,0.0017,-0.04741,-0.07257999999999999,0.03069,0.31121,-0.13660999999999998,2.3508,2.42624,2.39034,2.29796,2.36121
2012-08-03,2.36,2.403,2.425,2.322,12435.0,002509,0.022119999999999997,0.00755,-0.02436,0.02605,0.34697,-0.09389,2.3544,2.42338,2.39132,2.3029900000000003,2.3602
2012-08-06,2.383,2.479,2.501,2.241,44484.0,002509,0.03163,0.06441000000000001,-0.0458,0.0265,0.35985,-0.07741,2.3844,2.41771,2.39235,2.3083299999999998,2.35935
2012-08-07,2.452,2.519,2.531,2.445,35937.0,002509,0.01614,0.07558,-0.02515,0.04306,0.35357,-0.08699,2.4198,2.41462,2.39403,2.31367,2.35838
2012-08-08,2.51,2.504,2.519,2.466,16224.0,002509,-0.00595,0.06688999999999999,-0.0051600000000000005,0.05387,0.25892,-0.13055999999999998,2.4512,2.414,2.3961,2.31786,2.35685
2012-08-09,2.504,2.5780000000000003,2.605,2.479,32781.0,002509,0.02955,0.09655,0.03617,0.09423,0.33368000000000003,-0.09065,2.4966,2.4182900000000003,2.39968,2.32311,2.3558
2012-08-10,2.596,2.835,2.835,2.596,117746.0,002509,0.09969,0.17978,0.10268,0.18470999999999999,0.43836,-0.01082,2.583,2.43086,2.4068099999999997,2.33013,2.35568
2012-08-13,2.835,2.844,3.039,2.797,179415.0,002509,0.00317,0.14724,0.14909,0.16176,0.41141000000000005,0.01644,2.656,2.44843,2.41319,2.3368700000000002,2.35587
2012-08-14,2.7910000000000004,2.927,2.954,2.714,100242.0,002509,0.02918,0.16197,0.30089,0.21908000000000002,0.46058000000000004,0.00688,2.7376,2.48067,2.42168,2.34437,2.35595
2012-08-15,2.93,2.887,2.952,2.8510000000000004,65767.0,002509,-0.013669999999999998,0.15295999999999998,0.26015,0.18465,0.4493,0.00979,2.8142,2.50905,2.4289400000000003,2.35165,2.35606
2012-08-16,2.862,2.887,2.983,2.802,63698.0,002509,0.0,0.11986,0.21866,0.20947,0.46921,0.04526,2.8760000000000003,2.5337099999999997,2.437,2.35915,2.35657
2012-08-17,2.887,2.824,2.903,2.757,44164.0,002509,-0.02182,-0.0038799999999999998,0.17324,0.20581,0.39319,0.1242,2.8738,2.55357,2.44477,2.36563,2.35784
2012-08-20,2.802,2.9160000000000004,2.932,2.764,35926.0,002509,0.03258,0.02532,0.22366999999999998,0.25096999999999997,0.38134,0.17014,2.8882,2.57895,2.45421,2.37217,2.3595599999999997
2012-08-21,2.918,3.004,3.048,2.914,80530.0,002509,0.030180000000000002,0.026310000000000004,0.2606,0.32450999999999997,0.34047,0.19347999999999999,2.9036,2.60852,2.46608,2.37837,2.36154
2012-08-22,2.999,2.959,3.048,2.932,38699.0,002509,-0.014980000000000002,0.02494,0.20431,0.29667,0.37564000000000003,0.15767,2.918,2.63243,2.477,2.3849400000000003,2.36318
2012-08-23,2.963,2.903,3.026,2.891,41788.0,002509,-0.018930000000000002,0.00554,0.16446,0.29772,0.34898,0.12258,2.9212,2.65195,2.48774,2.39105,2.3644700000000003
2012-08-24,2.853,2.867,2.88,2.806,38975.0,002509,-0.0124,0.01523,0.16167,0.24436,0.30973,0.09053,2.9298,2.67095,2.49682,2.39656,2.36543
2012-08-27,2.842,2.891,2.9560000000000004,2.815,44385.0,002509,0.00837,-0.00857,0.21216,0.24505,0.25640999999999997,0.10851,2.9248,2.69505,2.506,2.40136,2.36659
2012-08-28,2.874,3.026,3.0860000000000003,2.849,64913.0,002509,0.0467,0.00732,0.29927,0.24067,0.30375,0.16161,2.9292,2.72824,2.51547,2.40709,2.3683
2012-08-29,3.064,2.954,3.093,2.9360000000000004,52474.0,002509,-0.023790000000000002,-0.0016899999999999999,0.26132,0.21664,0.28212,0.14674,2.9282,2.75738,2.52395,2.41237,2.36983
2012-08-30,2.914,2.954,2.999,2.775,54231.0,002509,0.0,0.01757,0.25863,0.21564,0.27273000000000003,0.13267,2.9384,2.78629,2.5324,2.41752,2.3712400000000002
2012-08-31,2.948,3.1830000000000003,3.25,2.887,80553.0,002509,0.07752,0.11022,0.35389,0.37851999999999997,0.41908,0.23611999999999997,3.0016,2.8259,2.5465,2.42516,2.37371
2012-09-03,3.16,3.2030000000000003,3.2460000000000004,3.104,62877.0,002509,0.00628,0.10792,0.33292,0.38718,0.43568,0.2188,3.0639999999999996,2.864,2.56092,2.4330700000000003,2.37605
2012-09-04,3.21,3.102,3.239,3.082,48439.0,002509,-0.03153,0.02512,0.25131,0.35399,0.34811,0.17902,3.0792,2.89367,2.574,2.43958,2.37796
2012-09-05,3.095,3.165,3.248,3.062,45057.0,002509,0.020309999999999998,0.07143,0.25645,0.3992,0.38694,0.18274,3.1214,2.92443,2.5885599999999998,2.44676,2.37995
2012-09-06,3.16,3.214,3.2230000000000003,3.111,35540.0,002509,0.01548,0.08802,0.28355,0.41961000000000004,0.40410999999999997,0.2015,3.1734,2.95824,2.6038900000000003,2.45428,2.38214
2012-09-07,3.221,3.208,3.324,3.187,69358.0,002509,-0.00187,0.00785,0.24438000000000001,0.38575,0.40149,0.21101999999999999,3.1784,2.9882400000000002,2.61829,2.46175,2.38441
2012-09-10,3.201,3.2230000000000003,3.268,3.0980000000000003,42358.0,002509,0.00468,0.00624,0.13685999999999998,0.37324,0.40191,0.21669000000000002,3.1824,3.00671,2.63242,2.46926,2.38675
2012-09-11,3.21,3.156,3.214,3.134,26086.0,002509,-0.02079,0.01741,0.1097,0.2977,0.31555,0.19909000000000002,3.1932,3.02157,2.6441,2.4754099999999997,2.38888
2012-09-12,3.156,3.111,3.201,3.055,41785.0,002509,-0.01426,-0.01706,0.06286,0.3121,0.31045,0.18244000000000002,3.1824,3.0303299999999997,2.65603,2.48141,2.39083
2012-09-13,3.093,3.069,3.145,3.064,28657.0,002509,-0.0135,-0.04512,0.06304,0.28303,0.34842,0.16515,3.1534,3.0389999999999997,2.66695,2.48785,2.3926
2012-09-14,3.089,3.1,3.145,3.06,29220.0,002509,0.0101,-0.03367,0.07378,0.26634,0.35905,0.17915999999999999,3.1318,3.04914,2.67747,2.49451,2.39451
2012-09-17,3.127,2.905,3.134,2.903,36798.0,002509,-0.0629,-0.09867000000000001,0.02868,0.19992000000000001,0.22937,0.06448999999999999,3.0682,3.053,2.68527,2.49892,2.3952299999999997
2012-09-18,2.914,2.874,2.914,2.858,17313.0,002509,-0.01067,-0.08935,-0.0144,0.14502,0.2096,0.0613,3.0118,3.051,2.69115,2.50297,2.3959
2012-09-19,2.874,2.894,2.93,2.849,17399.0,002509,0.006959999999999999,-0.06975,-0.03662,0.18219000000000002,0.25281,0.06046,2.9684,3.04576,2.69834,2.50772,2.39657
2012-09-20,2.8710000000000004,2.779,2.907,2.757,20478.0,002509,-0.03974,-0.09449,-0.060829999999999995,0.20355,0.20459000000000002,0.00798,2.9104,3.0371900000000003,2.70592,2.51155,2.39666
2012-09-21,2.757,2.784,2.824,2.753,13139.0,002509,0.0018,-0.10194,-0.04099,0.21625,0.20259000000000002,0.01273,2.8472,3.03152,2.7139,2.51537,2.3968
2012-09-24,2.802,2.894,2.9410000000000003,2.737,21968.0,002509,0.03951,-0.00379,0.00942,0.23096999999999998,0.31069,0.06829,2.845,3.03281,2.72266,2.52094,2.39756
2012-09-25,2.914,2.88,2.943,2.8560000000000003,14753.0,002509,-0.00484,0.00209,-0.0038,0.2157,0.30023,0.03896,2.8462,3.03229,2.7309,2.52635,2.398
2012-09-26,3.037,2.88,3.093,2.858,51602.0,002509,0.0,-0.00484,-0.04825,0.17215999999999998,0.2973,0.04575,2.8434,3.02533,2.73773,2.53172,2.39851
2012-09-27,2.797,2.889,2.97,2.741,32329.0,002509,0.00312,0.039580000000000004,-0.022000000000000002,0.17057999999999998,0.36338000000000004,0.061739999999999996,2.8654,3.02224,2.74452,2.53798,2.39919
2012-09-28,2.869,3.0010000000000003,3.026,2.86,36197.0,002509,0.03877,0.07795,0.01591,0.18383,0.42768999999999996,0.08105,2.9088,3.02448,2.75203,2.54528,2.4001099999999997
2012-10-08,3.015,2.986,3.026,2.925,19144.0,002509,-0.005,0.03179,-0.06189,0.21234,0.42326,0.08661,2.9272,3.0151,2.76047,2.5525,2.4010700000000003
2012-10-09,3.004,3.069,3.089,2.99,35282.0,002509,0.0278,0.06563,-0.041839999999999995,0.18129,0.40458,0.12459,2.965,3.0087099999999998,2.7680599999999997,2.5596900000000002,2.40246
2012-10-10,3.051,3.116,3.134,3.051,33329.0,002509,0.015309999999999999,0.08194,0.00451,0.20588,0.41701000000000005,0.20262,3.0122,3.0093799999999997,2.77665,2.56715,2.4045900000000002
2012-10-11,3.104,3.006,3.104,3.004,21636.0,002509,-0.0353,0.0405,-0.05024,0.19428,0.32016,0.16783,3.0356,3.00181,2.7845299999999997,2.57307,2.40635
2012-10-12,3.004,2.999,3.044,2.939,18732.0,002509,-0.00233,-0.00067,-0.06688999999999999,0.20539000000000002,0.32056,0.177,3.0352,2.9915700000000003,2.79277,2.57899,2.4081799999999998
2012-10-15,2.999,3.053,3.095,2.999,24810.0,002509,0.018009999999999998,0.02244,-0.04832,0.18748,0.3297,0.23354,3.0486,2.9841900000000003,2.80055,2.58515,2.41053
2012-10-16,3.051,3.013,3.084,2.992,22293.0,002509,-0.0131,-0.01825,-0.06516,0.21736999999999998,0.32033,0.17972,3.0374,2.97419,2.80923,2.5910900000000003,2.4123900000000003
2012-10-17,3.013,2.927,3.026,2.88,25497.0,002509,-0.02854,-0.06065,-0.07256,0.30089,0.28208,0.16614,2.9996,2.96329,2.82015,2.59633,2.4140900000000003
2012-10-18,2.934,3.013,3.015,2.914,21865.0,002509,0.02938,0.00233,-0.0315,0.31515,0.31171,0.20713,3.0010000000000003,2.9586200000000002,2.8317900000000003,2.60215,2.4161900000000003
2012-10-19,3.013,3.037,3.1,3.01,26486.0,002509,0.00797,0.01267,-0.01043,0.28198,0.31472,0.18912,3.0086,2.9571,2.8425599999999998,2.60806,2.41815
2012-10-22,3.019,3.147,3.149,3.0010000000000003,44036.0,002509,0.03622,0.030789999999999998,0.01516,0.30744,0.3553,0.21365,3.0274,2.95933,2.8545,2.61476,2.42041
2012-10-23,3.158,2.99,3.19,2.979,65822.0,002509,-0.04989,-0.00763,0.02926,0.25472,0.30739,0.16252,3.0228,2.96338,2.86429,2.62048,2.42211
2012-10-24,2.954,2.992,3.039,2.9360000000000004,22031.0,002509,0.00067,0.02221,0.04106,0.25556,0.3037,0.16059,3.0358,2.969,2.87411,2.62615,2.4237900000000003
2012-10-25,2.992,2.932,3.026,2.9160000000000004,20476.0,002509,-0.02005,-0.02688,0.013130000000000001,0.19333,0.31185999999999997,0.1489,3.0196,2.9708099999999997,2.88177,2.6318099999999998,2.4253299999999998
2012-10-26,2.914,2.9160000000000004,2.97,2.914,21478.0,002509,-0.0054600000000000004,-0.03984,0.0493,0.16968,0.30645,0.17060999999999998,2.9954,2.97733,2.8886,2.63737,2.42706
2012-10-29,2.918,2.945,2.945,2.826,18094.0,002509,0.00995,-0.06419,0.05782999999999999,0.19327,0.30831,0.21644000000000002,2.955,2.985,2.89629,2.64302,2.42919
2012-10-30,2.945,2.954,3.0210000000000004,2.9410000000000003,21235.0,002509,0.0030600000000000002,-0.01204,0.020730000000000002,0.23856999999999998,0.31114,0.20917,2.9478,2.98786,2.90547,2.64872,2.43127
2012-10-31,2.9560000000000004,2.988,2.988,2.903,13381.0,002509,0.01151,-0.00134,0.0375,0.28295,0.32271,0.2261,2.947,2.9930000000000003,2.9161,2.65464,2.43351
2012-11-01,2.999,3.048,3.084,2.99,31052.0,002509,0.02008,0.039560000000000005,0.05832999999999999,0.30145,0.33626,0.22755,2.9702,3.0010000000000003,2.92748,2.66088,2.4358
2012-11-02,3.051,3.042,3.071,3.033,19809.0,002509,-0.00197,0.043210000000000005,0.05296,0.29612,0.33363000000000004,0.23008,2.9954,3.00829,2.9386900000000002,2.6670700000000003,2.43812
2012-11-05,3.044,3.084,3.095,2.999,30249.0,002509,0.01381,0.0472,0.02766,0.31178,0.31682,0.24808000000000002,3.0232,3.0122400000000003,2.95052,2.6731,2.44061
2012-11-06,3.091,3.042,3.093,3.004,26646.0,002509,-0.013619999999999998,0.029789999999999997,0.01875,0.26592,0.25963,0.20665999999999998,3.0408,3.0149,2.96082,2.6782,2.44273
2012-11-07,3.0460000000000003,3.028,3.0660000000000003,3.015,11652.0,002509,-0.0046,0.01339,-0.013359999999999999,0.22146,0.25383,0.1842,3.0488,3.01295,2.96968,2.68318,2.44464
2012-11-08,2.992,2.8560000000000003,2.992,2.853,28607.0,002509,-0.0568,-0.06299,-0.08344,0.13377999999999998,0.20202,0.13288,3.0104,3.00057,2.97511,2.68708,2.4459999999999997
2012-11-09,2.8560000000000003,2.835,2.891,2.829,13113.0,002509,-0.00735,-0.06805,-0.056889999999999996,0.13219,0.20331,0.10482999999999999,2.969,2.99243,2.98045,2.6909799999999997,2.4471
2012-11-12,2.833,2.815,2.8710000000000004,2.793,13258.0,002509,-0.00705,-0.08722,-0.06135,0.09193,0.17635,0.09832,2.9152,2.98367,2.98427,2.69441,2.44812
2012-11-13,2.824,2.82,2.865,2.815,14579.0,002509,0.0017800000000000001,-0.07297999999999999,-0.07632,-0.0052899999999999996,0.15195999999999998,0.08587,2.8708,2.97257,2.9840299999999997,2.6974299999999998,2.44903
2012-11-14,2.824,2.766,2.829,2.708,18631.0,002509,-0.01915,-0.08653,-0.08198,-0.02743,0.15202000000000002,0.060989999999999996,2.8184,2.96081,2.98277,2.7004,2.4496700000000002
