date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-12-28,3.303,3.2239999999999998,3.303,3.208,2805.0,600073,-0.02716,0.01639,-0.04076,-0.1116,-0.10519,0.08919,3.2568,3.25995,3.47987,3.54524,3.4784
1998-12-29,3.261,3.161,3.261,3.156,5006.0,600073,-0.01954,-0.03687,-0.05642,-0.13397,-0.14382,0.08402,3.2326,3.25095,3.47198,3.54093,3.4794
1998-12-30,3.1660000000000004,3.177,3.2030000000000003,3.13,4933.94,600073,0.00506,-0.01793,-0.05022,-0.13715,-0.1432,0.09439,3.221,3.24295,3.46384,3.53661,3.48051
1998-12-31,3.187,3.261,3.261,3.177,2697.24,600073,0.02644,0.00991,-0.01895,-0.09088,-0.11936,0.15475,3.2274,3.23995,3.45858,3.53302,3.48229
1999-01-04,3.187,3.1510000000000002,3.219,3.145,2129.6,600073,-0.03373,-0.04919,-0.04746,-0.10049,-0.16085,0.10368,3.1948,3.23248,3.4529,3.52811,3.48349
1999-01-05,3.145,3.103,3.1510000000000002,3.051,3875.16,600073,-0.01523,-0.03753,-0.0577,-0.12592,-0.16203,0.07519,3.1706,3.22343,3.44569,3.52323,3.48437
1999-01-06,3.103,3.13,3.145,3.093,1948.6,600073,0.0087,-0.00981,-0.04776,-0.13248,-0.13869,0.05743,3.1644,3.21595,3.43798,3.51913,3.48507
1999-01-07,3.135,3.103,3.135,3.077,2347.89,600073,-0.00863,-0.02329,-0.06508,-0.14258,-0.14258,0.05616,3.1496,3.20567,3.42966,3.51493,3.48574
1999-01-08,3.114,3.182,3.182,3.103,3191.95,600073,0.02546,-0.02423,-0.02423,-0.11807,-0.11562,0.06244,3.1338,3.2019,3.42279,3.51155,3.4865
1999-01-11,3.2030000000000003,3.156,3.2030000000000003,3.103,3337.6,600073,-0.00817,0.00159,-0.01621,-0.11099,-0.12649,0.01057,3.1348,3.19943,3.41644,3.50784,3.48663
1999-01-12,3.156,3.145,3.156,3.135,3000.4,600073,-0.00349,0.01354,-0.0432,-0.15774,-0.16133,0.02879,3.1432,3.19267,3.40694,3.50292,3.48699
1999-01-13,3.114,3.0980000000000003,3.145,3.093,3228.13,600073,-0.01494,-0.01022,-0.04998,-0.17977,-0.17497,0.05446,3.1368,3.1849,3.39598,3.49758,3.48764
1999-01-14,3.0980000000000003,3.051,3.109,3.035,5457.6,600073,-0.01517,-0.01676,-0.06897,-0.22149,-0.18291,0.0096,3.1264,3.17414,3.38198,3.49202,3.48776
1999-01-15,3.051,3.03,3.051,3.0239999999999996,4169.35,600073,-0.00688,-0.04777,-0.05871,-0.20221,-0.18854,-0.01013,3.096,3.16514,3.3696,3.4863,3.48763
1999-01-18,3.03,3.051,3.051,2.977,5195.26,600073,0.00693,-0.03327,-0.02337,-0.16662,-0.21608,0.00826,3.075,3.16167,3.35976,3.47946,3.48773
1999-01-19,3.051,3.0660000000000003,3.103,3.051,3278.4,600073,0.00492,-0.02512,-0.02357,-0.18587,-0.2279,0.02508,3.0592,3.15814,3.34847,3.47211,3.48804
1999-01-20,3.077,3.035,3.077,3.03,2625.1,600073,-0.01011,-0.02034,-0.04319,-0.18392,-0.22655,0.03302,3.0466,3.15162,3.33744,3.46488,3.48843
1999-01-21,3.035,2.998,3.035,2.9930000000000003,6074.56,600073,-0.01219,-0.01737,-0.08653,-0.16792,-0.22552,0.02042,3.036,3.1381,3.32768,3.45778,3.48867
1999-01-22,3.0239999999999996,3.082,3.0980000000000003,3.014,7212.8,600073,0.02802,0.01716,-0.0473,-0.14079,-0.21657,0.06166,3.0464,3.13081,3.31953,3.45085,3.4894
1999-01-25,3.0869999999999997,3.045,3.103,3.04,3832.41,600073,-0.01201,-0.00197,-0.05698,-0.15721,-0.24027,0.03325,3.0452,3.12205,3.31037,3.44302,3.4898
1999-01-26,3.04,2.9930000000000003,3.04,2.988,3487.0,600073,-0.01708,-0.02381,-0.09686,-0.16186,-0.2551,-0.00067,3.0306,3.10676,3.30105,3.43469,3.48979
1999-01-27,2.9930000000000003,3.009,3.0239999999999996,2.977,4388.3,600073,0.00535,-0.00857,-0.06669,-0.15501,-0.22488,-0.01409,3.0254,3.09652,3.29215,3.42759,3.48962
1999-01-28,3.014,2.998,3.014,2.9819999999999998,4095.8,600073,-0.00366,0.0,-0.05157,-0.15191,-0.23187,-0.01056,3.0254,3.08876,3.28348,3.42024,3.48949
1999-01-29,2.9930000000000003,2.977,3.003,2.977,3392.0,600073,-0.007,-0.03407,-0.06295,-0.17121,-0.22575,-0.04797,3.0044,3.07924,3.27356,3.41318,3.48888
1999-02-01,2.977,2.9189999999999996,2.977,2.9139999999999997,5986.0,600073,-0.01948,-0.04138,-0.10488,-0.17285,-0.23865,-0.05042,2.9792,3.06295,3.26373,3.40574,3.48825
1999-02-02,2.924,2.924,2.9819999999999998,2.909,4381.41,600073,0.00171,-0.02305,-0.07204,-0.1837,-0.21143,-0.06372,2.9654,3.05214,3.25311,3.39937,3.48744
1999-02-03,2.945,2.898,2.9930000000000003,2.888,6367.13,600073,-0.00889,-0.03689,-0.06607,-0.18982,-0.20033,-0.06546,2.9432,3.04238,3.24216,3.39346,3.48661
1999-02-04,2.898,2.83,2.903,2.798,10450.2,600073,-0.02346,-0.05604,-0.09585,-0.22909,-0.22909,-0.07152,2.9096,3.0281,3.2286,3.38663,3.48573
1999-02-05,2.8139999999999996,2.725,2.84,2.725,7961.0,600073,-0.0371,-0.08465,-0.12182,-0.25014,-0.2577,-0.09947,2.8592,3.0101,3.21394,3.37893,3.4845
1999-02-08,2.725,2.73,2.7560000000000002,2.7089999999999996,3569.7,600073,0.00183,-0.06475,-0.14205,-0.23444,-0.22641,-0.09121,2.8214,2.98857,3.20045,3.37244,3.48339
1999-02-09,2.7560000000000002,2.798,2.8139999999999996,2.7460000000000004,5628.31,600073,0.02491,-0.04309,-0.11343,-0.20849,-0.12068,-0.06044,2.7962,2.97152,3.18856,3.36932,3.48266
1999-03-01,2.798,2.835,2.84,2.7560000000000002,5718.47,600073,0.01322,-0.02174,-0.09857,-0.20276,-0.12796,-0.04642,2.7836,2.95676,3.17694,3.36593,3.4821
1999-03-02,2.835,2.798,2.835,2.7769999999999997,3265.48,600073,-0.01305,-0.01131,-0.09684,-0.20602,-0.17536,-0.05473,2.7772,2.94248,3.16523,3.3611,3.48144
1999-03-03,2.803,3.0189999999999997,3.0189999999999997,2.803,44189.82,600073,0.07898,0.10789,-0.01049,-0.15717,-0.11828,0.03038,2.836,2.94095,3.15615,3.3578,3.4818
1999-03-04,3.014,3.035,3.0980000000000003,2.998,26300.48,600073,0.0053,0.11172,0.00165,-0.14507,-0.12435,0.03302,2.897,2.94119,3.14784,3.3543,3.4822
1999-03-05,3.035,2.988,3.072,2.945,9459.15,600073,-0.01549,0.06791,-0.02065,-0.1509,-0.12478,0.00033,2.935,2.93819,3.13927,3.35084,3.4822
1999-03-08,2.998,3.03,3.035,2.9610000000000003,9117.71,600073,0.01406,0.06878,-0.01174,-0.14648,-0.1083,0.0161,2.974,2.93648,3.13089,3.34785,3.48239
1999-03-09,3.093,3.056,3.193,3.056,20846.2,600073,0.00858,0.09221,0.00692,-0.1276,-0.0864,0.01731,3.0256,2.93748,3.12368,3.3455,3.48261
1999-03-10,3.056,3.0189999999999997,3.056,2.988,5107.01,600073,-0.01211,0.0,0.007,-0.1394,-0.08153,0.00332,3.0256,2.93848,3.11579,3.34332,3.48265
1999-03-11,3.003,3.04,3.082,2.998,7602.04,600073,0.00696,0.00165,-0.01363,-0.09685,-0.08544,-0.00848,3.0266,2.93648,3.11053,3.34101,3.48254
1999-03-12,3.051,3.051,3.077,3.009,7794.4,600073,0.00362,0.02108,0.00197,-0.0992,-0.07936,-0.01038,3.0392,2.93676,3.10511,3.33887,3.48241
1999-03-15,3.051,3.1189999999999998,3.13,2.988,17880.68,600073,0.02229,0.02937,0.0421,-0.072,-0.06756,0.01596,3.057,2.94276,3.10121,3.33703,3.48261
1999-03-16,3.114,3.082,3.114,3.051,6990.8,600073,-0.01186,0.00851,0.02426,-0.08,-0.06408,0.00391,3.0622,2.94624,3.09689,3.33532,3.48266
1999-03-17,3.0869999999999997,3.003,3.109,3.003,8285.0,600073,-0.02563,-0.0053,0.00167,-0.10224,-0.08945,-0.04363,3.059,2.94648,3.09137,3.33292,3.4821
1999-03-18,2.998,2.9930000000000003,3.0239999999999996,2.9560000000000004,6689.12,600073,-0.00333,-0.01546,0.00537,-0.09958,-0.11502,-0.01933,3.0496,2.94724,3.08603,3.32976,3.48186
1999-03-19,2.998,3.0660000000000003,3.077,2.998,8805.02,600073,0.02439,0.00492,0.05036,-0.07316,-0.09903,0.01894,3.0526,2.95424,3.08213,3.32702,3.48209
1999-03-22,3.077,3.1189999999999998,3.182,3.072,21471.98,600073,0.01729,0.0,0.06669,-0.05284,-0.06896,0.01596,3.0526,2.96352,3.07932,3.32514,3.48229
1999-03-23,3.1189999999999998,3.0660000000000003,3.1189999999999998,3.03,7845.1,600073,-0.01699,-0.00519,0.05797,-0.06723,-0.09637,-0.0013,3.0494,2.97152,3.07576,3.32248,3.48228
1999-03-24,3.072,3.0610000000000004,3.1189999999999998,3.04,7933.5,600073,-0.00163,0.01931,0.08163,-0.07773,-0.12493,-0.02918,3.061,2.98252,3.0716,3.31893,3.4819
1999-03-25,3.072,3.009,3.077,2.998,6949.4,600073,-0.01699,0.00535,0.10422,-0.07728,-0.12783,-0.04294,3.0642,2.99605,3.06753,3.31534,3.48135
1999-03-26,2.998,2.998,3.04,2.977,5478.13,600073,-0.00366,-0.02218,0.09817,-0.06546,-0.16046,-0.0596,3.0506,3.00881,3.06415,3.31068,3.48058
1999-03-29,2.998,3.009,3.03,2.9819999999999998,5422.36,600073,0.00367,-0.03527,0.07541,-0.08458,-0.1346,-0.07158,3.0286,3.01886,3.05966,3.30688,3.47964
1999-03-30,3.009,2.977,3.035,2.972,4204.8,600073,-0.01063,-0.02903,0.05009,-0.08709,-0.15785,-0.07403,3.0108,3.02562,3.05508,3.30234,3.47867
1999-03-31,2.977,2.93,2.988,2.909,7772.5,600073,-0.01579,-0.0428,0.04718,-0.10589,-0.18904,-0.08978,2.9846,3.0319,3.04948,3.29679,3.4775
1999-04-01,2.935,2.967,2.9930000000000003,2.924,4979.4,600073,0.01263,-0.01396,-0.01722,-0.07829,-0.21653,-0.10145,2.9762,3.02943,3.04542,3.29012,3.47613
1999-04-02,2.9560000000000004,3.003,3.0239999999999996,2.945,8835.6,600073,0.01213,0.00167,-0.01054,-0.03873,-0.21797,-0.16791,2.9772,3.0279,3.04347,3.28332,3.47367
1999-04-05,2.988,3.051,3.072,2.909,16638.72,600073,0.01598,0.01396,0.02108,-0.02834,-0.18878,-0.15368,2.9856,3.0309,3.04203,3.27754,3.47142
1999-04-06,3.0660000000000003,3.03,3.0660000000000003,3.003,7920.58,600073,-0.00688,0.0178,0.0,-0.04477,-0.18064,-0.16964,2.9962,3.0309,3.03974,3.27211,3.4689
1999-04-07,3.051,3.045,3.051,2.988,9749.23,600073,0.00495,0.03925,-0.0036,-0.07221,-0.1537,-0.13642,3.0192,3.03038,3.03592,3.26762,3.46695
1999-04-08,3.0660000000000003,3.109,3.145,3.056,23901.06,600073,0.02102,0.04786,0.02981,-0.03895,-0.14329,-0.14376,3.0476,3.03467,3.03389,3.26339,3.46483
1999-04-09,3.1189999999999998,3.0660000000000003,3.13,3.056,10669.9,600073,-0.01383,0.02098,0.00855,-0.05048,-0.1673,-0.14214,3.0602,3.0359,3.03126,3.25838,3.46276
1999-04-12,3.077,3.1510000000000002,3.1510000000000002,3.0189999999999997,17361.48,600073,0.02772,0.03278,0.03278,-0.04919,-0.13172,-0.14561,3.0802,3.04067,3.02863,3.2545,3.46058
1999-04-13,3.156,3.072,3.235,3.0610000000000004,32185.45,600073,-0.02507,0.01386,-0.01507,-0.04715,-0.15836,-0.16522,3.0886,3.03843,3.02618,3.2498,3.45811
1999-04-14,3.056,3.0980000000000003,3.13,3.056,10633.1,600073,0.00846,0.01741,0.00519,-0.01993,-0.15861,-0.12782,3.0992,3.03919,3.02516,3.24505,3.45626
1999-04-15,3.0980000000000003,2.972,3.103,2.945,11333.0,600073,-0.04067,-0.04407,-0.01032,-0.06453,-0.17145,-0.17053,3.0718,3.03771,3.02185,3.24005,3.45378
1999-04-16,2.972,2.9819999999999998,3.0239999999999996,2.967,6849.71,600073,0.00336,-0.0274,-0.00368,-0.08556,-0.14873,-0.15858,3.055,3.03719,3.01735,3.23581,3.45149
1999-04-19,2.9560000000000004,2.935,2.9819999999999998,2.93,8199.0,600073,-0.01576,-0.06855,-0.04273,-0.06855,-0.17324,-0.17184,3.0118,3.03095,3.01387,3.23081,3.44902
1999-04-20,2.945,2.9930000000000003,3.009,2.945,5117.64,600073,0.01976,-0.02572,-0.0404,-0.03545,-0.17045,-0.16769,2.996,3.02495,3.0121,3.22581,3.44657
1999-04-21,3.009,2.935,3.0239999999999996,2.935,8152.5,600073,-0.01938,-0.05261,-0.04273,-0.0623,-0.189,-0.19457,2.9634,3.01871,3.00895,3.22025,3.44368
1999-04-22,2.93,2.8819999999999997,2.93,2.8139999999999996,9306.6,600073,-0.01806,-0.03028,-0.05848,-0.07122,-0.20122,-0.18977,2.9454,3.01019,3.00539,3.21435,3.44094
1999-04-23,2.872,3.04,3.0660000000000003,2.872,24441.55,600073,0.05482,0.01945,0.0103,-0.04463,-0.14366,-0.15367,2.957,3.01167,3.0031,3.2102,3.4387
1999-04-26,3.051,3.03,3.0869999999999997,3.0239999999999996,13384.7,600073,-0.00329,0.03237,0.01067,-0.03992,-0.18854,-0.18526,2.976,3.01319,3.00106,3.20448,3.43589
1999-04-27,3.0239999999999996,2.9930000000000003,3.0239999999999996,2.945,7900.03,600073,-0.01221,0.0,-0.00532,-0.04833,-0.20757,-0.19909,2.976,3.01243,2.99861,3.19811,3.43287
1999-04-28,2.998,2.9139999999999997,3.0869999999999997,2.872,13272.76,600073,-0.02639,-0.00716,-0.02116,-0.05939,-0.25644,-0.19945,2.9718,3.00943,2.99565,3.18993,3.42992
1999-04-29,2.9139999999999997,2.9560000000000004,2.967,2.9139999999999997,5795.33,600073,0.01441,0.02568,0.00887,-0.03114,-0.2217,-0.17499,2.9866,3.01067,2.99411,3.18309,3.42737
1999-04-30,2.9560000000000004,2.94,2.9560000000000004,2.9189999999999996,6208.5,600073,-0.00541,-0.03289,-0.0091,-0.0297,-0.19694,-0.18242,2.9666,3.00938,2.99266,3.17723,3.4247
1999-05-04,2.945,2.898,2.945,2.8819999999999997,4197.44,600073,-0.01429,-0.04356,-0.03497,-0.05015,-0.23048,-0.20776,2.9402,3.00438,2.99019,3.17017,3.42161
1999-05-05,2.909,2.8930000000000002,2.9189999999999996,2.872,3675.4,600073,-0.00173,-0.03341,-0.05179,-0.05643,-0.2221,-0.19839,2.9202,2.99686,2.9874,3.16346,3.4187
1999-05-06,2.898,2.93,2.9610000000000003,2.8930000000000002,3237.12,600073,0.01279,0.00549,-0.033,-0.0346,-0.18679,-0.19989,2.9234,2.9921,2.98571,3.15798,3.41573
1999-05-07,2.9189999999999996,2.8930000000000002,2.93,2.888,3351.9,600073,-0.01263,-0.02131,-0.04992,-0.03502,-0.19348,-0.24445,2.9108,2.98486,2.98402,3.15234,3.41192
1999-05-10,2.872,2.7510000000000003,2.877,2.719,8065.6,600073,-0.04908,-0.06429,-0.11515,-0.1074,-0.23858,-0.30231,2.873,2.96781,2.97868,3.14533,3.40708
1999-05-11,2.7769999999999997,2.7880000000000003,2.846,2.7560000000000002,5710.9,600073,0.01345,-0.03796,-0.09067,-0.0844,-0.21927,-0.24852,2.851,2.95457,2.97453,3.13897,3.40333
1999-05-12,2.8139999999999996,2.7880000000000003,2.8139999999999996,2.761,2923.46,600073,0.0,-0.03629,-0.1152,-0.06849,-0.21707,-0.26516,2.83,2.93729,2.97123,3.13268,3.39924
1999-05-13,2.846,2.7769999999999997,2.872,2.767,2884.5,600073,-0.00395,-0.05222,-0.09603,-0.0771,-0.21443,-0.2462,2.7994,2.92324,2.96748,3.12652,3.39555
1999-05-14,2.7769999999999997,2.73,2.8139999999999996,2.725,3135.0,600073,-0.01692,-0.05634,-0.11879,-0.08939,-0.23998,-0.26514,2.7668,2.90571,2.96316,3.11951,3.39155
1999-05-17,2.725,2.667,2.725,2.656,3760.2,600073,-0.02308,-0.03053,-0.10262,-0.10413,-0.24426,-0.27938,2.75,2.89119,2.95816,3.1125,3.38735
1999-05-19,2.6719999999999997,2.793,2.8089999999999997,2.6719999999999997,2965.92,600073,0.04724,0.00179,-0.06338,-0.04317,-0.22027,-0.24268,2.751,2.88219,2.95613,3.10609,3.38371
1999-05-20,2.793,2.861,2.872,2.772,9360.34,600073,0.02435,0.02618,-0.02521,-0.02155,-0.20017,-0.23153,2.7656,2.87867,2.95511,3.10027,3.3802
1999-05-21,2.861,2.8510000000000004,2.9189999999999996,2.8089999999999997,7880.62,600073,-0.0035,0.02665,-0.04744,-0.01622,-0.22337,-0.23525,2.7804,2.8719,2.95435,3.0936,3.37664
1999-05-24,2.84,2.945,2.951,2.761,20754.36,600073,0.03297,0.07875,0.00341,0.04064,-0.1896,-0.2062,2.8234,2.87238,2.95621,3.088,3.37353
1999-05-25,2.9560000000000004,2.9189999999999996,3.072,2.877,24771.9,600073,-0.00883,0.09449,0.01284,0.07119,-0.18144,-0.20093,2.8738,2.87414,2.95934,3.08274,3.37054
1999-05-26,2.909,3.009,3.051,2.846,18106.09,600073,0.03083,0.07734,-0.0102,0.1022,-0.1488,-0.18122,2.917,2.87267,2.96384,3.07846,3.36784
1999-05-27,3.009,3.156,3.156,2.998,39533.32,600073,0.04885,0.10311,0.04158,0.12795,-0.11249,-0.13392,2.976,2.87867,2.96961,3.07521,3.36585
1999-05-28,3.156,3.014,3.177,2.998,18316.2,600073,-0.04499,0.05717,0.00702,0.06314,-0.14472,-0.17605,3.0086,2.87967,2.9725,3.07107,3.36324
1999-05-31,2.998,2.945,3.051,2.903,17364.02,600073,-0.02289,0.0,0.01064,0.05254,-0.17783,-0.23526,3.0086,2.88114,2.97487,3.06589,3.35955
1999-06-01,2.945,2.998,3.03,2.924,17055.5,600073,0.018,0.02706,0.01421,-0.00696,-0.15549,-0.22672,3.0244,2.88314,2.97453,3.0614,3.35598
1999-06-02,3.0239999999999996,2.935,3.093,2.93,21330.8,600073,-0.02101,-0.02459,-0.0017,-0.03295,-0.16596,-0.22272,3.0096,2.8829,2.97292,3.05665,3.35256
1999-06-03,2.935,3.04,3.082,2.9189999999999996,29836.78,600073,0.03578,-0.03676,0.049,0.0174,-0.14366,-0.22803,2.9864,2.88967,2.97376,3.0525,3.34891
1999-06-04,3.0610000000000004,3.009,3.145,2.988,17023.6,600073,-0.0102,-0.00166,0.0401,-0.00693,-0.14102,-0.26538,2.9854,2.89519,2.97342,3.04849,3.34449
1999-06-07,3.0239999999999996,3.193,3.2769999999999997,2.998,69862.61,600073,0.06115,0.08421,0.08976,0.04483,-0.08979,-0.20946,3.035,2.90771,2.97563,3.04593,3.34105
1999-06-08,3.208,3.103,3.2510000000000003,3.0869999999999997,31719.76,600073,-0.02819,0.03502,0.07259,0.02782,-0.07813,-0.23345,3.056,2.91771,2.97698,3.04379,3.33721
1999-06-09,3.114,3.103,3.161,3.051,23406.1,600073,0.0,0.05724,0.12795,0.02072,-0.08385,-0.21304,3.0896,2.93448,2.978,3.04148,3.3338
1999-06-10,3.287,3.4139999999999997,3.4139999999999997,3.182,146477.56,600073,0.10023,0.12303,0.22453,0.11898,0.01577,-0.12641,3.1644,2.96429,2.98385,3.04191,3.33179
1999-06-11,3.471,3.5869999999999997,3.7239999999999998,3.445,218273.54,600073,0.05067,0.19209,0.28659,0.15005,0.07075,-0.0671,3.28,3.00233,2.9914,3.04384,3.33074
1999-06-14,3.7030000000000003,3.945,3.945,3.698,117886.5,600073,0.0998,0.23552,0.4206,0.28001,0.17937,0.05792,3.4304,3.05795,3.00532,3.04872,3.33162
1999-06-15,4.3389999999999995,3.892,4.3389999999999995,3.682,245749.49,600073,-0.01343,0.25427,0.42564,0.29604,0.17088,0.0602,3.5882,3.11329,3.01966,3.05333,3.33252
1999-06-16,3.945,4.281000000000001,4.281000000000001,3.945,154680.23,600073,0.09995,0.37963,0.60517,0.43034,0.29414,0.19514,3.8238,3.19014,3.04044,3.06124,3.33536
1999-06-17,4.281000000000001,4.3389999999999995,4.497,4.155,100290.26,600073,0.01355,0.27094,0.55353,0.4152,0.31764,0.17684,4.0088,3.26376,3.06097,3.06975,3.33801
1999-06-18,4.3919999999999995,4.234,4.428999999999999,4.208,101713.26,600073,-0.0242,0.18037,0.4799,0.35749,0.2881,0.18037,4.1382,3.32914,3.07895,3.07745,3.34064
1999-06-21,4.245,4.197,4.271,4.103,84710.89,600073,-0.00874,0.06388,0.47212,0.36888,0.26454,0.19098,4.1886,3.39324,3.09719,3.08459,3.34337
1999-06-22,4.208,4.592,4.618,4.203,140227.7,600073,0.09411,0.17986,0.55925,0.50016,0.40816,0.25089,4.3286,3.47167,3.12189,3.09541,3.34712
1999-06-23,4.629,4.5760000000000005,4.681,4.423,86486.24,600073,-0.00348,0.06891,0.56766,0.52077,0.42643,0.24112,4.3876,3.55057,3.14716,3.10653,3.35073
1999-06-24,4.581,4.729,4.986000000000001,4.555,114919.95,600073,0.03344,0.08988,0.57162,0.57738,0.4387,0.22481,4.4656,3.63248,3.17508,3.11825,3.35426
1999-06-25,4.739,4.3389999999999995,4.7860000000000005,4.313,134043.59,600073,-0.08247,0.0248,0.37484,0.44201,0.33057,0.10887,4.4866,3.68881,3.19653,3.12702,3.35599
1999-06-28,4.35,4.776,4.776,4.35,133716.43,600073,0.10071,0.13796,0.58461,0.6043,0.45743,0.21558,4.6024,3.77271,3.22555,3.1392,3.35943
1999-06-29,4.944,5.138999999999999,5.239,4.865,148322.19,600073,0.07601,0.11912,0.74499,0.75392,0.59646,0.33481,4.7118,3.87719,3.26118,3.15481,3.36467
1999-06-30,5.155,4.771,5.233,4.707,91970.11,600073,-0.07161,0.04261,0.59139,0.60802,0.52721,0.26855,4.7508,3.96162,3.29027,3.1682,3.36878
1999-07-01,4.7860000000000005,4.324,4.8389999999999995,4.292,93724.45,600073,-0.09369,-0.08564,0.47325,0.43989,0.37707,0.15801,4.6698,4.02776,3.31158,3.17783,3.37118
1999-07-02,4.418,4.513,4.602,4.302,56119.24,600073,0.04371,0.0401,0.48454,0.47919,0.42276,0.2171,4.7046,4.0979,3.33516,3.18873,3.37445
1999-07-05,4.523,4.355,4.602,4.3389999999999995,34961.09,600073,-0.03501,-0.08815,0.44732,0.43729,0.32693,0.18633,4.6204,4.162,3.35653,3.19746,3.37723
1999-07-06,4.313,4.0760000000000005,4.3660000000000005,4.05,27626.57,600073,-0.06406,-0.20685,0.27654,0.33859,0.25997,0.1395,4.4078,4.20405,3.37316,3.20429,3.37926
1999-07-07,4.103,4.297,4.313,4.05,24142.79,600073,0.05422,-0.09935,0.38479,0.38212,0.33075,0.17726,4.313,4.2609,3.39232,3.21298,3.38189
1999-07-08,4.313,4.239,4.355,4.192,15440.0,600073,-0.0135,-0.01966,0.3661,0.38258,0.27912,0.17132,4.296,4.315,3.41124,3.2205,3.38441
1999-07-09,4.229,4.1819999999999995,4.26,4.129,15312.2,600073,-0.01345,-0.07334,0.22496,0.3272,0.29715,0.1607,4.2298,4.35157,3.42787,3.22828,3.38676
1999-07-12,4.1819999999999995,4.287,4.3389999999999995,4.103,17127.1,600073,0.02511,-0.01561,0.19515,0.39551,0.35622,0.16116,4.2162,4.3849,3.44747,3.23744,3.38918
1999-07-13,4.26,4.36,4.513,4.208,39310.31,600073,0.01703,0.06968,0.1052,0.40736,0.37236,0.17584,4.273,4.40467,3.46782,3.24706,3.39183
1999-07-14,4.3919999999999995,4.55,4.629,4.376,40052.38,600073,0.04358,0.05888,0.16906,0.53096,0.39528,0.22873,4.3236,4.436,3.49327,3.25754,3.39528
1999-07-15,4.565,4.476,4.602,4.428999999999999,20765.94,600073,-0.01626,0.05591,0.04555,0.50101,0.4205,0.19201,4.371,4.44529,3.51737,3.26831,3.39821
1999-07-16,4.476,4.313,4.497,4.308,15298.8,600073,-0.03642,0.03132,-0.00599,0.46951,0.38995,0.16473,4.3972,4.44405,3.5396,3.27815,3.40069
1999-07-19,4.25,4.197,4.381,4.1819999999999995,20362.29,600073,-0.0269,-0.02099,-0.00874,0.40227,0.34089,0.15493,4.3792,4.44229,3.55902,3.28682,3.40298
1999-07-20,4.208,4.471,4.471,4.1819999999999995,19908.39,600073,0.06528,0.02546,0.06528,0.52334,0.44086,0.23542,4.4014,4.45533,3.58379,3.29794,3.40644
1999-07-21,4.55,4.5969999999999995,4.813,4.3919999999999995,52121.4,600073,0.02818,0.01033,0.00109,0.59507,0.44469,0.27765,4.4108,4.45557,3.61145,3.30945,3.4105
1999-07-22,4.571000000000001,4.35,4.571000000000001,4.26,27007.76,600073,-0.05373,-0.02815,-0.04939,0.43092,0.37833,0.20399,4.3856,4.44481,3.63258,3.31915,3.4135
1999-07-23,4.523,4.46,4.581,4.355,14538.3,600073,0.02529,0.03408,-0.05688,0.47195,0.41812,0.18933,4.415,4.432,3.65565,3.32985,3.41638
1999-07-26,4.513,4.618,4.76,4.513,39555.37,600073,0.03543,0.10031,0.0643,0.54293,0.49064,0.22983,4.4992,4.44529,3.68185,3.3422,3.41989
1999-07-27,4.618,4.629,4.692,4.523,19433.28,600073,0.00238,0.03534,-0.03078,0.58854,0.51721,0.23969,4.5308,4.43829,3.70952,3.35503,3.42353
1999-07-28,4.629,4.834,4.97,4.629,73618.71,600073,0.04429,0.05156,-0.05935,0.63532,0.59538,0.29459,4.5782,4.42376,3.73981,3.3697,3.428
1999-07-29,4.918,4.771,4.923,4.739,30044.35,600073,-0.01303,0.09678,0.0,0.62279,0.56375,0.22585,4.6624,4.42376,3.76934,3.38368,3.43157
1999-07-30,4.7860000000000005,4.797,4.8919999999999995,4.739,31299.91,600073,0.00545,0.07556,0.10939,0.65528,0.56458,0.20801,4.7298,4.44629,3.79997,3.39776,3.43493
1999-08-02,4.8389999999999995,4.834,4.965,4.813,22838.75,600073,0.00771,0.04677,0.07113,0.67093,0.59275,0.23191,4.773,4.46157,3.83127,3.41238,3.43863
1999-08-03,4.8919999999999995,4.881,4.96,4.797,26559.8,600073,0.00972,0.05444,0.12078,0.66587,0.62809,0.26091,4.8234,4.48662,3.86274,3.42769,3.44274
1999-08-04,4.886,4.75,4.934,4.707,40799.44,600073,-0.02684,-0.01738,0.16536,0.64189,0.54121,0.20742,4.8066,4.51871,3.89269,3.44125,3.44605
1999-08-05,4.744,4.681,4.744,4.6080000000000005,37627.24,600073,-0.01453,-0.01886,0.08936,0.70156,0.53727,0.16791,4.7886,4.537,3.92382,3.45455,3.44879
1999-08-06,4.681,4.76,4.813,4.5760000000000005,32501.74,600073,0.01688,-0.00771,0.12291,0.70732,0.59038,0.18467,4.7812,4.56181,3.95563,3.46892,3.4518
1999-08-09,4.76,4.671,4.828,4.638999999999999,15685.88,600073,-0.0187,-0.03372,0.11693,0.67539,0.55234,0.20325,4.7486,4.5851,3.986,3.48243,3.45501
1999-08-10,4.629,4.555,4.638999999999999,4.55,16222.2,600073,-0.02483,-0.06679,0.06251,0.64026,0.51935,0.16705,4.6834,4.59786,4.01468,3.49509,3.45766
1999-08-11,4.544,4.46,4.571000000000001,4.444,13491.47,600073,-0.02086,-0.06105,0.02294,0.6337,0.49815,0.15995,4.6254,4.60262,4.04258,3.50715,3.46016
