date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-10-27,2.775,2.7889999999999997,2.81,2.759,8471.1,600432,0.00288,-0.01692,-0.00393,0.15534,-0.0549,-0.12844,2.832,2.8271,2.766,2.64354,2.75885
2005-10-28,2.781,2.697,2.8080000000000003,2.675,12448.65,600432,-0.03299,-0.06452,-0.02424,0.06391,-0.02283,-0.13806,2.7948,2.8239,2.76861,2.64303,2.7571
2005-10-31,2.7,2.697,2.74,2.694,7259.0,600432,0.0,-0.0751,-0.01784,0.07194,-0.03125,-0.13391,2.751,2.82157,2.77153,2.64233,2.7554
2005-11-01,2.7,2.6430000000000002,2.727,2.6,8788.99,600432,-0.02002,-0.05303,-0.05031,0.03041,-0.06476,-0.14411,2.7214,2.8149,2.77279,2.64084,2.75359
2005-11-02,2.6460000000000004,2.708,2.74,2.6460000000000004,8080.42,600432,0.02459,-0.02625,0.00222,0.04718,-0.0633,-0.13675,2.7068,2.81519,2.77476,2.63935,2.75185
2005-11-03,2.721,2.678,2.7239999999999998,2.662,4939.07,600432,-0.01108,-0.0398,-0.03426,0.03119,-0.05771,-0.14359,2.6846,2.81067,2.77606,2.63802,2.75002
2005-11-04,2.705,2.6830000000000003,2.713,2.659,4206.06,600432,0.00187,-0.00519,-0.04076,0.02132,-0.02152,-0.14771,2.6818,2.80524,2.77697,2.63754,2.74813
2005-11-07,2.673,2.678,2.6919999999999997,2.6460000000000004,4410.44,600432,-0.00186,-0.00704,-0.0398,0.03879,-0.03251,-0.12455,2.678,2.79995,2.77858,2.6368,2.74659
2005-11-08,2.6889999999999996,2.719,2.721,2.6460000000000004,3942.18,600432,0.01531,0.02876,-0.0382,0.03071,-0.00074,-0.05195,2.6932,2.79481,2.77989,2.63679,2.74598
2005-11-09,2.713,2.681,2.721,2.667,3520.7,600432,-0.01398,-0.00997,-0.07007,-0.0118,0.03274,-0.04318,2.6878,2.78519,2.77937,2.63748,2.74549
2005-11-10,2.6510000000000002,2.57,2.678,2.565,8664.65,600432,-0.0414,-0.04033,-0.12107,-0.06409,-0.02281,-0.12077,2.6662,2.76833,2.77653,2.63699,2.74405
2005-11-11,2.57,2.543,2.57,2.508,8282.93,600432,-0.01051,-0.05218,-0.11732,-0.07393,0.00713,-0.09759,2.6382,2.75224,2.77326,2.63714,2.74293
2005-11-14,2.5380000000000003,2.503,2.5380000000000003,2.478,10731.5,600432,-0.01573,-0.06535,-0.1102,-0.10255,-0.01262,-0.11928,2.6032,2.73748,2.76865,2.63688,2.74156
2005-11-15,2.511,2.508,2.549,2.505,3595.91,600432,0.002,-0.0776,-0.13248,-0.08367,-0.02488,-0.12216,2.561,2.71924,2.76495,2.63636,2.74014
2005-11-16,2.513,2.5380000000000003,2.5380000000000003,2.4859999999999998,2533.03,600432,0.01196,-0.05334,-0.13438,-0.10127,-0.00197,-0.11103,2.5324,2.70048,2.76034,2.63632,2.73885
2005-11-17,2.532,2.532,2.543,2.511,2785.0,600432,-0.00236,-0.01479,-0.11685,-0.1034,0.00079,-0.15768,2.5248,2.68452,2.75563,2.63633,2.73692
2005-11-18,2.5269999999999997,2.611,2.63,2.5269999999999997,10278.59,600432,0.0312,0.02674,-0.07966,-0.07901,0.05709,-0.11939,2.5384,2.67376,2.75202,2.63748,2.73548
2005-11-21,2.611,2.603,2.613,2.5780000000000003,4229.37,600432,-0.00306,0.03995,-0.09712,-0.02982,0.03954,-0.12651,2.5584,2.66043,2.75073,2.63828,2.73395
2005-11-22,2.597,2.543,2.603,2.5380000000000003,3746.91,600432,-0.02305,0.01396,-0.12791,-0.04757,0.01761,-0.17489,2.5654,2.64267,2.74868,2.63864,2.73176
2005-11-23,2.516,2.5380000000000003,2.562,2.516,3432.87,600432,-0.00197,0.0,-0.09065,-0.06828,0.05442,-0.1695,2.5654,2.63062,2.74568,2.63971,2.72965
2005-11-24,2.524,2.543,2.576,2.524,4446.01,600432,0.00197,0.00434,-0.08558,-0.05535,0.04521,-0.16923,2.5676,2.61929,2.74327,2.6406,2.72755
2005-11-25,2.532,2.53,2.549,2.524,4772.0,600432,-0.00511,-0.03102,-0.09286,-0.06848,0.04201,-0.17697,2.5514,2.60695,2.74027,2.64143,2.72534
2005-11-28,2.524,2.532,2.551,2.524,4080.56,600432,0.00079,-0.02728,-0.06118,-0.06568,0.07516,-0.17282,2.5372,2.5991,2.7374,2.64287,2.72319
2005-11-29,2.532,2.508,2.551,2.503,3055.57,600432,-0.00948,-0.01376,-0.07008,-0.06627,0.09663,-0.19175,2.5302,2.5901,2.73453,2.64467,2.72077
2005-11-30,2.495,2.478,2.505,2.443,5653.23,600432,-0.01196,-0.02364,-0.06243,-0.05275,0.07366,-0.18647,2.5182,2.58224,2.73231,2.64605,2.71846
2005-12-01,2.47,2.495,2.508,2.459,2103.89,600432,0.00686,-0.01888,-0.07866,-0.05133,0.04219,-0.17792,2.5086,2.5721,2.73013,2.64687,2.71626
2005-12-02,2.481,2.47,2.5,2.459,2493.0,600432,-0.01002,-0.02372,-0.07767,-0.07767,0.03607,-0.1875,2.4966,2.56219,2.72677,2.64757,2.71395
2005-12-05,2.459,2.419,2.468,2.416,4049.0,600432,-0.02065,-0.04463,-0.0984,-0.11099,-0.07566,-0.18332,2.474,2.54962,2.7219,2.64596,2.71174
2005-12-06,2.454,2.497,2.532,2.454,10127.3,600432,0.03224,-0.00439,-0.06759,-0.08333,-0.04658,-0.1434,2.4718,2.541,2.71824,2.64497,2.71004
2005-12-07,2.489,2.519,2.524,2.478,6333.69,600432,0.00881,0.01655,-0.07356,-0.08267,-0.01448,-0.1388,2.48,2.53148,2.71458,2.64467,2.70839
2005-12-08,2.508,2.519,2.532,2.495,4079.1,600432,0.0,0.00962,-0.06043,-0.07253,-0.02061,-0.14581,2.4848,2.52376,2.7114,2.64424,2.70664
2005-12-12,2.535,2.573,2.594,2.535,10919.49,600432,0.02144,0.0417,0.00117,-0.08694,0.0178,-0.1275,2.5054,2.5239,2.70745,2.6446,2.70511
2005-12-13,2.573,2.565,2.5810000000000004,2.535,4551.0,600432,-0.00311,0.06036,0.00865,-0.09524,0.04951,-0.10814,2.5346,2.52495,2.7031,2.64559,2.70385
2005-12-14,2.565,2.5780000000000003,2.5839999999999996,2.5269999999999997,6585.1,600432,0.00507,0.03244,0.02996,-0.07929,0.04584,-0.09193,2.5508,2.52852,2.69952,2.6465,2.70279
2005-12-15,2.5780000000000003,2.546,2.594,2.54,5436.0,600432,-0.01241,0.01072,0.01515,-0.12025,0.03496,-0.11227,2.5562,2.53033,2.6939,2.6472,2.70148
2005-12-16,2.5380000000000003,2.6,2.605,2.5380000000000003,8037.68,600432,0.02121,0.03216,0.02443,-0.11233,0.01404,-0.11595,2.5724,2.53329,2.6886,2.6475,2.70009
2005-12-19,2.597,2.5860000000000003,2.605,2.565,3425.47,600432,-0.00538,0.00505,0.02133,-0.11469,0.03151,-0.09422,2.575,2.53586,2.68319,2.64814,2.699
2005-12-20,2.5780000000000003,2.589,2.597,2.565,3607.5,600432,0.00116,0.00936,-0.00843,-0.11123,0.0213,-0.09728,2.5798,2.53481,2.67797,2.64858,2.69787
2005-12-21,2.613,2.6189999999999998,2.657,2.613,11760.99,600432,0.01159,0.0159,0.00615,-0.09346,0.08582,-0.104,2.588,2.53557,2.67361,2.65026,2.69663
2005-12-22,2.616,2.608,2.6319999999999997,2.592,4514.0,600432,-0.0042,0.02435,0.02556,-0.1047,0.07193,-0.12483,2.6004,2.53867,2.66869,2.65168,2.69512
2005-12-23,2.613,2.6430000000000002,2.6510000000000002,2.613,5037.57,600432,0.01342,0.01654,0.04137,-0.07035,0.03485,-0.09486,2.609,2.54367,2.66547,2.65241,2.69399
2005-12-26,2.667,2.657,2.6889999999999996,2.64,6560.4,600432,0.0053,0.02746,0.04483,-0.05107,0.07094,-0.07,2.6232,2.5491,2.66316,2.65384,2.69318
2005-12-27,2.6510000000000002,2.675,2.694,2.6460000000000004,7338.89,600432,0.00677,0.03322,0.05731,-0.0322,0.07819,-0.03742,2.6404,2.556,2.66173,2.65541,2.69276
2005-12-28,2.673,2.681,2.719,2.667,8342.71,600432,0.00224,0.02367,0.05885,-0.02367,0.09608,-0.03803,2.6528,2.5631,2.66068,2.65733,2.69233
2005-12-29,2.673,2.713,2.7319999999999998,2.673,10043.01,600432,0.01194,0.04026,0.08174,-0.02515,0.1342,-0.05569,2.6738,2.57286,2.65955,2.65993,2.69167
2005-12-30,2.716,2.7289999999999996,2.74,2.702,11405.4,600432,0.0059,0.03254,0.10129,0.00999,0.12955,-0.02605,2.691,2.58481,2.65998,2.66248,2.69138
2006-01-04,2.7319999999999998,2.832,2.886,2.7319999999999998,24101.26,600432,0.03774,0.06586,0.13507,0.02128,0.17608,0.01143,2.726,2.60086,2.66094,2.66593,2.69151
2006-01-05,2.835,2.84,2.875,2.7969999999999997,15780.91,600432,0.00282,0.06168,0.1498,0.01537,0.18186,0.01719,2.759,2.61848,2.66163,2.66948,2.6917
2006-01-06,2.8480000000000003,2.835,2.8560000000000003,2.7969999999999997,16963.0,600432,-0.00176,0.05744,0.17197,0.01649,0.1413,0.00318,2.7898,2.63829,2.66237,2.67233,2.69174
2006-01-09,2.84,2.9130000000000003,2.926,2.827,22754.54,600432,0.02751,0.07372,0.1666,0.03042,0.16754,0.04036,2.8298,2.6581,2.66376,2.67573,2.6922
2006-01-10,2.9160000000000004,2.951,2.9560000000000004,2.883,29753.1,600432,0.01304,0.08135,0.1715,0.02359,0.18182,0.04349,2.8742,2.67867,2.66485,2.67942,2.6927
2006-01-11,2.951,3.0989999999999998,3.1719999999999997,2.9210000000000003,70254.93,600432,0.05015,0.09428,0.23025,0.05985,0.20209,0.09855,2.9276,2.70629,2.66768,2.68366,2.69383
2006-01-12,3.0780000000000003,3.1239999999999997,3.142,3.045,32959.53,600432,0.00807,0.1,0.21415,0.08435,0.24314,0.15575,2.9844,2.73252,2.6716,2.68863,2.69554
2006-01-13,3.1210000000000004,3.1510000000000002,3.199,3.07,32271.07,600432,0.00864,0.11146,0.22846,0.12016,0.2604,0.17838,3.0476,2.76043,2.67705,2.69392,2.69748
2006-01-16,3.145,3.178,3.31,3.1319999999999997,47133.38,600432,0.00857,0.09097,0.23274,0.09927,0.29503,0.23178,3.1006,2.789,2.68168,2.6998,2.69991
2006-01-17,3.2289999999999996,3.075,3.2289999999999996,3.0639999999999996,35520.16,600432,-0.03241,0.04202,0.20778,0.04877,0.23544,0.18818,3.1254,2.81419,2.68398,2.70457,2.70189
2006-01-18,3.0639999999999996,3.199,3.205,3.0589999999999997,25576.67,600432,0.04033,0.03227,0.23038,0.1158,0.29096,0.22239,3.1454,2.84271,2.68934,2.71043,2.70426
2006-01-19,3.207,3.3960000000000004,3.3989999999999996,3.1719999999999997,53358.36,600432,0.06158,0.08707,0.31323,0.19704,0.37323,0.29125,3.1998,2.88129,2.69835,2.71793,2.70737
2006-01-20,3.388,3.655,3.736,3.35,97525.1,600432,0.07627,0.15995,0.41174,0.26778,0.49734,0.3829,3.3006,2.93205,2.71081,2.7278,2.71148
2006-02-13,4.02,3.5610000000000004,4.02,3.512,78937.01,600432,-0.02572,0.12052,0.35968,0.22119,0.4417,0.36072,3.3772,2.9769,2.72121,2.73667,2.71532
2006-02-14,3.515,3.545,3.6310000000000002,3.4960000000000004,27535.07,600432,-0.00449,0.15285,0.35928,0.27015,0.50787,0.38693,3.4712,3.02152,2.73337,2.74638,2.71934
2006-02-15,3.55,3.4930000000000003,3.6069999999999998,3.4739999999999998,34188.49,600432,-0.01467,0.0919,0.3216,0.25602,0.44698,0.42805,3.53,3.062,2.74485,2.75515,2.7236
2006-02-16,3.4560000000000004,3.2880000000000003,3.483,3.28,39050.62,600432,-0.05869,-0.0318,0.23749,0.17892,0.29704,0.31153,3.5084,3.09205,2.7529,2.76128,2.72677
2006-02-17,3.261,3.242,3.372,3.234,24508.69,600432,-0.01399,-0.113,0.21196,0.20208,0.28855,0.31096,3.4258,3.11905,2.76169,2.76718,2.7299
2006-02-20,3.242,3.178,3.31,3.1689999999999996,32278.98,600432,-0.01974,-0.10755,0.18538,0.17835,0.23899,0.3089,3.3492,3.14271,2.76945,2.77216,2.73295
2006-03-15,2.559,2.818,2.8560000000000003,2.532,106864.43,600432,-0.11328,-0.20508,0.0387,0.06621,0.08971,0.12048,3.2038,3.14771,2.77227,2.77405,2.73418
2006-03-16,2.802,2.843,2.945,2.781,77852.41,600432,0.00887,-0.18609,0.04177,0.04985,0.09472,0.10408,3.0738,3.15314,2.77445,2.77605,2.73527
2006-03-17,2.821,2.748,2.843,2.727,45871.54,600432,-0.03342,-0.16423,-0.02966,0.02614,0.04606,0.05247,2.9658,3.14914,2.77558,2.77703,2.73583
2006-03-20,2.7560000000000002,2.805,2.859,2.7560000000000002,37049.01,600432,0.02074,-0.13479,-0.01232,0.04547,0.08805,0.07843,2.8784,3.14748,2.77755,2.77888,2.73665
2006-03-21,2.8080000000000003,2.972,2.991,2.7910000000000004,67953.36,600432,0.05954,-0.06482,0.04832,0.10978,0.12661,0.16732,2.8372,3.154,2.78229,2.78159,2.73839
2006-03-22,2.9619999999999997,3.1180000000000003,3.161,2.935,76960.36,600432,0.04913,0.10646,0.07037,0.14675,0.14928,0.20619,2.8972,3.16376,2.78873,2.78489,2.74055
2006-03-23,3.1069999999999998,3.105,3.213,3.0989999999999998,61347.42,600432,-0.00417,0.09216,0.05219,0.15815,0.13074,0.24002,2.9496,3.1711,2.79556,2.7878,2.743
2006-03-24,3.1180000000000003,3.267,3.375,3.115,79677.68,600432,0.05217,0.18886,0.05421,0.27121,0.18973,0.32107,3.0534,3.1791,2.80681,2.79204,2.74622
2006-03-27,3.2939999999999996,3.304,3.3689999999999998,3.1860000000000004,71389.15,600432,0.01133,0.1779,0.05762,0.29925,0.18465,0.21515,3.1532,3.18767,2.81908,2.79623,2.7486
2006-03-28,3.2939999999999996,3.34,3.358,3.24,41077.25,600432,0.0109,0.12382,0.05998,0.3344,0.22031,0.24164,3.2268,3.19667,2.83258,2.80113,2.75124
2006-03-29,3.34,3.4560000000000004,3.623,3.3339999999999996,91338.05,600432,0.03473,0.1084,0.08748,0.37799,0.2238,0.26501,3.2944,3.2099,2.84787,2.80627,2.75419
2006-03-30,3.4560000000000004,3.4960000000000004,3.582,3.4419999999999997,53696.44,600432,0.01157,0.12593,0.13691,0.37746,0.23796,0.27965,3.3726,3.22995,2.86332,2.81173,2.75729
2006-03-31,3.51,3.68,3.7230000000000003,3.5069999999999997,73136.0,600432,0.05263,0.12642,0.15036,0.4534,0.29806,0.35244,3.4552,3.25286,2.88184,2.8186,2.76119
2006-04-03,3.68,3.785,3.804,3.612,74643.99,600432,0.02853,0.14558,0.11455,0.44964,0.41073,0.41126,3.5514,3.27138,2.90077,2.82756,2.76567
2006-04-04,3.866,3.7039999999999997,3.9010000000000002,3.639,71624.21,600432,-0.0214,0.10898,0.01341,0.42297,0.38727,0.32903,3.6242,3.27371,2.91853,2.83597,2.7694
2006-04-05,3.7089999999999996,3.6630000000000003,3.753,3.612,59108.4,600432,-0.01107,0.0599,0.02864,0.44042,0.34471,0.28571,3.6656,3.27857,2.9366,2.8436,2.77271
2006-04-06,3.7260000000000004,4.0089999999999995,4.013999999999999,3.7260000000000004,91350.97,600432,0.09446,0.14674,0.13089,0.57959,0.48923,0.40568,3.7682,3.30067,2.96032,2.85431,2.77741
2006-04-07,3.9960000000000004,4.0280000000000005,4.077,3.8689999999999998,55981.34,600432,0.00474,0.09457,0.15316,0.58396,0.48306,0.3957,3.8378,3.32614,2.98427,2.86498,2.78206
2006-04-10,4.044,3.925,4.047,3.753,49925.95,600432,-0.02557,0.03699,0.19373,0.55138,0.44834,0.36237,3.8658,3.35648,3.00677,2.87485,2.7863
2006-04-11,3.971,3.8819999999999997,4.06,3.866,59952.78,600432,-0.01096,0.04806,0.19741,0.53318,0.44527,0.32131,3.9014,3.38695,3.02855,2.88458,2.79014
2006-04-12,3.888,3.72,3.909,3.699,47198.77,600432,-0.04173,0.01556,0.17055,0.48325,0.42202,0.29122,3.9128,3.41276,3.0481,2.89355,2.79355
2006-04-13,3.7230000000000003,3.4930000000000003,3.761,3.488,59552.73,600432,-0.06102,-0.12871,0.23953,0.4096,0.32814,0.25018,3.8096,3.4449,3.06447,2.90057,2.79639
2006-04-14,3.477,3.7310000000000003,3.758,3.445,42145.25,600432,0.06814,-0.07373,0.31235,0.49539,0.3932,0.3287,3.7502,3.48719,3.0844,2.90913,2.80014
2006-04-17,3.72,3.6039999999999996,3.7230000000000003,3.5639999999999996,32720.98,600432,-0.03404,-0.08178,0.3115,0.45911,0.32451,0.28256,3.686,3.52795,3.10269,2.91631,2.80337
2006-04-18,3.623,3.8689999999999998,3.8819999999999997,3.62,52433.97,600432,0.07353,-0.00335,0.37932,0.59942,0.42034,0.3323,3.6834,3.57862,3.12608,2.92562,2.80729
2006-04-19,3.8819999999999997,4.255,4.255,3.85,91679.78,600432,0.09977,0.14382,0.4317,0.70404,0.54953,0.42785,3.7904,3.63971,3.15444,2.93789,2.81248
2006-04-20,4.454,4.33,4.657,4.255,100426.11,600432,0.01763,0.23962,0.38871,0.71894,0.59426,0.45302,3.9578,3.69743,3.18365,2.95101,2.81796
2006-04-21,4.184,4.149,4.311,4.071000000000001,74555.73,600432,-0.0418,0.11203,0.33623,0.64708,0.47232,0.44817,4.0414,3.74714,3.20994,2.96183,2.82318
2006-04-24,4.333,4.565,4.565,4.265,85076.7,600432,0.10027,0.26665,0.39731,0.77419,0.61023,0.49378,4.2336,3.80895,3.24206,2.97589,2.82932
2006-04-25,4.527,4.743,4.994,4.4030000000000005,78070.18,600432,0.03899,0.2259,0.43553,0.84912,0.69393,0.51195,4.4084,3.87748,3.27719,2.99169,2.83585
2006-04-26,4.916,4.398,5.038,4.292,84095.96,600432,-0.07274,0.03361,0.31677,0.70597,0.5197,0.42792,4.437,3.92786,3.30655,3.00392,2.8412
2006-04-27,4.373,4.546,4.654,4.343999999999999,57013.1,600432,0.03365,0.04988,0.31539,0.78555,0.55207,0.48854,4.4802,3.97976,3.33881,3.01707,2.84727
2006-04-28,4.333,4.3919999999999995,4.5569999999999995,4.176,51617.78,600432,-0.03388,0.05857,0.25629,0.68923,0.50359,0.45962,4.5288,4.02243,3.36771,3.02902,2.85289
2006-05-08,4.457,4.7,4.792,4.457,72521.12,600432,0.07013,0.02957,0.27717,0.81748,0.61346,0.61846,4.5558,4.071,3.40181,3.04355,2.86019
2006-05-09,4.697,4.535,4.697,4.468,91070.1,600432,-0.03511,-0.04385,0.19815,0.75164,0.56975,0.53781,4.5142,4.10671,3.43319,3.05693,2.86664
2006-05-10,4.562,4.627,4.8,4.498,84321.19,600432,0.02029,0.05207,0.24919,0.7667,0.5884,0.60771,4.56,4.15067,3.46558,3.07087,2.87375
2006-05-11,4.643,4.8,5.075,4.643,103337.41,600432,0.03739,0.05587,0.3104,0.84049,0.68836,0.62053,4.6108,4.20481,3.50094,3.08678,2.88122
2006-05-12,4.919,5.281000000000001,5.281000000000001,4.819,100162.46,600432,0.10021,0.20241,0.31729,0.99811,0.88607,0.74463,4.7886,4.26538,3.54348,3.10695,2.89038
2006-05-15,5.399,5.81,5.81,5.399,64348.59,600432,0.10017,0.23617,0.4424,1.18668,1.10203,0.9477,5.0106,4.35024,3.59434,3.13172,2.90187
2006-05-16,5.405,5.229,5.6129999999999995,5.229,68406.87,600432,-0.1,0.15303,0.33223,0.95477,0.90422,0.75765,5.1494,4.41233,3.63553,3.1519,2.91104
2006-05-17,5.102,4.832,5.178,4.706,82443.26,600432,-0.07592,0.04431,0.24472,0.80231,0.73626,0.62968,5.1904,4.45757,3.67023,3.16856,2.91863
2006-05-18,4.565,4.676,4.857,4.4030000000000005,50676.26,600432,-0.03228,-0.02583,0.25699,0.72355,0.73057,0.65464,5.1656,4.5031,3.70189,3.18461,2.92615
2006-05-19,4.7410000000000005,4.795,4.994,4.678999999999999,42705.02,600432,0.02545,-0.09203,0.37275,0.75705,0.72917,0.68423,5.0684,4.5651,3.73521,3.20105,2.93407
2006-05-22,4.4,4.319,4.5760000000000005,4.314,56933.33,600432,-0.09927,-0.25663,0.1576,0.52507,0.54415,0.41932,4.7702,4.5931,3.75919,3.21342,2.93925
2006-05-23,4.5569999999999995,4.365,4.5680000000000005,4.306,43755.61,600432,0.01065,-0.16523,0.21115,0.53697,0.56508,0.43303,4.5974,4.62933,3.78379,3.22624,2.94461
2006-05-24,4.803,4.643,4.803,4.46,89741.89,600432,0.06369,-0.03911,0.20005,0.63774,0.64238,0.56911,4.5596,4.66619,3.81295,3.241,2.95146
2006-05-25,4.535,4.4030000000000005,4.535,4.295,36507.25,600432,-0.05169,-0.05838,0.03478,0.5115,0.52723,0.41031,4.505,4.67324,3.83698,3.25336,2.95667
2006-05-26,4.438,4.479,4.533,4.319,37022.39,600432,0.01726,-0.0659,0.03441,0.51779,0.53181,0.45045,4.4418,4.68033,3.86163,3.266,2.96232
2006-05-29,4.5889999999999995,4.657,4.711,4.49,37993.59,600432,0.03974,0.07826,0.12244,0.50274,0.61645,0.48549,4.5094,4.70452,3.88676,3.28044,2.96851
2006-05-30,4.73,4.843,4.946000000000001,4.63,57396.14,600432,0.03994,0.10951,0.0609,0.55026,0.72165,0.55824,4.605,4.71776,3.91448,3.29694,2.97556
2006-05-31,4.6080000000000005,4.53,4.718999999999999,4.484,56254.46,600432,-0.06463,-0.02434,-0.04491,0.43764,0.56693,0.4872,4.5824,4.70762,3.93673,3.31027,2.98159
2006-06-01,4.454,4.465,4.562,4.363,37253.7,600432,-0.01435,0.01408,0.01523,0.40497,0.52285,0.43754,4.5948,4.71081,3.95748,3.32273,2.98712
2006-06-02,4.454,4.317,4.454,4.187,58266.99,600432,-0.03315,-0.03617,-0.05037,0.4039,0.50576,0.421,4.5624,4.6999,3.97752,3.33452,2.99232
2006-06-05,4.319,4.452,4.5,4.238,34236.04,600432,0.03127,-0.04402,0.01366,0.39168,0.56926,0.46689,4.5214,4.70276,3.99773,3.34765,2.99808
2006-06-06,4.368,4.276,4.395,4.238,18461.76,600432,-0.03953,-0.11708,-0.09021,0.25913,0.48318,0.44606,4.408,4.68257,4.01192,3.35898,3.00344
2006-06-07,4.171,4.02,4.209,3.915,31090.59,600432,-0.05987,-0.11258,-0.11356,0.09986,0.3786,0.34538,4.306,4.65805,4.01781,3.36795,3.00763
2006-06-08,4.02,4.044,4.114,3.9960000000000004,18586.1,600432,0.00597,-0.09429,-0.126,0.13564,0.44894,0.38351,4.2218,4.63029,4.0256,3.37814,3.01219
2006-06-09,3.955,3.701,3.955,3.69,41959.77,600432,-0.08482,-0.14269,-0.22896,0.04401,0.33082,0.25415,4.0986,4.57795,4.02811,3.38562,3.01524
2006-06-12,3.5989999999999998,3.696,3.793,3.553,19692.99,600432,-0.00135,-0.16981,-0.30013,0.05812,0.32521,0.25246,3.9474,4.50248,4.03139,3.39299,3.01827
2006-06-14,3.5639999999999996,3.636,3.693,3.5010000000000003,19483.26,600432,-0.01623,-0.14967,-0.37418,0.10584,0.34816,0.31739,3.8194,4.39895,4.037,3.40063,3.02183
2006-06-15,3.636,3.728,3.7710000000000004,3.636,17060.58,600432,0.0253,-0.07264,-0.28705,0.14991,0.38228,0.33908,3.761,4.32748,4.04484,3.40901,3.02567
2006-06-16,3.793,3.82,3.906,3.7769999999999997,15577.48,600432,0.02468,-0.05539,-0.20944,0.20201,0.44533,0.35173,3.7162,4.27929,4.05519,3.41858,3.02971
2006-06-19,3.798,3.909,4.023,3.68,28872.31,600432,0.0233,0.0562,-0.16403,0.38715,0.4435,0.35213,3.7578,4.24276,4.07279,3.42834,3.03385
2006-06-20,3.855,3.8930000000000002,3.9389999999999996,3.7739999999999996,18366.63,600432,-0.00409,0.0533,-0.18811,0.36933,0.4537,0.36981,3.7972,4.19981,4.08973,3.43822,3.03812
2006-06-21,3.917,3.985,4.077,3.855,38101.57,600432,0.02363,0.09598,-0.07733,0.45015,0.48528,0.45332,3.867,4.1839,4.10968,3.4488,3.04317
2006-06-22,4.047,3.9930000000000003,4.071000000000001,3.958,20389.86,600432,0.00201,0.07108,-0.08522,0.42353,0.49104,0.44256,3.92,4.16619,4.12884,3.4595,3.04815
2006-06-23,3.969,3.904,3.969,3.847,16550.9,600432,-0.02229,0.02199,-0.15916,0.31359,0.43582,0.43477,3.9368,4.131,4.14387,3.46913,3.05296
2006-06-26,3.888,3.966,3.977,3.8789999999999996,17278.08,600432,0.01588,0.01458,-0.09925,0.27197,0.4793,0.52773,3.9482,4.11019,4.15755,3.47958,3.05853
2006-06-27,3.9930000000000003,3.977,4.033,3.9010000000000002,12082.08,600432,0.00277,0.02158,-0.11208,0.28084,0.54747,0.51217,3.965,4.08629,4.17161,3.49102,3.064
2006-06-28,3.955,3.855,3.963,3.8339999999999996,15791.69,600432,-0.03068,-0.03262,-0.17221,0.17998,0.51593,0.52673,3.939,4.0481,4.1811,3.50168,3.06941
2006-06-29,3.915,3.985,4.012,3.866,28460.96,600432,0.03372,-0.002,-0.17716,0.20611,0.59209,0.57199,3.9374,4.00724,4.19208,3.51373,3.0753
2006-06-30,4.152,4.155,4.26,4.104,44672.51,600432,0.04266,0.06429,-0.08278,0.24401,0.6567,0.61547,3.9876,3.98938,4.20523,3.52712,3.08174
2006-07-03,4.2330000000000005,4.5680000000000005,4.571000000000001,4.184,48410.75,600432,0.0994,0.15179,0.02307,0.32176,0.79984,0.7963,4.108,3.99429,4.22316,3.54363,3.08997
2006-07-04,4.598,4.776,4.981,4.535,70803.08,600432,0.04553,0.20091,0.10632,0.36613,0.88626,0.88775,4.2678,4.01614,4.24381,3.56187,3.0991
2006-07-05,4.862,4.862,4.981,4.724,69281.22,600432,0.01801,0.26122,0.09209,0.3212,0.86212,0.96842,4.4692,4.03567,4.26287,3.58017,3.10883
2006-07-06,4.9510000000000005,4.853,4.996,4.788,34969.43,600432,-0.00185,0.21782,0.13494,0.28217,0.86439,0.9381,4.6428,4.06314,4.2801,3.59846,3.11837
2006-07-07,5.065,5.309,5.337999999999999,5.019,89301.7,600432,0.09396,0.27774,0.32065,0.43332,1.08769,1.12445,4.8736,4.12452,4.30598,3.62095,3.1298
2006-07-10,5.472,5.354,5.5889999999999995,5.252999999999999,67748.54,600432,0.00848,0.17207,0.32394,0.46164,1.10954,1.22435,5.0308,4.1869,4.33326,3.64385,3.14178
2006-07-11,5.4910000000000005,5.888999999999999,5.888999999999999,5.367000000000001,81729.88,600432,0.09993,0.23304,0.59119,0.46894,1.31577,1.42047,5.2534,4.2911,4.36358,3.67105,3.15583
2006-07-12,6.188,6.478,6.478,6.126,100481.85,600432,0.10002,0.33237,0.75271,0.60824,1.56047,1.66804,5.5766,4.42357,4.4031,3.70315,3.17229
2006-07-13,6.138999999999999,5.83,6.335,5.83,117262.17,600432,-0.10003,0.20132,0.60341,0.48535,1.30253,1.47558,5.772,4.52805,4.43382,3.72996,3.18641
2006-07-14,5.898,5.6770000000000005,5.973,5.367000000000001,113940.8,600432,-0.02624,0.06932,0.5228,0.46239,1.26356,1.48229,5.8456,4.62086,4.46277,3.75572,3.2002
2006-07-17,5.747999999999999,5.706,5.862,5.504,60664.71,600432,0.00511,0.06575,0.49372,0.53387,1.30266,1.47227,5.916,4.71067,4.49481,3.78197,3.21401
2006-07-18,5.537000000000001,5.921,5.944,5.374,72838.33,600432,0.03768,0.00543,0.51471,0.6951,1.37315,1.47327,5.9224,4.80648,4.53397,3.80982,3.22835
