date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-01-19,5.961,5.9929999999999986,6.05,5.933,926.0,000880,-0.00266,-0.026639999999999997,0.01182,0.062020000000000006,0.201,0.022000000000000002,6.0096,5.827000000000001,5.95531,5.69875,5.50596
2000-01-20,6.0870000000000015,6.034,6.0870000000000015,5.841,2556.62,000880,0.006840000000000001,0.001,0.00533,0.08252999999999999,0.13592,0.027939999999999996,6.0108,5.82852,5.9627300000000005,5.704619999999999,5.50663
2000-01-21,6.042999999999998,5.999,6.27,5.835,5605.72,000880,-0.0058,0.0015,0.02198,0.05043,0.11299000000000001,-0.01623,6.0126,5.83467,5.96737,5.709569999999999,5.50622
2000-01-24,6.024,6.207000000000002,6.308,5.961,5137.64,000880,0.03467,0.029689999999999998,0.09201000000000001,0.06925,0.21065,0.00845,6.0484,5.85957,5.97385,5.71835,5.50643
2000-01-25,6.308,6.428,6.501,6.103,5318.59,000880,0.0356,0.06973,0.15135,0.07672000000000001,0.22835999999999998,0.05724,6.1322,5.8998099999999996,5.981240000000001,5.72807,5.50785
2000-01-26,6.371,6.621,7.027,6.371,12873.39,000880,0.030019999999999998,0.10479000000000001,0.20645,0.09801,0.24736,0.09293,6.2578,5.95376,5.9907699999999995,5.73874,5.51014
2000-01-27,6.706,6.624,6.7810000000000015,6.529,5135.98,000880,0.00045,0.09777999999999999,0.20831999999999998,0.09687,0.27091,0.09451,6.3758,6.00814,6.00021,5.75022,5.51246
2000-01-28,6.63,6.778,6.8439999999999985,6.545,7231.54,000880,0.02325,0.12985,0.26858000000000004,0.12460999999999998,0.31945,0.12405,6.5316,6.07648,6.01232,5.76356,5.5155
2000-02-14,6.939,7.456,7.456,6.876,6023.49,000880,0.10003,0.20122,0.36257,0.27149,0.46311,0.20239000000000001,6.7814,6.17095,6.037999999999999,5.78275,5.52061
2000-02-15,7.475,7.56,7.917000000000002,7.223,10529.68,000880,0.01395,0.1761,0.37755,0.30796,0.45245,0.20631999999999998,7.0078,6.26962,6.06671,5.80189,5.52586
2000-02-16,7.255,7.487999999999999,7.57,7.255,6320.29,000880,-0.00952,0.13095,0.34895,0.29281999999999997,0.44892,0.20676999999999998,7.1812,6.36186,6.09406,5.82076,5.53108
2000-02-17,7.4060000000000015,7.232,7.728,6.752999999999999,9434.33,000880,-0.03419,0.09179,0.30212,0.25795999999999997,0.38015,0.17440999999999998,7.3028,6.4417599999999995,6.11798,5.83695,5.53544
2000-02-18,6.876,7.147,7.332999999999998,6.75,5603.11,000880,-0.01175,0.054439999999999995,0.20726,0.21548,0.3277,0.16781,7.3766,6.50019,6.13842,5.8512900000000005,5.539619999999999
2000-02-21,7.097,7.034,7.097,6.7810000000000015,3401.51,000880,-0.01581,-0.0566,0.14785,0.16708,0.2871,0.18737,7.2922,6.54333,6.15466,5.86405,5.54413
2000-02-22,6.939,6.939,7.247999999999998,6.7970000000000015,2741.0,000880,-0.01351,-0.08213999999999999,0.1067,0.1592,0.2958,0.17213,7.167999999999999,6.575189999999999,6.170030000000001,5.876930000000001,5.54827
2000-02-23,6.939,6.8439999999999985,6.939,6.778,2617.0,000880,-0.01369,-0.086,0.08171,0.15413,0.27734000000000003,0.15784,7.0392,6.599810000000001,6.184769999999999,5.88901,5.55207
2000-02-24,6.8439999999999985,7.062,7.191,6.627000000000002,3804.51,000880,0.03185,-0.02351,0.14699,0.19412000000000001,0.35417,0.21256999999999998,7.0052,6.6429,6.20329,5.90402,5.5571
2000-02-25,7.122000000000001,7.0310000000000015,7.27,6.9860000000000015,2595.52,000880,-0.00439,-0.01623,0.16639,0.16427,0.3555,0.21056999999999998,6.982,6.69067,6.21929,5.91902,5.562069999999999
2000-02-28,6.687,7.0939999999999985,7.318,6.687,4391.35,000880,0.00896,0.00853,0.18431,0.13196,0.37694,0.26498,6.994,6.743239999999999,6.23263,5.9348,5.56811
2000-02-29,7.091,7.7429999999999986,7.803,7.065,9065.84,000880,0.09149,0.11587,0.28451,0.28557,0.5129,0.36609,7.1548,6.8249,6.26037,5.95615,5.5765400000000005
2000-03-01,7.728,7.485,7.737,7.412000000000001,4103.78,000880,-0.033319999999999995,0.09366000000000001,0.24563000000000001,0.19971,0.46163000000000004,0.33924,7.2829999999999995,6.8951899999999995,6.280469999999999,5.97537,5.58425
2000-03-02,7.255,7.816,7.885,7.255,5615.09,000880,0.044219999999999995,0.10677,0.30419,0.24538000000000001,0.50772,0.33355999999999997,7.4338,6.982,6.3053099999999995,5.99676,5.5922
2000-03-03,7.933,7.914,8.043,7.747000000000001,6575.61,000880,0.01254,0.12559,0.31156999999999996,0.2622,0.51755,0.37827,7.6104,7.07152,6.33182,6.01871,5.601030000000001
2000-03-06,8.043,8.45,8.696,8.043,16920.95,000880,0.06773,0.19115,0.40857,0.34021,0.5919399999999999,0.51352,7.8816,7.1882399999999995,6.36642,6.04425,5.61268
2000-03-07,8.381,8.485,8.642000000000001,8.147,12895.27,000880,0.00414,0.09583,0.36700000000000005,0.3291,0.60488,0.46393999999999996,8.03,7.296710000000001,6.40031,6.07025,5.62361
2000-03-08,8.485,8.702,8.705,8.357999999999999,8370.85,000880,0.02557,0.16259,0.35375999999999996,0.3941,0.62411,0.54895,8.2734,7.405,6.43998,6.09744,5.63615
2000-03-09,8.767999999999999,8.526,8.832,8.453,3707.73,000880,-0.02023,0.09084,0.28772,0.37627,0.57743,0.56555,8.4154,7.495710000000001,6.477580000000001,6.122809999999999,5.64867
2000-03-10,8.832,8.882,9.336,8.674,19995.28,000880,0.04175,0.12230999999999999,0.34088,0.43004,0.67206,0.6348199999999999,8.609,7.6032399999999996,6.5206599999999995,6.15184,5.6626900000000004
2000-03-13,8.85,8.926,9.037,8.767999999999999,8600.38,000880,0.00495,0.05633,0.31690999999999997,0.49338999999999994,0.60136,0.5845899999999999,8.7042,7.70552,6.568230000000001,6.17909,5.676080000000001
2000-03-14,8.767999999999999,8.601,8.8,8.052999999999999,19696.56,000880,-0.036410000000000005,0.013669999999999998,0.15357,0.45903,0.53782,0.55169,8.7274,7.76005,6.61187,6.20354,5.68851
2000-03-15,8.516,8.392999999999999,8.573,8.295,4886.8,000880,-0.02418,-0.03551,0.11019000000000001,0.40563,0.49982,0.53774,8.6656,7.79971,6.650939999999999,6.22628,5.70044
2000-03-16,8.232000000000001,8.308,8.519,8.169,5921.23,000880,-0.01013,-0.02557,0.10951,0.33098,0.50835,0.5272100000000001,8.622,7.838760000000001,6.684260000000001,6.24905,5.7121
2000-03-17,8.261000000000001,8.425,8.5,8.207,4175.21,000880,0.01408,-0.05145,0.16496,0.37979,0.53377,0.52186,8.5306,7.895569999999999,6.721660000000001,6.27289,5.72384
2000-03-20,8.357999999999999,8.674,8.832,8.357999999999999,5209.84,000880,0.02955,-0.02823,0.21366,0.43538000000000004,0.55615,0.5606300000000001,8.4802,7.96829,6.7641,6.29809,5.73651
2000-03-21,8.674,8.68,8.783999999999999,8.604,3382.54,000880,0.0006900000000000001,0.009179999999999999,0.23401,0.42881,0.56171,0.55194,8.496,8.046669999999999,6.80611,6.3234699999999995,5.74906
2000-03-22,8.68,8.699,8.767999999999999,8.68,4316.5,000880,0.0021899999999999997,0.03646,0.25364000000000003,0.4388,0.53394,0.53232,8.5572,8.13048,6.8489,6.34809,5.761340000000001
2000-03-23,8.705,8.759,8.767999999999999,8.62,3695.41,000880,0.0069,0.05429,0.27981,0.45474,0.56355,0.55329,8.6474,8.22167,6.89306,6.37376,5.77402
2000-03-24,8.832,8.69,8.863,8.674,3996.5,000880,-0.00788,0.03145,0.23053,0.47013999999999995,0.54599,0.57143,8.7004,8.29919,6.9378899999999994,6.3987099999999995,5.7868699999999995
2000-03-27,8.705,8.948,8.988999999999997,8.649,6148.78,000880,0.029689999999999998,0.03159,0.27265,0.5010899999999999,0.5472899999999999,0.5918899999999999,8.7552,8.39048,6.98606,6.42444,5.80039
2000-03-28,8.988999999999997,8.879,9.084,8.8,5143.6,000880,-0.00771,0.022930000000000002,0.25161999999999995,0.46083999999999997,0.5361600000000001,0.50517,8.795,8.475480000000001,7.0312399999999995,6.44963,5.81251
2000-03-29,8.898,8.816,8.926,8.642000000000001,3918.89,000880,-0.0071,0.01345,0.13858,0.44905,0.5302899999999999,0.50907,8.8184,8.52657,7.075310000000001,6.474469999999999,5.8246
2000-03-30,8.863,8.832,8.879,8.8,3756.3,000880,0.0018100000000000002,0.008329999999999999,0.17995999999999998,0.49113999999999997,0.52882,0.6797300000000001,8.833,8.590710000000001,7.12223,6.4993099999999995,5.83913
2000-03-31,8.832,9.163,9.399,8.832,12316.63,000880,0.03748,0.05442999999999999,0.17234000000000002,0.52666,0.61065,0.7580600000000001,8.9276,8.654860000000001,7.173210000000001,6.52755,5.85519
2000-04-03,9.33,9.122,9.393,9.037,4439.45,000880,-0.00447,0.01945,0.15264,0.5539999999999999,0.63947,0.74617,8.9624,8.71238,7.22566,6.5564800000000005,5.87103
2000-04-04,9.115,8.955,9.115,8.895,3424.94,000880,-0.01831,0.00856,0.05976,0.57548,0.61119,0.70701,8.9776,8.73643,7.27842,6.5841,5.8861099999999995
2000-04-05,8.895,8.986,9.112,8.879,2556.87,000880,0.00346,0.019280000000000002,0.05905,0.60953,0.60235,0.78188,9.0116,8.76029,7.333310000000001,6.611560000000001,5.90214
2000-04-06,9.052,9.084,9.109,8.926,2700.45,000880,0.01091,0.02853,0.0439,0.65525,0.6160800000000001,0.86224,9.062000000000001,8.77848,7.391310000000001,6.63972,5.91924
2000-04-07,9.21,9.289,9.368,9.052,6913.51,000880,0.02257,0.01375,0.08949,0.69445,0.67884,0.86864,9.0872,8.814810000000001,7.452710000000001,6.67025,5.93679
2000-04-11,9.478,9.327,9.478,9.15,7679.41,000880,0.00409,0.02247,0.0501,0.74565,0.71263,0.89535,9.1282,8.836,7.51697,6.7018,5.9547
2000-04-12,9.33,9.144,9.361,9.04,3334.23,000880,-0.01962,0.02111,0.024419999999999997,0.67105,0.63402,0.7673,9.166,8.84638,7.5761899999999995,6.73065,5.97084
2000-04-13,9.147,9.175,9.251,9.078,4753.84,000880,0.00339,0.02103,0.06674,0.67183,0.64162,0.76273,9.2038,8.87371,7.635660000000001,6.7598,5.98698
2000-04-14,9.204,9.753,9.778,9.204,20239.41,000880,0.063,0.07365,0.16204000000000002,0.75698,0.77166,0.88938,9.3376,8.93848,7.70344,6.794339999999999,6.0056400000000005
2000-04-17,9.743,9.592,9.746,9.346,6725.6,000880,-0.01651,0.032619999999999996,0.15455,0.7270399999999999,0.73047,0.86979,9.3982,8.99962,7.768560000000001,6.827260000000001,6.02378
2000-04-18,9.494,9.715,9.775,9.402,6554.81,000880,0.012819999999999998,0.0416,0.15312,0.64105,0.75488,0.9325600000000001,9.4758,9.06105,7.82977,6.86124,6.04283
2000-04-19,9.715,9.992,10.093,9.667,7301.86,000880,0.02851,0.09274,0.15195,0.63055,0.87116,0.9976,9.6454,9.12381,7.8921,6.89906,6.06312
2000-04-20,9.936,9.948,10.027,9.803,3785.72,000880,-0.0044,0.08425,0.14608,0.5866,0.82031,1.02772,9.8,9.18419,7.95142,6.9355,6.08361
2000-04-21,9.961,9.765,9.967,9.715,5018.52,000880,-0.0184,0.00123,0.12254000000000001,0.5433899999999999,0.76774,0.9743200000000001,9.8024,9.23495,8.00687,6.9699800000000005,6.1032
2000-04-24,9.762,9.469,9.762,9.415,5054.31,000880,-0.030310000000000004,-0.012819999999999998,0.08106000000000001,0.53792,0.71416,0.8810100000000001,9.7778,9.26876,8.06029,7.00206,6.121230000000001
2000-04-25,9.399,9.507,9.566,9.365,2032.0,000880,0.0040100000000000005,-0.02141,0.09402,0.57714,0.72197,0.9378299999999999,9.7362,9.30767,8.1164,7.03446,6.1399300000000006
2000-04-26,9.62,9.73,10.03,9.525,4196.52,000880,0.023459999999999998,-0.02622,0.08739,0.62437,0.73688,0.9585299999999999,9.6838,9.3449,8.176730000000001,7.06802,6.15929
2000-04-27,9.62,9.544,9.746,9.525,2324.0,000880,-0.019119999999999998,-0.04061,0.0749,0.58328,0.71408,0.8456799999999999,9.603,9.37657,8.23344,7.10035,6.17707
2000-04-28,9.466,9.768,9.775,9.336,6608.01,000880,0.023469999999999998,0.00031,0.10799,0.62556,0.7309899999999999,0.87666,9.6036,9.4219,8.29406,7.133889999999999,6.19562
2000-05-08,9.841,9.746,9.929,9.655,2043.13,000880,-0.00225,0.02925,0.10349000000000001,0.6262300000000001,0.74848,0.95076,9.658999999999999,9.46543,8.3546,7.1678,6.214930000000001
2000-05-09,9.778,10.09,10.298,9.746,14613.23,000880,0.0353,0.061320000000000006,0.10117000000000001,0.67219,0.76677,1.0019799999999999,9.7756,9.50957,8.42002,7.203410000000001,6.23546
2000-05-10,10.062,9.677,10.09,9.671,5012.5,000880,-0.04093,-0.00545,0.06084,0.6131,0.66701,0.9514,9.765,9.536,8.479339999999999,7.234889999999999,6.254630000000001
2000-05-11,9.652,9.349,9.652,9.305,4596.31,000880,-0.033889999999999997,-0.02043,0.044000000000000004,0.5062,0.5660000000000001,0.95055,9.726,9.55476,8.53002,7.26236,6.27315
2000-05-12,9.305,9.021,9.462,8.951,8621.19,000880,-0.03508,-0.07647000000000001,0.00389,0.40339,0.49601999999999996,0.8387700000000001,9.5766,9.55643,8.57184,7.28667,6.28988
2000-05-15,8.907,8.73,8.907,8.527999999999999,7592.36,000880,-0.032260000000000004,-0.10425,-0.03897,0.31853000000000004,0.4456,0.78091,9.3734,9.53957,8.60585,7.30855,6.30544
2000-05-16,8.591000000000001,8.8,8.844,8.527999999999999,4955.56,000880,0.008020000000000001,-0.12785,-0.05264,0.3285,0.4601,0.78354,9.1154,9.51629,8.64095,7.3311,6.32116
2000-05-17,8.793,8.692,8.825,8.591000000000001,4244.06,000880,-0.01227,-0.10178999999999999,-0.06808,0.28238,0.48226,0.79364,8.9184,9.48605,8.67182,7.354089999999999,6.336790000000001
2000-05-18,8.718,8.844,8.844,8.527999999999999,4219.56,000880,0.017490000000000002,-0.054020000000000006,-0.03281,0.18616,0.5301,0.85955,8.8174,9.47176,8.69421,7.379,6.35341
2000-05-19,8.876,9.488,9.716,8.876,21257.15,000880,0.07282000000000001,0.051770000000000004,0.03411,0.25503000000000003,0.63812,1.01358,8.9108,9.48667,8.72531,7.40905,6.37283
2000-05-22,9.564,9.968,10.076,9.558,22474.44,000880,0.050589999999999996,0.14181,0.02204,0.3312,0.73387,1.13814,9.1584,9.4969,8.765310000000001,7.44335,6.3943900000000005
2000-05-23,10.013,9.621,10.063,9.349,12038.53,000880,-0.03481,0.0933,0.00302,0.33034,0.63622,1.22143,9.3226,9.498289999999999,8.80384,7.47376,6.4159
2000-05-24,9.621,9.558,9.76,9.539,9813.43,000880,-0.00655,0.09963,-0.01616,0.33734000000000003,0.58586,1.11087,9.4958,9.49081,8.84273,7.50247,6.43635
2000-05-25,9.539,9.533,9.697,9.381,10546.73,000880,-0.00262,0.07791000000000001,-0.045939999999999995,0.35527,0.59255,1.14225,9.6336,9.46895,8.88303,7.53131,6.4570099999999995
2000-05-26,9.792,9.886,10.234,9.602,12835.72,000880,0.03703,0.04195,-0.006229999999999999,0.4247,0.6671199999999999,1.26121,9.7132,9.466000000000001,8.93056,7.56347,6.479419999999999
2000-05-29,10.107,9.981,10.107,9.918,14353.91,000880,0.009609999999999999,0.0013,0.022119999999999997,0.45836000000000005,0.6876899999999999,1.31095,9.7158,9.476289999999999,8.981160000000001,7.596539999999999,6.50244
2000-05-30,10.095,9.867,10.171,9.792,13066.02,000880,-0.01142,0.02557,0.04203,0.3972,0.63388,1.30161,9.765,9.495239999999999,9.0264,7.6276600000000006,6.525119999999999
2000-05-31,9.855,9.678,9.968,9.653,8687.0,000880,-0.01915,0.01255,0.01799,0.37648000000000004,0.54428,1.2428700000000001,9.789,9.50338,9.0691,7.65539,6.54692
2000-06-01,9.792,9.728,10.107,9.716,4519.5,000880,0.00517,0.02046,-0.00021,0.3713,0.6151399999999999,1.16034,9.828,9.50329,9.11158,7.685510000000001,6.568160000000001
2000-06-02,9.792,9.646,9.855,9.539,10120.45,000880,-0.00843,-0.02428,0.01069,0.24577,0.54608,1.07307,9.78,9.50814,9.14227,7.713210000000001,6.58846
2000-06-05,9.646,9.375,9.665,9.286,8560.22,000880,-0.028089999999999997,-0.06072,-0.04023,0.25251,0.49378999999999995,0.9921399999999999,9.6588,9.48943,9.17276,7.738410000000001,6.6074399999999995
2000-06-06,9.381,9.665,9.905,9.381,6685.46,000880,0.030930000000000003,-0.02047,-0.00831,0.23656999999999997,0.54147,0.95886,9.6184,9.48557,9.202580000000001,7.7660100000000005,6.62667
2000-06-07,9.798,9.577,9.823,9.501,4619.3,000880,-0.00911,-0.010440000000000001,-0.050839999999999996,0.21013,0.51895,1.02431,9.5982,9.461139999999999,9.2294,7.792610000000001,6.64637
2000-06-08,9.539,9.425,9.545,9.381,4617.05,000880,-0.01587,-0.03115,-0.026039999999999997,0.11538,0.47635,0.99344,9.5376,9.44914,9.24513,7.81733,6.66546
2000-06-09,9.425,9.343,9.476,9.166,7266.25,000880,-0.0087,-0.03141,-0.00064,0.10112,0.4968,0.86301,9.477,9.44886,9.25897,7.84254,6.68306
2000-06-12,9.223,9.16,9.223,9.021,3572.0,000880,-0.01959,-0.022930000000000002,0.01541,0.052629999999999996,0.47861000000000004,0.87666,9.434,9.45548,9.26635,7.86665,6.70045
2000-06-13,9.16,9.419,9.52,9.16,2795.27,000880,0.02828,-0.02545,0.07892,0.10474000000000001,0.5165,1.00276,9.3848,9.48829,9.28076,7.89273,6.71962
2000-06-14,9.444,9.425,9.476,9.223,3502.52,000880,0.00064,-0.01587,0.07102,0.06113,0.5768800000000001,0.97011,9.3544,9.51805,9.28952,7.9207600000000005,6.73849
2000-06-15,9.463,9.469,9.469,9.318,3694.31,000880,0.0046700000000000005,0.0046700000000000005,0.08939,0.060829999999999995,0.60628,0.8953200000000001,9.3632,9.55505,9.29827,7.94982,6.75667
2000-06-16,9.514,9.356,9.533,9.318,2738.98,000880,-0.01193,0.00139,0.05789,0.08778,0.56691,0.9000799999999999,9.3658,9.57943,9.31045,7.977339999999999,6.77469
2000-06-19,9.305,9.179,9.311,9.16,2994.0,000880,-0.01892,0.00207,-0.03257,0.09365,0.47052,0.8281200000000001,9.3696,9.56471,9.32313,8.00122,6.791589999999999
2000-06-20,9.191,9.394,9.4,9.191,2106.91,000880,0.02342,-0.00265,-0.05757999999999999,0.13072,0.5384899999999999,0.7572,9.3646,9.53738,9.34065,8.02795,6.808039999999999
2000-06-21,9.4,9.671,9.804,9.4,25786.18,000880,0.02949,0.0261,0.0052,0.14789000000000002,0.60036,0.86339,9.4138,9.539760000000001,9.36074,8.05745,6.82626
2000-06-22,9.671,9.627,9.722,9.4,5046.29,000880,-0.00455,0.01669,0.00722,0.10987000000000001,0.5846899999999999,0.8243299999999999,9.4454,9.54305,9.37611,8.08633,6.843939999999999
2000-06-23,9.539,9.539,9.653,9.412,5950.84,000880,-0.00914,0.01956,0.00063,0.09896,0.5777399999999999,0.81419,9.482000000000001,9.543330000000001,9.38997,8.11472,6.86135
2000-06-28,9.627,9.507,9.697,9.482,6222.93,000880,-0.00335,0.03573,-0.03834,0.09287999999999999,0.57897,0.8209200000000001,9.5476,9.52529,9.402999999999999,8.14307,6.878769999999999
2000-06-29,9.507,9.362,9.577,9.274,3756.5,000880,-0.01525,-0.0034100000000000003,-0.062020000000000006,0.06884,0.5838300000000001,0.7522,9.5412,9.49581,9.41273,8.17112,6.895110000000001
2000-06-30,9.362,9.406,9.457,9.255,3467.61,000880,0.0047,-0.0274,-0.04672,0.08238999999999999,0.57792,0.86516,9.4882,9.47386,9.42427,8.19913,6.912839999999999
2000-07-03,9.4,9.185,9.4,9.103,2867.2,000880,-0.0235,-0.04591,-0.05094,0.026489999999999996,0.5111899999999999,0.7622800000000001,9.3998,9.450380000000001,9.4281,8.22439,6.92899
2000-07-04,9.185,9.217,9.255,9.128,2806.76,000880,0.0034799999999999996,-0.033760000000000005,-0.05252999999999999,0.03807,0.5149600000000001,0.6676300000000001,9.3354,9.42605,9.43355,8.24986,6.943989999999999
2000-07-05,9.198,9.292,9.406,9.191,1899.5,000880,0.008140000000000001,-0.022609999999999998,-0.0367,0.053989999999999996,0.5688,0.6812,9.2924,9.409189999999999,9.441230000000001,8.27725,6.9593
2000-07-06,9.349,9.394,9.431,9.286,2415.63,000880,0.01098,0.0034200000000000003,0.00203,0.06362999999999999,0.56514,0.61049,9.2988,9.4101,9.450289999999999,8.30483,6.97377
2000-07-07,9.381,9.526,9.653,9.097,4886.03,000880,0.01405,0.012759999999999999,-0.01438,0.039619999999999995,0.62283,0.64015,9.3228,9.40348,9.45615,8.33455,6.98889
2000-07-10,9.526,9.57,9.577,9.387,4692.64,000880,0.00462,0.04192,-0.00073,0.04911,0.68367,0.62838,9.3998,9.403139999999999,9.46337,8.36615,7.0039
2000-07-11,9.602,9.634,9.981,9.539,4613.41,000880,0.006690000000000001,0.045239999999999995,0.022180000000000002,0.07582,0.7256,0.59292,9.4832,9.4131,9.47432,8.39908,7.01848
2000-07-12,9.665,9.558,9.665,9.507,3596.0,000880,-0.007890000000000001,0.028630000000000003,0.02301,0.06365,0.74162,0.6863100000000001,9.5364,9.42333,9.48355,8.43217,7.0342899999999995
2000-07-13,9.431,9.444,9.608,9.412,4502.0,000880,-0.01193,0.00532,0.031,0.03963,0.72273,0.61298,9.5464,9.436860000000001,9.48935,8.46438,7.0488800000000005
2000-07-14,9.431,9.596,9.653,9.412,5889.53,000880,0.01609,0.00735,0.01879,0.03305,0.79599,0.6584899999999999,9.5604,9.44529,9.49431,8.49896,7.064369999999999
2000-07-17,9.596,9.526,9.634,9.488,3308.24,000880,-0.0072900000000000005,-0.0046,0.01072,0.02134,0.7408600000000001,0.7411800000000001,9.5516,9.4501,9.49752,8.53192,7.08085
2000-07-18,9.514,9.741,9.792,9.514,7786.21,000880,0.02257,0.01111,0.028730000000000002,0.06529,0.77496,0.9782700000000001,9.573,9.46305,9.50715,8.5665,7.10043
2000-07-19,9.741,10.082,10.171,9.741,28210.84,000880,0.03501,0.05482000000000001,0.0776,0.09886,0.81625,0.9266200000000001,9.6778,9.49762,9.52177,8.60333,7.120139999999999
2000-07-20,10.082,10.638,11.055,10.076,51323.58,000880,0.05515,0.12643,0.15895,0.09074,0.91538,1.02899,9.9166,9.5671,9.53605,8.64467,7.1420699999999995
2000-07-21,10.613,10.512,10.613,10.234,14666.83,000880,-0.01184,0.09546,0.11900999999999999,0.09591000000000001,0.77568,1.09361,10.0998,9.620330000000001,9.550889999999999,8.682,7.164389999999999
2000-07-24,10.55,10.442,10.675999999999998,10.297,7515.62,000880,-0.006659999999999999,0.09616,0.07972,0.07483,0.70398,1.03152,10.283,9.65705,9.562610000000001,8.71707,7.18595
2000-07-25,10.448,10.505,10.644,10.448,7429.4,000880,0.00603,0.07843,0.0912,0.05134,0.6754399999999999,0.98845,10.4358,9.69886,9.570889999999999,8.7515,7.20717
2000-07-26,10.486,10.537,10.581,10.328,12018.37,000880,0.00305,0.04513,0.10462,0.059210000000000006,0.6654,0.9249200000000001,10.5268,9.74638,9.58039,8.785730000000001,7.227760000000001
2000-07-27,10.537,10.682,11.055,10.537,15469.14,000880,0.01376,0.00414,0.12359,0.09391000000000001,0.7349399999999999,0.8846200000000001,10.5356,9.80233,9.595180000000001,8.822519999999999,7.248139999999999
2000-07-28,10.739,10.771,10.865,10.436,15692.94,000880,0.008329999999999999,0.024640000000000002,0.1505,0.1375,0.78683,0.9400200000000001,10.5874,9.86943,9.61618,8.861080000000001,7.26935
2000-07-31,10.771,10.929,11.042,10.771,15790.49,000880,0.014669999999999999,0.04664,0.16192,0.14957,0.8245399999999999,0.93674,10.6848,9.94195,9.63911,8.90124,7.290839999999999
2000-08-01,10.916,10.796,10.998,10.714,9229.46,000880,-0.01217,0.0277,0.17539000000000002,0.10955999999999999,0.79098,0.9543799999999999,10.743,10.01867,9.656310000000001,8.94,7.31227
2000-08-02,10.777,10.55,10.777,10.55,7588.74,000880,-0.02279,0.00123,0.14462,0.10540999999999999,0.7557,1.0038,10.7456,10.082139999999999,9.67253,8.97692,7.333760000000001
2000-08-03,10.543,10.543,10.55,10.303,8290.4,000880,-0.00066,-0.013009999999999999,0.13463,0.07934,0.75922,1.11283,10.7178,10.14171,9.685030000000001,9.013910000000001,7.356330000000001
2000-08-04,10.543,10.67,10.739,10.486,8319.87,000880,0.01205,-0.00938,0.13583,0.09481,0.76831,1.0086600000000001,10.6976,10.20248,9.69994,9.0516,7.37811
2000-08-07,10.739,10.745,10.853,10.55,7760.91,000880,0.00703,-0.01684,0.12797,0.06492,0.79113,0.99351,10.6608,10.26052,9.7105,9.09019,7.3998800000000005
2000-08-08,10.675999999999998,10.802,10.815,10.675999999999998,8211.88,000880,0.0053,0.00056,0.12874000000000002,0.11625999999999999,0.74029,1.10689,10.662,10.319189999999999,9.72865,9.12754,7.42295
2000-08-09,10.834,10.651,10.916,10.556,6922.62,000880,-0.013980000000000001,0.00957,0.10555999999999999,0.13927,0.6569699999999999,1.03535,10.6822,10.36762,9.74965,9.16188,7.44497
2000-08-10,10.518,10.714,10.752,10.518,7574.28,000880,0.00591,0.01622,0.12095,0.18767,0.6181800000000001,1.0184600000000001,10.7164,10.42267,9.77695,9.19515,7.46695
2000-08-11,10.72,10.613,10.733,10.556,2839.56,000880,-0.00943,-0.00534,0.12378,0.21569000000000002,0.6022,1.03626,10.705,10.47833,9.807319999999999,9.22759,7.4889
2000-08-14,10.613,10.486,10.675999999999998,10.461,4550.72,000880,-0.01197,-0.0241,0.09275,0.19159,0.54706,1.0412700000000001,10.6532,10.520710000000001,9.83452,9.25773,7.51065
2000-08-15,10.455,10.474,10.613,10.328,5335.78,000880,-0.00114,-0.03036,0.09952000000000001,0.20501999999999998,0.40476999999999996,1.05534,10.5876,10.56586,9.86326,9.28227,7.53251
2000-08-16,10.474,10.613,10.613,10.354,5687.36,000880,0.013269999999999999,-0.0035700000000000003,0.08952,0.20002,0.40384000000000003,1.0390000000000001,10.58,10.607380000000001,9.89179,9.307089999999999,7.5544899999999995
2000-08-17,10.587,10.524,10.707,10.499,3120.0,000880,-0.00839,-0.017730000000000003,0.04384,0.10919000000000001,0.40545,1.0363799999999999,10.542,10.62843,9.9085,9.33177,7.57626
2000-08-18,10.55,10.448,10.613,10.398,3066.44,000880,-0.00722,-0.01555,-0.01786,0.04815,0.44469,0.9938899999999999,10.509,10.61938,9.91624,9.35792,7.59743
2000-08-21,10.423,10.632,10.644,10.272,10514.49,000880,0.01761,0.013919999999999998,0.01142,0.10507999999999999,0.48762,0.97511,10.5382,10.6251,9.93255,9.38625,7.61877
2000-08-22,10.537,10.36,10.613,10.322,3342.0,000880,-0.025580000000000002,-0.010879999999999999,-0.00785,0.08391,0.47285,0.8957,10.5154,10.621189999999999,9.94548,9.41329,7.638669999999999
2000-08-23,10.284,10.158,10.594,9.855,11422.7,000880,-0.0195,-0.04287,-0.033030000000000004,0.06556000000000001,0.4639,0.89692,10.4244,10.60467,9.95556,9.43946,7.6582
2000-08-24,10.158,10.284,10.347,10.107,7042.28,000880,0.0124,-0.02281,-0.02401,0.040260000000000004,0.50263,0.91937,10.3764,10.59262,9.96198,9.46743,7.67822
2000-08-25,10.259,10.36,10.373,10.107,5772.32,000880,0.007390000000000001,-0.00842,-0.030139999999999997,0.03797,0.46701000000000004,0.9865799999999999,10.3588,10.57729,9.9681,9.49424,7.69913
