date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-30,9.19,8.844,9.636,8.833,60444.0,002711,-0.02588,0.01028,0.04268,0.046130000000000004,0.057139999999999996,,8.9022,8.955860000000001,8.49376,8.226239999999999,8.3903
2014-10-31,8.754,9.728,9.728,8.72,57103.0,002711,0.09995,0.12035,0.13725,0.13011,0.13592,,9.1112,9.01176,8.51182,8.235710000000001,8.39816
2014-11-03,9.927,9.903,10.065,9.57,86510.0,002711,0.01799,0.1152,0.13125,0.18812,0.14353,,9.3158,9.06648,8.53711,8.24581,8.40696
2014-11-04,9.796,9.477,9.837,9.446,54292.0,002711,-0.043019999999999996,0.05008,0.09713,0.11875999999999999,0.13947,,9.4062,9.10643,8.553339999999999,8.255239999999999,8.41319
2014-11-05,9.412,9.394,9.606,9.296,34881.0,002711,-0.008759999999999999,0.0347,0.062189999999999995,0.11927,0.14785,,9.4692,9.13262,8.56948,8.265080000000001,8.41886
2014-11-06,9.387,9.717,9.789,9.342,48216.0,002711,0.03438,0.09871,0.08424,0.11535999999999999,0.1754,,9.6438,9.168569999999999,8.58569,8.276869999999999,8.42632
2014-11-07,9.726,9.568,10.02,9.5,57439.0,002711,-0.015330000000000002,-0.01645,0.012490000000000001,0.1315,0.19795,,9.6118,9.17419,8.60363,8.289719999999999,8.432839999999999
2014-11-10,9.5,9.67,9.726,9.409,32086.0,002711,0.01066,-0.023530000000000002,0.01961,0.19339,0.20332999999999998,,9.5652,9.18305,8.6289,8.30301,8.439869999999999
2014-11-11,9.64,9.247,9.679,9.201,36780.0,002711,-0.04374,-0.02427,-0.02055,0.12275,0.1507,,9.5192,9.173810000000001,8.64521,8.31285,8.44443
2014-11-12,9.247,9.871,10.016,9.201,61120.0,002711,0.06748,0.05078,0.10032,0.21669000000000002,0.2128,,9.6146,9.21667,8.67356,8.32693,8.45244
2014-11-13,9.715,9.59,9.794,9.455,43852.0,002711,-0.02847,-0.013069999999999998,0.07522999999999999,0.20115,0.20614000000000002,,9.5892,9.248619999999999,8.69947,8.34026,8.4588
2014-11-14,9.541,9.106,9.543,9.002,34676.0,002711,-0.05047,-0.04829,0.006409999999999999,0.11825999999999999,0.14498,,9.4968,9.251380000000001,8.715,8.34963,8.46239
2014-11-17,9.048,9.281,9.36,9.048,23058.0,002711,0.019219999999999998,-0.04023,0.03065,0.19630999999999998,0.14665,,9.419,9.26452,8.73956,8.35928,8.46692
2014-11-18,9.387,9.523,9.794,9.326,31519.0,002711,0.02607,0.02985,0.08673,0.21746,0.22435,,9.4742,9.30071,8.767000000000001,8.37347,8.472719999999999
2014-11-19,9.5,10.475,10.475,9.446,61842.0,002711,0.09997,0.061189999999999994,0.16948,0.34071,0.49621000000000004,,9.595,9.373,8.80994,8.40172,8.48366
2014-11-20,10.588,10.675999999999998,10.78,10.136,102041.0,002711,0.019190000000000002,0.11324000000000001,0.18385,0.3345,0.5109,,9.8122,9.45195,8.8531,8.43107,8.49558
2014-11-21,10.552,10.565,10.678,10.362,59980.0,002711,-0.0104,0.16022,0.20688,0.30982,0.5037,,10.104,9.53819,8.8934,8.45984,8.50676
2014-11-24,10.563,10.699000000000002,11.079,10.405,74381.0,002711,0.01268,0.15279,0.23218000000000003,0.32315,0.46521999999999997,,10.3876,9.63419,8.93555,8.48746,8.51855
2014-11-25,10.733,10.771,11.015,10.454,62354.0,002711,0.00673,0.13105,0.21295,0.33536,0.43671000000000004,,10.6372,9.72424,8.97918,8.51407,8.53059
2014-11-26,10.814,10.882,11.192,10.59,52222.0,002711,0.01031,0.03885,0.20576,0.39692,0.43222,,10.7186,9.812669999999999,9.02905,8.54077,8.5431
2014-11-27,10.909,10.633,11.185,10.473,50823.0,002711,-0.02288,-0.00403,0.17115999999999998,0.34936999999999996,0.45081000000000004,,10.71,9.88667,9.07345,8.56763,8.554160000000001
2014-11-28,10.633,11.151,11.459,10.491,73436.0,002711,0.04872,0.055470000000000005,0.26085,0.39266,0.58553,,10.8272,9.99652,9.12416,8.60111,8.56783
2014-12-01,11.14,12.265999999999998,12.265999999999998,10.975,87946.0,002711,0.09999,0.14645999999999998,0.2609,0.53632,0.70243,,11.1406,10.11738,9.19323,8.64226,8.58719
2014-12-02,12.465,12.35,12.734000000000002,12.033,77315.0,002711,0.00685,0.1466,0.2471,0.53245,0.64777,,11.4564,10.2339,9.26244,8.68173,8.60679
2014-12-03,12.09,12.655,13.282,11.922,65257.0,002711,0.0247,0.16293,0.33534,0.48012,0.66447,,11.811,10.38524,9.32865,8.7228,8.62776
2014-12-04,12.463,13.135,13.682,12.447,72616.0,002711,0.03793,0.23531,0.39823000000000003,0.52662,0.76522,,12.3114,10.56338,9.40173,8.7691,8.65099
2014-12-05,13.005999999999998,11.821,13.005999999999998,11.821,88155.0,002711,-0.10004,0.060079999999999995,0.21653000000000003,0.38193,0.61445,,12.4454,10.66357,9.454419999999999,8.80567,8.66725
2014-12-08,11.361,11.013,11.581,10.871,69337.0,002711,-0.06835,-0.10215,0.15102000000000002,0.31845,0.49856999999999996,,12.1948,10.732380000000001,9.49732,8.835460000000001,8.679219999999999
2014-12-09,10.929,10.052,11.28,9.959,64548.0,002711,-0.08726,-0.18607,0.0395,0.21518,0.28674,,11.7352,10.75057,9.52603,8.85367,8.68619
2014-12-10,10.111,10.505999999999998,10.624,10.011,38542.0,002711,0.04517,-0.16981,0.13615,0.24966999999999998,0.31919000000000003,,11.3054,10.81052,9.55989,8.87434,8.69538
2014-12-11,10.531,10.606,10.699000000000002,10.337,33037.0,002711,0.00952,-0.19254000000000002,0.07446,0.2135,0.35005,,10.7996,10.84552,9.58998,8.8967,8.70498
2014-12-12,10.597,10.948,11.106,10.513,38828.0,002711,0.03225,-0.07385,0.14160999999999999,0.26742,0.33009,,10.625,10.91019,9.627239999999999,8.91879,8.7162
2014-12-15,10.948,11.106,11.328,10.859000000000002,36309.0,002711,0.014430000000000002,0.008440000000000001,0.21964,0.31184,0.34114,,10.6436,11.00543,9.66982,8.94176,8.72808
2014-12-16,11.083,10.816,11.11,10.687,30057.0,002711,-0.02611,0.076,0.16539,0.26844,0.32891,,10.7964,11.07852,9.70674,8.963519999999999,8.73842
2014-12-17,10.744000000000002,11.49,11.581,10.497,57701.0,002711,0.06232000000000001,0.09366000000000001,0.20655,0.32556999999999997,0.37522,,10.9932,11.172189999999999,9.75226,8.98901,8.75198
2014-12-18,11.309,11.511,11.755,11.171,38732.0,002711,0.00183,0.08532999999999999,0.0989,0.35886999999999997,0.40876,,11.1742,11.22152,9.80129,9.016160000000001,8.7655
2014-12-19,11.398,11.108,11.423,10.771,35007.0,002711,-0.03501,0.01461,0.04046,0.35695,0.39355,,11.2062,11.2421,9.848419999999999,9.04167,8.77693
2014-12-22,10.857,9.998,11.079,9.998,36635.0,002711,-0.09992999999999999,-0.09977000000000001,-0.05367,0.21763000000000002,0.27803,,10.9846,11.2151,9.877239999999999,9.05935,8.78285
2014-12-23,10.02,10.264,10.581,10.02,25318.0,002711,0.02661,-0.051039999999999995,-0.04066,0.27646,0.29531,,10.8742,11.19438,9.9131,9.07837,8.79001
2014-12-24,10.178,10.678,10.798,10.178,22666.0,002711,0.04034,-0.07067000000000001,-0.00863,0.30585999999999997,0.34146,,10.7118,11.18995,9.953439999999999,9.10047,8.79909
2014-12-25,10.647,10.785,10.890999999999998,10.475,23745.0,002711,0.010020000000000001,-0.06307,-0.00891,0.29815,0.35541,,10.5666,11.18533,9.99339,9.123460000000001,8.808589999999999
2014-12-26,10.785,10.81,10.92,10.543,18225.0,002711,0.00232,-0.02683,0.01665,0.27446,0.38856999999999997,,10.507,11.193760000000001,10.03094,9.148060000000001,8.81812
2014-12-29,10.751,10.167,10.751,10.126,22516.0,002711,-0.05948,0.0169,-0.08824,0.18857000000000002,0.2763,,10.5408,11.1469,10.05695,9.16595,8.82451
2014-12-30,10.113,9.93,10.24,9.699,20742.0,002711,-0.02331,-0.03254,-0.19045,0.13434000000000001,0.26352,,10.474,11.03567,10.07592,9.182789999999999,8.82973
2014-12-31,9.941,9.719,10.106,9.502,15579.0,002711,-0.02125,-0.08981,-0.21304,0.12514,0.2287,,10.2822,10.91038,10.09335,9.1975,8.8339
2015-01-05,9.726,9.134,9.774,9.002,37970.0,002711,-0.06019,-0.15308,-0.27823000000000003,0.03279,0.11909000000000002,,9.952,10.74271,10.09803,9.2054,8.8353
2015-01-06,9.138,9.579,9.658,8.962,37495.0,002711,0.04872,-0.11388,-0.27073,0.06885,0.15674000000000002,,9.7058,10.57338,10.10798,9.21595,8.83876
2015-01-07,9.432,9.432,9.495,9.149,33310.0,002711,-0.01535,-0.07229,-0.2021,-0.0019,0.1695,,9.5588,10.45962,10.10769,9.22707,8.841510000000001
2015-01-08,9.407,9.482,9.708,9.208,31843.0,002711,0.0053,-0.04512,-0.13902,-0.00021,0.18288,,9.4692,10.38671,10.107660000000001,9.23898,8.84446
2015-01-09,9.432,9.405,9.69,9.33,24615.0,002711,-0.00812,-0.032310000000000005,-0.06437000000000001,-0.00381,0.27421999999999996,,9.4064,10.3559,10.10708,9.25544,8.84703
2015-01-12,9.274,9.615,9.737,9.183,22746.0,002711,0.022330000000000003,0.052660000000000005,-0.08481,0.07178999999999999,0.30038000000000004,,9.5026,10.31348,10.117469999999999,9.2735,8.850539999999999
2015-01-13,9.615,9.835,9.95,9.432,26258.0,002711,0.02288,0.02673,-0.07269,0.1027,0.26771999999999996,,9.5538,10.276760000000001,10.13224,9.29038,8.85501
2015-01-14,9.762,9.636,9.905,9.5,18526.0,002711,-0.02023,0.02163,-0.11984000000000002,0.06498999999999999,0.25159000000000004,,9.5946,10.21429,10.14173,9.30613,8.85855
2015-01-15,9.613,9.523,9.789,9.495,14463.0,002711,-0.011729999999999999,0.00432,-0.14254,0.05752,0.17481,,9.6028,10.1389,10.15008,9.31765,8.86154
2015-01-16,9.493,9.918,10.038,9.443,30430.0,002711,0.04148,0.05455,-0.08302999999999999,0.1318,0.11238,,9.7054,10.09614,10.16871,9.3258,8.86628
2015-01-19,9.681,10.043,10.45,9.57,37469.0,002711,0.0126,0.04451,-0.12594,0.12125,0.15106,,9.791,10.027239999999999,10.18623,9.33651,8.87153
2015-01-20,10.145,10.54,10.622,9.968,38608.0,002711,0.04949,0.07168,-0.08435,0.16877,0.22146,,9.932,9.981,10.21077,9.35205,8.87895
2015-01-21,10.699000000000002,11.3,11.594,10.543,89711.0,002711,0.07211000000000001,0.17269,0.01728,0.29084,0.22693000000000002,,10.2648,9.99014,10.25184,9.36904,8.889660000000001
2015-01-22,11.128,11.219,11.264,10.9,45380.0,002711,-0.00717,0.1781,0.12212,0.29206,0.27663000000000004,,10.604000000000001,10.04829,10.29274,9.3888,8.89992
2015-01-23,11.423,10.606,11.445,10.597,43281.0,002711,-0.05464,0.06937,0.033319999999999995,0.19437000000000001,0.22161,,10.7416,10.06457,10.32058,9.40445,8.9074
2015-01-26,10.316,10.932,10.943,10.292,43239.0,002711,0.030739999999999996,0.08852,0.023790000000000002,0.2113,0.24909,,10.9194,10.07667,10.351339999999999,9.42217,8.91624
2015-01-27,11.083,11.124,11.282,10.925,42365.0,002711,0.01756,0.05541,0.03143,0.22525,0.31583,,11.0362,10.09281,10.384319999999999,9.44388,8.925839999999999
2015-01-28,11.086,11.095,11.536,10.948,36622.0,002711,-0.0026100000000000003,-0.01814,0.02636,0.25451999999999997,0.28891999999999995,,10.9952,10.10638,10.420630000000001,9.4641,8.93523
2015-01-29,10.988,11.511,11.737,10.857,54048.0,002711,0.037489999999999996,0.02603,0.13219,0.18329,0.38104,,11.0536,10.17038,10.44939,9.48992,8.94634
2015-01-30,11.418,10.959,11.475,10.959,34322.0,002711,-0.04795,0.033280000000000004,0.10363,0.10662999999999999,0.29370999999999997,,11.1242,10.219380000000001,10.46642,9.51015,8.95497
2015-02-02,10.785,11.298,11.423,10.588,38571.0,002711,0.030930000000000003,0.03348,0.16247,0.19215,0.34612,,11.1974,10.29457,10.49579,9.533760000000001,8.96499
2015-02-03,11.4,11.66,12.327,11.156,70119.0,002711,0.03204,0.04818,0.27655,0.24122,0.33838,,11.3046,10.414860000000001,10.53234,9.557730000000001,8.976460000000001
2015-02-04,11.658,12.220999999999998,12.483,11.649,80761.0,002711,0.04811,0.10149,0.27581,0.25769000000000003,0.44525,,11.5298,10.54067,10.57273,9.588339999999999,8.9902
2015-02-05,11.92,12.214,12.809,11.873,78611.0,002711,-0.00057,0.061070000000000006,0.29495,0.27655,0.50734,,11.6704,10.67314,10.6154,9.62176,9.003810000000001
2015-02-06,12.09,11.536,12.3,11.332,50399.0,002711,-0.055510000000000004,0.05265,0.21661999999999998,0.19297,0.40068000000000004,,11.7858,10.77095,10.6455,9.648589999999999,9.01445
2015-02-09,11.386,11.273,11.959,10.993,33118.0,002711,-0.0228,-0.00221,0.19862,0.2191,0.3895,,11.7808,10.8599,10.678180000000001,9.67428,9.0239
2015-02-10,11.398,11.685,11.685,11.14,40438.0,002711,0.03655,0.00214,0.21529,0.18377000000000002,0.46355,,11.7858,10.95848,10.70744,9.704369999999999,9.034980000000001
2015-02-11,11.675999999999998,11.852,12.137,11.538,52661.0,002711,0.01429,-0.030189999999999998,0.20508,0.23586999999999997,0.45548,,11.712,11.05452,10.74392,9.73453,9.046669999999999
2015-02-12,11.827,11.527,11.827,11.373,45692.0,002711,-0.02742,-0.05625,0.19624,0.26587,0.48582,,11.5746,11.14457,10.782969999999999,9.76517,9.05692
2015-02-13,11.549,12.015,12.050999999999998,11.54,55907.0,002711,0.042339999999999996,0.04152,0.26168,0.29458,0.53605,,11.6704,11.26324,10.827060000000001,9.79926,9.06909
2015-02-16,12.008,12.492,12.757,11.877,80610.0,002711,0.0397,0.10812999999999999,0.25953000000000004,0.31177,0.59887,,11.9142,11.385810000000001,10.87495,9.8373,9.08312
2015-02-17,12.44,12.169,12.44,12.056,55699.0,002711,-0.02586,0.04142,0.21169000000000002,0.16172,0.52113,,12.011,11.48705,10.90227,9.8712,9.09572
2015-02-25,12.126,11.728,12.255,11.581,37655.0,002711,-0.036239999999999994,-0.010459999999999999,0.11270999999999999,0.09854,0.45399999999999996,,11.9862,11.543619999999999,10.91924,9.90097,9.10642
2015-02-26,11.705,11.755,11.988,11.407,31429.0,002711,0.0023,0.019780000000000002,0.04027,0.11264,0.45375,0.9879899999999999,12.0318,11.56529,10.93844,9.9308,9.13017
2015-02-27,11.755,11.886,11.965,11.536,26200.0,002711,0.01114,-0.010740000000000001,0.05945,0.11094000000000001,0.47358999999999996,0.8277700000000001,12.005999999999998,11.59705,10.95758,9.96185,9.15205
2015-03-02,11.886,12.205,12.212,11.694,45039.0,002711,0.02684,-0.022969999999999997,0.15075999999999998,0.13314,0.56675,0.77347,11.9486,11.67319,10.98071,9.99775,9.173689999999999
2015-03-03,12.214,12.214,12.662,12.056,60868.0,002711,0.00074,0.0037,0.11727,0.1224,0.55,0.61326,11.9576,11.73424,11.002189999999999,10.03298,9.19256
2015-03-04,12.3,13.047,13.436,12.169,82150.0,002711,0.0682,0.11247,0.17287,0.22703,0.62945,0.68871,12.2214,11.82581,11.04113,10.073960000000001,9.214189999999999
2015-03-05,13.277,13.277,13.68,12.868,71950.0,002711,0.01763,0.12947999999999998,0.19667,0.19066,0.66295,0.60215,12.5258,11.92971,11.07542,10.11699,9.23448
2015-03-06,13.35,13.395,14.476,13.28,70463.0,002711,0.00889,0.12696,0.16367,0.09204,0.6621199999999999,0.5663,12.8276,12.01943,11.093630000000001,10.16037,9.25416
2015-03-09,13.594,14.734000000000002,14.734000000000002,13.589,69712.0,002711,0.09996000000000001,0.20720999999999998,0.34447,0.19304000000000002,0.72327,0.64552,13.3334,12.19919,11.13208,10.21065,9.277660000000001
2015-03-10,15.489,14.68,15.492,14.607,84285.0,002711,-0.00366,0.2019,0.29935,0.16002,0.70618,0.7781,13.8266,12.36024,11.16474,10.26005,9.30377
2015-03-11,14.813,14.585,15.064,14.164,49195.0,002711,-0.00647,0.11788,0.25085999999999997,0.11039000000000002,0.70505,0.6541899999999999,14.1342,12.49952,11.188130000000001,10.30908,9.32722
2015-03-12,14.363,14.838,14.879,13.612,67847.0,002711,0.01735,0.11757000000000001,0.21414,0.25522,0.77637,0.5675,14.4464,12.624139999999999,11.23679,10.3618,9.34906
2015-03-13,14.695,14.745,15.003,14.449000000000002,38865.0,002711,-0.00627,0.10078,0.20722,0.33887,0.78252,0.62193,14.7164,12.74467,11.29698,10.41443,9.37204
2015-03-16,14.931,15.992,16.172,14.702,60133.0,002711,0.08457,0.08538,0.38627,0.5909300000000001,0.90222,0.83142,14.968,12.95686,11.39279,10.4761,9.40155
2015-03-17,15.992,15.664,16.172,15.478,38067.0,002711,-0.02051,0.06702999999999999,0.38950999999999997,0.49096000000000006,0.79222,0.80315,15.1648,13.16595,11.47598,10.53239,9.429910000000001
2015-03-18,15.664,15.607,15.946,14.944,34134.0,002711,-0.00364,0.07007000000000001,0.33564,0.47153,0.80678,0.7126100000000001,15.3692,13.35271,11.55665,10.58905,9.45631
2015-03-19,15.494000000000002,15.614,15.688,15.003,30256.0,002711,0.00045,0.0523,0.31740999999999997,0.4262,0.8443200000000001,0.76589,15.5244,13.53186,11.6319,10.647160000000001,9.483839999999999
2015-03-20,15.464,15.666,16.17,15.32,36377.0,002711,0.0033299999999999996,0.06246,0.35907,0.41058999999999996,0.8372200000000001,0.73316,15.7086,13.72895,11.70545,10.7052,9.51078
2015-04-09,17.233,17.233,17.233,16.713,27057.0,002711,0.10003,0.0776,0.43428999999999995,0.59329,0.9881200000000001,1.01981,15.9568,13.977429999999998,11.80895,10.77484,9.54615
2015-04-10,17.174,16.776,18.084,16.512,70308.0,002711,-0.02652,0.07099,0.34294,0.46005,0.9804,1.14143,16.1792,14.181429999999999,11.894210000000001,10.842360000000001,9.5825
2015-04-13,16.467,16.234,16.715,15.835,61619.0,002711,-0.032310000000000005,0.04017,0.33405,0.4103,0.98314,0.95473,16.3046,14.375,11.97039,10.907789999999999,9.61473
2015-04-14,15.946,16.58,17.032,15.29,67918.0,002711,0.02131,0.06187,0.41371,0.49262,1.01924,0.8469399999999999,16.4978,14.60605,12.05865,10.97583,9.64564
2015-04-15,16.245,15.155,16.399,14.922,42267.0,002711,-0.08595,-0.032619999999999996,0.28924,0.5158,0.8847200000000001,0.64317,16.3956,14.76795,12.14182,11.033669999999999,9.66975
2015-04-16,14.709,15.449000000000002,16.67,14.546,29016.0,002711,0.0194,-0.10352,0.29975999999999997,0.50516,0.8893200000000001,0.52267,16.0388,14.93762,12.22545,11.092789999999999,9.691310000000001
2015-04-17,15.446,14.928,15.673,14.827,35883.0,002711,-0.03372,-0.11016,0.22311,0.39801,0.79682,0.33751,15.6692,15.06729,12.294,11.14661,9.70662
2015-04-20,14.723,15.222,15.425999999999998,14.263,55561.0,002711,0.01969,-0.06234,0.24627,0.4114,0.79462,0.44161000000000006,15.4668,15.21052,12.36556,11.201410000000001,9.72558
2015-04-21,15.109000000000002,16.519000000000002,16.738,14.974,54591.0,002711,0.08521000000000001,-0.0036799999999999997,0.26611,0.52812,0.93114,0.63425,15.4546,15.375860000000001,12.45765,11.266160000000001,9.75164
2015-04-22,17.168,16.998,17.778,16.557000000000002,45549.0,002711,0.028999999999999998,0.12161,0.28026,0.67188,0.9417399999999999,0.74088,15.8232,15.55305,12.56782,11.33319,9.781039999999999
2015-04-23,17.346,18.699,18.699,17.346,33064.0,002711,0.10007,0.21036999999999997,0.39597,0.88308,1.1647399999999999,0.8931899999999999,16.4732,15.805620000000001,12.70926,11.41498,9.81691
2015-04-27,18.05,17.349,18.4,17.326,69329.0,002711,-0.0722,0.16218,0.17748,0.7850600000000001,0.96167,0.7982,16.9574,15.93014,12.83232,11.48413,9.84821
2015-04-28,17.184,16.15,17.184,15.614,61628.0,002711,-0.06911,0.06096,0.10013999999999999,0.76812,0.80205,0.5606899999999999,17.143,16.00014,12.94548,11.54257,9.8718
2015-04-29,15.935,16.557000000000002,16.865,15.838,36328.0,002711,0.0252,0.0023,0.13521,0.72847,0.7520600000000001,0.57311,17.1506,16.09405,13.05803,11.60035,9.89632
2015-04-30,16.625,16.218,17.009,16.218,38386.0,002711,-0.02047,-0.04589,0.09300000000000001,0.7194699999999999,0.71004,0.5914,16.9946,16.159760000000002,13.16748,11.6551,9.920819999999999
2015-05-04,16.059,15.969,16.512,15.496,24889.0,002711,-0.01535,-0.146,0.08301,0.68414,0.69145,0.58517,16.4486,16.21805,13.272110000000001,11.708169999999999,9.94478
2015-05-05,16.082,15.380999999999998,16.329,15.380999999999998,22366.0,002711,-0.03682,-0.11344000000000001,-0.03821,0.63541,0.7145199999999999,0.62727,16.055,16.18895,13.3685,11.76028,9.96888
2015-05-06,15.403,15.582,16.439,15.403,25779.0,002711,0.013069999999999998,-0.03517,-0.005229999999999999,0.62059,0.7470600000000001,0.69314,15.9414,16.18505,13.464739999999999,11.81446,9.994810000000001
2015-05-07,15.652,16.160999999999998,16.281,15.496,22441.0,002711,0.037160000000000006,-0.02392,0.0355,0.6432100000000001,0.78614,0.8676799999999999,15.8622,16.21143,13.566770000000002,11.87228,10.02533
2015-05-08,17.188,17.778,17.778,17.168,80973.0,002711,0.10006,0.09619,0.13859000000000002,0.84496,0.97424,1.03596,16.1742,16.31448,13.6981,11.943610000000001,10.06211
2015-05-11,18.17,19.136,19.497,17.643,85572.0,002711,0.07639,0.19832,0.2215,1.00945,1.18373,1.26918,16.8076,16.47971,13.85315,12.02794,10.10561
2015-05-12,18.771,18.898,19.115,18.321,63423.0,002711,-0.012440000000000001,0.22866,0.09662000000000001,0.9054200000000001,1.10986,1.42282,17.511,16.559,13.997979999999998,12.10876,10.150730000000001
2015-05-13,18.344,19.678,20.484,18.104,58993.0,002711,0.04127,0.26287,0.17299,0.9593700000000001,1.18208,1.48837,18.3302,16.69719,14.15339,12.19543,10.19857
2015-05-14,19.975,19.905,21.035,19.226,45693.0,002711,0.01154,0.23167,0.22613000000000003,0.8885200000000001,1.2738200000000002,1.51421,19.079,16.872,14.30444,12.28609,10.2473
2015-05-15,19.253,19.916,20.133,19.249,45489.0,002711,0.00055,0.12025999999999999,0.20121,0.76248,1.29368,1.37095,19.5066,17.03086,14.4434,12.377410000000001,10.29412
2015-05-18,19.907,21.103,21.488000000000003,19.907,56253.0,002711,0.0596,0.10279,0.39248,0.8810100000000001,1.37646,1.42814,19.9,17.3141,14.602820000000001,12.47679,10.34457
2015-05-19,20.809,20.717,20.918000000000006,20.02,46911.0,002711,-0.01829,0.09625,0.34099,0.9533299999999999,1.29551,1.4370100000000001,20.2638,17.56495,14.7659,12.57185,10.39423
2015-05-20,20.515,21.574,22.506,20.506,40099.0,002711,0.04137,0.09635,0.4452,0.9734700000000001,1.37625,1.5766200000000001,20.643,17.881429999999998,14.93755,12.67343,10.44789
2015-05-21,21.985,22.207,22.393,20.628,23217.0,002711,0.029339999999999998,0.11565,0.45888,0.99631,1.5109700000000001,1.6544299999999998,21.1034,18.21405,15.11631,12.78207,10.50416
2015-06-02,24.428,24.428,24.428,24.428,2141.0,002711,0.10001,0.22655,0.47878000000000004,1.20171,1.5111,1.85241,22.0058,18.590670000000003,15.33135,12.901589999999999,10.56865
2015-06-03,26.871,26.871,26.871,24.883000000000006,66166.0,002711,0.10001,0.27333,0.5808300000000001,1.33438,1.7134200000000002,2.10289,23.1594,19.06081,15.5791,13.039539999999999,10.642669999999999
2015-06-04,27.143,26.577,27.934,25.016,55449.0,002711,-0.01094,0.28286,0.42131,1.42513,1.80437,2.1955,24.3314,19.43595,15.831,13.178560000000001,10.7169
2015-06-05,26.69,26.478,28.398000000000003,26.012,50991.0,002711,-0.00373,0.22730999999999998,0.5262,1.3436,1.8186099999999998,2.2353400000000003,25.3122,19.87067,16.07584,13.31746,10.791269999999999
2015-06-08,26.012,24.424,26.012,23.98,42494.0,002711,-0.07757,0.09983,0.51232,1.0946799999999999,1.5135299999999998,1.9544,25.7556,20.264670000000002,16.28171,13.43702,10.85695
2015-06-09,24.496,24.661,25.528,23.524,30388.0,002711,0.0097,0.00954,0.48946000000000006,1.0179200000000002,1.57745,2.08764,25.8022,20.650570000000002,16.48235,13.559729999999998,10.92473
2015-06-10,24.161,25.22,25.871,24.161,34047.0,002711,0.02267,-0.061439999999999995,0.55506,1.06484,1.60807,2.1383799999999997,25.471999999999998,21.07924,16.69213,13.68615,10.994580000000001
2015-06-11,25.67,25.627,26.193,24.847,28425.0,002711,0.01614,-0.03575,0.6048,1.22148,1.7713900000000002,2.18902,25.281999999999996,21.53914,16.9194,13.819329999999999,11.066089999999999
2015-06-12,25.29,25.41,26.107,25.29,28586.0,002711,-0.00847,-0.04034,0.65204,1.25406,1.57421,2.12201,25.0684,22.01671,17.14742,13.94566,11.1363
2015-06-15,24.996,22.87,25.077,22.87,41329.0,002711,-0.09996000000000001,-0.06362999999999999,0.46771999999999997,0.95721,1.38478,1.87637,24.7576,22.36376,17.327820000000003,14.053629999999998,11.19694
2015-06-16,22.194000000000006,21.239,22.506,20.585,35296.0,002711,-0.07132000000000001,-0.13876,0.31421,0.79202,1.3324200000000002,1.6705599999999998,24.0732,22.60557,17.479229999999998,14.152270000000001,11.25095
2015-06-17,21.529,22.664,23.06,20.626,27261.0,002711,0.06709,-0.10135,0.27483,0.9661700000000001,1.4419799999999998,1.8001,23.561999999999998,22.83824,17.65885,14.261070000000002,11.31018
2015-06-18,22.732,22.517,23.671,22.166,42337.0,002711,-0.006490000000000001,-0.12136,0.17668,0.8740700000000001,1.36449,1.8949599999999998,22.94,22.99924,17.82824,14.36672,11.37009
2015-06-19,21.488000000000003,21.714,22.619,20.585,32646.0,002711,-0.035660000000000004,-0.14545,0.14901,0.73823,1.07294,2.1015599999999997,22.2008,23.133329999999997,17.976979999999998,14.458089999999999,11.4299
2015-06-23,21.714,20.278,22.153,19.543,33810.0,002711,-0.06613,-0.11334000000000001,0.030489999999999996,0.66637,0.8994,1.8698,21.6824,23.1619,18.107770000000002,14.53615,11.48361
2015-06-24,20.47,20.583,21.262,19.726,27125.0,002711,0.015040000000000001,-0.030889999999999997,0.03406,0.75503,0.9482299999999999,1.92955,21.5512,23.19419,18.2506,14.6176,11.53872
2015-06-25,20.576,18.547,20.764,18.536,22730.0,002711,-0.09892000000000001,-0.18165,-0.06874,0.5778,0.73353,1.53999,20.7278,23.129,18.36015,14.681410000000001,11.584430000000001
2015-06-26,17.885,16.692999999999998,17.885,16.692999999999998,25826.0,002711,-0.09996000000000001,-0.25865,-0.20898000000000003,0.40443,0.54981,1.22662,19.563,22.919,18.43768,14.72955,11.62181
2015-06-29,16.686,15.023,16.686,15.023,36154.0,002711,-0.10004,-0.30814,-0.27485,0.23089,0.38054,0.9772299999999999,18.2248,22.64786,18.48313,14.76322,11.652000000000001
2015-06-30,14.476,16.014,16.473,13.522,45010.0,002711,0.06597,-0.21028000000000002,-0.25772,0.31112,0.50607,1.18502,17.372,22.3831,18.544420000000002,14.806970000000002,11.6873
2015-07-01,15.58,14.415,16.939,14.413,43303.0,002711,-0.09985,-0.29966,-0.35088,0.10485,0.29270999999999997,1.04962,16.1384,22.01205,18.56648,14.8335,11.717310000000001
2015-07-02,14.743,12.974,14.906,12.974,49340.0,002711,-0.09997,-0.30048,-0.46889,-0.02282,0.05772000000000001,0.80069,15.0238,21.466620000000002,18.5616,14.839260000000001,11.74076
2015-07-03,13.005999999999998,12.262,13.598,11.762,48980.0,002711,-0.05488,-0.26544,-0.54367,-0.08457999999999999,-0.00713,0.63602,14.1376,20.77095,18.54332,14.83854,11.76014
