date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1995-02-06,0.537,0.51,0.544,0.507,749.0,600657,-0.03592,0.0241,-0.1115,-0.20188,-0.46764,-0.27864,0.5114,0.53719,0.59385,0.71771,0.7295
1995-02-07,0.507,0.51,0.515,0.5,371.6,600657,0.0,0.02,-0.1115,-0.2511,-0.45455,-0.29265,0.5134,0.53414,0.5911,0.71425,0.72865
1995-02-08,0.525,0.519,0.526,0.502,1318.0,600657,0.01765,0.02165,-0.08304,-0.18652,-0.35287,-0.25857,0.5156,0.5319,0.58918,0.71195,0.72791
1995-02-09,0.517,0.529,0.53,0.514,1101.0,600657,0.01927,0.03725,-0.08636,-0.16165,-0.42873,-0.23555,0.5194,0.52952,0.58753,0.70872,0.72725
1995-02-10,0.527,0.514,0.53,0.51,978.0,600657,-0.02836,-0.02836,-0.10764,-0.21286,-0.41657,-0.26676,0.5164,0.52657,0.58529,0.70574,0.72649
1995-02-13,0.519,0.517,0.519,0.496,285.0,600657,0.00584,0.01373,-0.08818,-0.21429,-0.39532,-0.25397,0.5178,0.52419,0.58302,0.70299,0.72577
1995-02-14,0.522,0.517,0.522,0.503,369.0,600657,0.0,0.01373,-0.07679,-0.19596,-0.36094,-0.24855,0.5192,0.52214,0.58098,0.70062,0.72508
1995-02-15,0.517,0.51,0.517,0.507,383.0,600657,-0.01354,-0.01734,-0.06934,-0.22137,-0.44201,-0.23881,0.5174,0.52033,0.57865,0.69733,0.72443
1995-02-16,0.51,0.506,0.511,0.503,218.6,600657,-0.00784,-0.04348,-0.07832,-0.26346,-0.45238,-0.25806,0.5128,0.51829,0.57573,0.69393,0.72371
1995-02-17,0.503,0.504,0.511,0.499,774.0,600657,-0.00395,-0.01946,-0.07861,-0.22818,-0.46554,-0.27273,0.5108,0.51624,0.57332,0.69037,0.72294
1995-02-20,0.51,0.5,0.51,0.498,696.0,600657,-0.00794,-0.03288,-0.07579,-0.23195,-0.44259,-0.27431,0.5074,0.51429,0.57089,0.68714,0.72217
1995-02-21,0.5,0.508,0.508,0.5,282.0,600657,0.016,-0.01741,-0.04151,-0.20995,-0.43049,-0.27011,0.5056,0.51324,0.56871,0.68402,0.72141
1995-02-22,0.508,0.5479999999999999,0.555,0.508,3375.0,600657,0.07874,0.07451,0.04381,-0.14241,-0.4037,-0.18574,0.5132,0.51433,0.56724,0.681,0.7209
1995-02-23,0.541,0.53,0.5589999999999999,0.521,3181.0,600657,-0.03285,0.04743,0.00189,-0.17574,-0.40315,-0.1994,0.518,0.51438,0.56542,0.67809,0.72037
1995-02-24,0.529,0.514,0.537,0.511,1351.0,600657,-0.03019,0.01984,-0.0058,-0.19938,-0.4257,-0.18927,0.52,0.51424,0.56335,0.67499,0.71988
1995-02-27,0.53,0.51,0.54,0.507,1547.0,600657,-0.00778,0.02,-0.01544,-0.18919,-0.40904,-0.19558,0.522,0.51386,0.56144,0.67212,0.71937
1995-02-28,0.506,0.503,0.51,0.498,1026.0,600657,-0.01373,-0.00984,0.01004,-0.19904,-0.40893,-0.1874,0.521,0.5141,0.55942,0.66929,0.7189
1995-03-01,0.51,0.503,0.51,0.496,1985.0,600657,0.0,-0.08212,0.006,-0.2116,-0.43924,-0.15886,0.512,0.51424,0.55724,0.66609,0.71852
1995-03-02,0.51,0.507,0.51,0.499,1274.4,600657,0.00795,-0.0434,-0.00197,-0.20283,-0.46575,-0.16198,0.5074,0.51419,0.55516,0.6625,0.71812
1995-03-03,0.51,0.517,0.519,0.506,2407.0,600657,0.01972,0.00584,0.01373,-0.18454,-0.44468,-0.13833,0.508,0.51452,0.55327,0.65913,0.71778
1995-03-06,0.523,0.687,0.6890000000000001,0.519,35915.95,600657,0.32882,0.34706,0.29868,0.09395,-0.29248,0.17839,0.5434,0.52205,0.55423,0.65682,0.7182
1995-03-07,0.6729999999999999,0.7070000000000001,0.759,0.613,68490.15,600657,0.02911,0.40557,0.38627,0.12401,-0.33302,-0.01119,0.5842,0.53143,0.55548,0.65395,0.71817
1995-03-08,0.677,0.655,0.685,0.639,31697.73,600657,-0.07355,0.30219,0.28431,0.04299,-0.37678,-0.3357,0.6146,0.53833,0.55592,0.65073,0.71683
1995-03-09,0.653,0.653,0.693,0.6459999999999999,23180.95,600657,-0.00305,0.28797,0.25819,0.06699,-0.34173,-0.24334,0.6438,0.54471,0.55658,0.64798,0.71597
1995-03-10,0.653,0.613,0.653,0.612,12800.33,600657,-0.06126,0.18569,0.15879,0.00822,-0.40137,-0.33658,0.663,0.54871,0.55666,0.64463,0.71471
1995-03-13,0.631,0.601,0.632,0.595,7684.0,600657,-0.01958,-0.12518,0.16926,-0.01797,-0.39354,-0.33883,0.6458,0.55286,0.55648,0.64146,0.71346
1995-03-14,0.598,0.623,0.6459999999999999,0.593,12502.33,600657,0.03661,-0.11881,0.20503,0.02975,-0.40268,-0.2722,0.629,0.5579,0.55677,0.63805,0.71251
1995-03-15,0.631,0.595,0.638,0.5870000000000001,8223.0,600657,-0.04494,-0.0916,0.15087,-0.00502,-0.42623,-0.29669,0.617,0.56162,0.55673,0.63446,0.71149
1995-03-16,0.589,0.605,0.606,0.568,6660.48,600657,0.01681,-0.07351,0.18627,0.03419,-0.40744,-0.31015,0.6074,0.56614,0.55705,0.63107,0.71038
1995-03-17,0.568,0.61,0.616,0.568,10195.99,600657,0.00826,-0.00489,0.20553,0.02178,-0.40196,-0.28987,0.6068,0.5711,0.55726,0.62774,0.70937
1995-03-20,0.614,0.589,0.619,0.5870000000000001,11988.0,600657,-0.03443,-0.01997,0.16865,0.01203,-0.42982,-0.39652,0.6044,0.57514,0.55737,0.62413,0.7078
1995-03-21,0.5870000000000001,0.591,0.595,0.5710000000000001,6801.0,600657,0.0034,-0.05136,0.182,-0.05136,-0.42172,-0.43445,0.598,0.57948,0.55685,0.62063,0.70595
1995-03-22,0.591,0.612,0.616,0.58,8666.75,600657,0.03553,0.02857,0.20472,-0.0208,-0.37037,-0.33694,0.6014,0.58443,0.55665,0.6177,0.70469
1995-03-23,0.614,0.601,0.619,0.594,8008.6,600657,-0.01797,-0.00661,0.09672,0.01178,-0.40905,-0.38798,0.6006,0.58695,0.55676,0.61432,0.70314
1995-03-24,0.598,0.597,0.605,0.585,3685.0,600657,-0.00666,-0.02131,0.12642,-0.01159,-0.38832,-0.39452,0.598,0.59014,0.55665,0.61124,0.70156
1995-03-27,0.598,0.612,0.617,0.598,6507.35,600657,0.02513,0.03905,0.19066,0.0183,-0.32821,-0.35579,0.6026,0.59481,0.55682,0.6088,0.70018
1995-03-28,0.61,0.602,0.612,0.598,4711.0,600657,-0.01634,0.01861,0.18039,0.02034,-0.34778,-0.34279,0.6048,0.59919,0.55702,0.6062,0.69891
1995-03-29,0.598,0.612,0.614,0.586,3827.39,600657,0.01661,0.0,0.2167,0.02857,-0.32821,-0.30533,0.6048,0.60438,0.55729,0.60376,0.69781
1995-03-30,0.617,0.621,0.665,0.614,24873.45,600657,0.01471,0.03328,0.23459,0.05254,-0.33298,-0.31077,0.6088,0.61,0.55779,0.60124,0.69667
1995-03-31,0.623,0.648,0.653,0.619,14158.81,600657,0.04348,0.08543,0.27811,0.09645,-0.21168,-0.28,0.619,0.61671,0.55871,0.59983,0.69565
1995-04-03,0.653,0.654,0.6629999999999999,0.634,17259.37,600657,0.00926,0.06863,0.26499,0.11795,-0.16368,-0.2585,0.6274,0.62324,0.55982,0.59879,0.69472
1995-04-04,0.6459999999999999,0.642,0.653,0.632,6561.4,600657,-0.01835,0.06645,-0.0655,0.11847,-0.06821,-0.26796,0.6354,0.6211,0.56092,0.59841,0.69377
1995-04-05,0.642,0.631,0.653,0.631,8546.14,600657,-0.01713,0.03105,-0.1075,0.0993,-0.03369,-0.26457,0.6392,0.61748,0.56184,0.59823,0.69285
1995-04-06,0.624,0.623,0.638,0.614,4454.9,600657,-0.01268,0.00322,-0.04885,0.10071,-0.15123,-0.28962,0.6396,0.61595,0.56276,0.59733,0.69181
1995-04-07,0.625,0.632,0.65,0.625,6771.44,600657,0.01445,-0.02469,-0.03216,0.09154,-0.10608,-0.28588,0.6364,0.61495,0.56361,0.59672,0.69078
1995-04-10,0.638,0.628,0.6459999999999999,0.625,5321.2,600657,-0.00633,-0.03976,0.02447,0.09028,-0.11174,-0.27146,0.6312,0.61567,0.56445,0.59607,0.68983
1995-04-11,0.625,0.597,0.625,0.586,4484.1,600657,-0.04936,-0.07009,-0.00666,0.05291,-0.15078,-0.34179,0.6222,0.61548,0.56494,0.59521,0.68857
1995-04-12,0.5870000000000001,0.598,0.606,0.5870000000000001,2658.4,600657,0.00168,-0.0523,-0.04013,0.06786,-0.0538,-0.38031,0.6156,0.61429,0.56555,0.59493,0.68708
1995-04-13,0.598,0.585,0.604,0.568,2549.0,600657,-0.02174,-0.061,-0.01681,0.06752,-0.09443,-0.34637,0.608,0.61381,0.56615,0.59444,0.68582
1995-04-14,0.585,0.591,0.597,0.585,2128.85,600657,0.01026,-0.06487,-0.02314,0.0765,-0.01664,-0.29052,0.5998,0.61314,0.56682,0.59436,0.68484
1995-04-17,0.591,0.58,0.595,0.578,2341.7,600657,-0.01861,-0.07643,-0.04918,0.06033,-0.0429,-0.37835,0.5902,0.61171,0.56735,0.59415,0.6834
1995-04-19,0.5870000000000001,0.585,0.5870000000000001,0.574,1575.7,600657,0.00862,-0.0201,-0.00679,0.08133,-0.08019,-0.33673,0.5878,0.61152,0.56806,0.59373,0.6822
1995-04-20,0.5870000000000001,0.604,0.606,0.585,4477.37,600657,0.03248,0.01003,0.022,0.13962,-0.12843,-0.26071,0.589,0.61214,0.56926,0.59301,0.68133
1995-04-21,0.589,0.585,0.598,0.5820000000000001,2053.0,600657,-0.03146,0.0,-0.04412,0.11429,-0.12162,-0.31659,0.589,0.61086,0.57023,0.59235,0.68023
1995-04-24,0.5820000000000001,0.5710000000000001,0.585,0.5710000000000001,2828.37,600657,-0.02393,-0.03384,-0.04992,0.0794,-0.21781,-0.3178,0.585,0.60943,0.5709,0.59106,0.67915
1995-04-25,0.5760000000000001,0.5760000000000001,0.5820000000000001,0.574,1331.0,600657,0.00876,-0.0069,-0.03518,0.11412,-0.16883,-0.39048,0.5842,0.60843,0.57185,0.59011,0.67765
1995-04-26,0.583,0.5589999999999999,0.591,0.557,2968.0,600657,-0.02951,-0.04444,-0.0866,0.07915,-0.1252,-0.41096,0.579,0.6059,0.57252,0.58946,0.67606
1995-04-27,0.546,0.52,0.56,0.47600000000000003,6839.69,600657,-0.06977,-0.13907,-0.13621,0.04418,-0.23529,-0.42029,0.5622,0.602,0.57287,0.58815,0.67453
1995-04-28,0.539,0.5589999999999999,0.574,0.525,12894.38,600657,0.075,-0.04444,-0.0866,0.118,-0.14395,-0.33134,0.557,0.59948,0.57382,0.58739,0.6734
1995-05-02,0.546,0.5670000000000001,0.581,0.542,3179.96,600657,0.01431,-0.00701,-0.08696,0.11614,-0.09857,-0.32177,0.5562,0.5969,0.57477,0.58689,0.67231
1995-05-03,0.563,0.562,0.569,0.56,2636.0,600657,-0.00882,-0.02431,-0.13272,0.10196,-0.12461,-0.34575,0.5534,0.59281,0.57561,0.58624,0.6711
1995-05-04,0.5529999999999999,0.552,0.5589999999999999,0.525,2890.6,600657,-0.01779,-0.01252,-0.15596,0.04348,-0.13615,-0.34207,0.552,0.58795,0.57598,0.58553,0.66993
1995-05-05,0.5489999999999999,0.555,0.5670000000000001,0.546,2378.0,600657,0.00543,0.06731,-0.13551,0.08824,-0.18502,-0.31985,0.559,0.58381,0.57671,0.5845,0.66887
1995-05-08,0.56,0.552,0.5660000000000001,0.55,1134.0,600657,-0.00541,-0.01252,-0.1252,0.08235,-0.1348,-0.35363,0.5576,0.58005,0.57739,0.5838,0.66765
1995-05-09,0.5529999999999999,0.5529999999999999,0.5589999999999999,0.5529999999999999,724.0,600657,0.00181,-0.02469,-0.11236,0.06551,-0.12361,-0.33852,0.5548,0.57671,0.57794,0.58317,0.6665
1995-05-10,0.5670000000000001,0.5429999999999999,0.5670000000000001,0.539,2016.0,600657,-0.01808,-0.03381,-0.14082,0.02647,-0.16845,-0.3497,0.551,0.57248,0.57816,0.58228,0.66531
1995-05-11,0.546,0.546,0.5529999999999999,0.5429999999999999,1191.0,600657,0.00552,-0.01087,-0.13057,0.06226,-0.17021,-0.34138,0.5498,0.56857,0.57868,0.58137,0.66416
1995-05-12,0.545,0.56,0.573,0.545,2791.0,600657,0.02564,0.00901,-0.06198,0.08317,-0.12908,-0.32449,0.5508,0.56681,0.57937,0.58069,0.66307
1995-05-15,0.5529999999999999,0.555,0.557,0.5489999999999999,1236.48,600657,-0.00893,0.00543,-0.07191,0.0735,-0.15267,-0.324,0.5514,0.56476,0.57998,0.57988,0.66198
1995-05-16,0.557,0.55,0.557,0.5489999999999999,563.0,600657,-0.00901,-0.00542,-0.05983,0.07843,-0.19942,-0.32349,0.5508,0.5631,0.58063,0.57876,0.66091
1995-05-17,0.5479999999999999,0.555,0.555,0.5429999999999999,1114.01,600657,0.00909,0.0221,-0.06091,0.09684,-0.15008,-0.31312,0.5532,0.56138,0.58142,0.57797,0.65989
1995-05-18,0.77,0.728,0.812,0.674,47764.75,600657,0.31171,0.33333,0.25517,0.44444,0.11828,-0.07965,0.5896,0.56843,0.58503,0.57859,0.65963
1995-05-19,0.735,0.8540000000000001,0.8909999999999999,0.721,55373.94,600657,0.17308,0.525,0.45983,0.708,0.32815,0.12963,0.6484,0.58124,0.59074,0.58031,0.66003
1995-05-22,0.9129999999999999,0.91,0.956,0.8540000000000001,49674.21,600657,0.06557,0.63964,0.50662,0.79134,0.4241,0.24829,0.7194,0.59581,0.59723,0.58251,0.66076
1995-05-23,0.77,0.7090000000000001,0.84,0.7090000000000001,33554.84,600657,-0.22088,0.28909,0.21197,0.2938,0.10264,0.071,0.7512,0.60171,0.59982,0.58305,0.66096
1995-05-24,0.735,0.7,0.7490000000000001,0.6779999999999999,15943.73,600657,-0.01269,0.26126,0.22592,0.32075,0.09034,-0.03714,0.7802,0.60786,0.60256,0.58352,0.66085
1995-05-25,0.7140000000000001,0.66,0.72,0.63,9711.0,600657,-0.05714,-0.09341,0.14583,0.28405,0.04928,-0.04762,0.7666,0.61186,0.60492,0.58377,0.66071
1995-05-26,0.63,0.693,0.769,0.623,14719.0,600657,0.05,-0.18852,0.23971,0.35882,0.1035,0.0,0.7344,0.61824,0.60787,0.5843,0.66071
1995-05-29,0.706,0.7490000000000001,0.758,0.696,37890.96,600657,0.08081,-0.17692,0.44038,0.48907,0.17398,0.08081,0.7022,0.62914,0.61184,0.5852,0.66094
1995-05-30,0.7490000000000001,0.738,0.755,0.7,19863.02,600657,-0.01469,0.0409,0.32021,0.4672,0.16038,0.08529,0.708,0.63767,0.61563,0.58603,0.66117
1995-05-31,0.742,0.727,0.742,0.713,9506.48,600657,-0.01491,0.03857,0.28219,0.43393,0.14669,0.09159,0.7134,0.64529,0.61918,0.58679,0.66142
1995-06-01,0.742,0.755,0.758,0.728,16553.96,600657,0.03851,0.14394,0.34342,0.46035,0.20223,0.10704,0.7324,0.65448,0.62302,0.58782,0.66172
1995-06-02,0.7559999999999999,0.805,0.8320000000000001,0.753,41800.18,600657,0.06623,0.16162,0.45833,0.17176,0.27981,0.21418,0.7548,0.66652,0.62492,0.58925,0.6623
1995-06-05,0.805,0.777,0.835,0.772,31499.3,600657,-0.03478,0.03738,0.4,0.09901,0.23726,0.20279,0.7604,0.6771,0.62605,0.59046,0.66283
1995-06-06,0.77,0.833,0.836,0.745,29390.61,600657,0.07207,0.12873,0.50906,0.27176,0.36111,0.35889,0.7794,0.69048,0.62892,0.59226,0.66372
1995-06-07,0.833,0.8740000000000001,0.875,0.805,49348.82,600657,0.04922,0.2022,0.58047,0.33844,0.4375,0.41195,0.8088,0.70576,0.63248,0.59442,0.66476
1995-06-08,0.867,0.851,0.895,0.8420000000000001,40134.8,600657,-0.02632,0.12715,0.56722,0.38825,0.39052,0.36378,0.828,0.72043,0.63632,0.59637,0.66568
1995-06-09,0.8490000000000001,0.853,0.871,0.84,26160.78,600657,0.00235,0.05963,0.56227,0.4193,0.40992,0.3349,0.8376,0.73505,0.64039,0.59838,0.66655
1995-06-12,0.825,0.847,0.847,0.797,20689.4,600657,-0.00703,0.09009,0.5125,0.35955,0.41639,0.20827,0.8516,0.74871,0.644,0.60041,0.66715
1995-06-13,0.8290000000000001,0.872,0.872,0.826,14537.0,600657,0.02952,0.04682,0.57117,0.46555,0.4906,0.31128,0.8594,0.76381,0.64847,0.60274,0.66799
1995-06-14,0.868,0.86,0.8909999999999999,0.843,21420.8,600657,-0.01376,-0.01602,0.56364,0.42149,0.44054,0.30898,0.8566,0.77857,0.65258,0.60488,0.66881
1995-06-15,0.84,0.8320000000000001,0.8440000000000001,0.802,23592.91,600657,-0.03256,-0.02233,0.4991,0.36393,0.42955,0.2381,0.8528,0.79176,0.65616,0.60691,0.66946
1995-06-16,0.812,0.851,0.867,0.7979999999999999,11585.15,600657,0.02284,-0.00234,0.16896,0.44482,0.36597,0.2855,0.8524,0.79762,0.66039,0.60876,0.67023
1995-06-19,0.826,0.853,0.868,0.825,8558.4,600657,0.00235,0.00708,-0.00117,0.44332,0.3648,0.31839,0.8536,0.79757,0.66461,0.61062,0.67107
1995-06-20,0.847,0.878,0.879,0.847,15450.6,600657,0.02931,0.00688,-0.03516,0.43464,0.47811,0.40931,0.8548,0.79605,0.6689,0.61293,0.67211
1995-06-21,0.893,0.927,0.9279999999999999,0.875,24044.39,600657,0.05581,0.07791,0.30748,0.54243,0.53477,0.46677,0.8682,0.80643,0.67416,0.61555,0.6733
1995-06-22,0.935,0.903,0.945,0.889,26890.44,600657,-0.02589,0.08534,0.29,0.51256,0.5025,0.4448,0.8824,0.8161,0.6791,0.61801,0.67443
1995-06-23,0.903,0.92,0.9309999999999999,0.898,23105.52,600657,0.01883,0.08108,0.39394,0.50327,0.55932,0.4375,0.8962,0.82848,0.68406,0.62069,0.67557
1995-06-26,0.92,0.9209999999999999,0.9279999999999999,0.912,13383.97,600657,0.00109,0.07972,0.329,0.5299,0.5479,0.48548,0.9098,0.83933,0.68921,0.62334,0.6768
1995-06-27,0.9209999999999999,0.9329999999999999,0.934,0.9159999999999999,11484.9,600657,0.01303,0.06264,0.24566,0.52451,0.58136,0.52202,0.9208,0.8481,0.69439,0.62613,0.6781
1995-06-28,0.924,0.9420000000000001,0.9490000000000001,0.91,11218.77,600657,0.00965,0.01618,0.27642,0.51691,0.59391,0.5072,0.9238,0.85781,0.69956,0.62898,0.67939
1995-06-29,0.934,0.9540000000000001,0.963,0.9229999999999999,15182.8,600657,0.01274,0.05648,0.31224,0.47222,0.63077,0.55882,0.934,0.86862,0.7045,0.63198,0.68078
1995-06-30,0.9520000000000001,0.9490000000000001,0.958,0.924,13666.84,600657,-0.00524,0.03152,0.25695,0.45107,0.65331,0.57641,0.9398,0.87786,0.70926,0.63503,0.68219
1995-07-03,0.9470000000000001,0.935,0.9470000000000001,0.924,8398.54,600657,-0.01475,0.0152,0.16149,0.45639,0.62892,0.50806,0.9426,0.88405,0.71398,0.63797,0.68347
1995-07-04,0.91,0.945,0.9490000000000001,0.91,6158.9,600657,0.0107,0.01286,0.21622,0.49762,0.66961,0.56198,0.945,0.89205,0.71905,0.64105,0.68485
1995-07-05,0.9420000000000001,0.9940000000000001,1.05,0.938,25788.29,600657,0.05185,0.0552,0.19328,0.59551,0.71675,0.6457,0.9554,0.89971,0.72503,0.64442,0.68643
1995-07-06,1.001,1.005,1.052,0.982,64845.18,600657,0.01107,0.05346,0.14989,0.59019,0.74479,0.61316,0.9656,0.90595,0.73105,0.64791,0.68799
1995-07-07,0.991,1.057,1.057,0.9890000000000001,26897.79,600657,0.05174,0.1138,0.24207,0.68312,0.8642,0.73279,0.9872,0.91576,0.73797,0.65189,0.6898
1995-07-10,1.117,1.0979999999999999,1.117,1.057,28460.17,600657,0.03879,0.17433,0.28722,0.8392,0.96071,0.8931,1.0198,0.92743,0.74605,0.65627,0.69191
1995-07-11,1.084,1.022,1.113,0.99,33088.55,600657,-0.06922,0.08148,0.20661,0.70903,0.86496,0.81528,1.0352,0.93576,0.75289,0.66012,0.69378
1995-07-12,1.005,1.025,1.05,1.0,19696.5,600657,0.00294,0.03119,0.17546,0.75214,0.86703,0.80458,1.0414,0.94305,0.75998,0.66399,0.69563
1995-07-13,1.015,1.0290000000000001,1.0490000000000002,1.012,6988.9,600657,0.0039,0.02388,0.19651,0.74112,0.88117,0.8474,1.0462,0.9511,0.76705,0.66791,0.69755
1995-07-14,1.0290000000000001,1.022,1.042,0.996,8259.12,600657,-0.0068,-0.03311,0.22837,0.76207,0.88909,0.89963,1.0392,0.96014,0.77418,0.67182,0.69952
1995-07-17,1.01,1.081,1.127,1.01,30932.39,600657,0.05773,-0.01548,0.27027,0.84786,1.03962,1.17944,1.0358,0.9711,0.78218,0.6763,0.7019
1995-07-18,1.089,1.05,1.089,1.008,23112.1,600657,-0.02868,0.0274,0.23095,0.73841,1.0,0.95896,1.0414,0.98048,0.78937,0.68057,0.70399
1995-07-19,1.0190000000000001,0.9690000000000001,1.033,0.9440000000000001,79390.92,600657,-0.07714,-0.05463,0.10364,0.65641,0.83176,0.72727,1.0302,0.98481,0.79556,0.68415,0.70565
1995-07-20,0.9520000000000001,0.938,0.966,0.924,15017.29,600657,-0.03199,-0.08844,0.01187,0.64273,0.81431,0.80732,1.012,0.98533,0.80148,0.68757,0.70735
1995-07-21,0.965,0.9440000000000001,0.98,0.9309999999999999,23900.6,600657,0.0064,-0.07632,0.0454,0.63889,0.82239,1.01279,0.9964,0.98729,0.80742,0.69103,0.70928
1995-07-24,0.963,0.9590000000000001,0.965,0.91,27091.8,600657,0.01589,-0.11286,0.04239,0.71556,0.9257,1.07576,0.972,0.98914,0.81387,0.69478,0.7113
1995-07-25,0.9520000000000001,0.958,0.965,0.927,17798.9,600657,-0.00104,-0.08762,0.04017,0.84231,0.916,0.46708,0.9536,0.9909,0.82094,0.6985,0.71254
1995-07-26,0.9490000000000001,0.9620000000000001,0.976,0.941,19776.0,600657,0.00418,-0.00722,0.03108,0.72093,0.8937,0.51735,0.9522,0.99229,0.82744,0.7022,0.71387
1995-07-27,0.966,0.965,0.966,0.9470000000000001,7355.6,600657,0.00312,0.02878,0.02442,0.70194,0.89216,0.27984,0.9576,0.99338,0.83385,0.70589,0.71473
1995-07-28,0.963,0.9520000000000001,0.9690000000000001,0.927,7490.0,600657,-0.01347,0.00847,-0.0021,0.69395,0.79962,0.18703,0.9592,0.99329,0.84015,0.70933,0.71534
1995-07-31,0.955,0.966,0.966,0.938,3542.0,600657,0.01471,0.0073,0.01791,0.75,0.89412,0.00835,0.9606,0.9941,0.84682,0.71304,0.71537
1995-08-01,0.963,0.965,0.966,0.935,14732.27,600657,-0.00104,0.00731,0.03209,0.73874,0.89216,0.03209,0.962,0.99552,0.85344,0.71674,0.7155
1995-08-02,0.966,0.924,0.9690000000000001,0.9159999999999999,35337.51,600657,-0.04249,-0.0395,-0.02222,0.67391,0.78035,0.15212,0.9544,0.99452,0.85944,0.72003,0.71599
1995-08-03,0.8959999999999999,0.958,0.968,0.8959999999999999,78702.46,600657,0.0368,-0.00725,-0.03622,0.73237,0.81096,0.03456,0.953,0.99281,0.86597,0.72352,0.71612
1995-08-04,0.958,0.938,0.9590000000000001,0.924,38198.49,600657,-0.02088,-0.01471,-0.06667,0.72744,0.8249,0.0647,0.9502,0.98962,0.87234,0.72697,0.71635
1995-08-07,0.93,0.9309999999999999,0.935,0.924,9642.9,600657,-0.00746,-0.03623,-0.11921,0.70513,0.80077,0.08889,0.9432,0.98362,0.87855,0.73033,0.71666
1995-08-08,0.9309999999999999,0.9209999999999999,0.945,0.917,14304.8,600657,-0.01074,-0.0456,-0.1612,0.64464,0.78143,0.13844,0.9344,0.97519,0.88437,0.73362,0.71712
1995-08-09,0.9259999999999999,0.9420000000000001,0.945,0.9209999999999999,17510.88,600657,0.0228,0.01948,-0.07828,0.6973,0.84706,0.03063,0.938,0.97138,0.89061,0.73713,0.71723
1995-08-10,0.9420000000000001,0.945,0.973,0.9209999999999999,36053.8,600657,0.00318,-0.01357,-0.07805,0.71818,0.86759,0.02273,0.9354,0.96757,0.89698,0.7407,0.71732
1995-08-11,0.927,0.924,0.938,0.917,28857.7,600657,-0.02222,-0.01493,-0.10204,0.66486,0.83333,-0.02015,0.9326,0.96257,0.90294,0.74411,0.71724
1995-08-14,0.9329999999999999,0.9540000000000001,1.047,0.9209999999999999,74304.39,600657,0.03247,0.0247,-0.06654,0.31044,0.908,0.06355,0.9372,0.95933,0.90658,0.7478,0.71747
1995-08-15,0.9520000000000001,0.919,0.9520000000000001,0.917,17721.34,600657,-0.03669,-0.00217,-0.14986,0.07611,0.80906,0.03027,0.9368,0.95162,0.90763,0.75115,0.71758
1995-08-16,0.924,0.9470000000000001,0.956,0.92,23839.21,600657,0.03047,0.00531,-0.0981,0.04066,0.7281,0.03047,0.9378,0.94671,0.90823,0.75439,0.7177
1995-08-17,0.9590000000000001,0.94,0.977,0.927,37632.6,600657,-0.00739,-0.00529,-0.02993,0.32581,0.77358,0.05856,0.9368,0.94533,0.91195,0.75772,0.71791
1995-08-18,0.965,0.9209999999999999,0.965,0.919,16445.89,600657,-0.02021,-0.00325,-0.01812,0.31571,0.79183,0.02905,0.9362,0.94452,0.91552,0.76103,0.71801
1995-08-21,0.917,0.907,0.9420000000000001,0.905,10526.0,600657,-0.0152,-0.04927,-0.03919,0.37424,0.77843,0.05098,0.9268,0.94276,0.9195,0.76426,0.71819
1995-08-22,0.91,0.907,0.937,0.903,9152.48,600657,0.0,-0.01306,-0.05422,0.3088,0.80318,0.0658,0.9244,0.94029,0.92295,0.76754,0.71842
1995-08-23,0.909,0.8640000000000001,0.909,0.857,7115.08,600657,-0.04741,-0.08765,-0.09812,0.15354,0.71769,-0.03679,0.9078,0.93581,0.92481,0.77048,0.71828
1995-08-24,0.858,0.8420000000000001,0.8640000000000001,0.828,10083.9,600657,-0.02546,-0.10426,-0.12474,0.14092,0.66075,-0.11275,0.8882,0.9301,0.92648,0.7732,0.71785
1995-08-25,0.8420000000000001,0.875,0.8909999999999999,0.8420000000000001,22830.3,600657,0.03919,-0.04995,-0.09326,0.20358,0.69246,-0.06015,0.879,0.92581,0.92887,0.77611,0.71762
1995-08-28,0.8909999999999999,0.875,0.8959999999999999,0.8540000000000001,10177.0,600657,0.0,-0.03528,-0.08088,0.15894,0.27365,-0.09887,0.8726,0.92214,0.93081,0.77764,0.71723
1995-08-29,0.903,0.86,0.903,0.8540000000000001,7733.0,600657,-0.01714,-0.05182,-0.10973,0.06832,0.21641,-0.18868,0.8632,0.9171,0.93169,0.77889,0.71642
1995-08-30,0.8540000000000001,0.847,0.865,0.84,5804.0,600657,-0.01512,-0.01968,-0.12228,0.09009,0.29313,-0.1941,0.8598,0.91148,0.93282,0.78045,0.71559
1995-08-31,0.847,0.86,0.86,0.8390000000000001,4868.99,600657,0.01535,0.02138,-0.06926,0.03241,0.317,-0.13306,0.8634,0.90843,0.93326,0.78213,0.71505
1995-09-01,0.865,0.8640000000000001,0.867,0.846,6701.84,600657,0.00465,-0.01257,-0.09812,-0.01144,0.40946,-0.15625,0.8612,0.90395,0.9331,0.78417,0.7144
1995-09-04,0.865,0.86,0.867,0.846,5662.6,600657,-0.00463,-0.01714,-0.08316,0.01058,0.43095,-0.13219,0.8582,0.90024,0.93324,0.78628,0.71387
