date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-12-21,4.596,4.534,4.607,4.492,1146.3,600764,-0.01349,-0.03552,0.01047,-0.11601,-0.17564,-0.03716,4.6798,4.6639,4.65287,4.85293,4.63883
1999-12-22,4.534,4.44,4.544,4.44,1715.0,600764,-0.02073,-0.06072,-0.01047,-0.13786,-0.21123,-0.06052,4.6224,4.66167,4.64142,4.84326,4.63767
1999-12-23,4.46,4.434,4.481,4.4239999999999995,1173.36,600764,-0.00135,-0.08218,-0.02421,-0.12389,-0.21117,-0.0584,4.543,4.65643,4.63131,4.83361,4.63655
1999-12-24,4.44,4.44,4.492,4.419,654.31,600764,0.00135,-0.05752,-0.04701,-0.11624,-0.19214,-0.03834,4.4888,4.646,4.62189,4.82502,4.63583
1999-12-27,4.44,4.3660000000000005,4.44,4.361000000000001,1022.33,600764,-0.01667,-0.05004,-0.05763,-0.1275,-0.26025,-0.05763,4.4428,4.63329,4.6116,4.81254,4.63474
1999-12-28,4.361000000000001,4.387,4.44,4.335,810.71,600764,0.00481,-0.03242,-0.07797,-0.11212,-0.20236,-0.05391,4.4134,4.61562,4.60266,4.80349,4.63373
1999-12-29,4.387,4.45,4.492,4.356,682.54,600764,0.01436,0.00225,-0.05959,-0.10786,-0.10101,-0.04115,4.4154,4.60219,4.59398,4.79942,4.63295
1999-12-30,4.466,4.45,4.507,4.44,357.14,600764,0.0,0.00361,-0.06884,-0.09846,-0.12796,-0.04445,4.4186,4.58652,4.58615,4.79411,4.63211
2000-01-04,4.45,4.544,4.56,4.44,1193.18,600764,0.02112,0.02342,-0.05116,-0.08221,-0.08792,-0.04175,4.4394,4.57486,4.57958,4.79055,4.6313
2000-01-05,4.534,4.622,4.753,4.534,4442.74,600764,0.01717,0.05863,-0.02325,-0.06361,-0.00752,-0.02448,4.4906,4.56962,4.57452,4.79027,4.63083
2000-01-06,4.622,4.883,4.91,4.596,10644.1,600764,0.05647,0.11306,0.05647,-0.0055,-0.00469,0.0306,4.5898,4.58205,4.57408,4.79008,4.63142
2000-01-07,4.962,4.904,5.061,4.805,14599.35,600764,0.0043,0.10202,0.05964,0.01954,-0.01979,0.03504,4.6806,4.59519,4.5756,4.78928,4.6321
2000-01-10,4.962,4.936,5.056,4.857,14087.46,600764,0.00653,0.10921,0.06909,0.02941,-0.01888,0.0491,4.7778,4.61038,4.57787,4.7885,4.63304
2000-01-11,4.936,4.628,4.936,4.628,6958.1,600764,-0.0624,0.01849,0.0013,-0.04518,-0.07864,-0.00194,4.7946,4.61067,4.57434,4.78529,4.633
2000-01-12,4.596,4.518,4.69,4.466,4245.07,600764,-0.02377,-0.0225,-0.02038,-0.05777,-0.08505,-0.02985,4.7738,4.60619,4.56987,4.78188,4.63243
2000-01-13,4.502,4.502,4.581,4.481,1947.06,600764,-0.00354,-0.07803,-0.02723,-0.0548,-0.11846,-0.02237,4.6976,4.60019,4.56566,4.77696,4.63202
2000-01-14,4.502,4.445,4.518,4.44,1961.15,600764,-0.01266,-0.0936,-0.05446,-0.08689,-0.11295,-0.02286,4.6058,4.588,4.55884,4.77236,4.63159
2000-01-17,4.445,4.492,4.539,4.4239999999999995,2294.46,600764,0.01057,-0.08995,-0.04971,-0.05072,-0.11208,-0.01253,4.517,4.57681,4.55497,4.76775,4.63136
2000-01-18,4.502,4.581,4.648,4.502,2329.89,600764,0.01981,-0.01016,-0.05175,0.01394,-0.05312,0.00263,4.5076,4.5649,4.55598,4.76566,4.63141
2000-01-19,4.553999999999999,4.544,4.607,4.492,1352.8,600764,-0.00808,0.00575,-0.03545,0.00933,-0.10954,-0.01325,4.5128,4.55695,4.55666,4.76111,4.63116
2000-01-20,4.544,4.553999999999999,4.607,4.481,3855.42,600764,0.0022,0.01155,-0.00914,0.04786,-0.11932,-0.02379,4.5232,4.55495,4.56002,4.7561,4.63071
2000-01-21,4.591,4.413,4.591,4.4030000000000005,5984.09,600764,-0.03096,-0.0072,-0.02669,0.0,-0.10268,-0.05483,4.5168,4.54919,4.56002,4.75199,4.62967
2000-01-24,4.408,4.398,4.492,4.309,12254.44,600764,-0.0034,-0.02093,-0.00946,-0.00946,-0.13066,-0.04329,4.498,4.54719,4.55934,4.74662,4.62886
2000-01-25,4.413,4.622,4.795,4.398,16313.14,600764,0.05093,0.00895,0.0424,0.04358,-0.10755,0.02597,4.5062,4.55614,4.56245,4.74209,4.62934
2000-01-26,4.643,4.518,4.68,4.492,4187.1,600764,-0.0225,-0.00572,0.01757,-0.01697,-0.11255,-0.00243,4.501,4.55986,4.56119,4.73743,4.62929
2000-01-27,4.534,4.481,4.596,4.445,5460.98,600764,-0.00819,-0.01603,0.02634,0.00224,-0.11635,-0.01147,4.4864,4.56533,4.56135,4.73263,4.62908
2000-01-28,4.492,4.518,4.518,4.413,6078.59,600764,0.00826,0.02379,0.02986,0.00826,-0.10125,-0.01116,4.5074,4.57157,4.56195,4.7285,4.62887
2000-02-14,4.654,4.962,4.962,4.654,17613.84,600764,0.09827,0.12824,0.11506,0.11757,-0.02687,0.08412,4.6202,4.59595,4.57037,4.72738,4.63044
2000-02-15,5.013999999999999,4.836,5.15,4.821000000000001,24077.61,600764,-0.02539,0.0463,0.08674,0.10235,-0.0834,0.07347,4.663,4.61433,4.57761,4.7238,4.63178
2000-02-16,4.805,4.753,4.805,4.648,13450.8,600764,-0.01716,0.05201,0.04599,0.09896,-0.08084,0.01886,4.71,4.62429,4.58452,4.72041,4.63214
2000-02-17,4.795,4.727,5.056,4.633,17796.59,600764,-0.00547,0.0549,0.02272,0.08393,-0.08868,0.01853,4.7592,4.62929,4.59042,4.71667,4.63249
2000-02-18,4.742,4.962,5.056,4.742,21064.11,600764,0.04971,0.09827,0.01618,0.1034,-0.04042,0.08601,4.848,4.63305,4.59792,4.71497,4.63409
2000-02-21,5.04,5.354,5.4110000000000005,5.013999999999999,48280.09,600764,0.079,0.079,0.09176,0.17696,0.05001,0.17696,4.9264,4.65448,4.6109,4.71704,4.63736
2000-02-22,5.484,5.098,5.724,5.04,53714.61,600764,-0.04781,0.05418,0.03282,0.11676,0.02144,0.13769,4.9788,4.66219,4.6195,4.71791,4.63987
2000-02-23,5.004,4.852,5.013999999999999,4.8260000000000005,16757.57,600764,-0.04825,0.02083,0.0484,0.09948,-0.02941,0.07321,4.9986,4.67286,4.62658,4.71672,4.64122
2000-02-24,4.805,5.119,5.1339999999999995,4.805,14909.13,600764,0.05503,0.08293,0.13302,0.15841,0.03665,0.13933,5.077,4.70148,4.63787,4.71819,4.64376
2000-02-25,5.1339999999999995,5.16,5.322,5.087,27069.43,600764,0.00801,0.0399,0.14616,0.16216,0.06656,0.16954,5.1166,4.73281,4.64948,4.7208,4.6468
2000-02-28,5.301,5.38,5.4270000000000005,5.223,28304.76,600764,0.04264,0.00486,0.21035,0.19768,0.09931,0.20709,5.1218,4.77733,4.66381,4.72476,4.65055
2000-02-29,5.432,5.27,5.484,5.171,19041.44,600764,-0.02045,0.03374,0.1732,0.19555,0.09472,0.19882,5.1562,4.81438,4.67771,4.72846,4.65411
2000-03-01,5.327000000000001,5.557,5.683,5.223,46713.38,600764,0.05446,0.1453,0.21305,0.24012,0.16207,0.25838,5.2972,4.86086,4.69506,4.73476,4.65874
2000-03-02,5.641,5.693,5.693,5.5,41113.16,600764,0.02447,0.11213,0.25286,0.2471,0.19954,0.27732,5.412,4.91557,4.71326,4.74246,4.66377
2000-03-03,5.876,6.153,6.2620000000000005,5.876,108381.3,600764,0.0808,0.19244,0.35112,0.37129,0.24706,0.39334,5.6106,4.99171,4.74013,4.75237,4.67083
2000-03-06,6.268,5.954,6.56,5.928,95307.58,600764,-0.03234,0.10669,0.3492,0.32694,0.2038,0.32635,5.7254,5.0651,4.76379,4.76057,4.67678
2000-03-07,5.8389999999999995,5.907,5.996,5.74,34778.05,600764,-0.00789,0.12087,0.34311,0.29996,0.206,0.3425,5.8528,5.13695,4.78577,4.76877,4.68291
2000-03-08,5.928,6.085,6.111000000000001,5.928,23286.54,600764,0.03013,0.09502,0.31653,0.30607,0.21627,0.36038,5.9584,5.20662,4.80877,4.77757,4.68946
2000-03-09,6.069,5.928,6.085,5.876,15839.75,600764,-0.0258,0.04128,0.31208,0.27952,0.17736,0.30659,6.0054,5.27376,4.82966,4.78483,4.69512
2000-03-10,5.902,5.615,5.902,5.5520000000000005,23934.55,600764,-0.0528,-0.08744,0.25307,0.18012,0.12706,0.23434,5.8978,5.32776,4.84348,4.78998,4.69945
2000-03-13,5.5360000000000005,5.62,5.693,5.457999999999999,12798.87,600764,0.00089,-0.0561,0.24391,0.18766,0.12198,0.23652,5.831,5.38024,4.85781,4.79494,4.70382
2000-03-14,5.489,5.484,5.577999999999999,5.254,17980.13,600764,-0.0242,-0.07161,0.1052,0.14752,0.1169,0.20237,5.7464,5.4051,4.86918,4.79961,4.70757
2000-03-15,5.484,5.5889999999999995,5.693,5.484,10419.73,600764,0.01915,-0.08151,0.15571,0.16705,0.12636,0.22432,5.6472,5.44095,4.88208,4.80471,4.71174
2000-03-16,5.5360000000000005,5.317,5.5360000000000005,5.275,12035.93,600764,-0.04867,-0.10307,0.11866,0.12363,0.08532,0.1834,5.525,5.46781,4.89152,4.80811,4.71509
2000-03-17,5.38,5.474,5.5,5.354,7952.03,600764,0.02953,-0.02511,0.15803,0.18434,0.11147,0.20652,5.4968,5.50338,4.90526,4.81257,4.71889
2000-03-20,5.457999999999999,5.63,5.688,5.354,12864.71,600764,0.0285,0.00178,0.13462,0.21651,0.1406,0.24091,5.4988,5.53519,4.92142,4.81821,4.72334
2000-03-21,5.683,5.582999999999999,5.683,5.484,7568.56,600764,-0.00835,0.01805,0.04277,0.20923,0.14947,0.18334,5.5186,5.5461,4.937,4.82411,4.72685
2000-03-22,5.5520000000000005,5.656000000000001,5.672000000000001,5.495,9724.9,600764,0.01308,0.01199,0.10945,0.22371,0.15688,0.19881,5.532,5.57267,4.95368,4.83035,4.73067
2000-03-23,5.656000000000001,5.917999999999999,5.928,5.5360000000000005,24443.97,600764,0.04632,0.11303,0.2197,0.28317,0.20677,0.25781,5.6522,5.62343,4.97474,4.83859,4.7356
2000-03-24,6.064,5.965,6.398,5.954,55547.74,600764,0.00794,0.0897,0.16527,0.28889,0.16527,0.2678,5.7504,5.66371,4.99631,4.84547,4.74072
2000-03-27,5.787000000000001,6.08,6.08,5.787000000000001,23058.08,600764,0.01928,0.07993,0.17829,0.29334,0.20755,0.29444,5.8404,5.70752,5.01855,4.85397,4.74634
2000-03-28,6.111000000000001,5.98,6.162999999999999,5.933,16806.32,600764,-0.01645,0.07111,0.11152,0.26507,0.16229,0.25472,5.9198,5.7361,5.03876,4.86076,4.75128
2000-03-29,5.98,5.876,6.006,5.745,12939.92,600764,-0.01739,0.0389,0.11499,0.21631,0.10513,0.24544,5.9638,5.76495,5.05561,4.8653,4.75598
2000-03-30,5.876,5.902,5.928,5.824,10960.28,600764,0.00442,-0.0027,0.06208,0.25281,0.13108,0.28054,5.9606,5.78138,5.07482,4.87086,4.76124
2000-03-31,5.876,6.053,6.111000000000001,5.85,23890.38,600764,0.02558,0.01475,0.06324,0.31701,0.18015,0.35809,5.9782,5.79852,5.09832,4.87837,4.76773
2000-04-03,6.268,6.659,6.659,6.268,51330.0,600764,0.10012,0.09523,0.08224,0.46868,0.29301,0.51203,6.094,5.82262,5.1326,4.89064,4.77689
2000-04-04,6.79,6.44,6.853,6.4239999999999995,86162.6,600764,-0.03289,0.07692,0.08163,0.45045,0.27248,0.4557,6.186,5.84576,5.16485,4.90185,4.78509
2000-04-05,6.4239999999999995,7.051,7.061,6.346,74700.36,600764,0.09488,0.19997,0.19367,0.59021,0.40346,0.63218,6.421,5.90024,5.20706,4.91833,4.79619
2000-04-06,6.727,6.978,7.2860000000000005,6.711,68047.42,600764,-0.01035,0.18231,0.14675,0.57162,0.39448,0.59461,6.6362,5.94276,5.248,4.93438,4.80677
2000-04-07,6.894,6.7589999999999995,7.093,6.685,62048.42,600764,-0.03138,0.11664,0.14018,0.5481,0.36794,0.53753,6.7774,5.98233,5.2866,4.94916,4.81637
2000-04-10,6.742999999999999,6.685,6.79,6.476,24040.07,600764,-0.01095,0.0039,0.19056,0.52382,0.34022,0.48655,6.7826,6.03329,5.32366,4.96296,4.82527
2000-04-11,6.685,6.612,6.7379999999999995,6.5760000000000005,15942.56,600764,-0.01092,0.02671,0.17651,0.48584,0.33955,0.48618,6.817,6.08052,5.35853,4.97659,4.83406
2000-04-12,6.622999999999999,6.747999999999999,6.8629999999999995,6.581,22140.51,600764,0.02057,-0.04297,0.23049,0.5164,0.36296,0.53224,6.7564,6.14071,5.3956,4.9912,4.84359
2000-04-13,6.8420000000000005,6.774,6.867999999999999,6.711,18508.0,600764,0.00385,-0.02923,0.21202,0.49076,0.37237,0.5551,6.7156,6.19714,5.43156,5.00614,4.85342
2000-04-14,6.79,6.622999999999999,6.811,6.581,17175.49,600764,-0.02229,-0.02012,0.24563,0.43293,0.34888,0.50386,6.6884,6.25933,5.46384,5.02007,4.86244
2000-04-17,6.5760000000000005,6.32,6.5760000000000005,6.268,22336.88,600764,-0.04575,-0.0546,0.15455,0.29429,0.31393,0.45087,6.6154,6.29962,5.48702,5.03234,4.87042
2000-04-18,6.32,6.466,6.555,6.278,10652.35,600764,0.0231,-0.02208,0.14849,0.31852,0.34849,0.47088,6.5862,6.33943,5.51221,5.04593,4.87884
2000-04-19,6.466,6.456,6.529,6.414,7141.24,600764,-0.00155,-0.04327,0.15637,0.30794,0.33196,0.44721,6.5278,6.381,5.53673,5.05901,4.88695
2000-04-20,6.482,6.555,6.597,6.403,10309.82,600764,0.01533,-0.03233,0.15895,0.41638,0.36705,0.52584,6.484,6.42381,5.56781,5.07332,4.89613
2000-04-21,6.555,6.445,6.555,6.435,7496.3,600764,-0.01678,-0.02688,0.08905,0.42652,0.35314,0.53452,6.4484,6.4489,5.59889,5.08699,4.90526
2000-04-25,6.4239999999999995,6.236000000000001,6.4239999999999995,6.147,7926.79,600764,-0.03243,-0.01329,0.04543,0.38516,0.28102,0.50519,6.4316,6.46181,5.62685,5.09811,4.91376
2000-04-26,6.257000000000001,6.194,6.294,6.162999999999999,7845.42,600764,-0.00674,-0.04207,0.01875,0.39348,0.30896,0.48644,6.3772,6.46724,5.65506,5.11,4.922
2000-04-27,6.194,6.1160000000000005,6.215,6.1,7940.7,600764,-0.01259,-0.05266,0.02274,0.36153,0.3537,0.47765,6.3092,6.47371,5.68126,5.12299,4.93004
2000-04-28,6.111000000000001,6.194,6.205,6.111000000000001,6135.4,600764,0.01275,-0.05507,0.05412,0.35211,0.37583,0.50522,6.237,6.48886,5.70727,5.13675,4.93849
2000-05-08,6.215,6.147,6.2620000000000005,6.111000000000001,4722.07,600764,-0.00759,-0.04624,0.04151,0.35277,0.4144,0.50847,6.1774,6.50052,5.73313,5.15139,4.94691
2000-05-09,6.147,5.902,6.153,5.881,7001.0,600764,-0.03986,-0.05356,-0.02495,0.296,0.33741,0.45119,6.1106,6.49333,5.75487,5.1635,4.95437
2000-05-10,5.85,5.756,5.871,5.745,7516.51,600764,-0.02474,-0.07071,-0.13561,0.30433,0.2964,0.39472,6.023,6.45033,5.77653,5.1742,4.961
2000-05-11,5.745,5.5889999999999995,5.85,5.577999999999999,5516.59,600764,-0.02901,-0.08617,-0.13214,0.2708,0.26191,0.3783,5.9176,6.40981,5.79574,5.18363,4.96723
2000-05-12,5.615,5.5,5.693,5.484,5178.71,600764,-0.01592,-0.11204,-0.21997,0.18996,0.19669,0.35635,5.7788,6.33595,5.8099,5.19098,4.97311
2000-05-15,5.51,5.432,5.5360000000000005,5.406000000000001,4042.46,600764,-0.01236,-0.11632,-0.22155,0.2023,0.21494,0.31877,5.6358,6.26233,5.82465,5.19879,4.97844
2000-05-16,5.457999999999999,5.646,5.667000000000001,5.457999999999999,3976.61,600764,0.0394,-0.04338,-0.16467,0.25999,0.25999,0.35884,5.5846,6.20933,5.84344,5.20826,4.9845
2000-05-17,5.641,5.562,5.641,5.547000000000001,2246.9,600764,-0.01488,-0.0337,-0.16799,0.23108,0.2527,0.33863,5.5458,6.15586,5.86027,5.21738,4.99022
2000-05-18,5.582999999999999,5.718999999999999,5.735,5.5360000000000005,3540.43,600764,0.02823,0.02326,-0.13506,0.15256,0.30362,0.3871,5.5718,6.11333,5.87248,5.22821,4.99671
2000-05-19,5.709,5.829,5.834,5.667000000000001,5771.24,600764,0.01923,0.05982,-0.13619,0.20533,0.34775,0.40831,5.6376,6.06957,5.8885,5.24044,5.00358
2000-05-22,5.855,5.954,6.006,5.797000000000001,7773.28,600764,0.02144,0.0961,-0.12105,0.25268,0.36528,0.46686,5.742,6.03052,5.90787,5.25339,5.01128
2000-05-23,5.954,5.881,5.986000000000001,5.813,5864.12,600764,-0.01226,0.04162,-0.11203,0.24413,0.30776,0.45318,5.789,5.99519,5.92648,5.26464,5.01874
2000-05-24,5.85,5.922999999999999,5.954,5.85,7050.28,600764,0.00714,0.0649,-0.06282,0.19367,0.30204,0.45207,5.8612,5.97629,5.94198,5.27581,5.02624
2000-05-25,5.917999999999999,6.047999999999999,6.074,5.917999999999999,7220.11,600764,0.0211,0.05753,-0.06465,0.12962,0.32486,0.49149,5.927,5.95638,5.95318,5.28787,5.03434
2000-05-26,6.095,5.986000000000001,6.095,5.949,6007.84,600764,-0.01025,0.02693,-0.0728,0.17419,0.35645,0.51353,5.9584,5.934,5.9675,5.30066,5.04259
2000-05-29,5.986000000000001,6.1370000000000005,6.162999999999999,5.902,9882.16,600764,0.02523,0.03074,-0.06377,0.26484,0.38878,0.62613,5.995,5.9141,5.98823,5.31463,5.0522
2000-05-30,6.162999999999999,5.939,6.178999999999999,5.928,6278.26,600764,-0.03226,0.00986,-0.07851,0.16019,0.33761,0.60254,6.0066,5.89,6.00145,5.32681,5.06128
2000-05-31,5.902,5.965,6.0329999999999995,5.824,5256.61,600764,0.00438,0.00709,-0.04346,0.15601,0.32792,0.61829,6.015,5.8771,6.01444,5.33879,5.07054
2000-06-01,5.98,6.069,6.106,5.965,6551.9,600764,0.01744,0.00347,-0.02018,0.12807,0.37681,0.59124,6.0192,5.87114,6.02555,5.35229,5.07971
2000-06-02,6.069,6.309,6.32,6.017,17213.67,600764,0.03955,0.05396,0.03156,0.19715,0.40794,0.6033,6.0838,5.88033,6.04231,5.36715,5.08936
2000-06-05,6.346,6.1,6.398,6.085,11229.0,600764,-0.03313,-0.00603,-0.01518,0.09771,0.33625,0.53459,6.0764,5.87586,6.05106,5.37963,5.098
2000-06-06,6.1,6.167999999999999,6.189,6.006,7136.58,600764,0.01115,0.03856,0.00342,0.08344,0.37464,0.4802,6.1222,5.87686,6.05873,5.3933,5.10613
2000-06-07,6.215,6.162999999999999,6.32,6.111000000000001,6086.92,600764,-0.00081,0.03319,0.04422,0.00163,0.37352,0.46181,6.1618,5.88929,6.05889,5.40693,5.11404
2000-06-08,6.162999999999999,6.059,6.1739999999999995,6.022,5673.6,600764,-0.01687,-0.00165,0.05264,0.01764,0.33341,0.43851,6.1598,5.90371,6.06058,5.41924,5.12155
2000-06-09,6.059,5.907,6.132000000000001,5.881,6282.73,600764,-0.02509,-0.06372,0.0569,0.0,0.26787,0.39976,6.0794,5.91886,6.06058,5.42939,5.12841
2000-06-12,5.85,5.907,5.944,5.718999999999999,4580.57,600764,0.0,-0.03164,0.074,-0.02925,0.27498,0.44531,6.0408,5.93824,6.05771,5.43975,5.13581
2000-06-13,5.912000000000001,6.006,6.006,5.912000000000001,4022.42,600764,0.01676,-0.02626,0.10567,0.01316,0.2623,0.50942,6.0084,5.96557,6.05897,5.44989,5.14405
2000-06-14,6.0120000000000005,5.954,6.042999999999999,5.944,4351.63,600764,-0.00866,-0.03391,0.05455,0.06037,0.25824,0.4399,5.9666,5.98024,6.06444,5.45983,5.15144
2000-06-15,5.954,5.986000000000001,5.986000000000001,5.876,3841.31,600764,0.00537,-0.01205,0.07623,0.06512,0.25256,0.3742,5.952,6.00043,6.07034,5.46964,5.15807
2000-06-16,6.006,6.1579999999999995,6.268,5.959,12691.8,600764,0.02873,0.04249,0.07676,0.1229,0.28586,0.46619,6.0022,6.02133,6.08121,5.48077,5.16603
2000-06-19,6.167999999999999,6.194,6.268,6.162999999999999,11754.38,600764,0.00585,0.04859,0.06262,0.10825,0.30896,0.43513,6.0596,6.03871,6.09097,5.49266,5.17366
2000-06-20,6.236000000000001,5.954,6.2410000000000005,5.949,6750.0,600764,-0.03875,-0.00866,0.0,0.1198,0.28819,0.32399,6.0492,6.03871,6.10124,5.50349,5.17959
2000-06-21,5.954,6.0329999999999995,6.059,5.954,2362.53,600764,0.01327,0.01327,0.02585,0.10212,0.30359,0.37238,6.065,6.04595,6.11026,5.51491,5.18624
2000-06-22,6.0329999999999995,6.111000000000001,6.1370000000000005,6.006,3669.57,600764,0.01293,0.02088,0.03174,0.08544,0.32359,0.38383,6.09,6.0549,6.11802,5.52706,5.19313
2000-06-23,6.162999999999999,6.1,6.162999999999999,6.069,4712.39,600764,-0.0018,-0.00942,0.0086,0.0926,0.31977,0.39524,6.0784,6.05738,6.12635,5.53907,5.20015
2000-06-26,6.1,6.167999999999999,6.194,6.1,7467.43,600764,0.01115,-0.0042,0.0304,0.09052,0.33738,0.39674,6.0732,6.06605,6.13461,5.55172,5.20728
2000-06-27,6.178999999999999,6.309,6.435,6.1370000000000005,22276.09,600764,0.02286,0.05962,0.02803,0.06607,0.36322,0.39057,6.1442,6.07424,6.14092,5.56539,5.21448
2000-06-28,6.346,6.221,6.362,6.184,8057.03,600764,-0.01395,0.03116,0.04748,0.04292,0.32334,0.45215,6.1818,6.08767,6.14505,5.57775,5.22235
2000-06-29,6.215,6.162999999999999,6.2410000000000005,6.1,5940.39,600764,-0.00932,0.00851,0.03319,0.01365,0.30379,0.37169,6.1922,6.0971,6.14639,5.58942,5.22914
2000-06-30,6.189,6.059,6.205,6.059,5575.75,600764,-0.01687,-0.00672,-0.00165,0.01321,0.25419,0.31803,6.184,6.09662,6.14766,5.59941,5.23509
2000-07-03,6.053,5.944,6.059,5.902,4808.98,600764,-0.01898,-0.03632,-0.05785,0.01157,0.26173,0.17587,6.1392,6.07924,6.14876,5.60943,5.2387
2000-07-04,5.902,5.996,5.996,5.876,2749.13,600764,0.00875,-0.04961,-0.01705,0.01593,0.30461,0.09416,6.0766,6.07429,6.15027,5.62081,5.2408
2000-07-05,6.006,6.017,6.027,5.98,2240.09,600764,0.0035,-0.03279,-0.02448,-0.00595,0.32708,0.094,6.0358,6.0671,6.14969,5.63287,5.2429
2000-07-06,6.017,5.98,6.017,5.933,2179.72,600764,-0.00615,-0.02969,-0.02969,-0.10197,0.34685,0.06236,5.9992,6.05838,6.13874,5.64539,5.24433
2000-07-07,5.939,6.059,6.162999999999999,5.939,2842.65,600764,0.01321,0.0,0.0,-0.05916,0.36649,0.07792,5.9992,6.05838,6.1326,5.6586,5.24611
2000-07-10,6.059,6.064,6.1,5.98,4528.9,600764,0.00083,0.02019,0.02658,-0.13998,0.36577,0.10335,6.0232,6.06586,6.11668,5.6718,5.24841
2000-07-11,6.1,6.215,6.2620000000000005,6.1,9549.49,600764,0.0249,0.03652,0.05214,-0.10934,0.4235,0.05303,6.067,6.08052,6.10437,5.68684,5.24969
2000-07-12,6.252000000000001,6.215,6.2620000000000005,6.153,6070.74,600764,0.0,0.03291,0.0348,-0.08049,0.41669,0.13,6.1066,6.09048,6.0956,5.7017,5.25259
2000-07-13,6.2410000000000005,6.085,6.2620000000000005,6.085,6593.47,600764,-0.02092,0.01756,0.022,-0.08975,0.36742,0.22929,6.1276,6.09671,6.08592,5.71499,5.25721
2000-07-14,6.111000000000001,6.356,6.4239999999999995,6.09,28269.72,600764,0.04454,0.04902,0.06181,-0.03872,0.42831,0.24554,6.187,6.11433,6.08179,5.73049,5.2623
2000-07-17,6.4239999999999995,6.273,6.502999999999999,6.268,18733.42,600764,-0.01306,0.03447,0.01867,-0.07039,0.3805,0.25913,6.2288,6.11981,6.07413,5.74454,5.26755
2000-07-18,6.2829999999999995,6.231,6.346,6.205,6475.1,600764,-0.0067,0.00257,0.00597,-0.08016,0.34812,0.33799,6.232,6.12157,6.06537,5.75763,5.27395
2000-07-19,6.2410000000000005,6.268,6.32,6.231,4740.93,600764,0.00594,0.00853,0.05274,-0.0536,0.28364,0.27762,6.2426,6.13652,6.05965,5.76889,5.27948
2000-07-20,6.294,6.184,6.303999999999999,6.153,3840.95,600764,-0.0134,0.01627,0.02503,-0.02152,0.26101,0.23606,6.2624,6.14371,6.05745,5.77929,5.28428
2000-07-21,6.189,6.2,6.257000000000001,6.162999999999999,2763.61,600764,0.00259,-0.02454,0.01456,-0.04114,0.25608,0.23236,6.2312,6.14795,6.05316,5.78957,5.28904
2000-07-24,6.21,6.273,6.278,6.162999999999999,4037.49,600764,0.01177,0.0,0.02836,-0.02835,0.35545,0.24886,6.2312,6.15619,6.05021,5.80294,5.29412
2000-07-25,6.268,6.32,6.372000000000001,6.268,4349.44,600764,0.00749,0.01428,0.02464,-0.03585,0.39885,0.27987,6.249,6.16343,6.04642,5.81759,5.29974
2000-07-26,6.32,6.346,6.372000000000001,6.273,5787.53,600764,0.00411,0.01244,0.00586,-0.01536,0.4096,0.24261,6.2646,6.16519,6.04482,5.83259,5.30477
2000-07-27,6.372000000000001,6.231,6.403,6.215,6064.39,600764,-0.01812,0.0076,0.00161,-0.0008,0.4018,0.24346,6.274,6.16567,6.04474,5.84711,5.30973
2000-07-28,6.247000000000001,6.236000000000001,6.273,6.189,4157.46,600764,0.0008,0.00581,0.01184,0.00678,0.38825,0.23265,6.2812,6.16914,6.04542,5.86128,5.31452
2000-07-31,6.2410000000000005,6.215,6.247000000000001,6.127000000000001,5029.78,600764,-0.00337,-0.00925,0.02575,0.01619,0.35669,0.28462,6.2696,6.17657,6.04702,5.87457,5.32011
2000-08-01,6.189,6.2410000000000005,6.268,6.189,3521.42,600764,0.00418,-0.0125,0.04997,0.00759,0.37346,0.22301,6.2538,6.19071,6.04777,5.88837,5.32474
2000-08-02,6.268,6.21,6.268,6.2,2790.47,600764,-0.00497,-0.02143,0.03569,0.01025,0.36364,0.20093,6.2266,6.2009,6.04879,5.90183,5.32896
2000-08-03,6.32,6.356,6.45,6.2829999999999995,8475.54,600764,0.02351,0.02006,0.05634,0.07692,0.44029,0.2924,6.2516,6.21705,6.05611,5.91763,5.33481
2000-08-04,6.372000000000001,6.2620000000000005,6.403,6.221,5807.07,600764,-0.01479,0.00417,0.04716,0.08791,0.42383,0.23779,6.2568,6.23048,6.06427,5.93278,5.3397
2000-08-07,6.257000000000001,6.476,6.497000000000001,6.2410000000000005,18028.76,600764,0.03417,0.042,0.06882,0.1587,0.40113,0.25043,6.309,6.25033,6.07858,5.94785,5.34497
2000-08-08,6.502999999999999,6.502999999999999,6.555,6.414,10751.26,600764,0.00417,0.04198,0.07239,0.18236,0.43935,0.27735,6.3614,6.27124,6.09476,5.96399,5.35071
2000-08-09,6.523,6.597,6.685,6.502999999999999,26943.51,600764,0.01445,0.06232,0.06146,0.21447,0.47222,0.30093,6.4388,6.28943,6.11355,5.9812,5.35691
2000-08-10,6.607,6.581,6.649,6.502999999999999,11448.28,600764,-0.00243,0.0354,0.05889,0.1656,0.45662,0.30913,6.4838,6.30686,6.12863,5.99797,5.36323
2000-08-11,6.591,6.487,6.627999999999999,6.476,10536.27,600764,-0.01428,0.03593,0.06606,0.16631,0.30734,0.27221,6.5288,6.326,6.14355,6.01037,5.36887
