date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-07-15,33.579,31.226,34.466,31.226,63274.0,002731,-0.10001,0.26800999999999997,-0.31243000000000004,-0.14181,0.09331,,31.1184,33.79657,39.26919,35.68046,35.14992
2015-07-16,28.105,30.767,32.403,28.105,52793.0,002731,-0.0147,0.13577,-0.29098,-0.16017,0.09207,,31.854,33.19529,39.17455,35.70154,35.12458
2015-07-17,30.787,32.611999999999995,33.4,29.94,35824.0,002731,0.05997,0.09436,-0.2863,-0.0746,0.14904,,32.4164,32.57233,39.13215,35.735929999999996,35.11014
2015-07-20,32.383,31.575,33.23,30.817,31676.0,002731,-0.0318,-0.036789999999999996,-0.2658,-0.13552,0.07555,,32.1752,32.028,39.05231,35.75397,35.089940000000006
2015-07-21,31.206,31.605,32.143,30.468000000000004,25184.0,002731,0.00095,-0.08909,-0.18596,-0.15587,0.05231,,31.557,31.68419,38.95818,35.766740000000006,35.07014
2015-07-22,31.406,31.794,32.064,30.907,23282.0,002731,0.00598,0.01819,-0.20690999999999998,-0.17665999999999998,-0.037739999999999996,,31.6706,31.28919,38.84815,35.7566,35.051629999999996
2015-07-23,31.595,33.559,34.247,31.306,42098.0,002731,0.055510000000000004,0.09075,-0.18203,-0.10865999999999999,0.02621,,32.229,30.93357,38.78216,35.76357,35.04325
2015-07-24,33.559,32.084,34.397,31.924,41324.0,002731,-0.04395,-0.01619,-0.17803,-0.12825,-0.05015,,32.1234,30.60267,38.70603,35.7498,35.026720000000005
2015-07-27,31.685,29.671,32.113,29.412,37442.0,002731,-0.07521,-0.0603,-0.15549000000000002,-0.15996,-0.08434,,31.7426,30.34252,38.6149,35.727579999999996,34.996959999999994
2015-07-28,27.916,31.774,32.602,26.929,68462.0,002731,0.07088,0.00535,-0.004070000000000001,-0.15495,-0.01549,,31.7764,30.33633,38.52094,35.72351,34.97915
2015-07-29,31.854,34.247,34.327,29.711,42032.0,002731,0.07783,0.07715,0.01059,-0.05619,0.053329999999999995,,32.266999999999996,30.35343,38.48805,35.73761,34.97513
2015-07-30,33.549,32.004,35.374,31.924,50153.0,002731,-0.06548999999999999,-0.04634,0.00943,-0.11045999999999999,-0.009290000000000001,,31.956,30.36767,38.42395,35.735170000000004,34.9589
2015-07-31,31.206,31.216,32.751,30.608,26661.0,002731,-0.02462,-0.02705,0.08152000000000001,-0.09137,-0.00074,,31.7824,30.479709999999997,38.37332,35.73498,34.93855
2015-08-03,30.987,30.219,32.084,29.412,23166.0,002731,-0.031939999999999996,0.01847,0.16172999999999998,-0.10457000000000001,0.00713,,31.892,30.68005,38.3164,35.73672,34.91304
2015-08-04,30.508000000000006,31.934,31.954,30.269,23433.0,002731,0.05675,0.00504,0.19117,-0.05596,0.05105,,31.924,30.9241,38.28587,35.74933,34.89703
2015-08-05,31.665,32.014,32.821,31.555,30695.0,002731,0.00251,-0.0652,0.3269,-0.08353,0.03338,,31.4774,31.299670000000003,38.23881,35.757740000000005,34.881609999999995
2015-08-06,31.067,31.106,32.064,30.578000000000007,20269.0,002731,-0.028360000000000003,-0.02806,0.26314,-0.15459,0.02684,,31.2978,31.608240000000002,38.147059999999996,35.76435,34.86153
2015-08-07,31.156,32.004,32.253,31.156,22266.0,002731,0.02887,0.025240000000000002,0.18144000000000002,-0.14792,0.06523999999999999,,31.4554,31.842290000000002,38.05745,35.78028,34.84641
2015-08-10,32.582,33.589,33.888000000000005,32.103,31315.0,002731,0.049530000000000005,0.11152000000000001,0.12715,-0.1227,0.17112,,32.1294,32.02271,37.98168,35.820190000000004,34.83979
2015-08-11,33.499,34.995,36.052,33.32,55964.0,002731,0.04186,0.09585,0.06754,-0.12072999999999999,0.2257,,32.7416,32.12814,37.90418,35.87258,34.8406
2015-08-12,34.496,34.596,36.072,33.589,47073.0,002731,-0.0114,0.08065,-0.00288,-0.10847000000000001,0.19424,,33.258,32.12338,37.836290000000005,35.91833,34.83933
2015-08-13,34.247,35.503,35.503,34.137,37109.0,002731,0.02622,0.14135999999999999,0.13697,-0.1539,0.20689000000000002,,34.1374,32.32705,37.73213,35.9678,34.84277
2015-08-14,35.593,36.47,36.979,34.875,48212.0,002731,0.027239999999999997,0.13955,0.18536,-0.11660999999999999,0.23556,,35.0306,32.598620000000004,37.65448,36.02433,34.85115
2015-08-17,36.391,35.643,36.391,35.304,25454.0,002731,-0.022680000000000002,0.06115,0.09294,-0.13890999999999998,0.19664,,35.4414,32.74295,37.56174,36.07195,34.85522
2015-08-18,35.493,32.084,35.782,32.084,25504.0,002731,-0.09985,-0.08317999999999999,0.01612,-0.23681999999999997,0.06577000000000001,,34.8592,32.76719,37.40116,36.08805,34.84108
2015-08-19,30.907,32.103,32.891,28.943,25393.0,002731,0.00059,-0.07206,0.01576,-0.25524,0.06924,,34.3606,32.7909,37.22371,36.10495,34.82718
2015-08-20,31.376,31.156,32.901,31.156,19663.0,002731,-0.0295,-0.12244000000000001,-0.020069999999999998,-0.32666,0.04881,,33.4912,32.76052,36.97992,36.11674,34.808640000000004
2015-08-21,30.907,28.983,31.406,28.913,20478.0,002731,-0.06975,-0.20529,-0.13635999999999998,-0.40945,-0.03148,,31.9938,32.54262,36.655809999999995,36.10908,34.77936
2015-08-24,27.806,26.082,27.976,26.082,16945.0,002731,-0.10009,-0.26824000000000003,-0.18707000000000001,-0.5168699999999999,-0.14965,,30.0816,32.256809999999994,36.205740000000006,36.07176,34.73588
2015-08-25,23.908,23.469,25.124,23.469,14377.0,002731,-0.10017999999999999,-0.26850999999999997,-0.20903000000000002,-0.5448,-0.24873,,28.3586,31.961479999999998,35.75271,36.008590000000005,34.67982
2015-08-26,23.828000000000007,24.955,25.802,22.114,42432.0,002731,0.06332,-0.22266,-0.21461,-0.49173,-0.20394,,26.929000000000002,31.63676,35.36331,35.95662,34.631679999999996
2015-08-27,25.473000000000006,27.447,27.447,25.424,45849.0,002731,0.09986,-0.11905,-0.19856,-0.44935,-0.13705,,26.1872,31.31295,35.00205,35.92118,34.59629
2015-08-28,27.527,29.182,29.392,26.231,54485.0,002731,0.06321,0.00687,-0.08818,-0.42158999999999996,-0.10927,,26.226999999999997,31.17857,34.65898,35.892070000000004,34.56975
2015-08-31,28.315,27.617,29.611,26.929,44985.0,002731,-0.05363,0.05885,-0.11529,-0.47785,-0.11395999999999999,,26.534000000000002,31.00719,34.25134,35.8632,34.53583
2015-09-01,26.72,24.855,28.594,24.855,35772.0,002731,-0.10001,0.05906,-0.1775,-0.48318999999999995,-0.19641,,26.8112,30.751759999999997,33.876529999999995,35.8138,34.48883
2015-09-02,22.542,23.15,25.892,22.492,21431.0,002731,-0.0686,-0.07232999999999999,-0.27507,-0.5203300000000001,-0.24864,,26.4502,30.333479999999998,33.4715,35.75152,34.434059999999995
2015-09-07,23.808000000000003,24.746,24.805,23.729,20279.0,002731,0.06894,-0.09841,-0.22703,-0.46091000000000004,-0.1858,,25.91,29.987379999999998,33.13026,35.70561,34.38748
2015-09-08,24.815,26.71,27.108,24.427,28124.0,002731,0.07937000000000001,-0.08471000000000001,-0.14132,-0.42901999999999996,-0.11127000000000001,,25.4156,29.77805,32.80656,35.67842,34.35075
2015-09-09,26.849,27.428,27.747,26.52,40235.0,002731,0.02688,-0.006840000000000001,-0.14298,-0.42756000000000005,-0.10835,,25.3778,29.560140000000004,32.47615,35.65133,34.31778
2015-09-10,26.979,26.002,27.218000000000004,25.922,24549.0,002731,-0.051989999999999995,0.04615,-0.22588000000000003,-0.46923000000000004,-0.17837,,25.6072,29.198859999999996,32.10539,35.60543,34.27837
2015-09-11,26.022,27.079,27.328000000000007,26.022,31881.0,002731,0.04142,0.16972,-0.2262,-0.44098999999999994,-0.15182,,26.393,28.8219,31.76084,35.56602,34.244409999999995
2015-09-14,27.108,24.367,27.108,24.367,17619.0,002731,-0.10015,-0.015319999999999999,-0.29567,-0.46346000000000004,-0.25399,,26.3172,28.334809999999997,31.42135,35.49858,34.19804
2015-09-15,23.13,21.984,23.31,21.934,23857.0,002731,-0.0978,-0.17694000000000001,-0.38078,-0.49338999999999994,-0.33102,,25.372,27.69105,31.07603,35.410140000000006,34.14096
2015-09-16,22.313,23.928,24.187,21.954,17656.0,002731,0.08843,-0.12761,-0.3439,-0.47634,-0.26964,,24.671999999999997,27.093809999999998,30.724970000000003,35.33832,34.09346
2015-09-17,23.779,23.111,24.357,23.111,20661.0,002731,-0.03414,-0.11118,-0.3516,-0.46261,-0.29884,,24.0938,26.49705,30.40408,35.25824,34.04262
2015-09-18,23.18,23.111,23.619,22.801,9719.0,002731,0.0,-0.14653,-0.27967,-0.40474,-0.29799000000000003,,23.3002,26.069760000000002,30.15063,35.17848,33.99224
2015-09-21,22.931,24.117,24.257,22.243,13731.0,002731,0.04353,-0.01026,-0.24875999999999998,-0.39841,-0.30083000000000004,,23.2502,25.68948,29.89302,35.09411,33.946940000000005
2015-09-22,24.008000000000006,24.287,24.676,23.928,16425.0,002731,0.00705,0.10475999999999999,-0.22046999999999997,-0.40802,-0.26583,,23.7108,25.362379999999998,29.62302,35.02262,33.90283
2015-09-23,23.888,23.729,24.327,23.559,13971.0,002731,-0.02298,-0.008320000000000001,-0.18128,-0.39208000000000004,-0.28526999999999997,,23.671,25.11219,29.376179999999998,34.94562,33.856590000000004
2015-09-24,23.808000000000003,24.227,24.307,23.729,13619.0,002731,0.02099,0.04829,-0.07112,-0.31044,-0.27005,,23.8942,25.02386,29.200259999999997,34.87275,33.81301
2015-09-25,24.257,23.739,25.065,23.44,15337.0,002731,-0.02014,0.02717,0.0115,-0.25592,-0.27979,,24.0198,25.03671,29.068559999999998,34.79777,33.76764
2015-09-28,23.43,24.167,24.307,23.031,8891.0,002731,0.01803,0.00207,-0.031580000000000004,-0.28686,-0.27533,,24.0298,24.99919,28.91177,34.72312,33.724579999999996
2015-09-29,23.629,23.479,23.928,23.14,7837.0,002731,-0.02847,-0.03327,-0.14457,-0.25945,-0.31239,,23.8682,24.81024,28.7791,34.6364,33.67884
2015-09-30,23.579,23.599,23.838,23.43,6083.0,002731,0.00511,-0.00548,-0.19132000000000002,-0.18238,-0.31978,,23.8422,24.54438,28.694190000000003,34.5462,33.63404
2015-10-08,24.287,24.576,24.885,24.127,15304.0,002731,0.0414,0.01441,-0.11010999999999999,-0.05521,-0.31616,,23.912,24.39957,28.67103,34.453829999999996,33.593959999999996
2015-10-09,24.496,24.895,25.025,24.327,14076.0,002731,0.012980000000000002,0.0487,0.00161,-0.07139,-0.29518,,24.1432,24.40148,28.640159999999998,34.36907,33.555640000000004
2015-10-12,25.105,27.318,27.318,25.045,28662.0,002731,0.09733,0.13038,0.18004,0.13226,-0.20576,,24.7734,24.59995,28.69163,34.31153,33.528290000000005
2015-10-13,27.208,27.298,28.006,26.63,38109.0,002731,-0.00073,0.16266,0.10313,0.1085,-0.27858,,25.5372,24.72148,28.73473,34.22583,33.50108
2015-10-14,27.487,26.421,27.497,26.421,20636.0,002731,-0.03213,0.11957999999999999,-0.01082,-0.024659999999999998,-0.31331,,26.1016,24.707710000000002,28.72395,34.12782,33.4703
2015-10-15,26.161,27.168000000000006,27.168000000000006,26.161,18818.0,002731,0.02827,0.10547000000000001,-0.00948,-0.08832000000000001,-0.2893,,26.62,24.69533,28.6815,34.03791,33.44301
2015-10-16,27.298,27.328000000000007,27.497,26.421,24571.0,002731,0.00589,0.09773,0.051,-0.16635,-0.24166999999999997,,27.1066,24.75848,28.59355,33.96711,33.41666
2015-10-19,27.238000000000003,26.849,27.487,26.6,21068.0,002731,-0.01753,-0.017169999999999998,-0.008490000000000001,-0.22616,-0.26211,,27.0128,24.74752,28.46698,33.88957,33.38847
2015-10-20,26.979,27.796,27.806,26.72,25676.0,002731,0.035269999999999996,0.01824,0.14072,-0.10984000000000001,-0.24126999999999998,,27.1124,24.91081,28.411659999999998,33.81771,33.36457
2015-10-21,27.816,25.962,28.076,25.523000000000003,31072.0,002731,-0.06598,-0.01737,0.18095,-0.15617,-0.2633,,27.0206,25.10024,28.334159999999997,33.74227,33.33307
2015-10-22,25.822,28.405,28.415,25.822,25584.0,002731,0.0941,0.04553,0.1871,-0.129,-0.22230999999999998,,27.268,25.31343,28.266309999999997,33.67625,33.31219
2015-10-23,28.295,29.212,29.362,27.657,45310.0,002731,0.02841,0.06894,0.26399,-0.07484,-0.21979,,27.6448,25.60395,28.22819,33.60935,33.29489
2015-10-26,29.212,28.624,29.312,28.195,28520.0,002731,-0.020130000000000002,0.06611,0.23854,-0.09432,-0.25875,,27.9998,25.86648,28.18011,33.52811,33.275259999999996
2015-10-27,28.614,28.415,28.614,27.238000000000003,19855.0,002731,-0.0073,0.022269999999999998,0.17820999999999998,-0.10628,-0.24529,,28.1236,26.07114,28.125609999999998,33.45303,33.25492
2015-10-28,28.335,28.195,29.511,28.016,20741.0,002731,-0.00774,0.08601,0.16091,-0.15984,-0.23390999999999998,,28.5702,26.257240000000003,28.0391,33.38304,33.23384
2015-10-29,27.976,28.365,28.694000000000006,27.886,20014.0,002731,0.00603,-0.00141,0.19537000000000002,-0.11590999999999999,-0.19694,,28.5622,26.478,27.97911,33.32649,33.213640000000005
2015-10-30,28.076,27.896,28.464,27.667,14055.0,002731,-0.01653,-0.04505,0.15144000000000002,-0.059820000000000005,-0.25809,,28.299,26.65271,27.95048,33.24759,33.19167
2015-11-02,27.408,27.866,28.773000000000003,27.198,19418.0,002731,-0.00108,-0.02648,0.17385,-0.12299000000000002,-0.23205,,28.1474,26.84924,27.88745,33.179140000000004,33.16975
2015-11-03,27.876,29.033,29.162,27.727,35636.0,002731,0.04188,0.02175,0.20135,-0.15225,-0.19303,,28.271,27.08095,27.80335,33.12267,33.1528
2015-11-04,29.192,30.06,30.209,28.793000000000006,37558.0,002731,0.03537,0.06615,0.28029,-0.060739999999999995,-0.12502,,28.644000000000002,27.39433,27.772,33.087759999999996,33.14017
2015-11-05,29.721,30.06,30.787,29.023000000000003,55604.0,002731,0.0,0.05976,0.27378,-0.03703,-0.10928,,28.983,27.701999999999998,27.75335,33.05777,33.12765
2015-11-06,29.91,31.705,32.034,29.761,58220.0,002731,0.054720000000000005,0.13654000000000002,0.29008,0.04917,-0.06273,0.8559399999999999,29.7448,28.04148,27.77732,33.04052,33.187090000000005
2015-11-09,31.505,31.894,32.501999999999995,30.708,45259.0,002731,0.00596,0.14455,0.28114,-0.00125,-0.08697,0.69694,30.5504,28.37476,27.77668,33.01582,33.24034
2015-11-10,31.545,31.406,32.403,30.767,33723.0,002731,-0.0153,0.08173,0.14964,-0.01899,-0.14644000000000001,0.51889,31.025,28.56943,27.76687,32.97202,33.28395
2015-11-11,31.007,32.303000000000004,32.632,30.917,42879.0,002731,0.028560000000000002,0.07462,0.18335,0.03848,-0.13996,0.4201,31.4736,28.80776,27.786179999999998,32.92928,33.3228
2015-11-12,32.343,33.868,34.576,32.014,65504.0,002731,0.04845,0.12668,0.28186,0.05824,-0.11542000000000001,0.35326,32.2352,29.16238,27.816240000000004,32.89335,33.358740000000004
2015-11-13,32.901,31.585,33.689,30.957,43370.0,002731,-0.06741,-0.0037799999999999995,0.16258,-0.059660000000000005,-0.20640999999999998,0.14745999999999998,32.2112,29.372709999999998,27.783920000000002,32.82656,33.375240000000005
2015-11-16,30.608,32.572,32.692,30.518,22165.0,002731,0.03125,0.02126,0.19189,-0.06924,-0.16062,0.07559,32.3468,29.622429999999998,27.744840000000003,32.775890000000004,33.38454
2015-11-17,32.702,31.505,33.39,31.306,33056.0,002731,-0.032760000000000004,0.00315,0.17340999999999998,-0.08935,-0.24918,-0.054189999999999995,32.3666,29.844140000000003,27.694979999999997,32.69088,33.3772
2015-11-18,31.605,30.379,31.794,30.249,21713.0,002731,-0.03574,-0.05956,0.09293,-0.14432999999999999,-0.26415,-0.17099,31.9818,29.96714,27.612340000000003,32.60222,33.351729999999996
2015-11-19,30.389,31.575,31.725,30.389,16623.0,002731,0.03937,-0.0677,0.2162,-0.13422,-0.23719,-0.21666,31.5232,30.23443,27.53339,32.5224,33.31623
2015-11-20,31.774,32.074,32.592,31.226,33580.0,002731,0.0158,0.01548,0.12917,-0.10013,-0.23706,-0.27664,31.621,30.40914,27.475820000000002,32.44137,33.26637
2015-11-23,31.994,31.814,33.649,31.715,34453.0,002731,-0.00811,-0.02327,0.08907000000000001,-0.00842,-0.26194,-0.25333,31.4694,30.53305,27.47147,32.349579999999996,33.22249
2015-11-24,31.505,33.29,33.37,31.306,43639.0,002731,0.04639,0.05666,0.16301,0.036969999999999996,-0.28054,-0.28970999999999997,31.8264,30.75524,27.490609999999997,32.244040000000005,33.1673
2015-11-25,33.41,33.051,33.579,32.712,49121.0,002731,-0.00718,0.08796,0.16315,0.060820000000000006,-0.32656,-0.26352,32.3608,30.976,27.521179999999998,32.11374,33.11922
2015-11-26,33.011,32.821,34.018,32.801,47206.0,002731,-0.006959999999999999,0.03946,0.16407,0.13242,-0.39205,-0.25392,32.61,31.19629,27.58308,31.941670000000002,33.07382
2015-11-27,32.881,30.139,33.011,29.641,38281.0,002731,-0.08172,-0.060329999999999995,0.06254,0.15555,-0.41541999999999996,-0.27915999999999996,32.223,31.280759999999997,27.64852,31.767540000000004,33.02637
2015-11-30,30.139,30.987,31.186,28.205,34921.0,002731,0.02814,-0.02599,0.1108,0.32034,-0.36887,-0.26449,32.0576,31.42795,27.76977,31.62029,32.98107
2015-12-01,30.807,31.445,32.532,30.458,30344.0,002731,0.014780000000000001,-0.055420000000000004,0.12844,0.26006999999999997,-0.36914,-0.24234,31.6886,31.59838,27.87445,31.4707,32.94019
2015-12-02,31.465,30.349,31.555,29.621,18788.0,002731,-0.03485,-0.08175,0.04533,0.10572999999999999,-0.39846,-0.25716999999999995,31.1482,31.66105,27.921259999999997,31.30726,32.89748
2015-12-03,30.349,31.555,31.884,30.309,18478.0,002731,0.03974,-0.03857,0.04973,0.08132,-0.4034,-0.24886999999999998,30.895,31.73224,27.959529999999997,31.1338,32.85498
2015-12-04,31.306,32.044000000000004,33.001,31.196,57385.0,002731,0.0155,0.06321,0.066,0.1603,-0.33371,-0.25298000000000004,31.276,31.82671,28.03094,31.003320000000002,32.81086
2015-12-07,32.353,32.173,32.442,31.635,37665.0,002731,0.00403,0.03827,0.014759999999999999,0.29443,-0.33337,-0.2285,31.5132,31.849,28.148970000000002,30.87251,32.77213
2015-12-08,31.894,30.758000000000006,31.894,29.95,25880.0,002731,-0.04398,-0.02185,-0.03562,0.32864,-0.32993,-0.25298000000000004,31.3758,31.7949,28.27168,30.74938,32.72978
2015-12-09,30.508000000000006,30.438,31.306,30.409,18432.0,002731,-0.0104,0.00293,-0.03082,0.23001999999999997,-0.34931999999999996,-0.20210999999999998,31.3936,31.74881,28.36348,30.616529999999997,32.698440000000005
2015-12-10,30.259,30.229,30.748,30.02,15211.0,002731,-0.00687,-0.04202,-0.0642,0.13175,-0.3691,-0.17509,31.1284,31.65005,28.420240000000003,30.47275,32.67236
2015-12-11,30.508000000000006,30.109,30.508000000000006,29.711,16345.0,002731,-0.0039700000000000004,-0.06039,-0.11099,0.09775,-0.38539,-0.13955,30.7414,31.47105,28.46348,30.31925,32.65251
2015-12-14,29.78,31.216,31.276,29.412,20209.0,002731,0.03677,-0.02975,-0.01168,0.20052,-0.35559,-0.12142,30.55,31.45348,28.54758,30.179209999999998,32.63498
2015-12-15,31.206,31.794,31.794,30.967,23955.0,002731,0.01852,0.03368,-0.02389,0.17412,-0.29991999999999996,-0.13683,30.7572,31.41643,28.62363,30.06847,32.61449
2015-12-16,32.103,31.884,32.353,31.755,25857.0,002731,0.00283,0.047510000000000004,0.012029999999999999,0.30849,-0.26524000000000003,-0.1133,31.0464,31.434479999999997,28.744870000000002,29.974890000000002,32.59793
2015-12-17,32.054,33.09,33.18,31.964,46756.0,002731,0.03782,0.09464,0.08924,0.5051899999999999,-0.27583,-0.08254,31.6186,31.563570000000002,28.924,29.87242,32.58583
2015-12-18,32.991,32.801,33.1,32.084,42533.0,002731,-0.00873,0.08941,0.03883,0.37082,-0.23729,-0.07499,32.157,31.62195,29.067109999999996,29.78946,32.57502
2015-12-21,32.492,33.021,33.031,31.904,27301.0,002731,0.00671,0.05782,0.02953,0.4288,-0.14949,-0.0163,32.518,31.66705,29.22695,29.74227,32.572790000000005
2015-12-22,33.499,33.29,33.509,32.921,30539.0,002731,0.00815,0.04705,0.04639,0.44043999999999994,-0.1696,0.00662,32.8172,31.73733,29.39113,29.68699,32.573679999999996
2015-12-23,33.31,32.961,33.798,32.821,33183.0,002731,-0.00988,0.033780000000000004,-0.00988,0.36671,-0.1966,0.07672999999999999,33.0326,31.72167,29.53377,29.621409999999997,32.58323
2015-12-24,32.951,32.662,33.031,32.014,19892.0,002731,-0.00907,-0.01293,-0.011770000000000001,0.34483,-0.16322,0.1614,32.946999999999996,31.70314,29.66885,29.56962,32.60168
2015-12-25,32.771,33.778,34.097,32.771,48770.0,002731,0.03417,0.029789999999999997,0.029160000000000002,0.42349,-0.0386,0.15924000000000002,33.1424,31.74871,29.830940000000002,29.558590000000002,32.620540000000005
2015-12-28,33.858000000000004,32.702,34.476,32.702,46839.0,002731,-0.03186,-0.00966,0.08504,0.34981999999999996,0.02501,0.07037,33.0786,31.870759999999997,29.96763,29.56508,32.62928
2015-12-29,32.572,33.021,33.041,32.123000000000005,21532.0,002731,0.00975,-0.00808,0.06564,0.391,-0.025580000000000002,0.10199,33.0248,31.96762,30.117340000000002,29.55803,32.641709999999996
2015-12-30,33.071,33.579,33.858000000000004,33.071,28203.0,002731,0.0169,0.01875,0.06786,0.38946,0.05911,0.12322999999999999,33.1484,32.06924,30.26915,29.57327,32.65668
2015-12-31,33.579,32.452,33.679,32.422,24058.0,002731,-0.03356,-0.00643,0.06929,0.38216999999999995,0.12435,0.11985,33.1064,32.16938,30.413870000000003,29.60245,32.6708
2016-01-04,32.143,29.212,32.501999999999995,29.212,21797.0,002731,-0.09984,-0.13518,-0.07425,0.23785,0.12302,0.015009999999999999,32.1932,32.057809999999996,30.5044,29.628459999999997,32.67256
2016-01-05,27.318,28.185,29.073,26.879,28728.0,002731,-0.035160000000000004,-0.13813,-0.12043,0.14685,0.051329999999999994,-0.0393,31.2898,31.87405,30.56261,29.63965,32.66787
2016-01-06,28.265,28.963,29.063,27.946,23388.0,002731,0.0276,-0.12289000000000001,-0.09977000000000001,0.16341,0.20044,-0.01376,30.4782,31.721190000000004,30.62823,29.67897,32.66623
2016-01-07,28.754,26.072,28.754,26.072,7172.0,002731,-0.09982,-0.22355999999999998,-0.15235,-0.045610000000000005,0.05872,-0.13709000000000002,28.9768,31.49805,30.60813,29.690720000000002,32.649390000000004
2016-01-08,26.829,26.45,27.069000000000006,24.895,28820.0,002731,0.0145,-0.18495,-0.13102,-0.03106,-0.02359,-0.12571,27.7764,31.30814,30.59445,29.68553,32.63393
2016-01-11,26.211,23.808000000000003,26.211,23.808000000000003,24692.0,002731,-0.09988999999999999,-0.18499000000000002,-0.21241,-0.0989,-0.20107,-0.21098000000000003,26.6956,31.00238,30.55231,29.636809999999997,32.60805
2016-01-12,24.028,24.227,24.576,23.479,15372.0,002731,0.0176,-0.14043,-0.19535999999999998,-0.10825,-0.26094,-0.18334,25.904,30.72229,30.50487,29.56727,32.58594
2016-01-13,24.197,23.25,24.556,23.25,14711.0,002731,-0.04033,-0.19725,-0.25519000000000003,-0.14922,-0.32989,-0.17062,24.7614,30.34295,30.4391,29.47421,32.5665
2016-01-14,22.831,24.038,24.157,22.373,16905.0,002731,0.033889999999999997,-0.07801,-0.24395,-0.1047,-0.23019,-0.15836,24.3546,29.97362,30.393759999999997,29.415770000000002,32.54811
2016-01-15,23.759,23.081,24.167,22.732,17324.0,002731,-0.039810000000000005,-0.12737,-0.27609,-0.16963,-0.24981,-0.18074,23.6808,29.55443,30.317709999999998,29.353279999999998,32.527409999999996
2016-01-18,22.782,23.679,24.028,22.552,13155.0,002731,0.025910000000000002,-0.00542,-0.28441,-0.08794,-0.27392,-0.1657,23.655,29.10629,30.280890000000003,29.280659999999997,32.5083
2016-01-19,23.619,24.437,24.646,23.28,15997.0,002731,0.032010000000000004,0.00867,-0.25499,-0.13969,-0.22605999999999998,-0.16759000000000002,23.697,28.708000000000002,30.216890000000003,29.22263,32.4883
2016-01-20,24.377,24.357,24.746,24.058000000000003,16280.0,002731,-0.0032700000000000003,0.04761,-0.26238,-0.1662,-0.22933,-0.18902,23.9184,28.29543,30.138579999999997,29.1637,32.46522
2016-01-21,23.928,23.529,24.666,23.529,18076.0,002731,-0.03399,-0.021169999999999998,-0.29320999999999997,-0.17800000000000002,-0.25995,-0.28788,23.8166,27.83062,30.0564,29.0965,32.42655
2016-01-22,23.798,24.058000000000003,24.207,22.931,13214.0,002731,0.02248,0.04233,-0.27011,-0.15333,-0.28311,-0.26433,24.011999999999997,27.406670000000002,29.98613,29.01926,32.39141
2016-01-25,24.177,24.347,24.486,23.978,12060.0,002731,0.01201,0.028210000000000002,-0.25458000000000003,-0.13648,-0.24115,-0.27921,24.1456,27.010709999999996,29.924059999999997,28.956359999999997,32.35308
2016-01-26,24.207,21.994,24.207,21.934,18915.0,002731,-0.09664,-0.09997,-0.34886999999999996,-0.22461,-0.25874,-0.32126,23.656999999999996,26.44957,29.821309999999997,28.89394,32.310759999999995
2016-01-27,22.931,22.383000000000006,22.931,21.007,17571.0,002731,0.01769,-0.08104,-0.31555,-0.19763,-0.29556,-0.30646999999999996,23.2622,25.95819,29.732390000000002,28.817590000000003,32.27055
2016-01-28,21.984,21.236,22.213,21.206,9437.0,002731,-0.05124,-0.09745,-0.35689,-0.23792,-0.37992,-0.34685,22.8036,25.397,29.62545,28.711809999999996,32.224709999999995
2016-01-29,21.117,22.233,23.34,21.117,28322.0,002731,0.04695,-0.07586,-0.33789,-0.23421999999999998,-0.30530999999999997,-0.31176,22.4386,24.85671,29.51577,28.63237,32.18377
2016-02-01,22.123,21.914,22.273000000000003,21.376,18175.0,002731,-0.01435,-0.09992999999999999,-0.32473,-0.27099,-0.29799000000000003,-0.29851,21.951999999999998,24.3549,29.384390000000003,28.55675,32.14587
2016-02-02,21.844,22.811,22.861,21.645,30021.0,002731,0.04093,0.03715,-0.21911999999999998,-0.24115,-0.24514,-0.23976,22.1154,24.0501,29.26747,28.49652,32.116620000000005
2016-02-03,22.333,22.532,22.732,22.074,13865.0,002731,-0.01223,0.006659999999999999,-0.20057,-0.28931999999999997,-0.29441999999999996,-0.2584,22.1452,23.7809,29.11952,28.42008,32.08471
2016-02-04,22.692,22.991,23.13,22.592,20359.0,002731,0.02037,0.08263999999999999,-0.20619,-0.27914,-0.28185,-0.25788,22.4962,23.49652,28.975920000000002,28.34672,32.05223
2016-02-05,23.061,22.831,23.699,22.791,21228.0,002731,-0.006959999999999999,0.0269,-0.12430999999999999,-0.27304,-0.26603000000000004,-0.24633000000000002,22.6158,23.34219,28.837609999999998,28.27945,32.0219
2016-02-15,22.831,24.117,24.277,22.782,39163.0,002731,0.05633,0.10053,-0.0882,-0.25340999999999997,-0.24644000000000002,-0.19727999999999998,23.0564,23.2311,28.705579999999998,28.215329999999998,31.9978
2016-02-16,23.729,24.556,24.815,23.569000000000006,41776.0,002731,0.0182,0.0765,0.03142,-0.27495,-0.26893,-0.14382,23.4054,23.26671,28.555390000000003,28.141890000000004,31.981040000000004
2016-02-17,24.257,24.337,24.387,23.848000000000006,31197.0,002731,-0.00892,0.08011,0.00454,-0.22948000000000002,-0.30456,-0.1476,23.7664,23.27195,28.43848,28.05524,31.96391
