date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-03-07,4.993,4.803999999999999,5.027,4.753,10148.0,300326,-0.04493,0.01629,0.11178,0.37218,0.09831,,4.9016,4.66614,4.26692,4.19046,4.18888
2013-03-08,4.7669999999999995,4.4510000000000005,4.77,4.45,17411.0,300326,-0.07348,-0.08208,0.0244,0.27317,0.04337,,4.822,4.67119,4.28232,4.19197,4.19034
2013-03-11,4.388,4.499,4.5360000000000005,4.379,11228.0,300326,0.01078,-0.06485,0.03568,0.28286,-0.00022,,4.7596,4.67857,4.29832,4.19196,4.19206
2013-03-12,4.467,4.331,4.5169999999999995,4.296,6792.0,300326,-0.03734,-0.13622,0.02339,0.23145,-0.03798,,4.623,4.68329,4.31145,4.19057,4.19282
2013-03-13,4.323,4.337,4.379,4.283,3559.0,300326,0.00139,-0.13777,-0.00641,0.19247,-0.02867,,4.4844,4.68195,4.32274,4.18953,4.19362
2013-03-14,4.334,4.3580000000000005,4.4,4.32,3146.0,300326,0.00484,-0.09284,-0.01224,0.21056,-0.02287,,4.3952,4.67938,4.33497,4.1887,4.19451
2013-03-15,4.379,4.435,4.533,4.31,5703.0,300326,0.01767,-0.00359,-0.0151,0.20484,-0.02119,,4.392,4.67614,4.34713,4.18792,4.19582
2013-03-18,4.43,4.467,4.521,4.393,3805.0,300326,0.00722,-0.00711,-0.03186,0.20404,-0.00379,,4.3856,4.66914,4.35934,4.18778,4.19729
2013-03-19,4.458,4.506,4.539,4.368,3864.0,300326,0.00873,0.04041,-0.07016,0.20353,0.01213,,4.4206,4.65295,4.37163,4.18822,4.19895
2013-03-20,4.5089999999999995,4.552,4.585,4.499,4116.0,300326,0.01021,0.04957,-0.03066,0.20296,0.04165,,4.4636,4.6461,4.38402,4.1897,4.20083
2013-03-21,4.575,4.523,4.61,4.518,6418.0,300326,-0.00637,0.03786,-0.06915,0.23884,0.031,,4.4966,4.6301,4.39808,4.1908,4.20255
2013-03-22,4.531000000000001,4.512,4.548,4.487,3670.0,300326,-0.00243,0.01736,-0.03383,0.1927,0.03014,,4.512,4.62257,4.40984,4.19188,4.20419
2013-03-25,4.512,4.513999999999999,4.574,4.496,3445.0,300326,0.00044,0.01052,-0.02862,0.19576,0.01598,,4.5214,4.61624,4.42176,4.19246,4.20582
2013-03-26,4.511,4.404,4.545,4.391,3349.0,300326,-0.02437,-0.02264,-0.06971,0.16879,0.04459,,4.501,4.60052,4.43202,4.19398,4.20685
2013-03-27,4.404,4.414,4.476,4.3839999999999995,2158.0,300326,0.00227,-0.03032,-0.08042,0.16066,0.06131,,4.4734,4.58214,4.44187,4.19606,4.20793
2013-03-28,4.3839999999999995,4.273,4.3839999999999995,4.263999999999999,3411.0,300326,-0.03194,-0.05527,-0.08833,0.10499,0.02964,,4.4234,4.56243,4.44842,4.19706,4.20827
2013-03-29,4.2780000000000005,4.283,4.3180000000000005,4.227,2127.0,300326,0.00234,-0.05075,-0.09393,0.07532,0.06915,,4.3776,4.54129,4.45326,4.19931,4.20865
2013-04-01,4.283,4.416,4.4910000000000005,4.283,3688.0,300326,0.03105,-0.02171,-0.0893,0.08501,0.08903,,4.358,4.52067,4.45884,4.20224,4.20972
2013-04-02,4.416,4.287,4.456,4.287,2298.0,300326,-0.02921,-0.02657,-0.10892,0.04612,0.0739,,4.3346,4.49571,4.46189,4.20464,4.21011
2013-04-03,4.316,4.273,4.317,4.229,1782.0,300326,-0.00327,-0.03194,-0.14779,0.0047,0.08424,,4.3064,4.46043,4.46221,4.20734,4.21043
2013-04-08,4.2,4.3580000000000005,4.375,4.187,1890.0,300326,0.01989,0.01989,-0.1336,0.06814,0.14054,,4.3234,4.42843,4.46669,4.21171,4.21118
2013-04-09,4.356,4.345,4.381,4.336,1468.0,300326,-0.00298,0.01448,-0.09555,0.04598,0.10475,,4.3358,4.40657,4.46977,4.21506,4.21185
2013-04-10,4.361000000000001,4.2589999999999995,4.3839999999999995,4.232,1891.0,300326,-0.01979,-0.03555,-0.04314,0.04747,0.06448,,4.3044,4.39743,4.47289,4.21715,4.21208
2013-04-11,4.269,4.27,4.292,4.257,854.0,300326,0.00258,-0.00397,-0.0509,0.0007,0.06937,,4.301,4.38652,4.47294,4.21941,4.21237
2013-04-12,4.248,4.273,4.296,4.246,854.0,300326,0.0007,0.0,-0.01339,-0.0213,0.03462,,4.301,4.38376,4.47144,4.22057,4.21267
2013-04-15,4.242,4.32,4.333,4.237,1581.0,300326,0.011,-0.00872,-0.00392,-0.0146,0.0455,,4.2934,4.38295,4.4704,4.2221,4.2132
2013-04-16,4.329,4.433,4.444,4.301,2908.0,300326,0.02616,0.02025,0.01721,0.04085,0.0916,,4.311,4.38652,4.47321,4.22512,4.21428
2013-04-17,4.434,4.455,4.4719999999999995,4.401,2242.0,300326,0.00496,0.04602,0.00451,0.0346,0.12019,,4.3502,4.38748,4.47561,4.22901,4.21545
2013-04-18,4.449,4.42,4.455,4.388999999999999,2639.0,300326,-0.00786,0.03513,-0.01052,0.00844,0.0995,,4.3802,4.38524,4.47621,4.23226,4.21645
2013-04-19,4.42,4.56,4.612,4.42,5299.0,300326,0.03167,0.06717,0.01198,0.01041,0.1332,,4.4376,4.38781,4.47697,4.23662,4.21811
2013-04-22,4.562,4.698,4.761,4.562,5224.0,300326,0.03026,0.0875,0.03207,0.04702,0.12878,,4.5132,4.39476,4.48037,4.24098,4.22041
2013-04-23,4.687,4.541,4.773,4.541,8719.0,300326,-0.03342,0.02436,0.00398,0.02298,0.09211,,4.5348,4.39562,4.48202,4.24409,4.22195
2013-04-24,4.551,4.781000000000001,4.85,4.551,9970.0,300326,0.05285,0.07318,0.05962,0.10035,0.15623,,4.6,4.40843,4.48905,4.24934,4.22461
2013-04-25,4.758,4.881,5.211,4.758,15863.0,300326,0.02092,0.1043,0.0813,0.11337,0.15308,,4.6922,4.4259,4.49706,4.25461,4.22772
2013-04-26,4.887,4.917,5.131,4.823,12014.0,300326,0.00738,0.07829,0.11649,0.09388,0.19548,,4.7636,4.45033,4.50387,4.26115,4.23097
2013-05-02,4.8919999999999995,4.888999999999999,5.043,4.744,8279.0,300326,-0.00569,0.04066,0.10761,0.15798,0.18177,,4.8018,4.47295,4.51463,4.26726,4.23406
2013-05-03,4.874,5.138999999999999,5.167999999999999,4.833,16304.0,300326,0.05114,0.13169,0.20267,0.21576,0.21576,,4.9214,4.51419,4.52934,4.27467,4.23829
2013-05-06,5.122000000000001,5.207000000000001,5.3389999999999995,5.067,14275.0,300326,0.01323,0.0891,0.21574,0.262,0.24569,,5.0066,4.55819,4.54677,4.28302,4.2428
2013-05-07,5.222,5.312,5.49,5.178999999999999,9153.0,300326,0.02017,0.0883,0.2029,0.25342,0.23765,,5.0928,4.60086,4.5641,4.29132,4.24775
2013-05-08,5.321000000000001,5.316,5.407,5.2620000000000005,6928.0,300326,0.00075,0.08115,0.24003,0.22067,0.24148,,5.1726,4.64986,4.5796,4.29972,4.25267
2013-05-09,5.3020000000000005,5.242999999999999,5.3020000000000005,5.09,10027.0,300326,-0.01373,0.07241,0.22701,0.18727,0.22931,,5.2434,4.69605,4.59294,4.30767,4.25721
2013-05-10,5.23,5.132999999999999,5.23,5.093,7546.0,300326,-0.02098,-0.00117,0.17783,0.18792,0.18627,,5.2422,4.73295,4.60603,4.31423,4.26121
2013-05-13,5.183,5.261,5.289,5.0760000000000005,10059.0,300326,0.02494,0.01037,0.21082,0.21082,0.20087,,5.253,4.77657,4.62081,4.32138,4.26575
2013-05-14,5.202999999999999,4.735,5.247999999999999,4.735,17841.0,300326,-0.09998,-0.10862,0.11176,0.09001,0.1076,,5.1376,4.79924,4.62711,4.32512,4.26788
2013-05-15,4.691,4.749,4.789,4.644,12857.0,300326,0.00296,-0.10666,0.11218,0.12216,0.11479,,5.0242,4.82205,4.63545,4.3291,4.27005
2013-05-16,4.706,4.788,5.105,4.695,15525.0,300326,0.00821,-0.08678,0.12052,0.09691,0.13272,,4.9332,4.84657,4.64227,4.33366,4.27237
2013-05-17,4.7589999999999995,4.791,4.888,4.673,9427.0,300326,0.00063,-0.06663,0.10903,0.0859,0.18677,,4.8648,4.869,4.64839,4.33979,4.27468
2013-05-20,4.789,4.857,4.867,4.641,16035.0,300326,0.01378,-0.07679,0.09565,0.07861,0.19719,,4.784,4.88919,4.6541,4.34629,4.27727
2013-05-21,4.821000000000001,4.968999999999999,4.973,4.7589999999999995,18430.0,300326,0.02306,0.04942,0.11538,0.07694,0.22088,,4.8308,4.91367,4.65982,4.3536,4.28033
2013-05-22,4.9430000000000005,4.8180000000000005,4.986000000000001,4.8180000000000005,12857.0,300326,-0.03039,0.01453,0.09005,-0.00578,0.20843,,4.8446,4.93262,4.65937,4.36036,4.2827
2013-05-23,4.763,4.925,5.03,4.695,15059.0,300326,0.02221,0.02861,0.08004,0.04876,0.22512,,4.872,4.95,4.66306,4.36772,4.28552
2013-05-24,4.9,5.171,5.172999999999999,4.867,19447.0,300326,0.04995,0.07932,0.10068,0.06421,0.30285,,4.948,4.97252,4.6681,4.37749,4.28938
2013-05-27,5.147,5.188,5.234,5.0680000000000005,14096.0,300326,0.00329,0.06815,0.14248,0.11092,0.33333,,5.0142,5.00333,4.67645,4.38803,4.29329
2013-05-28,5.165,4.967,5.165,4.9510000000000005,13249.0,300326,-0.0426,-0.0004,0.0389,0.06886,0.30573,,5.0138,5.01219,4.68161,4.39749,4.29621
2013-05-29,4.915,4.98,5.048,4.888,7913.0,300326,0.00262,0.03362,0.02028,0.05196,0.32341,,5.0462,5.0169,4.68558,4.40738,4.29916
2013-05-30,4.957,5.172999999999999,5.252999999999999,4.895,19477.0,300326,0.03876,0.05036,0.05206,0.07771,0.35774,,5.0958,5.0291,4.6916,4.41846,4.30291
2013-05-31,5.178,5.124,5.2989999999999995,5.111000000000001,15942.0,300326,-0.00947,-0.00909,0.04807,0.09324,0.36494,,5.0864,5.04029,4.69865,4.4296,4.30641
2013-06-03,5.095,4.9239999999999995,5.162000000000001,4.895,12096.0,300326,-0.03903,-0.05089,-0.04184,0.04168,0.30024,,5.0336,5.03005,4.70182,4.43885,4.30904
2013-06-04,4.875,4.77,4.9239999999999995,4.652,9297.0,300326,-0.03128,-0.03966,-0.08393,-0.01629,0.27574,,4.9942,5.00924,4.70055,4.44723,4.311
2013-06-05,4.766,4.757,4.827,4.692,3973.0,300326,-0.00273,-0.04478,-0.10448,-0.01122,0.32139,,4.9496,4.98281,4.69968,4.45663,4.31288
2013-06-06,4.746,4.659,4.76,4.645,4745.0,300326,-0.0206,-0.09936,-0.12359,-0.0708,0.29994,,4.8468,4.95152,4.69395,4.46537,4.31433
2013-06-07,4.652,4.658,4.71,4.625,4898.0,300326,-0.00021,-0.09094,-0.11158,-0.07396,0.33048,,4.7536,4.92367,4.68795,4.47478,4.31577
2013-06-13,4.562,4.748,4.81,4.5280000000000005,9494.0,300326,0.01932,-0.03574,-0.075,-0.01166,0.35812,,4.7184,4.90533,4.68705,4.48496,4.31757
2013-06-14,4.716,4.922,4.9430000000000005,4.716,10264.0,300326,0.03665,0.03187,-0.06444,0.10582,0.40348,,4.7488,4.88919,4.69465,4.49646,4.32008
2013-07-29,5.415,5.415,5.415,5.415,1477.0,300326,0.10016,0.13832,0.14361,0.2036,0.53966,,4.8804,4.92157,4.70942,4.51189,4.3246
2013-07-30,5.815,5.5520000000000005,5.815,5.122999999999999,41476.0,300326,0.0253,0.19167,0.16909,0.28192,0.52653,,5.059,4.95981,4.72911,4.52746,4.32965
2013-07-31,5.441,5.705,5.8389999999999995,5.275,25638.0,300326,0.02756,0.22477,0.19152,0.31543,0.58472,,5.2684,5.00348,4.75118,4.54458,4.33529
2013-08-01,5.651,5.763999999999999,5.808,5.605,17700.0,300326,0.01034,0.21398,0.20309,0.32263,0.56588,,5.4716,5.04981,4.77385,4.56151,4.34112
2013-08-02,5.767,5.724,6.004,5.706,15663.0,300326,-0.00694,0.16294,0.17851,0.29064,0.54286,,5.632,5.0911,4.79465,4.57789,4.34674
2013-08-05,5.937,6.098,6.296,5.9270000000000005,18131.0,300326,0.06534,0.12613,0.22721,0.36512,0.62874,0.41913,5.7686,5.14486,4.82095,4.59702,4.35407
2013-08-06,6.085,6.2170000000000005,6.336,5.94,15683.0,300326,0.01951,0.11978,0.29037,0.37972,0.64297,0.4813,5.9016,5.21148,4.84855,4.6168,4.36228
2013-08-07,6.215,6.02,6.22,5.972,11731.0,300326,-0.03169,0.05521,0.22234,0.3225,0.64886,0.38454,5.9646,5.26362,4.87223,4.63607,4.36907
2013-08-08,5.973,6.099,6.182,5.922000000000001,8621.0,300326,0.01312,0.05812,0.17946,0.34844,0.61221,0.40789,6.0316,5.30781,4.89765,4.65489,4.37626
2013-08-09,6.0889999999999995,6.0920000000000005,6.221,5.995,11753.0,300326,-0.00115,0.06429,0.17425,0.35018,0.61377,0.40498,6.1052,5.35086,4.92313,4.67373,4.38339
2013-08-12,6.0760000000000005,6.107,6.172000000000001,5.997999999999999,8767.0,300326,0.00246,0.00148,0.22951,0.3529,0.62075,0.40037,6.107,5.40514,4.94882,4.69275,4.39049
2013-08-13,6.0920000000000005,6.099,6.33,6.065,8697.0,300326,-0.00131,-0.01898,0.2247,0.38488,0.60373,0.27142,6.0834,5.45843,4.97616,4.71141,4.39578
2013-08-14,6.1610000000000005,6.246,6.312,6.034,9732.0,300326,0.0241,0.03754,0.20742,0.41504,0.61521,0.26745,6.1286,5.50952,5.00571,4.73076,4.40114
2013-08-15,6.257999999999999,6.502999999999999,6.779,6.202000000000001,14928.0,300326,0.04115,0.06624,0.26913,0.52188,0.63269,0.42829,6.2094,5.57519,5.04168,4.75124,4.40907
2013-11-12,7.151,7.154,7.154,6.8229999999999995,47795.0,300326,0.10011,0.17433,0.45288,0.67032,0.75774,0.53883,6.4218,5.68138,5.08798,4.77632,4.41925
2013-11-13,7.0,7.056,7.143,6.909,20286.0,300326,-0.0137,0.1554,0.47925,0.59783,0.72182,0.50192,6.6116,5.79024,5.13056,4.80037,4.42884
2013-11-14,7.006,6.971,7.131,6.768,22650.0,300326,-0.01205,0.14297,0.46542,0.62608,0.63908,0.48067,6.786,5.89567,5.17385,4.82246,4.43804
2013-11-15,6.973,6.955,7.086,6.906000000000001,15302.0,300326,-0.0023,0.11351,0.49281,0.62766,0.70466,0.40194,6.9278,6.005,5.21711,4.84584,4.44614
2013-11-18,6.897,7.047999999999999,7.337999999999999,6.897,21811.0,300326,0.01337,0.08381,0.5131,0.61726,0.69668,0.43223,7.0368,6.11881,5.2605,4.86937,4.45479
2013-11-19,7.0520000000000005,7.2829999999999995,7.319,6.9639999999999995,10446.0,300326,0.03334,0.01803,0.53391,0.67618,0.7912,0.52078,7.0626,6.23952,5.30789,4.89552,4.46493
2013-11-20,7.255,7.563,7.563,7.2139999999999995,11025.0,300326,0.03845,0.07185,0.53657,0.77577,0.77244,0.5852,7.164,6.36529,5.36118,4.92232,4.47628
2013-11-21,7.547000000000001,7.9239999999999995,8.152000000000001,7.449,11528.0,300326,0.04773,0.13671,0.46334,0.85574,0.81493,0.67739,7.3546,6.48476,5.42011,4.95124,4.48928
2013-11-22,7.979,7.855,8.01,7.702000000000001,8827.0,300326,-0.00871,0.1294,0.41481,0.83829,0.79174,0.7039,7.5346,6.59443,5.47789,4.97946,4.50248
2013-11-25,7.74,8.113999999999999,8.391,7.712000000000001,10952.0,300326,0.03297,0.15125,0.42226,0.87824,0.90514,0.83326,7.7478,6.70914,5.53908,5.0108,4.51747
2013-11-26,8.113999999999999,8.834,8.924,8.058,14725.0,300326,0.08874,0.21296,0.53262,0.99278,1.05156,1.01184,8.058,6.85533,5.61006,5.04762,4.53553
2013-11-27,8.81,8.709,8.986,8.619,12984.0,300326,-0.01415,0.15153,0.52149,0.95488,0.987,0.94397,8.2872,6.99748,5.67868,5.08279,4.55272
2013-11-28,8.613999999999999,8.53,8.814,8.334,15595.0,300326,-0.02055,0.07648,0.39882,0.92986,0.8901,1.11558,8.4084,7.11329,5.74497,5.11545,4.571
2013-11-29,8.457,8.542,8.788,8.377,10654.0,300326,0.00141,0.08746,0.37397,0.87325,0.90372,1.30305,8.5458,7.224,5.80919,5.14841,4.59065
2013-12-02,7.687,7.687,8.308,7.687,16652.0,300326,-0.10009,-0.05263,0.27691,0.63623,0.7317,1.04659,8.4604,7.30338,5.8574,5.17482,4.60663
2013-12-03,7.331,8.003,8.071,7.1,15144.0,300326,0.04111,-0.09407,0.31218,0.76239,0.84189,1.11272,8.2942,7.39405,5.91324,5.20456,4.62376
2013-12-04,7.8229999999999995,7.391,8.026,7.337999999999999,9196.0,300326,-0.07647,-0.15134,0.21323,0.54591,0.6859,0.88835,8.0306,7.4559,5.95534,5.22901,4.6379
2013-12-05,7.337999999999999,7.337999999999999,7.462999999999999,7.034,10195.0,300326,-0.00717,-0.13974,0.20157,0.50338,0.63248,0.87481,7.7922,7.51452,5.99497,5.25212,4.65182
2013-12-06,7.32,7.4079999999999995,7.517,7.111000000000001,6822.0,300326,0.00954,-0.13276,0.21463,0.50661,0.75462,0.89076,7.5654,7.57686,6.03515,5.27802,4.666
2013-12-09,7.4079999999999995,7.484,7.614,7.352,4319.0,300326,0.01026,-0.02641,0.19821,0.53078,0.77052,0.90918,7.5248,7.63581,6.077,5.3045,4.68049
2013-12-10,7.462999999999999,7.176,7.495,7.147,9055.0,300326,-0.04115,-0.10334,0.10349,0.39638,0.73921,0.80438,7.3594,7.66786,6.10985,5.3293,4.6935
2013-12-11,7.176,7.1579999999999995,7.322,7.103,5504.0,300326,-0.00251,-0.03152,0.00056,0.37469,0.689,0.87726,7.3128,7.66805,6.14132,5.35304,4.70709
2013-12-12,7.254,7.3629999999999995,7.6,7.099,5765.0,300326,0.02864,0.00341,0.04351,0.38611,0.6907,0.9484,7.3178,7.68267,6.1744,5.3775,4.72166
2013-12-13,7.2410000000000005,7.522,7.572,7.2410000000000005,4269.0,300326,0.02159,0.01539,0.07904,0.41497,0.70335,0.99047,7.3406,7.7089,6.20998,5.40275,4.73688
2013-12-16,7.47,7.761,7.9479999999999995,7.462999999999999,7956.0,300326,0.03177,0.03701,0.11589,0.48026,0.79611,1.15643,7.396,7.74729,6.2506,5.43072,4.7538
2013-12-17,7.8229999999999995,7.729,7.8629999999999995,7.617000000000001,4818.0,300326,-0.00412,0.07706,0.09662,0.50575,0.77883,1.11928,7.5066,7.77971,6.29247,5.45823,4.77039
2013-12-18,7.729,7.646,7.729,7.4079999999999995,4648.0,300326,-0.01074,0.06818,0.04984,0.45334,0.76013,1.08907,7.6042,7.797,6.33094,5.48507,4.78659
2013-12-19,7.684,7.8229999999999995,7.961,7.684,5320.0,300326,0.02315,0.06247,0.03438,0.65216,0.84853,1.03037,7.6962,7.80938,6.38074,5.51427,4.80273
2013-12-20,7.709,7.643,7.961,7.615,5244.0,300326,-0.02301,0.01609,-0.03546,0.60939,0.75097,0.94379,7.7204,7.796,6.42742,5.54092,4.81782
2013-12-23,7.3660000000000005,7.684,7.723,7.186,5364.0,300326,0.00536,-0.00992,-0.02177,0.60485,0.74161,0.96925,7.705,7.78786,6.47413,5.56752,4.83319
2013-12-24,7.537999999999999,7.869,7.906000000000001,7.484,3956.0,300326,0.02408,0.01811,-0.03019,0.64245,0.7475,1.00894,7.733,7.77619,6.52377,5.59489,4.84926
2013-12-25,7.892,8.492,8.652000000000001,7.891,7016.0,300326,0.07917,0.11065,-0.03871,0.7484,0.84049,1.11982,7.9022,7.7599,6.5824,5.62641,4.86749
2013-12-26,8.49,8.471,8.812999999999999,8.324,6298.0,300326,-0.00247,0.08283,-0.02733,0.70477,0.74804,1.13806,8.0318,7.74857,6.63889,5.65589,4.88582
2013-12-27,8.46,8.51,8.54,8.349,4295.0,300326,0.0046,0.11344,-0.00234,0.76629,0.81218,1.22426,8.2052,7.74762,6.69844,5.68689,4.90486
2013-12-30,8.51,8.445,8.751,8.382,3450.0,300326,-0.00764,0.09904,-0.01136,0.71472,0.73801,1.17263,8.3574,7.743,6.75521,5.71605,4.92339
2013-12-31,8.519,8.38,8.519,8.252,6509.0,300326,-0.0077,0.06494,0.09015,0.62058,0.79443,1.21693,8.4596,7.776,6.80697,5.74621,4.94209
2014-01-02,8.305,8.45,8.512,8.251,2778.0,300326,0.00835,-0.00495,0.05585,0.62876,0.81838,1.15837,8.4512,7.79729,6.85958,5.77713,4.96052
2014-01-03,8.612,8.318999999999999,8.612,8.24,3097.0,300326,-0.0155,-0.01794,0.12556,0.67485,0.75729,1.10554,8.4208,7.84148,6.91365,5.80628,4.97828
2014-01-06,8.377,8.133,8.402000000000001,8.113999999999999,4335.0,300326,-0.02236,-0.0443,0.10834,0.63313,0.69437,0.99485,8.3454,7.87933,6.9645,5.83337,4.99477
2014-01-07,7.949,8.529,8.568,7.949,4388.0,300326,0.04869,0.00995,0.15132,0.64875,0.81971,1.07872,8.3622,7.93271,7.01863,5.86461,5.01276
2014-01-08,8.573,8.958,9.221,8.573,7886.0,300326,0.0503,0.06897,0.19695,0.74824,0.89507,1.11623,8.4778,8.0029,7.08047,5.89901,5.03197
2014-01-09,8.998,8.443,9.0,8.062000000000001,5302.0,300326,-0.05749,-0.00083,0.17656,0.71466,0.74118,0.99457,8.4764,8.06324,7.13723,5.92823,5.04908
2014-01-10,8.321,8.342,8.764,8.193999999999999,3424.0,300326,-0.01196,0.00276,0.16541,0.74885,0.73394,1.01206,8.481,8.11962,7.19484,5.95693,5.06614
2014-01-13,8.238,8.82,8.861,8.179,8221.0,300326,0.0573,0.08447,0.19788,0.85411,0.75907,1.06945,8.6184,8.189,7.26037,5.98788,5.08467
2014-01-14,8.722999999999999,9.214,9.214,8.722000000000001,6652.0,300326,0.04467,0.08031,0.22494,0.97768,0.83181,1.11719,8.7554,8.26957,7.33384,6.02189,5.10443
2014-01-15,9.274,9.289,9.404,9.111,3834.0,300326,0.00814,0.03695,0.19688,0.9942,0.9336,1.12369,8.8216,8.34233,7.40853,6.05836,5.12441
2014-01-16,9.289,9.086,9.383,9.015,3739.0,300326,-0.02185,0.07616,0.17557,0.91365,1.04134,1.12986,8.9502,8.40695,7.4785,6.09604,5.144
2014-01-17,9.086,9.094,9.23,8.932,2803.0,300326,0.00088,0.09015,0.18938,0.84762,1.02134,1.02089,9.1006,8.4759,7.54579,6.1334,5.16268
2014-01-20,9.014,8.86,9.185,8.676,4030.0,300326,-0.02573,0.00454,0.13256,0.6362,1.04572,0.96801,9.1086,8.52529,7.60135,6.17022,5.18039
2014-01-21,8.846,9.001,9.122,8.695,6972.0,300326,0.01591,-0.02312,0.17768,0.62122,1.0754,1.0159,9.066,8.58995,7.65698,6.20814,5.19883
2014-01-22,8.972000000000001,9.486,9.602,8.861,8366.0,300326,0.05388,0.02121,0.23451,0.66275,1.17669,1.12691,9.1054,8.67576,7.71797,6.24983,5.21926
2014-01-23,9.21,10.148,10.395,9.21,8846.0,300326,0.06979,0.11688,0.28962,0.76058,1.28816,1.23968,9.3178,8.78429,7.78868,6.29628,5.2421
2014-01-24,10.377,10.218,10.454,9.941,3866.0,300326,0.0069,0.1236,0.20325,0.78512,1.28744,1.27877,9.5426,8.86648,7.86116,6.34303,5.26541
2014-01-27,10.213,10.245999999999999,10.357000000000001,9.831,8544.0,300326,0.00274,0.15643,0.20954,0.68022,1.27386,1.30144,9.8198,8.951,7.92806,6.3897,5.28896
2014-01-28,10.106,9.952,10.228,9.684,6042.0,300326,-0.02869,0.10565,0.16945,0.60077,1.18629,1.27735,10.01,9.01967,7.98831,6.4336,5.31165
2014-01-29,9.831,9.857999999999999,9.9,9.574,7071.0,300326,-0.00945,0.03922,0.16732,0.63754,1.17953,1.24709,10.0844,9.08695,8.05021,6.47698,5.33389
2014-01-30,9.886000000000001,9.745,10.173,9.554,4750.0,300326,-0.01146,-0.03971,0.16289,0.5978,1.1598,1.22489,10.0038,9.15195,8.10902,6.51952,5.3557
2014-02-07,9.814,10.005,10.139,9.471,3986.0,300326,0.02668,-0.02085,0.18402,0.64232,1.21644,1.25186,9.9612,9.226,8.17213,6.56416,5.37831
2014-02-10,9.997,10.325999999999999,10.325999999999999,9.883,6460.0,300326,0.03208,0.00781,0.24125,0.69085,1.34469,1.44924,9.9772,9.32157,8.24018,6.61231,5.40315
2014-02-11,10.296,10.035,10.366,9.728,7454.0,300326,-0.02818,0.00834,0.23386,0.64535,1.27345,1.41284,9.9938,9.41214,8.30366,6.65801,5.42703
2014-02-12,9.839,9.844,10.049,9.725,3641.0,300326,-0.01903,-0.00142,0.15418,0.57605,1.30377,1.37205,9.991,9.47476,8.36169,6.7033,5.45018
2014-02-13,9.833,9.775,10.232000000000001,9.314,7421.0,300326,-0.00701,0.00308,0.0912,0.50315,1.28228,1.44009,9.997,9.51367,8.41447,6.74795,5.47363
2014-02-14,9.774,10.368,10.436,9.692,7560.0,300326,0.06066,0.03628,0.228,0.44926,1.34783,1.55684,10.0696,9.60533,8.46631,6.79634,5.49929
2014-02-17,10.505999999999998,11.355,11.405,10.395,11456.0,300326,0.0952,0.09965,0.36118,0.60927,1.64871,1.84444,10.2754,9.74881,8.53565,6.8538,5.52922
2014-02-18,11.46,11.658,12.165999999999999,11.024000000000001,7207.0,300326,0.02668,0.16173,0.32177,0.67236,1.72829,1.95813,10.6,9.88395,8.61124,6.91385,5.56059
2014-02-19,11.534,11.777000000000001,12.6,11.527000000000001,5495.0,300326,0.01021,0.19636,0.27816,0.69331,1.70239,2.08218,10.9866,10.006,8.68902,6.97416,5.59293
2014-02-20,11.769,11.113,11.885,11.078,4551.0,300326,-0.05638,0.13688,0.19636,0.57676,1.55765,1.82558,11.2542,10.09286,8.75458,7.02919,5.62212
2014-02-21,11.091,11.354000000000001,11.88,10.937999999999999,6520.0,300326,0.02169,0.0951,0.24961,0.55897,1.66588,1.83779,11.4514,10.20086,8.82024,7.08687,5.65201
2014-02-24,11.217,12.447000000000001,12.489,10.917,11172.0,300326,0.09627,0.09617,0.3687,0.64578,1.91499,2.11721,11.6698,10.36052,8.89902,7.15335,5.68638
2014-02-25,12.306,11.203,12.572000000000001,11.203,9793.0,300326,-0.09994,-0.03903,0.26445,0.41381,1.62181,1.71259,11.5788,10.4721,8.9519,7.20969,5.71513
2014-02-26,10.937999999999999,11.505999999999998,11.630999999999998,10.315,9435.0,300326,0.02705,-0.02301,0.2783,0.4648,1.66343,1.78461,11.5246,10.59138,9.01079,7.26811,5.74511
2014-02-27,11.448,10.355,11.448,10.355,6084.0,300326,-0.10003,-0.06821,0.09161,0.27619,1.33589,1.54986,11.373,10.63276,9.04694,7.31626,5.77069
2014-02-28,9.997,10.08,10.269,9.465,11963.0,300326,-0.02656,-0.11221,-0.0067,0.14105,1.26263,1.53457,11.1182,10.62952,9.06703,7.36199,5.7955
2014-03-03,9.937000000000001,9.897,10.353,9.692,8297.0,300326,-0.01815,-0.20487,-0.03142,0.13641,1.23914,1.46194,10.6082,10.61424,9.08619,7.40652,5.81939
2014-03-04,9.9,10.038,10.308,9.879,5523.0,300326,0.01425,-0.10399,-0.0203,0.17679,1.20132,1.49453,10.3752,10.60433,9.11052,7.45106,5.84384
2014-03-05,10.067,9.692,10.315,9.498,10630.0,300326,-0.03447,-0.15766,-0.02613,0.13463,1.06301,1.32869,10.0124,10.59195,9.12906,7.49166,5.86632
2014-03-06,9.561,9.817,9.817,9.264,7053.0,300326,0.0129,-0.05196,-0.00416,0.27709,1.16186,1.36099,9.9048,10.59,9.16342,7.53455,5.88932
2014-03-07,9.799,10.066,10.434000000000001,9.626,7402.0,300326,0.02536,-0.00139,0.03294,0.25778,1.10542,1.43434,9.902,10.60529,9.19669,7.57752,5.91343
