date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-03-24,4.018,4.041,4.141,4.018,7094.18,600696,0.00572,0.01354,0.21534,-0.00566,-0.1393,0.07046,4.0148,3.91195,3.70476,4.07792,4.24342
1999-03-25,4.041,3.9330000000000003,4.041,3.926,5140.35,600696,-0.02673,-0.01552,0.22523,-0.02865,-0.13693,0.04185,4.0024,3.94638,3.70289,4.07285,4.24406
1999-03-26,3.9410000000000003,3.9560000000000004,3.995,3.9410000000000003,3516.93,600696,0.00585,-0.02657,0.22972,0.00177,-0.18163,0.06516,3.9808,3.98157,3.703,4.06571,4.24504
1999-03-29,3.964,4.126,4.156000000000001,3.964,14659.73,600696,0.04297,0.04297,0.25258,0.03098,-0.1125,0.06505,4.0148,4.02119,3.705,4.06146,4.24607
1999-03-30,4.118,4.072,4.156000000000001,4.0489999999999995,5247.5,600696,-0.01309,0.01344,0.12331,0.02932,-0.16949,0.03878,4.0256,4.04248,3.70687,4.0547,4.24669
1999-03-31,4.072,4.041,4.118,3.972,4463.04,600696,-0.00761,0.0,0.02537,0.03139,-0.15052,0.03298,4.0256,4.04724,3.70885,4.04888,4.24721
1999-04-01,4.026,4.256,4.372,4.002,27686.83,600696,0.0532,0.08213,0.08849,0.09917,-0.11111,0.06908,4.0902,4.06371,3.71505,4.04455,4.24833
1999-04-02,4.256,4.295,4.41,4.195,35773.32,600696,0.00916,0.08569,0.00916,0.15055,-0.13092,0.08323,4.158,4.06557,3.72411,4.03929,4.24967
1999-04-05,4.333,4.303,4.387,4.203,13443.33,600696,0.00186,0.0429,0.05079,0.14808,-0.11968,0.0688,4.1934,4.07548,3.73306,4.03454,4.2508
1999-04-06,4.31,4.272,4.364,4.118,13999.49,600696,-0.0072,0.04912,0.05716,0.13496,-0.11203,0.07121,4.2334,4.08648,3.74126,4.03015,4.25195
1999-04-07,4.272,4.203,4.295,4.156000000000001,9942.99,600696,-0.01615,0.04009,0.05816,0.08773,-0.08071,0.04396,4.2658,4.09748,3.74673,4.02715,4.25267
1999-04-08,4.226,4.249,4.3260000000000005,4.141,11103.02,600696,0.01094,-0.00164,0.05539,0.11085,-0.09499,-0.01552,4.2644,4.1081,3.75356,4.02353,4.2524
1999-04-09,4.272,4.4030000000000005,4.526,4.156000000000001,28648.5,600696,0.03624,0.02515,0.07521,0.16512,-0.05596,-0.00113,4.286,4.12276,3.76363,4.02141,4.25238
1999-04-12,4.418,4.249,4.503,4.2330000000000005,24586.01,600696,-0.03498,-0.01255,0.0241,0.122,-0.07227,-0.00863,4.2752,4.12752,3.77108,4.01872,4.25223
1999-04-13,4.203,4.079,4.2410000000000005,4.041,14577.39,600696,-0.04001,-0.04518,-0.01853,0.08831,-0.12842,-0.07778,4.2366,4.12386,3.77642,4.01383,4.25083
1999-04-14,4.079,4.072,4.156000000000001,3.972,8551.07,600696,-0.00172,-0.03117,-0.00756,0.11135,-0.11227,-0.02374,4.2104,4.12238,3.783,4.00964,4.25043
1999-04-15,4.079,4.041,4.118,3.987,6622.74,600696,-0.00761,-0.04895,0.01354,0.10049,-0.13227,-0.01679,4.1688,4.12495,3.78895,4.00463,4.25015
1999-04-16,4.118,4.064,4.172,4.033,7582.23,600696,0.00569,-0.07699,0.01727,0.12327,-0.09889,-0.01119,4.101,4.12824,3.79615,4.00101,4.24996
1999-04-19,4.026,4.018,4.056,3.972,6135.69,600696,-0.01132,-0.05437,-0.01132,0.12992,-0.12993,-0.02238,4.0548,4.12605,3.8036,3.99613,4.24959
1999-04-20,3.987,4.095,4.095,3.987,5082.49,600696,0.01916,0.00392,0.03514,0.1617,-0.11631,-0.0376,4.058,4.13267,3.81279,3.99175,4.24893
1999-04-21,4.118,3.9789999999999996,4.133,3.972,6599.63,600696,-0.02833,-0.02284,-0.00971,0.09978,-0.1525,-0.07808,4.0394,4.13081,3.81861,3.98593,4.24757
1999-04-22,3.926,3.8560000000000003,3.926,3.679,12607.35,600696,-0.03091,-0.04578,-0.04578,0.08193,-0.17324,-0.14005,4.0024,4.122,3.82332,3.97936,4.24501
1999-04-23,3.8489999999999998,3.9410000000000003,4.041,3.833,5930.77,600696,0.02204,-0.03027,0.00203,0.0448,-0.1365,-0.16646,3.9778,4.12238,3.82605,3.97429,4.24181
1999-04-26,3.9330000000000003,3.872,3.987,3.8489999999999998,7444.05,600696,-0.01751,-0.03634,-0.02123,0.03308,-0.15588,-0.12596,3.9486,4.11838,3.82805,3.96848,4.23954
1999-04-28,3.7560000000000002,3.5869999999999997,3.772,3.5789999999999997,7277.0,600696,-0.07361,-0.12405,-0.13063,0.04944,-0.20747,-0.2639,3.847,4.09271,3.83077,3.96085,4.23432
1999-04-29,3.5869999999999997,3.695,3.71,3.5869999999999997,4582.87,600696,0.03011,-0.07137,-0.09258,0.08613,-0.17798,-0.21849,3.7902,4.07476,3.8355,3.95434,4.23012
1999-04-30,3.71,3.71,3.741,3.6639999999999997,3018.33,600696,0.00406,-0.03786,-0.08191,0.09536,-0.16177,-0.18907,3.761,4.059,3.84071,3.94852,4.2266
1999-05-04,3.71,3.741,3.795,3.71,2890.5,600696,0.00836,-0.05075,-0.12101,0.14369,-0.13061,-0.12245,3.721,4.03448,3.84829,3.94395,4.22448
1999-05-05,3.764,3.8489999999999998,3.887,3.741,4827.78,600696,0.02887,-0.00594,-0.10384,0.18796,-0.12879,-0.11761,3.7164,4.01324,3.85811,3.93933,4.22239
1999-05-06,3.887,3.895,3.9019999999999997,3.8489999999999998,4034.03,600696,0.01195,0.08587,-0.09482,0.19077,-0.09629,-0.10706,3.778,3.99381,3.86818,3.93595,4.2205
1999-05-07,3.9019999999999997,3.964,3.9789999999999996,3.9019999999999997,5560.22,600696,0.01772,0.0728,-0.0721,0.2034,-0.08028,-0.10215,3.8318,3.97914,3.87898,3.93314,4.21866
1999-05-10,3.8489999999999998,3.733,3.964,3.695,7162.0,600696,-0.05827,0.0062,-0.11182,0.13569,-0.16375,-0.11791,3.8364,3.95676,3.88618,3.9272,4.21663
1999-05-11,3.733,3.887,3.9560000000000004,3.733,4124.04,600696,0.04125,0.03903,-0.0852,0.17717,-0.12336,-0.0994,3.8656,3.93952,3.89561,3.92275,4.21489
1999-05-12,3.91,3.872,3.91,3.825,2306.98,600696,-0.00386,0.00598,-0.1206,0.15101,-0.10329,-0.09001,3.8702,3.91424,3.90381,3.91912,4.21333
1999-05-13,3.872,3.787,3.872,3.779,2489.15,600696,-0.02195,-0.02773,-0.10873,0.15493,-0.12297,-0.13321,3.8486,3.89224,3.912,3.9148,4.21097
1999-05-14,3.772,3.748,3.787,3.641,3607.19,600696,-0.0103,-0.05449,-0.08115,0.1017,-0.14566,-0.18892,3.8054,3.87648,3.91758,3.90961,4.20742
1999-05-17,3.733,3.81,3.841,3.6180000000000003,3256.19,600696,0.01654,0.02063,-0.06434,0.07384,-0.12394,-0.17959,3.8208,3.864,3.92181,3.90523,4.20403
1999-05-18,3.725,3.795,3.8489999999999998,3.725,2533.1,600696,-0.00394,-0.02367,-0.06088,0.08367,-0.13946,-0.15928,3.8024,3.85229,3.92653,3.90023,4.20111
1999-05-19,3.795,3.964,3.964,3.772,4777.64,600696,0.04453,0.02376,-0.02461,0.10757,-0.10438,-0.14643,3.8208,3.84752,3.93274,3.89647,4.19834
1999-05-20,3.987,4.156000000000001,4.195,3.949,17174.16,600696,0.04844,0.09744,0.03435,0.17136,-0.05438,-0.07931,3.8946,3.8541,3.94255,3.89453,4.19689
1999-05-21,4.164,4.364,4.38,4.164,35107.95,600696,0.05005,0.16435,0.06569,0.2858,-0.01911,-0.02174,4.0178,3.8669,3.95819,3.89384,4.19649
1999-05-24,4.372,4.303,4.372,4.203,18448.1,600696,-0.01398,0.1294,0.08143,0.29414,-0.06821,-0.02026,4.1164,3.88233,3.97397,3.89128,4.19613
1999-05-25,4.272,4.726,4.734,4.195,81961.61,600696,0.0983,0.24532,0.22562,0.47227,0.04235,0.06489,4.3026,3.92376,3.99842,3.89284,4.1973
1999-05-26,4.695,4.7410000000000005,4.926,4.618,61649.33,600696,0.00317,0.19601,0.20299,0.47373,0.06563,0.0775,4.458,3.96186,4.023,3.89521,4.19869
1999-05-27,4.7410000000000005,4.618,4.849,4.618,28655.23,600696,-0.02594,0.11116,0.19267,0.40194,0.04527,-0.01198,4.5504,3.99738,4.04435,3.89684,4.19846
1999-05-28,4.688,4.495,4.734,4.434,23117.26,600696,-0.02663,0.03002,0.25314,0.24,0.01216,-0.06139,4.5766,4.04062,4.05839,3.89728,4.19726
1999-05-31,4.48,4.865,4.942,4.4639999999999995,53043.13,600696,0.08231,0.13061,0.31664,0.23446,0.11865,-0.0229,4.689,4.09633,4.07329,3.90147,4.1968
1999-06-01,5.042,4.888,5.08,4.7410000000000005,31751.5,600696,0.00473,0.03428,0.31752,0.25013,0.12007,-0.02591,4.7214,4.15243,4.08906,3.90573,4.19627
1999-06-02,4.9110000000000005,4.672,4.942,4.664,23691.29,600696,-0.04419,-0.01455,0.24886,0.09774,0.08198,-0.05444,4.7076,4.19676,4.09577,3.90861,4.19518
1999-06-03,4.657,4.749,4.895,4.626,24310.78,600696,0.01648,0.02837,0.23383,0.15971,0.10365,-0.01921,4.7338,4.23962,4.10632,3.91224,4.1948
1999-06-04,4.849,4.841,5.042,4.757,31960.92,600696,0.01937,0.07697,0.24288,0.19797,0.1093,0.00938,4.803,4.28467,4.11923,3.91611,4.19498
1999-06-07,4.849,4.934,5.034,4.749,24276.25,600696,0.01921,0.01418,0.2447,0.2422,0.15092,0.01252,4.8168,4.33086,4.13474,3.92137,4.19523
1999-06-08,4.934,4.9110000000000005,5.157,4.849,36727.74,600696,-0.00466,0.00471,0.31556,0.21982,0.16017,-0.05284,4.8214,4.38695,4.14902,3.92689,4.19412
1999-06-09,4.934,5.003,5.0489999999999995,4.88,24978.85,600696,0.01873,0.07085,0.28711,0.22173,0.20816,0.01563,4.8876,4.4401,4.16366,3.93389,4.19443
1999-06-10,5.0489999999999995,4.926,5.072,4.888,28056.3,600696,-0.01539,0.03727,0.27221,0.18727,0.183,0.01567,4.923,4.49029,4.17619,3.94009,4.19474
1999-06-11,4.926,4.772,5.003,4.7410000000000005,25529.85,600696,-0.03126,-0.01425,0.2601,0.14822,0.14601,0.01597,4.9092,4.53719,4.18613,3.94503,4.19504
1999-06-14,4.78,4.918,4.988,4.763999999999999,24614.74,600696,0.0306,-0.00324,0.31217,0.19864,0.21014,0.12155,4.906,4.5929,4.19927,3.95198,4.19721
1999-06-15,5.003,4.872,5.388,4.8180000000000005,48946.2,600696,-0.00935,-0.00794,0.27874,0.22197,0.20564,0.10727,4.8982,4.64348,4.21355,3.95873,4.19913
1999-06-16,4.918,4.942,5.065,4.78,26124.19,600696,0.01437,-0.01219,0.30224,0.23705,0.21844,0.15118,4.886,4.6981,4.22882,3.96593,4.20177
1999-06-17,5.003,4.788,5.111000000000001,4.772,37159.24,600696,-0.03116,-0.02801,0.20787,0.17815,0.20332,0.06613,4.8584,4.73733,4.2405,3.97251,4.20298
1999-06-18,4.811,4.6339999999999995,4.841,4.518,56735.69,600696,-0.03216,-0.02892,0.11501,0.17139,0.16902,0.07169,4.8308,4.7601,4.25144,3.97796,4.20424
1999-06-21,4.6339999999999995,4.926,4.926,4.5489999999999995,52257.72,600696,0.06301,0.00163,0.12878,0.22598,0.21211,0.14932,4.8324,4.78686,4.26608,3.98497,4.20684
1999-06-22,4.965,4.811,5.003,4.757,53563.8,600696,-0.02335,-0.01252,0.11806,0.19055,0.18819,0.12066,4.8202,4.81105,4.2785,3.99116,4.20894
1999-06-23,4.849,5.296,5.296,4.849,111014.07,600696,0.10081,0.07163,0.12061,0.34655,0.3411,0.20775,4.891,4.83819,4.30048,4.00211,4.21265
1999-06-24,5.45,5.688,5.811,5.426,110975.06,600696,0.07402,0.18797,0.19975,0.43782,0.42129,0.29273,5.071,4.88329,4.32842,4.01582,4.21788
1999-06-25,5.688,5.196000000000001,5.696000000000001,5.119,71885.86,600696,-0.0865,0.12128,0.12516,0.25933,0.31345,0.1769,5.1834,4.91081,4.34568,4.0259,4.22106
1999-06-28,5.196000000000001,5.3420000000000005,5.426,5.08,43014.38,600696,0.0281,0.08445,0.18843,0.31189,0.36345,0.23116,5.2666,4.95114,4.36616,4.03748,4.22513
1999-06-29,5.3420000000000005,5.103,5.3420000000000005,5.003,49677.16,600696,-0.04474,0.06069,0.04892,0.26281,0.31792,0.19285,5.325,4.96248,4.38329,4.04749,4.22849
1999-06-30,5.165,5.442,5.611000000000001,5.157,85803.91,600696,0.06643,0.02757,0.11334,0.27867,0.45781,0.26765,5.3542,4.98886,4.40242,4.06138,4.23316
1999-07-01,5.442,4.895,5.442,4.895,28328.0,600696,-0.10051,-0.13942,0.04773,0.1397,0.30603,0.14209,5.1956,4.99948,4.4121,4.07071,4.23563
1999-07-02,4.965,5.003,5.172000000000001,4.734,21709.93,600696,0.02206,-0.03714,0.05348,0.16268,0.32917,0.18414,5.157,5.01157,4.42339,4.08078,4.2388
1999-07-05,5.08,4.772,5.149,4.763999999999999,16000.99,600696,-0.04617,-0.1067,-0.01425,0.11704,0.23499,0.17191,5.043,5.00829,4.43145,4.08816,4.24164
1999-07-06,4.734,4.695,4.926,4.618,11430.14,600696,-0.01614,-0.07995,-0.04844,0.11706,0.22745,0.16155,4.9614,4.9969,4.43939,4.09524,4.2443
1999-07-07,4.718,4.757,4.849,4.626,8514.56,600696,0.01321,-0.12587,-0.03136,0.11956,0.2588,0.14682,4.8244,4.98957,4.44758,4.10319,4.24677
1999-07-08,4.803,4.788,4.811,4.657,9369.89,600696,0.00652,-0.02186,-0.04297,0.08744,0.26433,0.14573,4.803,4.97933,4.45379,4.11133,4.24925
1999-07-09,4.8180000000000005,4.695,4.8180000000000005,4.672,6882.05,600696,-0.01942,-0.06156,-0.04689,0.10497,0.25267,0.17053,4.7414,4.96833,4.46098,4.11902,4.25203
1999-07-12,4.734,4.495,4.7410000000000005,4.48,13092.38,600696,-0.0426,-0.05805,-0.05805,0.10199,0.2268,0.11649,4.686,4.95514,4.46769,4.12578,4.25393
1999-07-13,4.495,4.31,4.495,4.28,8947.69,600696,-0.04116,-0.082,-0.12363,0.05845,0.17375,0.06053,4.609,4.92619,4.47153,4.13097,4.25493
1999-07-14,4.3180000000000005,4.611000000000001,4.649,4.3180000000000005,9025.56,600696,0.06984,-0.03069,-0.05357,0.14105,0.27446,0.14303,4.5798,4.91376,4.48073,4.13904,4.25728
1999-07-15,4.626,4.564,4.734,4.564,7666.0,600696,-0.01019,-0.04678,-0.07649,0.12303,0.28346,0.10215,4.535,4.89576,4.48879,4.14724,4.259
1999-07-16,4.564,4.4639999999999995,4.611000000000001,4.4639999999999995,4925.47,600696,-0.02191,-0.0492,-0.06767,0.111,0.26638,0.0682,4.4888,4.88033,4.49598,4.15487,4.26016
1999-07-19,4.449,4.357,4.449,4.349,4283.05,600696,-0.02397,-0.0307,-0.05978,0.06398,0.20426,0.07793,4.4612,4.86714,4.50021,4.16088,4.26144
1999-07-20,4.357,4.587,4.611000000000001,4.357,4540.82,600696,0.05279,0.06427,-0.06882,0.1528,0.28704,0.11796,4.5166,4.851,4.51002,4.1692,4.26341
1999-07-21,4.6339999999999995,4.587,4.657,4.4639999999999995,10182.25,600696,0.0,-0.0052,-0.04656,0.18957,0.21607,0.12869,4.5118,4.84033,4.52181,4.17582,4.26553
1999-07-22,4.587,4.41,4.587,4.4030000000000005,6368.25,600696,-0.03859,-0.03374,-0.1673,0.11901,0.17663,0.09948,4.481,4.79814,4.52937,4.1812,4.26715
1999-07-23,4.387,4.434,4.503,4.387,4353.94,600696,0.00544,-0.00672,-0.22046,0.14514,0.29725,0.13576,4.475,4.73843,4.53844,4.18946,4.26931
1999-07-26,4.457,4.541,4.603,4.387,6965.59,600696,0.02413,0.04223,-0.12606,0.26596,0.3348,0.12151,4.5118,4.70724,4.55382,4.19872,4.27131
1999-07-27,4.587,4.503,4.587,4.4639999999999995,3459.02,600696,-0.00837,-0.01831,-0.15706,0.21867,0.3295,0.12491,4.495,4.66729,4.56685,4.2078,4.27334
1999-07-28,4.503,4.526,4.58,4.487,4525.32,600696,0.00511,-0.0133,-0.11307,0.21995,0.38367,0.09509,4.4828,4.63981,4.58002,4.218,4.27494
1999-07-29,4.58,4.726,4.749,4.541,12167.28,600696,0.04419,0.07166,-0.13157,0.2633,0.45864,0.14764,4.546,4.60571,4.5959,4.23008,4.27741
1999-07-30,4.734,4.695,4.763999999999999,4.649,7945.03,600696,-0.00656,0.05886,-0.04086,0.2198,0.43534,0.14876,4.5982,4.59619,4.60955,4.24166,4.27988
1999-08-02,4.695,4.811,4.988,4.695,13304.22,600696,0.02471,0.05946,-0.03838,0.23517,0.46053,0.15316,4.6522,4.58705,4.62432,4.25399,4.28248
1999-08-03,4.849,4.857,4.926,4.772,8846.54,600696,0.00956,0.07861,0.01781,0.22528,0.47764,0.14741,4.723,4.5911,4.63873,4.26676,4.28502
1999-08-04,4.926,4.757,4.988,4.688,14352.55,600696,-0.02059,0.05104,0.01321,0.27431,0.44064,0.11956,4.7692,4.59405,4.65524,4.27859,4.28708
1999-08-05,4.795,4.8180000000000005,4.888,4.749,10827.3,600696,0.01282,0.01947,0.01282,0.23952,0.43222,0.09054,4.7876,4.59695,4.67026,4.29041,4.28871
1999-08-06,4.811,4.795,4.888,4.618,10973.55,600696,-0.00477,0.0213,0.00146,0.23838,0.46234,0.07031,4.8076,4.59729,4.68515,4.30273,4.28999
1999-08-09,4.795,4.949,5.003,4.688,20988.02,600696,0.03212,0.02868,0.0541,0.30684,0.45473,0.11039,4.8352,4.60938,4.70389,4.31531,4.29199
1999-08-10,4.942,4.988,5.149,4.849,34536.3,600696,0.00788,0.02697,0.10968,0.33084,0.40586,0.10968,4.8614,4.63286,4.72389,4.32702,4.29399
1999-08-11,4.926,4.803,4.934,4.763999999999999,11733.77,600696,-0.03709,0.00967,0.11439,0.26063,0.3715,0.1006,4.8706,4.65633,4.7399,4.33759,4.29578
1999-08-12,4.803,4.7410000000000005,4.8180000000000005,4.718,6008.0,600696,-0.01291,-0.01598,0.02819,0.24928,0.32467,0.0844,4.8552,4.66252,4.75516,4.34704,4.29728
1999-08-13,4.749,4.672,4.803,4.657,5712.45,600696,-0.01455,-0.02565,0.02366,0.17861,0.3168,0.05749,4.8306,4.66767,4.76658,4.35618,4.29831
1999-08-16,4.78,4.772,4.98,4.726,9890.21,600696,0.0214,-0.03576,0.069,0.14822,0.40601,0.02823,4.7952,4.68233,4.77652,4.36738,4.29884
1999-08-17,4.772,4.9719999999999995,4.988,4.772,12494.81,600696,0.04191,-0.00321,0.14115,0.13932,0.49534,0.10415,4.792,4.71162,4.78632,4.38077,4.30075
1999-08-18,5.072,5.142,5.234,5.003,52069.95,600696,0.03419,0.07058,0.12099,0.19498,0.60187,0.10962,4.8598,4.73805,4.79985,4.39648,4.30281
1999-08-19,5.188,5.234,5.296,5.072,34654.83,600696,0.01789,0.10399,0.14105,0.10749,0.62698,0.11838,4.9584,4.76886,4.80805,4.41288,4.30507
1999-08-20,5.234,5.18,5.265,5.126,15982.8,600696,-0.01032,0.10873,0.1746,0.0926,0.57256,0.09955,5.06,4.80552,4.81513,4.42821,4.30697
1999-08-23,5.142,5.38,5.4110000000000005,5.08,24581.19,600696,0.03861,0.12741,0.21335,0.16501,0.48414,0.10065,5.1816,4.85057,4.82742,4.44248,4.30897
1999-08-24,5.388,5.272,5.426,5.272,11644.31,600696,-0.02007,0.06034,0.16098,0.17286,0.33773,0.06677,5.2416,4.88538,4.83995,4.4533,4.31031
1999-08-25,5.272,5.111000000000001,5.272,5.095,8373.5,600696,-0.03054,-0.00603,0.13502,0.05057,0.30716,0.03756,5.2354,4.91433,4.84392,4.46307,4.31107
1999-08-26,5.003,5.172000000000001,5.196000000000001,5.003,5643.1,600696,0.01194,-0.01185,0.14273,0.0581,0.21523,0.08201,5.223,4.9451,4.8485,4.47051,4.31266
1999-08-27,5.172000000000001,5.103,5.172000000000001,5.08,6256.4,600696,-0.01334,-0.01486,0.07977,0.09225,0.24615,0.0107,5.2076,4.96305,4.85545,4.47871,4.31288
1999-08-30,5.119,5.272,5.296,5.003,10690.15,600696,0.03312,-0.02007,0.1229,0.11013,0.30463,0.02688,5.186,4.99052,4.86389,4.48872,4.31344
1999-08-31,5.272,5.18,5.296,5.088,6224.62,600696,-0.01745,-0.01745,0.0767,0.07003,0.30413,0.04499,5.1676,5.0081,4.86935,4.49854,4.31435
1999-09-01,5.172000000000001,5.042,5.196000000000001,5.011,5629.48,600696,-0.02664,-0.0135,0.03809,0.02189,0.25236,0.07391,5.1538,5.0169,4.8711,4.5068,4.31576
1999-09-02,5.011,5.088,5.119,4.9110000000000005,6803.32,600696,0.00912,-0.01624,0.06958,0.03604,0.24249,0.07478,5.137,5.03267,4.87395,4.51487,4.3172
1999-09-03,5.065,4.934,5.065,4.926,4672.11,600696,-0.03027,-0.03312,0.02408,-0.01379,0.1892,0.01921,5.1032,5.03819,4.87284,4.52125,4.31757
1999-09-06,4.9110000000000005,4.795,4.9110000000000005,4.788,4136.0,600696,-0.02817,-0.09048,0.0,-0.02659,0.15375,0.03474,5.0078,5.03819,4.87073,4.52645,4.31823
1999-09-07,4.811,4.834,4.9110000000000005,4.811,3432.54,600696,0.00813,-0.0668,-0.02324,0.01299,0.17816,0.10189,4.9386,5.03271,4.87173,4.53239,4.32004
1999-09-08,4.841,4.9030000000000005,4.926,4.841,2878.35,600696,0.01427,-0.02757,-0.01704,-0.00305,0.22975,0.07972,4.9108,5.02867,4.87148,4.53984,4.32152
1999-09-09,4.926,5.119,5.119,4.926,10380.93,600696,0.04405,0.00609,0.06579,0.0507,0.28135,0.13882,4.917,5.04371,4.87547,4.54898,4.32405
1999-09-10,5.1339999999999995,5.042,5.165,4.9719999999999995,13034.45,600696,-0.01504,0.02189,0.06349,0.02023,0.24065,0.10838,4.9386,5.05805,4.87708,4.55693,4.32606
1999-09-13,4.988,5.349,5.349,4.988,24787.97,600696,0.06089,0.11554,0.14491,0.11717,0.35212,0.13736,5.0494,5.09029,4.88613,4.56825,4.32868
1999-09-14,5.349,5.419,5.496,5.272,55191.04,600696,0.01309,0.12102,0.13558,0.1694,0.34868,0.14301,5.1664,5.1211,4.89879,4.57964,4.33144
1999-09-15,5.465,5.287999999999999,5.519,5.28,34416.15,600696,-0.02417,0.07852,0.06356,0.07349,0.30859,0.1263,5.2434,5.13614,4.90463,4.58978,4.33385
1999-09-16,5.28,5.188,5.3420000000000005,5.18,10853.55,600696,-0.01891,0.01348,0.00895,0.07836,0.31909,0.13847,5.2572,5.13833,4.91071,4.59998,4.33641
1999-09-17,5.18,5.202999999999999,5.311,5.18,7604.7,600696,0.00289,0.03193,-0.00592,-0.01756,0.31522,0.07633,5.2894,5.13686,4.90921,4.61012,4.33791
1999-09-20,5.234,5.234,5.311,5.211,4642.55,600696,0.00596,-0.0215,0.01042,-0.07982,0.26854,0.12583,5.2664,5.13943,4.90189,4.61913,4.34029
1999-09-21,5.218999999999999,5.157,5.234,5.126,3582.9,600696,-0.01471,-0.04835,-0.04145,-0.00751,0.26645,0.05181,5.214,5.12881,4.90126,4.62795,4.34133
1999-09-22,5.157,5.157,5.234,5.103,2408.08,600696,0.0,-0.02477,-0.02181,-0.03463,0.27617,0.08409,5.1878,5.12333,4.89827,4.63702,4.34295
1999-09-23,5.18,5.018,5.18,5.003,4147.25,600696,-0.02695,-0.03277,-0.0182,-0.01666,0.17904,0.04804,5.1538,5.1189,4.8969,4.64322,4.34389
1999-09-24,5.042,5.0569999999999995,5.142,5.018,3323.8,600696,0.00777,-0.02806,-0.02224,-0.07075,0.17742,0.02327,5.1246,5.11343,4.89069,4.64941,4.34435
1999-09-27,5.149,5.042,5.157,5.018,3020.0,600696,-0.00297,-0.03668,-0.01195,0.03003,0.17174,0.03151,5.0862,5.11052,4.89306,4.65542,4.34498
1999-09-28,5.018,5.034,5.111000000000001,5.003,2026.0,600696,-0.00159,-0.02385,-0.04514,0.0062,0.17837,0.04635,5.0616,5.09919,4.89356,4.66162,4.34589
1999-09-29,5.026,4.965,5.119,4.965,3371.19,600696,-0.01371,-0.03723,-0.04151,0.04044,0.1813,0.08596,5.0232,5.08895,4.89668,4.66781,4.34748
1999-09-30,4.965,4.918,5.003,4.9110000000000005,3084.0,600696,-0.00947,-0.01993,-0.02459,0.0475,0.15745,0.0475,5.0032,5.08305,4.90027,4.67325,4.34839
1999-10-08,4.926,4.811,4.995,4.772,2245.94,600696,-0.02176,-0.04865,-0.05444,0.01135,0.09266,0.03152,4.954,5.06986,4.90115,4.67657,4.34899
1999-10-11,4.734,4.811,4.849,4.695,2090.32,600696,0.0,-0.04582,-0.02493,0.0048,0.13227,0.05044,4.9078,5.064,4.90152,4.68114,4.34993
1999-10-12,4.849,4.8180000000000005,4.865,4.78,2242.4,600696,0.00145,-0.04291,0.0048,0.0262,0.18117,0.02949,4.8646,5.0651,4.9035,4.68715,4.35049
1999-10-13,4.8180000000000005,4.657,4.8180000000000005,4.657,3156.0,600696,-0.03342,-0.06203,-0.03662,0.03604,0.14366,0.01526,4.803,5.05667,4.90611,4.6919,4.35077
1999-10-14,4.657,4.664,4.841,4.618,2798.82,600696,0.0015,-0.05165,-0.04875,0.08213,0.15417,0.0015,4.7522,5.04529,4.91182,4.69697,4.3508
1999-10-15,4.695,4.763999999999999,4.8180000000000005,4.68,2903.6,600696,0.02144,-0.00977,-0.06935,0.03318,0.17224,0.05632,4.7428,5.02838,4.91429,4.70266,4.35183
1999-10-18,4.772,4.6339999999999995,4.8180000000000005,4.618,1993.4,600696,-0.02729,-0.03679,-0.08092,0.01534,0.15331,0.00346,4.7074,5.00895,4.91542,4.70767,4.3519
1999-10-19,4.618,4.495,4.618,4.426,4239.52,600696,-0.03,-0.06704,-0.15966,0.00694,0.09768,-0.03,4.6428,4.96829,4.91592,4.71092,4.35133
1999-10-20,4.595,4.541,4.603,4.4639999999999995,1481.53,600696,0.01023,-0.02491,-0.16202,0.04223,0.14124,-0.0328,4.6196,4.92648,4.91889,4.71549,4.35071
1999-10-21,4.4639999999999995,4.4639999999999995,4.58,4.449,1915.52,600696,-0.01696,-0.04288,-0.15582,-0.02681,0.15768,-0.04288,4.5796,4.88724,4.9169,4.72043,4.34989
1999-10-22,4.4639999999999995,4.58,4.718,4.4639999999999995,2837.2,600696,0.02599,-0.03862,-0.11719,-0.00153,0.16214,0.00351,4.5428,4.85829,4.91679,4.72563,4.34996
1999-10-25,4.58,4.503,4.58,4.487,1481.2,600696,-0.01681,-0.02827,-0.13454,0.02109,0.16296,-0.01831,4.5166,4.82495,4.91829,4.73076,4.34962
1999-10-26,4.487,4.526,4.595,4.48,1002.0,600696,0.00511,0.0069,-0.13527,0.02075,0.26178,0.0,4.5228,4.79124,4.91977,4.73839,4.34962
1999-10-27,4.626,4.734,4.749,4.564,4266.9,600696,0.04596,0.0425,-0.08202,0.0425,0.28119,0.05317,4.5614,4.7711,4.92289,4.74684,4.35059
1999-10-28,4.757,4.58,4.757,4.572,3049.47,600696,-0.03253,0.02599,-0.11189,0.0171,0.2345,0.03479,4.5846,4.74362,4.92413,4.75391,4.35122
1999-10-29,4.58,4.572,4.618,4.541,1594.92,600696,-0.00175,-0.00175,-0.08888,0.01016,0.22213,0.06251,4.583,4.72238,4.92487,4.76067,4.35231
1999-11-01,4.572,4.518,4.603,4.503,1380.0,600696,-0.01181,0.00333,-0.10658,-0.04401,0.17381,0.02263,4.586,4.69671,4.92152,4.76611,4.35272
