date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-22,2.472,2.406,2.48,2.338,7558.0,002455,-0.0267,-0.07103999999999999,-0.27834000000000003,-0.42945,-0.44201999999999997,-0.59644,2.5602,2.91157,3.3797300000000003,3.85319,4.492780000000001
2011-12-23,2.385,2.398,2.451,2.375,7519.0,002455,-0.0033299999999999996,-0.09509,-0.28247,-0.42932,-0.44823,-0.61021,2.5098,2.86662,3.35063,3.83735,4.477519999999999
2011-12-26,2.398,2.351,2.435,2.351,5061.0,002455,-0.0196,-0.10472000000000001,-0.29101,-0.45603999999999995,-0.4652,-0.62498,2.4548,2.8206700000000002,3.3188400000000002,3.8207199999999997,4.46159
2011-12-27,2.3480000000000003,2.3280000000000003,2.359,2.3040000000000003,3729.0,002455,-0.00978,-0.12050999999999999,-0.29901,-0.44664,-0.47778999999999994,-0.6329199999999999,2.391,2.77338,3.28853,3.80341,4.44527
2011-12-28,2.351,2.341,2.351,2.262,6786.0,002455,0.00558,-0.052989999999999995,-0.29952,-0.42972,-0.46747,-0.62369,2.3648,2.72571,3.26008,3.7867,4.4295
2011-12-29,2.312,2.335,2.354,2.312,4158.0,002455,-0.00256,-0.02951,-0.28789000000000003,-0.39224000000000003,-0.45006999999999997,-0.6109600000000001,2.3506,2.68076,3.23577,3.77116,4.4145900000000005
2011-12-30,2.335,2.369,2.369,2.335,5668.0,002455,0.01456,-0.01209,-0.29828000000000005,-0.39535,-0.45415,-0.60265,2.3448,2.6328099999999997,3.2107900000000003,3.7551400000000004,4.39999
2012-01-04,2.369,2.314,2.396,2.309,4882.0,002455,-0.023219999999999998,-0.01574,-0.25999,-0.40984,-0.47635,-0.59965,2.3374,2.5941,3.18487,3.7380199999999997,4.3859
2012-01-05,2.32,2.194,2.333,2.189,4438.0,002455,-0.05186,-0.05756,-0.25272,-0.41101000000000004,-0.5203300000000001,-0.61817,2.3106,2.55876,3.16018,3.71867,4.37146
2012-01-06,2.1830000000000003,2.202,2.215,2.1180000000000003,5000.0,002455,0.00365,-0.059379999999999995,-0.23964000000000002,-0.41421,-0.51774,-0.62829,2.2828,2.5257099999999997,3.1350599999999997,3.6994599999999997,4.356330000000001
2012-01-09,2.196,2.296,2.299,2.16,7604.0,002455,0.04269,-0.0167,-0.20881999999999998,-0.38741,-0.48978,-0.61943,2.275,2.49686,3.11165,3.68154,4.34114
2012-01-10,2.286,2.427,2.443,2.283,11854.0,002455,0.05706,0.024480000000000002,-0.16512000000000002,-0.35520999999999997,-0.45533999999999997,-0.60987,2.2866,2.474,3.09008,3.6650400000000003,4.32572
2012-01-11,2.425,2.425,2.438,2.383,9991.0,002455,-0.00082,0.04797,-0.15358,-0.36151,-0.46266,-0.61,2.3088,2.45305,3.06794,3.6480699999999997,4.3103
2012-01-12,2.425,2.443,2.485,2.398,10764.0,002455,0.00742,0.11349000000000001,-0.13122,-0.36080999999999996,-0.44248999999999994,-0.6073,2.3586,2.43548,3.04569,3.6323,4.29494
2012-01-13,2.425,2.314,2.474,2.309,10027.0,002455,-0.0528,0.05086,-0.13785,-0.37034,-0.49498000000000003,-0.6279100000000001,2.381,2.4178599999999997,3.02374,3.61386,4.27907
2012-01-16,2.309,2.293,2.338,2.27,3802.0,002455,-0.00908,-0.00131,-0.13374,-0.36657,-0.54432,-0.6241,2.3804,2.401,3.0023400000000002,3.59159,4.26359
2012-01-17,2.356,2.417,2.432,2.259,9164.0,002455,0.054079999999999996,-0.00412,-0.0668,-0.30346,-0.52876,-0.5956199999999999,2.3784,2.39276,2.98535,3.56954,4.24912
2012-01-18,2.43,2.425,2.477,2.385,10216.0,002455,0.00331,0.0,-0.08491,-0.29485,-0.50841,-0.58362,2.3784,2.38205,2.969,3.54915,4.2353
2012-01-19,2.393,2.435,2.448,2.39,7610.0,002455,0.00412,-0.0032700000000000003,-0.07272999999999999,-0.27594,-0.49016000000000004,-0.58917,2.3768,2.37295,2.95403,3.5301199999999997,4.2211099999999995
2012-01-20,2.443,2.435,2.445,2.419,4933.0,002455,0.0,0.052289999999999996,-0.08009,-0.2592,-0.4945,-0.59301,2.401,2.36286,2.94029,3.51076,4.20668
2012-01-30,2.435,2.417,2.456,2.417,3702.0,002455,-0.007390000000000001,0.054079999999999996,-0.02225,-0.28023000000000003,-0.48222,-0.58521,2.4258,2.36024,2.9251099999999997,3.49246,4.192819999999999
2012-01-31,2.414,2.383,2.43,2.364,3095.0,002455,-0.01407,-0.01407,-0.009559999999999999,-0.29518,-0.49005,-0.57202,2.419,2.35914,2.90902,3.47384,4.179869999999999
2012-02-01,2.385,2.333,2.406,2.33,3078.0,002455,-0.020980000000000002,-0.037939999999999995,-0.027110000000000002,-0.32259,-0.52658,-0.5804699999999999,2.4006,2.35605,2.8911,3.4527400000000004,4.16675
2012-02-02,2.32,2.377,2.38,2.314,3735.0,002455,0.01886,-0.023819999999999997,0.011059999999999999,-0.31558,-0.51321,-0.58668,2.3890000000000002,2.3572900000000003,2.87342,3.4323699999999997,4.15304
2012-02-03,2.383,2.495,2.582,2.377,17185.0,002455,0.04964,0.024640000000000002,0.07174,-0.2766,-0.49154,-0.55367,2.401,2.36524,2.85803,3.41276,4.14046
2012-02-06,2.503,2.4930000000000003,2.503,2.459,10598.0,002455,-0.0008,0.031439999999999996,0.06493,-0.26955999999999997,-0.4817,-0.5517,2.4162,2.37248,2.8431900000000003,3.3939199999999996,4.12798
2012-02-07,2.495,2.456,2.495,2.364,9186.0,002455,-0.01484,0.03063,0.051820000000000005,-0.29446,-0.49918,-0.53494,2.4308,2.3782400000000004,2.82666,3.37402,4.1165
2012-02-08,2.406,2.5660000000000003,2.574,2.404,19482.0,002455,0.044789999999999996,0.09987,0.08316,-0.26391,-0.46818999999999994,-0.47803,2.4774,2.38762,2.81182,3.35565,4.10695
2012-02-09,2.548,2.569,2.608,2.545,18738.0,002455,0.00117,0.08077000000000001,0.1102,-0.2846,-0.44501999999999997,-0.4861,2.5158,2.3997599999999997,2.79534,3.3389,4.0970699999999995
2012-02-10,2.563,2.59,2.679,2.556,15410.0,002455,0.00817,0.03808,0.18049,-0.27226999999999996,-0.41876,-0.48508999999999997,2.5348,2.41862,2.7797099999999997,3.3237300000000003,4.08715
2012-02-13,2.569,2.605,2.647,2.545,11555.0,002455,0.00579,0.04493,0.18302000000000002,-0.2482,-0.41943,-0.48477,2.5572,2.43781,2.7658400000000003,3.3084300000000004,4.07719
2012-02-14,2.611,2.645,2.6660000000000004,2.608,13515.0,002455,0.015359999999999999,0.07695,0.152,-0.24921999999999997,-0.38201,-0.48289,2.595,2.45443,2.75168,3.29514,4.06715
2012-02-15,2.658,2.744,2.75,2.611,19880.0,002455,0.03743,0.06937,0.13061,-0.22965,-0.30951,-0.45523,2.6306,2.46952,2.73848,3.28514,4.05783
2012-02-16,2.744,2.797,2.844,2.721,25663.0,002455,0.01931,0.08875,0.1534,-0.21366,-0.28757,-0.44526000000000004,2.6762,2.4872400000000003,2.7262299999999997,3.27596,4.0487
2012-02-17,2.768,2.7230000000000003,2.82,2.708,14134.0,002455,-0.02646,0.05135,0.11460999999999999,-0.25254,-0.30748000000000003,-0.47685,2.7028,2.50057,2.71139,3.26613,4.03861
2012-02-20,2.765,2.736,2.789,2.7260000000000004,15419.0,002455,0.00477,0.050289999999999994,0.18237,-0.24794000000000002,-0.31634,-0.47886000000000006,2.7289999999999996,2.52067,2.6968400000000003,3.25584,4.02839
2012-02-21,2.744,2.7230000000000003,2.75,2.639,13696.0,002455,-0.00475,0.02949,0.18753,-0.22178,-0.33276,-0.48641999999999996,2.7446,2.54114,2.68432,3.2448,4.01791
2012-02-22,2.718,2.778,2.857,2.7,37947.0,002455,0.0202,0.01239,0.14936,-0.20195,-0.3462,-0.47486000000000006,2.7514,2.5583299999999998,2.67298,3.23284,4.0077
2012-02-23,2.778,2.82,2.82,2.747,31304.0,002455,0.015119999999999998,0.00822,0.16289,-0.15821,-0.33128,-0.4729,2.7560000000000002,2.57714,2.6644400000000004,3.22148,3.99741
2012-02-24,2.823,2.8360000000000003,2.875,2.81,27520.0,002455,0.0056700000000000006,0.0415,0.16468,-0.14604,-0.32121,-0.47713999999999995,2.7786,2.5962400000000003,2.6566099999999997,3.21057,3.9868900000000003
2012-02-27,2.846,2.86,2.92,2.799,30789.0,002455,0.008459999999999999,0.04532,0.17454,-0.16005999999999998,-0.29243,-0.45915,2.8034,2.61648,2.6478200000000003,3.20096,3.9770199999999996
2012-02-28,2.849,2.957,2.978,2.823,38040.0,002455,0.03392,0.08592999999999999,0.22341999999999998,-0.11308,-0.25778,-0.44333999999999996,2.8502,2.6421900000000003,2.64174,3.1926099999999997,3.96745
2012-02-29,2.9360000000000004,2.873,2.988,2.865,25195.0,002455,-0.02841,0.0342,0.20561999999999997,-0.14034000000000002,-0.27358000000000005,-0.42273999999999995,2.8692,2.66552,2.6341799999999997,3.18381,3.9588900000000002
2012-03-01,2.846,2.87,2.899,2.8310000000000004,14469.0,002455,-0.0010400000000000001,0.017730000000000003,0.23018000000000002,-0.1345,-0.29170999999999997,-0.43101000000000006,2.8792,2.6911,2.62698,3.1742,3.9500599999999997
2012-03-02,2.862,2.915,2.915,2.862,12603.0,002455,0.01568,0.027860000000000003,0.22634,-0.12225,-0.32194,-0.42186,2.895,2.71671,2.6204400000000003,3.16295,3.94141
2012-03-05,2.938,2.875,2.938,2.862,15222.0,002455,-0.01372,0.00524,0.1523,-0.13974,-0.3267,-0.42533999999999994,2.898,2.73481,2.6129,3.15161,3.93276
2012-03-06,2.86,2.8280000000000003,2.873,2.815,12183.0,002455,-0.01635,-0.04363,0.13438,-0.13754,-0.3377,-0.45542,2.8722,2.7507599999999996,2.60563,3.1398900000000003,3.92315
2012-03-07,2.797,2.826,2.865,2.778,13128.0,002455,-0.0007099999999999999,-0.01636,0.15065,-0.16291,-0.33848,-0.45052,2.8628,2.76838,2.5967599999999997,3.12813,3.91373
2012-03-08,2.833,2.883,2.886,2.8310000000000004,19008.0,002455,0.02017,0.004529999999999999,0.12354000000000001,-0.07803,-0.30126,-0.43636,2.8654,2.78348,2.59282,3.11802,3.90465
2012-03-09,2.891,2.951,2.954,2.873,24484.0,002455,0.02359,0.01235,0.1487,0.00511,-0.27369,-0.40707,2.8726,2.80167,2.59306,3.10898,3.8964199999999996
2012-03-12,2.957,2.967,2.978,2.917,21687.0,002455,0.00542,0.032,0.14556,0.02452,-0.26102,-0.4079,2.891,2.81962,2.59421,3.10046,3.8881099999999997
2012-03-13,2.983,2.978,2.983,2.9360000000000004,15324.0,002455,0.00371,0.05304,0.14319,0.026189999999999998,-0.25736,-0.40983,2.9210000000000003,2.83738,2.59544,3.09207,3.8797
2012-03-14,2.991,2.797,3.012,2.752,27765.0,002455,-0.060779999999999994,-0.01026,0.05747000000000001,-0.03784,-0.28374,-0.46046000000000004,2.9152,2.84462,2.59366,3.08307,3.87
2012-03-15,2.7910000000000004,2.729,2.82,2.7,17709.0,002455,-0.02431,-0.05342,-0.00547,-0.04747,-0.28485,-0.48943000000000003,2.8844,2.8439,2.59147,3.07423,3.8593699999999997
2012-03-16,2.739,2.799,2.807,2.713,9316.0,002455,0.02565,-0.05151,0.00072,-0.00462,-0.28815,-0.48031999999999997,2.8539999999999996,2.844,2.5912599999999997,3.06502,3.84885
2012-03-19,2.797,2.8360000000000003,2.839,2.765,14935.0,002455,0.013219999999999999,-0.04415,0.0415,0.05662999999999999,-0.27282,-0.46971,2.8278,2.84938,2.5937099999999997,3.0563700000000003,3.8386400000000003
2012-03-20,2.833,2.75,2.833,2.7260000000000004,12339.0,002455,-0.03032,-0.07656,0.00512,0.03891,-0.29014,-0.48483000000000004,2.7822,2.85005,2.59537,3.04723,3.8281199999999997
2012-03-21,2.765,2.77,2.7910000000000004,2.715,9992.0,002455,0.00727,-0.00965,0.01726,0.0695,-0.25895999999999997,-0.4802,2.7768,2.85229,2.59827,3.03936,3.8177199999999996
2012-03-22,2.77,2.778,2.799,2.742,7094.0,002455,0.0028899999999999998,0.01796,0.0,0.0483,-0.26644,-0.48307,2.7866,2.85229,2.60034,3.03115,3.8071599999999997
2012-03-23,2.773,2.76,2.778,2.734,6621.0,002455,-0.00648,-0.013930000000000001,-0.02128,0.05103,-0.27881,-0.47318000000000005,2.7788,2.84943,2.6025,3.02248,3.7970900000000003
2012-03-26,2.715,2.77,2.797,2.715,5142.0,002455,0.0036200000000000004,-0.02327,-0.02327,0.04647,-0.33653,-0.47448,2.7656,2.84629,2.60448,3.01106,3.78692
2012-03-27,2.776,2.805,2.805,2.747,14125.0,002455,0.01264,0.02,-0.01923,0.13471,-0.33484,-0.4613,2.7766,2.84367,2.60985,2.99958,3.77715
2012-03-28,2.805,3.085,3.085,2.752,75102.0,002455,0.09982,0.11372,0.043289999999999995,0.28221,-0.26583,-0.40753,2.8396,2.84976,2.6208099999999996,2.9905,3.76853
2012-03-29,3.0010000000000003,3.3160000000000003,3.381,2.988,127187.0,002455,0.07488,0.19366,0.15419000000000002,0.38282,-0.23276,-0.36874,2.9472,2.87086,2.63561,2.98232,3.76065
2012-03-30,3.276,3.232,3.46,3.088,84217.0,002455,-0.025330000000000002,0.17101,0.12613,0.37473,-0.23176,-0.38915,3.0416,2.8881,2.64982,2.97439,3.7522800000000003
2012-04-05,3.177,3.465,3.531,3.145,81146.0,002455,0.07209,0.2509,0.18868,0.4884,-0.15591,-0.38378,3.1806,2.9142900000000003,2.66816,2.96919,3.7435099999999997
2012-04-06,3.407,3.42,3.462,3.305,67291.0,002455,-0.01299,0.21925,0.18957000000000002,0.46091000000000004,-0.10984000000000001,-0.37546,3.3036,2.94024,2.6855599999999997,2.96576,3.73515
2012-04-09,3.35,3.232,3.352,3.224,51019.0,002455,-0.054970000000000005,0.04765,0.14286,0.38415,-0.17509,-0.38332,3.333,2.95948,2.70003,2.96018,3.7269900000000002
2012-04-10,3.224,3.305,3.318,3.153,52410.0,002455,0.02259,-0.0033200000000000005,0.1695,0.3951,-0.1571,-0.35775,3.3308,2.9822900000000003,2.71513,2.95517,3.7195
2012-04-11,3.224,3.423,3.517,3.2,70471.0,002455,0.0357,0.0591,0.1873,0.47926,-0.08107,-0.34021,3.3689999999999998,3.008,2.7330200000000002,2.9527200000000002,3.71233
2012-04-12,3.3760000000000003,3.389,3.42,3.303,52758.0,002455,-0.00993,-0.02193,0.14842,0.54467,-0.09842999999999999,-0.35064,3.3538,3.02886,2.7522900000000003,2.94971,3.7048900000000002
2012-04-13,3.394,3.284,3.478,3.279,52669.0,002455,-0.03098,-0.03977,0.10684,0.49137,-0.1238,-0.36146,3.3266,3.04395,2.76974,2.9459299999999997,3.6973300000000004
2012-04-16,3.185,3.161,3.216,3.1010000000000004,38020.0,002455,-0.03745,-0.02197,0.06145,0.37674,-0.1602,-0.39024000000000003,3.3124,3.05267,2.78369,2.94103,3.68911
2012-04-17,3.14,3.198,3.2060000000000004,3.09,25335.0,002455,0.01171,-0.03238,0.14337,0.31768,-0.15798,-0.38511999999999996,3.2910000000000004,3.07176,2.79613,2.93615,3.68097
2012-04-18,3.195,3.224,3.248,3.119,29614.0,002455,0.00813,-0.05814,0.18139,0.32948,-0.15646,-0.37166,3.2512,3.09533,2.8090200000000003,2.93129,3.6732199999999997
2012-04-19,3.224,3.2060000000000004,3.2710000000000004,3.1660000000000004,25569.0,002455,-0.00558,-0.054000000000000006,0.14540999999999998,0.31232,-0.12762,-0.36465,3.2146,3.1147099999999996,2.82132,2.92748,3.66574
2012-04-20,3.161,3.389,3.512,3.151,50556.0,002455,0.05708,0.03197,0.19499,0.46456000000000003,-0.06381,-0.33744,3.2356,3.14105,2.83866,2.9256,3.6587199999999998
2012-04-23,3.394,3.263,3.402,3.2110000000000003,36707.0,002455,-0.03718,0.03227,0.18655,0.42303,-0.05965,-0.36207,3.2560000000000002,3.16548,2.85431,2.92392,3.65119
2012-04-24,3.216,2.957,3.227,2.938,48956.0,002455,-0.09378,-0.07536,0.06751,0.22341999999999998,-0.14015999999999998,-0.41757,3.2078,3.1743799999999998,2.86302,2.92,3.6425699999999996
2012-04-25,2.9330000000000003,2.983,2.9960000000000004,2.899,25589.0,002455,0.008790000000000001,-0.07475,0.07379,0.2301,-0.11299000000000001,-0.42435,3.1596,3.18414,2.87202,2.9169099999999997,3.63363
2012-04-26,2.967,2.886,2.9960000000000004,2.886,22775.0,002455,-0.03252,-0.09981,0.04565,0.18522,-0.122,-0.43938999999999995,3.0956,3.19014,2.87929,2.91365,3.6244400000000003
2012-05-02,2.894,2.949,2.975,2.886,16496.0,002455,0.021830000000000002,-0.12983,0.06462000000000001,0.21109,-0.1218,-0.42904,3.0076,3.19867,2.88758,2.91033,3.6154300000000004
2012-05-03,2.957,3.075,3.137,2.9330000000000003,34321.0,002455,0.042730000000000004,-0.057620000000000005,0.09626,0.27224,-0.09051000000000001,-0.42112,2.97,3.21152,2.89819,2.90784,3.6063400000000003
2012-05-04,3.054,3.085,3.093,3.009,19141.0,002455,0.00325,0.043289999999999995,0.0,0.29459,-0.10424000000000001,-0.39852,2.9956,3.21152,2.90952,2.90492,3.5980300000000005
2012-05-07,3.085,3.103,3.132,3.043,17430.0,002455,0.00583,0.04023,-0.06423,0.33005,-0.10654000000000001,-0.38064000000000003,3.0196,3.20138,2.92194,2.90191,3.5902800000000004
2012-05-08,3.132,3.245,3.3160000000000003,3.132,38347.0,002455,0.04576,0.12439000000000001,0.00402,0.36517,-0.05915,-0.34298,3.0914,3.202,2.93594,2.90025,3.58339
2012-05-09,3.2110000000000003,3.111,3.2110000000000003,3.111,23804.0,002455,-0.04129,0.05492999999999999,-0.10216,0.24689,-0.08849,-0.34862,3.1238,3.18514,2.94587,2.8978,3.5766199999999997
2012-05-10,3.0980000000000003,3.059,3.116,3.04,16011.0,002455,-0.01671,-0.0052,-0.10555999999999999,0.22704000000000002,-0.12122999999999999,-0.37340999999999996,3.1206,3.16795,2.955,2.89437,3.56921
2012-05-11,3.0610000000000004,3.019,3.082,3.014,9769.0,002455,-0.013080000000000001,-0.02139,-0.0659,0.22923000000000002,-0.13396,-0.38825,3.1074,3.15781,2.96408,2.89057,3.5614199999999996
2012-05-14,3.027,3.0010000000000003,3.0980000000000003,2.991,11810.0,002455,-0.00596,-0.032869999999999996,-0.09197999999999999,0.16952,-0.1643,-0.38301999999999997,3.0869999999999997,3.1433299999999997,2.9711,2.88577,3.55385
2012-05-15,3.014,2.967,3.027,2.92,10934.0,002455,-0.01133,-0.08567000000000001,-0.13322,0.15492,-0.16634000000000002,-0.389,3.0314,3.12162,2.97752,2.88096,3.5461699999999996
2012-05-16,2.957,2.925,2.967,2.909,10990.0,002455,-0.014159999999999999,-0.059789999999999996,-0.13691,0.12934,-0.15584,-0.4027,2.9942,3.09952,2.98292,2.87657,3.53815
2012-05-17,2.9410000000000003,2.957,2.964,2.922,10350.0,002455,0.01094,-0.033339999999999995,-0.09957,0.13512000000000002,-0.16066,-0.39849,2.9738,3.08395,2.9886,2.87197,3.53019
2012-05-18,2.909,2.807,2.949,2.807,16603.0,002455,-0.050730000000000004,-0.07022,-0.11199,0.06125,-0.21195999999999998,-0.42923999999999995,2.9314,3.0671,2.9912099999999997,2.86583,3.52161
2012-05-21,2.778,2.797,2.849,2.763,8659.0,002455,-0.0035600000000000002,-0.06798,-0.12539,0.01931,-0.21366,-0.42907,2.8906,3.048,2.99206,2.85965,3.51307
2012-05-22,2.844,2.854,2.867,2.807,6078.0,002455,0.020380000000000002,-0.03809,-0.11475999999999999,0.020380000000000002,-0.21658000000000002,-0.40801,2.8680000000000003,3.03038,2.9929799999999998,2.85324,3.50507
2012-05-23,2.852,2.909,2.909,2.823,10273.0,002455,0.01927,-0.00547,-0.09264,0.06831,-0.20038,-0.40304,2.8648,3.0162400000000003,2.99598,2.84731,3.49709
2012-05-24,2.883,2.833,2.922,2.818,8278.0,002455,-0.02613,-0.04193,-0.16405999999999998,0.03545,-0.19034,-0.41406000000000004,2.84,2.98976,2.99755,2.8418900000000002,3.48895
2012-05-25,2.8360000000000003,2.76,2.87,2.757,8152.0,002455,-0.025769999999999998,-0.01674,-0.15415,0.013590000000000001,-0.20711999999999997,-0.4275,2.8306,2.96581,2.99815,2.83603,3.4805699999999997
2012-05-28,2.755,2.797,2.805,2.694,8987.0,002455,0.01341,0.0,-0.054110000000000005,0.006840000000000001,-0.16507,-0.42007,2.8306,2.95819,2.99845,2.83154,3.4723300000000004
2012-05-29,2.799,2.839,2.844,2.778,9040.0,002455,0.015019999999999999,-0.00526,-0.04827,0.00674,-0.14514000000000002,-0.41197,2.8276,2.95133,2.99876,2.82762,3.46425
2012-05-30,2.841,2.841,2.854,2.805,7885.0,002455,0.0007,-0.02338,-0.015590000000000001,0.00176,-0.16564,-0.42315,2.8139999999999996,2.94919,2.99884,2.8230299999999997,3.4557800000000003
2012-05-31,2.8310000000000004,2.862,2.8960000000000004,2.812,9898.0,002455,0.007390000000000001,0.01024,-0.0295,0.0007,-0.14157,-0.42657,2.8198,2.94505,2.99887,2.8192,3.4471199999999995
2012-06-01,2.8310000000000004,2.883,2.922,2.823,8642.0,002455,0.00734,0.04457,-0.062439999999999996,-0.02503,-0.13734000000000002,-0.42213,2.8444,2.9359,2.99768,2.81546,3.43856
2012-06-04,2.826,2.7260000000000004,2.844,2.7260000000000004,12553.0,002455,-0.05446,-0.02538,-0.11637,-0.05117,-0.17793,-0.43256000000000006,2.8302,2.9188099999999997,2.99531,2.81067,3.43011
2012-06-05,2.708,2.7,2.739,2.692,5412.0,002455,-0.00954,-0.048960000000000004,-0.12987,-0.05923,-0.18699000000000002,-0.41697,2.8024,2.89962,2.9925599999999997,2.8056200000000002,3.4222599999999996
2012-06-06,2.713,2.7230000000000003,2.742,2.692,4074.0,002455,0.00852,-0.041530000000000004,-0.16086,-0.06587,-0.18522,-0.35151,2.7788,2.8747599999999998,2.9894700000000003,2.80059,3.41626
2012-06-07,2.7310000000000003,2.71,2.7910000000000004,2.7,4058.0,002455,-0.00477,-0.053110000000000004,-0.1289,-0.05739,-0.17353,-0.33202,2.7484,2.85567,2.9868099999999997,2.79596,3.41079
2012-06-08,2.729,2.702,2.752,2.7,3117.0,002455,-0.00295,-0.06277999999999999,-0.1167,-0.04455,-0.19964,-0.33053,2.7122,2.83867,2.98477,2.79048,3.4053699999999996
2012-06-11,2.679,2.752,2.757,2.679,3403.0,002455,0.0185,0.00954,-0.08843999999999999,-0.026189999999999998,-0.11992,-0.32133,2.7174,2.82595,2.98358,2.78743,3.40007
2012-06-12,2.739,2.75,2.768,2.7230000000000003,3906.0,002455,-0.00073,0.01852,-0.08363999999999999,-0.046130000000000004,-0.06335,-0.30887,2.7274,2.8139999999999996,2.98144,2.78592,3.3950699999999996
2012-06-13,2.776,2.802,2.815,2.75,8751.0,002455,0.01891,0.02901,-0.05561,-0.05049,-0.03246,-0.30934,2.7432,2.80614,2.97903,2.78515,3.38997
2012-06-14,2.799,2.781,2.821,2.77,5651.0,002455,-0.007490000000000001,0.0262,-0.04923,-0.06269,-0.0417,-0.31721,2.7574,2.79929,2.9760299999999997,2.78417,3.3847199999999997
2012-06-15,2.781,2.784,2.813,2.757,4573.0,002455,0.00108,0.03035,-0.05851,-0.06514,-0.04231,-0.31563,2.7738,2.79105,2.9729,2.78317,3.3795
2012-06-18,2.786,2.818,2.852,2.781,7273.0,002455,0.012209999999999999,0.02398,0.00392,0.007509999999999999,-0.0164,-0.28658,2.787,2.79157,2.97324,2.7827900000000003,3.3749
2012-06-19,2.821,2.81,2.8360000000000003,2.789,5009.0,002455,-0.0028399999999999996,0.02182,0.00465,0.02968,-0.0007099999999999999,-0.27708,2.799,2.79219,2.97455,2.78277,3.3705199999999995
2012-06-20,2.829,2.807,2.842,2.7910000000000004,4078.0,002455,-0.00107,0.0017800000000000001,-0.01647,0.00286,0.04583,-0.2949,2.8,2.78995,2.9746799999999998,2.78377,3.36575
2012-06-21,2.794,2.72,2.799,2.72,6101.0,002455,-0.030989999999999997,-0.02193,-0.06497,-0.0409,0.02758,-0.34315,2.7878,2.78095,2.97281,2.78437,3.3599699999999997
2012-06-25,2.704,2.564,2.717,2.551,7046.0,002455,-0.05735,-0.07902,-0.09495,-0.06763999999999999,-0.01004,-0.43387,2.7438,2.7681400000000003,2.96981,2.78415,3.35198
2012-06-26,2.548,2.567,2.614,2.487,6901.0,002455,0.00117,-0.08907000000000001,-0.06992999999999999,-0.07329,-0.03132,-0.41002,2.6936,2.75895,2.96653,2.78348,3.34473
2012-06-27,2.545,2.553,2.59,2.545,4545.0,002455,-0.00545,-0.09146,-0.08724,-0.08098999999999999,-0.0278,-0.38199,2.6422,2.74733,2.9629,2.78289,3.3383199999999995
2012-06-28,2.551,2.437,2.58,2.408,6422.0,002455,-0.045439999999999994,-0.13180999999999998,-0.1416,-0.11703,-0.07934,-0.39514,2.5682,2.72819,2.95769,2.78118,3.33185
2012-06-29,2.487,2.487,2.498,2.434,3852.0,002455,0.02052,-0.08566,-0.1246,-0.10217000000000001,0.00607,-0.40403,2.5216,2.71133,2.95313,2.7813,3.32499
2012-07-02,2.498,2.516,2.527,2.474,4586.0,002455,0.01166,-0.01872,-0.12089000000000001,-0.10303,0.04572,-0.41651000000000005,2.512,2.69486,2.94847,2.7822,3.3176900000000002
2012-07-03,2.553,2.6860000000000004,2.712,2.551,22109.0,002455,0.06757,0.046360000000000005,-0.06833,-0.12934,0.1201,-0.38195999999999997,2.5358,2.68548,2.94203,2.7845400000000002,3.31094
2012-07-04,2.6460000000000004,2.675,2.736,2.638,17142.0,002455,-0.0041,0.04779,-0.01871,-0.19330999999999998,0.13781,-0.39149,2.5602,2.68305,2.93169,2.78717,3.30395
2012-07-05,2.675,2.556,2.6910000000000003,2.551,9740.0,002455,-0.044489999999999995,0.04883,-0.053329999999999995,-0.20915999999999998,0.09794,-0.42665,2.5839999999999996,2.67619,2.92079,2.7890200000000003,3.29622
2012-07-06,2.567,2.625,2.625,2.532,8338.0,002455,0.027000000000000003,0.05549,-0.03599,-0.24241999999999997,0.12132000000000001,-0.40287,2.6116,2.67152,2.9072400000000003,2.79133,3.28902
2012-07-09,2.627,2.49,2.627,2.487,6690.0,002455,-0.05143,-0.010329999999999999,-0.08118,-0.27193,0.06638,-0.41357,2.6064,2.66105,2.89224,2.79259,3.28188
2012-07-10,2.49,2.482,2.522,2.479,3498.0,002455,-0.00321,-0.07595,-0.08142,-0.23205,0.0477,-0.42811000000000005,2.5656,2.65057,2.88015,2.79351,3.27433
2012-07-11,2.463,2.527,2.527,2.463,3590.0,002455,0.01813,-0.05533,-0.08176,-0.2354,0.09205,-0.42815,2.536,2.6398599999999997,2.8676,2.79524,3.26663
2012-07-12,2.514,2.572,2.58,2.492,4234.0,002455,0.01781,0.00626,-0.06473,-0.24861,0.17229,-0.43768999999999997,2.5392,2.63138,2.85387,2.79832,3.2585
2012-07-13,2.585,2.49,2.585,2.477,4399.0,002455,-0.03188,-0.05143,-0.11135,-0.26527,0.13079000000000002,-0.45466000000000006,2.5122,2.61652,2.83937,2.8006599999999997,3.25006
2012-07-16,2.49,2.3280000000000003,2.49,2.3280000000000003,7009.0,002455,-0.06506,-0.06506,-0.16289,-0.29111,0.013940000000000001,-0.48267,2.4798,2.59495,2.82395,2.80092,3.24123
2012-07-17,2.336,2.35,2.363,2.318,2686.0,002455,0.00945,-0.05318,-0.15589,-0.25656,-0.03173,-0.47262,2.4534,2.57429,2.81087,2.80029,3.23267
