date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-10-14,3.989,3.9,3.989,3.843,81257.56,002156,-0.01065,0.15316,0.13438,0.06557,0.20074,0.9211799999999999,3.6868,3.6936699999999996,3.67465,3.6005,2.94841
2009-10-15,3.905,3.985,3.999,3.815,56141.31,002156,0.02179,0.16555,0.15273,0.09298,0.12986,0.98456,3.8,3.71881,3.68011,3.6042300000000003,2.95645
2009-10-16,3.938,3.956,3.985,3.886,35042.64,002156,-0.00728,0.10226,0.15067,0.08087000000000001,0.12867,1.0020200000000001,3.8734,3.7434800000000004,3.68489,3.6078900000000003,2.9645
2009-10-19,3.956,4.004,4.084,3.919,37994.03,002156,0.01213,0.11719,0.16769,0.08567999999999999,0.06716,1.16549,3.9574,3.77086,3.6899800000000003,3.60994,2.97326
2009-10-20,4.004,4.008,4.06,3.971,37853.42,002156,0.001,0.01674,0.14221,0.07712999999999999,0.07973999999999999,1.1433200000000001,3.9706,3.7946199999999997,3.69461,3.61235,2.98195
2009-10-21,4.008,3.89,4.088,3.867,39238.23,002156,-0.029439999999999997,-0.00256,0.09393,0.054770000000000006,0.06897,1.1468,3.9686,3.81052,3.6978699999999995,3.61439,2.9904
2009-10-22,3.9,3.895,3.923,3.825,31465.9,002156,0.0012900000000000001,-0.022580000000000003,0.08677,0.044239999999999995,0.09997,1.1663,3.9506,3.82533,3.70053,3.6172699999999995,2.99892
2009-10-23,3.909,4.008,4.032,3.909,47248.59,002156,0.02901,0.01314,0.01674,0.045380000000000004,0.11025,1.42468,3.9610000000000003,3.8284800000000003,3.7033400000000003,3.6205,3.0085
2009-10-26,4.004,4.041,4.098,3.933,34442.52,002156,0.00823,0.00924,-0.06846000000000001,0.0972,0.13510999999999998,1.39254,3.9684,3.8143300000000004,3.70911,3.6244099999999997,3.0180599999999997
2009-10-27,4.027,3.956,4.0360000000000005,3.909,33669.17,002156,-0.02103,-0.012969999999999999,-0.02345,0.07122,0.17493,1.25928,3.958,3.8098099999999997,3.71335,3.6292,3.0270200000000003
2009-10-28,3.919,3.971,3.994,3.886,21462.86,002156,0.00379,0.020819999999999998,-0.00923,0.08084,0.21846999999999997,1.27695,3.9742,3.80805,3.71815,3.63499,3.03607
2009-10-29,3.909,3.909,3.933,3.862,18843.86,002156,-0.015609999999999999,0.00359,0.029769999999999998,0.07096000000000001,0.24253000000000002,1.28998,3.977,3.8134300000000003,3.72232,3.6412,3.04502
2009-10-30,3.947,3.966,4.102,3.909,42321.46,002156,0.014580000000000001,-0.01048,0.039580000000000004,0.04865,0.23474,1.33844,3.9686,3.82062,3.72529,3.64733,3.05425
2009-11-02,3.909,4.121,4.15,3.862,55643.1,002156,0.039080000000000004,0.0198,0.11892,0.04913,0.26334,1.4085299999999998,3.9846,3.8414800000000002,3.7284,3.6543099999999997,3.06405
2009-11-03,4.135,4.211,4.3,4.088,55145.65,002156,0.021840000000000002,0.06446,0.15814,0.16551,0.278,1.6959,4.0356,3.8688599999999997,3.73805,3.6617599999999997,3.07482
2009-11-04,4.192,4.357,4.404,4.145,69835.25,002156,0.03467,0.0972,0.24165999999999999,0.15050999999999998,0.27584000000000003,1.70118,4.1128,3.90924,3.74724,3.66941,3.08597
2009-11-05,4.385,4.545,4.691,4.385,114634.71,002156,0.04315,0.1627,0.34388,0.11043,0.30867,1.9303700000000001,4.24,3.9646199999999996,3.7545300000000004,3.6781300000000003,3.0981400000000003
2009-11-06,4.475,4.672,4.795,4.442,116055.15,002156,0.027939999999999996,0.17801,0.36648000000000003,0.10085,0.3303,1.92915,4.3812,4.024290000000001,3.7614400000000003,3.68756,3.11065
2009-11-09,4.686,4.776,4.8039999999999985,4.6160000000000005,88335.32,002156,0.02226,0.15894,0.33073,0.12668,0.38115,2.0635,4.5122,4.08081,3.7701,3.6982800000000005,3.12373
2009-11-10,4.757,4.729,4.828,4.663,65134.96,002156,-0.00984,0.12301,0.31948000000000004,0.15935,0.36596999999999996,1.97796,4.6158,4.135330000000001,3.7805800000000005,3.7085800000000004,3.1365
2009-11-11,4.668,4.522,4.677,4.475,76950.72,002156,-0.043769999999999996,0.03787,0.14712999999999998,0.16667,0.36328,1.74727,4.6488,4.16295,3.7910000000000004,3.7183699999999997,3.14819
2009-11-12,4.498,4.475,4.6160000000000005,4.4510000000000005,58149.27,002156,-0.01039,-0.0154,0.14744000000000002,0.10357999999999999,0.32908000000000004,1.65421,4.6348,4.19033,3.79777,3.72738,3.15952
2009-11-13,4.512,4.578,4.597,4.38,72798.28,002156,0.02302,-0.02012,0.14881,0.13289,0.35644000000000003,1.74625,4.6160000000000005,4.21857,3.8064400000000003,3.73716,3.17136
2009-11-16,4.583,4.7189999999999985,4.795,4.555,63063.5,002156,0.0308,-0.01193,0.19287,0.22316999999999998,0.3338,1.7516,4.6046,4.2549,3.8203199999999997,3.7467599999999996,3.18357
2009-11-17,4.738,4.748,4.884,4.677,52543.25,002156,0.00615,0.00402,0.18581,0.22783,0.34886,1.5988,4.6084,4.29033,3.8345300000000004,3.75675,3.19544
2009-11-18,4.682,4.682,4.809,4.658,45022.0,002156,-0.0139,0.03538,0.16816,0.2472,0.26746,1.60981,4.6404,4.322430000000001,3.8495,3.7647800000000005,3.20718
2009-11-19,4.71,4.734,4.734,4.597,37914.88,002156,0.01111,0.057879999999999994,0.21696999999999997,0.37696,0.27532,1.59113,4.6922,4.36262,3.8704,3.7730900000000003,3.219
2009-11-20,4.837,4.8,4.87,4.729,54242.77,002156,0.013940000000000001,0.04849,0.23235,0.37339,0.32816999999999996,1.52765,4.7366,4.40571,3.89145,3.7827300000000004,3.2307900000000003
2009-11-23,4.795,4.978,5.04,4.79,54789.43,002156,0.03708,0.05488,0.24201999999999999,0.53405,0.41863999999999996,1.57128,4.7884,4.4519,3.9194,3.7946699999999995,3.24316
2009-11-24,4.936,4.522,5.04,4.479,98712.14,002156,-0.0916,-0.0476,0.11903,0.35591999999999996,0.31683,1.2397200000000002,4.7432,4.47481,3.93855,3.80352,3.25333
2009-11-25,4.512,4.7010000000000005,4.715,4.475,51640.35,002156,0.039580000000000004,0.00406,0.18832000000000002,0.37095,0.39000999999999997,1.58866,4.747,4.51029,3.95906,3.8142400000000003,3.26506
2009-11-26,4.7010000000000005,4.475,4.7010000000000005,4.427,50321.92,002156,-0.04807,-0.05471,0.12692,0.26663000000000003,0.28407,1.30314,4.6952,4.53429,3.9742599999999997,3.82229,3.27535
2009-11-27,4.385,4.3610000000000015,4.555,4.343,27008.3,002156,-0.02547,-0.09146,0.11563,0.27889,0.2428,1.22841,4.6074,4.55581,3.9896,3.82922,3.28513
2009-11-30,4.38,4.569,4.63,4.38,29163.08,002156,0.0477,-0.08216,0.15204,0.30543000000000003,0.29875,1.36002,4.5256,4.5845199999999995,4.00684,3.83776,3.2958300000000005
2009-12-01,4.592,4.686,4.705,4.503,39831.05,002156,0.02561,0.03627,0.1371,0.31077,0.33886,1.51935,4.5584,4.61143,4.02476,3.84741,3.30732
2009-12-02,4.734,4.823,4.941,4.734,48813.4,002156,0.02924,0.02595,0.14533,0.38750999999999997,0.38195,1.59301,4.5828,4.640569999999999,4.04648,3.8582400000000003,3.3193599999999996
2009-12-03,4.8180000000000005,4.922,4.941,4.738,40074.04,002156,0.02053,0.09988999999999999,0.12968,0.5210100000000001,0.42749,1.64198,4.6722,4.66748,4.07368,3.8702300000000003,3.3318
2009-12-04,4.9030000000000005,5.063,5.087,4.691,105495.21,002156,0.02865,0.16097,0.11397,0.55785,0.47652,1.68025,4.8126,4.69214,4.10292,3.88351,3.3447
2009-12-07,5.087,5.059,5.12,4.955,64992.51,002156,-0.00079,0.10724000000000002,0.08283,0.55232,0.46553,1.68382,4.9106,4.71057,4.13195,3.89658,3.3576
2009-12-09,5.016,5.021,5.445,4.898,98658.12,002156,-0.007509999999999999,0.07149,0.0513,0.4908,0.45452,1.4220899999999999,4.9776,4.72224,4.1586099999999995,3.90933,3.36959
2009-12-10,5.129,5.073,5.252000000000002,5.007,41296.94,002156,0.01036,0.051829999999999994,0.07274,0.49601999999999996,0.44201,1.34427,5.0276,4.73862,4.18574,3.9219800000000005,3.38141
2009-12-11,5.077,4.993,5.125,4.851,43014.55,002156,-0.01577,0.014430000000000002,0.10415999999999999,0.4523,0.28951,1.15216,5.0418,4.76105,4.21082,3.93109,3.3922800000000004
2009-12-14,4.964,4.842,4.964,4.71,33151.42,002156,-0.030239999999999996,-0.04365,0.08201,0.40064,0.28981999999999997,1.16451,4.9976,4.778519999999999,4.23316,3.9399300000000004,3.4028699999999996
2009-12-15,4.842,4.96,4.997,4.795,26899.32,002156,0.02437,-0.01957,0.08344,0.4427,0.31321,1.1859899999999999,4.9778,4.79671,4.257709999999999,3.94955,3.4138
2009-12-16,4.927,4.997,5.106,4.922,28472.77,002156,0.00746,-0.0047799999999999995,0.058910000000000004,0.45728,0.3653,1.1309200000000001,4.973,4.80995,4.283,3.9604199999999996,3.4245900000000002
2009-12-17,5.03,4.748,5.059,4.748,28314.09,002156,-0.04983,-0.06406,0.0,0.35309,0.27429000000000003,1.1301,4.908,4.80995,4.302980000000001,3.9687300000000003,3.4348300000000003
2009-12-18,4.752,4.6160000000000005,4.795,4.592,32989.83,002156,-0.0278,-0.07551000000000001,-0.0141,0.29809,0.25983,0.98966,4.8326,4.80681,4.32008,3.9764699999999995,3.4441599999999997
2009-12-21,4.663,4.7010000000000005,4.847,4.597,28282.43,002156,0.01841,-0.02912,-0.0069700000000000005,0.31166,0.30113,1.2206,4.8044,4.80524,4.3381,3.9853199999999998,3.45466
2009-12-22,4.752,5.1720000000000015,5.1720000000000015,4.663,115980.77,002156,0.10019,0.04274,0.0775,0.31201999999999996,0.4315,1.4055799999999998,4.8468,4.82295,4.35794,3.99799,3.46695
2009-12-23,5.1720000000000015,5.186,5.393,5.063,130581.44,002156,0.00271,0.03782,0.04178,0.19548,0.43936000000000003,1.3920700000000001,4.8846,4.83286,4.3716099999999996,4.01086,3.4792199999999998
2009-12-24,5.134,5.412000000000001,5.577000000000001,5.134,136227.88,002156,0.04358,0.13985,0.19682,0.33597,0.49213999999999997,1.37786,5.0174,4.87524,4.39356,4.02537,3.4919599999999997
2009-12-25,5.36,5.53,5.789,5.36,132843.81,002156,0.0218,0.19801,0.17635,0.37974,0.53696,1.37237,5.2002,4.9147099999999995,4.4181099999999995,4.04108,3.5049699999999997
2009-12-28,5.525,5.605,5.76,5.431,88034.01,002156,0.01356,0.1923,0.25251,0.47655,0.54535,1.36398,5.381,4.96852,4.44729,4.05716,3.51811
2009-12-29,5.581,5.577000000000001,5.605,5.421,72785.98,002156,-0.005,0.07831,0.27884000000000003,0.46186000000000005,0.55175,1.28566,5.462000000000001,5.02643,4.475709999999999,4.0732800000000005,3.5308699999999997
2009-12-30,5.539,5.374,5.553,5.299,93667.99,002156,-0.0364,0.03625,0.17619,0.45913999999999994,0.53763,1.43829,5.4996,5.06476,4.50298,4.08856,3.54375
2009-12-31,5.369,5.595,5.756,5.365,87027.4,002156,0.04112,0.03381,0.19397999999999999,0.53878,0.60961,1.6847400000000001,5.5362,5.10805,4.53458,4.10579,3.5580199999999995
2010-01-04,5.595,5.732,5.8260000000000005,5.473,81121.07,002156,0.02449,0.03653,0.18847,0.63351,0.62702,1.7025,5.5766,5.151330000000001,4.5704400000000005,4.12375,3.5727
2010-01-05,5.732,6.0760000000000005,6.165,5.704,149236.3,002156,0.06001,0.08403,0.23446,0.79657,0.74548,1.8701,5.6708,5.20629,4.6138900000000005,4.14485,3.5888
2010-01-06,6.015,6.01,6.2170000000000005,5.982,81874.1,002156,-0.01086,0.07764,0.18704,0.7578199999999999,0.72206,1.9403099999999998,5.7574,5.25138,4.65568,4.16533,3.60492
2010-01-07,5.996,5.916,6.17,5.699,70756.36,002156,-0.01564,0.10086,0.1694,0.64837,0.65067,1.7709599999999999,5.8658,5.29219,4.69321,4.18429,3.6202900000000002
2010-01-08,5.845,6.274,6.2970000000000015,5.774,77879.53,002156,0.06051,0.12136,0.24955,0.75056,0.7298,1.9580400000000002,6.0016,5.35186,4.7366,4.20581,3.63717
2010-01-11,6.165,6.4289999999999985,6.537000000000001,6.165,70802.43,002156,0.02471,0.1216,0.2673,0.6309,0.75656,1.90773,6.141,5.41643,4.77671,4.228330000000001,3.65432
2010-01-12,6.3210000000000015,6.566,6.674,6.25,80379.16,002156,0.02131,0.08065,0.31504,0.6835899999999999,0.80088,1.87478,6.239,5.4913300000000005,4.81971,4.25207,3.6717199999999997
2010-01-13,6.434,6.5,6.759,6.434,60979.39,002156,-0.01005,0.08152999999999999,0.34242,0.63112,0.77596,1.88248,6.337000000000001,5.57029,4.86027,4.27515,3.6889800000000004
2010-01-14,6.443,6.537000000000001,6.82,6.443,54452.05,002156,0.00569,0.10497000000000001,0.31794,0.6524300000000001,0.77251,1.9863,6.4612,5.64538,4.9019,4.2983199999999995,3.70665
2010-01-15,6.505,6.472,6.5939999999999985,6.363,43790.35,002156,-0.009940000000000001,0.031560000000000005,0.29518,0.61638,0.73932,1.7812599999999998,6.5008,5.7156199999999995,4.94171,4.32068,3.7235
2010-01-18,6.481,6.971,7.117000000000001,6.4529999999999985,90644.01,002156,0.0771,0.08431,0.4682,0.73927,0.89018,1.9626,6.6092,5.82148,4.9895,4.34737,3.7422800000000005
2010-01-19,6.905,6.952000000000001,6.994,6.7639999999999985,40462.93,002156,-0.0027300000000000002,0.058789999999999995,0.50607,0.78715,0.8638100000000001,2.1386,6.6864,5.93271,5.03889,4.37357,3.7615300000000005
2010-01-20,6.971,6.335,6.971,6.255,67093.56,002156,-0.08875,-0.02538,0.34759,0.62644,0.65232,1.7388700000000001,6.6534,6.01052,5.07824,4.3939,3.77788
2010-01-21,6.335,6.41,6.542000000000002,6.099,45085.91,002156,0.01184,-0.019430000000000003,0.23936999999999997,0.5993,0.74043,1.7416599999999998,6.627999999999999,6.06948,5.11698,4.4160699999999995,3.79443
2010-01-22,6.335,5.935,6.335,5.822,49690.93,002156,-0.0741,-0.08297,0.14443,0.4687,0.60709,1.55819,6.5206,6.1051400000000005,5.147530000000001,4.4343,3.80913
2010-01-25,5.84,5.855,6.0710000000000015,5.784,22043.31,002156,-0.01348,-0.16009,0.08186,0.48003,0.59363,1.56349,6.2974,6.12624,5.17816,4.452030000000001,3.82365
2010-01-26,5.9110000000000005,5.784,6.0520000000000005,5.68,34452.08,002156,-0.01213,-0.16801,0.04593,0.45656,0.5846600000000001,1.50065,6.0638,6.138330000000001,5.2074,4.46938,3.83776
2010-01-27,5.877999999999999,5.888,6.029,5.709,33094.06,002156,0.01798,-0.07056,0.05049,0.50627,0.55685,1.49915,5.9744,6.15181,5.239319999999999,4.4865,3.8521099999999997
2010-01-28,5.822,6.001,6.005,5.784,26223.23,002156,0.019190000000000002,-0.06381,0.07603,0.5131100000000001,0.52775,1.5590600000000001,5.8926,6.172000000000001,5.27215,4.50336,3.8669800000000003
2010-01-29,5.9910000000000005,6.3260000000000005,6.349,5.935,55216.99,002156,0.05416,0.06588,0.17715,0.5350600000000001,0.7509,1.68848,5.9708,6.2173300000000005,5.30771,4.52541,3.8831300000000004
2010-02-01,6.2639999999999985,5.916,6.396,5.855,43053.43,002156,-0.06481,0.01042,0.057370000000000004,0.40489,0.56219,1.43959,5.983,6.23262,5.33521,4.54272,3.8973199999999997
2010-02-02,5.897,5.699,6.029,5.68,36447.11,002156,-0.036680000000000004,-0.0147,-0.00576,0.30801,0.39238,1.2786899999999999,5.966,6.23105,5.35685,4.55578,3.9103199999999996
2010-02-03,5.652,5.563,5.746,5.256,39885.91,002156,-0.02386,-0.0552,-0.08442999999999999,0.22398,0.31079,1.10481,5.901,6.20662,5.37327,4.5665,3.92219
2010-02-04,5.6,5.737,5.784,5.454,29131.9,002156,0.03128,-0.043989999999999994,-0.04542,0.22795,0.35339,1.25777,5.8482,6.19362,5.39045,4.57868,3.9351800000000003
2010-02-05,5.586,5.501,5.676,5.44,35359.86,002156,-0.041139999999999996,-0.13041,-0.07015,0.1518,0.34861,1.07585,5.6832,6.1738599999999995,5.40215,4.5902400000000005,3.94677
2010-02-08,5.473,5.464,5.544,5.426,15536.21,002156,-0.00673,-0.0764,-0.1291,0.15542,0.4097,1.02896,5.5928,6.13529,5.414,4.60315,3.9580300000000004
2010-02-09,5.492000000000001,5.464,5.497000000000001,5.417000000000002,22529.35,002156,0.0,-0.04124,-0.1501,0.20831,0.34747,0.9626399999999999,5.5458,6.08933,5.42919,4.61461,3.9689300000000003
2010-02-10,5.558,5.52,5.563,5.431,46338.16,002156,0.01025,-0.00773,-0.15930999999999998,0.23351999999999998,0.366,1.01681,5.5372,6.0395199999999996,5.44605,4.6266300000000005,3.9802400000000002
2010-02-11,5.539,5.638,5.643,5.525,44025.73,002156,0.02138,-0.01726,-0.13262000000000002,0.23154,0.46138,1.01213,5.5174,5.998480000000001,5.46315,4.64111,3.99177
2010-02-12,5.694,5.957999999999998,6.194,5.69,70038.38,002156,0.056760000000000005,0.08308,-0.08857000000000001,0.26256,0.54073,1.05165,5.6088,5.9709,5.48313,4.65811,4.00418
2010-02-22,5.982,5.807,5.9860000000000015,5.737,42408.01,002156,-0.02534,0.06277,-0.10275,0.22304000000000002,0.54688,0.98259,5.6774,5.93924,5.50021,4.6748,4.01588
2010-02-23,5.652,5.93,5.962999999999999,5.652,35858.53,002156,0.02118,0.08528999999999999,-0.14933,0.26655,0.7248399999999999,1.12165,5.7706,5.88967,5.52034,4.69506,4.028630000000001
2010-02-24,5.85,6.175,6.184,5.817,44268.03,002156,0.041319999999999996,0.11865999999999999,-0.11177000000000001,0.30439,0.76681,1.37591,5.9016,5.85267,5.54358,4.71685,4.043159999999999
2010-02-25,6.17,6.194,6.269,6.104,58792.97,002156,0.0030800000000000003,0.09862,-0.02226,0.29041999999999996,0.9087799999999999,1.3000399999999999,6.0128,5.84595,5.56606,4.740819999999999,4.05739
2010-02-26,6.184,6.17,6.26,6.0760000000000005,43880.19,002156,-0.00387,0.03558,-0.03744,0.23945,0.8500700000000001,1.20751,6.0552,5.8345199999999995,5.5852900000000005,4.76387,4.07111
2010-03-01,6.184,6.2639999999999985,6.443,6.184,59939.28,002156,0.01524,0.0787,0.05542999999999999,0.38523,0.8267700000000001,1.16,6.1466,5.8501900000000004,5.61339,4.786919999999999,4.08479
2010-03-02,6.269,6.283,6.4289999999999985,6.26,56438.49,002156,0.00303,0.05952999999999999,0.0731,0.33652,0.7783800000000001,1.2930700000000002,6.2172,5.87057,5.6389,4.80928,4.09919
2010-03-03,6.278,6.255,6.2879999999999985,6.165,55107.45,002156,-0.00446,0.01296,0.08143,0.39776999999999996,0.83431,1.22915,6.2332,5.893,5.66761,4.832409999999999,4.11321
2010-03-04,6.2879999999999985,5.9529999999999985,6.42,5.935,70053.67,002156,-0.04828,-0.03891,0.011040000000000001,0.36505,0.70086,1.24981,6.185,5.8961,5.69329,4.85235,4.12665
2010-03-05,5.968,6.029,6.0710000000000015,5.737,51898.32,002156,0.01277,-0.02285,0.0046700000000000005,0.31954,0.68643,1.4975100000000001,6.1568,5.89743,5.71684,4.8723,4.14135
2010-03-08,6.019,6.114,6.165,5.935,31107.54,002156,0.0141,-0.02395,-0.033510000000000005,0.30474,0.7589199999999999,1.4985700000000002,6.1268,5.88733,5.73987,4.89375,4.15626
2010-03-09,6.066,6.17,6.255,5.962999999999999,35382.68,002156,0.00916,-0.01799,0.04293,0.27929,0.9066700000000001,1.5591,6.1042,5.899430000000001,5.7616,4.9176,4.17154
2010-03-10,6.165,6.4060000000000015,6.439,6.1370000000000005,100248.88,002156,0.03825,0.02414,0.12405999999999999,0.3015,0.9710799999999999,1.49261,6.1344,5.9331,5.7855300000000005,4.9432599999999995,4.187130000000001
2010-03-11,6.359,6.3439999999999985,6.4529999999999985,6.0760000000000005,74462.36,002156,-0.00968,0.06568,0.14039000000000001,0.25301,0.9466100000000001,1.45131,6.2126,5.97029,5.80619,4.96834,4.2024
2010-03-12,6.311,6.198,6.311,6.1179999999999986,33261.26,002156,-0.02301,0.028030000000000003,0.08036,0.22514,0.84026,1.42868,6.2464,5.99224,5.82456,4.99135,4.217219999999999
2010-03-15,6.17,6.17,6.175,6.029,23556.84,002156,-0.004520000000000001,0.00916,0.12161,0.22884000000000002,0.81952,1.4849,6.2576,6.0241,5.8431,5.01394,4.23221
2010-03-16,6.114,6.354,6.396,6.001,62761.5,002156,0.02982,0.02982,0.16288,0.25251,0.8481700000000001,1.51146,6.2944,6.06648,5.86376,5.03765,4.24775
2010-03-17,6.3439999999999985,6.5939999999999985,6.641,6.269,100806.41,002156,0.03777,0.02935,0.20681,0.32065,0.90743,1.58791,6.332000000000001,6.12029,5.8895800000000005,5.06315,4.2642
2010-03-18,6.971,6.669,7.239,6.66,154035.02,002156,0.01137,0.05123,0.20815,0.37732,0.93979,1.61735,6.397,6.175,5.91905,5.08942,4.28095
2010-03-19,6.716,6.961,7.122000000000001,6.533,147896.96,002156,0.04378,0.1231,0.23465999999999998,0.40343,1.03004,1.6928400000000001,6.5496,6.2379999999999995,5.95132,5.11814,4.2987400000000004
2010-03-22,6.877000000000002,7.041,7.187,6.867000000000001,143892.01,002156,0.01149,0.14117000000000002,0.18177000000000001,0.40905,1.00655,1.6680599999999999,6.7238,6.289569999999999,5.9842900000000006,5.14685,4.31663
2010-03-23,6.971,6.806,7.018,6.782,71795.39,002156,-0.03338,0.07114,0.17203,0.43345,0.91395,1.51329,6.8142,6.33714,6.01748,5.17328,4.33329
2010-03-24,6.801,6.782,6.867000000000001,6.669,49703.51,002156,-0.0035299999999999997,0.02851,0.14368,0.46924,0.8923,1.4815200000000002,6.8518,6.3777099999999995,6.05242,5.19928,4.34975
2010-03-25,6.702000000000001,6.6789999999999985,6.839,6.651,38408.73,002156,-0.01519,0.0015,0.08162,0.42076,0.6943199999999999,1.42432,6.8538,6.40171,6.08432,5.2215300000000004,4.3657
2010-03-26,6.693,6.787000000000001,6.848,6.641,37635.48,002156,0.01617,-0.025,0.09573999999999999,0.31226,0.56455,1.5035,6.819,6.42995,6.11037,5.24144,4.38227
2010-03-29,6.684,6.495,6.745,6.316,95318.46,002156,-0.043019999999999996,-0.07755,0.05267,0.25240999999999997,0.60331,1.3704399999999999,6.7098,6.44543,6.131480000000001,5.26131,4.39754
2010-03-30,6.443,6.528,6.585,6.4060000000000015,49480.43,002156,0.0050799999999999994,-0.04085,0.04215,0.20621,0.62874,1.3482,6.6542,6.457999999999999,6.1494800000000005,5.2818,4.41277
2010-03-31,6.566,6.8439999999999985,6.971,6.533,93718.19,002156,0.04841,0.00914,0.08929,0.23761,0.80295,1.54424,6.6666,6.48471,6.17068,5.30658,4.42966
2010-04-01,6.83,6.914,6.994,6.782,69487.83,002156,0.01023,0.03518,0.10536,0.23354,0.8123199999999999,1.5326,6.7136,6.5161,6.19179,5.33177,4.44667
2010-04-02,6.924,6.867000000000001,7.032,6.811,56228.92,002156,-0.0068,0.01179,0.15354,0.23131,0.86451,1.4196600000000001,6.7296,6.55962,6.2126,5.35766,4.46304
2010-04-06,6.853,6.731,6.914,6.66,44215.91,002156,-0.0198,0.03634,0.11644000000000002,0.25251,0.85121,1.38097,6.7768,6.59305,6.2344800000000005,5.38282,4.47891
2010-04-07,6.698,6.957000000000002,6.957000000000002,6.693,51897.94,002156,0.03358,0.06572,0.13788,0.24343,0.98262,1.47316,6.8626,6.633189999999999,6.25645,5.41085,4.49576
2010-04-08,6.961,6.943,7.14,6.886,60122.55,002156,-0.00201,0.014469999999999998,0.12528,0.21126999999999999,1.05293,1.2425700000000002,6.8824,6.67,6.275980000000001,5.4398,4.5114
2010-04-09,6.933,7.206,7.216,6.895,93280.09,002156,0.037880000000000004,0.042230000000000004,0.12487999999999999,0.18598,1.10763,1.2511700000000001,6.9408,6.7081,6.29421,5.4705900000000005,4.52768
2010-04-12,7.291,7.437,7.465,7.206,132701.0,002156,0.032060000000000005,0.08301,0.17229,0.23744,1.07216,1.25706,7.0548,6.76014,6.31723,5.50188,4.5445199999999994
2010-04-13,7.437,6.971,7.442,6.834,118727.12,002156,-0.06266000000000001,0.035660000000000004,0.12472000000000001,0.17833,0.9450299999999999,1.07903,7.1028,6.79695,6.33424,5.5294099999999995,4.55922
2010-04-14,6.905,7.065,7.065,6.848,56926.07,002156,0.01348,0.015519999999999999,0.14506,0.12608,0.7922399999999999,1.2196,7.1244,6.83957,6.347,5.5548,4.575
2010-04-15,7.409,7.122000000000001,7.479,7.065,100408.2,002156,0.00807,0.02578,0.12087,0.10779000000000001,0.82615,1.1927299999999998,7.1602,6.8761399999999995,6.35818,5.581,4.59075
2010-04-16,7.122000000000001,7.187,7.272,6.877000000000002,56869.73,002156,0.00913,-0.00264,0.08993,0.09458,0.8035100000000001,1.0377100000000001,7.1564,6.904380000000001,6.36819,5.60703,4.605630000000001
2010-04-19,7.06,6.735,7.272,6.726,60560.31,002156,-0.06289,-0.09439,0.0099,0.03615,0.70248,0.9215399999999999,7.016,6.90752,6.371980000000001,5.629630000000001,4.61876
2010-04-20,6.735,7.155,7.159,6.688,69430.53,002156,0.062360000000000006,0.0264,0.02787,0.09454,0.78696,0.9069799999999999,7.0528,6.916760000000001,6.38195,5.65524,4.63259
2010-04-22,7.432,7.541,7.8039999999999985,7.428,184099.66,002156,0.05395,0.06737,0.07101,0.16517,0.88149,1.03152,7.148,6.94057,6.39919,5.6839699999999995,4.64816
2010-04-23,7.541,7.512,7.762,7.348,109438.64,002156,-0.00385,0.05476,0.10372999999999999,0.07761,0.93111,1.0643,7.226,6.974189999999999,6.40792,5.71341,4.6639
2010-04-26,7.484,7.63,7.72,7.305,80510.56,002156,0.01571,0.06164,0.12504,0.09752999999999999,0.9589200000000001,1.15476,7.3146,7.01457,6.41885,5.74378,4.68052
2010-04-27,7.569,7.616,7.739,7.343,78082.32,002156,-0.00183,0.13080999999999998,0.14029,0.20221,0.9002,1.1097,7.4908,7.059189999999999,6.43952,5.77311,4.69681
2010-04-28,7.475,7.9129999999999985,7.987999999999999,7.47,127210.37,002156,0.039,0.10594,0.16591,0.23448000000000002,0.9581799999999999,1.22275,7.6424,7.1128100000000005,6.46376,5.80459,4.7145
2010-04-29,7.96,7.319,7.987999999999999,7.301,106074.58,002156,-0.07507,-0.029439999999999997,0.12687,0.23319,0.8501,1.17375,7.598,7.15205,6.48608,5.831930000000001,4.730569999999999
2010-04-30,7.183,6.693,7.23,6.599,80723.84,002156,-0.08553,-0.10903,0.02528,0.14313,0.68547,1.0537,7.4342,7.1599,6.4996,5.85407,4.74453
2010-05-04,6.57,6.815,6.905,6.505,41177.98,002156,0.01823,-0.10682,-0.00424,0.17825,0.74341,1.16624,7.2712,7.158519999999999,6.51623,5.87769,4.759440000000001
2010-05-05,6.693,7.122000000000001,7.15,6.693,54436.56,002156,0.04505,-0.06486,0.030080000000000003,0.20958000000000002,0.79576,1.2173100000000001,7.1724,7.16843,6.53613,5.90335,4.77534
2010-05-06,7.079,6.801,7.252999999999999,6.7639999999999985,66632.19,002156,-0.04507,-0.14053,-0.009609999999999999,0.13330999999999998,0.65033,1.08492,6.95,7.16529,6.54903,5.92514,4.78972
2010-05-07,6.589,6.6789999999999985,6.83,6.5,63671.83,002156,-0.01794,-0.08744,-0.00773,0.0558,0.58608,1.02701,6.822,7.16281,6.55473,5.9452,4.80348
2010-05-10,6.5470000000000015,6.198,6.7639999999999985,6.099,48499.73,002156,-0.07202,-0.07396,-0.1091,0.04767,0.42253999999999997,0.81493,6.723,7.12667,6.55927,5.96017,4.81479
