date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-12-09,9.507,9.517000000000001,9.605,9.38,5980.9,600148,0.00518,0.02147,0.12975,0.41812,0.56427,0.52908,9.4642,9.01971,8.10511,7.5412,6.59909
1999-12-10,9.517000000000001,9.493,9.541,9.283,2325.5,600148,-0.00252,0.00211,0.12104,0.41877,0.62301,0.51138,9.4682,9.06852,8.15031,7.57083,6.61215
1999-12-13,9.463,9.341000000000001,9.517000000000001,9.263,1957.59,600148,-0.01601,-0.02352,0.15293,0.32628,0.52332,0.5008,9.4232,9.12752,8.18737,7.59692,6.62482
1999-12-14,9.312000000000001,9.346,9.585,9.18,3055.32,600148,0.00054,0.00527,0.1297,0.33533,0.47997,0.51328,9.433,9.17862,8.22523,7.62156,6.63771
1999-12-15,9.468,9.332,9.556000000000001,9.234,16130.48,600148,-0.0015,-0.01436,0.13404,0.27295,0.42169,0.54121,9.4058,9.23114,8.2575,7.64407,6.65103
1999-12-16,9.273,9.175,9.371,9.014,6272.53,600148,-0.01682,-0.03594,0.07423,0.27271,0.27025,0.49138,9.3374,9.26133,8.28921,7.65993,6.66332
1999-12-17,9.2,9.18,9.351,9.175,2790.49,600148,0.00054,-0.03297,0.05203,0.27094,0.19051,0.49706,9.2748,9.28295,8.32077,7.67188,6.67571
1999-12-21,9.171,9.078,9.273,9.029,1928.9,600148,-0.01111,-0.02816,0.01362,0.28729,0.18095,0.49678,9.2222,9.28876,8.35345,7.68319,6.68796
1999-12-22,9.166,9.273,9.346,9.078,2447.62,600148,0.02148,-0.00781,0.00586,0.31756,0.13099,0.50146,9.2076,9.29133,8.3895,7.69192,6.70054
1999-12-23,9.273,9.273,9.322000000000001,9.039,2844.0,600148,0.0,-0.00632,0.00368,0.3287,0.21026,0.53146,9.1958,9.29295,8.4265,7.70502,6.71363
1999-12-24,9.127,9.224,9.297,9.127,1975.0,600148,-0.00528,0.00534,0.02432,0.31153,0.11173,0.51835,9.2056,9.30338,8.46184,7.71255,6.72643
1999-12-27,9.224,9.029,9.249,8.834,1552.0,600148,-0.02114,-0.01645,-0.02008,0.29096,0.09602,0.50308,9.1754,9.29457,8.49466,7.71898,6.73871
1999-12-28,8.814,9.322000000000001,9.361,8.814,2774.82,600148,0.03245,0.02688,0.00691,0.31909,0.17184,0.55186,9.2242,9.29762,8.53103,7.7301,6.75219
1999-12-29,9.346,9.302,9.415,9.277999999999999,1923.52,600148,-0.00215,0.00313,0.00627,0.33286,0.29916,0.55969,9.23,9.30038,8.5685,7.74751,6.76576
1999-12-30,9.371,9.571,9.663,9.288,2873.74,600148,0.02892,0.03214,0.04865,0.3386,0.31614,0.5957,9.2896,9.32152,8.60755,7.7662,6.78028
2000-01-04,9.698,9.956,9.995,9.566,1814.03,600148,0.04023,0.07936,0.08512,0.38297,0.35272,0.5973,9.436,9.35871,8.65202,7.78731,6.79541
2000-01-05,10.005,9.761000000000001,10.078,9.668,1786.0,600148,-0.01959,0.08107,0.04765,0.36977,0.39184,0.58304,9.5824,9.37986,8.69452,7.80965,6.81003
2000-01-06,9.761000000000001,10.073,10.073,9.419,3105.54,600148,0.03196,0.08056,0.06334,0.42234,0.39554,0.63496,9.7326,9.40843,8.74276,7.83286,6.82593
2000-01-07,10.054,10.679,10.679,9.995,6362.93,600148,0.06016,0.14803,0.11635,0.47154,0.45868,0.72242,10.008,9.46143,8.79795,7.86016,6.84414
2000-01-10,10.679,10.659,11.069,10.395999999999999,4805.19,600148,-0.00187,0.11368,0.1465,0.45119,0.44725,0.75341,10.2256,9.52629,8.8514,7.88694,6.86276
2000-01-11,10.64,10.395999999999999,10.64,10.357000000000001,4097.81,600148,-0.02467,0.04419,0.09801,0.42959,0.46402,0.75875,10.3136,9.57048,8.90179,7.91373,6.88099
2000-01-12,10.2,10.435,10.571,10.2,3499.67,600148,0.00375,0.06905,0.09646,0.40577,0.45152,0.76535,10.4484,9.61419,8.95037,7.94012,6.89938
2000-01-13,10.444,10.347000000000001,10.591,10.322000000000001,2964.01,600148,-0.00843,0.0272,0.08996,0.39297,0.43251,0.78212,10.5032,9.65486,8.99745,7.96552,6.91784
2000-01-14,10.352,10.342,10.537,10.342,2090.75,600148,-0.00048,-0.03156,0.10716,0.31695,0.41265,0.80836,10.4358,9.70252,9.0376,7.99008,6.93663
2000-01-17,10.444,10.790999999999999,10.981,10.249,2654.35,600148,0.04342,0.01238,0.15461,0.4038,0.51431,0.91568,10.4622,9.77133,9.08766,8.01988,6.9576
2000-01-18,10.985999999999999,11.123,11.167,10.687999999999999,5725.47,600148,0.03077,0.06993,0.19192,0.38968,0.65619,0.94492,10.6076,9.85662,9.13797,8.05571,6.97957
2000-01-19,11.128,11.547,11.547,11.118,6827.91,600148,0.03812,0.10656,0.25853,0.42961,0.64651,1.01062,10.83,9.96957,9.19394,8.09257,7.00316
2000-01-20,11.474,11.508,11.708,10.981,5719.8,600148,-0.00338,0.11221,0.25359,0.4556,0.62611,0.93412,11.0622,10.08043,9.25203,8.12859,7.02575
2000-01-21,11.513,11.469000000000001,11.811,11.167,4599.37,600148,-0.00339,0.10897,0.26338,0.46419,0.68935,0.93406,11.2876,10.19429,9.31068,8.16664,7.04827
2000-01-24,11.674000000000001,11.762,12.200999999999999,11.274000000000001,8696.3,600148,0.02555,0.08998,0.26841,0.46057,0.72135,1.03108,11.4818,10.31281,9.3705,8.20672,7.07254
2000-01-25,11.835,11.362,11.86,11.079,6333.31,600148,-0.03401,0.02149,0.22528,0.39394,0.65699,0.97841,11.5296,10.41229,9.42229,8.24334,7.09538
2000-01-26,11.372,11.704,11.787,10.679,12671.17,600148,0.0301,0.0136,0.26886,0.42073,0.71286,1.03974,11.561,10.53038,9.47819,8.28294,7.11963
2000-01-27,11.708,11.200999999999999,12.200999999999999,10.981,15808.7,600148,-0.04298,-0.02668,0.24056,0.25417,0.65475,0.95856,11.4996,10.63381,9.51481,8.31898,7.14192
2000-01-28,11.225,11.264000000000001,11.367,10.737,14679.88,600148,0.00562,-0.01787,0.20832,0.27507,0.66038,1.06489,11.4586,10.72629,9.554,8.3554,7.16553
2000-02-14,11.274000000000001,11.752,11.85,10.981,16057.58,600148,0.04332,-0.00085,0.26338,0.3635,0.75902,1.12092,11.4566,10.84295,9.60453,8.39663,7.19078
2000-02-15,11.835,11.738,12.020999999999999,11.225,11737.3,600148,-0.00119,0.03309,0.22641,0.43164,0.78416,1.10925,11.5318,10.94614,9.66161,8.43857,7.21587
2000-02-16,11.664000000000001,11.699000000000002,11.884,11.347000000000001,13454.31,600148,-0.00332,-0.00043,0.17507,0.45709,0.74978,1.08241,11.5308,11.02914,9.72081,8.47933,7.24059
2000-02-17,11.65,10.595999999999998,11.65,10.571,11090.11,600148,-0.09428,-0.05401,0.08554,0.31972,0.54191,0.89417,11.4098,11.0689,9.76221,8.5096,7.26093
2000-02-18,10.380999999999998,11.372,11.445,10.264000000000001,5518.77,600148,0.07324,0.00959,0.12896,0.39688,0.66672,1.06127,11.4314,11.13076,9.81432,8.54659,7.28473
2000-02-21,11.225,11.255,11.517999999999999,10.776,8194.4,600148,-0.01029,-0.04229,0.05394,0.31853,0.66494,1.04897,11.332,11.15819,9.85818,8.58313,7.30815
2000-02-22,11.175999999999998,10.859000000000002,11.175999999999998,10.81,2512.0,600148,-0.03518,-0.07488,0.01876,0.25697,0.64805,0.98555,11.1562,11.16771,9.89398,8.61785,7.33006
2000-02-23,10.64,10.591,10.908,10.493,2817.99,600148,-0.02468,-0.09471,0.01876,0.25724,0.61942,0.9197,10.9346,11.177,9.92894,8.65078,7.35069
2000-02-24,10.537,10.687999999999999,10.923,10.41,3521.19,600148,0.00916,0.00868,0.02425,0.26216,0.67419,0.9525,10.953,11.18905,9.96474,8.68577,7.37188
2000-02-25,10.687999999999999,11.03,11.46,10.687999999999999,7132.72,600148,0.032,-0.03007,0.06601,0.36139,0.72505,1.07526,10.8846,11.22157,10.01197,8.72346,7.39511
2000-02-29,11.513,11.713,12.099,11.225,6127.23,600148,0.06192,0.04069,0.13257,0.41581,0.77255,1.19962,10.9762,11.28686,10.06745,8.76497,7.42108
2000-03-01,11.713,11.46,11.811,11.43,3583.35,600148,-0.0216,0.05535,0.062,0.39264,0.74323,1.12892,11.0964,11.31871,10.11956,8.80469,7.44578
2000-03-02,11.42,11.372,11.46,11.175999999999998,2355.0,600148,-0.00768,0.07374,0.02239,0.33146,0.72591,1.1396,11.2526,11.33057,10.16523,8.84358,7.47041
2000-03-03,11.372,11.347000000000001,11.616,11.225,2635.92,600148,-0.0022,0.06166,-0.01732,0.30037,0.72473,1.18801,11.3844,11.32105,10.2075,8.88234,7.49545
2000-03-06,11.713,12.055,12.484000000000002,11.713,20795.77,600148,0.0624,0.09293,0.04753,0.34603,0.76294,1.33987,11.5894,11.3471,10.25748,8.92476,7.52351
2000-03-07,12.05,11.957,12.200999999999999,11.713,8780.38,600148,-0.00813,0.02083,0.04255,0.297,0.76253,1.26373,11.6382,11.37033,10.30165,8.96681,7.55065
2000-03-08,12.104000000000001,12.86,12.933,12.065,23243.66,600148,0.07552,0.12216,0.09335,0.39193,0.82722,1.43699,11.9182,11.42262,10.36005,9.01415,7.58147
2000-03-09,12.755,12.399000000000001,13.243,12.220999999999998,25857.93,600148,-0.03585,0.09031,0.09127,0.3769,0.768,1.3412,12.1236,11.472,10.41479,9.05793,7.61035
2000-03-10,12.380999999999998,11.599,12.380999999999998,11.555,14908.92,600148,-0.06452,0.02221,-0.00897,0.25885,0.6975,1.12631,12.174,11.467,10.45326,9.09668,7.63532
2000-03-13,11.395,11.599,11.821,11.377,9956.57,600148,0.0,-0.03783,0.03553,0.25286,0.67374,1.10776,12.0828,11.48595,10.49102,9.13464,7.6601
2000-03-14,11.475,11.164000000000001,11.573,10.799000000000001,10885.66,600148,-0.0375,-0.06632,-0.00888,0.2077,0.62008,1.0254,11.9242,11.48119,10.52198,9.16938,7.68308
2000-03-15,11.288,12.284,12.284,11.288,20211.88,600148,0.10032,-0.04479,0.04527,0.3459,0.75385,1.09517,11.809,11.50652,10.5729,9.21231,7.70918
2000-03-16,12.479000000000001,11.981,12.905999999999999,11.732000000000001,32253.46,600148,-0.02467,-0.03371,0.0207,0.30583,0.70475,1.06533,11.7254,11.5181,10.61816,9.25258,7.7343
2000-03-17,11.866,12.017000000000001,12.265999999999998,11.715,10161.34,600148,0.003,0.03604,0.02718,0.28979,0.74996,1.08375,11.809,11.53324,10.66171,9.29445,7.75971
2000-03-20,12.035,12.186,12.345999999999998,11.821,11334.3,600148,0.01406,0.05061,0.15006,0.28639,0.7834,1.06823,11.9264,11.60895,10.70547,9.33797,7.78529
2000-03-21,12.220999999999998,12.195,12.355,11.866,7271.69,600148,0.00074,0.09235,0.07237,0.27483,0.79761,1.07999,12.1326,11.64814,10.74787,9.38196,7.81103
2000-03-22,12.177,12.292,12.444,12.088,10396.06,600148,0.00795,0.00065,0.09214,0.32215,0.84371,1.09654,12.1342,11.69752,10.79618,9.42769,7.83717
2000-03-23,12.177,12.220999999999998,12.399000000000001,11.999,8316.0,600148,-0.00578,0.02003,0.12543,0.29077,0.82104,1.10163,12.1822,11.76238,10.84058,9.47249,7.86321
2000-03-24,12.284,12.115,12.364,12.07,10254.78,600148,-0.00867,0.00816,0.1439,0.27299,0.81064,1.04128,12.2018,11.83495,10.88248,9.51659,7.88833
2000-03-27,12.195,12.799000000000001,12.888,12.115,19979.33,600148,0.05646,0.0503,0.19751,0.34826,0.81727,1.15653,12.3244,11.93548,10.93581,9.56338,7.91623
2000-03-28,12.977,12.905999999999999,13.137,12.620999999999999,14441.17,600148,0.00836,0.0583,0.17008,0.38165,0.84398,1.11124,12.4666,12.02481,10.99331,9.61141,7.94385
2000-03-29,12.932,12.728,13.11,12.488,10318.49,600148,-0.01379,0.03547,0.08666,0.36187,0.73619,1.12736,12.5538,12.07314,11.04785,9.65528,7.97126
2000-03-31,12.728,13.100999999999999,13.599,12.168,15535.61,600148,0.02931,0.07201,0.14319,0.40388,0.81731,1.21263,12.7298,12.15129,11.10865,9.70319,8.00045
2000-04-03,13.217,14.132,14.399000000000001,13.217,28889.92,600148,0.0787,0.16649,0.2427,0.54027,0.95653,1.39851,13.1332,12.28271,11.1886,9.75936,8.03395
2000-04-04,14.132,13.546,14.220999999999998,13.51,19662.87,600148,-0.04147,0.05836,0.1938,0.4756,0.92087,1.34319,13.2826,12.38743,11.25902,9.81215,8.06551
2000-04-05,13.377,13.847999999999999,14.177,13.377,11954.83,600148,0.02229,0.07299,0.14873,0.52545,0.9676,1.37164,13.471,12.47281,11.33595,9.86752,8.09807
2000-04-06,13.892000000000001,13.999,14.132,13.866,10477.52,600148,0.0109,0.09986,0.17078,0.50965,1.00587,1.38159,13.7252,12.57005,11.41218,9.92459,8.13108
2000-04-07,14.061,14.87,15.020999999999999,14.061,27920.96,600148,0.06222,0.13503,0.1563,0.60358,1.11432,1.56556,14.079,12.66576,11.50245,9.98831,8.16797
2000-04-10,15.048,15.802999999999999,16.354,15.03,48755.36,600148,0.06274,0.11824,0.27454,0.71325,1.25951,1.7541,14.4132,12.82786,11.60856,10.05993,8.20888
2000-04-11,15.802999999999999,15.412,15.821,15.11,19241.84,600148,-0.02474,0.13775,0.32874,0.70694,1.18084,1.67245,14.7864,13.00943,11.71152,10.12777,8.24809
2000-04-12,15.377,15.074000000000002,15.377,14.665999999999999,14311.52,600148,-0.02193,0.08853,0.29959,0.61703,1.15991,1.53985,15.0316,13.1749,11.80429,10.19359,8.28524
2000-04-13,15.074000000000002,15.100999999999999,15.341,14.577,10287.02,600148,0.00179,0.07872,0.35265,0.62341,1.11203,1.55862,15.252,13.36238,11.89782,10.25823,8.32263
2000-04-14,15.11,14.772,15.11,14.754000000000001,7186.8,600148,-0.02179,-0.00659,0.20254,0.54341,1.05195,1.51953,15.2324,13.48086,11.98171,10.3198,8.35885
2000-04-17,14.665999999999999,14.043,14.665999999999999,13.332,12844.47,600148,-0.04935,-0.11137,0.17211,0.41051,0.97067,1.44099,14.8804,13.57905,12.04763,10.37603,8.39255
2000-04-18,13.866,14.31,14.31,13.599,7931.12,600148,0.01901,-0.0715,0.19081,0.46604,1.02062,1.49173,14.66,13.68824,12.121,10.4348,8.42737
2000-04-19,14.31,14.159,14.488,14.07,4872.01,600148,-0.01055,-0.0607,0.16191,0.40564,0.95108,1.53337,14.477,13.78219,12.1869,10.49091,8.46221
2000-04-20,14.31,13.963,14.31,13.892000000000001,5283.21,600148,-0.01384,-0.07536,0.14498,0.30752,0.90102,1.56437,14.2494,13.86638,12.23987,10.54472,8.49684
2000-04-21,13.963,14.026,14.31,13.607999999999999,7992.77,600148,0.00451,-0.0505,0.14107,0.31588,0.92877,1.58258,14.1002,13.94895,12.29418,10.59963,8.53178
2000-04-24,14.035,13.777000000000001,14.220999999999998,13.687999999999999,5680.18,600148,-0.01775,-0.01894,0.12732,0.32522,0.85599,1.49719,14.047,14.02305,12.34871,10.65128,8.56535
2000-04-25,13.777000000000001,13.661,13.786,13.599,4604.81,600148,-0.00842,-0.04535,0.12761,0.30915,0.83912,1.51537,13.9172,14.09667,12.40074,10.70196,8.59881
2000-04-26,13.777000000000001,13.599,13.777000000000001,13.527999999999999,4503.76,600148,-0.00454,-0.03955,0.0625,0.31429,0.73169,1.52629,13.8052,14.13476,12.45319,10.74867,8.63221
2000-04-27,13.642999999999999,13.368,13.642999999999999,13.35,6055.6,600148,-0.01699,-0.04261,0.0358,0.29259,0.73904,1.47464,13.6862,14.15676,12.502,10.79486,8.66459
2000-04-28,13.421,13.51,13.687999999999999,12.977,6274.91,600148,0.01062,-0.03679,0.06144,0.25197,0.68791,1.48757,13.583,14.194,12.54585,10.83963,8.69743
2000-05-08,13.51,13.332,13.599,13.199000000000002,3978.87,600148,-0.01318,-0.0323,0.01763,0.1986,0.65061,1.48778,13.494,14.205,12.58148,10.88235,8.72984
2000-05-09,13.332,13.092,13.332,13.084000000000001,4494.8,600148,-0.018,-0.04165,-0.07359,0.1338,0.65596,1.49466,13.3802,14.15548,12.6064,10.92451,8.76173
2000-05-10,13.137,13.137,13.581,13.065999999999999,4356.98,600148,0.00344,-0.03397,-0.03019,0.14155,0.67714,1.48524,13.2878,14.136,12.63268,10.96763,8.79364
2000-05-11,13.181,12.728,13.288,12.71,2748.2,600148,-0.03113,-0.04788,-0.08088,0.10977,0.58053,1.4638,13.1598,14.08267,12.65298,11.00564,8.82438
2000-05-12,12.728,12.497,13.057,12.488,2991.78,600148,-0.01815,-0.07498,-0.10729,0.06249,0.53319,1.41441,12.9572,14.01114,12.66484,11.04098,8.85414
2000-05-15,12.497,12.088,12.497,12.079,2945.6,600148,-0.03273,-0.09331,-0.18709,0.0639,0.46735,1.31837,12.7084,13.87867,12.67655,11.07228,8.88209
2000-05-16,12.088,12.31,12.355,12.044,2858.0,600148,0.01837,-0.05973,-0.22103,0.05178,0.37835,1.29707,12.552,13.71233,12.68632,11.09975,8.91034
2000-05-17,12.408,12.985999999999999,13.039000000000001,12.408,4472.22,600148,0.05491,-0.01149,-0.15741,0.15936,0.47,1.39993,12.5218,13.59681,12.71511,11.1335,8.94113
2000-05-18,12.985999999999999,13.581,13.777000000000001,12.985999999999999,9204.48,600148,0.04582,0.06702,-0.09904,0.2057,0.5757,1.54564,12.6924,13.52571,12.75248,11.17385,8.97465
2000-05-19,13.599,13.395,13.777000000000001,13.155,8202.12,600148,-0.0137,0.07186,-0.11297,0.13981,0.63374,1.51078,12.872,13.44448,12.77898,11.21609,9.00742
2000-05-22,13.607999999999999,13.599,13.687999999999999,13.261,9434.19,600148,0.01523,0.125,-0.07941,0.15854,0.69374,1.51507,13.1742,13.38862,12.809,11.26137,9.04072
2000-05-23,13.599,13.679,13.767999999999999,13.492,4590.61,600148,0.00588,0.11121,-0.02592,0.16925,0.7037,1.57366,13.448,13.37129,12.84094,11.30731,9.07472
2000-05-24,13.732000000000001,13.51,13.767999999999999,13.421,4882.95,600148,-0.01235,0.04035,-0.0559,0.27501,0.6595,1.65214,13.5528,13.33319,12.88794,11.35096,9.10893
2000-05-25,13.555,13.562999999999999,13.67,13.421,5653.1,600148,0.00392,-0.00133,-0.04209,0.19267,0.58892,1.58935,13.5492,13.30481,12.92327,11.39183,9.14277
2000-05-26,13.642999999999999,13.617,13.687999999999999,13.377,5470.9,600148,0.00398,0.01657,-0.02478,0.20986,0.57622,1.63334,13.5936,13.28833,12.96137,11.4323,9.17711
2000-05-29,13.599,14.132,14.363,13.412,11491.08,600148,0.03782,0.03919,0.00756,0.30141,0.67759,1.80063,13.7002,13.29338,13.01416,11.47871,9.21404
2000-05-30,14.220999999999998,13.767999999999999,14.39,13.687999999999999,6880.24,600148,-0.02576,0.00651,-0.00065,0.29997,0.62589,1.7547,13.718,13.29295,13.0654,11.5218,9.24969
2000-05-31,13.67,13.67,13.972000000000001,13.492,4468.6,600148,-0.00712,0.01184,0.00066,0.279,0.68724,1.72202,13.75,13.29338,13.1135,11.56707,9.28485
2000-06-01,13.67,13.35,13.67,13.306,8572.51,600148,-0.02341,-0.0157,-0.01831,0.21034,0.61368,1.5414,13.7074,13.28152,13.15092,11.60834,9.31776
2000-06-02,13.377,13.457,13.475,13.288,6628.12,600148,0.00801,-0.01175,0.00666,0.14889,0.63531,1.4606,13.6754,13.28576,13.17905,11.65085,9.35023
2000-06-05,13.332,13.145999999999999,13.421,13.084000000000001,5578.3,600148,-0.02311,-0.06977,-0.02694,0.14712,0.53916,1.38498,13.4782,13.26843,13.20624,11.68828,9.38126
2000-06-06,13.155,13.402999999999999,13.59,13.145999999999999,3630.7,600148,0.01955,-0.02651,0.00533,0.1786,0.53598,1.38785,13.4052,13.27181,13.239,11.72631,9.41293
2000-06-07,13.421,13.412,13.599,13.341,3360.4,600148,0.00067,-0.01887,0.02444,0.18199,0.49754,1.43103,13.3536,13.28705,13.27231,11.76254,9.44502
2000-06-08,13.421,13.243,13.466,13.065999999999999,4583.36,600148,-0.0126,-0.00801,0.00807,0.09855,0.43649,1.4004,13.3322,13.2921,13.29147,11.79525,9.47643
2000-06-09,13.368,13.119000000000002,13.368,13.065999999999999,2950.1,600148,-0.00936,-0.02512,0.03072,0.09718,0.41996,1.28435,13.2646,13.31071,13.31021,11.8268,9.50641
2000-06-12,13.057,13.020999999999999,13.057,12.844000000000001,4967.5,600148,-0.00747,-0.00951,0.04193,0.01252,0.44597,1.3457,13.2396,13.33567,13.31281,11.85945,9.53678
2000-06-13,13.065999999999999,13.288,13.51,13.065999999999999,3139.6,600148,0.02051,-0.00858,0.09927,0.0717,0.44215,1.43593,13.2166,13.39281,13.32715,11.89257,9.56862
2000-06-14,13.288,13.323,13.475,13.243,3861.62,600148,0.00263,-0.00664,0.08229,0.14863,0.43908,1.36938,13.1988,13.44105,13.35495,11.92562,9.59992
2000-06-15,13.332,13.279000000000002,13.377,13.199000000000002,2196.4,600148,-0.0033,0.00272,0.02256,0.14484,0.4365,1.41305,13.206,13.455,13.38205,11.95842,9.63153
2000-06-16,13.332,13.599,13.687999999999999,13.332,9989.79,600148,0.0241,0.03659,0.00133,0.21811,0.48997,1.51973,13.302,13.45586,13.42132,11.99478,9.66487
2000-06-19,13.687999999999999,13.546,13.91,13.51,6513.0,600148,-0.0039,0.04032,0.01127,0.10274,0.4764,1.47687,13.407,13.46305,13.44168,12.03032,9.69771
2000-06-20,13.546,13.377,13.642999999999999,13.332,2361.21,600148,-0.01248,0.0067,-0.01632,0.11652,0.43576,1.33333,13.4248,13.45248,13.46419,12.06333,9.72878
2000-06-21,13.377,13.402999999999999,13.51,13.332,1956.94,600148,0.00194,0.006,-0.02018,0.11534,0.41486,1.35927,13.4408,13.43933,13.48655,12.09528,9.76017
2000-06-22,13.527999999999999,13.368,13.527999999999999,13.297,2432.15,600148,-0.00261,0.0067,-0.01051,0.097,0.39745,1.28006,13.4586,13.43257,13.50561,12.12619,9.79068
2000-06-23,13.421,13.377,13.421,13.19,3252.06,600148,0.00067,-0.01632,-0.01371,0.09692,0.43885,1.304,13.4142,13.42371,13.52468,12.15936,9.82146
2000-06-26,13.386,13.555,13.759,13.386,3606.58,600148,0.01331,0.00066,-0.00455,0.10275,0.43166,1.33305,13.416,13.42076,13.54505,12.19259,9.85294
2000-06-27,13.599,13.687999999999999,13.687999999999999,13.492,3793.0,600148,0.00981,0.02325,-0.03142,0.12004,0.43827,1.24984,13.4782,13.39962,13.56871,12.2265,9.88385
2000-06-28,13.706,13.466,13.786,13.323,4309.62,600148,-0.01622,0.0047,-0.02193,0.11151,0.41852,1.30227,13.4908,13.38524,13.5905,12.2588,9.91481
2000-06-29,13.457,13.546,13.642999999999999,13.377,1688.89,600148,0.00594,0.01332,-0.00907,0.05836,0.45017,1.20907,13.5264,13.37933,13.60255,12.29298,9.94495
2000-06-30,13.562999999999999,13.402999999999999,13.679,13.402999999999999,2835.0,600148,-0.01056,0.00194,0.00397,0.03851,0.43409,1.12241,13.5316,13.38186,13.61056,12.32597,9.97376
2000-07-03,13.332,12.977,13.377,12.444,9599.2,600148,-0.03178,-0.04264,-0.03567,0.01956,0.39059,0.977,13.416,13.359,13.61458,12.3556,9.99983
2000-07-04,12.737,13.145999999999999,13.145999999999999,12.71,4022.25,600148,0.01302,-0.0396,0.0,0.00343,0.43281,0.82002,13.3076,13.359,13.61531,12.38789,10.02391
2000-07-05,13.164000000000001,13.377,13.555,13.145999999999999,4417.9,600148,0.01757,-0.00661,-0.00194,-0.05342,0.45719,0.73479,13.2898,13.35776,13.60313,12.42201,10.04694
2000-07-06,13.402999999999999,13.332,13.51,13.243,2606.4,600148,-0.00336,-0.0158,-0.00596,-0.0158,0.46861,0.73436,13.247,13.35395,13.59968,12.45659,10.06989
2000-07-07,12.799000000000001,13.315,13.332,12.799000000000001,3291.6,600148,-0.00128,-0.00657,0.00544,-0.03849,0.43589,0.62398,13.2294,13.35738,13.59108,12.48946,10.09069
2000-07-10,13.315,13.137,13.332,13.065999999999999,2899.1,600148,-0.01337,0.01233,0.00137,-0.06158,0.41669,0.71457,13.2614,13.35824,13.57718,12.52087,10.11294
2000-07-11,13.137,13.243,13.332,13.137,2884.4,600148,0.00807,0.00738,0.01705,-0.10941,0.43571,0.59612,13.2808,13.36881,13.55094,12.55354,10.13305
2000-07-12,13.155,13.359000000000002,13.466,13.11,3166.8,600148,0.00876,-0.00135,0.00534,-0.15465,0.47957,0.62163,13.2772,13.37219,13.51152,12.58875,10.15387
2000-07-13,13.402999999999999,13.217,13.43,13.155,2751.17,600148,-0.01063,-0.00863,-0.00796,-0.14242,0.41783,0.66147,13.2542,13.36714,13.47611,12.62041,10.17526
2000-07-14,13.243,13.172,13.243,13.100999999999999,2480.34,600148,-0.0034,-0.01074,-0.00806,-0.12618,0.41604,0.83966,13.2256,13.36205,13.44544,12.65188,10.1997
2000-07-17,13.155,13.119000000000002,13.199000000000002,12.977,2084.9,600148,-0.00402,-0.00137,-0.0353,-0.13125,0.3707,0.80404,13.222,13.33919,13.41347,12.68072,10.22346
2000-07-18,13.119000000000002,13.137,13.137,13.03,1734.17,600148,0.00137,-0.008,-0.03019,-0.11068,0.31951,0.78492,13.2008,13.31971,13.3871,12.70659,10.24695
2000-07-19,13.323,13.412,13.412,13.164000000000001,2474.06,600148,0.02093,0.00397,0.00262,-0.04493,0.37404,0.91245,13.2114,13.32138,13.37692,12.73627,10.27296
2000-07-20,13.457,14.043,14.265999999999998,13.386,37810.11,600148,0.04705,0.0625,0.04775,-0.01866,0.39412,0.94555,13.3766,13.35186,13.37261,12.76854,10.3007
2000-07-21,14.220999999999998,13.83,14.239,13.777000000000001,13672.85,600148,-0.01517,0.04995,0.03456,-0.02324,0.29507,0.88909,13.5082,13.37386,13.36731,12.79416,10.32716
2000-07-24,13.839,13.687999999999999,13.955,13.599,6366.49,600148,-0.01027,0.04337,0.02325,-0.01969,0.28417,0.85852,13.622,13.38867,13.36287,12.81879,10.35287
2000-07-25,13.732000000000001,13.722999999999999,13.821,13.652000000000001,2755.53,600148,0.00256,0.04461,0.01239,-0.0216,0.32003,0.93254,13.7392,13.39667,13.35798,12.84584,10.37978
2000-07-26,13.777000000000001,13.581,13.812000000000001,13.527999999999999,4612.29,600148,-0.01035,0.0126,-0.00782,-0.01423,0.30149,0.88914,13.773,13.39157,13.35482,12.87141,10.40577
2000-07-27,13.599,13.599,13.741,13.555,4388.95,600148,0.00133,-0.03162,0.00988,-0.00454,0.31429,0.88274,13.6842,13.3979,13.35382,12.89785,10.43169
2000-07-28,13.635,13.767999999999999,13.91,13.635,5609.4,600148,0.01243,-0.00448,0.01639,0.01243,0.33127,0.88062,13.6718,13.40848,13.35655,12.92571,10.45789
2000-07-31,13.777000000000001,14.079,14.220999999999998,13.777000000000001,8456.71,600148,0.02259,0.02857,0.05044,0.05319,0.3047,0.97572,13.75,13.44067,13.36802,12.95244,10.48616
2000-08-01,14.088,13.83,14.140999999999998,13.786,4346.32,600148,-0.01769,0.0078,0.06573,0.02369,0.24337,1.05926,13.7714,13.48129,13.37318,12.97445,10.51508
2000-08-02,13.937000000000001,13.866,14.026,13.83,3174.69,600148,0.0026,0.02099,0.05477,0.04005,0.20083,0.97719,13.8284,13.51557,13.38179,12.9933,10.54293
2000-08-03,13.946,13.687999999999999,13.946,13.679,2962.8,600148,-0.01284,0.00654,0.02325,0.04552,0.18943,0.93415,13.8462,13.53038,13.3914,13.01102,10.56981
2000-08-04,13.687999999999999,13.581,13.715,13.537,3592.0,600148,-0.00782,-0.01358,0.01868,0.0338,0.18415,1.00044,13.8088,13.54224,13.39856,13.0282,10.59742
