date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-06-15,5.38,5.531000000000001,5.681,5.269,17662.82,600132,0.05112,0.06345,0.49486,0.72413,0.58845,0.85666,5.3332,4.74281,3.86531,3.59225,3.38251
1999-06-16,5.606,6.084,6.084,5.606,16717.78,600132,0.09998,0.16351,0.66003,0.95,0.7289,1.19798,5.5042,4.858,3.91311,3.61311,3.39599
1999-06-17,6.255,6.687,6.692,6.084,23882.3,600132,0.09911,0.25766,0.76298,1.08448,0.87311,1.2372,5.7782,4.99581,3.96923,3.63845,3.41102
1999-06-18,6.989,7.257999999999999,7.26,6.818,11146.57,600132,0.08539,0.36249,0.90549,1.30779,1.07253,1.45286,6.1644,5.16005,4.03556,3.66898,3.4285
1999-06-21,7.539,7.287999999999999,7.667000000000001,7.051,7723.46,600132,0.00413,0.38502,0.93264,1.30487,1.07399,1.47807,6.5696,5.32752,4.10211,3.69967,3.44617
1999-06-22,7.295,7.278,7.336,6.917999999999999,5767.52,600132,-0.00137,0.31586,0.88354,1.31636,1.0273,1.49588,6.919,5.4901,4.16882,3.72965,3.4639
1999-06-23,7.29,7.21,7.29,7.039,4603.85,600132,-0.00934,0.18508,0.69607,1.28889,1.01961,1.43252,7.1442,5.631,4.23431,3.75924,3.48116
1999-06-24,7.21,7.529,7.914,7.138999999999999,19091.76,600132,0.04424,0.12592,0.67237,1.40543,1.12864,1.47502,7.3126,5.77514,4.30526,3.7917,3.4994
1999-06-25,7.542000000000001,7.165,7.553999999999999,7.165,7872.0,600132,-0.04835,-0.01281,0.58448,1.30757,1.07261,1.33845,7.294,5.901,4.37074,3.82185,3.51607
1999-06-28,7.285,7.358,7.416,7.19,6907.72,600132,0.02694,0.0096,0.47899,1.403,1.13771,1.42518,7.308,6.01448,4.44003,3.85368,3.53365
1999-06-29,7.337999999999999,7.371,7.68,7.0889999999999995,26350.85,600132,0.00177,0.01278,0.46833,1.40725,1.14024,1.36629,7.3266,6.12643,4.50953,3.88561,3.55095
1999-06-30,7.539,7.0089999999999995,7.539,6.787000000000001,8493.0,600132,-0.04911,-0.02788,0.39399,1.21664,1.05905,1.32317,7.2864,6.22076,4.57158,3.91492,3.56717
1999-07-01,7.165,6.787000000000001,7.1770000000000005,6.41,8236.43,600132,-0.03167,-0.09855,0.34316,1.17741,0.99091,1.29756,7.138,6.30333,4.63077,3.94238,3.58276
1999-07-02,6.912999999999999,6.787000000000001,7.039,6.662000000000001,3416.5,600132,0.0,-0.05276,0.31889,0.97929,0.99971,1.36811,7.0624,6.38148,4.68494,3.96997,3.5987
1999-07-05,6.782,6.285,6.787000000000001,6.109,6773.25,600132,-0.07396,-0.14583,0.21708,0.81176,0.81176,1.22242,6.8478,6.43486,4.73035,3.99286,3.61275
1999-07-06,6.285,5.681,6.285,5.656000000000001,7375.0,600132,-0.0961,-0.22928,0.09905,0.59132,0.65579,1.05461,6.5098,6.45924,4.7644,4.01115,3.6246
1999-07-07,5.676,5.882000000000001,6.0329999999999995,5.505,3865.94,600132,0.03538,-0.16079,0.13094,0.6569,0.72291,1.11735,6.2844,6.49167,4.80202,4.03122,3.63722
1999-07-08,5.933,5.917999999999999,6.002999999999999,5.737,4938.3,600132,0.00612,-0.12804,0.13177,0.73092,0.73752,1.12878,6.1106,6.52448,4.84232,4.05164,3.64998
1999-07-09,6.0120000000000005,6.406000000000001,6.5,5.885,5791.2,600132,0.08246,-0.05614,0.20481,0.87365,0.86709,1.38141,6.0344,6.57633,4.8905,4.07583,3.66508
1999-07-12,6.559,6.711,6.917000000000001,6.5329999999999995,8160.86,600132,0.04761,0.06778,0.25981,1.00748,0.98492,1.43593,6.1196,6.64224,4.94482,4.1029,3.68116
1999-07-13,6.711,6.731,6.856,6.5329999999999995,2805.08,600132,0.00298,0.18483,0.27917,0.99792,0.96182,1.43172,6.3296,6.71219,4.99905,4.12973,3.69727
1999-07-14,6.737,6.836,6.915,6.6370000000000005,1598.8,600132,0.0156,0.16219,0.23594,0.98605,0.97173,1.49489,6.5204,6.77433,5.05379,4.15712,3.71392
1999-07-15,6.864,6.813,6.937,6.686,2772.0,600132,-0.00336,0.15123,0.11982,0.97822,0.99444,1.42197,6.6994,6.80905,5.10813,4.18474,3.73018
1999-07-16,6.808,6.172000000000001,6.808,6.147,4588.5,600132,-0.09408,-0.03653,-0.07702,0.79889,0.8185,1.14977,6.6526,6.78452,5.15234,4.20733,3.7436
1999-07-19,6.101,5.974,6.101,5.771,1857.21,600132,-0.03208,-0.10982,-0.17691,0.72809,0.75396,1.13129,6.5052,6.72338,5.19294,4.2282,3.75649
1999-07-20,5.847,6.482,6.553999999999999,5.847,3182.05,600132,0.08504,-0.03699,-0.11059,0.87125,0.94014,1.3233,6.4554,6.685,5.24161,4.25374,3.7715
1999-07-21,6.477,6.475,6.683,6.303999999999999,3128.5,600132,-0.00108,-0.05281,-0.11033,0.80362,0.91059,1.34177,6.3832,6.64676,5.28815,4.27883,3.78658
1999-07-22,6.482,6.071000000000001,6.482,5.968999999999999,2094.1,600132,-0.06239,-0.10891,-0.15798,0.68873,0.81603,1.22544,6.2348,6.59252,5.32808,4.30101,3.80017
1999-07-23,5.974,6.269,6.353,5.974,1192.52,600132,0.03261,0.01572,-0.16735,0.82716,0.88939,1.38819,6.2542,6.53252,5.37385,4.325,3.81498
1999-07-26,6.202999999999999,6.266,6.266,6.05,1343.24,600132,-0.00048,0.04888,-0.12547,0.80472,0.93097,1.31218,6.3126,6.48971,5.41892,4.34956,3.82944
1999-07-27,6.114,6.132000000000001,6.202999999999999,5.974,1470.0,600132,-0.02139,-0.054,-0.16662,0.73613,0.92527,1.2821,6.2426,6.43133,5.46085,4.37352,3.84344
1999-07-28,5.999,6.096,6.152,5.943,652.0,600132,-0.00587,-0.05853,-0.17298,0.71864,0.95573,1.19834,6.1668,6.37062,5.50197,4.39774,3.85695
1999-07-29,6.202999999999999,6.025,6.228,5.976,1102.0,600132,-0.01165,-0.00758,-0.14039,0.70198,0.92985,1.15179,6.1576,6.32376,5.54205,4.42134,3.87006
1999-07-30,6.215,6.1370000000000005,6.215,5.999,1487.9,600132,0.01859,-0.02106,-0.09577,0.71905,0.9607,1.19571,6.1312,6.29281,5.58345,4.44579,3.88365
1999-08-02,6.096,6.101,6.1770000000000005,5.961,2504.0,600132,-0.00587,-0.02633,-0.10108,0.64182,0.9492,1.20412,6.0982,6.26014,5.62192,4.46994,3.8972
1999-08-03,6.101,6.093,6.101,5.941,2285.0,600132,-0.00131,-0.00636,-0.03055,0.65886,0.95476,1.255,6.0904,6.251,5.66095,4.49414,3.91098
1999-08-04,6.303999999999999,6.101,6.303999999999999,6.0760000000000005,1803.38,600132,0.00131,0.00082,0.07393,0.66467,0.93376,1.20651,6.0914,6.271,5.70024,4.51809,3.92454
1999-08-05,6.104,6.05,6.223,6.025,1299.2,600132,-0.00836,0.00415,0.02856,0.66209,0.90671,1.19203,6.0964,6.279,5.73911,4.54148,3.93791
1999-08-06,6.071000000000001,5.87,6.0760000000000005,5.791,2187.5,600132,-0.02975,-0.04351,-0.00811,0.60251,0.83552,1.03396,6.043,6.27671,5.77471,4.5632,3.95004
1999-08-09,5.997000000000001,5.847,5.999,5.757999999999999,1573.49,600132,-0.00392,-0.04163,-0.08726,0.58027,0.80296,1.05808,5.9922,6.2501,5.80934,4.58437,3.96226
1999-08-10,5.757999999999999,5.922999999999999,5.974,5.745,3209.0,600132,0.013,-0.0279,-0.11742,0.62497,0.8579,1.05803,5.9582,6.21257,5.84608,4.60661,3.97464
1999-08-11,5.943,5.796,5.943,5.745,1511.0,600132,-0.02144,-0.04999,-0.13891,0.56649,0.81522,1.0174,5.8972,6.16805,5.87989,4.62777,3.98652
1999-08-12,5.771,5.757999999999999,5.771,5.6129999999999995,1531.8,600132,-0.00656,-0.04826,-0.15769,0.57108,0.81183,1.09763,5.8388,6.11671,5.91365,4.64875,3.99877
1999-08-13,5.757999999999999,5.669,5.811,5.593,438.58,600132,-0.01546,-0.03424,-0.16791,0.4946,0.7633,1.02248,5.7986,6.06224,5.9439,4.6687,4.01042
1999-08-16,5.608,5.656000000000001,5.7860000000000005,5.557,256.5,600132,-0.00229,-0.03267,-0.0836,0.4849,0.76309,0.99436,5.7604,6.03767,5.97369,4.6886,4.02189
1999-08-17,5.638,5.605,5.643,5.567,834.0,600132,-0.00902,-0.05369,-0.06177,0.48634,0.79073,0.99041,5.6968,6.0201,6.00327,4.70872,4.03322
1999-08-18,5.593,5.608,5.636,5.542000000000001,724.0,600132,0.00054,-0.03244,-0.13483,0.45135,0.80322,0.96015,5.6592,5.97848,6.0314,4.72903,4.04439
1999-08-19,5.72,5.917999999999999,5.966,5.593,3604.98,600132,0.05528,0.02779,-0.08602,0.39214,0.86101,1.04704,5.6912,5.95195,6.05829,4.75129,4.0567
1999-08-20,5.917999999999999,5.796,6.101,5.796,2566.0,600132,-0.02062,0.0224,-0.0453,0.28743,0.80842,1.04013,5.7166,5.93886,6.07916,4.77236,4.06871
1999-08-23,5.771,6.1979999999999995,6.228,5.694,20457.53,600132,0.06936,0.09583,-0.01133,0.37063,0.91119,1.11104,5.825,5.93548,6.10619,4.79638,4.08197
1999-08-24,6.254,6.367999999999999,6.401,6.096,9106.32,600132,0.02743,0.13613,0.01628,0.28,0.94859,1.12337,5.9776,5.94033,6.12866,4.82159,4.09566
1999-08-25,6.5729999999999995,6.694,6.709,6.347,7039.98,600132,0.05119,0.19365,0.09165,0.33347,1.04522,1.24706,6.1948,5.9671,6.15566,4.8494,4.11076
1999-08-26,6.688,6.603,6.875,6.422000000000001,10849.38,600132,-0.01359,0.11575,0.08317,0.31325,1.0205,1.14244,6.3318,5.99124,6.18106,4.87651,4.12508
1999-08-27,6.694,6.627000000000001,6.694,6.542999999999999,1697.5,600132,0.00363,0.14337,0.09992,0.3115,1.04348,1.15934,6.498,6.0199,6.20645,4.90402,4.13954
1999-08-30,6.632999999999999,6.627000000000001,6.784,6.332000000000001,1948.63,600132,0.0,0.06922,0.07984,0.2878,1.05935,1.17136,6.5838,6.04324,6.23034,4.93174,4.15407
1999-08-31,6.603,6.632999999999999,6.632999999999999,6.456,1105.7,600132,0.00091,0.04161,0.0872,0.28447,1.06122,1.16482,6.6368,6.06857,6.25403,4.9595,4.16858
1999-09-01,6.632999999999999,6.632999999999999,6.632999999999999,6.497999999999999,1178.0,600132,0.0,-0.00911,0.08863,0.28323,1.02349,1.2592,6.6246,6.09429,6.27765,4.98678,4.18361
1999-09-02,6.603,6.567,6.603,6.465,1040.0,600132,-0.00995,-0.00545,0.07638,0.26264,0.95214,1.27942,6.6174,6.11648,6.29968,5.01282,4.19859
1999-09-03,6.5729999999999995,6.709,6.724,6.483,7962.28,600132,0.02162,0.01237,0.10893,0.28304,1.03426,1.23336,6.6338,6.14786,6.32355,5.04055,4.21365
1999-09-06,6.709,6.632999999999999,6.709,6.5729999999999995,1293.06,600132,-0.01133,0.00091,0.12998,0.24751,1.02968,1.27469,6.635,6.18419,6.34477,5.06791,4.22876
1999-09-07,6.612,6.835,6.854,6.513,10863.53,600132,0.03045,0.03045,0.16898,0.28309,1.10957,1.33356,6.6754,6.23124,6.3691,5.09714,4.24464
1999-09-08,6.814,7.14,7.202999999999999,6.784,6770.88,600132,0.04462,0.07644,0.20547,0.3569,1.22569,1.40081,6.7768,6.28919,6.39939,5.12911,4.26158
1999-09-09,7.14,7.441,7.478,7.053,14421.82,600132,0.04216,0.13309,0.28382,0.34533,1.38494,1.4853,6.9516,6.36752,6.43019,5.16424,4.27965
1999-09-10,7.441,7.297000000000001,7.502000000000001,7.209,4010.7,600132,-0.01935,0.08764,0.26728,0.19938,1.27463,1.39481,7.0692,6.44081,6.44976,5.19748,4.29693
1999-09-13,7.297000000000001,7.297000000000001,7.422999999999999,7.131,1837.24,600132,0.0,0.10011,0.28718,0.09122,1.32019,1.34857,7.202,6.51833,6.4596,5.23124,4.31396
1999-09-14,7.297000000000001,7.191,7.3870000000000005,7.146,1088.0,600132,-0.01453,0.05208,0.27139,-0.00923,1.27419,1.22977,7.2732,6.59143,6.45852,5.26399,4.33009
1999-09-15,7.191,7.236000000000001,7.291,7.086,2962.05,600132,0.00626,0.01345,0.29099,-0.00714,1.30299,1.2521,7.2924,6.6691,6.45768,5.29728,4.34644
1999-09-16,7.236000000000001,7.1610000000000005,7.282,7.08,1288.0,600132,-0.01036,-0.03763,0.27693,-0.01608,1.27333,1.17263,7.2364,6.74305,6.45579,5.32989,4.36215
1999-09-17,7.1610000000000005,6.992000000000001,7.1610000000000005,6.784,2758.6,600132,-0.0236,-0.0418,0.18148,-0.03024,1.23387,1.09153,7.1754,6.79419,6.45227,5.36128,4.37698
1999-09-20,6.92,6.926,6.971,6.814,1182.98,600132,-0.00944,-0.05084,0.19496,-0.08009,1.2306,1.07179,7.1012,6.848,6.44255,5.39235,4.39155
1999-09-21,6.837999999999999,7.019,7.086,6.814,3567.0,600132,0.01343,-0.02392,0.13246,-0.02038,1.29229,1.10718,7.0668,6.8871,6.44019,5.42452,4.40654
1999-09-22,6.965,7.001,7.068,6.92,643.0,600132,-0.00256,-0.03248,0.0994,-0.04852,1.28641,0.98666,7.0198,6.91724,6.43444,5.45654,4.42067
1999-09-23,6.959,7.056,7.2,6.952999999999999,9702.83,600132,0.00786,-0.01466,0.05408,-0.04274,1.2315,0.97647,6.9988,6.93448,6.42935,5.4882,4.43485
1999-09-24,6.997999999999999,7.0920000000000005,7.17,6.989,9697.0,600132,0.0051,0.0143,0.07406,0.01184,1.27526,0.93876,7.0188,6.95776,6.43069,5.52052,4.4488
1999-09-27,7.0920000000000005,7.025,7.17,6.935,967.02,600132,-0.00945,0.01429,0.06006,0.03507,1.0487,0.89302,7.0386,6.97671,6.43453,5.54976,4.46228
1999-09-28,7.001,6.935,7.001,6.814,604.5,600132,-0.01281,-0.01197,0.04648,0.02181,0.99914,0.92105,7.0218,6.99138,6.43692,5.57793,4.47579
1999-09-29,6.905,6.935,6.935,6.754,947.71,600132,0.0,-0.00943,0.04553,0.10342,0.94258,0.99454,7.0086,7.00576,6.4474,5.60529,4.48985
1999-09-30,6.905,6.935,6.935,6.837999999999999,306.34,600132,0.0,-0.01715,0.04553,0.22074,0.95352,0.95793,6.9844,7.02014,6.46763,5.63281,4.50364
1999-10-08,6.877999999999999,6.784,6.877999999999999,6.632999999999999,624.02,600132,-0.02177,-0.04343,0.03304,0.15335,0.98421,0.90723,6.9228,7.03048,6.48218,5.66017,4.51676
1999-10-11,6.766,6.724,6.766,6.632999999999999,374.8,600132,-0.00884,-0.04285,0.00224,0.13619,0.96666,0.89302,6.8626,7.03119,6.49518,5.68704,4.52965
1999-10-12,6.678999999999999,6.688,6.709,6.651,806.0,600132,-0.00535,-0.03562,0.00829,0.04402,1.0006,0.84751,6.8132,7.03381,6.49973,5.71424,4.54213
1999-10-13,6.688,6.678999999999999,6.718,6.632999999999999,351.0,600132,-0.00135,-0.03691,-0.02282,-0.00477,0.98249,0.88672,6.762,7.02638,6.49921,5.74115,4.55489
1999-10-14,6.676,6.688,6.688,6.63,589.0,600132,0.00135,-0.03562,-0.06331,-0.00639,0.94306,0.93743,6.7126,7.00486,6.49852,5.76754,4.56804
1999-10-15,6.667000000000001,6.718,6.718,6.632999999999999,819.0,600132,0.00449,-0.00973,-0.09716,-0.01726,0.95064,0.99288,6.6994,6.97043,6.49661,5.79415,4.58165
1999-10-18,6.697,6.648,6.706,6.627000000000001,720.4,600132,-0.01042,-0.0113,-0.08894,-0.02422,0.93763,0.94614,6.6842,6.93952,6.49395,5.82031,4.59478
1999-10-19,6.645,6.567,6.648,6.489,501.0,600132,-0.01218,-0.01809,-0.10004,0.064,0.89962,0.89305,6.66,6.90476,6.50032,5.84559,4.60738
1999-10-20,6.567,6.603,6.617999999999999,6.474,662.3,600132,0.00548,-0.01138,-0.08177,0.10529,0.90618,0.84699,6.6448,6.87676,6.51047,5.87111,4.61969
1999-10-21,6.5729999999999995,6.542999999999999,6.627000000000001,6.471,297.0,600132,-0.00909,-0.02168,-0.09577,0.00941,0.82256,0.87532,6.6158,6.84376,6.51145,5.89512,4.6321
1999-10-22,6.542999999999999,6.587999999999999,6.627000000000001,6.542999999999999,1125.0,600132,0.00688,-0.01935,-0.08002,0.01745,0.83255,0.86523,6.5898,6.81648,6.51327,5.91946,4.64452
1999-10-25,6.587999999999999,6.555,6.587999999999999,6.516,309.0,600132,-0.00501,-0.01399,-0.0625,0.07972,0.91052,0.82591,6.5712,6.79567,6.52108,5.94485,4.65658
1999-10-26,6.542999999999999,6.497999999999999,6.558,6.483,709.8,600132,-0.0087,-0.01051,-0.0618,0.03653,0.87154,0.85976,6.5574,6.77529,6.52477,5.96946,4.66879
1999-10-27,6.497999999999999,6.497999999999999,6.501,6.314,2920.19,600132,0.0,-0.0159,-0.07423,0.03703,0.83975,0.85976,6.5364,6.75048,6.52852,5.99357,4.681
1999-10-28,6.497999999999999,6.459,6.5729999999999995,6.181,1437.34,600132,-0.006,-0.01284,-0.07742,0.05333,0.82098,0.85497,6.5196,6.72467,6.53379,6.01724,4.6931
1999-10-29,6.452000000000001,6.232,6.452000000000001,6.181,1803.7,600132,-0.03514,-0.05404,-0.11678,0.02231,0.76045,0.86419,6.4484,6.68543,6.53598,6.03913,4.70485
1999-11-01,6.3020000000000005,6.151,6.3020000000000005,6.091,1226.34,600132,-0.013,-0.06163,-0.13268,0.02091,0.72297,0.80593,6.3676,6.64062,6.53802,6.06011,4.716
1999-11-02,6.097,6.087999999999999,6.145,5.97,2349.8,600132,-0.01024,-0.0631,-0.13338,-0.00798,0.63832,0.77544,6.2856,6.596,6.53723,6.0794,4.72681
1999-11-03,6.045,6.058,6.181,5.985,561.5,600132,-0.00493,-0.06771,-0.12646,-0.00705,0.64933,0.79284,6.1976,6.55424,6.53653,6.09879,4.7377
1999-11-04,6.0329999999999995,6.296,6.296,5.985,1004.08,600132,0.03929,-0.02524,-0.09214,0.03332,0.71787,0.83343,6.165,6.52381,6.53981,6.12018,4.74934
1999-11-05,6.061,6.061,6.121,6.0,830.0,600132,-0.03733,-0.02744,-0.12603,-0.00656,0.66511,0.73469,6.1308,6.48219,6.53916,6.13986,4.75977
1999-11-08,6.03,6.151,6.211,5.985,874.95,600132,0.01485,0.0,-0.09331,0.01669,0.67922,0.77569,6.1308,6.45205,6.54079,6.16009,4.7707
1999-11-09,6.045,6.136,6.196000000000001,6.015,790.1,600132,-0.00244,0.00788,-0.08745,0.04532,0.65838,0.82402,6.1404,6.42405,6.54508,6.17989,4.78196
1999-11-10,6.047999999999999,6.091,6.136,6.03,424.3,600132,-0.00733,0.00545,-0.08926,0.04173,0.67106,0.77115,6.147,6.39562,6.54902,6.19978,4.79274
1999-11-11,6.061,6.053999999999999,6.115,6.015,384.1,600132,-0.00607,-0.03844,-0.09358,0.02212,0.63622,0.702,6.0986,6.36586,6.55113,6.21892,4.80289
1999-11-12,6.0329999999999995,6.03,6.053999999999999,5.97,289.09,600132,-0.00396,-0.00511,-0.09839,0.04037,0.64529,0.71453,6.0924,6.33452,6.5549,6.23815,4.81311
1999-11-15,6.03,6.061,6.087999999999999,5.97,710.2,600132,0.00514,-0.01463,-0.0978,0.05262,0.59794,0.67663,6.0744,6.30324,6.55979,6.25659,4.82305
1999-11-16,6.0329999999999995,6.0120000000000005,6.0329999999999995,5.943,384.5,600132,-0.00808,-0.02021,-0.09567,0.0605,0.57837,0.67839,6.0496,6.27295,6.56532,6.2745,4.83293
1999-11-17,6.0,6.024,6.024,5.943,201.4,600132,0.002,-0.011,-0.08269,0.06506,0.59745,0.68739,6.0362,6.2471,6.57126,6.29281,4.84291
1999-11-18,6.027,6.106,6.132999999999999,5.97,1408.2,600132,0.01361,0.00859,-0.07527,0.08938,0.58023,0.7551,6.0466,6.22343,6.57934,6.31104,4.85359
1999-11-19,6.053999999999999,6.0760000000000005,6.106,6.0,468.9,600132,-0.00491,0.00763,-0.07137,0.08345,0.42931,0.73898,6.0558,6.20119,6.58689,6.32588,4.86408
1999-11-22,6.0760000000000005,6.045,6.0760000000000005,6.0089999999999995,391.6,600132,-0.0051,-0.00264,-0.08242,0.02146,0.34274,0.76806,6.0526,6.17533,6.58894,6.33842,4.87476
1999-11-23,6.045,6.03,6.045,5.946000000000001,476.0,600132,-0.00248,0.00299,-0.08009,0.04037,0.33348,0.73077,6.0562,6.15033,6.59271,6.35068,4.88511
1999-11-24,6.03,6.006,6.03,5.955,189.0,600132,-0.00398,-0.00299,-0.07572,-0.03098,0.20724,0.69088,6.0526,6.1269,6.58961,6.35907,4.89508
1999-11-25,5.994,5.973,6.027,5.97,325.0,600132,-0.00549,-0.02178,-0.08079,-0.06203,0.18984,0.7095,6.026,6.1019,6.58324,6.36681,4.90516
1999-11-26,6.015,6.015,6.015,5.946000000000001,536.95,600132,0.00703,-0.01004,-0.06874,-0.10143,0.1963,0.71759,6.0138,6.08076,6.57229,6.37484,4.91537
1999-11-29,5.997000000000001,5.976,5.997000000000001,5.9639999999999995,193.7,600132,-0.00648,-0.01141,-0.04108,-0.09496,0.18266,0.63502,6.0,6.06857,6.56218,6.38234,4.92481
1999-11-30,5.97,5.97,5.976,5.934,840.5,600132,-0.001,-0.00995,-0.02943,-0.09914,0.16012,0.60225,5.988,6.05995,6.55158,6.38904,4.93393
1999-12-01,5.9670000000000005,5.955,5.9670000000000005,5.925,324.6,600132,-0.00251,-0.00849,-0.02185,-0.1014,0.15318,0.63599,5.9778,6.05362,6.54074,6.39547,4.94334
1999-12-02,5.955,5.925,5.955,5.874,164.5,600132,-0.00504,-0.00804,-0.02195,-0.10674,0.14626,0.62329,5.9682,6.04729,6.52932,6.40162,4.95259
1999-12-03,5.925,6.0,6.145,5.88,240.3,600132,0.01266,-0.00249,-0.04701,-0.09543,0.15362,0.67832,5.9652,6.03319,6.51911,6.40811,4.96245
1999-12-06,5.957999999999999,5.925,5.957999999999999,5.895,249.0,600132,-0.0125,-0.00853,-0.02244,-0.09776,0.1331,0.69819,5.955,6.02671,6.50876,6.41377,4.97235
1999-12-07,5.922000000000001,5.862,5.922000000000001,5.843,238.1,600132,-0.01063,-0.01809,-0.04698,-0.12625,0.1025,0.70854,5.9334,6.01295,6.4951,6.4182,4.98223
1999-12-08,5.862,5.874,5.9639999999999995,5.834,466.0,600132,0.00205,-0.0136,-0.0427,-0.11443,0.10268,0.67398,5.9172,6.00048,6.48285,6.42265,4.99185
1999-12-09,5.874,5.813,5.874,5.729,293.7,600132,-0.01038,-0.0189,-0.04564,-0.14952,0.10471,0.67425,5.8948,5.98724,6.46637,6.42713,5.00136
1999-12-10,5.81,5.729,5.813,5.681,740.7,600132,-0.01445,-0.04517,-0.05368,-0.19762,0.0358,0.64532,5.8406,5.97176,6.44361,6.42874,5.0105
1999-12-13,5.726,6.042000000000001,6.091,5.726,9625.76,600132,0.05463,0.01975,0.00199,-0.18801,-0.0069,0.71697,5.864,5.97233,6.42105,6.4284,5.02075
1999-12-14,6.042000000000001,6.021,6.061,5.88,3579.4,600132,-0.00348,0.02712,-0.0066,-0.17487,-0.0996,0.68655,5.8958,5.97043,6.40047,6.42298,5.03072
1999-12-15,5.97,6.061,6.172000000000001,5.849,4140.17,600132,0.00664,0.03184,0.00815,-0.16938,-0.16492,0.73073,5.9332,5.97276,6.38053,6.41325,5.04112
1999-12-16,6.018,6.027,6.061,5.97,928.5,600132,-0.00561,0.03681,0.0005,-0.16187,-0.17302,0.71514,5.976,5.9729,6.36176,6.403,5.05133
1999-12-17,6.021,5.97,6.091,5.925,384.9,600132,-0.00946,0.04207,-0.02227,-0.17496,-0.17972,0.66295,6.0242,5.96643,6.34134,6.39237,5.06101
1999-12-21,5.9670000000000005,5.88,5.9670000000000005,5.789,550.6,600132,-0.01508,-0.02681,-0.03226,-0.17889,-0.18447,0.64706,5.9918,5.9571,6.32068,6.38155,5.0704
1999-12-22,5.849,5.849,5.849,5.729,943.6,600132,-0.00527,-0.02857,-0.03242,-0.16347,-0.22314,0.65366,5.9574,5.94776,6.30224,6.36789,5.0798
1999-12-23,5.831,5.813,5.831,5.702000000000001,496.3,600132,-0.00615,-0.04092,-0.03599,-0.1607,-0.1887,0.68152,5.9078,5.93743,6.28429,6.3569,5.08937
1999-12-24,5.789,5.81,5.81,5.726,295.7,600132,-0.00052,-0.036,-0.03263,-0.17225,-0.21038,0.68797,5.8644,5.9281,6.26479,6.34432,5.099
1999-12-27,5.789,5.7829999999999995,5.97,5.744,178.0,600132,-0.00465,-0.03132,-0.03181,-0.17398,-0.21544,0.67915,5.827,5.91905,6.24515,6.33141,5.10851
1999-12-28,5.774,5.78,5.822,5.684,870.34,600132,-0.00052,-0.01701,-0.03907,-0.18084,-0.17535,0.698,5.807,5.90786,6.22456,6.32141,5.11817
1999-12-29,5.822,6.024,6.027,5.7860000000000005,4232.4,600132,0.04221,0.02992,0.00803,-0.15059,-0.11242,0.76709,5.842,5.91014,6.20734,6.31521,5.1288
1999-12-30,5.9639999999999995,6.26,6.26,5.9639999999999995,5704.74,600132,0.03918,0.0769,0.04858,-0.1089,-0.07765,0.84443,5.9314,5.92395,6.195,6.31093,5.14045
2000-01-04,6.181,6.103,6.181,5.97,3070.08,600132,-0.02508,0.05043,0.02485,-0.11997,-0.02896,0.7593,5.99,5.931,6.18158,6.30945,5.15115
2000-01-05,6.064,6.039,6.087999999999999,5.955,2137.2,600132,-0.01049,0.04427,0.01924,-0.1292,0.06302,0.76013,6.0412,5.93643,6.16713,6.31236,5.16176
2000-01-06,6.015,6.296,6.296,5.729,8902.83,600132,0.04256,0.08927,0.04933,-0.09214,0.07038,0.84417,6.1444,5.95052,6.15682,6.31572,5.17347
2000-01-07,6.205,6.229,6.422000000000001,6.115,10882.4,600132,-0.01064,0.03403,0.05131,-0.08181,0.05255,0.82883,6.1854,5.965,6.14787,6.31825,5.18495
2000-01-10,6.196000000000001,6.854,6.854,6.181,29493.77,600132,0.10034,0.09489,0.16923,0.01933,0.06993,0.99767,6.3042,6.01224,6.14997,6.32189,5.19886
2000-01-11,6.899,7.478,7.537999999999999,6.854,52598.15,600132,0.09104,0.2253,0.27307,0.11812,0.11429,1.21177,6.5792,6.08862,6.16271,6.32813,5.21552
2000-01-12,7.3839999999999995,6.905,7.414,6.73,26565.47,600132,-0.07662,0.1434,0.18785,0.03384,0.02585,1.01253,6.7524,6.14062,6.16635,6.32954,5.22964
2000-01-13,6.784,6.694,6.784,6.501,7678.79,600132,-0.03056,0.06321,0.16844,0.0009,-0.02077,0.93078,6.832,6.18657,6.16645,6.32839,5.24276
2000-01-14,6.603,6.54,6.627000000000001,6.452000000000001,3013.93,600132,-0.02301,0.04993,0.08242,-0.0265,-0.04007,0.91452,6.8942,6.21029,6.16358,6.32617,5.25546
2000-01-17,6.54,6.597,6.63,6.449,4198.8,600132,0.00872,-0.0375,0.09567,-0.00767,0.06886,0.94372,6.8428,6.23771,6.16276,6.32963,5.26848
2000-01-18,6.57,6.5729999999999995,6.5729999999999995,6.483,1872.77,600132,-0.00364,-0.12102,0.08447,0.00091,0.10027,0.92983,6.6618,6.2621,6.16285,6.3345,5.28135
2000-01-19,6.57,6.5729999999999995,6.655,6.504,3020.6,600132,0.0,-0.04808,0.09059,-0.00454,0.01404,0.96738,6.5954,6.2881,6.16237,6.33524,5.29449
2000-01-20,6.5729999999999995,6.715,6.843999999999999,6.57,3762.37,600132,0.0216,0.00314,0.12479,0.02629,0.03707,0.98141,6.5996,6.32357,6.16515,6.33719,5.30801
