date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-07-20,21.885,21.801,22.15,21.713,6549.06,600456,-0.00945,-0.041,-0.02809,0.70307,2.14725,4.53887,22.4514,23.29681,22.03284,15.47265,10.85291
2006-07-21,21.645,21.395,21.838,21.182,3036.14,600456,-0.01862,-0.04991,-0.0464,0.75946,2.11426,4.35813,22.2266,23.24724,22.18179,15.59074,10.92365
2006-07-24,21.333000000000002,21.749000000000002,21.968000000000004,20.558000000000003,3038.25,600456,0.01655,-0.06717,-0.00289,0.76091,1.9651,4.39811,21.9134,23.24424,22.33337,15.70793,10.99569
2006-07-25,21.749000000000002,22.108,22.623,21.749000000000002,3189.87,600456,0.01651,-0.02233,0.03711,0.83438,1.96991,4.04634,21.8124,23.2819,22.49556,15.82715,11.06775
2006-07-26,22.27,21.843000000000004,22.363000000000003,21.801,2118.2,600456,-0.01199,-0.00754,0.00576,0.75813,1.85119,3.86048,21.7792,23.28786,22.64748,15.94245,11.13827
2006-07-27,21.956999999999997,21.349,21.956999999999997,21.281,1577.56,600456,-0.02262,-0.02073,-0.00868,0.56197,1.85224,3.89095,21.6888,23.27895,22.77137,16.05516,11.20731
2006-07-28,21.285999999999998,21.099,21.359,20.709,4379.34,600456,-0.01171,-0.01384,-0.10918,0.40314,1.98768,3.72225,21.6296,23.15581,22.86915,16.16928,11.27492
2006-07-31,21.073,20.334,21.073,20.292,2840.47,600456,-0.03626,-0.06506,-0.18054,0.22931,1.90486,3.68633,21.3466,22.94248,22.93032,16.27769,11.33994
2006-08-01,20.292,20.027,20.553,19.928,3105.98,600456,-0.0151,-0.09413,-0.19528,0.10075,1.8112,3.70449,20.9304,22.71105,22.95989,16.38259,11.40404
2006-08-02,19.881,19.33,20.225,18.992,6027.27,600456,-0.0348,-0.11505,-0.24199,0.10514,1.75552,3.46523,20.4278,22.41719,22.98955,16.48272,11.46502
2006-08-03,19.304000000000002,19.023,19.345,18.94,4460.84,600456,-0.01588,-0.10895,-0.21629,-0.00901,1.56617,3.38925,19.9626,22.16719,22.98676,16.57711,11.52474
2006-08-04,18.809,18.919,19.491,18.809,5389.63,600456,-0.00547,-0.10332,-0.22669,-0.10409,1.419,3.07386,19.5266,21.9031,22.95131,16.66733,11.58276
2006-08-07,18.976,18.924,19.355999999999998,18.534000000000002,4381.73,600456,0.00026,-0.06934,-0.23847,-0.18536,1.49197,3.15364,19.2446,21.6209,22.88185,16.75945,11.64117
2006-08-08,19.122,19.142,19.293,18.757,2296.13,600456,0.01152,-0.04419,-0.21375,-0.25095,1.52267,3.20149,19.0676,21.3731,22.77842,16.85338,11.70046
2006-08-09,19.226,19.564,19.928,19.044,4926.8,600456,0.02205,0.01211,-0.19157,-0.30407,1.48022,3.48202,19.1144,21.15233,22.64055,16.94831,11.76225
2006-08-10,19.668,19.777,20.074,19.564,4044.96,600456,0.01089,0.03964,-0.18957,-0.35121,1.56944,3.42637,19.2652,20.93205,22.46787,17.04652,11.82448
2006-08-11,19.668,19.439,19.772000000000002,19.148,2501.1,600456,-0.01709,0.02749,-0.1449,-0.29145,1.61699,3.27607,19.3692,20.77519,22.3389,17.14417,11.88502
2006-08-14,19.215,18.529,19.439,18.315,7871.14,600456,-0.04681,-0.02087,-0.17718,-0.28118,1.56563,3.19493,19.2902,20.58519,22.222,17.2361,11.94239
2006-08-15,18.523,18.544,18.887999999999998,18.471,3306.21,600456,0.00081,-0.03124,-0.20463,-0.30726,1.56949,3.15971,19.1706,20.358,22.08934,17.32819,11.99965
2006-08-16,18.575,19.158,19.252,18.523,7092.72,600456,0.03311,-0.02075,-0.15279,-0.25899,1.67757,3.25828,19.0894,20.19348,21.98134,17.42577,12.05924
2006-08-17,19.142,18.955,19.158,18.794,3393.32,600456,-0.0106,-0.04156,-0.13876,-0.1855,1.51493,3.15043,18.925,20.04805,21.91171,17.5186,12.11772
2006-08-18,18.825,18.778,18.976,18.669,1433.06,600456,-0.00934,-0.034,-0.13866,-0.17234,1.53688,3.17382,18.7928,19.9041,21.84865,17.61109,12.17577
2006-08-21,18.387999999999998,18.971,18.992,18.326,2342.89,600456,0.01028,0.02385,-0.1133,-0.19621,1.61561,3.13582,18.8812,19.78867,21.77395,17.70636,12.23424
2006-08-22,18.95,20.87,20.87,18.95,18075.45,600456,0.1001,0.12543,-0.04042,-0.07549,1.90224,3.3863,19.3464,19.74681,21.74647,17.81757,12.29974
2006-08-23,20.906,20.979,22.478,20.891,15703.96,600456,0.00522,0.09505,-0.05107,-0.0732,1.93865,3.40458,19.7106,19.69305,21.71974,17.93009,12.36565
2006-08-24,20.964000000000002,21.281,21.484,20.605,7924.82,600456,0.0144,0.12271,-0.02573,-0.07236,1.97013,3.5173,20.1758,19.66629,21.69297,18.04485,12.43301
2006-08-25,21.104,20.964000000000002,21.489,20.386,7122.27,600456,-0.0149,0.11641,-0.01803,-0.16922,1.91734,3.34487,20.613,19.64795,21.6241,18.15687,12.49862
2006-08-28,21.203000000000003,21.307,21.333000000000002,20.553,6067.13,600456,0.01636,0.12314,0.00986,-0.12612,1.97169,3.2301,21.0802,19.65786,21.5745,18.2718,12.56476
2006-08-29,21.364,21.853,22.363000000000003,21.338,14467.39,600456,0.02563,0.0471,0.0747,-0.02841,2.0238,3.44347,21.2768,19.73019,21.56419,18.39072,12.6336
2006-08-30,21.619,21.728,22.061,21.583000000000002,3248.36,600456,-0.00572,0.0357,0.08494,-0.05159,1.91494,3.43248,21.4266,19.81119,21.54513,18.50676,12.702
2006-08-31,21.853,21.723000000000003,22.166,21.39,3681.04,600456,-0.00023,0.02077,0.1238,-0.00371,1.8055,3.52657,21.515,19.92514,21.54382,18.62042,12.77079
2006-09-01,21.697,22.649,23.414,21.697,13067.29,600456,0.04263,0.08038,0.19061,0.10829,1.93876,3.66413,21.852,20.09781,21.57952,18.7419,12.84312
2006-09-04,22.374000000000002,22.445999999999998,22.79,22.14,9250.89,600456,-0.00896,0.05346,0.18643,0.06213,1.94374,3.67722,22.0798,20.26576,21.60069,18.8624,12.91486
2006-09-05,22.576999999999998,22.456999999999997,22.686,22.113000000000003,3627.74,600456,0.00049,0.02764,0.18669,0.10116,1.9394,3.73577,22.2006,20.434,21.63397,18.98286,12.98687
2006-09-06,22.764,22.499000000000002,22.79,22.004,4491.92,600456,0.00187,0.03548,0.17537,0.04022,1.84653,3.57018,22.3548,20.59386,21.648,19.10152,13.05832
2006-09-07,22.374000000000002,21.593000000000004,22.519000000000002,21.427,12322.02,600456,-0.04027,-0.00598,0.10371,-0.00023,1.79992,3.34992,22.3288,20.69048,21.64792,19.21437,13.12591
2006-09-08,21.489,21.895,21.905,21.489,7223.27,600456,0.01399,-0.03329,0.10709,0.02213,1.63256,3.18003,22.178,20.79133,21.65556,19.32476,13.19363
2006-09-11,21.895,21.441999999999997,21.895,21.296999999999997,6970.9,600456,-0.02069,-0.04473,0.10304,-0.03985,1.61552,3.00635,21.9772,20.88671,21.64121,19.43244,13.25903
2006-09-12,21.447,21.364,21.853,21.349,9137.22,600456,-0.00364,-0.04867,0.153,-0.05108,1.4545,3.05851,21.7586,21.02171,21.62266,19.53537,13.32448
2006-09-13,22.009,22.098000000000003,22.634,21.552,19280.37,600456,0.03436,-0.01782,0.19165,-0.02433,1.43049,3.16158,21.6784,21.19095,21.61377,19.64111,13.39272
2006-09-14,22.218000000000004,22.629,23.159000000000002,22.180999999999997,14628.61,600456,0.02403,0.04798,0.18118,0.01544,1.3214,3.307,21.8856,21.35624,21.61932,19.74583,13.46335
2006-09-15,22.613000000000003,22.805999999999997,22.894000000000002,22.358,8012.44,600456,0.00782,0.04161,0.20317,0.01672,1.37736,3.29007,22.0678,21.53962,21.62537,19.85325,13.53445
2006-09-18,23.045,24.96,25.079,22.555999999999997,18548.05,600456,0.09445,0.16407,0.32922,0.1125,1.58385,3.57562,22.7714,21.834,21.66608,19.97764,13.61374
2006-09-19,25.298000000000002,26.593000000000004,26.9,24.975,37605.5,600456,0.06542,0.24476,0.40177,0.21919,1.90666,3.84743,23.8172,22.19695,21.74319,20.11946,13.69954
2006-09-20,27.261999999999997,25.754,27.261999999999997,25.351,18976.43,600456,-0.03155,0.16544,0.23402,0.20814,1.81495,3.60304,24.5484,22.42952,21.81476,20.25446,13.78149
2006-09-21,25.06,25.772,26.822,24.358,43724.53,600456,0.0007,0.13889,0.22847,0.18667,1.76553,3.54372,25.177,22.65776,21.88015,20.38823,13.8632
2006-09-22,25.491,25.557,26.419,25.013,23447.81,600456,-0.00834,0.12063,0.20093,0.18671,1.55544,3.42929,25.7272,22.86138,21.945,20.5147,13.94363
2006-09-25,25.229,24.676,25.772,24.339000000000002,21507.29,600456,-0.03447,-0.01138,0.17707,0.04184,1.27366,3.29596,25.6704,23.03814,21.96098,20.62708,14.02059
2006-09-26,24.386,25.088,25.388,23.233,31269.44,600456,0.0167,-0.05659,0.17745,0.01104,1.41254,3.23069,25.3694,23.21819,21.9654,20.7465,14.09847
2006-09-27,24.732,24.47,25.285,24.33,12979.76,600456,-0.02463,-0.04986,0.11975,-0.01676,1.33805,3.24826,25.1126,23.34281,21.95868,20.86036,14.17452
2006-09-28,24.526,24.517,24.826,23.824,16167.84,600456,0.00192,-0.0487,0.12836,-0.03859,1.20755,3.06719,24.8616,23.47562,21.94281,20.96939,14.24968
2006-09-29,24.366999999999997,24.929000000000002,25.135,24.245,16356.68,600456,0.0168,-0.02457,0.14759,0.02703,1.22283,3.19257,24.736,23.62829,21.95339,21.08089,14.32685
2006-10-09,25.379,24.62,25.379,24.17,17144.47,600456,-0.0124,-0.00227,0.08702,0.00634,1.2482,3.13365,24.7248,23.72214,21.95589,21.19202,14.40272
2006-10-10,24.535999999999998,24.198,24.535999999999998,23.701999999999998,21227.47,600456,-0.01714,-0.03548,0.07805,-0.02624,1.11966,3.34123,24.5468,23.80557,21.94537,21.29593,14.47843
2006-10-11,24.160999999999998,23.552,24.301,23.421,17121.54,600456,-0.0267,-0.03752,0.04876,-0.03261,0.98399,3.07052,24.3632,23.85771,21.93256,21.3909,14.55065
2006-10-12,23.421,23.355,24.114,23.168000000000003,19278.52,600456,-0.00836,-0.0474,0.03805,-0.03492,0.93464,2.80561,24.1308,23.89848,21.91894,21.48263,14.62064
2006-10-13,23.401999999999997,22.84,23.570999999999998,22.709,26638.65,600456,-0.02205,-0.0838,0.05775,-0.06405,0.82253,2.71261,23.713,23.95786,21.89373,21.56644,14.68848
2006-10-16,22.84,21.819000000000003,22.951999999999998,21.641,38997.28,600456,-0.0447,-0.11377,-0.00347,-0.04021,0.68552,2.51692,23.1528,23.95424,21.87898,21.63859,14.75195
2006-10-17,21.603,22.671,22.774,21.557,19868.67,600456,0.03905,-0.0631,0.05732,0.00675,0.76332,2.56518,22.8474,24.01276,21.88144,21.71837,14.81826
2006-10-18,22.709,22.475,22.924,22.016,19735.42,600456,-0.00865,-0.04573,0.052,-0.03603,0.76288,2.53993,22.632,24.06567,21.86789,21.79745,14.88381
2006-10-19,22.484,22.924,23.14,22.484,21260.76,600456,0.01998,-0.01845,0.03738,0.01375,0.78217,2.69504,22.5458,24.105,21.8729,21.87924,14.95178
2006-10-20,23.046,23.515,23.589000000000002,22.718000000000004,25662.09,600456,0.02578,0.02955,0.03915,0.06843,0.83697,2.81861,22.6808,24.14719,21.89719,21.96635,15.02234
2006-10-23,23.515,22.016,23.515,21.735,24552.1,600456,-0.06375,0.00903,-0.03464,0.00986,0.81053,2.51918,22.7202,24.10957,21.90066,22.04648,15.0864
2006-10-24,21.997,22.072,22.381,21.791,19635.57,600456,0.00254,-0.02642,-0.11571,0.03164,0.78706,2.41566,22.6004,23.97205,21.91158,22.12551,15.14986
2006-10-25,22.061999999999998,22.362,22.634,21.875,21021.4,600456,0.01314,-0.00503,-0.1591,0.02819,0.85546,2.31191,22.5778,23.77057,21.92147,22.20933,15.21331
2006-10-26,22.296999999999997,21.819000000000003,22.325,21.791,18295.1,600456,-0.02428,-0.0482,-0.15279,-0.01307,0.7562,2.21957,22.3568,23.58319,21.91681,22.28572,15.27446
2006-10-27,21.809,20.535,22.016,20.32,42969.55,600456,-0.05885,-0.12673,-0.20321,-0.05988,0.50241,1.90782,21.7608,23.33381,21.89571,22.34154,15.32923
2006-10-30,20.47,20.816,21.023000000000003,19.936,26078.77,600456,0.01368,-0.05451,-0.18551,-0.02497,0.38432,1.98694,21.5208,23.10805,21.88711,22.38853,15.38552
2006-10-31,20.798000000000002,20.432000000000002,20.798000000000002,20.254,25971.13,600456,-0.01845,-0.0743,-0.17199,-0.03161,0.23523,1.93437,21.1928,22.90595,21.87635,22.42016,15.44027
2006-11-01,20.61,21.969,22.016,20.61,49331.25,600456,0.07523,-0.01757,-0.12432,0.08041,0.20749,2.1927,21.1142,22.75743,21.90273,22.45085,15.5016
2006-11-02,22.119,22.906,22.962,21.444000000000003,38860.48,600456,0.04265,0.04982,-0.06391,0.14376,0.30959,2.19025,21.3316,22.68295,21.94916,22.49488,15.56553
2006-11-03,22.906,22.447,22.943,22.305999999999997,25364.38,600456,-0.02004,0.09311,-0.08443,0.16125,0.16936,2.09956,21.714,22.58438,21.99944,22.52131,15.62734
2006-11-06,22.221999999999998,24.076999999999998,24.358,22.016,57973.29,600456,0.07262,0.15666,-0.03418,0.26568,0.14017,2.30546,22.3662,22.54381,22.08095,22.54537,15.6956
2006-11-07,24.095,23.861,24.826,23.14,45145.31,600456,-0.00897,0.16782,-0.03083,0.26122,0.02716,2.30622,23.052,22.50767,22.16066,22.5505,15.76326
2006-11-08,23.43,22.803,23.776999999999997,22.718000000000004,25611.95,600456,-0.04434,0.03796,-0.05765,0.20498,-0.10769,2.20087,23.2188,22.44124,22.22323,22.52813,15.827
2006-11-09,22.811999999999998,23.026999999999997,23.318,22.25,20027.24,600456,0.00982,0.00528,-0.02229,0.20296,-0.18088,2.33145,23.243,22.41624,22.28589,22.48679,15.8925
2006-11-10,22.934,22.447,23.701999999999998,22.372,22367.2,600456,-0.02519,0.0,-0.03888,0.14736,-0.26362,2.0301,23.243,22.373,22.33239,22.42146,15.95364
2006-11-13,22.278000000000002,21.5,22.484,21.453000000000003,19033.76,600456,-0.04219,-0.10703,-0.05867,0.08712,-0.21633,2.01797,22.7276,22.30919,22.36018,22.3732,16.01208
2006-11-14,21.453000000000003,21.585,21.735,20.76,13837.25,600456,0.00395,-0.09539,-0.01072,0.1104,-0.16263,2.10665,22.2724,22.29805,22.39479,22.33912,16.07158
2006-11-15,21.453000000000003,21.725,21.875,20.985,24342.48,600456,0.00649,-0.04727,-0.04173,0.17249,-0.18843,2.12006,22.0568,22.253,22.44634,22.29811,16.13159
2006-11-16,21.735,21.697,22.578000000000003,21.669,24941.98,600456,-0.00129,-0.05776,-0.03462,0.17003,-0.16079,2.10223,21.7908,22.21595,22.49719,22.26432,16.19135
2006-11-17,21.51,23.224,23.374000000000002,21.51,51358.35,600456,0.07038,0.03461,0.01309,0.21224,-0.00206,2.40828,21.9462,22.23024,22.56277,22.26393,16.25806
2006-11-20,23.224,22.484,23.701999999999998,21.987,45131.4,600456,-0.03186,0.04577,-0.04384,0.18618,-0.00899,2.22397,22.143,22.18114,22.61969,22.26227,16.32111
2006-11-21,22.343000000000004,22.353,22.774,22.034000000000002,29315.64,600456,-0.00583,0.03558,0.01531,0.19038,-0.05292,2.08658,22.2966,22.19719,22.67735,22.25211,16.38254
2006-11-22,22.362,22.578000000000003,22.671,22.016,31778.56,600456,0.01007,0.03926,0.02292,0.19013,0.00018,2.14457,22.4672,22.22129,22.73553,22.25215,16.44513
2006-11-23,22.568,23.14,23.468000000000004,22.409000000000002,38192.81,600456,0.02489,0.06651,0.03479,0.10877,0.02227,2.14146,22.7558,22.25833,22.77215,22.25624,16.50925
2006-11-24,23.14,23.701999999999998,23.889,22.765,49127.01,600456,0.02429,0.02058,0.0863,0.1298,0.03317,2.17296,22.8514,22.348,22.81606,22.26243,16.57524
2006-11-27,23.533,25.828000000000003,26.072,23.533,101704.08,600456,0.0897,0.14873,0.25776,0.21366,0.02354,2.47946,23.5202,22.60005,22.8894,22.26726,16.65005
2006-11-28,25.669,25.013,25.846999999999998,24.498,55212.48,600456,-0.03155,0.119,0.20162,0.19314,0.02588,2.43396,24.0522,22.7999,22.95471,22.27239,16.72212
2006-11-29,24.807,25.866,26.166,23.983,56931.34,600456,0.0341,0.14563,0.26596,0.21397,0.15001,2.33583,24.7098,23.05867,23.02824,22.29982,16.79575
2006-11-30,25.921999999999997,26.119,27.449,25.921999999999997,58200.06,600456,0.00978,0.12874,0.1889,0.19521,0.14007,2.28334,25.3056,23.25629,23.09705,22.32591,16.86959
2006-12-01,26.213,27.618000000000002,28.133000000000003,26.213,63822.2,600456,0.05739,0.16522,0.20571,0.27108,0.26665,2.48756,26.0888,23.48067,23.19205,22.37318,16.94966
2006-12-04,27.918000000000003,28.976,29.979,27.918000000000003,58859.96,600456,0.04917,0.12188,0.29086,0.33389,0.41789,2.60712,26.7184,23.79157,23.30903,22.44261,17.0348
2006-12-05,29.801,29.52,30.213,29.116999999999997,51688.49,600456,0.01877,0.18019,0.22607,0.30337,0.39687,2.63278,27.6198,24.05076,23.41985,22.5108,17.12176
2006-12-06,29.041999999999998,29.173000000000002,29.229,26.569000000000003,85641.48,600456,-0.01175,0.12785,0.22262,0.2997,0.43047,2.44998,28.2812,24.30371,23.52835,22.58217,17.20598
2006-12-07,27.824,27.346,29.041999999999998,27.168000000000003,45612.32,600456,-0.06263,0.04698,0.19923,0.2177,0.26432,2.27379,28.5266,24.52005,23.60721,22.62865,17.28319
2006-12-08,26.886999999999997,25.885,28.068,25.285,37164.53,600456,-0.05343,-0.06275,0.12412,0.1505,0.19849,2.25802,28.18,24.65614,23.66182,22.6635,17.35611
2006-12-11,25.95,26.896,27.037,25.95,27068.26,600456,0.03906,-0.07178,0.1982,0.24559,0.25559,2.31436,27.764,24.868,23.74735,22.70802,17.43246
2006-12-12,27.149,26.868000000000002,28.086,26.511999999999997,21191.21,600456,-0.00104,-0.08984,0.24967,0.22713,0.20312,2.40403,27.2336,25.12362,23.82756,22.74489,17.50959
2006-12-13,26.7,26.980999999999998,27.449,26.381,31033.77,600456,0.00421,-0.07514,0.24999,0.25832,0.19841,2.50995,26.7952,25.38057,23.9169,22.78121,17.58802
2006-12-14,27.074,27.018,27.299,26.419,35888.53,600456,0.00137,-0.01199,0.24364,0.26465,0.1929,2.46385,26.7296,25.63262,24.0081,22.81673,17.66615
2006-12-15,27.309,29.715999999999998,29.715999999999998,27.299,83505.38,600456,0.09986,0.148,0.36959,0.34474,0.33345,2.76963,27.4958,26.01448,24.13097,22.87715,17.7549
2006-12-18,30.438000000000002,31.89,32.677,29.706999999999997,65969.15,600456,0.07316,0.18568,0.37315,0.40925,0.42169,3.19937,28.4946,26.42714,24.28034,22.95405,17.85366
2006-12-19,31.945999999999998,31.122,32.293,30.447,40083.6,600456,-0.02408,0.15833,0.38418,0.36464,0.38715,3.27559,29.3454,26.83848,24.41447,23.02467,17.95059
2006-12-20,30.897,32.161,32.667,30.166,32687.51,600456,0.03338,0.19199,0.43878,0.2885,0.47446,3.44704,30.3814,27.30552,24.53061,23.1088,18.05192
2006-12-21,32.161,31.084,32.602,30.915,26674.49,600456,-0.03349,0.15049,0.37674,0.16888,0.45818,3.20224,31.1946,27.71057,24.60305,23.18821,18.14821
2006-12-22,30.634,29.941,31.075,29.51,35302.16,600456,-0.03677,0.00757,0.29391,0.16258,0.37863,2.98894,31.2396,28.03443,24.67058,23.25507,18.23941
2006-12-25,29.885,28.948,30.503,28.761,48072.85,600456,-0.03317,-0.09225,0.22133,0.12323,0.34417,2.86231,30.6512,28.28424,24.72181,23.31533,18.32662
2006-12-26,29.323,29.051,29.81,28.096,32976.64,600456,0.00356,-0.06654,0.12479,0.13671,0.22656,2.87037,30.237,28.43771,24.77816,23.35895,18.4142
2006-12-27,29.154,30.016,30.072,29.136,37782.4,600456,0.03322,-0.0667,0.20002,0.2164,0.20964,2.83787,29.808,28.67595,24.86429,23.40124,18.50442
2006-12-28,30.147,28.995,30.541,28.349,38529.44,600456,-0.03402,-0.0672,0.12097,0.15573,0.16507,2.60724,29.3902,28.82495,24.92731,23.43464,18.58961
2006-12-29,28.761,29.041999999999998,29.435,28.583000000000002,43384.01,600456,0.00162,-0.03003,0.11191,0.18684,0.13886,2.69868,29.2104,28.96414,25.00105,23.46343,18.67575
2007-01-04,29.041999999999998,27.552,29.37,27.476999999999997,78477.51,600456,-0.05131,-0.04822,-0.00239,0.12379,0.13509,2.61622,28.9312,28.961,25.05,23.49009,18.75678
2007-01-05,27.355999999999998,28.826,28.948,27.074,44551.48,600456,0.04624,-0.00775,-0.00518,0.15632,0.17825,2.77057,28.8862,28.95386,25.11285,23.52554,18.84288
2007-01-08,28.741999999999997,31.112,31.384,28.48,52847.77,600456,0.0793,0.03651,0.05393,0.26369,0.25199,3.17667,29.1054,29.02967,25.21756,23.57646,18.93907
2007-01-09,31.131,31.449,31.851999999999997,30.335,46522.08,600456,0.01083,0.08464,0.07802,0.29965,0.29175,3.18985,29.5962,29.13805,25.33452,23.6342,19.0364
2007-01-10,31.337,33.155,33.96,30.915,63117.15,600456,0.05425,0.14162,0.21243,0.40774,0.37004,3.61383,30.4188,29.41467,25.4894,23.70701,19.14197
2007-01-11,32.977,31.815,32.977,31.759,37499.85,600456,-0.04042,0.15473,0.22909,0.36224,0.30373,3.42121,31.2714,29.69705,25.62585,23.76727,19.24204
2007-01-12,31.337,31.618000000000002,32.368,30.971999999999998,40110.7,600456,-0.00619,0.09686,0.17557,0.38433,0.39084,3.37801,31.8298,29.9219,25.76744,23.8395,19.34122
2007-01-15,30.944000000000003,32.855,33.051,30.944000000000003,28478.14,600456,0.03912,0.05602,0.22283,0.5058,0.45899,3.57591,32.1784,30.207,25.94544,23.92354,19.44559
2007-01-16,32.93,35.759,35.806,32.864000000000004,65456.63,600456,0.08839,0.13705,0.32534,0.5773,0.53373,4.34994,33.0404,30.625,26.15653,24.02471,19.56378
2007-01-17,35.881,36.124,38.035,35.131,71107.16,600456,0.01021,0.08955,0.33703,0.6073,0.59749,4.17981,33.6342,31.05862,26.37668,24.13455,19.68227
2007-01-18,36.443000000000005,36.799,37.455,35.6,37614.69,600456,0.01869,0.15666,0.23836,0.60526,0.672,4.2301,34.631,31.3959,26.60047,24.2548,19.80326
2007-01-19,37.661,40.246,40.284,37.192,34703.51,600456,0.09367,0.27288,0.26203,0.7115,0.84606,4.81002,36.3566,31.79381,26.87032,24.40476,19.9387
2007-01-22,41.68899999999999,41.015,41.68899999999999,39.534,41553.14,600456,0.01911,0.24836,0.31788,0.86296,0.91704,4.97016,37.9886,32.2649,27.17676,24.56427,20.0775
2007-01-23,40.565,41.501999999999995,42.43899999999999,38.972,33671.38,600456,0.01187,0.1606,0.29044,0.8803,0.90823,4.65808,39.1372,32.70971,27.49015,24.72486,20.21639
2007-01-24,41.221000000000004,39.328,41.221000000000004,39.047,40307.46,600456,-0.05238,0.08869,0.26522,0.7587,0.7789,4.28318,39.778,33.10229,27.76379,24.86486,20.346
2007-01-25,38.598,36.527,39.347,36.068000000000005,46697.23,600456,-0.07122,-0.00739,0.21997,0.67409,0.67225,3.76792,39.7236,33.4159,28.00102,24.98424,20.46335
2007-01-26,35.787,37.576,37.942,34.757,31852.86,600456,0.02872,-0.06634,0.29805,0.82985,0.76008,4.02017,39.1896,33.82676,28.27587,25.11617,20.58567
2007-01-29,38.391,40.153,40.34,37.033,36659.83,600456,0.06858,-0.02102,0.38216,0.92895,0.90308,4.68578,39.0172,34.35543,28.58776,25.27108,20.72018
2007-01-30,40.284,38.841,40.284,38.513000000000005,28952.36,600456,-0.03268,-0.06412,0.29401,0.90099,0.91015,4.54871,38.485,34.77567,28.88468,25.42154,20.84962
2007-01-31,38.691,36.376999999999995,38.785,36.349000000000004,26759.45,600456,-0.06344,-0.07504,0.2546,0.65583,0.8164,4.10626,37.8948,35.12719,29.11706,25.55447,20.96853
2007-02-01,35.693000000000005,36.611,37.005,35.412,21453.76,600456,0.00643,0.0023,0.26062,0.59831,0.894,4.21896,37.9116,35.48762,29.33811,25.69497,21.08884
2007-02-02,36.649,33.876,36.891999999999996,33.726,21803.63,600456,-0.0747,-0.09847,0.22953,0.50915,0.78079,3.56981,37.1716,35.78876,29.52245,25.81572,21.19641
2007-02-05,33.726,32.592,33.726,32.414,26376.59,600456,-0.0379,-0.1883,0.13065,0.35366,0.72271,3.16724,35.6594,35.9681,29.65979,25.92689,21.29711
2007-02-06,32.143,32.948,32.977,31.459,26503.46,600456,0.01092,-0.15172,0.05901,0.38083,0.74107,3.33869,34.4808,36.05552,29.80635,26.0409,21.40017
2007-02-07,33.023,33.97,35.6,33.023,23621.72,600456,0.03102,-0.06617,0.08016,0.48972,0.77463,3.47681,33.9994,36.17557,29.98647,26.16146,21.50742
2007-02-08,33.96,34.025999999999996,34.55,33.361,27785.5,600456,0.00165,-0.07061,0.02627,0.47766,0.73921,3.31364,33.4824,36.21705,30.16387,26.27903,21.61367
2007-02-09,34.054,34.616,34.869,33.96,15352.03,600456,0.01734,0.02184,0.08804,0.54212,0.75032,3.49734,33.6304,36.35043,30.36015,26.39967,21.7231
2007-02-12,34.85,34.663000000000004,36.068000000000005,34.597,25500.32,600456,0.00136,0.06354,0.09631,0.61223,0.78317,3.66653,34.0446,36.49543,30.57245,26.52345,21.83381
2007-02-13,35.225,33.931999999999995,35.319,33.632,42633.43,600456,-0.02109,0.02987,0.03278,0.57202,0.83129,3.69842,34.2414,36.54671,30.7716,26.64867,21.94239
2007-02-14,34.194,35.113,35.403,34.054,47139.7,600456,0.0348,0.03365,-0.01807,0.61625,0.8935,3.86532,34.47,36.51595,30.98753,26.78338,22.05578
2007-02-15,35.731,37.361,37.361,35.365,51229.54,600456,0.06402,0.09801,0.03424,0.72194,0.95015,4.22166,35.137,36.57486,31.24018,26.93137,22.17857
2007-02-16,38.242,37.052,38.27,36.387,45262.69,600456,-0.00827,0.07037,0.00688,0.59542,0.95473,3.91601,35.6242,36.5869,31.46321,27.0785,22.29855
2007-02-26,37.464,38.551,38.841,37.464,46836.68,600456,0.04046,0.11217,-0.04212,0.7146,1.05299,4.20819,36.4018,36.50619,31.72235,27.23926,22.42517
2007-02-27,38.879,34.7,38.916,34.7,37445.24,600456,-0.09989,0.02263,-0.15397,0.55236,0.82911,3.78423,36.5554,36.20548,31.9215,27.36714,22.53675
2007-02-28,33.717,35.262,35.899,33.258,36524.02,600456,0.0162,0.00424,-0.15035,0.56179,0.6896,3.90363,36.5852,35.90833,32.12608,27.48415,22.65086
2007-03-01,35.6,32.733000000000004,35.881,32.133,30895.16,600456,-0.07172,-0.12387,-0.16769,0.41456,0.56027,3.5851,35.6596,35.59429,32.28081,27.57971,22.7549
2007-03-02,32.733000000000004,33.005,34.025999999999996,32.424,31461.15,600456,0.00831,-0.10922,-0.09642,0.3925,0.55091,3.60642,34.8502,35.42657,32.43085,27.67502,22.85994
2007-03-05,32.574,33.08,33.614000000000004,31.384,25238.09,600456,0.00227,-0.14192,-0.11965,0.28078,0.57794,3.6034,33.756,35.21248,32.54782,27.77353,22.9652
2007-03-06,33.08,34.644,34.803000000000004,32.321,34213.45,600456,0.04728,-0.00161,-0.1372,0.38504,0.62594,3.8318,33.7448,34.95014,32.70316,27.88196,23.07688
2007-03-07,35.375,36.499,37.361,35.3,56345.26,600456,0.05354,0.03508,-0.0603,0.41108,0.67021,4.05037,33.9922,34.83862,32.87466,28.00103,23.19587
