date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-09-13,14.825999999999999,14.743,14.845,14.715,2386.0,600121,-0.00439,0.00759,0.09127,0.00759,-0.05621,-0.34089,14.6596,13.97733,14.57398,15.01724,18.24885
2001-09-14,14.734000000000002,14.27,14.752,14.196,2352.0,600121,-0.03208,-0.01157,0.04903,-0.0399,-0.10712,-0.36043,14.6262,14.0091,14.56442,15.00332,18.21615
2001-09-17,14.298,14.168,14.344000000000001,14.085,2301.12,600121,-0.00715,-0.03415,0.04576,-0.04082,-0.1073,-0.38169,14.526,14.03862,14.55469,14.98947,18.1806
2001-09-18,14.224,14.177999999999999,14.437000000000001,14.02,2113.11,600121,0.00071,-0.03162,0.04581,-0.0419,-0.10566,-0.3734,14.4334,14.06819,14.54469,14.97585,18.14626
2001-09-19,14.187000000000001,14.289000000000001,14.289000000000001,14.122,2953.89,600121,0.00783,-0.03505,0.04758,-0.0344,-0.09757,-0.36978,14.3296,14.0991,14.53648,14.96329,18.11217
2001-09-20,14.261,14.224,14.53,14.177999999999999,2948.2,600121,-0.00455,-0.0352,0.03999,-0.0736,-0.11156,-0.38148,14.2258,14.12514,14.51826,14.94877,18.07651
2001-09-21,14.224,14.177999999999999,14.27,14.085,2180.0,600121,-0.00323,-0.00645,0.04227,-0.07436,-0.12606,-0.38001,14.2074,14.15252,14.49989,14.93215,18.04119
2001-09-24,14.177999999999999,14.104000000000001,14.242,14.057,4383.0,600121,-0.00522,-0.00452,0.04035,-0.07811,-0.12911,-0.38472,14.1946,14.17857,14.48061,14.91515,18.00534
2001-09-25,14.104000000000001,14.130999999999998,14.27,14.065999999999999,2189.0,600121,0.00191,-0.00331,0.03737,-0.09764,-0.14745,-0.3843,14.1852,14.20281,14.45595,14.89528,17.96948
2001-09-26,14.140999999999998,14.029000000000002,14.15,13.965,1995.0,600121,-0.00722,-0.0182,0.04196,-0.14945,-0.14836,-0.38751,14.1332,14.22971,14.41619,14.87541,17.9334
2001-09-27,14.039000000000001,13.677,14.085,13.622,1268.0,600121,-0.02509,-0.03846,0.00132,-0.16847,-0.14572,-0.41539,14.0238,14.23057,14.3715,14.85644,17.8939
2001-09-28,13.677,13.659,13.714,13.529000000000002,1531.0,600121,-0.00132,-0.03661,-0.00604,-0.15188,-0.13937,-0.42074,13.92,14.22662,14.33205,14.83846,17.85357
2001-10-08,13.732999999999999,13.334000000000001,13.798,13.297,2156.0,600121,-0.02379,-0.05459,-0.02643,-0.15356,-0.16475,-0.43051,13.766,14.20938,14.29303,14.81707,17.81259
2001-10-09,13.344000000000001,13.436,13.436,13.279000000000002,1407.04,600121,0.00765,-0.04918,-0.02553,-0.13433,-0.15788,-0.4234,13.627,14.19262,14.2594,14.79659,17.77249
2001-10-10,13.436,12.834000000000001,13.501,12.584000000000001,4618.23,600121,-0.04481,-0.08518,-0.07848,-0.16364,-0.18182,-0.45076,13.388,14.14057,14.2189,14.77341,17.72967
2001-10-11,12.788,12.51,12.88,12.324000000000002,1820.0,600121,-0.02525,-0.08533,-0.1379,-0.16816,-0.19915,-0.45821,13.1546,14.04529,14.17811,14.74811,17.68666
2001-10-12,12.51,12.806,12.899000000000001,12.046,3964.53,600121,0.02366,-0.06245,-0.12479,-0.17247,-0.17038,-0.44314,12.984,13.95833,14.13506,14.72673,17.64524
2001-10-15,12.788,12.788,12.862,12.722999999999999,2271.99,600121,-0.00141,-0.04095,-0.11422,-0.15852,-0.15691,-0.4477,12.8748,13.87981,14.09621,14.70738,17.6031
2001-10-16,12.788,12.51,12.853,12.491,1655.0,600121,-0.02174,-0.06892,-0.14718,-0.17174,-0.21773,-0.47604,12.6896,13.777,14.05437,14.67907,17.55689
2001-10-17,12.51,12.408,12.527999999999999,12.360999999999999,2854.0,600121,-0.00815,-0.03319,-0.15252,-0.17495,-0.21039,-0.47422,12.6044,13.67067,14.01194,14.6522,17.5114
2001-10-18,12.417,12.297,12.454,12.232000000000001,2422.5,600121,-0.00895,-0.01703,-0.16957,-0.18584,-0.20624,-0.4748,12.5618,13.5511,13.96666,14.62622,17.46621
2001-10-19,12.306,12.093,12.306,11.815,4121.0,600121,-0.01659,-0.05568,-0.17975,-0.19444,-0.2152,-0.48695,12.4192,13.4249,13.91958,14.59926,17.41955
2001-10-22,12.093,11.675999999999998,12.12,11.675999999999998,2539.0,600121,-0.03448,-0.08696,-0.18178,-0.21931,-0.24899,-0.5166,12.1968,13.30138,13.86668,14.56779,17.36883
2001-10-23,12.408,12.843,12.843,12.408,4420.26,600121,0.09995,0.02662,-0.09352,-0.16004,-0.17297,-0.46042,12.2634,13.23829,13.82721,14.54595,17.32428
2001-10-24,13.880999999999998,13.019,13.89,12.815,6121.18,600121,0.0137,0.04924,-0.08175,-0.14281,-0.14685,-0.44832,12.3856,13.1831,13.79223,14.52773,17.28127
2001-10-25,13.047,12.593,13.120999999999999,12.491,2658.0,600121,-0.03272,0.02407,-0.11869,-0.17135,-0.18025,-0.46278,12.4448,13.10233,13.75023,14.50522,17.23717
2001-10-26,12.602,12.463,12.89,12.277999999999999,4111.0,600121,-0.01032,0.0306,-0.1238,-0.15938,-0.19697,-0.46345,12.5188,13.01848,13.71211,14.48037,17.19341
2001-10-29,12.463,12.352,12.565,12.167,1730.36,600121,-0.00891,0.0579,-0.12879,-0.17361,-0.21485,-0.45874,12.654,12.93152,13.67026,14.45289,17.15086
2001-10-30,12.277999999999999,12.241,12.277999999999999,12.139000000000001,1723.11,600121,-0.00899,-0.04687,-0.13209,-0.18257,-0.2075,-0.45343,12.5336,12.84281,13.62616,14.42683,17.10958
2001-10-31,12.232000000000001,12.25,12.259,12.13,1911.51,600121,0.00074,-0.05907,-0.13311,-0.1789,-0.20211,-0.46408,12.3798,12.75324,13.58311,14.4016,17.06646
2001-11-01,12.352,12.454,12.862,12.277999999999999,1948.3,600121,0.01665,-0.01104,-0.11227,-0.151,-0.18537,-0.47677,12.352,12.67824,13.54739,14.37856,17.02033
2001-11-02,12.436,12.232000000000001,12.463,12.213,1411.5,600121,-0.01783,-0.01853,-0.10565,-0.17496,-0.19648,-0.4857,12.3058,12.60943,13.50555,14.35424,16.97337
2001-11-05,12.259,12.139000000000001,12.324000000000002,12.12,1514.0,600121,-0.0076,-0.01724,-0.11128,-0.18634,-0.20164,-0.4862,12.2632,12.53705,13.46071,14.32932,16.92667
2001-11-06,12.158,12.139000000000001,12.277999999999999,12.0,2110.0,600121,0.0,-0.00833,-0.08962,-0.16981,-0.19922,-0.48318,12.2428,12.48014,13.42066,14.30476,16.88054
2001-11-07,12.158,11.583,12.185,11.49,1476.0,600121,-0.0458,-0.05445,-0.13791,-0.19668,-0.22929,-0.52427,12.1094,12.3919,13.37492,14.27675,16.82865
2001-11-08,11.629000000000001,11.767999999999999,11.787,11.472000000000001,1941.2,600121,0.01597,-0.05508,-0.08306,-0.12238,-0.21989,-0.51446,11.9722,12.34114,13.34845,14.24978,16.77796
2001-11-09,11.767999999999999,11.954,11.954,11.517999999999999,3138.0,600121,0.01581,-0.02273,-0.04444,-0.09978,-0.23568,-0.50603,11.9166,12.31467,13.32708,14.21981,16.72818
2001-11-12,11.991,11.805,12.027999999999999,11.722000000000001,2248.0,600121,-0.01246,-0.02751,-0.07817,-0.10724,-0.25138,-0.51682,11.8498,12.267,13.30421,14.18759,16.67685
2001-11-13,11.815,11.741,11.815,11.657,2022.0,600121,-0.00542,-0.03279,-0.08187,-0.11828,-0.25369,-0.51723,11.7702,12.21714,13.27881,14.15514,16.62572
2001-11-14,11.741,11.602,11.815,11.565,2160.0,600121,-0.01184,0.00164,-0.07258,-0.14243,-0.25153,-0.52314,11.774,12.1739,13.24773,14.12344,16.57398
2001-11-15,11.583,11.481,11.675999999999998,11.350999999999999,1979.0,600121,-0.01043,-0.02439,-0.07471,-0.15257,-0.24946,-0.52468,11.7166,12.12976,13.21439,14.09241,16.52246
2001-11-16,11.546,11.657,12.63,11.546,2830.0,600121,0.01533,-0.02485,-0.05205,-0.13716,-0.23661,-0.51739,11.6572,12.09929,13.1845,14.06304,16.47166
2001-11-19,11.583,11.435,11.583,11.398,1710.88,600121,-0.01904,-0.03134,-0.05441,-0.15938,-0.25563,-0.52693,11.5832,12.06795,13.14953,14.03111,16.41988
2001-11-20,11.444,11.537,11.583,11.350999999999999,4417.2,600121,0.00892,-0.01738,-0.0119,-0.14844,-0.23939,-0.51568,11.5424,12.06133,13.1171,14.00159,16.36995
2001-11-21,11.583,12.110999999999999,12.575,11.555,16865.78,600121,0.04975,0.04387,-0.057,-0.10666,-0.19715,-0.48068,11.6442,12.02648,13.09377,13.97741,16.32438
2001-11-22,12.027999999999999,11.991,12.13,11.75,4377.4,600121,-0.00991,0.04442,-0.07896,-0.12089,-0.20752,-0.48439,11.7462,11.97752,13.06718,13.95189,16.27859
2001-11-23,12.0,11.88,12.083,11.815,2480.0,600121,-0.00926,0.01913,-0.05662,-0.13139,-0.21147,-0.49261,11.7908,11.94357,13.03819,13.92598,16.2317
2001-11-26,11.954,11.75,11.954,11.694,1870.4,600121,-0.01094,0.02755,-0.05721,-0.13622,-0.22814,-0.48988,11.8538,11.90962,13.00831,13.89775,16.18583
2001-11-27,11.704,11.944,11.954,11.704,2428.88,600121,0.01651,0.03528,-0.03303,-0.11898,-0.2154,-0.48146,11.9352,11.89019,12.98229,13.87109,16.14075
2001-11-28,12.019,11.860999999999999,12.12,11.815,4592.18,600121,-0.00695,-0.02064,-0.03104,-0.12928,-0.21372,-0.48734,11.8852,11.8721,12.95389,13.84488,16.09491
2001-11-29,11.88,11.731,11.88,11.675999999999998,5549.43,600121,-0.01096,-0.02168,-0.04237,-0.12871,-0.23181,-0.49295,11.8332,11.84738,12.92594,13.8161,16.04855
2001-11-30,11.843,11.777999999999999,11.917,11.704,2008.0,600121,0.00401,-0.00859,-0.05428,-0.13771,-0.2389,-0.48722,11.8128,11.81519,12.8956,13.78604,16.00306
2001-12-03,11.87,11.592,12.009,11.537,8860.83,600121,-0.01579,-0.01345,-0.05232,-0.15645,-0.24457,-0.49655,11.7812,11.78471,12.86092,13.75553,15.95659
2001-12-04,11.722000000000001,11.62,12.324000000000002,11.592,36823.57,600121,0.00242,-0.02713,-0.04275,-0.15158,-0.23768,-0.49351,11.7164,11.76,12.82744,13.72607,15.91056
2001-12-05,11.815,11.87,12.13,11.722000000000001,22921.5,600121,0.02151,0.00076,-0.02216,-0.13911,-0.21702,-0.48177,11.7182,11.74719,12.7965,13.69933,15.8657
2001-12-06,11.889000000000001,12.027999999999999,12.093,11.685,14193.07,600121,0.01331,0.02532,0.03842,-0.13635,-0.20365,-0.46821,11.7776,11.76838,12.76587,13.67432,15.82265
2001-12-07,12.027999999999999,11.972000000000001,12.046,11.907,4328.99,600121,-0.00466,0.01647,0.01734,-0.17497,-0.20736,-0.47176,11.8164,11.7781,12.72492,13.64885,15.77919
2001-12-10,11.954,12.259,12.297,11.954,8711.51,600121,0.02397,0.05754,0.02551,-0.16218,-0.1783,-0.45953,11.9498,11.79262,12.68665,13.62723,15.73682
2001-12-11,12.185,12.065,12.352,12.009,5768.66,600121,-0.01583,0.0383,0.02202,-0.1643,-0.19432,-0.46129,12.0388,11.805,12.64839,13.60357,15.69483
2001-12-12,12.13,11.88,12.13,11.88,2218.0,600121,-0.01533,0.00084,0.01184,-0.19013,-0.19773,-0.46976,12.0408,11.81162,12.6034,13.57976,15.65204
2001-12-13,11.777999999999999,11.537,11.860999999999999,11.472000000000001,4910.0,600121,-0.02887,-0.04082,-0.0056,-0.21201,-0.2243,-0.47063,11.9426,11.80852,12.55334,13.55264,15.61035
2001-12-14,11.537,10.814,11.537,10.61,10818.15,600121,-0.06267,-0.09673,-0.0581,-0.26972,-0.26093,-0.49524,11.711,11.77676,12.48892,13.5216,15.56722
2001-12-17,10.703,9.822000000000001,10.703,9.738999999999999,15548.4,600121,-0.09173,-0.19879,-0.15742,-0.33379,-0.33916,-0.54643,11.2236,11.68938,12.40955,13.48062,15.51911
2001-12-18,9.73,9.998,10.045,9.517000000000001,7564.52,600121,0.01792,-0.17132,-0.12567,-0.29937,-0.32313,-0.56472,10.8102,11.62095,12.34065,13.44181,15.46639
2001-12-19,9.998,9.878,10.008,9.73,3428.03,600121,-0.012,-0.16852,-0.1438,-0.3028,-0.33248,-0.56874,10.4098,11.54195,12.27145,13.40181,15.41343
2001-12-20,9.683,9.609,9.73,9.591000000000001,2807.46,600121,-0.02723,-0.16711,-0.20659,-0.32226,-0.35066,-0.57358,10.0242,11.42281,12.19776,13.35963,15.36089
2001-12-21,9.72,9.591000000000001,9.73,9.248,6185.6,600121,-0.00187,-0.11309,-0.20015,-0.32878,-0.37534,-0.57734,9.7796,11.30852,12.12198,13.31277,15.30763
2001-12-24,9.591000000000001,9.387,9.591000000000001,9.248,5146.06,600121,-0.02127,-0.04429,-0.20985,-0.34006,-0.38715,-0.5831,9.6926,11.18981,12.04397,13.26456,15.25426
2001-12-25,9.387,9.359,9.387,9.266,1730.5,600121,-0.00298,-0.06391,-0.20349,-0.33989,-0.38826,-0.58123,9.5648,11.07595,11.96624,13.21627,15.20146
2001-12-26,9.452,9.98,10.091000000000001,9.433,6804.87,600121,0.06635,0.01033,-0.16443,-0.2924,-0.36271,-0.5516,9.5852,10.98243,11.89973,13.17009,15.15155
2001-12-27,9.915,9.822000000000001,10.082,9.738999999999999,2962.86,600121,-0.01583,0.02217,-0.17191,-0.30493,-0.40451,-0.56503,9.6278,10.88533,11.83023,13.11585,15.09969
2001-12-28,9.859,9.869,9.897,9.73,1594.9,600121,0.00479,0.02899,-0.15872,-0.29653,-0.39999,-0.57086,9.6834,10.79667,11.76313,13.06236,15.04632
2001-12-31,9.878,9.738999999999999,9.998,9.73,1439.4,600121,-0.01317,0.0375,-0.17312,-0.28793,-0.39528,-0.56941,9.7538,10.69957,11.69961,13.0106,14.99397
2002-01-04,9.738999999999999,9.619,9.85,9.582,1057.0,600121,-0.01232,0.02778,-0.1702,-0.29578,-0.38939,-0.57279,9.8058,10.60562,11.63445,12.96073,14.94154
2002-01-07,9.526,9.507,9.619,9.331,1211.01,600121,-0.01164,-0.04739,-0.18184,-0.28701,-0.38748,-0.57863,9.7112,10.505,11.57273,12.91184,14.88847
2002-01-08,9.507,9.415,9.591000000000001,9.396,950.0,600121,-0.00968,-0.04144,-0.20682,-0.29927,-0.38645,-0.5911,9.6298,10.3881,11.50787,12.86363,14.83315
2002-01-09,9.452,9.433,9.498,9.405,1227.0,600121,0.00191,-0.04418,-0.21575,-0.265,-0.37276,-0.58226,9.5426,10.26452,11.45302,12.81805,14.7797
2002-01-10,9.341000000000001,9.48,9.498,9.266,1455.46,600121,0.00498,-0.02659,-0.20815,-0.24221,-0.3874,-0.57671,9.4908,10.14586,11.40415,12.76931,14.7272
2002-01-11,9.48,9.285,9.591000000000001,8.571,2121.5,600121,-0.02057,-0.03472,-0.2426,-0.27495,-0.38902,-0.58863,9.424,10.00424,11.34735,12.72124,14.67319
2002-01-14,9.248,9.257,9.359,9.174,1700.0,600121,-0.00302,-0.0263,-0.23274,-0.27612,-0.38712,-0.59155,9.374,9.87052,11.2904,12.67371,14.61869
2002-01-15,9.266,9.266,9.452,9.229,2042.97,600121,0.00097,-0.01583,-0.22003,-0.25931,-0.38387,-0.5793,9.3442,9.74605,11.23808,12.62677,14.56682
2002-01-16,9.266,8.664,9.312999999999999,8.34,2606.4,600121,-0.06497,-0.08152,-0.24902,-0.30174,-0.42638,-0.60991,9.1904,9.60924,11.17769,12.57441,14.51176
2002-01-17,8.571,8.015,8.571,7.83,3905.6,600121,-0.07491,-0.15454,-0.25883,-0.34822,-0.46609,-0.6433,8.8974,9.47595,11.10863,12.51753,14.453
2002-01-18,7.737,7.691,7.876,7.598,1614.09,600121,-0.04042,-0.17167,-0.21696,-0.36401,-0.48576,-0.66079,8.5786,9.37448,11.03763,12.45846,14.39209
2002-01-21,7.7,7.321000000000001,7.922999999999999,7.321000000000001,1631.0,600121,-0.04811,-0.20914,-0.26775,-0.37299,-0.52119,-0.67776,8.1914,9.247,10.96739,12.39367,14.3295
2002-01-22,7.321000000000001,7.367000000000001,7.478,7.292999999999999,1085.14,600121,0.00628,-0.20494,-0.2542,-0.42638,-0.51495,-0.68473,7.8116,9.12743,10.87906,12.33009,14.26446
2002-01-23,6.95,7.812,7.858,6.95,1394.12,600121,0.0604,-0.09834,-0.18701,-0.39995,-0.48595,-0.66207,7.6412,9.04186,10.79508,12.27005,14.20224
2002-01-24,7.784,7.821000000000001,8.043,7.5520000000000005,1845.92,600121,0.00115,-0.0242,-0.18455,-0.37894,-0.47248,-0.66715,7.6024,8.95757,10.71811,12.2131,14.13852
2002-01-25,7.8389999999999995,8.219,8.414,7.812,2568.57,600121,0.05089,0.06865,-0.12443,-0.34053,-0.45012,-0.64546,7.708,8.90195,10.64966,12.1584,14.0777
2002-01-28,8.127,7.691,8.136000000000001,7.58,1950.0,600121,-0.06424,0.05054,-0.17822,-0.37735,-0.48641,-0.6634,7.782,8.82252,10.57448,12.09918,14.01608
2002-01-29,7.672999999999999,7.784,7.876,7.515,730.15,600121,0.01209,0.0566,-0.22004,-0.3641,-0.47825,-0.65738,7.8654,8.71795,10.5026,12.04117,13.95537
2002-01-30,7.792999999999999,7.765,7.895,7.691,777.0,600121,-0.00244,-0.00602,-0.20943,-0.36612,-0.47065,-0.66263,7.856,8.62,10.43026,11.98504,13.89337
2002-01-31,7.765,8.21,8.34,7.765,2824.0,600121,0.05731,0.04974,-0.1681,-0.34077,-0.44624,-0.64228,7.9338,8.541,10.36181,11.93125,13.83345
2002-02-01,8.21,8.164,8.331,8.136000000000001,1604.64,600121,-0.0056,-0.00669,-0.16172,-0.33257,-0.45278,-0.63846,7.9228,8.466,10.29619,11.87633,13.77484
2002-02-04,8.136000000000001,8.432,8.451,8.071,1880.0,600121,0.03283,0.09635,-0.1234,-0.30538,-0.42333,-0.6323,8.071,8.40948,10.2364,11.82601,13.7159
2002-02-05,8.229,9.052999999999999,9.276,8.21,4408.7,600121,0.07365,0.16303,-0.04775,-0.25422,-0.37215,-0.58177,8.3248,8.38786,10.18663,11.78238,13.66471
2002-02-06,9.081,8.636000000000001,9.202,8.571,1363.99,600121,-0.04606,0.11217,-0.08274,-0.25442,-0.35595,-0.55667,8.499,8.35076,10.1391,11.74358,13.62063
2002-02-07,8.618,8.738,8.924,8.618,1082.25,600121,0.01181,0.06431,-0.07368,-0.25748,-0.34197,-0.50174,8.6046,8.31767,10.09023,11.70666,13.58486
2002-02-08,8.942,8.544,8.942,8.525,1288.0,600121,-0.0222,0.04655,-0.09873,-0.28526,-0.35385,-0.50735,8.6806,8.2731,10.03523,11.66862,13.54909
2002-02-25,8.84,8.646,8.896,8.618,764.0,600121,0.01194,0.02538,-0.06882,-0.2676,-0.35071,-0.50594,8.7234,8.24267,9.98427,11.63065,13.5131
2002-02-26,8.562000000000001,8.646,8.664,8.432,646.88,600121,0.0,-0.04496,-0.066,-0.26361,-0.36093,-0.49198,8.642,8.21357,9.93435,11.59095,13.47906
2002-02-27,8.646,8.766,8.849,8.609,1271.4,600121,0.01388,0.01505,-0.05396,-0.24444,-0.35297,-0.47753,8.668,8.18976,9.88861,11.55207,13.44649
2002-02-28,8.775,8.646,8.802999999999999,8.618,681.0,600121,-0.01369,-0.01053,-0.00208,-0.24693,-0.36003,-0.47367,8.6496,8.1889,9.84289,11.51253,13.41486
2002-03-01,8.599,8.432,8.599,8.432,598.55,600121,-0.02475,-0.01311,0.05203,-0.27666,-0.38014,-0.47029,8.6272,8.20876,9.79087,11.47049,13.38443
2002-03-04,8.34,8.525,8.525,8.247,687.0,600121,0.01103,-0.01399,0.10844,-0.25448,-0.37076,-0.44607,8.603,8.24848,9.74394,11.42965,13.35652
2002-03-05,8.766,8.729,8.775,8.581,1377.3,600121,0.02393,0.0096,0.19232,-0.24339,-0.35613,-0.44056,8.6196,8.31552,9.69865,11.3904,13.32858
2002-03-06,8.84,8.849,9.22,8.618,3496.35,600121,0.01375,0.00947,0.20117,-0.26934,-0.35125,-0.43752,8.6362,8.3861,9.64603,11.35145,13.3006
2002-03-07,8.877,9.109,9.109,8.877,3426.09,600121,0.02938,0.05355,0.16603,-0.24035,-0.33399,-0.42271,8.7288,8.44786,9.59955,11.31431,13.27349
2002-03-08,9.202,10.017000000000001,10.017000000000001,9.174,7090.2,600121,0.09968,0.18797,0.28078,-0.15682,-0.26362,-0.34598,9.0458,8.55243,9.5695,11.28515,13.25195
2002-03-11,10.655999999999999,10.443,10.712,10.175,19942.97,600121,0.04253,0.22499,0.27059,-0.11123,-0.2297,-0.31445,9.4294,8.65833,9.54842,11.25984,13.23248
2002-03-12,10.405999999999999,10.062999999999999,10.405999999999999,10.008,8854.36,600121,-0.03639,0.15282,0.30841,-0.15748,-0.26127,-0.37255,9.6962,8.77129,9.51808,11.2309,13.20819
2002-03-13,9.869,9.6,10.323,9.544,3520.03,600121,-0.04601,0.08487,0.2333,-0.19062,-0.28699,-0.40384,9.8464,8.85776,9.48161,11.19949,13.18175
2002-03-14,9.47,9.943,9.998,9.47,4177.32,600121,0.03573,0.09156,0.28049,-0.15242,-0.27206,-0.37825,10.0132,8.96148,9.45277,11.16928,13.15716
2002-03-15,10.054,9.628,10.165,9.562999999999999,2383.8,600121,-0.03168,-0.03883,0.17272,-0.18254,-0.29937,-0.39336,9.9354,9.029,9.4181,11.13583,13.13178
2002-03-18,9.544,9.683,9.804,9.544,2186.14,600121,0.00571,-0.07278,0.18606,-0.16468,-0.29301,-0.39062,9.7834,9.10133,9.38731,11.1032,13.10655
2002-03-19,9.683,9.906,9.915,9.665,1566.79,600121,0.02303,-0.0156,0.17481,-0.1475,-0.28155,-0.36776,9.752,9.17152,9.35966,11.07164,13.08313
2002-03-20,9.998,9.934,10.008,9.776,2980.98,600121,0.00283,0.03479,0.09732,-0.1631,-0.28671,-0.36333,9.8188,9.21348,9.32844,11.03918,13.06009
2002-03-21,9.998,9.924,10.054,9.785,1937.05,600121,-0.00101,-0.00191,0.14914,-0.17493,-0.31611,-0.3662,9.815,9.27481,9.2945,11.00189,13.03678
2002-03-22,10.008,9.795,10.008,9.637,1687.73,600121,-0.013,0.01735,0.12097,-0.18184,-0.33058,-0.38427,9.8484,9.32514,9.25939,10.96256,13.01193
2002-03-25,9.702,9.674,9.822000000000001,9.6,1349.0,600121,-0.01235,-0.00093,0.13226,-0.21087,-0.32992,-0.39958,9.8466,9.37895,9.21769,10.92384,12.98576
2002-03-26,9.637,9.619,9.738999999999999,9.544,1827.97,600121,-0.00569,-0.02897,0.11254,-0.20274,-0.34426,-0.39143,9.7892,9.42529,9.17824,10.88278,12.96061
2002-03-27,9.572000000000001,9.73,9.73,9.517000000000001,1161.53,600121,0.01154,-0.02054,0.12538,-0.18098,-0.33543,-0.37379,9.7484,9.4769,9.14356,10.84285,12.937
2002-03-28,9.822000000000001,9.488999999999999,9.822000000000001,9.285,1114.13,600121,-0.02477,-0.04383,0.08248,-0.17752,-0.3592,-0.39329,9.6614,9.51133,9.11053,10.79961,12.91199
2002-03-29,9.452,8.942,9.452,8.868,3042.04,600121,-0.05765,-0.08709,0.03424,-0.17311,-0.39347,-0.42757,9.4908,9.52543,9.08034,10.75245,12.88484
2002-04-01,8.896,8.887,8.988,8.683,1399.04,600121,-0.00615,-0.08135,0.05396,-0.09519,-0.37722,-0.44394,9.3334,9.5471,9.06526,10.70868,12.856
2002-04-02,8.887,8.571,8.887,8.571,1629.1,600121,-0.03556,-0.10895,0.0054,-0.14273,-0.39505,-0.45996,9.1238,9.54929,9.04224,10.66318,12.82633
2002-04-03,8.571,8.692,8.785,8.571,693.0,600121,0.01412,-0.10668,-0.00424,-0.12006,-0.38694,-0.45171,8.9162,9.54752,9.02311,10.61858,12.79722
2002-04-04,8.887,8.97,9.007,8.664,1691.5,600121,0.03198,-0.05469,0.01367,-0.0665,-0.37224,-0.4335,8.8124,9.55329,9.01281,10.57533,12.76931
2002-04-05,9.165,9.035,9.248,8.988,1628.76,600121,0.00725,0.0104,-0.00812,-0.05797,-0.36481,-0.43567,8.831,9.54976,9.00384,10.53315,12.74096
2002-04-08,8.988,8.988,9.109,8.896,803.04,600121,-0.0052,0.01136,-0.10273,-0.04251,-0.36606,-0.44597,8.8512,9.50076,8.9974,10.49095,12.71155
2002-04-09,8.988,9.127,9.174,8.905,1352.0,600121,0.01547,0.06487,-0.12602,-0.02479,-0.35288,-0.43643,8.9624,9.4381,8.99366,10.45049,12.68282
2002-04-10,9.137,10.045,10.045,9.127,5841.43,600121,0.10058,0.15566,-0.00179,0.00651,-0.28915,-0.39397,9.233,9.43724,8.99471,10.41727,12.65627
2002-04-11,10.415,10.470999999999998,11.046,10.350999999999999,27094.33,600121,0.04241,0.16734,0.09073,0.06608,-0.25362,-0.36435,9.5332,9.47871,9.00518,10.38834,12.63187
2002-04-12,10.415,10.175,10.655999999999999,10.082,6329.26,600121,-0.02827,0.12618,0.02333,0.03101,-0.25605,-0.36446,9.7612,9.48976,9.01011,10.35987,12.60815
2002-04-15,10.193,9.971,10.193,9.822000000000001,3603.0,600121,-0.02005,0.10937,0.03563,0.02382,-0.27001,-0.37175,9.9578,9.5061,9.01385,10.32989,12.58417
2002-04-16,9.822000000000001,9.869,9.961,9.748,2233.12,600121,-0.01023,0.0813,0.01921,0.02599,-0.25986,-0.3818,10.1062,9.51495,9.01789,10.30172,12.55939
2002-04-17,9.988999999999999,9.952,10.175,9.897,2225.5,600121,0.00841,-0.00926,0.00464,0.04681,-0.2593,-0.37625,10.0876,9.51714,9.02506,10.27339,12.53499
2002-04-18,9.822000000000001,9.711,9.897,9.683,1498.0,600121,-0.02422,-0.07258,-0.02245,0.03144,-0.24334,-0.38091,9.9356,9.50652,9.02984,10.248,12.5107
2002-04-19,9.544,9.572000000000001,9.609,9.294,3652.55,600121,-0.01431,-0.05926,-0.03547,0.01474,-0.23485,-0.38724,9.815,9.48976,9.03208,10.22411,12.48611
2002-04-22,9.507,10.527000000000001,10.527000000000001,9.507,24596.47,600121,0.09977,0.05576,0.07473,0.11044,-0.17796,-0.31802,9.9262,9.52462,9.04897,10.20559,12.46616
2002-04-23,10.405999999999999,10.165,10.647,10.11,9078.64,600121,-0.03439,0.02999,0.05075,0.09478,-0.20511,-0.32984,9.9854,9.548,9.06316,10.18426,12.44582
2002-04-24,10.147,10.582,10.897,10.147,16775.49,600121,0.04102,0.0633,0.10011,0.14313,-0.15412,-0.33829,10.1114,9.59386,9.08453,10.16859,12.42383
2002-04-25,10.582,10.655999999999999,10.703,10.212,6525.54,600121,0.00699,0.09731,0.09517,0.15001,-0.1412,-0.32188,10.3004,9.63795,9.10695,10.15434,12.40327
2002-04-26,10.638,10.675,10.832,10.499,9192.26,600121,0.00178,0.11523,0.12499,0.23211,-0.1319,-0.31093,10.521,9.69443,9.13939,10.14115,12.38369
2002-04-29,10.675,10.832,11.009,10.286,12860.52,600121,0.01471,0.02897,0.21136,0.35147,-0.10428,-0.29703,10.582,9.78443,9.18482,10.1309,12.36508
2002-04-30,10.842,10.647,10.915999999999999,10.49,6776.95,600121,-0.01708,0.04742,0.19804,0.38435,-0.08813,-0.31517,10.6784,9.86824,9.2325,10.12254,12.34516
2002-05-08,10.647,10.453,10.647,10.249,2180.49,600121,-0.01822,-0.01219,0.21958,0.42781,-0.18609,-0.32687,10.6526,9.95786,9.28302,10.10311,12.32453
2002-05-09,10.453,10.286,10.508,10.193,4710.0,600121,-0.01598,-0.03472,0.18339,0.39623,-0.20992,-0.32595,10.5786,10.03376,9.3301,10.08089,12.30431
