date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-01-13,3.761,3.5060000000000002,3.8110000000000004,3.485,61480.0,300104,-0.07688,-0.00764,-0.08364,0.15519,0.17415,-0.03761,3.6978,3.6979,3.68298,3.35261,3.25685
2012-01-16,3.397,3.272,3.4960000000000004,3.2439999999999998,55335.0,300104,-0.06674,-0.10036,-0.10601,0.07138,0.07916,-0.08322,3.6248,3.67943,3.6865,3.35456,3.25564
2012-01-17,3.272,3.446,3.491,3.2430000000000003,46308.0,300104,0.05318,-0.08058,-0.03554,0.0881,0.12651,-0.05589,3.5644,3.67338,3.691,3.35771,3.25481
2012-01-18,3.446,3.1010000000000004,3.472,3.1010000000000004,67138.0,300104,-0.10012,-0.18395,-0.17549,0.00911,0.00032,-0.05601,3.4246,3.64195,3.69145,3.35772,3.25407
2012-01-19,2.9939999999999998,2.958,3.0780000000000003,2.799,50459.0,300104,-0.04611,-0.22117,-0.24464,0.02459,-0.02279,-0.06214,3.2566,3.59633,3.6926,3.35715,3.25327
2012-01-20,3.009,3.0469999999999997,3.096,2.991,33189.0,300104,0.03009,-0.13092,-0.2061,0.09211,0.03428,-0.0234,3.1648,3.55867,3.69674,3.35798,3.25297
2012-01-30,3.06,3.194,3.2680000000000002,3.06,41991.0,300104,0.04824,-0.02384,-0.18769,0.07651,0.07687,0.00188,3.1492,3.52352,3.7004,3.35983,3.253
2012-01-31,3.174,3.2089999999999996,3.2439999999999998,3.114,27906.0,300104,0.0047,-0.06878,-0.20941,0.04222,0.11308,0.06541,3.1018,3.48305,3.7025,3.36248,3.2538
2012-02-01,3.1719999999999997,3.138,3.2569999999999997,3.1210000000000004,32332.0,300104,-0.02213,0.01193,-0.21628,-0.06328,0.07724,0.03428,3.1092,3.44181,3.69908,3.36431,3.25422
2012-02-02,3.159,3.258,3.284,3.159,44639.0,300104,0.03824,0.10142,-0.1249,-0.03809,0.18818,0.08564,3.1692,3.41967,3.697,3.3685,3.25526
2012-02-03,3.282,3.307,3.3160000000000003,3.2119999999999997,50810.0,300104,0.01504,0.08533,-0.04752,-0.07315,0.2008,0.07196,3.2212,3.41181,3.69279,3.373,3.25617
2012-02-07,3.378,3.358,3.509,3.3560000000000003,67875.0,300104,0.01542,0.05135,-0.07924,-0.11771,0.16476,0.08991,3.254,3.39805,3.68556,3.37686,3.25729
2012-02-08,3.324,3.444,3.466,3.284,42874.0,300104,0.02561,0.07323,-0.02242,-0.0855,0.16234,0.13814,3.301,3.39429,3.68037,3.38077,3.25899
2012-02-09,3.407,3.475,3.56,3.407,54420.0,300104,0.009,0.10739,-0.02278,-0.12557,0.20912,0.2757,3.3684,3.39043,3.67232,3.38566,3.26204
2012-02-10,3.447,3.46,3.5039999999999996,3.424,28114.0,300104,-0.00432,0.062,-0.02809,-0.08296,0.16813,0.35262,3.4088,3.38567,3.66727,3.38971,3.26571
2012-02-13,3.485,3.7110000000000003,3.798,3.4610000000000003,83768.0,300104,0.07254,0.12217,0.08827,-0.01981,0.23824,0.43503,3.4896,3.4,3.66606,3.39551,3.27028
2012-02-14,3.6830000000000003,3.7239999999999998,3.7960000000000003,3.623,60747.0,300104,0.0035,0.10899,0.05406,-0.04854,0.21145,0.42846,3.5628,3.4091,3.663,3.4008,3.27483
2012-02-15,3.721,3.8480000000000003,3.9219999999999997,3.66,75363.0,300104,0.0333,0.11731,0.05801,0.02641,0.27249,0.45262,3.6436,3.41914,3.6646,3.4075,3.2797
2012-02-16,3.8369999999999997,3.866,3.9560000000000004,3.81,53317.0,300104,0.00468,0.11252,0.03148,-0.06256,0.3181,0.42604,3.7218,3.42476,3.66044,3.41508,3.28439
2012-02-17,3.8739999999999997,4.252,4.252,3.842,106863.0,300104,0.09984,0.2289,0.11895,0.08166,0.48102,0.61061,3.8802,3.44629,3.66561,3.42631,3.29095
2012-02-20,4.438,4.492,4.672,4.337,194751.0,300104,0.05644,0.21046,0.18273,0.16464,0.53836,0.77901,4.0364,3.47933,3.67585,3.43909,3.29894
2012-02-21,4.45,4.864,4.94,4.44,197451.0,300104,0.08281,0.30612,0.38734,0.25978,0.60528,0.7509,4.2644,3.544,3.69203,3.454,3.30742
2012-02-22,4.914,4.952,5.021,4.836,144064.0,300104,0.01809,0.2869,0.51345,0.27629,0.57256,0.73572,4.4852,3.624,3.70932,3.46866,3.31596
2012-02-23,4.9110000000000005,5.013,5.23,4.864,156529.0,300104,0.01232,0.29669,0.45473,0.33644,0.59599,0.70975,4.7146,3.69862,3.72968,3.48388,3.32441
2012-02-24,4.952,4.927,5.042,4.878,108576.0,300104,-0.01716,0.15875,0.58884,0.32767,0.51274,0.6713,4.8496,3.78557,3.74929,3.49746,3.33246
2012-02-27,4.9430000000000005,4.979,5.1770000000000005,4.933,150428.0,300104,0.01055,0.10841,0.68323,0.40928,0.51891,0.65305,4.947,3.88181,3.77261,3.51128,3.34046
2012-02-28,4.9639999999999995,5.2010000000000005,5.225,4.934,110793.0,300104,0.04459,0.06928,0.70692,0.45442,0.52388,0.7182,5.0144,3.98438,3.79882,3.52582,3.34929
2012-02-29,5.227,4.782,5.271,4.735,164406.0,300104,-0.08056,-0.03433,0.49718,0.30942,0.40235,0.64386,4.9804,4.06,3.81705,3.53698,3.35691
2012-03-01,4.77,4.8389999999999995,4.9,4.7219999999999995,74317.0,300104,0.01192,-0.03471,0.50795,0.28253,0.44664,0.60657,4.9456,4.13762,3.83424,3.54912,3.36433
2012-03-05,4.888999999999999,5.3229999999999995,5.3229999999999995,4.864,137109.0,300104,0.10002,0.08037,0.6963,0.41156,0.60235,0.69684,5.0248,4.24167,3.85927,3.56539,3.37322
2012-03-06,5.365,5.4670000000000005,5.5760000000000005,5.33,121719.0,300104,0.02705,0.09801,0.67802,0.40685,0.60747,0.71487,5.1224,4.34686,3.88477,3.58219,3.38248
2012-03-07,5.435,5.25,5.484,5.211,87477.0,300104,-0.03969,0.00942,0.58754,0.36257,0.53419,0.59187,5.1322,4.43938,3.90731,3.59705,3.39042
2012-03-08,5.25,5.291,5.343,5.1579999999999995,68487.0,300104,0.00781,0.10644,0.57564,0.2731,0.62002,0.59704,5.234,4.53143,3.92561,3.61351,3.39846
2012-03-09,5.428999999999999,5.296,5.459,5.147,72114.0,300104,0.00095,0.09444,0.53775,0.366,0.62056,0.58279,5.3254,4.61962,3.9485,3.63,3.40639
2012-03-12,5.278,5.751,5.827000000000001,5.212000000000001,115383.0,300104,0.08591,0.08041,0.65496,0.38512,0.76033,0.75603,5.411,4.728,3.97429,3.6502,3.41645
2012-03-13,5.704,5.547999999999999,5.7989999999999995,5.504,95162.0,300104,-0.0353,0.01482,0.60347,0.39257,0.77083,0.66307,5.4272,4.82743,3.99952,3.66983,3.42544
2012-03-14,5.563,5.1770000000000005,5.672000000000001,5.077,109878.0,300104,-0.06687,-0.0139,0.39504,0.42421,0.66142,0.61882,5.4126,4.89724,4.02439,3.68659,3.43349
2012-03-15,5.24,5.206,5.487,5.13,94928.0,300104,0.0056,-0.01607,0.39796,0.38494,0.65902,0.59498,5.3956,4.96781,4.04773,3.7034,3.44138
2012-03-16,5.165,5.205,5.209,4.945,84935.0,300104,-0.00019,-0.01718,0.35265,0.29963,0.71443,0.58737,5.3774,5.03243,4.06708,3.72103,3.44921
2012-03-19,5.165,5.1080000000000005,5.186,4.977,61956.0,300104,-0.01864,-0.11181,0.32126,0.25043,0.71929,0.47545,5.2488,5.09157,4.08358,3.73841,3.4559
2012-03-20,5.111000000000001,5.152,5.3839999999999995,5.084,85859.0,300104,0.00861,-0.07138,0.21167,0.30068,0.75716,0.48089,5.1696,5.13443,4.10279,3.75646,3.4627
2012-03-21,5.166,4.876,5.184,4.746,97862.0,300104,-0.05357,-0.05814,0.08549,0.27444,0.60818,0.38405,5.1094,5.15271,4.11973,3.77145,3.4682
2012-03-22,4.8260000000000005,4.888999999999999,4.977,4.795,50005.0,300104,0.00267,-0.06089,0.00514,0.33579,0.6686,0.32962,5.046,5.1539,4.13955,3.78737,3.47313
2012-03-23,4.895,4.713,4.973,4.67,55987.0,300104,-0.036,-0.09452,-0.04826,0.31906,0.61349,0.27138,4.9476,5.14252,4.15794,3.80194,3.47722
2012-03-26,4.633,4.726,4.849,4.5889999999999995,51507.0,300104,0.00276,-0.07478,-0.05725,0.25658,0.6565,0.30987,4.8712,5.12886,4.1735,3.81717,3.48176
2012-03-27,4.765,4.792,4.91,4.703,54356.0,300104,0.01397,-0.06988,-0.0274,0.2237,0.64053,0.32853,4.7992,5.12243,4.18763,3.83238,3.48658
2012-03-28,4.75,4.747,4.9239999999999995,4.692,73022.0,300104,-0.00939,-0.02646,-0.0466,0.23684,0.62513,0.29877,4.7734,5.11138,4.20229,3.84723,3.49102
2012-03-29,4.572,4.482,4.632,4.388,62095.0,300104,-0.05582,-0.08325,-0.13824,0.13988,0.50757,0.22292,4.692,5.07714,4.21116,3.8595,3.49434
2012-03-30,4.475,4.488,4.542,4.372,37972.0,300104,0.00134,-0.04774,-0.06148,0.10569,0.53646,0.18573,4.647,5.06314,4.21808,3.87224,3.4972
2012-04-05,4.505,4.92,4.937,4.499,88009.0,300104,0.09626,0.04105,0.01674,0.22877,0.66497,0.372,4.6858,5.067,4.23285,3.88821,3.50262
2012-04-06,4.864,4.937,4.952,4.849,56154.0,300104,0.00346,0.03026,-0.07252,0.32608,0.64074,0.37636,4.7148,5.04862,4.25244,3.90389,3.50811
2012-04-09,4.874,4.805,4.997,4.79,48018.0,300104,-0.02674,0.01222,-0.12109,0.38393,0.69429,0.36158,4.7264,5.0171,4.27394,3.91989,3.5133
2012-04-10,4.766,4.92,4.933,4.5889999999999995,63419.0,300104,0.02393,0.09772,-0.06286,0.34905,0.7839,0.44366,4.814,5.00138,4.29447,3.93747,3.51944
2012-04-11,4.833,4.864,4.962,4.782,50095.0,300104,-0.01138,0.08378,-0.0807,0.38064,0.77583,0.41067,4.8892,4.98105,4.3161,3.95475,3.5252
2012-04-12,4.894,4.9110000000000005,4.937,4.795,52461.0,300104,0.00966,-0.00183,-0.0727,0.38105,0.76211,0.47966,4.8874,4.96271,4.33795,3.97202,3.53167
2012-04-16,4.914,4.978,5.252000000000001,4.9110000000000005,91473.0,300104,0.01364,0.0083,-0.13441,0.39831,0.78104,0.5163,4.8956,4.9259,4.36082,3.98976,3.53856
2012-04-17,4.927,4.812,4.927,4.751,64967.0,300104,-0.03335,0.00146,-0.13266,0.41114,0.73718,0.4262,4.897,4.89086,4.38344,4.00637,3.54441
2012-04-18,4.82,4.908,4.9110000000000005,4.7010000000000005,56465.0,300104,0.01995,-0.00244,-0.05196,0.38919,0.69125,0.43972,4.8946,4.87805,4.40561,4.02267,3.5505
2012-04-19,4.85,4.833,4.9,4.761,37349.0,300104,-0.01528,-0.00637,-0.07165,0.32884,0.72546,0.47482,4.8884,4.86029,4.4249,4.0392,3.55683
2012-04-20,4.824,4.864,4.949,4.79,51984.0,300104,0.00641,-0.00957,-0.06551,0.29776,0.68304,0.49662,4.879,4.84405,4.4429,4.05524,3.56339
2012-04-24,4.377,4.377,4.569,4.377,103165.0,300104,-0.10012,-0.12073,-0.14311,0.15184,0.43086,0.24029,4.7588,4.80924,4.45221,4.06596,3.56683
2012-04-25,4.374,4.184,4.374,4.064,83875.0,300104,-0.04409,-0.13051,-0.18789,0.10163,0.37858,0.1846,4.6332,4.76314,4.45844,4.0753,3.56948
2012-04-26,4.172,4.119,4.247,4.119,38998.0,300104,-0.01554,-0.16076,-0.15525,0.17484,0.34872,0.16356,4.4754,4.7271,4.46832,4.08396,3.57184
2012-04-27,4.1,4.237,4.285,4.1,53698.0,300104,0.02865,-0.12332,-0.13336,0.29493,0.33786,0.12001,4.3562,4.69605,4.48389,4.09266,3.57368
2012-05-02,4.271,4.25,4.305,4.0969999999999995,51339.0,300104,0.00307,-0.12623,-0.09824,0.23331,0.38301,0.12137,4.2334,4.674,4.49685,4.10223,3.57555
2012-05-03,4.246,4.398,4.46,4.177,57195.0,300104,0.03482,0.0048,-0.0694,0.41825,0.52338,0.22712,4.2376,4.65838,4.51777,4.11451,3.57886
2012-05-04,4.364,4.461,4.561,4.359,50572.0,300104,0.01432,0.0662,-0.06907,0.50811,0.59892,0.23917,4.293,4.64262,4.54202,4.1281,3.58236
2012-05-07,4.45,4.651,4.6530000000000005,4.428999999999999,59177.0,300104,0.04259,0.12916,-0.02022,0.52642,0.56758,0.1742,4.3994,4.63805,4.56789,4.14179,3.58517
2012-05-08,4.638,4.582,4.888,4.5760000000000005,85053.0,300104,-0.01484,0.08143,0.02231,0.43456,0.48815,0.16059,4.4684,4.64281,4.59027,4.15401,3.58774
2012-05-09,4.515,4.404,4.535,4.388,48123.0,300104,-0.03885,0.03624,-0.01872,0.37239,0.31463,0.13068,4.4992,4.63881,4.60955,4.16258,3.58981
2012-05-10,4.456,4.678,4.736000000000001,4.45,64072.0,300104,0.06222,0.06367,-0.04919,0.49076,0.38116,0.20598,4.5552,4.62729,4.63439,4.17307,3.59306
2012-05-11,4.691,4.7860000000000005,4.952,4.613,78097.0,300104,0.02309,0.07285,-0.03059,0.469,0.34137,0.27491,4.6202,4.6201,4.65903,4.18298,3.59726
2012-05-14,4.814,4.795,4.967,4.761,70372.0,300104,0.00188,0.03096,-0.00208,0.44995,0.25985,0.28898,4.649,4.61962,4.68303,4.19102,3.60163
2012-05-15,4.735,4.781000000000001,4.81,4.673,34150.0,300104,-0.00292,0.04343,-0.02825,0.42376,0.26952,0.42802,4.6888,4.613,4.70598,4.19927,3.60745
2012-05-16,4.763999999999999,4.851,4.968,4.752,57194.0,300104,0.01464,0.1015,-0.00267,0.40854,0.22068,0.43013,4.7782,4.61238,4.72868,4.2064,3.61338
2012-05-17,4.845,4.85,4.881,4.7010000000000005,43029.0,300104,-0.00021,0.03677,-0.01242,0.39568,0.28545,0.4227,4.8126,4.60948,4.75085,4.21515,3.61924
2012-05-18,4.801,4.607,4.908,4.607,50377.0,300104,-0.0501,-0.0374,-0.07453,0.3315,0.21685,0.39437,4.7768,4.59181,4.76935,4.22183,3.62454
2012-05-21,4.5889999999999995,4.477,4.6339999999999995,4.415,41627.0,300104,-0.02822,-0.06632,-0.06962,0.20641,0.14384,0.32652,4.7132,4.57586,4.78171,4.22641,3.62902
2012-05-22,4.507,4.5760000000000005,4.583,4.4830000000000005,27991.0,300104,0.02211,-0.04288,-0.06764,0.22879,0.22059,0.32025,4.6722,4.56005,4.79545,4.23313,3.63353
2012-05-23,4.636,4.671,4.762,4.584,50316.0,300104,0.02076,-0.03711,-0.03352,0.21388,0.13264,0.3634,4.6362,4.55233,4.80873,4.23758,3.63859
2012-05-24,4.676,4.681,4.745,4.614,35895.0,300104,0.00214,-0.03485,-0.03762,0.21081,0.19079,0.35918,4.6024,4.54362,4.82187,4.24367,3.64362
2012-05-25,4.651,4.588,4.72,4.524,31054.0,300104,-0.01987,-0.00412,0.04821,0.07902,0.18953,0.32563,4.5986,4.55367,4.82729,4.24962,3.6482
2012-05-28,4.552,4.529,4.561,4.41,27403.0,300104,-0.01286,0.01161,0.08246,0.00824,0.17301,0.27076,4.609,4.5701,4.82789,4.25505,3.65212
2012-05-29,4.5280000000000005,4.73,4.755,4.5,46130.0,300104,0.04438,0.03365,0.14834,-0.02755,0.21907,0.37022,4.6398,4.59919,4.82573,4.26196,3.65732
2012-05-30,4.7589999999999995,4.883,4.938,4.686,53226.0,300104,0.03235,0.04539,0.15247,-0.01393,0.30179,0.37472,4.6822,4.62995,4.82461,4.27116,3.66273
2012-05-31,4.864,5.127999999999999,5.251,4.829,68303.0,300104,0.05017,0.09549,0.20659,0.02294,0.38184,0.49156,4.7716,4.67176,4.82647,4.28268,3.6696
2012-06-01,5.102,5.14,5.39,5.079,57429.0,300104,0.00234,0.12031,0.16871,0.04323,0.45485,0.5284,4.882,4.7071,4.8299,4.29575,3.67682
2012-06-04,5.066,5.388999999999999,5.582999999999999,5.0280000000000005,80570.0,300104,0.04844,0.18989,0.20803,0.08235,0.50699,0.62173,5.054,4.75129,4.83652,4.31049,3.68522
2012-06-05,5.43,5.517,5.6160000000000005,5.291,59323.0,300104,0.02375,0.16638,0.1862,0.06076,0.51068,0.66828,5.2114,4.79252,4.84161,4.32565,3.6942
2012-06-06,5.537999999999999,5.422000000000001,5.629,5.375,46631.0,300104,-0.01722,0.11038,0.18333,0.13384,0.43705,0.77132,5.3192,4.83252,4.85194,4.33906,3.7038
2012-06-07,5.516,5.252000000000001,5.577999999999999,5.1770000000000005,77796.0,300104,-0.03135,0.02418,0.19255,0.08535,0.39273,0.66255,5.344,4.8729,4.8586,4.3511,3.71231
2012-06-08,5.278,5.778,5.778,5.215,128311.0,300104,0.10015,0.12412,0.23514,0.08548,0.48688,0.93309,5.4716,4.92529,4.86594,4.36648,3.72365
2012-06-11,5.807,5.852,5.867000000000001,5.603,88589.0,300104,0.01281,0.08592,0.22273,0.07042,0.51882,1.03124,5.5642,4.97605,4.87215,4.38273,3.73572
2012-06-12,5.773,5.892,6.127000000000001,5.723,88790.0,300104,0.00684,0.06797,0.22878,0.12229,0.41771,1.09531,5.6392,5.02829,4.8825,4.39685,3.74824
2012-06-13,5.73,5.861000000000001,6.064,5.725,124064.0,300104,-0.00526,0.08097,0.22589,0.10773,0.51174,1.05361,5.727,5.07971,4.89169,4.41298,3.76047
2012-06-14,5.872999999999999,5.8870000000000005,6.341,5.871,176275.0,300104,0.00444,0.12091,0.21356,0.11159,0.41787,1.02651,5.854,5.12905,4.90123,4.42708,3.77259
2012-06-15,5.773,5.534,5.961,5.441,159787.0,300104,-0.05996,-0.04223,0.14103,-0.03773,0.38906,0.89846,5.8052,5.16162,4.89773,4.43968,3.78324
2012-06-18,5.513,5.971,6.007000000000001,5.487,175213.0,300104,0.07897,0.02033,0.29607,0.07624,0.64264,1.13784,5.829,5.22657,4.90455,4.45867,3.79615
2012-06-19,5.937,5.978,6.224,5.867999999999999,165889.0,300104,0.00117,0.0146,0.33527,0.15472,0.59032,1.12438,5.8462,5.29805,4.91747,4.47672,3.80902
2012-06-20,5.928,6.102,6.336,5.88,200918.0,300104,0.02074,0.04112,0.33348,0.17211,0.5236,1.23271,5.8944,5.37071,4.93192,4.49376,3.82271
2012-06-21,6.035,6.011,6.2139999999999995,5.926,122522.0,300104,-0.01491,0.02106,0.28688,0.15485,0.47148,1.25723,5.9192,5.43452,4.94492,4.50942,3.83632
2012-06-25,5.922999999999999,5.94,6.002000000000001,5.707999999999999,96815.0,300104,-0.01181,0.07336,0.26896,0.16288,0.49962,1.14054,6.0004,5.49448,4.95834,4.52551,3.84919
2012-06-26,5.877999999999999,5.706,5.952000000000001,5.487,102115.0,300104,-0.03939,-0.04438,0.24368,0.10753,0.49137,1.02556,5.9474,5.54771,4.96727,4.5408,3.86093
2012-06-27,5.689,5.565,5.867999999999999,5.558,80111.0,300104,-0.02471,-0.06909,0.22875,0.1413,0.52049,1.03473,5.8648,5.59705,4.97839,4.55628,3.87243
2012-06-28,5.603,5.305,5.606,5.296,106101.0,300104,-0.04672,-0.13061,0.12156,0.08509,0.48475,0.91171,5.7054,5.62443,4.9851,4.57037,3.88272
2012-06-29,5.272,5.654,5.694,5.247999999999999,119882.0,300104,0.06579,-0.05939,0.15789,0.19966,0.50332,1.0575,5.634,5.66114,5.00027,4.58576,3.89453
2012-07-02,5.68,5.747000000000001,5.803999999999999,5.615,72713.0,300104,0.01645,-0.03249,0.12071,0.21604,0.46757,1.22752,5.5954,5.69062,5.01674,4.60064,3.90741
2012-07-03,5.751,5.837000000000001,5.852,5.608,94628.0,300104,0.01566,0.02296,0.1356,0.21807,0.52084,1.34889,5.6216,5.72381,5.0336,4.61689,3.92103
2012-07-04,5.843999999999999,5.928,6.107,5.809,101153.0,300104,0.01559,0.06523,0.10002,0.24879,0.50763,1.36552,5.6942,5.74948,5.05265,4.63312,3.93494
2012-07-05,5.895,5.847,5.995,5.787000000000001,66701.0,300104,-0.01366,0.10217,0.05982,0.30455,0.4405,1.35576,5.8026,5.76519,5.07466,4.64766,3.94862
2012-07-06,5.892,5.968,6.037999999999999,5.725,92901.0,300104,0.02069,0.05554,0.1007,0.32977,0.49051,1.50546,5.8654,5.79119,5.09853,4.66363,3.9632
2012-07-09,5.968,5.77,6.035,5.77,73543.0,300104,-0.03318,0.004,0.09863,0.17276,0.54983,1.32568,5.87,5.81586,5.11224,4.68027,3.97657
2012-07-10,5.667999999999999,5.599,5.742000000000001,5.537000000000001,69511.0,300104,-0.02964,-0.04077,-0.03098,0.13409,0.61262,1.18711,5.8224,5.80733,5.12292,4.69756,3.98892
2012-07-11,5.584,5.666,5.712999999999999,5.5489999999999995,44261.0,300104,0.01197,-0.0442,-0.03178,0.17919,0.55361,1.12688,5.77,5.79848,5.13681,4.71398,4.00113
2012-07-12,5.63,6.102,6.202000000000001,5.537000000000001,132158.0,300104,0.07695,0.04361,0.03564,0.24024,0.73205,1.29571,5.821,5.80848,5.15587,4.73494,4.01513
2012-07-13,6.082999999999999,6.019,6.1739999999999995,5.942,93268.0,300104,-0.0136,0.00855,0.02696,0.23746,0.69263,1.2194,5.8312,5.816,5.1745,4.75497,4.02857
2012-07-16,5.935,5.7010000000000005,6.004,5.675,110367.0,300104,-0.05283,-0.01196,-0.0316,0.16086,0.6014,1.04557,5.8174,5.80714,5.18724,4.77237,4.04041
2012-07-17,5.725,6.057,6.077999999999999,5.723,104163.0,300104,0.06245,0.0818,0.09451,0.21675,0.77625,1.18664,5.909,5.83205,5.20465,4.79389,4.05378
2012-07-18,6.007000000000001,5.9879999999999995,6.107,5.797000000000001,88009.0,300104,-0.01139,0.05683,0.00285,0.24439,0.69488,1.09517,5.9734,5.83286,5.22361,4.81385,4.0665
2012-07-19,5.9110000000000005,5.999,6.2,5.9110000000000005,105187.0,300104,0.00184,-0.01688,0.00351,0.22229,0.64944,1.09609,5.9528,5.83386,5.24121,4.83306,4.07925
2012-07-20,5.971,5.843999999999999,6.104,5.821000000000001,80728.0,300104,-0.02584,-0.02907,-0.04228,0.20919,0.55923,1.04622,5.9178,5.82157,5.25752,4.8501,4.0914
2012-07-23,5.761,5.8229999999999995,5.899,5.635,58002.0,300104,-0.00359,0.0214,-0.03128,0.19716,0.53237,1.02258,5.9422,5.81262,5.27298,4.86654,4.10337
2012-07-24,5.739,5.744,5.8420000000000005,5.651,53358.0,300104,-0.01357,-0.05168,-0.033,0.31231,0.51237,1.05878,5.8796,5.80329,5.29503,4.88237,4.11537
2012-07-25,5.761,5.909,6.077999999999999,5.749,121123.0,300104,0.02873,-0.01319,0.03558,0.41228,0.6854,0.9789,5.8638,5.81295,5.32285,4.9019,4.12726
2012-07-26,5.832999999999999,6.002000000000001,6.145,5.832999999999999,110162.0,300104,0.01574,0.0005,0.07853,0.45715,0.83435,0.97955,5.8644,5.83376,5.35323,4.9241,4.13933
2012-07-27,6.062,6.398,6.5120000000000005,5.983,197906.0,300104,0.06598,0.0948,0.20603,0.51003,0.85665,1.09153,5.9752,5.88581,5.38808,4.9481,4.1529
2012-07-30,6.398,5.821000000000001,6.436,5.7589999999999995,172769.0,300104,-0.09018,-0.00034,0.02954,0.36965,0.87714,0.87774,5.9748,5.89376,5.41342,4.97021,4.16396
2012-07-31,5.725,5.482,5.77,5.477,126469.0,300104,-0.05824,-0.04561,-0.04611,0.24648,0.85328,0.81103,5.9224,5.88114,5.4309,4.99073,4.17394
2012-08-01,5.484,5.5889999999999995,5.711,5.479,74470.0,300104,0.01952,-0.05415,-0.04249,0.25286,0.83426,0.89715,5.8584,5.86933,5.4491,5.0114,4.18469
2012-08-02,5.558,5.599,5.7010000000000005,5.52,66481.0,300104,0.00179,-0.06714,-0.0555,0.20383,0.75297,0.88773,5.7778,5.85367,5.46439,5.03095,4.19539
2012-08-03,5.642,5.867999999999999,5.872999999999999,5.568,97361.0,300104,0.04804,-0.08284,0.00359,0.28066,0.82861,1.03538,5.6718,5.85467,5.48513,5.05257,4.20752
2012-08-06,5.821000000000001,5.983,6.077999999999999,5.749,92704.0,300104,0.0196,0.02783,0.00251,0.35854,0.90663,1.0539,5.7042,5.85538,5.5106,5.0757,4.22
2012-08-07,5.99,6.047000000000001,6.143,5.899,103878.0,300104,0.0107,0.10306,0.04801,0.29265,0.85605,1.20532,5.8172,5.86857,5.53268,5.09837,4.23344
2012-08-08,5.98,5.94,6.035,5.895,64775.0,300104,-0.01769,0.0628,0.0609,0.24112,0.79619,1.15686,5.8874,5.88481,5.55129,5.11978,4.24639
2012-08-09,5.94,5.9879999999999995,6.045,5.843999999999999,69363.0,300104,0.00808,0.06948,0.05683,0.2488,0.7832,1.077,5.9652,5.90014,5.57053,5.14116,4.25901
2012-08-10,6.016,5.877999999999999,6.053999999999999,5.843999999999999,60170.0,300104,-0.01837,0.0017,-0.03671,0.22945,0.70674,0.9838,5.9672,5.88948,5.58823,5.16095,4.27086
2012-08-13,5.864,5.711,5.864,5.7010000000000005,55075.0,300104,-0.02841,-0.04546,-0.05117,0.17728,0.64345,0.98713,5.9128,5.87481,5.6021,5.17913,4.28239
2012-08-14,5.699,5.882999999999999,5.882999999999999,5.699,61609.0,300104,0.03012,-0.02712,0.03192,0.21299,0.70029,0.98616,5.88,5.88348,5.61876,5.19883,4.29427
2012-08-15,5.8660000000000005,5.718,5.871,5.704,41581.0,300104,-0.02805,-0.03737,-0.05597,0.24115,0.54082,0.90791,5.8356,5.86733,5.63668,5.21515,4.30533
2012-08-16,5.716,5.556,5.78,5.494,46378.0,300104,-0.02833,-0.07214,-0.07214,0.24101,0.49194,0.80742,5.7492,5.84676,5.65408,5.23004,4.31542
2012-08-17,5.5920000000000005,5.622999999999999,5.7010000000000005,5.553,31277.0,300104,0.01206,-0.04338,-0.06268,0.2288,0.46128,0.85946,5.6982,5.82886,5.67097,5.24447,4.32598
2012-08-20,5.622999999999999,5.675,5.712999999999999,5.5489999999999995,42950.0,300104,0.00925,-0.0063,-0.02892,0.21494,0.46793,0.93488,5.691,5.82081,5.68716,5.25918,4.33713
2012-08-21,5.675,5.906000000000001,5.914,5.642,85747.0,300104,0.0407,0.00391,0.01425,0.2617,0.38899,1.05712,5.6956,5.82476,5.70692,5.27263,4.34947
2012-08-22,5.921,5.854,6.013999999999999,5.821000000000001,77721.0,300104,-0.0088,0.02378,0.01915,0.27594,0.30321,1.00479,5.7228,5.83,5.72734,5.2837,4.36139
2012-08-23,5.9110000000000005,5.916,6.007000000000001,5.864,66079.0,300104,0.01059,0.06479,0.00118,0.30625,0.21628,0.95248,5.7948,5.83033,5.74971,5.29225,4.37313
2012-08-24,5.897,5.506,5.897,5.499,89975.0,300104,-0.0693,-0.02081,-0.08264,0.16406,0.11187,0.74849,5.7714,5.80671,5.76223,5.29676,4.38271
2012-08-27,5.544,5.522,5.651,5.51,37380.0,300104,0.00291,-0.02696,-0.13692,0.13086,0.10154,0.75804,5.7408,5.765,5.77253,5.30089,4.39239
2012-08-28,5.551,5.582000000000001,5.662999999999999,5.406000000000001,47436.0,300104,0.01087,-0.05486,-0.04106,0.08853,0.13294,0.71385,5.676,5.75362,5.77985,5.30622,4.40184
2012-08-29,5.563,5.515,5.642,5.51,38780.0,300104,-0.012,-0.05791,0.00602,0.07296,0.10765,0.68243,5.6082,5.75519,5.7859,5.31058,4.41093
2012-08-30,5.482,5.01,5.575,4.9639999999999995,80208.0,300104,-0.09157,-0.15314,-0.1036,-0.07033,-0.03672,0.46792,5.427,5.72762,5.77979,5.30902,4.41742
2012-08-31,5.012,5.026,5.1,4.895,42989.0,300104,0.00319,-0.08718,-0.10234,-0.089,0.05102,0.4739,5.331,5.70033,5.77187,5.31101,4.42399
