date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-12-14,27.843000000000004,29.35,29.433000000000003,27.843000000000004,19155.0,603020,0.04582,0.00184,0.09043,0.3435,-0.18606,,28.5096,28.48252,24.22208,23.99084,24.68784
2015-12-15,29.476999999999997,29.394000000000002,29.88,29.183000000000003,17894.0,603020,0.0015,0.01338,0.07062,0.34403,-0.1612,,28.5872,28.57486,24.34344,23.94491,24.71398
2015-12-16,29.448,29.747,30.43,29.399,23024.0,603020,0.01201,0.05666,0.12155,0.51146,-0.11675,,28.9062,28.72838,24.50579,23.91294,24.74179
2015-12-17,30.184,31.289,31.46,29.944000000000003,32617.0,603020,0.05184,0.11842,0.22433,0.56484,-0.07754,,29.5688,29.00138,24.68795,23.89156,24.77776
2015-12-18,31.313000000000002,30.165,31.313000000000002,29.939,29343.0,603020,-0.03592,0.07486,0.14305,0.44413,-0.10381,,29.989,29.18114,24.83758,23.86315,24.8072
2015-12-21,29.88,30.057,30.209,29.506999999999998,19649.0,603020,-0.00358,0.02409,0.09693,0.53949,-0.00776,,30.1304,29.30762,25.00747,23.86124,24.83573
2015-12-22,30.046999999999997,30.366,30.523000000000003,29.875,14840.0,603020,0.01028,0.03307,0.12002,0.57312,0.01793,,30.3248,29.46257,25.1859,23.86559,24.86563
2015-12-23,30.331,29.993000000000002,30.625999999999998,29.944000000000003,21696.0,603020,-0.01228,0.00827,0.02121,0.51564,-0.00375,,30.374,29.49224,25.35048,23.86467,24.89319
2015-12-24,29.949,30.97,31.156,29.644000000000002,26134.0,603020,0.03257,-0.0102,0.06,0.5677,0.10528,,30.3102,29.57571,25.53137,23.88866,24.92569
2015-12-25,30.97,30.67,31.410999999999998,30.263,22229.0,603020,-0.00969,0.01674,0.04708,0.586,0.21624,,30.4112,29.64138,25.71415,23.93299,24.95624
2015-12-28,30.7,29.301,30.866,29.291,27535.0,603020,-0.04464,-0.02515,0.03198,0.47515,0.29108,,30.26,29.68462,25.86637,23.9867,24.97923
2015-12-29,29.109,29.325,29.399,28.785,15092.0,603020,0.00082,-0.03428,-0.05415,0.53357,0.17479,,30.0518,29.60467,26.03094,24.02217,25.00211
2015-12-30,29.389,29.305999999999997,29.62,28.908,11260.0,603020,-0.00065,-0.02291,-0.0096,0.49841,0.15115,,29.9144,29.59114,26.18816,24.05346,25.02464
2015-12-31,29.365,28.133000000000003,29.399,28.079,17246.0,603020,-0.04003,-0.0916,-0.02929,0.45926,0.12636,,29.347,29.55071,26.33097,24.07911,25.04083
2016-01-04,27.980999999999998,25.325,28.211,25.32,17986.0,603020,-0.09981,-0.17427,-0.15397,0.28072,0.06216,,28.278,29.33124,26.4205,24.09116,25.0423
2016-01-05,24.295,24.962,25.89,23.804000000000002,23806.0,603020,-0.01433,-0.14808,-0.1699,0.22022,0.13047,,27.4102,29.08795,26.49316,24.11459,25.04189
2016-01-06,25.247,25.679000000000002,25.904,25.031,14270.0,603020,0.02872,-0.12433,-0.12346,0.2538,0.29216,,26.681,28.91571,26.577,24.16179,25.04515
2016-01-07,25.276,23.122,25.276,23.112,6315.0,603020,-0.09958,-0.21101,-0.20285,0.0788,0.29282,,25.4442,28.63552,26.60424,24.20437,25.03534
2016-01-08,23.927,23.765,24.265,21.693,19153.0,603020,0.02781,-0.15526,-0.15583,0.11725,0.20812,,24.5706,28.42662,26.64447,24.23765,25.02889
2016-01-11,22.969,21.909000000000002,23.99,21.865,18468.0,603020,-0.0781,-0.13489,-0.21686,0.03765,0.01248,,23.8874,28.13771,26.65729,24.23985,25.01314
2016-01-12,22.086,22.302,22.773000000000003,21.983,16664.0,603020,0.01794,-0.10656,-0.20532,0.0276,-0.0631,,23.3554,27.86333,26.66695,24.22763,24.99951
2016-01-13,22.503,21.958000000000002,22.749000000000002,21.811,12625.0,603020,-0.01542,-0.1449,-0.25186,0.00311,-0.08076,,22.6112,27.51133,26.66805,24.21195,24.98431
2016-01-14,21.448,22.994,23.068,21.301,16876.0,603020,0.04718,-0.00554,-0.21773,0.06454,0.06964,,22.5856,27.20657,26.69053,24.22412,24.9744
2016-01-15,23.019000000000002,21.954,23.019000000000002,21.698,14484.0,603020,-0.04523,-0.0762,-0.26198,-0.00422,0.01063,,22.2234,26.83548,26.68903,24.226,24.95945
2016-01-18,21.399,22.474,22.739,21.104,13519.0,603020,0.02369,0.02579,-0.28173,0.07315,-0.03171,,22.3364,26.41571,26.71374,24.22002,24.94721
2016-01-19,22.572,23.279,23.362,22.331,18680.0,603020,0.03582,0.04381,-0.22828,0.06682,0.00362,,22.5318,26.08781,26.73726,24.2207,24.93903
2016-01-20,23.101999999999997,22.92,23.392,22.754,15624.0,603020,-0.01542,0.04381,-0.23745,0.01916,-0.03891,,22.7242,25.74795,26.74421,24.21315,24.92918
2016-01-21,22.576999999999998,22.331,23.357,22.258000000000003,14975.0,603020,-0.0257,-0.02883,-0.26461,-0.02005,-0.05249,,22.5916,25.36533,26.73684,24.2031,24.91657
2016-01-22,22.281999999999996,22.719,22.822,22.15,11916.0,603020,0.01737,0.03485,-0.24252,0.00763,-0.10099,,22.7446,25.01895,26.73961,24.18235,24.90595
2016-01-25,22.945,22.576999999999998,23.068,22.479,13825.0,603020,-0.00625,0.00458,-0.271,0.02908,-0.13322,,22.7652,24.61929,26.7499,24.15414,24.89475
2016-01-26,22.336,20.412,22.336,20.368,18914.0,603020,-0.09589,-0.12316,-0.33446,-0.07579,-0.12922,,22.1918,24.13081,26.7229,24.12951,24.87331
2016-01-27,20.604,19.976,20.604,19.073,15722.0,603020,-0.02136,-0.12845,-0.31825,-0.10606,-0.07162,,21.603,23.68676,26.68468,24.11698,24.84999
2016-01-28,19.852999999999998,18.955,19.976,18.65,8484.0,603020,-0.05111,-0.15118,-0.35362,-0.16568,-0.18847,,20.9278,23.19295,26.62397,24.0812,24.82205
2016-01-29,19.043,19.769000000000002,19.985,18.925,11880.0,603020,0.04294,-0.12985,-0.32543,-0.17257,-0.12569,,20.3378,22.73881,26.55747,24.05809,24.79821
2016-02-01,19.583,19.706,20.26,19.475,8451.0,603020,-0.00319,-0.12716,-0.29954,-0.19731,-0.10338,,19.7636,22.33752,26.47934,24.03962,24.77431
2016-02-02,20.074,20.314,20.465999999999998,19.74,8702.0,603020,0.03085,-0.0048,-0.19787,-0.16265,-0.03068,,19.744,22.0989,26.41569,24.03439,24.75346
2016-02-03,19.951,20.211,20.26,19.774,7480.0,603020,-0.00507,0.01176,-0.19033,-0.20023,-0.10325,,19.791,21.87267,26.33408,24.01547,24.73233
2016-02-04,20.221,20.706999999999997,20.761,20.221,10417.0,603020,0.02454,0.09243,-0.19362,-0.20769,-0.13367,,20.1414,21.6359,26.24653,23.9895,24.7137
2016-02-05,20.761,20.653000000000002,21.104,20.638,9617.0,603020,-0.00261,0.04472,-0.10678,-0.20317,-0.10639,,20.3182,21.51833,26.1616,23.9695,24.69499
2016-02-15,19.637,20.079,20.285,19.539,8884.0,603020,-0.02779,0.01893,-0.1551,-0.27846,-0.15804,,20.3928,21.34281,26.03661,23.93886,24.67381
2016-02-16,20.177,20.913,21.08,20.177,11521.0,603020,0.04154,0.02949,-0.04546,-0.28995,-0.2028,,20.5126,21.29538,25.89887,23.89561,24.65664
2016-02-17,20.859,21.389,21.433000000000003,20.805,13654.0,603020,0.02276,0.05829,-0.04094,-0.20534,-0.17728,,20.7482,21.2519,25.80973,23.85814,24.64179
2016-02-18,21.570999999999998,21.506999999999998,21.811,21.276,14624.0,603020,0.00552,0.03863,-0.02054,-0.21665,-0.14161,,20.9082,21.23043,25.71379,23.82929,24.6276
2016-02-19,21.355,21.535999999999998,21.644000000000002,21.291,10379.0,603020,0.00135,0.04275,-0.06341,-0.18803,-0.16117,,21.0848,21.161,25.63335,23.79565,24.61368
2016-02-22,21.904,21.875,22.003,21.625,12934.0,603020,0.01574,0.08945,-0.0036,-0.14404,-0.1379,,21.444,21.15724,25.57398,23.7672,24.60139
2016-02-23,21.89,21.625,21.983,21.399,12995.0,603020,-0.01143,0.03405,-0.03778,-0.18056,-0.13573,,21.5864,21.11681,25.49713,23.73959,24.58811
2016-02-24,21.62,21.522,21.831,21.104,10112.0,603020,-0.00476,0.00622,-0.07548,-0.21455,-0.04423,,21.613,21.03314,25.40231,23.7315,24.57448
2016-02-25,21.409000000000002,19.602999999999998,21.409000000000002,19.372,16279.0,603020,-0.08916,-0.08853,-0.14472,-0.27696,-0.14621,,21.2322,20.87519,25.28119,23.7042,24.55248
2016-02-26,19.902,19.769000000000002,20.064,19.410999999999998,9474.0,603020,0.00847,-0.08205,-0.11473,-0.3269,-0.08911,,20.8788,20.75319,25.12634,23.68848,24.53141
2016-02-29,19.877,18.493,19.877,18.209,13551.0,603020,-0.06455,-0.15461,-0.18601,-0.36705,-0.09773,,20.2024,20.55195,24.95337,23.6722,24.50493
2016-03-01,18.493,19.058,19.136,18.405,8402.0,603020,0.03055,-0.11871,-0.15587,-0.34936,0.03329,,19.689,20.38438,24.78832,23.67719,24.48114
2016-03-02,19.058,19.927,19.961,18.945,11123.0,603020,0.0456,-0.07411,-0.02376,-0.29817,0.20049,,19.37,20.36129,24.65177,23.70424,24.46134
2016-03-03,19.755,19.74,20.304000000000002,19.671,10736.0,603020,-0.00938,0.00699,-0.01181,-0.36331,0.15075,,19.3974,20.35005,24.4701,23.72527,24.4409
2016-03-04,19.701,19.127,19.976,18.812,8903.0,603020,-0.03105,-0.03248,0.00907,-0.3536,0.03456,,19.269,20.35824,24.30134,23.73046,24.418
2016-03-07,19.524,19.593,19.779,19.416,6335.0,603020,0.02436,0.05948,-0.0089,-0.32396,-0.03668,,19.489,20.34986,24.1499,23.7244,24.39729
2016-03-08,19.583,19.608,19.632,18.675,8490.0,603020,0.00077,0.02886,-0.00497,-0.34496,-0.06833,,19.599,20.34519,23.98335,23.71271,24.37682
2016-03-09,19.097,19.146,19.519000000000002,18.92,4710.0,603020,-0.02356,-0.03919,-0.0575,-0.36331,-0.04437,,19.4428,20.28957,23.80715,23.70548,24.35456
2016-03-10,19.009,18.822,19.347,18.754,5793.0,603020,-0.01692,-0.0465,-0.06872,-0.35752,-0.08252,,19.2592,20.22343,23.63821,23.69172,24.33112
2016-03-11,18.518,19.166,19.235,18.518,6750.0,603020,0.01828,0.00204,-0.07442,-0.33924,-0.12107,,19.267,20.15005,23.4795,23.67025,24.30932
2016-03-14,19.293,19.843,20.079,19.293,11903.0,603020,0.03532,0.01276,-0.03922,-0.29515,-0.13034,,19.317,20.11148,23.34548,23.64607,24.29056
2016-03-15,19.877,19.695999999999998,20.0,19.622,6494.0,603020,-0.00741,0.00449,-0.01907,-0.29597,-0.13697,,19.3346,20.09324,23.21194,23.62066,24.27133
2016-03-16,19.971,19.308,20.005,19.2,6733.0,603020,-0.0197,0.00846,-0.07675,-0.312,-0.11618,,19.367,20.01681,23.07071,23.60002,24.25065
2016-03-17,19.313,20.0,20.069000000000003,19.313,9888.0,603020,0.03584,0.06259,-0.06494,-0.31857,-0.08551,,19.6026,19.95067,22.9199,23.58482,24.23302
2016-03-18,19.927,20.815,20.869,19.927,16908.0,603020,0.04075,0.08604,-0.03218,-0.29186,0.05762,,19.9324,19.91771,22.78153,23.59404,24.21889
2016-03-21,21.178,21.285999999999998,21.315,20.879,13116.0,603020,0.02263,0.07272,-0.01161,-0.28443,0.06457,,20.221,19.90581,22.64506,23.60454,24.20682
2016-03-22,21.06,20.962,21.203000000000003,20.859,13003.0,603020,-0.01522,0.06428,-0.04174,-0.33005,0.00354,,20.4742,19.86233,22.4785,23.60514,24.19352
2016-03-23,20.805,21.517,21.772,20.79,19608.0,603020,0.02648,0.11441,-0.00499,-0.28669,0.10208,,20.916,19.85719,22.33902,23.62134,24.1826
2016-03-24,21.36,21.535999999999998,21.909000000000002,21.163,21754.0,603020,0.00088,0.0768,0.00065,-0.28349,0.11568,,21.2232,19.85786,22.20158,23.6395,24.17184
2016-03-25,21.256999999999998,22.528000000000002,22.576999999999998,21.256999999999998,26321.0,603020,0.04606,0.0823,0.14921,-0.25812,0.13841,0.56368,21.5658,19.99714,22.07516,23.66176,24.20485
2016-03-28,22.906,22.331,22.906,22.086,29108.0,603020,-0.00874,0.04909,0.1296,-0.25546,0.1304,0.40907,21.7748,20.11914,21.95158,23.68271,24.23121
2016-03-29,22.326999999999998,21.767,22.326999999999998,21.428,17897.0,603020,-0.02526,0.0384,0.17704,-0.29716,0.12561,0.24868,21.9358,20.27505,21.80315,23.70246,24.24883
2016-03-30,22.076,23.945999999999998,23.945999999999998,21.840999999999998,41615.0,603020,0.10011,0.11289,0.25648,-0.21924,0.20556,0.24875,22.4216,20.50781,21.69469,23.73565,24.26822
2016-03-31,23.901999999999997,23.076999999999998,23.921999999999997,23.058000000000003,59934.0,603020,-0.03629,0.07155,0.15808,-0.21242,0.20683,0.16598,22.7298,20.65781,21.59431,23.7678,24.28157
2016-04-01,22.974,22.803,22.974,22.281999999999996,28577.0,603020,-0.01187,0.01221,0.15517,-0.2224,0.16592,0.15987,22.7848,20.80367,21.48911,23.79419,24.29435
2016-04-05,22.866,23.21,23.313000000000002,22.822,24334.0,603020,0.01785,0.03936,0.21347,-0.20801,0.2039,0.1464,22.9606,20.9981,21.39079,23.82615,24.3064
2016-04-06,23.068,23.122,23.2,22.783,25508.0,603020,-0.00379,0.06225,0.18012,-0.17812,0.16931,0.09221,23.2316,21.16614,21.30997,23.85337,24.31433
2016-04-07,23.225,23.342,23.799,23.22,36068.0,603020,0.00951,-0.02522,0.19043,-0.0783,0.14103,0.09351,23.1108,21.34395,21.27798,23.87682,24.32245
2016-04-08,23.068,22.631,23.19,22.366,26670.0,603020,-0.03046,-0.01933,0.18202,-0.09338,0.10498,0.09477,23.0216,21.5099,21.24039,23.8943,24.33041
2016-04-11,22.768,22.95,23.19,22.749000000000002,19029.0,603020,0.0141,0.00645,0.21932,-0.10627,0.07078,0.06083,23.051,21.70648,21.19637,23.90663,24.33576
2016-04-12,23.068,22.989,23.485,22.665,21338.0,603020,0.0017,-0.00952,0.19947,-0.00575,0.08077,0.07035,23.0068,21.88852,21.19423,23.9206,24.3419
2016-04-13,23.058000000000003,23.101999999999997,23.445999999999998,23.019000000000002,23539.0,603020,0.00492,-0.00086,0.16424,-0.0279,0.09416,0.07222,23.0028,22.04371,21.18353,23.93676,24.34823
2016-04-14,23.205,23.333000000000002,23.46,23.033,20246.0,603020,0.01,-0.00039,0.18466,0.065,0.0751,0.0761,23.001,22.2169,21.2065,23.95002,24.35493
2016-04-15,23.406,23.504,23.711,23.328000000000003,22468.0,603020,0.00733,0.03858,0.21732,0.0539,0.07373,0.1306,23.1756,22.41671,21.22589,23.96314,24.36597
2016-04-18,23.318,22.974,23.323,22.724,18417.0,603020,-0.02255,0.00105,0.1487,0.04627,0.06361,0.10124,23.1804,22.55833,21.24227,23.97431,24.37456
2016-04-19,23.073,22.974,23.215,22.729,10922.0,603020,0.0,-0.00065,0.10372,-0.00087,0.04205,0.09839,23.1774,22.66114,21.24195,23.98185,24.38292
2016-04-20,23.028000000000002,21.443,23.116999999999997,20.967,28774.0,603020,-0.06664,-0.07181,0.00738,-0.02328,0.02392,0.05025,22.8456,22.66862,21.23371,23.98592,24.38709
2016-04-21,21.291,21.325,21.698,21.241999999999997,11548.0,603020,-0.0055,-0.08606,0.01732,-0.05113,-0.02273,0.02029,22.444,22.6859,21.21518,23.98189,24.38882
2016-04-22,21.261999999999997,21.796,21.89,21.261999999999997,13114.0,603020,0.02209,-0.07267,0.01297,-0.06371,-0.03082,0.02671,22.1024,22.69919,21.19126,23.97625,24.39112
2016-04-25,21.781999999999996,21.491999999999997,21.781999999999996,21.168000000000003,11349.0,603020,-0.01395,-0.06451,-0.00204,-0.0623,-0.05687,0.01239,21.806,22.6971,21.16823,23.96572,24.39219
2016-04-26,21.491999999999997,21.61,21.644000000000002,21.35,7659.0,603020,0.00549,-0.05937,-0.04075,-0.03229,-0.04156,0.02621,21.5332,22.65338,21.1566,23.9581,24.39443
2016-04-27,21.61,21.511999999999997,21.840999999999998,21.497,9322.0,603020,-0.00453,0.00322,-0.03668,-0.05313,-0.01946,-0.02546,21.547,22.61438,21.13713,23.95463,24.39215
2016-04-28,21.526999999999997,21.531,21.741999999999997,21.208000000000002,8605.0,603020,0.00088,0.00966,-0.01084,-0.04633,-0.02513,0.01797,21.5882,22.60314,21.12026,23.95011,24.3937
2016-04-29,21.6,21.914,22.070999999999998,21.419,14194.0,603020,0.01779,0.00541,-0.08486,0.07358,-0.01933,0.00884,21.6118,22.50638,21.14448,23.9466,24.39448
2016-05-03,21.89,22.798000000000002,22.846999999999998,21.693,22904.0,603020,0.04034,0.06077,-0.01209,0.14127,0.00348,0.0155,21.873,22.4931,21.19,23.94724,24.39589
2016-05-04,22.65,22.826999999999998,22.96,22.601,22344.0,603020,0.00127,0.05632,0.00105,0.20427,-0.04458,-0.00362,22.1164,22.49424,21.25245,23.93859,24.39555
2016-05-05,22.675,23.465,23.504,22.641,28954.0,603020,0.02795,0.09079,0.01099,0.18696,-0.0442,0.04745,22.507,22.50638,21.31206,23.92976,24.39987
2016-05-06,23.5,22.92,24.039,22.901,50124.0,603020,-0.02323,0.06451,-0.00874,0.1631,-0.05523,0.04315,22.7848,22.49676,21.3639,23.91887,24.40373
2016-05-09,22.994,23.058000000000003,23.406,22.405,38067.0,603020,0.00602,0.0522,-0.01217,0.13508,-0.08757,0.09197,23.0136,22.48324,21.40816,23.90088,24.41162
2016-05-10,23.23,22.576999999999998,23.239,22.355999999999998,23777.0,603020,-0.02086,-0.00969,-0.00239,0.11706,-0.13614,0.01739,22.9694,22.48067,21.44632,23.87195,24.41319
2016-05-11,22.695,22.979,23.313000000000002,22.625999999999998,37057.0,603020,0.01781,0.00666,0.00126,0.10972,-0.11343,-0.05862,22.9998,22.48205,21.48297,23.84805,24.40737
2016-05-12,22.238000000000003,21.311,22.307,20.701999999999998,41309.0,603020,-0.07259,-0.0918,-0.07299,0.03186,-0.23419,-0.15258,22.569,22.40214,21.49358,23.79507,24.39178
2016-05-13,21.28,20.87,22.22,20.51,35088.0,603020,-0.02069,-0.08944,-0.09662,0.03939,-0.29141,-0.19149,22.159,22.29586,21.50634,23.72528,24.37168
2016-05-16,20.36,20.58,20.63,19.8,60876.0,603020,-0.0139,-0.10747,-0.11799,-0.01592,-0.2354,-0.24095,21.6634,22.16476,21.50097,23.67377,24.34513
2016-05-17,20.58,20.65,21.05,20.4,42783.0,603020,0.0034,-0.08535,-0.12143,-0.03455,-0.24786,-0.30763,21.278,22.02886,21.48905,23.61845,24.30783
2016-05-18,20.43,19.43,20.44,19.18,49017.0,603020,-0.05908,-0.15445,-0.15426,-0.09657,-0.26743,-0.38501,20.5682,21.8601,21.45555,23.56078,24.25838
2016-05-19,19.52,19.73,19.88,19.46,31888.0,603020,0.01544,-0.07419,-0.1412,-0.08386,-0.22797,-0.34904,20.252,21.70562,21.42642,23.51341,24.21538
2016-05-20,19.48,20.48,20.5,19.29,54823.0,603020,0.03801,-0.01869,-0.04491,-0.06377,-0.22395,-0.31489,20.174,21.65976,21.40392,23.46537,24.17711
2016-05-23,20.5,21.74,22.53,20.5,78938.0,603020,0.06152,0.05637,0.01946,0.00532,-0.2066,-0.30229,20.406,21.67952,21.40577,23.41934,24.13883
2016-05-24,21.51,22.37,22.49,21.25,77550.0,603020,0.02898,0.08329,0.02634,0.0394,-0.1749,-0.34241,20.75,21.70686,21.41945,23.38079,24.09148
2016-05-25,22.62,22.25,23.19,22.13,62451.0,603020,-0.00536,0.14514,0.03527,0.13503,-0.24242,-0.35078,21.314,21.74295,21.46215,23.3229,24.04261
2016-05-26,22.28,22.37,22.54,21.53,47713.0,603020,0.00539,0.13381,0.03517,0.13157,-0.23435,-0.383,21.842,21.77914,21.5041,23.26724,23.98616
2016-05-27,22.37,22.39,23.2,22.2,39999.0,603020,0.00089,0.09326,0.04081,0.21073,-0.2356,-0.43852,22.224,21.82095,21.56695,23.21113,23.91507
2016-05-30,22.21,22.69,23.12,22.2,42945.0,603020,0.0134,0.0437,0.05383,0.19058,-0.20086,-0.39685,22.414,21.87614,21.62553,23.16476,23.85439
2016-05-31,22.66,23.46,23.55,22.52,71790.0,603020,0.03394,0.04873,0.07055,0.1773,-0.24332,-0.35484,22.632,21.94976,21.68252,23.10343,23.80193
2016-06-01,23.35,23.37,23.95,23.26,78028.0,603020,-0.00384,0.05034,0.02509,0.18389,-0.21021,-0.34011,22.856,21.977,21.74106,23.05286,23.75297
2016-06-02,23.37,23.27,23.75,22.65,57347.0,603020,-0.00428,0.04023,0.01941,0.2166,-0.19709,-0.40269,23.036,21.9981,21.80789,23.00642,23.6892
2016-06-03,23.28,24.38,24.4,22.86,121401.0,603020,0.0477,0.08888,0.03899,0.24432,-0.18554,-0.34227,23.434,22.04167,21.8851,22.96127,23.63763
2016-06-06,24.39,23.99,24.57,23.81,77489.0,603020,-0.016,0.05729,0.04668,0.22348,-0.20222,-0.2977,23.694,22.09262,21.95577,22.91183,23.59629
2016-06-07,24.01,23.69,24.12,23.2,62881.0,603020,-0.01251,0.0098,0.02741,0.23733,-0.19136,-0.29907,23.74,22.12271,22.02906,22.86625,23.5552
2016-06-08,23.65,23.66,24.06,23.21,53906.0,603020,-0.00127,0.01241,0.04797,0.25704,-0.18431,-0.30108,23.798,22.17429,22.1071,22.82279,23.51377
2016-06-13,23.02,21.8,23.1,21.75,63475.0,603020,-0.07861,-0.06317,-0.05131,0.13743,-0.22563,-0.35758,23.504,22.11814,22.14958,22.77115,23.46444
2016-06-14,21.5,22.18,22.3,21.5,31591.0,603020,0.01743,-0.09024,0.04078,0.11777,-0.20718,-0.35916,23.064,22.15952,22.18727,22.72402,23.41391
2016-06-15,21.98,22.4,22.92,21.65,69276.0,603020,0.00992,-0.06628,0.07331,0.13729,-0.20182,-0.36452,22.746,22.23238,22.23089,22.67798,23.36168
2016-06-16,22.4,21.6,22.42,21.5,74719.0,603020,-0.03571,-0.08822,0.04956,0.11871,-0.26405,-0.40098,22.328,22.28095,22.26785,22.61497,23.3029
2016-06-17,21.52,21.79,22.0,21.16,87433.0,603020,0.0088,-0.07904,0.05521,0.0895,-0.25869,-0.37819,21.954,22.33524,22.29673,22.55315,23.24903
2016-06-20,21.68,21.38,21.68,21.08,48709.0,603020,-0.01882,-0.01927,0.10036,0.02714,-0.28127,-0.36518,21.87,22.4281,22.30584,22.48512,23.19903
2016-06-21,21.59,22.27,22.63,21.5,127465.0,603020,0.04163,0.00406,0.12874,0.04623,-0.28825,-0.34344,21.888,22.54905,22.32171,22.4118,23.15168
2016-06-22,22.13,22.25,22.28,21.76,52982.0,603020,-0.0009,-0.0067,0.08643,0.06144,-0.26239,-0.33896,21.858,22.63333,22.34248,22.34745,23.1053
2016-06-23,22.16,22.37,22.62,22.1,44562.0,603020,0.00539,0.03565,0.02898,0.03964,-0.25575,-0.26152,22.012,22.66333,22.35624,22.28495,23.0731
2016-06-24,22.36,21.72,22.48,21.12,51068.0,603020,-0.02906,-0.00321,-0.02906,0.00854,-0.28473,-0.2719,21.998,22.63238,22.35921,22.21466,23.04013
2016-06-27,21.59,22.09,22.31,21.42,44134.0,603020,0.01703,0.03321,-0.00719,-0.01944,-0.26349,-0.26626,22.14,22.62476,22.35215,22.15041,23.00754
2016-06-28,22.08,23.25,23.28,21.93,91440.0,603020,0.05251,0.04401,0.03934,0.04115,-0.24927,-0.17024,22.336,22.66667,22.36697,22.08764,22.98815
2016-06-29,23.1,23.22,23.47,22.9,52540.0,603020,-0.00129,0.0436,0.03707,0.06675,-0.24291,-0.07919,22.53,22.70619,22.3904,22.02707,22.98003
2016-06-30,23.24,22.89,23.4,22.62,62100.0,603020,-0.01421,0.02325,0.00881,-0.0441,-0.2188,0.00859,22.634,22.71571,22.37337,21.97495,22.98083
2016-07-01,22.9,23.9,24.8,22.9,154887.0,603020,0.04412,0.10037,0.01876,0.03566,-0.185,-0.04254,23.07,22.73667,22.38665,21.93085,22.97651
2016-07-04,24.0,25.72,25.97,23.8,142154.0,603020,0.07615,0.16433,0.10056,0.12792,-0.12236,0.01029,23.796,22.84857,22.43369,21.90169,22.97757
2016-07-05,25.75,25.65,25.85,25.11,91172.0,603020,-0.00272,0.10323,0.10228,0.10513,-0.08826,0.02694,24.276,22.9619,22.47305,21.8815,22.98031
2016-07-06,25.43,26.04,26.25,25.1,90815.0,603020,0.0152,0.12145,0.06809,0.1262,0.02823,0.09214,24.84,23.04095,22.52011,21.88732,22.98924
2016-07-07,25.86,25.81,26.65,25.62,75833.0,603020,-0.00883,0.12757,0.07586,0.10573,0.03397,0.16888,25.424,23.12762,22.55992,21.89421,23.0044
2016-07-08,25.8,25.45,26.15,25.4,57626.0,603020,-0.01395,0.06485,0.07429,0.12456,-0.00892,0.28063,25.734,23.21143,22.60539,21.89235,23.02707
2016-07-11,25.35,25.09,25.7,24.9,60855.0,603020,-0.01415,-0.02449,0.06044,0.09325,0.08511,0.40285,25.608,23.27952,22.6399,21.90835,23.05636
2016-07-12,25.18,25.78,26.09,25.07,80267.0,603020,0.0275,0.00507,0.18257,0.12141,0.08479,0.31056,25.634,23.46905,22.68492,21.92473,23.08119
2016-07-13,25.88,25.65,26.47,25.52,49271.0,603020,-0.00504,-0.01498,0.15645,0.11029,0.17075,0.18536,25.556,23.63429,22.72602,21.95515,23.0975
2016-07-14,25.52,25.37,25.84,25.0,47221.0,603020,-0.01092,-0.01705,0.13259,0.0873,0.13757,0.06579,25.468,23.77571,22.75887,21.98009,23.10386
2016-07-15,25.42,25.4,25.81,25.18,32461.0,603020,0.00118,-0.00196,0.17593,0.08067,0.15675,0.06334,25.458,23.95667,22.78945,22.00807,23.11001
2016-07-18,25.49,26.25,26.9,25.49,122134.0,603020,0.03346,0.04623,0.20468,0.1426,0.1416,0.2211,25.69,24.16905,22.84229,22.03454,23.12933
2016-07-19,26.1,25.88,26.22,25.51,51041.0,603020,-0.0141,0.00388,0.21048,0.12649,0.17883,0.19136,25.71,24.38333,22.88916,22.06646,23.14623
2016-07-20,25.66,25.84,26.37,25.66,46799.0,603020,-0.00155,0.00741,0.16031,0.20506,0.14977,0.11331,25.748,24.55333,22.96008,22.09383,23.15692
2016-07-21,25.7,25.8,26.19,25.7,27661.0,603020,-0.00155,0.01695,0.15955,0.20985,0.1083,0.11231,25.834,24.72238,23.03226,22.11433,23.16751
2016-07-22,25.7,25.58,25.95,25.22,47649.0,603020,-0.00853,0.00709,0.1435,0.17361,0.11606,0.07263,25.87,24.87524,23.09329,22.13595,23.17455
2016-07-25,25.41,25.37,25.83,25.08,36915.0,603020,-0.00821,-0.03352,0.16805,0.18044,0.13609,0.07646,25.694,25.04905,23.15584,22.16066,23.18188
2016-07-26,25.29,25.57,25.65,25.29,22761.0,603020,0.00788,-0.01198,0.15754,0.18325,0.12549,0.01183,25.632,25.21476,23.21971,22.18384,23.18309
2016-07-27,25.57,24.17,25.67,23.55,62807.0,603020,-0.05475,-0.06463,0.03957,0.12356,0.07056,-0.07206,25.298,25.25857,23.26258,22.19679,23.17546
2016-07-28,24.08,23.91,24.31,23.56,43347.0,603020,-0.01076,-0.07326,0.02972,0.11049,0.17137,0.02001,24.92,25.29143,23.30095,22.22523,23.17737
2016-07-29,23.92,23.8,24.24,23.7,23084.0,603020,-0.0046,-0.06959,0.03976,0.08606,0.19143,0.1061,24.564,25.33476,23.33137,22.25632,23.18665
2016-08-01,23.78,23.55,23.8,23.0,34658.0,603020,-0.0105,-0.07174,-0.01464,0.03299,0.24242,0.00826,24.2,25.3181,23.3435,22.29367,23.18743
