date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-08-11,30.4,29.85,30.48,29.73,35922.0,002762,-0.02387,-0.0787,-0.21461999999999998,-0.34202,-0.3662,,30.625999999999998,32.88238,37.635999999999996,39.73537,38.21842
2016-08-12,29.8,30.17,30.21,29.68,22483.0,002762,0.01072,-0.03764,-0.21431999999999998,-0.35515,-0.33229000000000003,,30.39,32.49048,37.368,39.61331,38.17216
2016-08-15,30.13,30.75,31.09,29.71,43426.0,002762,0.019219999999999998,0.007209999999999999,-0.15592,-0.33414,-0.32566,,30.434,32.22,37.11911,39.49258,38.12975
2016-08-16,30.84,31.27,31.35,30.61,40635.0,002762,0.016909999999999998,0.0146,-0.08674,-0.33760999999999997,-0.23808,,30.524,32.07857,36.86205,39.413140000000006,38.09077
2016-08-17,31.17,31.33,31.54,30.92,30590.0,002762,0.0019199999999999998,0.02453,-0.08392000000000001,-0.3133,-0.15184,,30.674,31.9419,36.6315,39.367540000000005,38.05258
2016-08-18,31.11,31.22,31.37,30.9,31942.0,002762,-0.00351,0.0459,-0.09769,-0.30905,-0.20756999999999998,,30.948,31.78095,36.40627,39.30105,38.01419
2016-08-19,31.38,31.17,31.88,31.05,34159.0,002762,-0.0016,0.03315,-0.05774,-0.25988,-0.20611999999999997,,31.148000000000003,31.69,36.22974,39.23525,37.97596
2016-08-22,31.18,30.3,31.29,30.23,31483.0,002762,-0.02791,-0.01463,-0.04956,-0.26234,-0.26308000000000004,,31.058000000000003,31.614759999999997,36.05594,39.14731,37.93331
2016-08-23,30.05,30.14,30.4,29.9,23913.0,002762,-0.00528,-0.03614,-0.07716,-0.2776,-0.24465,,30.831999999999997,31.49476,35.86913,39.06794,37.89025
2016-08-24,30.2,30.62,30.8,30.2,29006.0,002762,0.01593,-0.02266,-0.061020000000000005,-0.27425,-0.21531,,30.69,31.4,35.6825,38.999629999999996,37.85031
2016-08-25,30.6,32.1,32.8,29.09,56663.0,002762,0.04833,0.028189999999999996,0.00943,-0.24734,-0.21852,,30.866,31.41429,35.51235,38.92666,37.81889
2016-08-26,32.12,32.95,33.44,31.65,89873.0,002762,0.02648,0.05711,0.0,-0.20531999999999997,-0.22119,,31.221999999999998,31.41429,35.37505,38.85058,37.79242
2016-08-29,32.55,32.44,33.3,32.22,45506.0,002762,-0.01548,0.07063,-0.04532,-0.1932,-0.24866999999999997,,31.65,31.34095,35.249759999999995,38.76328,37.763490000000004
2016-08-30,32.26,32.28,32.88,32.12,31934.0,002762,-0.0049299999999999995,0.071,-0.01042,-0.1934,-0.25003000000000003,,32.078,31.324759999999998,35.12492,38.67579,37.73401
2016-08-31,32.0,32.2,32.28,31.65,21537.0,002762,-0.00248,0.0516,-0.00893,-0.19775,-0.21721,,32.394,31.31095,34.9969,38.60315,37.70442
2016-09-01,32.3,32.79,33.9,32.21,60352.0,002762,0.01832,0.0215,-0.00817,-0.19841,-0.1954,,32.532,31.2981,34.866,38.53841,37.67828
2016-09-02,32.58,32.07,32.58,31.73,30747.0,002762,-0.02196,-0.02671,-0.010190000000000001,-0.21813000000000002,-0.1292,,32.356,31.28238,34.72169,38.49972,37.6486
2016-09-05,31.85,31.76,32.37,31.73,19653.0,002762,-0.00967,-0.02096,0.013080000000000001,-0.23381,-0.10092000000000001,,32.22,31.3019,34.56537,38.47074,37.61761
2016-09-06,31.58,31.88,31.88,30.58,24436.0,002762,0.0037799999999999995,-0.01239,0.044219999999999995,-0.24303000000000002,-0.16404000000000002,,32.14,31.366190000000003,34.400290000000005,38.41988,37.58757
2016-09-07,31.98,32.05,32.34,31.6,29077.0,002762,0.00533,-0.00466,0.03991,-0.2569,-0.08939,,32.11,31.42476,34.221579999999996,38.3943,37.55873
2016-09-08,31.89,32.02,32.05,31.67,17415.0,002762,-0.0009400000000000001,-0.02348,0.04709,-0.26399,-0.07451,,31.956,31.49333,34.03634,38.37334,37.53003
2016-09-09,32.0,31.26,32.17,31.2,28727.0,002762,-0.02374,-0.025259999999999998,0.04724,-0.26834,-0.10255,,31.794,31.56048,33.851420000000005,38.3443,37.49771
2016-09-12,30.6,30.81,31.0,30.06,18885.0,002762,-0.0144,-0.029910000000000003,0.02121,-0.26278,-0.09473,,31.604,31.59095,33.67429,38.318090000000005,37.46342
2016-09-13,30.9,31.38,31.53,30.9,17120.0,002762,0.0185,-0.01568,0.02049,-0.25789,-0.06429,,31.504,31.62095,33.4984,38.30056,37.43238
2016-09-14,31.25,31.48,31.76,31.0,17955.0,002762,0.0031899999999999997,-0.01778,0.00672,-0.24833000000000002,-0.10915,,31.39,31.63095,33.330659999999995,38.2692,37.402159999999995
2016-09-19,31.4,32.08,32.39,31.28,22635.0,002762,0.01906,0.00187,0.02394,-0.23688,-0.12598,,31.401999999999997,31.66667,33.17005,38.231609999999996,37.37528
2016-09-20,31.83,31.97,32.22,31.6,15908.0,002762,-0.00343,0.02271,0.02402,-0.25265,-0.19879000000000002,,31.544,31.702379999999998,32.99573,38.167120000000004,37.34812
2016-09-21,32.0,33.35,33.75,32.0,77807.0,002762,0.04317,0.08244,0.06994,-0.23363,-0.15775999999999998,,32.052,31.80619,32.83174,38.11633,37.32813
2016-09-22,33.4,34.9,36.29,33.0,131200.0,002762,0.04648,0.11217,0.15182,-0.21308000000000002,-0.07503,,32.756,32.025240000000004,32.679320000000004,38.09332,37.31605
2016-09-23,34.53,35.38,35.81,34.23,91997.0,002762,0.01375,0.12389000000000001,0.17386,-0.11437,-0.0917,,33.536,32.27476,32.60563,38.06428,37.306470000000004
2016-09-26,34.9,34.15,36.24,33.87,72905.0,002762,-0.03477,0.06452999999999999,0.11528,-0.07034,-0.10465999999999999,,33.95,32.442859999999996,32.56395,38.03182,37.29092
2016-09-27,33.88,36.81,37.57,32.85,76304.0,002762,0.07789,0.15139,0.14673,-0.02531,-0.0914,,34.918,32.66714,32.54853,38.00172,37.28856
2016-09-28,36.0,36.51,37.3,35.85,86937.0,002762,-0.00815,0.09475,0.10804000000000001,0.07107999999999999,-0.12368,,35.55,32.83667,32.58761,37.95982,37.28476
2016-09-29,36.4,36.95,37.37,35.27,149807.0,002762,0.01205,0.05874,0.13903,0.07272,-0.12786,,35.96,33.051429999999996,32.62802,37.91578,37.28314
2016-09-30,36.49,36.0,36.7,35.41,61642.0,002762,-0.025710000000000004,0.017519999999999997,0.11524000000000001,0.16062,-0.1559,,36.084,33.22857,32.70837,37.86172,37.27694
2016-10-10,36.03,37.19,37.48,35.61,117075.0,002762,0.03306,0.08902,0.15497,0.20833000000000002,-0.13654000000000002,,36.692,33.466190000000005,32.81179,37.81391,37.27652
2016-10-11,36.93,36.6,36.93,36.12,64926.0,002762,-0.01586,-0.0057,0.11619000000000002,0.19397,-0.156,,36.65,33.64762,32.90769,37.75891,37.27328
2016-10-12,36.45,36.04,36.47,35.32,47582.0,002762,-0.0153,-0.01287,0.12379000000000001,0.14181,-0.15168,,36.556,33.83667,32.979890000000005,37.706520000000005,37.26741
2016-10-13,36.09,35.8,36.25,35.36,33380.0,002762,-0.006659999999999999,-0.03112,0.1272,0.1634,-0.08778,,36.326,34.02905,33.06098,37.678509999999996,37.26045
2016-10-14,35.9,35.23,35.9,35.0,31576.0,002762,-0.01592,-0.02139,0.10507999999999999,0.04086,-0.12989,,36.172,34.18857,33.083290000000005,37.63576,37.25088
2016-10-17,35.38,35.33,35.95,35.0,34606.0,002762,0.0028399999999999996,-0.05001,0.10234,-0.050960000000000005,-0.15200999999999998,,35.8,34.34476,33.052690000000005,37.584270000000004,37.241859999999996
2016-10-18,35.5,35.79,35.96,35.2,32449.0,002762,0.013019999999999999,-0.02213,0.11774000000000001,-0.05832999999999999,-0.16449,,35.638000000000005,34.52429,33.016940000000005,37.52698,37.23507
2016-10-19,35.74,35.27,35.99,35.15,36422.0,002762,-0.014530000000000001,-0.02137,0.12828,-0.08151,-0.1721,,35.484,34.71524,32.96645,37.46737,37.22593
2016-10-20,35.08,35.56,36.0,35.05,34161.0,002762,0.00822,-0.0067,0.15417,-0.023880000000000002,-0.17964000000000002,,35.436,34.94143,32.952420000000004,37.404070000000004,37.21822
2016-10-21,35.65,33.91,35.65,33.8,51439.0,002762,-0.0464,-0.037469999999999996,0.08062000000000001,-0.009640000000000001,-0.20773000000000003,,35.172,35.0619,32.9471,37.33178,37.20298
2016-10-24,33.55,33.9,34.38,33.36,24866.0,002762,-0.00029,-0.04048,0.07687000000000001,-0.00877,-0.27993,,34.885999999999996,35.17714,32.94226,37.22463,37.18783
2016-10-25,33.65,34.16,34.57,33.65,26942.0,002762,0.007670000000000001,-0.04554,0.06484,-0.01272,-0.28833000000000003,,34.56,35.27619,32.935159999999996,37.112109999999994,37.174
2016-10-26,34.35,33.37,34.4,33.32,21857.0,002762,-0.02313,-0.05387,0.043789999999999996,0.00877,-0.27121,,34.18,35.342859999999995,32.939840000000004,37.01115,37.15671
2016-10-27,33.55,33.6,33.78,33.32,13899.0,002762,0.00689,-0.05512,0.0075,0.05395,-0.27666,,33.788000000000004,35.35476,32.96758,36.90667,37.14062
2016-10-28,33.66,33.24,33.68,32.97,18982.0,002762,-0.010709999999999999,-0.01976,-0.047560000000000005,0.017759999999999998,-0.25749,,33.654,35.27571,32.97694,36.81296,37.12305
2016-10-31,33.4,33.46,33.51,32.9,15842.0,002762,0.00662,-0.012980000000000002,-0.054270000000000006,0.02607,-0.26368,,33.566,35.184290000000004,32.99065,36.715540000000004,37.10662
2016-11-01,33.46,36.15,36.81,33.4,56419.0,002762,0.08039,0.05826,0.058570000000000004,0.13679000000000002,-0.22216,,33.964,35.27952,33.06081,36.6316,37.10235
2016-11-02,35.2,35.22,35.77,34.71,41539.0,002762,-0.025730000000000003,0.055439999999999996,-0.04319,0.06888999999999999,-0.24024,,34.334,35.20381,33.09742,36.541059999999995,37.09398
2016-11-03,34.95,35.78,36.9,34.52,55330.0,002762,0.0159,0.06488,-0.01999,0.05297,-0.26871,,34.77,35.16905,33.12645,36.43417,37.08817
2016-11-04,35.78,35.17,35.95,35.09,28319.0,002762,-0.01705,0.05806,-0.04817,0.07817,-0.34426,,35.156,35.08429,33.16758,36.28406,37.07972
2016-11-07,35.17,35.48,35.77,34.51,27855.0,002762,0.00881,0.06037000000000001,-0.01444,0.09203,-0.26497,,35.56,35.05952,33.21581,36.18007,37.0727
2016-11-08,35.65,35.1,35.65,35.03,22770.0,002762,-0.010709999999999999,-0.02905,-0.0562,0.06171,-0.2476,,35.35,34.96,33.248709999999996,36.08616,37.06409
2016-11-09,35.11,33.99,35.48,33.52,29682.0,002762,-0.03162,-0.03492,-0.07131,0.049069999999999996,-0.27559,,35.104,34.83571,33.27435,35.98103,37.05072
2016-11-10,34.6,35.34,35.98,34.12,53521.0,002762,0.03972,-0.0123,-0.01942,0.12727,-0.22311,,35.016,34.80238,33.33871,35.89852,37.04332
2016-11-11,35.35,34.86,35.58,34.7,32635.0,002762,-0.013580000000000002,-0.00881,-0.026260000000000002,0.14182999999999998,-0.24544000000000002,,34.954,34.75762,33.40855,35.806329999999996,37.03391
2016-11-14,34.87,35.41,35.78,34.71,43809.0,002762,0.015780000000000002,-0.00197,0.00511,0.14893,-0.21834,,34.94,34.76619,33.48258,35.72592,37.02694
2016-11-15,35.41,36.6,36.98,35.27,90436.0,002762,0.03361,0.04274,0.03595,0.19685999999999998,-0.19322999999999999,,35.24,34.82667,33.579679999999996,35.65465,37.02511
2016-11-16,36.65,36.2,36.68,35.88,45538.0,002762,-0.01093,0.06502000000000001,0.01146,0.21273000000000003,-0.22626,,35.681999999999995,34.84619,33.6821,35.56859,37.0216
2016-11-17,36.01,35.11,36.01,35.02,40375.0,002762,-0.03011,-0.006509999999999999,-0.00454,0.16374,-0.23973000000000003,,35.635999999999996,34.838570000000004,33.76177,35.47858,37.0135
2016-11-18,34.99,35.23,35.75,34.98,30025.0,002762,0.0034200000000000003,0.01061,-0.00928,0.14569000000000001,-0.25373,,35.71,34.82286,33.83403,35.3812,37.00597
2016-11-21,35.0,36.5,36.59,34.9,44932.0,002762,0.03605,0.030780000000000002,0.07637999999999999,0.16725,-0.19998,,35.928000000000004,34.94619,33.91839,35.30702,37.00385
2016-11-22,36.48,36.86,37.38,36.08,58042.0,002762,0.009859999999999999,0.0071,0.08732000000000001,0.17651,-0.18422,,35.98,35.087140000000005,34.00758,35.239340000000006,37.00325
2016-11-23,36.9,37.41,38.0,36.1,75339.0,002762,0.01492,0.03343,0.09514,0.19827,-0.11172,,36.222,35.2419,34.10742,35.20109,37.004940000000005
2016-11-24,37.41,37.85,38.29,36.96,90584.0,002762,0.01176,0.07804,0.13425,0.21431,-0.07854,,36.77,35.45524,34.21516,35.174859999999995,37.00845
2016-11-25,37.76,37.53,37.76,36.4,49372.0,002762,-0.00845,0.06529,0.11696,0.23861,-0.10047,,37.23,35.642379999999996,34.33177,35.14078,37.0106
2016-11-28,37.73,39.24,39.56,36.7,116125.0,002762,0.04556,0.07507,0.18051,0.30191999999999997,-0.06994,,37.778,35.9281,34.47855,35.11679,37.01978
2016-11-29,38.8,40.41,40.6,38.45,123913.0,002762,0.02982,0.09631,0.20770999999999998,0.31973,-0.0525,,38.488,36.25905,34.63645,35.09859,37.03367
2016-11-30,40.01,39.95,40.41,39.21,61283.0,002762,-0.01138,0.0679,0.10512,0.24455,-0.036489999999999995,,38.996,36.44,34.763059999999996,35.08628,37.04558
2016-12-01,39.9,40.86,41.4,39.6,72569.0,002762,0.02278,0.07952000000000001,0.16014,0.24006,0.01622,,39.598,36.70857,34.89065,35.091590000000004,37.06108
2016-12-02,40.42,38.85,40.8,38.68,56233.0,002762,-0.04919,0.03517,0.0858,0.1976,-0.02924,2.10006,39.861999999999995,36.85476,34.99403,35.08207,37.16807
2016-12-05,38.5,38.66,39.66,37.39,34733.0,002762,-0.00489,-0.014780000000000001,0.09923,0.19765,-0.0368,1.8049,39.746,37.02095,35.096940000000004,35.07007,37.26919
2016-12-06,38.3,36.99,38.68,36.7,44167.0,002762,-0.0432,-0.08463,0.04256,0.14876,-0.09573,1.43965,39.062,37.092859999999995,35.17419,35.03823,37.35792
2016-12-07,36.9,37.77,37.96,36.6,29880.0,002762,0.02109,-0.05457000000000001,0.07607,0.15188,-0.07916000000000001,1.26452,38.626,37.22,35.25452,35.011829999999996,37.443659999999994
2016-12-08,37.49,37.44,37.94,37.2,16682.0,002762,-0.008740000000000001,-0.0837,0.1015,0.16745,-0.09679,1.04077,37.942,37.38429,35.34113,34.979209999999995,37.52128
2016-12-09,37.46,38.29,38.68,36.88,28652.0,002762,0.0227,-0.01441,0.08347,0.2056,-0.09082,0.8974200000000001,37.83,37.52476,35.44645,34.94811,37.59489
2016-12-12,38.37,37.14,38.8,37.01,44999.0,002762,-0.03003,-0.03932,0.0654,0.16499,-0.13888,0.6731199999999999,37.525999999999996,37.63333,35.531290000000006,34.899409999999996,37.65563
2016-12-13,36.7,38.7,39.15,35.12,60496.0,002762,0.042,0.04623,0.09291,0.20749,-0.11045,0.58496,37.868,37.79,35.63855,34.86035,37.7137
2016-12-14,38.64,40.38,41.81,38.3,84671.0,002762,0.043410000000000004,0.0691,0.10328,0.26109,-0.054889999999999994,0.50329,38.39,37.97,35.77339,34.84128,37.76865
2016-12-15,39.94,40.1,41.2,39.01,53201.0,002762,-0.0069299999999999995,0.07105,0.10772999999999999,0.28279,-0.04049,0.35711,38.922,38.15571,35.91597,34.827529999999996,37.81154
2016-12-16,40.08,37.96,40.5,37.96,65949.0,002762,-0.05337000000000001,-0.008620000000000001,0.08117,0.23206999999999997,-0.10228,0.16785999999999998,38.856,38.29143,36.031290000000006,34.79237,37.83372
2016-12-19,37.99,38.46,38.65,36.5,36744.0,002762,0.01317,0.035539999999999995,0.09168,0.22562,-0.08166,0.30825,39.12,38.445240000000005,36.14548,34.764559999999996,37.87056
2016-12-20,38.4,38.85,39.05,37.8,42811.0,002762,0.01014,0.0038799999999999998,0.06437999999999999,0.23412,-0.07584,0.46831000000000006,39.15,38.557140000000004,36.26435,34.738640000000004,37.92093
2016-12-21,39.1,38.83,39.93,38.05,59192.0,002762,-0.0005099999999999999,-0.03839,0.05345,0.21040999999999999,-0.09229,0.39771999999999996,38.84,38.65095,36.37323,34.706540000000004,37.96585
2016-12-22,38.67,37.2,39.78,37.13,37182.0,002762,-0.04198,-0.07232000000000001,-0.00561,0.16359,-0.14515999999999998,0.28934,38.26,38.64095,36.45758,34.655190000000005,37.99978
2016-12-23,37.77,38.77,39.2,37.23,45847.0,002762,0.0422,0.02134,0.02431,0.16252,-0.12582000000000002,0.41258999999999996,38.422,38.68476,36.545,34.60982,38.045809999999996
2016-12-26,38.38,38.28,38.76,37.37,29770.0,002762,-0.01264,-0.00468,0.01998,0.09685,-0.04178,0.30706,38.385999999999996,38.72048,36.59952,34.59625,38.082370000000004
2016-12-27,38.3,39.49,39.55,37.61,45648.0,002762,0.03161,0.01647,0.006370000000000001,0.11617000000000001,0.07503,0.34069,38.514,38.73238,36.66581,34.61866,38.12316
2016-12-28,40.85,39.6,40.85,38.31,46219.0,002762,0.00279,0.01983,-0.020040000000000002,0.15959,0.04856,0.44283,38.668,38.69381,36.75371,34.63357,38.17257
2016-12-29,39.2,38.82,39.45,38.7,24542.0,002762,-0.0197,0.04355,-0.02829,0.0546,0.13885,0.54643,38.992,38.64,36.78613,34.67205,38.22833
2016-12-30,38.7,38.62,39.04,38.39,23455.0,002762,-0.00515,-0.00387,-0.05482000000000001,0.05779,0.12120999999999998,0.39857,38.961999999999996,38.53333,36.820159999999994,34.70599,38.273070000000004
2017-01-03,38.23,38.66,39.0,37.89,23436.0,002762,0.0010400000000000001,0.00993,-0.00489,0.04628,0.24636999999999998,0.27276,39.038000000000004,38.52429,36.84774,34.76812,38.30675
2017-01-04,38.66,39.06,39.17,38.2,23160.0,002762,0.01035,-0.01089,0.01035,0.085,0.26909,0.16897,38.952,38.54333,36.8971,34.83546,38.3297
2017-01-05,39.21,40.25,40.49,38.86,51482.0,002762,0.03047,0.01641,0.08813,0.08227999999999999,0.31304,0.18243,39.082,38.698570000000004,36.94645,34.913470000000004,38.35494
2017-01-06,40.2,41.03,41.29,39.73,57672.0,002762,0.01938,0.056929999999999994,0.08631,0.12104000000000001,0.2999,0.27959,39.524,38.853809999999996,37.0179,34.990429999999996,38.39139
2017-01-09,40.67,41.01,41.5,40.0,38024.0,002762,-0.00049,0.06189,0.09535,0.1379,0.33271,0.16268,40.001999999999995,39.02381,37.09806,35.07367,38.41471
2017-01-10,41.01,41.15,41.95,40.23,39745.0,002762,0.0034100000000000003,0.06441000000000001,0.07468999999999999,0.14944000000000002,0.21577,0.060570000000000006,40.5,39.16,37.18435,35.13304,38.42426
2017-01-11,40.94,41.75,42.25,40.55,47722.0,002762,0.014580000000000001,0.06887,0.12412000000000001,0.18507,0.1215,0.12372999999999999,41.038000000000004,39.37952,37.28952,35.16981,38.44295
2017-01-12,41.95,42.2,42.66,41.2,59763.0,002762,0.01078,0.04845,0.09043999999999999,0.19445,0.11032,0.11592999999999999,41.428000000000004,39.54619,37.40032,35.2039,38.460770000000004
2017-01-13,42.16,40.99,42.48,40.2,52123.0,002762,-0.028669999999999998,-0.0009699999999999999,0.01511,0.14529,0.06745,0.0649,41.42,39.57524,37.484190000000005,35.224959999999996,38.470929999999996
