date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-07-21,11.890999999999998,12.38,12.639000000000001,11.485999999999999,39455.0,300390,0.01467,0.33766,-0.34508,0.20124,0.19452,,11.491,13.04271,15.48574,13.09226,11.59662
2015-07-22,12.186,12.878,12.997,11.991,37483.0,300390,0.04023,0.26491,-0.26424,0.24473,0.2307,,12.0304,12.82248,15.52658,13.11189,11.60366
2015-07-23,12.794,13.609000000000002,13.792,12.527999999999999,56014.0,300390,0.05676,0.25939,-0.23959,0.29956,0.30642,,12.591,12.61829,15.57718,13.13784,11.61462
2015-07-24,13.554,12.925,13.84,12.73,50203.0,300390,-0.05026,0.08732,-0.24051,0.24903,0.19245,,12.7986,12.42338,15.61874,13.1548,11.62174
2015-07-27,12.329,11.633,13.08,11.633,38825.0,300390,-0.09996,-0.04655,-0.24042,0.16086,0.06627,,12.685,12.24805,15.64474,13.16067,11.62181
2015-07-28,10.937000000000001,10.857000000000001,11.931,10.470999999999998,33847.0,300390,-0.06671,-0.12302,-0.32376,0.10526,0.04515,,12.3804,12.00052,15.66142,13.16449,11.61769
2015-07-29,11.136,11.943,11.943,11.02,41709.0,300390,0.10003,-0.0726,-0.25852,0.10522,0.14506,,12.1934,11.80224,15.67976,13.17679,11.61943
2015-07-30,12.011,12.329,12.838,12.011,51772.0,300390,0.03232,-0.09406,-0.22303,0.03718,0.14646,,11.9374,11.63371,15.68689,13.18959,11.62321
2015-07-31,11.533,11.772,12.524000000000001,11.533,36223.0,300390,-0.04518,-0.08921,-0.17569,-0.09972,0.1008,,11.7068,11.51424,15.66585,13.19836,11.62399
2015-08-03,11.247,10.658,11.565,10.595,39612.0,300390,-0.09463,-0.08381,-0.17084,-0.25909,-0.02355,,11.5118,11.40967,15.60574,13.19627,11.61891
2015-08-04,10.627,11.398,11.49,10.539000000000001,34632.0,300390,0.06943,0.04983,-0.14449,-0.19494,-0.02439,,11.62,11.318,15.56123,13.19395,11.61775
2015-08-05,11.287,11.414000000000001,11.573,11.015999999999998,40897.0,300390,0.0014,-0.04429,-0.04812,-0.16935,-0.06984,,11.5142,11.29052,15.52369,13.18698,11.61669
2015-08-06,11.012,11.692,11.890999999999998,11.0,38017.0,300390,0.02436,-0.05167,0.04993,-0.10666,0.00197,,11.3868,11.317,15.50118,13.18717,11.61708
2015-08-07,11.772,12.118,12.154000000000002,11.494000000000002,48261.0,300390,0.03644,0.02939,0.20194,-0.04778,0.12957,,11.456,11.41395,15.49137,13.19847,11.61966
2015-08-10,12.213,12.722000000000001,12.85,12.177999999999999,53198.0,300390,0.04984,0.19366,0.36122,-0.0474,0.18004,,11.8688,11.57471,15.48116,13.21425,11.62532
2015-08-11,12.567,13.049000000000001,13.600999999999999,12.532,56771.0,300390,0.0257,0.14485,0.55142,-0.08351,0.19093,,12.199,11.79557,15.46198,13.23126,11.63258
2015-08-12,12.725999999999999,12.745999999999999,13.255,12.635,48912.0,300390,-0.02322,0.1167,0.3772,-0.1305,0.17421,,12.4654,11.96181,15.43113,13.24663,11.63823
2015-08-13,12.591,13.009,13.045,12.54,29770.0,300390,0.02063,0.11264,0.27777,-0.11594,0.20142,,12.7288,12.09648,15.40361,13.26437,11.64516
2015-08-14,13.14,13.033,13.55,12.997,41719.0,300390,0.00184,0.07551,0.20609,-0.10488,0.2022,,12.9118,12.20252,15.37898,13.28219,11.65213
2015-08-17,13.045,12.786,13.124,12.325,46372.0,300390,-0.01895,0.00503,0.07563,-0.15218,0.15878,,12.9246,12.24533,15.34197,13.29643,11.6578
2015-08-18,12.695,11.525,12.960999999999999,11.509,47068.0,300390,-0.09862,-0.11679,-0.05541,-0.30522,0.05821,,12.6198,12.21314,15.26031,13.30159,11.65714
2015-08-19,11.056,11.625,11.852,10.67,23793.0,300390,0.00868,-0.08795,-0.06099,-0.36291,0.0528,,12.3956,12.17719,15.1535,13.30633,11.65698
2015-08-20,11.474,10.758,11.600999999999999,10.758,20965.0,300390,-0.07458,-0.17303,-0.16462,-0.39782,-0.05524,,11.9454,12.07624,15.03887,13.30121,11.65255
2015-08-21,10.917,10.758,11.287,10.738,34694.0,300390,0.0,-0.17456,-0.20949,-0.40286,-0.04796,,11.4904,11.94048,14.92181,13.2968,11.64817
2015-08-24,10.34,9.684,10.34,9.684,15931.0,300390,-0.09983,-0.24261,-0.25075,-0.51133,-0.22104,,10.87,11.78614,14.75837,13.27446,11.63859
2015-08-25,8.718,8.718,9.139,8.718,23546.0,300390,-0.09975,-0.24356,-0.25058,-0.55262,-0.29648,,10.3086,11.64733,14.58468,13.24459,11.62441
2015-08-26,8.71,8.38,9.187000000000001,8.081,32381.0,300390,-0.03877,-0.27914,-0.22815,-0.57041,-0.33687,,9.6596,11.52938,14.40521,13.20998,11.60873
2015-08-27,8.551,8.67,8.749,8.209,27685.0,300390,0.03461,-0.19409,-0.27405,-0.58851,-0.30756,,9.242,11.37352,14.20521,13.17867,11.59461
2015-08-28,8.821,9.151,9.247,8.515,50610.0,300390,0.05548,-0.14938,-0.25777,-0.58889,-0.26172,,8.9206,11.22219,13.99379,13.1523,11.58291
2015-08-31,8.996,8.236,9.147,8.236,33257.0,300390,-0.09999,-0.14952,-0.30037,-0.60328,-0.27372,,8.631,11.05381,13.79179,13.12707,11.56698
2015-09-01,7.997999999999999,7.412999999999999,8.073,7.412999999999999,34415.0,300390,-0.09993,-0.14969,-0.30447,-0.65793,-0.29245,,8.37,10.89929,13.56182,13.10215,11.54729
2015-09-02,6.785,6.96,7.751,6.765,23191.0,300390,-0.06111,-0.16945,-0.38937,-0.69135,-0.35316,,8.086,10.68795,13.31037,13.07126,11.52565
2015-09-07,7.218,7.297999999999999,7.449,7.122999999999999,35114.0,300390,0.04856,-0.15825,-0.36061,-0.68137,-0.32501,,7.8116,10.49195,13.05866,13.04269,11.5058
2015-09-08,7.162999999999999,7.827000000000001,7.954,7.138999999999999,32600.0,300390,0.07249,-0.14468,-0.33057,-0.65833,-0.28794,,7.5468,10.3079,12.81542,13.01696,11.48861
2015-09-09,7.91,8.272,8.392000000000001,7.755,53494.0,300390,0.05685,0.00437,-0.31738,-0.60517,-0.26451,,7.554,10.12476,12.61092,12.99277,11.47365
2015-09-10,8.042,8.065,8.292,7.954,30647.0,300390,-0.02502,0.08795,-0.36606,-0.60316,-0.27185,,7.6844,9.903,12.41321,12.96829,11.45787
2015-09-11,8.057,8.217,8.272,8.057,25788.0,300390,0.01885,0.1806,-0.3703,-0.58661,-0.26686,,7.9358,9.6729,12.22515,12.94398,11.44294
2015-09-14,8.232000000000001,7.5089999999999995,8.267999999999999,7.393,46872.0,300390,-0.08616,0.02891,-0.41087,-0.61326,-0.2926,,7.978,9.42352,12.0331,12.91872,11.42489
2015-09-15,7.3420000000000005,7.234,7.707000000000001,7.167000000000001,20062.0,300390,-0.03662,-0.07576,-0.44392,-0.64158,-0.2827,,7.8594,9.14852,11.82424,12.89554,11.40575
2015-09-16,7.477,7.957999999999999,7.957999999999999,7.2620000000000005,27257.0,300390,0.10008,-0.03796,-0.3894,-0.61885,-0.14997,,7.7966,8.90686,11.61584,12.88413,11.39008
2015-09-17,7.917999999999999,7.914,8.423,7.556,39566.0,300390,-0.00553,-0.01872,-0.38104,-0.61495,-0.16642,,7.7664,8.67486,11.41198,12.87128,11.37435
2015-09-18,8.157,8.189,8.3,7.742999999999999,34667.0,300390,0.03475,-0.00341,-0.28946,-0.56679,-0.1688,,7.7608,8.516,11.23918,12.85776,11.36
2015-09-21,8.052999999999999,8.59,8.65,7.954,45833.0,300390,0.04897,0.14396,-0.26108,-0.50923,-0.1281,,7.977,8.37148,11.09542,12.8475,11.34758
2015-09-22,8.559,8.714,8.972000000000001,8.352,51985.0,300390,0.01444,0.20459,-0.19,-0.5131,-0.11172,,8.273,8.27414,10.94731,12.83859,11.33583
2015-09-23,8.443,8.706,8.908999999999999,8.439,35805.0,300390,-0.00092,0.09399,-0.19074,-0.48842,-0.083,,8.4226,8.17643,10.81324,12.83219,11.32414
2015-09-24,8.718,8.948,9.06,8.67,41142.0,300390,0.0278,0.13065,-0.076,-0.41574,-0.06215,,8.6294,8.14138,10.71055,12.82737,11.31362
2015-09-25,8.927999999999999,8.252,9.091000000000001,8.213,38629.0,300390,-0.07778,0.00769,-0.05345,-0.48602,-0.15173,,8.642,8.11919,10.58469,12.81537,11.30014
2015-09-28,8.356,8.67,8.738,8.068999999999999,26452.0,300390,0.05065,0.00931,0.03461,-0.46172,-0.09281,,8.658,8.133,10.46474,12.80815,11.2886
2015-09-29,8.515,8.57,8.749,8.411,26260.0,300390,-0.01153,-0.01653,-0.01153,-0.45992,-0.1493,,8.6292,8.12824,10.34703,12.79593,11.27673
2015-09-30,8.57,8.71,8.718,8.471,29377.0,300390,0.01634,0.00046,-0.04819,-0.3901,-0.13651,,8.63,8.10724,10.25718,12.78473,11.26557
2015-10-08,9.107000000000001,9.207,9.243,8.924,34565.0,300390,0.05706,0.02895,0.1179,-0.28372,-0.08724,,8.6818,8.15348,10.19835,12.77758,11.25666
2015-10-09,9.123,9.266,9.306000000000001,9.012,35817.0,300390,0.00641,0.12288,0.24997,-0.30451,-0.08139,,8.8846,8.24171,10.13292,12.7709,11.24808
2015-10-12,9.334,9.724,9.847000000000001,9.306000000000001,37273.0,300390,0.04943,0.12157,0.39713,-0.18906,0.01018,,9.0954,8.37333,10.09635,12.7717,11.24154
2015-10-13,9.676,10.002,10.002,9.565,39946.0,300390,0.02859,0.16709,0.37051,-0.10183,0.02785,,9.3818,8.5021,10.07806,12.7739,11.23624
2015-10-14,9.943,9.943,10.054,9.756,40656.0,300390,-0.0059,0.14156,0.27035,-0.01379,0.03207,,9.6284,8.60286,10.07582,12.77641,11.23074
2015-10-22,9.943,10.937000000000001,10.937000000000001,9.748,65572.0,300390,0.09997,0.1879,0.32217,0.17023,0.13278,,9.9744,8.72976,10.10148,12.78684,11.22949
2015-10-23,11.454,11.991,11.991,11.394,68979.0,300390,0.09637,0.29409,0.48679,0.42563,0.22033,,10.5194,8.91671,10.15923,12.80444,11.2327
2015-10-26,11.875,11.520999999999999,11.883,11.295,55389.0,300390,-0.0392,0.1848,0.40209,0.24484,0.16338,,10.8788,9.07405,10.19577,12.81759,11.23392
2015-10-27,11.414000000000001,11.275,11.502,10.559000000000001,37079.0,300390,-0.02135,0.12727,0.50153,0.10746,0.08237,,11.1334,9.25338,10.21342,12.82457,11.23409
2015-10-28,11.319,11.015999999999998,11.692,10.782,33634.0,300390,-0.02297,0.10792,0.52281,0.01943,0.05487,,11.348,9.43348,10.21681,12.82923,11.23318
2015-10-29,11.183,11.075999999999999,11.323,10.860999999999999,24535.0,300390,0.00545,0.01271,0.39181,-0.06823,0.045,,11.3758,9.58195,10.20373,12.83311,11.23253
2015-10-30,11.075999999999999,11.219000000000001,11.617,10.937000000000001,28636.0,300390,0.01291,-0.06438,0.41761,-0.08049,0.08859,,11.2214,9.73933,10.18789,12.84053,11.23247
2015-11-02,11.015999999999998,11.056,11.597000000000001,10.758,31672.0,300390,-0.01453,-0.04036,0.3501,-0.10695,0.06863,,11.1284,9.87586,10.16653,12.8463,11.23174
2015-11-03,11.015999999999998,11.171,11.354000000000001,10.995999999999999,23185.0,300390,0.0104,-0.00922,0.30047,-0.13255,0.06675,,11.1076,9.99876,10.139,12.85198,11.2315
2015-11-04,11.247,11.927,11.943,11.247,49476.0,300390,0.06768,0.0827,0.36872,-0.12359,0.15259,,11.2898,10.15176,10.11187,12.86482,11.23433
2015-11-05,11.970999999999998,11.652999999999999,12.13,11.446,55569.0,300390,-0.02297,0.05209,0.3385,-0.09841,0.16286,,11.4052,10.2921,10.09135,12.87809,11.23604
2015-11-06,12.818,12.818,12.818,11.692,62321.0,300390,0.09997,0.14253,0.4325,0.10187,0.3049,2.98446,11.725,10.47638,10.11047,12.90244,11.27507
2015-11-09,13.323,13.677,14.099,12.857999999999999,97244.0,300390,0.06702,0.23707,0.65742,0.25974,0.26569,2.86465,12.2492,10.73471,10.15595,12.92578,11.31628
2015-11-10,13.514000000000001,13.422,13.600999999999999,13.084000000000001,42898.0,300390,-0.01864,0.2015,0.5481,0.12384,0.12913,2.44861,12.6994,10.961,10.17981,12.93826,11.35502
2015-11-11,13.418,14.767000000000001,14.767000000000001,13.2,63654.0,300390,0.10021,0.23812,0.7231,0.19775,0.12932,2.44782,13.2674,11.2561,10.21913,12.95201,11.39763
2015-11-12,15.065,15.350999999999999,16.107,14.437000000000001,62421.0,300390,0.03955,0.31734,0.76246,0.30403,0.06715,2.25924,14.007,11.57233,10.27685,12.95986,11.44089
2015-11-13,14.989,14.003,15.113,13.876,48840.0,300390,-0.08781,0.09245,0.52091,0.31385,-0.01095,1.70224,14.244,11.80071,10.33081,12.9586,11.47675
2015-11-16,13.323,14.722999999999999,14.806,13.287,41360.0,300390,0.05142,0.07648,0.58893,0.29172,0.07146,1.58208,14.4532,12.06057,10.38444,12.96659,11.51342
2015-11-17,15.065,15.187999999999999,16.194000000000003,15.065,72159.0,300390,0.03158,0.13158,0.56191,0.33065,0.16045,1.42194,14.8064,12.32076,10.44531,12.98366,11.54967
2015-11-18,15.505999999999998,15.546,15.912,14.958,45583.0,300390,0.02357,0.05275,0.55429,0.32963,0.22159,1.25337,14.9622,12.58476,10.50747,13.00659,11.58482
2015-11-19,15.542,17.101,17.101,15.455,53698.0,300390,0.10003,0.114,0.7199,0.41121,0.28049,1.2531,15.3122,12.92562,10.58784,13.03704,11.62348
2015-11-20,17.722,16.902,18.469,16.305999999999997,71507.0,300390,-0.01164,0.20703,0.5454,0.32856,0.1871,1.28313,15.892,13.20967,10.65526,13.0587,11.66209
2015-11-23,16.298,16.942,17.499000000000002,15.992,56308.0,300390,0.00237,0.15072,0.41289,0.29834,0.15574,1.41236,16.3358,13.44543,10.71805,13.07726,11.70241
2015-11-24,16.544,18.636,18.636,16.528,42453.0,300390,0.09999,0.22702,0.61757,0.46211,0.26646,1.58869,17.0254,13.78424,10.81305,13.10914,11.74891
2015-11-25,19.491,20.500999999999998,20.500999999999998,19.436,66065.0,300390,0.10008,0.31873,0.81827,0.57591,0.40804,1.68162,18.0164,14.22357,10.93389,13.15744,11.80117
2015-11-26,20.671999999999997,19.479,21.006999999999998,18.859,73428.0,300390,-0.04985,0.13906,0.76825,0.49459,0.29163,1.4465,18.492,14.62657,11.03785,13.1932,11.84798
2015-11-27,19.479,18.648,19.996,17.897000000000002,47515.0,300390,-0.04266,0.1033,0.68364,0.45847,0.12419,1.4418,18.8412,14.98714,11.1324,13.20994,11.89274
2015-11-30,18.493,20.513,20.513,18.493,54479.0,300390,0.10001,0.21078,0.82842,0.77987,0.12418,1.67479,19.5554,15.42971,11.27737,13.22837,11.94496
2015-12-01,21.038,19.094,21.746,18.843,42174.0,300390,-0.06918,0.02458,0.72703,0.64249,0.06879,1.47108,19.647,15.81248,11.39784,13.23836,11.99116
2015-12-02,19.487000000000002,17.976,19.611,17.192999999999998,41482.0,300390,-0.05855,-0.12316,0.60917,0.67094,-0.00222,1.39584,19.142,16.13652,11.51426,13.23803,12.03374
2015-12-03,18.294,18.529,18.95,17.897000000000002,32944.0,300390,0.03076,-0.04877,0.55353,0.72235,-0.06499,1.41704,18.952,16.4509,11.6396,13.22756,12.07789
2015-12-04,18.294,19.082,20.283,17.976,35003.0,300390,0.02985,0.02327,0.63752,0.97047,-0.02078,1.41208,19.0388,16.80467,11.79118,13.22427,12.1233
2015-12-07,19.038,18.374000000000002,19.273,17.901,28539.0,300390,-0.0371,-0.10428,0.43345,1.10759,-0.05808,1.16905,18.611,17.06924,11.94692,13.21506,12.16356
2015-12-08,18.358,19.292,20.148,18.131,33665.0,300390,0.04996,0.01037,0.41054,1.30215,-0.08439,1.07062,18.6506,17.33662,12.12292,13.2006,12.20411
2015-12-09,18.712,18.891,19.746,18.489,24942.0,300390,-0.02079,0.0509,0.40747,1.17889,-0.15131,0.98978,18.8336,17.59705,12.28777,13.17322,12.24231
2015-12-10,18.695999999999998,19.933,19.965,18.195,33528.0,300390,0.05516,0.07577,0.34983,1.17823,-0.03984,1.11311,19.1144,17.84305,12.46168,13.1665,12.28499
2015-12-11,19.925,20.895,21.575,19.686,50746.0,300390,0.04826,0.09501,0.36115,1.53703,-0.03581,1.19002,19.477,18.10705,12.66585,13.16019,12.33115
2015-12-14,20.084,20.37,20.879,19.428,36176.0,300390,-0.02513,0.10863,0.45469,1.74788,-0.09667,1.1013,19.8762,18.41024,12.87484,13.14246,12.37454
2015-12-15,20.326,20.283,21.197,19.646,49962.0,300390,-0.00427,0.05137,0.37764,1.91422,-0.11443,1.11988,20.0744,18.675,13.08973,13.12115,12.4181
2015-12-16,19.965,19.758,20.671999999999997,19.611,24348.0,300390,-0.02588,0.04589,0.3009,1.70732,-0.13751,0.98254,20.2478,18.89262,13.29069,13.09554,12.45791
2015-12-17,19.885,20.784000000000002,21.471999999999998,19.587,45680.0,300390,0.05193,0.04269,0.33694,1.65542,-0.00797,1.11585,20.418,19.14205,13.49968,13.09419,12.50246
2015-12-18,20.541,20.500999999999998,20.987,19.925,19938.0,300390,-0.01362,-0.01886,0.19882,1.47836,0.00876,1.12688,20.3392,19.30395,13.69692,13.09563,12.54662
2015-12-21,20.319000000000003,19.627,20.454,19.289,31685.0,300390,-0.04263,-0.03648,0.16122,1.4336,-0.01258,1.02236,20.1906,19.43371,13.8834,13.0936,12.58695
2015-12-22,19.487000000000002,19.686,20.207,19.241,18095.0,300390,0.00301,-0.02943,0.16196,1.39576,0.01391,1.07636,20.0712,19.56438,14.06839,13.0958,12.62843
2015-12-23,19.686,19.555,20.45,19.487000000000002,19902.0,300390,-0.00665,-0.01027,0.04931,1.60421,-0.03112,1.0737,20.0306,19.60814,14.26268,13.09069,12.66959
2015-12-24,19.289,18.803,19.682000000000002,18.095,27641.0,300390,-0.03846,-0.09531,-0.08283,1.59925,-0.09943,0.99163,19.6344,19.52729,14.44927,13.07381,12.70765
2015-12-25,18.962,19.249000000000002,19.742,18.453,21831.0,300390,0.02372,-0.06107,-0.01181,1.41882,-0.06345,1.02749,19.384,19.51633,14.63139,13.06321,12.7473
2015-12-28,19.467,18.052,19.662,18.048,25530.0,300390,-0.06219,-0.08025,-0.03196,1.28102,-0.04502,0.92555,19.069,19.48795,14.7949,13.05629,12.78258
2015-12-29,19.09,18.533,19.682000000000002,18.374000000000002,71588.0,300390,0.02665,-0.05857,-0.09652,1.26316,0.05885,0.95207,18.8384,19.39367,14.96174,13.06467,12.81932
2015-12-30,18.811,18.608,19.265,18.115,51722.0,300390,0.00405,-0.04843,-0.02545,1.16624,0.03973,0.96764,18.649,19.37052,15.12332,13.07045,12.85652
2015-12-31,18.489,17.65,18.561,17.63,34371.0,300390,-0.05148,-0.06132,-0.01814,1.02548,0.03714,0.91328,18.4184,19.355,15.26745,13.07559,12.89077
2016-01-04,17.65,15.884,17.829,15.884,23071.0,300390,-0.10006,-0.17481,-0.14275,0.82449,0.03715,0.76744,17.7454,19.22905,15.38323,13.08021,12.9188
2016-01-05,14.842,15.94,16.385,14.556,47852.0,300390,0.00353,-0.117,-0.16466,0.7814,-0.00716,0.76016,17.323,19.07943,15.496,13.07928,12.94679
2016-01-06,15.904000000000002,16.699,17.093,15.876,39766.0,300390,0.04762,-0.09896,-0.09116,1.02363,0.03675,0.84173,16.9562,18.99967,15.63224,13.08409,12.97781
2016-01-07,16.107,15.029000000000002,16.111,15.029000000000002,5880.0,300390,-0.10001,-0.19234,-0.22097,0.73345,-0.05287,0.60755,16.2404,18.79667,15.73481,13.07727,13.0009
2016-01-08,15.505999999999998,14.834000000000001,15.669,13.92,36428.0,300390,-0.01297,-0.15955,-0.21476,0.73092,0.03872,0.59214,15.6772,18.60348,15.83584,13.08176,13.02333
2016-01-11,14.380999999999998,13.350999999999999,14.981,13.350999999999999,30873.0,300390,-0.09997,-0.15947,-0.33021,0.53284,0.03867,0.45436,15.1706,18.29005,15.91069,13.0858,13.04028
2016-01-12,13.124,13.049000000000001,13.517999999999999,12.725999999999999,28428.0,300390,-0.02262,-0.18137,-0.3755,0.41729,-0.02057,0.43553,14.5924,17.91643,15.97266,13.08358,13.05638
2016-01-13,13.302999999999999,12.408,13.51,12.408,24239.0,300390,-0.04912,-0.25696,-0.39087,0.33909,0.03478,0.34928,13.7342,17.53729,16.02334,13.08697,13.06943
2016-01-14,11.931,13.649000000000001,13.649000000000001,11.704,46832.0,300390,0.10002,-0.09182,-0.32707,0.40364,0.22566,0.34925,13.4582,17.22138,16.08665,13.1074,13.0838
2016-01-15,13.522,13.620999999999999,14.23,13.255,44458.0,300390,-0.00205,-0.08177,-0.31061,0.36183,0.35102,0.36142,13.2156,16.92914,16.14502,13.13617,13.0985
2016-01-18,13.295,14.194,14.433,13.124,27446.0,300390,0.04207,0.06314,-0.31707,0.42754,0.51872,0.42768,13.3842,16.61533,16.21358,13.17559,13.11578
2016-01-19,14.158,14.564,14.715,13.815999999999999,27798.0,300390,0.02607,0.1161,-0.2896,0.33163,0.73154,0.47828,13.6872,16.33262,16.27208,13.22561,13.13493
2016-01-20,14.421,14.667,15.419,14.349,28984.0,300390,0.00707,0.18206,-0.25271,0.22317,0.58476,0.44831,14.139,16.09643,16.31524,13.26961,13.15339
2016-01-21,14.341,13.204,14.825999999999999,13.2,39642.0,300390,-0.09975,-0.0326,-0.32927,0.14608,0.29693,0.32278,14.05,15.78776,16.34239,13.29419,13.16649
2016-01-22,13.43,13.884,14.039000000000001,12.993,22224.0,300390,0.0515,0.01931,-0.29,0.2314,0.28484,0.36425,14.1026,15.51771,16.38447,13.31921,13.18156
2016-01-25,14.050999999999998,14.405,14.690999999999999,14.035,24467.0,300390,0.03753,0.01487,-0.2339,0.30764,0.21183,0.40495,14.1448,15.30829,16.43913,13.33968,13.19843
2016-01-26,14.114,13.152000000000001,14.300999999999998,13.001,22841.0,300390,-0.08698,-0.09695,-0.31674,0.18743,0.07794,0.32808,13.8624,15.01795,16.47261,13.34741,13.21164
2016-01-27,13.370999999999999,13.187999999999999,13.49,12.209000000000001,23885.0,300390,0.00274,-0.10084,-0.26944,0.17551,0.06527,0.27248,13.5666,14.78633,16.50437,13.35398,13.22312
2016-01-28,12.794,12.011,12.993,12.011,15691.0,300390,-0.08925,-0.09035,-0.35191,0.08638,-0.06732,0.14784,13.328,14.47576,16.51977,13.34693,13.22941
2016-01-29,11.804,12.655,13.005,11.804,18428.0,300390,0.05362,-0.08852,-0.31992,0.13284,-0.0701,0.21484,13.0822,14.19229,16.54371,13.33918,13.23851
2016-02-01,12.512,12.444,12.798,11.931,15524.0,300390,-0.01667,-0.13613,-0.29496,0.04335,-0.03721,0.14808,12.69,13.94438,16.55205,13.33527,13.24503
2016-02-02,12.118,12.933,13.164000000000001,12.118,14757.0,300390,0.0393,-0.01665,-0.18578,0.10984,0.11175,0.18543,12.6462,13.80386,16.57269,13.34584,13.25326
2016-02-03,12.725999999999999,12.866,13.045,12.38,13945.0,300390,-0.00518,-0.02442,-0.19285,0.00374,0.18504,0.23854,12.5818,13.65748,16.57347,13.36217,13.26333
2016-02-04,12.937000000000001,13.184000000000001,13.363,12.937000000000001,19868.0,300390,0.02472,0.09766,-0.21049,-0.03605,0.10391,0.26405,12.8164,13.4901,16.56552,13.37226,13.27452
2016-02-05,13.283,12.845999999999998,13.323,12.782,14144.0,300390,-0.02564,0.01509,-0.14525,-0.04291,0.04193,0.19453,12.8546,13.38614,16.55623,13.37646,13.28303
2016-02-15,12.138,12.798,12.886,12.138,11059.0,300390,-0.00374,0.02845,-0.13725,-0.13334,0.08716,0.19675,12.9254,13.28919,16.52447,13.3848,13.29158
2016-02-16,12.798,13.76,14.035,12.798,20332.0,300390,0.07517,0.06394,0.03063,-0.10364,0.29105,0.26065,13.0908,13.30867,16.49881,13.41002,13.30315
2016-02-17,13.652999999999999,14.206,14.218,13.542,23728.0,300390,0.03241,0.10415,0.08867,0.0145,0.24636,0.21595,13.3588,13.36376,16.50208,13.43285,13.3134
2016-02-18,14.468,14.126,14.472000000000001,13.999,25259.0,300390,-0.00563,0.07145,0.13846,-0.04055,0.2376,0.15117,13.5472,13.44557,16.49245,13.4549,13.32094
2016-02-19,14.003,14.198,14.46,14.003,19522.0,300390,0.0051,0.10525,0.04022,-0.06518,0.21433,0.21673,13.8176,13.47171,16.47648,13.47528,13.33122
2016-02-22,14.397,14.389000000000001,14.456,14.162,22672.0,300390,0.01345,0.12432,0.05638,-0.07442,0.18741,0.34126,14.1358,13.50829,16.45782,13.49374,13.34611
2016-02-23,14.392999999999999,14.274000000000001,14.532,13.963,18097.0,300390,-0.00799,0.03735,0.00564,-0.16531,0.12199,0.324,14.2386,13.5121,16.41223,13.50636,13.3603
2016-02-24,14.158,13.927999999999999,14.198,13.402999999999999,20588.0,300390,-0.02424,-0.01957,-0.04367,-0.17596,0.06736,0.27115,14.183,13.48181,16.36426,13.5135,13.37238
2016-02-25,13.927999999999999,12.536,13.927999999999999,12.536,20047.0,300390,-0.09994,-0.11256,-0.14529,-0.26006,-0.01648,0.15486,13.865,13.38033,16.29319,13.5118,13.37922
2016-02-26,12.544,11.931,12.687000000000001,11.593,21042.0,300390,-0.04826,-0.15967,-0.09641,-0.35979,-0.08287,0.10187,13.4116,13.31971,16.18505,13.50303,13.3837
2016-02-29,11.939,10.738,12.011,10.738,21487.0,300390,-0.09999,-0.25374,-0.22659,-0.47622,-0.17609,-0.0095,12.6814,13.1699,16.02758,13.48437,13.38328
2016-03-01,10.762,10.995999999999999,11.136,10.221,32867.0,300390,0.02403,-0.22965,-0.23665,-0.43549,-0.14,-0.00344,12.0258,13.00757,15.89076,13.46982,13.38313
2016-03-02,10.817,11.629000000000001,11.708,10.75,22959.0,300390,0.05757,-0.16506,-0.1158,-0.37639,0.00902,0.06776,11.566,12.93505,15.77755,13.47067,13.38613
2016-03-03,11.565,11.533,11.927,11.525,20698.0,300390,-0.00826,-0.08001,-0.12549,-0.43777,-0.00791,0.04447,11.3654,12.85624,15.63271,13.46992,13.38812
2016-03-04,11.466,10.456,11.533,10.436,19406.0,300390,-0.09338,-0.12363,-0.12946,-0.45239,-0.02807,-0.08176,11.0704,12.78219,15.49339,13.46746,13.38434
2016-03-07,10.619000000000002,10.738,11.036,10.603,15856.0,300390,0.02697,0.0,-0.15148,-0.40265,-0.00186,-0.04973,11.0704,12.6909,15.37665,13.4673,13.38205
2016-03-08,10.738,10.945,11.004000000000001,10.141,19394.0,300390,0.01928,-0.00464,-0.12046,-0.4093,0.13021,-0.11961,11.0602,12.61952,15.25432,13.47755,13.37601
2016-03-09,10.762,10.738,11.06,10.539000000000001,12087.0,300390,-0.01891,-0.07662,-0.16972,-0.43727,0.2317,-0.13347,10.882,12.515,15.11974,13.49398,13.36928
2016-03-10,10.845,10.559000000000001,10.937000000000001,10.479000000000001,11851.0,300390,-0.01667,-0.08445,-0.17931,-0.42533,0.26002,-0.16444,10.6872,12.40514,14.99369,13.51169,13.36084
2016-03-11,10.38,10.69,10.718,10.34,10018.0,300390,0.01241,0.02238,-0.18917,-0.44588,0.23299,-0.14623,10.734,12.28638,14.85495,13.52811,13.35339
2016-03-14,10.880999999999998,11.132,11.533,10.880999999999998,22687.0,300390,0.04135,0.03669,-0.13343,-0.41072,0.21648,-0.1019,10.8128,12.20476,14.72981,13.54422,13.34826
2016-03-15,11.036,11.036,11.35,10.985,19993.0,300390,-0.00862,0.00831,-0.13768,-0.44635,0.33997,-0.02681,10.831,12.12086,14.58631,13.56698,13.34702
