date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-16,3.57,3.619,3.647,3.555,5486.0,002467,0.013730000000000001,0.03047,0.0016600000000000002,-0.12287999999999999,-0.15818,-0.20285999999999998,3.5426,3.4516199999999997,3.66569,3.76746,4.05738
2012-02-17,3.619,3.728,3.74,3.619,9622.0,002467,0.030119999999999997,0.06393,0.0466,-0.11069000000000001,-0.12836,-0.1878,3.5874,3.45952,3.65821,3.763,4.05388
2012-02-20,3.733,3.74,3.885,3.712,9562.0,002467,0.00322,0.06341000000000001,0.08595,-0.10462,-0.13426,-0.19604000000000002,3.6319999999999997,3.47362,3.65116,3.7582800000000005,4.05017
2012-02-21,3.698,3.844,3.885,3.679,8619.0,002467,0.02781,0.09735,0.14575,-0.05969,-0.10895,-0.17369,3.7002,3.4969,3.6472300000000004,3.75446,4.04689
2012-02-22,3.805,3.89,3.903,3.792,9212.0,002467,0.01197,0.08964,0.1127,-0.045630000000000004,-0.09766,-0.185,3.7642,3.5156699999999996,3.6442300000000003,3.75104,4.0433
2012-02-23,3.882,3.866,3.898,3.811,7488.0,002467,-0.00617,0.06825,0.12613,-0.033260000000000005,-0.08171,-0.19155,3.8136,3.53629,3.6420800000000004,3.74824,4.039569999999999
2012-02-24,3.835,3.843,3.898,3.808,6775.0,002467,-0.00595,0.03085,0.13867000000000002,-0.03563,-0.08325,-0.19282,3.8366,3.5585699999999996,3.63979,3.7454099999999997,4.03584
2012-02-27,3.843,3.862,3.999,3.796,8246.0,002467,0.00494,0.032619999999999996,0.14328,-0.024990000000000002,-0.08331000000000001,-0.1628,3.861,3.5816199999999996,3.6381900000000003,3.74255,4.03279
2012-02-28,3.844,3.868,3.922,3.811,6798.0,002467,0.00155,0.00624,0.15188,-0.032760000000000004,-0.06795,-0.18345,3.8658,3.6059,3.63608,3.7402599999999997,4.02926
2012-02-29,3.827,3.772,3.866,3.733,5679.0,002467,-0.02482,-0.030330000000000003,0.12495999999999999,-0.058179999999999996,-0.08801,-0.18637,3.8422,3.62586,3.6323199999999995,3.7373,4.02574
2012-03-01,3.772,3.983,4.032,3.772,15514.0,002467,0.05594,0.030260000000000002,0.19862,-0.005,-0.05705,-0.15722,3.8656,3.65729,3.6319999999999997,3.7353400000000003,4.02272
2012-05-02,4.381,4.381,4.381,4.381,681.0,002467,0.09992000000000001,0.13999,0.30541999999999997,0.08494,0.04409,-0.0907,3.9732,3.7061,3.6375300000000004,3.73685,4.02095
2012-05-03,4.819,4.819,4.819,4.767,30930.0,002467,0.09998,0.2478,0.41527,0.1768,0.13629000000000002,0.01091,4.1646,3.7734300000000003,3.64921,3.74154,4.02116
2012-05-04,4.725,4.435,4.725,4.392,62662.0,002467,-0.07968,0.14659,0.28068000000000004,0.11515999999999998,0.03308,-0.09007000000000001,4.2780000000000005,3.8197099999999997,3.6566,3.7427,4.019369999999999
2012-05-07,4.392,4.422,4.488,4.303,27869.0,002467,-0.00293,0.17232,0.28137,0.09239,0.04465,-0.09699999999999999,4.408,3.86595,3.6626300000000005,3.74424,4.017440000000001
2012-05-08,4.378,4.333,4.44,4.315,18126.0,002467,-0.020130000000000002,0.08787,0.23553000000000002,0.07465,0.042589999999999996,-0.09577999999999999,4.478,3.90529,3.6674800000000003,3.7456699999999996,4.01558
2012-05-09,4.287,4.351,4.441,4.255,14267.0,002467,0.00415,-0.00685,0.2389,0.11621,0.04616,-0.09786,4.4719999999999995,3.94524,3.6747900000000002,3.74724,4.01366
2012-05-10,4.347,4.35,4.4,4.287,9796.0,002467,-0.00022999999999999998,-0.09732,0.24144000000000002,0.10294,0.06565,-0.09657,4.3782,3.9855199999999997,3.68134,3.7494099999999997,4.011769999999999
2012-05-11,4.351,4.2810000000000015,4.383,4.268,8577.0,002467,-0.01586,-0.03472,0.21723,0.08215,0.06758,-0.1155,4.3474,4.0219,3.68658,3.7516199999999995,4.0095
2012-05-15,4.266,4.099,4.266,4.032,11612.0,002467,-0.04251,-0.07304,0.17014,0.02783,0.06856,-0.16619,4.2828,4.05029,3.68837,3.7537599999999998,4.00617
2012-05-16,4.098,4.0680000000000005,4.122,4.016,5972.0,002467,-0.007559999999999999,-0.06116,0.1395,0.031180000000000003,0.07905,-0.17768,4.2298,4.074,3.69035,3.75618,4.0026
2012-05-17,4.063,4.137,4.155,4.063,7355.0,002467,0.01696,-0.04918,0.14313,0.058870000000000006,0.07622000000000001,-0.16525,4.187,4.098669999999999,3.69406,3.7585599999999997,3.9992699999999997
2012-05-21,4.095,4.048,4.107,4.016,6019.0,002467,-0.021509999999999998,-0.06942999999999999,0.08584,0.06751,0.06863999999999999,-0.17907,4.1266,4.1139,3.6981900000000003,3.7606699999999997,3.99568
2012-05-22,4.123,4.084,4.123,4.048,3917.0,002467,0.00889,-0.04602,0.09197999999999999,0.16022999999999998,0.06883,-0.15252000000000002,4.0872,4.1302900000000005,3.70729,3.76281,3.9927
2012-05-23,4.084,4.079,4.088,3.94,7836.0,002467,-0.00122,-0.00488,0.06113,0.1772,0.08426,-0.14843,4.0832,4.1414800000000005,3.71719,3.76539,3.9898
2012-05-24,4.046,4.035,4.063,4.0,3329.0,002467,-0.010790000000000001,-0.00811,0.03728,0.14728,0.07514,-0.12034,4.0766,4.14838,3.72555,3.7676800000000004,3.9875599999999998
2012-05-25,4.099,4.123,4.249,4.099,13844.0,002467,0.02181,-0.0033799999999999998,0.06648,0.13613,0.09537999999999999,-0.11599000000000001,4.0738,4.16062,3.7335199999999995,3.7706,3.98536
2012-05-28,4.172,4.095,4.172,3.923,6369.0,002467,-0.006790000000000001,0.011609999999999999,0.06557,0.15547,0.08736000000000001,-0.12180999999999999,4.0832,4.172619999999999,3.7424,3.77328,3.98305
2012-05-29,4.063,4.123,4.137,4.0539999999999985,7725.0,002467,0.006840000000000001,0.00955,0.06758,0.18955999999999998,0.11463,-0.11864000000000001,4.091,4.18505,3.753,3.7767199999999996,3.9808
2012-05-30,4.12,4.3439999999999985,4.392,4.12,16628.0,002467,0.0536,0.06497,0.12305999999999999,0.25187,0.17883,-0.0714,4.144,4.20771,3.7671,3.78208,3.9794400000000003
2012-05-31,4.27,4.35,4.394,4.27,17792.0,002467,0.0013800000000000002,0.07807,0.15323,0.23369,0.14594000000000001,-0.09034,4.207,4.23524,3.78039,3.7865900000000003,3.9776800000000003
2012-06-01,4.35,4.155,4.4430000000000005,4.123,31412.0,002467,-0.04483,0.0077599999999999995,0.04318,0.16779000000000002,0.14148,-0.1351,4.2134,4.24343,3.7900199999999997,3.7907699999999998,3.9750400000000004
2012-06-04,3.999,3.938,4.0280000000000005,3.925,21987.0,002467,-0.05223,-0.03834,-0.10112,0.11243,0.10339000000000001,-0.15693,4.1819999999999995,4.22233,3.79644,3.79377,3.9720699999999995
2012-06-05,3.897,3.941,3.996,3.897,12212.0,002467,0.0007599999999999999,-0.04414,-0.1822,0.12375,0.12825999999999999,-0.1306,4.1456,4.18052,3.80344,3.7974099999999997,3.9696599999999997
2012-06-06,3.996,3.833,3.996,3.81,13889.0,002467,-0.0274,-0.11763,-0.13574,0.1062,0.0914,-0.14765,4.0434,4.15186,3.80937,3.8000199999999995,3.96696
2012-06-07,3.871,3.772,3.916,3.772,10769.0,002467,-0.01591,-0.13287000000000002,-0.14699,0.049530000000000005,0.0725,-0.16122,3.9278,4.1209,3.81224,3.8021,3.96401
2012-06-08,3.817,3.676,3.82,3.676,13083.0,002467,-0.02545,-0.11528,-0.15163,0.03959,0.07674,-0.18474000000000002,3.832,4.08962,3.8145,3.8042300000000004,3.96063
2012-06-11,3.676,3.74,3.749,3.615,9965.0,002467,0.01741,-0.05028,-0.14043,0.11642000000000001,0.12719,-0.17874,3.7924,4.0605199999999995,3.82079,3.80766,3.9573199999999997
2012-06-12,3.733,3.67,3.733,3.66,7426.0,002467,-0.01872,-0.06876,-0.15632000000000001,0.0965,0.10343,-0.20060999999999998,3.7382,4.0281400000000005,3.826,3.81046,3.9535699999999996
2012-06-13,3.692,3.705,3.714,3.638,10769.0,002467,0.00954,-0.033389999999999996,-0.13455,0.06926,0.09421,-0.23419,3.7126,4.00071,3.8298699999999997,3.81305,3.9489699999999996
2012-06-14,3.679,3.692,3.762,3.654,10038.0,002467,-0.00351,-0.02121,-0.09929,0.033589999999999995,0.06367,-0.23735,3.6966,3.9813300000000003,3.83181,3.81485,3.9443
2012-06-15,3.692,3.679,3.711,3.612,8886.0,002467,-0.00352,0.00082,-0.09562000000000001,0.018269999999999998,0.04666,-0.22645,3.6972,3.9628099999999997,3.8328699999999998,3.81618,3.93992
2012-06-18,3.724,3.695,3.724,3.67,10147.0,002467,0.00435,-0.012029999999999999,-0.10684,0.03734,0.03821,-0.22891999999999998,3.6882,3.94176,3.8350199999999997,3.8172800000000002,3.93546
2012-06-19,3.695,3.695,3.721,3.644,7041.0,002467,0.0,0.006809999999999999,-0.0872,0.07288,0.009009999999999999,-0.2226,3.6932,3.92495,3.83906,3.81755,3.9311599999999998
2012-06-20,3.689,4.066,4.066,3.689,47341.0,002467,0.10041,0.09744,-0.00441,0.21191999999999997,0.10429000000000001,-0.14056,3.7654,3.9241,3.8505300000000005,3.82067,3.92846
2012-06-21,4.271,4.191,4.421,4.155,130208.0,002467,0.030739999999999996,0.13516,0.027460000000000002,0.1988,0.14539000000000002,-0.10449000000000001,3.8652,3.9294300000000004,3.86174,3.825,3.9264699999999997
2012-06-25,4.06,4.002,4.088,3.877,55697.0,002467,-0.0451,0.0878,-0.00818,0.16574,0.11259000000000001,-0.12980999999999998,3.9298,3.92786,3.87092,3.82829,3.92404
2012-06-26,3.9,4.06,4.107,3.823,53233.0,002467,0.014490000000000001,0.09877999999999999,-0.015280000000000002,0.20296,0.10087,-0.12045,4.0028,3.92486,3.88197,3.83132,3.9217800000000005
2012-06-27,4.04,3.983,4.136,3.941,44398.0,002467,-0.018969999999999997,0.07794,-0.02735,0.1791,0.05678,-0.15291,4.0604,3.91952,3.8917300000000004,3.8330599999999997,3.91886
2012-06-28,4.0280000000000005,4.21,4.379,4.015,74363.0,002467,0.05699,0.03542,0.0211,0.25372,0.10702,-0.09462000000000001,4.0892,3.9236699999999995,3.9054699999999998,3.8363699999999996,3.91707
2012-06-29,4.095,4.216,4.2189999999999985,3.925,46917.0,002467,0.00143,0.0059700000000000005,-0.02947,0.25738,0.11180999999999999,-0.08367999999999999,4.0942,3.9175699999999996,3.91939,3.83981,3.9155
2012-07-02,4.187,4.226,4.306,4.127,43795.0,002467,0.00237,0.055970000000000006,-0.02851,0.27174,0.11769,-0.06896000000000001,4.138999999999999,3.9116699999999995,3.93395,3.84343,3.9142300000000003
2012-07-03,4.171,4.155,4.2189999999999985,4.104,36430.0,002467,-0.0168,0.0234,0.0,0.23808,0.09602000000000001,-0.04811,4.158,3.9116699999999995,3.9468400000000003,3.84639,3.91338
2012-07-04,4.162,3.98,4.181,3.98,32501.0,002467,-0.04212,-0.00075,0.01067,0.16887,0.026039999999999997,-0.04944,4.1574,3.9136699999999998,3.95611,3.84721,3.9125400000000004
2012-07-05,3.954,4.114,4.213,3.951,52299.0,002467,0.03367,-0.0228,0.0439,0.18799000000000002,0.07275,-0.02489,4.1382,3.9219,3.9666099999999997,3.8494800000000002,3.9121099999999998
2012-07-06,4.133,4.107,4.165,3.948,38089.0,002467,-0.0017,-0.02585,0.07148,0.19009,0.04637,-0.05106,4.1164,3.93495,3.9771900000000002,3.8509599999999997,3.91121
2012-07-09,4.066,3.765,4.066,3.74,35327.0,002467,-0.08327000000000001,-0.10909,-0.00186,0.07357000000000001,-0.04369,-0.11182,4.0242,3.93462,3.98135,3.84956,3.9092800000000003
2012-07-10,3.765,3.666,3.797,3.618,21232.0,002467,-0.026289999999999997,-0.11769,-0.0027199999999999998,0.04385,-0.10607,-0.13517,3.9264,3.93414,3.9838400000000003,3.8460199999999998,3.9069599999999998
2012-07-11,3.673,3.721,3.721,3.634,13405.0,002467,0.015,-0.06508,-0.0050799999999999994,0.06192999999999999,-0.10164,-0.11447,3.8746,3.93324,3.98734,3.8426,3.905
2012-07-12,3.708,3.698,3.746,3.58,18904.0,002467,-0.00618,-0.10112,0.00763,0.051460000000000006,-0.09296,-0.12224000000000002,3.7914,3.93457,3.9902599999999997,3.83952,3.90291
2012-07-13,3.628,3.67,3.695,3.628,10124.0,002467,-0.00757,-0.1064,-0.00945,0.04767,-0.11735999999999999,-0.13341,3.7039999999999997,3.9329,3.99295,3.83555,3.90061
2012-07-16,3.654,3.391,3.67,3.375,24384.0,002467,-0.07602,-0.09934,-0.08152999999999999,-0.05014,-0.17814000000000002,-0.20362,3.6292,3.91857,3.9900599999999997,3.8295800000000004,3.89709
2012-07-17,3.372,3.369,3.404,3.302,11910.0,002467,-0.006490000000000001,-0.08101,-0.08426,-0.06907999999999999,-0.19633,-0.20033,3.5698,3.90381,3.9860300000000004,3.82289,3.89365
2012-07-18,3.3560000000000003,3.4360000000000004,3.4360000000000004,3.3080000000000003,12057.0,002467,0.01989,-0.07658999999999999,-0.07009,-0.07833,-0.1774,-0.20315,3.5128,3.8914800000000005,3.9813199999999997,3.8168599999999997,3.8900900000000003
2012-07-19,3.4360000000000004,3.497,3.535,3.369,11915.0,002467,0.01775,-0.05435,-0.05359,-0.06497,-0.14457,-0.18712,3.4726,3.88205,3.9774,3.81206,3.8868199999999997
2012-07-20,3.491,3.845,3.845,3.465,67123.0,002467,0.09951,0.04768,-0.05435,0.00026000000000000003,-0.056670000000000005,-0.09636,3.5076,3.87152,3.9774199999999995,3.8101800000000003,3.88515
2012-07-23,3.788,3.724,3.913,3.679,36808.0,002467,-0.03147,0.0982,-0.11143,-0.04267,-0.06877,-0.13274,3.5742,3.8492900000000003,3.97474,3.8079400000000003,3.8828400000000003
2012-07-24,3.708,3.756,3.826,3.622,23818.0,002467,0.00859,0.11487,-0.061470000000000004,-0.02845,-0.05747000000000001,-0.11478,3.6516,3.83757,3.9729699999999997,3.80608,3.8808599999999998
2012-07-25,3.708,3.577,3.772,3.516,25495.0,002467,-0.04766,0.04104,-0.11897,-0.06922,-0.09695,-0.1299,3.6798,3.81457,3.9686800000000004,3.8029599999999997,3.87869
2012-07-26,3.58,3.545,3.615,3.491,18899.0,002467,-0.00895,0.013730000000000001,-0.10997,-0.08208,-0.11352999999999999,-0.15855999999999998,3.6894,3.79371,3.9635599999999998,3.79927,3.8759699999999997
2012-07-27,3.554,3.663,3.733,3.545,25836.0,002467,0.03329,-0.047330000000000004,-0.12993,-0.053,-0.08539,-0.11862,3.653,3.76767,3.96026,3.7964900000000004,3.87397
2012-07-30,3.641,3.5,3.654,3.452,16590.0,002467,-0.0445,-0.06015,-0.16983,-0.07211000000000001,-0.12566,-0.15724000000000002,3.6082,3.73357,3.9558699999999996,3.7924,3.87131
2012-07-31,3.411,3.494,3.567,3.411,9908.0,002467,-0.0017100000000000001,-0.06976,-0.17321,-0.12277,-0.13472,-0.12497,3.5558,3.6987099999999997,3.9479800000000003,3.78798,3.8692800000000003
2012-08-01,3.513,3.535,3.615,3.513,16229.0,002467,0.011729999999999999,-0.01174,-0.14922,-0.19311,-0.13675,-0.10255999999999998,3.5474,3.66919,3.93434,3.7834199999999996,3.86764
2012-08-02,3.478,3.519,3.58,3.478,15678.0,002467,-0.004529999999999999,-0.00733,-0.11582999999999999,-0.26976999999999995,-0.11515999999999998,-0.12853,3.5422,3.64724,3.9133699999999996,3.7797,3.86553
2012-08-03,3.548,3.638,3.67,3.523,15120.0,002467,0.033819999999999996,-0.00683,-0.1157,-0.17970999999999998,-0.10128,-0.1046,3.5372,3.62457,3.9005199999999998,3.7763699999999996,3.8638
2012-08-06,3.577,3.714,3.73,3.5580000000000003,21234.0,002467,0.02089,0.06114,-0.09569,-0.16011,-0.07887000000000001,-0.07405,3.58,3.60586,3.8891,3.7737800000000004,3.8626
2012-08-07,3.714,3.778,3.868,3.654,32692.0,002467,0.017230000000000002,0.08127999999999999,0.00345,-0.12809,-0.030789999999999998,-0.06738999999999999,3.6368,3.6064800000000004,3.88015,3.7728,3.8614900000000003
2012-08-08,3.765,3.733,3.813,3.689,13514.0,002467,-0.011909999999999999,0.056010000000000004,0.01828,-0.14204,-0.0535,-0.0819,3.6764,3.6096699999999995,3.8701800000000004,3.77109,3.8601300000000003
2012-08-09,3.759,3.804,3.826,3.695,19795.0,002467,0.01902,0.08098999999999999,0.02231,-0.12552,-0.038419999999999996,-0.06421,3.7334,3.6136199999999996,3.8613699999999995,3.76985,3.8590699999999996
2012-08-10,3.807,3.753,3.807,3.714,13058.0,002467,-0.01341,0.03161,0.01487,-0.12334,-0.058929999999999996,-0.07103999999999999,3.7564,3.6162400000000003,3.85285,3.7679400000000003,3.85791
2012-08-13,3.711,3.66,3.753,3.657,13934.0,002467,-0.02478,-0.01454,-0.0027199999999999998,-0.1071,-0.07224,-0.09,3.7456,3.61576,3.84577,3.7656300000000003,3.8564300000000005
2012-08-14,3.644,3.73,3.743,3.583,10130.0,002467,0.01913,-0.012709999999999999,0.09997,-0.08309,-0.0453,-0.06422,3.736,3.6319,3.8403199999999997,3.76419,3.8553900000000003
2012-08-15,3.727,3.711,3.762,3.682,8706.0,002467,-0.00509,-0.00589,0.10151,-0.10297,-0.02136,-0.0741,3.7316,3.64819,3.83345,3.7635300000000003,3.85419
2012-08-16,3.711,3.772,3.778,3.679,15340.0,002467,0.01644,-0.008409999999999999,0.09779,-0.06817999999999999,0.07159,-0.05155,3.7252,3.66419,3.8289999999999997,3.7655800000000004,3.85335
2012-08-17,3.74,3.804,3.874,3.73,23254.0,002467,0.00848,0.013590000000000001,0.08778999999999999,-0.06856,0.09784,-0.012969999999999999,3.7354,3.67881,3.8244800000000003,3.76833,3.85315
2012-08-20,3.804,3.948,3.996,3.708,37466.0,002467,0.03785,0.07869,0.026789999999999998,-0.032119999999999996,0.12255,0.04583,3.793,3.68371,3.82237,3.77184,3.85385
2012-08-21,3.96,4.0310000000000015,4.053,3.858,59887.0,002467,0.02102,0.0807,0.08244,-0.00099,0.11077000000000001,0.08098999999999999,3.8532,3.6983300000000003,3.82231,3.7751099999999997,3.8550800000000005
2012-08-22,3.996,3.973,4.06,3.897,37263.0,002467,-0.01439,0.0706,0.05777,-0.03638,0.12105,0.07118,3.9056,3.7086699999999997,3.81989,3.7785900000000003,3.85615
2012-08-23,3.868,3.932,3.98,3.861,22049.0,002467,-0.010320000000000001,0.04242,0.09925,-0.0398,0.13445,0.05984,3.9376,3.72557,3.8172599999999997,3.7823800000000003,3.8570599999999997
2012-08-24,3.98,3.884,3.98,3.845,34698.0,002467,-0.012209999999999999,0.02103,0.09562999999999999,-0.05797000000000001,0.11930999999999999,0.01702,3.9536,3.74171,3.8134,3.78575,3.8573199999999996
2012-08-27,3.909,3.721,3.909,3.622,34563.0,002467,-0.04197,-0.0575,0.01583,-0.14342,0.0553,-0.04565,3.9082,3.7444800000000003,3.80335,3.7873300000000003,3.8566
2012-08-28,3.73,3.762,3.804,3.67,26745.0,002467,0.01102,-0.06673,0.07486,-0.13517,0.057339999999999995,-0.04784,3.8544,3.75695,3.7938699999999996,3.78899,3.85583
2012-08-29,3.781,3.778,3.829,3.711,28149.0,002467,0.00425,-0.04908,0.08127999999999999,-0.09072999999999999,0.06723,-0.036719999999999996,3.8154,3.7704800000000005,3.78779,3.7909300000000004,3.8552400000000002
2012-08-30,3.727,3.663,3.868,3.606,18461.0,002467,-0.03044,-0.06841,0.03621,-0.06982999999999999,0.04448,-0.06437000000000001,3.7616,3.7765699999999995,3.78335,3.7922,3.8542199999999998
2012-08-31,3.663,3.66,3.702,3.615,17865.0,002467,-0.00082,-0.057670000000000006,0.04007,-0.0713,0.05628,-0.08156000000000001,3.7168,3.78329,3.7788199999999996,3.7937800000000004,3.8529
2012-09-03,3.638,3.753,3.762,3.618,23775.0,002467,0.02541,0.0086,0.03161,-0.02087,0.044239999999999995,-0.05442,3.7232,3.78876,3.7775300000000005,3.7950699999999995,3.8520199999999996
2012-09-04,3.714,3.778,3.82,3.714,24418.0,002467,0.006659999999999999,0.00425,0.017230000000000002,0.00159,0.06844,-0.09312999999999999,3.7264,3.79181,3.7776300000000003,3.79704,3.8504400000000003
2012-09-05,3.746,3.855,3.941,3.746,35861.0,002467,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.04869,0.15075,-0.06636,3.7418,3.7954800000000004,3.7805199999999997,3.80115,3.84933
2012-09-06,3.858,3.839,3.897,3.749,21821.0,002467,-0.00415,0.04805,0.0284,0.02647,0.147,-0.07672000000000001,3.7769999999999997,3.8005199999999997,3.78211,3.80515,3.8480300000000005
2012-09-07,3.852,3.944,3.992,3.836,41508.0,002467,0.02735,0.0776,0.0368,0.07466,0.13824,-0.04964,3.8338,3.8071900000000003,3.7865300000000004,3.80904,3.8472
2012-09-10,3.948,3.954,4.056,3.925,35214.0,002467,0.0025399999999999997,0.05356,0.05356,0.06721,0.10694000000000001,-0.03467,3.8739999999999997,3.81676,3.79055,3.81215,3.8466199999999997
2012-09-11,3.944,4.053,4.123,3.9,66085.0,002467,0.02504,0.07279,0.10737999999999999,0.09777999999999999,0.12178,-0.01936,3.929,3.8354800000000004,3.7963699999999996,3.81572,3.84629
2012-09-12,4.0280000000000005,4.06,4.107,3.96,42711.0,002467,0.00173,0.05318,0.08847000000000001,0.10355999999999999,0.13981,0.00074,3.97,3.8511900000000003,3.80252,3.8197699999999997,3.8463
2012-09-13,4.044,3.96,4.146,3.932,40354.0,002467,-0.024630000000000003,0.03152,0.0671,0.07172,0.14983,-0.03391,3.9942,3.86305,3.8067900000000003,3.8239699999999996,3.84574
2012-09-14,3.992,3.96,4.0760000000000005,3.868,28478.0,002467,0.0,0.00406,0.049839999999999995,0.07172,0.18033,-0.05826,3.9974,3.872,3.81106,3.8288900000000003,3.8447400000000003
2012-09-17,3.938,3.944,4.044,3.9,23565.0,002467,-0.00404,-0.00253,0.0368,-0.03,0.12815,-0.059160000000000004,3.9954,3.8786699999999996,3.8091,3.83253,3.84374
2012-09-18,3.986,4.0280000000000005,4.047,3.932,37662.0,002467,0.0213,-0.00617,0.02026,-0.03889,0.17332,-0.03843,3.9904,3.88248,3.8064699999999996,3.8373699999999995,3.8430800000000005
2012-09-19,4.0280000000000005,3.938,4.123,3.935,66507.0,002467,-0.022340000000000002,-0.03005,-0.02307,-0.01599,0.16680999999999999,-0.04556,3.966,3.87805,3.80544,3.84194,3.8423199999999995
2012-09-20,3.98,3.657,3.98,3.654,45877.0,002467,-0.07136,-0.07652,-0.07954,-0.09926,0.08259,-0.11474000000000001,3.9054,3.863,3.79894,3.84421,3.84039
2012-09-21,3.59,3.535,3.644,3.468,22745.0,002467,-0.03336,-0.10732,-0.10097,-0.11248,0.05271,-0.12673,3.8204,3.8441,3.7917099999999997,3.84565,3.8383
2012-09-24,3.577,3.548,3.577,3.487,8685.0,002467,0.0036799999999999997,-0.10041,-0.08651,-0.15724000000000002,0.05816,-0.12611,3.7412,3.8281,3.7810300000000003,3.84724,3.8362199999999995
2012-09-25,3.548,3.43,3.577,3.388,14338.0,002467,-0.033260000000000005,-0.14845999999999998,-0.0782,-0.18642999999999998,0.0322,-0.11893,3.6216,3.8142400000000003,3.76835,3.8481099999999997,3.83434
2012-09-26,3.423,3.184,3.465,3.129,28447.0,002467,-0.07172,-0.19147,-0.15364,-0.24656999999999998,-0.05125,-0.18567999999999998,3.4708,3.78671,3.75155,3.84671,3.8313900000000003
2012-09-27,3.225,3.241,3.283,3.168,17349.0,002467,0.0179,-0.11375,-0.14214000000000002,-0.21998,-0.04816,-0.1828,3.3876,3.76114,3.7368099999999997,3.8453699999999995,3.82844
2012-09-28,3.244,3.289,3.302,3.219,14387.0,002467,0.01481,-0.06959,-0.1021,-0.17362,-0.05025,-0.15730999999999998,3.3384,3.7433300000000003,3.72566,3.84396,3.82595
2012-10-08,3.289,3.3560000000000003,3.4360000000000004,3.276,18427.0,002467,0.02037,-0.054110000000000005,-0.08306000000000001,-0.18425,-0.027530000000000002,-0.14431,3.3,3.72886,3.7134400000000003,3.8431900000000003,3.82365
2012-10-09,3.267,3.417,3.443,3.267,27002.0,002467,0.01818,-0.00379,-0.08953,-0.16801,-0.025660000000000002,-0.16065,3.2974,3.71286,3.7023099999999998,3.84246,3.82099
2012-10-10,3.417,3.452,3.452,3.382,15626.0,002467,0.01024,0.08417000000000001,-0.08628999999999999,-0.08313,-0.01708,-0.16618,3.3510000000000004,3.6973300000000004,3.69726,3.84197,3.81819
2012-10-11,3.4810000000000003,3.305,3.4810000000000003,3.286,21501.0,002467,-0.04258,0.01975,-0.14267,-0.09847,-0.05679,-0.20629,3.3638,3.6711400000000003,3.69144,3.84035,3.8147
2012-10-12,3.3080000000000003,3.27,3.363,3.196,21530.0,002467,-0.01059,-0.0057799999999999995,-0.14822000000000002,-0.1212,-0.07023,-0.21506999999999998,3.36,3.64405,3.68416,3.83834,3.81106
2012-10-15,3.26,3.212,3.26,3.187,14613.0,002467,-0.017740000000000002,-0.042910000000000004,-0.1856,-0.13142,-0.08307,-0.24156,3.3312,3.6091900000000003,3.6763199999999996,3.83598,3.8069
2012-10-16,3.235,3.257,3.273,3.196,11662.0,002467,0.01401,-0.04682,-0.17628,-0.11252999999999999,-0.08768,-0.21781999999999999,3.2992,3.576,3.66966,3.8334300000000003,3.80321
2012-10-17,3.267,3.28,3.28,3.232,7909.0,002467,0.0070599999999999994,-0.04983,-0.19072,-0.03273,-0.09367,-0.23703000000000002,3.2648,3.53919,3.6678699999999997,3.8306699999999996,3.7990699999999995
2012-10-18,3.286,3.324,3.3310000000000004,3.276,14005.0,002467,0.01341,0.00575,-0.18128,-0.013359999999999999,-0.10837000000000001,-0.22282,3.2686,3.50414,3.66715,3.8273900000000003,3.7952
2012-10-19,3.315,3.385,3.449,3.2960000000000003,25051.0,002467,0.01835,0.03517,-0.1452,-0.01484,-0.09492,-0.21644000000000002,3.2916,3.47676,3.66632,3.8245,3.7913900000000003
2012-10-22,3.324,3.312,3.372,3.27,15071.0,002467,-0.02157,0.03113,-0.16364,-0.0529,-0.1384,-0.23226999999999998,3.3116,3.4459,3.6633400000000003,3.82018,3.78732
2012-10-23,3.305,3.26,3.337,3.254,12923.0,002467,-0.0157,0.0009199999999999999,-0.17343,-0.15215,-0.16195,-0.24379,3.3122,3.41333,3.6539,3.81506,3.78305
2012-10-24,3.254,3.276,3.28,3.228,5983.0,002467,0.00491,-0.00122,-0.18669000000000002,-0.1203,-0.15261,-0.22185,3.3114,3.3775199999999996,3.6466800000000004,3.81026,3.77925
2012-10-25,3.26,3.228,3.292,3.212,7325.0,002467,-0.01465,-0.02888,-0.18029,-0.14057999999999998,-0.16003,-0.22996,3.2922,3.3437099999999997,3.63816,3.8052599999999996,3.7753300000000003
2012-10-26,3.216,3.235,3.283,3.193,9894.0,002467,0.00217,-0.04431,-0.1154,-0.09561,-0.16235,-0.23214,3.2622,3.3236199999999996,3.63265,3.80016,3.77136
2012-10-29,3.238,3.177,3.238,3.069,11039.0,002467,-0.01793,-0.040760000000000005,-0.10127,-0.10380999999999999,-0.17865,-0.23446,3.2352,3.30657,3.6267099999999997,3.79454,3.7674
2012-10-30,3.1710000000000003,3.19,3.209,3.133,6426.0,002467,0.00409,-0.02147,-0.1009,-0.12913,-0.15429,-0.22871999999999998,3.2212,3.2895199999999996,3.6190800000000003,3.7898099999999997,3.76356
2012-10-31,3.19,3.161,3.2060000000000004,3.152,5821.0,002467,-0.00909,-0.0351,-0.07843,-0.09686,-0.20638,-0.25166,3.1982,3.27671,3.61361,3.7831300000000003,3.75924
