date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-09-02,55.58,55.16,56.25,55.0,33221.0,300496,-0.01394,-0.03347,-0.00433,-0.27281,0.30183,,56.108,56.59429,63.62508,59.39221,52.79352
2016-09-05,55.38,55.23,56.2,55.1,22603.0,300496,0.00127,-0.01498,0.02849,-0.33808,0.30821,,55.94,56.66714,63.1701,59.498,52.80684
2016-09-06,55.41,56.17,56.5,54.3,42159.0,300496,0.01702,-0.01318,0.03349,-0.31362,0.29379,,55.79,56.75381,62.75615,59.6017,52.82511
2016-09-07,56.4,55.56,56.59,55.5,32787.0,300496,-0.01086,-0.01577,-0.02475,-0.24564,0.16959,,55.612,56.68667,62.46434,59.6672,52.8399
2016-09-08,55.47,55.23,55.98,54.82,26190.0,300496,-0.00594,-0.01269,-0.02593,-0.20599,0.16608,,55.47,56.61667,62.23324,59.73115,52.85275
2016-09-09,55.25,54.92,55.44,54.85,23806.0,300496,-0.00561,-0.00435,-0.00866,-0.27722,0.18936,,55.422,56.59381,61.8935,59.80224,52.8638
2016-09-12,53.5,51.38,53.57,51.3,50499.0,300496,-0.06446,-0.06971,-0.07223,-0.32623,0.0275,,54.652,56.40333,61.49226,59.81341,52.85591
2016-09-13,51.97,50.66,52.0,50.03,43330.0,300496,-0.01401,-0.0981,-0.1294,-0.35018,0.01031,,53.55,56.04476,61.05194,59.81762,52.84429
2016-09-14,50.05,50.46,51.27,50.05,25574.0,300496,-0.00395,-0.09179,-0.12654,-0.31347,-0.02621,,52.53,55.69667,60.68032,59.80658,52.83174
2016-09-19,50.99,51.15,51.78,50.6,26506.0,300496,0.01367,-0.07387,-0.12995,-0.22676,0.01185,,51.714,55.33286,60.43839,59.81145,52.82294
2016-09-20,51.32,51.39,51.65,50.7,20655.0,300496,0.00469,-0.06428,-0.13295,-0.23867,0.01833,,51.008,54.95762,60.17855,59.81897,52.81547
2016-09-21,51.2,51.16,51.63,50.92,18543.0,300496,-0.00448,-0.00428,-0.12081,-0.21232,0.08335,,50.964,54.62286,59.95613,59.85097,52.8069
2016-09-22,51.6,51.22,52.3,51.16,23533.0,300496,0.00117,0.01105,-0.07712,-0.21897,0.10011,,51.076,54.41905,59.72452,59.88886,52.79872
2016-09-23,51.25,50.28,51.37,50.28,21254.0,300496,-0.01835,-0.00357,-0.10214,-0.28212,0.06704,,51.04,54.14667,59.40581,59.91454,52.7858
2016-09-26,49.0,47.63,49.94,47.55,43873.0,300496,-0.0527,-0.06882,-0.16115,-0.3075,0.07799,,50.336,53.71095,59.06468,59.94256,52.75949
2016-09-27,47.98,48.54,48.67,47.75,28754.0,300496,0.01911,-0.05546,-0.16137,-0.31663,0.03856,,49.766,53.26619,58.70194,59.95721,52.73808
2016-09-28,48.54,48.36,48.88,48.35,20143.0,300496,-0.00371,-0.05473,-0.15262,-0.28588,-0.01881,,49.206,52.85143,58.38968,59.94967,52.71596
2016-09-29,48.55,48.27,48.59,48.02,18801.0,300496,-0.00186,-0.05759,-0.13911,-0.287,-0.06252,,48.616,52.48,58.07629,59.9235,52.69362
2016-09-30,48.0,48.34,48.47,47.99,14107.0,300496,0.00145,-0.03858,-0.15074,-0.28385,-0.06762,,48.228,52.07143,57.76726,59.895,52.67185
2016-10-10,48.45,52.28,52.82,48.45,61776.0,300496,0.08151,0.09763,-0.07387,-0.23106,0.02606,,49.158,51.87286,57.51387,59.9058,52.66991
2017-01-06,47.49,47.05,50.48,47.05,146684.0,300496,-0.10004,-0.0307,-0.15892,-0.29481,-0.03752,,48.86,51.44952,57.19661,59.89089,52.64208
2017-01-09,44.8,43.48,45.5,43.02,85459.0,300496,-0.07588,-0.10091,-0.21175,-0.33262,-0.1914,,47.884,50.89333,56.8471,59.80721,52.59695
2017-01-10,42.39,39.87,42.6,39.72,112259.0,300496,-0.08303,-0.17402,-0.27811,-0.40933,-0.2671,,46.204,50.1619,56.40145,59.68908,52.53456
2017-01-11,39.48,39.62,40.45,39.25,63099.0,300496,-0.00627,-0.18039,-0.29464,-0.39382,-0.19245,,44.46,49.37381,55.98629,59.61232,52.47157
2017-01-12,39.5,37.13,39.5,36.8,96843.0,300496,-0.06285,-0.28979,-0.33171,-0.44722,-0.24666,,41.43,48.49619,55.50177,59.51348,52.39709
2017-01-13,36.94,34.98,37.12,34.68,96353.0,300496,-0.0579,-0.25654,-0.36665,-0.47327,-0.31378,,39.016,47.5319,54.99484,59.38344,52.31295
