date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-12-24,25.8,25.701,25.899,24.999000000000002,28087.0,300432,0.00039,-0.06644,-0.17564,0.36628,-0.1063,,26.2092,26.45238,25.60955,26.02228,24.4106
2015-12-25,25.730999999999998,25.8,26.037,25.533,24573.0,300432,0.00385,-0.03548,-0.13519,0.40553,-0.13498,,26.0194,26.26033,25.72961,25.98954,24.41832
2015-12-28,25.988000000000003,25.581999999999997,26.69,25.573,50298.0,300432,-0.00845,-0.03146,-0.06842,0.37804,-0.17325,,25.8532,26.17086,25.84281,25.94596,24.42475
2015-12-29,25.365,25.474,25.701,24.989,32597.0,300432,-0.00422,-0.03843,-0.0793,0.43249,-0.18032,,25.6496,26.06638,25.96685,25.9004,24.43052
2015-12-30,25.474,25.76,25.849,25.355,26919.0,300432,0.01123,0.00269,-0.03448,0.43183,-0.24648,,25.6634,26.02257,26.09216,25.83189,24.43778
2015-12-31,25.839000000000002,25.128,25.998,25.078000000000003,26459.0,300432,-0.02453,-0.02229,-0.01702,0.3853,-0.29205,,25.5488,26.00186,26.20489,25.74762,24.44153
2016-01-04,25.156999999999996,22.616999999999997,25.206999999999997,22.616999999999997,29165.0,300432,-0.09993,-0.12337,-0.13984,0.23807,-0.34304,,24.9122,25.82676,26.27503,25.6516,24.43167
2016-01-05,20.906999999999996,20.808000000000003,22.39,20.352999999999998,49780.0,300432,-0.07998,-0.18662,-0.21366,0.07125,-0.44126,,23.9574,25.55752,26.29735,25.518,24.41219
2016-01-06,21.410999999999998,21.281999999999996,21.46,20.561,33276.0,300432,0.02278,-0.16456,-0.19666,0.06007,-0.41289,,23.119,25.30943,26.31681,25.39632,24.39545
2016-01-07,20.866999999999997,19.167,20.945999999999998,19.157,8550.0,300432,-0.09938,-0.25594,-0.2716,-0.08537,-0.4239,,21.8004,24.9691,26.28795,25.28166,24.36764
2016-01-08,19.869,18.979,20.343,18.000999999999998,38921.0,300432,-0.00981,-0.24471,-0.25379,-0.07025,-0.48119,,20.5706,24.66171,26.26482,25.13854,24.33913
2016-01-11,18.584,17.081,19.019000000000002,17.081,44915.0,300432,-0.10001,-0.24477,-0.32739,-0.15172,-0.5532,,19.4634,24.26581,26.21555,24.9666,24.30093
2016-01-12,16.607,17.744,17.882,16.607,44885.0,300432,0.03882,-0.14725,-0.2891,-0.13826,-0.48429,,18.8506,23.92219,26.16963,24.83113,24.2666
2016-01-13,17.783,16.913,18.011,16.805,28249.0,300432,-0.04683,-0.20529,-0.34193,-0.17862,-0.45382,,17.9768,23.50371,26.11031,24.71688,24.2283
2016-01-14,16.211,17.951,18.188,16.113,33226.0,300432,0.06137,-0.06344,-0.30976,-0.20736,-0.35586,,17.7336,23.1201,26.03456,24.63625,24.19577
2016-01-15,17.991,17.101,18.179000000000002,16.805,39663.0,300432,-0.04735,-0.09895,-0.35855,-0.26289,-0.39664,,17.358,22.6649,25.93619,24.54485,24.1592
2016-01-18,16.824,17.744,17.971,16.676,29639.0,300432,0.0376,0.03882,-0.35547,-0.15007,-0.33939,,17.4906,22.1989,25.88566,24.47074,24.1263
2016-01-19,17.754,18.287,18.436,17.496,37651.0,300432,0.0306,0.0306,-0.31635,-0.18467,-0.31497,,17.5992,21.79595,25.81885,24.40238,24.09651
2016-01-20,18.169,18.169,18.475,17.813,34166.0,300432,-0.00645,0.07426,-0.31212,-0.19457,-0.34361,,17.8504,21.40338,25.74806,24.32506,24.06642
2016-01-21,17.615,17.141,18.337,17.111,30939.0,300432,-0.05658,-0.04512,-0.35297,-0.30914,-0.39169,,17.6884,20.9581,25.62435,24.23533,24.03144
2016-01-22,17.595,17.694000000000003,17.783,16.913,26275.0,300432,0.03226,0.03468,-0.31128,-0.3517,-0.42854,,17.807,20.57729,25.46953,24.12745,23.9996
2016-01-25,17.823,18.287,18.584,17.793,36232.0,300432,0.03351,0.0306,-0.28847,-0.36426,-0.40654,,17.9156,20.22424,25.30053,24.0256,23.97103
2016-01-26,17.793,16.488,18.169,16.459,32230.0,300432,-0.09838,-0.09838,-0.36093,-0.41536,-0.40547,,17.5558,19.78081,25.1116,23.93418,23.93381
2016-01-27,16.607,16.686,16.884,15.025,29821.0,300432,0.01201,-0.08162,-0.34774,-0.37597,-0.38248,,17.2592,19.35719,24.94945,23.85015,23.89793
2016-01-28,16.686,15.668,16.686,15.322000000000001,20397.0,300432,-0.06101,-0.08593,-0.38494,-0.42799,-0.43659,,16.9646,18.89024,24.76037,23.75145,23.85738
2016-01-29,15.51,16.379,16.607,15.421,23114.0,300432,0.04538,-0.07432,-0.36417,-0.37965,-0.38522,,16.7016,18.44352,24.59869,23.66801,23.82073
2016-02-01,16.419,16.261,16.775,15.825999999999999,21268.0,300432,-0.0072,-0.11079,-0.35287,-0.41186,-0.38239,,16.2964,18.02129,24.41503,23.58615,23.78385
2016-02-02,16.291,17.101,17.141,16.261,23724.0,300432,0.05166,0.03718,-0.24389,-0.37524,-0.30804,,16.419,17.75862,24.24937,23.52426,23.75141
2016-02-03,16.834,17.111,17.21,16.666,18612.0,300432,0.00058,0.02547,-0.17767,-0.38134,-0.34855,,16.504,17.58257,24.07926,23.44983,23.71933
2016-02-04,17.2,17.576,17.793,17.2,22367.0,300432,0.02718,0.12178,-0.17414,-0.38198,-0.35746,,16.8856,17.4061,23.90405,23.37033,23.68979
2016-02-05,17.762999999999998,17.368,17.842,17.21,18497.0,300432,-0.01183,0.06038,-0.09386,-0.42936,-0.39203,,17.0834,17.32043,23.69327,23.27928,23.65955
2016-02-15,16.37,17.319000000000003,17.555999999999997,16.37,18200.0,300432,-0.00282,0.06506,-0.08747,-0.4438,-0.40755,,17.295,17.24138,23.47039,23.18242,23.62935
2016-02-16,17.319000000000003,18.099,18.208,17.319000000000003,26984.0,300432,0.04504,0.05836,0.0596,-0.45685,-0.39988,,17.4946,17.28986,23.22485,23.08437,23.60314
2016-02-17,18.119,18.307000000000002,18.465,17.892,31969.0,300432,0.01149,0.0699,0.03173,-0.42892,-0.40142,,17.7338,17.31667,23.00308,22.98456,23.57816
2016-02-18,18.574,19.058,20.067,18.297,55734.0,300432,0.04102,0.08432,0.12683,-0.39219,-0.36454,,18.0302,17.41881,22.80474,22.89567,23.55694
2016-02-19,18.979,19.029,19.285999999999998,18.782,30671.0,300432,-0.00152,0.09564,0.06005,-0.36967,-0.38246,,18.3624,17.47014,22.62474,22.79986,23.53578
2016-02-22,19.77,19.523,19.81,19.157,31413.0,300432,0.02596,0.12726,0.14163,-0.32176,-0.3631,,18.8032,17.58548,22.47535,22.70937,23.51712
2016-02-23,20.096,19.958,20.343,19.523,51667.0,300432,0.02228,0.10271,0.12477,-0.33584,-0.30297,,19.175,17.6909,22.31258,22.63885,23.50064
2016-02-24,19.642,20.105999999999998,20.146,19.078,44204.0,300432,0.00742,0.09827,0.09947,-0.34027,-0.23166,,19.5348,17.77752,22.14532,22.58956,23.485
2016-02-25,20.314,18.218,20.699,18.129,81708.0,300432,-0.0939,-0.04408,0.0027,-0.37842,-0.36095,,19.3668,17.77986,21.96644,22.5059,23.46083
2016-02-26,18.258,18.979,19.147000000000002,17.872,43430.0,300432,0.04177,-0.00263,0.10723,-0.37318,-0.28014,,19.3568,17.86738,21.78419,22.44585,23.44037
2016-06-01,20.88,20.88,20.88,20.88,967.0,300432,0.10016,0.06951,0.18006,-0.33028,-0.16507,,19.6282,18.0191,21.61811,22.41229,23.42873
2016-06-02,22.97,22.97,22.97,22.97,1583.0,300432,0.1001,0.15092,0.25608,-0.23005,0.02062,,20.2306,18.2421,21.50742,22.41607,23.42666
2016-06-03,25.27,25.27,25.27,25.27,2061.0,300432,0.10013,0.25684,0.53263,-0.07979,0.02262,,21.2634,18.66029,21.47208,22.42061,23.43496
2016-06-06,27.8,27.8,27.8,27.8,8411.0,300432,0.10012,0.52596,0.66607,0.00477,0.24046,,23.1798,19.18952,21.47421,22.46442,23.45453
2016-06-07,30.58,30.58,30.58,30.58,18660.0,300432,0.1,0.61125,0.95175,0.14618,0.38509,,25.5,19.89962,21.53711,22.53354,23.48634
2016-06-08,33.64,33.64,33.64,33.64,249438.0,300432,0.10007,0.61111,1.05385,0.31596,0.46261,,28.052,20.72157,21.66739,22.62005,23.53147
2016-06-13,35.0,34.71,36.8,34.02,464948.0,300432,0.03181,0.5111,1.13456,0.32007,0.67681,,30.4,21.6001,21.80313,22.73395,23.58093
2016-06-14,34.98,36.3,36.3,33.0,362437.0,300432,0.04581,0.43649,1.12268,0.37178,0.84255,,32.606,22.51433,21.96181,22.8689,23.63696
2016-06-15,35.0,39.93,39.93,34.86,265301.0,300432,0.1,0.43633,1.33359,0.50725,1.20291,,35.032,23.60095,22.17855,23.04617,23.70843
2016-06-22,38.88,35.94,39.06,35.94,330423.0,300432,-0.09992,0.17528,1.04483,0.36581,1.01944,,36.104,24.47543,22.33381,23.19367,23.76184
2016-06-23,35.05,34.78,36.22,34.01,225648.0,300432,-0.03228,0.03389,1.00253,0.36746,0.89125,,36.332,25.30457,22.48455,23.32693,23.80974
2016-06-24,34.41,33.75,35.3,32.03,233231.0,300432,-0.02961,-0.02766,0.94873,0.329,0.78628,,36.14,26.087,22.61931,23.44771,23.85277
2016-06-27,33.0,34.8,35.4,32.91,259602.0,300432,0.03111,-0.04132,0.92276,0.39423,0.86886,,35.84,26.88229,22.77802,23.57924,23.89996
2016-06-28,34.05,38.28,38.28,34.01,367103.0,300432,0.1,-0.04132,1.091,0.48944,1.0085,,35.51,27.83338,22.9809,23.73551,23.96168
2016-06-29,38.32,39.6,40.96,35.55,489267.0,300432,0.03448,0.10184,1.07787,0.52267,1.3085,,36.242,28.81157,23.20015,23.918,24.02851
2016-06-30,38.1,35.87,38.34,35.64,330514.0,300432,-0.09419,0.03134,0.88502,0.34546,1.32319,,36.46,29.61352,23.34869,24.0841,24.0789
2016-07-01,35.5,37.49,39.46,35.0,372188.0,300432,0.04516,0.11081,0.9203,0.36179,1.20711,,37.208,30.4691,23.50934,24.2508,24.13572
2016-07-04,37.0,41.24,41.24,36.89,225028.0,300432,0.10003,0.18506,1.06634,0.54174,1.55324,,38.496,31.48252,23.74306,24.45476,24.20789
2016-07-05,44.0,44.1,45.36,42.5,453083.0,300432,0.06935,0.15204,1.19338,0.66963,1.67939,,39.66,32.6251,24.02834,24.67949,24.29147
2016-07-06,43.09,43.0,45.94,42.56,375077.0,300432,-0.02494,0.08586,1.3603,0.62313,1.51447,,40.34,33.80519,24.2946,24.89005,24.36975
2016-07-07,41.96,42.15,43.7,41.8,283465.0,300432,-0.01977,0.17508,1.22088,0.64065,1.24071,,41.596,34.90857,24.56006,25.0798,24.44384
2016-07-08,42.15,40.9,43.95,40.9,271613.0,300432,-0.02966,0.09096,0.95881,0.59138,1.22815,,42.278,35.8619,24.80521,25.26308,24.51212
2016-07-11,40.51,37.37,41.48,37.02,259795.0,300432,-0.08631,-0.09384,0.6269,0.44845,1.01304,,41.504,36.54762,24.99182,25.41598,24.56525
2016-07-12,38.1,37.82,38.95,35.71,191171.0,300432,0.01204,-0.1424,0.49664,0.47838,1.12675,,40.248,37.14524,25.18921,25.57888,24.6198
2016-07-13,38.05,37.48,38.35,36.69,161636.0,300432,-0.00899,-0.12837,0.3482,0.4713,1.08326,,39.144,37.60619,25.38285,25.73733,24.6725
2016-07-14,37.37,37.65,38.3,36.8,144550.0,300432,0.00454,-0.10676,0.2312,0.46157,1.07564,,38.244,37.94286,25.57463,25.89595,24.72547
2016-07-15,37.65,36.4,37.75,35.89,136048.0,300432,-0.0332,-0.11002,0.08205,0.44858,0.99256,,37.344,38.07429,25.75644,26.04337,24.77293
2016-07-18,36.01,36.24,36.65,35.5,93653.0,300432,-0.0044,-0.03024,0.04408,0.60233,0.86573,4.4826,37.118,38.14714,25.97616,26.18008,24.89338
2016-07-19,36.24,36.7,36.96,35.77,94176.0,300432,0.01269,-0.02961,0.01102,0.76374,0.82805,4.04745,36.894,38.16619,26.23248,26.31524,25.01301
2016-07-20,36.8,37.05,38.25,36.38,152486.0,300432,0.00954,-0.01147,-0.07213,0.74091,0.76799,3.63299,36.808,38.02905,26.48681,26.44608,25.13111
2016-07-21,36.71,34.25,36.97,33.9,204946.0,300432,-0.07557,-0.09031,-0.04702,0.78693,0.67785,2.89426,36.128,37.94857,26.73008,26.55858,25.23459
2016-07-22,34.11,33.52,34.86,33.31,124229.0,300432,-0.02131,-0.07912,-0.03623,0.76616,0.66468,2.46424,35.552,37.88857,26.96461,26.66739,25.33151
2016-07-25,33.48,32.42,33.7,32.27,93896.0,300432,-0.03282,-0.10541,-0.03941,0.89802,0.57447,2.04556,34.788,37.82524,27.21202,26.76356,25.42003
2016-07-26,32.42,33.1,33.23,32.42,72929.0,300432,0.02097,-0.09809,-0.04885,0.86542,0.6075,1.82689,34.068,37.74429,27.45969,26.86526,25.50698
2016-07-27,33.35,29.79,33.39,29.79,157654.0,300432,-0.1,-0.19595,-0.22179,0.76137,0.31541,1.31307,32.616,37.34,27.66739,26.92333,25.57573
2016-07-28,29.66,30.18,30.55,29.01,106507.0,300432,0.01309,-0.11883,-0.23788,0.68124,0.30086,1.1303,31.802,36.89143,27.86463,26.98008,25.64082
2016-07-29,30.1,29.95,30.33,29.01,74470.0,300432,-0.00762,-0.1065,-0.16504,0.75136,0.43459,1.06239,31.088,36.60952,28.07187,27.05385,25.70354
2016-08-01,29.74,31.01,31.01,29.2,114517.0,300432,0.03539,-0.04349,-0.17285,0.74763,0.38259,0.94128,30.806,36.30095,28.28584,27.12361,25.76466
2016-08-02,30.65,31.05,31.4,30.52,95637.0,300432,0.00129,-0.06193,-0.24709,0.69793,0.37645,0.76712,30.396,35.81571,28.49169,27.19265,25.81945
2016-08-03,30.78,30.42,31.18,30.01,88391.0,300432,-0.02029,0.02115,-0.3102,0.67428,0.22607,0.67134,30.522,35.16429,28.68929,27.23825,25.86912
2016-08-04,30.43,32.74,33.42,30.22,198163.0,300432,0.07627,0.08482,-0.2386,0.91004,0.19957,0.70547,31.034,34.67571,28.94089,27.28254,25.92417
2016-08-05,32.09,31.38,33.0,31.25,128671.0,300432,-0.04154,0.04775,-0.25552,0.77348,0.09091,0.67861,31.32,34.16286,29.16163,27.3038,25.97574
2016-08-08,31.18,30.81,31.36,29.8,73487.0,300432,-0.01816,-0.00645,-0.2467,0.6848,0.09248,0.6577,31.28,33.68238,29.36361,27.325,26.02543
2016-08-09,31.0,31.15,31.44,30.7,85618.0,300432,0.01104,0.00322,-0.16644,0.88925,0.16497,0.62409,31.3,33.38619,29.6001,27.36086,26.07409
2016-08-10,31.16,31.78,31.9,31.11,112933.0,300432,0.02022,0.04471,-0.1597,0.90459,0.16024,0.69729,31.572,33.09857,29.84355,27.39654,26.12717
2016-08-11,31.57,29.92,31.58,29.9,111349.0,300432,-0.05853,-0.08613,-0.20171,0.90962,0.1332,0.59514,31.008,32.73857,30.07342,27.42514,26.17254
2016-08-12,29.78,30.23,30.44,29.66,65630.0,300432,0.01036,-0.03665,-0.19708,0.84566,0.09339,0.50841,30.778,32.38524,30.29682,27.44613,26.21396
2016-08-15,30.36,31.29,31.89,29.82,120772.0,300432,0.03506,0.01558,-0.14038,0.92424,0.14314,0.6153,30.874,32.1419,30.53923,27.47798,26.26241
2016-08-16,31.45,32.9,33.87,31.35,214108.0,300432,0.05145,0.05618,-0.09216,0.92386,0.18953,0.79204,31.224,31.98286,30.79405,27.5206,26.32152
2016-08-17,32.3,32.95,33.1,32.02,138260.0,300432,0.00152,0.03682,-0.10218,0.92566,0.15862,0.74634,31.458,31.80429,31.04952,27.55728,26.37877
2016-08-26,33.78,31.79,34.4,31.6,153844.0,300432,-0.0352,0.0625,-0.14197,0.80872,0.04449,0.6331,31.832,31.55381,31.27877,27.56828,26.42887
2016-08-29,31.15,30.12,31.31,30.01,101328.0,300432,-0.05253,-0.00364,-0.12058,0.73422,-0.03269,0.56712,31.81,31.35714,31.48445,27.56001,26.47317
2016-08-30,30.01,29.99,30.59,29.8,51690.0,300432,-0.00432,-0.04155,-0.10531,0.73162,-0.09999,0.59056,31.55,31.18905,31.68882,27.53292,26.51844
2016-08-31,29.99,30.27,30.3,29.48,61631.0,300432,0.00934,-0.07994,-0.06632,0.67247,-0.05574,0.58848,31.024,31.08667,31.88513,27.51839,26.56402
2016-09-01,30.28,29.33,30.39,29.31,66915.0,300432,-0.03105,-0.10986,-0.1139,0.60212,-0.06458,0.58566,30.3,30.90714,32.06292,27.50193,26.60806
2016-09-02,29.36,28.89,29.6,28.89,57677.0,300432,-0.015,-0.09122,-0.03021,0.5159,-0.04303,0.47068,29.72,30.86429,32.2215,27.49137,26.64565
2016-09-05,29.06,28.92,29.27,28.66,41758.0,300432,0.00104,-0.03984,-0.04175,0.51979,0.00469,0.40819,29.48,30.80429,32.38103,27.49246,26.67972
2016-09-06,28.92,29.89,29.99,28.8,77744.0,300432,0.03354,-0.00333,-0.002,0.53101,-0.00532,0.38939,29.46,30.80143,32.54824,27.49116,26.71378
2016-09-07,29.88,29.05,29.96,29.04,66756.0,300432,-0.0281,-0.0403,-0.06321,0.45556,-0.04679,0.40685,29.216,30.7081,32.69489,27.47957,26.74793
2016-09-08,29.12,29.32,29.49,29.0,44570.0,300432,0.00929,-0.00034,-0.05572,0.45827,0.00038,0.37298,29.214,30.62571,32.8435,27.47966,26.7803
2016-09-09,29.22,28.26,29.35,28.25,82932.0,300432,-0.03615,-0.02181,-0.07101,0.55121,-0.06665,0.28765,29.088,30.52286,33.00547,27.46325,26.80597
2016-09-12,27.54,26.3,27.54,26.08,99767.0,300432,-0.06936,-0.09059,-0.1967,0.38574,-0.15643,0.1049,28.564,30.21619,33.12355,27.4236,26.81612
2016-09-13,26.58,26.42,26.59,26.15,36987.0,300432,0.00456,-0.11609,-0.15806,0.26533,-0.1144,0.04394,27.87,29.98,33.2129,27.39585,26.82064
2016-09-14,26.3,26.48,26.77,26.01,45823.0,300432,0.00227,-0.08847,-0.14054,0.15281,-0.03572,0.1015,27.356,29.77381,33.26952,27.38788,26.83056
2016-09-19,26.48,26.69,26.98,26.48,31901.0,300432,0.00793,-0.0897,-0.14318,0.05619,-0.03535,0.14904,26.83,29.56143,33.29242,27.37993,26.84463
2016-09-20,26.84,27.2,27.49,26.62,60204.0,300432,0.01911,-0.03751,-0.14412,-0.02158,0.01949,0.13817,26.618,29.34333,33.28274,27.38415,26.85805
2016-09-21,27.01,26.79,27.17,26.7,40405.0,300432,-0.01507,0.01863,-0.10461,-0.12394,0.048,0.16125,26.716,29.19429,33.22161,27.39413,26.87317
2016-09-22,27.0,26.83,27.05,26.73,50119.0,300432,0.00149,0.01552,-0.11247,-0.20244,0.02038,0.05738,26.798,29.03238,33.11177,27.39849,26.87909
2016-09-23,26.95,26.52,27.13,26.48,41831.0,300432,-0.01155,0.00151,-0.15244,-0.23596,0.00219,0.04818,26.806,28.80524,32.97968,27.39896,26.88405
2016-09-26,26.25,25.1,26.49,25.1,56412.0,300432,-0.05354,-0.05957,-0.23708,-0.30854,-0.05254,-0.00563,26.488,28.43381,32.79903,27.38764,26.88347
2016-09-27,25.42,26.16,26.3,25.19,66729.0,300432,0.04223,-0.03824,-0.20607,-0.34485,-0.00585,0.01458,26.28,28.11048,32.57694,27.38639,26.885
2016-09-28,25.89,26.01,26.49,25.77,50101.0,300432,-0.00573,-0.02912,-0.18182,-0.27629,0.02265,0.01796,26.124,27.83524,32.41677,27.39107,26.88687
2016-09-29,26.05,25.89,26.35,25.86,37480.0,300432,-0.00461,-0.03504,-0.14044,-0.25561,0.01949,-0.02195,25.936,27.63381,32.27339,27.3951,26.8845
2016-09-30,26.0,26.12,26.24,25.87,26814.0,300432,0.00888,-0.01508,-0.12904,-0.22607,0.04647,-0.10299,25.856,27.44952,32.15032,27.40453,26.87231
2016-10-10,26.39,27.27,27.34,26.37,75962.0,300432,0.04403,0.08645,-0.09911,-0.21638,0.06105,-0.14861,26.29,27.30667,32.02887,27.41728,26.85296
2016-10-11,27.2,27.02,27.2,26.72,65116.0,300432,-0.00917,0.03287,-0.07876,-0.29415,0.03895,-0.10592,26.462,27.19667,31.84726,27.42552,26.83995
2016-10-12,26.98,26.99,27.19,26.75,38291.0,300432,-0.00111,0.03768,-0.06577,-0.31843,0.01238,-0.12876,26.658,27.10619,31.64387,27.4282,26.82374
2016-10-13,26.98,26.87,27.15,26.69,38890.0,300432,-0.00445,0.03785,-0.07089,-0.25091,-0.02397,-0.13247,26.854,27.00857,31.49871,27.42284,26.80706
2016-10-14,26.8,27.35,27.5,26.58,75266.0,300432,0.01786,0.04709,-0.08498,-0.27047,0.02247,-0.09314,27.1,26.88762,31.33516,27.42772,26.79564
2016-10-17,27.24,27.1,27.6,26.89,76655.0,300432,-0.00914,-0.00623,-0.06713,-0.34287,0.02601,-0.15394,27.066,26.79476,31.1071,27.43331,26.77559
2016-10-18,26.94,28.53,28.54,26.83,147281.0,300432,0.05277,0.05588,-0.02694,-0.35306,0.07693,-0.05783,27.368,26.75714,30.85597,27.44988,26.76848
2016-10-19,28.5,28.13,28.5,27.88,97499.0,300432,-0.01402,0.04224,-0.0046,-0.34581,0.09494,-0.08084,27.596,26.75095,30.61613,27.46971,26.75842
2016-10-20,28.21,28.18,28.5,28.01,66116.0,300432,0.00178,0.04875,0.07148,-0.33144,0.09646,-0.0201,27.858,26.84048,30.39081,27.48986,26.75607
2016-10-21,28.15,27.67,28.15,27.02,71177.0,300432,-0.0181,0.0117,0.04731,-0.32347,0.07248,-0.07229,27.922,26.9,30.17742,27.50507,26.7473
2016-10-24,27.67,27.7,27.84,27.3,52410.0,300432,0.00108,0.02214,0.04607,-0.25876,0.08279,-0.10481,28.042,26.9581,30.02145,27.52228,26.73412
2016-10-25,27.76,27.58,27.91,27.43,43807.0,300432,-0.00433,-0.0333,0.03335,-0.27076,0.08267,-0.11256,27.852,27.00048,29.85629,27.53941,26.7199
2016-10-26,27.68,27.07,27.69,27.04,52831.0,300432,-0.01849,-0.03768,-0.00478,-0.27775,0.05085,-0.20816,27.64,26.99429,29.68839,27.55006,26.69098
2016-10-27,27.06,27.07,27.36,27.0,45839.0,300432,0.0,-0.03939,0.01045,-0.28101,0.07728,-0.23734,27.418,27.00762,29.51774,27.56585,26.65673
2016-10-28,27.16,26.3,27.28,26.3,57092.0,300432,-0.02844,-0.04951,-0.01975,-0.27747,0.16284,-0.23606,27.144,26.98238,29.35484,27.59579,26.6237
2016-10-31,26.18,26.8,26.97,26.16,46849.0,300432,0.01901,-0.03249,0.01056,-0.26049,0.28797,-0.28036,26.964,26.99571,29.20258,27.6445,26.58125
2016-11-01,26.86,27.46,27.47,26.86,66709.0,300432,0.02463,-0.00435,0.09402,-0.25177,0.29029,-0.24246,26.94,27.1081,29.05355,27.69473,26.54552
2016-11-02,27.28,27.11,27.69,26.96,53844.0,300432,-0.01275,0.00148,0.03631,-0.26829,0.41441,-0.18515,26.948,27.15333,28.89323,27.75931,26.52048
2016-11-03,27.01,27.43,27.88,26.99,73024.0,300432,0.0118,0.0133,0.05459,-0.19912,0.44528,-0.25018,27.02,27.22095,28.78323,27.82802,26.48328
2016-11-04,27.35,28.29,28.48,27.35,109210.0,300432,0.03135,0.07567,0.0927,-0.15603,0.65623,-0.26001,27.418,27.33524,28.69887,27.91915,26.44287
2016-11-07,28.2,28.33,28.49,27.81,78698.0,300432,0.00141,0.05709,0.08461,-0.12616,0.5966,-0.17662,27.724,27.44048,28.6329,28.00521,26.41817
2016-11-08,28.48,28.23,28.59,27.92,54995.0,300432,-0.00353,0.02804,0.0352,-0.14713,0.66913,-0.08835,27.878,27.48619,28.55435,28.09722,26.40705
2016-11-09,28.23,27.49,28.23,27.16,72711.0,300432,-0.02621,0.01402,0.01739,-0.07721,0.53139,-0.01356,27.954,27.50857,28.51726,28.17477,26.40551
2016-11-10,27.91,28.63,29.98,27.9,170727.0,300432,0.04147,0.04375,0.06076,-0.05136,0.67417,0.01013,28.194,27.58667,28.49226,28.2685,26.40668
2016-11-11,28.5,28.83,29.0,28.3,97569.0,300432,0.00699,0.01909,0.07294,-0.0374,0.62477,0.07334,28.302,27.68,28.47419,28.35863,26.41469
2016-11-14,28.67,29.48,29.93,28.52,137430.0,300432,0.02255,0.04059,0.07788,-0.04934,0.61207,0.10433,28.532,27.78143,28.44952,28.44963,26.42601
2016-11-15,29.3,29.51,29.65,28.89,72148.0,300432,0.00102,0.04534,0.08893,-0.0496,0.6242,0.06611,28.788,27.89619,28.42468,28.54184,26.43345
2016-11-16,30.0,32.46,32.46,30.0,91800.0,300432,0.09997,0.18079,0.13775,0.06706,0.89371,0.15196,29.782,28.08333,28.45758,28.66638,26.45085
2016-11-17,33.0,31.44,33.0,30.71,211500.0,300432,-0.03142,0.09815,0.11767,-0.03971,0.77687,0.01541,30.344,28.24095,28.43661,28.77814,26.45279
2016-11-18,31.35,31.46,32.9,30.8,138211.0,300432,0.00064,0.09122,0.11639,0.00255,0.72035,0.02096,30.87,28.39714,28.4379,28.88524,26.45542
2016-11-21,31.55,31.01,31.9,30.2,94235.0,300432,-0.0143,0.0519,0.12071,0.00649,0.88076,0.11816,31.176,28.55619,28.44113,29.0033,26.46874
2016-11-22,30.75,32.0,32.1,30.51,115808.0,300432,0.03193,0.08438,0.15523,0.02729,0.91778,0.18426,31.674,28.76095,28.45484,29.1278,26.48898
2016-11-23,31.88,30.69,31.89,30.5,114285.0,300432,-0.04094,-0.05453,0.11276,-0.0343,0.95877,0.1036,31.32,28.90905,28.43726,29.24993,26.50069
2016-11-24,30.38,29.43,30.46,29.22,85770.0,300432,-0.04106,-0.06393,0.08718,-0.01638,0.79681,0.10465,30.918,29.02143,28.42935,29.35604,26.51202
2016-11-25,29.6,30.27,30.96,29.25,102766.0,300432,0.02854,-0.03783,0.11821,0.00132,0.86151,0.14968,30.68,29.17381,28.43,29.46993,26.52804
2016-11-28,30.2,29.85,30.45,29.8,53864.0,300432,-0.01388,-0.03741,0.13498,-0.04602,0.74551,0.20782,30.448,29.34286,28.40677,29.57359,26.54892
2016-11-29,29.8,29.93,30.4,29.61,62313.0,300432,0.00268,-0.06469,0.11679,-0.09027,0.74917,0.1395,30.034,29.4919,28.35887,29.6778,26.56382
2016-11-30,29.92,30.75,30.86,29.7,79212.0,300432,0.0274,0.00196,0.11981,-0.06677,0.74954,0.12415,30.046,29.64857,28.32339,29.78491,26.57762
2016-12-01,31.65,29.7,31.65,29.6,93494.0,300432,-0.03415,0.00917,0.09554,-0.06574,0.71004,0.03966,30.1,29.7719,28.28968,29.88517,26.58223
2016-12-02,29.06,27.95,29.51,27.9,95451.0,300432,-0.05892,-0.07664,0.01896,-0.07205,0.61383,-0.04389,29.636,29.79667,28.25468,29.9716,26.57701
2016-12-05,27.6,27.55,28.27,27.2,35057.0,300432,-0.01431,-0.07705,-0.02616,-0.08136,0.52218,-0.08651,29.176,29.76143,28.21532,30.04844,26.56641
2016-12-06,27.8,27.7,28.03,27.52,30369.0,300432,0.00544,-0.07451,-0.02224,-0.0849,0.51308,-0.0943,28.73,29.73143,28.17387,30.1248,26.55468
2016-12-07,27.7,27.98,28.06,27.6,25685.0,300432,0.01011,-0.09008,-0.00886,-0.04603,0.46815,-0.06705,28.176,29.71952,28.1521,30.19734,26.54651
2016-12-08,27.98,27.1,28.12,27.04,41042.0,300432,-0.03145,-0.08754,-0.01419,-0.06196,0.42414,-0.12053,27.656,29.70095,28.12323,30.26296,26.53141
2016-12-09,27.1,26.92,27.41,26.81,31572.0,300432,-0.00664,-0.03685,-0.05973,-0.06916,0.37889,-0.12178,27.45,29.61952,28.09097,30.3231,26.51624
