date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-09-13,8.857000000000001,8.522,8.857000000000001,8.454,24496.0,300209,-0.03782,-0.00699,0.17593,-0.00386,0.06246,-0.06393,8.743,8.15157,7.75302,7.4665,7.77231
2012-09-14,8.595,8.434,8.656,8.253,16277.0,300209,-0.01033,-0.01725,0.23467,-0.1041,0.03333,-0.08989,8.7134,8.2279,7.73721,7.46871,7.76893
2012-09-17,8.522,8.253,8.857000000000001,8.085,25718.0,300209,-0.02146,-0.07238,0.19765,-0.17561,-0.00506,-0.08503,8.5846,8.29276,7.70885,7.46837,7.76581
2012-09-18,8.26,8.267000000000001,8.448,8.099,13056.0,300209,0.0017,-0.06661,0.09035,-0.11298,0.02683,-0.09818,8.4666,8.32538,7.69187,7.47012,7.76215
2012-09-19,8.267000000000001,8.709,8.857000000000001,8.267000000000001,41906.0,300209,0.05347,-0.01671,0.04424,0.03839,0.09396,-0.0437,8.437,8.34295,7.69706,7.4762,7.76053
2012-09-20,8.555,8.367,8.656,8.105,29905.0,300209,-0.03927,-0.01819,-0.05393,-0.01968,0.03578,-0.08767,8.406,8.32024,7.69435,7.47855,7.75726
2012-09-21,8.232999999999999,7.971,8.441,7.857,16384.0,300209,-0.04733,-0.0549,-0.10003,-0.03499,0.00327,-0.12599,8.3134,8.27805,7.68969,7.47876,7.75259
2012-09-24,7.9910000000000005,7.931,8.139,7.736000000000001,16822.0,300209,-0.00502,-0.03902,-0.00751,-0.0382,0.0098,-0.12913,8.249,8.27519,7.68461,7.47939,7.74781
2012-09-25,7.938,7.857,8.012,7.696000000000001,12903.0,300209,-0.00933,-0.04959,-0.02904,-0.00342,0.06363,-0.10206,8.167,8.264,7.68418,7.48321,7.74418
2012-09-26,7.742999999999999,7.676,7.965,7.522,19231.0,300209,-0.02304,-0.11861,-0.06618,-0.0707,0.06375,-0.1433,7.9604,8.2381,7.67476,7.48695,7.73896
2012-09-27,7.582000000000001,7.73,7.985,7.515,17409.0,300209,0.00703,-0.07613,-0.0352,-0.08347,0.07212,-0.15491,7.833,8.22467,7.6634,7.49118,7.7332
2012-09-28,7.716,7.763,7.83,7.5489999999999995,19232.0,300209,0.00427,-0.02609,0.04327,-0.03589,0.04482,-0.12153,7.7914,8.24,7.65874,7.49389,7.72884
2012-10-08,7.763,7.917999999999999,8.017999999999999,7.649,19696.0,300209,0.01997,-0.00164,0.05926,0.05083,0.05898,-0.10964,7.7888,8.2611,7.66492,7.49747,7.72487
2012-10-09,7.965,8.112,8.179,7.864,25266.0,300209,0.0245,0.03246,0.01337,0.04227,0.08102,-0.0785,7.8398,8.26619,7.67023,7.50241,7.72207
2012-10-10,8.052,8.448,8.501,7.9910000000000005,40236.0,300209,0.04142,0.10057,0.03963,0.15821,0.14674,-0.03847,7.9942,8.28152,7.68884,7.5112,7.72069
2012-10-11,8.334,7.803999999999999,8.334,7.649,34990.0,300209,-0.07623,0.00957,-0.04585,0.11837,0.06699,-0.07711,8.009,8.26367,7.70216,7.51519,7.71804
2012-10-12,7.797000000000001,7.71,7.971,7.582000000000001,15280.0,300209,-0.01205,-0.00683,-0.10161,0.08195,0.04457,-0.05803,7.9984,8.22214,7.71158,7.51786,7.71611
2012-10-15,7.596,7.252999999999999,7.596,7.119,19749.0,300209,-0.05927,-0.08399,-0.15486,0.02458,-0.00834,-0.10401,7.8654,8.15886,7.71439,7.51737,7.71269
2012-10-16,7.247000000000001,7.172999999999999,7.341,7.153,12812.0,300209,-0.01103,-0.11575,-0.19377,0.01529,-0.02818,-0.11641,7.6776,8.07676,7.71613,7.51567,7.70885
2012-10-17,7.172999999999999,7.294,7.32,7.126,9694.0,300209,0.01687,-0.1366,-0.17647,0.14668,0.05542,-0.10371,7.4468,8.00233,7.73118,7.51879,7.70541
2012-10-18,7.233,7.475,7.528,7.233,13509.0,300209,0.02481,-0.04216,-0.15603,0.16053,0.06104,-0.11633,7.381,7.93652,7.74785,7.52228,7.70141
2012-10-19,7.475,7.522,7.77,7.475,16560.0,300209,0.00629,-0.02438,-0.11734,0.11322,0.06665,-0.12667,7.3434,7.8889,7.76019,7.52611,7.69698
2012-10-22,7.381,7.381,7.421,7.26,14166.0,300209,-0.01875,0.01765,-0.12485,0.09462,0.04769,-0.12775,7.369,7.83876,7.77048,7.52884,7.69259
2012-10-23,7.381,7.247000000000001,7.535,7.233,11948.0,300209,-0.01815,0.01032,-0.1219,0.03558,0.09207,-0.15987,7.3838,7.79086,7.7745,7.5338,7.68698
2012-10-24,7.099,7.0520000000000005,7.212999999999999,7.045,9709.0,300209,-0.02691,-0.03318,-0.14697,0.05317,0.1005,-0.16137,7.3354,7.733,7.78024,7.53904,7.68146
2012-10-25,7.079,6.978,7.153,6.957999999999999,7385.0,300209,-0.01049,-0.06649,-0.19876,0.03164,0.08776,-0.16451,7.236,7.65057,7.78369,7.54362,7.67588
2012-10-26,7.005,6.7170000000000005,7.039,6.649,8783.0,300209,-0.0374,-0.10702,-0.1972,-0.01669,0.04285,-0.16611,7.075,7.572,7.78185,7.54586,7.67044
2012-10-29,6.742999999999999,6.71,6.763999999999999,6.582000000000001,4502.0,300209,-0.00104,-0.09091,-0.1582,0.03199,0.03199,-0.12936,6.9408,7.51195,7.78521,7.54755,7.66639
2012-10-30,6.831,6.737,6.831,6.696000000000001,3506.0,300209,0.00402,-0.07037,-0.15055,-0.05816,0.02355,-0.12631,6.8388,7.4551,7.7785,7.54881,7.66243
2012-10-31,6.73,6.803999999999999,6.811,6.656000000000001,4427.0,300209,0.00995,-0.03517,-0.13402,-0.01747,-0.00293,-0.14715,6.7892,7.40495,7.77655,7.54865,7.65765
2012-11-01,6.817,6.8839999999999995,6.965,6.817,9361.0,300209,0.01176,-0.01347,-0.10318,0.04366,0.01072,-0.13125,6.7704,7.36724,7.78119,7.54924,7.65343
2012-11-02,6.904,6.891,6.9110000000000005,6.824,7092.0,300209,0.00102,0.0259,-0.10854,-0.04991,-0.00577,-0.13949,6.8052,7.32729,7.77535,7.54892,7.64889
2012-11-05,6.917999999999999,6.77,6.917999999999999,6.71,6331.0,300209,-0.01756,0.00894,-0.12791,-0.08104,-0.00791,-0.16953,6.8172,7.28,7.76573,7.54848,7.64327
2012-11-06,6.73,6.609,6.811,6.495,9040.0,300209,-0.02378,-0.019,-0.16532,-0.12683,-0.03151,-0.19422,6.7916,7.21767,7.75024,7.54673,7.63679
2012-11-07,6.629,6.723,6.73,6.515,7089.0,300209,0.01725,-0.0119,-0.17123,-0.15092,-0.00899,-0.17792,6.7754,7.15152,7.73097,7.54624,7.63088
2012-11-08,6.643,6.428,6.643,6.428,5767.0,300209,-0.04388,-0.06624,-0.23911,-0.18602,-0.04967,-0.24959,6.6842,7.05533,7.70727,7.5435,7.62219
2012-11-09,6.428,6.435,6.475,6.381,3677.0,300209,0.00109,-0.06617,-0.17542,-0.15871,-0.06793,-0.24552,6.593,6.99014,7.68769,7.53969,7.61367
2012-11-12,6.502000000000001,6.69,6.891,6.475,13111.0,300209,0.03963,-0.01182,-0.1323,-0.12697,-0.01094,-0.2328,6.577,6.94157,7.672,7.53909,7.60542
2012-11-13,6.702999999999999,6.6160000000000005,6.757000000000001,6.529,9431.0,300209,-0.01106,0.00106,-0.08783,-0.13584,-0.00899,-0.22854,6.5784,6.91124,7.65523,7.5386,7.59746
2012-11-14,6.622999999999999,6.502000000000001,6.676,6.4079999999999995,7016.0,300209,-0.01723,-0.03287,-0.09355,-0.11175,-0.02708,-0.22797,6.5342,6.87929,7.64203,7.53713,7.58965
2012-11-15,6.495,6.374,6.495,6.247000000000001,7795.0,300209,-0.01969,-0.0084,-0.12613,-0.15408,-0.03366,-0.26592,6.5234,6.83548,7.62331,7.53533,7.58026
2012-11-16,6.374,6.388,6.435,6.22,5169.0,300209,0.0022,-0.0073,-0.14542,-0.11853,0.0063,-0.26031,6.514,6.78371,7.60945,7.53565,7.57113
2012-11-19,6.435,6.367999999999999,6.435,6.247000000000001,3580.0,300209,-0.00313,-0.04813,-0.15342,-0.06778,0.00967,-0.26031,6.4496,6.72876,7.60198,7.53615,7.56202
2012-11-20,6.374,6.468,6.636,6.374,7662.0,300209,0.0157,-0.02237,-0.1237,-0.06138,0.03538,-0.27513,6.42,6.68529,7.59516,7.53794,7.55204
2012-11-21,6.435,6.529,6.5489999999999995,6.227,6706.0,300209,0.00943,0.00415,-0.09908,-0.13888,0.03734,-0.2683,6.4254,6.6511,7.57818,7.53985,7.5423
2012-11-22,6.5089999999999995,6.367999999999999,6.5089999999999995,6.327000000000001,3062.0,300209,-0.02466,-0.00094,-0.09699,-0.23645,0.02826,-0.27472,6.4242,6.61852,7.54637,7.54128,7.5325
2012-11-23,6.367999999999999,6.609,6.978,6.354,20928.0,300209,0.03785,0.0346,-0.05288,-0.25271,0.08008,-0.26321,6.4684,6.60095,7.51032,7.54526,7.5229
2012-11-26,6.462000000000001,6.522,6.609,6.441,9717.0,300209,-0.01316,0.02418,-0.02903,-0.26363,0.04185,-0.2633,6.4992,6.59167,7.47266,7.54739,7.51343
2012-11-27,6.5089999999999995,6.307,6.5089999999999995,6.274,8586.0,300209,-0.03297,-0.02489,-0.06006,-0.21074,0.00207,-0.2728,6.467,6.57248,7.4455,7.5475,7.50381
2012-11-28,6.186,6.039,6.287000000000001,5.952000000000001,7098.0,300209,-0.04249,-0.07505,-0.10361,-0.25371,-0.04552,-0.30394,6.369,6.53924,7.41239,7.54515,7.49309
2012-11-29,6.0120000000000005,5.67,6.106,5.67,6903.0,300209,-0.0611,-0.10961,-0.16667,-0.31022,-0.18511,-0.352,6.2294,6.48524,7.37126,7.53468,7.48057
2012-11-30,5.603,5.73,5.824,5.603,5698.0,300209,0.01058,-0.133,-0.16764,-0.28482,-0.2115,-0.35451,6.0536,6.43029,7.33445,7.52219,7.46778
2012-12-03,5.737,5.308,5.763999999999999,5.301,6784.0,300209,-0.07365,-0.18614,-0.22972,-0.28666,-0.23714,-0.40447,5.8108,6.3549,7.30005,7.50877,7.45312
2012-12-04,5.308,5.468999999999999,5.468999999999999,5.12,8074.0,300209,0.03033,-0.13287,-0.19217,-0.26836,-0.19301,-0.38412,5.6432,6.29295,7.26769,7.49814,7.43926
2012-12-05,5.435,5.724,5.744,5.381,10146.0,300209,0.04663,-0.05216,-0.13391,-0.28495,-0.23219,-0.35322,5.5802,6.25081,7.2309,7.48407,7.42655
2012-12-06,5.757000000000001,5.662999999999999,5.898,5.609,6317.0,300209,-0.01066,-0.00123,-0.15767,-0.3031,-0.30931,-0.3109,5.5788,6.20033,7.19118,7.46345,7.41616
2012-12-07,5.656000000000001,5.803999999999999,5.851,5.5489999999999995,10411.0,300209,0.0249,0.01291,-0.09708,-0.29038,-0.3564,-0.29895,5.5936,6.17062,7.15287,7.43732,7.4061
2012-12-10,5.885,5.985,6.093,5.784,11987.0,300209,0.03119,0.12754,-0.06993,-0.30261,-0.32525,-0.26338,5.729,6.14919,7.11098,7.41386,7.3974
2012-12-11,6.019,5.891,6.025,5.837999999999999,7313.0,300209,-0.01571,0.07716,-0.11943,-0.31356,-0.32874,-0.23004,5.8134,6.11114,7.06758,7.39041,7.39025
2012-12-12,5.851,5.803999999999999,5.932,5.73,6739.0,300209,-0.01477,0.01398,-0.12273,-0.34765,-0.30913,-0.24633,5.8294,6.07248,7.01769,7.36929,7.38254
2012-12-13,5.763999999999999,5.7170000000000005,5.938,5.6770000000000005,7126.0,300209,-0.01499,0.00954,-0.12073,-0.35452,-0.31286,-0.25666,5.8402,6.0351,6.96705,7.34813,7.37451
2012-12-14,5.784,6.005,6.039,5.683,13214.0,300209,0.05038,0.03463,-0.05789,-0.32201,-0.29807,-0.22586,5.8804,6.01752,6.92105,7.3274,7.36739
2012-12-17,5.978,6.126,6.22,5.871,16466.0,300209,0.02015,0.02356,-0.04101,-0.28115,-0.34927,-0.21067,5.9086,6.00505,6.8824,7.30067,7.36074
2012-12-18,6.066,6.0120000000000005,6.193,5.972,11354.0,300209,-0.01861,0.02054,-0.0559,-0.28717,-0.39946,-0.23101,5.9328,5.9881,6.84334,7.26815,7.3534
2012-12-19,5.985,6.233,6.4079999999999995,5.972,20962.0,300209,0.03676,0.07391,-0.03633,-0.24476,-0.33122,-0.18883,6.0186,5.9769,6.81076,7.24306,7.3475
2012-12-20,6.227,6.18,6.233,6.066,10755.0,300209,-0.0085,0.08099,-0.05345,-0.25245,-0.26315,-0.1847,6.1112,5.96029,6.7771,7.22511,7.34181
2012-12-21,6.212999999999999,6.334,6.4879999999999995,6.0520000000000005,20224.0,300209,0.02492,0.05479,-0.00534,-0.27271,-0.25788,-0.16548,6.177,5.95867,6.73879,7.20722,7.33671
2012-12-24,6.965,6.965,6.965,6.811,35388.0,300209,0.09962,0.13696,0.05387,-0.16756,-0.15678,-0.10522,6.3448,5.97562,6.71618,7.19669,7.33338
2012-12-25,7.099,6.9510000000000005,7.099,6.811,59938.0,300209,-0.00201,0.15619,0.06578,-0.12796,-0.15705,-0.1161,6.5326,5.99605,6.69973,7.18616,7.32967
2012-12-26,6.877999999999999,7.072,7.502000000000001,6.843999999999999,51601.0,300209,0.01741,0.13461,0.12129,-0.10831,-0.10299,-0.08713,6.7004,6.03248,6.68587,7.17956,7.32692
2012-12-27,7.059,6.75,7.126,6.73,28219.0,300209,-0.04553,0.09223,0.11773,-0.14089,-0.18281,-0.10525,6.8144,6.06633,6.66802,7.16728,7.3237
2012-12-28,6.643,6.763999999999999,6.851,6.643,22157.0,300209,0.00207,0.06789,0.19295,-0.11881,-0.19801,-0.07545,6.9004,6.11843,6.65331,7.15371,7.32145
2012-12-31,6.763999999999999,6.77,6.925,6.723,17438.0,300209,0.00089,-0.028,0.1815,-0.12419,-0.15922,-0.07715,6.8614,6.16795,6.63782,7.14328,7.31915
2013-01-04,6.609,6.696000000000001,6.696000000000001,6.482,27506.0,300209,-0.01093,-0.03669,0.26149,-0.13745,-0.11135,-0.07895,6.8104,6.23405,6.62061,7.13646,7.31682
2013-01-07,6.696000000000001,7.367000000000001,7.367000000000001,6.696000000000001,25884.0,300209,0.10021,0.04171,0.34705,-0.06959,-0.05345,0.06475,6.8694,6.32443,6.61173,7.13308,7.31864
2013-01-08,7.683,7.361000000000001,7.689,7.252999999999999,65708.0,300209,-0.00081,0.09052,0.28599,-0.09258,0.00919,0.05929,6.9916,6.40238,6.59961,7.13363,7.32031
2013-01-09,7.18,7.193,7.354,7.079,30583.0,300209,-0.02282,0.06342,0.27017,-0.14856,0.03081,0.03915,7.0774,6.47524,6.57937,7.13537,7.32141
2013-01-10,7.159,7.172999999999999,7.26,7.099,16934.0,300209,-0.00278,0.05953,0.23587,-0.08086,0.0066,0.02005,7.158,6.54043,6.56919,7.13576,7.32199
2013-01-11,7.212999999999999,7.099,7.435,7.0920000000000005,30197.0,300209,-0.01032,0.06019,0.18613,-0.07925,0.00283,0.01763,7.2386,6.59348,6.55934,7.13592,7.32249
2013-01-14,7.099,7.3,7.347,6.917999999999999,27870.0,300209,0.02831,-0.00909,0.23918,0.00648,0.03326,0.06182,7.2252,6.66057,6.5601,7.13783,7.32422
2013-01-15,7.347,7.4879999999999995,7.71,7.314,40892.0,300209,0.02575,0.01725,0.29014,0.04391,0.17717,0.05867,7.2506,6.74076,6.56518,7.14699,7.3259
2013-01-16,7.4079999999999995,7.273,7.502000000000001,7.119,26520.0,300209,-0.02871,0.01112,0.27217,-0.00288,0.12917,-0.01543,7.2666,6.81486,6.56484,7.15376,7.32544
2013-01-17,7.227,7.428,7.71,7.18,38420.0,300209,0.02131,0.03555,0.23697,-0.00629,0.0993,-0.00735,7.3176,6.88262,6.56408,7.15921,7.32522
2013-01-18,7.4479999999999995,7.428,7.555,7.212999999999999,19163.0,300209,0.0,0.04634,0.21254,-0.0125,0.10159,-0.0096,7.3834,6.94462,6.56256,7.16478,7.32492
2013-01-21,7.394,7.294,7.441,7.22,16137.0,300209,-0.01804,-0.00082,0.21324,-0.01179,0.0423,-0.0183,7.3822,7.00567,6.56116,7.16719,7.32437
2013-01-22,7.294,6.9510000000000005,7.347,6.938,14416.0,300209,-0.04702,-0.07171,0.11519,-0.04084,0.03808,-0.03939,7.2748,7.03986,6.55639,7.16926,7.32321
2013-01-23,6.965,6.851,6.997999999999999,6.676,18084.0,300209,-0.01439,-0.05802,0.10858,-0.0285,0.01286,-0.00552,7.1904,7.07181,6.55315,7.16997,7.32306
2013-01-24,6.938,6.562,7.032,6.502000000000001,18634.0,300209,-0.04218,-0.11659,0.036,-0.05962,-0.03938,-0.08301,7.0172,7.08267,6.54644,7.16778,7.32064
2013-01-25,6.603,6.636,6.71,6.5760000000000005,7959.0,300209,0.01128,-0.10662,-0.04724,-0.01206,0.02061,-0.00688,6.8588,7.067,6.54513,7.16887,7.32046
2013-01-28,6.71,6.8839999999999995,6.9110000000000005,6.643,15476.0,300209,0.03737,-0.05621,-0.00964,0.02593,-0.03761,0.00511,6.7768,7.06381,6.54794,7.16668,7.3206
2013-01-29,6.8839999999999995,6.957999999999999,7.0520000000000005,6.824,18069.0,300209,0.01075,0.00101,-0.01612,0.0328,0.00477,0.00607,6.7782,7.05838,6.5515,7.16695,7.32077
2013-01-30,6.945,6.871,6.978,6.742999999999999,9149.0,300209,-0.0125,0.00292,0.01793,0.00985,0.04169,-0.01547,6.7822,7.06414,6.55258,7.16919,7.32033
2013-01-31,6.702999999999999,6.696000000000001,6.864,6.656000000000001,9341.0,300209,-0.02547,0.02042,-0.01005,-0.02731,-0.0768,-0.04014,6.809,7.0609,6.54955,7.16466,7.31919
2013-02-01,6.676,6.757000000000001,6.79,6.649,5349.0,300209,0.00911,0.01823,-0.00192,-0.01945,-0.0828,-0.03733,6.8332,7.06029,6.54739,7.1597,7.31813
2013-02-04,6.817,6.649,6.817,6.636,6540.0,300209,-0.01598,-0.03414,-0.00702,-0.01787,-0.12155,-0.08112,6.7862,7.05805,6.54544,7.15222,7.31574
2013-02-05,6.609,6.69,6.696000000000001,6.522,7257.0,300209,0.00617,-0.03852,-0.0919,0.01226,-0.15509,-0.07724,6.7326,7.02581,6.54674,7.14224,7.31346
2013-02-06,6.69,6.777,6.8839999999999995,6.649,7285.0,300209,0.013,-0.01368,-0.07934,0.00803,-0.14183,-0.03859,6.7138,6.998,6.54761,7.13313,7.31236
2013-02-07,6.75,6.77,6.824,6.69,5815.0,300209,-0.00103,0.01105,-0.05881,0.0532,-0.11492,-0.06311,6.7286,6.97786,6.55313,7.12598,7.3105
2013-02-08,6.77,6.8839999999999995,7.019,6.73,12996.0,300209,0.01684,0.0188,-0.04029,0.06977,-0.10166,-0.05866,6.754,6.9641,6.56037,7.11965,7.30876
2013-02-18,6.891,7.025,7.072,6.843999999999999,15402.0,300209,0.02048,0.05655,-0.01042,0.05007,-0.08242,-0.04978,6.8292,6.96057,6.56577,7.11452,7.30726
2013-02-19,6.992000000000001,6.831,7.059,6.79,11134.0,300209,-0.02762,0.02108,-0.06425,0.0325,-0.0668,-0.09846,6.8574,6.93824,6.56924,7.11054,7.30423
2013-02-20,6.811,7.019,7.045,6.763999999999999,14671.0,300209,0.02752,0.03571,-0.06263,0.07951,-0.06848,-0.0963,6.9058,6.9159,6.57758,7.10635,7.30119
2013-02-21,6.997999999999999,7.079,7.374,6.957999999999999,33740.0,300209,0.00855,0.04564,-0.02667,0.11061,-0.02318,-0.0922,6.9676,6.90667,6.58895,7.10498,7.29827
2013-02-22,6.992000000000001,6.857,7.019,6.817,18330.0,300209,-0.03136,-0.00392,-0.07687,0.07342,0.00381,-0.11988,6.9622,6.87948,6.59652,7.1052,7.29447
2013-02-25,6.857,6.864,6.965,6.817,12201.0,300209,0.00102,-0.02292,-0.07593,0.07789,-0.00392,-0.13888,6.93,6.85262,6.60452,7.10498,7.28997
2013-02-26,6.857,6.851,7.0120000000000005,6.824,13046.0,300209,-0.00189,0.00293,-0.06073,0.05921,-0.09641,-0.15294,6.934,6.83152,6.61069,7.09903,7.28494
2013-02-27,6.843999999999999,6.5889999999999995,6.925,6.5760000000000005,16771.0,300209,-0.03824,-0.06126,-0.05208,0.00919,-0.20995,-0.22382,6.848,6.81429,6.61166,7.0848,7.27722
2013-02-28,6.596,6.7170000000000005,6.803999999999999,6.5889999999999995,11540.0,300209,0.01943,-0.05114,-0.01956,0.05481,-0.2405,-0.2399,6.7756,6.8079,6.61729,7.0675,7.2686
2013-03-01,6.71,6.864,6.864,6.71,11911.0,300209,0.02188,0.00102,0.04602,0.03858,-0.22502,-0.20885,6.777,6.82229,6.6214,7.0513,7.26124
2013-03-04,6.811,6.4079999999999995,6.811,6.374,16502.0,300209,-0.06643,-0.06643,-0.03436,-0.01748,-0.1981,-0.27041,6.6858,6.81143,6.61956,7.03843,7.25158
2013-03-05,6.401,6.965,7.0520000000000005,6.374,49895.0,300209,0.08692,0.01664,0.01177,0.10433,-0.13927,-0.22352,6.7086,6.81529,6.63018,7.02927,7.24343
2013-03-06,6.831,6.985,7.025,6.723,40052.0,300209,0.00287,0.0601,0.00388,0.15665,-0.15024,-0.18807,6.7878,6.81657,6.64544,7.01923,7.23685
2013-03-07,6.9110000000000005,6.817,7.005,6.723,23787.0,300209,-0.02405,0.01489,-0.00786,0.20229,-0.14915,-0.14979,6.8078,6.814,6.66394,7.00951,7.23197
2013-03-08,6.784,6.71,6.898,6.71,13082.0,300209,-0.0157,-0.02244,0.00209,0.17103,-0.09824,-0.16418,6.777,6.81467,6.67974,7.00357,7.22661
2013-03-11,6.71,6.629,6.723,6.5760000000000005,10701.0,300209,-0.01207,0.03449,-0.01894,0.24887,-0.11318,-0.18683,6.8212,6.80857,6.70105,6.99669,7.22042
2013-03-12,6.622999999999999,6.367999999999999,6.69,6.307,15773.0,300209,-0.03937,-0.08571,-0.04226,0.16438,-0.2045,-0.21788,6.7018,6.79519,6.71555,6.98338,7.21321
2013-03-13,6.341,6.166,6.367999999999999,5.965,20104.0,300209,-0.03172,-0.11725,-0.07833,0.07722,-0.2412,-0.23165,6.538,6.77024,6.72268,6.96745,7.20565
2013-03-14,6.14,6.172999999999999,6.207000000000001,6.066,6094.0,300209,0.00114,-0.09447,-0.08912,0.09006,-0.24526,-0.24304,6.4092,6.74148,6.7309,6.95114,7.1976
2013-03-15,6.166,6.16,6.26,6.0520000000000005,9364.0,300209,-0.00211,-0.08197,-0.0901,0.06134,-0.28222,-0.25106,6.2992,6.71243,6.73665,6.93145,7.1892
2013-03-18,6.106,5.999,6.16,5.985,8833.0,300209,-0.02614,-0.09504,-0.12856,0.00234,-0.30098,-0.28319,6.1732,6.67029,6.73687,6.91045,7.17957
2013-03-19,5.999,5.945,6.039,5.885,10039.0,300209,-0.009,-0.06643,-0.15374,0.00917,-0.3318,-0.2876,6.0886,6.61886,6.73774,6.88645,7.16981
2013-03-20,5.945,6.126,6.193,5.938,13574.0,300209,0.03045,-0.00649,-0.10321,0.05548,-0.30834,-0.27862,6.0806,6.58529,6.74294,6.86424,7.1602
2013-03-21,6.193,6.207000000000001,6.26,6.146,12029.0,300209,0.01322,0.00551,-0.11569,0.08571,-0.2992,-0.23228,6.0874,6.54662,6.75084,6.8427,7.15256
2013-03-22,6.2,6.307,6.361000000000001,6.106,16964.0,300209,0.01611,0.02386,-0.10905,0.05029,-0.25992,-0.21369,6.1168,6.50986,6.75571,6.82469,7.14559
2013-03-25,6.314,6.227,6.341,6.193,9659.0,300209,-0.01268,0.03801,-0.09188,0.01649,-0.26168,-0.23707,6.1624,6.47986,6.75734,6.80675,7.13773
2013-03-26,6.193,6.099,6.207000000000001,6.025,9986.0,300209,-0.02056,0.0259,-0.11145,0.01447,-0.261,-0.26474,6.1932,6.44343,6.75874,6.78924,7.1288
2013-03-27,6.1129999999999995,6.132999999999999,6.287000000000001,6.039,14139.0,300209,0.00557,0.00114,-0.1048,-0.01604,-0.25813,-0.23823,6.1946,6.40924,6.75713,6.77189,7.121
2013-03-28,6.079,5.871,6.079,5.837999999999999,12223.0,300209,-0.04272,-0.05413,-0.10897,-0.05,-0.32587,-0.26253,6.1274,6.37505,6.75215,6.74881,7.11251
2013-03-29,5.898,5.891,5.978,5.871,7057.0,300209,0.00341,-0.06596,-0.12297,-0.06994,-0.29592,-0.27074,6.0442,6.33571,6.745,6.72868,7.10362
2013-04-01,5.803999999999999,5.938,6.039,5.763999999999999,6183.0,300209,0.00798,-0.04641,-0.13491,-0.14745,-0.25505,-0.25261,5.9864,6.29162,6.72844,6.71215,7.09546
2013-04-02,5.938,5.784,5.992000000000001,5.744,7207.0,300209,-0.02593,-0.05165,-0.09738,-0.16789,-0.27071,-0.26356,5.9234,6.2619,6.70961,6.6947,7.08704
2013-04-03,5.77,5.898,5.952000000000001,5.636,11882.0,300209,0.01971,-0.03832,-0.15319,-0.16601,-0.24933,-0.20157,5.8764,6.2111,6.69068,6.67877,7.08099
2013-04-08,5.77,5.77,5.797000000000001,5.569,11134.0,300209,-0.0217,-0.0172,-0.17394,-0.14519,-0.24831,-0.20039,5.8562,6.15324,6.67487,6.66328,7.07511
2013-04-09,5.75,5.871,6.005,5.67,20727.0,300209,0.0175,-0.0034,-0.13877,-0.13202,-0.24049,-0.18571,5.8522,6.10819,6.66047,6.64816,7.06967
2013-04-10,6.005,5.777,6.005,5.7170000000000005,10012.0,300209,-0.01601,-0.02711,-0.13905,-0.14668,-0.25583,-0.22248,5.82,6.06376,6.64445,6.63202,7.06295
2013-04-11,5.811,5.871,5.945,5.784,13252.0,300209,0.01627,0.01504,-0.11435,-0.12321,-0.25852,-0.21479,5.8374,6.02767,6.63115,6.61537,7.05642
2013-04-12,5.877999999999999,5.811,5.925,5.777,8740.0,300209,-0.01022,-0.01475,-0.08747,-0.21121,-0.28365,-0.22561,5.82,6.00114,6.60605,6.59667,7.04954
2013-04-15,5.791,5.71,5.858,5.662999999999999,7232.0,300209,-0.01738,-0.0104,-0.07395,-0.22429,-0.3241,-0.22492,5.808,5.97943,6.57942,6.57441,7.0428
2013-04-16,5.662999999999999,5.757000000000001,5.77,5.622999999999999,4675.0,300209,0.00823,-0.01942,-0.06739,-0.19964,-0.2623,-0.21288,5.7852,5.95962,6.55626,6.55776,7.03648
2013-04-17,5.763999999999999,5.843999999999999,5.843999999999999,5.744,6020.0,300209,0.01511,0.0116,-0.0513,-0.18528,-0.24202,-0.20824,5.7986,5.94457,6.53482,6.54259,7.03023
2013-04-18,5.811,5.9110000000000005,5.932,5.777,8219.0,300209,0.01146,0.00681,-0.01467,-0.16735,-0.18503,-0.19182,5.8066,5.94038,6.51566,6.53168,7.02452
2013-04-19,5.9110000000000005,5.952000000000001,6.0120000000000005,5.905,9643.0,300209,0.00694,0.02426,0.00118,-0.18466,-0.17022,-0.19361,5.8348,5.94071,6.49392,6.52176,7.01872
2013-04-22,5.952000000000001,6.099,6.166,5.917999999999999,15667.0,300209,0.0247,0.06813,-0.00441,-0.1855,-0.16383,-0.11749,5.9126,5.93943,6.47152,6.51204,7.01541
2013-04-23,6.039,5.811,6.132999999999999,5.784,11296.0,300209,-0.04722,0.00938,-0.0638,-0.20102,-0.22261,-0.17516,5.9234,5.92057,6.44794,6.49851,7.0104
2013-04-24,5.851,6.0120000000000005,6.0120000000000005,5.811,12320.0,300209,0.03459,0.02875,-0.04677,-0.19063,-0.20074,-0.14748,5.957,5.90652,6.4251,6.48624,7.00617
2013-04-25,5.985,5.864,6.025,5.851,9179.0,300209,-0.02462,-0.00795,-0.05829,-0.21055,-0.20553,-0.16764,5.9476,5.88924,6.39987,6.4739,7.00137
