date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-02-22,15.777,15.581,16.003,15.571,8714.0,002620,-0.01914,-0.04105,-0.02154,0.23443000000000003,-0.10874,0.02804,16.2652,15.52329,14.240479999999998,14.89184,15.588610000000001
2013-02-25,15.581,15.689,15.777,15.503,7300.0,002620,0.0069299999999999995,-0.07243,-0.01962,0.24883000000000002,-0.10307999999999999,0.0032600000000000003,16.0202,15.508329999999999,14.2909,14.87718,15.588820000000002
2013-02-26,15.483,15.091,15.679,15.091,10901.0,002620,-0.03812,-0.08227999999999999,-0.0587,0.19193,-0.14015999999999998,-0.00854,15.7496,15.46352,14.3301,14.85718,15.588289999999999
2013-02-27,15.091,14.845999999999998,15.345999999999998,14.807,14204.0,002620,-0.01623,-0.10035,-0.03503,0.18172,-0.15364,-0.04188,15.4184,15.43786,14.36692,14.835270000000001,15.58565
2013-02-28,15.13,15.366,15.375,14.797,14204.0,002620,0.03503,-0.03267,0.02222,0.25745,-0.11107,-0.0279,15.3146,15.45376,14.41766,14.81966,15.583860000000001
2013-03-01,15.366,15.532,15.571,15.238,12809.0,002620,0.0108,-0.00314,0.04967,0.26802,-0.06213,-0.03993,15.3048,15.488760000000001,14.47061,14.81129,15.58123
2013-03-04,15.297,14.444,15.297,14.405,22232.0,002620,-0.07005,-0.07935,-0.0013800000000000002,0.21511,-0.11102999999999999,-0.10536,15.0558,15.487810000000001,14.51185,14.796629999999999,15.574320000000002
2013-03-05,14.484000000000002,14.758,14.797,14.317,10101.0,002620,0.02174,-0.02207,-0.01633,0.30845,-0.06688999999999999,-0.09176000000000001,14.9892,15.47614,14.56797,14.788020000000001,15.56826
2013-03-06,14.68,14.572,14.885,14.513,29614.0,002620,-0.0126,-0.01846,-0.047389999999999995,0.29081,-0.06948,-0.08565,14.9344,15.44162,14.620920000000002,14.779179999999998,15.562710000000001
2013-03-07,14.552,14.513,14.797,14.415,26438.0,002620,-0.00405,-0.055510000000000004,-0.0383,0.29801,-0.14043,-0.06416000000000001,14.7638,15.4141,14.674660000000001,14.7599,15.55866
2013-03-08,14.572,14.895,15.385,14.092,77509.0,002620,0.02632,-0.041010000000000005,-0.00528,0.30361,-0.0559,-0.02019,14.6364,15.410329999999998,14.73061,14.75273,15.55741
2013-03-11,14.797,14.405,14.885,14.209,44855.0,002620,-0.0329,-0.0027,-0.0297,0.27715,-0.08412,-0.06009,14.6286,15.38933,14.78103,14.741979999999998,15.55367
2013-03-12,14.415,13.484000000000002,14.444,13.288,45648.0,002620,-0.06394,-0.08632999999999999,-0.08935,0.17405,-0.16605999999999999,-0.14202,14.3738,15.326329999999999,14.813270000000001,14.72015,15.5446
2013-03-13,13.249,13.494000000000002,13.611,13.18,12672.0,002620,0.00074,-0.07397999999999999,-0.1257,0.12319000000000001,-0.14789000000000002,-0.18681,14.1582,15.23395,14.83715,14.70111,15.532
2013-03-14,13.523,13.602,13.640999999999998,13.415,9127.0,002620,0.008,-0.06277,-0.1237,0.10865,-0.15263,-0.18257,13.975999999999999,15.142520000000001,14.85865,14.681189999999999,15.51965
2013-03-15,13.504,13.366,13.719,13.259,10195.0,002620,-0.01735,-0.10265,-0.15018,0.07565,-0.1803,-0.18782000000000001,13.6702,15.03005,14.87381,14.657279999999998,15.507079999999998
2013-03-18,13.288,12.984000000000002,13.425,12.945,11782.0,002620,-0.02858,-0.09865,-0.20089,0.01923,-0.23851999999999998,-0.22604000000000002,13.386,14.874620000000002,14.87776,14.624220000000001,15.491670000000001
2013-03-19,12.984000000000002,13.112,13.130999999999998,12.896,9525.0,002620,0.009859999999999999,-0.027589999999999996,-0.22478,0.04453,-0.24278000000000002,-0.22202,13.3116,14.693570000000001,14.88677,14.59004,15.476460000000001
2013-03-20,13.130999999999998,13.533,13.592,13.082,14965.0,002620,0.03211,0.0028899999999999998,-0.17703,0.08316,-0.21625,-0.198,13.3194,14.55495,14.903529999999998,14.559679999999998,15.46287
2013-03-21,13.533,13.602,13.621,13.435,14963.0,002620,0.0051,0.0,-0.17574,0.10164,-0.2167,-0.21741999999999997,13.3194,14.41686,14.923770000000001,14.52909,15.447510000000001
2013-03-22,13.533,13.621,13.651,13.415,9623.0,002620,0.0014,0.01908,-0.14252,0.0412,-0.19283,-0.17268,13.3704,14.30905,14.93247,14.502629999999998,15.435960000000001
2013-03-25,13.621,13.513,13.67,13.445,8978.0,002620,-0.00793,0.04074,-0.13273,0.03295,-0.17824,-0.17532999999999999,13.4762,14.21057,14.939420000000002,14.4788,15.42428
2013-03-26,13.504,13.298,13.504,13.140999999999998,7626.0,002620,-0.01591,0.014190000000000001,-0.1524,0.03117,-0.16233,-0.19674,13.5134,14.09671,14.9459,14.45785,15.41104
2013-03-27,13.396,13.494000000000002,13.553,13.308,6656.0,002620,0.014740000000000001,-0.00288,-0.10582000000000001,0.03688,-0.1447,-0.1897,13.5056,14.02067,14.95365,14.43929,15.3982
2013-03-28,13.327,12.945,13.337,12.945,8242.0,002620,-0.04068,-0.0483,-0.12805,-0.03997,-0.18508,-0.19726,13.3742,13.93014,14.94495,14.415389999999999,15.38526
2013-03-29,12.965,12.906,13.082,12.906,5338.0,002620,-0.00301,-0.052489999999999995,-0.16009,-0.055889999999999995,-0.1547,-0.18850999999999998,13.2312,13.812999999999999,14.93263,14.396189999999999,15.373079999999998
2013-04-01,12.906,13.347,13.357,12.906,8170.0,002620,0.03417,-0.01228,-0.14068,-0.03951,-0.10865999999999999,-0.15733,13.198,13.70895,14.923770000000001,14.38296,15.36295
2013-04-02,13.406,13.259,13.435,13.229,6744.0,002620,-0.00659,-0.00293,-0.08204,-0.07202,-0.10515,-0.14645,13.1902,13.65252,14.907179999999999,14.370289999999999,15.3537
2013-04-03,13.268,12.984000000000002,13.278,12.886,5462.0,002620,-0.02074,-0.03779,-0.12021,-0.16614,-0.1283,-0.16694,13.0882,13.56805,14.86545,14.35476,15.34312
2013-04-08,12.867,12.877,12.886,12.465,3744.0,002620,-0.00824,-0.00525,-0.11632,-0.14784,-0.11210999999999999,-0.16475,13.0746,13.487329999999998,14.82942,14.34154,15.3328
2013-04-09,12.984000000000002,14.16,14.16,12.945,46126.0,002620,0.09963999999999999,0.09716,-0.024319999999999998,-0.06775,-0.05619,-0.00148,13.3254,13.47052,14.81282,14.334679999999999,15.33271
2013-04-10,14.013,14.101,14.395,13.807,31789.0,002620,-0.00417,0.05649,-0.05331,-0.08346,-0.09498999999999999,-0.00057,13.4762,13.43271,14.792110000000001,14.32265,15.332679999999998
2013-04-11,14.111,14.121,14.562,14.052,29352.0,002620,0.0014199999999999998,0.06501,-0.019719999999999998,-0.06552000000000001,-0.10330999999999999,0.00735,13.6486,13.419189999999999,14.77615,14.309420000000001,15.3331
2013-04-12,14.121,14.052,14.288,13.817,12909.0,002620,-0.00489,0.08226,0.04212,-0.08954,-0.12405,-0.02165,13.8622,13.44624,14.75385,14.293239999999999,15.331829999999998
2013-04-15,13.827,14.229,14.258,13.827,13336.0,002620,0.0126,0.10499000000000001,0.054470000000000005,-0.13727,-0.10918,-0.03975,14.1326,13.48124,14.71734,14.27907,15.32944
2013-04-16,14.18,14.288,14.307,13.817,12225.0,002620,0.00415,0.009040000000000001,0.05043,-0.1243,-0.08586,-0.01855,14.1582,13.5139,14.684629999999999,14.26815,15.328339999999999
2013-04-17,14.130999999999998,14.523,14.582,14.101,20358.0,002620,0.01645,0.029930000000000002,0.08656,-0.09963,-0.0755,-0.00948,14.2426,13.569,14.658710000000001,14.258510000000001,15.327779999999999
2013-04-18,14.523,14.738,14.866,14.278,21343.0,002620,0.0148,0.04369,0.13509000000000002,-0.0475,-0.058879999999999995,0.00293,14.366,13.65252,14.64685,14.25102,15.32795
2013-04-19,14.699000000000002,14.68,15.032,14.601,26021.0,002620,-0.00394,0.04469,0.11959000000000002,-0.08598,-0.06372,-0.033510000000000005,14.4916,13.72719,14.624579999999998,14.24289,15.325879999999998
2013-04-22,14.425,14.905,14.944,14.307,22817.0,002620,0.015330000000000002,0.047510000000000004,0.10138,-0.07198,-0.04937,-0.011470000000000001,14.6268,13.792520000000001,14.605939999999999,14.2366,15.32518
2013-04-23,14.845999999999998,13.954,14.876,13.945,21813.0,002620,-0.0638,-0.02338,0.02588,-0.14529,-0.16142,-0.08832999999999999,14.56,13.809289999999999,14.56768,14.21476,15.319679999999998
2013-04-24,13.964,14.15,14.17,13.415,29859.0,002620,0.01405,-0.02568,0.03884,-0.1114,-0.14558,-0.03748,14.4854,13.83448,14.539060000000001,14.195160000000001,15.31744
2013-04-25,14.092,13.464,14.092,13.425,21031.0,002620,-0.04848,-0.08644,-0.0036299999999999995,-0.15866,-0.18217,-0.10780999999999999,14.2306,13.832139999999999,14.49811,14.170779999999999,15.31083
2013-04-26,13.474,13.288,13.602,13.21,9985.0,002620,-0.013069999999999998,-0.09482,-0.00075,-0.17115999999999998,-0.16965999999999998,-0.11912,13.9522,13.83167,14.45385,14.148710000000001,15.30352
2013-05-02,13.229,13.533,13.533,13.043,8274.0,002620,0.01844,-0.09205,0.0028899999999999998,-0.12038,-0.10555,-0.14315999999999998,13.6778,13.833520000000002,14.423979999999998,14.135720000000001,15.294329999999999
2013-05-03,13.621,13.729,13.866,13.504,11319.0,002620,0.014480000000000002,-0.01612,0.06056,-0.08668,-0.07218,-0.11694,13.6328,13.87086,14.402970000000002,14.12704,15.28694
2013-05-06,13.719,13.876,13.896,13.66,12552.0,002620,0.010709999999999999,-0.01936,0.07516,-0.06224,-0.05599,-0.07252,13.578,13.91705,14.388110000000001,14.12035,15.28253
2013-05-07,13.905,13.876,13.974,13.768,11218.0,002620,0.0,0.0306,0.03963,-0.04065,-0.06224,-0.02061,13.6604,13.94224,14.37863,14.112860000000001,15.28135
2013-05-08,13.915,13.778,14.003,13.68,12676.0,002620,-0.0070599999999999994,0.03688,0.03914,-0.08165,-0.05637,-0.037239999999999995,13.7584,13.96695,14.358870000000001,14.10617,15.279179999999998
2013-05-09,13.778,13.415,13.817,13.288,21129.0,002620,-0.02635,-0.00872,0.03319,-0.12303,-0.09162000000000001,-0.07889,13.7348,13.98748,14.328520000000001,14.095170000000001,15.274510000000001
2013-05-10,13.406,13.758,13.758,13.308,15831.0,002620,0.02557,0.0021100000000000003,0.06842000000000001,-0.08832999999999999,-0.08536,-0.06871000000000001,13.7406,14.02943,14.307020000000001,14.084729999999999,15.27038
2013-05-13,13.749,13.562,13.798,13.484000000000002,16160.0,002620,-0.01425,-0.02263,-0.042230000000000004,-0.0943,-0.0847,-0.08396,13.6778,14.00095,14.284239999999999,14.07453,15.265329999999999
2013-05-14,13.513,13.415,13.66,13.327,11342.0,002620,-0.01084,-0.03322,-0.04865,-0.09639,-0.08186,-0.10567,13.5856,13.96829,14.26116,14.0648,15.25889
2013-05-15,13.415,13.523,13.582,13.357,7941.0,002620,0.00805,-0.01851,-0.04235,-0.08672,-0.0548,-0.12285,13.5346,13.939810000000001,14.24045,14.05843,15.25119
2013-05-16,13.523,14.484000000000002,14.856,13.455,50404.0,002620,0.07106,0.07969,0.030739999999999996,-0.06155,-0.00131,-0.053329999999999995,13.7484,13.960379999999999,14.225129999999998,14.058279999999998,15.24787
2013-05-17,14.425,15.513,15.64,14.307,80964.0,002620,0.07103999999999999,0.12755999999999998,0.09024,-0.00058,0.11878,0.019180000000000003,14.0994,14.02152,14.224979999999999,14.071670000000001,15.24906
2013-05-20,15.581,16.590999999999998,16.659000000000002,15.199000000000002,93200.0,002620,0.06949,0.22334,0.16118,0.05487,0.21894,0.08951,14.7052,14.13119,14.2389,14.095889999999999,15.2546
2013-05-21,16.267,16.953,17.051,16.022000000000002,46847.0,002620,0.02182,0.26373,0.16732,0.04339,0.25727,0.10905,15.4128,14.2469,14.25027,14.1241,15.261370000000001
2013-05-22,16.561,16.189,16.914,16.052,34929.0,002620,-0.04507,0.19715,0.09845,-0.04286,0.21384,0.07276,15.946,14.315999999999999,14.238579999999999,14.147279999999999,15.265839999999999
2013-05-23,16.15,16.542,17.1,16.070999999999998,44900.0,002620,0.0218,0.14209000000000002,0.12684,0.00596,0.25413,0.12569,16.3576,14.404670000000001,14.240160000000001,14.174539999999999,15.27335
2013-05-24,16.414,16.835,16.942999999999998,16.15,21316.0,002620,0.01771,0.08522,0.12949000000000002,0.02018,0.29361,0.16216,16.622,14.496570000000002,14.245529999999999,14.2056,15.28289
2013-05-27,16.727999999999998,18.521,18.521,16.679000000000002,64735.0,002620,0.10015,0.11632999999999999,0.32729,0.16594,0.46736000000000005,0.26769,17.008,14.71405,14.28805,14.25356,15.298789999999999
2013-05-28,19.06,19.08,19.883,18.531,65278.0,002620,0.030180000000000002,0.12546,0.34841,0.22457,0.51875,0.32005,17.4334,14.94881,14.344479999999999,14.30654,15.3176
2013-05-29,18.942,19.236,19.589,18.629,33328.0,002620,0.00818,0.18821,0.4287,0.22608000000000003,0.51931,0.30272,18.0428,15.223670000000002,14.401689999999999,14.36,15.335770000000002
2013-05-30,18.972,19.893,20.265,18.903,27867.0,002620,0.03415,0.20257999999999998,0.49706999999999996,0.3182,0.5834600000000001,0.33896,18.713,15.53819,14.47915,14.41959,15.35624
2013-05-31,19.599,19.325,19.893,19.011,25242.0,002620,-0.02855,0.14790999999999999,0.42799,0.3017,0.5814199999999999,0.27507,19.211,15.814,14.55139,14.477360000000001,15.37319
2013-06-03,19.197,18.384,19.197,18.188,34032.0,002620,-0.04869,-0.0074,0.33906,0.19641,0.5008600000000001,0.23573000000000002,19.1836,16.03567,14.600060000000001,14.527239999999999,15.38744
2013-06-04,18.256,17.61,18.423,17.031,45687.0,002620,-0.0421,-0.07704,0.2691,0.13379000000000002,0.48145,0.15445,18.8896,16.21348,14.633579999999998,14.57376,15.397020000000001
2013-06-05,17.442999999999998,17.805999999999994,17.904,17.305999999999994,16486.0,002620,0.01113,-0.07434,0.28321999999999997,0.23276,0.5786899999999999,0.06095,18.6036,16.40062,14.68781,14.626829999999998,15.401179999999998
2013-06-06,17.639,17.678,18.06,17.374000000000002,15215.0,002620,-0.00719,-0.11135,0.28306,0.19785999999999998,0.56595,0.051320000000000005,18.1606,16.58633,14.7349,14.678770000000002,15.404689999999999
2013-06-07,17.502,17.247,17.815,16.805999999999994,34131.0,002620,-0.024380000000000002,-0.10753,0.28565,0.18357,0.5425300000000001,0.0361,17.745,16.768810000000002,14.77805,14.72809,15.407129999999999
2013-06-13,17.149,15.905,17.149,15.522,46843.0,002620,-0.07781,-0.13485,0.15605,0.09591000000000001,0.392,-0.04452,17.2492,16.87105,14.8005,14.7645,15.40412
2013-06-14,15.807,16.267,16.718,15.807,42467.0,002620,0.02276,-0.07626000000000001,0.19945,0.09211,0.44223999999999997,0.01656,16.9806,16.99986,14.822629999999998,14.805060000000001,15.4052
2013-06-17,16.316,16.267,16.463,16.012,24330.0,002620,0.0,-0.08642999999999999,0.2126,0.12925999999999999,0.41636999999999996,0.02702,16.6728,17.13567,14.85266,14.843929999999999,15.40693
2013-06-18,16.248,16.277,16.375,15.62,28720.0,002620,0.00061,-0.07925,0.20365,0.20713,0.35484,0.037880000000000004,16.3926,17.26681,14.89771,14.878589999999999,15.40935
2013-06-19,16.169,16.375,16.551,16.052,28396.0,002620,0.00602,-0.05056,0.13055999999999998,0.2135,0.33466,0.035539999999999995,16.2182,17.35686,14.94418,14.911979999999998,15.411629999999999
2013-06-20,16.218,15.366,16.63,15.199000000000002,34447.0,002620,-0.06162,-0.033889999999999997,-0.00948,0.12969,0.2366,-0.03225,16.1104,17.34986,14.972629999999999,14.93588,15.40955
2013-06-21,14.944,15.091,15.317,14.630999999999998,31538.0,002620,-0.0179,-0.07229,-0.09041,0.12905999999999998,0.18463,-0.092,15.8752,17.27843,15.00045,14.955,15.40334
2013-06-24,15.052,13.964,15.052,13.582,29985.0,002620,-0.07468,-0.14157,-0.17631,0.07547999999999999,0.1124,-0.18066,15.4146,17.1361,15.01626,14.966470000000001,15.390820000000001
2013-06-25,13.719,13.994000000000002,14.121,13.063,30888.0,002620,0.00215,-0.14026,-0.13559000000000002,0.06727000000000001,0.12005999999999999,-0.18202000000000002,14.958,17.031570000000002,15.030479999999999,14.978670000000001,15.378160000000001
2013-06-26,14.013,14.405,14.464,13.817,52040.0,002620,0.02937,-0.12030999999999999,-0.12919,0.06444,0.16668,-0.14465,14.564,16.92981,15.04455,14.9954,15.368260000000001
2013-06-27,14.503,14.062,14.974,14.043,48258.0,002620,-0.023809999999999998,-0.08486,-0.16472,0.033819999999999996,0.07491,-0.15059,14.3032,16.79776,15.05197,15.00337,15.35813
2013-06-28,13.817,15.209,15.473,13.621,82140.0,002620,0.08157,0.00782,-0.17882,0.11657999999999999,0.16259,-0.14824,14.3268,16.64005,15.07758,15.020660000000001,15.347370000000002
2013-07-01,15.189,15.581,15.64,14.856,50725.0,002620,0.02446,0.1158,-0.18339,0.15304,0.2082,-0.1132,14.6502,16.47343,15.11094,15.042489999999999,15.339279999999999
2013-07-02,15.405,15.581,15.66,15.277,32671.0,002620,0.0,0.11341,-0.19000999999999998,0.17168,0.19725,-0.11350999999999999,14.9676,16.29938,15.14776,15.063360000000001,15.331170000000002
2013-07-03,15.483,15.366,15.865,14.954,32078.0,002620,-0.0138,0.06671,-0.22757,0.13873,0.13957,-0.12509,15.1598,16.08381,15.17795,15.078660000000001,15.322239999999999
2013-07-04,15.228,16.003,16.346,15.091,51987.0,002620,0.041460000000000004,0.13802999999999999,-0.1719,0.23623000000000002,0.17067000000000002,-0.05992000000000001,15.548,15.92562,15.22727,15.097629999999999,15.31809
2013-07-05,16.227999999999998,16.159000000000002,16.855,15.836,58108.0,002620,0.00975,0.06246,-0.12103,0.25205,0.16285,-0.01775,15.738,15.81967,15.279739999999999,15.11602,15.31691
2013-07-08,15.856,14.699000000000002,15.856,14.699000000000002,37823.0,002620,-0.09035,-0.05661,-0.1653,0.1013,0.02877,-0.11382,15.5616,15.68105,15.30155,15.119370000000002,15.30923
2013-07-09,14.552,14.248,14.876,14.082,28124.0,002620,-0.030680000000000002,-0.08555,-0.19982,0.07459,-0.08497,-0.12632000000000002,15.295,15.51162,15.3175,15.10861,15.30086
2013-07-10,14.219,14.856,14.885,14.111,33363.0,002620,0.04267,-0.03319,-0.15963,0.14418,-0.016880000000000003,-0.111,15.193,15.377239999999999,15.34769,15.106539999999999,15.293320000000001
2013-07-11,14.778,15.64,15.797,14.709,48039.0,002620,0.052770000000000004,-0.022680000000000002,-0.09318,0.21456999999999998,0.029689999999999998,-0.10949,15.1204,15.30071,15.39226,15.1102,15.2855
2013-07-12,15.483,15.483,15.66,15.238,27234.0,002620,-0.01004,-0.04183,-0.02653,0.09343,0.006370000000000001,-0.11185999999999999,14.9852,15.28062,15.4136,15.110999999999999,15.27757
2013-07-15,15.473,15.934,15.934,15.385,28386.0,002620,0.02913,0.08402000000000001,-0.02047,0.12999000000000002,0.05446,-0.057879999999999994,15.2322,15.26476,15.44316,15.11769,15.273589999999999
2013-07-16,15.944,15.924,16.032,15.532,21991.0,002620,-0.00063,0.11763,-0.02109,0.12768,0.03175,-0.11302000000000001,15.5674,15.248429999999999,15.47224,15.121670000000002,15.26535
2013-07-17,15.777,15.385,15.895,15.345999999999998,24746.0,002620,-0.03385,0.03561,-0.0548,0.09486,-0.06717999999999999,-0.13901,15.6732,15.20595,15.493739999999999,15.112670000000001,15.25525
2013-07-18,15.258,14.934,15.434,14.895,21463.0,002620,-0.029310000000000003,-0.04514,-0.08800000000000001,0.04955,-0.0847,-0.1459,15.532,15.137329999999999,15.50511,15.101429999999999,15.244879999999998
2013-07-19,14.895,14.533,15.199000000000002,14.503,20299.0,002620,-0.02685,-0.061360000000000005,-0.05421,0.01715,-0.09901,-0.18815,15.342,15.09767,15.50906,15.08845,15.23119
2013-07-22,14.454,14.67,14.748,14.356,13771.0,002620,0.00943,-0.07933,-0.0279,0.01012,-0.0519,-0.22071999999999997,15.0892,15.077620000000001,15.511439999999999,15.081920000000002,15.2143
2013-07-23,14.699000000000002,15.777,15.787,14.307,37196.0,002620,0.07546,-0.00923,0.12983,0.0705,-0.01768,-0.15217999999999998,15.0598,15.16395,15.528189999999999,15.07961,15.202779999999999
2013-07-24,15.464,15.905,16.12,15.395,42385.0,002620,0.00811,0.0338,0.13656,0.08345,-0.00971,-0.15336,15.1638,15.25495,15.54795,15.078339999999999,15.191070000000002
2013-07-25,15.905,15.345999999999998,15.963,15.345999999999998,20539.0,002620,-0.03515,0.027589999999999996,0.06532,0.029589999999999998,-0.06002999999999999,-0.20388,15.2462,15.299760000000001,15.555060000000001,15.07037,15.1751
2013-07-26,15.277,15.424,15.542,15.14,15231.0,002620,0.0050799999999999994,0.06131,0.09686,0.10535,-0.0314,-0.19368,15.4244,15.36462,15.57877,15.066310000000001,15.160039999999999
2013-07-29,15.385,14.885,15.385,14.758,12648.0,002620,-0.03495,0.01466,-0.0213,0.05194,-0.06986,-0.22263000000000002,15.4674,15.34919,15.590629999999999,15.057220000000001,15.142710000000001
2013-07-30,14.885,14.621,15.15,14.366,12926.0,002620,-0.017740000000000002,-0.07327,-0.061610000000000005,0.08592999999999999,-0.08801,-0.22651999999999997,15.2362,15.303479999999999,15.60929,15.04575,15.1253
2013-07-31,14.976,14.917,15.361,14.848,13655.0,002620,0.02024,-0.06212,-0.04262,0.12259,-0.03042,-0.12315,15.0386,15.27186,15.63556,15.041939999999999,15.116779999999999
2013-08-01,14.956,15.538,15.548,14.759,19336.0,002620,0.04163,0.01251,0.01119,0.14816,0.03366,-0.08718,15.077,15.28005,15.6679,15.04606,15.11075
2013-08-02,15.785,16.032,16.377,15.745,48144.0,002620,0.03179,0.03942,0.0018100000000000002,0.16775,0.08346,-0.05215,15.1986,15.281429999999999,15.70505,15.0561,15.107170000000002
2013-08-05,15.933,16.377,16.456,15.884,30645.0,002620,0.021519999999999997,0.10024,0.01349,0.18024,0.13226,-0.05901,15.497,15.29181,15.745389999999999,15.07165,15.10299
2013-08-06,16.278,16.426,16.535,16.032,28268.0,002620,0.00299,0.12345,0.11749000000000001,0.18377000000000002,0.09485,-0.020919999999999998,15.857999999999999,15.37405,15.786520000000001,15.08322,15.10157
2013-08-07,16.426,16.249000000000002,16.949,16.13,32049.0,002620,-0.01078,0.08929,0.14044,0.17934,0.062229999999999994,-0.043160000000000004,16.1244,15.46933,15.82637,15.09096,15.09859
2013-08-08,15.962,17.383,17.807000000000006,15.962,55577.0,002620,0.06978999999999999,0.11874000000000001,0.1701,0.29579,0.15188,0.03255,16.4934,15.589670000000002,15.89037,15.109589999999999,15.100810000000001
2013-08-09,17.61,17.669,18.468,17.275,51979.0,002620,0.01645,0.10211,0.12972999999999998,0.28426999999999997,0.17998,5.9999999999999995e-05,16.8208,15.68629,15.95345,15.1315,15.10082
2013-08-12,17.570999999999998,17.875999999999994,18.005,17.275,34342.0,002620,0.01172,0.09153,0.15456,0.31809,0.2041,0.04239,17.1206,15.800239999999999,16.02303,15.156139999999999,15.10377
2013-08-13,17.857,17.699,17.906,17.570999999999998,17879.0,002620,-0.0099,0.0775,0.11077000000000001,0.31934,0.19530999999999998,0.01068,17.3752,15.88429,16.092129999999997,15.17965,15.104529999999999
2013-08-14,17.679000000000006,18.182,18.429,17.521,38220.0,002620,0.02729,0.11896,0.1418,0.34452,0.17805,0.01056,17.7618,15.991810000000001,16.167270000000002,15.201989999999999,15.1053
2013-08-15,18.163,17.570999999999998,18.251,17.442,25772.0,002620,-0.0336,0.01082,0.14209000000000002,0.21313000000000001,0.13201,-0.04573,17.7994,16.0959,16.21706,15.21865,15.10188
2013-08-16,17.067,16.495,17.492,16.436,26540.0,002620,-0.061239999999999996,-0.06644,0.10453,0.0633,0.04877,-0.08913,17.5646,16.17024,16.2329,15.22489,15.095320000000001
2013-08-19,16.397000000000002,16.87,16.969,16.397000000000002,15009.0,002620,0.02273,-0.05628,0.16080999999999998,0.016819999999999998,0.03828,-0.09394,17.3634,16.28152,16.2374,15.22994,15.08821
2013-08-20,16.87,17.097,17.215,16.820999999999998,19077.0,002620,0.01346,-0.034010000000000006,0.16544,0.008490000000000001,0.01082,-0.062,17.243,16.3971,16.239729999999998,15.23143,15.083620000000002
2013-08-21,17.067,16.762,17.077,16.456,11254.0,002620,-0.01959,-0.0781,0.06242999999999999,0.03539,0.01934,-0.03904,16.959,16.444000000000003,16.24897,15.234020000000001,15.08085
2013-08-22,16.820999999999998,16.949,17.225,16.702,8867.0,002620,0.01116,-0.0354,0.06564,0.0246,0.027089999999999996,-0.03265,16.8346,16.49371,16.25553,15.23765,15.078520000000001
2013-08-23,16.87,16.959,17.166,16.377,17534.0,002620,0.00059,0.028130000000000002,0.10511,0.007370000000000001,0.06761,-0.02389,16.9274,16.570520000000002,16.25753,15.246379999999998,15.076839999999999
2013-08-26,17.166,17.827,18.005,16.791,28989.0,002620,0.05118,0.056729999999999996,0.1558,-0.037469999999999996,0.14415,0.01973,17.1188,16.68495,16.24634,15.26464,15.07824
2013-08-27,17.738,18.212,18.35,17.64,35185.0,002620,0.0216,0.06522,0.22351,-0.045489999999999996,0.16080999999999998,0.04116,17.3418,16.84338,16.23234,15.28515,15.081170000000002
2013-08-28,18.133,17.699,18.133,17.63,14769.0,002620,-0.02817,0.0559,0.21051999999999998,-0.0799,0.17282,0.00843,17.5292,16.98995,16.20755,15.30636,15.08177
2013-08-29,17.551,17.324,17.788,17.186,10251.0,002620,-0.02119,0.02213,0.16136,-0.12914,0.16691,-0.01237,17.6042,17.104570000000002,16.16611,15.3265,15.08089
2013-08-30,17.324,16.820999999999998,17.64,16.633,10368.0,002620,-0.02903,-0.008140000000000001,0.08257,-0.12957,0.09469,-0.0269,17.5766,17.165670000000002,16.125729999999997,15.33833,15.079
2013-09-02,16.820999999999998,17.097,17.146,16.476,12414.0,002620,0.01641,-0.04095,0.06642999999999999,-0.07001,0.10076,0.032369999999999996,17.4306,17.216379999999997,16.10497,15.35106,15.081170000000002
2013-09-03,16.820999999999998,17.807000000000006,17.837,16.820999999999998,19015.0,002620,0.041530000000000004,-0.02224,0.08732000000000001,0.01119,0.23283,0.09595,17.3496,17.28448,16.10815,15.3784,15.08751
2013-09-04,17.727999999999994,17.807000000000006,18.103,17.511,17095.0,002620,0.0,0.0061,0.08407,5.9999999999999995e-05,0.2066,0.12589,17.3712,17.35024,16.10816,15.403189999999999,15.09561
2013-09-05,17.59,17.61,17.837,17.511,10735.0,002620,-0.011059999999999999,0.01651,0.08376,-0.00385,0.20848000000000003,0.12452,17.4284,17.41505,16.10706,15.42789,15.10353
2013-09-06,17.502,17.275,17.719,17.087,11353.0,002620,-0.01902,0.026989999999999997,-0.00621,0.00162,0.19030999999999998,0.02316,17.5192,17.4099,16.10752,15.450339999999999,15.105120000000001
2013-09-09,17.275,18.113,18.251,17.265,20633.0,002620,0.048510000000000005,0.05943,0.02513,0.13882,0.21605,0.14806,17.7224,17.43105,16.14313,15.4765,15.11462
2013-09-10,18.054,18.054,18.33,17.807000000000006,16376.0,002620,-0.0032600000000000003,0.013869999999999999,0.00996,0.10985,0.25331,0.14789000000000002,17.7718,17.43952,16.17195,15.506170000000001,15.124070000000001
2013-09-11,18.084,17.689,18.084,17.284000000000002,9712.0,002620,-0.02022,-0.00663,-0.00057,0.08742,0.31185,0.09401,17.7482,17.43905,16.19489,15.54036,15.13025
2013-09-12,17.738,18.301,18.409,17.561,22894.0,002620,0.0346,0.03924,0.006540000000000001,0.12435,0.35623,0.15566,17.8864,17.44471,16.227529999999998,15.57944,15.140270000000001
