date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-21,3.883,3.9730000000000003,3.9760000000000004,3.7769999999999997,25336.0,601599,0.02318,0.07089,0.17232,0.01404,-0.06759,,3.8652,3.59405,3.59645,3.80028,4.10498
2012-02-22,3.944,3.986,4.05,3.928,35885.0,601599,0.00327,0.06152,0.12918,-0.01018,-0.08995,,3.9114,3.61576,3.59579,3.79708,4.10431
2012-02-23,4.008,4.101,4.159,4.008,50064.0,601599,0.02885,0.07921,0.20193,0.04564,-0.04115,,3.9716,3.64857,3.59868,3.79565,4.1043
2012-02-24,4.12,4.104,4.162,4.021,50543.0,601599,0.00073,0.04828,0.1972,-0.0163,-0.04336,,4.0094,3.68076,3.59758,3.79414,4.10429
2012-02-27,4.111000000000001,3.992,4.114,3.96,100723.0,601599,-0.02729,0.02807,0.14746,-0.03341,-0.12322,,4.0312,3.70519,3.59535,3.78958,4.10367
2012-02-28,4.011,3.841,4.031000000000001,3.8160000000000003,91604.0,601599,-0.03783,-0.03322,0.12048,-0.08548,-0.17734,,4.0048,3.72486,3.58956,3.78285,4.10223
2012-02-29,3.825,3.8539999999999996,3.9339999999999997,3.7769999999999997,43109.0,601599,0.00338,-0.03312,0.14464,-0.06615,-0.18795,,3.9784,3.74805,3.58516,3.77559,4.10087
2012-03-01,3.8539999999999996,3.873,3.88,3.8160000000000003,25676.0,601599,0.00493,-0.0556,0.16376,-0.03824,-0.18394,,3.9328,3.774,3.58268,3.7685,4.09964
2012-03-02,3.88,3.9019999999999997,3.905,3.8480000000000003,32533.0,601599,0.00749,-0.04922,0.15581,0.00077,-0.14841,,3.8924,3.79905,3.58273,3.76297,4.09857
2012-03-05,3.912,3.877,3.925,3.864,23987.0,601599,-0.00641,-0.02881,0.11633,-0.02881,-0.16731,,3.8694,3.81829,3.58087,3.75663,4.09738
2012-03-06,3.877,3.812,3.889,3.7680000000000002,23924.0,601599,-0.01677,-0.00755,0.07989,0.04467,-0.19561,,3.8636,3.83171,3.5835,3.7491,4.09585
2012-03-07,3.784,3.78,3.832,3.745,25480.0,601599,-0.00839,-0.0192,0.07846,0.02411,-0.15981,,3.8488,3.84481,3.58494,3.74325,4.09417
2012-03-08,3.7960000000000003,3.87,3.9019999999999997,3.79,36397.0,601599,0.02381,-0.00077,0.0747,0.0795,-0.12025,,3.8482,3.85762,3.58953,3.73895,4.09298
2012-03-09,3.8960000000000004,3.886,3.9019999999999997,3.8510000000000004,26310.0,601599,0.00413,-0.0041,0.07259,0.11795,-0.11218,,3.845,3.87014,3.59615,3.73496,4.09189
2012-03-12,3.8960000000000004,3.925,3.9539999999999997,3.883,27099.0,601599,0.01004,0.01238,0.07652,0.10377,-0.11179,,3.8546,3.88343,3.6021,3.73094,4.09102
2012-03-13,3.928,3.9789999999999996,3.998,3.8989999999999996,33937.0,601599,0.01376,0.04381,0.07164,0.07803,-0.06968,,3.888,3.8961,3.60674,3.72852,4.09044
2012-03-14,3.986,3.7680000000000002,4.021,3.745,47663.0,601599,-0.05303,-0.00317,0.01563,0.03346,-0.07692,,3.8856,3.89886,3.60871,3.72597,4.08877
2012-03-15,3.758,3.7,3.812,3.668,22324.0,601599,-0.01805,-0.04393,-0.01465,0.02493,-0.08484,,3.8516,3.89624,3.61016,3.72318,4.08676
2012-03-16,3.694,3.793,3.7960000000000003,3.694,16017.0,601599,0.02514,-0.02393,-0.00184,0.05625,-0.09084,,3.833,3.8959,3.61342,3.7201,4.08526
2012-03-19,3.7960000000000003,3.864,3.864,3.7769999999999997,19568.0,601599,0.01872,-0.01554,-0.01303,0.1158,-0.04898,,3.8208,3.89348,3.61989,3.71848,4.08413
2012-03-20,3.8539999999999996,3.748,3.861,3.745,14874.0,601599,-0.03002,-0.05805,-0.03477,0.11947,-0.096,,3.7746,3.88705,3.62634,3.71524,4.08242
2012-03-21,3.8,3.787,3.8160000000000003,3.72,13214.0,601599,0.01041,0.00504,-0.04682,0.14101,-0.06999,,3.7784,3.87819,3.63389,3.71293,4.08093
2012-03-22,3.803,3.79,3.8089999999999997,3.761,10121.0,601599,0.00079,0.02432,-0.04917,0.12263,-0.08719,,3.7964,3.86886,3.64056,3.70998,4.07947
2012-03-23,3.784,3.748,3.812,3.7289999999999996,12133.0,601599,-0.01108,-0.01186,-0.08608,0.10691,-0.09381,,3.7874,3.85205,3.6464,3.70683,4.07781
2012-03-27,3.7739999999999996,3.71,3.803,3.694,9994.0,601599,-0.01014,-0.03986,-0.096,0.09246,-0.09113,,3.7566,3.83329,3.65147,3.7038,4.07598
2012-03-28,3.72,3.53,3.739,3.514,16375.0,601599,-0.04852,-0.05816,-0.11573,0.02112,-0.10132,,3.713,3.81129,3.65265,3.70057,4.07328
2012-03-29,3.5210000000000004,3.4339999999999997,3.5269999999999997,3.415,10980.0,601599,-0.0272,-0.09321,-0.10596,-0.01293,-0.12798,,3.6424,3.7919,3.65192,3.69647,4.07013
2012-03-30,3.425,3.4530000000000003,3.4789999999999996,3.38,10166.0,601599,0.00553,-0.08892,-0.10405,-0.01202,-0.15924,,3.575,3.77281,3.65124,3.69115,4.0671
2012-04-05,3.4530000000000003,3.5460000000000003,3.55,3.447,10666.0,601599,0.02693,-0.0539,-0.08443,0.02397,-0.10091,,3.5346,3.75724,3.65258,3.68792,4.06456
2012-04-06,3.585,3.575,3.62,3.5460000000000003,13512.0,601599,0.00818,-0.03639,-0.0838,0.01997,-0.08544,,3.5076,3.74167,3.65371,3.6852,4.06218
2012-04-09,3.5460000000000003,3.562,3.6069999999999998,3.543,8056.0,601599,-0.00364,0.00907,-0.08125,0.05509,-0.09248,,3.514,3.72667,3.65671,3.68225,4.05977
2012-04-10,3.553,3.6010000000000004,3.6069999999999998,3.45,11988.0,601599,0.01095,0.04863,-0.05535,0.09353,-0.08697,,3.5474,3.71662,3.66168,3.67946,4.05756
2012-04-11,3.617,3.633,3.6430000000000002,3.5589999999999997,18613.0,601599,0.00889,0.05213,-0.03889,0.09034,-0.05905,,3.5834,3.70962,3.66653,3.67761,4.05553
2012-04-12,3.648,3.673,3.6919999999999997,3.531,16855.0,601599,0.01101,0.03582,-0.0509,0.10367,0.02283,,3.6088,3.70024,3.6721,3.67828,4.05371
2012-04-13,3.658,3.6189999999999998,3.6630000000000003,3.6039999999999996,26196.0,601599,-0.0147,0.01231,-0.06871,0.1108,0.00584,,3.6176,3.68752,3.67792,3.67845,4.05165
2012-04-16,3.609,3.6189999999999998,3.6630000000000003,3.585,13701.0,601599,0.0,0.016,-0.07796,0.10335,0.01944,,3.629,3.67295,3.68339,3.67901,4.04961
2012-04-17,3.6189999999999998,3.536,3.633,3.5260000000000002,15402.0,601599,-0.02293,-0.01805,-0.11133,0.01814,-0.01008,,3.616,3.65186,3.6844,3.67872,4.0472
2012-04-18,3.55,3.697,3.722,3.516,52251.0,601599,0.04553,0.01762,-0.01884,0.0379,-0.00431,,3.6288,3.64848,3.68658,3.67859,4.04556
2012-04-19,3.7119999999999997,3.673,3.741,3.658,46103.0,601599,-0.00649,0.0,-0.0073,0.03757,-0.02262,,3.6288,3.64719,3.68873,3.67789,4.04383
2012-04-20,3.673,3.682,3.7119999999999997,3.638,27608.0,601599,0.00245,0.01741,-0.02926,0.03923,-0.0126,,3.6414,3.6419,3.69097,3.67751,4.04215
2012-04-23,3.6919999999999997,3.575,3.697,3.575,25413.0,601599,-0.02906,-0.01216,-0.07479,0.03533,-0.05747,,3.6326,3.62814,3.69294,3.67574,4.04
2012-04-24,3.56,3.4960000000000004,3.6039999999999996,3.418,29914.0,601599,-0.0221,-0.01131,-0.06724,0.03157,-0.02564,,3.6246,3.61614,3.69466,3.67499,4.0375
2012-04-25,3.4960000000000004,3.57,3.5989999999999998,3.457,21340.0,601599,0.02117,-0.03435,-0.0573,0.01133,-0.01463,,3.5992,3.60581,3.69531,3.67456,4.03537
2012-04-26,3.589,3.668,3.7510000000000003,3.516,50155.0,601599,0.02745,-0.00136,-0.03219,0.07503,0.05615,,3.5982,3.6,3.69944,3.67615,4.0337
2012-04-27,3.575,3.707,3.736,3.5260000000000002,84106.0,601599,0.01063,0.00679,-0.01094,0.08139,0.09383,,3.6032,3.59805,3.70394,3.67873,4.03222
2012-05-02,3.707,3.898,4.03,3.673,145281.0,601599,0.05152,0.09035,0.05067,0.12044,0.12464,,3.6678,3.607,3.71069,3.68224,4.03162
2012-05-03,3.844,3.8339999999999996,4.006,3.761,128696.0,601599,-0.01642,0.09668,0.08612,0.11844,0.06856,,3.7354,3.62148,3.71724,3.68424,4.03073
2012-05-04,3.785,3.78,3.82,3.722,41583.0,601599,-0.01408,0.05882,0.10076,0.12266,0.05175,,3.7774,3.63795,3.7239,3.68576,4.02961
2012-05-07,3.7560000000000002,3.7710000000000004,3.785,3.697,33255.0,601599,-0.00238,0.02808,0.09209,0.13311,0.05276,,3.798,3.6531,3.73105,3.68729,4.02846
2012-05-08,3.78,3.8,3.908,3.7510000000000003,92872.0,601599,0.00769,0.02509,0.07163,0.12559,0.03854,,3.8166,3.66519,3.73789,3.68844,4.02745
2012-05-09,3.775,3.6430000000000002,3.775,3.638,45960.0,601599,-0.04132,-0.06542,0.01902,0.04895,-0.01032,,3.7656,3.66843,3.74063,3.68813,4.02576
2012-05-10,3.633,3.58,3.668,3.55,28232.0,601599,-0.01729,-0.06625,0.00505,0.01416,-0.02052,,3.7148,3.66929,3.74144,3.68752,4.0238
2012-05-11,3.58,3.56,3.6430000000000002,3.555,15006.0,601599,-0.00559,-0.0582,-0.01139,0.01569,-0.11465,,3.6708,3.66733,3.74232,3.68377,4.02178
2012-05-14,3.594,3.5210000000000004,3.614,3.5210000000000004,14201.0,601599,-0.01096,-0.0663,-0.03083,-0.02222,-0.13062,,3.6208,3.662,3.74103,3.67947,4.0196
2012-05-15,3.4960000000000004,3.56,3.575,3.4330000000000003,22813.0,601599,0.01108,-0.06316,-0.03077,-0.01739,-0.11465,,3.5728,3.65662,3.74002,3.67572,4.01761
2012-05-16,3.54,3.575,3.6430000000000002,3.5260000000000002,22282.0,601599,0.00421,-0.01867,-0.01216,-0.01947,-0.11859,,3.5592,3.65452,3.73887,3.67181,4.0157
2012-05-17,3.55,3.775,3.79,3.54,84803.0,601599,0.05594,0.05447,0.04311,0.0167,-0.03031,,3.5982,3.66195,3.73987,3.67085,4.01467
2012-05-18,3.741,3.7710000000000004,3.844,3.682,85918.0,601599,-0.00106,0.05927,0.06646,0.01644,-0.05299,,3.6404,3.67314,3.74085,3.66914,4.01363
2012-05-21,3.7119999999999997,3.761,3.8,3.6430000000000002,65716.0,601599,-0.00265,0.06816,0.01731,0.0016,-0.02337,,3.6884,3.67619,3.74095,3.66841,4.01255
2012-05-22,3.741,3.859,3.903,3.697,132494.0,601599,0.02606,0.08399,0.05064,0.01553,-0.01178,,3.7482,3.68505,3.7419,3.66803,4.0119
2012-05-23,3.839,3.795,3.9419999999999997,3.775,121070.0,601599,-0.01658,0.06154,0.03069,-0.03065,-0.06134,,3.7922,3.69043,3.73997,3.66602,4.01099
2012-05-24,3.7510000000000003,3.5989999999999998,3.7710000000000004,3.589,88411.0,601599,-0.05165,-0.04662,0.00671,-0.07314,-0.08142,,3.757,3.69157,3.73539,3.66342,4.00926
2012-05-25,3.555,3.4619999999999997,3.575,3.438,54057.0,601599,-0.03807,-0.08194,-0.00973,-0.12862,-0.1403,,3.6952,3.68995,3.72715,3.65883,4.00697
2012-05-28,3.428,3.536,3.56,3.428,26930.0,601599,0.02137,-0.05982,-0.00952,-0.1129,-0.09842,,3.6502,3.68833,3.71989,3.65569,4.005
2012-05-29,3.536,3.555,3.585,3.5060000000000002,27061.0,601599,0.00537,-0.07878,-0.03081,-0.13314,-0.14789,,3.5894,3.68295,3.71108,3.65067,4.00314
2012-05-30,3.555,3.55,3.585,3.5260000000000002,20678.0,601599,-0.00141,-0.06456,-0.04235,-0.13499,-0.14044,,3.5404,3.67548,3.70215,3.64596,4.00126
2012-05-31,3.5210000000000004,3.585,3.6239999999999997,3.477,38158.0,601599,0.00986,-0.00389,-0.0803,-0.10195,-0.14643,,3.5376,3.66057,3.69558,3.64096,3.99955
2012-06-01,3.585,3.545,3.594,3.531,14381.0,601599,-0.01116,0.02397,-0.07538,-0.07706,-0.14102,,3.5542,3.64681,3.69081,3.63623,3.99769
2012-06-04,3.477,3.2560000000000002,3.5060000000000002,3.2319999999999998,42483.0,601599,-0.08152,-0.07919,-0.13862,-0.15516,-0.19146,,3.4982,3.62186,3.68116,3.62996,3.99466
2012-06-05,3.281,3.247,3.305,3.2319999999999998,22634.0,601599,-0.00276,-0.08664,-0.13896,-0.16163,-0.16722,,3.4366,3.5969,3.67106,3.62466,3.99162
2012-06-06,3.252,3.227,3.2760000000000002,3.2030000000000003,10713.0,601599,-0.00616,-0.09099,-0.15079,-0.17299,-0.19163,-0.40063,3.372,3.56962,3.66018,3.61844,3.98285
2012-06-07,3.2710000000000004,3.198,3.281,3.193,11936.0,601599,-0.00899,-0.10795,-0.12215,-0.17514,-0.1236,-0.33994,3.2946,3.54843,3.64923,3.61477,3.97616
2012-06-08,3.237,3.1630000000000003,3.242,3.158,8315.0,601599,-0.01094,-0.10776,-0.11648,-0.17025,-0.14305,-0.27999,3.2182,3.52857,3.63876,3.61048,3.97116
2012-06-11,3.1630000000000003,3.2319999999999998,3.242,3.1630000000000003,14205.0,601599,0.02181,-0.00737,-0.09213,-0.14497,-0.09847,-0.28305,3.2134,3.51295,3.62992,3.60761,3.96597
2012-06-12,3.217,3.188,3.227,3.1830000000000003,7254.0,601599,-0.01361,-0.01817,-0.09458,-0.17623,-0.08285,-0.24095,3.2016,3.4971,3.61892,3.60527,3.96186
2012-06-13,3.193,3.252,3.2560000000000002,3.193,14461.0,601599,0.02008,0.00775,-0.08652,-0.16315,-0.08549,-0.227,3.2066,3.48243,3.60869,3.6028,3.95798
2012-06-14,3.237,3.217,3.2710000000000004,3.217,10862.0,601599,-0.01076,0.00594,-0.10014,-0.18038,-0.12842,-0.24002,3.2104,3.46538,3.59727,3.59894,3.95385
2012-06-15,3.217,3.2119999999999997,3.252,3.173,8301.0,601599,-0.00155,0.01549,-0.14914,-0.19276,-0.11903,-0.28191,3.2202,3.43857,3.5849,3.59541,3.94872
2012-06-18,3.2560000000000002,3.247,3.2560000000000002,3.2030000000000003,10406.0,601599,0.0109,0.00464,-0.13896,-0.13827,-0.10055,-0.23869,3.2232,3.41362,3.5765,3.59246,3.94458
2012-06-19,3.252,3.252,3.266,3.227,9943.0,601599,0.00154,0.02008,-0.13534,-0.12108,-0.0944,-0.30676,3.236,3.38938,3.56927,3.58971,3.93873
2012-06-20,3.252,3.2960000000000003,3.32,3.2319999999999998,17395.0,601599,0.01353,0.01353,-0.14589,-0.13103,-0.04822,-0.32153,3.2448,3.36257,3.56126,3.58835,3.93238
2012-06-21,3.286,3.2710000000000004,3.286,3.227,15156.0,601599,-0.00758,0.01679,-0.13808,-0.15347,-0.023,-0.31769,3.2556,3.33762,3.55169,3.58772,3.92619
2012-06-25,3.261,3.168,3.266,3.1630000000000003,10996.0,601599,-0.03149,-0.0137,-0.11976,-0.15475,-0.0455,-0.35294,3.2468,3.3171,3.54234,3.5865,3.91917
2012-06-26,3.134,3.2119999999999997,3.2319999999999998,3.114,12100.0,601599,0.01389,-0.01078,-0.07221,-0.15184,-0.04858,-0.30969,3.2398,3.30519,3.53306,3.58516,3.91331
2012-06-27,3.237,3.207,3.2560000000000002,3.198,9180.0,601599,-0.00156,-0.01384,-0.09304,-0.15383,-0.05286,-0.29064,3.2308,3.28952,3.52366,3.58371,3.90797
2012-06-28,3.2119999999999997,3.188,3.237,3.154,8155.0,601599,-0.00592,-0.03277,-0.10323,-0.14941,-0.06125,-0.31382,3.2092,3.27205,3.51463,3.58202,3.90204
2012-06-29,3.1830000000000003,3.2319999999999998,3.261,3.1630000000000003,8906.0,601599,0.0138,-0.01192,-0.08958,-0.12884,-0.06509,-0.33689,3.2014,3.2569,3.50692,3.58019,3.89537
2012-07-02,3.2319999999999998,3.252,3.2710000000000004,3.2319999999999998,10093.0,601599,0.00619,0.02652,-0.09289,-0.07875,-0.06525,-0.32433,3.2182,3.24105,3.50244,3.57834,3.88902
2012-07-03,3.252,3.237,3.266,3.227,8430.0,601599,-0.00461,0.00778,-0.08688,-0.05737,-0.07382,-0.33586,3.2232,3.22638,3.49926,3.57624,3.88237
2012-07-04,3.237,3.227,3.2710000000000004,3.2030000000000003,7441.0,601599,-0.00309,0.00624,-0.00891,-0.06545,-0.06815,-0.33655,3.2272,3.225,3.49561,3.57433,3.87571
2012-07-05,3.207,3.11,3.222,3.105,11135.0,601599,-0.03626,-0.02447,-0.04219,-0.12296,-0.1127,-0.3861,3.2116,3.21848,3.48858,3.57111,3.86776
2012-07-06,3.1239999999999997,3.1830000000000003,3.193,3.114,8456.0,601599,0.02347,-0.01516,-0.01363,-0.10965,-0.05717,-0.3541,3.2018,3.21638,3.48226,3.56954,3.86067
2012-07-09,3.222,3.1630000000000003,3.237,3.158,11078.0,601599,-0.00628,-0.02737,-0.01094,-0.11202,-0.03948,-0.35436,3.184,3.21471,3.47582,3.56849,3.85361
2012-07-10,3.139,3.168,3.188,3.11,6811.0,601599,0.00158,-0.02132,0.00158,-0.12024,-0.04922,-0.35334,3.1702,3.21495,3.46884,3.56715,3.84657
2012-07-11,3.2030000000000003,3.1630000000000003,3.2030000000000003,3.139,4943.0,601599,-0.00158,-0.01983,-0.02135,-0.12937,-0.04958,-0.37255,3.1574,3.21167,3.46126,3.56581,3.83894
2012-07-12,3.1439999999999997,3.1239999999999997,3.158,3.0610000000000004,10403.0,601599,-0.01233,0.0045,-0.02008,-0.14947,-0.04113,-0.36978,3.1602,3.20862,3.4524,3.56472,3.83149
2012-07-13,3.168,3.07,3.168,3.0610000000000004,7295.0,601599,-0.01729,-0.0355,-0.05597,-0.1517,-0.06402,-0.40051,3.1376,3.19995,3.44355,3.56302,3.82315
2012-07-16,3.07,2.84,3.07,2.7960000000000003,22830.0,601599,-0.07492,-0.10212,-0.11719,-0.21525,-0.18226,-0.45364,3.073,3.182,3.43098,3.55787,3.81357
2012-07-17,2.83,2.87,2.889,2.821,9538.0,601599,0.01056,-0.09407,-0.10648,-0.18835,-0.19427,-0.46335,3.0134,3.16571,3.42024,3.55224,3.80349
2012-07-18,2.889,2.8739999999999997,2.8989999999999996,2.8160000000000003,4344.0,601599,0.00139,-0.09137,-0.11488,-0.22261,-0.18814,-0.45743,2.9556,3.14795,3.40697,3.54683,3.79364
2012-07-19,2.865,2.8989999999999996,2.938,2.85,10919.0,601599,0.0087,-0.07202,-0.10855,-0.21073,-0.18177,-0.42343,2.9106,3.13114,3.39448,3.54159,3.78499
2012-07-20,2.87,2.884,2.923,2.865,3438.0,601599,-0.00517,-0.06059,-0.125,-0.21673,-0.16478,-0.43782,2.8734,3.11152,3.38161,3.53697,3.77586
2012-07-23,2.8739999999999997,2.85,2.8739999999999997,2.83,4113.0,601599,-0.01179,0.00352,-0.12871,-0.2028,-0.15904,-0.47281,2.8754,3.09148,3.36992,3.53259,3.76547
2012-07-24,2.801,2.845,2.8939999999999997,2.801,6904.0,601599,-0.00175,-0.00871,-0.10196,-0.18621,-0.19405,-0.46482,2.8704,3.0761,3.35942,3.52702,3.75542
2012-07-25,2.8789999999999996,2.85,2.884,2.83,4034.0,601599,0.00176,-0.00835,-0.1127,-0.20168,-0.16471,-0.47562,2.8656,3.05886,3.34781,3.52245,3.74491
2012-07-26,2.865,2.84,2.8789999999999996,2.8160000000000003,3905.0,601599,-0.00351,-0.02035,-0.11444,-0.22574,-0.17153,-0.46965,2.8538,3.04138,3.33445,3.51767,3.73469
2012-07-27,2.87,2.826,2.87,2.8160000000000003,2596.0,601599,-0.00493,-0.02011,-0.11355,-0.23766,-0.1877,-0.47197,2.8422,3.02414,3.32024,3.51236,3.72442
2012-07-30,2.85,2.865,2.8739999999999997,2.826,19503.0,601599,0.0138,0.00526,-0.11355,-0.26501,-0.16424,-0.44434,2.8452,3.00667,3.30358,3.50778,3.71511
2012-07-31,2.86,2.835,2.8789999999999996,2.806,6187.0,601599,-0.01047,-0.00351,-0.12823,-0.26056,-0.158,-0.44149,2.8432,2.98681,3.28747,3.50346,3.706
2012-08-01,2.845,2.8739999999999997,2.9189999999999996,2.821,10899.0,601599,0.01376,0.00842,-0.11214,-0.23968,-0.13642,-0.39187,2.848,2.96952,3.27285,3.49976,3.69847
2012-08-02,2.8789999999999996,2.87,2.8989999999999996,2.845,7807.0,601599,-0.00139,0.01056,-0.11063,-0.23893,-0.14988,-0.40084,2.854,2.95252,3.25832,3.49565,3.69067
2012-08-03,2.8939999999999997,2.8939999999999997,2.904,2.84,10718.0,601599,0.00836,0.02406,-0.06945,-0.23842,-0.16671,-0.40428,2.8676,2.94224,3.24371,3.49094,3.68268
2012-08-06,2.8939999999999997,2.938,2.958,2.87,13718.0,601599,0.0152,0.02548,-0.07697,-0.19352,-0.16771,-0.3851,2.8822,2.93057,3.23234,3.48613,3.6752
2012-08-07,2.938,2.977,2.987,2.889,14816.0,601599,0.01327,0.05009,-0.0588,-0.16844,-0.15064,-0.34943,2.9106,2.92171,3.22261,3.48184,3.6687
2012-08-08,2.977,2.963,3.016,2.938,9268.0,601599,-0.0047,0.03097,-0.06471,-0.1677,-0.17717,-0.36444,2.9284,2.91195,3.21298,3.47665,3.6618
2012-08-09,2.9530000000000003,2.968,2.972,2.909,11244.0,601599,0.00169,0.03415,-0.06165,-0.15706,-0.18079,-0.36473,2.948,2.90267,3.20406,3.47133,3.65487
2012-08-10,3.031,3.0260000000000002,3.036,2.963,20601.0,601599,0.01954,0.04561,-0.03137,-0.15,-0.17005,-0.36455,2.9744,2.898,3.19545,3.46628,3.64781
2012-08-13,3.0260000000000002,2.977,3.0260000000000002,2.9530000000000003,14586.0,601599,-0.01619,0.01327,-0.03029,-0.16727,-0.19822,-0.38018,2.9822,2.89357,3.18581,3.4603,3.64039
2012-08-14,2.958,2.9530000000000003,2.9819999999999998,2.8989999999999996,12699.0,601599,-0.00806,-0.00806,0.03979,-0.21775,-0.20404,-0.35552,2.9774,2.89895,3.17255,3.45415,3.63377
2012-08-15,2.9530000000000003,3.0610000000000004,3.1239999999999997,2.9139999999999997,26459.0,601599,0.03657,0.03307,0.06655,-0.18828,-0.18482,-0.2724,2.997,2.90805,3.1611,3.4485,3.62911
2012-08-16,3.065,3.036,3.075,3.002,11684.0,601599,-0.00817,0.02291,0.05637,-0.19277,-0.20105,-0.26667,3.0106,2.91576,3.1494,3.44229,3.62462
2012-08-17,3.036,3.134,3.247,3.002,31101.0,601599,0.03228,0.03569,0.08106,-0.18787,-0.19949,-0.24226,3.0322,2.92695,3.13771,3.43594,3.62055
2012-08-20,3.1289999999999996,3.134,3.2030000000000003,3.065,28826.0,601599,0.0,0.05274,0.08669,-0.17418,-0.19289,-0.25274,3.0636,2.93886,3.12705,3.42985,3.61624
2012-08-21,3.134,3.1489999999999996,3.168,3.105,45718.0,601599,0.00479,0.06637,0.10491,-0.12503,-0.2074,-0.26097,3.1028,2.9531,3.11979,3.42315,3.61172
2012-08-22,3.1489999999999996,3.0410000000000004,3.173,3.012,30881.0,601599,-0.0343,-0.00653,0.06889,-0.12161,-0.23708,-0.30571,3.0988,2.96243,3.113,3.41547,3.60628
2012-08-23,3.0460000000000003,3.051,3.065,2.997,11827.0,601599,0.00329,0.00494,0.07053,-0.13716,-0.25604,-0.28665,3.1018,2.972,3.10518,3.40693,3.60129
2012-08-24,3.031,2.9530000000000003,3.075,2.9530000000000003,14871.0,601599,-0.03212,-0.05775,0.03979,-0.16934,-0.28046,-0.31166,3.0656,2.97738,3.09547,3.39758,3.59586
2012-08-27,2.963,2.889,3.0210000000000004,2.826,12819.0,601599,-0.02167,-0.07817,0.02229,-0.1862,-0.2763,-0.36547,3.0166,2.98038,3.08481,3.38861,3.58909
2012-08-28,2.8160000000000003,2.889,2.909,2.8160000000000003,7901.0,601599,0.0,-0.08257,0.00838,-0.19414,-0.24785,-0.38124,2.9646,2.98152,3.07358,3.38087,3.58186
2012-08-29,2.889,2.86,2.909,2.826,5544.0,601599,-0.01004,-0.05952,0.00882,-0.19323,-0.25791,-0.39739,2.9284,2.98271,3.06253,3.37279,3.57419
2012-08-30,2.8160000000000003,2.821,2.889,2.7960000000000003,6662.0,601599,-0.01364,-0.07539,-0.01844,-0.1336,-0.27162,-0.4056,2.8824,2.98019,3.05552,3.36424,3.56637
2012-08-31,2.8110000000000004,2.845,2.86,2.8110000000000004,5188.0,601599,0.00851,-0.03657,-0.00871,-0.12381,-0.27089,-0.37909,2.8608,2.979,3.04903,3.35564,3.5593
2012-09-03,2.845,2.904,2.938,2.84,8717.0,601599,0.02074,0.00519,0.00346,-0.10009,-0.25097,-0.37629,2.8638,2.97948,3.04382,3.34773,3.55218
2012-09-04,2.928,2.8939999999999997,2.9819999999999998,2.889,12621.0,601599,-0.00344,0.00173,-0.01498,-0.09506,-0.24082,-0.38932,2.8648,2.97738,3.03892,3.34027,3.54468
2012-09-05,2.889,2.8939999999999997,2.928,2.8739999999999997,7061.0,601599,0.0,0.01189,-0.02788,-0.08505,-0.23439,-0.35675,2.8716,2.97343,3.03458,3.33307,3.53816
2012-09-06,2.9189999999999996,2.909,2.928,2.87,9784.0,601599,0.00518,0.03119,-0.01822,-0.09994,-0.24832,-0.33871,2.8892,2.97086,3.02937,3.32525,3.5321
2012-09-07,2.8989999999999996,3.0210000000000004,3.0610000000000004,2.8989999999999996,30759.0,601599,0.0385,0.06186,0.01786,-0.05238,-0.22259,-0.3098,2.9244,2.97338,3.02668,3.31822,3.52659
2012-09-10,3.0610000000000004,3.031,3.0610000000000004,2.9819999999999998,16769.0,601599,0.00331,0.04373,0.00165,-0.06796,-0.22777,-0.3141,2.9498,2.97362,3.02311,3.31095,3.52095
2012-09-11,3.0410000000000004,3.252,3.33,3.031,81493.0,601599,0.07291,0.1237,0.09237,0.01088,-0.18271,-0.23965,3.0214,2.98671,3.02368,3.30504,3.51678
2012-09-12,3.2119999999999997,3.242,3.2960000000000003,3.207,35558.0,601599,-0.00308,0.12025,0.09787,0.00934,-0.1396,-0.20578,3.091,3.00048,3.02416,3.30076,3.51337
2012-09-13,3.242,3.2319999999999998,3.3489999999999998,3.217,30512.0,601599,-0.00308,0.11103,0.05586,-0.00462,-0.12649,-0.20059,3.1556,3.00862,3.02392,3.29696,3.51007
2012-09-14,3.2560000000000002,3.3,3.3789999999999996,3.2119999999999997,43953.0,601599,0.02104,0.09235,0.08696,0.01476,-0.12998,-0.20901,3.2114,3.02119,3.02469,3.29295,3.50652
2012-09-17,3.315,3.198,3.33,3.1439999999999997,27333.0,601599,-0.03091,0.0551,0.02042,-0.02973,-0.17236,-0.2129,3.2448,3.02424,3.02311,3.28754,3.50301
2012-09-18,3.252,3.222,3.31,3.158,29966.0,601599,0.0075,-0.00923,0.02808,-0.01498,-0.14034,-0.22287,3.2388,3.02843,3.02232,3.28326,3.49925
2012-09-19,3.2119999999999997,3.198,3.2560000000000002,3.168,19432.0,601599,-0.00745,-0.01357,0.01556,0.00947,-0.15553,-0.21464,3.23,3.03076,3.02281,3.27847,3.4957
2012-09-20,3.217,3.056,3.217,3.0460000000000003,18853.0,601599,-0.0444,-0.05446,0.00493,-0.04857,-0.19367,-0.26397,3.1948,3.03148,3.02029,3.2725,3.49124
2012-09-21,3.1,3.056,3.1,3.016,8408.0,601599,0.0,-0.07394,0.00164,-0.04708,-0.18463,-0.26112,3.146,3.03171,3.01785,3.26688,3.48685
