date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-12-29,5.229,5.1979999999999995,5.306,5.1979999999999995,1089.5,600099,-0.00593,-0.04816,-0.09316,-0.18064,-0.20301,-0.14745,5.2984,5.44538,5.82147,6.01752,6.36633
1998-12-30,5.1979999999999995,5.1739999999999995,5.26,5.0889999999999995,1981.8,600099,-0.00462,-0.02909,-0.08506,-0.164,-0.21236,-0.12364,5.2674,5.42248,5.8051,6.00618,6.36336
1998-12-31,5.267,5.19,5.345,5.182,756.4,600099,0.00309,-0.03728,-0.08223,-0.15403,-0.21826,-0.13916,5.2272,5.40033,5.78985,5.9944,6.35995
1999-01-04,5.19,5.058,5.19,5.051,1140.5,600099,-0.02543,-0.0537,-0.09436,-0.16078,-0.25464,-0.18089,5.1698,5.37524,5.77423,5.98035,6.35541
1999-01-05,5.058,5.035,5.105,4.95,1496.3,600099,-0.00455,-0.0371,-0.09848,-0.1793,-0.2655,-0.21585,5.131,5.34905,5.75648,5.96555,6.34978
1999-01-06,5.035,5.051,5.0889999999999995,4.996,1121.0,600099,0.00318,-0.02828,-0.0881,-0.18189,-0.25906,-0.2093,5.1016,5.32581,5.73837,5.9512,6.34434
1999-01-07,5.043,5.035,5.0889999999999995,5.004,981.12,600099,-0.00317,-0.02687,-0.10105,-0.1985,-0.27938,-0.22239,5.0738,5.29886,5.71826,5.93533,6.33849
1999-01-08,5.043,5.205,5.221,5.043,2730.3,600099,0.03376,0.00289,-0.07318,-0.14951,-0.24159,-0.20619,5.0768,5.27929,5.7035,5.92185,6.33299
1999-01-11,5.19,5.221,5.244,5.151,1480.8,600099,0.00307,0.03223,-0.05211,-0.15641,-0.219,-0.18941,5.1094,5.26562,5.68789,5.90994,6.32803
1999-01-12,4.787,5.353,5.539,4.787,6497.5,600099,0.02528,0.06316,-0.03758,-0.1684,-0.17924,-0.15099,5.173,5.25567,5.6704,5.90044,6.32416
1999-01-13,5.297999999999999,5.314,5.422000000000001,5.236000000000001,2267.92,600099,-0.00729,0.05207,-0.02692,-0.15824,-0.19764,-0.10509,5.2256,5.24867,5.65429,5.8898,6.32163
1999-01-14,5.267,5.252000000000001,5.337000000000001,5.236000000000001,1210.2,600099,-0.01167,0.0431,-0.03562,-0.16196,-0.19768,-0.12612,5.269,5.23943,5.63792,5.87928,6.31854
1999-01-15,5.229,5.12,5.252000000000001,5.113,1837.5,600099,-0.02513,-0.01633,-0.05448,-0.17379,-0.23319,-0.16162,5.252,5.22538,5.62055,5.86662,6.31453
1999-01-18,5.051,5.229,5.252000000000001,5.043,1164.67,600099,0.02129,0.00153,-0.01172,-0.11642,-0.21321,-0.14237,5.2536,5.22243,5.60944,5.8551,6.311
1999-01-19,5.26,5.151,5.26,5.151,1551.6,600099,-0.01492,-0.03774,-0.01492,-0.13414,-0.21395,-0.16448,5.2132,5.21871,5.59656,5.8437,6.30688
1999-01-20,5.1739999999999995,5.1739999999999995,5.236000000000001,5.136,1044.9,600099,0.00447,-0.02635,-0.01485,-0.12111,-0.20486,-0.17057,5.1852,5.215,5.58506,5.83286,6.30256
1999-01-21,5.1739999999999995,5.267,5.267,5.136,1113.75,600099,0.01797,0.00286,-0.03552,-0.0897,-0.19539,-0.15957,5.1882,5.20576,5.57669,5.82246,6.29849
1999-01-22,5.267,5.297999999999999,5.376,5.212999999999999,1716.4,600099,0.00589,0.03477,-0.00582,-0.09405,-0.18379,-0.17682,5.2238,5.20429,5.56782,5.81276,6.29387
1999-01-25,5.291,5.345,5.3839999999999995,5.291,2148.33,600099,0.00887,0.02218,-0.00853,-0.08975,-0.1677,-0.18781,5.247,5.2021,5.55932,5.80401,6.28884
1999-01-26,5.43,5.446000000000001,5.577000000000001,5.407,8172.43,600099,0.0189,0.05727,0.0189,-0.07001,-0.13197,-0.19616,5.306,5.2069,5.55271,5.79728,6.28344
1999-01-27,5.446000000000001,5.593,5.638999999999999,5.446000000000001,6658.15,600099,0.02699,0.08098,0.06961,-0.0611,-0.13004,-0.15641,5.3898,5.22424,5.54684,5.79048,6.27922
1999-01-28,5.601,5.5,5.608,5.484,3692.37,600099,-0.01663,0.04424,0.0581,-0.06447,-0.13413,-0.16918,5.4364,5.23862,5.54073,5.78355,6.27467
1999-01-29,5.492000000000001,5.399,5.492000000000001,5.399,2579.6,600099,-0.01836,0.01906,0.04349,-0.1076,-0.15203,-0.16618,5.4566,5.24933,5.53023,5.77568,6.2703
1999-02-01,5.461,5.399,5.461,5.297999999999999,1915.0,600099,0.0,0.0101,0.04027,-0.09367,-0.1623,-0.19322,5.4674,5.25929,5.52123,5.76718,6.26504
1999-02-02,5.3839999999999995,5.422000000000001,5.477,5.376,1607.95,600099,0.00426,-0.00441,0.07197,-0.09678,-0.17848,-0.18686,5.4626,5.27662,5.51185,5.7576,6.25998
1999-02-03,5.461,5.306,5.461,5.306,1208.8,600099,-0.02139,-0.05131,0.05382,-0.11048,-0.16769,-0.19251,5.4052,5.28952,5.50123,5.74891,6.25483
1999-02-04,5.267,5.12,5.267,5.12,2189.9,600099,-0.03505,-0.06909,0.01366,-0.17166,-0.16435,-0.21036,5.3292,5.29281,5.48411,5.74072,6.24929
1999-02-05,5.0969999999999995,5.0969999999999995,5.151,5.051,1827.1,600099,-0.00449,-0.05594,0.01231,-0.16716,-0.19364,-0.22326,5.2688,5.29576,5.46761,5.73077,6.24333
1999-02-08,5.051,5.051,5.19,5.035,1557.7,600099,-0.00902,-0.06446,-0.02959,-0.16402,-0.16623,-0.22052,5.1992,5.28843,5.45163,5.72259,6.23752
1999-02-09,5.066,5.167000000000001,5.1739999999999995,5.066,1226.3,600099,0.02297,-0.04703,-0.01034,-0.13826,-0.05522,-0.1886,5.1482,5.28586,5.43826,5.72013,6.23264
1999-03-01,5.19,5.275,5.329,5.151,1574.03,600099,0.0209,-0.00584,-0.01457,-0.11567,-0.03264,-0.16785,5.142,5.28214,5.42713,5.71868,6.22832
1999-03-02,5.314,5.212999999999999,5.314,5.143,1112.2,600099,-0.01175,0.01816,-0.01901,-0.14274,-0.09418,-0.15702,5.1606,5.27733,5.41313,5.71428,6.22437
1999-03-03,5.267,5.415,5.415,5.252000000000001,2537.3,600099,0.03875,0.06239,0.03104,-0.09795,-0.08854,-0.13249,5.2242,5.2851,5.40365,5.71,6.22101
1999-03-04,5.407,5.345,5.415,5.267,2502.0,600099,-0.01293,0.05821,0.04395,-0.12434,-0.1177,-0.1782,5.283,5.29581,5.3914,5.7042,6.2163
1999-03-08,5.3839999999999995,5.468999999999999,5.484,5.306,4082.3,600099,0.0232,0.05845,0.0459,-0.08423,-0.08896,-0.15025,5.3434,5.30724,5.38329,5.69986,6.21237
1999-03-09,5.468999999999999,5.399,5.468999999999999,5.3839999999999995,2633.0,600099,-0.0128,0.02351,0.04815,-0.08414,-0.08646,-0.19273,5.3682,5.31905,5.37529,5.69571,6.20713
1999-03-10,5.391,5.267,5.391,5.252000000000001,1617.9,600099,-0.02445,0.01036,0.01797,-0.09579,-0.08733,-0.21587,5.379,5.32348,5.36629,5.69161,6.20123
1999-03-11,5.267,5.391,5.484,5.267,4023.73,600099,0.02354,-0.00443,0.02354,-0.07704,-0.04279,-0.19561,5.3742,5.32938,5.35903,5.68965,6.1959
1999-03-12,5.3839999999999995,5.523,5.562,5.3839999999999995,5769.49,600099,0.02449,0.0333,0.04247,-0.04545,-0.00145,-0.17172,5.4098,5.3401,5.35479,5.68959,6.19125
1999-03-15,5.57,5.593,5.67,5.539,7675.42,600099,0.01267,0.02267,0.0464,-0.04621,-0.01497,-0.15641,5.4346,5.3519,5.35042,5.68889,6.18703
1999-03-16,5.593,5.562,5.601,5.484,3165.4,600099,-0.00554,0.03019,0.0213,-0.03755,0.00415,-0.16222,5.4672,5.35743,5.34692,5.68908,6.18265
1999-03-17,5.562,5.446000000000001,5.6160000000000005,5.446000000000001,3319.4,600099,-0.02086,0.03399,-0.02628,-0.0499,-0.00421,-0.16639,5.503,5.35043,5.34231,5.68889,6.17824
1999-03-18,5.43,5.376,5.43,5.345,3312.4,600099,-0.01285,-0.00278,-0.02255,-0.04934,-0.06586,-0.16599,5.5,5.34452,5.33781,5.68581,6.17389
1999-03-19,5.367999999999999,5.477,5.477,5.345,2597.9,600099,0.01879,-0.00833,0.01445,-0.03148,-0.06232,-0.16839,5.4908,5.34824,5.33494,5.68285,6.16938
1999-03-22,5.477,5.452999999999999,5.515,5.422000000000001,3465.0,600099,-0.00438,-0.02503,0.01,-0.02363,-0.06643,-0.17329,5.4628,5.35081,5.33281,5.6797,6.16473
1999-03-23,5.422000000000001,5.415,5.452999999999999,5.3839999999999995,1852.48,600099,-0.00697,-0.02643,-0.00129,-0.03044,-0.0667,-0.19432,5.4334,5.35048,5.33006,5.67655,6.15942
1999-03-24,5.391,5.3839999999999995,5.468999999999999,5.367999999999999,2420.8,600099,-0.00572,-0.01138,0.0147,-0.02798,-0.089,-0.19025,5.421,5.35419,5.32756,5.67228,6.15428
1999-03-25,5.3839999999999995,5.422000000000001,5.452999999999999,5.353,2945.6,600099,0.00706,0.00856,0.05898,-0.03196,-0.09452,-0.17006,5.4302,5.36857,5.32468,5.66767,6.14976
1999-03-26,5.452999999999999,5.601,5.608,5.43,5214.58,600099,0.03301,0.02264,0.09888,-0.00267,-0.05228,-0.1395,5.455,5.39257,5.32444,5.66516,6.14607
1999-03-29,5.6160000000000005,5.7170000000000005,5.771,5.6160000000000005,17087.03,600099,0.02071,0.04841,0.13186,0.03794,-0.07161,-0.12944,5.5078,5.42429,5.32781,5.66158,6.14262
1999-03-30,5.7170000000000005,5.601,5.755,5.601,5125.52,600099,-0.02029,0.03435,0.08399,0.00701,-0.05723,-0.14266,5.545,5.44495,5.32844,5.65881,6.13883
1999-03-31,5.577000000000001,5.647,5.686,5.507999999999999,3095.3,600099,0.00821,0.04885,0.07052,0.03406,-0.05331,-0.12123,5.5976,5.46267,5.33144,5.65623,6.13566
1999-04-01,5.632000000000001,5.6160000000000005,5.686,5.562,2531.2,600099,-0.00549,0.03578,0.07731,0.03122,-0.09376,-0.11615,5.6364,5.48186,5.33418,5.6515,6.13266
1999-04-02,5.6160000000000005,5.655,5.655,5.546,4232.16,600099,0.00694,0.00964,0.04432,0.04432,-0.10973,-0.12597,5.6472,5.49329,5.33805,5.64584,6.12935
1999-04-05,5.7010000000000005,5.577000000000001,5.7010000000000005,5.539,7153.01,600099,-0.01379,-0.02449,0.04341,0.05405,-0.14081,-0.14319,5.6192,5.50433,5.34266,5.63841,6.12556
1999-04-06,5.57,5.57,5.632000000000001,5.539,3192.55,600099,-0.00126,-0.00553,0.01847,0.06521,-0.12311,-0.14479,5.613,5.50914,5.34816,5.63205,6.12173
1999-04-07,5.577000000000001,5.539,5.601,5.452999999999999,5098.0,600099,-0.00557,-0.01913,0.02593,0.05465,-0.13005,-0.15085,5.5914,5.51581,5.35279,5.62532,6.11773
1999-04-08,5.539,5.585,5.593,5.468999999999999,3347.41,600099,0.0083,-0.00552,0.06038,0.02271,-0.08157,-0.16066,5.5852,5.53095,5.35479,5.62128,6.11338
1999-04-09,5.57,5.523,5.57,5.492000000000001,3393.04,600099,-0.0111,-0.02334,0.02449,0.0364,-0.09976,-0.16697,5.5588,5.53724,5.35792,5.61631,6.10888
1999-04-12,5.523,5.468999999999999,5.523,5.422000000000001,4806.1,600099,-0.00978,-0.01937,-0.00978,0.01447,-0.10972,-0.19786,5.5372,5.53467,5.35918,5.61083,6.1034
1999-04-13,5.461,5.345,5.461,5.337000000000001,3893.0,600099,-0.02267,-0.04039,-0.04434,0.0,-0.15959,-0.19961,5.4922,5.52286,5.35918,5.60258,6.09798
1999-04-14,5.345,5.345,5.3839999999999995,5.337000000000001,2243.6,600099,0.0,-0.03502,-0.03901,0.02218,-0.15747,-0.22107,5.4534,5.51252,5.36105,5.59446,6.09181
1999-04-15,5.345,5.337000000000001,5.407,5.306,2687.9,600099,-0.0015,-0.0444,-0.02001,0.02674,-0.13766,-0.20367,5.4038,5.50733,5.36329,5.58753,6.08626
1999-04-16,5.306,5.229,5.337000000000001,5.205,3288.1,600099,-0.02024,-0.05323,-0.02734,0.01063,-0.14768,-0.25481,5.345,5.50033,5.36418,5.58016,6.079
1999-04-19,5.267,5.252000000000001,5.314,5.19,2057.34,600099,0.0044,-0.03968,-0.04108,0.01195,-0.12859,-0.27358,5.3016,5.48962,5.36518,5.57386,6.07096
1999-04-20,5.244,5.322,5.329,5.236000000000001,1665.48,600099,0.01333,-0.0043,-0.02402,0.05219,-0.13252,-0.25179,5.297,5.48338,5.36944,5.56725,6.06367
1999-04-21,5.322,5.151,5.367999999999999,5.151,2635.0,600099,-0.03213,-0.0363,-0.04875,0.02304,-0.16569,-0.28558,5.2582,5.47081,5.37131,5.55893,6.0553
1999-04-22,5.113,5.167000000000001,5.1979999999999995,5.043,2826.68,600099,0.00311,-0.03185,-0.0403,0.02297,-0.17749,-0.24646,5.2242,5.46048,5.37318,5.54987,6.04843
1999-04-23,5.1979999999999995,5.1979999999999995,5.26,5.182,1997.4,600099,0.006,-0.00593,-0.04131,0.03237,-0.15065,-0.23107,5.218,5.44981,5.37581,5.54237,6.04209
1999-04-26,5.159,5.306,5.306,5.159,3738.49,600099,0.02078,0.01028,-0.05267,0.0194,-0.14267,-0.21229,5.2288,5.43576,5.37744,5.5352,6.03627
1999-04-27,5.2829999999999995,5.143,5.2829999999999995,5.136,2386.93,600099,-0.03072,-0.03363,-0.1004,-0.01494,-0.20103,-0.25258,5.193,5.40843,5.37618,5.52467,6.02921
1999-04-28,5.151,5.0969999999999995,5.229,5.058,2137.22,600099,-0.00894,-0.01048,-0.08998,-0.04782,-0.19262,-0.25819,5.1822,5.38443,5.37205,5.51479,6.022
1999-04-29,5.113,5.229,5.229,5.0969999999999995,1493.0,600099,0.0259,0.012,-0.07402,-0.016,-0.16563,-0.25481,5.1946,5.36452,5.37068,5.50635,6.01473
1999-04-30,5.236000000000001,5.314,5.329,5.229,5040.6,600099,0.01626,0.02232,-0.05377,0.01181,-0.14249,-0.25292,5.2178,5.35014,5.37168,5.49917,6.00741
1999-05-05,5.407,5.182,5.407,5.1739999999999995,2226.8,600099,-0.02484,-0.02337,-0.08364,0.01211,-0.12437,-0.28652,5.193,5.32762,5.37268,5.49319,5.99896
1999-05-06,5.19,5.337000000000001,5.367999999999999,5.167000000000001,6754.75,600099,0.02991,0.03772,-0.04303,0.02065,-0.10287,-0.25782,5.2318,5.31619,5.37442,5.48821,5.99142
1999-05-07,5.353,5.275,5.353,5.212999999999999,2741.7,600099,-0.01162,0.03492,-0.05296,0.02407,-0.10396,-0.25798,5.2674,5.30214,5.37642,5.48324,5.98396
1999-05-10,5.252000000000001,4.942,5.252000000000001,4.865,4721.8,600099,-0.06313,-0.05489,-0.10778,-0.04484,-0.14587,-0.30997,5.21,5.27371,5.37268,5.47637,5.97494
1999-05-11,4.958,5.0969999999999995,5.113,4.958,2064.77,600099,0.03136,-0.04084,-0.08738,-0.03228,-0.12842,-0.28201,5.1666,5.25048,5.36994,5.47027,5.9668
1999-05-12,5.0969999999999995,5.236000000000001,5.252000000000001,5.043,4721.11,600099,0.02727,0.01042,-0.05196,-0.0117,-0.10831,-0.25114,5.1774,5.23681,5.36894,5.4651,5.95966
1999-05-13,5.236000000000001,5.306,5.3839999999999995,5.12,9534.59,600099,0.01337,-0.00581,-0.0298,-0.0073,-0.09392,-0.22833,5.1712,5.22905,5.36831,5.46063,5.95328
1999-05-14,5.1979999999999995,5.113,5.244,5.035,3239.81,600099,-0.03637,-0.03071,-0.04341,-0.06115,-0.14168,-0.26978,5.1388,5.218,5.36294,5.45376,5.9456
1999-05-17,5.082,5.051,5.12,4.942,1467.2,600099,-0.01213,0.02206,-0.055,-0.09691,-0.14084,-0.26338,5.1606,5.204,5.35419,5.44703,5.93826
1999-05-18,5.035,4.95,5.105,4.934,1594.38,600099,-0.02,-0.02884,-0.07251,-0.1,-0.18182,-0.27958,5.1312,5.18557,5.34532,5.43809,5.93045
1999-05-19,4.95,5.151,5.167000000000001,4.896,2002.44,600099,0.04061,-0.01623,-0.01492,-0.04593,-0.1353,-0.25402,5.1142,5.18186,5.34132,5.43154,5.92332
1999-05-20,5.19,5.267,5.297999999999999,5.113,4557.62,600099,0.02252,-0.00735,0.00286,-0.02445,-0.12261,-0.24671,5.1064,5.18257,5.33919,5.42555,5.91631
1999-05-21,5.267,5.19,5.314,5.151,4821.12,600099,-0.01462,0.01506,-0.0248,-0.04279,-0.12992,-0.25517,5.1218,5.17629,5.33545,5.41925,5.90908
1999-05-24,5.1979999999999995,5.329,5.345,5.074,11259.12,600099,0.02678,0.05504,0.03456,0.00433,-0.13784,-0.22824,5.1774,5.18476,5.33582,5.41233,5.90267
1999-05-25,5.345,5.221,5.562,5.1979999999999995,9518.8,600099,-0.02027,0.05475,0.01045,0.01973,-0.1469,-0.24014,5.2316,5.18733,5.33745,5.40502,5.89597
1999-05-26,5.236000000000001,5.267,5.306,5.159,5522.92,600099,0.00881,0.02252,0.01327,0.03335,-0.12827,-0.22805,5.2548,5.19062,5.34019,5.39872,5.88964
1999-05-27,5.329,5.438,5.5,5.2829999999999995,11948.17,600099,0.03247,0.03247,0.02488,0.07662,-0.09306,-0.20357,5.289,5.1969,5.34644,5.39418,5.88399
1999-05-28,5.539,5.345,5.57,5.306,10578.68,600099,-0.0171,0.02987,0.03928,0.03445,-0.10394,-0.22648,5.32,5.20652,5.34931,5.38914,5.87763
1999-05-31,5.345,5.229,5.422000000000001,5.19,8171.44,600099,-0.0217,-0.01877,0.0259,-0.00872,-0.14011,-0.23898,5.3,5.21281,5.34856,5.38221,5.87096
1999-06-01,5.229,5.3839999999999995,5.5,5.1739999999999995,10890.99,600099,0.02964,0.03122,0.02964,0.0328,-0.10312,-0.2131,5.3326,5.22019,5.35132,5.37718,5.86503
1999-06-02,5.422000000000001,5.577000000000001,5.655,5.3839999999999995,30152.61,600099,0.03585,0.05886,0.04949,0.02992,-0.08634,-0.20522,5.3946,5.23271,5.35394,5.37289,5.85917
1999-06-03,5.577000000000001,5.468999999999999,5.7010000000000005,5.345,16265.06,600099,-0.01937,0.0057,0.05538,0.0232,-0.08423,-0.22061,5.4008,5.24638,5.35594,5.3688,5.85288
1999-06-04,5.446000000000001,5.3839999999999995,5.484,5.345,6484.0,600099,-0.01554,0.0073,0.00881,-0.01554,-0.08668,-0.2492,5.4086,5.24862,5.35456,5.36465,5.84562
1999-06-07,5.3839999999999995,5.477,5.5,5.267,8467.24,600099,0.01727,0.04743,0.03829,0.01445,-0.05974,-0.24497,5.4582,5.25824,5.35582,5.36182,5.83839
1999-06-08,5.5,5.3839999999999995,5.515,5.353,7916.82,600099,-0.01698,0.0,0.08944,0.02221,-0.07824,-0.24615,5.4582,5.27929,5.35771,5.35811,5.83125
1999-06-09,5.407,5.523,5.624,5.345,10748.05,600099,0.02582,-0.00968,0.08358,0.02449,-0.04545,-0.22255,5.4474,5.29957,5.35984,5.35597,5.82482
1999-06-10,5.585,5.601,5.7010000000000005,5.5,20066.38,600099,0.01412,0.02414,0.06971,0.01412,-0.04485,-0.22262,5.4738,5.31695,5.3611,5.35383,5.8183
1999-06-11,5.608,5.709,5.763,5.608,16666.46,600099,0.01928,0.06036,0.07595,0.02074,-0.01211,-0.22125,5.5388,5.33614,5.36297,5.35326,5.81171
1999-06-14,5.732,6.042000000000001,6.181,5.7170000000000005,28443.78,600099,0.05833,0.10316,0.18169,0.0863,0.05408,-0.16708,5.6518,5.38038,5.37071,5.35578,5.80678
1999-06-15,6.166,5.585,6.236000000000001,5.539,27210.6,600099,-0.07564,0.03733,0.10572,0.02552,-0.01238,-0.20566,5.692,5.40581,5.37295,5.35521,5.8009
1999-06-16,5.662000000000001,6.143,6.143,5.655,36680.23,600099,0.09991,0.11226,0.24101,0.14267,0.0863,-0.12754,5.816,5.46262,5.38532,5.35918,5.79725
1999-06-17,6.468,6.584,6.6,6.297999999999999,75910.64,600099,0.07179,0.1755,0.2782,0.20212,0.17887,-0.01629,6.0126,5.53086,5.40318,5.3673,5.79681
1999-06-18,6.569,6.382999999999999,6.577000000000001,6.313,23976.92,600099,-0.03053,0.11806,0.21189,0.17055,0.14288,-0.06036,6.1474,5.584,5.41818,5.37379,5.79514
1999-06-21,6.428999999999999,6.577000000000001,6.584,6.428999999999999,21950.01,600099,0.03039,0.08855,0.26724,0.21459,0.1874,-0.00348,6.2544,5.65005,5.43692,5.38223,5.79505
1999-06-22,6.608,6.778,6.801,6.468,29406.75,600099,0.03056,0.21361,0.27191,0.25892,0.21014,0.05167,6.493,5.71905,5.4594,5.3918,5.7964
1999-06-23,6.817,6.84,6.894,6.669,29649.16,600099,0.00915,0.11346,0.31009,0.26153,0.21795,0.05751,6.6324,5.79614,5.48227,5.40175,5.79791
1999-06-24,6.855,6.801,6.879,6.631,34657.59,600099,-0.0057,0.03296,0.29125,0.21425,0.23475,0.02209,6.6758,5.86919,5.50163,5.41226,5.79851
1999-06-25,6.824,6.313,6.9639999999999995,6.212000000000001,38317.21,600099,-0.07175,-0.01097,0.1609,0.10425,0.13502,-0.11034,6.6618,5.91086,5.51124,5.41837,5.79533
1999-06-28,6.313,6.569,6.569,6.274,29115.97,600099,0.04055,-0.00122,0.229,0.17283,0.20289,-0.09779,6.6602,5.96914,5.52685,5.42737,5.79243
1999-06-29,6.7620000000000005,6.716,6.956,6.577000000000001,35656.16,600099,0.02238,-0.00915,0.28438,0.1893,0.2332,-0.07173,6.6478,6.03995,5.5441,5.4377,5.79033
1999-06-30,6.747000000000001,6.391,6.778,6.36,24816.61,600099,-0.04839,-0.06564,0.18704,0.138,0.18024,-0.13154,6.558,6.0879,5.5566,5.44563,5.78639
1999-07-01,6.352,5.755,6.391,5.755,18649.2,600099,-0.09951,-0.1538,0.03192,0.01768,0.0877,-0.19589,6.3488,6.09638,5.55821,5.44941,5.78069
1999-07-02,5.771,6.002999999999999,6.042000000000001,5.74,18125.84,600099,0.04309,-0.04911,0.09764,0.07639,0.14802,-0.16218,6.2868,6.12181,5.56508,5.4557,5.77597
1999-07-05,6.081,5.832999999999999,6.104,5.794,12956.76,600099,-0.02832,-0.11204,0.0834,0.04722,0.11062,-0.15206,6.1396,6.14319,5.56932,5.46042,5.77172
1999-07-06,5.81,5.8870000000000005,6.042000000000001,5.81,8667.73,600099,0.00926,-0.12344,0.07486,0.06283,0.07801,-0.13043,5.9738,6.16271,5.57494,5.46389,5.76813
1999-07-07,6.002999999999999,6.027,6.042000000000001,5.817,6419.89,600099,0.02378,-0.05696,0.11943,0.07914,0.13098,-0.10045,5.901,6.19333,5.58206,5.46956,5.76539
1999-07-08,5.965,6.027,6.0729999999999995,5.965,7891.77,600099,0.0,0.04726,0.09125,0.09125,0.11797,-0.10565,5.9554,6.21733,5.59019,5.47473,5.7625
1999-07-09,6.011,6.042000000000001,6.0729999999999995,5.926,8532.0,600099,0.00249,0.0065,0.07874,0.10477,0.1304,-0.10343,5.9632,6.23833,5.59944,5.4804,5.75966
1999-07-12,6.12,6.398,6.522,6.042000000000001,22998.81,600099,0.05892,0.09686,0.12069,0.19701,0.22356,-0.02141,6.0762,6.27114,5.61642,5.4899,5.75909
1999-07-13,6.398,6.104,6.406000000000001,6.05,9305.22,600099,-0.04595,0.03686,0.01026,0.142,0.1743,-0.06409,6.1196,6.2741,5.62866,5.49727,5.75739
1999-07-14,6.104,6.242999999999999,6.274,6.081,6445.07,600099,0.02277,0.03584,0.11782,0.16976,0.20661,-0.04963,6.1628,6.30543,5.64327,5.50596,5.75607
1999-07-15,6.242999999999999,6.0889999999999995,6.267,6.081,4852.7,600099,-0.02467,0.01029,-0.00879,0.16447,0.17322,-0.08284,6.1752,6.30286,5.65715,5.51327,5.75383
1999-07-16,6.189,6.297999999999999,6.452999999999999,6.0889999999999995,20485.65,600099,0.03432,0.04237,-0.04344,0.19916,0.24516,-0.07191,6.2264,6.28924,5.67402,5.52335,5.75185
1999-07-19,6.297999999999999,6.305,6.584,6.22,21660.66,600099,0.00111,-0.01454,-0.01222,0.1847,0.25223,-0.08023,6.2078,6.28552,5.68987,5.53367,5.74961
1999-07-20,6.313,6.561,6.569,6.205,18118.88,600099,0.0406,0.07487,-0.00243,0.27373,0.29895,-0.03755,6.2992,6.28476,5.71261,5.54595,5.74857
1999-07-21,6.584,6.584,6.662000000000001,6.36,21352.84,600099,0.00351,0.05462,-0.02862,0.27424,0.30765,-0.05768,6.3674,6.27552,5.73547,5.55854,5.74693
1999-07-22,6.584,6.375,6.584,6.313,13393.2,600099,-0.03174,0.04697,-0.06798,0.22643,0.22478,-0.07111,6.4246,6.25338,5.75445,5.56806,5.74495
1999-07-23,6.352,6.46,6.584,6.336,8348.61,600099,0.01333,0.02572,-0.05014,0.21749,0.23731,-0.03366,6.457,6.23714,5.77306,5.57813,5.74404
1999-07-26,6.561,6.646,6.731,6.468,16797.9,600099,0.02879,0.05408,0.05275,0.29224,0.24155,0.01901,6.5252,6.253,5.79731,5.58864,5.74454
1999-07-27,6.646,6.507000000000001,6.662000000000001,6.437,6132.6,600099,-0.02091,-0.00823,-0.00944,0.27663,0.2245,-0.01751,6.5144,6.25005,5.82005,5.59834,5.74407
1999-07-28,6.522,6.414,6.584,6.391,7012.27,600099,-0.01429,-0.02582,-0.04497,0.22662,0.22125,-0.02016,6.4804,6.23567,5.83916,5.60779,5.74353
1999-07-29,6.406000000000001,6.282,6.507000000000001,6.267,9519.73,600099,-0.02058,-0.01459,-0.01706,0.18216,0.22695,-0.05916,6.4618,6.23048,5.85477,5.61724,5.74193
1999-07-30,6.274,6.274,6.36,6.251,5594.9,600099,-0.00127,-0.02879,0.09018,0.21073,0.19985,-0.05597,6.4246,6.25519,5.87239,5.62573,5.74041
1999-08-02,6.274,6.329,6.352,6.2589999999999995,5166.0,600099,0.00877,-0.0477,0.05431,0.18587,0.22869,-0.03418,6.3612,6.27071,5.88839,5.63531,5.7395
1999-08-03,6.336,6.445,6.507000000000001,6.336,5681.79,600099,0.01833,-0.00953,0.10492,0.2218,0.24565,-0.00953,6.3488,6.29986,5.90726,5.64564,5.73925
1999-08-04,6.468,6.406000000000001,6.507000000000001,6.336,6871.28,600099,-0.00605,-0.00125,0.08816,0.29624,0.21625,-0.02139,6.3472,6.32457,5.93087,5.6549,5.73868
1999-08-05,6.414,6.546,6.631,6.414,12626.52,600099,0.02185,0.04202,0.08611,0.28428,0.23556,0.00847,6.4,6.34929,5.95424,5.66505,5.73891
1999-08-06,6.569,6.406000000000001,6.622999999999999,6.282,7783.95,600099,-0.02139,0.02104,0.06288,0.22345,0.1985,-0.00249,6.4264,6.36733,5.97311,5.67367,5.73884
1999-08-09,6.414,6.29,6.46,6.274,7348.23,600099,-0.01811,-0.00616,0.04105,0.18545,0.15498,0.00255,6.4186,6.37914,5.98898,5.68054,5.73891
1999-08-10,6.274,6.2589999999999995,6.367000000000001,6.197,5756.62,600099,-0.00493,-0.02886,-0.02173,0.22413,0.11908,-0.02644,6.3814,6.37252,6.00747,5.68595,5.73822
1999-08-11,6.2589999999999995,6.042000000000001,6.274,6.042000000000001,6339.4,600099,-0.03467,-0.05682,-0.01016,0.1962,0.09855,-0.0488,6.3086,6.36957,6.02345,5.69036,5.73696
1999-08-12,6.0889999999999995,6.05,6.1579999999999995,6.002999999999999,3719.32,600099,0.00132,-0.07577,-0.03091,0.22222,0.12058,-0.04979,6.2094,6.36038,6.04119,5.69565,5.73567
