date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-04-06,2.096,2.124,2.1319999999999997,2.035,4668.4,600589,0.0153,-0.00979,-0.19728,-0.21421,-0.22026,-0.46187,2.143,2.33605,2.47965,2.55241,2.82315
2005-04-07,2.124,2.177,2.21,2.1,4122.2,600589,0.02495,0.01303,-0.17849,-0.1735,-0.17973,-0.45122,2.1486,2.31352,2.47227,2.54854,2.81588
2005-04-08,2.177,2.226,2.226,2.177,3173.21,600589,0.02251,0.00542,-0.13754,-0.11946,-0.15232,-0.4383,2.151,2.29662,2.4674,2.54528,2.80882
2005-04-11,2.21,2.202,2.251,2.194,2453.08,600589,-0.01078,0.0309,-0.14684,-0.12758,-0.1805,-0.45495,2.1642,2.27857,2.46221,2.54134,2.80135
2005-04-12,2.21,2.153,2.214,2.153,1538.08,600589,-0.02225,0.02916,-0.15236,-0.15635,-0.20111,-0.47565,2.1764,2.26014,2.45577,2.53693,2.79341
2005-04-13,2.161,2.202,2.222,2.161,1898.8,600589,0.02276,0.03672,-0.1103,-0.13443,-0.1678,-0.4676,2.192,2.24714,2.45026,2.53333,2.78554
2005-04-14,2.255,2.418,2.4219999999999997,2.255,29735.74,600589,0.09809,0.1107,-0.01145,-0.06024,-0.12928,-0.41777,2.2402,2.24581,2.44776,2.53041,2.77849
2005-04-15,2.344,2.3,2.3609999999999998,2.251,14619.94,600589,-0.0488,0.03324,-0.0566,-0.10887,-0.11163,-0.46249,2.255,2.23924,2.44323,2.52806,2.77045
2005-04-18,2.3040000000000003,2.226,2.336,2.202,4278.76,600589,-0.03217,0.0109,-0.07481,-0.14418,-0.11946,-0.45614,2.2598,2.23067,2.43718,2.5256,2.76286
2005-04-19,2.242,2.263,2.275,2.202,3296.71,600589,0.01662,0.05109,-0.05115,-0.11911,-0.11324,-0.4467,2.2818,2.22486,2.43224,2.52325,2.75543
2005-04-20,2.242,2.149,2.242,2.112,4166.94,600589,-0.05038,-0.02407,-0.06034,-0.17378,-0.15659,-0.47147,2.2712,2.21829,2.42495,2.52001,2.74764
2005-04-21,2.124,2.124,2.177,2.1,1809.0,600589,-0.01163,-0.12159,-0.06965,-0.17322,-0.1432,-0.47374,2.2124,2.21071,2.41777,2.51712,2.73987
2005-04-22,2.104,2.108,2.141,2.1,2336.72,600589,-0.00753,-0.08348,-0.0945,-0.16216,-0.1191,-0.46687,2.174,2.20024,2.41119,2.5148,2.73236
2005-04-25,2.092,2.075,2.128,2.0469999999999997,2644.89,600589,-0.01565,-0.06783,-0.10406,-0.17919,-0.14185,-0.48293,2.1438,2.18876,2.40389,2.51202,2.72448
2005-04-26,2.055,2.153,2.177,2.055,1966.77,600589,0.03759,-0.04861,-0.04523,-0.1301,-0.11107,-0.4604,2.1218,2.1839,2.39869,2.50983,2.71702
2005-04-27,2.157,2.0469999999999997,2.165,2.0469999999999997,1734.0,600589,-0.04923,-0.04746,-0.08041,-0.1689,-0.1689,-0.47966,2.1014,2.17538,2.39198,2.50645,2.70935
2005-04-28,2.0469999999999997,2.145,2.169,2.0469999999999997,2795.33,600589,0.04787,0.00989,0.0,-0.1515,-0.1461,-0.45197,2.1056,2.17538,2.38581,2.50346,2.70215
2005-04-29,2.112,2.136,2.161,2.112,1844.21,600589,-0.0042,0.01328,-0.00605,-0.16562,-0.15906,-0.45924,2.1112,2.17476,2.37897,2.50018,2.69478
2005-05-09,2.173,2.165,2.222,2.141,3590.4,600589,0.01358,0.04337,-0.02213,-0.13504,-0.13642,-0.44967,2.1292,2.17243,2.37352,2.4974,2.68759
2005-05-10,2.153,2.185,2.194,2.059,3214.39,600589,0.00924,0.01486,0.02294,-0.12565,-0.11431,-0.44921,2.1356,2.17476,2.36845,2.49511,2.68035
2005-05-11,2.181,2.23,2.234,2.181,3264.3,600589,0.02059,0.0894,0.06597,-0.09607,-0.08532,-0.40549,2.1722,2.18133,2.36463,2.49341,2.67416
2005-05-12,2.218,2.222,2.242,2.189,2442.7,600589,-0.00359,0.0359,0.04614,-0.09638,-0.10799,-0.41496,2.1876,2.186,2.36081,2.49123,2.66776
2005-05-13,2.23,2.21,2.23,2.157,2605.94,600589,-0.0054,0.03464,0.01516,-0.08451,-0.10126,-0.40511,2.2024,2.18757,2.35752,2.4892,2.66164
2005-05-17,2.263,2.189,2.279,2.173,2133.29,600589,-0.0095,0.01109,-0.01662,-0.10066,-0.10653,-0.39896,2.2072,2.18581,2.35356,2.48708,2.65573
2005-05-18,2.173,2.202,2.202,2.173,1266.26,600589,0.00594,0.00778,0.0,-0.1385,-0.10269,-0.39087,2.2106,2.18581,2.34785,2.48503,2.64999
2005-05-19,2.181,2.194,2.21,2.169,1125.1,600589,-0.00363,-0.01614,0.01904,-0.12485,-0.11066,-0.39593,2.2034,2.18776,2.34281,2.48281,2.64414
2005-05-20,2.181,2.202,2.218,2.181,868.5,600589,0.00365,-0.009,0.0,-0.13715,-0.14286,-0.40727,2.1994,2.18776,2.33716,2.47983,2.63799
2005-05-23,2.194,2.12,2.198,2.12,1580.0,600589,-0.03724,-0.04072,-0.12324,-0.16535,-0.17606,-0.42156,2.1814,2.17357,2.33039,2.47615,2.63171
2005-05-24,2.12,2.189,2.198,2.12,1279.37,600589,0.03255,0.0,-0.04826,-0.13547,-0.15056,-0.39279,2.1814,2.16829,2.32485,2.47299,2.62596
2005-05-25,2.169,2.194,2.202,2.165,808.8,600589,0.00228,-0.00363,-0.01438,-0.11923,-0.16578,-0.40251,2.1798,2.16676,2.32006,2.46945,2.61995
2005-05-26,2.177,2.136,2.185,2.128,1272.0,600589,-0.02644,-0.02644,-0.05612,-0.15506,-0.1813,-0.41878,2.1682,2.16071,2.31374,2.4656,2.61369
2005-05-27,2.124,2.161,2.198,2.12,883.14,600589,0.0117,-0.01862,0.00558,-0.17171,-0.16531,-0.40221,2.16,2.16129,2.30652,2.46212,2.60778
2005-05-30,2.161,2.21,2.218,2.141,2586.48,600589,0.02267,0.04245,0.04049,-0.15584,-0.15842,-0.39369,2.178,2.16538,2.29994,2.45874,2.60195
2005-05-31,2.202,2.194,2.21,2.181,873.0,600589,-0.00724,0.00228,0.0408,-0.17457,-0.17082,-0.3892,2.179,2.16948,2.29245,2.45507,2.59626
2005-06-01,2.189,2.141,2.189,2.124,1032.0,600589,-0.02416,-0.02416,0.03181,-0.18963,-0.21861,-0.37453,2.1684,2.17262,2.28437,2.4502,2.59105
2005-06-02,2.124,2.141,2.177,2.12,910.64,600589,0.0,0.00234,-0.00557,-0.1884,-0.21633,-0.37924,2.1694,2.17205,2.27635,2.44539,2.58574
2005-06-03,2.141,2.104,2.157,2.079,700.01,600589,-0.01728,-0.02638,0.02785,-0.20121,-0.21697,-0.39869,2.158,2.17476,2.26781,2.44065,2.58007
2005-06-06,2.063,2.128,2.1319999999999997,2.0469999999999997,1187.2,600589,0.01141,-0.0371,-0.00793,-0.18311,-0.19577,-0.38301,2.1416,2.17395,2.26011,2.43644,2.5747
2005-06-07,2.149,2.112,2.173,2.104,1151.9,600589,-0.00752,-0.03737,-0.01124,-0.18925,-0.20928,-0.39065,2.1252,2.17281,2.25216,2.43189,2.56919
2005-06-08,2.136,2.255,2.267,2.116,5542.11,600589,0.06771,0.05325,0.04157,-0.13436,-0.13701,-0.38522,2.148,2.1771,2.24652,2.42898,2.56345
2005-06-09,2.242,2.247,2.275,2.21,5729.3,600589,-0.00355,0.04951,0.02838,-0.13344,-0.1625,-0.40571,2.1692,2.18005,2.24094,2.42544,2.55721
2005-06-10,2.234,2.21,2.259,2.194,2455.74,600589,-0.01647,0.05038,-0.00897,-0.16478,-0.18118,-0.40511,2.1904,2.1791,2.2339,2.42146,2.55109
2005-06-13,2.21,2.218,2.226,2.177,1523.8,600589,0.00362,0.04229,-0.0018,-0.16302,-0.22502,-0.40296,2.2084,2.1789,2.22694,2.41623,2.54501
2005-06-14,2.255,2.198,2.255,2.189,1493.4,600589,-0.00902,0.04072,-0.00543,-0.14839,-0.23866,-0.39482,2.2256,2.17833,2.22076,2.41063,2.53918
2005-06-15,2.202,2.136,2.202,2.124,1571.6,600589,-0.02821,-0.05277,-0.02421,-0.17241,-0.24629,-0.40913,2.2018,2.17581,2.21358,2.40495,2.53317
2005-06-16,2.12,2.157,2.157,2.12,742.02,600589,0.00983,-0.04005,-0.02044,-0.15079,-0.21277,-0.37821,2.1838,2.17367,2.2074,2.40021,2.52783
2005-06-17,2.153,2.153,2.165,2.141,602.0,600589,-0.00185,-0.02579,-0.01869,-0.1301,-0.21993,-0.34974,2.1724,2.17171,2.20221,2.39528,2.52313
2005-06-20,2.141,2.222,2.222,2.12,2046.7,600589,0.03205,0.0018,0.00908,-0.09158,-0.2101,-0.31882,2.1732,2.17267,2.1986,2.39047,2.5189
2005-06-21,2.238,2.23,2.238,2.189,2390.46,600589,0.0036,0.01456,0.05189,-0.08532,-0.18613,-0.27832,2.1796,2.1779,2.19524,2.38633,2.5154
2005-06-22,2.251,2.23,2.251,2.188,775.8,600589,0.0,0.04401,0.01873,-0.07315,-0.17254,-0.29609,2.1984,2.17986,2.1924,2.38254,2.51159
2005-06-23,2.201,2.201,2.235,2.1919999999999997,1316.4,600589,-0.013,0.0204,0.00319,-0.07715,-0.18572,-0.30348,2.2072,2.18019,2.18944,2.37846,2.50769
2005-06-24,2.188,2.235,2.235,2.188,1424.11,600589,0.01545,0.03809,0.04635,-0.02274,-0.1768,-0.27973,2.2236,2.1849,2.1886,2.37456,2.50416
2005-06-28,2.319,2.239,2.323,2.226,4602.11,600589,0.00179,0.00765,0.03609,-0.01927,-0.17411,-0.27751,2.227,2.18862,2.18789,2.37072,2.50067
2005-06-29,2.205,2.222,2.26,2.205,1552.88,600589,-0.00759,-0.00359,0.00543,-0.04553,-0.17059,-0.2995,2.2254,2.18919,2.18618,2.36701,2.4968
2005-06-30,2.226,2.209,2.23,2.201,2058.43,600589,-0.00585,-0.00942,0.00684,-0.0462,-0.15332,-0.29176,2.2212,2.1899,2.18445,2.36376,2.49311
2005-07-01,2.2430000000000003,2.2769999999999997,2.302,2.222,16367.84,600589,0.03078,0.03453,0.06352,0.00976,-0.14075,-0.26023,2.2364,2.19638,2.18481,2.36072,2.48985
2005-07-04,2.235,2.1919999999999997,2.26,2.141,5185.03,600589,-0.03733,-0.01924,0.02382,-0.01527,-0.20464,-0.27728,2.2278,2.19881,2.18426,2.35614,2.48643
2005-07-05,2.1919999999999997,2.158,2.1919999999999997,2.15,2861.0,600589,-0.01551,-0.03618,0.02567,0.00606,-0.20516,-0.27193,2.2116,2.20138,2.18447,2.35161,2.48315
2005-07-06,2.167,2.057,2.167,2.04,2977.0,600589,-0.0468,-0.07426,-0.03336,-0.04281,-0.23446,-0.28427,2.1786,2.198,2.18298,2.34649,2.47983
2005-07-07,2.04,1.926,2.048,1.892,6722.86,600589,-0.06368,-0.12811,-0.08807,-0.13008,-0.28428,-0.32231,2.122,2.18914,2.17834,2.34027,2.47611
2005-07-08,1.926,1.892,1.93,1.8619999999999999,2912.21,600589,-0.01765,-0.16908,-0.16098,-0.11423,-0.30107,-0.30416,2.045,2.17186,2.1744,2.33364,2.47275
2005-07-11,1.9169999999999998,1.883,1.964,1.871,1709.59,600589,-0.00476,-0.14097,-0.16199,-0.0999,-0.30337,-0.32965,1.9832,2.15452,2.17103,2.32698,2.46898
2005-07-12,1.883,1.964,1.9980000000000002,1.8659999999999999,2888.95,600589,0.04302,-0.0899,-0.11131,-0.07533,-0.25437,-0.29782,1.9444,2.14281,2.16845,2.32153,2.4656
2005-07-13,1.9380000000000002,1.9,1.9380000000000002,1.9,1510.25,600589,-0.03259,-0.07632,-0.14337,-0.12724,-0.24842,-0.3207,1.913,2.12767,2.16398,2.31642,2.46195
2005-07-14,1.9040000000000001,1.896,1.926,1.879,1472.6,600589,-0.00211,-0.01558,-0.1374,-0.14825,-0.24881,-0.32599,1.907,2.11329,2.15866,2.31132,2.45822
2005-07-15,1.892,1.739,1.909,1.735,4972.77,600589,-0.08281,-0.08087,-0.18586,-0.21026,-0.31857,-0.37084,1.8764,2.09438,2.15119,2.30471,2.45406
2005-07-18,1.735,1.71,1.739,1.693,2596.0,600589,-0.01668,-0.09187,-0.20723,-0.20576,-0.32783,-0.36643,1.8418,2.0731,2.14405,2.29793,2.45004
2005-07-19,1.71,1.7269999999999999,1.7309999999999999,1.693,1194.99,600589,0.00994,-0.12067,-0.19786,-0.21571,-0.3288,-0.36202,1.7944,2.05281,2.13639,2.29105,2.44605
2005-07-20,1.714,1.7730000000000001,1.7730000000000001,1.714,2255.8,600589,0.02664,-0.06684,-0.20207,-0.26675,-0.31306,-0.31092,1.769,2.03143,2.12598,2.28448,2.4428
2005-07-21,1.756,1.761,1.7730000000000001,1.739,1746.17,600589,-0.00677,-0.0712,-0.21031,-0.23435,-0.32295,-0.31771,1.742,2.0091,2.11729,2.27765,2.43947
2005-07-22,1.777,1.786,1.824,1.761,2941.4,600589,0.0142,0.02703,-0.1991,-0.19766,-0.30479,-0.30479,1.7514,1.98795,2.11019,2.27128,2.43628
2005-07-25,1.79,1.7730000000000001,1.794,1.7690000000000001,985.2,600589,-0.00728,0.03684,-0.19446,-0.21653,-0.31834,-0.31729,1.764,1.96757,2.10229,2.26455,2.43293
2005-07-26,1.765,1.824,1.837,1.756,2558.1,600589,0.02876,0.05617,-0.18389,-0.15123,-0.29,-0.32016,1.7834,1.948,2.09705,2.2585,2.42944
2005-07-27,1.824,1.849,1.854,1.7990000000000002,4809.97,600589,0.01371,0.04287,-0.17418,-0.12947,-0.2651,-0.30775,1.7986,1.92943,2.09261,2.25307,2.4261
2005-07-28,1.8619999999999999,1.8319999999999999,1.8619999999999999,1.824,2695.0,600589,-0.00919,0.04032,-0.17552,-0.13093,-0.27532,-0.30659,1.8128,1.91086,2.08816,2.24741,2.42281
2005-07-29,1.82,1.8619999999999999,1.8659999999999999,1.7990000000000002,4798.05,600589,0.01638,0.04255,-0.15708,-0.10265,-0.24768,-0.30158,1.828,1.89433,2.08473,2.24243,2.41954
2005-08-01,1.8659999999999999,1.9040000000000001,1.93,1.8659999999999999,9744.73,600589,0.02256,0.07389,-0.16381,-0.11565,-0.22696,-0.26797,1.8542,1.87657,2.08071,2.23789,2.41671
2005-08-02,1.9040000000000001,1.9169999999999998,1.9169999999999998,1.845,3548.42,600589,0.00683,0.05099,-0.12546,-0.06351,-0.24169,-0.25726,1.8728,1.86348,2.07861,2.23292,2.41401
2005-08-03,1.926,1.9169999999999998,1.955,1.9040000000000001,6054.26,600589,0.0,0.03678,-0.11168,-0.10629,-0.25117,-0.22545,1.8864,1.852,2.07494,2.22769,2.41174
2005-08-04,1.926,1.883,1.93,1.8659999999999999,2080.3,600589,-0.01774,0.02784,-0.08459,-0.11845,-0.2477,-0.25278,1.8966,1.84371,2.07085,2.22265,2.40915
2005-08-05,1.883,1.9509999999999998,1.955,1.879,5925.99,600589,0.03611,0.0478,0.01298,-0.09885,-0.21929,-0.23789,1.9144,1.8449,2.0674,2.2182,2.40667
2005-08-08,1.9509999999999998,1.985,2.0140000000000002,1.9469999999999998,6435.07,600589,0.01743,0.04254,0.04915,-0.09153,-0.19538,-0.20568,1.9306,1.84933,2.06418,2.21428,2.40459
2005-08-09,1.993,2.031,2.031,1.964,3926.56,600589,0.02317,0.05947,0.0786,-0.08924,-0.17405,-0.19148,1.9534,1.85638,2.06097,2.2108,2.40263
2005-08-10,2.0269999999999997,2.053,2.057,1.9980000000000002,6421.13,600589,0.01083,0.07094,0.04532,-0.07606,-0.14954,-0.18402,1.9806,1.86062,2.05824,2.20786,2.40075
2005-08-11,2.061,2.082,2.086,2.044,4635.72,600589,0.01413,0.10568,0.09579,-0.05792,-0.14462,-0.20199,2.0204,1.86929,2.05618,2.205,2.39861
2005-08-12,2.074,2.031,2.095,2.0140000000000002,5691.68,600589,-0.0245,0.041,0.0712,-0.07218,-0.2054,-0.20664,2.0364,1.87571,2.05363,2.20073,2.39646
2005-08-15,2.036,2.167,2.226,2.023,9704.97,600589,0.06696,0.09169,0.24612,-0.01589,-0.13562,-0.15517,2.0728,1.8961,2.05306,2.19797,2.39484
2005-08-16,2.18,2.1630000000000003,2.235,2.12,5889.19,600589,-0.00185,0.06499,0.26491,-0.01413,-0.15243,-0.15673,2.0992,1.91767,2.05256,2.1948,2.3932
2005-08-17,2.1630000000000003,2.201,2.205,2.112,9248.48,600589,0.01757,0.07209,0.27446,-0.00045,-0.13346,-0.13754,2.1288,1.94024,2.05255,2.19205,2.39178
2005-08-18,2.209,2.15,2.323,2.141,15069.29,600589,-0.02317,0.03266,0.21263,0.01415,-0.15087,-0.14411,2.1424,1.95819,2.05303,2.18894,2.3903
2005-08-19,2.137,2.1630000000000003,2.209,2.108,7935.08,600589,0.00605,0.06499,0.22828,-0.01188,-0.13167,-0.16712,2.1688,1.97733,2.05261,2.18628,2.38854
2005-08-22,2.15,2.184,2.188,2.146,3118.6,600589,0.00971,0.00784,0.22284,-0.00456,-0.13608,-0.1808,2.1722,1.99629,2.05245,2.18348,2.38658
2005-08-23,2.167,2.158,2.1919999999999997,2.129,2357.66,600589,-0.0119,-0.00231,0.21715,0.0103,-0.17286,-0.16518,2.1712,2.01462,2.05281,2.17981,2.38485
2005-08-24,2.158,2.158,2.188,2.154,2484.6,600589,0.0,-0.01954,0.18311,-0.00139,-0.17571,-0.14905,2.1626,2.03052,2.05276,2.17607,2.38331
2005-08-25,2.158,2.213,2.218,2.158,3250.11,600589,0.02549,0.0293,0.19686,0.00136,-0.16742,-0.13148,2.1752,2.04786,2.05281,2.17246,2.38195
2005-08-26,2.222,2.218,2.235,2.188,3404.63,600589,0.00226,0.02543,0.2107,0.01094,-0.16048,-0.10673,2.1862,2.06624,2.05319,2.16901,2.38087
2005-08-29,2.222,2.141,2.222,2.12,2894.39,600589,-0.03472,-0.01969,0.14984,0.0,-0.1884,-0.14769,2.1776,2.07952,2.05319,2.16497,2.37936
2005-08-30,2.141,2.124,2.146,2.116,2923.79,600589,-0.00794,-0.01576,0.11555,-0.00794,-0.19362,-0.14458,2.1708,2.09,2.05292,2.16082,2.3779
2005-08-31,2.116,2.201,2.205,2.116,3113.72,600589,0.03625,0.01993,0.14815,0.0461,-0.15509,-0.13754,2.1794,2.10352,2.05448,2.15754,2.37648
2005-09-01,2.213,2.26,2.273,2.175,6751.74,600589,0.02681,0.02124,0.17893,0.06203,-0.13244,-0.1046,2.1888,2.11986,2.05661,2.15473,2.3754
2005-09-02,2.302,2.2430000000000003,2.302,2.222,3198.18,600589,-0.00752,0.01127,0.19118,0.06203,-0.13896,-0.11133,2.1938,2.137,2.05873,2.15179,2.37426
2005-09-05,2.2430000000000003,2.285,2.285,2.23,3208.41,600589,0.01872,0.06726,0.17119,0.0133,-0.11878,-0.08417,2.2226,2.1529,2.05921,2.14928,2.37341
2005-09-06,2.285,2.209,2.29,2.188,4745.05,600589,-0.03326,0.04002,0.11285,-0.01691,-0.16515,-0.11605,2.2396,2.16357,2.0586,2.14573,2.37223
2005-09-07,2.201,2.26,2.2640000000000002,2.201,3455.68,600589,0.02309,0.02681,0.11275,0.02262,-0.14717,-0.11024,2.2514,2.17448,2.0594,2.14256,2.37109
2005-09-08,2.26,2.3609999999999998,2.425,2.26,19359.08,600589,0.04469,0.04469,0.15002,0.06447,-0.08524,-0.05522,2.2716,2.18914,2.06171,2.14077,2.37053
2005-09-09,2.336,2.345,2.391,2.3280000000000003,6431.04,600589,-0.00678,0.04547,0.12632,0.06688,-0.09144,-0.07532,2.292,2.20167,2.06408,2.13885,2.36975
2005-09-12,2.37,2.3569999999999998,2.37,2.315,3950.27,600589,0.00512,0.03151,0.16051,0.10346,-0.07205,-0.07058,2.3064,2.21719,2.06765,2.13737,2.36902
2005-09-13,2.3569999999999998,2.383,2.391,2.319,7101.38,600589,0.01103,0.07877,0.09968,0.10478,-0.03717,-0.05885,2.3412,2.22748,2.07129,2.13662,2.36842
2005-09-14,2.395,2.387,2.4330000000000003,2.349,11463.06,600589,0.00168,0.05619,0.10356,0.10869,-0.02412,-0.05875,2.3666,2.23814,2.07506,2.13614,2.36781
2005-09-15,2.387,2.455,2.459,2.387,9503.82,600589,0.02849,0.03981,0.1154,0.10486,0.00697,-0.02269,2.3854,2.25024,2.07882,2.13628,2.36758
2005-09-16,2.48,2.455,2.522,2.4330000000000003,7869.61,600589,0.0,0.04691,0.14186,0.1009,0.02037,-0.00648,2.4074,2.26476,2.08245,2.13667,2.36752
2005-09-29,2.332,2.37,2.374,2.29,11760.61,600589,-0.03462,0.00552,0.0957,0.06278,-0.00629,-0.0501,2.41,2.27462,2.08471,2.13655,2.36701
2005-09-30,2.37,2.395,2.412,2.345,4573.39,600589,0.01055,0.00504,0.09661,0.08814,0.04722,0.00927,2.4124,2.28467,2.08784,2.13743,2.3671
2005-10-10,2.412,2.353,2.4290000000000003,2.349,3464.25,600589,-0.01754,-0.01424,0.09036,0.0528,0.03066,-0.03959,2.4056,2.29395,2.08974,2.138,2.3667
2005-10-11,2.3569999999999998,2.3569999999999998,2.374,2.306,5151.1,600589,0.0017,-0.03992,0.09222,0.0527,0.01246,-0.08537,2.386,2.30343,2.09165,2.13824,2.36581
2005-10-12,2.3569999999999998,2.455,2.455,2.3569999999999998,7441.32,600589,0.04158,0.0,0.10935,0.10486,0.06002,-0.07637,2.386,2.31495,2.0954,2.13937,2.36498
2005-10-13,2.455,2.5140000000000002,2.565,2.438,13627.18,600589,0.02403,0.06076,0.13345,0.13807,0.11486,-0.07845,2.4148,2.32905,2.10032,2.14147,2.36411
2005-10-14,2.497,2.501,2.5180000000000002,2.455,6204.28,600589,-0.00517,0.04426,0.16815,0.09838,0.12354,-0.12122,2.436,2.34619,2.10394,2.14371,2.36271
2005-10-17,2.5140000000000002,2.4930000000000003,2.531,2.472,8899.49,600589,-0.0032,0.0595,0.17373,0.13732,0.16224,-0.10869,2.464,2.36376,2.10879,2.14654,2.36148
2005-11-02,1.629,1.68,1.7009999999999998,1.617,21094.19,600589,-0.32611,-0.28723,-0.23671,-0.2215,-0.21824,-0.38213,2.3286,2.33895,2.10108,2.14272,2.35725
2005-11-03,1.68,1.693,1.744,1.642,13242.7,600589,0.00774,-0.31039,-0.25088,-0.17696,-0.23532,-0.39384,2.1762,2.31195,2.09521,2.13849,2.35278
2005-11-04,1.693,1.7009999999999998,1.722,1.642,9938.85,600589,0.00473,-0.32339,-0.24164,-0.11682,-0.20365,-0.37163,2.0136,2.28614,2.09158,2.13495,2.34869
2005-11-07,1.672,1.7309999999999999,1.756,1.663,6585.02,600589,0.01764,-0.30788,-0.24245,-0.0851,-0.17256,-0.36454,1.8596,2.25976,2.08898,2.13202,2.34465
2005-11-08,1.756,1.739,1.756,1.714,5640.05,600589,0.00462,-0.30245,-0.21277,-0.07647,-0.18126,-0.3616,1.7088,2.23738,2.08666,2.12889,2.34065
2005-11-09,1.739,1.794,1.8030000000000002,1.722,11898.69,600589,0.03163,0.06786,-0.20619,-0.08656,-0.17593,-0.32404,1.7316,2.21519,2.08392,2.12577,2.33715
2005-11-10,1.794,1.7730000000000001,1.871,1.7690000000000001,21678.4,600589,-0.01171,0.04725,-0.24905,-0.06684,-0.2035,-0.32483,1.7476,2.18719,2.08187,2.12209,2.33369
2005-11-11,1.739,1.7819999999999998,1.807,1.735,6024.08,600589,0.00508,0.04762,-0.24009,-0.06013,-0.19074,-0.33681,1.7638,2.16038,2.08003,2.11867,2.33001
2005-11-14,1.7990000000000002,1.7990000000000002,1.807,1.7690000000000001,2994.67,600589,0.00954,0.03928,-0.23674,0.0345,-0.16442,-0.33247,1.7774,2.13381,2.081,2.1158,2.32637
2005-11-15,1.7990000000000002,1.735,1.7990000000000002,1.693,9296.51,600589,-0.03558,-0.0023,-0.27193,0.01462,-0.21208,-0.34429,1.7766,2.10295,2.0814,2.112,2.32266
2005-11-16,1.7269999999999999,1.7269999999999999,1.7309999999999999,1.6669999999999998,4999.18,600589,-0.00461,-0.03735,-0.2765,0.0,-0.28577,-0.37811,1.7632,2.07152,2.0814,2.10638,2.31839
2005-11-17,1.706,1.7180000000000002,1.756,1.706,2451.38,600589,-0.00521,-0.03102,-0.3002,-0.03102,-0.25304,-0.33642,1.7522,2.03643,2.08052,2.10165,2.31485
2005-11-18,1.693,1.7690000000000001,1.786,1.693,9015.85,600589,0.02969,-0.0073,-0.27943,0.00454,-0.2053,-0.30024,1.7496,2.00376,2.08065,2.09793,2.31177
2005-11-21,1.7690000000000001,1.7730000000000001,1.79,1.756,6258.39,600589,0.00226,-0.01445,-0.2519,-0.00728,-0.21653,-0.30525,1.7444,1.97533,2.08044,2.09395,2.3086
2005-11-22,1.777,1.7730000000000001,1.811,1.756,9345.1,600589,0.0,0.0219,-0.25971,0.0,-0.17497,-0.30416,1.752,1.94571,2.08044,2.09089,2.30545
2005-11-23,1.761,1.777,1.79,1.7519999999999998,4744.32,600589,0.00226,0.02895,-0.24479,-0.02577,-0.16337,-0.28318,1.762,1.91829,2.07968,2.08807,2.3026
2005-11-24,1.7730000000000001,1.79,1.8030000000000002,1.7690000000000001,5220.31,600589,0.00732,0.04191,-0.24056,-0.03191,-0.15085,-0.25198,1.7764,1.89129,2.07873,2.08549,2.30015
2005-11-25,1.7990000000000002,1.765,1.7990000000000002,1.765,3711.58,600589,-0.01397,-0.00226,-0.28106,-0.03657,-0.1494,-0.27006,1.7756,1.85843,2.07765,2.08297,2.29749
2005-11-28,1.761,1.777,1.786,1.761,1947.0,600589,0.0068,0.00226,-0.29316,-0.04565,-0.17464,-0.26631,1.7764,1.82333,2.07627,2.07991,2.29487
2005-11-29,1.7819999999999998,1.7269999999999999,1.7819999999999998,1.71,4404.15,600589,-0.02814,-0.02594,-0.30948,-0.09296,-0.15633,-0.29882,1.7672,1.78648,2.07342,2.07731,2.29188
2005-11-30,1.722,1.7690000000000001,1.7690000000000001,1.7180000000000002,2977.84,600589,0.02432,-0.0045,-0.29041,-0.0772,-0.17529,-0.29578,1.7656,1.752,2.07103,2.07425,2.28886
2005-12-01,1.7690000000000001,1.739,1.7690000000000001,1.7269999999999999,1987.57,600589,-0.01696,-0.02849,0.03512,-0.09285,-0.18586,-0.31535,1.7554,1.75481,2.06816,2.07102,2.2856
2005-12-02,1.756,1.7009999999999998,1.756,1.7009999999999998,2642.54,600589,-0.02185,-0.03626,0.00473,-0.09665,-0.21432,-0.3215,1.7426,1.75519,2.06523,2.06725,2.28233
2005-12-05,1.6969999999999998,1.659,1.7180000000000002,1.655,3214.6,600589,-0.02469,-0.0664,-0.02469,-0.14967,-0.24073,-0.32752,1.719,1.75319,2.06052,2.06298,2.27904
2005-12-06,1.655,1.6669999999999998,1.6840000000000002,1.655,2494.0,600589,0.00482,-0.03474,-0.03697,-0.1602,-0.25247,-0.31624,1.707,1.75014,2.05539,2.0584,2.27591
2005-12-07,1.676,1.68,1.689,1.651,1833.17,600589,0.0078,-0.05031,-0.03393,-0.17282,-0.24392,-0.32557,1.6892,1.74733,2.04973,2.05399,2.27261
2005-12-08,1.676,1.663,1.6840000000000002,1.655,1674.5,600589,-0.01012,-0.0437,-0.07302,-0.18997,-0.24751,-0.32371,1.674,1.7411,2.04344,2.04954,2.26937
2005-12-09,1.663,1.7180000000000002,1.7269999999999999,1.655,3216.48,600589,0.03307,0.00999,-0.03102,-0.17483,-0.21517,-0.29878,1.6774,1.73848,2.03756,2.04572,2.2664
2005-12-12,1.7009999999999998,1.7309999999999999,1.739,1.7009999999999998,2443.33,600589,0.00757,0.0434,-0.02862,-0.14771,-0.2139,-0.29462,1.6918,1.73605,2.03273,2.04189,2.26346
