date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-01-27,3.707,3.712,3.819,3.644,31905.1,002146,0.00135,-0.08549,-0.16321,-0.13554000000000002,-0.08391,1.7742900000000001,3.8074,4.11024,4.45106,4.13384,3.28484
2010-01-28,3.686,3.62,3.76,3.577,46869.15,002146,-0.02478,-0.052110000000000004,-0.2103,-0.1544,-0.0959,1.7320799999999998,3.7676,4.06433,4.4404,4.130719999999999,3.29417
2010-01-29,3.62,3.59,3.657,3.585,20673.89,002146,-0.00829,-0.08348,-0.22529000000000002,-0.18667999999999998,-0.09298,1.71764,3.7022,4.01462,4.42711,4.12772,3.3033900000000003
2010-02-01,3.5980000000000003,3.611,3.664,3.3480000000000003,39173.78,002146,0.00585,-0.06981,-0.2167,-0.18229,0.01347,1.7294,3.648,3.96705,4.41413,4.1281099999999995,3.3127
2010-02-02,3.609,3.686,3.832,3.603,48770.16,002146,0.02077,-0.00566,-0.18397,-0.12384,0.0712,1.65945,3.6438,3.92748,4.40573,4.13011,3.3220400000000003
2010-02-03,3.69,3.714,3.758,3.398,58634.13,002146,0.0076,0.00054,-0.14424,-0.15011,0.033389999999999996,1.77164,3.6442,3.8976699999999997,4.39515,4.13108,3.3317
2010-02-04,3.657,3.718,3.792,3.603,43402.7,002146,0.00108,0.02707,-0.11434000000000001,-0.19437000000000001,0.0302,1.7258099999999998,3.6638,3.8748099999999996,4.38068,4.13197,3.3412599999999997
2010-02-05,3.468,3.553,3.697,3.468,20484.16,002146,-0.04438,-0.01031,-0.17390999999999998,-0.23443000000000003,-0.0831,1.52883,3.6564,3.8391900000000003,4.36313,4.12935,3.35
2010-02-08,3.531,3.483,3.5660000000000003,3.483,20786.44,002146,-0.0197,-0.03545,-0.17582,-0.26395,-0.11621,1.3905299999999998,3.6308,3.80381,4.342980000000001,4.12563,3.3582300000000003
2010-02-09,3.489,3.577,3.585,3.489,29927.06,002146,0.026989999999999997,-0.02957,-0.15677,-0.23206999999999997,-0.10865,1.53329,3.609,3.7721400000000003,4.32555,4.12208,3.36703
2010-02-10,3.5810000000000004,3.681,3.707,3.559,19104.78,002146,0.02907,-0.00889,-0.05542999999999999,-0.20839000000000002,0.0,1.39493,3.6024,3.76186,4.30992,4.12208,3.37575
2010-02-11,3.681,3.803,3.86,3.681,41070.8,002146,0.033139999999999996,0.02286,-0.03599,-0.18215,0.037939999999999995,1.38283,3.6194,3.7551,4.29626,4.12321,3.3847199999999997
2010-02-12,3.797,3.795,3.851,3.751,12263.04,002146,-0.0021,0.06811,0.00583,-0.20506999999999997,0.01119,1.34985,3.6678,3.7561400000000003,4.280469999999999,4.12355,3.3935800000000005
2010-02-22,3.753,3.701,3.768,3.688,12282.06,002146,-0.02477,0.06258999999999999,-0.030139999999999997,-0.24439,-0.02912,1.3409200000000001,3.7114,3.7506699999999995,4.26116,4.12265,3.4022
2010-02-23,3.699,3.607,3.701,3.529,27687.26,002146,-0.0254,0.00839,-0.10250999999999999,-0.25629,-0.13996,1.13811,3.7174,3.73105,4.24111,4.11788,3.41
2010-02-24,3.5660000000000003,3.74,3.747,3.524,18597.72,002146,0.03687,0.016030000000000003,-0.09157,-0.23844,-0.07311000000000001,1.12984,3.7292,3.7131,4.222230000000001,4.115480000000001,3.4180699999999997
2010-02-25,3.758,3.921,3.973,3.74,36201.62,002146,0.0484,0.031030000000000002,-0.034,-0.21281,0.07987000000000001,1.2405700000000002,3.7528,3.70652,4.2051300000000005,4.11784,3.42689
2010-02-26,3.932,3.923,3.939,3.867,22738.72,002146,0.0005099999999999999,0.03373,0.02723,-0.20232,0.08042,1.43211,3.7784,3.7114800000000003,4.189080000000001,4.12021,3.4362800000000004
2010-03-01,3.923,3.928,3.943,3.819,19696.56,002146,0.0012699999999999999,0.061329999999999996,0.00281,-0.16762,0.20085999999999998,1.53419,3.8238,3.7119999999999997,4.17632,4.12555,3.44595
2010-03-02,3.926,3.987,4.032,3.882,27582.62,002146,0.015019999999999999,0.10535,0.02705,-0.15744,0.14767,1.51229,3.8998,3.717,4.1643099999999995,4.12972,3.45571
2010-03-03,3.991,3.995,4.008,3.947,21374.98,002146,0.00201,0.06817999999999999,0.07769,-0.10645999999999999,0.13494,1.46605,3.9508,3.7307099999999997,4.156630000000001,4.13359,3.46536
2010-03-04,3.993,3.803,4.098,3.745,48701.12,002146,-0.048060000000000005,-0.03009,0.02452,-0.11927,0.10584,1.15467,3.9272,3.73505,4.14832,4.13654,3.47365
2010-03-05,3.821,3.803,3.867,3.779,14010.51,002146,0.0,-0.03059,0.05055,-0.14018,0.00555,1.24233,3.9032,3.74376,4.138319999999999,4.1367199999999995,3.48221
2010-03-08,3.825,3.886,3.917,3.771,23881.07,002146,0.02182,-0.01069,0.08245,-0.13702,0.04885,1.2912700000000001,3.8948,3.75786,4.128369999999999,4.13819,3.49111
2010-03-09,3.888,4.144,4.209,3.854,81901.41,002146,0.06639,0.03938,0.1476,-0.11698,0.17361,1.59324,3.9262,3.78324,4.11952,4.14317,3.50146
2010-03-10,4.146,4.015,4.187,4.008,39150.11,002146,-0.03113,0.0050100000000000006,0.08926,-0.13208,0.24806,1.74249,3.9302,3.7989,4.10966,4.14966,3.5118300000000002
2010-03-11,4.015,4.059,4.163,3.991,18992.71,002146,0.01096,0.06732,0.09289,-0.10259000000000001,0.26685,1.7168700000000001,3.9814,3.8153300000000003,4.102180000000001,4.15661,3.5222599999999997
2010-03-12,4.0280000000000005,4.013,4.069,3.926,20122.89,002146,-0.01133,0.055220000000000005,0.07934,-0.14889000000000002,0.23895999999999998,1.68249,4.0234,3.8293800000000005,4.09085,4.1629,3.53249
2010-03-15,4.017,3.891,4.017,3.832,36045.28,002146,-0.0304,0.0012900000000000001,0.09512999999999999,-0.21394000000000002,0.12294000000000001,1.4243,4.0244,3.8454800000000002,4.07377,4.16637,3.54178
2010-03-16,3.882,3.969,3.969,3.871,11618.56,002146,0.02005,-0.042230000000000004,0.13953,-0.23006999999999997,0.11929000000000001,1.42456,3.9894,3.8686199999999995,4.05465,4.1698,3.5512599999999996
2010-03-17,3.991,4.165,4.187,3.991,34228.88,002146,0.04938,0.037360000000000004,0.16438,-0.18413,0.1965,1.49401,4.0194,3.8966199999999995,4.03948,4.17537,3.56141
2010-03-18,4.185,4.333,4.37,4.174,81104.82,002146,0.04034,0.0675,0.17712999999999998,-0.14906,0.16792,1.74937,4.0742,3.9276699999999996,4.02724,4.18043,3.57261
2010-03-19,4.3180000000000005,4.296,4.383,4.213,44985.55,002146,-0.00854,0.07052,0.12963,-0.12842,0.15329,1.6733,4.1308,3.95114,4.01703,4.18507,3.58354
2010-03-22,4.34,4.388,4.471,4.338,45302.31,002146,0.021419999999999998,0.12772999999999998,0.15625999999999998,-0.08047,0.14899,1.7614900000000002,4.2302,3.9793800000000004,4.01084,4.1897,3.5949199999999997
2010-03-23,4.383,4.298,4.383,4.277,25844.82,002146,-0.02051,0.08288999999999999,0.16130999999999998,-0.07211000000000001,0.09475,1.68625,4.296,4.00781,4.00545,4.19272,3.60589
2010-03-24,4.298,4.34,4.397,4.27,24770.2,002146,0.009770000000000001,0.04202,0.20322,-0.06304,0.06817999999999999,1.78741,4.331,4.04271,4.00074,4.19498,3.6172
2010-03-25,4.3180000000000005,4.303,4.327,4.213,21075.82,002146,-0.00853,-0.00692,0.15053,0.0042,0.0847,1.681,4.325,4.06952,4.00103,4.19771,3.62817
2010-03-26,4.296,4.37,4.405,4.192,26958.19,002146,0.015569999999999999,0.017230000000000002,0.11450999999999999,0.01463,0.09992000000000001,1.4759200000000001,4.3398,4.0909,4.00205,4.2009300000000005,3.63876
2010-03-29,4.375,4.532,4.573,4.375,34075.89,002146,0.03707,0.03282,0.15524000000000002,0.09362999999999999,0.12708,1.4590299999999998,4.3686,4.1199,4.00831,4.20509,3.64969
2010-03-30,4.53,4.562,4.634,4.497,36490.86,002146,0.00662,0.06142,0.16141,0.0849,0.20911999999999997,1.3455,4.4214,4.1501,4.01406,4.2115,3.66033
2010-03-31,4.538,4.676,4.789,4.538,35437.19,002146,0.024990000000000002,0.07742,0.17281,0.08291,0.26276,1.38571,4.4886,4.1829,4.01984,4.21941,3.6713699999999996
2010-04-01,4.711,4.66,4.7780000000000005,4.641,44315.29,002146,-0.0034200000000000003,0.08297,0.16646,0.0505,0.30385999999999996,1.35235,4.56,4.21457,4.02345,4.22824,3.68226
2010-04-02,4.711,4.78,4.9030000000000005,4.667,53117.64,002146,0.02575,0.09382,0.2569,0.04276,0.36728,1.38881,4.6419999999999995,4.2611,4.02661,4.2386800000000004,3.6935599999999997
2010-04-06,4.815,4.475,4.839,4.434,86643.08,002146,-0.06381,-0.01258,0.1767,-0.03431,0.22871999999999998,1.2855,4.6306,4.2931,4.02405,4.24546,3.70379
2010-04-07,4.464,4.438,4.464,4.296,74772.36,002146,-0.00827,-0.027180000000000003,0.14205,-0.03731,0.21423000000000003,1.25738,4.6058,4.319380000000001,4.0212699999999995,4.2518199999999995,3.7138400000000003
2010-04-08,4.379,4.39,4.418,4.333,41177.75,002146,-0.01082,-0.06116,0.05936,-0.02812,0.19684000000000001,1.25013,4.5486,4.3311,4.01923,4.25769,3.72375
2010-04-09,4.362,4.351,4.414,4.298,40231.36,002146,-0.008879999999999999,-0.06631000000000001,0.08369,0.00253,0.23854,1.22217,4.4868,4.3471,4.0194,4.2645,3.73348
2010-04-12,4.338,4.189,4.338,4.056,118612.23,002146,-0.03723,-0.12364000000000001,0.03203,-0.00214,0.18267,1.0424200000000001,4.3686,4.35329,4.01926,4.26976,3.7421699999999998
2010-04-14,4.122,4.1610000000000005,4.181,4.078,49788.72,002146,-0.006679999999999999,-0.07017000000000001,0.03688,-0.03255,0.11049,0.9995200000000001,4.3058,4.36033,4.0169999999999995,4.27313,3.75063
2010-04-15,4.117,4.035,4.131,3.991,74293.23,002146,-0.03028,-0.09081,0.03701,-0.0452,0.061560000000000004,0.9654200000000001,4.2252,4.36719,4.01392,4.27503,3.7586800000000005
2010-04-16,3.971,3.919,4.052,3.873,55374.76,002146,-0.02875,-0.10729000000000001,-0.0126,-0.07614,0.02404,0.9154399999999999,4.131,4.364809999999999,4.00871,4.27578,3.7663
2010-04-19,3.816,3.572,3.827,3.544,84185.17,002146,-0.08854,-0.17904,-0.14238,-0.0834,-0.10454000000000001,0.8488600000000001,3.9752,4.33657,4.00347,4.272390000000001,3.77296
2010-04-20,3.502,3.297,3.57,3.273,114232.89,002146,-0.07699,-0.21294000000000002,-0.2391,-0.16426,-0.19251,0.63542,3.7968,4.28724,3.9930199999999996,4.266,3.77817
2010-04-21,3.315,3.435,3.468,3.315,71869.28,002146,0.04186,-0.17448,-0.20042000000000001,-0.08957999999999999,-0.22109,0.5493899999999999,3.6516,4.24624,3.9875599999999998,4.25807,3.78312
2010-04-22,3.424,3.358,3.424,3.249,66474.98,002146,-0.02242,-0.16777999999999998,-0.23473000000000002,-0.12002,-0.25576,0.52775,3.5162,4.19719,3.9801800000000003,4.24869,3.78784
2010-04-23,3.337,3.448,3.516,3.337,77390.14,002146,0.0268,-0.12018,-0.19777,-0.14207999999999998,-0.21583000000000002,0.51827,3.4219999999999997,4.1567099999999995,3.97097,4.24098,3.79262
2010-04-26,3.485,3.3760000000000003,3.498,3.363,38379.51,002146,-0.020880000000000003,-0.05487,-0.22211999999999998,-0.17999,-0.23671999999999999,0.48461000000000004,3.3828,4.11081,3.9590199999999998,4.23246,3.7971
2010-04-27,3.358,3.446,3.457,3.317,53479.58,002146,0.020730000000000002,0.04519,-0.19916,-0.15102000000000002,-0.23405,0.55086,3.4126,4.07,3.9491300000000003,4.2239,3.80208
2010-04-28,3.402,3.4,3.511,3.358,42150.12,002146,-0.01335,-0.010190000000000001,-0.22196999999999997,-0.10970999999999999,-0.2749,0.5682699999999999,3.4056,4.02381,3.94237,4.213419999999999,3.80709
2010-04-29,3.42,3.3560000000000003,3.468,3.352,41691.0,002146,-0.01294,-0.0006,-0.25949,-0.14322000000000001,-0.23969000000000001,0.47322,3.4052,3.96781,3.9333199999999997,4.20482,3.81147
2010-04-30,3.382,3.321,3.382,3.304,31946.88,002146,-0.01043,-0.03683,-0.27203,-0.14451,-0.2397,0.47468999999999995,3.3798,3.9087099999999997,3.92427,4.1963099999999995,3.81581
2010-05-04,3.217,3.097,3.23,3.055,46161.11,002146,-0.06745,-0.08263999999999999,-0.33768000000000004,-0.16455,-0.27876,0.46986000000000006,3.324,3.8335199999999996,3.9144400000000004,4.18658,3.81984
2010-05-05,3.053,3.199,3.217,2.983,45418.38,002146,0.03294,-0.07168,-0.31351999999999997,-0.1382,-0.25274,0.55518,3.2746,3.76395,3.90616,4.17778,3.8244800000000003
2010-05-06,3.151,2.972,3.175,2.966,38157.62,002146,-0.07096000000000001,-0.12588,-0.37824,-0.17901,-0.32669000000000004,0.40057,3.1889999999999996,3.67786,3.89571,4.16606,3.8279300000000003
2010-05-07,2.844,2.905,3.025,2.844,29065.21,002146,-0.02254,-0.13439,-0.35084,-0.19080999999999998,-0.34215999999999996,0.39461999999999997,3.0988,3.6031,3.88466,4.15377,3.8312800000000005
2010-05-10,2.942,2.992,3.02,2.907,24681.43,002146,0.02995,-0.09907,-0.32582,-0.17142000000000002,-0.2888,0.41600000000000004,3.033,3.53424,3.87468,4.14389,3.83485
2010-05-11,3.049,2.846,3.0860000000000003,2.8310000000000004,43443.71,002146,-0.0488,-0.08105,-0.35170999999999997,-0.22789,-0.34874,0.28371999999999997,2.9828,3.4607099999999997,3.86113,4.1315,3.8374099999999998
2010-05-12,2.826,2.914,2.942,2.7260000000000004,38024.33,002146,0.02389,-0.08909,-0.33027,-0.2154,-0.36858,0.27695,2.9258,3.39229,3.8482300000000005,4.1176699999999995,3.83998
2010-05-13,2.944,2.942,2.962,2.8480000000000003,32295.45,002146,0.009609999999999999,-0.01009,-0.29768,-0.20870999999999998,-0.36608,0.17210999999999999,2.9198,3.3329,3.8357099999999997,4.10386,3.84173
2010-05-14,2.903,2.92,2.9330000000000003,2.846,34999.37,002146,-0.00748,0.0051600000000000005,-0.29825,-0.17815999999999999,-0.38292,0.12480999999999999,2.9228,3.2738099999999997,3.8255,4.08913,3.84305
2010-05-17,2.857,2.737,2.857,2.717,38640.89,002146,-0.06267,-0.08523,-0.32169000000000003,-0.21418,-0.41241000000000005,0.036739999999999995,2.8718,3.2119999999999997,3.8134699999999997,4.07351,3.84344
2010-05-18,2.752,3.012,3.012,2.717,61631.31,002146,0.10047,0.05832999999999999,-0.23144,-0.15795,-0.35226,0.15935,2.905,3.1688099999999997,3.80435,4.0602,3.84513
2010-05-19,3.023,3.044,3.138,2.994,94703.75,002146,0.010620000000000001,0.044610000000000004,-0.14782,-0.17305,-0.34538,0.10011,2.931,3.14367,3.79408,4.04714,3.84625
2010-05-20,2.977,3.0580000000000003,3.108,2.957,63347.36,002146,0.0046,0.03943,-0.07249,-0.1959,-0.35945,0.16629000000000002,2.9542,3.1322900000000002,3.78206,4.03319,3.8480199999999996
2010-05-21,2.966,3.273,3.352,2.907,95972.93,002146,0.07031,0.12089000000000001,-0.04716,-0.13755,-0.33177,0.20065999999999998,3.0248,3.1245700000000003,3.77365,4.01998,3.85025
2010-05-24,3.321,3.478,3.548,3.306,76123.65,002146,0.06262999999999999,0.27073,0.03574,-0.06025,-0.28289000000000003,0.29198,3.173,3.13029,3.77005,4.00882,3.85344
2010-05-25,3.422,3.3110000000000004,3.422,3.289,77508.65,002146,-0.04802,0.09927000000000001,-0.03973,-0.08206000000000001,-0.3258,0.24194000000000002,3.2328,3.12376,3.7652699999999997,3.9958099999999996,3.85607
2010-05-26,3.258,3.423,3.43,3.247,92448.39,002146,0.03383,0.12451,0.013919999999999998,-0.08476,-0.31279,0.29561,3.3086,3.1260000000000003,3.76016,3.98315,3.8592400000000002
2010-05-27,3.377,3.395,3.412,3.23,66865.65,002146,-0.00818,0.1102,-0.0148,-0.13415,-0.30968,0.28307,3.3760000000000003,3.12357,3.7516800000000003,3.97076,3.86228
2010-05-28,3.419,3.279,3.43,3.233,64584.38,002146,-0.03417,0.00183,-0.03559,-0.16416,-0.30515,0.19063,3.3772,3.11781,3.7412900000000002,3.95906,3.8644199999999995
2010-05-31,3.244,3.125,3.346,3.125,84259.61,002146,-0.04697,-0.1015,-0.06883,-0.20443,-0.3396,0.19549,3.3066,3.10681,3.72834,3.94599,3.8665
2010-06-01,3.065,2.97,3.1180000000000003,2.931,44468.28,002146,-0.0496,-0.10299000000000001,-0.10569,-0.25508000000000003,-0.33571999999999996,0.16745,3.2384,3.0901,3.7119400000000002,3.93379,3.8682300000000005
2010-06-02,2.938,3.107,3.107,2.935,46952.0,002146,0.046130000000000004,-0.09232,0.00323,-0.22228,-0.28045,0.19592,3.1752,3.09057,3.69761,3.92394,3.8703
2010-06-03,3.11,3.072,3.177,3.0610000000000004,45187.99,002146,-0.01126,-0.09514,-0.0397,-0.19222,-0.30545,0.21905,3.1106,3.08452,3.6858199999999997,3.91296,3.8725400000000003
2010-06-04,3.012,3.125,3.181,2.967,40095.84,002146,0.01725,-0.04697,0.05148,-0.17828,-0.30601999999999996,0.22118000000000002,3.0798,3.0918099999999997,3.67489,3.90176,3.8748400000000003
2010-06-07,3.03,3.265,3.318,3.03,86378.74,002146,0.0448,0.0448,0.12392,-0.1598,-0.30428,0.22468000000000002,3.1078,3.10895,3.6648699999999996,3.89015,3.8772800000000003
2010-06-08,3.237,3.384,3.405,3.2230000000000003,105715.53,002146,0.03645,0.13939000000000001,0.13102,-0.1834,-0.26848,0.18404,3.1906,3.1276200000000003,3.6526099999999997,3.88005,3.87941
2010-06-09,3.363,3.514,3.5810000000000004,3.3110000000000004,81379.67,002146,0.038419999999999996,0.13099,0.23471999999999998,-0.12478,-0.22308000000000003,0.11911,3.272,3.15943,3.6445300000000005,3.87185,3.88093
2010-06-10,3.44,3.5,3.542,3.412,56756.59,002146,-0.00398,0.13932,0.2011,-0.13772,-0.25769000000000003,0.14490999999999998,3.3576,3.1873299999999998,3.6355199999999996,3.86197,3.88274
2010-06-11,3.518,3.5210000000000004,3.567,3.5,67106.6,002146,0.006,0.12672,0.1968,-0.1226,-0.28869,0.19315,3.4368,3.2149,3.6275800000000005,3.85035,3.88505
2010-06-17,3.514,3.686,3.788,3.514,89583.54,002146,0.04686,0.12894,0.26233,-0.05269,-0.28497,0.19443,3.5210000000000004,3.2513799999999997,3.6242699999999997,3.8384099999999997,3.88749
2010-06-18,3.672,3.56,3.813,3.539,96770.42,002146,-0.03418,0.05201,0.30069,-0.10305,-0.30264,0.16683,3.5562,3.2905699999999998,3.6176800000000005,3.82585,3.88956
2010-06-21,3.539,3.7,3.788,3.469,112562.33,002146,0.039330000000000004,0.05293,0.22841999999999998,-0.11164,-0.27337,0.23829,3.5934,3.3233300000000003,3.61018,3.8145300000000004,3.89246
2010-06-22,3.644,3.862,4.069,3.634,195399.1,002146,0.04378,0.10343,0.26873,-0.1087,-0.21646999999999997,0.3217,3.6658,3.3622900000000002,3.60258,3.80585,3.8962800000000004
2010-06-23,3.788,3.806,3.897,3.711,98659.64,002146,-0.0145,0.08094,0.2446,-0.11406,-0.20243,0.33216999999999997,3.7228,3.3979,3.5946800000000003,3.798,3.9001300000000003
2010-06-24,3.76,3.644,3.848,3.616,63834.62,002146,-0.04256,-0.01139,0.11335,-0.16955,-0.2133,0.23484000000000002,3.7144,3.4155699999999998,3.5826800000000003,3.78997,3.90295
2010-06-25,3.62,3.553,3.634,3.486,59281.56,002146,-0.02497,-0.00197,0.02156,-0.17334000000000002,-0.23294,0.17106,3.713,3.41914,3.5706599999999997,3.7812,3.9050599999999998
2010-06-28,3.5460000000000003,3.486,3.613,3.479,48886.42,002146,-0.01886,-0.057839999999999996,0.05285,-0.19677,-0.18646,0.04685,3.6702,3.42748,3.55689,3.7747,3.9057
2010-06-29,3.511,3.272,3.535,3.212,74259.4,002146,-0.06139,-0.15277000000000002,-0.04411,-0.2396,-0.24031,0.0009199999999999999,3.5522,3.42029,3.54026,3.76628,3.90571
2010-06-30,3.247,3.247,3.3280000000000003,3.195,43511.52,002146,-0.007640000000000001,-0.14687,-0.04359,-0.25698000000000004,-0.21645999999999999,-0.007940000000000001,3.4404,3.41324,3.52215,3.7589900000000003,3.9056
2010-07-01,3.254,3.23,3.353,3.2230000000000003,46616.37,002146,-0.00524,-0.11360999999999999,-0.01494,-0.28729,-0.23187,0.00155,3.3576,3.4109,3.50115,3.75107,3.90562
2010-07-02,3.209,3.342,3.448,3.019,88948.03,002146,0.03467,-0.05939,0.06944,-0.26743,-0.22603,0.02578,3.3154,3.42124,3.48147,3.7431300000000003,3.90596
2010-07-05,3.23,3.384,3.412,3.149,68665.38,002146,0.01257,-0.02926,0.13939000000000001,-0.2763,-0.23715,-0.0008900000000000001,3.295,3.44095,3.46063,3.7345800000000002,3.90595
2010-07-06,3.332,3.451,3.528,3.3,67716.37,002146,0.0198,0.05471,0.11072,-0.25944,-0.24716,0.028310000000000002,3.3308,3.4573300000000002,3.4411300000000002,3.72537,3.90634
2010-07-07,3.426,3.63,3.683,3.426,99894.2,002146,0.051870000000000006,0.11796,0.18164,-0.24059,-0.21666,0.07111,3.4074,3.4839,3.4225800000000004,3.7172,3.90732
2010-07-08,3.63,3.57,3.686,3.514,54155.94,002146,-0.01653,0.10525999999999999,0.1424,-0.20223,-0.2256,0.027039999999999998,3.4754,3.5051,3.4079800000000002,3.70875,3.9077
2010-07-09,3.563,3.644,3.707,3.532,75524.31,002146,0.020730000000000002,0.09037,0.11607999999999999,-0.17890999999999999,-0.19327,0.01702,3.5358,3.52314,3.3951800000000003,3.70165,3.90795
2010-07-13,3.7,3.658,3.704,3.528,101199.37,002146,0.0038399999999999997,0.08097,0.08097,-0.16674,-0.15714,-0.0076,3.5906,3.53619,3.3833699999999998,3.69611,3.90783
2010-07-14,3.616,3.662,3.778,3.5980000000000003,88383.98,002146,0.00109,0.06114,0.04212,-0.15835,-0.12768,-0.02373,3.6328,3.54324,3.37226,3.69175,3.9074699999999996
2010-07-15,3.665,3.662,3.756,3.637,87114.4,002146,0.0,0.00882,0.04629,-0.12580999999999998,-0.14857,-0.07687999999999999,3.6392,3.55095,3.3637599999999996,3.68655,3.9062300000000003
2010-07-16,3.637,3.707,3.749,3.588,52749.85,002146,0.01229,0.038380000000000004,0.052829999999999995,-0.10910999999999998,-0.12280999999999999,-0.039639999999999995,3.6666,3.5598099999999997,3.35644,3.6823300000000003,3.90561
2010-07-19,3.693,3.834,3.862,3.641,71390.31,002146,0.034260000000000006,0.05214,0.04015,-0.04981,-0.09618,0.03538,3.7046,3.5668599999999997,3.35319,3.6790199999999995,3.90614
2010-07-20,3.83,3.869,3.886,3.799,90781.6,002146,0.00913,0.057679999999999995,0.0868,-0.012759999999999999,-0.00719,-0.007690000000000001,3.7468,3.5815699999999997,3.35239,3.6787900000000002,3.90602
2010-07-21,3.869,3.763,3.869,3.739,83966.12,002146,-0.0274,0.02758,0.01703,0.053470000000000004,-0.046130000000000004,-0.02361,3.767,3.58457,3.3554699999999995,3.67731,3.90565
2010-07-22,3.749,3.844,3.872,3.728,70093.18,002146,0.02153,0.0497,-0.00466,0.16591,0.01882,-0.02337,3.8034,3.58371,3.36429,3.67789,3.9052800000000003
2010-07-23,3.848,3.788,3.876,3.756,49731.61,002146,-0.01457,0.02185,-0.00473,0.10277,-0.00734,-0.04343,3.8196,3.5828599999999997,3.3699800000000004,3.67766,3.90458
2010-07-26,3.788,3.869,3.872,3.686,73469.51,002146,0.02138,0.00913,0.06175,0.15217,-0.03732,-0.004370000000000001,3.8266,3.5935699999999997,3.3782300000000003,3.67644,3.9045099999999997
2010-07-27,3.865,3.788,3.865,3.785,37808.47,002146,-0.02094,-0.02094,0.06614,0.09861,-0.07991000000000001,-0.023209999999999998,3.8104,3.6047599999999997,3.3837099999999998,3.6737599999999997,3.90414
2010-07-29,3.967,4.0760000000000005,4.132,3.932,146825.45,002146,0.07603,0.08317999999999999,0.16925,0.20735,0.00419,0.06506,3.873,3.63286,3.395,3.6739,3.90515
2010-07-30,3.978,4.185,4.28,3.96,126404.01,002146,0.026739999999999996,0.08871,0.27903,0.21445,0.09584,0.08112,3.9412,3.67633,3.4069199999999995,3.67688,3.9064300000000003
2010-08-02,4.178,4.315,4.388,4.122,106272.7,002146,0.03106,0.13912,0.32892,0.26911999999999997,0.10161,0.15653,4.0466,3.7271900000000002,3.4216800000000003,3.68011,3.9088
2010-08-03,4.308,4.216,4.367,4.213,88224.63,002146,-0.022940000000000002,0.08968999999999999,0.30526,0.25626,0.08603999999999999,0.11800999999999999,4.1160000000000005,3.77414,3.43555,3.6828300000000005,3.9106099999999997
2010-08-04,4.188,4.23,4.255,4.048,83574.63,002146,0.0033200000000000005,0.11667999999999999,0.26571,0.27371,0.14107999999999998,0.07687999999999999,4.2044,3.8164300000000004,3.4502099999999998,3.6870800000000004,3.91184
2010-08-05,4.209,4.023,4.209,3.995,96395.96,002146,-0.04894,-0.013000000000000001,0.18883,0.299,0.08378,-0.00716,4.1938,3.84686,3.46515,3.68961,3.91172
2010-08-06,4.002,4.178,4.195,3.89,117037.96,002146,0.03853,-0.0016699999999999998,0.21066,0.30603,0.15414,0.043460000000000006,4.1924,3.8814800000000003,3.4809400000000004,3.69415,3.91243
2010-08-09,4.104,4.174,4.283,4.027,98123.0,002146,-0.0009599999999999999,-0.03268,0.14986,0.40444,0.16267,0.05457000000000001,4.1642,3.9073800000000003,3.50032,3.69889,3.91331
2010-08-11,4.002,4.1,4.206,3.96,82616.95,002146,-0.017730000000000003,-0.027510000000000003,0.14845999999999998,0.41136000000000006,0.13542,0.15072,4.141,3.9326199999999996,3.5196,3.70287,3.91549
2010-08-12,4.037,4.202,4.251,4.006,99119.97,002146,0.024880000000000003,-0.00662,0.15313,0.40441,0.13999,0.22116,4.1354,3.95919,3.53911,3.70707,3.91859
2010-08-13,4.209,4.178,4.251,4.034,64908.37,002146,-0.00571,0.03853,0.14215,0.46803,0.12493,0.16249,4.1664,3.98395,3.5606,3.71084,3.92096
2010-08-16,4.195,4.283,4.311,4.1110000000000015,81529.1,002146,0.02513,0.02513,0.16958,0.4698,0.15195999999999998,0.18675999999999998,4.1874,4.01352,3.5826800000000003,3.7154300000000005,3.9237
2010-08-17,4.294,4.532,4.567,4.223,126478.92,002146,0.05814,0.08577,0.23758,0.54045,0.27554,0.16955,4.2589999999999995,4.05495,3.6083199999999995,3.72339,3.92637
2010-08-18,4.564,4.4689999999999985,4.564,4.423,60630.71,002146,-0.0139,0.09,0.20556,0.5304800000000001,0.28309,0.13398,4.3328,4.09124,3.63331,3.73141,3.92852
2010-08-19,4.494,4.399,4.494,4.301,61360.12,002146,-0.01566,0.04688,0.14737,0.60723,0.2298,0.09619,4.3722,4.11814,3.66011,3.73809,3.9300900000000003
2010-08-20,4.329,4.255,4.385,4.248,47974.89,002146,-0.03273,0.018430000000000002,0.09977000000000001,0.41268,0.15594,0.15594,4.3876,4.13652,3.68016,3.7427599999999996,3.9324199999999996
2010-08-23,4.213,4.22,4.287,4.181,33713.5,002146,-0.00823,-0.014709999999999999,0.12145,0.38633,0.10965,0.15175,4.375,4.15829,3.6991300000000003,3.74615,3.93468
2010-08-24,4.23,4.329,4.357,4.223,37673.62,002146,0.025830000000000002,-0.044789999999999996,0.12617,0.41563,0.14071,0.15348,4.3344,4.18138,3.7196300000000004,3.75049,3.9370199999999995
2010-08-25,4.311,4.122,4.3180000000000005,4.037,46227.74,002146,-0.04782,-0.07765,0.08817,0.2594,0.11375,0.08132,4.265,4.19729,3.7333199999999995,3.75391,3.9382800000000002
