date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-09,6.8279999999999985,6.954,7.032,6.774,38171.0,002493,0.00274,0.14056,-0.0513,-0.23287,-0.25186,-0.51007,6.6668,6.42905,7.531000000000001,8.396180000000001,9.744589999999999
2012-08-10,6.94,7.023,7.271,6.901,45652.0,002493,0.00992,0.12855999999999998,-0.055029999999999996,-0.20518000000000003,-0.2437,-0.50539,6.8268,6.4095699999999995,7.501760000000001,8.37778,9.71542
2012-08-13,6.959,6.755,7.018,6.74,26261.0,002493,-0.03816,0.07272999999999999,0.00957,-0.21736,-0.28062,-0.53191,6.9184,6.4126199999999995,7.4715,8.35636,9.68422
2012-08-14,6.725,6.769,6.8279999999999985,6.496,21801.0,002493,0.00207,-0.02253,0.06431,-0.22141999999999998,-0.30374,-0.52518,6.8872,6.4321,7.44045,8.33235,9.653780000000001
2012-08-15,6.725,6.652,6.725,6.5939999999999985,12822.0,002493,-0.01728,-0.04081,0.04591,-0.22180999999999998,-0.31075,-0.53198,6.8306,6.446000000000001,7.40987,8.30797,9.62304
2012-08-16,6.604,6.55,6.667000000000002,6.55,10220.0,002493,-0.015330000000000002,-0.0581,0.038689999999999995,-0.22264,-0.3246,-0.54476,6.7498,6.4576199999999995,7.3796100000000004,8.28237,9.59118
2012-08-17,6.604,6.7010000000000005,6.7639999999999985,6.526,14391.0,002493,0.02305,-0.04585,0.03538,-0.22666,-0.30052,-0.51774,6.6854,6.46852,7.3479399999999995,8.25897,9.56194
2012-08-20,6.643,6.8370000000000015,6.857,6.589,21788.0,002493,0.0203,0.01214,0.06845,-0.1947,-0.28558,-0.46823000000000004,6.7018,6.489380000000001,7.321269999999999,8.23675,9.537469999999999
2012-08-21,6.803,6.872000000000001,6.896,6.74,17927.0,002493,0.00512,0.01522,0.09811,-0.17976,-0.28371999999999997,-0.46567,6.7224,6.518619999999999,7.2969800000000005,8.21462,9.513119999999999
2012-08-22,6.862,6.6960000000000015,6.862,6.691,14871.0,002493,-0.02561,0.0066099999999999996,0.06845,-0.19789,-0.29263,-0.48803,6.7312,6.53905,7.270339999999999,8.1921,9.487169999999999
2012-08-23,6.638,6.6960000000000015,6.745,6.638,9946.0,002493,0.0,0.02229,0.08437,-0.20626,-0.29716,-0.493,6.7604,6.563860000000001,7.2422699999999995,8.169080000000001,9.46071
2012-08-24,6.6770000000000005,6.511,6.6770000000000005,6.501,10611.0,002493,-0.027630000000000002,-0.02835,0.057839999999999996,-0.24475,-0.32,-0.53774,6.7224,6.5808100000000005,7.208239999999999,8.144169999999999,9.42992
2012-08-27,6.506,6.165,6.511,6.145,15466.0,002493,-0.05314,-0.09829,-0.007890000000000001,-0.27751,-0.37803000000000003,-0.56317,6.587999999999999,6.57848,7.17005,8.113710000000001,9.39761
2012-08-28,6.165,6.214,6.331,6.0920000000000005,10787.0,002493,0.00795,-0.09575,0.01123,-0.271,-0.36791999999999997,-0.54896,6.4564,6.581760000000001,7.132789999999999,8.0843,9.36687
2012-08-29,6.131,6.131,6.228,6.053,8476.0,002493,-0.013359999999999999,-0.08438,0.00082,-0.28518000000000004,-0.36872,-0.56616,6.3434,6.582000000000001,7.0933399999999995,8.05519,9.33434
2012-08-30,6.131,6.106,6.2189999999999985,6.042999999999998,11747.0,002493,-0.004079999999999999,-0.08811000000000001,-0.01817,-0.25772,-0.36103,-0.55509,6.2254,6.57662,7.05915,8.02714,9.30337
2012-08-31,6.0920000000000005,6.184,6.204,6.0870000000000015,5996.0,002493,0.01277,-0.05022,0.01427,-0.2429,-0.3509,-0.54005,6.16,6.580760000000001,7.02715,7.999960000000001,9.27386
2012-09-03,6.155,6.272,6.292000000000002,6.047999999999999,10022.0,002493,0.014230000000000001,0.01736,0.00787,-0.23071,-0.35486999999999996,-0.5246,6.1814,6.5831,6.996810000000001,7.97191,9.24572
2012-09-04,6.209,6.131,6.277,6.097,12995.0,002493,-0.02248,-0.013359999999999999,-0.02636,-0.24168,-0.38702,-0.54318,6.1648,6.575189999999999,6.9652899999999995,7.94044,9.21609
2012-09-05,6.097,6.199,6.257999999999999,6.0870000000000015,9504.0,002493,0.011090000000000001,0.011090000000000001,-0.10484,-0.23375,-0.41147,-0.54406,6.1784,6.54062,6.93479,7.9052,9.18602
2012-09-06,6.184,6.267,6.267,6.15,10789.0,002493,0.01097,0.026369999999999998,-0.09632,-0.23731,-0.38274,-0.54881,6.2106,6.5088099999999995,6.903339999999999,7.87361,9.15503
2012-09-07,6.36,6.5939999999999985,6.755,6.311,32998.0,002493,0.05218,0.0663,-0.051770000000000004,-0.18542,-0.36043000000000003,-0.52269,6.2926,6.49167,6.87913,7.8434,9.125680000000001
2012-09-10,6.579,6.632999999999999,6.657,6.496,19907.0,002493,0.00591,0.05756,-0.055529999999999996,-0.19030999999999998,-0.36368,-0.50666,6.3648,6.4731,6.85398,7.8125800000000005,9.09799
2012-09-11,6.604,6.506,6.604,6.452000000000001,18144.0,002493,-0.01915,0.06116,-0.036860000000000004,-0.1953,-0.36372,-0.51145,6.4398,6.46124,6.82852,7.78234,9.0703
2012-09-12,6.496,6.652,6.657,6.457000000000002,18919.0,002493,0.02244,0.07307999999999999,-0.01728,-0.18069000000000002,-0.35835,-0.49959,6.5304,6.45567,6.80485,7.75214,9.0433
2012-09-13,6.6720000000000015,6.487,6.7010000000000005,6.472,14147.0,002493,-0.0248,0.0351,-0.0248,-0.20861,-0.32483,-0.5113,6.5744,6.44781,6.77727,7.7267600000000005,9.01572
2012-09-14,6.579,6.627999999999999,6.6770000000000005,6.4910000000000005,21733.0,002493,0.02174,0.0051600000000000005,0.011909999999999999,-0.18705,-0.28439000000000003,-0.49509,6.5812,6.4515199999999995,6.752680000000001,7.70535,8.9893
2012-09-17,6.652,6.584,6.915,6.535,45136.0,002493,-0.006640000000000001,-0.007390000000000001,-0.01746,-0.1958,-0.32671999999999995,-0.47767,6.5714,6.44595,6.72682,7.67937,8.96482
2012-09-18,6.422999999999999,6.277,6.457000000000002,6.204,21021.0,002493,-0.04663,-0.0352,-0.08191,-0.22130999999999998,-0.34114,-0.49843999999999994,6.5256,6.41929,6.69805,7.65295,8.93946
2012-09-19,6.252999999999999,6.3260000000000005,6.379,6.199,10492.0,002493,0.007809999999999999,-0.049010000000000005,-0.07945,-0.19721,-0.33000999999999997,-0.50778,6.4604,6.39329,6.67298,7.627619999999999,8.912930000000001
2012-09-20,6.336,6.121,6.336,6.047999999999999,14107.0,002493,-0.03241,-0.056420000000000005,-0.08587,-0.2247,-0.35076,-0.51913,6.3872,6.3659,6.644369999999999,7.60073,8.88607
2012-09-21,6.0920000000000005,5.994,6.102,5.99,12401.0,002493,-0.02075,-0.09565,-0.10484,-0.22748000000000002,-0.34883000000000003,-0.52662,6.2604,6.33248,6.6159,7.57463,8.85897
2012-09-24,5.9460000000000015,5.848,5.9460000000000015,5.7360000000000015,16125.0,002493,-0.02436,-0.11179000000000001,-0.10182999999999999,-0.22533000000000003,-0.36011,-0.52663,6.1132,6.3009,6.58847,7.54787,8.83252
2012-09-25,5.843,5.775,5.8820000000000014,5.7410000000000005,8181.0,002493,-0.01248,-0.07997,-0.06326,-0.22701,-0.36643000000000003,-0.53715,6.0128,6.28233,6.56111,7.52072,8.80528
2012-09-26,5.7410000000000005,5.59,5.799,5.575,11059.0,002493,-0.03203,-0.11635,-0.10042000000000001,-0.24734,-0.35375999999999996,-0.55316,5.8656,6.252619999999999,6.53148,7.495839999999999,8.77715
2012-09-27,5.5310000000000015,5.7120000000000015,5.814,5.527,13135.0,002493,0.02182,-0.06682,-0.06834,-0.23349,-0.31371,-0.54735,5.7838,6.23267,6.503419999999999,7.47461,8.74907
2012-09-28,5.682,5.829,5.837999999999999,5.629,13553.0,002493,0.02048,-0.027530000000000002,-0.04537,-0.24874000000000002,-0.30083000000000004,-0.5222899999999999,5.7508,6.21948,6.47229,7.454219999999999,8.72316
2012-10-08,5.8039999999999985,5.907,6.082000000000002,5.8039999999999985,14146.0,002493,0.013380000000000001,0.01009,-0.044789999999999996,-0.2104,-0.30726,-0.51705,5.7626,6.20629,6.4469,7.432919999999999,8.697460000000001
2012-10-09,5.941,6.009,6.019,5.897,17040.0,002493,0.017269999999999997,0.04052,-0.04193,-0.20705,-0.29372,-0.52366,5.8094,6.19376,6.4216,7.4126,8.6706
2012-10-10,6.004,6.033,6.047999999999999,5.9460000000000015,10789.0,002493,0.00399,0.07925,-0.01598,-0.17694000000000001,-0.2817,-0.50325,5.898,6.1891,6.40068,7.39337,8.645760000000001
2012-10-11,6.009,5.965,6.16,5.955,17626.0,002493,-0.01127,0.044289999999999996,-0.03775,-0.17905,-0.29216,-0.50088,5.9486,6.17795,6.37969,7.37335,8.62142
2012-10-12,5.975,6.024,6.106,5.9460000000000015,15998.0,002493,0.009890000000000001,0.03345,-0.03877,-0.17817,-0.3167,-0.48153999999999997,5.9876,6.16638,6.358630000000001,7.35065,8.59868
2012-10-15,5.965,5.795,5.994,5.756,13511.0,002493,-0.03801,-0.01896,-0.12117,-0.22025999999999998,-0.34865999999999997,-0.50508,5.9652,6.12833,6.33223,7.32543,8.574639999999999
2012-10-16,5.799,5.795,5.858,5.765,7545.0,002493,0.0,-0.03561,-0.12634,-0.13391,-0.34267,-0.49878999999999996,5.9224,6.088430000000001,6.317769999999999,7.30087,8.5512
2012-10-17,5.799,5.837999999999999,5.877000000000002,5.756,9044.0,002493,0.00742,-0.03232,-0.10267000000000001,-0.08208,-0.33742,-0.48056000000000004,5.8834,6.05662,6.30935,7.2767,8.52924
2012-10-18,5.877000000000002,5.926,5.985,5.814,11980.0,002493,0.015069999999999998,-0.006540000000000001,-0.10914000000000001,-0.06824,-0.33921,-0.4732,5.8756,6.02205,6.30235,7.25197,8.5076
2012-10-19,5.9460000000000015,5.897,5.9460000000000015,5.8820000000000014,7050.0,002493,-0.00489,-0.02108,-0.09095,-0.06486,-0.33645,-0.47906000000000004,5.8502,5.99395,6.29576,7.22766,8.485560000000001
2012-10-22,5.8820000000000014,5.916,5.926,5.814,5345.0,002493,0.00322,0.020880000000000003,-0.10742,-0.08591,-0.33855,-0.47977,5.8744,5.96005,6.28679,7.20304,8.46338
2012-10-23,5.941,5.863,5.985,5.858,9875.0,002493,-0.00896,0.011729999999999999,-0.10951,-0.08376,-0.33886,-0.5000899999999999,5.888,5.92571,6.27815,7.178610000000001,8.43954
2012-10-24,5.837999999999999,5.955,6.082000000000002,5.799,19879.0,002493,0.01569,0.020040000000000002,-0.0513,-0.04842,-0.31795,-0.4953,5.9114,5.91038,6.27326,7.156039999999999,8.41578
2012-10-25,5.912000000000001,5.853,5.994,5.814,10451.0,002493,-0.017130000000000003,-0.012320000000000001,-0.07477,-0.06606000000000001,-0.33826999999999996,-0.49708,5.8968,5.88786,6.26658,7.13172,8.39226
2012-10-26,5.79,5.57,5.848,5.556,13526.0,002493,-0.04835,-0.05545,-0.09002,-0.09798,-0.35172,-0.52061,5.8314,5.861619999999999,6.256819999999999,7.10715,8.36767
2012-10-29,5.575,5.473,5.595,5.41,12710.0,002493,-0.01741,-0.07488,-0.08692000000000001,-0.1108,-0.36911,-0.5113800000000001,5.7428,5.83681,6.24582,7.081110000000001,8.344389999999999
2012-10-30,5.497000000000001,5.449,5.541,5.424,9101.0,002493,-0.00439,-0.07061,-0.06823,-0.12311,-0.38499,-0.51231,5.66,5.81781,6.23348,7.053380000000001,8.32112
2012-10-31,5.468,5.492000000000001,5.522,5.434,6728.0,002493,0.007890000000000001,-0.07775,-0.049,-0.10627,-0.3832,-0.48668,5.5674,5.80433,6.22295,7.025639999999999,8.29996
2012-11-01,5.483,5.609,5.6389999999999985,5.483,8609.0,002493,0.0213,-0.04169,0.0034,-0.08438999999999999,-0.37077,-0.47198999999999997,5.5186,5.80524,6.2146099999999995,6.9987699999999995,8.27957
2012-11-02,5.619,5.605,5.634,5.566,6530.0,002493,-0.0007099999999999999,0.00628,-0.01873,-0.09873,-0.38298000000000004,-0.47933000000000003,5.5256,5.80014,6.2047099999999995,6.97049,8.2586
2012-11-05,5.585,5.561,5.624,5.522,5653.0,002493,-0.00785,0.01608,-0.04598,-0.08791,-0.39461999999999997,-0.49541999999999997,5.5432,5.787380000000001,6.19606,6.94102,8.2364
2012-11-06,5.561,5.527,5.57,5.449,8919.0,002493,-0.00611,0.01431,-0.06433,-0.11184000000000001,-0.37995999999999996,-0.49658,5.5588,5.76929,6.18484,6.91348,8.21424
2012-11-07,5.527,5.57,5.57,5.473,6928.0,002493,0.00778,0.0142,-0.07306,-0.11545,-0.37646999999999997,-0.49331,5.5744,5.74838,6.173109999999999,6.886139999999999,8.1922
2012-11-08,5.546,5.3610000000000015,5.551,5.356,7459.0,002493,-0.03752,-0.04421,-0.11139,-0.22585,-0.41017,-0.52181,5.5248,5.71638,6.14789,6.85583,8.16841
2012-11-09,5.3610000000000015,5.3660000000000005,5.462999999999999,5.332000000000002,4438.0,002493,0.00093,-0.04264,-0.10042000000000001,-0.22624,-0.40805,-0.51727,5.477,5.68786,6.12258,6.825760000000001,8.14504
2012-11-12,5.424,5.395,5.424,5.332000000000002,5185.0,002493,0.0054,-0.02985,-0.10442,-0.22419,-0.38943,-0.51488,5.4438,5.6579,6.09744,6.79778,8.12176
2012-11-13,5.3610000000000015,5.22,5.41,5.22,8433.0,002493,-0.03244,-0.05555,-0.09922,-0.25673,-0.3952,-0.53459,5.3824,5.63052,6.06835,6.77005,8.097389999999999
2012-11-14,5.22,5.254,5.2879999999999985,5.171,4530.0,002493,0.006509999999999999,-0.056729999999999996,-0.09336,-0.22221,-0.39568000000000003,-0.54085,5.3192,5.60476,6.04415,6.7420800000000005,8.072230000000001
2012-11-15,5.19,5.073,5.244,5.073,5358.0,002493,-0.03445,-0.053720000000000004,-0.13104000000000002,-0.25055,-0.40653,-0.55998,5.2616,5.5683300000000004,6.01679,6.713830000000001,8.04599
2012-11-16,5.039,4.942,5.044,4.932,7585.0,002493,-0.02582,-0.07902,-0.16605,-0.25706999999999997,-0.41348,-0.56508,5.1768,5.52148,5.98921,6.6855,8.01989
2012-11-19,4.9510000000000005,4.9860000000000015,5.01,4.878,5645.0,002493,0.0089,-0.07581,-0.15449000000000002,-0.23878000000000002,-0.42458,-0.56466,5.095,5.4781,5.96398,6.655589999999999,7.9936
2012-11-20,5.015,4.927,5.02,4.917,5812.0,002493,-0.01183,-0.05612999999999999,-0.16717,-0.26474000000000003,-0.41967,-0.57438,5.0364,5.431,5.93537,6.6266300000000005,7.96657
2012-11-21,4.956,4.9860000000000015,4.995,4.888,5105.0,002493,0.01197,-0.05101,-0.14958,-0.27073,-0.40487,-0.55637,4.9828,5.38924,5.90552,6.59905,7.94115
2012-11-22,4.956,5.029,5.0539999999999985,4.947,7473.0,002493,0.008620000000000001,-0.00867,-0.1555,-0.26819,-0.39758000000000004,-0.54779,4.974,5.34514,5.87579,6.57207,7.91639
2012-11-23,5.02,4.976,5.039,4.971,5341.0,002493,-0.01054,0.00688,-0.14984,-0.25687,-0.41015,-0.57913,4.9808,5.303380000000001,5.84805,6.5439300000000005,7.88855
2012-11-26,4.922,4.888,4.9860000000000015,4.883,5514.0,002493,-0.01768,-0.01966,-0.12244000000000001,-0.27001,-0.43301000000000006,-0.57198,4.9612,5.2709,5.818890000000001,6.51359,7.862
2012-11-27,4.835,4.6789999999999985,4.8439999999999985,4.659,8975.0,002493,-0.04276,-0.05033,-0.14508,-0.28137,-0.45166000000000006,-0.58545,4.9116,5.2331,5.78934,6.48225,7.835139999999999
2012-11-28,4.659,4.791,4.883,4.523,23383.0,002493,0.02394,-0.03911,-0.12075999999999999,-0.22286999999999998,-0.43793999999999994,-0.56362,4.8726,5.20176,5.767180000000001,6.4519,7.80998
2012-11-29,4.771,4.591,4.771,4.5710000000000015,10019.0,002493,-0.04174,-0.08709,-0.16405999999999998,-0.26118,-0.46473000000000003,-0.58807,4.785,5.15886,5.7410000000000005,6.4195,7.783339999999999
2012-11-30,4.605,4.5760000000000005,4.654,4.523,9971.0,002493,-0.0032700000000000003,-0.08039,-0.18417,-0.25363,-0.44372,-0.58263,4.705,5.1096699999999995,5.71592,6.389819999999999,7.75737
2012-12-03,4.601,4.479,4.615,4.44,7076.0,002493,-0.0212,-0.08367000000000001,-0.20089,-0.26646,-0.45164,-0.58757,4.6232,5.05605,5.68968,6.3598300000000005,7.7314300000000005
2012-12-04,4.479,4.527,4.542,4.4110000000000005,9517.0,002493,0.01072,-0.03249,-0.18594000000000002,-0.26795,-0.44473999999999997,-0.57648,4.5928,5.00681,5.66295,6.33035,7.70639
2012-12-05,4.513,4.6789999999999985,4.761,4.493,18413.0,002493,0.03358,-0.02338,-0.15342999999999998,-0.25399,-0.42127,-0.55796,4.5704,4.96643,5.6372599999999995,6.3026599999999995,7.68238
2012-12-06,4.674,4.722,4.825,4.64,15319.0,002493,0.00919,0.02853,-0.15224000000000001,-0.22981999999999997,-0.41631999999999997,-0.55148,4.5966,4.92605,5.61453,6.27528,7.65878
2012-12-07,4.708,4.835,4.864,4.659,19886.0,002493,0.02393,0.0566,-0.09812,-0.22004,-0.41158999999999996,-0.5486800000000001,4.6484,4.901,5.59253,6.2477800000000006,7.63488
2012-12-10,4.898,4.966,5.025,4.893,24431.0,002493,0.027089999999999996,0.10873,-0.07454,-0.2076,-0.38653000000000004,-0.50861,4.7458,4.88195,5.57155,6.22234,7.613989999999999
2012-12-11,4.966,5.093,5.181,4.898,41457.0,002493,0.02557,0.12503,-0.055979999999999995,-0.22763000000000003,-0.3783,-0.5060100000000001,4.859,4.86757,5.54734,6.19715,7.59278
2012-12-12,5.0539999999999985,5.01,5.117,4.937,17752.0,002493,-0.0163,0.07074,-0.04023,-0.24469000000000002,-0.38033,-0.5021399999999999,4.9252,4.85757,5.52116,6.17215,7.57224
2012-12-13,4.981,4.961,5.142,4.942,14619.0,002493,-0.00978,0.05061,-0.05577000000000001,-0.23747,-0.38896,-0.49583,4.973,4.84362,5.49624,6.14647,7.552410000000001
2012-12-14,4.961,5.122000000000001,5.146,4.942,26305.0,002493,0.03245,0.05936,0.00966,-0.23001,-0.37514000000000003,-0.48026,5.0304,4.84595,5.47156,6.1214699999999995,7.53317
2012-12-17,5.122000000000001,5.234,5.3020000000000005,5.025,34959.0,002493,0.02187,0.053970000000000004,0.05909,-0.19316,-0.35803,-0.46808999999999995,5.084,4.85986,5.45135,6.09774,7.51444
2012-12-18,5.215,5.107,5.239,5.0680000000000005,27769.0,002493,-0.02426,0.00275,0.02427,-0.22948000000000002,-0.37621,-0.47803,5.0868,4.86562,5.426819999999999,6.0727,7.495430000000001
2012-12-19,5.117,5.083,5.166,5.059,15085.0,002493,-0.0047,0.01457,0.03166,-0.22798000000000002,-0.36943000000000004,-0.47276999999999997,5.1014,4.87305,5.40261,6.04849,7.4769
2012-12-20,5.088,5.088,5.112,4.981,20392.0,002493,0.00098,0.0256,0.02046,-0.18942,-0.35431,-0.46436000000000005,5.1268,4.8779,5.38344,6.02579,7.45897
2012-12-21,5.1320000000000014,5.083,5.215,5.029,29263.0,002493,-0.00098,-0.00761,0.010740000000000001,-0.19649,-0.35617,-0.4475,5.119,4.88048,5.36339,6.00293,7.442239999999999
2012-12-24,5.034,5.034,5.088,4.99,20979.0,002493,-0.009640000000000001,-0.03821,0.01166,-0.17759,-0.35120999999999997,-0.43112,5.079,4.88324,5.34585,5.98077,7.42673
2012-12-25,5.01,5.1610000000000005,5.166,5.01,32737.0,002493,0.025230000000000002,0.01057,0.05585,-0.13897,-0.31633,-0.39475,5.0898,4.89624,5.33242,5.96136,7.41304
2012-12-26,5.21,5.4289999999999985,5.457999999999998,5.142,63619.0,002493,0.05193,0.06807,0.16029000000000002,-0.07165,-0.27332,-0.37512,5.159,4.93195,5.32566,5.94476,7.3998
2012-12-27,5.449,5.283,5.5310000000000015,5.273,49887.0,002493,-0.026889999999999997,0.03833,0.10269,-0.08519,-0.28868,-0.38727,5.1979999999999995,4.95538,5.31773,5.92733,7.38622
2012-12-28,5.283,5.283,5.322,5.205,28028.0,002493,0.0,0.03935,0.15073,-0.054920000000000004,-0.29106,-0.38348000000000004,5.2379999999999995,4.98833,5.3127699999999995,5.90969,7.37287
2012-12-31,5.181,5.3020000000000005,5.38,5.181,36336.0,002493,0.0036,0.053239999999999996,0.15865,-0.07178,-0.31666,-0.36798000000000003,5.2916,5.0229,5.30616,5.88972,7.36032
2013-01-04,5.341,5.332000000000002,5.3610000000000015,5.195,37770.0,002493,0.00566,0.03313,0.19044,-0.08526,-0.28726,-0.35385,5.3258,5.06352,5.29815,5.872240000000001,7.34845
2013-01-07,5.3020000000000005,5.462999999999999,5.488,5.292999999999998,44470.0,002493,0.024569999999999998,0.00626,0.20676,-0.07517,-0.2791,-0.34473000000000004,5.3326,5.1081,5.29098,5.85505,7.336760000000001
2013-01-08,5.483,5.5360000000000005,5.667999999999998,5.462999999999999,61258.0,002493,0.013359999999999999,0.047889999999999995,0.18316,-0.07872,-0.24475,-0.32832,5.3832,5.1489,5.28335,5.84046,7.325760000000001
2013-01-09,5.462999999999999,5.478,5.6,5.419,39706.0,002493,-0.01048,0.036910000000000005,0.1601,-0.09199,-0.24608000000000002,-0.31976,5.4222,5.1849,5.2744,5.8259300000000005,7.3153
2013-01-10,5.478,5.4529999999999985,5.5310000000000015,5.41,36058.0,002493,-0.00456,0.028480000000000002,0.12782000000000002,-0.08582999999999999,-0.25606999999999996,-0.31348000000000004,5.4524,5.21433,5.26615,5.81067,7.3051699999999995
2013-01-11,5.457999999999998,5.273,5.483,5.263,35808.0,002493,-0.033010000000000005,-0.01107,0.06182000000000001,-0.12467,-0.2905,-0.33421999999999996,5.4406,5.22895,5.25403,5.7931099999999995,7.294410000000001
2013-01-14,5.273,5.462999999999999,5.483,5.205,36186.0,002493,0.03603,0.0,0.07265,-0.05729,-0.18353,-0.32597,5.4406,5.246569999999999,5.24868,5.78313,7.28367
2013-01-15,5.457999999999998,5.566,5.609,5.439,46141.0,002493,0.01885,0.00542,0.11098,-0.03952,-0.12484,-0.30136999999999997,5.4466,5.27305,5.24498,5.776669999999999,7.273910000000001
2013-01-16,5.522,5.468,5.561,5.3660000000000005,36714.0,002493,-0.01761,-0.00183,0.1022,-0.06337999999999999,-0.14025,-0.3335,5.4446,5.2971900000000005,5.23902,5.769419999999999,7.26279
2013-01-17,5.457999999999998,5.6,5.634,5.405,53000.0,002493,0.02414,0.02696,0.09332,-0.05501,-0.11195999999999999,-0.34936999999999996,5.474,5.31995,5.23376,5.76368,7.25057
2013-01-18,5.605,5.726,5.746,5.527,67956.0,002493,0.0225,0.08591,0.094,-0.028999999999999998,-0.11527000000000001,-0.36385,5.5646,5.343380000000001,5.231,5.757619999999999,7.237260000000001
2013-01-21,5.707000000000002,5.765,5.9510000000000005,5.702000000000001,63882.0,002493,0.006809999999999999,0.055279999999999996,0.12884,-0.025519999999999998,-0.09908,-0.37146,5.625,5.374709999999999,5.22856,5.75246,7.22341
2013-01-22,5.79,5.595,5.8039999999999985,5.546,42268.0,002493,-0.02949,0.00521,0.10073,-0.04571,-0.10594,-0.38231,5.6308,5.3991,5.22424,5.74707,7.2093300000000005
2013-01-23,5.546,5.561,5.595,5.468,22611.0,002493,-0.0060799999999999995,0.01701,0.09296,-0.06616,-0.11265,-0.38511999999999996,5.6494,5.42162,5.217890000000001,5.7413300000000005,7.19517
2013-01-24,5.585,5.5360000000000005,5.819,5.449,54009.0,002493,-0.0045,-0.01143,0.08912,-0.05416,-0.10347999999999999,-0.36317,5.6366,5.44319,5.21277,5.73614,7.182339999999999
2013-01-25,5.556,5.346,5.556,5.292999999999998,42213.0,002493,-0.034319999999999996,-0.06636,0.06197999999999999,-0.04022,-0.13144,-0.41625,5.5606,5.45805,5.20916,5.72956,7.16684
2013-01-28,5.341,5.488,5.5120000000000005,5.341,32173.0,002493,0.026560000000000004,-0.04805,0.06336,0.00274,-0.11682999999999999,-0.37516,5.5052,5.4736199999999995,5.2094,5.72366,7.15345
2013-01-29,5.492000000000001,5.517,5.546,5.457999999999998,26539.0,002493,0.00528,-0.013940000000000001,0.01621,0.01248,-0.1022,-0.3752,5.4896,5.47781,5.2105,5.71855,7.13998
2013-01-30,5.5120000000000005,5.462999999999999,5.561,5.4,26188.0,002493,-0.00979,-0.01762,0.034069999999999996,-0.00528,-0.10822999999999999,-0.37665,5.47,5.4863800000000005,5.210030000000001,5.71316,7.1265600000000004
2013-01-31,5.468,5.439,5.5070000000000014,5.414,17345.0,002493,-0.00439,-0.017519999999999997,0.02953,-0.030310000000000004,-0.12542,-0.40079000000000004,5.4506,5.49381,5.20729,5.70682,7.11177
2013-02-01,5.4,5.468,5.483,5.39,18379.0,002493,0.00533,0.02282,0.031310000000000004,-0.02444,-0.10317,-0.38932,5.475,5.50171,5.205080000000001,5.70171,7.0976
2013-02-04,5.483,5.585,5.59,5.419,40963.0,002493,0.0214,0.017669999999999998,0.04745,0.00432,-0.10252,-0.36821,5.4944,5.5137599999999996,5.20547,5.69652,7.08437
2013-02-05,5.546,5.57,5.575,5.462999999999999,24172.0,002493,-0.0026899999999999997,0.009609999999999999,0.01959,0.00778,-0.11545,-0.37758,5.505,5.51886,5.20616,5.6906099999999995,7.07063
2013-02-06,5.57,5.605,5.697,5.5310000000000015,32486.0,002493,0.00628,0.02599,0.012459999999999999,0.00628,-0.19061,-0.39109,5.5334,5.52214,5.20673,5.679880000000001,7.056
2013-02-07,5.58,5.59,5.614,5.5070000000000014,19580.0,002493,-0.00268,0.027760000000000003,0.02045,0.04272,-0.19394,-0.37992,5.5636,5.527480000000001,5.21042,5.66894,7.04208
2013-02-08,5.57,5.707000000000002,5.731,5.57,35251.0,002493,0.02093,0.04371,0.04658,0.06355,-0.17932,-0.38600999999999996,5.6114,5.539569999999999,5.21592,5.6588,7.027489999999999
2013-02-18,5.726,5.765,5.872999999999998,5.7120000000000015,37845.0,002493,0.010159999999999999,0.03223,0.09331,0.06858,-0.17912999999999998,-0.37917,5.6474,5.563,5.22189,5.64858,7.01318
2013-02-19,5.785,5.702000000000001,5.824,5.692,35504.0,002493,-0.01093,0.0237,0.04375,0.09233999999999999,-0.15588,-0.39276,5.6738,5.574380000000001,5.22966,5.64002,6.998189999999999
2013-02-20,5.702000000000001,5.7360000000000015,5.751,5.619,20986.0,002493,0.00596,0.02337,0.030539999999999998,0.09174,-0.15261,-0.41,5.7,5.58248,5.23744,5.63162,6.98198
2013-02-21,5.678,5.58,5.682,5.556,21516.0,002493,-0.0272,-0.00179,0.02048,0.09994,-0.16115,-0.42182,5.6979999999999995,5.58781,5.24561,5.6229,6.9654300000000005
2013-02-22,5.561,5.541,5.6389999999999985,5.527,16116.0,002493,-0.0069900000000000006,-0.029089999999999998,-0.01054,0.12120999999999998,-0.15405,-0.42865,5.6648,5.585,5.255269999999999,5.6147,6.9485399999999995
2013-02-25,5.551,5.726,5.775,5.551,27471.0,002493,0.033389999999999996,-0.0067599999999999995,0.0,0.14842,-0.1455,-0.4023,5.657,5.585,5.2672099999999995,5.60677,6.932869999999999
2013-02-26,5.756,5.575,5.8870000000000005,5.566,34073.0,002493,-0.026369999999999998,-0.022269999999999998,-0.03296,0.13152,-0.18458,-0.41745,5.6316,5.57595,5.27766,5.596509999999999,6.9166300000000005
2013-02-27,5.497000000000001,5.395,5.58,5.3660000000000005,29241.0,002493,-0.03229,-0.05945,-0.03575,0.08202999999999999,-0.21493,-0.43767,5.5634,5.56643,5.28426,5.5845,6.899560000000001
