date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-10-26,12.427999999999999,12.437000000000001,12.616,12.32,829034.51,601898,0.0095,0.05389,0.06272,-0.08672,0.43416,0.87389,12.0304,11.16948,11.7996,11.26763,9.12344
2009-10-27,12.267000000000001,11.828,12.276,11.81,543330.82,601898,-0.04897,-0.00303,0.04673,-0.14047,0.33665,0.76801,12.0232,11.19462,11.76842,11.29185,9.14433
2009-10-28,11.739,12.159,12.168,11.739,431361.48,601898,0.02798,0.02955,0.0726,-0.17083,0.35115,0.90849,12.093,11.23381,11.72802,11.31754,9.16785
2009-10-29,11.800999999999998,11.578,11.9,11.460999999999999,448398.13,601898,-0.04778,-0.0122,0.07303,-0.2228,0.32305,0.77768,12.0644,11.27133,11.67448,11.34053,9.18844
2009-10-30,11.9,11.630999999999998,11.970999999999998,11.613,391972.1,601898,0.00458,-0.05593,0.1111,-0.21263,0.31187,0.85384,11.9266,11.32671,11.62382,11.36301,9.21022
2009-11-02,11.184000000000001,11.873,11.927,11.139000000000001,431480.21,601898,0.02081,-0.04535,0.12936,-0.12872,0.28523,1.1029,11.8138,11.39148,11.59553,11.38443,9.23553
2009-11-03,11.944,11.962,12.097000000000001,11.873,427626.78,601898,0.0075,0.01133,0.14272,-0.12902,0.29852,1.07027,11.8406,11.46262,11.56695,11.40679,9.26067
2009-11-04,12.034,11.989,12.114,11.828,349679.57,601898,0.00226,-0.01398,0.17747,-0.15404,0.22175,1.19579,11.8066,11.54867,11.53174,11.42448,9.28721
2009-11-05,12.015999999999998,12.088,12.114,11.9,359761.32,601898,0.00826,0.04405,0.1998,-0.15927,0.25212,1.10153,11.9086,11.64452,11.49481,11.44427,9.31297
2009-11-06,12.24,12.249,12.365,12.140999999999998,551742.87,601898,0.01332,0.05313,0.20088,-0.17576,0.23815,1.14293,12.0322,11.7421,11.45268,11.46342,9.33952
2009-11-09,12.258,12.437000000000001,12.463,12.168,474709.18,601898,0.01535,0.0475,0.1246,-0.1252,0.23395,1.11982,12.145,11.80771,11.42397,11.48259,9.36623
2009-11-10,12.642000000000001,12.41,12.741,12.356,561020.93,601898,-0.00217,0.03745,0.14631,-0.08142,0.25113,1.20858,12.2346,11.88314,11.40623,11.50285,9.39384
2009-11-11,12.41,12.338,12.526,12.186,374861.82,601898,-0.0058,0.02911,0.11384,-0.04638,0.31297,1.06252,12.3044,11.94319,11.39655,11.52676,9.41967
2009-11-12,12.392000000000001,12.267000000000001,12.49,12.222000000000001,320300.97,601898,-0.00575,0.01481,0.08127,-0.0512,0.2683,1.10991,12.3402,11.9871,11.38587,11.54785,9.44591
2009-11-13,12.168,12.311,12.329,12.015999999999998,376165.35,601898,0.00359,0.00506,0.07501,-0.06145,0.18809,1.09835,12.3526,12.028,11.37287,11.5637,9.4721
2009-11-16,12.427999999999999,13.161,13.187999999999999,12.41,1092166.66,601898,0.06904,0.05821,0.14294,0.07446,0.27777,1.04015,12.4974,12.10638,11.38758,11.58696,9.49938
2009-11-17,13.206,13.054,13.402999999999999,12.991,620389.14,601898,-0.00813,0.05189,0.10618,0.04818,0.23864,1.06911,12.6262,12.16605,11.39726,11.60741,9.5268
2009-11-18,13.081,13.331,13.698,13.062999999999999,792882.2,601898,0.02122,0.08048,0.12365,0.10119,0.21889,1.1429,12.8248,12.2359,11.41702,11.62687,9.5557
2009-11-19,13.385,13.357999999999999,13.492,13.152000000000001,500681.34,601898,0.00203,0.08894,0.13108,0.22472,0.21935,1.04564,13.043,12.30962,11.45655,11.64641,9.58346
2009-11-20,13.312999999999999,13.179,13.312999999999999,13.081,432990.6,601898,-0.0134,0.07051,0.12439,0.19073,0.17827,0.92422,13.2166,12.37905,11.4906,11.66262,9.60919
2009-11-23,13.197000000000001,13.269,13.312999999999999,13.081,398324.52,601898,0.00683,0.00821,0.07703,0.28625,0.24335,0.91279,13.2382,12.42424,11.53823,11.68373,9.63493
2009-11-24,13.287,12.687000000000001,13.6,12.66,747632.84,601898,-0.04386,-0.02811,0.0201,0.12185,0.22758,1.03089,13.1648,12.43614,11.56045,11.70285,9.66111
2009-11-25,12.669,13.045,13.062999999999999,12.526,473541.6,601898,0.02822,-0.02145,0.10289,0.1311,0.26872,0.97352,13.1076,12.4941,11.58484,11.72532,9.68726
2009-11-26,13.107999999999999,12.58,13.304,12.526,589134.51,601898,-0.03565,-0.05824,0.03462,0.06035,0.27729,0.96624,12.952,12.51414,11.59639,11.74752,9.71239
2009-11-27,12.356,11.970999999999998,12.472000000000001,11.873,505495.45,601898,-0.04841,-0.09166,0.03394,0.06022,0.20251,0.9053,12.7104,12.53286,11.60735,11.76391,9.73552
2009-11-30,12.123,12.481,12.481,12.07,359787.35,601898,0.0426,-0.05939,0.07308,0.09157,0.16275,1.0774,12.5528,12.57333,11.62424,11.77811,9.76183
2009-12-01,12.481,12.624,12.642000000000001,12.284,360168.22,601898,0.01146,-0.00497,0.06325,0.12333,0.19784,1.13568,12.5402,12.6091,11.6466,11.79507,9.78912
2009-12-02,12.687000000000001,12.812000000000001,12.929,12.687000000000001,373681.33,601898,0.01489,-0.01786,0.07106,0.18542,0.18586,1.17743,12.4936,12.64957,11.67892,11.81139,9.81728
2009-12-03,12.812000000000001,12.929,12.955,12.616,420961.61,601898,0.00913,0.02774,0.07841,0.30188,0.20651,1.20707,12.5634,12.69433,11.72727,11.82938,9.84602
2009-12-04,12.83,13.054,13.179,12.616,722169.19,601898,0.00967,0.09047,0.07991,0.33001,0.20524,1.26593,12.78,12.74033,11.77952,11.84746,9.87567
2009-12-07,13.062999999999999,13.045,13.242,12.875,378173.68,601898,-0.00069,0.04519,0.06498,0.28916,0.23567,1.22687,12.8928,12.77824,11.82671,11.86768,9.90489
2009-12-08,12.972999999999999,12.767999999999999,13.045,12.616,370200.84,601898,-0.02123,0.01141,0.02661,0.18431,0.22592,1.19268,12.9216,12.794,11.85876,11.88681,9.93312
2009-12-09,12.571,12.419,12.714,12.347000000000001,332367.91,601898,-0.02733,-0.03067,0.00073,0.15097,0.17939,0.96286,12.843,12.79443,11.88503,11.90217,9.95788
2009-12-10,12.446,12.472000000000001,12.589,12.302,225950.48,601898,0.00427,-0.03535,0.01086,0.153,0.20782,0.94936,12.7516,12.80081,11.91173,11.91962,9.98257
2009-12-11,12.517000000000001,12.508,12.66,12.446,198578.01,601898,0.00289,-0.04183,0.01965,0.11928,0.23341,0.92846,12.6424,12.81229,11.93323,11.93886,10.00705
2009-12-14,12.481,12.607000000000001,12.66,12.15,332836.89,601898,0.00791,-0.03358,0.02404,0.12272,0.25082,0.82657,12.5548,12.82638,11.95545,11.95941,10.03024
2009-12-15,12.552999999999999,12.454,12.597999999999999,12.392000000000001,241640.24,601898,-0.01214,-0.02459,-0.05372,0.13538,0.23564,0.80912,12.492,12.79271,11.9794,11.97872,10.05289
2009-12-16,12.419,12.383,12.642000000000001,12.347000000000001,223277.45,601898,-0.0057,-0.0029,-0.0514,0.10543,0.21581,0.77128,12.4848,12.76076,11.99845,11.99659,10.0748
2009-12-17,12.481,12.088,12.544,12.079,267413.49,601898,-0.02382,-0.03079,-0.09324,0.0638,0.14416,0.73354,12.408,12.70157,12.01015,12.00898,10.0956
2009-12-21,11.819,11.739,11.890999999999998,11.64,271190.65,601898,-0.02887,-0.06148,-0.1212,0.01391,0.12045,0.7903,12.2542,12.62448,12.01274,12.01924,10.11666
2009-12-22,11.819,11.229000000000001,11.845999999999998,11.184000000000001,311266.24,601898,-0.04344,-0.1093,-0.14796,-0.01414,0.06638,0.70343,11.9786,12.53162,12.01015,12.02492,10.13551
2009-12-23,11.282,11.318,11.443,11.184000000000001,209575.81,601898,0.00793,-0.09122,-0.14703,-0.0329,0.09131,0.69406,11.7514,12.43871,12.00394,12.03262,10.15436
2009-12-24,11.460999999999999,11.882,11.9,11.363,313244.11,601898,0.04983,-0.04046,-0.06345,0.0515,0.10243,0.79514,11.6512,12.40038,12.01332,12.04159,10.17576
2009-12-25,11.918,11.765999999999998,11.918,11.720999999999998,170159.18,601898,-0.00976,-0.02664,-0.09805,0.03793,0.1099,0.72244,11.5868,12.33948,12.02026,12.05107,10.19582
2009-12-28,11.837,11.936,12.025,11.792,221955.13,601898,0.01445,0.01678,-0.05119,0.10621,0.0843,0.81068,11.6262,12.30881,12.03874,12.05861,10.21754
2009-12-29,11.944,11.918,11.970999999999998,11.774000000000001,169942.98,601898,-0.00151,0.06136,-0.00443,0.13852,0.09149,0.94073,11.764,12.30629,12.06213,12.06673,10.24102
2009-12-30,11.998,12.114,12.132,11.944,346122.44,601898,0.01645,0.07033,-0.0294,0.15229,0.1058,1.02203,11.9232,12.28881,12.08795,12.07615,10.26591
2009-12-31,12.213,12.15,12.24,12.061,271663.98,601898,0.00297,0.02256,-0.03755,0.16068,0.06439,1.0223,11.9768,12.26624,12.11508,12.08213,10.29088
2010-01-04,12.249,12.043,12.311,12.034,203095.3,601898,-0.00881,0.02354,-0.06002,0.18277,0.02642,1.0015,12.0322,12.22962,12.1451,12.08465,10.31538
2010-01-05,12.177,12.499,12.535,12.088,487208.29,601898,0.03786,0.04717,-0.03326,0.2406,0.06041,1.12713,12.1448,12.20914,12.18419,12.09044,10.3423
2010-01-06,12.552999999999999,12.616,12.911,12.499,600377.17,601898,0.00936,0.05857,-0.03355,0.23686,0.04602,1.1733,12.2844,12.18829,12.22316,12.09495,10.36999
2010-01-07,12.714,12.276,12.794,12.249,390276.4,601898,-0.02695,0.01337,-0.05895,0.11005,-0.00333,1.14428,12.3168,12.15167,12.24279,12.09462,10.39662
2010-01-08,12.231,12.356,12.392000000000001,12.061,256018.34,601898,0.00652,0.01695,-0.03227,0.14133,0.01262,1.03257,12.358,12.13205,12.26747,12.09587,10.42213
2010-01-11,12.732000000000001,12.293,12.794,12.15,281022.13,601898,-0.0051,0.02076,-0.01015,0.10978,0.01772,0.90294,12.408,12.12605,12.28708,12.09761,10.44585
2010-01-12,12.32,12.472000000000001,12.481,12.106,336471.09,601898,0.01456,-0.00216,0.0,0.09934,0.07508,0.94419,12.4026,12.12605,12.30526,12.10469,10.47047
2010-01-13,12.15,11.828,12.258,11.703,544820.19,601898,-0.05164,-0.06246,-0.05437,0.03283,0.00051,0.88524,12.245,12.09367,12.31132,12.10474,10.49304
2010-01-14,11.909,11.953,11.998,11.649000000000001,304831.9,601898,0.01057,-0.02631,-0.05188,0.03804,-0.01402,0.84545,12.1804,12.06252,12.31839,12.10336,10.5153
2010-01-15,11.890999999999998,11.845999999999998,11.953,11.720999999999998,271119.44,601898,-0.00895,-0.04128,-0.04882,0.00381,-0.02148,0.84661,12.0784,12.03357,12.31911,12.10124,10.53738
2010-01-18,11.757,11.927,11.944,11.757,240319.74,601898,0.00684,-0.02977,-0.03682,0.00531,-0.08254,0.92838,12.0052,12.01186,12.32013,12.09252,10.56072
2010-01-19,11.918,11.953,12.123,11.9,265244.01,601898,0.00218,-0.04161,-0.01117,0.01211,-0.12052,0.83047,11.9014,12.00543,12.32244,12.0792,10.58277
2010-01-20,11.998,11.515,12.034,11.47,315626.45,601898,-0.03664,-0.02646,-0.01908,-0.01758,-0.11668,0.78749,11.8388,11.99476,12.31911,12.06684,10.60339
2010-01-21,11.550999999999998,11.417,11.630999999999998,11.273,227165.04,601898,-0.00851,-0.04484,0.01674,-0.0733,-0.16162,0.73195,11.7316,12.00371,12.30455,12.04894,10.623
2010-01-22,11.273,11.157,11.3,10.915999999999999,324356.6,601898,-0.02277,-0.05816,-0.01423,-0.10292,-0.18923,0.66771,11.5938,11.99605,12.2839,12.02777,10.64116
2010-01-25,11.068,11.068,11.210999999999999,11.005,140213.26,601898,-0.00798,-0.07202,-0.06851,-0.06425,-0.24523,0.66762,11.422,11.95729,12.27165,11.99854,10.65917
2010-01-26,11.059000000000001,10.638,11.112,10.593,242548.25,601898,-0.03885,-0.11001,-0.09587,-0.12509,-0.2859,0.62462,11.159,11.90357,12.24711,11.96391,10.6758
2010-01-27,10.655999999999999,10.647,10.862,10.558,205163.01,601898,0.00085,-0.07538,-0.10799,-0.08041,-0.27924,0.5426,10.9854,11.84219,12.2321,11.93037,10.69102
2010-01-28,10.665,10.772,10.825999999999999,10.585,133007.9,601898,0.01174,-0.05649,-0.09616,-0.07385,-0.20951,0.58505,10.8564,11.78762,12.21824,11.90716,10.70719
2010-01-29,10.692,10.692,10.950999999999999,10.647,176693.24,601898,-0.00743,-0.04168,-0.11738,-0.09947,-0.22149,0.5712,10.7634,11.7199,12.19919,11.88243,10.72299
2010-02-01,10.700999999999999,10.227,10.719000000000001,10.182,251637.33,601898,-0.04349,-0.07598,-0.15827,-0.14504,-0.27837,0.45933,10.5952,11.62833,12.17121,11.85036,10.73607
2010-02-02,10.37,10.253,10.513,10.227,150044.46,601898,0.00254,-0.03619,-0.14863,-0.1448,-0.2869,0.43942,10.5182,11.5431,12.14321,11.81682,10.7488
2010-02-03,10.379000000000001,10.808,10.907,10.119,292154.11,601898,0.05413,0.01512,-0.13529,-0.10589,-0.27273,0.49323,10.5504,11.46257,12.12256,11.78387,10.76331
2010-02-04,10.638,10.610999999999999,10.737,10.513,212655.91,601898,-0.01823,-0.01495,-0.15893,-0.13373,-0.25364,0.41235,10.5182,11.3671,12.09615,11.75455,10.7759
2010-02-05,10.289000000000001,10.289000000000001,10.37,10.2,186925.87,601898,-0.03035,-0.03769,-0.16186,-0.17271,-0.23842,0.29194,10.4376,11.27248,12.0615,11.72837,10.78535
2010-02-08,10.289000000000001,10.245,10.37,10.101,159917.91,601898,-0.00428,0.00176,-0.17085,-0.17446,-0.20815,0.28787,10.4412,11.17195,12.02658,11.70647,10.79466
2010-02-09,10.191,10.307,10.343,10.155,81228.28,601898,0.00605,0.00527,-0.16156,-0.16461,-0.2028,0.30435,10.452,11.07738,11.99382,11.68515,10.80444
2010-02-10,10.432,10.432,10.468,10.37,106987.63,601898,0.01213,-0.03479,-0.16357,-0.14959,-0.2047,0.37408,10.3768,10.98024,11.96423,11.66333,10.81598
2010-02-11,10.432,10.45,10.522,10.388,91011.42,601898,0.00173,-0.01517,-0.1165,-0.15117,-0.14687,0.32985,10.3446,10.91462,11.93421,11.6487,10.82652
2010-02-12,10.513,10.593,10.610999999999999,10.485999999999999,87256.48,601898,0.01368,0.02955,-0.11378,-0.19512,-0.14943,0.29562,10.4054,10.84986,11.89279,11.63357,10.83635
2010-02-22,10.558,10.522,10.655999999999999,10.485999999999999,141194.34,601898,-0.0067,0.02704,-0.11177,-0.19396,-0.13084,0.3197,10.4608,10.78681,11.85195,11.62069,10.84671
2010-02-23,10.495,10.315999999999999,10.54,10.164,155166.91,601898,-0.01958,0.00087,-0.13507,-0.22616,-0.05419,0.40296,10.4626,10.7101,11.80332,11.61589,10.85875
2010-02-24,10.209,10.432,10.45,10.182,137916.66,601898,0.01124,0.0,-0.12725,-0.21904,-0.05746,0.40688,10.4626,10.63767,11.75613,11.61072,10.87102
2010-02-25,10.468,10.647,10.665,10.45,210036.15,601898,0.02061,0.01885,-0.07538,-0.19212,0.03209,0.41394,10.502,10.59633,11.71529,11.61341,10.88369
2010-02-26,10.629000000000001,10.549000000000001,10.629000000000001,10.513,157976.67,601898,-0.0092,-0.00415,-0.07603,-0.20499,-0.0672,0.38148,10.4932,10.555,11.67142,11.60723,10.89553
2010-03-01,10.567,10.683,10.719000000000001,10.54,209741.44,601898,0.0127,0.0153,-0.04248,-0.15796,-0.0737,0.50338,10.5254,10.53243,11.6391,11.60032,10.91007
2010-03-02,10.674000000000001,10.530999999999999,10.719000000000001,10.468,190958.56,601898,-0.01423,0.02084,-0.04852,-0.19272,-0.11236,0.49334,10.5684,10.50686,11.59855,11.58948,10.92421
2010-03-03,10.558,10.638,10.655999999999999,10.397,219781.18,601898,0.01016,0.01975,0.0,-0.15437,-0.05783,0.54915,10.6096,10.50686,11.56723,11.58417,10.93954
2010-03-04,10.647,10.360999999999999,10.683,10.343,194726.41,601898,-0.02604,-0.02686,-0.02686,-0.13449,-0.09384,0.58449,10.5524,10.49324,11.54126,11.57545,10.95508
2010-03-05,10.379000000000001,10.343,10.432,10.262,147302.09,601898,-0.00174,-0.01953,-0.03983,-0.1713,-0.07964,0.58174,10.5112,10.47281,11.50677,11.56817,10.97054
2010-03-08,10.440999999999999,10.405999999999999,10.45,10.343,114247.26,601898,0.00609,-0.02593,-0.02675,-0.1757,-0.03719,0.62416,10.4558,10.45919,11.471,11.5649,10.9868
2010-03-09,10.405999999999999,10.585,10.692,10.28,247083.74,601898,0.0172,0.00513,0.03501,-0.17382,0.06585,0.53964,10.4666,10.47624,11.43508,11.57022,11.00188
2010-03-10,10.602,10.468,10.674000000000001,10.423,178337.0,601898,-0.01105,-0.01598,0.02097,-0.19035,0.06653,0.53041,10.4326,10.48648,11.39539,11.57553,11.01663
2010-03-11,10.468,10.468,10.567,10.352,123577.04,601898,0.0,0.01033,-0.03146,-0.1981,0.03449,0.52439,10.454,10.47029,11.35368,11.57837,11.03126
2010-03-12,10.45,10.315999999999999,10.513,10.289000000000001,132058.57,601898,-0.01452,-0.00261,-0.0278,-0.2092,-0.04313,0.54825,10.4486,10.45624,11.30966,11.57459,11.04611
2010-03-15,10.289000000000001,10.119,10.298,10.083,140767.18,601898,-0.0191,-0.02758,-0.01652,-0.20747,-0.06219,0.42401,10.3912,10.44814,11.26694,11.56913,11.05836
2010-03-16,10.11,10.083,10.155,9.976,120953.6,601898,-0.00356,-0.04743,-0.01581,-0.1881,-0.06786,0.43878,10.2908,10.44043,11.22926,11.56316,11.07086
2010-03-17,10.11,10.289000000000001,10.298,10.101,135569.81,601898,0.02043,-0.0171,-0.00175,-0.17503,-0.07928,0.49833,10.255,10.43957,11.19405,11.55596,11.08477
2010-03-18,10.289000000000001,10.315999999999999,10.423,10.262,142779.35,601898,0.00262,-0.01452,-0.01112,-0.17525,-0.08131,0.49659,10.2246,10.43405,11.15869,11.54854,11.09869
2010-03-19,10.315999999999999,10.405999999999999,10.45,10.182,184018.29,601898,0.00872,0.00872,-0.00421,-0.17459,-0.05133,0.50768,10.2426,10.43195,11.12319,11.54396,11.11293
2010-03-22,10.423,10.45,10.485999999999999,10.343,145528.31,601898,0.00423,0.03271,-0.0135,-0.16091,-0.06713,0.4597,10.3088,10.42514,11.09087,11.53785,11.12631
2010-03-23,10.45,10.45,10.602,10.415,189698.58,601898,0.0,0.0364,-0.00684,-0.1561,-0.08035,0.44377,10.3822,10.42171,11.05969,11.53042,11.13937
2010-03-24,10.513,10.37,10.558,10.360999999999999,124283.22,601898,-0.00766,0.00787,0.00523,-0.14212,-0.10434,0.35326,10.3984,10.42429,11.03198,11.5206,11.15037
2010-03-25,10.315999999999999,10.155,10.334000000000001,10.128,142036.23,601898,-0.02073,-0.01561,-0.02655,-0.13493,-0.10843,0.29976,10.3662,10.4111,11.00644,11.51056,11.15989
2010-03-26,10.146,10.270999999999999,10.352,10.128,103558.48,601898,0.01142,-0.01297,-0.03532,-0.08531,-0.12236,0.30277,10.3392,10.39319,10.99098,11.49892,11.16959
2010-03-29,10.270999999999999,10.585,10.638,10.270999999999999,381325.97,601898,0.03057,0.01292,0.00341,-0.06476,-0.06327,0.35618,10.3662,10.3949,10.97916,11.49311,11.18089
2010-03-30,10.602,10.655999999999999,10.692,10.522,246543.86,601898,0.00671,0.01971,-0.00253,-0.10318,-0.05999,0.41176,10.4074,10.39362,10.95939,11.48758,11.19353
2010-03-31,10.602,10.440999999999999,10.62,10.423,224916.08,601898,-0.02018,0.00685,-0.00855,-0.11261,-0.03234,0.33636,10.4216,10.38933,10.93802,11.48474,11.20421
2010-04-01,10.477,10.602,10.647,10.477,224754.38,601898,0.01542,0.04402,-0.00338,-0.11176,0.0128,0.36465,10.511,10.38762,10.9165,11.48583,11.21573
2010-04-02,10.655999999999999,10.71,10.79,10.638,294721.58,601898,0.01019,0.04274,0.03368,-0.10136,0.01874,0.38479,10.5988,10.40424,10.89702,11.48743,11.22783
2010-04-06,10.79,10.825999999999999,10.978,10.737,385849.0,601898,0.01083,0.02277,0.0467,-0.10632,0.0342,0.40945,10.647,10.42724,10.87624,11.49034,11.24061
2010-04-07,10.825999999999999,10.71,10.844000000000001,10.647,184851.3,601898,-0.01071,0.00507,0.02921,-0.11852,0.05186,0.31994,10.6578,10.44171,10.85302,11.49463,11.25116
2010-04-08,10.655999999999999,10.522,10.665,10.485999999999999,186959.3,601898,-0.01755,0.00776,-0.00595,-0.1263,0.04437,0.29533,10.674,10.43871,10.82848,11.49827,11.26091
2010-04-09,10.558,10.638,10.647,10.522,141355.09,601898,0.01102,0.0034,0.01624,-0.14889,0.04294,0.30817,10.6812,10.44681,10.79847,11.50183,11.2711
2010-04-12,10.647,10.485999999999999,10.692,10.432,181709.37,601898,-0.01429,-0.02092,0.00172,-0.16883,-0.05181,0.17214,10.6364,10.44767,10.76411,11.49717,11.27736
2010-04-13,10.45,10.647,10.683,10.45,241043.04,601898,0.01535,-0.01653,0.03209,-0.1327,-0.01653,0.23788,10.6006,10.46343,10.73784,11.49572,11.28568
2010-04-14,10.665,10.772,10.799000000000001,10.602,275558.32,601898,0.01174,0.00579,0.06453,-0.1282,-0.02753,0.23845,10.613,10.49452,10.71229,11.49324,11.29411
2010-04-15,10.817,10.862,10.915999999999999,10.745999999999999,338843.07,601898,0.00835,0.03231,0.07726,-0.11641,-0.04257,0.158,10.681,10.53162,10.68921,11.48931,11.30013
2010-04-16,10.870999999999999,10.638,10.898,10.602,182511.75,601898,-0.02062,0.0,0.03392,-0.14705,-0.07108,0.0583,10.681,10.54824,10.65963,11.48269,11.30252
2010-04-19,10.468,10.101,10.558,10.083,259907.1,601898,-0.05048,-0.03672,-0.02084,-0.14601,-0.1228,0.01917,10.604,10.538,10.63177,11.4712,11.30329
2010-04-20,10.101,10.164,10.191,9.985,145116.74,601898,0.00624,-0.04536,-0.02326,-0.14967,-0.13872,0.02377,10.5074,10.52648,10.60292,11.45789,11.30425
2010-04-21,10.182,10.334000000000001,10.334000000000001,10.11,161868.39,601898,0.01673,-0.04066,-0.0111,-0.12764,-0.12896,0.08028,10.4198,10.52095,10.57853,11.44545,11.30737
2010-04-22,10.270999999999999,10.137,10.270999999999999,10.057,189301.11,601898,-0.01906,-0.06675,-0.02995,-0.15008,-0.14166,0.11543,10.2748,10.50605,10.54966,11.43185,11.31163
2010-04-23,10.173,10.155,10.360999999999999,10.039,230094.15,601898,0.00178,-0.0454,-0.02073,-0.15042,-0.13361,0.09194,10.1782,10.49581,10.52066,11.41911,11.31511
2010-04-26,10.218,10.092,10.270999999999999,10.057,131763.89,601898,-0.0062,-0.00089,-0.0062,-0.12358,-0.18084,0.10512,10.1764,10.49281,10.49771,11.401,11.31901
2010-04-27,10.057,9.779,10.057,9.618,250000.96,601898,-0.03101,-0.03788,-0.0479,-0.14347,-0.21372,0.12765,10.0994,10.46938,10.47129,11.37939,11.32351
2010-04-28,9.708,9.726,9.931000000000001,9.618,153055.29,601898,-0.00542,-0.05883,-0.08115,-0.12826,-0.17771,0.09911,9.9778,10.42848,10.44821,11.3623,11.32708
2010-04-29,9.806000000000001,9.582,9.887,9.565,129911.59,601898,-0.01481,-0.05475,-0.10079,-0.13426,-0.21194,0.06478,9.8668,10.37733,10.42424,11.34135,11.32945
2010-04-30,9.6,9.815,9.86,9.484,173990.5,601898,0.02432,-0.03348,-0.05996,-0.07736,-0.15227,0.12159,9.7988,10.34752,10.41097,11.32702,11.33377
2010-05-04,9.654,9.708,9.833,9.6,100835.08,601898,-0.0109,-0.03805,-0.08432,-0.08819,-0.16533,0.09497,9.722,10.30495,10.39582,11.31138,11.3372
2010-05-05,9.52,9.69,9.708,9.402999999999999,155296.84,601898,-0.00185,-0.0091,-0.09524,-0.10045,-0.18386,0.04893,9.7042,10.25638,10.37837,11.29363,11.33903
2010-05-06,9.6,9.135,9.6,9.117,187567.3,601898,-0.05728,-0.06076,-0.1562,-0.14562,-0.23633,-0.00836,9.586,10.17586,10.35326,11.27065,11.33872
2010-05-07,8.937999999999999,8.795,9.046,8.795,193512.12,601898,-0.03722,-0.08213,-0.1788,-0.14002,-0.26641,-0.10374,9.4286,10.08467,10.33016,11.24468,11.33458
2010-05-10,8.849,8.937999999999999,8.974,8.75,135535.58,601898,0.01626,-0.08935,-0.15054,-0.12826,-0.26059,-0.07417,9.2532,10.00924,10.30895,11.21907,11.33167
2010-05-11,9.117,8.786,9.152999999999999,8.732000000000001,151490.04,601898,-0.01701,-0.09497,-0.17409,-0.18708,-0.28272,-0.1119,9.0688,9.92105,10.27634,11.19092,11.32717
2010-05-12,8.732000000000001,8.786,8.849,8.545,112601.2,601898,0.0,-0.09329,-0.16212,-0.17199,-0.29356,-0.12829,8.888,9.8401,10.2469,11.16124,11.32191
2010-05-13,8.786,9.046,9.062999999999999,8.767999999999999,159917.43,601898,0.02959,-0.00974,-0.15037,-0.12081,-0.27107,-0.08801,8.8702,9.76386,10.22685,11.13389,11.31837
2010-05-14,8.947000000000001,9.081,9.207,8.902000000000001,160788.75,601898,0.00387,0.03252,-0.15698,-0.11362,-0.26398,-0.03363,8.9274,9.68333,10.20808,11.10741,11.31708
2010-05-17,8.947000000000001,8.545,8.982999999999999,8.517999999999999,147200.46,601898,-0.05902,-0.04397,-0.21331,-0.17095,-0.30342,-0.11652,8.8488,9.573,10.17966,11.07715,11.3125
2010-05-18,8.589,8.786,8.84,8.545,109200.09,601898,0.0282,0.0,-0.17409,-0.15778,-0.28633,-0.15209,8.8488,9.48481,10.15311,11.04849,11.30609
2010-05-19,8.687999999999999,8.786,8.876,8.634,118310.75,601898,0.0,0.0,-0.13019,-0.15923,-0.33242,-0.14699,8.8488,9.42219,10.12627,11.01292,11.29994
2010-05-20,8.724,8.67,8.892999999999999,8.661,92338.0,601898,-0.0132,-0.04157,-0.14699,-0.18153,-0.33584,-0.17734,8.7736,9.35105,10.09526,10.97728,11.29234
2010-05-21,8.41,8.724,8.732000000000001,8.258,131083.94,601898,0.00623,-0.03931,-0.1558,-0.17088,-0.34559,-0.20234,8.7022,9.27438,10.06626,10.93982,11.28335
2010-05-24,8.724,9.027999999999999,9.081,8.697000000000001,205889.11,601898,0.03485,0.05652,-0.1094,-0.12485,-0.32415,-0.1759,8.7988,9.22157,10.04548,10.90462,11.27551
2010-05-25,8.929,8.777000000000001,8.947000000000001,8.741,128501.48,601898,-0.0278,-0.00102,-0.1357,-0.15865,-0.33402,-0.21529,8.797,9.15595,10.01879,10.86883,11.26572
2010-05-26,8.767999999999999,8.732000000000001,8.857999999999999,8.706,68434.04,601898,-0.00513,-0.00615,-0.13476,-0.17986,-0.34192,-0.18178,8.7862,9.09119,9.9879,10.83194,11.25784
2010-05-27,8.732000000000001,8.892999999999999,8.937999999999999,8.597999999999999,132288.81,601898,0.01844,0.02572,-0.0906,-0.15698,-0.29905,-0.13953,8.8308,9.049,9.96119,10.8011,11.25198
2010-05-28,9.055,8.885,9.081,8.831,142672.46,601898,-0.0009,0.01845,-0.08647,-0.1683,-0.3189,-0.13587,8.863,9.00895,9.93219,10.76728,11.2463
2010-05-31,8.867,8.661,8.902000000000001,8.642999999999999,95533.72,601898,-0.02521,-0.04065,-0.09612,-0.17757,-0.31153,-0.12062,8.7896,8.9651,9.90203,10.73541,11.24147
2010-06-01,8.642999999999999,8.545,8.75,8.446,100276.39,601898,-0.01339,-0.02643,-0.12939,-0.19675,-0.28619,-0.14164,8.7432,8.90462,9.86827,10.70756,11.23574
2010-06-02,8.527000000000001,8.616,8.625,8.437000000000001,69594.03,601898,0.00831,-0.01328,-0.11248,-0.16842,-0.30967,-0.19732,8.72,8.85262,9.84013,10.67614,11.22713
