date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-08-27,6.872000000000001,6.891,6.992999999999999,6.8260000000000005,57852.0,601727,0.00276,-0.01712,-0.00663,-0.06891,-0.19319,-0.23476,6.9706,6.99624,6.75984,7.6363,8.25888
2010-08-30,7.002000000000001,7.021,7.03,6.937,80681.0,601727,0.01887,-0.01432,0.01887,-0.04294,-0.19465,-0.21954,6.9502,7.00243,6.75476,7.6225,8.25085
2010-08-31,7.011,6.928,7.011,6.881,102240.0,601727,-0.01325,-0.02354,-0.00403,-0.0093,-0.27751,-0.19414,6.9168,7.0011,6.75371,7.60087,8.24407
2010-09-01,6.909,6.835,6.956,6.733,97104.0,601727,-0.01342,-0.00538,0.0096,-0.00277,-0.29876,-0.23546,6.9094,7.00419,6.7534,7.5772,8.23551
2010-09-02,6.8629999999999995,6.8629999999999995,6.909,6.779,108921.0,601727,0.0041,-0.00131,0.01374,-0.01337,-0.26951,-0.23395,6.9076,7.00862,6.7519,7.55661,8.22699
2010-09-03,6.872000000000001,7.401,7.502999999999999,6.816,383460.0,601727,0.07839,0.07401,0.1038,0.06551,-0.21608,-0.14102,7.0096,7.04176,6.75924,7.54002,8.22205
2010-09-06,7.41,7.484,7.605,7.197,428199.0,601727,0.01121,0.06595,0.0964,0.07885,-0.1994,-0.05838,7.1022,7.0731,6.76806,7.52487,8.22017
2010-09-07,7.428999999999999,7.345,7.428999999999999,7.271,162586.0,601727,-0.01857,0.06019,0.01929,0.0732,-0.22201,-0.066,7.1856,7.07971,6.77615,7.50783,8.21806
2010-09-08,7.317,7.502999999999999,7.605,7.2989999999999995,286296.0,601727,0.02151,0.09773,0.07585,0.07864,-0.19496,-0.05599,7.3192,7.1049,6.78497,7.49306,8.21625
2010-09-09,7.586,7.41,7.716,7.364,244465.0,601727,-0.0124,0.0797,0.05405,0.04587,-0.17114,-0.11522,7.4286,7.123,6.79021,7.48062,8.21233
2010-09-10,7.41,7.502999999999999,7.577000000000001,7.327000000000001,192798.0,601727,0.01255,0.01378,0.07447,0.07293,-0.16168,-0.11968,7.449,7.14776,6.79844,7.46885,8.20818
2010-09-13,7.54,7.7620000000000005,7.8,7.54,306107.0,601727,0.03452,0.03715,0.08272,0.09401,-0.13448,-0.09025,7.5046,7.176,6.80919,7.45905,8.20505
2010-09-14,7.781000000000001,7.6979999999999995,7.809,7.651,207063.0,601727,-0.00825,0.04806,0.05611,0.10239,-0.15388,-0.10457,7.5752,7.19548,6.82073,7.44767,8.20139
2010-09-15,7.707000000000001,7.492999999999999,7.744,7.466,147005.0,601727,-0.02663,-0.00133,0.03323,0.1037,-0.1756,-0.12933,7.5732,7.20695,6.83208,7.43469,8.19687
2010-09-16,7.492999999999999,7.345,7.5120000000000005,7.206,154630.0,601727,-0.01975,-0.00877,0.02857,0.05456,-0.19348,-0.14653,7.5602,7.21667,6.83821,7.42037,8.19174
2010-09-17,7.308,7.271,7.382000000000001,7.242999999999999,66677.0,601727,-0.01007,-0.03092,0.02481,0.06675,-0.2057,-0.16059,7.5138,7.22505,6.84555,7.40506,8.18609
2010-09-20,7.271,7.271,7.41,7.234,61994.0,601727,0.0,-0.06326,0.03708,0.06379,-0.19337,-0.19175,7.4156,7.23743,6.85258,7.39089,8.17908
2010-09-21,7.327000000000001,7.345,7.401,7.2989999999999995,63249.0,601727,0.01018,-0.04586,0.03117,0.08349,-0.19516,-0.18015,7.345,7.248,6.86171,7.37641,8.17252
2010-09-27,7.419,7.827000000000001,7.994,7.401,225519.0,601727,0.06562,0.04457,0.10317,0.16404,-0.11808,-0.11067,7.4118,7.28286,6.8795,7.36789,8.16856
2010-09-28,7.79,7.688,7.846,7.622999999999999,145994.0,601727,-0.01776,0.0467,0.11874,0.18587,-0.13918,-0.16262,7.4804,7.32171,6.89894,7.35778,8.16249
2010-09-29,7.688,7.614,7.79,7.568,102212.0,601727,-0.00963,0.04717,0.10797,0.20379,-0.16311,-0.14034,7.549,7.35705,6.91973,7.34572,8.15743
2010-09-30,7.558,7.67,7.707000000000001,7.521,85352.0,601727,0.00735,0.05488,0.11305,0.25491,-0.15954,-0.18681,7.6288,7.39414,6.94485,7.33388,8.15027
2010-10-08,7.752999999999999,7.966,8.013,7.752999999999999,230867.0,601727,0.03859,0.08455,0.1346,0.32348,-0.13063,-0.11262,7.753,7.43914,6.97626,7.32415,8.14616
2010-10-11,7.976,8.059,8.115,7.864,289436.0,601727,0.01167,0.02964,0.16325,0.36848,-0.13279,-0.11332,7.7994,7.493,7.01126,7.31411,8.14198
2010-10-12,8.022,7.976,8.031,7.882999999999999,150450.0,601727,-0.0103,0.03746,0.16693,0.32712,-0.13474,-0.08511,7.857,7.54733,7.04297,7.30402,8.13896
2010-10-13,7.985,8.375,8.514,7.976,414101.0,601727,0.05003,0.09995,0.22031,0.3786,-0.0841,-0.01736,8.0092,7.61933,7.08006,7.29776,8.13836
2010-10-14,8.504,8.671,8.82,8.254,599952.0,601727,0.03534,0.13051,0.1716,0.44276,-0.05276,0.03312,8.2094,7.67981,7.12298,7.29384,8.13949
2010-10-18,9.274,8.885,9.543,8.866,701613.0,601727,0.02468,0.11537,0.1872,0.42365,-0.01234,0.07164,8.3932,7.74652,7.16563,7.29293,8.1419
2010-10-19,8.764,8.996,9.107000000000001,8.625,329234.0,601727,0.01249,0.11627,0.22478,0.40981,-0.01023,0.07905,8.5806,7.82514,7.20781,7.29218,8.14458
2010-10-20,8.727,9.089,9.357999999999999,8.652999999999999,418054.0,601727,0.01034,0.13954,0.21138,0.47143,0.00409,0.04821,8.8032,7.90067,7.25477,7.29248,8.14628
2010-10-21,9.089,8.838,9.163,8.727,271665.0,601727,-0.02762,0.05528,0.19271,0.36536,-0.02159,0.01703,8.8958,7.96867,7.29292,7.29089,8.14688
2010-10-22,8.847000000000001,8.745,8.94,8.642999999999999,205677.0,601727,-0.01052,0.00853,0.16553,0.40527,-0.02887,-0.02083,8.9106,8.02781,7.3336,7.28878,8.14613
2010-10-25,8.792,9.005,9.089,8.792,284970.0,601727,0.02973,0.01351,0.16014,0.42169,0.0093,0.01568,8.9346,8.087,7.37668,7.28946,8.14669
2010-10-26,9.089,9.274,9.46,8.996,384717.0,601727,0.02987,0.0309,0.20473,0.44297,0.05267,0.06049,8.9902,8.16205,7.4226,7.29323,8.14884
2010-10-27,9.274,9.506,9.738,9.033,687224.0,601727,0.02502,0.04588,0.26865,0.44975,0.14145,0.08466,9.0736,8.2579,7.47016,7.3028,8.15186
2010-10-28,9.589,9.32,9.719,9.218,415089.0,601727,-0.01957,0.05454,0.26889,0.39188,0.11045,0.04684,9.17,8.35195,7.51248,7.31034,8.15355
2010-10-29,9.562000000000001,9.367,9.691,9.274,308559.0,601727,0.00504,0.07113,0.28827,0.39307,0.09671,0.02641,9.2944,8.45176,7.55511,7.31706,8.15453
2010-11-01,9.552,9.552,9.738,9.274,457900.0,601727,0.01975,0.06074,0.31371,0.42652,0.1419,0.06619,9.4038,8.56038,7.60118,7.32671,8.15694
2010-11-02,9.562000000000001,9.422,9.691,9.367,444137.0,601727,-0.01361,0.01596,0.28278,0.37849,0.09954,0.06608,9.4334,8.65929,7.6429,7.33364,8.15932
2010-11-03,9.367,9.256,9.562000000000001,9.246,318899.0,601727,-0.01762,-0.0263,0.18257,0.36158,0.07778,0.03108,9.3834,8.72733,7.68255,7.33907,8.16045
2010-11-04,9.228,9.274,9.339,9.107000000000001,296413.0,601727,0.00194,-0.00494,0.2063,0.34777,0.12235,0.01422,9.3742,8.80286,7.72115,7.34729,8.16098
2010-11-05,9.274,9.265,9.404,9.172,277851.0,601727,-0.00097,-0.01089,0.21684,0.33559,0.11251,0.05272,9.3538,8.88148,7.75869,7.35491,8.16287
2010-11-08,9.283,9.274,9.367,9.209,224967.0,601727,0.00097,-0.0291,0.20913,0.34581,0.1248,0.05482,9.2982,8.95786,7.79713,7.36328,8.16483
2010-11-09,9.357999999999999,9.339,9.395,9.126,331086.0,601727,0.00701,-0.00881,0.17236,0.34258,0.14435,0.10299,9.2816,9.02324,7.83556,7.37285,8.16837
2010-11-10,9.256,9.191,9.283,9.154,198583.0,601727,-0.01585,-0.00702,0.14046,0.35761,0.13919,0.07724,9.2686,9.07714,7.87461,7.38198,8.17105
2010-11-11,9.2,9.228,9.432,9.107000000000001,343314.0,601727,0.00403,-0.00496,0.15697,0.36307,0.12058,0.06081,9.2594,9.13676,7.91426,7.39006,8.1732
2010-11-12,9.163,8.328,9.181000000000001,8.31,398471.0,601727,-0.09753,-0.10113,-0.00561,0.24206,0.02866,-0.06458,9.072,9.13452,7.94044,7.39194,8.17086
2010-11-15,8.263,8.245,8.375,7.976,211717.0,601727,-0.00997,-0.11096,-0.04913,0.20788,0.07637,-0.08531,8.8662,9.11424,7.96332,7.3967,8.16774
2010-11-16,8.254,8.068,8.392999999999999,7.994,181936.0,601727,-0.02147,-0.1361,-0.09195,0.11962,0.04184,-0.11409,8.612,9.07533,7.97723,7.39933,8.16351
2010-11-17,7.939,7.725,8.161,7.688,161727.0,601727,-0.04251,-0.1595,-0.14129,0.10769,0.02454,-0.17282,8.3188,9.01481,7.98934,7.40084,8.15695
2010-11-18,7.752999999999999,7.772,7.846,7.614,110643.0,601727,0.00608,-0.15778,-0.1449,0.10555,0.03461,-0.18241,8.0276,8.9521,8.00131,7.40295,8.1499
2010-11-19,7.809,7.892,7.892,7.66,128416.0,601727,0.01544,-0.05235,-0.10704,0.13017,0.03774,-0.15998,7.9404,8.90705,8.01597,7.40528,8.14379
2010-11-22,7.735,7.939,8.031,7.735,138412.0,601727,0.00596,-0.03711,-0.09217,0.10741,0.02637,-0.14395,7.8792,8.86867,8.02839,7.40694,8.13837
2010-11-23,7.939,7.651,7.939,7.558,120964.0,601727,-0.03628,-0.05169,-0.15036,0.04966,0.05502,-0.1832,7.7958,8.80419,8.03423,7.41019,8.13139
2010-11-24,7.586,7.846,7.864,7.558,101905.0,601727,0.02549,0.01566,-0.15398,0.08191,0.0846,-0.19038,7.82,8.73619,8.04381,7.41516,8.12389
2010-11-25,7.874,7.976,8.05,7.874,132209.0,601727,0.01657,0.02625,-0.16095,0.11693,0.11552,-0.1932,7.8608,8.66333,8.05727,7.42188,8.11613
2010-11-26,7.994,7.882999999999999,7.994,7.827000000000001,90315.0,601727,-0.01166,-0.00114,-0.15418,0.11106,0.12888,-0.21734,7.859,8.5949,8.06998,7.4292,8.10723
2010-11-29,7.882999999999999,7.846,7.928999999999999,7.7620000000000005,73939.0,601727,-0.00469,-0.01171,-0.16238,0.1191,0.12957,-0.21011,7.8404,8.52248,8.08345,7.43651,8.09874
2010-11-30,7.837000000000001,7.642,7.902,7.475,121592.0,601727,-0.026,-0.00118,-0.19996,0.07286,0.0564,-0.23633,7.8386,8.43152,8.09182,7.43983,8.08913
2010-12-01,7.744,7.632999999999999,7.744,7.605,57347.0,601727,-0.00118,-0.02715,-0.18987,0.07583,0.04719,-0.24283,7.796,8.34633,8.1005,7.44263,8.07918
2010-12-02,7.744,7.7620000000000005,7.809,7.651,86992.0,601727,0.0169,-0.02683,-0.16141,0.12951,0.05807,-0.23707,7.7532,8.27519,8.11485,7.44609,8.06937
2010-12-03,7.763,7.735,7.8,7.622999999999999,43683.0,601727,-0.00348,-0.01877,-0.16595,0.12558,0.04513,-0.18784,7.7236,8.2019,8.12877,7.4488,8.0621
2010-12-06,7.791,7.678999999999999,7.8,7.5760000000000005,55537.0,601727,-0.00724,-0.02128,-0.17118,0.11435,0.04676,-0.17199,7.6902,8.12638,8.14148,7.45159,8.05562
2010-12-07,7.66,7.725,7.752999999999999,7.567,61476.0,601727,0.00599,0.01086,-0.16703,0.10027,0.10468,-0.15776,7.7068,8.05262,8.15284,7.45754,8.04974
2010-12-08,7.752999999999999,7.763,7.837000000000001,7.697,77835.0,601727,0.00492,0.01703,-0.16875,0.12053,0.13262,-0.19043,7.7328,7.97757,8.16631,7.46493,8.04231
2010-12-09,7.725,7.847,7.921,7.688,125306.0,601727,0.01082,0.01095,-0.14623,0.14806,0.12809,-0.18642,7.7498,7.91357,8.18263,7.47218,8.035
2010-12-10,7.763,7.903,7.921,7.763,97349.0,601727,0.00714,0.02172,-0.14358,0.15154,0.13778,-0.17669,7.7834,7.85048,8.1994,7.47996,8.02811
2010-12-13,7.893,8.174,8.192,7.893,190080.0,601727,0.03429,0.06446,-0.01849,0.10445,0.17832,-0.14596,7.8824,7.84314,8.21187,7.49002,8.02243
2010-12-14,8.211,8.174,8.276,8.127,145099.0,601727,0.0,0.05812,-0.00861,0.0922,0.19433,-0.1282,7.9722,7.83976,8.223,7.50083,8.01754
2010-12-16,8.174,8.024,8.174,7.987,110796.0,601727,-0.01835,0.03362,-0.00545,0.09244,0.15354,-0.15917,8.0244,7.83767,8.23395,7.50951,8.01137
2010-12-17,8.071,8.127,8.136000000000001,8.052,81519.0,601727,0.01284,0.03568,0.05204,0.08317,0.14707,-0.16859,8.0804,7.85681,8.24402,7.51798,8.00467
2010-12-20,8.164,8.174,8.389,7.94,182381.0,601727,0.00578,0.03429,0.05172,0.1031,0.16888,-0.14175,8.1346,7.87595,8.25634,7.52759,7.99918
2010-12-21,8.183,8.183,8.238999999999999,8.033999999999999,110658.0,601727,0.0011,0.0011,0.03687,0.09063,0.15335,-0.13581,8.1364,7.88981,8.26731,7.53643,7.99396
2010-12-22,8.183,8.09,8.258,8.08,95667.0,601727,-0.01137,-0.01028,0.01902,0.04226,0.15853,-0.1389,8.1196,7.897,8.2726,7.54543,7.98865
2010-12-23,8.099,7.903,8.136000000000001,7.893,87406.0,601727,-0.02311,-0.01508,0.03294,0.02663,0.16409,-0.15629,8.0954,7.909,8.2759,7.55449,7.9827
2010-12-24,7.875,7.725,7.875,7.622999999999999,69572.0,601727,-0.02252,-0.04946,-0.01542,0.03096,0.10912,-0.16873,8.015,7.90324,8.27965,7.56067,7.97633
2010-12-27,7.707000000000001,7.557,7.893,7.537999999999999,79194.0,601727,-0.02175,-0.07548,-0.05253,0.02886,0.10871,-0.17939,7.8916,7.88329,8.28306,7.56669,7.96961
2010-12-28,7.529,7.417000000000001,7.595,7.398,72682.0,601727,-0.01853,-0.09361,-0.05911,0.02008,0.08515,-0.16868,7.7384,7.8611,8.28542,7.57142,7.96349
2010-12-29,7.398,7.547999999999999,7.547999999999999,7.38,43656.0,601727,0.01766,-0.067,-0.03798,0.0381,0.11344,-0.11915,7.63,7.8469,8.28989,7.57767,7.95934
2010-12-30,7.547999999999999,7.547999999999999,7.622999999999999,7.4639999999999995,42383.0,601727,0.0,-0.04492,-0.0123,0.02764,0.12255,-0.12951,7.559,7.84243,8.29316,7.58437,7.95478
2010-12-31,7.567,7.921,7.968,7.473,141014.0,601727,0.04942,0.02537,0.03773,0.01201,0.22181,-0.05206,7.5982,7.85614,8.29468,7.59607,7.95301
2011-01-04,8.033999999999999,8.052,8.127,7.996,109132.0,601727,0.01654,0.0655,0.03736,0.04735,0.27304,-0.04699,7.6972,7.86995,8.30055,7.61011,7.95139
2011-01-05,8.052,8.118,8.295,7.968,153943.0,601727,0.0082,0.09451,0.04952,0.06619,0.32821,-0.06378,7.8374,7.88819,8.30868,7.62641,7.94915
2011-01-06,8.136000000000001,8.071,8.202,7.987,89006.0,601727,-0.00579,0.06929,0.05105,0.05228,0.34092,-0.06423,7.942,7.90686,8.31515,7.6431,7.94689
2011-01-07,8.071,7.968,8.118,7.94,68517.0,601727,-0.01276,0.05564,0.03146,0.00025,0.35303,-0.08791,8.026,7.91843,8.31518,7.66,7.94377
2011-01-10,7.94,7.8839999999999995,8.071,7.865,58625.0,601727,-0.01054,-0.00467,0.01559,-0.02171,0.31181,-0.09846,8.0186,7.92419,8.31235,7.67524,7.94027
2011-01-11,7.847,7.893,7.978,7.781000000000001,51300.0,601727,0.00114,-0.01975,0.00586,-0.01041,0.29926,-0.11533,7.9868,7.92638,8.31102,7.69002,7.93609
2011-01-12,7.912000000000001,7.809,7.921,7.669,54565.0,601727,-0.01064,-0.03806,-0.01189,-0.06758,0.29933,-0.12475,7.925,7.9219,8.30189,7.70464,7.93157
2011-01-13,7.837000000000001,7.772,7.856,7.735,34458.0,601727,-0.00474,-0.03705,-0.04918,-0.10368,0.24531,-0.12527,7.8652,7.90276,8.28739,7.71709,7.92704
2011-01-14,7.697,7.669,7.781000000000001,7.604,41476.0,601727,-0.01325,-0.03753,-0.06178,-0.13686,0.20185,-0.14921,7.8054,7.87871,8.26777,7.72756,7.92157
2011-01-17,7.5760000000000005,7.537999999999999,7.744,7.501,57797.0,601727,-0.01708,-0.04389,-0.06057,-0.16207,0.22033,-0.14796,7.7362,7.85557,8.24426,7.73863,7.91625
2011-01-18,7.482,7.52,7.585,7.436,34926.0,601727,-0.00239,-0.04726,-0.07469,-0.17263,0.16175,-0.12993,7.6616,7.82667,8.21895,7.74714,7.91169
2011-01-19,7.482,7.688,7.725,7.482,51867.0,601727,0.02234,-0.01549,-0.05946,-0.13012,0.23542,-0.1153,7.6374,7.80352,8.2004,7.75905,7.90761
2011-01-20,7.678999999999999,7.454,7.688,7.454,49187.0,601727,-0.03044,-0.04092,-0.08909,-0.14763,0.17682,-0.14223,7.5738,7.76881,8.17958,7.76815,7.90259
2011-01-21,7.417000000000001,7.585,7.735,7.398,65317.0,601727,0.01757,-0.01095,-0.06242,-0.15769,0.18018,-0.1409,7.557,7.74476,8.15668,7.77757,7.89753
2011-01-24,7.585,7.735,7.772,7.585,68425.0,601727,0.01978,0.02613,-0.02126,-0.16595,0.17966,-0.10319,7.5964,7.73676,8.13185,7.78715,7.89391
2011-01-25,7.735,7.5760000000000005,7.744,7.537999999999999,44327.0,601727,-0.02056,0.00745,-0.01929,-0.20303,0.13142,-0.1455,7.6076,7.72967,8.10073,7.7943,7.88867
2011-01-26,7.52,7.763,7.791,7.501,61989.0,601727,0.02468,0.00976,0.02726,-0.16706,0.15452,-0.12893,7.6226,7.73948,8.07561,7.80275,7.884
2011-01-27,7.688,8.304,8.482000000000001,7.622999999999999,310742.0,601727,0.06969,0.11403,0.11959,-0.11348,0.24014,-0.08817,7.7926,7.78171,8.05847,7.81582,7.88074
2011-01-28,8.174,8.258,8.342,8.099,180356.0,601727,-0.00554,0.08873,0.09406,-0.13547,0.20819,-0.10327,7.9272,7.81552,8.0376,7.82739,7.87687
2011-01-31,8.192,8.361,8.454,8.183,176683.0,601727,0.01247,0.08093,0.10771,-0.11261,0.22992,-0.09669,8.0524,7.85424,8.02048,7.8401,7.87323
2011-02-01,8.314,8.286,8.491,8.248,112950.0,601727,-0.00897,0.09372,0.04608,-0.1048,0.20419,-0.11008,8.1944,7.87162,8.00484,7.85152,7.86907
2011-02-09,8.174,8.463,8.557,8.107999999999999,224193.0,601727,0.02136,0.09017,0.05104,-0.08745,0.21998,-0.05536,8.3344,7.89119,7.99176,7.86393,7.86705
2011-02-10,8.454,8.501,8.501,8.286,142218.0,601727,0.00449,0.02372,0.04718,-0.08246,0.23364,-0.02377,8.3738,7.90943,7.97944,7.87702,7.86621
2011-02-11,8.445,8.37,8.631,8.342,151628.0,601727,-0.01541,0.01356,0.03705,-0.09748,0.20328,-0.00167,8.3962,7.92367,7.96485,7.88851,7.86615
2011-02-14,8.361,8.529,8.575,8.314,195519.0,601727,0.019,0.02009,0.07041,-0.08673,0.25982,0.01283,8.4298,7.95038,7.95179,7.90281,7.86659
2011-02-15,8.566,8.585,8.734,8.51,244138.0,601727,0.00657,0.03608,0.08891,-0.06593,0.26809,0.00834,8.4896,7.98376,7.94202,7.91757,7.86688
2011-02-16,8.566,8.622,8.669,8.398,169016.0,601727,0.00431,0.01879,0.09236,-0.06567,0.28591,0.02169,8.5214,8.01848,7.93224,7.93315,7.86762
2011-02-17,8.594,8.734,8.744,8.426,219459.0,601727,0.01299,0.02741,0.11845,0.04875,0.27952,0.05815,8.568,8.06252,7.93879,7.94867,7.86957
2011-02-18,8.669,8.472999999999999,8.669,8.463,122569.0,601727,-0.02988,0.01231,0.0902,0.02765,0.17583,0.04296,8.5886,8.0959,7.94247,7.95897,7.87099
2011-02-21,8.445,8.641,8.715,8.407,124125.0,601727,0.01983,0.01313,0.12674,0.07102,0.23903,0.04689,8.611,8.14219,7.95171,7.97252,7.87257
2011-02-22,8.641,8.332,8.734,8.323,189662.0,601727,-0.03576,-0.02947,0.10533,0.07858,0.18521,0.00265,8.5604,8.18,7.9615,7.98311,7.87265
2011-02-23,8.276,8.351,8.491,8.248,113717.0,601727,0.00228,-0.03143,0.11051,0.0745,0.1959,0.0268,8.5062,8.21957,7.97084,7.99423,7.87354
2011-02-24,8.314,8.304,8.351,8.23,103045.0,601727,-0.00563,-0.04923,0.08012,0.0522,0.15832,0.01977,8.4202,8.2489,7.97748,8.00346,7.8742
2011-02-25,8.295,8.426,8.482000000000001,8.286,98780.0,601727,0.01469,-0.00555,0.1304,0.06134,0.15599,0.01849,8.4108,8.29519,7.98534,8.0127,7.87482
2011-02-28,8.445,8.529,8.547,8.361,102031.0,601727,0.01222,-0.01296,0.12446,0.11476,0.17609,0.02982,8.3884,8.34014,7.9995,8.02308,7.87582
2011-03-01,8.51,8.472999999999999,8.547,8.435,103699.0,601727,-0.00657,0.01692,0.09541,0.07991,0.18653,0.02084,8.4166,8.37529,8.00961,8.03391,7.87652
2011-03-02,8.426,8.314,8.426,8.23,97634.0,601727,-0.01877,-0.00443,0.09741,0.04238,0.17181,-0.00276,8.4092,8.41043,8.01506,8.04382,7.87643
2011-03-03,8.323,8.174,8.398,8.174,106877.0,601727,-0.01684,-0.01566,0.05294,0.03691,0.16588,-0.02283,8.3832,8.43,8.01976,8.05328,7.87565
2011-03-04,8.164,8.286,8.314,8.164,70095.0,601727,0.0137,-0.01662,-0.00217,0.05608,0.16327,-0.00612,8.3552,8.42914,8.02685,8.06273,7.87545
2011-03-07,8.304,8.361,8.389,8.286,106248.0,601727,0.00905,-0.0197,0.01247,0.09409,0.17844,-0.01682,8.3216,8.43405,8.03845,8.07302,7.87487
2011-03-08,8.407,8.435,8.529,8.379,116731.0,601727,0.00885,-0.00448,0.00885,0.10507,0.22744,-0.01564,8.314,8.43757,8.05139,8.08573,7.87432
2011-03-09,8.482000000000001,8.538,8.575,8.417,147382.0,601727,0.01221,0.02694,0.03041,0.09997,0.24243,0.00506,8.3588,8.44957,8.0639,8.09928,7.8745
2011-03-10,8.519,8.351,8.538,8.351,90207.0,601727,-0.0219,0.02165,-0.01323,0.07964,0.21187,-0.02225,8.3942,8.44424,8.07384,8.11115,7.87372
2011-03-11,8.276,8.258,8.398,8.202,83232.0,601727,-0.01114,-0.00338,-0.02858,0.0754,0.17619,-0.05276,8.3886,8.43267,8.08318,8.1212,7.87185
2011-03-14,8.033999999999999,8.015,8.099,7.752999999999999,167792.0,601727,-0.02943,-0.04138,-0.04241,0.03754,0.1569,-0.16415,8.3194,8.41576,8.08785,8.13004,7.86546
2011-03-15,7.959,7.725,7.959,7.473,233700.0,601727,-0.03618,-0.08417,-0.09427,-0.0049,0.13021,-0.20745,8.1774,8.37748,8.08724,8.13728,7.85724
2011-03-16,7.725,7.763,7.809,7.641,167887.0,601727,0.00492,-0.09077,-0.09575,-0.0107,0.13114,-0.17371,8.0224,8.33833,8.08589,8.14459,7.8506
2011-03-17,7.38,7.426,7.501,7.257999999999999,247061.0,601727,-0.04341,-0.11077,-0.13871,-0.06036,0.00338,-0.21343,7.8374,8.28138,8.07819,8.1448,7.84241
2011-03-18,7.426,7.482,7.547999999999999,7.426,128457.0,601727,0.00754,-0.09397,-0.14335,-0.08466,-0.00027,-0.19961,7.6822,8.22176,8.06703,8.14478,7.83483
2011-03-21,7.557,7.595,7.744,7.492000000000001,133427.0,601727,0.0151,-0.0524,-0.10362,-0.07083,0.03404,-0.19553,7.5982,8.17995,8.05769,8.14681,7.82732
2011-03-22,7.595,7.529,7.622999999999999,7.426,76450.0,601727,-0.00869,-0.02537,-0.12869,-0.06169,0.00347,-0.19217,7.559,8.127,8.04971,8.14702,7.82004
2011-03-23,7.537999999999999,7.547999999999999,7.567,7.482,83628.0,601727,0.00252,-0.0277,-0.0941,-0.07124,0.01862,-0.1557,7.516,8.08967,8.04037,8.14815,7.81438
2011-03-24,7.557,7.51,7.6129999999999995,7.473,101206.0,601727,-0.00503,0.01131,-0.10071,-0.08123,0.00093,-0.16089,7.5328,8.04962,8.02966,8.1482,7.80853
2011-03-25,7.547999999999999,7.537999999999999,7.547999999999999,7.473,95590.0,601727,0.00373,0.00748,-0.09224,-0.07882,-0.02886,-0.15946,7.544,8.01314,8.01926,8.14638,7.80272
2011-03-28,7.537999999999999,7.482,7.557,7.473,108634.0,601727,-0.00743,-0.01488,-0.11203,-0.07515,-0.02806,-0.17762,7.5214,7.96819,8.00945,8.14463,7.79615
2011-03-29,7.482,7.332999999999999,7.482,7.296,139227.0,601727,-0.01991,-0.02603,-0.14023,-0.07212,-0.02135,-0.1932,7.4822,7.91124,8.00026,8.14333,7.78901
2011-03-30,7.332999999999999,7.352,7.398,7.305,65988.0,601727,0.00259,-0.02597,-0.1323,-0.04828,0.00095,-0.19271,7.443,7.85786,7.99424,8.14338,7.78187
2011-03-31,7.352,7.277,7.398,7.268,66305.0,601727,-0.0102,-0.03103,-0.12473,-0.03705,0.00083,-0.20505,7.3964,7.80848,7.98973,8.14343,7.77424
2011-04-01,7.314,7.352,7.388999999999999,7.268,52082.0,601727,0.01031,-0.02467,-0.10056,-0.00876,0.01114,-0.18438,7.3592,7.76933,7.98868,8.14409,7.76749
2011-04-06,7.352,7.314,7.352,7.24,72017.0,601727,-0.00517,-0.02245,-0.11731,-0.031,-0.00422,-0.19855,7.3256,7.72305,7.9849,8.14384,7.76012
2011-04-07,7.332999999999999,7.4079999999999995,7.4079999999999995,7.314,81775.0,601727,0.01285,0.01023,-0.11398,-0.01855,-0.05353,-0.1653,7.3406,7.67767,7.98265,8.14043,7.75416
2011-04-08,7.38,7.473,7.482,7.332999999999999,85182.0,601727,0.00877,0.01646,-0.11405,-0.05656,-0.02797,-0.16325,7.3648,7.63186,7.97542,8.13868,7.74823
2011-04-11,7.529,7.4079999999999995,7.547999999999999,7.398,86185.0,601727,-0.0087,0.018,-0.13235,-0.07998,-0.02706,-0.18576,7.391,7.57805,7.96503,8.13701,7.74136
2011-04-12,7.426,7.482,7.501,7.398,78148.0,601727,0.00999,0.01768,-0.10406,-0.07834,-0.02451,-0.18014,7.417,7.53667,7.95477,8.13548,7.73468
2011-04-13,7.482,7.529,7.529,7.473,104190.0,601727,0.00628,0.0294,-0.08828,-0.06715,-0.05486,-0.17833,7.46,7.50195,7.94603,8.13193,7.72804
2011-04-14,7.547999999999999,7.454,7.567,7.445,75012.0,601727,-0.00996,0.00621,-0.06999,-0.06451,-0.07507,-0.19789,7.4692,7.47524,7.93774,8.12701,7.72056
2011-04-15,7.492000000000001,7.426,7.492000000000001,7.38,65850.0,601727,-0.00376,-0.00629,-0.03871,-0.05809,-0.06896,-0.1944,7.4598,7.461,7.93035,8.12254,7.71328
2011-04-18,7.388999999999999,7.38,7.4639999999999995,7.361000000000001,67758.0,601727,-0.00619,-0.00378,-0.04934,-0.06499,-0.11881,-0.19291,7.4542,7.44276,7.92208,8.11445,7.70611
2011-04-19,7.38,7.314,7.4079999999999995,7.2860000000000005,72161.0,601727,-0.00894,-0.02245,-0.01508,-0.06339,-0.1565,-0.20101,7.4206,7.43743,7.9141,8.10341,7.69863
2011-04-20,7.332999999999999,7.398,7.445,7.324,63785.0,601727,0.01148,-0.0174,-0.01123,-0.04812,-0.16736,-0.17763,7.3944,7.43343,7.90806,8.09133,7.69213
