date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-01-21,4.74,4.7780000000000005,4.845,4.7010000000000005,21752.41,601007,0.0,-0.00603,-0.07439,0.11923,-0.23503,-0.63232,4.7914,4.64824,4.45824,4.90069,6.86391
2009-01-22,4.8069999999999995,4.883,4.893,4.768,21750.57,601007,0.02198,0.00993,-0.03783,0.17805,-0.24259,-0.63069,4.801,4.6391,4.47015,4.88798,6.83002
2009-01-23,4.893,4.874,4.97,4.835,30387.7,601007,-0.00184,0.00995,-0.01734,0.14682,-0.26795,-0.62079,4.8106,4.635,4.48021,4.87347,6.79758
2009-02-02,4.9030000000000005,4.96,4.96,4.845,20876.66,601007,0.01764,0.04641,0.06804,0.16432,-0.25726,-0.6009,4.8546,4.65005,4.4915,4.8595,6.76722
2009-02-03,4.96,5.027,5.037,4.922,34597.25,601007,0.01351,0.05211,0.10314,0.27169,-0.2568,-0.59703,4.9044,4.67243,4.50882,4.84538,6.73695
2009-02-04,5.027,5.132999999999999,5.171,4.979,44713.97,601007,0.02109,0.0743,0.13839,0.26491,-0.23899,-0.55516,4.9754,4.70214,4.52616,4.83228,6.71091
2009-02-05,5.095,5.085,5.315,5.075,65267.15,601007,-0.00935,0.04137,0.13252,0.29918,-0.24711,-0.51167,5.0158,4.73048,4.54505,4.81871,6.68925
2009-02-06,5.152,5.315,5.343999999999999,5.152,56474.15,601007,0.04523,0.09048,0.20167,0.35104,-0.18892,-0.51721,5.104,4.77295,4.56732,4.80864,6.6661
2009-02-09,5.334,5.497000000000001,5.593,5.334,90029.99,601007,0.03424,0.10827,0.27897,0.40768,-0.17561,-0.50704,5.2114,4.83005,4.593,4.79912,6.64312
2009-02-10,5.43,5.651,5.728,5.402,63518.87,601007,0.02802,0.12413,0.27764,0.47238,-0.12739,-0.5,5.3362,4.88852,4.62224,4.79241,6.62015
2009-02-11,5.565,5.507000000000001,5.689,5.4110000000000005,52319.33,601007,-0.02548,0.07286,0.19822,0.44959,-0.18354,-0.46184,5.411,4.9319,4.64979,4.78235,6.60093
2009-02-12,5.478,5.747000000000001,5.757000000000001,5.354,56789.3,601007,0.04358,0.13019,0.25044,0.46832,-0.1491,-0.45793,5.5434,4.98671,4.67935,4.77416,6.5812
2009-02-13,5.718,5.9,5.9,5.641,72542.83,601007,0.02662,0.11007,0.31667,0.54127,-0.07393,-0.45137,5.6604,5.05429,4.71277,4.77033,6.56147
2009-02-16,5.91,5.928999999999999,5.996,5.757000000000001,52633.24,601007,0.00492,0.07859,0.29003,0.52967,-0.11083,-0.43576,5.7468,5.11776,4.74589,4.76433,6.54285
2009-02-17,5.862,5.632000000000001,5.862,5.603,59900.44,601007,-0.05009,-0.00336,0.2104,0.3558,-0.1937,-0.4377,5.743,5.16438,4.76973,4.75333,6.52503
2009-02-18,5.507000000000001,5.392,5.6129999999999995,5.392,43954.54,601007,-0.04261,-0.02088,0.18558,0.29491,-0.14453,-0.50079,5.72,5.20457,4.78953,4.74592,6.50304
2009-02-19,5.459,5.468999999999999,5.507000000000001,5.334,29162.72,601007,0.01428,-0.04837,0.13772,0.27512,-0.04837,-0.49497,5.6644,5.2361,4.80856,4.74366,6.48126
2009-02-20,5.44,5.699,5.718,5.402,38774.91,601007,0.04206,-0.03407,0.1787,0.29141,0.01895,-0.49405,5.6242,5.27724,4.82931,4.74452,6.45863
2009-02-23,5.632000000000001,5.785,5.832999999999999,5.593,52722.55,601007,0.01509,-0.02429,0.19872,0.27199,0.04858,-0.49533,5.5954,5.3229,4.84926,4.7467,6.43555
2009-02-24,5.795,5.584,5.862,5.545,53512.97,601007,-0.03475,-0.00852,0.17806,0.35337,0.01398,-0.50263,5.5858,5.3631,4.87277,4.74733,6.41261
2009-02-25,5.641,5.632000000000001,5.699,5.4879999999999995,35748.27,601007,0.0086,0.04451,0.17874,0.28175,0.02456,-0.50666,5.6338,5.40376,4.89274,4.74842,6.3891
2009-02-26,5.574,5.132999999999999,5.67,5.075,60241.97,601007,-0.0886,-0.06144,0.0743,0.12393,0.01143,-0.55662,5.5666,5.42067,4.90187,4.74889,6.36291
2009-02-27,5.085,5.037,5.229,4.96,36839.28,601007,-0.0187,-0.11616,0.03154,0.1414,-0.00944,-0.55171,5.4342,5.428,4.91194,4.7485,6.33771
2009-03-02,4.941,5.095,5.104,4.893,19897.98,601007,0.01151,-0.11927,0.04534,0.21512,-0.06668,-0.55626,5.2962,5.43852,4.92648,4.74554,6.31174
2009-03-03,4.97,5.114,5.132999999999999,4.96,23510.78,601007,0.00373,-0.08417,0.03105,0.21156,-0.01102,-0.54715,5.2022,5.44586,4.94089,4.74508,6.28663
2009-03-04,5.143,5.622000000000001,5.622000000000001,5.085,71462.17,601007,0.09934,-0.00178,0.11836,0.33191,0.0674,-0.47256,5.2002,5.47419,4.96348,4.74797,6.26615
2009-03-05,5.776,5.9,5.987,5.622000000000001,157839.62,601007,0.04945,0.14943,0.14943,0.37883,0.12638,-0.45707,5.3536,5.51071,4.98963,4.75335,6.24596
2009-03-06,5.747000000000001,5.747000000000001,5.9,5.584,66516.56,601007,-0.02593,0.14096,0.13019,0.38649,0.14096,-0.4784,5.4956,5.54224,5.01547,4.75912,6.22453
2009-03-09,5.747000000000001,5.343999999999999,5.814,5.325,56870.31,601007,-0.07012,0.04887,0.00546,0.23504,0.07525,-0.52158,5.5454,5.54362,5.03187,4.76216,6.20085
2009-03-10,5.2860000000000005,5.497000000000001,5.507000000000001,5.066,27374.74,601007,0.02863,0.07489,0.0,0.23751,0.10182,-0.52555,5.622,5.54362,5.04889,4.76629,6.1761
2009-03-11,5.574,5.402,5.603,5.372999999999999,27514.56,601007,-0.01728,-0.03913,-0.04406,0.14668,0.05446,-0.55274,5.578,5.53176,5.06003,4.76856,6.14896
2009-03-12,5.382000000000001,5.372999999999999,5.45,5.181,21440.55,601007,-0.00537,-0.08932,-0.02433,0.15474,0.0627,-0.54073,5.4726,5.52538,5.07165,4.77114,6.12324
2009-03-13,5.382000000000001,5.267,5.43,5.181,17462.48,601007,-0.01973,-0.08352,-0.08352,0.10908,0.02411,-0.55519,5.3766,5.50252,5.08,4.77215,6.09652
2009-03-16,5.247999999999999,5.43,5.44,5.2,17316.52,601007,0.03095,0.01609,-0.07966,0.11407,0.0558,-0.54254,5.3938,5.48014,5.08897,4.77448,6.07034
2009-03-17,5.421,5.6129999999999995,5.651,5.354,41953.36,601007,0.0337,0.0211,-0.0533,0.19147,0.07735,-0.51554,5.417,5.4651,5.10352,4.77776,6.04606
2009-03-18,5.565,5.6129999999999995,5.718,5.565,39306.12,601007,0.0,0.03906,-0.00337,0.15851,0.12938,-0.50463,5.4592,5.46419,5.1159,4.78298,6.02282
2009-03-19,5.6129999999999995,5.776,5.814,5.584,49622.08,601007,0.02904,0.075,0.07122,0.18288,0.21626,-0.5075,5.5398,5.48248,5.13031,4.79133,5.99862
2009-03-20,5.747000000000001,5.67,5.776,5.6129999999999995,38222.34,601007,-0.01835,0.07651,0.03675,0.20844,0.17733,-0.50738,5.6204,5.49205,5.14608,4.79828,5.97488
2009-03-23,5.67,5.766,5.862,5.641,42611.31,601007,0.01693,0.06188,0.01176,0.19009,0.17148,-0.49738,5.6876,5.49524,5.16094,4.80514,5.95169
2009-03-24,5.803999999999999,5.832999999999999,5.928999999999999,5.766,48570.21,601007,0.01162,0.03919,0.0083,0.15368,0.21344,-0.45081,5.7316,5.49752,5.17347,4.81348,5.93222
2009-03-25,5.832999999999999,5.632000000000001,5.91,5.6129999999999995,42243.76,601007,-0.03446,0.00338,0.0086,0.11591,0.17407,-0.42466,5.7354,5.49981,5.1829,4.82027,5.91533
2009-03-26,5.718,5.776,5.785,5.574,32675.39,601007,0.02557,0.0,0.02557,0.11895,0.22867,-0.37617,5.7354,5.50667,5.19281,4.82901,5.90117
2009-03-27,5.776,5.814,5.9,5.757000000000001,39764.69,601007,0.00658,0.0254,0.13267,0.14562,0.26254,-0.39317,5.7642,5.5391,5.20473,4.83884,5.88585
2009-03-30,5.776,5.891,5.9479999999999995,5.776,38055.88,601007,0.01324,0.02168,0.16955,0.1877,0.35831,-0.40453,5.7892,5.57976,5.21974,4.85147,5.86959
2009-03-31,5.814,5.9,5.92,5.709,41075.66,601007,0.00153,0.01149,0.158,0.27046,0.23742,-0.41035,5.8026,5.6181,5.24,4.86067,5.85289
2009-04-01,5.928999999999999,5.996,6.0920000000000005,5.92,57735.47,601007,0.01627,0.06463,0.17247,0.31578,0.14253,-0.41679,5.8754,5.6601,5.26321,4.86676,5.83548
2009-04-02,6.006,5.891,6.025,5.872000000000001,50756.11,601007,-0.01751,0.01991,0.04785,0.3065,0.18986,-0.41627,5.8984,5.6729,5.2855,4.8744,5.8184
2009-04-03,5.92,5.766,5.9479999999999995,5.747000000000001,43340.09,601007,-0.02122,-0.00826,-0.02271,0.28419,0.10885,-0.42375,5.8888,5.66652,5.30608,4.879,5.80116
2009-04-07,5.795,5.872000000000001,5.881,5.766,26773.89,601007,0.01838,-0.00323,0.02175,0.32761,0.11086,-0.37158,5.885,5.67248,5.32945,4.88376,5.78705
2009-04-08,5.852,5.6610000000000005,5.9,5.6610000000000005,36294.47,601007,-0.03593,-0.04051,0.05932,0.31712,0.04989,-0.41203,5.8372,5.68757,5.35144,4.88595,5.77092
2009-04-09,5.67,5.843,5.862,5.6129999999999995,38645.31,601007,0.03215,-0.02552,0.06294,0.32105,0.17802,-0.36177,5.8066,5.70405,5.37434,4.89313,5.75746
2009-04-10,5.852,6.016,6.044,5.803999999999999,63358.1,601007,0.02961,0.02122,0.11366,0.30896,0.24917,-0.27961,5.8316,5.73329,5.39724,4.90289,5.74797
2009-04-13,6.044,6.064,6.0920000000000005,5.9479999999999995,53577.2,601007,0.00798,0.05168,0.12861,0.31941,0.31398,-0.22663,5.8912,5.76619,5.42092,4.91467,5.74074
2009-04-14,6.025,6.131,6.15,5.987,53043.88,601007,0.01105,0.04411,0.16404,0.36822,0.32849,-0.23016,5.943,5.80733,5.44753,4.92699,5.73329
2009-04-15,6.0729999999999995,6.255,6.313,6.044,62130.31,601007,0.02023,0.10493,0.15193,0.36097,0.46179,-0.26273,6.0618,5.84662,5.47429,4.94306,5.72423
2009-04-16,6.236000000000001,6.2170000000000005,6.275,6.035,53559.49,601007,-0.00608,0.06401,0.10761,0.33613,0.3788,-0.27287,6.1366,5.87538,5.49952,4.95694,5.71475
2009-04-17,6.2170000000000005,6.102,6.2170000000000005,6.016,48904.58,601007,-0.0185,0.0143,0.08712,0.34169,0.38273,-0.24274,6.1538,5.89867,5.52458,4.97067,5.7068
2009-04-20,6.053999999999999,6.361000000000001,6.447,6.053999999999999,66303.55,601007,0.04245,0.04898,0.10128,0.32328,0.47348,-0.22962,6.2132,5.92652,5.54965,4.98729,5.69909
2009-04-21,6.255,6.3229999999999995,6.438,6.1979999999999995,46484.32,601007,-0.00597,0.03132,0.11517,0.30776,0.51849,-0.24717,6.2516,5.95762,5.57365,5.00485,5.69065
2009-04-22,6.361000000000001,5.996,6.495,5.928999999999999,72432.52,601007,-0.05172,-0.04141,0.03989,0.24244,0.43,-0.22692,6.1998,5.96857,5.59252,5.0195,5.6835
2009-04-23,6.006,6.15,6.178999999999999,5.881,45184.59,601007,0.02568,-0.01078,0.05435,0.29747,0.43725,-0.22407,6.1864,5.98367,5.61526,5.03472,5.67628
2009-04-24,6.14,6.14,6.2170000000000005,6.0729999999999995,42857.14,601007,-0.00163,0.00623,0.0902,0.28506,0.43828,-0.2299,6.194,6.00786,5.63723,5.04993,5.66883
2009-04-27,6.064,5.776,6.14,5.709,44286.86,601007,-0.05928,-0.09197,0.0,0.20887,0.39349,-0.24792,6.077,6.00786,5.65332,5.06319,5.66109
2009-04-28,5.709,5.814,5.824,5.699,24217.35,601007,0.00658,-0.0805,0.0,0.19066,0.368,-0.20269,5.9752,6.00786,5.66834,5.0759,5.65508
2009-04-29,5.803999999999999,5.939,5.939,5.757000000000001,38001.21,601007,0.0215,-0.00951,0.00815,0.21851,0.39413,-0.18454,5.9638,6.01014,5.68552,5.08955,5.64961
2009-04-30,5.9479999999999995,5.91,5.968,5.862,39412.17,601007,-0.00488,-0.03902,0.00169,0.19153,0.49507,-0.17122,5.9158,6.01062,5.70084,5.10546,5.64465
2009-05-04,5.91,6.15,6.188,5.872000000000001,49024.29,601007,0.04061,0.00163,0.02568,0.22339,0.51552,-0.17272,5.9178,6.01795,5.71895,5.12247,5.63943
2009-05-05,6.159,6.275,6.351,6.0729999999999995,72648.33,601007,0.02033,0.08639,0.06518,0.22248,0.60322,-0.23298,6.0176,6.03624,5.73737,5.14167,5.63168
2009-05-06,6.332000000000001,6.524,6.582000000000001,6.236000000000001,106262.52,601007,0.03968,0.12212,0.13146,0.28299,0.65836,-0.19695,6.1596,6.07233,5.76058,5.16272,5.62518
2009-05-07,6.486000000000001,6.351,6.524,6.255,73519.32,601007,-0.02652,0.06937,0.08157,0.19492,0.62638,-0.19577,6.242,6.09514,5.77729,5.18261,5.61889
2009-05-08,6.332000000000001,6.371,6.476,6.294,43656.21,601007,0.00315,0.078,0.12542,0.159,0.65998,-0.20561,6.3342,6.12895,5.79139,5.2032,5.61219
2009-05-11,6.371,6.121,6.505,6.112,50595.73,601007,-0.03924,-0.00472,0.04758,0.08317,0.61121,-0.26289,6.3284,6.14219,5.79897,5.22208,5.60332
2009-05-12,6.0920000000000005,6.246,6.255,6.064,22930.61,601007,0.02042,-0.00462,0.03823,0.13419,0.59581,-0.26127,6.3226,6.15314,5.81089,5.24104,5.59434
2009-05-13,6.227,6.275,6.3420000000000005,6.207000000000001,33675.1,601007,0.00464,-0.03817,0.0348,0.09187,0.63924,-0.24261,6.2728,6.16319,5.8194,5.26093,5.58617
2009-05-14,6.236000000000001,6.447,6.486000000000001,6.207000000000001,51321.77,601007,0.02741,0.01512,0.05154,0.09271,0.66331,-0.18361,6.292,6.17824,5.82823,5.28184,5.58027
2009-05-15,6.428,6.419,6.505,6.3229999999999995,39103.29,601007,-0.00434,0.00753,0.02622,0.08264,0.54526,-0.19963,6.3016,6.18605,5.83613,5.30025,5.57376
2009-05-18,6.428,6.419,6.428,6.2170000000000005,25859.3,601007,0.0,0.04868,0.03249,0.13974,0.54155,-0.20439,6.3612,6.19567,5.84882,5.31859,5.56706
2009-05-19,6.419,6.447,6.572,6.409,48913.08,601007,0.00436,0.03218,0.05654,0.19566,0.50315,-0.20828,6.4014,6.2121,5.86584,5.33613,5.56017
2009-05-20,6.409,6.39,6.524,6.371,35840.63,601007,-0.00884,0.01833,0.00456,0.1684,0.44799,-0.19083,6.4244,6.21348,5.88069,5.3522,5.55404
2009-05-21,6.351,6.236000000000001,6.447,6.1979999999999995,36871.74,601007,-0.0241,-0.03273,-0.01376,0.09423,0.37115,-0.26166,6.3822,6.20933,5.88935,5.36593,5.54506
2009-05-22,6.236000000000001,6.246,6.313,6.169,26401.05,601007,0.0016,-0.02695,0.04169,0.07969,0.51381,-0.24355,6.3476,6.22124,5.89679,5.38316,5.53688
2009-05-25,6.082999999999999,6.188,6.2170000000000005,6.006,25016.96,601007,-0.00929,-0.03599,0.00618,0.10817,0.40828,-0.25401,6.3014,6.22305,5.90653,5.39775,5.52832
2009-05-26,6.1979999999999995,6.553,6.812,6.15,63961.35,601007,0.05899,0.01644,0.06726,0.16353,0.43486,-0.20637,6.3226,6.24271,5.92139,5.41389,5.52139
2009-05-27,6.476,6.63,6.745,6.428,64131.05,601007,0.01175,0.03756,0.14785,0.29164,0.50238,-0.14407,6.3706,6.28338,5.94553,5.43192,5.51685
2009-06-01,6.63,6.735,6.841,6.553,71198.69,601007,0.01584,0.08002,0.15841,0.33711,0.60625,-0.14105,6.4704,6.32724,5.97292,5.45259,5.51236
2009-06-02,6.8020000000000005,6.678,6.869,6.63,57586.64,601007,-0.00846,0.06916,0.12443,0.3107,0.58209,-0.14209,6.5568,6.36243,5.99845,5.47256,5.50786
2009-06-03,6.8020000000000005,6.687,6.879,6.667999999999999,49030.25,601007,0.00135,0.08064,0.13147,0.30759,0.58422,-0.14192,6.6566,6.39943,6.02382,5.49261,5.50337
2009-06-04,6.667999999999999,6.505,6.716,6.409,60239.84,601007,-0.02722,-0.00732,0.05772,0.15706,0.52022,-0.17039,6.647,6.41633,6.03806,5.51071,5.49793
2009-06-05,6.495,6.419,6.513999999999999,6.399,37601.25,601007,-0.01322,-0.03183,0.02295,0.08797,0.54861,-0.17737,6.6048,6.42319,6.04644,5.5292,5.49231
2009-06-08,6.419,6.486000000000001,6.572,6.371,29931.77,601007,0.01044,-0.03697,-0.00582,0.12859,0.49896,-0.19036,6.555,6.42138,6.05835,5.54675,5.48611
2009-06-09,6.505,6.697,6.706,6.476,61388.03,601007,0.03253,0.00285,0.05448,0.25318,0.50765,-0.15099,6.5588,6.43786,6.08018,5.56508,5.48127
2009-06-10,6.697,6.812,6.85,6.62,65664.13,601007,0.01717,0.01869,0.06922,0.23922,0.44598,-0.10861,6.5838,6.45886,6.10139,5.58216,5.47789
2009-06-11,6.7829999999999995,6.61,6.86,6.542999999999999,54331.93,601007,-0.02965,0.01614,0.07989,0.22362,0.42059,-0.157,6.6048,6.48214,6.12087,5.59807,5.47289
2009-06-12,6.62,6.505,6.649,6.399,48603.19,601007,-0.01589,0.0134,0.04147,0.21068,0.36976,-0.16129,6.622,6.49448,6.13913,5.61235,5.4678
2009-06-15,6.495,6.601,6.61,6.457000000000001,28009.45,601007,0.01476,0.01773,0.05195,0.25328,0.35433,-0.14473,6.645,6.51,6.16065,5.62639,5.46326
2009-06-16,6.601,6.572,6.667999999999999,6.513999999999999,23825.22,601007,-0.00439,-0.01867,0.01939,0.21031,0.39503,-0.14427,6.62,6.51595,6.17906,5.64152,5.45876
2009-06-17,6.553,6.726,6.735,6.524,40862.47,601007,0.02343,-0.01262,0.04783,0.19829,0.38824,-0.11986,6.6028,6.53057,6.19702,5.65681,5.45504
2009-06-18,6.745,6.792999999999999,6.8020000000000005,6.667999999999999,49587.63,601007,0.00996,0.02769,0.05826,0.21023,0.39115,-0.01207,6.6394,6.54838,6.21605,5.67234,5.4547
2009-06-19,6.774,6.9270000000000005,6.985,6.735,93419.93,601007,0.01973,0.06487,0.07445,0.19927,0.47634,-0.00216,6.7238,6.57124,6.23461,5.69051,5.45464
2009-06-22,6.956,6.763999999999999,7.004,6.754,45195.8,601007,-0.02353,0.02469,0.05853,0.19295,0.39608,-0.01356,6.7564,6.58905,6.25226,5.70611,5.45426
2009-06-23,6.667999999999999,6.86,6.9079999999999995,6.63,45225.22,601007,0.01419,0.04382,0.10006,0.18973,0.3568,0.0361,6.814,6.61876,6.2699,5.72078,5.45523
2009-06-24,6.898,6.86,6.898,6.754,31515.0,601007,0.0,0.01992,0.0983,0.17607,0.35922,0.08424,6.8408,6.648,6.28647,5.73552,5.4574
2009-06-25,6.879,6.745,6.879,6.716,40713.35,601007,-0.01676,-0.00707,0.09001,0.19762,0.30666,0.1319,6.8312,6.67452,6.30442,5.74839,5.46059
2009-06-29,6.774,6.985,7.071000000000001,6.754,60233.75,601007,0.03558,0.00837,0.06592,0.20931,0.37635,0.12589,6.8428,6.6951,6.32392,5.76392,5.46377
2009-06-30,6.985,7.0329999999999995,7.215,6.898,74100.73,601007,0.00687,0.03977,0.06078,0.20967,0.41794,0.24987,6.8966,6.71429,6.34358,5.78077,5.46948
2009-07-01,6.956,7.176,7.234,6.946000000000001,72066.36,601007,0.02033,0.04606,0.06548,0.21813,0.54522,0.22772,6.9598,6.73529,6.36431,5.80136,5.47489
2009-07-02,7.196000000000001,7.157,7.263,7.023,60001.56,601007,-0.00265,0.04329,0.07173,0.21305,0.57055,0.22846,7.0192,6.7581,6.38458,5.8225,5.4803
2009-07-03,7.081,7.127999999999999,7.148,6.956,52299.45,601007,-0.00405,0.05678,0.06595,0.18879,0.58084,0.19257,7.0958,6.7791,6.40284,5.84379,5.48498
2009-07-06,7.109,7.09,7.138,6.985,40185.28,601007,-0.00533,0.01503,0.08993,0.20353,0.57906,0.07866,7.1168,6.80695,6.42218,5.86493,5.48709
2009-07-07,7.081,7.167000000000001,7.252999999999999,6.956,50532.72,601007,0.01086,0.01905,0.11653,0.24298,0.62039,0.21044,7.1436,6.84257,6.44477,5.88724,5.49215
2009-07-08,7.127999999999999,7.349,7.367999999999999,7.061,65304.75,601007,0.02539,0.02411,0.13306,0.25153,0.70987,0.24118,7.1782,6.88367,6.4686,5.91204,5.49796
2009-07-09,7.272,7.33,7.407,7.244,60622.84,601007,-0.00259,0.02417,0.09452,0.29482,0.65725,0.27879,7.2128,6.91381,6.49552,5.93567,5.50445
2009-07-10,7.34,7.426,7.656000000000001,7.301,95406.73,601007,0.0131,0.04181,0.09014,0.27092,0.61575,0.26637,7.2724,6.94305,6.52105,5.95868,5.5108
2009-07-13,7.377999999999999,7.34,7.522,7.32,57507.44,601007,-0.01158,0.03526,0.11044,0.22008,0.59704,0.21262,7.3224,6.97781,6.5424,5.98099,5.51603
2009-07-14,7.349,7.388,7.455,7.311,42344.78,601007,0.00654,0.03084,0.13574,0.21834,0.64874,0.17456,7.3666,7.01986,6.56376,6.00463,5.5205
2009-07-15,7.34,7.426,7.502999999999999,7.34,50409.51,601007,0.00514,0.01048,0.12498,0.21122,0.61575,0.09966,7.382,7.05914,6.58465,6.02763,5.52323
2009-07-16,7.455,7.608,7.647,7.359,71446.25,601007,0.02451,0.03793,0.15764,0.21631,0.63507,0.12979,7.4376,7.10848,6.60647,6.05166,5.52678
2009-07-17,7.579,7.656000000000001,7.848,7.531000000000001,89149.58,601007,0.00631,0.03097,0.13827,0.23146,0.68338,0.11799,7.4836,7.15276,6.62968,6.07693,5.53007
2009-07-20,7.723,7.858,7.915,7.579,77004.2,601007,0.02638,0.07057,0.15678,0.28777,0.6347,0.17688,7.5872,7.20348,6.658,6.10173,5.53487
2009-07-21,7.867000000000001,7.973,8.366,7.858,139258.51,601007,0.01463,0.07918,0.151,0.25342,0.64902,0.2221,7.7042,7.25329,6.684,6.12724,5.54076
2009-07-22,7.973,8.011000000000001,8.107000000000001,7.848,77659.51,601007,0.00477,0.07878,0.18436,0.26696,0.65997,0.20321,7.8212,7.31267,6.71123,6.15314,5.54626
2009-07-23,8.011000000000001,7.837999999999999,8.011000000000001,7.771,58903.45,601007,-0.0216,0.03023,0.14257,0.3072,0.65359,0.19082,7.8672,7.35924,6.74094,6.17833,5.55137
2009-07-24,7.858,7.656000000000001,7.915,7.541,63569.75,601007,-0.02322,0.0,0.11603,0.24488,0.60234,0.22948,7.8672,7.39714,6.76523,6.20172,5.55717
2009-07-27,7.647,7.7620000000000005,7.8,7.6370000000000005,49269.69,601007,0.01385,-0.01222,0.15078,0.26417,0.62453,0.24272,7.848,7.44557,6.79139,6.22598,5.56334
2009-07-28,7.781000000000001,7.962999999999999,7.973,7.5889999999999995,70686.61,601007,0.0259,-0.00125,0.14001,0.37864,0.63076,0.23515,7.846,7.49214,6.82666,6.25102,5.5695
2009-07-29,7.934,7.8,8.04,7.292000000000001,109966.15,601007,-0.02047,-0.02634,0.10906,0.34159,0.60033,0.17152,7.8038,7.52867,6.85869,6.27481,5.57414
2009-07-30,7.79,8.289,8.357000000000001,7.742999999999999,169011.86,601007,0.06269,0.05754,0.1551,0.39569,0.67117,0.24124,7.894,7.58167,6.8966,6.30188,5.58069
2009-07-31,8.155,8.452,8.596,7.992000000000001,184021.5,601007,0.01966,0.10397,0.18094,0.43012,0.68132,0.24956,8.0532,7.64333,6.9376,6.32972,5.58755
2009-08-03,8.414,8.558,8.788,8.213,104267.77,601007,0.01254,0.10255,0.20062,0.39154,0.66725,0.26879,8.2124,7.71143,6.97644,6.35757,5.59492
2009-08-04,8.596,8.827,9.105,8.558,178044.39,601007,0.03143,0.1085,0.24499,0.40669,0.73589,0.30693,8.3852,7.79414,7.0176,6.38799,5.60335
2009-08-05,8.923,8.539,9.172,8.366,140010.87,601007,-0.03263,0.09474,0.19143,0.30886,0.60659,0.30307,8.533,7.85948,7.0501,6.4142,5.61142
2009-08-06,8.539,8.577,8.731,8.222000000000001,94074.09,601007,0.00445,0.03474,0.1671,0.3505,0.56031,0.28629,8.5906,7.91795,7.086,6.43924,5.61918
2009-08-07,8.587,8.414,8.913,8.357000000000001,133234.68,601007,-0.019,-0.0045,0.14789,0.32067,0.48894,0.29926,8.583,7.96957,7.11895,6.46171,5.62706
2009-08-10,8.452,8.097000000000001,8.616,7.944,101901.44,601007,-0.03768,-0.05387,0.09036,0.32282,0.47031,0.20044,8.4908,8.00152,7.15082,6.48276,5.63256
2009-08-11,8.088,8.021,8.155,7.915,41572.08,601007,-0.00939,-0.09131,0.09278,0.28418,0.39568,0.18759,8.3296,8.03395,7.17945,6.50125,5.63771
2009-08-12,7.973,7.502999999999999,8.002,7.483,63275.53,601007,-0.06458,-0.12133,0.01557,0.1957,0.27169,0.17768,8.1224,8.03943,7.19926,6.51428,5.64231
2009-08-13,7.483,7.617999999999999,7.656000000000001,7.388,39342.24,601007,0.01533,-0.11181,0.02586,0.18163,0.28487,0.14247,7.9306,8.04857,7.21815,6.52802,5.64617
2009-08-14,7.617999999999999,7.071000000000001,7.656000000000001,7.0520000000000005,53940.5,601007,-0.0718,-0.15961,-0.07058,0.10157,0.2555,0.01231,7.662,8.023,7.22866,6.53972,5.64652
2009-08-17,7.061,6.726,7.157,6.678,49497.85,601007,-0.04879,-0.16932,-0.12147,0.04783,0.2474,0.06711,7.3878,7.97871,7.23361,6.55056,5.64824
2009-08-18,6.763999999999999,6.879,6.898,6.678,29611.72,601007,0.02275,-0.14238,-0.12459,0.06701,0.25782,0.19697,7.1594,7.9321,7.24058,6.56202,5.65284
2009-08-19,6.86,6.457000000000001,6.888999999999999,6.3420000000000005,39365.84,601007,-0.06135,-0.13941,-0.19014,0.01049,0.13301,0.15448,6.9502,7.8599,7.24166,6.56819,5.65635
2009-08-20,6.428,6.697,6.716,6.428,42676.88,601007,0.03717,-0.1209,-0.16402,0.07393,0.15765,0.21388,6.766,7.79733,7.2491,6.5756,5.66115
2009-08-21,6.61,6.85,6.86,6.601,56611.01,601007,0.02285,-0.03125,-0.12605,0.0967,0.22672,0.24387,6.7218,7.75029,7.25884,6.58589,5.66661
2009-08-24,6.85,6.946000000000001,7.081,6.735,74969.96,601007,0.01401,0.03271,-0.09274,0.1225,0.23331,0.2636,6.7658,7.71648,7.27106,6.59658,5.6725
2009-08-25,6.946000000000001,7.148,7.224,6.86,107557.37,601007,0.02908,0.0391,-0.0791,0.0908,0.39256,0.40847,6.8196,7.68724,7.28066,6.61296,5.68093
2009-08-26,7.148,7.244,7.359,6.956,87049.17,601007,0.01343,0.12188,-0.09029,0.09261,0.43816,0.42458,6.977,7.653,7.29056,6.6309,5.6897
2009-08-27,7.176,7.252999999999999,7.34,7.138,68815.33,601007,0.00124,0.08302,-0.07013,0.07691,0.42355,0.32863,7.0882,7.62695,7.29892,6.64845,5.697
2009-08-28,7.205,6.937,7.244,6.879,51697.16,601007,-0.04357,0.0127,-0.16311,0.03878,0.35647,0.34152,7.1056,7.56257,7.3031,6.66327,5.70417
2009-08-31,6.821000000000001,6.3420000000000005,6.879,6.3229999999999995,44491.57,601007,-0.08577,-0.08696,-0.24965,-0.05159,0.12807,0.2041,6.9848,7.4621,7.29753,6.66912,5.70854
2009-09-01,6.255,6.438,6.572,6.255,32201.34,601007,0.01514,-0.09933,-0.24772,-0.0103,0.09119,0.2291,6.8428,7.36114,7.29645,6.6735,5.71342
