date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-05-11,12.213,12.662,12.788,12.213,102044.0,603609,0.03957,0.03617,0.16186,0.28418,0.35408,,11.979,11.92976,10.82595,10.53641,10.01084
2015-05-12,12.874,13.931,13.931,12.874,145987.0,603609,0.10022,0.19569,0.25618,0.43397,0.43782,,12.435,12.06505,10.89395,10.5709,10.03226
2015-05-13,14.275,13.687000000000001,14.493,13.634,208761.0,603609,-0.01751,0.18144,0.19925,0.42528,0.3928,,12.8554,12.17333,10.95982,10.60228,10.05212
2015-05-14,13.429,14.341,14.857000000000001,13.35,140253.0,603609,0.04778,0.21359,0.2029,0.53363,0.55222,,13.3602,12.28852,11.04031,10.64376,10.0753
2015-05-15,14.341,14.380999999999998,14.777000000000001,13.745999999999999,136655.0,603609,0.00279,0.18071,0.2666,0.53348,0.4149,,13.8004,12.43267,11.121,10.67805,10.09845
2015-05-18,14.48,15.437999999999999,15.742,13.878,127471.0,603609,0.0735,0.21924,0.36366,0.64619,0.38061,,14.3556,12.62871,11.21874,10.71265,10.12701
2015-05-19,15.075,15.140999999999998,15.392000000000001,14.612,103904.0,603609,-0.01924,0.08686,0.31068,0.60205,0.44821,,14.5976,12.79962,11.31052,10.75075,10.15368
2015-05-20,15.002,15.828,16.423,14.87,122041.0,603609,0.04537,0.15643,0.41549,0.65513,0.55926,,15.0258,13.02086,11.41156,10.7969,10.1837
2015-05-21,15.338,15.847999999999999,16.027,15.338,76182.0,603609,0.00126,0.10508,0.37034,0.64586,0.41893,,15.3272,13.22481,11.51187,10.83494,10.21351
2015-05-22,15.894,15.577,16.14,15.232000000000001,90651.0,603609,-0.0171,0.08317,0.32491,0.60455,0.33996,,15.5664,13.40671,11.60653,10.86707,10.24159
2015-05-25,15.350999999999999,16.689,17.053,15.02,126731.0,603609,0.07139,0.08103,0.29042,0.7191,0.46652,,15.8166,13.58557,11.71913,10.91024,10.27517
2015-05-26,16.689,17.192999999999998,17.715999999999998,16.365,105687.0,603609,0.0302,0.13553,0.3199,0.78425,0.49856,,16.227,13.784,11.84102,10.95674,10.31102
2015-05-27,17.410999999999998,18.914,18.914,16.881,123472.0,603609,0.1001,0.19497,0.48136,0.91942,0.63164,,16.8442,14.07667,11.98715,11.01627,10.35536
2015-05-28,19.914,20.332,20.809,17.02,192282.0,603609,0.07497,0.28294,0.67839,1.02007,0.79389,,17.741,14.468,12.15274,11.08942,10.40652
2015-05-29,19.868,20.775,21.721999999999998,18.299,210998.0,603609,0.02179,0.3337,0.68287,1.05999,0.87568,,18.7806,14.86943,12.32516,11.16828,10.45942
2015-06-01,20.709,21.16,22.12,20.014,177762.0,603609,0.01853,0.2679,0.7534,1.12173,0.93808,,19.6748,15.30238,12.5056,11.25154,10.51374
2015-06-02,20.53,20.292,21.026999999999997,19.544,146470.0,603609,-0.04102,0.18025,0.66056,0.95454,0.85518,,20.2946,15.68676,12.66544,11.32759,10.56313
2015-06-03,19.954,19.338,20.067,19.272000000000002,115069.0,603609,-0.04701,0.02242,0.65977,0.90372,0.69335,,20.3794,16.05281,12.8135,11.39197,10.60722
2015-06-04,19.272000000000002,18.563,19.868,17.404,150937.0,603609,-0.04008,-0.08701,0.60233,0.84798,0.63019,,20.0256,16.3851,12.95089,11.45031,10.647
2015-06-05,18.676,18.742,19.524,18.212,119550.0,603609,0.00964,-0.09786,0.58602,0.85969,0.67999,,19.619,16.71486,13.09063,11.51198,10.68727
2015-06-08,18.61,17.749000000000002,18.616,17.537,98433.0,603609,-0.05298,-0.1612,0.45722,0.75767,0.59771,,18.9368,16.98005,13.21403,11.56597,10.72223
2015-06-09,17.789,18.105999999999998,18.312,17.736,75841.0,603609,0.02011,-0.10773,0.42995,0.82043,0.75174,,18.4996,17.23929,13.34565,11.62914,10.75861
2015-06-10,18.113,18.980999999999998,19.59,17.895,130363.0,603609,0.04833,-0.01846,0.3625,0.92505,0.82932,,18.4282,17.47976,13.49276,11.6991,10.79891
2015-06-11,18.980999999999998,19.08,19.292,18.464000000000002,104595.0,603609,0.00522,0.02785,0.39402,0.89192,0.98007,,18.5316,17.73657,13.63784,11.77588,10.83931
2015-06-12,19.199,18.736,19.338,18.729,83077.0,603609,-0.01803,-0.00032,0.30646,0.82559,0.87379,,18.5304,17.94586,13.7745,11.84691,10.87764
2015-06-15,18.61,18.305,18.961,18.246,69526.0,603609,-0.023,0.03133,0.27286,0.7552,0.77667,,18.6416,18.13271,13.90153,11.91197,10.91352
2015-06-16,17.980999999999998,17.08,17.980999999999998,16.887999999999998,61038.0,603609,-0.06692,-0.05667,0.10636,0.60225,0.66634,,18.4364,18.2109,14.00508,11.9675,10.94317
2015-06-17,17.093,17.457,17.497,16.093,55924.0,603609,0.02207,-0.08029,0.15296,0.64984,0.70963,,18.1316,18.32119,14.11598,12.02641,10.97433
2015-06-18,17.391,16.279,17.404,16.226,45345.0,603609,-0.06748,-0.1468,0.02849,0.53561,0.62595,,17.5714,18.34267,14.20756,12.07736,10.9996
2015-06-19,15.562999999999999,14.649000000000001,16.219,14.649000000000001,49207.0,603609,-0.10013,-0.21814,-0.07566,0.36067,0.4977,,16.754,18.28557,14.27019,12.11693,11.01689
2015-06-23,14.669,15.225999999999999,15.232000000000001,13.245,66239.0,603609,0.03939,-0.16821,-0.02253,0.44541,0.41519,,16.1382,18.26886,14.34587,12.15325,11.03675
2015-06-24,15.365,15.557,16.206,15.252,69637.0,603609,0.02174,-0.08917,-0.06783,0.42151,0.49271,,15.8336,18.21495,14.42027,12.195,11.05797
2015-06-25,15.595999999999998,14.57,15.735999999999999,14.179,65301.0,603609,-0.06344,-0.16538,-0.15256,0.35333,0.39707,,15.2562,18.09005,14.48163,12.22867,11.07438
2015-06-26,14.298,13.113,14.298,13.113,58076.0,603609,-0.1,-0.19448,-0.3067,0.218,0.31749,,14.623,17.81381,14.51948,12.25436,11.08386
2015-06-29,13.577,11.822000000000001,13.762,11.802,64810.0,603609,-0.09845,-0.19298,-0.41855,0.08938,0.17457,,14.0576,17.40857,14.53513,12.26864,11.08728
2015-06-30,11.822000000000001,12.742,12.940999999999999,10.927,107985.0,603609,0.07782,-0.16314,-0.38667,0.19162,0.27344,,13.5608,17.02605,14.56818,12.29089,11.0949
2015-07-01,12.55,12.272,13.543,12.007,94072.0,603609,-0.03689,-0.21116,-0.42004,0.13577,0.233,,12.9038,16.60281,14.59184,12.30974,11.1003
2015-07-02,12.272,12.847999999999999,13.232000000000001,11.663,122601.0,603609,0.04694,-0.11819,-0.36684,0.15852,0.33987,,12.5594,16.24833,14.62019,12.33624,11.10828
2015-07-03,12.782,13.093,13.595999999999998,11.663,127081.0,603609,0.01907,-0.00153,-0.32294,0.15245,0.38741,,12.5554,15.95095,14.64813,12.36596,11.1173
2015-07-06,14.404000000000002,13.186,14.404000000000002,12.504000000000001,178817.0,603609,0.0071,0.11538,-0.28966,0.15001,0.39034,,12.8282,15.6949,14.67587,12.39606,11.12667
2015-07-07,11.921,11.868,12.583,11.868,71161.0,603609,-0.09995,-0.06859,-0.36677,0.0356,0.24966,,12.6534,15.36757,14.68245,12.41533,11.13
2015-07-13,13.052999999999999,13.052999999999999,13.052999999999999,13.052999999999999,6556.0,603609,0.09985,0.06364,-0.26458,0.19774,0.34262,,12.8096,15.14395,14.71721,12.44241,11.13863
2015-07-14,14.357999999999999,14.357999999999999,14.357999999999999,13.927999999999999,83057.0,603609,0.09998,0.11753,-0.207,0.29468,0.50251,,13.1116,14.96548,14.76992,12.48146,11.153
2015-07-15,14.557,12.921,14.557,12.921,99419.0,603609,-0.10008,-0.01314,-0.31927,0.13213,0.28121,,13.0772,14.6769,14.79424,12.50451,11.16086
2015-07-16,11.822000000000001,12.537,13.212,11.629000000000001,118163.0,603609,-0.02972,-0.04922,-0.34292,0.05159,0.27228,,12.9474,14.36533,14.80416,12.52633,11.16695
2015-07-17,12.716,13.788,13.788,12.384,143055.0,603609,0.09978,0.16178,-0.26409,0.21437,0.46821,,13.3314,14.12971,14.84342,12.56207,11.17849
2015-07-20,14.239,14.742,15.165999999999999,13.940999999999999,190493.0,603609,0.06919,0.1294,-0.19465,0.30218,0.5427,,13.6692,13.96005,14.8986,12.60424,11.19412
2015-07-21,14.755,16.219,16.219,13.974,192494.0,603609,0.10019,0.12961,-0.05041,0.404,0.71503,,14.0414,13.91905,14.97387,12.65921,11.21607
2015-07-22,16.689,16.179000000000002,17.219,15.285,221419.0,603609,-0.00247,0.25215,-0.07321,0.44688,0.69769,,14.693,13.85819,15.05447,12.71327,11.23764
2015-07-23,16.159000000000002,16.345,16.689,15.63,158084.0,603609,0.01026,0.30374,0.00405,0.41332,0.66667,,15.4546,13.86133,15.13156,12.76642,11.25975
2015-07-24,16.345,15.55,16.345,15.350999999999999,115130.0,603609,-0.04864,0.12779,0.06151,0.32262,0.61929,,15.807,13.90424,15.19274,12.81477,11.27825
2015-07-27,15.152999999999999,13.994000000000002,15.960999999999999,13.994000000000002,123175.0,603609,-0.10006,-0.05074,-0.08091,0.08204,0.39772,,15.6574,13.84557,15.20985,12.84715,11.2899
2015-07-28,12.675999999999998,13.312000000000001,14.557,12.595999999999998,115944.0,603609,-0.04874,-0.17923,-0.14431,0.02196,0.2928,,15.076,13.73867,15.21447,12.87166,11.29854
2015-07-29,13.675999999999998,14.179,14.437000000000001,12.616,102042.0,603609,0.06513,-0.12362,-0.02684,0.11051,0.37527,,14.676,13.72005,15.23723,12.90311,11.3108
2015-07-30,13.908,13.808,15.165999999999999,13.390999999999998,107349.0,603609,-0.02617,-0.15522,0.053,0.13984,0.38371,,14.1686,13.75314,15.26455,12.93424,11.32138
2015-07-31,13.292,13.298,14.04,12.914000000000001,71249.0,603609,-0.03694,-0.14482,0.12485,0.0772,0.32029,,13.7182,13.82343,15.27992,12.96047,11.32972
2015-08-03,12.981,12.126,13.431,11.967,71512.0,603609,-0.08813,-0.13349,-0.04834,0.00481,0.19221,,13.3446,13.7941,15.28085,12.97637,11.33307
2015-08-04,11.974,13.047,13.08,11.974,69967.0,603609,0.07595,-0.01991,0.06315,0.06768,0.29281,,13.2916,13.831,15.29419,13.00039,11.34024
2015-08-05,12.908,12.696,13.212,12.649000000000001,78232.0,603609,-0.0269,-0.10459,-0.01183,0.08969,0.29195,,12.995,13.82376,15.31105,13.02372,11.34589
2015-08-06,12.418,12.437000000000001,12.59,12.186,38380.0,603609,-0.0204,-0.09929,-0.0501,0.07354,0.26469,,12.7208,13.79252,15.32479,13.04488,11.35041
2015-08-07,12.444,12.954,13.033,12.444,53058.0,603609,0.04157,-0.02587,-0.01759,0.09622,0.29891,,12.652,13.78148,15.34313,13.06911,11.35704
2015-08-10,13.02,13.855,14.052999999999999,13.02,78226.0,603609,0.06955,0.14259,0.16743,0.13752,0.40517,,12.9978,13.8761,15.37015,13.10159,11.36732
2015-08-11,13.762,13.960999999999999,14.318,13.655999999999999,83117.0,603609,0.00765,0.07005,0.06956,0.10259,0.43706,,13.1806,13.91933,15.3911,13.13611,11.37795
2015-08-12,14.126,13.636,14.126,13.63,67536.0,603609,-0.02328,0.07404,-0.05029,-0.02118,0.41997,,13.3686,13.88495,15.38634,13.1689,11.38717
2015-08-13,13.378,13.855,13.908,13.192,62445.0,603609,0.01606,0.11401,0.07229,0.01227,0.48166,,13.6522,13.92943,15.38905,13.20552,11.3972
2015-08-14,13.908,13.914000000000001,14.1,13.775,73113.0,603609,0.00426,0.07411,0.10983,-0.02977,0.48369,1.48553,13.8442,13.995,15.38216,13.2424,11.431
2015-08-17,13.908,14.332,14.370999999999999,13.484000000000002,80087.0,603609,0.03004,0.03443,0.03945,-0.00341,0.52826,1.327,13.9396,14.0209,15.38137,13.28267,11.46423
2015-08-18,14.338,12.901,14.450999999999999,12.901,102882.0,603609,-0.09985,-0.07593,-0.12488,-0.16433,0.36504,0.90449,13.7276,13.93324,15.34045,13.31072,11.48913
2015-08-19,12.450999999999999,13.085999999999999,13.411,11.689,64461.0,603609,0.01434,-0.04033,-0.19317,-0.13572,0.3684,0.75533,13.6176,13.78405,15.30731,13.33937,11.51202
2015-08-20,13.113,12.345,13.113,12.245,42506.0,603609,-0.05663,-0.10899,-0.23697,-0.22005,0.28206,0.50512,13.3156,13.60148,15.25113,13.36145,11.52887
2015-08-21,12.152999999999999,11.716,12.603,11.663,49966.0,603609,-0.05095,-0.15797,-0.28321,-0.26073,0.20684,0.49344,12.876,13.38105,15.18448,13.37777,11.5446
2015-08-24,11.192,10.543,11.259,10.543,35195.0,603609,-0.10012,-0.26437,-0.32199,-0.32317,0.08601,0.31837,12.1182,13.14262,15.10329,13.38456,11.55495
2015-08-25,9.49,9.49,9.802,9.49,37515.0,603609,-0.09988,-0.2644,-0.32185,-0.43136,-0.01515,0.0789,11.436,12.92814,14.98718,13.38337,11.55777
2015-08-26,9.57,9.331,9.994,8.543,83159.0,603609,-0.01675,-0.28695,-0.29905,-0.45728,-0.05307,-0.03556,10.685,12.73857,14.86037,13.37912,11.55637
2015-08-27,9.47,9.808,9.934,9.139,43720.0,603609,0.05112,-0.20551,-0.30827,-0.48144,-0.02553,-0.0782,10.1776,12.53043,14.7135,13.37703,11.55299
2015-08-28,9.934,10.418,10.543,9.729,58973.0,603609,0.06219,-0.11079,-0.24551,-0.48761,0.03302,0.06014,9.918,12.369,14.5536,13.37974,11.55539
2015-08-31,10.265,9.795,10.265,9.769,40483.0,603609,-0.0598,-0.07095,-0.26342,-0.52852,-0.01785,-0.03317,9.7684,12.20219,14.3765,13.37829,11.55403
2015-09-01,9.788,8.861,9.795,8.847999999999999,33946.0,603609,-0.09535,-0.06628,-0.26926,-0.58124,-0.1465,-0.06824,9.6426,12.04671,14.17813,13.36593,11.55139
2015-09-02,8.464,8.51,9.265,8.212,33411.0,603609,-0.03961,-0.08799,-0.34774,-0.58062,-0.16224,-0.08544,9.4784,11.83067,13.9881,13.35253,11.54816
2015-09-07,8.676,8.802,9.106,8.676,26180.0,603609,0.03431,-0.10257,-0.30671,-0.54483,-0.12374,-0.01123,9.2772,11.64524,13.81816,13.34242,11.54775
2015-09-08,8.616,9.252,9.298,8.603,33859.0,603609,0.05112,-0.11192,-0.25609,-0.50159,-0.08196,-0.00995,9.044,11.49357,13.66798,13.33571,11.54737
2015-09-09,9.325,9.762,9.782,9.259,51913.0,603609,0.05512,-0.00337,-0.24641,-0.47914,-0.03327,0.04172,9.0374,11.34157,13.52315,13.33298,11.54896
2015-09-10,9.504,9.517000000000001,9.927,9.477,43897.0,603609,-0.0251,0.07403,-0.3131,-0.4638,-0.04313,0.00496,9.1686,11.135,13.39037,13.32949,11.54915
2015-09-11,9.523,9.616,9.669,9.451,28427.0,603609,0.0104,0.12996,-0.31122,-0.46891,-0.02475,0.00765,9.3898,10.9281,13.25344,13.3275,11.54945
2015-09-14,9.782,8.901,9.888,8.682,44023.0,603609,-0.07436,0.01125,-0.34724,-0.53106,-0.1174,-0.06532,9.4096,10.70262,13.09085,13.31788,11.54692
2015-09-15,8.649,8.755,9.126,8.616,36594.0,603609,-0.0164,-0.05372,-0.3681,-0.54114,-0.14694,-0.08764,9.3102,10.45976,12.92432,13.30562,11.5435
2015-09-16,8.941,9.629,9.629,8.855,38108.0,603609,0.09983,-0.01362,-0.30796,-0.48607,-0.07671,0.01819,9.2836,10.25571,12.77744,13.29911,11.5442
2015-09-17,9.709,9.61,10.067,9.537,61081.0,603609,-0.00197,0.00977,-0.32947,-0.47501,-0.0985,0.0119,9.3022,10.03086,12.63719,13.29058,11.54466
2015-09-18,9.809,9.729,10.127,9.62,41856.0,603609,0.01238,0.01175,-0.24587,-0.43039,-0.08052,0.03018,9.3248,9.87981,12.51863,13.28365,11.54582
2015-09-21,9.352,9.859,9.918,9.123,87663.0,603609,0.01336,0.10763,-0.2466,-0.43524,-0.06999,0.04317,9.5164,9.72614,12.39608,13.27762,11.54748
2015-09-22,9.908,10.127,10.345999999999998,9.709,92240.0,603609,0.02718,0.15671,-0.17967,-0.37791,-0.05935,0.07757,9.7908,9.62052,12.29685,13.27242,11.55044
2015-09-23,9.937999999999999,9.789,10.117,9.719,55875.0,603609,-0.03338,0.01662,-0.16448,-0.33176,-0.07072,0.09472,9.8228,9.52876,12.21847,13.26637,11.55389
2015-09-24,9.66,9.918,9.988,9.66,37682.0,603609,0.01318,0.03205,-0.05928,-0.34861,-0.09375,0.09943,9.8844,9.499,12.13285,13.25802,11.55753
2015-09-25,9.908,9.372,9.948,9.292,40149.0,603609,-0.05505,-0.03669,-0.01243,-0.39757,-0.12948,0.04738,9.813,9.49338,12.0331,13.24669,11.55926
2015-09-28,9.511000000000001,9.58,9.67,9.312000000000001,21127.0,603609,0.02219,-0.0283,0.02669,-0.34248,-0.11016,0.05113,9.7572,9.50524,11.95261,13.23705,11.56115
2015-09-29,9.391,9.531,9.7,9.302,29203.0,603609,-0.00511,-0.05885,-0.02824,-0.27316,-0.12173,0.03982,9.638,9.49205,11.89484,13.22631,11.56263
2015-09-30,9.531,9.501,9.66,9.421,20930.0,603609,-0.00315,-0.02942,-0.08802,-0.19633,-0.11147,0.0335,9.5804,9.44838,11.8574,13.21662,11.56389
2015-10-08,9.829,9.908,9.927999999999999,9.719,43817.0,603609,0.04284,-0.00101,0.01154,-0.22241,-0.08302,0.08249,9.5784,9.45376,11.81169,13.20933,11.56696
2015-10-09,9.839,10.037,10.097000000000001,9.789,52328.0,603609,0.01302,0.07096,0.13272,-0.18212,-0.09495,0.10771,9.7114,9.50976,11.77565,13.20076,11.57092
2015-10-12,10.137,11.040999999999999,11.040999999999999,10.067,94008.0,603609,0.10003,0.15251,0.29741,-0.14064,-0.02817,0.22842,10.0036,9.63029,11.7465,13.19816,11.57927
2015-10-13,11.040999999999999,11.19,11.379000000000001,10.832,112358.0,603609,0.0135,0.17406,0.2713,-0.14534,-0.02407,0.23687,10.3354,9.744,11.71581,13.19592,11.58798
2015-10-14,11.24,10.922,11.527999999999999,10.832,74142.0,603609,-0.02395,0.14956,0.1805,-0.1717,-0.04695,0.20632,10.6196,9.82352,11.67929,13.19154,11.59557
2015-10-15,10.922,11.19,11.2,10.842,63991.0,603609,0.02454,0.12939,0.14628,-0.05713,0.02679,0.22603,10.876,9.89152,11.66835,13.19392,11.60396
2015-10-16,11.130999999999998,11.23,11.429,10.982000000000001,77194.0,603609,0.00357,0.11886,0.17999,-0.13966,0.01262,0.23312,11.1146,9.9731,11.63895,13.19506,11.61259
2015-10-19,11.25,11.459000000000001,11.628,11.18,93971.0,603609,0.02039,0.03786,0.19166,-0.20191,0.00403,0.2573,11.1982,10.06086,11.59219,13.19543,11.62212
2015-10-20,11.329,11.568,11.578,11.130999999999998,78691.0,603609,0.00951,0.03378,0.29963,-0.10471,-0.02969,0.28605,11.2738,10.18786,11.57037,13.19255,11.63258
2015-10-21,11.597999999999999,10.435,11.597999999999999,10.415,93617.0,603609,-0.09794,-0.04459,0.19189,-0.16766,-0.08094,0.16696,11.1764,10.26786,11.53647,13.18508,11.63865
2015-10-22,10.455,10.713,10.793,10.037,66959.0,603609,0.02664,-0.04263,0.11258,-0.22302,-0.05371,0.20168,11.081,10.31948,11.48687,13.18014,11.64596
2015-10-23,10.783,10.952,11.020999999999999,10.584000000000001,67085.0,603609,0.02231,-0.02476,0.13965,-0.25709,-0.05194,0.23486,11.0254,10.38338,11.42574,13.17526,11.65443
2015-10-26,11.17,11.359000000000002,11.498,11.030999999999999,95355.0,603609,0.03716,-0.00873,0.16754,-0.29965,0.01583,0.30503,11.0054,10.461,11.34735,13.1767,11.66522
2015-10-27,11.29,11.498,11.517999999999999,10.922,82334.0,603609,0.01224,-0.00605,0.16624,-0.28933,-0.00579,0.30912,10.9914,10.53905,11.27185,13.17615,11.67626
2015-10-28,11.449000000000002,11.061,11.588,10.942,70614.0,603609,-0.03801,0.05999,0.09223,-0.32328,-0.0592,0.24351,11.1166,10.58352,11.18663,13.1705,11.68506
2015-10-29,11.081,11.17,11.27,11.040999999999999,43374.0,603609,0.00985,0.04266,0.14108,-0.28167,-0.13632,0.17455,11.208,10.64929,11.11598,13.15616,11.69181
2015-10-30,11.23,11.578,11.905999999999999,11.19,130894.0,603609,0.03653,0.05716,0.16737,-0.17265,-0.11116,0.27694,11.3332,10.72833,11.07702,13.14439,11.70202
2015-11-02,11.349,11.469000000000001,11.876,11.329,105575.0,603609,-0.00941,0.00968,0.22375,-0.13845,-0.10174,0.3319,11.3552,10.82819,11.04729,13.13383,11.71363
2015-11-03,11.876,12.610999999999999,12.610999999999999,11.618,133031.0,603609,0.09957,0.0968,0.31639,-0.11059,0.04103,0.54395,11.5778,10.97252,11.022,13.13787,11.7317
2015-11-04,13.019,13.873,13.873,12.343,327606.0,603609,0.10007,0.25423,0.45557,0.00471,0.12377,0.65155,12.1402,11.17929,11.02305,13.15029,11.75394
2015-11-05,13.585,13.377,13.963,13.247,282445.0,603609,-0.03575,0.19758,0.40796,0.00594,0.10847,0.53002,12.5816,11.36386,11.02432,13.16093,11.77278
2015-11-06,13.237,13.405999999999999,13.615,13.148,168150.0,603609,0.00217,0.15789,0.35305,0.10556,0.09705,0.55432,12.9472,11.53043,11.04497,13.17058,11.79222
2015-11-09,13.138,13.277000000000001,13.475999999999999,12.741,143245.0,603609,-0.00962,0.15764,0.32281,0.01763,0.13956,0.52312,13.3088,11.68471,11.04868,13.1838,11.81075
2015-11-10,13.257,13.317,13.615,13.097999999999999,120161.0,603609,0.00301,0.05598,0.20614,0.04891,0.1495,0.4828,13.45,11.7931,11.05869,13.19788,11.82838
2015-11-11,13.148,13.685,13.714,13.019,160585.0,603609,0.02763,-0.01355,0.22297,0.10035,0.15808,0.56758,13.4124,11.9119,11.07882,13.21307,11.84852
2015-11-12,13.615,14.042,14.350999999999999,13.317,177182.0,603609,0.02609,0.04971,0.28566,0.08399,0.15287,0.55315,13.5454,12.06048,11.09637,13.2282,11.86885
2015-11-13,13.814,13.297,13.864,13.218,108702.0,603609,-0.05306,-0.00813,0.18829,-0.04027,0.05015,0.42199,13.5236,12.16081,11.08737,13.23337,11.88489
2015-11-16,12.919,13.367,13.367,12.83,60396.0,603609,0.00526,0.00678,0.19029,-0.04255,-0.04049,0.37961,13.5416,12.26257,11.07779,13.22878,11.89984
2015-11-17,13.367,13.565,13.982999999999999,13.327,129808.0,603609,0.01481,0.01862,0.18379,-0.00521,-0.00891,0.38038,13.5912,12.36286,11.07665,13.22779,11.91504
2015-11-18,13.387,13.039000000000001,13.595,13.009,72141.0,603609,-0.03878,-0.0472,0.12716,-0.0589,-0.09079,0.4113,13.462,12.4329,11.06348,13.2172,11.93048
2015-11-19,13.107999999999999,13.327,13.367,13.039000000000001,54675.0,603609,0.02209,-0.05092,0.27714,-0.04219,-0.07329,0.3112,13.319,12.57062,11.05402,13.20863,11.94334
2015-11-20,13.415999999999999,13.395999999999999,13.526,13.267000000000001,71456.0,603609,0.00518,0.00745,0.25044,-0.06531,-0.13227,0.198,13.3388,12.69838,11.03892,13.19203,11.95234
2015-11-23,13.377,13.784,14.062000000000001,13.337,144349.0,603609,0.02896,0.0312,0.25858,0.06844,-0.08962,0.31841,13.4222,12.83324,11.05316,13.181,11.96587
2015-11-24,13.615,14.51,14.529000000000002,13.515999999999998,192487.0,603609,0.05267,0.06966,0.2774,0.10882,-0.08327,0.42942,13.6112,12.98329,11.07613,13.17028,11.98359
2015-11-25,14.46,14.280999999999999,14.47,14.072000000000001,146515.0,603609,-0.01578,0.09525,0.24204,0.15682,-0.09888,0.27863,13.8596,13.11581,11.10735,13.15754,11.99624
2015-11-26,14.290999999999999,13.923,14.41,13.913,118215.0,603609,-0.02507,0.04472,0.25875,0.18837,-0.10618,0.19768,13.9788,13.2521,11.14295,13.1441,12.00559
2015-11-27,13.963,12.700999999999999,13.993,12.532,125666.0,603609,-0.08777,-0.05188,0.13706,0.20469,-0.23896,0.11608,13.8398,13.325,11.17776,13.11167,12.01096
2015-11-30,12.700999999999999,12.81,12.969000000000001,11.737,79229.0,603609,0.00858,-0.07066,0.10641,0.34984,-0.25493,0.11653,13.645,13.38367,11.23131,13.07604,12.01639
2015-12-01,12.671,12.78,12.9,12.532,52150.0,603609,-0.00234,-0.11923,0.11431,0.36963,-0.32431,0.10248,13.299,13.4461,11.28694,13.02617,12.02122
2015-12-02,12.919,12.959000000000001,13.049000000000001,12.273,55967.0,603609,0.01401,-0.09257,0.02759,0.32127,-0.36263,0.14337,13.0346,13.46267,11.33776,12.96623,12.02783
2015-12-03,12.959000000000001,13.158,13.208,12.929,54173.0,603609,0.01536,-0.05495,-0.05154,0.26301,-0.36664,0.18797,12.8816,13.42862,11.38195,12.9043,12.03629
2015-12-04,13.198,13.724,13.883,13.158,135744.0,603609,0.04302,0.08054,0.02594,0.40112,-0.35142,0.25701,13.0862,13.44514,11.44532,12.84385,12.0477
2015-12-07,13.705,13.764000000000001,13.892999999999999,13.546,88187.0,603609,0.00291,0.07447,0.0267,0.55332,-0.3217,0.25837,13.277,13.46219,11.5244,12.79077,12.05918
2015-12-08,13.655,12.979000000000001,13.655,12.929,75729.0,603609,-0.05703,0.01557,-0.02244,0.52515,-0.32883,0.13651,13.3168,13.448,11.59648,12.73907,12.06552
2015-12-09,12.8,12.671,12.969000000000001,12.442,49846.0,603609,-0.02373,-0.02222,-0.04851,0.43956,-0.31741,0.11276,13.2592,13.41724,11.65889,12.69117,12.07074
2015-12-10,12.671,12.620999999999999,12.84,12.542,33931.0,603609,-0.00395,-0.04081,-0.07775,0.36414,-0.32659,0.13132,13.1518,13.36657,11.71323,12.64141,12.0767
2015-12-11,12.700999999999999,12.751,12.81,12.542,28746.0,603609,0.0103,-0.0709,-0.09194,0.30619,-0.28159,0.14781,12.9572,13.3051,11.76144,12.60077,12.08337
2015-12-14,12.620999999999999,12.969000000000001,12.989,12.532,38435.0,603609,0.0171,-0.05776,-0.02467,0.36272,-0.28372,0.25474,12.7982,13.28948,11.81711,12.55901,12.09407
2015-12-15,12.919,12.989,13.069,12.919,32605.0,603609,0.00154,0.00077,-0.02828,0.35077,-0.31568,0.25183,12.8002,13.27148,11.87152,12.51029,12.1047
2015-12-16,13.029000000000002,13.088,13.297,13.019,46598.0,603609,0.00762,0.03291,-0.03516,0.4704,-0.31405,0.35824,12.8836,13.24876,11.93905,12.46158,12.11873
2015-12-17,13.218,13.415999999999999,13.436,13.168,65612.0,603609,0.02506,0.06299,0.02891,0.53238,-0.28395,0.34173,13.0426,13.26671,12.01423,12.41833,12.13262
2015-12-18,13.415999999999999,13.218,13.605,13.138,59600.0,603609,-0.01476,0.03662,-0.00818,0.37273,-0.2779,0.28293,13.136,13.26152,12.07211,12.37697,12.14447
2015-12-21,13.148,13.337,13.405999999999999,13.029000000000002,56115.0,603609,0.009,0.02838,-0.0044,0.38783,-0.21915,0.30117,13.2096,13.25871,12.13223,12.34654,12.15702
2015-12-22,13.367,13.933,14.042,13.367,133943.0,603609,0.04469,0.07268,0.01081,0.43211,-0.20187,0.36451,13.3984,13.26581,12.20003,12.31789,12.17215
2015-12-23,13.883,13.873,14.013,13.536,126503.0,603609,-0.00431,0.05998,-0.0439,0.40714,-0.1478,0.38564,13.5554,13.23548,12.26477,12.29833,12.18784
2015-12-24,13.933,14.261,14.41,13.933,201473.0,603609,0.02797,0.06298,-0.0014,0.40822,-0.02649,0.45803,13.7244,13.23452,12.33145,12.29517,12.20605
2015-12-25,14.36,14.152000000000001,14.4,13.963,88540.0,603609,-0.00764,0.07066,0.01645,0.4457,-0.07054,0.31536,13.9112,13.24543,12.40182,12.28644,12.21985
