date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-11-05,21.033,20.469,21.250999999999998,20.37,72207.0,300415,-0.02866,0.02478,0.25254,-0.01216,0.11785,,20.1978,19.35819,17.79502,20.61286,19.14333
2015-11-06,20.479,22.518,22.518,20.479,94264.0,300415,0.1001,0.1375,0.30744,0.20759,0.26577,,20.7422,19.61033,17.85745,20.6513,19.16187
2015-11-09,22.775,23.28,24.052,22.171999999999997,135415.0,300415,0.03384,0.19391,0.3341,0.14567,0.26659,,21.4984,19.88795,17.90519,20.69114,19.18437
2015-11-10,23.359,23.112,23.874000000000002,22.419,81609.0,300415,-0.00722,0.14688,0.24936,0.16727,0.28286,,22.0904,20.10762,17.95861,20.73257,19.20572
2015-11-11,22.666,24.349,24.943,22.647,89102.0,300415,0.05352,0.15546,0.28593,0.27402,0.26554,,22.7456,20.36543,18.04308,20.77411,19.23352
2015-11-12,24.448,25.844,26.725,24.151,110834.0,300415,0.0614,0.26259,0.42368,0.27998,0.31175,,23.8206,20.73167,18.13426,20.82404,19.26906
2015-11-13,25.339000000000002,23.518,25.675,23.27,104906.0,300415,-0.09,0.04441,0.24073,0.08273,0.18688,,24.0206,20.94895,18.16324,20.85415,19.29178
2015-11-16,22.498,25.072,25.24,22.429000000000002,72332.0,300415,0.06608,0.07698,0.32132,0.15694,0.36595,,24.379,21.23929,18.2181,20.90876,19.32253
2015-11-17,25.349,24.24,26.061,24.201,80599.0,300415,-0.03318,0.04881,0.32019,0.16595,0.24781,,24.6046,21.51924,18.27374,20.94789,19.34854
2015-11-18,23.805,23.081999999999997,24.546999999999997,22.963,47267.0,300415,-0.04777,-0.05203,0.14256,0.08468,0.10435,,24.3512,21.65638,18.30281,20.96563,19.36819
2015-11-19,23.359,24.052,24.052,23.061999999999998,52538.0,300415,0.04202,-0.06934,0.32277,0.13791,0.13213,,23.9928,21.93586,18.34982,20.98845,19.39272
2015-11-20,24.625999999999998,24.24,24.894000000000002,24.003,59384.0,300415,0.00782,0.0307,0.28758,0.19704,0.07485,,24.1372,22.19367,18.41418,21.00217,19.41796
2015-11-23,24.24,23.844,25.002,23.765,61070.0,300415,-0.01634,-0.04898,0.20509,0.30824,0.04524,,23.8916,22.3869,18.50479,21.01056,19.4409
2015-11-24,24.25,25.24,25.289,24.112,82504.0,300415,0.05855,0.04125,0.19661,0.34006,0.00586,,24.0916,22.58438,18.6081,21.01176,19.47079
2015-11-25,25.041999999999998,26.982,27.299,24.953000000000003,124235.0,300415,0.06902,0.16896,0.28706,0.48932,-0.01038,,24.8716,22.87095,18.75108,21.00946,19.50931
2015-11-26,26.794,25.913,26.923000000000002,25.794,90392.0,300415,-0.03962,0.07737,0.29864,0.43229,-0.01808,,25.2438,23.15471,18.87723,21.00558,19.54198
2015-11-27,26.031999999999996,24.913,26.843000000000004,23.834,97119.0,300415,-0.03859,0.02776,0.24727,0.52972,-0.03933,,25.3784,23.3899,19.01637,20.99728,19.56924
2015-11-30,24.745,24.605999999999998,25.21,22.627,67237.0,300415,-0.01232,0.03196,0.24298,0.67879,-0.13748,,25.5308,23.61895,19.17684,20.9654,19.59468
2015-12-01,24.844,24.676,25.141,23.557,54493.0,300415,0.00284,-0.02235,0.2655,0.71302,-0.09886,,25.418,23.86548,19.3425,20.94339,19.62022
2015-12-02,24.695999999999998,23.755,24.695999999999998,22.815,42463.0,300415,-0.03732,-0.1196,0.17879,0.57652,-0.14028,,24.7726,24.03705,19.48261,20.91188,19.64089
2015-12-03,23.854,24.428,24.526999999999997,23.576999999999998,36237.0,300415,0.02833,-0.05731,0.15921,0.50827,-0.19626,,24.4756,24.19681,19.61539,20.86338,19.66471
2015-12-04,24.625999999999998,24.23,25.131,24.061999999999998,51513.0,300415,-0.00811,-0.02742,0.18374,0.56889,-0.27525,,24.339,24.3759,19.7571,20.78857,19.68731
2015-12-07,23.973000000000003,24.112,24.676,23.795,36671.0,300415,-0.00487,-0.02008,0.07079,0.73468,-0.223,,24.2402,24.45181,19.92181,20.73231,19.7091
2015-12-08,24.151,23.488000000000003,24.526999999999997,23.26,40775.0,300415,-0.02588,-0.04814,0.00893,0.87544,-0.2343,,24.0026,24.46171,20.09865,20.67388,19.72763
2015-12-09,23.636,22.221,23.636,22.053,58062.0,300415,-0.05394,-0.06458,-0.03855,0.68571,-0.29538,,23.6958,24.41929,20.24444,20.59815,19.73979
2015-12-10,22.221,22.073,22.765,22.073,31369.0,300415,-0.00666,-0.09641,-0.09347,0.52501,-0.35253,,23.2248,24.3109,20.367,20.50044,19.75112
2015-12-11,22.142,21.616999999999997,22.191,21.32,36433.0,300415,-0.02066,-0.10784,-0.16356,0.39834,-0.34575,,22.7022,24.10962,20.46632,20.40756,19.76013
2015-12-14,21.261,22.726,22.765,21.131999999999998,38626.0,300415,0.0513,-0.05748,-0.03368,0.49111,-0.2362,,22.425,24.0719,20.58705,20.35042,19.77439
2015-12-15,22.815,22.706,23.25,22.566999999999997,32847.0,300415,-0.00088,-0.03329,-0.09437,0.46594,-0.20433,,22.2686,23.95924,20.70345,20.30302,19.78842
2015-12-16,22.944000000000003,22.904,23.25,22.596999999999998,35578.0,300415,0.00872,0.03074,-0.05512,0.64316,-0.13833,,22.4052,23.89562,20.84805,20.27312,19.80325
2015-12-17,23.112,23.894000000000002,23.914,22.924,54333.0,300415,0.04322,0.0825,0.03518,0.87316,-0.13415,,22.7694,23.93429,21.02769,20.24302,19.82264
2015-12-18,23.933000000000003,23.596999999999998,24.329,23.458000000000002,45747.0,300415,-0.01243,0.09159,-0.01892,0.68154,-0.20969,,23.1654,23.91262,21.18195,20.19212,19.84044
2015-12-21,23.28,23.349,23.607,23.072,31551.0,300415,-0.01051,0.02741,-0.03676,0.64349,-0.22009,,23.29,23.87019,21.3294,20.13855,19.85692
2015-12-22,23.26,23.825,24.160999999999998,23.26,45599.0,300415,0.02039,0.04928,-0.0008,0.62606,-0.17751,,23.5138,23.86929,21.47735,20.09675,19.87546
2015-12-23,23.805,23.31,23.815,23.171,37561.0,300415,-0.02162,0.01773,-0.07647,0.48737,-0.12306,,23.595,23.77738,21.60055,20.07015,19.89143
2015-12-24,23.33,22.835,23.439,22.271,31577.0,300415,-0.02038,-0.04432,-0.1537,0.33749,-0.10059,,23.3832,23.5799,21.69348,20.04939,19.90506
2015-12-25,22.815,23.013,23.180999999999997,22.647,20589.0,300415,0.0078,-0.02475,-0.11191,0.33208,-0.13841,,23.2664,23.44181,21.78602,20.01933,19.91938
2015-12-28,23.101999999999997,23.043000000000003,23.805,23.023000000000003,47478.0,300415,0.0013,-0.01311,-0.07506,0.28775,-0.06897,,23.2052,23.35276,21.86906,20.00546,19.93371
2015-12-29,22.944000000000003,23.785,23.795,22.29,43014.0,300415,0.0322,-0.00168,-0.03337,0.4356,0.04458,,23.1972,23.31367,21.98547,20.01371,19.9513
2015-12-30,23.943,23.755,24.003,23.458000000000002,48037.0,300415,-0.00126,0.01909,-0.03732,0.30336,-0.02379,,23.2862,23.26981,22.07465,20.009,19.96859
2015-12-31,23.646,22.973000000000003,24.131,22.963,41979.0,300415,-0.03292,0.00604,-0.03292,0.30402,-0.07916,,23.3138,23.23257,22.16103,19.99294,19.98218
2016-01-04,22.765,20.677,22.765,20.677,35528.0,300415,-0.09994,-0.10151,-0.15355,0.26527,-0.18572,,22.8466,23.05395,22.23095,19.9546,19.98531
2016-01-05,18.697,19.202,20.459,18.668,41264.0,300415,-0.07134,-0.16669,-0.20751,0.1149,-0.1598,,22.0784,22.81452,22.26287,19.92491,19.9818
2016-01-06,19.262,19.915,20.133,19.014,30249.0,300415,0.03713,-0.16271,-0.17406,0.14126,-0.0317,,21.3044,22.61467,22.30263,19.91961,19.9815
2016-01-07,19.499000000000002,17.925,19.499000000000002,17.925,8716.0,300415,-0.09992,-0.24542,-0.23684,-0.03103,-0.17419,,20.1384,22.34976,22.29337,19.88887,19.97236
2016-01-08,18.49,17.875999999999998,18.747,16.332,39710.0,300415,-0.00273,-0.22187,-0.19554,-0.05593,-0.08507,,19.119,22.14286,22.27629,19.87536,19.96308
2016-01-11,17.599,16.084,17.599,16.084,26493.0,300415,-0.10025,-0.22213,-0.27133,-0.11398,-0.0852,,18.2004,21.85767,22.24292,19.86318,19.946
2016-01-12,16.084,16.233,16.53,15.53,25521.0,300415,0.00926,-0.15462,-0.24906,-0.1436,0.02578,,17.6066,21.60129,22.19902,19.8665,19.92971
2016-01-13,16.430999999999997,15.390999999999998,16.599,15.342,21456.0,300415,-0.05187,-0.22717,-0.32276,-0.18888,0.06086,,16.7018,21.252,22.14121,19.87367,19.90989
2016-01-14,14.847000000000001,16.163,16.361,14.669,24757.0,300415,0.05016,-0.0983,-0.28816,-0.11971,0.23779,,16.3494,20.94043,22.10576,19.89892,19.8936
2016-01-15,16.114,15.273,16.312,15.203,22682.0,300415,-0.05506,-0.14561,-0.33317,-0.24399,0.06321,,15.8288,20.57705,22.02626,19.9063,19.8736
2016-01-18,15.273,16.243,16.52,15.045,29629.0,300415,0.06351,0.00989,-0.32021,-0.10669,0.02804,,15.8606,20.21271,21.99497,19.9099,19.85795
2016-01-19,16.124000000000002,16.747,16.817,15.827,33503.0,300415,0.03103,0.03166,-0.29029,-0.11043,-0.03637,,15.9634,19.88652,21.96144,19.90476,19.8446
2016-01-20,16.430999999999997,17.054000000000002,17.173,16.410999999999998,31026.0,300415,0.01833,0.10805,-0.2696,-0.13808,-0.10791,,16.296,19.58676,21.91737,19.88799,19.83267
2016-01-21,16.55,15.837,17.223,15.837,27725.0,300415,-0.07136,-0.02017,-0.33528,-0.24918,-0.24686,,16.2308,19.20638,21.8326,19.84579,19.81567
2016-01-22,16.203,16.104,16.381,15.401,22769.0,300415,0.01686,0.05441,-0.30914,-0.23183,-0.26061,,16.397,18.86324,21.75421,19.79964,19.79994
2016-01-25,16.332,16.292,16.678,16.035,16964.0,300415,0.01167,0.00302,-0.28653,-0.18352,-0.24146,,16.4068,18.55167,21.69515,19.75748,19.78514
2016-01-26,16.134,14.877,16.134,14.857000000000001,19003.0,300415,-0.08685,-0.11166,-0.35354,-0.25518,-0.23037,,16.0328,18.16424,21.61294,19.72128,19.76452
2016-01-27,15.292,14.995999999999999,15.292,13.857000000000001,19673.0,300415,0.008,-0.12068,-0.34922,-0.24247,-0.24263,,15.6212,17.78105,21.53552,19.68222,19.74456
2016-01-28,14.748,13.936,14.925999999999998,13.867,13720.0,300415,-0.07069,-0.12004,-0.41408,-0.2853,-0.36015,,15.241,17.31205,21.44579,19.61845,19.72036
2016-01-29,13.975999999999999,14.382,14.708,13.877,20077.0,300415,0.032,-0.10693,-0.39457,-0.28632,-0.31878,,14.8966,16.86571,21.35273,19.56373,19.69821
2016-02-01,14.382,14.283,14.53,13.857000000000001,14464.0,300415,-0.00688,-0.12331,-0.37827,-0.32221,-0.3107,,14.4948,16.4519,21.24321,19.51139,19.67583
2016-02-02,14.085,14.936,15.045,14.085,18797.0,300415,0.04572,0.00397,-0.27765,-0.27031,-0.19901,,14.5066,16.17852,21.15397,19.48122,19.65633
2016-02-03,14.6,14.946,15.095,14.450999999999999,15727.0,300415,0.00067,-0.00333,-0.22164,-0.33626,-0.26447,,14.4966,15.97586,21.03184,19.43753,19.63702
2016-02-04,14.985999999999999,15.431,15.52,14.985999999999999,21355.0,300415,0.03245,0.10728,-0.22516,-0.33716,-0.22066,,14.7956,15.76233,20.90524,19.40201,19.61986
2016-02-05,15.431,15.144,15.460999999999999,14.936,16396.0,300415,-0.0186,0.05298,-0.15515,-0.34476,-0.20762,,14.948,15.6299,20.77673,19.36975,19.60166
2016-02-15,14.649000000000001,15.025,15.243,14.302999999999999,12808.0,300415,-0.00786,0.05195,-0.15949,-0.38293,-0.25586,0.594,15.0964,15.49414,20.62634,19.32775,19.62442
2016-02-16,15.193,15.787,15.936,15.075,23698.0,300415,0.05072,0.05698,-0.01847,-0.38914,-0.27319,0.52252,15.2666,15.48,20.46413,19.2795,19.64645
2016-02-17,15.787,16.084,16.430999999999997,15.460999999999999,27038.0,300415,0.01881,0.07614,-0.00918,-0.3161,-0.25781,0.41014,15.4942,15.4729,20.34423,19.23408,19.66546
2016-02-18,16.48,15.975,16.48,15.867,22703.0,300415,-0.00678,0.03525,0.03794,-0.36284,-0.2316,0.27331,15.603,15.50071,20.1975,19.19493,19.6794
2016-02-19,15.837,15.995,16.253,15.837,17736.0,300415,0.00125,0.05619,-0.01039,-0.34014,-0.24836,0.15906,15.7732,15.49271,20.06452,19.15197,19.68833
2016-02-22,16.312,16.262,16.312,16.065,28919.0,300415,0.01669,0.08233,0.06475,-0.29547,-0.23064,0.07128,16.0206,15.53981,19.95452,19.11233,19.69272
2016-02-23,16.183,15.985,16.312,15.718,21351.0,300415,-0.01703,0.01254,-0.01588,-0.3354,-0.21062,-0.04276,16.0602,15.52752,19.8244,19.07766,19.68982
2016-02-24,16.282,16.173,16.292,15.54,28742.0,300415,0.01176,0.00553,-0.03427,-0.3328,-0.11264,-0.1196,16.078,15.50019,19.69429,19.06097,19.68089
2016-02-25,15.995,14.56,16.114,14.56,32363.0,300415,-0.09973,-0.08858,-0.14624,-0.38936,-0.22697,-0.27949,15.795,15.38143,19.54455,19.02621,19.65793
2016-02-26,14.362,14.253,14.699000000000002,13.887,21725.0,300415,-0.02109,-0.10891,-0.10002,-0.4353,-0.21328,-0.22702,15.4466,15.306,19.36734,18.9948,19.64091
2016-02-29,13.917,13.135,14.302999999999999,13.065,21471.0,300415,-0.07844,-0.19229,-0.18436,-0.51319,-0.27399,-0.20854,14.8212,15.16462,19.144,18.9545,19.62685
2016-03-01,13.174000000000001,13.57,13.767999999999999,13.015999999999998,16061.0,300415,0.03312,-0.15108,-0.16708,-0.47632,-0.16677,-0.09762,14.3382,15.035,18.94492,18.93241,19.62088
2016-03-02,13.56,14.194,14.222999999999999,13.56,20061.0,300415,0.04598,-0.12236,-0.04591,-0.43026,-0.03159,-0.05455,13.9424,15.00248,18.77203,18.92865,19.61755
2016-03-03,14.194,14.055,14.639000000000001,14.026,36711.0,300415,-0.00979,-0.03468,-0.06275,-0.4288,-0.0243,-0.06994,13.8414,14.95767,18.60185,18.9258,19.61325
2016-03-04,13.867,13.302999999999999,14.005999999999998,13.115,30129.0,300415,-0.0535,-0.06665,-0.04542,-0.46089,-0.11714,-0.11684,13.6514,14.92752,18.41842,18.91146,19.6061
2016-03-07,13.302999999999999,13.669,13.837,13.164000000000001,22182.0,300415,0.02751,0.04065,-0.04958,-0.42458,-0.15603,-0.11107,13.7582,14.89357,18.25574,18.89091,19.59915
2016-03-08,13.56,13.887,13.927,12.975999999999999,28730.0,300415,0.01595,0.02336,-0.02773,-0.43151,-0.10082,-0.09918,13.8216,14.87471,18.08573,18.87825,19.59294
2016-03-09,13.649000000000001,13.312999999999999,13.729000000000001,13.224,30452.0,300415,-0.04133,-0.06207,-0.10866,-0.45056,-0.04223,-0.12896,13.6454,14.79743,17.90965,18.87348,19.58493
2016-03-10,13.412,13.352,13.639000000000001,13.214,24712.0,300415,0.00293,-0.05002,-0.10665,-0.44625,0.06611,-0.09164,13.5048,14.72152,17.7361,18.88021,19.57945
2016-03-11,13.075,13.312999999999999,13.382,12.966,20627.0,300415,-0.00292,0.00075,-0.13726,-0.4332,0.00994,-0.11383,13.5068,14.62067,17.57198,18.88128,19.5725
2016-03-14,13.6,13.936,14.134,13.422,34342.0,300415,0.0468,0.01953,-0.07977,-0.37285,-0.03717,-0.06932,13.5602,14.56314,17.43835,18.8769,19.56828
2016-03-15,13.956,13.679,13.956,13.540999999999999,26804.0,300415,-0.01844,-0.01498,-0.08958,-0.38028,-0.11514,-0.14012,13.5186,14.49905,17.30297,18.86243,19.55922
2016-03-16,13.767999999999999,13.57,14.015999999999998,13.460999999999999,22025.0,300415,-0.00797,0.0193,-0.14043,-0.37225,-0.10964,-0.11011,13.57,14.39348,17.17318,18.84885,19.55239
2016-03-17,13.788,14.115,14.243,13.58,43959.0,300415,0.04016,0.05714,-0.12242,-0.37891,-0.08871,-0.08847,13.7226,14.29971,17.03429,18.83767,19.54683
2016-03-18,14.154000000000002,14.777999999999999,14.837,14.105,54239.0,300415,0.04697,0.11004,-0.07493,-0.34916,0.06019,-0.03864,14.0156,14.24271,16.90642,18.8445,19.54441
2016-03-21,15.065,15.263,15.332,14.758,60549.0,300415,0.03282,0.09522,-0.04576,-0.33361,0.19653,0.02498,14.281,14.20786,16.78318,18.86488,19.54592
2016-03-22,14.946,15.015,15.222999999999999,14.877,40111.0,300415,-0.01625,0.09767,-0.07668,-0.3716,0.06998,0.0107,14.5482,14.14848,16.63997,18.87286,19.54657
2016-03-23,15.005,15.243,15.312000000000001,14.946,35937.0,300415,0.01518,0.12329,-0.04642,-0.35403,0.07292,0.01593,14.8828,14.11314,16.50523,18.88128,19.54754
2016-03-24,15.144,14.777999999999999,15.243,14.777999999999999,42323.0,300415,-0.03051,0.04697,-0.08625,-0.36708,0.0086,-0.00525,15.0154,14.04671,16.36698,18.88231,19.54722
2016-03-25,14.798,14.887,14.897,14.6,27742.0,300415,0.00738,0.00738,0.02246,-0.37515,-0.05009,0.01548,15.0372,14.06229,16.22282,18.87593,19.54815
2016-03-28,14.946,15.065,15.352,14.837,36273.0,300415,0.01196,-0.01297,0.05697,-0.35371,-0.11761,-0.00046,14.9976,14.10095,16.08984,18.8596,19.54812
2016-03-29,14.767999999999999,14.53,15.035,14.440999999999999,24644.0,300415,-0.03551,-0.0323,0.1062,-0.3637,-0.15895,-0.06584,14.9006,14.16738,15.95589,18.83728,19.54396
2016-03-30,14.679,15.124,15.144,14.659,33531.0,300415,0.04088,-0.00781,0.11452,-0.34281,-0.1548,-0.02796,14.8768,14.24138,15.82865,18.81476,19.54219
2016-03-31,15.184000000000001,16.639,16.639,15.055,133470.0,300415,0.10017,0.12593,0.17226,-0.27792,0.00429,0.00169,15.249,14.35781,15.72535,18.81533,19.5423
2016-04-01,16.639,15.985,16.639,15.629000000000001,105712.0,300415,-0.03931,0.07376,0.13732,-0.32794,-0.12296,-0.02262,15.4686,14.44971,15.59955,18.79711,19.5408
2016-04-05,15.936,16.807000000000002,16.926,15.698,98571.0,300415,0.05142,0.11563,0.2634,-0.29249,-0.04598,0.00677,15.817,14.61657,15.48748,18.79053,19.54126
2016-04-06,16.817,17.213,17.5,16.559,95485.0,300415,0.02416,0.18465,0.25927,-0.25073,0.0533,0.02715,16.3536,14.78533,15.39458,18.79761,19.54311
2016-04-07,17.173,16.559,17.173,16.53,74062.0,300415,-0.03799,0.09488,0.19241,-0.19916,-0.03855,0.01093,16.6406,14.91257,15.32816,18.79221,19.54383
2016-04-08,16.213,16.055,16.213,15.738,61253.0,300415,-0.03044,-0.0351,0.20596,-0.16389,-0.07994,-0.03943,16.5238,15.04314,15.2774,18.78087,19.54115
2016-04-11,16.163,16.5,16.668,16.163,41531.0,300415,0.02772,0.03222,0.23577,-0.17148,-0.10806,0.02676,16.6268,15.19305,15.22232,18.76462,19.5429
2016-04-12,16.401,16.104,16.53,15.857000000000001,35867.0,300415,-0.024,-0.04183,0.20964,-0.10159,-0.14951,-0.01178,16.4862,15.32595,15.19295,18.7416,19.54212
2016-04-13,16.322,16.421,16.718,16.223,52314.0,300415,0.01968,-0.04601,0.17832,-0.08139,-0.09541,0.00434,16.3278,15.44429,15.16948,18.72752,19.54241
2016-04-14,16.599,16.619,16.906,16.332,44108.0,300415,0.01206,0.00362,0.21493,0.03326,-0.12324,-0.00186,16.3398,15.58429,15.17811,18.70853,19.54228
2016-04-15,16.609,16.945,17.173,16.53,50774.0,300415,0.01962,0.05543,0.24871,0.04386,-0.10698,-0.02351,16.5178,15.745,15.1896,18.69202,19.54063
2016-04-18,16.945,16.738,17.203,16.599,53033.0,300415,-0.01222,0.01442,0.18583,0.08752,-0.08839,-0.07094,16.5654,15.8699,15.21132,18.67883,19.53543
2016-04-19,16.747,16.846,17.124000000000002,16.599,33790.0,300415,0.00645,0.04608,0.13994,0.04226,-0.16612,-0.02478,16.7138,15.96838,15.22234,18.65154,19.53369
2016-04-20,16.855999999999998,15.440999999999999,17.035,15.362,57129.0,300415,-0.0834,-0.05968,0.01166,0.011,-0.1508,-0.15517,16.5178,15.97686,15.22505,18.62925,19.52216
2016-04-21,15.431,15.164000000000001,15.758,15.144,35402.0,300415,-0.01794,-0.08755,0.00992,-0.06643,-0.19452,-0.20881,16.2268,15.98395,15.20765,18.59948,19.50589
2016-04-22,14.946,15.332,15.49,14.857000000000001,20723.0,300415,0.01108,-0.09519,0.00584,-0.08449,-0.22511,-0.172,15.9042,15.98819,15.18482,18.56327,19.49295
2016-04-25,15.342,15.184000000000001,15.342,14.847000000000001,16633.0,300415,-0.00965,-0.09284,0.02747,-0.10965,-0.28014,-0.1096,15.5934,16.00752,15.15466,18.51523,19.48535
2016-04-26,15.292,15.49,15.53,14.946,19371.0,300415,0.02015,-0.08049,0.04051,-0.02191,-0.26111,-0.11587,15.3222,16.03624,15.14906,18.47072,19.4771
2016-04-27,15.54,15.450999999999999,15.609000000000002,15.342,21625.0,300415,-0.00252,0.00065,0.02562,-0.04055,-0.22567,-0.11835,15.3242,16.05462,15.13853,18.43411,19.46867
2016-04-28,15.440999999999999,15.382,15.55,15.005,21740.0,300415,-0.00447,0.01438,0.05864,-0.05586,-0.2299,-0.07643,15.3678,16.09519,15.12385,18.39678,19.46349
2016-04-29,15.312000000000001,15.213,15.49,15.144,15809.0,300415,-0.01099,-0.00776,0.00588,0.02259,-0.23151,-0.14721,15.344,16.09943,15.12927,18.35952,19.45282
2016-05-03,15.213,15.857000000000001,15.886,15.045,29443.0,300415,0.04233,0.04432,-0.047,0.05742,-0.18678,-0.12198,15.4786,16.06219,15.14316,18.32991,19.44386
2016-05-04,15.867,15.975,16.322,15.857000000000001,37861.0,300415,0.00744,0.03131,-0.00063,0.14631,-0.20727,-0.13774,15.5756,16.06171,15.17605,18.29595,19.43349
2016-05-05,15.659,16.025,16.134,15.659,25601.0,300415,0.00313,0.03715,-0.04653,0.11424,-0.23955,-0.11391,15.6904,16.02448,15.20255,18.25491,19.42511
2016-05-06,16.124000000000002,15.055,16.124000000000002,14.847000000000001,34276.0,300415,-0.06053,-0.02126,-0.12537,0.05405,-0.2645,-0.17782,15.625,15.92171,15.215,18.21089,19.41188
2016-05-09,14.905999999999999,14.293,15.025,14.144,26371.0,300415,-0.05061,-0.06047,-0.13684,-0.04305,-0.36526,-0.19657,15.441,15.81381,15.20463,18.14402,19.39766
2016-05-10,14.302999999999999,14.342,14.491,14.204,12666.0,300415,0.00343,-0.09554,-0.1067,-0.04041,-0.38393,-0.2197,15.138,15.73224,15.19489,18.07136,19.38125
2016-05-11,14.501,14.194,14.55,14.194,14948.0,300415,-0.01032,-0.11149,-0.13976,-0.08016,-0.38586,-0.21214,14.7818,15.62243,15.17494,17.99885,19.36571
2016-05-12,14.045,14.124,14.204,13.460999999999999,15396.0,300415,-0.00493,-0.11863,-0.12295,-0.06735,-0.41994,-0.2659,14.4016,15.52814,15.15848,17.91572,19.34491
2016-05-13,14.154000000000002,14.134,14.362,14.015999999999998,13229.0,300415,0.00071,-0.06118,-0.13927,-0.0593,-0.4531,-0.28261,14.2174,15.41924,15.14411,17.82052,19.32228
2016-05-16,13.877,14.450999999999999,14.511,13.877,15071.0,300415,0.02243,0.01105,-0.13045,-0.08463,-0.38553,-0.2707,14.249,15.316,15.12256,17.7468,19.30048
2016-05-17,14.481,14.619000000000002,14.669,14.253,20968.0,300415,0.01163,0.01931,-0.13727,-0.09108,-0.41692,-0.20354,14.3044,15.20524,15.09894,17.66182,19.28529
2016-05-18,14.51,14.02,14.6,13.86,17831.0,300415,-0.04097,-0.01226,-0.16238,-0.12238,-0.42162,-0.27829,14.2696,15.07581,15.0674,17.57873,19.26331
2016-05-19,13.88,14.02,14.39,13.88,17086.0,300415,0.0,-0.00736,-0.16775,-0.12348,-0.3926,-0.32922,14.2488,14.94124,15.03555,17.50506,19.23534
2016-05-20,13.86,14.2,14.23,13.68,15391.0,300415,0.01284,0.00467,-0.08037,-0.1268,-0.40961,-0.33161,14.262,14.88214,15.00229,17.42496,19.2067
2016-05-23,14.28,14.47,14.6,14.25,22942.0,300415,0.01901,0.00131,-0.04577,-0.09478,-0.40305,-0.35837,14.2658,14.8491,14.97785,17.34553,19.17385
2016-05-24,14.41,14.4,14.49,14.16,17348.0,300415,-0.00484,-0.01498,-0.06079,-0.10963,-0.39607,-0.36875,14.222,14.80471,14.94926,17.26875,19.13965
2016-05-25,14.5,14.55,14.66,14.37,20992.0,300415,0.01042,0.0378,-0.04175,-0.00069,-0.42353,-0.42016,14.328,14.77452,14.9491,17.18184,19.0968
2016-05-26,14.54,14.58,14.6,14.1,22746.0,300415,0.00206,0.03994,-0.05875,0.02294,-0.45964,-0.46525,14.44,14.73119,14.95437,17.08101,19.04523
2016-05-27,14.48,14.61,14.67,14.41,21556.0,300415,0.00206,0.02887,-0.05443,0.1123,-0.43619,-0.44638,14.522,14.69114,14.97816,16.98911,18.99735
2016-05-30,14.65,14.81,14.99,14.42,25420.0,300415,0.01369,0.0235,-0.03719,0.09138,-0.40553,-0.42891,14.59,14.6639,14.99816,16.90698,18.95213
2016-05-31,14.85,15.7,15.7,14.78,43241.0,300415,0.06009,0.09028,0.03201,0.1061,-0.36194,-0.44966,14.85,14.6871,15.02245,16.83457,18.89998
2016-06-01,15.5,15.53,15.85,15.48,43023.0,300415,-0.01083,0.06735,-0.02062,0.10494,-0.37064,-0.43286,15.046,14.67152,15.04624,16.76021,18.8518
2016-06-02,15.51,15.61,15.67,15.42,30264.0,300415,0.00515,0.07064,-0.02285,0.17342,-0.34288,-0.43505,15.252,14.65414,15.08345,16.69399,18.80293
2016-06-03,15.55,15.87,16.1,15.48,43550.0,300415,0.01666,0.08624,-0.00967,0.16102,-0.35034,-0.47784,15.504,14.64676,15.11895,16.62441,18.7439
2016-06-06,15.87,15.66,15.99,15.37,35947.0,300415,-0.01323,0.05739,0.04019,0.12767,-0.35369,-0.53159,15.674,14.67557,15.14755,16.55474,18.67165
2016-06-07,15.66,15.76,15.8,15.5,29030.0,300415,0.00639,0.00382,0.10264,0.18381,-0.34638,-0.49214,15.686,14.74543,15.18702,16.48684,18.60957
2016-06-08,15.96,16.41,17.0,15.88,74786.0,300415,0.04124,0.05666,0.14419,0.22903,-0.30135,-0.46504,15.862,14.8439,15.23634,16.42929,18.55159
2016-06-13,16.0,15.19,16.0,15.0,50919.0,300415,-0.07434,-0.02691,0.07017,0.14099,-0.31641,-0.51833,15.778,14.89133,15.26661,16.37213,18.48514
2016-06-14,14.97,15.09,15.28,14.82,27997.0,300415,-0.00658,-0.04915,0.06839,0.08281,-0.31636,-0.55736,15.622,14.93733,15.28523,16.31536,18.4079
2016-06-15,14.91,15.68,15.94,14.79,37315.0,300415,0.0391,0.00128,0.10938,0.14628,-0.27464,-0.52544,15.626,15.01095,15.3175,16.26709,18.33733
2016-06-16,15.67,15.75,15.98,15.58,41023.0,300415,0.00446,-0.00063,0.08989,0.16065,-0.30696,-0.47066,15.624,15.07281,15.35266,16.21037,18.2804
2016-06-17,15.76,16.03,16.38,15.76,50556.0,300415,0.01778,-0.02316,0.09652,0.13567,-0.29402,-0.43827,15.548,15.14,15.38355,16.1561,18.22956
2016-06-20,16.05,16.41,16.6,16.05,57431.0,300415,0.02371,0.08032,0.17047,0.11043,-0.28353,-0.38264,15.792,15.25381,15.40987,16.1033,18.18821
