date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-11-21,3.0589999999999997,2.9989999999999997,3.075,2.9330000000000003,40380.0,300090,-0.02217,-0.09204,0.18444,-0.02121,-0.08372,-0.16787,3.1996,3.01881,2.98453,3.01299,3.57171
2011-11-22,2.966,3.04,3.045,2.938,35626.0,300090,0.01367,-0.10509,0.19309,0.00729,-0.0184,-0.20813,3.1282,3.04224,2.98489,3.01253,3.56846
2011-11-23,3.04,2.988,3.0839999999999996,2.977,28756.0,300090,-0.01711,-0.08624,0.13011,-0.00896,-0.07863,-0.2253,3.0718,3.05862,2.98445,3.01046,3.56493
2011-11-24,2.935,2.9930000000000003,3.012,2.911,22682.0,300090,0.00167,-0.08331,0.09114,0.02255,-0.03358,-0.17206,3.0174,3.07052,2.98552,3.00961,3.5624
2011-11-25,2.9819999999999998,3.053,3.13,2.968,46440.0,300090,0.02005,-0.00456,0.10097,0.04698,0.04878,-0.17486,3.0146,3.08386,2.98773,3.01076,3.55977
2011-11-28,3.07,3.174,3.21,3.07,50955.0,300090,0.03963,0.05835,0.08033,0.05065,0.0926,-0.1702,3.0496,3.0951,2.99019,3.01295,3.55712
2011-11-29,3.202,3.215,3.2510000000000003,3.125,44542.0,300090,0.01292,0.05757,0.07417,0.0674,0.09615,-0.19302,3.0846,3.10567,2.99347,3.01524,3.554
2011-11-30,3.218,3.114,3.281,3.04,58262.0,300090,-0.03142,0.04217,0.0499,0.03835,0.05309,-0.25804,3.1098,3.11271,2.99532,3.01652,3.54959
2011-12-01,3.235,3.259,3.3310000000000004,3.1910000000000003,55672.0,300090,0.04656,0.08887,0.04188,0.01369,0.07593,-0.23173,3.163,3.11895,2.99603,3.01839,3.5456
2011-12-05,3.1910000000000003,3.031,3.1910000000000003,3.0260000000000002,36857.0,300090,-0.06996,-0.00721,-0.02226,-0.05811,0.04051,-0.25547,3.1586,3.11567,2.99302,3.01935,3.54137
2011-12-06,3.031,3.075,3.128,2.977,24843.0,300090,0.01452,-0.03119,0.00886,-0.04116,0.01452,-0.25219,3.1388,3.11695,2.99089,3.01971,3.53715
2011-12-07,3.042,3.095,3.1439999999999997,3.0260000000000002,24108.0,300090,0.0065,-0.03733,0.0245,-0.01465,0.00357,-0.27518,3.1148,3.12048,2.99015,3.0198,3.53238
2011-12-08,3.095,3.1,3.177,2.985,35399.0,300090,0.00162,-0.0045,0.04342,-0.00354,0.01175,-0.26453,3.112,3.12662,2.98997,3.02009,3.52785
2011-12-09,3.051,3.158,3.1660000000000004,3.0260000000000002,29778.0,300090,0.01871,-0.03099,0.03507,-0.01034,0.05022,-0.22427,3.0918,3.13171,2.98944,3.02132,3.52413
2011-12-12,3.158,3.262,3.35,3.1439999999999997,72415.0,300090,0.03293,0.07621,0.05875,0.0615,0.11981,-0.18633,3.138,3.14033,2.99248,3.02415,3.5211
2011-12-13,3.218,3.2260000000000004,3.273,3.1719999999999997,28030.0,300090,-0.01104,0.04911,0.04435,0.09579,0.10517,-0.17409,3.1682,3.14686,2.99703,3.02665,3.51833
2011-12-14,3.2430000000000003,3.218,3.3310000000000004,3.194,45266.0,300090,-0.00248,0.03974,-0.02573,0.06627,0.09307,-0.15649,3.1928,3.14281,3.00026,3.02888,3.51591
2011-12-15,3.103,2.911,3.103,2.853,49867.0,300090,-0.0954,-0.06097,-0.14307,-0.05333,-0.00069,-0.2636,3.155,3.11967,2.99761,3.02886,3.51167
2011-12-16,2.76,3.01,3.01,2.702,54964.0,300090,0.03401,-0.04687,-0.07951,-0.04018,0.05688,-0.24656,3.1254,3.10729,2.99558,3.03018,3.50767
2011-12-19,2.966,3.042,3.07,2.905,34057.0,300090,0.01063,-0.06744,-0.0683,-0.04759,0.07037,-0.25732,3.0814,3.09667,2.99313,3.0318,3.50338
2011-12-20,3.0210000000000004,2.944,3.073,2.944,27501.0,300090,-0.03222,-0.08741,-0.0401,-0.06451,0.05331,-0.31231,3.025,3.09081,2.98985,3.03302,3.49795
2011-12-21,3.0180000000000002,2.79,3.0589999999999997,2.787,25137.0,300090,-0.05231,-0.133,-0.06969,-0.11344,-0.00782,-0.38776,2.9394,3.08086,2.9841,3.03284,3.49076
2011-12-22,2.7460000000000004,2.897,2.9,2.6860000000000004,36549.0,300090,0.03835,-0.00481,-0.04704,-0.0486,0.0604,-0.39545,2.9366,3.07405,2.98171,3.03418,3.48306
2011-12-23,2.883,2.853,2.9189999999999996,2.8280000000000003,24063.0,300090,-0.01519,-0.05216,-0.04518,-0.06551,0.00281,-0.3846,2.9052,3.06762,2.97848,3.03424,3.47581
2011-12-26,2.853,2.79,2.883,2.773,17417.0,300090,-0.02208,-0.08284,-0.06782,-0.10634,-0.04058,-0.40499,2.8548,3.05795,2.97313,3.03328,3.46809
2011-12-27,2.773,2.688,2.782,2.622,24095.0,300090,-0.03656,-0.08696,-0.11955,-0.13374,-0.09617,-0.41578,2.8036,3.04057,2.96644,3.03096,3.46032
2011-12-28,2.688,2.625,2.688,2.515,15869.0,300090,-0.02344,-0.05914,-0.17297,-0.10896,-0.14634,-0.45187,2.7706,3.01443,2.96126,3.0273,3.45152
2011-12-29,2.62,2.5810000000000004,2.633,2.5780000000000003,9056.0,300090,-0.01676,-0.10908,-0.1972,-0.07756,-0.13621,-0.46207,2.7074,2.98424,2.95776,3.02399,3.44251
2011-12-30,2.603,2.614,2.6860000000000004,2.5839999999999996,11505.0,300090,0.01279,-0.08377,-0.16057,-0.0714,-0.11927,-0.45677,2.6596,2.96043,2.95452,3.02111,3.43357
2012-01-04,2.633,2.633,2.7460000000000004,2.6,22263.0,300090,0.00727,-0.05627,-0.19208,-0.07256,-0.11466,-0.41851,2.6282,2.93062,2.95119,3.01834,3.42587
2012-01-05,2.5180000000000002,2.502,2.625,2.499,14670.0,300090,-0.04975,-0.0692,-0.17453,-0.09348,-0.18872,-0.41171,2.591,2.90543,2.94703,3.01361,3.41875
2012-01-06,2.499,2.474,2.548,2.367,20009.0,300090,-0.01119,-0.05752,-0.19545,-0.10069,-0.18538,-0.41499,2.5608,2.87681,2.94256,3.00903,3.41162
2012-01-09,2.485,2.57,2.5780000000000003,2.4219999999999997,19003.0,300090,0.0388,-0.00426,-0.16963,-0.07321,-0.15293,-0.40316,2.5586,2.85181,2.93929,3.00526,3.40456
2012-01-10,2.548,2.65,2.6660000000000004,2.548,32938.0,300090,0.03113,0.01377,-0.14516,-0.04539,-0.15926,-0.3929,2.5658,2.83038,2.93726,3.00118,3.39759
2012-01-11,2.6439999999999997,2.628,2.705,2.6060000000000003,24348.0,300090,-0.0083,-0.0019,-0.16783,-0.0875,-0.15742,-0.42305,2.5648,2.80514,2.93319,2.99719,3.38976
2012-01-12,2.603,2.6310000000000002,2.675,2.603,17844.0,300090,0.00114,0.05156,-0.19344,-0.09088,-0.14132,-0.42928,2.5906,2.7751,2.92895,2.99367,3.38171
2012-01-13,2.6439999999999997,2.491,2.6439999999999997,2.491,23008.0,300090,-0.05321,0.00687,-0.22784,-0.13357,-0.15387,-0.50887,2.594,2.7401,2.92276,2.98998,3.37122
2012-01-16,2.4930000000000003,2.241,2.4930000000000003,2.241,26137.0,300090,-0.10036,-0.12802,-0.3036,-0.21616,-0.25125,-0.55278,2.5282,2.69357,2.91279,2.98387,3.35996
2012-01-17,2.199,2.331,2.3480000000000003,2.065,35423.0,300090,0.04016,-0.12038,-0.19924,-0.15605,-0.24952,-0.51326,2.4644,2.66595,2.90584,2.97757,3.34997
2012-01-18,2.301,2.227,2.334,2.213,27856.0,300090,-0.04462,-0.15259,-0.26013,-0.18812,-0.32982,-0.52035,2.3842,2.62867,2.89752,2.96866,3.34015
2012-01-19,2.221,2.175,2.238,2.142,27147.0,300090,-0.02335,-0.17332,-0.28501,-0.16185,-0.32704,-0.49372,2.293,2.58738,2.89074,2.96007,3.33152
2012-01-20,2.194,2.2159999999999997,2.238,2.175,18793.0,300090,0.01885,-0.1104,-0.24728,-0.1248,-0.32869,-0.48501,2.238,2.55271,2.88565,2.95124,3.32304
2012-01-30,2.224,2.224,2.263,2.202,19087.0,300090,0.00361,-0.00759,-0.20287,-0.12716,-0.3478,-0.47916,2.2346,2.52576,2.88042,2.9416,3.31472
2012-01-31,2.224,2.23,2.235,2.186,10273.0,300090,0.0027,-0.04333,-0.23024,-0.15658,-0.32095,-0.47056,2.2144,2.494,2.87374,2.93303,3.30667
2012-02-01,2.23,2.224,2.298,2.213,18864.0,300090,-0.00269,-0.00135,-0.22047,-0.18921,-0.32789,-0.46306,2.2138,2.46405,2.86537,2.92421,3.29887
2012-02-02,2.2430000000000003,2.29,2.318,2.224,18098.0,300090,0.02968,0.05287,-0.17921,-0.17418,-0.26461,-0.44992,2.2368,2.44024,2.85758,2.91751,3.29126
2012-02-03,2.29,2.331,2.3480000000000003,2.271,29844.0,300090,0.0179,0.0519,-0.13281,-0.2066,-0.23923,-0.46414,2.2598,2.42324,2.84779,2.91155,3.28305
2012-02-06,2.362,2.351,2.405,2.329,30343.0,300090,0.00858,0.0571,-0.10438,-0.2145,-0.24696,-0.44037,2.2852,2.41019,2.83744,2.90528,3.27553
2012-02-07,2.323,2.301,2.345,2.285,14741.0,300090,-0.02127,0.03184,-0.10849,-0.22421,-0.25389,-0.39495,2.2994,2.39686,2.82671,2.89892,3.26942
2012-02-08,2.293,2.356,2.362,2.282,18041.0,300090,0.0239,0.05935,-0.0987,-0.2468,-0.23531,-0.3871,2.3258,2.38457,2.81426,2.89302,3.26337
2012-02-09,2.356,2.408,2.4330000000000003,2.3369999999999997,34101.0,300090,0.02207,0.05153,-0.08545,-0.22323,-0.24348,-0.36698,2.3494,2.37386,2.8031,2.88672,3.2577
2012-02-10,2.427,2.543,2.576,2.427,66681.0,300090,0.05606,0.09095,0.01639,-0.16568,-0.23334,-0.36329,2.3918,2.37581,2.79495,2.88043,3.2518
2012-02-13,2.529,2.6830000000000003,2.6860000000000004,2.488,64681.0,300090,0.05505,0.14122,0.08448,-0.11188,-0.19574,-0.32841,2.4582,2.38576,2.7895,2.87512,3.24647
2012-02-14,2.661,2.694,2.718,2.622,41682.0,300090,0.0041,0.1708,0.04825,-0.09323,-0.18855,-0.34132,2.5368,2.39167,2.78503,2.87003,3.24079
2012-02-15,2.6660000000000004,2.694,2.705,2.614,32314.0,300090,0.0,0.14346,0.0166,-0.11701,-0.14476,-0.36701,2.6044,2.39376,2.77927,2.86633,3.23444
2012-02-16,2.6910000000000003,2.677,2.694,2.614,33401.0,300090,-0.00631,0.11171,0.01865,-0.13113,-0.07402,-0.36564,2.6582,2.3961,2.77276,2.86459,3.22817
2012-02-17,2.655,2.658,2.677,2.576,35627.0,300090,-0.0071,0.04522,0.01026,-0.13953,-0.07451,-0.35485,2.6812,2.39738,2.76581,2.86285,3.22223
2012-02-20,2.677,2.762,2.826,2.6439999999999997,48699.0,300090,0.03913,0.02944,0.10879,-0.16379,-0.04561,-0.35042,2.697,2.41029,2.75708,2.86177,3.21617
2012-02-21,2.7510000000000003,2.773,2.842,2.7319999999999998,27161.0,300090,0.00398,0.02932,0.23739,-0.18369,-0.05968,-0.36091,2.7128,2.43562,2.74702,2.86034,3.2098
2012-02-22,2.782,2.804,2.815,2.716,46992.0,300090,0.01118,0.04083,0.20292,-0.14251,-0.05462,-0.40111,2.7348,2.45814,2.7395,2.85902,3.20217
2012-02-23,2.773,2.7239999999999998,2.804,2.705,37695.0,300090,-0.02853,0.01756,0.22317,-0.1657,-0.10306,-0.43072,2.7442,2.48181,2.73077,2.85648,3.19379
2012-02-24,2.718,2.784,2.793,2.718,28467.0,300090,0.02203,0.0474,0.28,-0.09227,-0.09138,-0.41696,2.7694,2.51081,2.72621,2.8542,3.1857
2012-02-27,2.79,2.793,2.815,2.7510000000000003,30942.0,300090,0.00323,0.01122,0.26038,-0.06869,-0.07455,-0.38977,2.7756,2.53829,2.72289,2.85237,3.17845
2012-02-28,2.782,2.762,2.79,2.721,21912.0,300090,-0.0111,-0.00397,0.24191,-0.09145,-0.08391,-0.41433,2.7734,2.5639,2.7184,2.85032,3.1705
2012-02-29,2.7460000000000004,2.85,2.971,2.7460000000000004,51524.0,300090,0.03186,0.01641,0.27803,-0.04618,-0.02631,-0.38218,2.7826,2.59343,2.71618,2.84969,3.16334
2012-03-01,2.842,2.9160000000000004,2.955,2.8169999999999997,27956.0,300090,0.02316,0.07048,0.31115,-0.02573,0.0,-0.39502,2.821,2.62638,2.71494,2.84969,3.1556
2012-03-02,2.897,3.0010000000000003,3.04,2.883,29544.0,300090,0.02915,0.07795,0.31048,-0.01703,-0.00662,-0.34562,2.8644,2.66024,2.7141,2.84953,3.14915
2012-03-05,3.034,3.0069999999999997,3.139,3.0039999999999996,43163.0,300090,0.002,0.07662,0.29,-0.05261,-0.00166,-0.32774,2.9072,2.69243,2.7114,2.84949,3.1432
2012-03-06,2.9930000000000003,2.9130000000000003,3.015,2.8939999999999997,25592.0,300090,-0.03126,0.05467,0.23905,-0.09393,-0.02868,-0.35137,2.9374,2.71919,2.70653,2.84879,3.13678
2012-03-07,2.897,2.938,3.095,2.8689999999999998,36311.0,300090,0.00858,0.03088,0.27684,-0.05652,-0.08616,-0.34522,2.955,2.74952,2.70369,2.84654,3.13048
2012-03-08,2.9160000000000004,3.053,3.0669999999999997,2.908,29212.0,300090,0.03914,0.04698,0.29584,-0.06321,-0.05127,-0.30535,2.9824,2.78271,2.70037,2.8452,3.12503
2012-03-09,3.075,3.114,3.125,3.048,26329.0,300090,0.01998,0.03765,0.29319,0.02738,-0.029,-0.26366,3.005,2.81633,2.70171,2.84444,3.1205
2012-03-12,3.1519999999999997,3.125,3.194,3.075,20573.0,300090,0.00353,0.03924,0.22886,0.01626,-0.00509,-0.2909,3.0286,2.84405,2.70252,2.84431,3.11528
2012-03-13,3.128,3.155,3.155,3.0860000000000003,20050.0,300090,0.0096,0.08308,0.17592,0.01939,0.01414,-0.28181,3.077,2.86652,2.70348,2.84467,3.11025
2012-03-14,3.155,2.9789999999999996,3.155,2.905,30644.0,300090,-0.05578,0.01396,0.10579,-0.03903,-0.06644,-0.32388,3.0852,2.8801,2.70153,2.84294,3.10445
2012-03-15,2.966,2.872,3.01,2.853,31757.0,300090,-0.03592,-0.05929,0.06607,-0.09056,-0.06541,-0.36404,3.049,2.88857,2.69692,2.84131,3.09777
2012-03-16,2.88,3.1189999999999998,3.1189999999999998,2.88,30312.0,300090,0.086,0.00161,0.16511,-0.04384,0.05944,-0.30797,3.05,2.90962,2.69461,2.84273,3.09213
2012-03-19,3.185,3.2460000000000004,3.301,3.1189999999999998,57498.0,300090,0.04072,0.03872,0.22122,0.0062,0.07555,-0.28644,3.0742,2.93762,2.69494,2.84459,3.08683
2012-03-20,3.2569999999999997,3.262,3.377,3.161,58652.0,300090,0.00493,0.03391,0.18103,0.01367,0.06081,-0.29713,3.0956,2.96143,2.69565,2.84611,3.08122
2012-03-21,3.295,3.509,3.509,3.18,103415.0,300090,0.07572,0.17791,0.26542,0.20543,0.11894,-0.24244,3.2016,2.99648,2.70529,2.84914,3.07666
2012-03-22,3.463,3.4189999999999996,3.608,3.3989999999999996,78493.0,300090,-0.02565,0.19046,0.21933,0.13588,0.07044,-0.24375,3.311,3.02576,2.71189,2.85097,3.07218
2012-03-23,3.364,3.114,3.364,3.0780000000000003,69748.0,300090,-0.08921,-0.0016,0.14317,0.02367,-0.01049,-0.30846,3.31,3.04433,2.71305,2.8507,3.06653
2012-03-26,3.073,3.0639999999999996,3.1689999999999996,3.0069999999999997,33165.0,300090,-0.01606,-0.05607,0.10057,0.04076,-0.02637,-0.315,3.2736,3.05767,2.71498,2.85002,3.0608
2012-03-27,3.103,3.158,3.1660000000000004,3.062,36992.0,300090,0.03068,-0.03188,0.13068,0.1319,0.03711,-0.26983,3.2528,3.07505,2.72092,2.85094,3.05606
2012-03-29,2.9819999999999998,3.062,3.097,2.946,46803.0,300090,-0.0304,-0.12739,0.10862,0.05696,0.00295,-0.29463,3.1634,3.08933,2.72358,2.85102,3.05086
2012-03-30,3.0639999999999996,3.034,3.111,3.012,15659.0,300090,-0.00914,-0.11261,0.06456,0.06344,-0.02819,-0.30076,3.0864,3.0981,2.7265,2.8503,3.04556
2012-04-05,3.042,3.185,3.213,3.0210000000000004,26798.0,300090,0.04977,0.0228,0.09225,0.14158,0.02643,-0.27465,3.1006,3.1109,2.73287,2.85097,3.04065
2012-04-06,3.21,3.29,3.3360000000000003,3.15,47053.0,300090,0.03297,0.07376,0.0963,0.22396,0.11677,-0.23399,3.1458,3.12467,2.74258,2.85376,3.03657
2012-04-10,3.213,3.339,3.345,3.185,37552.0,300090,0.01489,0.05731,0.11041,0.272,0.19335,-0.20139,3.182,3.14048,2.7541,2.85816,3.03315
2012-04-11,3.35,3.312,3.361,3.24,27417.0,300090,-0.00809,0.08165,0.13697,0.28322,0.17655,-0.15982,3.232,3.15948,2.76589,2.8622,3.03059
2012-04-12,3.3169999999999997,3.3169999999999997,3.342,3.2680000000000002,20025.0,300090,0.00151,0.09328,0.129,0.26894,0.16837,-0.13956,3.2886,3.17752,2.77723,2.86609,3.0284
2012-04-13,3.3169999999999997,3.2569999999999997,3.3280000000000003,3.2460000000000004,30040.0,300090,-0.01809,0.02261,0.06682,0.23699,0.18007,-0.15731,3.303,3.18724,2.78729,2.87013,3.02593
2012-04-16,3.2430000000000003,3.213,3.262,3.194,18494.0,300090,-0.01351,-0.0234,0.03179,0.28417,0.16794,-0.17531,3.2876,3.19195,2.79876,2.87389,3.02315
2012-04-17,3.202,3.18,3.2289999999999996,3.1719999999999997,14702.0,300090,-0.01027,-0.04762,0.0176,0.28537,0.14677,-0.16073,3.2558,3.19457,2.81015,2.8772,3.02067
2012-04-18,3.1660000000000004,3.262,3.295,3.1660000000000004,20261.0,300090,0.02579,-0.0151,0.03391,0.26926,0.17507,-0.13909,3.2458,3.19967,2.82131,2.88115,3.01853
2012-04-19,3.2569999999999997,3.281,3.3139999999999996,3.2430000000000003,21849.0,300090,0.00582,-0.01085,0.10138,0.23811,0.13924,-0.13384,3.2386,3.21405,2.83148,2.88441,3.01647
2012-04-20,3.281,3.27,3.29,3.196,20927.0,300090,-0.00335,0.00399,0.13858,0.24429,0.12992,-0.13766,3.2412,3.233,2.84184,2.88746,3.01435
2012-04-23,3.273,3.0210000000000004,3.273,2.955,37249.0,300090,-0.07615,-0.05976,-0.03142,0.14823,0.05078,-0.24134,3.2028,3.22833,2.84813,2.88865,3.01044
2012-04-24,3.01,3.073,3.196,2.9960000000000004,21005.0,300090,0.01721,-0.03365,-0.0533,0.23364,0.07485,-0.22281,3.1814,3.2201,2.85752,2.89039,3.00686
2012-04-25,3.0639999999999996,3.045,3.097,3.01,17969.0,300090,-0.00911,-0.06652,-0.06652,0.35877,0.10246,-0.23742,3.138,3.20976,2.87048,2.89269,3.00301
2012-04-26,3.023,3.0589999999999997,3.075,2.9989999999999997,9641.0,300090,0.0046,-0.06766,-0.12824,0.31231,0.1152,-0.23429,3.0936,3.18833,2.88223,2.89526,2.9992
2012-04-27,3.0260000000000002,3.053,3.128,3.0260000000000002,9882.0,300090,-0.00196,-0.06636,-0.10705,0.3709,0.17649,-0.20866,3.0502,3.1709,2.89555,2.89898,2.99593
2012-05-02,3.155,3.062,3.1689999999999996,3.042,8244.0,300090,0.00295,0.01357,-0.0167,0.40782,0.20932,-0.20797,3.0584,3.16843,2.90985,2.90329,2.99266
2012-05-03,3.0860000000000003,3.2039999999999997,3.2289999999999996,3.029,23169.0,300090,0.04637,0.04263,0.04569,0.44585,0.25746,-0.15261,3.0846,3.1751,2.92579,2.90863,2.99032
2012-05-04,3.21,3.312,3.35,3.21,42070.0,300090,0.03371,0.08768,0.04877,0.48921,0.25265,-0.1488,3.138,3.18243,2.94334,2.91406,2.98796
2012-05-07,3.292,3.3989999999999996,3.432,3.2680000000000002,31013.0,300090,0.02627,0.11115,0.11006,0.52422,0.23915,-0.10246,3.206,3.19848,2.96219,2.91939,2.98639
2012-05-08,3.4189999999999996,3.361,3.424,3.3280000000000003,13439.0,300090,-0.01118,0.10088,0.10778,0.51124,0.21204,-0.04463,3.2676,3.21405,2.98053,2.92417,2.98575
2012-05-09,3.375,3.301,3.375,3.301,13040.0,300090,-0.01785,0.07805,0.03642,0.44148,0.12355,-0.06381,3.3154,3.21957,2.99684,2.92712,2.98483
2012-05-10,3.298,3.386,3.41,3.29,14763.0,300090,0.02575,0.0568,0.02918,0.4526,0.13131,-0.01598,3.3518,3.22414,3.01385,2.93032,2.98461
2012-05-11,3.4189999999999996,3.345,3.446,3.3310000000000004,14139.0,300090,-0.01211,0.00996,0.0018,0.4228,0.12778,-0.04456,3.3584,3.22443,3.02989,2.9334,2.98398
2012-05-14,3.3989999999999996,3.427,3.49,3.323,31010.0,300090,0.02451,0.00824,0.03472,0.48935,0.09559,-0.03844,3.364,3.2299,3.04805,2.93583,2.98342
2012-05-15,3.388,3.542,3.5639999999999996,3.38,34152.0,300090,0.03356,0.05385,0.06783,0.5034,0.14258,0.03356,3.4002,3.24062,3.06718,2.93942,2.98389
2012-05-16,3.5389999999999997,3.534,3.603,3.487,20694.0,300090,-0.00226,0.07058,0.08505,0.46761,0.15945,0.05147,3.4468,3.25381,3.08534,2.94337,2.98459
2012-05-17,3.5010000000000003,3.537,3.5610000000000004,3.4760000000000004,9854.0,300090,0.00085,0.0446,0.10084,0.39088,0.1708,0.08165,3.477,3.26924,3.10137,2.94757,2.98567
2012-05-18,3.531,3.446,3.534,3.4019999999999997,26849.0,300090,-0.02573,0.03019,0.08365,0.28438,0.15988,0.01532,3.4972,3.2819,3.11368,2.95143,2.98589
2012-05-21,3.457,3.542,3.57,3.323,22715.0,300090,0.02786,0.03356,0.08584,0.31477,0.16093,0.05229,3.5202,3.29524,3.12735,2.95542,2.9866
2012-05-22,3.49,3.556,3.6,3.4739999999999998,15252.0,300090,0.00395,0.00395,0.08382,0.31997,0.15417,0.06308,3.523,3.30833,3.14126,2.95928,2.98746
2012-05-23,3.556,3.65,3.661,3.5260000000000002,30439.0,300090,0.02643,0.03282,0.11621,0.36347,0.18161,0.12446,3.5462,3.32643,3.15695,2.96385,2.9891
2012-05-24,3.647,3.589,3.688,3.534,28838.0,300090,-0.01671,0.0147,0.18802,0.35026,0.08659,0.10943,3.5566,3.35348,3.17197,2.96617,2.99054
2012-05-25,3.592,3.512,3.628,3.495,14587.0,300090,-0.02145,0.01915,0.14286,0.27154,0.03385,0.09956,3.5698,3.37438,3.18406,2.96711,2.99183
2012-05-28,3.5010000000000003,3.65,3.6860000000000004,3.4619999999999997,16236.0,300090,0.03929,0.03049,0.19869,0.31626,0.11621,0.12759,3.5914,3.40319,3.19821,2.9702,2.99351
2012-05-29,3.6910000000000003,3.79,3.804,3.617,29970.0,300090,0.03836,0.0658,0.23897,0.35164,0.1608,0.16472,3.6382,3.438,3.21411,2.97446,2.99569
2012-05-30,3.763,3.741,3.799,3.713,23188.0,300090,-0.01293,0.02493,0.22535,0.37335,0.21976,0.14194,3.6564,3.47076,3.23052,2.97994,2.99758
2012-05-31,3.697,3.763,3.843,3.694,17775.0,300090,0.00588,0.04848,0.22894,0.35165,0.25475,0.14971,3.6912,3.50414,3.24631,2.98615,2.99957
2012-06-01,3.752,3.7439999999999998,3.79,3.694,15080.0,300090,-0.00505,0.06606,0.16854,0.34049,0.23158,0.20891,3.7376,3.52986,3.26165,2.99188,3.0022
2012-06-04,3.688,3.636,3.766,3.633,14150.0,300090,-0.02885,-0.00384,0.09783,0.31644,0.21687,0.12118,3.7348,3.54529,3.27574,2.99715,3.0038
2012-06-05,3.617,3.636,3.705,3.617,12845.0,300090,0.0,-0.04063,0.06973,0.27579,0.21483,0.17404,3.704,3.55657,3.28842,3.00237,3.00599
2012-06-06,3.636,3.589,3.721,3.556,12761.0,300090,-0.01293,-0.04063,0.06784,0.2308,0.17557,0.23291,3.6736,3.56743,3.29927,3.00673,3.00875
2012-06-07,3.617,3.639,3.6830000000000003,3.614,10624.0,300090,0.01393,-0.03295,0.10239,0.2126,0.1465,0.25267,3.6488,3.58352,3.30956,3.01051,3.01173
2012-06-08,3.661,3.699,3.716,3.617,12023.0,300090,0.01649,-0.01202,0.09244,0.23013,0.15054,0.26117,3.6398,3.59843,3.32073,3.01445,3.01485
2012-06-11,3.71,3.9010000000000002,3.9010000000000002,3.625,35861.0,300090,0.05461,0.07288,0.16622,0.33917,0.25273,0.31924,3.6928,3.6249,3.33666,3.02085,3.01868
2012-06-12,3.862,3.923,3.9939999999999998,3.7960000000000003,26422.0,300090,0.00564,0.07893,0.14473,0.33526,0.20374,0.29515,3.7502,3.64852,3.35255,3.02624,3.02232
2012-06-13,3.92,3.964,3.989,3.89,17621.0,300090,0.01045,0.10449,0.11914,0.2984,0.30782,0.3608,3.8252,3.66862,3.36724,3.03383,3.02659
2012-06-14,3.9589999999999996,4.039,4.08,3.9139999999999997,27450.0,300090,0.01892,0.10992,0.1429,0.29705,0.3135,0.33256,3.9052,3.69267,3.38216,3.04167,3.03069
2012-06-15,4.039,4.0360000000000005,4.19,3.9810000000000003,39080.0,300090,-0.00074,0.09111,0.14108,0.29152,0.30404,0.30869,3.9726,3.71643,3.39685,3.04932,3.03456
2012-06-18,4.0,3.992,4.08,3.835,32886.0,300090,-0.0109,0.02333,0.15844,0.26529,0.28774,0.30287,3.9908,3.74243,3.41035,3.05657,3.03833
2012-06-19,3.9560000000000004,3.983,4.013999999999999,3.928,13256.0,300090,-0.00225,0.01529,0.12451,0.33703,0.26124,0.32458,4.0028,3.76343,3.42655,3.06328,3.0423
2012-06-20,3.95,3.975,3.997,3.884,15751.0,300090,-0.00201,0.00277,0.11783,0.38405,0.21858,0.36457,4.005,3.78338,3.44434,3.06907,3.04661
2012-06-21,3.986,3.925,3.986,3.8480000000000003,12421.0,300090,-0.01258,-0.02822,0.07534,0.25842,0.21668,0.34464,3.9822,3.79648,3.45734,3.07476,3.0507
2012-06-25,3.8760000000000003,3.873,3.945,3.832,14051.0,300090,-0.01325,-0.04039,0.07913,0.19316,0.20354,0.31556,3.9496,3.81,3.46745,3.08008,3.05448
2012-06-26,3.804,3.884,3.895,3.804,5985.0,300090,0.00284,-0.02705,0.10592,0.19068,0.33425,0.33333,3.928,3.82771,3.47748,3.08799,3.05843
2012-06-27,3.832,3.793,3.9339999999999997,3.7769999999999997,12923.0,300090,-0.02343,-0.0477,0.03918,0.08093,0.26013,0.33181,3.89,3.83452,3.48206,3.09436,3.06227
2012-06-28,3.821,3.611,3.821,3.5839999999999996,26883.0,300090,-0.04798,-0.09157,-0.04723,0.05616,0.18705,0.27058,3.8172,3.826,3.48516,3.09898,3.06539
2012-06-29,3.6060000000000003,3.7460000000000004,3.7489999999999997,3.589,12013.0,300090,0.03739,-0.04561,0.00134,0.20295,0.27242,0.34025,3.7814,3.82624,3.49535,3.1055,3.06926
2012-07-02,3.7769999999999997,3.898,3.928,3.702,18914.0,300090,0.04058,0.00645,0.03588,0.27219,0.39713,0.3862,3.7864,3.83267,3.50881,3.11451,3.07367
2012-07-03,3.898,3.835,3.912,3.821,12851.0,300090,-0.01616,-0.01262,0.02431,0.21438,0.32378,0.40373,3.7766,3.837,3.51973,3.12214,3.07816
2012-07-04,3.8539999999999996,3.826,3.892,3.79,8038.0,300090,-0.00235,0.0087,0.05226,0.24951,0.34104,0.34482,3.7832,3.84605,3.53205,3.13005,3.08215
2012-07-05,3.755,3.694,3.846,3.6910000000000003,7596.0,300090,-0.0345,0.02299,0.01595,0.21753,0.32401,0.27029,3.7998,3.84881,3.54269,3.1374,3.08534
