date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-16,15.489,15.618,16.547,15.404000000000002,60023.0,002723,0.00386,0.06324,0.11454,0.08867,0.10227,,15.1884,14.65329,13.93789,14.18335,13.922620000000002
2014-10-17,15.508,17.178,17.178,15.503,75989.0,002723,0.09988,0.17827,0.20496999999999999,0.23201999999999998,0.27965,,15.7082,14.79243,13.99006,14.213870000000002,13.94165
2014-10-20,18.286,17.491,18.624,17.208,91876.0,002723,0.01822,0.1533,0.23115,0.27671999999999997,0.29218,,16.1732,14.94881,14.051210000000001,14.246020000000001,13.96229
2014-10-21,17.208,17.839000000000006,18.599,17.168,80273.0,002723,0.0199,0.1876,0.25309,0.2808,0.33137,,16.7368,15.120379999999999,14.114289999999999,14.28212,13.9847
2014-10-22,17.555999999999994,17.243,18.356,17.233,63684.0,002723,-0.03341,0.1083,0.21123000000000003,0.25861,0.2327,,17.0738,15.263570000000001,14.171439999999999,14.308589999999999,14.003429999999998
2014-10-23,16.999000000000002,16.234,17.034000000000002,16.234,52871.0,002723,-0.05852,0.039439999999999996,0.07824,0.22041999999999998,0.19799,,17.197,15.31967,14.218729999999999,14.3304,14.01617
2014-10-24,16.284000000000002,16.348,16.979,15.782,46979.0,002723,0.00702,-0.04832,0.1198,0.21311999999999998,0.22954000000000002,,17.031,15.40295,14.26505,14.355210000000001,14.029420000000002
2014-10-27,16.249000000000002,16.289,16.795,16.04,29532.0,002723,-0.00361,-0.06872,0.12075,0.22778,0.29741,,16.7906,15.48652,14.31379,14.385570000000001,14.04219
2014-10-28,16.423,16.715999999999998,16.741,16.313,28373.0,002723,0.02621,-0.06295,0.14227,0.29381,0.31798000000000004,,16.566,15.58567,14.375020000000001,14.41836,14.057210000000001
2014-10-29,16.597,17.292,17.392,16.537,49406.0,002723,0.034460000000000005,0.0028399999999999996,0.18487,0.32974000000000003,0.47091000000000005,,16.5758,15.714139999999999,14.44418,14.463370000000001,14.07528
2014-10-30,17.337,16.815,17.347,16.726,35588.0,002723,-0.027589999999999996,0.035789999999999995,0.14904,0.23413,0.30016,,16.692,15.818,14.495629999999998,14.494929999999998,14.0905
2014-10-31,16.641,16.458,16.845,16.249000000000002,25882.0,002723,-0.021230000000000002,0.00673,0.15967,0.20439000000000002,0.18787,,16.714000000000002,15.9259,14.540679999999998,14.51609,14.10358
2014-11-03,16.383,16.577,16.741,16.383,17767.0,002723,0.0072299999999999994,0.01768,0.16805,0.2233,0.14847,,16.7716,16.039479999999998,14.589479999999998,14.53351,14.117170000000002
2014-11-04,16.577,16.825,17.272000000000002,16.547,29966.0,002723,0.01496,0.006520000000000001,0.17076,0.24666999999999997,0.11742000000000001,,16.7934,16.15633,14.64318,14.547889999999999,14.13197
2014-11-05,16.423,16.795,16.845,16.423,16984.0,002723,-0.0017800000000000001,-0.028739999999999998,0.15437,0.2803,0.11654,,16.694000000000003,16.263289999999998,14.70248,14.56214,14.14644
2014-11-06,16.795,17.392,17.491,16.646,43779.0,002723,0.03555,0.03431,0.17529,0.3128,0.2103,,16.8094,16.38681,14.76932,14.58671,14.163979999999999
2014-11-07,17.292,17.074,17.64,16.92,34205.0,002723,-0.01828,0.03743,0.16237000000000001,0.27171,0.23446999999999998,,16.9326,16.50038,14.82816,14.61307,14.17963
2014-11-10,16.954,17.243,17.292,16.885,22504.0,002723,0.0099,0.04018,0.18273,0.28286999999999995,0.21191,,17.0658,16.62724,14.889479999999999,14.63759,14.196010000000001
2014-11-11,17.541,17.854,18.733,17.387,66100.0,002723,0.03543,0.06116,0.17724,0.34970999999999997,0.32232,,17.2716,16.75524,14.9641,14.672970000000001,14.215470000000002
2014-11-12,17.412,18.475,18.733,17.407,57310.0,002723,0.03478,0.10003,0.22994,0.37248000000000003,0.34393,,17.6076,16.919710000000002,15.044970000000001,14.71141,14.238010000000001
2014-11-13,17.64,17.277,18.023,17.099,46228.0,002723,-0.06484,-0.0066099999999999996,0.11049,0.26711,0.17148,,17.5846,17.00157,15.103710000000001,14.73197,14.254000000000001
2014-11-14,16.959,16.105,17.113,15.553,36286.0,002723,-0.06784,-0.05675,0.031180000000000003,0.18332,0.13543,,17.3908,17.02476,15.14395,14.747589999999999,14.263689999999999
2014-11-17,15.901,16.139,16.423,15.841,16481.0,002723,0.0021100000000000003,-0.06402999999999999,-0.06047999999999999,0.18450999999999998,0.06185,,17.17,16.97529,15.1845,14.75523,14.27346
2014-11-18,16.02,16.239,16.284000000000002,15.856,13589.0,002723,0.0062,-0.09046,-0.07157999999999999,0.21531,0.047810000000000005,,16.847,16.915670000000002,15.2309,14.76125,14.28364
2014-11-19,16.174,16.105,16.259,15.880999999999998,11828.0,002723,-0.00825,-0.12828,-0.0972,0.20393,0.027760000000000003,,16.373,16.8331,15.2749,14.76479,14.293029999999998
2014-11-20,16.055,16.214000000000002,16.239,15.901,10838.0,002723,0.00677,-0.061529999999999994,-0.05968,0.19089,0.07683999999999999,,16.1604,16.7841,15.316820000000002,14.7742,14.302879999999998
2014-11-21,16.179000000000002,16.204,16.472,16.179000000000002,14544.0,002723,-0.00062,0.00615,-0.00185,0.17599,0.06985,,16.1802,16.78267,15.355939999999999,14.7828,14.312579999999999
2014-11-24,16.323,16.845,17.024,16.317999999999998,31010.0,002723,0.039560000000000005,0.04374,0.0304,0.2064,0.07143,,16.3214,16.80633,15.402420000000001,14.791929999999999,14.325439999999999
2014-11-25,16.771,16.383,16.771,16.154,26983.0,002723,-0.02743,0.008870000000000001,0.00577,0.18769,0.0584,,16.3502,16.81081,15.44418,14.79928,14.33583
2014-11-26,16.378,16.442999999999998,16.676,16.274,16853.0,002723,0.00366,0.02099,-0.01633,0.17382999999999998,0.06849,,16.4178,16.797810000000002,15.48345,14.80785,14.346420000000002
2014-11-27,16.587,16.651,16.944000000000006,16.448,22455.0,002723,0.01265,0.02695,-0.03707,0.18572,0.04849,,16.5052,16.76729,15.525520000000002,14.814110000000001,14.35794
2014-11-28,16.602,16.597,16.730999999999998,16.254,18504.0,002723,-0.00324,0.02425,-0.01296,0.23389000000000001,0.10382000000000001,,16.5838,16.7569,15.576260000000001,14.8268,14.369079999999999
2014-12-01,16.472,16.115,16.547,15.856,20362.0,002723,-0.029039999999999996,-0.04334,-0.02084,0.19760999999999998,0.10008,,16.4378,16.74057,15.61915,14.83872,14.377720000000002
2014-12-02,16.189,16.299,16.671,16.065,21941.0,002723,0.01142,-0.00513,-0.01677,0.23496,0.08827,,16.421,16.72733,15.66916,14.84946,14.387189999999999
2014-12-03,16.387999999999998,16.289,16.387999999999998,15.851,26508.0,002723,-0.00061,-0.00937,-0.03186,0.22409,0.10113,,16.3902,16.701810000000002,15.717260000000001,14.861629999999998,14.396510000000001
2014-12-04,16.308,16.164,16.448,16.13,20470.0,002723,-0.007670000000000001,-0.02925,-0.03757,0.19902,0.10644,,16.2928,16.67176,15.76053,14.874270000000001,14.405129999999998
2014-12-05,16.174,15.369000000000002,16.199,15.205,25564.0,002723,-0.04918,-0.07399,-0.11632,0.12100999999999999,0.06544,,16.0472,16.575429999999997,15.787289999999999,14.88194,14.40981
2014-12-08,15.359000000000002,15.151,15.359000000000002,15.095999999999998,16395.0,002723,-0.014180000000000002,-0.059820000000000005,-0.11263,0.10197,-0.010709999999999999,,15.8544,16.48386,15.8099,14.88061,14.41339
2014-12-09,15.156,14.932,15.344,14.609000000000002,19301.0,002723,-0.01445,-0.08387,-0.13402999999999998,0.06825,-0.00267,,15.581,16.37381,15.825289999999999,14.880279999999999,14.41588
2014-12-10,14.828,15.225,15.295,14.828,11583.0,002723,0.01962,-0.06532,-0.14725,0.10055,0.03515,,15.3682,16.248620000000003,15.847729999999999,14.88449,14.41976
2014-12-11,15.156,15.394,15.543,14.957,14344.0,002723,0.0111,-0.047639999999999995,-0.16677,0.10407000000000001,0.0431,,15.2142,16.1019,15.871129999999999,14.889660000000001,14.4244
2014-12-12,15.464,15.255,15.464,14.907,10901.0,002723,-0.00903,-0.00742,-0.11703,0.08863,0.012209999999999999,,15.1914,16.00562,15.891160000000001,14.89115,14.428329999999999
2014-12-15,15.21,15.474,15.543,15.106,12374.0,002723,0.01436,0.02132,-0.03918,0.08544,0.06644,,15.255999999999998,15.975570000000001,15.910810000000001,14.89899,14.43326
2014-12-16,15.513,15.26,15.643,15.255,10327.0,002723,-0.01383,0.02197,-0.05446,0.07412,0.05972,,15.3216,15.933710000000001,15.92779,14.90598,14.43715
2014-12-17,15.205,15.563,15.648,15.156,21271.0,002723,0.01986,0.0222,-0.04163,0.09321,0.15188,,15.3892,15.901520000000001,15.94919,14.922670000000002,14.44241
2014-12-18,15.563,15.772,15.886,15.354,26295.0,002723,0.013430000000000001,0.02456,-0.02068,0.1079,0.16519,,15.4648,15.885670000000001,15.973970000000001,14.94085,14.44859
2014-12-19,15.648,15.056,15.648,14.644,19829.0,002723,-0.0454,-0.013040000000000001,-0.07142000000000001,0.0,0.062,,15.425,15.830520000000002,15.973970000000001,14.947989999999999,14.4514
2014-12-22,14.857,13.550999999999998,14.857,13.550999999999998,14869.0,002723,-0.09996000000000001,-0.12427,-0.16373,-0.07178999999999999,-0.03771,,15.0404,15.704189999999999,15.95706,14.943670000000001,14.44725
2014-12-23,13.233,12.835,13.550999999999998,12.775,15469.0,002723,-0.05284,-0.15891,-0.23805,-0.1169,-0.12082999999999999,,14.5554,15.51324,15.92966,14.929329999999998,14.439860000000001
2014-12-24,12.989,13.665,13.695,12.974,15109.0,002723,0.06467,-0.12195999999999999,-0.1659,-0.06622,-0.10912999999999999,,14.1758,15.38381,15.914029999999999,14.91572,14.436320000000002
2014-12-25,13.72,13.546,13.799,13.347,10294.0,002723,-0.008709999999999999,-0.14114000000000002,-0.17618,-0.07181,-0.0982,,13.7306,15.24586,15.897129999999999,14.90373,14.43227
2014-12-26,13.436,13.526,13.68,13.425999999999998,7407.0,002723,-0.00148,-0.10162,-0.18767999999999999,-0.07571,-0.09295,,13.4246,15.09705,15.87926,14.89246,14.428170000000001
2014-12-29,13.515999999999998,12.79,13.515999999999998,12.577,13085.0,002723,-0.05441,-0.05616,-0.22938000000000003,-0.09879,-0.15388,,13.2724,14.91576,15.85665,14.87355,14.42079
2014-12-30,12.795,12.720999999999998,13.064,12.630999999999998,7328.0,002723,-0.00539,-0.008879999999999999,-0.21061,-0.10365,-0.14152,,13.2496,14.75414,15.832920000000001,14.8565,14.413170000000001
2014-12-31,12.765999999999998,12.999,13.093,12.671,7889.0,002723,0.02185,-0.04874,-0.20247,-0.09547,-0.12276,,13.1164,14.597000000000001,15.810789999999999,14.84172,14.40686
2015-01-05,13.064,12.82,13.064,12.602,9425.0,002723,-0.01377,-0.0536,-0.21297,-0.11884000000000002,-0.15300999999999998,,12.9712,14.43181,15.7829,14.82289,14.3998
2015-01-06,12.795,13.238,13.238,12.671,12066.0,002723,0.03261,-0.02129,-0.18102000000000001,-0.10542,-0.09323,,12.9136,14.29248,15.75774,14.81182,14.39466
2015-01-07,13.183,12.979,13.183,12.895,10148.0,002723,-0.01956,0.014780000000000001,-0.15550999999999998,-0.11640999999999999,-0.11309000000000001,,12.9514,14.17867,15.73016,14.798370000000002,14.38843
2015-01-08,12.979,13.079,13.257,12.934,10883.0,002723,0.0077,0.02814,-0.13676,-0.10289000000000001,-0.07287,,13.023,14.08,15.70597,14.79001,14.382679999999999
2015-01-09,13.084,13.059,13.332,12.984000000000002,9352.0,002723,-0.0015300000000000001,0.00462,-0.12544,-0.13893,-0.07232000000000001,,13.035,13.99081,15.67198,14.78173,14.3769
2015-01-12,13.158,12.87,13.158,12.77,6319.0,002723,-0.014469999999999998,0.0039,-0.15467999999999998,-0.1432,-0.09315,,13.045,13.878670000000001,15.63729,14.770979999999998,14.37035
2015-01-13,12.91,13.143,13.213,12.845,7624.0,002723,0.02121,-0.00718,-0.14623,-0.15523,-0.08386,,13.026,13.771479999999999,15.598339999999999,14.7612,14.365039999999999
2015-01-14,13.103,12.959,13.178,12.949000000000002,6975.0,002723,-0.013999999999999999,-0.0015400000000000001,-0.15050999999999998,-0.17025,-0.07057000000000001,,13.022,13.662139999999999,15.55545,14.7532,14.358979999999999
2015-01-15,12.92,13.059,13.118,12.915,5867.0,002723,0.00772,-0.0015300000000000001,-0.15607000000000001,-0.23978000000000002,-0.04679,,13.017999999999999,13.547139999999999,15.489020000000002,14.74799,14.3534
2015-01-16,13.059,13.262,13.302,13.029000000000002,8920.0,002723,0.01554,0.01554,-0.13093,-0.24178000000000002,-0.04782,,13.0586,13.452,15.420810000000001,14.742579999999998,14.34874
2015-01-19,13.064,13.004,13.59,12.79,13655.0,002723,-0.01945,0.010409999999999999,-0.16443,-0.27104,-0.0508,,13.0854,13.33014,15.342820000000001,14.736920000000001,14.343010000000001
2015-01-20,13.019,14.202,14.306,13.019,30002.0,002723,0.09212999999999999,0.08058,-0.09954,-0.17636,0.06766,,13.2972,13.255379999999999,15.29377,14.74424,14.34242
2015-01-21,13.998,14.216,14.311,13.903,29836.0,002723,0.00099,0.09699999999999999,-0.05579,-0.12430999999999999,0.05491,,13.5486,13.21538,15.26123,14.75025,14.341879999999998
2015-01-22,14.147,14.236,14.306,13.988,14208.0,002723,0.00141,0.09013,0.05055,-0.12919,0.07304,,13.784,13.248,15.227160000000001,14.75813,14.341439999999999
2015-01-23,14.265999999999998,14.47,14.604,14.033,21069.0,002723,0.01644,0.09109,0.12739,-0.11167,0.11997000000000001,,14.0256,13.32586,15.197820000000002,14.770729999999999,14.341970000000002
2015-01-26,14.465,14.291,14.465,14.162,12826.0,002723,-0.01237,0.09897,0.045810000000000003,-0.14507,0.09897,,14.283,13.355670000000002,15.158710000000001,14.7812,14.34176
2015-01-27,14.281,14.003,14.281,13.779000000000002,15439.0,002723,-0.02015,-0.01401,0.03374,-0.1902,0.027739999999999997,,14.2432,13.377429999999999,15.10566,14.784270000000001,14.34036
2015-01-28,13.859000000000002,14.003,14.202,13.789,8730.0,002723,0.0,-0.014980000000000002,0.035269999999999996,-0.16723,0.024730000000000002,,14.2006,13.400139999999999,15.060310000000001,14.787020000000002,14.33896
2015-01-29,14.018,13.804,14.092,13.789,7710.0,002723,-0.014209999999999999,-0.03035,0.07927999999999999,-0.16126,0.01867,,14.1142,13.448429999999998,15.0175,14.78907,14.33676
2015-01-30,13.854,13.556,14.013,13.546,6694.0,002723,-0.01797,-0.06317,0.06564,-0.18224,0.00445,,13.9314,13.48819,14.968770000000001,14.78956,14.33356
2015-02-02,13.566,13.585,13.71,13.332,5479.0,002723,0.00214,-0.0494,0.04508,-0.19257,0.0356,,13.7902,13.5161,14.916520000000002,14.79336,14.33051
2015-02-03,13.65,13.809,13.953,13.585,7425.0,002723,0.01649,-0.01385,0.07715,-0.17779,0.04235,,13.7514,13.563189999999999,14.86835,14.797920000000001,14.328389999999999
2015-02-04,13.804,13.491,13.908,13.491,8730.0,002723,-0.023030000000000002,-0.03656,0.01911,-0.2243,0.00484,0.42671000000000003,13.649000000000001,13.575239999999999,14.805439999999999,14.79845,14.34479
2015-02-05,13.665,13.332,13.685,13.287,10305.0,002723,-0.01179,-0.03419,0.0272,-0.21916,-0.00811,0.56681,13.5546,13.59205,14.745079999999998,14.79756,14.36439
2015-02-06,13.367,13.203,13.367,13.079,5625.0,002723,-0.00968,-0.026039999999999997,0.00948,-0.2343,-0.0018899999999999998,0.58633,13.484000000000002,13.59795,14.679920000000001,14.797360000000001,14.384229999999999
2015-02-09,13.168,12.969,13.302,12.82,3903.0,002723,-0.01772,-0.04534,-0.00689,-0.27360999999999996,-0.03655,0.46179,13.3608,13.593670000000001,14.60113,14.79336,14.400889999999999
2015-02-10,13.009,13.128,13.183,12.969,4096.0,002723,0.01226,-0.049319999999999996,0.02005,-0.28941999999999996,-0.03718,0.34508,13.2246,13.60595,14.51489,14.78924,14.414579999999999
2015-02-11,13.188,13.257,13.411,13.093,5173.0,002723,0.00983,-0.01734,0.00867,-0.23268000000000003,-0.025939999999999998,0.23481999999999997,13.1778,13.611379999999999,14.45005,14.786370000000002,14.424829999999998
2015-02-12,13.257,13.292,13.407,13.178,5234.0,002723,0.00264,-0.003,0.0257,-0.17467,-0.02444,0.29791999999999996,13.1698,13.627239999999999,14.404679999999999,14.783660000000001,14.43723
2015-02-13,13.317,13.635,13.963,13.317,8737.0,002723,0.0258,0.03272,0.04411,-0.15515,0.02043,0.21028000000000002,13.2562,13.654670000000001,14.364289999999999,14.785879999999999,14.446860000000001
2015-02-16,13.695,13.923,14.127,13.526,13648.0,002723,0.02112,0.07356,0.049839999999999995,-0.14262,0.04082,0.12337000000000001,13.447000000000001,13.68614,14.326939999999999,14.790320000000001,14.45307
2015-02-17,13.963,13.774,13.963,13.69,7680.0,002723,-0.0107,0.049210000000000004,0.059210000000000006,-0.14474,0.01168,0.01027,13.5762,13.72281,14.28934,14.79161,14.45364
2015-02-25,13.769,13.566,13.774,13.531,6351.0,002723,-0.0151,0.02331,-0.04478,-0.16332,-0.01546,0.034069999999999996,13.638,13.692520000000002,14.24663,14.789879999999998,14.45546
2015-02-26,13.61,13.68,13.715,13.546,7004.0,002723,0.0084,0.029189999999999997,-0.0377,-0.15575999999999998,-0.02027,0.058170000000000006,13.7156,13.667,14.20592,14.787579999999998,14.458520000000002
2015-02-27,13.69,13.889,13.913,13.65,11454.0,002723,0.015280000000000002,0.01863,-0.02437,-0.17548,0.00689,0.15214,13.7664,13.650479999999998,14.15824,14.78835,14.46597
2015-03-02,13.908,14.038,14.057,13.864,13259.0,002723,0.01073,0.00826,-0.02985,-0.14314000000000002,0.00214,0.1064,13.7894,13.6299,14.120420000000001,14.78859,14.47146
2015-03-03,14.053,13.913,14.053,13.864,11871.0,002723,-0.0089,0.01009,-0.02645,-0.15386,-0.00926,-0.00322,13.8172,13.6119,14.07961,14.78754,14.471279999999998
2015-03-04,13.874,14.251,14.345999999999998,13.869000000000002,16485.0,002723,0.02429,0.05049,0.01771,-0.14414000000000002,0.05948,-0.07196,13.9542,13.62371,14.0409,14.794039999999999,14.466779999999998
2015-03-05,14.255999999999998,14.212,14.255999999999998,14.013,10709.0,002723,-0.00274,0.03889,0.01493,-0.1437,0.056179999999999994,-0.15861,14.0606,13.63367,14.00244,14.800189999999999,14.45589
2015-03-06,14.246,14.192,14.48,14.127,13191.0,002723,-0.00141,0.02182,0.028110000000000003,-0.11932999999999999,0.07531,-0.18921,14.1212,13.65214,13.971420000000002,14.808270000000002,14.442429999999998
2015-03-09,14.162,14.220999999999998,14.231,13.849,9009.0,002723,0.0020399999999999997,0.013040000000000001,0.04906,-0.12749000000000002,0.06869,-0.10728,14.1578,13.683810000000001,13.9379,14.8157,14.435479999999998
2015-03-10,14.162,14.45,14.574000000000002,14.162,18047.0,002723,0.0161,0.0386,0.06367,-0.1129,0.07188,-0.15822,14.2652,13.725,13.90824,14.823579999999998,14.424439999999999
2015-03-11,14.41,14.202,14.41,14.162,11083.0,002723,-0.017159999999999998,-0.00344,0.028460000000000003,-0.12138,0.03589,-0.08072,14.2554,13.74371,13.8766,14.82758,14.41937
2015-03-12,14.162,14.102,14.286,14.018,9128.0,002723,-0.00704,-0.00774,0.04529,-0.08244,0.02567,-0.030260000000000002,14.2334,13.77281,13.856160000000001,14.83045,14.417589999999999
2015-03-13,14.157,14.41,14.41,14.067,20575.0,002723,0.021840000000000002,0.015359999999999999,0.08086,-0.04891,0.030910000000000003,0.00243,14.277000000000001,13.82414,13.84421,14.833960000000001,14.417729999999999
2015-03-16,14.45,15.349,15.404000000000002,14.45,39392.0,002723,0.06516,0.07932,0.16254000000000002,0.02793,0.10951,0.10975,14.5026,13.926329999999998,13.85094,14.846279999999998,14.4239
2015-03-17,15.399,15.404000000000002,15.951,15.32,72505.0,002723,0.00358,0.06602000000000001,0.18775999999999998,0.01176,0.10478,0.14129,14.6934,14.04229,13.85382,14.85815,14.43165
2015-03-18,16.944000000000006,16.313,16.944000000000006,16.055,65105.0,002723,0.05901,0.14864000000000002,0.24261,0.0597,0.16413,0.20864000000000002,15.1156,14.19395,13.86865,14.87685,14.4431
2015-03-19,16.333,16.02,16.368,15.941,38129.0,002723,-0.01796,0.13601,0.20842,0.05015,0.12374,0.17924,15.4992,14.325520000000001,13.88098,14.8912,14.453
2015-03-20,16.015,16.209,16.387999999999998,16.015,25467.0,002723,0.0118,0.12484,0.21946,0.0475,0.14092000000000002,0.20486,15.859000000000002,14.464429999999998,13.89284,14.907470000000002,14.4642
2015-03-23,16.254,16.423,16.487000000000002,16.224,32527.0,002723,0.0132,0.06997,0.20447,0.07621,0.15362,0.25982,16.0738,14.59719,13.9116,14.92525,14.477970000000001
2015-03-24,16.338,16.254,16.487000000000002,15.757,31044.0,002723,-0.01029,0.05517999999999999,0.16742,0.0444,0.14175,0.32093,16.2438,14.70819,13.92274,14.94166,14.49402
2015-03-25,16.234,16.79,16.885,16.149,41281.0,002723,0.03298,0.02924,0.21896,0.06454,0.11517000000000001,0.26374000000000003,16.3392,14.85181,13.939160000000001,14.95576,14.50826
2015-03-26,16.497,16.582,17.192999999999998,16.348,37155.0,002723,-0.01239,0.03508,0.22232,0.10135,0.13583,0.22366999999999998,16.4516,14.995429999999999,13.963770000000002,14.971879999999999,14.520589999999999
2015-03-27,16.572,16.597,16.771,16.418,18889.54,002723,0.0009,0.02394,0.21323000000000003,0.22478,0.14194,0.30408,16.5292,15.134329999999999,14.0129,14.98865,14.536320000000002
2015-03-30,16.597,16.507,16.785,16.343,18291.0,002723,-0.00542,0.00511,0.18849000000000002,0.28609,0.12799000000000002,0.32511999999999996,16.546,15.259,14.07213,15.003879999999999,14.552779999999998
2015-03-31,16.398,16.423,16.636,16.348,17776.0,002723,-0.00509,0.0104,0.1699,0.20182999999999998,0.12533,0.41712,16.5798,15.372570000000001,14.116610000000001,15.01875,14.572429999999999
2015-04-01,16.433,16.746,16.835,16.433,22991.0,002723,0.01967,-0.00262,0.20362,0.23623000000000002,0.14432,0.31372,16.570999999999998,15.50748,14.16823,15.03592,14.58869
2015-04-02,16.746,17.137999999999998,17.272000000000002,16.706,31550.0,002723,0.02341,0.033530000000000004,0.20257999999999998,0.26704,0.20758000000000001,0.44515,16.6822,15.64495,14.226479999999999,15.059870000000002,14.61015
2015-04-03,16.954,17.64,17.764,16.954,36122.0,002723,0.029289999999999997,0.06284,0.2412,0.3792,0.24295,0.35214,16.8908,15.80819,14.30471,15.0879,14.628820000000001
2015-04-07,17.605,18.694000000000006,18.748,17.506,42502.0,002723,0.05975,0.13249,0.31722,0.46953999999999996,0.30080999999999997,0.30272,17.3282,16.02257,14.40105,15.12305,14.646479999999999
2015-04-08,18.669,18.848,19.707,18.142,50631.0,002723,0.00824,0.14765999999999999,0.32536,0.44996,0.29548,0.24978000000000003,17.8132,16.2429,14.495389999999999,15.158,14.66179
2015-04-09,18.708,18.087,19.275,16.979,42310.0,002723,-0.04038,0.08008,0.2517,0.41084,0.22225999999999999,0.24549,18.0814,16.4161,14.58034,15.18474,14.676279999999998
2015-04-10,17.864,18.351,18.624,17.63,27694.0,002723,0.0146,0.07078,0.29214,0.38624,0.2493,0.19738,18.324,16.613670000000003,14.66281,15.21451,14.688579999999998
2015-04-13,18.351,18.634,18.848,18.137,28898.0,002723,0.01542,0.05635,0.32137,0.4357,0.27814,0.20733000000000001,18.5228,16.82948,14.75402,15.24748,14.70159
2015-04-14,18.639,18.212,18.699,18.012999999999995,26209.0,002723,-0.02265,-0.02578,0.26384,0.39246,0.20084000000000002,0.24731,18.4264,17.01052,14.83681,15.27224,14.716270000000002
2015-04-15,18.038,16.895,18.038,16.795,24804.0,002723,-0.07231,-0.10362,0.10072,0.29374,0.12476,0.16141,18.0358,17.084139999999998,14.898679999999999,15.287479999999999,14.725810000000001
2015-04-16,16.387999999999998,16.795,17.203,16.303,18559.0,002723,-0.00592,-0.07143,0.0903,0.30496999999999996,0.07951,0.14681,17.7774,17.15038,14.961979999999999,15.29754,14.73455
2015-04-17,17.148,16.9,17.243,16.845,19057.0,002723,0.00625,-0.07907,0.03598,0.28586,0.08208,0.19274000000000002,17.4872,17.17833,15.02258,15.307960000000001,14.74565
2015-04-20,16.94,16.328,16.974,15.901,17908.0,002723,-0.03385,-0.12375,0.01923,0.25997,-0.04948,0.21633000000000002,17.026,17.192999999999998,15.076920000000001,15.30105,14.75746
2015-04-21,16.348,17.327,17.327,16.348,16930.0,002723,0.06118,-0.048589999999999994,0.06897,0.32682,-0.00938,0.28007,16.849,17.24624,15.145760000000001,15.29972,14.772870000000001
2015-04-22,17.392,17.844,17.854,17.392,26526.0,002723,0.02984,0.056170000000000005,0.08652,0.3455,0.00028,0.33174000000000003,17.0388,17.3139,15.219660000000001,15.299760000000001,14.790939999999999
2015-04-23,17.839000000000006,17.72,17.839000000000006,17.382,24001.0,002723,-0.00695,0.05508,0.09018999999999999,0.36266,0.02766,0.2668,17.2238,17.38371,15.295729999999999,15.303629999999998,14.80611
2015-04-24,17.735,17.445999999999998,17.735,17.183,19512.0,002723,-0.01546,0.032310000000000005,0.03907,0.22841999999999998,0.07466,0.28743,17.333,17.41495,15.34805,15.31349,14.82194
2015-04-27,17.595,17.789,17.874000000000006,17.407,24898.0,002723,0.01966,0.08947999999999999,0.07279,0.25134,0.08815,0.33792,17.6252,17.47243,15.405679999999998,15.3252,14.84021
2015-04-28,17.789,17.137999999999998,17.894000000000005,16.895,15874.0,002723,-0.0366,-0.01091,0.0326,0.20385,0.05212000000000001,0.36503,17.5874,17.49819,15.45248,15.33211,14.858839999999999
2015-04-29,17.094,17.392,17.417,16.935,12844.0,002723,0.014819999999999998,-0.025330000000000002,0.053610000000000005,0.20194,0.04044,0.37128,17.497,17.540329999999997,15.49961,15.3376,14.877979999999999
2015-04-30,17.581,17.754,18.053,17.392,28759.0,002723,0.02081,0.0019199999999999998,0.08104,0.24231999999999998,0.026719999999999997,0.51021,17.5038,17.60371,15.555470000000001,15.34136,14.90236
2015-05-04,17.884,18.008,18.117,17.665,22569.0,002723,0.01431,0.03221,0.07536,0.28601,0.07095,0.39241,17.6162,17.66381,15.62006,15.35106,14.922989999999999
2015-05-05,18.048,17.084,18.048,17.039,20668.0,002723,-0.05131,-0.03963,-0.00315,0.22002,0.03804,0.23306,17.4752,17.66124,15.66976,15.35615,14.93612
2015-05-06,17.064,16.726,17.362000000000002,16.656,14499.0,002723,-0.02096,-0.02404,-0.05181,0.21168,0.00899,0.15879000000000001,17.3928,17.61771,15.71689,15.35736,14.945429999999998
2015-05-07,16.746,16.781,16.88,16.592,9950.0,002723,0.00329,-0.03513,-0.10232999999999999,0.2379,-0.00262,0.1145,17.2706,17.52662,15.7689,15.357000000000001,14.95244
2015-05-08,16.935,17.531,17.535999999999998,16.935,16277.0,002723,0.04469,-0.01256,-0.06987,0.29047,0.04382,0.16547,17.226,17.4639,15.83255,15.362979999999999,14.96256
2015-05-11,17.69,18.326,18.386,17.64,31527.0,002723,0.04535,0.01766,0.01321,0.32711,0.0537,0.2753,17.2896,17.47529,15.9054,15.370579999999999,14.978639999999999
2015-05-12,18.381,18.808,18.872,18.028,34964.0,002723,0.0263,0.10091,0.0249,0.39411,0.10156,0.35984,17.6344,17.49705,15.99116,15.384670000000002,14.998870000000002
2015-05-13,18.51,18.823,19.379,18.41,29566.0,002723,0.0008,0.12537,0.01014,0.41186999999999996,0.09162999999999999,0.32295,18.0538,17.50605,16.079729999999998,15.397520000000002,15.01755
2015-05-14,18.733,19.846,20.184,18.733,38887.0,002723,0.05435,0.18265,0.08972000000000001,0.5031399999999999,0.11157,0.46986000000000006,18.6668,17.58386,16.186870000000003,15.413720000000001,15.043339999999999
