date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-03-09,10.58,10.72,10.87,10.44,63413.0,002459,0.01708,0.05512,0.12134,-0.2952,-0.34474,-0.5315300000000001,10.43,10.107619999999999,10.24032,12.8235,15.93958
2012-03-12,10.6,11.79,11.79,10.59,139153.0,002459,0.09981,0.16964,0.23455,-0.1985,-0.26082,-0.48289,10.772,10.21429,10.19323,12.78967,15.894829999999999
2012-03-13,11.66,11.59,11.79,11.4,125184.0,002459,-0.01696,0.13739,0.20104,-0.20670999999999998,-0.24838000000000002,-0.49167,11.052,10.30667,10.14452,12.75854,15.849260000000001
2012-03-14,11.51,10.63,11.6,10.43,127518.0,002459,-0.08283,0.0009400000000000001,0.10155,-0.29039,-0.30249000000000004,-0.5406,11.054,10.35333,10.07435,12.721060000000001,15.79841
2012-03-15,10.55,10.3,10.64,10.07,69125.0,002459,-0.031039999999999998,-0.02277,0.02692,-0.30546,-0.36025,-0.54584,11.005999999999998,10.36619,10.00129,12.6739,15.74809
2012-03-16,10.3,10.67,10.68,10.23,63151.0,002459,0.03592,-0.00466,0.06381,-0.27905,-0.34419,-0.54277,10.995999999999999,10.39667,9.93468,12.62837,15.6966
2012-03-19,10.66,10.98,11.1,10.51,63659.0,002459,0.02905,-0.0687,0.07965,-0.27043,-0.31203000000000003,-0.53356,10.834000000000001,10.43524,9.86903,12.58789,15.645539999999999
2012-03-20,10.9,10.9,11.21,10.78,66085.0,002459,-0.0072900000000000005,-0.05952999999999999,0.07073,-0.28758,-0.32674000000000003,-0.52256,10.696,10.46952,9.798060000000001,12.544880000000001,15.59704
2012-03-21,11.01,11.6,11.72,11.01,128927.0,002459,0.06422,0.09125,0.15079,-0.2246,-0.30539,-0.50032,10.89,10.5419,9.74387,12.50341,15.549829999999998
2012-03-22,11.7,12.1,12.76,11.5,191334.0,002459,0.0431,0.17476,0.18164,-0.11225,-0.32213,-0.46234,11.25,10.63048,9.71919,12.456669999999999,15.50753
2012-03-23,11.8,11.14,12.08,11.11,103099.0,002459,-0.07934,0.04405,0.10079,-0.07397999999999999,-0.3493,-0.5068199999999999,11.344000000000001,10.67905,9.704839999999999,12.40805,15.460999999999999
2012-03-26,11.01,11.02,11.15,10.5,56435.0,002459,-0.01077,0.00364,0.0699,-0.08167,-0.35818,-0.51342,11.352,10.713330000000001,9.68903,12.35805,15.41373
2012-03-27,11.08,11.53,11.75,11.08,91111.0,002459,0.04628,0.0578,0.12818,0.06759,-0.33004,-0.48785,11.478,10.77571,9.70081,12.311869999999999,15.369079999999999
2012-03-28,11.44,11.42,11.45,10.89,65081.0,002459,-0.00954,-0.015519999999999999,0.15704,0.09074,-0.33333,-0.49978,11.442,10.84952,9.71613,12.26545,15.3227
2012-03-29,11.2,10.28,11.92,10.28,134732.0,002459,-0.09982,-0.15041,0.0522,0.03213,-0.42408999999999997,-0.56203,11.078,10.87381,9.72129,12.2039,15.269070000000001
2012-03-30,9.66,9.25,9.87,9.25,106996.0,002459,-0.10019,-0.16965999999999998,-0.08325,-0.07128999999999999,-0.46991000000000005,-0.60527,10.7,10.83381,9.70984,12.13724,15.21141
2012-04-05,9.04,9.24,9.36,8.83,72165.0,002459,-0.00108,-0.16152,-0.09055,-0.07042000000000001,-0.4539,-0.60093,10.344000000000001,10.79,9.69855,12.0748,15.15485
2012-04-06,9.2,9.5,9.77,9.2,64986.0,002459,0.02814,-0.17606,-0.05754,0.03149,-0.40063000000000004,-0.5754600000000001,9.937999999999999,10.76238,9.70323,12.02317,15.10251
2012-04-09,9.45,9.61,9.97,9.2,65114.0,002459,0.01158,-0.15849000000000002,-0.056920000000000005,0.09205,-0.39521999999999996,-0.5634600000000001,9.576,10.734760000000001,9.716289999999999,11.97211,15.05209
2012-04-10,9.49,9.64,9.7,9.19,42330.0,002459,0.00312,-0.06226,-0.09228,0.13146,-0.35170999999999997,-0.55242,9.448,10.6881,9.73435,11.92959,15.003720000000001
2012-04-11,9.5,9.77,9.9,9.37,48509.0,002459,0.01349,0.056220000000000006,-0.07306,0.12299000000000002,-0.32011,-0.55204,9.552,10.65143,9.751610000000001,11.8922,14.95478
2012-04-12,9.71,9.95,10.03,9.48,64934.0,002459,0.01842,0.07683999999999999,-0.07182999999999999,0.18594000000000002,-0.28107,-0.5402899999999999,9.693999999999999,10.61476,9.776769999999999,11.86057,14.90724
2012-04-13,9.93,10.13,10.3,9.76,65398.0,002459,0.018090000000000002,0.06632,-0.1408,0.34171999999999997,-0.26805999999999996,-0.52886,9.82,10.53571,9.818389999999999,11.83041,14.861020000000002
2012-04-16,9.97,9.8,10.14,9.77,53665.0,002459,-0.03258,0.01977,-0.15444000000000002,0.25964,-0.29293,-0.5481600000000001,9.857999999999999,10.45048,9.85097,11.7974,14.81269
2012-04-17,9.85,9.29,9.92,9.28,75667.0,002459,-0.052039999999999996,-0.03631,-0.12605999999999998,0.1455,-0.36063,-0.57857,9.788,10.38667,9.87,11.7548,14.76084
2012-04-18,9.25,9.69,9.76,9.18,73249.0,002459,0.04306,-0.008190000000000001,-0.05922,0.14,-0.33810999999999997,-0.54916,9.772,10.357619999999999,9.88919,11.71455,14.712860000000001
2012-04-19,9.61,9.5,9.84,9.37,63014.0,002459,-0.01961,-0.04523,-0.10965,0.09321,-0.33705999999999997,-0.55008,9.682,10.3019,9.90226,11.67528,14.66565
2012-04-20,9.5,9.65,9.84,9.4,62066.0,002459,0.015790000000000002,-0.04738,-0.12113,0.07341,-0.3668,-0.54494,9.586,10.23857,9.9129,11.62984,14.618670000000002
2012-04-23,9.64,9.53,9.85,9.37,72543.0,002459,-0.012440000000000001,-0.02755,-0.12569,0.13588,-0.32603000000000004,-0.54591,9.532,10.17333,9.931289999999999,11.592360000000001,14.5721
2012-04-24,9.39,8.91,9.44,8.58,75736.0,002459,-0.06506,-0.0409,-0.2319,0.00678,-0.39879000000000003,-0.56545,9.456,10.04524,9.932260000000001,11.544310000000001,14.524970000000001
2012-04-25,8.87,9.24,9.29,8.7,55781.0,002459,0.03704,-0.046439999999999995,-0.23636,0.1,-0.36538000000000004,-0.54278,9.366,9.90905,9.94581,11.50106,14.480379999999998
2012-04-26,9.14,9.15,9.29,8.95,32137.0,002459,-0.00974,-0.03684,-0.17864000000000002,0.0867,-0.37285999999999997,-0.55092,9.296,9.81429,9.95758,11.45683,14.43475
2012-04-27,9.05,8.93,9.14,8.91,23114.0,002459,-0.02404,-0.07461,-0.18966,0.09436,-0.40585,-0.56526,9.152000000000001,9.71476,9.97,11.40724,14.38755
2012-05-02,9.06,8.99,9.18,8.78,32582.0,002459,0.00672,-0.05666,-0.22029,0.09902000000000001,-0.41812,-0.5649,9.044,9.593810000000001,9.98306,11.35472,14.3401
2012-05-03,8.88,8.91,9.02,8.78,26384.0,002459,-0.0089,0.0,-0.21979,0.09459,-0.4142,-0.56255,9.044,9.47429,9.99548,11.3035,14.293520000000001
2012-05-04,8.87,9.21,9.29,8.8,43299.0,002459,0.03367,-0.00325,-0.10409000000000002,0.13284,-0.38436,-0.49751999999999996,9.038,9.42333,10.0129,11.25675,14.25646
2012-05-07,9.18,9.35,9.47,9.12,36658.0,002459,0.0152,0.02186,0.01081,0.12245,-0.38487,-0.45627,9.078,9.4281,10.02935,11.20919,14.22456
2012-05-08,9.35,9.64,9.76,9.3,45781.0,002459,0.03102,0.07951,0.043289999999999995,0.09545,-0.37199,-0.43467,9.22,9.44714,10.0429,11.16276,14.194429999999999
2012-05-09,9.57,9.34,9.57,9.3,34961.0,002459,-0.03112,0.03893,-0.01684,0.00107,-0.40128,-0.45516999999999996,9.29,9.43952,10.04306,11.11187,14.16271
2012-05-10,9.28,9.4,9.47,9.28,20396.0,002459,0.00642,0.05499,-0.02185,0.031830000000000004,-0.39355,-0.4717,9.388,9.42952,10.04774,11.06228,14.128589999999999
2012-05-14,9.41,9.18,9.49,9.16,22890.0,002459,-0.0234,-0.0032600000000000003,-0.04772,-0.04075,-0.41566000000000003,-0.46918000000000004,9.382,9.40762,10.04145,11.00919,14.09561
2012-05-15,9.06,9.02,9.06,8.75,24895.0,002459,-0.01743,-0.035289999999999995,-0.07677,-0.05649,-0.42875,-0.48116000000000003,9.316,9.3719,10.032739999999999,10.95415,14.06161
2012-05-16,8.95,8.7,9.0,8.65,30894.0,002459,-0.035480000000000005,-0.09751,-0.12563,-0.08901,-0.45557,-0.50215,9.128,9.312380000000001,10.01903,10.894960000000001,14.025929999999999
2012-05-17,8.7,8.81,8.85,8.62,19800.0,002459,0.01264,-0.05675,-0.13030999999999998,-0.08705,-0.44063,-0.49846,9.022,9.24952,10.00548,10.83854,13.99034
2012-05-18,8.69,8.68,9.05,8.66,22371.0,002459,-0.014759999999999999,-0.0766,-0.11429,-0.10052,-0.44608000000000003,-0.5310600000000001,8.878,9.19619,9.98984,10.78171,13.95038
2012-05-21,8.89,8.98,9.38,8.89,39981.0,002459,0.03456,-0.02179,-0.03337,-0.10469,-0.42546000000000006,-0.5018600000000001,8.838,9.18143,9.9729,10.72764,13.91361
2012-05-22,8.91,9.13,9.13,8.86,29144.0,002459,0.0167,0.0122,-0.05779,-0.08972999999999999,-0.41173000000000004,-0.47483000000000003,8.86,9.154760000000001,9.95839,10.67569,13.88005
2012-05-23,9.06,9.05,9.15,8.92,21318.0,002459,-0.008759999999999999,0.04023,-0.047369999999999995,-0.11012999999999999,-0.4243,-0.48146000000000005,8.93,9.13333,9.94032,10.62146,13.845889999999999
2012-05-24,9.21,9.24,9.5,9.11,40529.0,002459,0.02099,0.04881,-0.04249,-0.09233999999999999,-0.41108999999999996,-0.47218000000000004,9.016,9.11381,9.92516,10.56902,13.812289999999999
2012-05-25,9.14,9.58,9.76,9.07,73879.0,002459,0.0368,0.10369,0.00525,-0.0496,-0.35705,-0.44965,9.196,9.11619,9.9171,10.52577,13.780470000000001
2012-05-28,9.5,9.99,10.1,9.29,88414.0,002459,0.0428,0.11247,0.12120999999999998,-0.02441,-0.3432,-0.42083999999999994,9.398,9.16762,9.91306,10.48333,13.750960000000001
2012-05-29,9.99,9.86,10.08,9.69,83084.0,002459,-0.013009999999999999,0.07996,0.0671,-0.025689999999999998,-0.32094,-0.43062,9.544,9.19714,9.90887,10.44545,13.72065
2012-05-30,9.79,10.22,10.5,9.7,86104.0,002459,0.03651,0.12928,0.11694,-0.00777,-0.31639,-0.38545,9.777999999999999,9.2481,9.907580000000001,10.406989999999999,13.69459
2012-05-31,10.08,9.8,10.17,9.8,62611.0,002459,-0.0411,0.060610000000000004,0.09742,-0.0411,-0.33379000000000003,-0.3875,9.89,9.28952,9.90081,10.36707,13.66939
2012-06-01,9.8,9.73,10.06,9.58,44483.0,002459,-0.0071400000000000005,0.01566,0.08231000000000001,-0.014180000000000002,-0.34478000000000003,-0.38650999999999996,9.92,9.324760000000001,9.89855,10.32545,13.644470000000002
2012-06-04,9.49,9.07,9.56,9.06,46050.0,002459,-0.06783,-0.09208999999999999,0.01796,-0.07165,-0.38256999999999997,-0.41103999999999996,9.736,9.33238,9.887260000000001,10.279760000000001,13.618739999999999
2012-06-05,9.06,9.1,9.28,9.02,25067.0,002459,0.00331,-0.07708,-0.011940000000000001,-0.09812,-0.37799,-0.36006,9.584,9.32714,9.87129,10.2348,13.597929999999998
2012-06-06,9.1,8.93,9.22,8.87,21501.0,002459,-0.018680000000000002,-0.12622,-0.04492,-0.12105999999999999,-0.38877,-0.35848,9.326,9.307139999999999,9.85145,10.18862,13.577639999999999
2012-06-07,9.08,8.94,9.16,8.81,18809.0,002459,0.00112,-0.08776,-0.07261000000000001,-0.1131,-0.39879000000000003,-0.37917,9.154,9.273810000000001,9.833060000000001,10.140410000000001,13.55545
2012-06-08,9.03,9.01,9.1,8.9,14803.0,002459,0.00783,-0.07400000000000001,-0.03533,-0.1158,-0.38203000000000004,-0.38582,9.01,9.2581,9.81403,10.09512,13.53244
2012-06-11,9.08,9.27,9.28,9.05,23029.0,002459,0.028860000000000004,0.02205,-0.01383,-0.12712,-0.382,-0.37406999999999996,9.05,9.2519,9.79226,10.04854,13.509920000000001
2012-06-12,9.35,9.2,9.43,9.15,19058.0,002459,-0.00755,0.01099,0.00218,-0.12713,-0.39513000000000004,-0.3788,9.07,9.25286,9.77065,9.99967,13.487110000000001
2012-06-13,9.21,9.45,9.5,9.05,32050.0,002459,0.02717,0.05823,0.04767,-0.11847,-0.35758,-0.36278,9.174,9.27333,9.750160000000001,9.95691,13.46524
2012-06-14,9.4,9.35,9.54,9.32,20360.0,002459,-0.010579999999999999,0.045860000000000005,0.07471,-0.20695999999999998,-0.36003,-0.36221,9.256,9.30429,9.71081,9.91415,13.443660000000001
2012-06-15,9.34,9.19,9.43,9.15,23053.0,002459,-0.01711,0.01998,0.04313,-0.20708000000000001,-0.38652,-0.35281999999999997,9.292,9.32238,9.6721,9.86707,13.42329
2012-06-18,9.25,9.45,9.45,9.12,24420.0,002459,0.02829,0.01942,0.08871,-0.11101,-0.36278,-0.32644,9.328,9.35905,9.65306,9.82333,13.404670000000001
2012-06-19,9.36,9.52,9.68,9.36,38818.0,002459,0.007409999999999999,0.03478,0.060129999999999996,-0.07572999999999999,-0.35675999999999997,-0.32863000000000003,9.392000000000001,9.38476,9.64048,9.78041,13.385729999999999
2012-06-20,9.52,9.58,9.68,9.48,21718.0,002459,0.0063,0.01376,0.04929,-0.10216,-0.36346,-0.3859,9.418,9.406189999999999,9.6229,9.73593,13.361260000000001
2012-06-21,9.58,9.7,9.83,9.39,41852.0,002459,0.01253,0.03743,0.07182000000000001,-0.11657999999999999,-0.36601,-0.42671000000000003,9.488,9.43714,9.602260000000001,9.69041,13.33191
2012-06-25,9.6,9.26,9.64,9.2,30794.0,002459,-0.045360000000000004,0.00762,0.00216,-0.15045999999999998,-0.38101999999999997,-0.44082,9.502,9.4381,9.57581,9.64407,13.30224
2012-06-28,9.55,8.5,9.55,8.5,69374.0,002459,-0.08207,-0.10053,-0.11273,-0.26724000000000003,-0.37638,-0.5165,9.312000000000001,9.38667,9.52581,9.602360000000001,13.265329999999999
2012-06-29,8.36,8.45,8.5,7.83,42730.0,002459,-0.00588,-0.11239,-0.15415,-0.30165,-0.29759,-0.5223300000000001,9.097999999999999,9.31333,9.46694,9.57325,13.22776
2012-07-02,8.56,8.6,8.75,8.45,25127.0,002459,0.01775,-0.1023,-0.12779000000000001,-0.22801,-0.28333,-0.52222,8.902000000000001,9.25333,9.42597,9.54561,13.18955
2012-07-03,8.6,8.87,9.09,8.5,40726.0,002459,0.0314,-0.08557000000000001,-0.13209,-0.1951,-0.1787,-0.50056,8.736,9.18905,9.39129,9.529919999999999,13.153410000000001
2012-07-04,8.88,8.84,8.95,8.75,16408.0,002459,-0.0033799999999999998,-0.045360000000000004,-0.09796,-0.2333,-0.15567999999999999,-0.5050399999999999,8.652000000000001,9.14333,9.3479,9.51667,13.11675
2012-07-05,8.82,8.8,8.83,8.52,46257.0,002459,-0.004520000000000001,0.035289999999999995,-0.09558,-0.22941999999999999,-0.11647,-0.53142,8.712,9.09905,9.30565,9.50724,13.07618
2012-07-06,8.78,9.27,9.36,8.71,75468.0,002459,0.05341,0.09704,0.02205,-0.09825,-0.06928,-0.5201899999999999,8.876,9.10857,9.28935,9.50163,13.03533
2012-07-09,9.3,9.65,9.89,9.13,131296.0,002459,0.04099,0.12209,0.06044,0.04324,-0.02918,-0.49396999999999996,9.086,9.13476,9.295810000000001,9.49927,12.99703
2012-07-10,9.8,9.84,10.04,9.48,155419.0,002459,0.01969,0.10935999999999998,0.1019,0.06494,0.0684,-0.4752,9.28,9.1781,9.305480000000001,9.504389999999999,12.96081
2012-07-11,9.79,10.03,10.22,9.58,157784.0,002459,0.01931,0.13462000000000002,0.12192,0.05579,0.13977,-0.47896000000000005,9.517999999999999,9.23,9.31403,9.514389999999999,12.92333
2012-07-12,9.93,9.93,10.0,9.71,52595.0,002459,-0.00997,0.12841,0.10211,0.0333,0.16549,-0.47181000000000006,9.744,9.273810000000001,9.319189999999999,9.52585,12.88728
2012-07-13,9.91,9.94,10.12,9.82,93599.0,002459,0.00101,0.07228,0.07228,0.03112,0.14253,-0.47903999999999997,9.878,9.305710000000001,9.32403,9.53593,12.85012
2012-07-16,9.55,9.89,9.99,9.35,140227.0,002459,-0.00503,0.02487,0.075,0.01228,0.17878,-0.49618,9.926,9.338569999999999,9.32597,9.54813,12.81053
2012-07-17,9.9,9.91,9.99,9.66,142230.0,002459,0.00202,0.007109999999999999,0.04868,-0.00402,0.31258,-0.49309,9.94,9.36048,9.32532,9.56732,12.771339999999999
2012-07-18,9.96,10.4,10.46,9.52,227717.0,002459,0.04945,0.03689,0.1123,0.02665,0.33676,-0.47153999999999996,10.014,9.41048,9.32968,9.58862,12.73362
2012-07-19,10.4,10.88,10.98,10.22,277476.0,002459,0.04615,0.09567,0.1839,0.1102,0.34155,-0.44715,10.204,9.49095,9.3471,9.611139999999999,12.69785
2012-07-20,10.72,10.8,11.08,10.47,234542.0,002459,-0.00735,0.08652,0.14286,0.16254000000000002,0.27059,-0.45674,10.376,9.55524,9.37145,9.62984,12.66093
2012-07-23,10.88,11.25,11.41,10.55,266048.0,002459,0.04167,0.13751,0.18172,0.16099000000000002,0.29459,-0.43182,10.648,9.63762,9.39661,9.65065,12.62618
2012-07-24,11.19,10.9,11.47,10.56,280167.0,002459,-0.031110000000000002,0.0999,0.13779,0.14737,0.21245999999999998,-0.47368000000000005,10.845999999999998,9.70048,9.419189999999999,9.66618,12.5863
2012-07-25,10.81,10.8,10.96,10.5,229930.0,002459,-0.009170000000000001,0.03846,0.1134,0.11917,0.28725,-0.49367,10.925999999999998,9.75286,9.43774,9.68577,12.5435
2012-07-26,10.78,10.6,11.2,10.37,264110.0,002459,-0.01852,-0.02574,0.14470999999999998,0.11227999999999999,0.19774,-0.49738999999999994,10.87,9.81667,9.455,9.7,12.50085
2012-07-27,10.78,10.33,10.78,10.18,204206.0,002459,-0.02547,-0.043519999999999996,0.21529,0.15937,0.22976,-0.51158,10.776,9.90381,9.4779,9.715689999999999,12.45687
2012-07-30,10.5,9.64,10.5,9.3,238538.0,002459,-0.0668,-0.14311,0.14082999999999998,0.043289999999999995,0.14489000000000002,-0.5516300000000001,10.454,9.96048,9.48435,9.725610000000001,12.408660000000001
2012-07-31,9.3,9.3,9.61,9.17,227102.0,002459,-0.035269999999999996,-0.14679,0.0814,0.016390000000000002,0.13971,-0.55502,10.134,9.99381,9.48677,9.73488,12.3615
2012-08-01,9.38,9.18,9.59,8.99,246023.0,002459,-0.0129,-0.15,0.03495,0.027999999999999997,0.12225,-0.5663699999999999,9.81,10.008569999999999,9.49081,9.74301,12.31276
2012-08-02,9.08,9.04,9.09,8.75,165241.0,002459,-0.01525,-0.14717,0.022619999999999998,0.00556,0.11057,-0.5747899999999999,9.498,10.0181,9.491610000000001,9.75033,12.26309
2012-08-03,9.05,8.82,9.18,8.75,181535.0,002459,-0.02434,-0.14618,0.00227,-0.0101,0.08487,-0.53894,9.196,10.01905,9.490160000000001,9.755930000000001,12.22118
2012-08-06,8.7,8.82,8.85,8.4,146275.0,002459,0.0,-0.08506,-0.04854,-0.04235,0.058820000000000004,-0.52581,9.032,9.99762,9.48387,9.75992,12.18142
2012-08-07,8.71,9.11,9.17,8.66,144924.0,002459,0.03288,-0.02043,-0.05596,-0.02567,0.035230000000000004,-0.55474,8.994,9.9719,9.48,9.76244,12.13528
2012-08-08,9.01,8.9,9.15,8.84,101739.0,002459,-0.02305,-0.0305,-0.09552999999999999,-0.07676000000000001,-0.04609,-0.58019,8.937999999999999,9.92714,9.468060000000001,9.758939999999999,12.085280000000001
2012-08-09,8.8,8.85,8.87,8.52,84511.0,002459,-0.00562,-0.02102,-0.11765,-0.05246,-0.02854,-0.58373,8.9,9.87095,9.46016,9.75683,12.034839999999999
2012-08-10,8.78,8.65,8.87,8.65,68951.0,002459,-0.0226,-0.01927,-0.1289,-0.07979,-0.09613,-0.59636,8.866,9.81,9.44806,9.74935,11.98289
2012-08-13,8.59,8.09,8.59,8.05,93366.0,002459,-0.06473999999999999,-0.08277000000000001,-0.18612,-0.11874000000000001,-0.15377000000000002,-0.61695,8.72,9.7219,9.430480000000001,9.7374,11.92992
2012-08-14,8.06,8.26,8.3,8.05,55557.0,002459,0.02101,-0.0933,-0.16480999999999998,-0.08426,-0.13508,-0.6061,8.55,9.64429,9.41823,9.72691,11.87825
2012-08-15,8.25,8.14,8.34,8.13,34081.0,002459,-0.014530000000000001,-0.08539,-0.17861,-0.06437000000000001,-0.15648,-0.6164,8.398,9.56,9.409189999999999,9.71463,11.82508
2012-08-16,8.09,7.99,8.21,7.97,31698.0,002459,-0.018430000000000002,-0.09717999999999999,-0.23173000000000002,-0.09308,-0.17202,-0.58168,8.226,9.44524,9.39597,9.701139999999999,11.779919999999999
2012-08-17,7.95,7.99,8.03,7.92,33287.0,002459,0.0,-0.0763,-0.26563000000000003,-0.07948999999999999,-0.20339000000000002,-0.5351899999999999,8.094,9.30762,9.384839999999999,9.68455,11.742519999999999
2012-08-20,7.96,7.79,7.96,7.33,46859.0,002459,-0.02503,-0.03708,-0.2787,-0.13252,-0.22333000000000003,-0.53714,8.033999999999999,9.16429,9.36565,9.66634,11.70577
2012-08-21,7.69,7.79,7.9,7.68,45166.0,002459,0.0,-0.0569,-0.30756,-0.14677,-0.23401999999999998,-0.54418,7.94,8.99952,9.34403,9.646989999999999,11.66797
2012-08-22,7.8,7.53,7.81,7.47,47604.0,002459,-0.03338,-0.07493999999999999,-0.30917,-0.16796,-0.26031,-0.55888,7.818,8.83905,9.319519999999999,9.62545,11.62919
2012-08-23,7.6,7.68,7.69,7.51,49880.0,002459,0.01992,-0.0388,-0.28889000000000004,-0.16883,-0.2381,-0.56314,7.756,8.69048,9.29435,9.60593,11.58894
2012-08-24,7.6,7.4,7.66,7.4,41258.0,002459,-0.03646,-0.07384,-0.30189,-0.22755999999999998,-0.27734000000000003,-0.59116,7.638,8.5381,9.25919,9.58285,11.54545
2012-08-27,7.33,6.95,7.36,6.94,42850.0,002459,-0.06081,-0.10783,-0.3272,-0.3043,-0.31324,-0.62269,7.47,8.377139999999999,9.21016,9.55707,11.49882
2012-08-28,6.95,7.02,7.13,6.94,32168.0,002459,0.01007,-0.09884,-0.27178,-0.28803,-0.31845,-0.63053,7.316,8.25238,9.16435,9.53041,11.45012
2012-08-29,6.92,6.78,6.92,6.6,50589.0,002459,-0.03419,-0.0996,-0.27097,-0.33659,-0.33659,-0.63548,7.166,8.13238,9.10887,9.50244,11.40207
2012-08-30,6.79,6.62,6.82,6.52,37647.0,002459,-0.0236,-0.13802,-0.27887,-0.32449,-0.32928,-0.62171,6.954,8.010480000000001,9.05758,9.47602,11.35785
2012-08-31,6.6,6.85,6.92,6.59,41171.0,002459,0.03474,-0.07432000000000001,-0.24226,-0.29599000000000003,-0.29886999999999997,-0.58735,6.843999999999999,7.90619,9.01113,9.45228,11.31821
2012-09-03,6.8,6.97,7.03,6.73,47757.0,002459,0.017519999999999997,0.00288,-0.20975,-0.23153,-0.30922,-0.58782,6.848,7.8181,8.977260000000001,9.426910000000001,11.2778
2012-09-04,6.98,6.85,7.13,6.82,37423.0,002459,-0.01722,-0.02422,-0.22336,-0.24725,-0.32579,-0.58232,6.814,7.724289999999999,8.94097,9.4,11.23898
2012-09-05,6.83,6.97,7.05,6.78,28284.0,002459,0.017519999999999997,0.02802,-0.23490999999999998,-0.21948,-0.30853,-0.58363,6.852,7.622380000000001,8.90935,9.37472,11.19927
2012-09-06,7.2,7.2,7.46,7.14,57476.0,002459,0.033,0.08761000000000001,-0.19100999999999999,-0.19463,-0.29341999999999996,-0.5816399999999999,6.968,7.54143,8.88129,9.35041,11.15858
2012-09-07,7.27,7.58,7.68,7.23,97392.0,002459,0.052779999999999994,0.10657,-0.1435,-0.15871,-0.28625,-0.54827,7.114,7.48095,8.85823,9.32569,11.12118
2012-09-10,7.55,7.62,7.79,7.5,76200.0,002459,0.00528,0.09326,-0.11907999999999999,-0.17799,-0.27704,-0.53423,7.244,7.4319,8.831610000000001,9.30195,11.08565
2012-09-11,7.55,7.47,7.55,7.41,53432.0,002459,-0.01969,0.09051000000000001,-0.07664,-0.18804,-0.30317,-0.5434,7.367999999999999,7.40238,8.80371,9.27553,11.04951
2012-09-12,7.52,7.53,7.58,7.43,43406.0,002459,0.008029999999999999,0.08034,-0.08838,-0.20317000000000002,-0.36132,-0.5279,7.48,7.36762,8.772739999999999,9.24089,11.01528
2012-09-13,7.52,7.27,7.52,7.26,53671.0,002459,-0.03453,0.00972,-0.10687999999999999,-0.22246,-0.37274,-0.52853,7.494,7.3261899999999995,8.739189999999999,9.20577,10.98215
2012-09-14,7.3,7.66,7.98,7.26,106490.0,002459,0.05365,0.01055,-0.0413,-0.16649,-0.2794,-0.49738000000000004,7.51,7.31048,8.71452,9.18163,10.95134
2012-09-17,7.5,7.23,7.64,7.22,52178.0,002459,-0.056139999999999995,-0.05118,-0.09512000000000001,-0.23492,-0.29806,-0.55093,7.432,7.27429,8.67871,9.15667,10.915280000000001
2012-09-18,7.13,7.06,7.21,7.0,34595.0,002459,-0.02351,-0.054889999999999994,-0.09371,-0.2584,-0.33833,-0.56607,7.35,7.23952,8.63903,9.12732,10.87785
2012-09-19,7.09,7.13,7.18,7.06,24271.0,002459,0.00992,-0.05312000000000001,-0.08472,-0.25574,-0.35064,-0.5532600000000001,7.27,7.2081,8.59952,9.09602,10.84195
2012-09-20,7.1,6.81,7.12,6.81,30877.0,002459,-0.04488,-0.06327,-0.09562000000000001,-0.29794,-0.37523,-0.5793699999999999,7.178,7.1738100000000005,8.5529,9.06276,10.80382
2012-09-21,6.71,6.77,6.95,6.71,25847.0,002459,-0.00587,-0.11619000000000002,-0.11849000000000001,-0.2689,-0.41638000000000003,-0.5946100000000001,7.0,7.13048,8.512739999999999,9.0235,10.76346
2012-09-24,6.73,6.95,7.0,6.6,36175.0,002459,0.02659,-0.03873,-0.06081,-0.18235,-0.42562,-0.61064,6.944,7.10905,8.487739999999999,8.981630000000001,10.71915
2012-09-25,6.89,6.94,7.12,6.83,27992.0,002459,-0.00144,-0.017,-0.00144,-0.1787,-0.37701999999999997,-0.59463,6.92,7.108569999999999,8.463389999999999,8.94748,10.677760000000001
2012-09-26,6.92,6.67,7.01,6.66,25111.0,002459,-0.0389,-0.06452000000000001,-0.04986,-0.22441999999999998,-0.39474000000000004,-0.61153,6.827999999999999,7.0919,8.432260000000001,8.91211,10.63508
2012-09-27,6.62,6.82,6.88,6.62,31540.0,002459,0.02249,0.00147,0.0059,-0.23112,-0.4085,-0.60372,6.83,7.09381,8.399189999999999,8.87382,10.59285
2012-09-28,6.77,6.97,7.03,6.77,29434.0,002459,0.02199,0.029539999999999997,0.05287000000000001,-0.21154,-0.38966999999999996,-0.59311,6.87,7.11048,8.36903,8.837639999999999,10.55154
2012-10-08,6.97,7.02,7.09,6.93,23557.0,002459,0.00717,0.01007,0.02482,-0.20227,-0.31711999999999996,-0.60672,6.8839999999999995,7.11857,8.34032,8.81114,10.50752
2012-10-09,6.99,7.21,7.24,6.98,33369.0,002459,0.02707,0.0389,0.03443,-0.22221999999999997,-0.22054,-0.58682,6.938,7.13,8.3071,8.79455,10.46589
2012-10-10,7.19,7.27,7.32,7.1,38817.0,002459,0.008320000000000001,0.08996,0.06131,-0.24663000000000002,-0.2132,-0.57033,7.058,7.15,8.26871,8.77854,10.42667
2012-10-11,7.24,7.07,7.34,7.03,38863.0,002459,-0.027510000000000003,0.036660000000000005,0.01435,-0.2815,-0.25579,-0.55394,7.108,7.1547600000000005,8.22403,8.75878,10.39098
