date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-10-19,2.441,2.407,2.445,2.3680000000000003,8190.84,600551,-0.01393,0.00166,0.03128,0.06457,0.11384,0.02951,2.4328,2.33329,2.1909,2.22029,2.23276
2006-10-20,2.395,2.33,2.403,2.318,8971.11,600551,-0.03199,-0.05744,0.0,0.06685,0.08574,0.04813,2.4044,2.33329,2.19326,2.22179,2.2332
2006-10-23,2.338,2.23,2.376,2.226,7327.84,600551,-0.04292,-0.08494,-0.0646,0.01226,0.06954,-0.02193,2.363,2.32595,2.19369,2.22297,2.23299
2006-10-24,2.23,2.299,2.299,2.2230000000000003,6267.0,600551,0.03094,-0.04487,-0.015,0.03605,0.09895,-0.03403,2.3414,2.32429,2.19498,2.22465,2.23266
2006-10-25,2.311,2.269,2.311,2.246,4179.45,600551,-0.01305,-0.07046,-0.00132,0.03892,0.09667,-0.03241,2.307,2.32414,2.19635,2.22628,2.23235
2006-10-26,2.269,2.23,2.272,2.215,5726.45,600551,-0.01719,-0.07354,-0.02021,0.00859,0.0675,-0.00357,2.2716,2.32195,2.19666,2.22742,2.23232
2006-10-27,2.253,2.2569999999999997,2.295,2.234,4627.04,600551,0.01211,-0.03133,0.00849,0.00356,0.08666,0.0103,2.257,2.32286,2.19679,2.22889,2.23241
2006-10-30,2.219,2.177,2.253,2.135,5473.9,600551,-0.03545,-0.02377,-0.02377,-0.0118,0.0347,-0.04685,2.2464,2.32033,2.19637,2.22948,2.23198
2006-10-31,2.169,2.207,2.238,2.157,3498.57,600551,0.01378,-0.04002,0.0,-0.01736,0.04153,-0.05116,2.228,2.32033,2.19574,2.2302,2.2315
2006-11-01,2.1919999999999997,2.219,2.2569999999999997,2.165,2630.98,600551,0.00544,-0.02204,-0.01202,0.01047,0.05466,-0.06608,2.218,2.31905,2.19611,2.23113,2.23086
2006-11-02,2.1919999999999997,2.173,2.211,2.154,4656.06,600551,-0.02073,-0.02556,-0.03379,0.03083,0.02548,-0.09421,2.2066,2.31543,2.19716,2.23157,2.22994
2006-11-03,2.161,2.219,2.219,2.146,4718.18,600551,0.02117,-0.01684,-0.03185,0.06071,0.0413,-0.02504,2.199,2.31195,2.19921,2.23228,2.22971
2006-11-06,2.207,2.349,2.437,2.1919999999999997,16107.08,600551,0.05858,0.07901,0.02666,0.14362,0.09869,-0.01303,2.2334,2.31486,2.20397,2.234,2.22958
2006-11-07,2.349,2.265,2.353,2.215,8141.6,600551,-0.03576,0.02628,-0.0279,0.05742,0.05742,-0.03122,2.245,2.31176,2.20595,2.235,2.22928
2006-11-08,2.311,2.2880000000000003,2.311,2.253,3396.8,600551,0.01015,0.0311,-0.04468,0.17273,0.05099,-0.03866,2.2588,2.30667,2.21139,2.2359,2.22891
2006-11-09,2.265,2.261,2.299,2.246,4147.64,600551,-0.0118,0.0405,-0.04235,0.13447,0.061,-0.06801,2.2764,2.3019,2.21571,2.23696,2.22824
2006-11-10,2.261,2.177,2.28,2.157,7464.12,600551,-0.03715,-0.01893,-0.09405,0.05782,0.01256,-0.12465,2.268,2.29114,2.21763,2.23718,2.22698
2006-11-13,2.165,2.02,2.165,2.004,7088.09,600551,-0.07212,-0.14006,-0.18285,-0.01463,-0.07339,-0.20127,2.2022,2.26962,2.21715,2.23588,2.22491
2006-11-14,2.02,2.066,2.089,2.012,2856.11,600551,0.02277,-0.08786,-0.15224,0.03455,-0.04573,-0.17426,2.1624,2.25195,2.21826,2.23507,2.22314
2006-11-15,2.1,2.077,2.1,2.031,3525.65,600551,0.00532,-0.09222,-0.1371,0.06458,-0.01471,-0.16986,2.1202,2.23624,2.22029,2.23482,2.22141
2006-11-16,2.077,2.046,2.089,2.035,2686.09,600551,-0.01493,-0.09509,-0.16182,0.02866,-0.03445,-0.16319,2.0772,2.21743,2.22121,2.23423,2.21979
2006-11-17,2.004,2.046,2.073,2.004,2144.21,600551,0.0,-0.06017,-0.14998,0.02096,-0.03445,-0.14429,2.051,2.20024,2.22189,2.23363,2.21839
2006-11-20,2.046,2.039,2.062,2.0269999999999997,2734.79,600551,-0.00342,0.00941,-0.12489,0.00941,-0.05646,-0.13748,2.0548,2.18638,2.22219,2.23264,2.21707
2006-11-21,2.031,2.0580000000000003,2.066,2.008,3512.76,600551,0.00932,-0.00387,-0.07713,0.01329,-0.05466,-0.10483,2.0532,2.17819,2.22263,2.23167,2.21609
2006-11-22,2.069,2.104,2.138,2.039,5398.42,600551,0.02235,0.013,-0.08482,0.04781,-0.04839,-0.07394,2.0586,2.1689,2.22418,2.2308,2.2154
2006-11-23,2.142,2.108,2.142,2.066,5270.44,600551,0.0019,0.0303,-0.07096,0.0519,-0.05002,-0.07218,2.071,2.16124,2.22585,2.2299,2.21474
2006-11-24,2.119,2.104,2.131,2.092,3796.24,600551,-0.0019,0.02835,-0.0565,0.04004,-0.06322,-0.06944,2.0826,2.15524,2.22716,2.22875,2.2141
2006-11-27,2.1,2.161,2.161,2.069,5012.7,600551,0.02709,0.05983,-0.04253,0.06611,-0.03785,-0.07571,2.107,2.15067,2.22932,2.22806,2.21338
2006-11-28,2.2569999999999997,2.376,2.376,2.226,14732.67,600551,0.09949,0.15452,0.09141,0.163,0.08197,0.03349,2.1706,2.16014,2.23469,2.22952,2.21369
2006-11-29,2.556,2.6060000000000003,2.614,2.449,91127.07,600551,0.0968,0.23859,0.18079,0.24332,0.16236,0.07243,2.271,2.17914,2.24292,2.23248,2.21441
2006-12-01,2.472,2.479,2.594,2.345,40016.16,600551,-0.04873,0.176,0.11717,0.1633,0.08017,-0.01549,2.3452,2.19152,2.24853,2.23398,2.21425
2006-12-04,2.43,2.407,2.506,2.399,30572.7,600551,-0.02904,0.14401,0.10769,0.10565,0.07168,-0.0456,2.4058,2.20267,2.25224,2.23528,2.21378
2006-12-05,2.407,2.491,2.568,2.384,28398.17,600551,0.0349,0.15271,0.12258,0.16293,0.13641,0.0126,2.4718,2.21562,2.25787,2.23772,2.21391
2006-12-06,2.4530000000000003,2.38,2.487,2.33,20742.37,600551,-0.04456,0.00168,0.0132,0.14149,0.08034,-0.01245,2.4726,2.2171,2.26263,2.23915,2.21378
2006-12-07,2.376,2.372,2.464,2.3569999999999998,15261.47,600551,-0.00336,-0.08979,0.04724,0.10531,0.11309,-0.0174,2.4258,2.22219,2.26627,2.24111,2.21361
2006-12-08,2.3680000000000003,2.2230000000000003,2.3680000000000003,2.2230000000000003,13893.43,600551,-0.06282,-0.10327,-0.02841,0.00725,0.09886,-0.09781,2.3746,2.2191,2.26653,2.24274,2.21263
2006-12-11,2.177,2.2569999999999997,2.261,2.177,6247.87,600551,0.01529,-0.06232,-0.00177,0.01896,0.10098,-0.07538,2.3446,2.2189,2.26721,2.24442,2.21189
2006-12-12,2.261,2.234,2.2880000000000003,2.184,8198.59,600551,-0.01019,-0.10317,0.02618,0.03378,0.08763,-0.04448,2.2932,2.22162,2.26839,2.24589,2.21146
2006-12-13,2.234,2.2569999999999997,2.269,2.2030000000000003,6120.62,600551,0.0103,-0.05168,0.11733,0.02591,0.10475,-0.05008,2.2686,2.2329,2.26931,2.24763,2.21098
2006-12-14,2.2569999999999997,2.315,2.372,2.23,9041.75,600551,0.0257,-0.02403,0.12052,0.03256,0.11031,-0.02731,2.2572,2.24476,2.27048,2.2495,2.21072
2006-12-15,2.334,2.3409999999999997,2.3609999999999998,2.2880000000000003,6983.49,600551,0.01123,0.05308,0.12711,0.03538,0.09855,0.02496,2.2808,2.25733,2.27177,2.2512,2.21095
2006-12-18,2.33,2.33,2.372,2.261,9842.62,600551,-0.0047,0.03234,0.13881,-0.00171,0.05765,0.03925,2.2954,2.27086,2.27171,2.25224,2.2113
2006-12-19,2.338,2.353,2.3569999999999998,2.23,13049.14,600551,0.00987,0.05327,0.15005,0.00987,0.05516,0.06615,2.3192,2.28548,2.27208,2.25324,2.2119
2006-12-20,2.338,2.414,2.4530000000000003,2.307,13667.96,600551,0.02592,0.06956,0.18391,0.01258,0.08251,0.18858,2.3506,2.30333,2.27256,2.25473,2.21346
2006-12-21,2.407,2.3569999999999998,2.464,2.353,9762.39,600551,-0.02361,0.01814,0.14529,0.00985,-0.00296,0.137,2.359,2.31757,2.27294,2.25467,2.21461
2006-12-22,2.338,2.334,2.38,2.322,6966.32,600551,-0.00976,-0.00299,0.10932,0.02729,-0.103,0.1711,2.3576,2.32852,2.27394,2.2525,2.216
2006-12-25,2.33,2.3569999999999998,2.3680000000000003,2.307,6074.9,600551,0.00985,0.01159,0.11812,0.03559,-0.17674,0.1392,2.363,2.34038,2.27524,2.24838,2.21717
2006-12-26,2.349,2.272,2.349,2.246,6901.99,600551,-0.03606,-0.03442,0.07985,0.01519,-0.27873,0.11866,2.3468,2.34838,2.27579,2.24124,2.21815
2006-12-27,2.2569999999999997,2.272,2.315,2.2569999999999997,5213.85,600551,0.0,-0.05882,0.05137,0.01883,-0.20643,0.09971,2.3184,2.35367,2.27647,2.23644,2.21898
2006-12-28,2.269,2.1919999999999997,2.269,2.161,7837.84,600551,-0.03521,-0.07,-0.07744,-0.0068,-0.22187,0.0478,2.2854,2.3449,2.27623,2.23136,2.21939
2006-12-29,2.1919999999999997,2.207,2.238,2.177,5011.98,600551,0.00684,-0.05441,-0.15311,-0.01736,-0.19009,0.03761,2.26,2.3259,2.2756,2.22715,2.21972
2007-01-04,2.249,2.2,2.249,2.184,5638.36,600551,-0.00317,-0.06661,-0.11255,-0.02179,-0.05741,-0.00317,2.2286,2.31262,2.27481,2.22606,2.21969
2007-01-05,2.207,2.249,2.253,2.184,4565.43,600551,0.02227,-0.01012,-0.06564,-0.01876,-0.02683,0.08073,2.224,2.3051,2.27411,2.22555,2.22037
2007-01-08,2.249,2.33,2.334,2.249,6673.32,600551,0.03602,0.02553,-0.06463,0.01836,-0.00977,0.12181,2.2356,2.29743,2.27479,2.22537,2.2214
2007-01-09,2.33,2.3409999999999997,2.376,2.322,8686.13,600551,0.00472,0.06797,-0.01639,0.00472,-0.00679,0.08329,2.2654,2.29557,2.27497,2.22524,2.22213
2007-01-10,2.326,2.387,2.403,2.299,15981.64,600551,0.01965,0.08156,0.00632,-0.00334,0.00802,0.11023,2.3014,2.29629,2.27484,2.22539,2.22309
2007-01-11,2.387,2.384,2.491,2.3569999999999998,17797.1,600551,-0.00126,0.08364,0.07242,0.00974,-0.02014,0.10884,2.3382,2.30395,2.27521,2.22499,2.22404
2007-01-12,2.384,2.307,2.445,2.295,13358.02,600551,-0.0323,0.02579,0.02215,-0.03995,-0.04432,0.05055,2.3498,2.30633,2.27366,2.22412,2.2245
2007-01-15,2.311,2.437,2.437,2.311,13122.09,600551,0.05635,0.04592,0.09087,-0.01416,0.10421,0.08504,2.3712,2.316,2.2731,2.22599,2.22527
2007-01-16,2.445,2.445,2.483,2.391,14203.73,600551,0.00328,0.04443,0.0833,0.00328,0.10583,0.09838,2.392,2.32495,2.27323,2.22789,2.22616
2007-01-17,2.4530000000000003,2.391,2.5180000000000002,2.338,15719.83,600551,-0.02209,0.00168,0.03283,-0.00665,0.06314,0.11209,2.3928,2.32857,2.27297,2.22905,2.22714
2007-01-18,2.387,2.491,2.5140000000000002,2.3569999999999998,20780.22,600551,0.04182,0.04488,0.06408,0.02048,0.10172,0.15058,2.4142,2.33571,2.27377,2.23092,2.22847
2007-01-19,2.499,2.5869999999999997,2.5980000000000003,2.4530000000000003,28392.05,600551,0.03854,0.12137,0.1103,0.07478,0.18452,0.18833,2.4702,2.34795,2.27668,2.2342,2.23013
2007-01-22,2.637,2.7510000000000003,2.843,2.637,31979.42,600551,0.06339,0.12885,0.16915,0.18069,0.24875,0.27067,2.533,2.3669,2.28347,2.23865,2.23252
2007-01-23,2.6860000000000004,2.7439999999999998,2.759,2.6210000000000004,25638.41,600551,-0.00254,0.12229,0.1367,0.23049,0.23659,0.29495,2.5928,2.38262,2.29176,2.24292,2.23506
2007-01-24,2.728,2.8739999999999997,2.943,2.702,29082.65,600551,0.04738,0.20201,0.21935,0.25011,0.31593,0.3738,2.6894,2.40724,2.30103,2.24853,2.23824
2007-01-25,2.855,2.675,2.855,2.656,22442.33,600551,-0.06924,0.07387,0.1461,0.17893,0.20986,0.26478,2.7262,2.42348,2.30758,2.2523,2.24051
2007-01-26,2.61,2.633,2.675,2.499,15990.35,600551,-0.0157,0.01778,0.1171,0.18072,0.17074,0.26769,2.7354,2.43662,2.31408,2.25542,2.24277
2007-01-29,2.648,2.736,2.759,2.648,16126.07,600551,0.03912,-0.00545,0.20423,0.21223,0.24194,0.3243,2.7324,2.45871,2.32181,2.25976,2.2455
2007-01-30,2.755,2.675,2.759,2.6630000000000003,19016.19,600551,-0.0223,-0.02515,0.17738,0.22876,0.19101,0.35512,2.7186,2.4779,2.32984,2.26324,2.24835
2007-01-31,2.713,2.943,2.943,2.713,85628.0,600551,0.10019,0.02401,0.34261,0.33348,0.34016,0.4715,2.7324,2.51367,2.34171,2.26932,2.25218
2007-02-01,2.866,2.767,2.866,2.6630000000000003,40152.2,600551,-0.0598,0.03439,0.25374,0.24696,0.31262,0.35704,2.7508,2.54033,2.35055,2.27467,2.25514
2007-02-02,2.7969999999999997,2.728,2.866,2.682,20994.31,600551,-0.01409,0.03608,0.24,0.25541,0.30402,0.32556,2.7698,2.56548,2.3595,2.27985,2.25786
2007-02-05,2.767,2.7739999999999996,2.8169999999999997,2.682,12033.51,600551,0.01686,0.01389,0.23344,0.25011,0.35054,0.32095,2.7774,2.59048,2.36845,2.2857,2.2606
2007-02-06,2.7739999999999996,2.905,2.966,2.7739999999999996,27896.61,600551,0.04722,0.08598,0.24678,0.2367,0.35621,0.37093,2.8234,2.61786,2.37742,2.2919,2.2638
2007-02-07,2.912,3.012,3.0660000000000003,2.8510000000000004,31838.61,600551,0.03683,0.02345,0.28663,0.3298,0.54382,0.41875,2.8372,2.64981,2.38947,2.30053,2.26741
2007-02-08,3.016,2.997,3.1,2.9619999999999997,23170.21,600551,-0.00498,0.08312,0.25555,0.30988,0.50376,0.42714,2.8832,2.67886,2.4009,2.30869,2.27106
2007-02-09,2.989,3.0039999999999996,3.062,2.947,13309.74,600551,0.00234,0.10117,0.26007,0.32862,0.45967,0.41765,2.9384,2.70838,2.41289,2.31638,2.27465
2007-02-12,2.989,3.0469999999999997,3.05,2.9810000000000003,13397.48,600551,0.01431,0.09841,0.32076,0.39963,0.48634,0.44819,2.993,2.74362,2.42692,2.32449,2.27849
2007-02-13,3.0660000000000003,3.073,3.093,3.012,14993.16,600551,0.00853,0.05783,0.26098,0.52129,0.53881,0.44748,3.0266,2.7739,2.4439,2.33324,2.28235
2007-02-14,3.1,3.062,3.123,3.0269999999999997,16364.76,600551,-0.00358,0.0166,0.25235,0.48209,0.56945,0.47424,3.0366,2.80329,2.45997,2.34227,2.28635
2007-02-15,3.07,3.108,3.116,3.02,20903.03,600551,0.01502,0.03704,0.29987,0.49639,0.56259,0.51315,3.0588,2.83743,2.4766,2.35137,2.29064
2007-02-16,3.116,3.135,3.2569999999999997,3.0580000000000003,17193.51,600551,0.00869,0.04361,0.25853,0.53226,0.56437,0.5036,3.085,2.8681,2.49416,2.36056,2.29491
2007-02-26,3.135,3.299,3.315,3.096,18703.07,600551,0.05231,0.0827,0.27522,0.61241,0.63317,0.56797,3.1354,2.902,2.51437,2.37096,2.29976
2007-02-27,3.315,2.97,3.372,2.97,26464.15,600551,-0.09973,-0.03352,0.07961,0.4566,0.46233,0.3911,3.1148,2.91243,2.52939,2.37859,2.30316
2007-02-28,2.843,3.05,3.089,2.843,19729.45,600551,0.02694,-0.00392,0.11152,0.48202,0.51892,0.44208,3.1124,2.927,2.54539,2.38707,2.30696
2007-03-01,3.0660000000000003,2.955,3.0810000000000004,2.8739999999999997,17899.95,600551,-0.03115,-0.04923,0.02818,0.40447,0.47455,0.38407,3.0818,2.93086,2.55911,2.3948,2.31029
2007-03-02,2.97,3.25,3.25,2.958,52059.25,600551,0.09983,0.03668,0.21495,0.54175,0.60652,0.54175,3.1048,2.95824,2.57753,2.40477,2.31493
2007-03-05,3.25,3.116,3.2880000000000003,2.9930000000000003,32826.19,600551,-0.04123,-0.05547,0.18344,0.48099,0.53725,0.45744,3.0682,2.98124,2.59385,2.41363,2.31891
2007-03-06,3.112,3.085,3.112,3.012,12638.79,600551,-0.00995,0.03872,0.12756,0.42758,0.51003,0.41255,3.0912,2.99786,2.60876,2.4221,2.32257
2007-03-07,3.1189999999999998,3.15,3.181,3.1039999999999996,12088.28,600551,0.02107,0.03279,0.17757,0.32576,0.50286,0.33024,3.1112,3.02048,2.62124,2.43067,2.32575
2007-03-08,3.158,3.2460000000000004,3.25,3.123,15118.24,600551,0.03048,0.09848,0.10296,0.24559,0.52323,0.34021,3.1694,3.0349,2.63156,2.43973,2.3291
2007-03-09,3.25,3.1839999999999997,3.25,3.108,16851.83,600551,-0.0191,-0.02031,0.1507,0.28439,0.46256,0.34233,3.1562,3.05476,2.64294,2.44792,2.3324
2007-03-12,3.261,3.411,3.503,3.25,44883.91,600551,0.07129,0.09467,0.25037,0.41712,0.59244,0.46647,3.2152,3.08729,2.65913,2.45824,2.33681
2007-03-13,3.403,3.4530000000000003,3.487,3.315,21986.39,600551,0.01231,0.11929,0.24477,0.38619,0.65612,0.45084,3.2888,3.11962,2.67465,2.46936,2.34117
2007-03-14,3.407,3.483,3.5789999999999997,3.265,29188.99,600551,0.00869,0.10571,0.19897,0.46345,0.62302,0.48529,3.3554,3.14714,2.69244,2.48023,2.3458
2007-03-15,3.487,3.545,3.556,3.46,21138.17,600551,0.0178,0.09211,0.17696,0.49452,0.60625,0.5603,3.4152,3.17252,2.71135,2.49111,2.35098
2007-03-16,3.5639999999999996,3.3760000000000003,3.5639999999999996,3.307,18865.72,600551,-0.04767,0.0603,0.12646,0.51867,0.52415,0.48592,3.4536,3.19057,2.72995,2.50054,2.35546
2007-03-19,3.284,3.353,3.403,3.238,14503.81,600551,-0.00681,-0.017,0.11618,0.4856,0.5516,0.43659,3.442,3.20719,2.74763,2.51024,2.35961
2007-03-20,3.372,3.69,3.69,3.342,22453.78,600551,0.10051,0.06864,0.21103,0.65175,0.67727,0.57356,3.4894,3.23781,2.77111,2.52235,2.36507
2007-03-21,4.058,4.005,4.058,3.8280000000000003,62216.22,600551,0.08537,0.14987,0.30329,0.77448,0.78635,0.73002,3.5938,3.28219,2.79931,2.53668,2.37194
2007-03-22,4.062,4.008,4.215,3.909,53112.09,600551,0.00075,0.13061,0.30895,0.73132,0.77267,0.70626,3.6864,3.32724,2.82661,2.55089,2.37869
2007-03-23,4.058,4.361000000000001,4.407,3.989,53018.25,600551,0.08807,0.29177,0.40315,0.86288,0.86847,0.83544,3.8834,3.3869,2.85919,2.56737,2.38676
2007-03-26,4.484,4.28,4.484,4.177,40027.92,600551,-0.01857,0.27647,0.36523,0.83691,0.83691,0.83691,4.0688,3.44143,2.89065,2.58322,2.39468
2007-03-27,4.319,4.231,4.319,4.138999999999999,24162.89,600551,-0.01145,0.14661,0.28251,0.79813,0.77475,0.78072,4.177,3.48581,2.92094,2.59824,2.40222
2007-03-28,4.234,4.039,4.242,3.928,35869.44,600551,-0.04538,0.00849,0.35993,0.67316,0.73051,0.73051,4.1838,3.53671,2.94715,2.6121,2.40915
2007-03-29,4.0280000000000005,3.8169999999999997,4.1,3.805,34456.36,600551,-0.05496,-0.04765,0.25148,0.61943,0.68002,0.61191,4.1456,3.57324,2.97069,2.62466,2.41504
2007-03-30,3.8169999999999997,3.867,3.928,3.798,16478.92,600551,0.0131,-0.11328,0.30863,0.65681,0.69903,0.65186,4.0468,3.61667,2.99542,2.63759,2.42125
2007-04-02,3.8360000000000003,3.932,3.966,3.832,13440.9,600551,0.01681,-0.08131,0.20985,0.66822,0.75693,0.68178,3.9772,3.64914,3.02082,2.65137,2.42773
2007-04-03,3.9619999999999997,3.955,3.9619999999999997,3.8819999999999997,14508.33,600551,0.00585,-0.06523,0.26926,0.74076,0.77354,0.72858,3.922,3.6891,3.04797,2.66539,2.4345
2007-04-04,3.966,4.1160000000000005,4.181,3.947,24909.79,600551,0.04071,0.01906,0.3342,0.81162,0.86498,0.78723,3.9374,3.73819,3.07771,2.68091,2.44187
2007-04-05,4.12,4.146,4.158,3.9930000000000003,13653.61,600551,0.00729,0.08619,0.31619,0.89142,0.84595,0.7794,4.0032,3.78562,3.10923,2.69636,2.44926
2007-04-06,4.093,4.1,4.135,4.047,18376.91,600551,-0.0111,0.06025,0.26309,0.85773,0.82303,0.82547,4.0498,3.82629,3.13976,2.71141,2.45679
2007-04-09,4.12,4.154,4.25,4.1,22631.66,600551,0.01317,0.05646,0.30465,0.88818,0.81239,0.9055,4.0942,3.87248,3.17127,2.72654,2.46482
2007-04-10,4.169,4.234,4.288,4.062,26615.59,600551,0.01926,0.07054,0.24128,0.88261,0.85052,0.98314,4.15,3.91167,3.20329,2.74237,2.47335
2007-04-11,4.234,4.162,4.269,4.085,18624.21,600551,-0.01701,0.01118,0.20533,0.78627,0.78627,0.89526,4.1592,3.94543,3.23284,2.75726,2.48134
2007-04-12,4.177,4.208,4.215,4.104,20323.48,600551,0.01105,0.01495,0.20815,0.79752,0.75699,0.95357,4.1716,3.97995,3.26295,2.772,2.48969
2007-04-13,4.177,4.181,4.338,4.165,30383.89,600551,-0.00642,0.01976,0.17941,0.75157,0.77086,0.92762,4.1878,4.01024,3.29189,2.7868,2.49787
2007-04-16,4.15,4.315,4.33,4.138999999999999,26557.91,600551,0.03205,0.03876,0.27814,0.80998,0.79567,0.96494,4.22,4.05495,3.32303,2.80234,2.50648
2007-04-17,4.376,4.323,4.376,4.188,24977.64,600551,0.00185,0.02102,0.28929,0.87386,0.74879,0.94467,4.2378,4.10114,3.35555,2.81739,2.51502
2007-04-18,4.323,4.518,4.522,4.254,34991.72,600551,0.04511,0.08554,0.22439,0.85392,0.85392,1.05738,4.309,4.14057,3.38911,2.83431,2.52446
2007-04-19,4.503,4.1,4.518,4.066,31198.21,600551,-0.09252,-0.02567,0.02372,0.67689,0.70337,0.82303,4.2874,4.1451,3.41581,2.84807,2.53198
2007-04-20,4.146,4.3,4.33,4.123,23612.82,600551,0.04878,0.02846,0.07285,0.79841,0.76157,1.00373,4.3112,4.159,3.4466,2.86319,2.54074
2007-04-23,4.353,4.545,4.599,4.311,35036.99,600551,0.05698,0.0533,0.04219,0.82457,0.88824,1.10319,4.3572,4.16776,3.47973,2.88057,2.55043
2007-04-24,4.583,4.545,4.671,4.445,31953.19,600551,0.0,0.05135,0.06192,0.75686,0.95064,1.11789,4.4016,4.18038,3.51131,2.89858,2.56018
2007-04-25,4.4910000000000005,4.863,4.978,4.407,50665.33,600551,0.06997,0.07636,0.14937,0.76772,1.18072,1.33237,4.4706,4.21048,3.54537,2.91998,2.57148
2007-04-26,4.836,4.744,4.871,4.725,23282.8,600551,-0.02447,0.15707,0.17455,0.72886,1.06351,1.26769,4.5994,4.24405,3.57763,2.93986,2.58226
2007-04-27,4.744,4.748,4.955,4.687,23230.05,600551,0.00084,0.10419,0.24391,0.65205,1.09255,1.29483,4.689,4.28838,3.60785,2.96002,2.59315
2007-04-30,4.721,4.648,4.771,4.545,25050.63,600551,-0.02106,0.02266,0.20197,0.73757,1.0843,1.22499,4.7096,4.32557,3.63968,2.97967,2.60355
2007-05-08,4.756,4.871,4.894,4.656000000000001,25160.38,600551,0.04798,0.07173,0.23881,0.84998,1.15817,1.34521,4.7748,4.37029,3.67577,3.00093,2.61491
2007-05-09,4.867,4.821000000000001,4.955,4.618,21792.82,600551,-0.01026,-0.00864,0.21896,0.76206,1.21452,1.29135,4.7664,4.41152,3.7094,3.02242,2.62595
2007-05-10,4.821000000000001,4.966,5.1160000000000005,4.79,33157.76,600551,0.03008,0.0468,0.20651,0.85645,1.25011,1.34356,4.8108,4.452,3.74635,3.04485,2.63752
2007-05-11,4.771,4.9239999999999995,4.963,4.771,24019.52,600551,-0.00846,0.03707,0.18765,0.67312,1.21902,1.3403,4.846,4.48905,3.77831,3.06685,2.64899
2007-05-14,4.851,5.1080000000000005,5.204,4.821000000000001,24398.32,600551,0.03737,0.09897,0.24585,0.84604,1.35067,1.41057,4.938,4.53705,3.81606,3.09071,2.66114
2007-05-15,5.0969999999999995,5.058,5.25,5.0280000000000005,27436.82,600551,-0.00979,0.03839,0.21762,0.85411,1.27941,1.37353,4.9754,4.5801,3.85365,3.11379,2.67304
2007-05-16,5.055,5.078,5.143,4.752,21067.0,600551,0.00395,0.05331,0.19934,0.83057,1.16177,1.37512,5.0268,4.62029,3.89081,3.13598,2.68499
2007-05-17,5.058,5.296,5.346,5.024,25784.35,600551,0.04293,0.06645,0.27247,0.82306,1.33819,1.47246,5.0928,4.67429,3.92937,3.16062,2.69781
2007-05-18,5.25,5.2379999999999995,5.365,5.1770000000000005,18801.95,600551,-0.01095,0.06377,0.24477,0.73904,1.28934,1.40606,5.1556,4.72333,3.96527,3.1846,2.71025
2007-05-21,5.074,5.38,5.399,4.986000000000001,23449.42,600551,0.02711,0.05325,0.28677,0.79513,1.37948,1.52464,5.21,4.78043,4.00371,3.20996,2.72346
2007-05-22,5.319,5.917000000000001,5.917000000000001,5.319,56768.21,600551,0.09981,0.16983,0.37126,0.96971,1.71796,1.75209,5.3818,4.85671,4.05069,3.24037,2.73877
2007-05-24,5.8629999999999995,5.7829999999999995,5.875,5.48,53290.15,600551,-0.02265,0.13883,0.33773,0.89793,1.86287,1.65275,5.5228,4.92624,4.09482,3.27096,2.75342
2007-05-25,5.671,6.042999999999999,6.127999999999999,5.632999999999999,44268.13,600551,0.04496,0.14105,0.33754,0.96648,1.92498,1.79122,5.6722,4.99886,4.14273,3.30329,2.76918
2007-05-28,6.051,6.17,6.277,5.986000000000001,38783.8,600551,0.02102,0.17793,0.50488,1.01502,1.97063,1.92694,5.8586,5.09743,4.19285,3.33657,2.7857
2007-05-29,6.17,6.403,6.515,5.875,57133.45,600551,0.03776,0.19015,0.48907,1.06017,2.12952,2.02171,6.0632,5.19757,4.246,3.37199,2.80311
2007-05-30,5.955,5.763,6.246,5.763,33115.02,600551,-0.09995,-0.02603,0.26799,0.83828,1.81672,1.71968,6.0324,5.25557,4.28839,3.40221,2.81792
2007-05-31,5.629,5.189,5.671,5.189,33008.77,600551,-0.0996,-0.10271,0.14169,0.5729,1.54487,1.4012,5.9136,5.28624,4.31887,3.42782,2.83023
2007-06-01,5.101,4.671,5.287999999999999,4.671,28655.57,600551,-0.09983,-0.22704,-0.03948,0.57273,1.26968,1.14561,5.6392,5.2771,4.34631,3.44907,2.84037
2007-06-04,4.599,4.204,4.599,4.204,17871.08,600551,-0.09998,-0.31864,-0.11383,0.37836,0.9981,0.9014,5.246,5.25138,4.36492,3.46614,2.84847
2007-06-05,3.79,4.053999999999999,4.1,3.782,34577.98,600551,-0.03568,-0.36686,-0.14617,0.37191,0.92315,0.82695,4.7762,5.21833,4.38265,3.48196,2.85593
2007-06-06,4.1,4.081,4.2,3.909,22061.6,600551,0.00666,-0.29186,-0.12199,0.25569,0.93964,0.81701,4.4398,5.19133,4.39605,3.49803,2.86339
2007-06-07,4.081,4.3260000000000005,4.3919999999999995,4.081,23871.01,600551,0.06003,-0.16631,-0.11189,0.38832,1.00185,0.92609,4.2672,5.16538,4.41556,3.51563,2.87185
2007-06-08,4.369,4.415,4.513999999999999,4.33,23233.07,600551,0.02057,-0.05481,-0.08421,0.43112,0.85816,1.01047,4.216,5.14605,4.43702,3.53221,2.88087
2007-06-11,4.415,4.449,4.591,4.407,20867.25,600551,0.0077,0.05828,-0.10411,0.41238,0.70721,0.98439,4.265,5.12143,4.45797,3.5472,2.88984
