date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-07-24,11.829,11.689,11.857,11.521,4980.88,000785,-0.00595,-0.04533,0.11197,0.19349,0.63643,0.36793000000000003,11.8448,11.278189999999999,10.37945,9.76075,8.711969999999999
2000-07-25,11.254,11.865,11.97,11.254,4408.65,000785,0.015059999999999999,-0.01853,0.08963,0.2335,0.67585,0.45387,11.8,11.32467,10.41568,9.79965,8.72702
2000-07-26,11.921,12.075,12.425999999999998,11.759,4890.29,000785,0.0177,0.0153,0.11249,0.27279000000000003,0.7556,0.4295,11.8364,11.382810000000001,10.457419999999999,9.8419,8.741769999999999
2000-07-27,12.075,11.991,12.130999999999998,11.935,3830.64,000785,-0.006959999999999999,0.0167,0.09767,0.28865999999999997,0.7889,0.44573999999999997,11.8758,11.43362,10.500739999999999,9.884889999999999,8.7568
2000-07-28,11.914,11.752,12.11,11.724,4114.34,000785,-0.01993,-0.0006,0.0927,0.24795999999999999,0.69999,0.49099,11.8744,11.4811,10.5384,9.92424,8.77253
2000-07-31,11.759,11.765999999999998,11.822,11.64,4326.8,000785,0.00119,0.00659,0.10334000000000002,0.25786,0.6866399999999999,0.64078,11.8898,11.53357,10.57731,9.96318,8.791210000000001
2000-08-01,11.794,11.893,12.103,11.794,3540.3,000785,0.010790000000000001,0.00236,0.15242,0.26293,0.6915100000000001,0.51426,11.8954,11.60848,10.617239999999999,10.00271,8.80763
2000-08-02,11.752,12.04,12.159,11.752,3448.27,000785,0.01236,-0.0029,0.15647,0.24354,0.6329899999999999,0.5343399999999999,11.8884,11.68605,10.65527,10.04065,8.82467
2000-08-03,12.138,11.935,12.145,11.9,2944.16,000785,-0.00872,-0.0046700000000000005,0.10683,0.22560999999999998,0.6676,0.60958,11.8772,11.7409,10.690710000000001,10.0795,8.84305
2000-08-04,11.935,11.85,12.075,11.759,4239.71,000785,-0.0071200000000000005,0.00834,0.12376,0.24266,0.50476,0.5816899999999999,11.8968,11.80305,10.72803,10.11181,8.86076
2000-08-07,11.800999999999998,11.991,12.356,11.800999999999998,1417.56,000785,0.0119,0.019119999999999998,0.12517999999999999,0.31322,0.43605,0.64666,11.9418,11.86657,10.77416,10.14141,8.87991
2000-08-08,11.9,12.075,12.075,11.886,1931.37,000785,0.00701,0.0153,0.08588,0.37496999999999997,0.49221000000000004,0.61474,11.9782,11.91205,10.82727,10.1738,8.898589999999999
2000-08-09,12.11,12.237,12.356,11.478,4540.87,000785,0.01342,0.01636,0.08735,0.37371,0.44748000000000004,0.61844,12.0176,11.958860000000001,10.88097,10.20455,8.9176
2000-08-10,12.356,12.075,12.553,12.005,4752.81,000785,-0.01324,0.011729999999999999,0.00642,0.33058000000000004,0.42008999999999996,0.57658,12.0456,11.96252,10.92935,10.23359,8.93555
2000-08-11,12.216,12.075,12.258,11.794,5980.77,000785,0.0,0.01899,0.0153,0.34092,0.29089,0.56513,12.0906,11.97119,10.97887,10.25572,8.95328
2000-08-14,12.082,12.23,12.272,11.85,8355.41,000785,0.01284,0.01993,-0.00626,0.33123,0.25953000000000004,0.57097,12.1384,11.96752,11.02795,10.2762,8.97135
2000-08-15,12.216,12.84,12.911,12.187,13926.57,000785,0.04988,0.06335,0.04868,0.3799,0.24624000000000001,0.63776,12.2914,11.9959,11.08497,10.29683,8.99167
2000-08-16,12.84,12.714,12.988,12.567,6951.56,000785,-0.00981,0.03898,0.0517,0.36124,0.37151999999999996,0.6016600000000001,12.3868,12.02567,11.139389999999999,10.32483,9.01109
2000-08-17,12.882,12.644,12.882,12.581,3435.83,000785,-0.00551,0.04712,0.06315,0.33771,0.40739000000000003,0.60702,12.5006,12.06143,11.19087,10.35459,9.0305
2000-08-18,12.581,12.686,12.974,12.581,3533.39,000785,0.0033200000000000005,0.0506,0.07562999999999999,0.31598000000000004,0.46897,0.50558,12.6228,12.1039,11.24,10.38751,9.04782
2000-08-21,12.777,12.672,12.925,12.553,3504.45,000785,-0.0011,0.03614,0.07764,0.29756,0.47331999999999996,0.53563,12.7112,12.14738,11.28687,10.42061,9.06578
2000-08-22,12.651,12.286,12.693,12.251,4283.94,000785,-0.03046,-0.04315,0.05107,0.24301999999999999,0.47013999999999995,0.53422,12.6004,12.17581,11.325610000000001,10.45255,9.083169999999999
2000-08-23,12.216,12.061,12.321,11.689,12214.6,000785,-0.01831,-0.05136,0.01652,0.21081999999999998,0.41147,0.53428,12.4698,12.185139999999999,11.35948,10.48114,9.10025
2000-08-24,12.145,12.23,12.489,12.145,5485.32,000785,0.01401,-0.03274,0.01284,0.22607,0.42193,0.54751,12.387,12.19252,11.39585,10.510639999999999,9.11784
2000-08-25,12.293,12.251,12.475,12.23,3252.4,000785,0.00172,-0.03429,0.02168,0.22816999999999998,0.29517,0.55984,12.3,12.2049,11.43256,10.533339999999999,9.135710000000001
2000-08-28,12.286,12.609000000000002,12.672,12.145,3605.94,000785,0.02922,-0.0049700000000000005,0.07292,0.28205,0.3281,0.6463,12.2874,12.24571,11.477310000000001,10.55867,9.15583
2000-08-29,12.707,12.932,13.1,12.425999999999998,9314.12,000785,0.02562,0.052579999999999995,0.0991,0.29825999999999997,0.39715,0.64949,12.4166,12.30124,11.52523,10.58855,9.17653
2000-08-30,13.023,12.651,13.128,12.609000000000002,6483.1,000785,-0.021730000000000003,0.04892,0.06373,0.23460999999999999,0.29914,0.61077,12.5346,12.33733,11.564,10.61224,9.19603
2000-08-31,12.602,12.033,12.637,12.005,12727.61,000785,-0.04885,-0.01611,-0.00058,0.15082,0.24013,0.47445,12.4952,12.337,11.58944,10.63118,9.21177
2000-09-01,11.963,11.85,12.075,11.794,9260.69,000785,-0.01521,-0.03273,-0.0071200000000000005,0.09106,0.3472,0.44583,12.415,12.33295,11.60539,10.65601,9.22663
2000-09-04,11.808,12.201,12.216,11.689,10172.58,000785,0.02962,-0.03236,0.02962,0.11272,0.38711,0.47106000000000003,12.3334,12.34967,11.62532,10.683689999999999,9.242510000000001
2000-09-05,12.433,11.935,12.433,11.935,9198.01,000785,-0.0218,-0.0771,-0.0046700000000000005,0.12711,0.25618,0.46119,12.134,12.347000000000001,11.64703,10.70348,9.257819999999999
2000-09-06,11.865,12.005,12.286,11.865,4614.11,000785,0.00587,-0.05106,-0.0058,0.08997999999999999,0.2069,0.49651000000000006,12.0048,12.34367,11.66302,10.72021,9.27401
2000-09-07,12.145,12.124,12.321,12.082,4147.53,000785,0.009909999999999999,0.007559999999999999,-0.00923,0.10008,0.2913,0.49827,12.023,12.338289999999999,11.680810000000001,10.74245,9.2904
2000-09-08,12.286,12.117,12.286,12.033,2896.5,000785,-0.00058,0.02253,0.0034799999999999996,0.11062999999999999,0.2829,0.48602,12.0764,12.34029,11.70027,10.76417,9.306510000000001
2000-09-11,12.145,12.244000000000002,12.272,12.130999999999998,2536.75,000785,0.01048,0.00352,0.013999999999999999,0.13097999999999999,0.3492,0.5249699999999999,12.085,12.34833,11.72315,10.78993,9.32365
2000-09-12,12.244000000000002,12.145,12.244000000000002,12.11,4502.45,000785,-0.00809,0.0176,-0.00695,0.12547,0.32703000000000004,0.48436,12.127,12.344289999999999,11.74498,10.81427,9.33976
2000-09-13,12.201,12.286,12.496,12.18,4185.74,000785,0.011609999999999999,0.02341,-0.04315,0.17345,0.40798,0.5196,12.1832,12.3179,11.77427,10.843210000000001,9.35683
2000-09-14,12.419,12.644,12.686,12.3,8103.81,000785,0.02914,0.04289,-0.00551,0.22889,0.40410999999999997,0.55599,12.2872,12.31457,11.81226,10.8728,9.3752
2000-09-15,12.63,12.833,12.882,12.496,15670.74,000785,0.01495,0.05909,0.01495,0.22487,0.36275,0.61097,12.4304,12.32357,11.85026,10.90057,9.39498
2000-09-18,12.826,13.1,13.149,12.777,21804.82,000785,0.02081,0.06991,0.03263,0.24536999999999998,0.38698,0.6782,12.6016,12.34329,11.89189,10.93028,9.4165
2000-09-19,13.17,13.198,13.970999999999998,12.918,53197.95,000785,0.00748,0.0867,0.041510000000000005,0.25551999999999997,0.35531,0.68924,12.8122,12.36833,11.935210000000001,10.95841,9.43839
2000-09-20,13.177,12.609000000000002,13.332,12.545,17801.41,000785,-0.04463,0.026289999999999997,0.026289999999999997,0.15796,0.21076999999999999,0.60829,12.8768,12.38371,11.96295,10.97626,9.45778
2000-09-21,12.812,13.191,13.297,12.623,12503.98,000785,0.04616,0.04326,0.09369,0.21531,0.25069,0.57448,12.9862,12.43752,12.00065,10.997760000000001,9.47735
2000-09-22,13.044,13.128,13.248,12.953,10316.43,000785,-0.0047799999999999995,0.02299,0.07343,0.20176,0.22530999999999998,0.6017600000000001,13.0452,12.48029,12.03619,11.017380000000001,9.49739
2000-09-25,13.128,13.058,13.233,13.044,7171.94,000785,-0.00533,-0.00321,0.06587,0.21413000000000001,0.22829000000000002,0.5677800000000001,13.0368,12.51871,12.07334,11.03711,9.51662
2000-09-26,12.995,13.142,13.177,12.974,3904.54,000785,0.00643,-0.00424,0.04227,0.23237,0.27903,0.57521,13.0256,12.5441,12.11331,11.06042,9.53613
2000-09-27,13.269,13.837,13.893,13.17,8322.88,000785,0.052879999999999996,0.09739,0.06998,0.34079,0.33846,0.64628,13.2712,12.58719,12.17003,11.08887,9.55821
2000-09-28,13.837,13.970999999999998,14.202,13.69,7827.37,000785,0.00968,0.059129999999999995,0.10434,0.34195,0.4316,0.66898,13.4272,12.65005,12.22745,11.12311,9.580969999999999
2000-09-29,13.9,15.164,15.368,13.76,16391.41,000785,0.08539,0.15509,0.2602,0.40629,0.55162,0.80998,13.8344,12.79914,12.298110000000001,11.166939999999999,9.60856
2000-10-09,15.382,14.89,15.866,14.869000000000002,16533.77,000785,-0.01807,0.1403,0.25654,0.41203999999999996,0.50434,0.73543,14.2008,12.9439,12.36819,11.20753,9.634210000000001
2000-10-10,15.094,15.368,15.585,14.883,8358.07,000785,0.0321,0.16938,0.25956999999999997,0.44206000000000006,0.54499,0.82539,14.645999999999999,13.094710000000001,12.444180000000001,11.2516,9.662460000000001
2000-10-11,15.459,15.95,15.970999999999998,15.164,17264.29,000785,0.03787,0.15270999999999998,0.33641,0.43435,0.58785,0.9411,15.0686,13.2859,12.52208,11.299610000000001,9.69389
2000-10-12,15.95,16.533,16.709,15.796,13853.05,000785,0.03655,0.18338,0.37718,0.46908,0.59708,0.98666,15.581,13.501520000000001,12.60723,11.349860000000001,9.727269999999999
2000-10-13,16.567999999999998,14.883,17.2,14.883,34912.82,000785,-0.0998,-0.01853,0.22757,0.24045999999999998,0.4465,0.76632,15.5248,13.6329,12.65376,11.387210000000001,9.75352
2000-10-16,14.813,15.199000000000002,15.29,14.258,16449.53,000785,0.021230000000000002,0.02075,0.25435,0.27798,0.5183800000000001,0.77579,15.5866,13.779670000000001,12.70708,11.4294,9.780510000000001
2000-10-17,15.094,14.813,15.389,14.602,10068.77,000785,-0.0254,-0.03611,0.20981999999999998,0.20362,0.50922,0.76094,15.4756,13.902000000000001,12.7475,11.47003,9.80653
2000-10-18,14.813,14.953,15.29,14.75,3711.81,000785,0.00945,-0.06251,0.23121,0.22125,0.5001,0.7833,15.2762,14.03571,12.79119,11.51056,9.83323
2000-10-19,14.953,14.897,15.143,14.82,2224.43,000785,-0.00375,-0.09895,0.21252,0.23228000000000001,0.5353,0.8006800000000001,14.949000000000002,14.16005,12.83648,11.55279,9.86015
2000-10-20,14.989,15.501,15.55,14.925,4569.71,000785,0.04055,0.04152,0.22596,0.30337,0.64484,0.88325,15.0726,14.2961,12.894680000000001,11.6022,9.889710000000001
2000-10-23,15.55,16.133,16.133,15.55,4937.94,000785,0.04077,0.06145,0.25715,0.3679,0.69429,1.01461,15.2594,14.45324,12.96466,11.65594,9.92274
2000-10-24,16.203,15.922,16.463,15.712,5941.31,000785,-0.013080000000000001,0.07487,0.21541999999999997,0.35403,0.62569,0.95939,15.4812,14.587620000000001,13.03181,11.70576,9.95443
2000-10-25,16.133,15.712,16.428,15.501,7755.18,000785,-0.01319,0.05076,0.19047999999999998,0.34417,0.63343,0.98987,15.633,14.707329999999999,13.096689999999999,11.7553,9.9862
2000-10-26,15.796,15.136,15.859000000000002,15.087,10067.77,000785,-0.036660000000000005,0.016040000000000002,0.20040999999999998,0.27568000000000004,0.59545,0.94076,15.6808,14.827670000000001,13.14945,11.80123,10.01602
2000-10-27,15.29,15.473,15.684,15.171,10555.69,000785,0.02226,-0.0018100000000000002,0.17300000000000001,0.28141,0.66287,0.9204399999999999,15.6752,14.936329999999998,13.204260000000001,11.85137,10.04617
2000-10-30,15.522,15.656,15.782,15.34,5469.54,000785,0.01183,-0.02957,0.19257,0.30565,0.6625300000000001,1.01286,15.5798,15.05671,13.263370000000002,11.9021,10.0782
2000-10-31,15.452,15.761,15.922,15.452,5891.19,000785,0.00671,-0.01011,0.207,0.34113000000000004,0.68495,1.073,15.5476,15.185429999999998,13.328029999999998,11.954189999999999,10.111360000000001
2000-11-01,16.182000000000002,15.775,16.182000000000002,15.445,2350.2,000785,0.0008900000000000001,0.0040100000000000005,0.20035,0.34073000000000003,0.67516,1.07484,15.5602,15.31081,13.39269,12.00588,10.14458
2000-11-02,15.726,15.67,15.901,15.515,2464.49,000785,-0.006659999999999999,0.03528,0.13247,0.31758000000000003,0.61847,1.12937,15.667,15.3981,13.453610000000001,12.05456,10.178360000000001
2000-11-03,15.640999999999998,16.217,16.252,15.640999999999998,3352.81,000785,0.034910000000000004,0.04808,0.16076,0.34693,0.66533,1.1525100000000001,15.8158,15.50505,13.520979999999998,12.10724,10.21366
2000-11-06,16.21,16.245,16.554000000000002,16.21,3709.02,000785,0.00173,0.03762,0.07128999999999999,0.36112,0.7035399999999999,1.2223,15.9336,15.55652,13.5905,12.16178,10.24998
2000-11-07,16.498,16.602999999999998,16.624000000000002,16.147000000000002,8728.65,000785,0.02204,0.05342,0.11504,0.4011,0.81831,1.23911,16.102,15.6381,13.66716,12.22253,10.28733
2000-11-08,16.779,17.425,17.537,16.505,16924.56,000785,0.049510000000000005,0.1046,0.13385,0.45316999999999996,0.9841700000000001,1.2342600000000001,16.432000000000002,15.73605,13.75481,12.2928,10.32646
2000-11-09,17.495,17.116,17.551,16.989,8247.58,000785,-0.017730000000000003,0.09228,0.0731,0.41747,0.9214200000000001,1.24708,16.7212,15.791570000000002,13.836110000000001,12.35953,10.36507
2000-11-10,17.06,17.635,17.734,16.849,15095.68,000785,0.03032,0.08744,0.06665,0.44111999999999996,0.94325,1.32376,17.0048,15.84405,13.923179999999999,12.42912,10.40591
2000-11-13,17.635,17.172,17.762,17.01,9762.6,000785,-0.02625,0.05706,0.1538,0.42211000000000004,0.90694,1.2690299999999999,17.1902,15.95305,14.00539,12.495519999999999,10.44495
2000-11-14,17.06,16.414,17.2,16.337,10069.53,000785,-0.04414,-0.01138,0.07994,0.35934,0.78666,1.19909,17.1524,16.0109,14.075370000000001,12.55428,10.48133
2000-11-15,16.709,16.428,16.723,16.147000000000002,11156.49,000785,0.00085,-0.05722000000000001,0.10903,0.34325,0.7655,1.2218,16.953,16.08781,14.14308,12.61219,10.51806
2000-11-16,16.358,16.484,16.709,16.358,7485.6,000785,0.0034100000000000003,-0.03692,0.10239,0.2838,0.76488,1.26149,16.8266,16.16071,14.20185,12.67027,10.55543
2000-11-17,16.498,16.498,16.709,16.358,2945.91,000785,0.00085,-0.06447,0.10747000000000001,0.29762,0.74545,1.26124,16.5992,16.23695,14.262889999999999,12.72755,10.592839999999999
2000-11-20,16.723,16.589000000000002,16.723,16.365,3981.18,000785,0.005520000000000001,-0.03395,0.07019,0.31201,0.72085,1.25639,16.4826,16.28876,14.32652,12.78405,10.63039
2000-11-21,16.624000000000002,16.73,16.835,16.505,5064.73,000785,0.0085,0.01925,0.037000000000000005,0.31878,0.71309,1.28427,16.5458,16.31719,14.391739999999999,12.84067,10.66863
2000-11-22,16.709,16.793,16.919,16.637999999999998,4816.75,000785,0.0037700000000000003,0.02222,0.0547,0.32521,0.69901,1.24776,16.6188,16.35867,14.458210000000001,12.89684,10.70652
2000-11-23,16.961,16.372,16.961,16.358,8375.3,000785,-0.02507,-0.006790000000000001,0.042010000000000006,0.33257,0.64361,1.23539,16.5964,16.3901,14.52411,12.948960000000001,10.7433
2000-11-24,16.498,15.508,16.702,15.361,9857.57,000785,-0.052770000000000004,-0.06001,0.02458,0.2858,0.55469,1.12351,16.3984,16.40781,14.57971,12.99394,10.77665
2000-11-27,15.515,14.876,15.578,14.799,5388.5,000785,-0.04075,-0.10325999999999999,-0.03858,0.21635,0.49133000000000004,1.02919,16.0558,16.379379999999998,14.62239,13.03379,10.80733
2000-11-28,14.883,15.164,15.41,14.883,2184.9,000785,0.01936,-0.0936,-0.03143,0.23778000000000002,0.54184,1.08239,15.7426,16.35595,14.66937,13.077110000000001,10.839369999999999
2000-11-29,15.129,15.438,15.599,15.129,2732.06,000785,0.01807,-0.08069,-0.02049,0.22436,0.54984,1.08989,15.4716,16.34057,14.715,13.12164,10.87209
2000-11-30,15.438,15.515,15.691,15.438,1952.79,000785,0.00499,-0.05235,-0.01648,0.19974,0.5141,1.0593299999999999,15.3002,16.32819,14.75666,13.164470000000001,10.904539999999999
2000-12-01,15.529000000000002,15.691,15.866,15.529000000000002,1988.27,000785,0.011340000000000001,0.0118,0.00134,0.2403,0.50067,1.1221299999999998,15.3368,16.32919,14.80569,13.20703,10.938260000000001
2000-12-04,15.656,15.34,15.852,15.101,4061.89,000785,-0.022369999999999998,0.03119,-0.054079999999999996,0.27483,0.41239,1.10859,15.4296,16.28743,14.859029999999999,13.24345,10.97105
2000-12-05,15.445,15.305,15.705,15.101,3919.6,000785,-0.00228,0.0093,-0.05786,0.29156,0.3958,1.06017,15.4578,16.24267,14.914760000000001,13.27873,11.00307
2000-12-06,15.445,15.326,15.656,14.961,5346.47,000785,0.00137,-0.00725,-0.07691,0.25613,0.44735,1.07669,15.4354,16.18186,14.965160000000001,13.31724,11.03537
2000-12-07,15.445,15.649,15.712,15.248,4904.92,000785,0.02108,0.00864,-0.10192000000000001,0.31119,0.42083000000000004,1.13463,15.4622,16.09729,15.02506,13.35493,11.069180000000001
2000-12-08,15.656,15.543,15.719,15.326,934.9,000785,-0.00677,-0.00943,-0.0919,0.29470999999999997,0.41031000000000006,1.03496,15.4326,16.02238,15.08213,13.391689999999999,11.10131
2000-12-11,15.508,14.946,16.133,14.743,3138.3,000785,-0.03841,-0.02568,-0.15248,0.23276,0.36994,0.99866,15.3538,15.894329999999998,15.12765,13.4245,11.13167
2000-12-12,14.989,14.939,15.375,14.771,5881.03,000785,-0.00047000000000000004,-0.02391,-0.13004000000000002,0.2329,0.37992,1.0052299999999998,15.2806,15.788,15.173160000000001,13.457939999999999,11.16211
2000-12-13,14.799,14.553,14.953,14.518,9136.41,000785,-0.02584,-0.05044,-0.11338,0.18858,0.34862,0.92475,15.126,15.69938,15.2104,13.488529999999999,11.190539999999999
2000-12-14,14.532,14.609000000000002,14.715,14.518,10449.76,000785,0.00385,-0.06646,-0.11073,0.20288,0.39532,0.9664799999999999,14.918,15.61276,15.25015,13.522179999999999,11.21972
2000-12-15,14.539,14.743,15.08,14.357,8900.03,000785,0.009170000000000001,-0.05147,-0.10562,0.19998,0.43288999999999994,0.99015,14.758,15.529860000000001,15.28977,13.55839,11.24954
2000-12-18,14.532,14.49,14.722,14.251,8166.45,000785,-0.017159999999999998,-0.030510000000000002,-0.12170999999999998,0.146,0.38303000000000004,0.97277,14.6668,15.434239999999999,15.31955,13.59102,11.27859
2000-12-19,14.539,14.848,15.031,14.462,5931.43,000785,0.02471,-0.00609,-0.10495,0.15702,0.41153999999999996,1.01767,14.6486,15.351329999999999,15.35205,13.62621,11.30903
2000-12-20,14.813,15.438,15.473,14.813,5600.0,000785,0.03974,0.06081,-0.07723,0.17847000000000002,0.46861,1.12411,14.8256,15.289810000000001,15.38976,13.666260000000001,11.342239999999999
2000-12-21,15.445,15.234000000000002,15.782,15.22,4718.0,000785,-0.01321,0.04278,-0.09283999999999999,0.15427000000000002,0.39903,1.09979,14.9506,15.215570000000001,15.4226,13.70159,11.37467
2000-12-22,15.241,15.494000000000002,15.656,15.178,4404.47,000785,0.01707,0.05094,-0.05363,0.2288,0.42749,1.17124,15.1008,15.173760000000001,15.469129999999998,13.739310000000001,11.40865
2000-12-25,15.55,15.754,15.789,15.48,5049.8,000785,0.01678,0.08723,0.01586,0.1943,0.44215,1.24961,15.3536,15.185479999999998,15.510470000000002,13.778579999999998,11.44422
2000-12-26,15.796,16.090999999999998,16.147000000000002,15.656,7579.23,000785,0.02139,0.08371,0.08167999999999999,0.2257,0.49613999999999997,1.29315,15.6022,15.243329999999998,15.55826,13.82196,11.481110000000001
2000-12-27,16.147000000000002,16.007,16.393,15.866,7477.7,000785,-0.005220000000000001,0.036860000000000004,0.05559,0.22584,0.50103,1.21704,15.716,15.283479999999999,15.605820000000001,13.8654,11.51683
2000-12-28,15.936,15.817,16.07,15.656,6500.74,000785,-0.01187,0.03827,0.02455,0.20355,0.53266,1.24291,15.8326,15.301520000000002,15.648970000000002,13.91009,11.55246
2000-12-29,15.796,16.287,16.498,15.585,6769.97,000785,0.029710000000000004,0.05118,0.049760000000000006,0.17706,0.5644,1.30956,15.9912,15.338289999999999,15.688479999999998,13.95786,11.59
2001-01-02,16.28,16.322,16.498,15.993,7190.0,000785,0.00215,0.03605,0.04021,0.16827999999999999,0.51368,1.38034,16.1048,15.368329999999998,15.7264,14.002889999999999,11.62848
2001-01-03,16.322,16.596,16.637999999999998,16.28,10864.22,000785,0.01679,0.03138,0.08188,0.09443,0.5738300000000001,1.42774,16.2058,15.428139999999999,15.7495,14.05209,11.66815
2001-01-04,16.428,16.659000000000002,16.814,16.428,6345.88,000785,0.0038,0.04073,0.08847000000000001,0.1188,0.5632,1.4979799999999999,16.3362,15.49262,15.77803,14.10089,11.70876
2001-01-05,16.709,16.624000000000002,16.765,16.533,5053.92,000785,-0.0021,0.051019999999999996,0.08469,0.08173,0.49496,1.53531,16.4976,15.554429999999998,15.79829,14.145629999999999,11.74968
2001-01-08,16.498,16.414,16.645,15.993,5646.24,000785,-0.012629999999999999,0.0078,0.04888,0.029089999999999998,0.4585,1.5687,16.523,15.590860000000001,15.80577,14.18759,11.79043
2001-01-09,16.322,16.463,16.533,16.224,4061.35,000785,0.00299,0.00864,0.05919,-0.004229999999999999,0.37215,1.57637,16.5512,15.634670000000002,15.80465,14.223889999999999,11.831380000000001
2001-01-10,16.428,16.758,16.820999999999998,16.428,7217.8,000785,0.01792,0.00976,0.12124000000000001,0.12598,0.40906,1.5945200000000002,16.5836,15.72095,15.83489,14.26344,11.87324
2001-01-11,16.715999999999998,16.758,16.919,16.709,6260.0,000785,0.0,0.00594,0.12176,0.10257000000000001,0.36166,1.5722200000000002,16.6034,15.807570000000002,15.860029999999998,14.299629999999999,11.91488
2001-01-12,16.772000000000002,16.61,16.772000000000002,16.154,4888.16,000785,-0.00883,-0.00084,0.14135,0.12130999999999999,0.35658,1.4297799999999998,16.6006,15.905520000000001,15.88902,14.335120000000002,11.95461
2001-01-15,16.575,16.224,16.589000000000002,16.203,3176.98,000785,-0.02324,-0.01158,0.11055,0.085,0.34205,1.36605,16.5626,15.982429999999999,15.90952,14.368739999999999,11.99269
2001-01-16,16.147000000000002,16.063,16.182000000000002,15.726,5978.19,000785,-0.00992,-0.0243,0.08953,0.07827,0.35063,1.2291100000000001,16.4826,16.045289999999998,15.928320000000001,14.40264,12.0287
2001-01-17,16.042,16.112000000000002,16.217,16.007,4098.11,000785,0.00305,-0.03855,0.11194000000000001,0.03942,0.36612,1.14455,16.3534,16.12252,15.93818,14.43775,12.06365
2001-01-18,16.042,16.125999999999998,16.230999999999998,16.042,4457.2,000785,0.0008699999999999999,-0.03771,0.08607000000000001,-0.00043,0.37138000000000004,1.13646,16.227,16.18338,15.93806,14.47325,12.098519999999999
2001-01-19,16.112000000000002,16.175,16.245,16.077,4026.36,000785,0.0030399999999999997,-0.026189999999999998,0.04774,0.01589,0.38378,1.26445,16.14,16.21848,15.94215,14.509720000000002,12.13524
2001-02-05,16.063,15.319,16.063,15.283,5384.6,000785,-0.05292,-0.055779999999999996,0.00558,-0.02501,0.29111,1.1637,15.959000000000001,16.222520000000003,15.93581,14.5378,12.16873
2001-02-06,15.276,14.645,15.276,14.153,5075.16,000785,-0.044000000000000004,-0.08828,-0.0548,-0.03244,0.21284,1.12925,15.6754,16.1821,15.92789,14.5587,12.2003
2001-02-07,14.602,14.925,15.108,14.567,4882.14,000785,0.019119999999999998,-0.07367,-0.05262000000000001,-0.03542,0.24468,1.22661,15.437999999999999,16.14262,15.91905,14.58255,12.23372
2001-02-08,14.918,14.532,15.094,14.497,3185.0,000785,-0.026330000000000003,-0.09885,-0.09689,-0.07178999999999999,0.23656,1.1021299999999998,15.1192,16.068379999999998,15.900920000000001,14.60515,12.2647
2001-02-09,14.532,14.602,14.771,14.518,2791.11,000785,0.0048200000000000005,-0.09725,-0.08777,-0.07354,0.24103000000000002,1.0931799999999998,14.8046,16.001479999999997,15.882229999999998,14.628210000000001,12.2957
2001-02-12,14.602,14.624,14.743,14.448,3856.31,000785,0.00151,-0.04537,-0.07543,-0.07296,0.22963000000000003,1.0799299999999998,14.6656,15.94467,15.863660000000001,14.65041,12.32656
2001-02-13,14.546,14.68,14.778,14.497,5122.0,000785,0.0038299999999999996,0.0023899999999999998,-0.09867000000000001,-0.06318,0.21927,0.99105,14.6726,15.868139999999999,15.84769,14.671879999999998,12.35626
2001-02-14,14.638,14.876,14.883,14.602,3547.57,000785,0.01335,-0.00328,-0.08859,-0.08269,0.24641999999999997,1.0785200000000001,14.6628,15.79929,15.82606,14.695789999999999,12.38764
2001-02-15,14.89,14.855,14.989,14.806,3688.0,000785,-0.00141,0.02223,-0.1049,-0.08556,0.25359,0.88635,14.7274,15.71638,15.80365,14.720220000000001,12.41602
2001-02-16,14.834,14.701,14.848,14.645,2605.6,000785,-0.01037,0.00678,-0.11753,-0.11456,0.226,0.7606,14.7472,15.62314,15.77297,14.74225,12.44183
2001-02-19,14.673,15.003,15.178,14.673,4163.01,000785,0.02054,0.02592,-0.09751,-0.139,0.24248000000000003,0.85405,14.823,15.54595,15.7339,14.766060000000001,12.46993
2001-02-20,15.01,14.89,15.143,14.855,6057.0,000785,-0.007529999999999999,0.01431,-0.09285,-0.13005,0.2168,0.7613,14.865,15.473379999999999,15.698,14.787629999999998,12.496089999999999
2001-02-21,14.862,14.652,14.961,14.322,3172.0,000785,-0.01598,-0.015059999999999999,-0.11,-0.16915,0.21341999999999997,0.72316,14.8202,15.387139999999999,15.64989,14.80858,12.52109
2001-02-22,14.68,14.553,14.792,14.49,2901.0,000785,-0.0067599999999999995,-0.02033,-0.13158,-0.15252000000000002,0.20521999999999999,0.55581,14.7598,15.28214,15.60765,14.82872,12.54222
2001-02-23,14.532,13.970999999999998,14.708,13.409,2295.03,000785,-0.03999,-0.04966,-0.16630999999999999,-0.14884,0.14235,0.43883,14.6138,15.149429999999999,15.56824,14.84288,12.55954
2001-02-26,14.041,13.872,14.041,13.549,1484.03,000785,-0.007090000000000001,-0.07537999999999999,-0.16484000000000001,-0.15559,0.08037000000000001,0.3464,14.3876,15.01905,15.527020000000002,14.851270000000001,12.57405
2001-02-27,13.970999999999998,13.627,14.181,13.549,1472.22,000785,-0.01766,-0.08482,-0.16007000000000002,-0.17332,0.07181,0.47001000000000004,14.135,14.89538,15.480939999999999,14.85869,12.59176
2001-02-28,13.606,13.788,13.837,13.549,443.5,000785,0.01181,-0.05897,-0.14163,-0.16426,0.09047999999999999,0.53473,13.9622,14.78705,15.43723,14.867989999999999,12.611289999999999
