date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-12-11,9.307,9.272,9.307,9.245,2728.0,600230,-0.00376,-0.03587,0.10552,-0.08071,-0.36865,-0.23931,9.3072,9.14848,9.38019,10.71,11.73577
2001-12-12,9.316,9.396,9.546,9.272,7186.49,600230,0.01337,0.01054,0.13218,-0.10378,-0.35986,-0.24554,9.3268,9.20071,9.36265,10.66706,11.72334
2001-12-13,9.36,9.077,9.467,9.06,4007.8,600230,-0.03395,-0.03117,0.10318,-0.14287,-0.32145,-0.27932,9.2684,9.24114,9.33824,10.6321,11.70904
2001-12-14,9.077,8.821,9.095,8.802999999999999,5127.01,600230,-0.0282,-0.05048,0.06637,-0.15077,-0.34407,-0.30059,9.1746,9.26729,9.31298,10.59448,11.69363
2001-12-17,8.759,8.892000000000001,8.98,8.75,2345.03,600230,0.00805,-0.04459,0.04366,-0.15467,-0.32503,-0.27258,9.0916,9.285,9.28674,10.55967,11.68009
2001-12-18,8.874,9.06,9.157,8.794,3103.83,600230,0.01889,-0.02286,0.03543,-0.12396,-0.32939,-0.25346,9.0492,9.29976,9.26606,10.52349,11.66758
2001-12-19,9.024,9.272,9.29,9.024,5887.44,600230,0.0234,-0.0132,0.01745,-0.0847,-0.31456,-0.26225,9.0244,9.30733,9.25223,10.48889,11.65418
2001-12-20,9.201,8.838,9.201,8.802999999999999,3765.34,600230,-0.04681,-0.02633,-0.02536,-0.14617,-0.35677,-0.29381,8.9766,9.29638,9.22782,10.44904,11.63924
2001-12-21,8.83,8.908999999999999,8.918,8.785,1550.19,600230,0.00803,0.00998,-0.03174,-0.15802,-0.34909,-0.28813,8.9942,9.28248,9.20085,10.4102,11.62458
2001-12-24,8.856,8.617,8.998,8.405,1379.0,600230,-0.03278,-0.03093,-0.0653,-0.2101,-0.3567,-0.3331,8.9392,9.25381,9.16389,10.37135,11.60708
2001-12-25,8.476,8.679,8.759,8.316,2320.18,600230,0.0072,-0.04205,-0.08236,-0.18858,-0.34384,-0.3396,8.863,9.21671,9.13135,10.33437,11.58894
2001-12-26,8.564,8.847000000000001,8.856,8.538,2422.26,600230,0.01936,-0.04584,-0.06981,-0.17085,-0.33953,-0.32181,8.778,9.1851,9.10195,10.2974,11.57187
2001-12-27,8.856,8.687999999999999,8.9,8.679,1684.5,600230,-0.01797,-0.01697,-0.08653,-0.18507,-0.33962,-0.33664,8.748,9.1459,9.07013,10.26107,11.55395
2001-12-28,8.591000000000001,8.652999999999999,8.715,8.529,2327.1,600230,-0.00403,-0.02873,-0.09021,-0.16404,-0.34753,-0.34507,8.6968,9.10505,9.04274,10.2236,11.53542
2002-01-04,8.722999999999999,8.423,8.722999999999999,8.414,1488.0,600230,-0.02658,-0.02251,-0.12733,-0.18072,-0.35932,-0.35776,8.658,9.04652,9.01277,10.1852,11.51635
2002-01-07,8.343,8.113,8.343,8.007,2061.21,600230,-0.0368,-0.06521,-0.15945,-0.23585,-0.36538,-0.37635,8.5448,8.97324,8.97239,10.14722,11.49644
2002-01-08,8.113,8.016,8.193,8.007,1624.0,600230,-0.01196,-0.09393,-0.16648,-0.21211,-0.37856,-0.36622,8.3786,8.897,8.93758,10.10752,11.47761
2002-01-09,8.016,7.848,8.042,7.821000000000001,2549.45,600230,-0.02096,-0.09669,-0.15595,-0.23858,-0.37221,-0.37645,8.2106,8.82795,8.89792,10.06969,11.45835
2002-01-10,7.7860000000000005,7.83,7.874,7.077999999999999,4519.46,600230,-0.00229,-0.09511,-0.16427,-0.20981,-0.38068,-0.39194,8.046,8.75467,8.86439,10.03056,11.43784
2002-01-11,7.75,7.051,7.75,7.051,15547.84,600230,-0.09949,-0.16289,-0.24101,-0.21094,-0.44463,-0.44979,7.7716,8.64805,8.83398,9.98467,11.41441
2002-01-14,6.7860000000000005,6.494,7.077999999999999,6.459,8011.29,600230,-0.079,-0.19956,-0.30225,-0.28872,-0.49655,-0.49047,7.4478,8.5141,8.79147,9.93259,11.389
2002-01-15,6.494,6.529,6.644,6.414,6101.66,600230,0.00539,-0.1855,-0.29584,-0.27648,-0.50406,-0.51298,7.1504,8.38348,8.75123,9.87864,11.36104
2002-01-16,6.591,6.689,6.812,6.537999999999999,3771.6,600230,0.02451,-0.14768,-0.2881,-0.23476,-0.47164,-0.49032,6.9186,8.25457,8.71813,9.8301,11.33488
2002-01-17,6.635,6.042999999999999,6.653,6.016,6059.79,600230,-0.09658,-0.22822,-0.33425,-0.29289,-0.51489,-0.53955,6.5612,8.1101,8.67776,9.77795,11.3061
2002-01-18,6.007000000000001,6.069,6.3260000000000005,5.662000000000001,8002.13,600230,0.0043,-0.13927,-0.31198,-0.28169,-0.50469,-0.52997,6.3648,7.97905,8.63937,9.72767,11.27828
2002-01-21,6.069,5.485,6.069,5.485,6307.49,600230,-0.09623,-0.15537,-0.38315,-0.32242,-0.5578,-0.57405,6.163,7.81681,8.59727,9.67142,11.24823
2002-01-22,5.422999999999999,5.353,5.733,5.273,6860.1,600230,-0.02407,-0.18012,-0.40916,-0.30136,-0.5769,-0.59047,5.9278,7.64029,8.56003,9.61208,11.21686
2002-01-23,5.105,5.892,5.892,4.875,13581.92,600230,0.10069,-0.11915,-0.36454,-0.30115,-0.52465,-0.54833,5.7684,7.47933,8.51908,9.55921,11.18778
2002-01-24,5.7860000000000005,5.99,6.237,5.609,16685.08,600230,0.01663,-0.00877,-0.32224,-0.35397,-0.51293,-0.54327,5.7578,7.34371,8.46615,9.50793,11.15882
2002-01-25,5.892,6.016,6.193,5.707000000000001,9473.48,600230,0.00434,-0.00873,-0.32473,-0.32805,-0.51081,-0.52634,5.7472,7.20595,8.41877,9.45685,11.13164
2002-01-28,6.184,5.441,6.184,5.415,10221.72,600230,-0.09558,-0.00802,-0.36857,-0.37881,-0.5524,-0.5628,5.7384,7.05471,8.36526,9.40226,11.10317
2002-01-29,5.617999999999999,5.99,5.99,5.441,20145.51,600230,0.1009,0.119,-0.30983,-0.33819,-0.51467,-0.50025,5.8658,6.92667,8.31589,9.35062,11.0788
2002-01-30,6.167000000000001,6.246,6.422999999999999,6.06,33140.12,600230,0.04274,0.06008,-0.294,-0.30785,-0.44411,-0.46951,5.9366,6.80281,8.27108,9.31005,11.05633
2002-01-31,6.237,6.75,6.7860000000000005,6.202000000000001,31956.97,600230,0.08069,0.12688,-0.22307,-0.26003,-0.39206,-0.43311,6.0886,6.71052,8.23282,9.27466,11.03536
2002-02-01,6.715,6.724,6.83,6.547000000000001,20691.13,600230,-0.00385,0.11769,-0.22293,-0.25923,-0.41984,-0.43022,6.2302,6.61867,8.19487,9.2351,11.01472
2002-02-04,6.68,6.901,6.9270000000000005,6.591,12848.06,600230,0.02632,0.26833,-0.1807,-0.24123,-0.39486,-0.42256,6.5222,6.54619,8.15948,9.19849,10.9942
2002-02-05,6.901,6.857,6.936,6.7589999999999995,11017.19,600230,-0.00638,0.14474,-0.15481,-0.24681,-0.40379,-0.41458,6.6956,6.48638,8.12324,9.16073,10.97446
2002-02-06,6.821000000000001,6.565,6.821000000000001,6.476,12082.24,600230,-0.04258,0.05107,-0.18101,-0.28377,-0.40637,-0.4221,6.7594,6.41729,8.08129,9.1242,10.95496
2002-02-07,6.52,6.644,6.812,6.52,6197.05,600230,0.01203,-0.0157,-0.15341,-0.21196,-0.42146,-0.40214,6.7382,6.35995,8.05247,9.08485,10.9368
2002-02-08,6.724,6.574,6.803999999999999,6.574,5609.17,600230,-0.01054,-0.02231,-0.16041,-0.22275,-0.428,-0.38145,6.7082,6.30014,8.02208,9.04485,10.92032
2002-02-25,6.812,6.91,6.954,6.644,8769.84,600230,0.05111,0.0013,-0.02,-0.19483,-0.41406,-0.36202,6.71,6.29343,7.99511,9.00515,10.90438
2002-02-26,6.936,7.104,7.1129999999999995,6.821000000000001,11446.34,600230,0.02808,0.03602,0.09393,-0.15297,-0.40567,-0.35046,6.7594,6.32248,7.97442,8.96573,10.8888
2002-02-27,7.122000000000001,7.042000000000001,7.193,6.945,10741.77,600230,-0.00873,0.07266,0.07857,-0.15146,-0.40559,-0.35507,6.8548,6.3469,7.95415,8.92667,10.87304
2002-02-28,7.025,6.997999999999999,7.175,6.989,9263.12,600230,-0.00625,0.05328,0.0462,-0.14949,-0.39849,-0.36219,6.9256,6.36162,7.93431,8.88898,10.85688
2002-03-01,6.972,6.724,6.972,6.706,6067.9,600230,-0.03915,0.02282,0.11269,-0.18714,-0.42813,-0.38272,6.9556,6.39405,7.90934,8.84805,10.83993
2002-03-04,6.635,6.892,6.901,6.617999999999999,3992.86,600230,0.02499,-0.0026,0.13561,-0.19108,-0.39331,-0.36985,6.952,6.43324,7.88308,8.81172,10.82349
2002-03-05,6.901,7.025,7.131,6.901,9106.7,600230,0.0193,-0.01112,0.28077,-0.19714,-0.38062,-0.36431,6.9362,6.50657,7.85526,8.77663,10.80713
2002-03-06,7.069,7.184,7.476,7.069,20331.43,600230,0.02263,0.02016,0.34205,-0.21168,-0.37536,-0.34363,6.9646,6.59376,7.82415,8.74153,10.79184
2002-03-07,7.255,7.52,7.529,7.211,16724.07,600230,0.04677,0.07459,0.27631,-0.17071,-0.34266,-0.29706,7.069,6.67129,7.79918,8.70966,10.77892
2002-03-08,7.609,7.6,7.697,7.379,25116.22,600230,0.01064,0.13028,0.26878,-0.174,-0.33409,-0.28846,7.2442,6.74795,7.77335,8.67866,10.76639
2002-03-11,7.582000000000001,7.971,8.007,7.537999999999999,21228.41,600230,0.04882,0.15656,0.32497,-0.13537,-0.30372,-0.26643,7.46,6.84105,7.75323,8.65039,10.75463
2002-03-12,7.962999999999999,7.697,8.033,7.697,20512.04,600230,-0.03437,0.09566,0.41463,-0.18619,-0.31497,-0.31012,7.5944,6.94848,7.72482,8.62162,10.74056
2002-03-13,7.678999999999999,7.432,7.7860000000000005,7.405,14397.74,600230,-0.03443,0.03452,0.24073,-0.21859,-0.2988,-0.33333,7.644,7.01714,7.69129,8.59587,10.72546
2002-03-14,7.343,7.7860000000000005,7.821000000000001,7.343,9704.81,600230,0.04763,0.03537,0.24656,-0.18137,-0.27747,-0.30544,7.6972,7.09048,7.66347,8.57156,10.71154
2002-03-15,7.821000000000001,7.414,7.874,7.414,13449.1,600230,-0.04778,-0.02447,0.09837,-0.22048,-0.30574,-0.33285,7.66,7.1221,7.62965,8.54502,10.6965
2002-03-18,7.52,7.52,7.7589999999999995,7.432,8570.26,600230,0.0143,-0.05658,0.11838,-0.22089,-0.27969,-0.33698,7.5698,7.16,7.59526,8.52128,10.68096
2002-03-19,7.537999999999999,8.148,8.272,7.511,37301.98,600230,0.08351,0.05859,0.1807,-0.15582,-0.21752,-0.28053,7.66,7.21938,7.571,8.50286,10.66805
2002-03-20,8.184,8.308,8.405,8.033,34813.23,600230,0.01964,0.11787,0.21161,-0.13611,-0.16157,-0.26006,7.8352,7.28848,7.54989,8.48985,10.65618
2002-03-21,8.299,8.166,8.37,8.06,12983.49,600230,-0.01709,0.04881,0.24387,-0.12175,-0.20634,-0.2669,7.9112,7.36471,7.53163,8.47259,10.64409
2002-03-22,8.14,8.086,8.184,8.007,8089.2,600230,-0.0098,0.09064,0.21704,-0.13694,-0.21753,-0.27408,8.0456,7.43338,7.51094,8.45431,10.63168
2002-03-25,7.98,8.237,8.263,7.98,6999.93,600230,0.01867,0.09535,0.25297,-0.11335,-0.20897,-0.28105,8.189,7.51257,7.49395,8.43662,10.61859
2002-03-26,8.228,7.997999999999999,8.228,7.9270000000000005,8240.27,600230,-0.02902,-0.01841,0.15745,-0.14065,-0.20702,-0.30986,8.159,7.56438,7.47284,8.41964,10.604
2002-03-27,7.954,8.007,8.016,7.83,6315.89,600230,0.00113,-0.03623,0.12711,-0.13643,-0.23626,-0.29954,8.0988,7.60738,7.45244,8.3995,10.59008
2002-03-28,8.024,7.962999999999999,8.086,7.9270000000000005,3979.88,600230,-0.0055,-0.02486,0.13079,-0.15251,-0.24806,-0.30442,8.0582,7.65124,7.42932,8.37815,10.57591
2002-03-29,7.936,7.617999999999999,8.007,7.52,8728.09,600230,-0.04333,-0.05788,0.0886,-0.16074,-0.26658,-0.35446,7.9646,7.68076,7.40579,8.35563,10.55891
2002-04-01,7.6,7.671,7.697,7.52,4925.97,600230,0.00696,-0.06871,0.14084,-0.13037,-0.27075,-0.34947,7.8514,7.72586,7.38724,8.33248,10.54215
2002-04-02,7.653,7.343,7.678999999999999,7.2989999999999995,5147.42,600230,-0.04276,-0.0819,0.06544,-0.1742,-0.28998,-0.38149,7.7204,7.74733,7.36226,8.3081,10.52374
2002-04-03,7.317,7.405,7.511,7.308,4226.0,600230,0.00844,-0.07518,0.05409,-0.18267,-0.269,-0.38085,7.6,7.76543,7.33556,8.28594,10.50523
2002-04-04,7.405,7.794,7.83,7.3870000000000005,5543.44,600230,0.05253,-0.02122,0.08491,-0.1594,-0.24703,-0.3573,7.5662,7.79448,7.31173,8.26515,10.48761
2002-04-05,7.794,7.777,7.962999999999999,7.724,6392.46,600230,-0.00218,0.02087,0.03418,-0.12005,-0.265,-0.36473,7.598,7.80671,7.29461,8.24236,10.46946
2002-04-08,7.777,7.812,7.917999999999999,7.7410000000000005,3501.55,600230,0.0045,0.01838,0.02789,-0.12313,-0.28389,-0.34198,7.6262,7.81681,7.27692,8.21718,10.45296
2002-04-09,7.8389999999999995,8.06,8.086,7.8389999999999995,7812.72,600230,0.03175,0.09764,0.01117,-0.06464,-0.24645,-0.33245,7.7696,7.82105,7.26794,8.19575,10.43664
2002-04-10,8.14,8.131,8.14,7.945,7643.49,600230,0.00881,0.09804,0.05639,-0.06314,-0.23796,-0.32951,7.9148,7.84171,7.2591,8.17511,10.4204
2002-04-11,8.104,7.821000000000001,8.104,7.803,7498.0,600230,-0.03813,0.00346,0.05234,-0.11597,-0.26639,-0.34847,7.9202,7.86024,7.24255,8.15202,10.40339
2002-04-12,7.8389999999999995,7.98,8.14,7.8389999999999995,6281.93,600230,0.02033,0.0261,0.02492,-0.08149,-0.22906,-0.34343,7.9608,7.86948,7.23113,8.13274,10.38643
2002-04-15,7.98,8.131,8.14,7.98,7528.46,600230,0.01892,0.04083,0.09671,-0.06033,-0.20912,-0.33679,8.0246,7.90362,7.22271,8.11526,10.36964
2002-04-16,8.14,8.095,8.263,8.051,8120.92,600230,-0.00443,0.00434,0.07646,-0.03894,-0.23754,-0.35318,8.0316,7.931,7.21742,8.09476,10.35167
2002-04-17,8.095,8.007,8.184,7.874,5117.43,600230,-0.01087,-0.01525,-0.0173,-0.01307,-0.21299,-0.3598,8.0068,7.92429,7.21571,8.07714,10.33338
2002-04-18,8.051,7.794,8.086,7.7860000000000005,5557.6,600230,-0.0266,-0.00345,-0.06187,-0.02769,-0.24381,-0.3573,8.0014,7.89981,7.21213,8.05671,10.31577
2002-04-19,7.7860000000000005,7.8389999999999995,7.874,7.547000000000001,6936.85,600230,0.00577,-0.01767,-0.04004,-0.00115,-0.2089,-0.3606,7.9732,7.88424,7.21198,8.03988,10.2978
2002-04-22,7.678999999999999,7.75,7.892,7.678999999999999,2671.4,600230,-0.01135,-0.04686,-0.04155,-0.01022,-0.13272,-0.35674,7.897,7.86824,7.21069,8.03024,10.28033
2002-04-23,7.7410000000000005,7.7410000000000005,7.83,7.697,1958.49,600230,-0.00116,-0.04373,-0.06022,0.09786,-0.15214,-0.3686,7.8262,7.84462,7.22182,8.01894,10.26196
2002-04-24,7.7410000000000005,7.662000000000001,7.7860000000000005,7.609,2379.95,600230,-0.01021,-0.04309,-0.04201,0.17986,-0.15093,-0.37949,7.7572,7.82862,7.24066,8.00787,10.24291
2002-04-25,7.635,7.678999999999999,7.7410000000000005,7.609,2346.74,600230,0.00222,-0.01475,-0.04096,0.17614,-0.1215,-0.37812,7.7342,7.813,7.25921,7.99924,10.22393
2002-04-26,7.678999999999999,7.962999999999999,7.997999999999999,7.662000000000001,4878.96,600230,0.03698,0.01582,0.0,0.19046,-0.06822,-0.35049,7.759,7.813,7.27976,7.9945,10.20646
2002-04-29,7.98,8.21,8.255,7.98,13728.87,600230,0.03102,0.05935,0.07771,0.3586,-0.02829,-0.34903,7.851,7.84119,7.31471,7.99255,10.18857
2002-05-08,8.316,8.113,8.316,8.007,4103.5,600230,-0.01181,0.04806,0.05762,0.33679,0.00222,-0.36607,7.9254,7.86224,7.34768,7.9927,10.16952
2002-05-09,8.033,8.068999999999999,8.166,8.007,3375.94,600230,-0.00542,0.05312,0.09887,0.4711,0.05312,-0.3699,8.0068,7.89681,7.38935,7.99601,10.15026
2002-05-10,8.068999999999999,8.06,8.131,8.007,4642.1,600230,-0.00112,0.04962,0.08845,0.5057,-0.044,-0.36315,8.083,7.928,7.43302,7.99299,10.13158
2002-05-13,7.971,7.98,8.051,7.874,3599.28,600230,-0.00993,0.00213,0.02386,0.35438,-0.13934,-0.38492,8.0864,7.93686,7.46669,7.98249,10.11128
2002-05-14,7.98,8.086,8.157,7.98,4721.2,600230,0.01328,-0.0151,0.03973,0.34992,-0.09684,-0.37972,8.0616,7.95157,7.5005,7.97544,10.09116
2002-05-15,8.078,7.936,8.086,7.874,4638.31,600230,-0.01855,-0.02182,0.01587,0.31915,-0.09396,-0.42943,8.0262,7.95748,7.53147,7.96875,10.06688
2002-05-16,7.917999999999999,7.591,7.917999999999999,7.582000000000001,7945.83,600230,-0.04347,-0.05924,-0.05819,0.39515,-0.16131,-0.44933,7.9306,7.93514,7.56615,7.95688,10.0417
2002-05-17,7.591,7.688,7.7860000000000005,7.52,5129.48,600230,0.01278,-0.04615,-0.05448,0.28347,-0.14805,-0.40943,7.8562,7.91405,7.59353,7.94602,10.02003
2002-05-20,7.662000000000001,7.6,7.662000000000001,7.449,3428.5,600230,-0.01145,-0.04762,-0.02826,0.21678,-0.16685,-0.41304,7.7802,7.90352,7.61537,7.93364,9.99829
2002-05-21,7.777,8.007,8.051,7.697,8150.6,600230,0.05355,-0.00977,0.00338,0.18622,-0.11788,-0.3765,7.7644,7.90481,7.63565,7.92494,9.97864
2002-05-22,7.98,8.281,8.308,7.98,31541.9,600230,0.03422,0.04347,0.01845,0.23156,-0.0895,-0.38953,7.8334,7.91195,7.66076,7.91833,9.95716
2002-05-23,8.316,8.219,8.582,8.184,28610.06,600230,-0.00749,0.08273,0.01532,0.19099,-0.09721,-0.40147,7.959,7.91786,7.68202,7.91113,9.93475
2002-05-24,8.219,8.325,8.361,8.016,14250.18,600230,0.0129,0.08286,0.03972,0.21409,-0.09175,-0.3871,8.0864,7.933,7.70569,7.90429,9.91337
2002-05-27,8.316,8.546,8.582,8.316,21449.02,600230,0.02655,0.12447,0.09648,0.30175,0.01364,-0.39668,8.2756,7.96881,7.73765,7.90523,9.89053
2002-05-28,8.582,8.37,8.591000000000001,8.37,11330.73,600230,-0.02059,0.04534,0.06774,0.25978,-0.0104,-0.4135,8.3482,7.9941,7.76548,7.90451,9.86654
2002-05-29,8.325,8.113,8.325,8.078,10258.74,600230,-0.0307,-0.02029,0.04684,0.2341,-0.05465,-0.43499,8.3146,8.01138,7.79031,7.9007,9.84115
2002-05-30,8.14,8.308,8.334,8.007,11939.79,600230,0.02404,0.01083,0.07325,0.20232,-0.00942,-0.43797,8.3324,8.03838,7.81285,7.90006,9.81484
2002-05-31,8.325,8.405,8.502,8.228,21977.12,600230,0.01168,0.00961,0.09697,0.18314,0.01277,-0.43275,8.3484,8.07376,7.83384,7.90092,9.78877
2002-06-03,8.405,8.308,8.405,8.14,9347.1,600230,-0.01154,-0.02785,0.08191,0.17978,0.00972,-0.45894,8.3008,8.10371,7.85426,7.90157,9.76013
2002-06-04,8.29,8.219,8.352,8.104,8366.91,600230,-0.01071,-0.01804,0.03215,0.17448,-0.00641,-0.46961,8.2706,8.1159,7.87395,7.90114,9.73054
2002-06-05,8.21,7.671,8.21,7.662000000000001,15945.5,600230,-0.06667,-0.05448,-0.06565,0.14084,-0.09965,-0.50185,8.1822,8.09024,7.88923,7.89424,9.69913
2002-06-06,7.609,8.21,8.405,7.485,14358.58,600230,0.07026,-0.0118,0.01196,0.19124,-0.06171,-0.47939,8.1626,8.09486,7.91048,7.88985,9.6684
2002-06-07,8.21,8.626,8.908999999999999,8.086,41018.48,600230,0.05067,0.02629,0.06903,0.2279,-0.05344,-0.45207,8.2068,8.12138,7.93631,7.88589,9.63947
2002-06-10,8.573,8.607999999999999,8.715,8.361,18107.5,600230,-0.00209,0.03611,0.06799,0.19822,-0.05073,-0.43584,8.2668,8.14748,7.95927,7.88215,9.61243
2002-06-11,8.582,8.715,8.794,8.458,17325.78,600230,0.01243,0.06035,0.09211,0.15891,-0.05282,-0.42147,8.366,8.18248,7.97855,7.8782,9.58663
2002-06-12,8.715,8.607999999999999,8.732000000000001,8.485,10050.63,600230,-0.01228,0.12215,0.06456,0.13263,-0.06628,-0.41382,8.5534,8.20733,7.99481,7.87323,9.56192
2002-06-13,8.564,8.343,8.661,8.334,7523.0,600230,-0.03079,0.0162,0.05129,0.04667,-0.11789,-0.44324,8.58,8.22671,8.00081,7.86416,9.53492
2002-06-14,8.272,8.193,8.44,8.175,7936.81,600230,-0.01798,-0.0502,0.0793,0.06444,-0.13858,-0.45292,8.4934,8.25538,8.00881,7.85345,9.50735
2002-06-17,8.14,8.175,8.193,8.007,4840.8,600230,-0.0022,-0.0503,0.06335,0.09997,-0.14047,-0.46018,8.4068,8.27857,8.02079,7.84259,9.47902
2002-06-18,8.193,8.505,8.54,8.193,7925.46,600230,0.04037,-0.0241,0.11908,0.09235,-0.10577,-0.42048,8.3648,8.32167,8.03239,7.83441,9.45393
2002-06-19,8.505,8.273,8.54,8.247,4442.29,600230,-0.02728,-0.03892,0.03322,0.11586,-0.14287,-0.4384,8.2978,8.33433,8.04624,7.8232,9.42768
2002-06-20,8.229,8.282,8.46,8.229,4322.99,600230,0.00109,-0.00731,0.00012,0.10133,-0.14194,-0.45574,8.2856,8.33438,8.05853,7.81206,9.39949
2002-06-21,8.398,8.656,8.763,8.327,14320.44,600230,0.04516,0.05651,0.05317,0.06235,-0.09993,-0.43217,8.3782,8.35519,8.06673,7.80424,9.37271
2002-06-24,9.519,9.519,9.519,9.012,64772.52,600230,0.0997,0.1644,0.14342,0.14576,0.02377,-0.36709,8.647,8.41205,8.08626,7.80604,9.35027
2002-06-25,9.519,9.368,9.919,9.234,36830.51,600230,-0.01586,0.10147,0.09619,0.1472,-0.00011,-0.36861,8.8196,8.45119,8.10565,7.80603,9.32804
2002-06-26,9.252,9.607999999999999,9.607999999999999,9.208,18534.42,600230,0.02562,0.16137,0.14791,0.18823,0.03423,-0.36455,9.0866,8.51014,8.13019,7.80862,9.30563
2002-06-27,9.741,9.607999999999999,9.777000000000001,9.466000000000001,11487.76,600230,0.0,0.16011,0.18427,0.16644,0.03234,-0.37153,9.3518,8.58133,8.15231,7.81107,9.28254
2002-06-28,9.617,9.297,9.642999999999999,9.208,17576.92,600230,-0.03237,0.07405,0.11904,0.16242,0.0027,-0.36695,9.48,8.62843,8.17326,7.81127,9.26063
2002-07-01,9.305,9.163,9.377,9.163,7433.98,600230,-0.01441,-0.0374,0.09018,0.14437,-0.0248,-0.37573,9.4088,8.66452,8.1919,7.80937,9.23822
2002-07-02,9.154,9.501,9.51,9.128,8523.28,600230,0.03689,0.0142,0.1436,0.19314,0.04671,-0.28975,9.4354,8.72133,8.21671,7.81282,9.22246
2002-07-03,9.341000000000001,9.466000000000001,9.562999999999999,9.341000000000001,4467.11,600230,-0.00368,-0.01478,0.15172,0.24258,0.07312,-0.2961,9.407,8.78071,8.24652,7.81807,9.20627
2002-07-04,9.501,9.305,9.562999999999999,9.261000000000001,6267.55,600230,-0.01701,-0.03154,0.21301,0.21301,0.04645,-0.29368,9.3464,8.85852,8.27287,7.82142,9.19054
2002-07-05,9.314,9.599,9.599,9.252,11813.7,600230,0.0316,0.03248,0.16918,0.30723,0.05949,-0.28949,9.4068,8.92467,8.30926,7.8258,9.17465
2002-07-08,9.599,9.697000000000001,9.857000000000001,9.599,18874.75,600230,0.01021,0.05828,0.12416,0.30952,0.04584,-0.28314,9.5136,8.97567,8.34623,7.82926,9.15908
2002-07-09,9.697000000000001,9.715,9.821,9.617,9940.66,600230,0.00186,0.02252,0.1286,0.24647,0.09923,-0.29294,9.5564,9.02838,8.37721,7.83639,9.14272
2002-07-10,9.767999999999999,9.626,9.875,9.617,18186.45,600230,-0.00916,0.0169,0.10453,0.23775,0.08048,-0.2967,9.5884,9.07176,8.40703,7.84222,9.12621
2002-07-11,9.519,9.581,9.697000000000001,9.501,7793.83,600230,-0.00467,0.02966,0.11303,0.22645,0.11187,-0.28473,9.6436,9.1181,8.43556,7.85006,9.1107
2002-07-12,9.581,9.482999999999999,9.607999999999999,9.474,5792.0,600230,-0.01023,-0.01208,0.13664,0.17655,0.09264,-0.28306,9.6204,9.17238,8.45852,7.85659,9.09548
2002-07-15,9.482999999999999,9.323,9.482999999999999,9.279,5080.73,600230,-0.01687,-0.03857,0.13792,0.1466,0.0538,-0.30399,9.5456,9.22619,8.47774,7.86046,9.07893
2002-07-16,9.314,9.341000000000001,9.457,9.314,3017.21,600230,0.00193,-0.0385,0.14263,0.19435,0.07516,-0.28998,9.4708,9.28171,8.50226,7.86577,9.06342
2002-07-17,9.35,9.43,9.439,9.323,2975.29,600230,0.00953,-0.02036,0.10876,0.1817,0.0898,-0.28895,9.4316,9.32576,8.52565,7.87209,9.04785
2002-07-18,9.474,9.546,9.599,9.412,5251.46,600230,0.0123,-0.00365,0.15387,0.17403,0.13333,-0.2739,9.4246,9.38638,8.54847,7.88122,9.03321
2002-07-19,9.642999999999999,9.51,9.642999999999999,9.421,2578.32,600230,-0.00377,0.00285,0.14827,0.1748,0.17219,-0.2561,9.43,9.44486,8.57129,7.89258,9.0199
2002-07-22,9.527999999999999,9.305,9.562999999999999,9.288,4049.78,600230,-0.02156,-0.00193,0.07498,0.16211,0.1608,-0.27863,9.4264,9.47576,8.59223,7.90306,9.00529
2002-07-23,9.305,9.323,9.386000000000001,9.297,3104.49,600230,0.00193,-0.00193,-0.02059,0.19618,0.18795,-0.25422,9.4228,9.46643,8.61689,7.91505,8.99237
2002-07-24,9.279,9.163,9.341000000000001,9.136000000000001,4118.05,600230,-0.01716,-0.02831,-0.02188,0.1689,0.17024,-0.27525,9.3694,9.45667,8.63824,7.92589,8.97822
2002-07-25,9.252,9.047,9.279,9.047,4073.02,600230,-0.01266,-0.05227,-0.05839,0.16735,0.28308,-0.28741,9.2696,9.42995,8.65916,7.94211,8.96339
2002-07-26,9.047,9.056000000000001,9.323,9.047,2245.52,600230,0.00099,-0.04774,-0.05745,0.16987,0.39452,-0.29793,9.1788,9.40367,8.68037,7.96294,8.94777
2002-07-29,9.065,9.154,9.163,9.056000000000001,2147.12,600230,0.01082,-0.01623,-0.01538,0.19473,0.40205,-0.30467,9.1486,9.39686,8.70444,7.98428,8.93146
2002-07-30,9.163,9.065,9.163,8.914,3916.35,600230,-0.00972,-0.02767,-0.0107,0.18049,0.35521,-0.28397,9.097,9.39219,8.72679,8.0036,8.91685
2002-07-31,9.056000000000001,8.852,9.056000000000001,8.825,3862.0,600230,-0.0235,-0.03394,-0.06831,0.11164,0.46484,-0.2894,9.0348,9.36129,8.74113,8.02644,8.9022
2002-08-01,8.852,8.852,8.958,8.727,2553.17,600230,0.0,-0.02155,-0.06486,0.0782,0.45856,-0.27756,8.9958,9.33205,8.75148,8.04907,8.88837
2002-08-02,8.932,9.03,9.047,8.896,2809.23,600230,0.02011,-0.00287,-0.02955,0.11303,0.64631,-0.27201,8.9906,9.31895,8.76627,8.07789,8.87465
