date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-10-26,6.406000000000001,6.276,6.406000000000001,6.251,2313.0,300214,-0.0129,-0.01445,-0.02182,0.15008,0.13552,0.00658,6.4472,6.42243,6.20215,5.88127,5.94529
2012-10-29,6.247000000000001,6.058,6.348,6.053,3751.0,300214,-0.03474,-0.08017,-0.04793,0.11217,0.09607,0.0144,6.3416,6.4079,6.212,5.88559,5.94564
2012-10-30,6.072,6.159,6.212999999999999,6.058,1955.0,300214,0.01667,-0.05435,-0.01708,0.12084,0.08471,0.10159,6.2708,6.40281,6.22271,5.8895,5.94795
2012-10-31,6.212999999999999,6.188,6.2170000000000005,6.1160000000000005,849.0,300214,0.00471,-0.04844,-0.00944,0.13813,0.09059,0.09367,6.2078,6.4,6.23482,5.89367,5.9501
2012-11-01,6.188,6.348,6.3870000000000005,6.188,2572.0,300214,0.02586,-0.00157,0.02338,0.1749,0.10017,0.09827,6.2058,6.4069,6.25006,5.89837,5.95241
2012-11-02,6.324,6.353,6.421,6.266,1705.0,300214,0.00079,0.01227,0.00379,0.15509,0.08284,0.06433,6.2212,6.40805,6.26382,5.90233,5.95397
2012-11-05,6.372999999999999,6.261,6.382000000000001,6.188,3041.0,300214,-0.01448,0.03351,-0.03943,0.12345,0.099,0.05121,6.2618,6.39581,6.27492,5.90691,5.95521
2012-11-06,6.227,6.193,6.285,6.135,2169.0,300214,-0.01086,0.00552,-0.03701,0.08212,0.1,0.00929,6.2686,6.38448,6.2825,5.91149,5.95544
2012-11-07,6.164,6.227,6.266,6.159,3401.0,300214,0.00549,0.0063,-0.07419,0.06718,0.09669,0.01022,6.2764,6.36071,6.28882,5.91595,5.9557
2012-11-08,6.1160000000000005,6.013999999999999,6.1979999999999995,6.0089999999999995,1586.0,300214,-0.03421,-0.05261,-0.11101,0.03672,0.04628,-0.0581,6.2096,6.32495,6.29226,5.91811,5.95419
2012-11-09,5.936,6.047999999999999,6.091,5.936,1961.0,300214,0.00565,-0.04801,-0.0741,0.04258,0.03438,-0.04183,6.1486,6.3019,6.29624,5.91975,5.95312
2012-11-12,6.077000000000001,6.096,6.261,6.0329999999999995,3065.0,300214,0.00794,-0.02635,-0.06746,0.03112,0.05067,-0.03177,6.1156,6.2809,6.29921,5.92214,5.9523
2012-11-13,6.067,5.941,6.067,5.9270000000000005,2686.0,300214,-0.02543,-0.04069,-0.07056,-0.01931,0.02555,-0.05639,6.0652,6.25943,6.29732,5.92334,5.95086
2012-11-14,5.936,6.004,6.019,5.932,1391.0,300214,0.0106,-0.03581,-0.04258,0.01385,0.02005,-0.02548,6.0206,6.24671,6.29865,5.9243,5.95022
2012-11-15,5.912000000000001,5.835,5.956,5.815,997.0,300214,-0.02815,-0.02976,-0.07381,-0.03282,0.02028,-0.07454,5.9848,6.22457,6.29545,5.92524,5.94831
2012-11-16,5.882999999999999,5.7860000000000005,5.882999999999999,5.733,1955.0,300214,-0.0084,-0.04332,-0.0941,-0.01965,0.01616,-0.08232,5.9324,6.19595,6.29358,5.92599,5.9462
2012-11-19,5.742999999999999,6.047999999999999,6.082000000000001,5.626,7481.0,300214,0.04528,-0.00787,-0.05025,0.0305,0.05513,-0.02703,5.9228,6.18071,6.29647,5.92856,5.94552
2012-11-20,5.961,5.985,6.072,5.961,866.0,300214,-0.01042,0.00741,-0.09125,0.01734,0.03654,-0.08514,5.9316,6.1521,6.29811,5.93028,5.94326
2012-11-21,5.965,6.0089999999999995,6.058,5.917000000000001,1076.0,300214,0.00401,0.00083,-0.07738,0.0,0.04251,-0.08858,5.9326,6.1281,6.29811,5.93227,5.94088
2012-11-22,6.0089999999999995,5.932,6.0089999999999995,5.859,1808.0,300214,-0.01281,0.01662,-0.08781,-0.03309,0.03381,-0.07153,5.952,6.1009,6.29484,5.93385,5.93902
2012-11-23,5.9270000000000005,5.872999999999999,5.9270000000000005,5.835,1126.0,300214,-0.00995,0.01504,-0.07628,-0.05685,-0.01921,-0.1216,5.9694,6.07781,6.28913,5.93291,5.93572
2012-11-26,5.742999999999999,5.902,6.232,5.742999999999999,1578.0,300214,0.00494,-0.02414,-0.05959,-0.05809,0.00992,-0.12654,5.9402,6.06,6.28326,5.93338,5.93224
2012-11-27,5.82,5.772,5.912000000000001,5.636,1438.0,300214,-0.02203,-0.03559,-0.04721,-0.06435,-0.00688,-0.12928,5.8976,6.04638,6.27685,5.93306,5.92876
2012-11-28,5.718,5.718,5.801,5.655,1194.0,300214,-0.00936,-0.04843,-0.0716,-0.07236,-0.01837,-0.16914,5.8394,6.02538,6.26966,5.93219,5.92403
2012-11-29,5.7379999999999995,5.699,5.776,5.66,557.0,300214,-0.00332,-0.03928,-0.07902,-0.09194,-0.02381,-0.16092,5.7928,6.0021,6.26035,5.93106,5.91959
2012-11-30,5.67,5.65,5.7860000000000005,5.5920000000000005,1486.0,300214,-0.0086,-0.03797,-0.10996,-0.10658,0.00641,-0.16457,5.7482,5.96886,6.24948,5.93135,5.91506
2012-12-03,5.621,5.5489999999999995,5.718,5.5489999999999995,1333.0,300214,-0.01788,-0.05981,-0.12655,-0.1123,-0.00126,-0.16694,5.6776,5.93057,6.23816,5.93129,5.91054
2012-12-04,5.505,5.544,5.5489999999999995,5.4079999999999995,3181.0,300214,-0.0009,-0.0395,-0.11452,-0.13402,-0.00216,-0.15629,5.632,5.89643,6.22432,5.9312,5.90637
2012-12-05,5.52,5.67,5.776,5.505,2727.0,300214,0.02273,-0.00839,-0.08445,-0.09439,0.03429,-0.14878,5.6224,5.87152,6.21479,5.93272,5.90234
2012-12-06,5.67,5.68,5.733,5.621,1975.0,300214,0.00176,-0.00333,-0.08784,-0.06379,0.04163,-0.08091,5.6186,5.84548,6.20855,5.93457,5.9003
2012-12-07,5.621,5.888,5.898,5.534,3479.0,300214,0.03662,0.04212,-0.02095,-0.04026,0.07035,-0.07741,5.6662,5.83948,6.20456,5.93772,5.8983
2012-12-10,5.8389999999999995,5.898,5.9270000000000005,5.8389999999999995,4639.0,300214,0.0017,0.06289,-0.0248,-0.04917,0.08081,-0.0545,5.736,5.83233,6.19965,5.9413,5.89691
2012-12-11,5.888,5.859,5.917000000000001,5.849,1433.0,300214,-0.00661,0.05682,-0.03888,-0.12067,0.05701,-0.01579,5.799,5.82105,6.18668,5.94387,5.89653
2012-12-12,5.849,5.772,5.898,5.733,3500.0,300214,-0.01485,0.01799,-0.02845,-0.13125,0.0485,-0.05686,5.8194,5.813,6.17261,5.94604,5.89512
2012-12-13,5.815,5.617000000000001,5.815,5.5729999999999995,4811.0,300214,-0.02685,-0.01109,-0.06446,-0.14008,0.01868,-0.07387,5.8068,5.79457,6.15785,5.94688,5.8933
2012-12-14,5.597,5.7620000000000005,5.806,5.563,18018.0,300214,0.02581,-0.0214,-0.01251,-0.12124,0.03764,-0.06628,5.7816,5.7911,6.14503,5.94858,5.89163
2012-12-17,5.718,5.665,5.781000000000001,5.452000000000001,14843.0,300214,-0.01683,-0.0395,-0.02091,-0.1367,0.03357,-0.10647,5.735,5.78533,6.13056,5.95007,5.88889
2012-12-18,5.641,5.689,5.742999999999999,5.563,6865.0,300214,0.00424,-0.02902,-0.05936,-0.13105,0.01826,-0.10719,5.701,5.76824,6.11673,5.9509,5.88611
2012-12-19,5.621,5.655,5.699,5.602,6743.0,300214,-0.00598,-0.02027,-0.05514,-0.11127,0.03363,-0.10224,5.6776,5.75252,6.10531,5.9524,5.8835
2012-12-20,5.655,5.5729999999999995,5.655,5.52,7546.0,300214,-0.0145,-0.00783,-0.07256,-0.13003,0.05032,-0.09412,5.6688,5.73176,6.09187,5.95457,5.88114
2012-12-21,5.577999999999999,5.68,5.68,5.5729999999999995,13144.0,300214,0.0192,-0.01423,-0.04248,-0.12467,0.08625,-0.07672,5.6524,5.71976,6.07882,5.95824,5.87922
2012-12-24,5.66,5.941,5.9510000000000005,5.66,21742.0,300214,0.04595,0.04872,0.01158,-0.07403,0.13725,-0.06954,5.7076,5.723,6.07116,5.96407,5.87742
2012-12-25,5.922000000000001,5.975,6.042999999999999,5.843999999999999,14721.0,300214,0.00572,0.05027,0.01237,-0.06098,0.162,-0.08583,5.7648,5.72648,6.0649,5.97084,5.87514
2012-12-26,5.995,6.101,6.111000000000001,5.9510000000000005,16520.0,300214,0.02109,0.07887,0.057,-0.02633,0.17327,-0.04984,5.854,5.74214,6.06224,5.97816,5.87384
2012-12-27,6.106,5.965,6.154,5.961,13427.0,300214,-0.02229,0.07034,0.0432,-0.04514,0.13858,-0.0847,5.9324,5.7539,6.05769,5.98407,5.87159
2012-12-28,5.965,5.98,6.0089999999999995,5.877999999999999,10098.0,300214,0.00251,0.05282,0.04931,-0.03595,0.13623,-0.05916,5.9924,5.76729,6.0541,5.98989,5.87007
2012-12-31,5.956,6.13,6.13,5.912000000000001,22626.0,300214,0.02508,0.03181,0.08496,-0.03144,0.17119,-0.06169,6.0302,5.79014,6.05089,5.99718,5.86843
2013-01-04,6.135,5.985,6.135,5.961,14094.0,300214,-0.02365,0.00167,0.07857,-0.08177,0.17055,-0.06073,6.0322,5.8109,6.04229,6.00427,5.86685
2013-01-07,5.912000000000001,5.995,5.999,5.912000000000001,16705.0,300214,0.00167,-0.01737,0.08135,-0.0678,0.12561,-0.05635,6.011,5.83238,6.03526,6.00971,5.8654
2013-01-08,5.965,6.251,6.251,5.965,27518.0,300214,0.0427,0.04795,0.10247,-0.07062,0.18345,-0.05787,6.0682,5.86005,6.0276,6.01759,5.86384
2013-01-09,6.2170000000000005,6.1979999999999995,6.324,6.087000000000001,18178.0,300214,-0.00848,0.03645,0.0912,-0.08381,0.16811,-0.06445,6.1118,5.88471,6.01845,6.02484,5.8621
2013-01-10,6.178999999999999,6.2170000000000005,6.367999999999999,6.14,13852.0,300214,0.00307,0.01419,0.05588,-0.04822,0.16314,0.0426,6.1292,5.90038,6.01337,6.03193,5.86313
2013-01-11,6.2170000000000005,5.98,6.251,5.941,16849.0,300214,-0.03812,-0.00084,0.0139,-0.08521,0.09886,0.09204,6.1282,5.90429,6.00439,6.0363,5.86518
2013-01-14,5.961,6.1979999999999995,6.237,5.936,16663.0,300214,0.03645,0.03386,0.05786,-0.03035,0.16373,0.11877,6.1688,5.92043,6.00126,6.04339,5.86786
2013-01-15,6.184,6.28,6.348,6.169,28170.0,300214,0.01323,0.00464,0.08801,0.00144,0.17713,0.0956,6.1746,5.94462,6.0014,6.05107,5.87009
2013-01-16,6.3,6.28,6.465,6.164,37366.0,300214,0.0,0.01323,0.11803,-0.00317,0.16339,0.06985,6.191,5.97619,6.00108,6.05824,5.87175
2013-01-17,6.295,6.212999999999999,6.334,6.1979999999999995,17395.0,300214,-0.01067,-0.00064,0.07827,-0.02724,0.09673,0.06369,6.1902,5.99767,5.99827,6.0627,5.87326
2013-01-18,6.237,6.358,6.421,6.202999999999999,22603.0,300214,0.02334,0.06321,0.12233,-0.00157,0.13192,0.13394,6.2658,6.03067,5.99811,6.06872,5.87632
2013-01-21,6.402,6.353,6.502999999999999,6.324,24141.0,300214,-0.00079,0.02501,0.11672,-0.03538,0.12822,0.18792,6.2968,6.06229,5.99435,6.07459,5.8804
2013-01-22,6.382000000000001,6.164,6.382000000000001,6.087000000000001,25687.0,300214,-0.02975,-0.01847,0.09001,-0.05359,0.09934,0.16236,6.2736,6.08652,5.98873,6.07912,5.8839
2013-01-23,6.106,6.135,6.184,6.019,13779.0,300214,-0.0047,-0.02309,0.10084,-0.05659,0.09986,0.10421,6.2446,6.11329,5.98279,6.08365,5.88626
2013-01-24,6.121,5.872999999999999,6.178999999999999,5.872999999999999,22964.0,300214,-0.04271,-0.05472,0.03398,-0.07628,0.07623,0.11021,6.1766,6.12248,5.97497,6.08703,5.88863
2013-01-25,5.869,5.854,5.902,5.796,13118.0,300214,-0.00324,-0.07927,-0.01464,-0.06724,0.07472,0.08047,6.0758,6.11833,5.96816,6.09034,5.8904
2013-01-28,5.801,5.98,5.98,5.796,22725.0,300214,0.02152,-0.05871,0.00084,-0.01288,0.08826,0.08945,6.0012,6.11857,5.9669,6.09428,5.89239
2013-01-29,5.97,6.013999999999999,6.047999999999999,5.941,12391.0,300214,0.00569,-0.02433,-0.01426,-0.02354,0.10612,0.08243,5.9712,6.11443,5.96456,6.09898,5.89426
2013-01-30,6.0089999999999995,5.999,6.072,5.917000000000001,11311.0,300214,-0.00249,-0.02217,0.0057,-0.03054,0.11031,0.08285,5.944,6.11605,5.96152,6.10382,5.89612
2013-01-31,5.82,5.5729999999999995,5.82,5.5,50050.0,300214,-0.07101,-0.05108,-0.06806,-0.12209,0.01327,0.02257,5.884,6.09667,5.94902,6.10441,5.89662
2013-02-01,5.544,5.5489999999999995,5.641,5.51,25174.0,300214,-0.00431,-0.0521,-0.09478,-0.12655,-0.00431,0.01518,5.823,6.069,5.93605,6.10422,5.89696
2013-02-04,5.553999999999999,5.442,5.587000000000001,5.4079999999999995,36895.0,300214,-0.01928,-0.08997,-0.09073,-0.13081,-0.0491,-0.02105,5.7154,6.04314,5.92284,6.10193,5.89648
2013-02-05,5.417999999999999,5.51,5.51,5.398,18304.0,300214,0.0125,-0.0838,-0.0809,-0.11029,-0.0557,-0.01625,5.6146,6.02005,5.91182,6.09929,5.89611
2013-02-06,5.534,5.563,5.607,5.51,30045.0,300214,0.00962,-0.07268,-0.11006,-0.10663,-0.04103,0.01237,5.5274,5.98729,5.90111,6.09736,5.89639
2013-02-07,5.568,5.539,5.577999999999999,5.466,29998.0,300214,-0.00431,-0.0061,-0.10632,-0.07898,-0.04516,-0.01494,5.5206,5.9559,5.89345,6.09523,5.89605
2013-02-08,5.524,5.626,5.631,5.52,33162.0,300214,0.01571,0.01388,-0.09506,-0.06978,-0.04838,0.00446,5.536,5.92776,5.88665,6.0929,5.89615
2013-02-18,5.646,5.704,5.7379999999999995,5.646,49088.0,300214,0.01386,0.04814,-0.04615,-0.0643,-0.05844,0.01676,5.5884,5.91462,5.88032,6.09002,5.89653
2013-02-19,5.67,5.689,5.752000000000001,5.66,33987.0,300214,-0.00263,0.03249,-0.08212,-0.04242,-0.03934,-0.00854,5.6242,5.89038,5.87626,6.08813,5.89633
2013-02-20,5.718,5.825,5.83,5.684,29595.0,300214,0.02391,0.0471,-0.07245,-0.02981,-0.03448,0.005,5.6766,5.86871,5.87337,6.08644,5.89645
2013-02-21,5.791,5.689,5.82,5.636,32291.0,300214,-0.02335,0.02708,-0.09411,-0.02502,-0.03609,-0.02552,5.7066,5.84057,5.87102,6.08471,5.89585
2013-02-22,5.675,5.66,5.712999999999999,5.631,23800.0,300214,-0.0051,0.00604,-0.08901,-0.02178,-0.03561,-0.03413,5.7134,5.81424,5.86898,6.08301,5.89503
2013-02-25,5.67,5.728,5.752000000000001,5.665,17599.0,300214,0.01201,0.00421,-0.09909,-0.05291,-0.02635,-0.01716,5.7182,5.78424,5.86382,6.08175,5.89463
2013-02-26,5.694,5.607,5.7620000000000005,5.587000000000001,20881.0,300214,-0.02112,-0.01441,-0.11742,-0.06316,-0.0669,-0.03693,5.7018,5.74871,5.85773,6.07848,5.89375
2013-02-27,5.646,5.539,5.655,5.529,20026.0,300214,-0.01213,-0.0491,-0.1014,-0.07822,-0.09715,-0.04533,5.6446,5.71895,5.85015,6.07363,5.89268
2013-02-28,5.553999999999999,5.723,5.7379999999999995,5.553999999999999,21884.0,300214,0.03322,0.00598,-0.06716,-0.03523,-0.08094,-0.04791,5.6514,5.69933,5.84677,6.06954,5.89151
2013-03-01,5.767,5.936,6.145,5.665,61095.0,300214,0.03722,0.04876,0.01073,0.01073,-0.05267,-0.0203,5.7066,5.70233,5.84779,6.06685,5.89101
2013-03-04,5.864,5.742999999999999,5.946000000000001,5.699,38381.0,300214,-0.03251,0.00262,-0.01896,-0.02694,-0.06905,-0.05914,5.7096,5.69705,5.84523,6.06339,5.88954
2013-03-05,5.776,5.872999999999999,5.888,5.723,26325.0,300214,0.02264,0.04744,-0.01789,0.0175,-0.04721,-0.03721,5.7628,5.69195,5.84685,6.06102,5.88862
2013-03-06,5.907,5.932,5.98,5.888,30176.0,300214,0.01005,0.07095,-0.01363,0.03743,-0.05481,-0.01462,5.8414,5.68805,5.85031,6.05823,5.88826
2013-03-07,5.956,5.8389999999999995,5.956,5.81,26526.0,300214,-0.01568,0.02027,-0.02667,0.02457,-0.07669,0.00017,5.8646,5.68043,5.85256,6.05428,5.88827
2013-03-08,5.872999999999999,5.767,5.882999999999999,5.733,14626.0,300214,-0.01233,-0.02847,0.03481,0.02071,-0.07743,-0.00825,5.8308,5.68967,5.85445,6.05035,5.88807
2013-03-11,5.742999999999999,5.776,5.81,5.718,11270.0,300214,0.00156,0.00575,0.04091,0.04091,-0.09778,-0.01969,5.8374,5.70048,5.85811,6.04526,5.8876
2013-03-12,5.781000000000001,5.602,5.825,5.544,17203.0,300214,-0.03012,-0.04614,0.0294,0.01046,-0.10525,-0.06305,5.7832,5.7081,5.85905,6.0399,5.88607
2013-03-13,5.5729999999999995,5.5489999999999995,5.607,5.486000000000001,10166.0,300214,-0.00946,-0.06457,0.00708,-0.02134,-0.08538,-0.07083,5.7066,5.70995,5.8571,6.03569,5.88435
2013-03-14,5.515,5.5489999999999995,5.607,5.515,7204.0,300214,0.0,-0.04967,-0.00252,-0.02306,-0.09552,-0.06441,5.6486,5.70929,5.85498,6.03093,5.8828
2013-03-15,5.5729999999999995,5.66,5.718,5.524,18947.0,300214,0.02,-0.01855,0.02185,-0.03872,-0.08754,-0.06678,5.6272,5.71505,5.85131,6.02651,5.88115
2013-03-18,5.655,5.452000000000001,5.689,5.452000000000001,15946.0,300214,-0.03675,-0.05609,-0.03093,-0.07562,-0.18175,-0.11422,5.5624,5.70676,5.84411,6.01667,5.87829
2013-03-19,5.457000000000001,5.544,5.612,5.442,16084.0,300214,0.01687,-0.01035,-0.02805,-0.05376,-0.16556,-0.09971,5.5508,5.69914,5.83903,6.00772,5.8758
2013-03-20,5.52,5.631,5.636,5.452000000000001,25246.0,300214,0.01569,0.01478,-0.0102,-0.02443,-0.13794,-0.08883,5.5672,5.69638,5.83676,6.0004,5.87357
2013-03-21,5.631,5.655,5.718,5.597,27102.0,300214,0.00426,0.0191,-0.02918,0.00677,-0.13756,-0.05054,5.5884,5.68829,5.83737,5.99307,5.87234
2013-03-22,5.646,5.597,5.665,5.558,18281.0,300214,-0.01026,-0.01113,-0.01617,-0.02864,-0.14706,-0.07073,5.5758,5.6839,5.83471,5.98522,5.87061
2013-03-25,5.597,5.636,5.655,5.563,13832.0,300214,0.00697,0.03375,-0.00424,-0.00512,-0.13915,-0.09462,5.6126,5.68276,5.83424,5.97781,5.86822
2013-03-26,5.621,5.515,5.626,5.471,17405.0,300214,-0.02147,-0.00523,-0.03719,-0.03059,-0.13327,-0.11999,5.6068,5.67262,5.83144,5.97092,5.86516
2013-03-27,5.515,5.539,5.568,5.4910000000000005,9797.0,300214,0.00435,-0.01634,-0.01213,-0.02051,-0.13534,-0.09345,5.5884,5.66938,5.82956,5.96387,5.86284
2013-03-28,5.5,5.234,5.5,5.19,36321.0,300214,-0.05506,-0.07445,-0.05506,-0.06083,-0.1934,-0.1297,5.5042,5.65486,5.8241,5.95367,5.85967
2013-03-29,5.247999999999999,5.242999999999999,5.268,5.195,13127.0,300214,0.00172,-0.06325,-0.08387,-0.07694,-0.18282,-0.12675,5.4334,5.632,5.81705,5.94413,5.85657
2013-04-01,5.234,5.242999999999999,5.292000000000001,5.2139999999999995,12789.0,300214,0.0,-0.06973,-0.11675,-0.11749,-0.17602,-0.10924,5.3548,5.599,5.80579,5.93502,5.85396
2013-04-02,5.239,4.928,5.272,4.904,48577.0,300214,-0.06008,-0.10644,-0.14191,-0.17523,-0.21353,-0.15443,5.2374,5.56019,5.7889,5.92415,5.8503
2013-04-03,4.933,4.783,4.9719999999999995,4.7010000000000005,46646.0,300214,-0.02942,-0.13649,-0.1856,-0.21603,-0.23435,-0.17973,5.0862,5.50829,5.76765,5.91224,5.84604
2013-04-08,4.643,4.618,4.643,4.497,25758.0,300214,-0.0345,-0.11769,-0.22151,-0.22582,-0.25552,-0.16052,4.963,5.44571,5.74592,5.89936,5.84245
2013-04-09,4.618,4.667,4.7010000000000005,4.613,17807.0,300214,0.01061,-0.10986,-0.20072,-0.21957,-0.2626,-0.15269,4.8478,5.3899,5.72474,5.88585,5.83903
2013-04-10,4.667,4.628,4.672,4.58,16162.0,300214,-0.00836,-0.1173,-0.1975,-0.24502,-0.28997,-0.17929,4.7248,5.33567,5.70052,5.87048,5.83492
2013-04-11,4.652,4.647,4.691,4.618,12343.0,300214,0.00411,-0.05702,-0.19546,-0.22356,-0.27741,-0.19602,4.6686,5.2819,5.67894,5.85598,5.83032
2013-04-12,4.647,4.584,4.672,4.565,12656.0,300214,-0.01356,-0.04161,-0.18172,-0.23536,-0.31847,-0.2087,4.6288,5.23343,5.65618,5.83856,5.8254
2013-04-15,4.609,4.468,4.609,4.454,14924.0,300214,-0.02531,-0.03248,-0.19481,-0.28523,-0.33954,-0.21696,4.5988,5.18195,5.62742,5.81989,5.82037
2013-04-16,4.454,4.531000000000001,4.531000000000001,4.371,10735.0,300214,0.0141,-0.02914,-0.18346,-0.26896,-0.30634,-0.21391,4.5716,5.13348,5.60053,5.80362,5.81536
2013-04-17,4.5360000000000005,4.56,4.565,4.502,9027.0,300214,0.0064,-0.01469,-0.19435,-0.26653,-0.30243,-0.22105,4.558,5.0811,5.57381,5.78754,5.8101
2013-04-18,4.5360000000000005,4.575,4.584,4.507,10988.0,300214,0.00329,-0.01549,-0.16086,-0.23495,-0.28426,-0.22902,4.5436,5.03933,5.55115,5.77277,5.80457
2013-04-19,4.57,4.672,4.7010000000000005,4.57,19474.0,300214,0.0212,0.0192,-0.15729,-0.24621,-0.25498,-0.208,4.5612,4.99781,5.52653,5.75977,5.79959
2013-04-22,4.672,4.691,4.735,4.623,18169.0,300214,0.00407,0.04991,-0.16693,-0.25303,-0.2554,-0.20167,4.6058,4.95305,5.5009,5.74669,5.79477
2013-04-23,4.691,4.468,4.691,4.468,17247.0,300214,-0.04754,-0.0139,-0.2099,-0.28854,-0.30045,-0.22739,4.5932,4.89652,5.47168,5.73109,5.78942
2013-04-24,4.4830000000000005,4.512,4.555,4.449,15471.0,300214,0.00985,-0.01053,-0.19385,-0.27378,-0.29146,-0.23422,4.5836,4.84486,5.44424,5.716,5.78381
2013-04-25,4.497,4.376,4.507,4.376,20022.0,300214,-0.03014,-0.0435,-0.22356,-0.31173,-0.33556,-0.2573,4.5438,4.78486,5.41227,5.69803,5.77765
2013-04-26,4.391,4.187,4.405,4.177,23091.0,300214,-0.04319,-0.10381,-0.2408,-0.34094,-0.35713,-0.29286,4.4468,4.72162,5.37734,5.67912,5.7706
2013-05-02,4.168,4.192,4.197,4.1339999999999995,11700.0,300214,0.00119,-0.10637,-0.24318,-0.31992,-0.35537,-0.26456,4.347,4.65748,5.34553,5.66033,5.76447
2013-05-03,4.206,4.265,4.294,4.192,14246.0,300214,0.01741,-0.04543,-0.18514,-0.30481,-0.32919,-0.23153,4.3064,4.61133,5.31537,5.64332,5.75925
2013-05-06,4.265,4.298,4.332,4.265,18020.0,300214,0.00774,-0.04743,-0.18024,-0.26818,-0.31517,-0.22236,4.2636,4.56633,5.28997,5.62724,5.75425
2013-05-07,4.303,4.308,4.342,4.274,17125.0,300214,0.00233,-0.01554,-0.17833,-0.26409,-0.28887,-0.22055,4.25,4.52181,5.26503,5.61301,5.7493
2013-05-08,4.323,4.487,4.609,4.294,43686.0,300214,0.04155,0.07165,-0.08949,-0.24967,-0.27147,-0.20976,4.31,4.50081,5.24095,5.59941,5.74446
2013-05-09,4.444,4.444,4.478,4.386,24636.0,300214,-0.00958,0.06011,-0.07088,-0.26106,-0.28184,-0.21678,4.3604,4.48467,5.21563,5.58524,5.73946
2013-05-10,4.444,4.492,4.531000000000001,4.4,21513.0,300214,0.0108,0.05322,-0.02728,-0.25121,-0.29238,-0.22149,4.4058,4.47867,5.19132,5.57015,5.73426
2013-05-13,4.497,4.463,4.502,4.42,17368.0,300214,-0.00646,0.03839,-0.04371,-0.19917,-0.2975,-0.2393,4.4388,4.46895,5.17342,5.55478,5.72855
2013-05-14,4.463,4.3469999999999995,4.463,4.328,17782.0,300214,-0.02599,0.00905,-0.06072,-0.21662,-0.3057,-0.23697,4.4466,4.45557,5.15403,5.53922,5.72307
2013-05-15,4.3469999999999995,4.434,4.449,4.3469999999999995,16424.0,300214,0.02001,-0.01181,-0.04584,-0.18523,-0.28403,-0.21243,4.436,4.44543,5.13777,5.52492,5.7182
2013-05-16,4.434,4.463,4.521,4.41,28033.0,300214,0.00654,0.00428,-0.0264,-0.19002,-0.28328,-0.21398,4.4398,4.43967,5.12089,5.51058,5.71326
2013-05-17,4.463,4.652,4.7010000000000005,4.454,43475.0,300214,0.04235,0.03562,0.04118,-0.16376,-0.22647,-0.19068,4.4718,4.44843,5.10619,5.4995,5.70881
2013-05-20,4.633,4.749,4.802,4.609,38052.0,300214,0.02085,0.06408,0.04811,-0.14263,-0.21478,-0.18779,4.529,4.45881,5.09345,5.48894,5.70435
2013-05-21,4.754,4.7780000000000005,4.822,4.725,33948.0,300214,0.00611,0.09915,0.04781,-0.15073,-0.21621,-0.17649,4.6152,4.46919,5.07977,5.47823,5.70018
2013-05-22,4.7589999999999995,4.691,4.841,4.676,31762.0,300214,-0.01821,0.05796,0.02536,-0.17759,-0.2104,-0.19023,4.6666,4.47471,5.06344,5.46807,5.6957
2013-05-23,4.686,4.613,4.706,4.613,23589.0,300214,-0.01663,0.03361,-0.01263,-0.18914,-0.23168,-0.21628,4.6966,4.4719,5.04608,5.45676,5.69053
2013-05-24,4.667,4.73,4.73,4.618,25530.0,300214,0.02536,0.01677,0.00831,-0.18798,-0.18937,-0.17293,4.7122,4.47376,5.02842,5.44777,5.68651
2013-05-27,4.715,4.88,4.9719999999999995,4.715,41920.0,300214,0.03171,0.02758,0.09221,-0.1422,-0.15658,-0.14296,4.7384,4.49338,5.01537,5.44041,5.6832
2013-05-28,4.89,4.841,4.948,4.7589999999999995,33604.0,300214,-0.00799,0.01319,0.07292,-0.1447,-0.19957,-0.15544,4.751,4.50905,5.00216,5.43059,5.67958
2013-05-29,4.841,4.846,4.87,4.798,21497.0,300214,0.00103,0.03304,0.1074,-0.15398,-0.19031,-0.16072,4.782,4.53143,4.98794,5.42133,5.6758
2013-05-30,4.836,4.798,4.846,4.7780000000000005,20116.0,300214,-0.00991,0.0401,0.14593,-0.14428,-0.20153,-0.16759,4.819,4.56052,4.97489,5.41149,5.67188
2013-05-31,4.8069999999999995,4.802,4.856,4.798,15888.0,300214,0.00083,0.01522,0.14552,-0.13306,-0.19049,-0.16312,4.8334,4.58957,4.963,5.4023,5.66807
2013-06-03,4.802,4.7010000000000005,4.836,4.696000000000001,16726.0,300214,-0.02103,-0.03668,0.10223,-0.17858,-0.19956,-0.21493,4.7976,4.61033,4.94652,5.39277,5.66284
2013-06-04,4.676,4.604,4.686,4.575,16895.0,300214,-0.02063,-0.04896,0.0712,-0.22439,-0.21993,-0.21218,4.7502,4.6249,4.92503,5.38222,5.6578
2013-06-05,4.604,4.613,4.725,4.593999999999999,10295.0,300214,0.00195,-0.04808,0.0708,-0.19676,-0.2008,-0.2063,4.7036,4.63943,4.90681,5.3728,5.65293
2013-06-06,4.599,4.4239999999999995,4.604,4.386,15083.0,300214,-0.04097,-0.07795,-0.01404,-0.24672,-0.2263,-0.24052,4.6288,4.63643,4.88344,5.36228,5.64723
