date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-05-07,9.339,9.793,9.832,9.284,68760.0,002529,0.0263,0.18244000000000002,0.20751999999999998,0.1813,-0.21811999999999998,-0.30933,8.9568,8.6001,9.124319999999999,9.85644,11.66112
2012-05-08,9.644,9.456,9.683,9.433,42912.0,002529,-0.03441,0.15925,0.1375,0.10817,-0.23009000000000002,-0.32166,9.2166,8.65452,9.13921,9.83346,11.64289
2012-05-09,9.331,9.19,9.331,9.12,28338.0,002529,-0.028130000000000002,0.11597,0.10231,0.059489999999999994,-0.26166999999999996,-0.35254,9.4076,8.695139999999999,9.14753,9.806980000000001,11.62255
2012-05-10,9.19,9.268,9.308,9.143,20130.0,002529,0.008490000000000001,0.0233,0.11905,0.08614,-0.27276,-0.36594,9.4498,8.7421,9.15939,9.77872,11.6008
2012-05-11,9.237,9.057,9.386,9.002,19964.0,002529,-0.02277,-0.05083,0.0813,0.03485,-0.29236999999999996,-0.36911,9.3528,8.774519999999999,9.16431,9.7483,11.579260000000001
2012-05-14,9.081,9.018,9.159,8.908,17586.0,002529,-0.0043100000000000005,-0.07914,0.07357000000000001,0.01053,-0.2718,-0.37046999999999997,9.1978,8.80395,9.16582,9.720930000000001,11.55769
2012-05-15,8.94,9.182,9.198,8.854,19752.0,002529,0.01819,-0.028980000000000002,0.07116,0.027989999999999998,-0.24328000000000002,-0.33163000000000004,9.142999999999999,8.833,9.16985,9.69693,11.53917
2012-05-16,9.159,8.838,9.206,8.697000000000001,16406.0,002529,-0.03746,-0.0383,0.021730000000000003,-0.01996,-0.27994,-0.36394,9.0726,8.84195,9.16695,9.669,11.51861
2012-05-17,8.83,8.783,8.892999999999997,8.611,18170.0,002529,-0.006220000000000001,-0.052329999999999995,0.018080000000000002,-0.04272,-0.28535,-0.36930999999999997,8.9756,8.84938,9.160630000000001,9.64049,11.497710000000001
2012-05-21,8.642000000000001,8.4,8.642000000000001,8.274,18789.0,002529,-0.04361,-0.07254,0.0028699999999999997,-0.10429000000000001,-0.31434,-0.39376,8.8442,8.85052,9.14485,9.60918,11.475530000000001
2012-05-22,8.4,8.533,8.58,8.4,12062.0,002529,0.01583,-0.053779999999999994,-0.008140000000000001,-0.09618,-0.32545,-0.36919,8.7472,8.84719,9.13021,9.57571,11.45523
2012-05-23,8.454,8.501,8.572000000000001,8.376,10438.0,002529,-0.00375,-0.07417,-0.02957,-0.09197000000000001,-0.33498,-0.37694,8.611,8.83486,9.11632,9.54089,11.43432
2012-05-24,8.517000000000001,8.619,8.822000000000003,8.478,16191.0,002529,0.013880000000000002,-0.02478,-0.01957,-0.0825,-0.30136999999999997,-0.36977,8.5672,8.82667,9.103819999999999,9.51067,11.41376
2012-05-25,8.454,8.533,8.564,8.376,13118.0,002529,-0.00998,-0.028460000000000003,0.00282,-0.10649000000000002,-0.32213,-0.38274,8.5172,8.827810000000001,9.08742,9.4777,11.39226
2012-05-28,8.658,8.877,8.901,8.36,22848.0,002529,0.040310000000000006,0.05679,0.0549,-0.09933,-0.28457,-0.36543000000000003,8.6126,8.84981,9.07163,9.44899,11.37148
2012-05-29,8.799,8.987,9.041,8.799,26690.0,002529,0.01239,0.05321,0.054189999999999995,-0.09742,-0.24719000000000002,-0.35065,8.7034,8.87181,9.05598,9.425,11.35175
2012-05-30,8.963,8.908,8.979,8.83,12427.0,002529,-0.008790000000000001,0.04788,0.07559,-0.11027,-0.26203000000000004,-0.34601,8.7848,8.90162,9.03818,9.399280000000001,11.33259
2012-05-31,8.885,8.916,9.026,8.838,10613.0,002529,0.0009,0.034460000000000005,0.09305,-0.13913,-0.25606999999999996,-0.32366999999999996,8.8442,8.93776,9.01494,9.37433,11.31524
2012-06-01,9.002,8.76,9.01,8.736,11128.0,002529,-0.0175,0.0266,0.06375,-0.17171,-0.26331,-0.33191,8.8896,8.962760000000001,8.98565,9.34888,11.29755
2012-06-04,8.585,8.33,8.585,8.322000000000001,11672.0,002529,-0.049089999999999995,-0.06162,-0.08027000000000001,-0.22382,-0.2887,-0.37551999999999996,8.7802,8.928139999999999,8.9469,9.32139,11.27719
2012-06-05,8.33,8.25,8.425,8.25,6708.0,002529,-0.0096,-0.08201,-0.1354,-0.20159000000000002,-0.29220999999999997,-0.38006999999999996,8.6328,8.86662,8.913310000000001,9.2937,11.25663
2012-06-06,8.274,8.401,8.441,8.266,5722.0,002529,0.0183,-0.056920000000000005,-0.14214000000000002,-0.17951,-0.31290999999999997,-0.39574000000000004,8.5314,8.80033,8.88366,9.26259,11.23426
2012-06-07,8.433,8.218,8.505,8.202,8449.0,002529,-0.02178,-0.07829,-0.13092,-0.18495999999999999,-0.29779,-0.42318,8.3918,8.74138,8.853580000000001,9.23426,11.209760000000001
2012-06-08,8.274,8.298,8.488999999999999,8.25,10306.0,002529,0.009729999999999999,-0.052739999999999995,-0.09706000000000001,-0.16401,-0.30625,-0.41111000000000003,8.2994,8.6989,8.82732,9.20448,11.18621
2012-06-11,8.298,8.433,8.433,8.234,8896.0,002529,0.01627,0.01236,-0.09009,-0.14159000000000002,-0.32205,-0.40515999999999996,8.32,8.659139999999999,8.804889999999999,9.17191,11.16286
2012-06-12,8.378,8.354,8.433,8.322000000000001,6016.0,002529,-0.00937,0.01261,-0.07762000000000001,-0.16301,-0.31637,-0.37554,8.3408,8.62567,8.77865,9.14048,11.142430000000001
2012-06-13,8.354,8.488999999999999,8.488999999999999,8.354,9103.0,002529,0.01616,0.01047,-0.058660000000000004,-0.17718,-0.27364,-0.36767,8.3584,8.600480000000001,8.74916,9.11448,11.12237
2012-06-14,8.401,8.433,8.577,8.401,12168.0,002529,-0.0066,0.026160000000000003,-0.08157,-0.17137,-0.28467,-0.38088,8.4014,8.564810000000001,8.72103,9.0872,11.101280000000001
2012-06-15,8.449,8.601,8.744,8.449,14895.0,002529,0.01992,0.03651,-0.02682,-0.1561,-0.2621,-0.35861,8.462,8.553519999999999,8.69537,9.06236,11.08173
2012-06-18,8.601,8.696,8.728,8.577,11892.0,002529,0.01105,0.03119,-0.009909999999999999,-0.07351,-0.24276999999999999,-0.33159,8.5146,8.549380000000001,8.684239999999999,9.03969,11.0642
2012-06-19,8.68,8.488999999999999,8.68,8.472999999999999,6844.0,002529,-0.0238,0.01616,0.0106,-0.058660000000000004,-0.239,-0.33958,8.5416,8.55362,8.67571,9.01802,11.04645
2012-06-20,8.488999999999999,8.513,8.696,8.481,9165.0,002529,0.00283,0.00283,-0.00234,-0.07286000000000001,-0.20156,-0.34252,8.5464,8.552669999999999,8.66492,9.000539999999999,11.02842
2012-06-21,8.513,8.218,8.513,8.202,12818.0,002529,-0.03465,-0.0255,-0.03329,-0.11482,-0.21949000000000002,-0.37138000000000004,8.5034,8.53919,8.647730000000001,8.981760000000001,11.00869
2012-06-25,8.21,7.956,8.21,7.947999999999999,6286.0,002529,-0.03188,-0.07499,-0.07692,-0.10847000000000001,-0.22771999999999998,-0.38516,8.3744,8.50762,8.63211,8.96268,10.988430000000001
2012-06-26,7.923999999999999,7.907999999999999,7.947999999999999,7.7639999999999985,8293.0,002529,-0.00603,-0.09062,-0.07325,-0.12309,-0.23756,-0.37678,8.2168,8.47786,8.61421,8.94265,10.96899
2012-06-27,7.883999999999999,7.8679999999999986,7.995,7.8439999999999985,5708.0,002529,-0.00506,-0.07315,-0.11366,-0.1283,-0.23567,-0.37842,8.0926,8.42981,8.59553,8.922930000000001,10.94952
2012-06-28,7.883999999999999,7.733,7.962999999999999,7.733,5354.0,002529,-0.017159999999999998,-0.09162000000000001,-0.13953,-0.12582000000000002,-0.2617,-0.38985,7.9366,8.3701,8.577580000000001,8.90064,10.92943
2012-06-29,7.725,7.8679999999999986,7.923999999999999,7.541,5238.0,002529,0.01746,-0.042589999999999996,-0.11675,-0.11366,-0.24375,-0.38111,7.8666,8.32057,8.56131,8.88002,10.90974
2012-07-02,7.956,7.876,7.956,7.86,4915.0,002529,0.0010199999999999999,-0.01006,-0.11664000000000001,-0.10965,-0.21825999999999998,-0.38650999999999996,7.8506,8.27105,8.54566,8.86215,10.889569999999999
2012-07-04,7.947999999999999,7.733,7.956,7.725,7205.0,002529,-0.01816,-0.02213,-0.11724000000000001,-0.06629,-0.23661999999999997,-0.40707,7.8156,8.22214,8.536810000000001,8.84266,10.867989999999999
2012-07-05,7.653,7.374,7.709,7.366,8260.0,002529,-0.046419999999999996,-0.06279,-0.11477000000000001,-0.08726,-0.26406999999999997,-0.45643999999999996,7.7168,8.17662,8.52544,8.82115,10.84282
2012-07-06,7.414,7.478,7.541,7.271,5727.0,002529,0.0141,-0.03298,-0.09358,-0.07793,-0.21506999999999998,-0.44783,7.6658,8.13986,8.515239999999999,8.80449,10.81816
2012-07-09,7.454,7.167000000000002,7.478,7.167000000000002,6254.0,002529,-0.041589999999999995,-0.0891,-0.14689000000000002,-0.13785999999999998,-0.22869,-0.47138,7.5256,8.0811,8.49676,8.78721,10.79218
2012-07-10,7.167000000000002,7.215,7.247000000000001,7.087999999999999,3568.0,002529,0.0067,-0.08392999999999999,-0.12205,-0.13458,-0.21763000000000002,-0.45103999999999994,7.3934,8.03333,8.478660000000001,8.77089,10.768089999999999
2012-07-11,7.247000000000001,7.215,7.263,7.191,3459.0,002529,0.0,-0.06699,-0.13051,-0.12883,-0.22486,-0.45366000000000006,7.2898,7.98176,8.46145,8.75388,10.743730000000001
2012-07-12,7.215,7.358,7.4060000000000015,7.095,8202.0,002529,0.019819999999999997,-0.00217,-0.12747999999999998,-0.12154000000000001,-0.174,-0.4448,7.2866,7.9305699999999995,8.445030000000001,8.74128,10.71977
2012-07-13,7.31,7.207000000000002,7.35,7.183,5716.0,002529,-0.02052,-0.036239999999999994,-0.1373,-0.14202,-0.1156,-0.4784,7.2324,7.87595,8.42579,8.73362,10.6929
2012-07-16,7.072,6.785,7.43,6.689,10770.0,002529,-0.05855,-0.0533,-0.20073,-0.20847,-0.15103,-0.51032,7.156000000000001,7.794810000000001,8.39697,8.7238,10.66415
2012-07-17,6.761,6.801,6.857,6.705,3437.0,002529,0.00236,-0.057379999999999994,-0.19353,-0.21375999999999998,-0.18188,-0.50888,7.0732,7.7171,8.36715,8.71151,10.63551
2012-07-18,6.809,6.865,6.865,6.665,8022.0,002529,0.00941,-0.048510000000000005,-0.20184000000000002,-0.20424,-0.20855,-0.5181399999999999,7.0032,7.63443,8.33873,8.6968,10.6055
2012-07-19,6.769,6.904,7.072,6.769,7848.0,002529,0.005679999999999999,-0.0617,-0.20606999999999998,-0.17574,-0.21953000000000003,-0.51831,6.9124,7.5491,8.31498,8.68102,10.5753
2012-07-20,6.857,6.872000000000001,6.984,6.849,6176.0,002529,-0.00463,-0.04648,-0.19047999999999998,-0.20121,-0.21409,-0.52754,6.8454,7.4721,8.28706,8.6658,10.54411
2012-07-23,6.872000000000001,6.697,6.872000000000001,6.657,5508.0,002529,-0.02547,-0.012969999999999999,-0.21331999999999998,-0.2355,-0.20783000000000001,-0.52473,6.8278,7.385619999999999,8.253789999999999,8.65151,10.51405
2012-07-24,6.657,6.769,6.817,6.5939999999999985,4310.0,002529,0.01075,-0.00471,-0.17632,-0.23001,-0.17015999999999998,-0.53905,6.8214,7.3166199999999995,8.22118,8.64023,10.481869999999999
2012-07-25,6.745,6.769,6.809,6.721,3893.0,002529,0.0,-0.013980000000000001,-0.1492,-0.20449,-0.21536999999999998,-0.53905,6.8022,7.2601,8.19311,8.625119999999999,10.4497
2012-07-26,6.785,6.705,6.832999999999998,6.705,6071.0,002529,-0.00945,-0.02882,-0.15212,-0.20321,-0.16842000000000001,-0.54943,6.7624,7.20281,8.16553,8.61408,10.41646
2012-07-27,6.737,6.712999999999999,6.761,6.672999999999999,2341.0,002529,0.00119,-0.02314,-0.1468,-0.21255,-0.16908,-0.54143,6.7306,7.147810000000001,8.13631,8.60298,10.38424
2012-07-30,6.745,6.5539999999999985,6.841,6.5379999999999985,5807.0,002529,-0.02369,-0.02135,-0.15245999999999998,-0.20865,-0.21235,-0.57522,6.702000000000001,7.09167,8.10844,8.588610000000001,10.34816
2012-07-31,6.5379999999999985,6.307,6.5379999999999985,6.307,6493.0,002529,-0.037689999999999994,-0.06825,-0.1984,-0.2268,-0.22973000000000002,-0.60525,6.6096,7.01733,8.0786,8.573319999999999,10.30885
2012-08-01,6.307,6.379,6.45,6.267,3173.0,002529,0.01142,-0.057620000000000005,-0.19007000000000002,-0.22538000000000002,-0.21566,-0.6007399999999999,6.5316,6.94605,8.04866,8.55906,10.26984
2012-08-02,6.435,6.339,6.435,6.323,2674.0,002529,-0.00627,-0.05459,-0.18027,-0.3001,-0.22135,-0.60401,6.4584,6.87967,8.00482,8.544410000000001,10.23053
2012-08-03,6.4110000000000005,6.482,6.482,6.355,3546.0,002529,0.02256,-0.03441,-0.12097000000000001,-0.32069000000000003,-0.21809,-0.56962,6.4122,6.83719,7.95547,8.529710000000001,10.19566
2012-08-06,6.474,6.65,6.705,6.45,7473.0,002529,0.02592,0.01465,-0.11072,-0.32094,-0.22066999999999998,-0.53957,6.4314,6.79776,7.90477,8.5144,10.16398
2012-08-07,6.626,6.689,6.712999999999999,6.5939999999999985,7743.0,002529,0.00586,0.060570000000000006,-0.06669,-0.29262,-0.22884000000000002,-0.5474,6.5078,6.775,7.86015,8.49826,10.131089999999999
2012-08-08,6.689,6.729,6.745,6.65,7105.0,002529,0.00598,0.05487,-0.06736,-0.26779000000000003,-0.21141,-0.5371100000000001,6.5778,6.751860000000001,7.82045,8.48359,10.09935
2012-08-09,6.697,6.809,6.841,6.65,7299.0,002529,0.011890000000000001,0.07414,-0.05627000000000001,-0.26532,-0.22200999999999999,-0.52856,6.6718,6.73252,7.78079,8.4678,10.06832
2012-08-10,6.832999999999998,6.801,6.832999999999998,6.729,7368.0,002529,-0.00117,0.049210000000000004,-0.0757,-0.24909,-0.2379,-0.53713,6.7356,6.706,7.7444,8.45054,10.03624
2012-08-13,6.777,6.57,6.777,6.506,4831.0,002529,-0.03397,-0.012029999999999999,-0.08839,-0.27146,-0.26444,-0.5465800000000001,6.7196,6.675669999999999,7.7049199999999995,8.43133,10.00404
2012-08-14,6.546,6.5779999999999985,6.5939999999999985,6.435,6827.0,002529,0.00122,-0.01659,-0.030510000000000002,-0.2836,-0.27057,-0.54357,6.6974,6.6658100000000005,7.66292,8.4115,9.9722
2012-08-15,6.546,6.5379999999999985,6.5939999999999985,6.497999999999998,3964.0,002529,-0.0060799999999999995,-0.028380000000000002,-0.038669999999999996,-0.26024,-0.28741,-0.55195,6.6592,6.653289999999999,7.62582,8.39006,9.93946
2012-08-16,6.506,6.61,6.729,6.474,9113.0,002529,0.011009999999999999,-0.029230000000000003,-0.03714,-0.24741,-0.29516,-0.51415,6.6194,6.641139999999999,7.59077,8.36755,9.911019999999999
2012-08-17,6.5779999999999985,6.721,6.752999999999999,6.5379999999999985,5948.0,002529,0.01679,-0.01176,-0.026510000000000002,-0.19988,-0.28811,-0.4828,6.6034,6.63243,7.563689999999999,8.34544,9.88552
2012-08-20,6.721,7.223,7.239,6.665,41886.0,002529,0.07468999999999999,0.09938999999999999,0.05108,-0.15352000000000002,-0.22848000000000002,-0.44647,6.734,6.649139999999999,7.542560000000001,8.32805,9.861839999999999
2012-08-21,7.04,7.207000000000002,7.247000000000001,7.024,28726.0,002529,-0.0022199999999999998,0.09562000000000001,0.07615,-0.15222,-0.23281,-0.44968,6.8598,6.673430000000001,7.5216899999999995,8.31027,9.8379
2012-08-22,7.159,6.952000000000001,7.159,6.944,16728.0,002529,-0.03538,0.06332,0.027039999999999998,-0.19341,-0.27204,-0.48065,6.9426,6.6821399999999995,7.49481,8.28915,9.811739999999999
2012-08-23,6.928,7.007999999999999,7.103,6.872000000000001,14640.0,002529,0.00806,0.06021,0.03531,-0.17872000000000002,-0.28896,-0.48433000000000004,7.0222,6.6935199999999995,7.470210000000001,8.265989999999999,9.784989999999999
2012-08-24,7.016,6.752999999999999,7.016,6.737,11310.0,002529,-0.03639,0.00476,0.00716,-0.23926999999999998,-0.32178,-0.5239,7.0286,6.695810000000001,7.43595,8.239939999999999,9.75478
2012-08-27,6.681,6.419,6.792999999999998,6.395,9957.0,002529,-0.049460000000000004,-0.11130999999999999,-0.0438,-0.28575,-0.35886999999999997,-0.54189,6.8678,6.6818100000000005,7.3945300000000005,8.21073,9.72391
2012-08-28,6.4110000000000005,6.457999999999998,6.522,6.355,7009.0,002529,0.0060799999999999995,-0.10393,-0.01465,-0.27503,-0.37646,-0.54218,6.718,6.677239999999999,7.35502,8.179030000000001,9.69283
2012-08-29,6.474,6.45,6.5539999999999985,6.395,7636.0,002529,-0.00124,-0.07221,0.02267,-0.27658,-0.39013000000000003,-0.53423,6.6176,6.68405,7.315239999999999,8.145489999999999,9.66275
2012-08-30,6.442,6.275,6.474,6.204,8968.0,002529,-0.02713,-0.10459,-0.0163,-0.28368000000000004,-0.4153,-0.54966,6.471,6.6791,7.2751600000000005,8.10925,9.63162
2012-08-31,6.283,6.347,6.3870000000000005,6.2429999999999986,4734.0,002529,0.011470000000000001,-0.06012000000000001,0.00126,-0.23806,-0.38575,-0.54957,6.3898,6.67948,7.243180000000001,8.07685,9.60014
2012-09-03,6.331,6.474,6.506,6.275,5866.0,002529,0.02001,0.00857,-0.00123,-0.21527,-0.36771,-0.54105,6.4008,6.6791,7.21453,8.04624,9.56911
2012-09-04,6.474,6.457999999999998,6.5539999999999985,6.442,6258.0,002529,-0.00247,0.0,-0.02887,-0.23128,-0.35952,-0.54747,6.4008,6.66995,7.18319,8.016760000000001,9.53735
2012-09-05,6.419,6.5139999999999985,6.5539999999999985,6.419,5817.0,002529,0.00867,0.00992,-0.026160000000000003,-0.20735,-0.34374,-0.54227,6.4136,6.66162,7.155710000000001,7.98902,9.505980000000001
2012-09-06,6.5539999999999985,6.689,6.689,6.522,6281.0,002529,0.026869999999999998,0.06598,-0.00594,-0.1939,-0.31911999999999996,-0.52023,6.4964,6.6597100000000005,7.129760000000001,7.963539999999999,9.4765
2012-09-07,6.705,6.968,7.167000000000002,6.705,20351.0,002529,0.041710000000000004,0.09784,0.02335,-0.17372,-0.30186999999999997,-0.48488000000000003,6.6206,6.6672899999999995,7.10613,7.939039999999999,9.44984
2012-09-10,6.912000000000001,7.271,7.47,6.896,27689.0,002529,0.04348,0.12311,0.06911,-0.12964,-0.29524,-0.46618999999999994,6.78,6.68967,7.088660000000001,7.914280000000001,9.42402
2012-09-11,7.183,7.064,7.199,6.96,15983.0,002529,-0.02847,0.09383999999999999,0.07518999999999999,-0.16785999999999998,-0.30589,-0.47717,6.9012,6.713189999999999,7.06568,7.88897,9.39782
2012-09-12,7.087999999999999,7.095,7.263,6.944,10910.0,002529,0.00439,0.08918999999999999,0.0786,-0.15866,-0.30387,-0.47303999999999996,7.0174,6.7378100000000005,7.0441,7.86379,9.37193
2012-09-13,7.151,7.0,7.223,7.0,8130.0,002529,-0.01339,0.04649,0.07066,-0.18614,-0.25421,-0.47827,7.0796,6.759810000000001,7.018269999999999,7.84439,9.345839999999999
2012-09-14,7.047999999999999,6.904,7.087999999999999,6.832999999999998,9960.0,002529,-0.01371,-0.009179999999999999,0.04448,-0.20606999999999998,-0.23442,-0.46871999999999997,7.0668,6.773810000000001,6.98937,7.8272,9.32108
2012-09-17,6.809,6.61,6.936,6.562,9533.0,002529,-0.04258,-0.09091,-0.01652,-0.22135,-0.28010999999999997,-0.48100000000000004,6.9346,6.76852,6.959060000000001,7.80629,9.29618
2012-09-18,6.61,6.5539999999999985,6.665,6.5379999999999985,5332.0,002529,-0.00847,-0.0722,-0.09262000000000001,-0.23012,-0.29405,-0.48885,6.8326,6.736669999999999,6.92747,7.7841,9.2707
2012-09-19,6.5779999999999985,6.65,6.737,6.5779999999999985,3704.0,002529,0.01465,-0.06272,-0.07729,-0.1908,-0.25482,-0.48201000000000005,6.7436,6.710139999999999,6.90218,7.765610000000001,9.24554
2012-09-20,6.65,6.371,6.65,6.339,6808.0,002529,-0.04195,-0.08986,-0.08357,-0.19922,-0.29352,-0.48975,6.6178,6.68248,6.87661,7.744089999999999,9.22069
2012-09-21,6.379,6.403,6.49,6.339,2963.0,002529,0.00502,-0.07257000000000001,-0.08632999999999999,-0.19030999999999998,-0.2906,-0.49571000000000004,6.5176,6.65367,6.852339999999999,7.722760000000001,9.1951
2012-09-24,6.4110000000000005,6.482,6.497999999999998,6.283,5125.0,002529,0.01234,-0.01936,-0.04013,-0.17615999999999998,-0.26724000000000003,-0.49291999999999997,6.492000000000001,6.64076,6.82998,7.703539999999999,9.16949
2012-09-25,6.497999999999998,6.792999999999998,6.809,6.379,11826.0,002529,0.04798,0.036469999999999995,0.05826,-0.12155999999999999,-0.23476,-0.46498999999999996,6.5398,6.65857,6.81482,7.6866,9.145489999999999
2012-09-26,6.729,6.379,6.809,6.339,13428.0,002529,-0.06095,-0.04075,-0.01223,-0.18925,-0.27888,-0.4859,6.4856,6.65481,6.7908100000000005,7.6665399999999995,9.12098
2012-09-27,6.371,6.5379999999999985,6.634,6.299,9460.0,002529,0.02493,0.02621,0.013640000000000001,-0.16988,-0.21058000000000002,-0.47406000000000004,6.519,6.659,6.76923,7.6523699999999995,9.09702
2012-09-28,6.53,6.681,6.697,6.482,10276.0,002529,0.02187,0.04342,0.0647,-0.13604000000000002,-0.17304,-0.49046999999999996,6.5746,6.67833,6.752260000000001,7.641,9.07088
2012-10-08,6.672999999999999,6.57,6.745,6.546,4149.0,002529,-0.01661,0.013580000000000002,0.03513,-0.10903,-0.18989,-0.48353,6.5922,6.68895,6.73929,7.628480000000001,9.04588
2012-10-09,6.57,6.944,6.96,6.57,17113.0,002529,0.056929999999999994,0.02223,0.0726,-0.07141,-0.16468,-0.45614,6.6224,6.71133,6.73068,7.61735,9.0222
2012-10-10,6.968,7.007999999999999,7.016,6.809,15357.0,002529,0.00922,0.0986,0.08517000000000001,-0.02219,-0.15941,-0.43801,6.7482,6.73752,6.728110000000001,7.60654,9.0
2012-10-11,6.968,6.801,6.976,6.801,11107.0,002529,-0.029539999999999997,0.04023,0.04406,-0.057379999999999994,-0.17882,-0.45903999999999995,6.8008,6.751189999999999,6.721439999999999,7.5945,8.97654
2012-10-12,6.801,6.752999999999999,6.888,6.689,10720.0,002529,-0.0070599999999999994,0.01078,0.00957,-0.06402999999999999,-0.19377,-0.46485,6.8152,6.754239999999999,6.71398,7.58131,8.9527
2012-10-15,6.729,6.5939999999999985,6.729,6.466,7619.0,002529,-0.02355,0.00365,-0.05367,-0.10382999999999999,-0.215,-0.46003999999999995,6.82,6.73643,6.70166,7.56663,8.929860000000001
2012-10-16,6.5939999999999985,6.586,6.681,6.546,5365.0,002529,-0.00121,-0.05156,-0.09421,-0.08617000000000001,-0.23168000000000002,-0.45366999999999996,6.7484,6.703810000000001,6.69165,7.55048,8.907630000000001
2012-10-17,6.5779999999999985,6.88,6.88,6.5779999999999985,15895.0,002529,0.04464,-0.01826,-0.02605,0.013999999999999999,-0.20462,-0.42218999999999995,6.7228,6.69505,6.69318,7.53609,8.887189999999999
2012-10-18,6.872000000000001,6.92,6.96,6.792999999999998,16360.0,002529,0.00581,0.0175,-0.024669999999999997,0.0175,-0.19787000000000002,-0.41917,6.7466,6.686710000000001,6.6951,7.52221,8.86689
2012-10-19,6.888,6.952000000000001,6.992000000000001,6.777,14992.0,002529,0.00462,0.02947,-0.00686,0.01267,-0.17001,-0.43254,6.7864,6.68443,6.6965,7.51063,8.84535
2012-10-22,6.896,7.0,7.0,6.841,9747.0,002529,0.0069,0.06157000000000001,0.0139,0.0139,-0.18633,-0.43585,6.8676,6.689,6.69805,7.4976,8.823369999999999
2012-10-23,6.968,6.865,7.032,6.857,11275.0,002529,-0.01929,0.04236,0.03858,-0.0010199999999999999,-0.21631999999999998,-0.44846,6.9234,6.70114,6.697939999999999,7.4822,8.80067
2012-10-24,6.849,6.809,6.888,6.697,5417.0,002529,-0.008159999999999999,-0.010320000000000001,0.03891,0.01672,-0.22546,-0.43517,6.9092,6.71329,6.699739999999999,7.466080000000001,8.77935
2012-10-25,6.832999999999998,6.841,6.912000000000001,6.785,7611.0,002529,0.0047,-0.01142,0.02872,0.01064,-0.19602999999999998,-0.42733999999999994,6.8934,6.72238,6.7009,7.45252,8.7586
2012-10-26,6.841,6.65,6.865,6.65,9065.0,002529,-0.02792,-0.04344,0.043789999999999996,-0.017580000000000002,-0.20974,-0.42013,6.832999999999999,6.73567,6.698980000000001,7.4381699999999995,8.73901
2012-10-29,6.61,6.5139999999999985,6.6179999999999986,6.466,5457.0,002529,-0.02045,-0.06942999999999999,0.01734,-0.028489999999999998,-0.23589000000000002,-0.42925,6.7358,6.74095,6.6959,7.421819999999999,8.7191
2012-10-30,6.546,6.5539999999999985,6.626,6.5139999999999985,2383.0,002529,0.00614,-0.0453,0.01111,-0.02369,-0.20865,-0.4366,6.6736,6.7443800000000005,6.693339999999999,7.407769999999999,8.69845
2012-10-31,6.5139999999999985,6.5539999999999985,6.57,6.466,3050.0,002529,0.0,-0.03745,-0.03518,0.0,-0.19652,-0.45242,6.6226,6.733,6.693339999999999,7.39474,8.67644
2012-11-01,6.5939999999999985,6.672999999999999,6.681,6.53,4251.0,002529,0.01816,-0.02456,0.04609,0.05803,-0.18968,-0.45633,6.5889999999999995,6.747000000000001,6.69924,7.382039999999999,8.65367
2012-11-02,6.657,6.65,6.665,6.57,5266.0,002529,-0.00345,0.0,0.017130000000000003,0.042480000000000004,-0.26576,-0.45014,6.5889999999999995,6.752330000000001,6.70361,7.36247,8.63154
2012-11-05,6.65,6.626,6.681,6.5779999999999985,4251.0,002529,-0.00361,0.01719,-0.00823,0.04528,-0.3056,-0.45879,6.6114,6.74971,6.708239999999999,7.338760000000001,8.60871
2012-11-06,6.5939999999999985,6.61,6.665,6.49,4875.0,002529,-0.0024100000000000002,0.00854,0.00609,0.01975,-0.32503000000000004,-0.47226,6.6226,6.75162,6.710310000000001,7.3128899999999994,8.584660000000001
2012-11-07,6.5939999999999985,6.785,6.841,6.546,12234.0,002529,0.02648,0.03525,-0.0229,0.0203,-0.28247,-0.44756999999999997,6.6688,6.74405,6.71248,7.29117,8.56232
2012-11-08,6.745,6.522,6.745,6.497999999999998,10080.0,002529,-0.03876,-0.02263,-0.06935,-0.02497,-0.29031999999999997,-0.47602,6.6386,6.7209,6.709789999999999,7.269480000000001,8.53823
2012-11-09,6.522,6.4270000000000005,6.5539999999999985,6.419,5380.0,002529,-0.01457,-0.033530000000000004,-0.05499,-0.04488,-0.30654000000000003,-0.49568,6.593999999999999,6.7031,6.7049199999999995,7.24638,8.51255
2012-11-12,6.4110000000000005,6.474,6.546,6.4110000000000005,2598.0,002529,0.00731,-0.022940000000000002,-0.04131,-0.0492,-0.28519,-0.49418,6.5636,6.6898100000000005,6.69952,7.22538,8.486839999999999
2012-11-13,6.482,6.4270000000000005,6.5379999999999985,6.395,3492.0,002529,-0.007259999999999999,-0.02769,-0.025330000000000002,-0.05499,-0.28731,-0.48102,6.527,6.68186,6.69348,7.20432,8.46263
2012-11-14,6.45,6.49,6.506,6.419,3425.0,002529,0.0098,-0.04348,-0.014580000000000001,-0.01218,-0.29318,-0.46513999999999994,6.468,6.677289999999999,6.692189999999999,7.18243,8.439680000000001
2012-11-15,6.435,6.355,6.5139999999999985,6.355,3395.0,002529,-0.0208,-0.02561,-0.07631,-0.0339,-0.28095,-0.48223999999999995,6.4346,6.65229,6.6886,7.16224,8.41562
